3, 123111, Pitch_bend_c, 1, 9600
3, 123120, Pitch_bend_c, 1, 9600
3, 123360, Pitch_bend_c, 1, 9600
3, 123600, Pitch_bend_c, 1, 9600
3, 124320, Pitch_bend_c, 1, 9600
3, 125760, Pitch_bend_c, 1, 9600
3, 125760, Pitch_bend_c, 1, 8192
3, 125760, Note_off_c, 1, 66, 95
3, 136320, Pitch_bend_c, 1, 8192
3, 136320, Note_on_c, 1, 59, 95
3, 136334, Pitch_bend_c, 1, 8320
3, 136348, Pitch_bend_c, 1, 8448
3, 136362, Pitch_bend_c, 1, 8576
3, 136376, Pitch_bend_c, 1, 8704
3, 136390, Pitch_bend_c, 1, 8832
3, 136404, Pitch_bend_c, 1, 8960
3, 136418, Pitch_bend_c, 1, 9088
3, 136432, Pitch_bend_c, 1, 9216
3, 136446, Pitch_bend_c, 1, 9344
3, 136460, Pitch_bend_c, 1, 9472
3, 136474, Pitch_bend_c, 1, 9600
3, 136480, Pitch_bend_c, 1, 9600
3, 136640, Pitch_bend_c, 1, 9600
3, 137280, Pitch_bend_c, 1, 9600
3, 138240, Pitch_bend_c, 1, 9600
3, 138240, Pitch_bend_c, 1, 8192
3, 138240, Note_off_c, 1, 59, 95
3, 138240, Note_on_c, 0, 61, 95
3, 139200, Note_off_c, 0, 61, 95
3, 139200, Note_on_c, 0, 61, 95
3, 140160, Note_off_c, 0, 61, 95
3, 140160, Pitch_bend_c, 1, 8192
3, 140160, Note_on_c, 1, 61, 95
3, 140169, Pitch_bend_c, 1, 8320
3, 140178, Pitch_bend_c, 1, 8448
3, 140187, Pitch_bend_c, 1, 8576
3, 140196, Pitch_bend_c, 1, 8704
3, 140205, Pitch_bend_c, 1, 8832
3, 140214, Pitch_bend_c, 1, 8960
3, 140223, Pitch_bend_c, 1, 9088
3, 140232, Pitch_bend_c, 1, 9216
3, 140241, Pitch_bend_c, 1, 9344
3, 140250, Pitch_bend_c, 1, 9472
3, 140259, Pitch_bend_c, 1, 9600
3, 140260, Pitch_bend_c, 1, 9600
3, 140360, Pitch_bend_c, 1, 9600
3, 140760, Pitch_bend_c, 1, 9600
3, 141360, Pitch_bend_c, 1, 9600
3, 141360, Pitch_bend_c, 1, 8192
3, 141360, Note_off_c, 1, 61, 95
3, 141360, Note_on_c, 0, 65, 95
3, 141600, Note_off_c, 0, 65, 95
3, 141600, Note_on_c, 0, 63, 95
3, 141840, Note_off_c, 0, 63, 95
3, 141840, Note_on_c, 0, 61, 95
3, 142560, Note_off_c, 0, 61, 95
3, 153600, Pitch_bend_c, 1, 8192
3, 153600, Note_on_c, 1, 59, 95
3, 153614, Pitch_bend_c, 1, 8320
3, 153628, Pitch_bend_c, 1, 8448
3, 153642, Pitch_bend_c, 1, 8576
3, 153656, Pitch_bend_c, 1, 8704
3, 153670, Pitch_bend_c, 1, 8832
3, 153684, Pitch_bend_c, 1, 8960
3, 153698, Pitch_bend_c, 1, 9088
3, 153712, Pitch_bend_c, 1, 9216
3, 153726, Pitch_bend_c, 1, 9344
3, 153740, Pitch_bend_c, 1, 9472
3, 153754, Pitch_bend_c, 1, 9600
3, 153760, Pitch_bend_c, 1, 9600
3, 153920, Pitch_bend_c, 1, 9600
3, 154560, Pitch_bend_c, 1, 9600
3, 155520, Pitch_bend_c, 1, 9600
3, 155520, Pitch_bend_c, 1, 8192
3, 155520, Note_off_c, 1, 59, 95
3, 155520, Note_on_c, 0, 61, 95
3, 156480, Note_off_c, 0, 61, 95
3, 156480, Note_on_c, 0, 61, 95
3, 157440, Note_off_c, 0, 61, 95
3, 157440, Pitch_bend_c, 1, 8192
3, 157440, Note_on_c, 1, 61, 95
3, 157449, Pitch_bend_c, 1, 8320
3, 157458, Pitch_bend_c, 1, 8448
3, 157467, Pitch_bend_c, 1, 8576
3, 157476, Pitch_bend_c, 1, 8704
3, 157485, Pitch_bend_c, 1, 8832
3, 157494, Pitch_bend_c, 1, 8960
3, 157503, Pitch_bend_c, 1, 9088
3, 157512, Pitch_bend_c, 1, 9216
3, 157521, Pitch_bend_c, 1, 9344
3, 157530, Pitch_bend_c, 1, 9472
3, 157539, Pitch_bend_c, 1, 9600
3, 157540, Pitch_bend_c, 1, 9600
3, 157640, Pitch_bend_c, 1, 9600
3, 158040, Pitch_bend_c, 1, 9600
3, 158640, Pitch_bend_c, 1, 9600
3, 158640, Pitch_bend_c, 1, 8192
3, 158640, Note_off_c, 1, 61, 95
3, 158640, Note_on_c, 0, 65, 95
3, 158880, Note_off_c, 0, 65, 95
3, 158880, Note_on_c, 0, 63, 95
3, 159120, Note_off_c, 0, 63, 95
3, 159120, Note_on_c, 0, 61, 95
3, 159840, Note_off_c, 0, 61, 95
3, 169920, Pitch_bend_c, 1, 8192
3, 169920, Note_on_c, 1, 64, 111
3, 169927, Pitch_bend_c, 1, 8320
3, 169934, Pitch_bend_c, 1, 8448
3, 169941, Pitch_bend_c, 1, 8576
3, 169948, Pitch_bend_c, 1, 8704
3, 169955, Pitch_bend_c, 1, 8832
3, 169962, Pitch_bend_c, 1, 8960
3, 169969, Pitch_bend_c, 1, 9088
3, 169976, Pitch_bend_c, 1, 9216
3, 169983, Pitch_bend_c, 1, 9344
3, 169990, Pitch_bend_c, 1, 9472
3, 169997, Pitch_bend_c, 1, 9600
3, 170000, Pitch_bend_c, 1, 9600
3, 170000, Pitch_bend_c, 1, 9600
3, 170080, Pitch_bend_c, 1, 9600
3, 170400, Pitch_bend_c, 1, 9600
3, 170880, Pitch_bend_c, 1, 9600
3, 170880, Pitch_bend_c, 1, 8192
3, 170880, Note_off_c, 1, 64, 111
3, 171840, Pitch_bend_c, 1, 8192
3, 171840, Note_on_c, 1, 64, 111
3, 171847, Pitch_bend_c, 1, 8320
3, 171854, Pitch_bend_c, 1, 8448
3, 171861, Pitch_bend_c, 1, 8576
3, 171868, Pitch_bend_c, 1, 8704
3, 171875, Pitch_bend_c, 1, 8832
3, 171882, Pitch_bend_c, 1, 8960
3, 171889, Pitch_bend_c, 1, 9088
3, 171896, Pitch_bend_c, 1, 9216
3, 171903, Pitch_bend_c, 1, 9344
3, 171910, Pitch_bend_c, 1, 9472
3, 171917, Pitch_bend_c, 1, 9600
3, 171920, Pitch_bend_c, 1, 9600
3, 172320, Pitch_bend_c, 1, 9600
3, 172800, Pitch_bend_c, 1, 9600
3, 172800, Pitch_bend_c, 1, 8192
3, 172800, Note_off_c, 1, 64, 111
3, 173760, Pitch_bend_c, 1, 8192
3, 173760, Note_on_c, 1, 64, 111
3, 173767, Pitch_bend_c, 1, 8320
3, 173774, Pitch_bend_c, 1, 8448
3, 173781, Pitch_bend_c, 1, 8576
3, 173788, Pitch_bend_c, 1, 8704
3, 173795, Pitch_bend_c, 1, 8832
3, 173802, Pitch_bend_c, 1, 8960
3, 173809, Pitch_bend_c, 1, 9088
3, 173816, Pitch_bend_c, 1, 9216
3, 173823, Pitch_bend_c, 1, 9344
3, 173830, Pitch_bend_c, 1, 9472
3, 173837, Pitch_bend_c, 1, 9600
3, 173840, Pitch_bend_c, 1, 9600
3, 174240, Pitch_bend_c, 1, 9600
3, 174720, Pitch_bend_c, 1, 9600
3, 174720, Pitch_bend_c, 1, 8192
3, 174720, Note_off_c, 1, 64, 111
3, 175680, Pitch_bend_c, 1, 8192
3, 175680, Note_on_c, 1, 64, 111
3, 175687, Pitch_bend_c, 1, 8320
3, 175694, Pitch_bend_c, 1, 8448
3, 175701, Pitch_bend_c, 1, 8576
3, 175708, Pitch_bend_c, 1, 8704
3, 175715, Pitch_bend_c, 1, 8832
3, 175722, Pitch_bend_c, 1, 8960
3, 175729, Pitch_bend_c, 1, 9088
3, 175736, Pitch_bend_c, 1, 9216
3, 175743, Pitch_bend_c, 1, 9344
3, 175750, Pitch_bend_c, 1, 9472
3, 175757, Pitch_bend_c, 1, 9600
3, 175760, Pitch_bend_c, 1, 9600
3, 176160, Pitch_bend_c, 1, 9600
3, 176640, Pitch_bend_c, 1, 9600
3, 176640, Pitch_bend_c, 1, 8192
3, 176640, Note_off_c, 1, 64, 111
3, 177600, Pitch_bend_c, 1, 8192
3, 177600, Note_on_c, 1, 64, 111
3, 177607, Pitch_bend_c, 1, 8320
3, 177614, Pitch_bend_c, 1, 8448
3, 177621, Pitch_bend_c, 1, 8576
3, 177628, Pitch_bend_c, 1, 8704
3, 177635, Pitch_bend_c, 1, 8832
3, 177642, Pitch_bend_c, 1, 8960
3, 177649, Pitch_bend_c, 1, 9088
3, 177656, Pitch_bend_c, 1, 9216
3, 177663, Pitch_bend_c, 1, 9344
3, 177670, Pitch_bend_c, 1, 9472
3, 177677, Pitch_bend_c, 1, 9600
3, 177680, Pitch_bend_c, 1, 9600
3, 178080, Pitch_bend_c, 1, 9600
3, 178560, Pitch_bend_c, 1, 9600
3, 178560, Pitch_bend_c, 1, 8192
3, 178560, Note_off_c, 1, 64, 111
3, 179520, Pitch_bend_c, 1, 8192
3, 179520, Note_on_c, 1, 64, 111
3, 179527, Pitch_bend_c, 1, 8320
3, 179534, Pitch_bend_c, 1, 8448
3, 179541, Pitch_bend_c, 1, 8576
3, 179548, Pitch_bend_c, 1, 8704
3, 179555, Pitch_bend_c, 1, 8832
3, 179562, Pitch_bend_c, 1, 8960
3, 179569, Pitch_bend_c, 1, 9088
3, 179576, Pitch_bend_c, 1, 9216
3, 179583, Pitch_bend_c, 1, 9344
3, 179590, Pitch_bend_c, 1, 9472
3, 179597, Pitch_bend_c, 1, 9600
3, 179600, Pitch_bend_c, 1, 9600
3, 180000, Pitch_bend_c, 1, 9600
3, 180480, Pitch_bend_c, 1, 9600
3, 180480, Pitch_bend_c, 1, 8192
3, 180480, Note_off_c, 1, 64, 111
3, 181440, Pitch_bend_c, 1, 8192
3, 181440, Note_on_c, 1, 64, 111
3, 181447, Pitch_bend_c, 1, 8320
3, 181454, Pitch_bend_c, 1, 8448
3, 181461, Pitch_bend_c, 1, 8576
3, 181468, Pitch_bend_c, 1, 8704
3, 181475, Pitch_bend_c, 1, 8832
3, 181482, Pitch_bend_c, 1, 8960
3, 181489, Pitch_bend_c, 1, 9088
3, 181496, Pitch_bend_c, 1, 9216
3, 181503, Pitch_bend_c, 1, 9344
3, 181510, Pitch_bend_c, 1, 9472
3, 181517, Pitch_bend_c, 1, 9600
3, 181520, Pitch_bend_c, 1, 9600
3, 181920, Pitch_bend_c, 1, 9600
3, 182400, Pitch_bend_c, 1, 9600
3, 182400, Pitch_bend_c, 1, 8192
3, 182400, Note_off_c, 1, 64, 111
3, 182400, Pitch_bend_c, 1, 8192
3, 182400, Note_on_c, 1, 68, 95
3, 182400, Note_on_c, 0, 63, 95
3, 182414, Pitch_bend_c, 1, 8320
3, 182428, Pitch_bend_c, 1, 8448
3, 182442, Pitch_bend_c, 1, 8576
3, 182456, Pitch_bend_c, 1, 8704
3, 182470, Pitch_bend_c, 1, 8832
3, 182484, Pitch_bend_c, 1, 8960
3, 182498, Pitch_bend_c, 1, 9088
3, 182512, Pitch_bend_c, 1, 9216
3, 182526, Pitch_bend_c, 1, 9344
3, 182540, Pitch_bend_c, 1, 9472
3, 182554, Pitch_bend_c, 1, 9600
3, 182560, Pitch_bend_c, 1, 9600
3, 182560, Pitch_bend_c, 1, 9600
3, 182720, Pitch_bend_c, 1, 9600
3, 183360, Pitch_bend_c, 1, 9600
3, 184320, Pitch_bend_c, 1, 9600
3, 184320, Pitch_bend_c, 1, 8192
3, 184320, Note_off_c, 1, 68, 95
3, 184320, Note_off_c, 0, 63, 95
3, 184320, Pitch_bend_c, 1, 8192
3, 184320, Note_on_c, 1, 66, 95
3, 184320, Note_on_c, 0, 61, 95
3, 184334, Pitch_bend_c, 1, 8320
3, 184348, Pitch_bend_c, 1, 8448
3, 184362, Pitch_bend_c, 1, 8576
3, 184376, Pitch_bend_c, 1, 8704
3, 184390, Pitch_bend_c, 1, 8832
3, 184404, Pitch_bend_c, 1, 8960
3, 184418, Pitch_bend_c, 1, 9088
3, 184432, Pitch_bend_c, 1, 9216
3, 184446, Pitch_bend_c, 1, 9344
3, 184460, Pitch_bend_c, 1, 9472
3, 184474, Pitch_bend_c, 1, 9600
3, 184480, Pitch_bend_c, 1, 9600
3, 184480, Pitch_bend_c, 1, 9600
3, 184640, Pitch_bend_c, 1, 9600
3, 184800, Pitch_bend_c, 1, 9600
3, 185280, Pitch_bend_c, 1, 9600
3, 186240, Pitch_bend_c, 1, 9600
3, 186240, Pitch_bend_c, 1, 8192
3, 186240, Note_off_c, 1, 66, 95
3, 186240, Note_off_c, 0, 61, 95
3, 186240, Pitch_bend_c, 1, 8192
3, 186240, Note_on_c, 1, 66, 95
3, 186261, Pitch_bend_c, 1, 8320
3, 186282, Pitch_bend_c, 1, 8448
3, 186303, Pitch_bend_c, 1, 8576
3, 186324, Pitch_bend_c, 1, 8704
3, 186345, Pitch_bend_c, 1, 8832
3, 186366, Pitch_bend_c, 1, 8960
3, 186387, Pitch_bend_c, 1, 9088
3, 186408, Pitch_bend_c, 1, 9216
3, 186429, Pitch_bend_c, 1, 9344
3, 186450, Pitch_bend_c, 1, 9472
3, 186471, Pitch_bend_c, 1, 9600
3, 186480, Pitch_bend_c, 1, 9600
3, 186720, Pitch_bend_c, 1, 9600
3, 186960, Pitch_bend_c, 1, 9600
3, 187680, Pitch_bend_c, 1, 9600
3, 189120, Pitch_bend_c, 1, 9600
3, 189120, Pitch_bend_c, 1, 8192
3, 189120, Note_off_c, 1, 66, 95
3, 216960, Pitch_bend_c, 1, 8192
3, 216960, Note_on_c, 1, 59, 95
3, 216974, Pitch_bend_c, 1, 8320
3, 216988, Pitch_bend_c, 1, 8448
3, 217002, Pitch_bend_c, 1, 8576
3, 217016, Pitch_bend_c, 1, 8704
3, 217030, Pitch_bend_c, 1, 8832
3, 217044, Pitch_bend_c, 1, 8960
3, 217058, Pitch_bend_c, 1, 9088
3, 217072, Pitch_bend_c, 1, 9216
3, 217086, Pitch_bend_c, 1, 9344
3, 217100, Pitch_bend_c, 1, 9472
3, 217114, Pitch_bend_c, 1, 9600
3, 217120, Pitch_bend_c, 1, 9600
3, 217280, Pitch_bend_c, 1, 9600
3, 217920, Pitch_bend_c, 1, 9600
3, 218880, Pitch_bend_c, 1, 9600
3, 218880, Pitch_bend_c, 1, 8192
3, 218880, Note_off_c, 1, 59, 95
3, 218880, Note_on_c, 0, 61, 95
3, 219840, Note_off_c, 0, 61, 95
3, 219840, Note_on_c, 0, 61, 95
3, 220800, Note_off_c, 0, 61, 95
3, 220800, Pitch_bend_c, 1, 8192
3, 220800, Note_on_c, 1, 61, 95
3, 220809, Pitch_bend_c, 1, 8320
3, 220818, Pitch_bend_c, 1, 8448
3, 220827, Pitch_bend_c, 1, 8576
3, 220836, Pitch_bend_c, 1, 8704
3, 220845, Pitch_bend_c, 1, 8832
3, 220854, Pitch_bend_c, 1, 8960
3, 220863, Pitch_bend_c, 1, 9088
3, 220872, Pitch_bend_c, 1, 9216
3, 220881, Pitch_bend_c, 1, 9344
3, 220890, Pitch_bend_c, 1, 9472
3, 220899, Pitch_bend_c, 1, 9600
3, 220900, Pitch_bend_c, 1, 9600
3, 221000, Pitch_bend_c, 1, 9600
3, 221400, Pitch_bend_c, 1, 9600
3, 222000, Pitch_bend_c, 1, 9600
3, 222000, Pitch_bend_c, 1, 8192
3, 222000, Note_off_c, 1, 61, 95
3, 222000, Note_on_c, 0, 65, 95
3, 222240, Note_off_c, 0, 65, 95
3, 222240, Note_on_c, 0, 63, 95
3, 222480, Note_off_c, 0, 63, 95
3, 222480, Note_on_c, 0, 61, 95
3, 223200, Note_off_c, 0, 61, 95
3, 236160, Pitch_bend_c, 1, 8192
3, 236160, Note_on_c, 1, 59, 95
3, 236174, Pitch_bend_c, 1, 8320
3, 236188, Pitch_bend_c, 1, 8448
3, 236202, Pitch_bend_c, 1, 8576
3, 236216, Pitch_bend_c, 1, 8704
3, 236230, Pitch_bend_c, 1, 8832
3, 236244, Pitch_bend_c, 1, 8960
3, 236258, Pitch_bend_c, 1, 9088
3, 236272, Pitch_bend_c, 1, 9216
3, 236286, Pitch_bend_c, 1, 9344
3, 236300, Pitch_bend_c, 1, 9472
3, 236314, Pitch_bend_c, 1, 9600
3, 236320, Pitch_bend_c, 1, 9600
3, 236480, Pitch_bend_c, 1, 9600
3, 237120, Pitch_bend_c, 1, 9600
3, 238080, Pitch_bend_c, 1, 9600
3, 238080, Pitch_bend_c, 1, 8192
3, 238080, Note_off_c, 1, 59, 95
3, 238080, Note_on_c, 0, 61, 95
3, 239040, Note_off_c, 0, 61, 95
3, 239040, Note_on_c, 0, 61, 95
3, 240000, Note_off_c, 0, 61, 95
3, 240000, Pitch_bend_c, 1, 8192
3, 240000, Note_on_c, 1, 61, 95
3, 240009, Pitch_bend_c, 1, 8320
3, 240018, Pitch_bend_c, 1, 8448
3, 240027, Pitch_bend_c, 1, 8576
3, 240036, Pitch_bend_c, 1, 8704
3, 240045, Pitch_bend_c, 1, 8832
3, 240054, Pitch_bend_c, 1, 8960
3, 240063, Pitch_bend_c, 1, 9088
3, 240072, Pitch_bend_c, 1, 9216
3, 240081, Pitch_bend_c, 1, 9344
3, 240090, Pitch_bend_c, 1, 9472
3, 240099, Pitch_bend_c, 1, 9600
3, 240100, Pitch_bend_c, 1, 9600
3, 240200, Pitch_bend_c, 1, 9600
3, 240600, Pitch_bend_c, 1, 9600
3, 241200, Pitch_bend_c, 1, 9600
3, 241200, Pitch_bend_c, 1, 8192
3, 241200, Note_off_c, 1, 61, 95
3, 241200, Note_on_c, 0, 65, 95
3, 241440, Note_off_c, 0, 65, 95
3, 241440, Note_on_c, 0, 63, 95
3, 241680, Note_off_c, 0, 63, 95
3, 241680, Note_on_c, 0, 61, 95
3, 243120, Note_off_c, 0, 61, 95
3, 251520, Pitch_bend_c, 1, 8192
3, 251520, Note_on_c, 1, 59, 95
3, 251534, Pitch_bend_c, 1, 8320
3, 251548, Pitch_bend_c, 1, 8448
3, 251562, Pitch_bend_c, 1, 8576
3, 251576, Pitch_bend_c, 1, 8704
3, 251590, Pitch_bend_c, 1, 8832
3, 251604, Pitch_bend_c, 1, 8960
3, 251618, Pitch_bend_c, 1, 9088
3, 251632, Pitch_bend_c, 1, 9216
3, 251646, Pitch_bend_c, 1, 9344
3, 251660, Pitch_bend_c, 1, 9472
3, 251674, Pitch_bend_c, 1, 9600
3, 251680, Pitch_bend_c, 1, 9600
3, 251840, Pitch_bend_c, 1, 9600
3, 252480, Pitch_bend_c, 1, 9600
3, 253440, Pitch_bend_c, 1, 9600
3, 253440, Pitch_bend_c, 1, 8192
3, 253440, Note_off_c, 1, 59, 95
3, 253440, Note_on_c, 0, 61, 95
3, 254400, Note_off_c, 0, 61, 95
3, 254400, Note_on_c, 0, 61, 95
3, 255360, Note_off_c, 0, 61, 95
3, 255360, Pitch_bend_c, 1, 8192
3, 255360, Note_on_c, 1, 61, 95
3, 255369, Pitch_bend_c, 1, 8320
3, 255378, Pitch_bend_c, 1, 8448
3, 255387, Pitch_bend_c, 1, 8576
3, 255396, Pitch_bend_c, 1, 8704
3, 255405, Pitch_bend_c, 1, 8832
3, 255414, Pitch_bend_c, 1, 8960
3, 255423, Pitch_bend_c, 1, 9088
3, 255432, Pitch_bend_c, 1, 9216
3, 255441, Pitch_bend_c, 1, 9344
3, 255450, Pitch_bend_c, 1, 9472
3, 255459, Pitch_bend_c, 1, 9600
3, 255460, Pitch_bend_c, 1, 9600
3, 255560, Pitch_bend_c, 1, 9600
3, 255960, Pitch_bend_c, 1, 9600
3, 256560, Pitch_bend_c, 1, 9600
3, 256560, Pitch_bend_c, 1, 8192
3, 256560, Note_off_c, 1, 61, 95
3, 256560, Note_on_c, 0, 65, 95
3, 256800, Note_off_c, 0, 65, 95
3, 256800, Note_on_c, 0, 63, 95
3, 257040, Note_off_c, 0, 63, 95
3, 257040, Note_on_c, 0, 61, 95
3, 258480, Note_off_c, 0, 61, 95
3, 266880, Pitch_bend_c, 1, 8192
3, 266880, Note_on_c, 1, 59, 95
3, 266894, Pitch_bend_c, 1, 8320
3, 266908, Pitch_bend_c, 1, 8448
3, 266922, Pitch_bend_c, 1, 8576
3, 266936, Pitch_bend_c, 1, 8704
3, 266950, Pitch_bend_c, 1, 8832
3, 266964, Pitch_bend_c, 1, 8960
3, 266978, Pitch_bend_c, 1, 9088
3, 266992, Pitch_bend_c, 1, 9216
3, 267006, Pitch_bend_c, 1, 9344
3, 267020, Pitch_bend_c, 1, 9472
3, 267034, Pitch_bend_c, 1, 9600
3, 267040, Pitch_bend_c, 1, 9600
3, 267200, Pitch_bend_c, 1, 9600
3, 267840, Pitch_bend_c, 1, 9600
3, 268800, Pitch_bend_c, 1, 9600
3, 268800, Pitch_bend_c, 1, 8192
3, 268800, Note_off_c, 1, 59, 95
3, 268800, Note_on_c, 0, 61, 95
3, 269760, Note_off_c, 0, 61, 95
3, 269760, Note_on_c, 0, 61, 95
3, 270720, Note_off_c, 0, 61, 95
3, 270720, Pitch_bend_c, 1, 8192
3, 270720, Note_on_c, 1, 61, 95
3, 270729, Pitch_bend_c, 1, 8320
3, 270738, Pitch_bend_c, 1, 8448
3, 270747, Pitch_bend_c, 1, 8576
3, 270756, Pitch_bend_c, 1, 8704
3, 270765, Pitch_bend_c, 1, 8832
3, 270774, Pitch_bend_c, 1, 8960
3, 270783, Pitch_bend_c, 1, 9088
3, 270792, Pitch_bend_c, 1, 9216
3, 270801, Pitch_bend_c, 1, 9344
3, 270810, Pitch_bend_c, 1, 9472
3, 270819, Pitch_bend_c, 1, 9600
3, 270820, Pitch_bend_c, 1, 9600
3, 270920, Pitch_bend_c, 1, 9600
3, 271320, Pitch_bend_c, 1, 9600
3, 271920, Pitch_bend_c, 1, 9600
3, 271920, Pitch_bend_c, 1, 8192
3, 271920, Note_off_c, 1, 61, 95
3, 271920, Note_on_c, 0, 65, 95
3, 272160, Note_off_c, 0, 65, 95
3, 272160, Note_on_c, 0, 63, 95
3, 272400, Note_off_c, 0, 63, 95
3, 272400, Note_on_c, 0, 61, 95
3, 273840, Note_off_c, 0, 61, 95
3, 273840, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 11, 8192
4, 0, Control_c, 11, 7, 95
4, 0, Control_c, 11, 10, 63
4, 0, Control_c, 11, 93, 0
4, 0, Control_c, 11, 91, 0
4, 0, Control_c, 11, 95, 0
4, 0, Control_c, 11, 92, 0
4, 0, Control_c, 11, 11, 127
4, 0, Program_c, 11, 24
4, 0, Control_c, 12, 7, 95
4, 0, Control_c, 12, 10, 63
4, 0, Control_c, 12, 93, 0
4, 0, Control_c, 12, 91, 0
4, 0, Control_c, 12, 95, 0
4, 0, Control_c, 12, 92, 0
4, 0, Control_c, 12, 11, 127
4, 0, Program_c, 12, 24
4, 69120, Note_on_c, 11, 54, 95
4, 69122, Note_on_c, 11, 61, 95
4, 69124, Note_on_c, 11, 66, 95
4, 69126, Note_on_c, 11, 70, 95
4, 69360, Note_off_c, 11, 70, 95
4, 69360, Note_off_c, 11, 66, 95
4, 69360, Note_off_c, 11, 61, 95
4, 69360, Note_off_c, 11, 54, 95
4, 69360, Note_on_c, 11, 70, 63
4, 69362, Note_on_c, 11, 66, 63
4, 69364, Note_on_c, 11, 61, 63
4, 69600, Note_off_c, 11, 70, 63
4, 69600, Note_off_c, 11, 66, 63
4, 69600, Note_off_c, 11, 61, 63
4, 69600, Note_on_c, 11, 61, 63
4, 69602, Note_on_c, 11, 66, 63
4, 69604, Note_on_c, 11, 70, 63
4, 69840, Note_off_c, 11, 70, 63
4, 69840, Note_off_c, 11, 66, 63
4, 69840, Note_off_c, 11, 61, 63
4, 69840, Note_on_c, 11, 70, 63
4, 69842, Note_on_c, 11, 66, 63
4, 69844, Note_on_c, 11, 61, 63
4, 70080, Note_off_c, 11, 70, 63
4, 70080, Note_off_c, 11, 66, 63
4, 70080, Note_off_c, 11, 61, 63
4, 70080, Note_on_c, 11, 61, 63
4, 70082, Note_on_c, 11, 66, 63
4, 70084, Note_on_c, 11, 70, 63
4, 70320, Note_off_c, 11, 70, 63
4, 70320, Note_off_c, 11, 66, 63
4, 70320, Note_off_c, 11, 61, 63
4, 70320, Note_on_c, 11, 70, 63
4, 70322, Note_on_c, 11, 66, 63
4, 70324, Note_on_c, 11, 61, 63
4, 70560, Note_off_c, 11, 70, 63
4, 70560, Note_off_c, 11, 66, 63
4, 70560, Note_off_c, 11, 61, 63
4, 70560, Note_on_c, 11, 61, 63
4, 70562, Note_on_c, 11, 66, 63
4, 70564, Note_on_c, 11, 70, 63
4, 70800, Note_off_c, 11, 70, 63
4, 70800, Note_off_c, 11, 66, 63
4, 70800, Note_off_c, 11, 61, 63
4, 70800, Note_on_c, 11, 70, 95
4, 70802, Note_on_c, 11, 64, 95
4, 70804, Note_on_c, 11, 61, 95
4, 71040, Note_off_c, 11, 70, 95
4, 71040, Note_off_c, 11, 64, 95
4, 71040, Note_off_c, 11, 61, 95
4, 71280, Note_on_c, 11, 70, 95
4, 71282, Note_on_c, 11, 64, 95
4, 71284, Note_on_c, 11, 61, 95
4, 71520, Note_off_c, 11, 70, 95
4, 71520, Note_off_c, 11, 64, 95
4, 71520, Note_off_c, 11, 61, 95
4, 71760, Note_on_c, 11, 70, 95
4, 71762, Note_on_c, 11, 64, 95
4, 71764, Note_on_c, 11, 61, 95
4, 72000, Note_off_c, 11, 70, 95
4, 72000, Note_off_c, 11, 64, 95
4, 72000, Note_off_c, 11, 61, 95
4, 72000, Note_on_c, 11, 61, 95
4, 72002, Note_on_c, 11, 64, 95
4, 72004, Note_on_c, 11, 70, 95
4, 72240, Note_off_c, 11, 70, 95
4, 72240, Note_off_c, 11, 64, 95
4, 72240, Note_off_c, 11, 61, 95
4, 72240, Note_on_c, 11, 70, 63
4, 72242, Note_on_c, 11, 64, 63
4, 72244, Note_on_c, 11, 61, 63
4, 72480, Note_off_c, 11, 70, 63
4, 72480, Note_off_c, 11, 64, 63
4, 72480, Note_off_c, 11, 61, 63
4, 72480, Note_on_c, 11, 61, 63
4, 72482, Note_on_c, 11, 64, 63
4, 72484, Note_on_c, 11, 70, 63
4, 72720, Note_off_c, 11, 70, 63
4, 72720, Note_off_c, 11, 64, 63
4, 72720, Note_off_c, 11, 61, 63
4, 72720, Note_on_c, 11, 70, 63
4, 72722, Note_on_c, 11, 64, 63
4, 72724, Note_on_c, 11, 61, 63
4, 72960, Note_off_c, 11, 70, 63
4, 72960, Note_off_c, 11, 64, 63
4, 72960, Note_off_c, 11, 61, 63
4, 72960, Note_on_c, 11, 54, 95
4, 72962, Note_on_c, 11, 61, 95
4, 72964, Note_on_c, 11, 63, 95
4, 72966, Note_on_c, 11, 70, 95
4, 73200, Note_off_c, 11, 70, 95
4, 73200, Note_off_c, 11, 63, 95
4, 73200, Note_off_c, 11, 61, 95
4, 73200, Note_off_c, 11, 54, 95
4, 73200, Note_on_c, 11, 70, 63
4, 73202, Note_on_c, 11, 63, 63
4, 73204, Note_on_c, 11, 61, 63
4, 73440, Note_off_c, 11, 70, 63
4, 73440, Note_off_c, 11, 63, 63
4, 73440, Note_off_c, 11, 61, 63
4, 73440, Note_on_c, 11, 61, 63
4, 73442, Note_on_c, 11, 63, 63
4, 73444, Note_on_c, 11, 70, 63
4, 73680, Note_off_c, 11, 70, 63
4, 73680, Note_off_c, 11, 63, 63
4, 73680, Note_off_c, 11, 61, 63
4, 73680, Note_on_c, 11, 70, 63
4, 73682, Note_on_c, 11, 63, 63
4, 73684, Note_on_c, 11, 61, 63
4, 73920, Note_off_c, 11, 70, 63
4, 73920, Note_off_c, 11, 63, 63
4, 73920, Note_off_c, 11, 61, 63
4, 73920, Note_on_c, 11, 61, 63
4, 73922, Note_on_c, 11, 63, 63
