2, 103205, Note_off_c, 0, 66, 100
2, 103205, Note_off_c, 0, 64, 100
2, 103205, Note_off_c, 0, 62, 100
2, 103205, Note_off_c, 0, 61, 100
2, 103225, Note_off_c, 0, 69, 100
2, 103685, Note_on_c, 0, 45, 100
2, 103890, Note_off_c, 0, 45, 100
2, 104039, Note_on_c, 0, 50, 100
2, 104114, Note_off_c, 0, 50, 100
2, 104260, Note_on_c, 0, 55, 100
2, 104351, Note_off_c, 0, 55, 100
2, 104408, Note_on_c, 0, 52, 100
2, 104629, Note_off_c, 0, 52, 100
2, 104778, Note_on_c, 0, 57, 100
2, 104850, Note_off_c, 0, 57, 100
2, 104964, Note_on_c, 0, 62, 100
2, 105054, Note_off_c, 0, 62, 100
2, 105090, Note_on_c, 0, 59, 100
2, 105295, Note_off_c, 0, 59, 100
2, 105495, Note_on_c, 0, 64, 100
2, 105570, Note_off_c, 0, 64, 100
2, 105715, Note_on_c, 0, 69, 100
2, 105829, Note_on_c, 0, 66, 100
2, 105845, Note_off_c, 0, 69, 100
2, 106786, Note_off_c, 0, 66, 100
2, 107026, Note_on_c, 0, 41, 100
2, 107045, Note_on_c, 0, 48, 100
2, 107045, Note_on_c, 0, 62, 100
2, 107045, Note_on_c, 0, 57, 100
2, 107045, Note_on_c, 0, 55, 100
2, 107119, Note_off_c, 0, 57, 100
2, 107119, Note_off_c, 0, 55, 100
2, 107135, Note_off_c, 0, 41, 100
2, 107135, Note_off_c, 0, 62, 100
2, 107155, Note_off_c, 0, 48, 100
2, 107391, Note_on_c, 0, 40, 100
2, 107391, Note_on_c, 0, 64, 100
2, 107391, Note_on_c, 0, 59, 100
2, 107391, Note_on_c, 0, 57, 100
2, 107410, Note_on_c, 0, 47, 100
2, 110768, Note_off_c, 0, 57, 100
2, 110785, Note_off_c, 0, 59, 100
2, 110825, Note_off_c, 0, 64, 100
2, 110860, Note_off_c, 0, 40, 100
2, 110879, Note_off_c, 0, 47, 100
2, 111375, Note_on_c, 0, 69, 100
2, 111395, Note_on_c, 0, 64, 100
2, 111485, Note_off_c, 0, 69, 100
2, 111485, Note_off_c, 0, 64, 100
2, 111504, Note_on_c, 0, 67, 100
2, 111523, Note_on_c, 0, 62, 100
2, 111595, Note_off_c, 0, 67, 100
2, 111595, Note_off_c, 0, 62, 100
2, 112568, Note_on_c, 0, 62, 100
2, 112568, Note_on_c, 0, 57, 100
2, 112641, Note_off_c, 0, 57, 100
2, 112660, Note_off_c, 0, 62, 100
2, 112679, Note_on_c, 0, 64, 100
2, 112679, Note_on_c, 0, 59, 100
2, 112750, Note_off_c, 0, 59, 100
2, 112770, Note_off_c, 0, 64, 100
2, 113525, Note_on_c, 0, 74, 100
2, 113525, Note_on_c, 0, 69, 100
2, 113600, Note_off_c, 0, 69, 100
2, 113636, Note_off_c, 0, 74, 100
2, 113655, Note_on_c, 0, 76, 100
2, 113655, Note_on_c, 0, 71, 100
2, 113710, Note_off_c, 0, 71, 100
2, 113730, Note_off_c, 0, 76, 100
2, 114205, Note_on_c, 0, 63, 100
2, 114205, Note_on_c, 0, 68, 100
2, 114221, Note_on_c, 0, 68, 100
2, 114221, Note_off_c, 0, 68, 100
2, 114278, Note_off_c, 0, 63, 100
2, 114314, Note_off_c, 0, 68, 100
2, 114331, Note_on_c, 0, 65, 100
2, 114350, Note_on_c, 0, 70, 100
2, 114424, Note_off_c, 0, 65, 100
2, 114440, Note_off_c, 0, 70, 100
2, 115434, Note_on_c, 0, 58, 100
2, 115434, Note_on_c, 0, 63, 100
2, 115473, Note_off_c, 0, 63, 100
2, 115490, Note_off_c, 0, 58, 100
2, 115544, Note_on_c, 0, 65, 100
2, 115564, Note_on_c, 0, 60, 100
2, 115618, Note_off_c, 0, 60, 100
2, 115655, Note_off_c, 0, 65, 100
2, 115780, Note_on_c, 0, 56, 100
2, 115800, Note_on_c, 0, 61, 100
2, 115801, Note_off_c, 0, 61, 100
2, 115818, Note_off_c, 0, 56, 100
2, 116060, Note_on_c, 0, 56, 100
2, 116079, Note_off_c, 0, 56, 100
2, 116150, Note_on_c, 0, 58, 100
2, 116150, Note_on_c, 0, 63, 100
2, 116370, Note_off_c, 0, 58, 100
2, 116370, Note_off_c, 0, 63, 100
2, 116389, Note_on_c, 0, 61, 100
2, 116408, Note_on_c, 0, 56, 100
2, 116461, Note_off_c, 0, 61, 100
2, 116480, Note_off_c, 0, 56, 100
2, 117733, Note_on_c, 0, 53, 100
2, 117824, Note_off_c, 0, 53, 100
2, 117840, Note_on_c, 0, 58, 100
2, 117915, Note_off_c, 0, 58, 100
2, 117950, Note_on_c, 0, 63, 100
2, 117988, Note_off_c, 0, 63, 100
2, 118060, Note_on_c, 0, 65, 100
2, 118135, Note_off_c, 0, 65, 100
2, 118190, Note_on_c, 0, 70, 100
2, 118229, Note_off_c, 0, 70, 100
2, 118281, Note_on_c, 0, 75, 100
2, 118375, Note_off_c, 0, 75, 100
2, 118411, Note_on_c, 0, 76, 100
2, 118541, Note_off_c, 0, 76, 100
2, 118560, Note_on_c, 0, 71, 100
2, 118744, Note_off_c, 0, 71, 100
2, 118799, Note_on_c, 0, 69, 100
2, 118889, Note_off_c, 0, 69, 100
2, 118925, Note_on_c, 0, 74, 100
2, 119020, Note_off_c, 0, 74, 100
2, 119185, Note_on_c, 0, 71, 100
2, 119275, Note_off_c, 0, 71, 100
2, 119294, Note_on_c, 0, 66, 100
2, 119385, Note_off_c, 0, 66, 100
2, 119404, Note_on_c, 0, 64, 100
2, 119475, Note_off_c, 0, 64, 100
2, 119514, Note_on_c, 0, 69, 100
2, 119625, Note_off_c, 0, 69, 100
2, 119625, Note_on_c, 0, 66, 100
2, 119734, Note_off_c, 0, 66, 100
2, 119751, Note_on_c, 0, 61, 100
2, 119825, Note_off_c, 0, 61, 100
2, 119844, Note_on_c, 0, 59, 100
2, 119915, Note_off_c, 0, 59, 100
2, 119970, Note_on_c, 0, 63, 100
2, 120080, Note_off_c, 0, 63, 100
2, 120099, Note_on_c, 0, 60, 100
2, 120170, Note_off_c, 0, 60, 100
2, 120225, Note_on_c, 0, 62, 100
2, 120316, Note_off_c, 0, 62, 100
2, 120335, Note_on_c, 0, 60, 100
2, 120429, Note_off_c, 0, 60, 100
2, 120465, Note_on_c, 0, 61, 100
2, 120559, Note_off_c, 0, 61, 100
2, 120576, Note_on_c, 0, 63, 100
2, 120650, Note_off_c, 0, 63, 100
2, 120706, Note_on_c, 0, 65, 100
2, 120820, Note_off_c, 0, 65, 100
2, 120855, Note_on_c, 0, 68, 100
2, 120929, Note_off_c, 0, 68, 100
2, 120965, Note_on_c, 0, 72, 100
2, 121075, Note_off_c, 0, 72, 100
2, 121110, Note_on_c, 0, 75, 100
2, 121203, Note_off_c, 0, 75, 100
2, 121203, Note_on_c, 0, 76, 100
2, 121203, Note_on_c, 0, 77, 100
2, 121240, Note_off_c, 0, 77, 100
2, 121646, Note_off_c, 0, 76, 100
2, 123950, Note_on_c, 0, 76, 100
2, 123950, Note_on_c, 0, 81, 100
2, 123969, Note_on_c, 0, 57, 100
2, 123969, Note_on_c, 0, 64, 100
2, 123969, Note_on_c, 0, 62, 100
2, 124025, Note_off_c, 0, 81, 100
2, 124044, Note_off_c, 0, 76, 100
2, 124061, Note_on_c, 0, 79, 100
2, 124061, Note_on_c, 0, 77, 100
2, 124080, Note_on_c, 0, 74, 100
2, 124190, Note_off_c, 0, 79, 100
2, 124190, Note_off_c, 0, 77, 100
2, 124284, Note_off_c, 0, 74, 100
2, 124320, Note_off_c, 0, 64, 100
2, 124320, Note_off_c, 0, 62, 100
2, 124375, Note_off_c, 0, 57, 100
2, 124465, Note_on_c, 0, 60, 100
2, 124465, Note_on_c, 0, 62, 100
2, 124465, Note_on_c, 0, 76, 100
2, 124465, Note_on_c, 0, 71, 100
2, 124488, Note_on_c, 0, 55, 100
2, 124541, Note_off_c, 0, 71, 100
2, 124560, Note_off_c, 0, 76, 100
2, 124560, Note_on_c, 0, 74, 100
2, 124579, Note_on_c, 0, 69, 100
2, 125370, Note_off_c, 0, 55, 100
2, 125389, Note_off_c, 0, 62, 100
2, 125405, Note_off_c, 0, 60, 100
2, 125535, Note_off_c, 0, 69, 100
2, 125590, Note_off_c, 0, 74, 100
2, 125683, Note_on_c, 0, 58, 100
2, 125719, Note_on_c, 0, 62, 100
2, 125735, Note_off_c, 0, 62, 100
2, 125755, Note_off_c, 0, 58, 100
2, 125790, Note_on_c, 0, 70, 100
2, 125864, Note_off_c, 0, 70, 100
2, 125900, Note_on_c, 0, 72, 100
2, 126010, Note_on_c, 0, 74, 100
2, 126030, Note_off_c, 0, 72, 100
2, 126105, Note_on_c, 0, 58, 100
2, 126105, Note_on_c, 0, 62, 100
2, 126105, Note_on_c, 0, 65, 100
2, 126124, Note_on_c, 0, 57, 100
2, 126140, Note_off_c, 0, 74, 100
2, 126196, Note_off_c, 0, 65, 100
2, 126345, Note_on_c, 0, 65, 100
2, 126419, Note_off_c, 0, 62, 100
2, 126436, Note_off_c, 0, 58, 100
2, 126455, Note_off_c, 0, 57, 100
2, 126455, Note_off_c, 0, 65, 100
2, 127154, Note_on_c, 0, 58, 100
2, 127155, Note_off_c, 0, 58, 100
2, 127228, Note_on_c, 0, 63, 100
2, 127335, Note_off_c, 0, 63, 100
2, 127355, Note_on_c, 0, 60, 100
2, 127410, Note_off_c, 0, 60, 100
2, 127429, Note_on_c, 0, 62, 100
2, 127536, Note_off_c, 0, 62, 100
2, 127595, Note_on_c, 0, 60, 100
2, 127650, Note_off_c, 0, 60, 100
2, 127669, Note_on_c, 0, 61, 100
2, 127779, Note_off_c, 0, 61, 100
2, 127795, Note_on_c, 0, 63, 100
2, 127869, Note_off_c, 0, 63, 100
2, 127886, Note_on_c, 0, 65, 100
2, 128019, Note_off_c, 0, 65, 100
2, 128035, Note_on_c, 0, 68, 100
2, 128055, Note_on_c, 0, 68, 100
2, 128055, Note_off_c, 0, 68, 100
2, 128110, Note_off_c, 0, 68, 100
2, 128146, Note_on_c, 0, 72, 100
2, 128240, Note_off_c, 0, 72, 100
2, 128276, Note_on_c, 0, 75, 100
2, 128276, Note_on_c, 0, 63, 100
2, 128334, Note_off_c, 0, 63, 100
2, 128351, Note_off_c, 0, 75, 100
2, 128499, Note_on_c, 0, 72, 100
2, 128573, Note_off_c, 0, 72, 100
2, 128610, Note_on_c, 0, 75, 100
2, 128610, Note_on_c, 0, 63, 100
2, 128774, Note_off_c, 0, 75, 100
2, 128774, Note_off_c, 0, 63, 100
2, 128774, Note_on_c, 0, 58, 100
2, 128790, Note_on_c, 0, 61, 100
2, 128790, Note_on_c, 0, 56, 100
2, 128810, Note_off_c, 0, 61, 100
2, 128810, Note_off_c, 0, 56, 100
2, 128829, Note_off_c, 0, 58, 100
2, 128829, Note_on_c, 0, 72, 100
2, 128900, Note_off_c, 0, 72, 100
2, 129069, Note_on_c, 0, 63, 100
2, 129105, Note_off_c, 0, 63, 100
2, 129180, Note_on_c, 0, 75, 100
2, 129180, Note_on_c, 0, 63, 100
2, 129196, Note_on_c, 0, 59, 100
2, 129215, Note_on_c, 0, 54, 100
2, 129235, Note_on_c, 0, 76, 100
2, 129273, Note_on_c, 0, 64, 100
2, 129273, Note_off_c, 0, 75, 100
2, 129273, Note_off_c, 0, 63, 100
2, 129383, Note_off_c, 0, 64, 100
2, 129400, Note_off_c, 0, 76, 100
2, 129455, Note_on_c, 0, 73, 100
2, 129546, Note_off_c, 0, 73, 100
2, 129585, Note_on_c, 0, 69, 100
2, 129640, Note_off_c, 0, 54, 100
2, 129659, Note_off_c, 0, 59, 100
2, 129659, Note_off_c, 0, 69, 100
2, 129676, Note_on_c, 0, 64, 100
2, 129679, Note_off_c, 0, 64, 100
2, 129806, Note_on_c, 0, 60, 100
2, 129806, Note_on_c, 0, 55, 100
2, 129825, Note_on_c, 0, 65, 100
2, 129825, Note_on_c, 0, 77, 100
2, 129935, Note_off_c, 0, 77, 100
2, 129955, Note_off_c, 0, 65, 100
2, 130066, Note_on_c, 0, 74, 100
2, 130120, Note_off_c, 0, 55, 100
2, 130140, Note_off_c, 0, 74, 100
2, 130175, Note_off_c, 0, 60, 100
2, 130214, Note_on_c, 0, 70, 100
2, 130266, Note_off_c, 0, 70, 100
2, 130266, Note_on_c, 0, 65, 100
2, 130323, Note_off_c, 0, 65, 100
2, 130414, Note_on_c, 0, 78, 100
2, 130414, Note_on_c, 0, 66, 100
2, 130468, Note_on_c, 0, 59, 100
2, 130505, Note_off_c, 0, 59, 100
2, 130541, Note_off_c, 0, 66, 100
2, 130541, Note_on_c, 0, 81, 100
2, 130541, Note_on_c, 0, 67, 100
2, 130560, Note_off_c, 0, 78, 100
2, 130560, Note_on_c, 0, 79, 100
2, 130615, Note_off_c, 0, 67, 100
2, 130654, Note_off_c, 0, 81, 100
2, 130689, Note_on_c, 0, 59, 100
2, 130708, Note_on_c, 0, 57, 100
2, 130708, Note_on_c, 0, 62, 100
2, 130725, Note_on_c, 0, 78, 100
2, 130744, Note_off_c, 0, 78, 100
2, 131004, Note_off_c, 0, 79, 100
2, 131058, Note_on_c, 0, 76, 100
2, 131130, Note_off_c, 0, 76, 100
2, 131204, Note_off_c, 0, 62, 100
2, 131755, Note_on_c, 0, 70, 100
2, 131830, Note_on_c, 0, 69, 100
2, 131866, Note_off_c, 0, 70, 100
2, 131888, Note_on_c, 0, 67, 100
2, 131941, Note_off_c, 0, 69, 100
2, 131960, Note_off_c, 0, 67, 100
2, 131960, Note_on_c, 0, 64, 100
2, 132035, Note_off_c, 0, 59, 100
2, 132054, Note_off_c, 0, 57, 100
2, 132070, Note_off_c, 0, 64, 100
2, 132070, Note_on_c, 0, 69, 100
2, 132239, Note_off_c, 0, 69, 100
2, 132275, Note_on_c, 0, 71, 100
2, 132368, Note_off_c, 0, 71, 100
2, 132420, Note_on_c, 0, 67, 100
2, 132480, Note_off_c, 0, 67, 100
2, 132605, Note_on_c, 0, 62, 100
2, 132680, Note_off_c, 0, 62, 100
2, 132716, Note_on_c, 0, 64, 100
2, 132865, Note_off_c, 0, 64, 100
2, 134648, Note_on_c, 0, 48, 100
2, 134755, Note_off_c, 0, 48, 100
2, 134755, Note_on_c, 0, 53, 100
2, 134849, Note_on_c, 0, 58, 100
2, 134869, Note_off_c, 0, 53, 100
2, 134979, Note_off_c, 0, 58, 100
2, 134979, Note_on_c, 0, 55, 100
2, 135145, Note_off_c, 0, 55, 100
2, 135479, Note_on_c, 0, 55, 100
2, 135590, Note_off_c, 0, 55, 100
2, 135590, Note_on_c, 0, 60, 100
2, 135681, Note_off_c, 0, 60, 100
2, 135681, Note_on_c, 0, 65, 100
2, 135794, Note_off_c, 0, 65, 100
2, 135810, Note_on_c, 0, 62, 100
2, 135900, Note_off_c, 0, 62, 100
2, 135939, Note_on_c, 0, 57, 100
2, 136050, Note_off_c, 0, 57, 100
2, 136085, Note_on_c, 0, 62, 100
2, 136179, Note_off_c, 0, 62, 100
2, 136179, Note_on_c, 0, 67, 100
2, 136306, Note_off_c, 0, 67, 100
2, 136306, Note_on_c, 0, 64, 100
2, 136440, Note_off_c, 0, 64, 100
2, 136664, Note_on_c, 0, 60, 100
2, 136735, Note_off_c, 0, 60, 100
2, 136774, Note_on_c, 0, 63, 100
2, 136865, Note_off_c, 0, 63, 100
2, 136900, Note_on_c, 0, 60, 100
2, 136955, Note_off_c, 0, 60, 100
2, 137010, Note_on_c, 0, 62, 100
2, 137101, Note_off_c, 0, 62, 100
2, 137140, Note_on_c, 0, 60, 100
2, 137230, Note_off_c, 0, 60, 100
2, 137250, Note_on_c, 0, 61, 100
2, 137360, Note_off_c, 0, 61, 100
2, 137360, Note_on_c, 0, 63, 100
2, 137450, Note_off_c, 0, 63, 100
2, 137505, Note_on_c, 0, 65, 100
2, 137615, Note_off_c, 0, 65, 100
2, 137615, Note_on_c, 0, 68, 100
2, 137706, Note_off_c, 0, 68, 100
2, 137744, Note_on_c, 0, 72, 100
2, 137835, Note_off_c, 0, 72, 100
2, 137835, Note_on_c, 0, 75, 100
2, 137925, Note_off_c, 0, 75, 100
2, 137980, Note_on_c, 0, 76, 100
2, 138200, Note_off_c, 0, 76, 100
2, 138226, Note_on_c, 0, 71, 100
2, 138330, Note_off_c, 0, 71, 100
2, 138365, Note_on_c, 0, 69, 100
2, 138456, Note_off_c, 0, 69, 100
2, 138475, Note_on_c, 0, 74, 100
2, 138624, Note_off_c, 0, 74, 100
2, 138735, Note_on_c, 0, 71, 100
2, 138829, Note_off_c, 0, 71, 100
2, 138845, Note_on_c, 0, 67, 100
2, 138900, Note_off_c, 0, 67, 100
2, 138970, Note_on_c, 0, 71, 100
2, 139155, Note_off_c, 0, 71, 100
2, 139214, Note_on_c, 0, 66, 100
2, 139325, Note_off_c, 0, 66, 100
2, 139363, Note_on_c, 0, 64, 100
2, 139416, Note_off_c, 0, 64, 100
2, 139435, Note_on_c, 0, 59, 100
2, 139565, Note_off_c, 0, 59, 100
2, 139695, Note_on_c, 0, 69, 100
2, 139805, Note_off_c, 0, 69, 100
2, 139805, Note_on_c, 0, 64, 100
2, 139915, Note_off_c, 0, 64, 100
2, 139915, Note_on_c, 0, 62, 100
2, 140006, Note_off_c, 0, 62, 100
2, 140044, Note_on_c, 0, 59, 100
2, 140135, Note_off_c, 0, 59, 100
2, 140261, Note_on_c, 0, 64, 100
2, 140354, Note_off_c, 0, 64, 100
2, 140409, Note_on_c, 0, 62, 100
2, 140501, Note_off_c, 0, 62, 100
2, 140783, Note_on_c, 0, 57, 100
2, 140855, Note_off_c, 0, 57, 100
2, 141020, Note_on_c, 0, 59, 100
2, 141115, Note_off_c, 0, 59, 100
2, 141170, Note_on_c, 0, 52, 100
2, 141430, Note_off_c, 0, 52, 100
2, 141485, Note_on_c, 0, 57, 100
2, 141575, Note_off_c, 0, 57, 100
2, 141704, Note_on_c, 0, 50, 100
2, 141759, Note_off_c, 0, 50, 100
2, 141815, Note_on_c, 0, 52, 100
2, 142055, Note_on_c, 0, 40, 100
2, 142055, Note_on_c, 0, 47, 100
2, 142146, Note_off_c, 0, 47, 100
2, 142184, Note_on_c, 0, 47, 100
2, 142885, Note_off_c, 0, 52, 100
2, 142904, Note_on_c, 0, 64, 100
2, 142943, Note_on_c, 0, 57, 100
2, 142943, Note_on_c, 0, 52, 100
2, 142960, Note_off_c, 0, 52, 100
2, 142996, Note_off_c, 0, 64, 100
2, 142996, Note_off_c, 0, 57, 100
2, 143165, Note_on_c, 0, 52, 100
2, 143165, Note_on_c, 0, 59, 100
2, 143220, Note_off_c, 0, 52, 100
2, 143220, Note_off_c, 0, 59, 100
2, 143405, Note_on_c, 0, 64, 100
2, 143405, Note_on_c, 0, 57, 100
2, 143405, Note_on_c, 0, 65, 100
2, 143425, Note_off_c, 0, 65, 100
2, 143479, Note_off_c, 0, 57, 100
2, 143515, Note_on_c, 0, 52, 100
2, 143534, Note_on_c, 0, 59, 100
2, 143550, Note_off_c, 0, 64, 100
2, 143719, Note_off_c, 0, 59, 100
2, 143735, Note_off_c, 0, 52, 100
2, 143754, Note_on_c, 0, 64, 100
2, 143754, Note_on_c, 0, 57, 100
2, 143900, Note_off_c, 0, 40, 100
2, 143900, Note_off_c, 0, 47, 100
2, 143900, Note_off_c, 0, 57, 100
2, 143939, Note_off_c, 0, 64, 100
2, 144014, Note_on_c, 0, 57, 100
2, 144014, Note_on_c, 0, 52, 100
2, 144030, Note_on_c, 0, 40, 100
2, 144030, Note_on_c, 0, 62, 100
2, 144030, Note_on_c, 0, 59, 100
2, 144030, Note_on_c, 0, 47, 100
2, 145534, Note_off_c, 0, 52, 100
2, 145551, Note_off_c, 0, 57, 100
2, 145551, Note_off_c, 0, 59, 100
2, 145551, Note_off_c, 0, 47, 100
2, 145570, Note_off_c, 0, 40, 100
2, 145570, Note_off_c, 0, 62, 100
2, 145881, Note_on_c, 0, 36, 100
2, 145881, Note_on_c, 0, 62, 100
2, 145900, Note_on_c, 0, 43, 100
2, 146030, Note_off_c, 0, 62, 100
2, 146140, Note_on_c, 0, 63, 100
2, 146213, Note_off_c, 0, 63, 100
2, 146280, Note_on_c, 0, 67, 100
2, 146285, Note_on_c, 0, 65, 100
2, 146360, Note_off_c, 0, 65, 100
2, 146379, Note_off_c, 0, 67, 100
2, 146525, Note_off_c, 0, 43, 100
2, 146543, Note_off_c, 0, 36, 100
2, 146543, Note_on_c, 0, 70, 100
2, 146634, Note_off_c, 0, 70, 100
2, 146763, Note_on_c, 0, 69, 100
2, 146870, Note_off_c, 0, 69, 100
2, 147000, Note_on_c, 0, 66, 100
2, 147110, Note_off_c, 0, 66, 100
2, 147129, Note_on_c, 0, 62, 100
2, 147220, Note_off_c, 0, 62, 100
2, 147240, Note_on_c, 0, 40, 100
2, 147259, Note_on_c, 0, 47, 100
2, 147350, Note_off_c, 0, 47, 100
2, 147369, Note_off_c, 0, 40, 100
2, 147385, Note_on_c, 0, 64, 100
2, 147495, Note_off_c, 0, 64, 100
2, 147514, Note_on_c, 0, 59, 100
2, 147623, Note_off_c, 0, 59, 100
2, 147623, Note_on_c, 0, 62, 100
2, 147733, Note_off_c, 0, 62, 100
2, 147733, Note_on_c, 0, 66, 100
2, 147750, Note_on_c, 0, 52, 100
2, 147750, Note_on_c, 0, 45, 100
2, 147840, Note_off_c, 0, 66, 100
2, 147860, Note_on_c, 0, 67, 100
2, 147990, Note_on_c, 0, 64, 100
2, 148008, Note_off_c, 0, 67, 100
2, 148098, Note_off_c, 0, 64, 100
2, 148098, Note_on_c, 0, 60, 100
2, 148189, Note_off_c, 0, 60, 100
2, 148224, Note_on_c, 0, 57, 100
2, 148296, Note_off_c, 0, 57, 100
2, 148354, Note_on_c, 0, 62, 100
2, 148500, Note_off_c, 0, 62, 100
2, 148556, Note_on_c, 0, 64, 100
2, 148646, Note_off_c, 0, 64, 100
2, 148665, Note_on_c, 0, 60, 100
2, 148774, Note_off_c, 0, 60, 100
2, 148923, Note_on_c, 0, 62, 100
2, 148995, Note_off_c, 0, 62, 100
2, 149030, Note_on_c, 0, 64, 100
2, 149121, Note_off_c, 0, 64, 100
2, 149305, Note_on_c, 0, 70, 100
2, 149360, Note_off_c, 0, 70, 100
2, 149379, Note_off_c, 0, 45, 100
2, 149396, Note_off_c, 0, 52, 100
2, 149415, Note_on_c, 0, 71, 100
2, 149490, Note_off_c, 0, 71, 100
2, 149525, Note_on_c, 0, 74, 100
2, 149619, Note_off_c, 0, 74, 100
2, 149655, Note_on_c, 0, 73, 100
2, 149730, Note_off_c, 0, 73, 100
2, 149749, Note_on_c, 0, 72, 100
2, 149785, Note_off_c, 0, 72, 100
2, 149879, Note_on_c, 0, 50, 100
2, 149879, Note_on_c, 0, 53, 100
2, 149879, Note_on_c, 0, 57, 100
2, 149879, Note_on_c, 0, 69, 100
2, 149970, Note_off_c, 0, 69, 100
2, 149990, Note_on_c, 0, 65, 100
2, 150081, Note_off_c, 0, 65, 100
2, 150229, Note_on_c, 0, 67, 100
2, 150248, Note_off_c, 0, 57, 100
2, 150248, Note_on_c, 0, 66, 100
2, 150268, Note_off_c, 0, 66, 100
2, 150285, Note_off_c, 0, 53, 100
2, 150304, Note_off_c, 0, 50, 100
2, 150321, Note_off_c, 0, 67, 100
2, 150359, Note_on_c, 0, 62, 100
2, 150451, Note_off_c, 0, 62, 100
2, 150470, Note_on_c, 0, 65, 100
2, 150564, Note_off_c, 0, 65, 100
2, 150581, Note_on_c, 0, 69, 100
2, 150639, Note_on_c, 0, 49, 100
2, 150639, Note_on_c, 0, 42, 100
2, 150675, Note_off_c, 0, 69, 100
2, 150710, Note_on_c, 0, 68, 100
2, 150785, Note_off_c, 0, 68, 100
2, 150840, Note_on_c, 0, 69, 100
2, 150950, Note_off_c, 0, 69, 100
2, 150968, Note_on_c, 0, 73, 100
2, 151041, Note_off_c, 0, 73, 100
2, 151095, Note_on_c, 0, 76, 100
2, 151186, Note_off_c, 0, 76, 100
2, 151240, Note_on_c, 0, 80, 100
2, 151276, Note_off_c, 0, 42, 100
2, 151315, Note_off_c, 0, 49, 100
2, 151385, Note_off_c, 0, 80, 100
2, 151421, Note_on_c, 0, 76, 100
2, 151516, Note_off_c, 0, 76, 100
2, 151570, Note_on_c, 0, 81, 100
2, 151680, Note_off_c, 0, 81, 100
2, 151698, Note_on_c, 0, 54, 100
2, 151698, Note_on_c, 0, 47, 100
2, 151786, Note_on_c, 0, 78, 100
2, 151880, Note_off_c, 0, 78, 100
2, 151899, Note_on_c, 0, 74, 100
2, 151990, Note_off_c, 0, 74, 100
2, 152063, Note_on_c, 0, 71, 100
2, 152116, Note_off_c, 0, 71, 100
2, 152135, Note_on_c, 0, 75, 100
2, 152225, Note_on_c, 0, 76, 100
2, 152241, Note_off_c, 0, 75, 100
2, 152429, Note_off_c, 0, 76, 100
2, 152501, Note_on_c, 0, 73, 100
2, 152575, Note_off_c, 0, 73, 100
2, 152614, Note_on_c, 0, 69, 100
2, 152705, Note_off_c, 0, 69, 100
2, 152851, Note_on_c, 0, 71, 100
2, 153106, Note_off_c, 0, 71, 100
2, 153254, Note_on_c, 0, 73, 100
2, 153346, Note_off_c, 0, 73, 100
2, 153439, Note_off_c, 0, 47, 100
2, 153513, Note_on_c, 0, 69, 100
2, 153530, Note_off_c, 0, 54, 100
2, 153530, Note_off_c, 0, 69, 100
2, 153643, Note_on_c, 0, 48, 100
2, 153660, Note_on_c, 0, 55, 100
2, 153699, Note_on_c, 0, 70, 100
2, 153700, Note_off_c, 0, 70, 100
2, 153919, Note_on_c, 0, 67, 100
2, 153993, Note_off_c, 0, 67, 100
2, 154049, Note_off_c, 0, 55, 100
2, 154120, Note_off_c, 0, 48, 100
2, 154179, Note_on_c, 0, 63, 100
2, 154215, Note_off_c, 0, 63, 100
2, 154250, Note_on_c, 0, 60, 100
2, 154340, Note_off_c, 0, 60, 100
2, 154379, Note_on_c, 0, 69, 100
2, 154490, Note_off_c, 0, 69, 100
2, 154509, Note_on_c, 0, 40, 100
2, 154509, Note_on_c, 0, 47, 100
2, 154655, Note_on_c, 0, 66, 100
2, 154766, Note_off_c, 0, 66, 100
2, 154785, Note_on_c, 0, 62, 100
2, 154840, Note_off_c, 0, 62, 100
2, 154914, Note_on_c, 0, 59, 100
2, 154954, Note_off_c, 0, 59, 100
2, 155025, Note_on_c, 0, 64, 100
2, 155079, Note_off_c, 0, 47, 100
2, 155095, Note_off_c, 0, 40, 100
2, 155134, Note_off_c, 0, 64, 100
2, 155170, Note_on_c, 0, 59, 100
2, 155260, Note_off_c, 0, 59, 100
2, 155315, Note_on_c, 0, 62, 100
2, 155370, Note_off_c, 0, 62, 100
2, 155410, Note_on_c, 0, 66, 100
2, 155500, Note_off_c, 0, 66, 100
2, 155519, Note_on_c, 0, 45, 100
2, 155519, Note_on_c, 0, 52, 100
2, 155555, Note_on_c, 0, 67, 100
2, 155665, Note_off_c, 0, 67, 100
2, 155683, Note_on_c, 0, 64, 100
2, 155756, Note_on_c, 0, 60, 100
2, 155774, Note_off_c, 0, 64, 100
2, 155885, Note_off_c, 0, 60, 100
2, 155923, Note_on_c, 0, 55, 100
2, 155996, Note_off_c, 0, 55, 100
2, 156034, Note_on_c, 0, 62, 100
2, 156163, Note_off_c, 0, 62, 100
2, 156255, Note_on_c, 0, 64, 100
2, 156349, Note_off_c, 0, 64, 100
2, 156368, Note_on_c, 0, 57, 100
2, 156440, Note_off_c, 0, 57, 100
2, 156604, Note_on_c, 0, 57, 100
2, 156658, Note_off_c, 0, 45, 100
2, 156658, Note_off_c, 0, 52, 100
2, 156658, Note_off_c, 0, 57, 100
2, 156844, Note_on_c, 0, 45, 100
2, 156864, Note_on_c, 0, 52, 100
2, 156900, Note_off_c, 0, 45, 100
