3, 14275, Note_on_c, 2, 79, 64
3, 14283, Note_on_c, 2, 77, 0
3, 14510, Note_on_c, 2, 77, 64
3, 14513, Note_on_c, 2, 79, 0
3, 14620, Note_on_c, 2, 77, 0
3, 14639, Note_on_c, 2, 77, 64
3, 14759, Note_on_c, 2, 79, 64
3, 14760, Note_on_c, 2, 77, 0
3, 14879, Note_on_c, 2, 79, 0
3, 23520, Note_on_c, 2, 69, 103
3, 23576, Note_on_c, 2, 64, 80
3, 23582, Note_on_c, 2, 69, 0
3, 23635, Note_on_c, 2, 71, 100
3, 23640, Note_on_c, 2, 64, 0
3, 23698, Note_on_c, 2, 64, 80
3, 23702, Note_on_c, 2, 71, 0
3, 23760, Note_on_c, 2, 72, 88
3, 23767, Note_on_c, 2, 64, 0
3, 23817, Note_on_c, 2, 69, 90
3, 23823, Note_on_c, 2, 72, 0
3, 23878, Note_on_c, 2, 64, 81
3, 23882, Note_on_c, 2, 69, 0
3, 23937, Note_on_c, 2, 69, 92
3, 23946, Note_on_c, 2, 64, 0
3, 24062, Note_on_c, 2, 64, 88
3, 24068, Note_on_c, 2, 69, 0
3, 24116, Note_on_c, 2, 71, 89
3, 24127, Note_on_c, 2, 64, 0
3, 24179, Note_on_c, 2, 64, 76
3, 24182, Note_on_c, 2, 71, 0
3, 24237, Note_on_c, 2, 72, 89
3, 24244, Note_on_c, 2, 64, 0
3, 24296, Note_on_c, 2, 72, 0
3, 24298, Note_on_c, 2, 69, 98
3, 24359, Note_on_c, 2, 64, 84
3, 24364, Note_on_c, 2, 69, 0
3, 24477, Note_on_c, 2, 62, 94
3, 24480, Note_on_c, 2, 64, 0
3, 24538, Note_on_c, 2, 57, 90
3, 24540, Note_on_c, 2, 62, 0
3, 24595, Note_on_c, 2, 64, 82
3, 24600, Note_on_c, 2, 57, 0
3, 24658, Note_on_c, 2, 57, 77
3, 24662, Note_on_c, 2, 64, 0
3, 24719, Note_on_c, 2, 65, 83
3, 24726, Note_on_c, 2, 57, 0
3, 24780, Note_on_c, 2, 65, 0
3, 24783, Note_on_c, 2, 62, 98
3, 24840, Note_on_c, 2, 57, 82
3, 24844, Note_on_c, 2, 62, 0
3, 24897, Note_on_c, 2, 62, 89
3, 24904, Note_on_c, 2, 57, 0
3, 25018, Note_on_c, 2, 57, 85
3, 25022, Note_on_c, 2, 62, 0
3, 25075, Note_on_c, 2, 64, 84
3, 25084, Note_on_c, 2, 57, 0
3, 25137, Note_on_c, 2, 57, 77
3, 25139, Note_on_c, 2, 64, 0
3, 25198, Note_on_c, 2, 65, 89
3, 25208, Note_on_c, 2, 57, 0
3, 25256, Note_on_c, 2, 57, 85
3, 25261, Note_on_c, 2, 65, 0
3, 25316, Note_on_c, 2, 62, 92
3, 25322, Note_on_c, 2, 57, 0
3, 25355, Note_on_c, 2, 62, 0
3, 25440, Note_on_c, 2, 69, 103
3, 25496, Note_on_c, 2, 64, 80
3, 25502, Note_on_c, 2, 69, 0
3, 25555, Note_on_c, 2, 71, 100
3, 25560, Note_on_c, 2, 64, 0
3, 25618, Note_on_c, 2, 64, 80
3, 25622, Note_on_c, 2, 71, 0
3, 25680, Note_on_c, 2, 72, 88
3, 25687, Note_on_c, 2, 64, 0
3, 25737, Note_on_c, 2, 69, 90
3, 25743, Note_on_c, 2, 72, 0
3, 25798, Note_on_c, 2, 64, 81
3, 25802, Note_on_c, 2, 69, 0
3, 25857, Note_on_c, 2, 69, 92
3, 25866, Note_on_c, 2, 64, 0
3, 25982, Note_on_c, 2, 64, 88
3, 25988, Note_on_c, 2, 69, 0
3, 26036, Note_on_c, 2, 71, 89
3, 26047, Note_on_c, 2, 64, 0
3, 26099, Note_on_c, 2, 64, 76
3, 26102, Note_on_c, 2, 71, 0
3, 26157, Note_on_c, 2, 72, 89
3, 26164, Note_on_c, 2, 64, 0
3, 26216, Note_on_c, 2, 72, 0
3, 26218, Note_on_c, 2, 69, 98
3, 26279, Note_on_c, 2, 64, 84
3, 26284, Note_on_c, 2, 69, 0
3, 26397, Note_on_c, 2, 62, 94
3, 26400, Note_on_c, 2, 64, 0
3, 26458, Note_on_c, 2, 57, 90
3, 26460, Note_on_c, 2, 62, 0
3, 26515, Note_on_c, 2, 64, 82
3, 26520, Note_on_c, 2, 57, 0
3, 26578, Note_on_c, 2, 57, 77
3, 26582, Note_on_c, 2, 64, 0
3, 26639, Note_on_c, 2, 65, 83
3, 26646, Note_on_c, 2, 57, 0
3, 26700, Note_on_c, 2, 65, 0
3, 26703, Note_on_c, 2, 62, 98
3, 26760, Note_on_c, 2, 57, 82
3, 26764, Note_on_c, 2, 62, 0
3, 26817, Note_on_c, 2, 62, 89
3, 26824, Note_on_c, 2, 57, 0
3, 26938, Note_on_c, 2, 57, 85
3, 26942, Note_on_c, 2, 62, 0
3, 26995, Note_on_c, 2, 64, 84
3, 27004, Note_on_c, 2, 57, 0
3, 27057, Note_on_c, 2, 57, 77
3, 27059, Note_on_c, 2, 64, 0
3, 27118, Note_on_c, 2, 65, 89
3, 27128, Note_on_c, 2, 57, 0
3, 27176, Note_on_c, 2, 57, 85
3, 27181, Note_on_c, 2, 65, 0
3, 27236, Note_on_c, 2, 62, 92
3, 27242, Note_on_c, 2, 57, 0
3, 27275, Note_on_c, 2, 62, 0
3, 32160, Note_on_c, 2, 69, 103
3, 32216, Note_on_c, 2, 64, 80
3, 32222, Note_on_c, 2, 69, 0
3, 32275, Note_on_c, 2, 71, 100
3, 32280, Note_on_c, 2, 64, 0
3, 32338, Note_on_c, 2, 64, 80
3, 32342, Note_on_c, 2, 71, 0
3, 32400, Note_on_c, 2, 72, 88
3, 32407, Note_on_c, 2, 64, 0
3, 32457, Note_on_c, 2, 69, 90
3, 32463, Note_on_c, 2, 72, 0
3, 32518, Note_on_c, 2, 64, 81
3, 32522, Note_on_c, 2, 69, 0
3, 32577, Note_on_c, 2, 69, 92
3, 32586, Note_on_c, 2, 64, 0
3, 32702, Note_on_c, 2, 64, 88
3, 32708, Note_on_c, 2, 69, 0
3, 32756, Note_on_c, 2, 71, 89
3, 32767, Note_on_c, 2, 64, 0
3, 32819, Note_on_c, 2, 64, 76
3, 32822, Note_on_c, 2, 71, 0
3, 32877, Note_on_c, 2, 72, 89
3, 32884, Note_on_c, 2, 64, 0
3, 32936, Note_on_c, 2, 72, 0
3, 32938, Note_on_c, 2, 69, 98
3, 32999, Note_on_c, 2, 64, 84
3, 33004, Note_on_c, 2, 69, 0
3, 33117, Note_on_c, 2, 62, 94
3, 33120, Note_on_c, 2, 64, 0
3, 33178, Note_on_c, 2, 57, 90
3, 33180, Note_on_c, 2, 62, 0
3, 33235, Note_on_c, 2, 64, 82
3, 33240, Note_on_c, 2, 57, 0
3, 33298, Note_on_c, 2, 57, 77
3, 33302, Note_on_c, 2, 64, 0
3, 33359, Note_on_c, 2, 65, 83
3, 33366, Note_on_c, 2, 57, 0
3, 33420, Note_on_c, 2, 65, 0
3, 33423, Note_on_c, 2, 62, 98
3, 33480, Note_on_c, 2, 57, 82
3, 33484, Note_on_c, 2, 62, 0
3, 33537, Note_on_c, 2, 62, 89
3, 33544, Note_on_c, 2, 57, 0
3, 33658, Note_on_c, 2, 57, 85
3, 33662, Note_on_c, 2, 62, 0
3, 33715, Note_on_c, 2, 64, 84
3, 33724, Note_on_c, 2, 57, 0
3, 33777, Note_on_c, 2, 57, 77
3, 33779, Note_on_c, 2, 64, 0
3, 33838, Note_on_c, 2, 65, 89
3, 33848, Note_on_c, 2, 57, 0
3, 33896, Note_on_c, 2, 57, 85
3, 33901, Note_on_c, 2, 65, 0
3, 33956, Note_on_c, 2, 62, 92
3, 33962, Note_on_c, 2, 57, 0
3, 33995, Note_on_c, 2, 62, 0
3, 34080, Note_on_c, 2, 69, 103
3, 34136, Note_on_c, 2, 64, 80
3, 34142, Note_on_c, 2, 69, 0
3, 34195, Note_on_c, 2, 71, 100
3, 34200, Note_on_c, 2, 64, 0
3, 34258, Note_on_c, 2, 64, 80
3, 34262, Note_on_c, 2, 71, 0
3, 34320, Note_on_c, 2, 72, 88
3, 34327, Note_on_c, 2, 64, 0
3, 34377, Note_on_c, 2, 69, 90
3, 34383, Note_on_c, 2, 72, 0
3, 34438, Note_on_c, 2, 64, 81
3, 34442, Note_on_c, 2, 69, 0
3, 34497, Note_on_c, 2, 69, 92
3, 34506, Note_on_c, 2, 64, 0
3, 34622, Note_on_c, 2, 64, 88
3, 34628, Note_on_c, 2, 69, 0
3, 34676, Note_on_c, 2, 71, 89
3, 34687, Note_on_c, 2, 64, 0
3, 34739, Note_on_c, 2, 64, 76
3, 34742, Note_on_c, 2, 71, 0
3, 34797, Note_on_c, 2, 72, 89
3, 34804, Note_on_c, 2, 64, 0
3, 34856, Note_on_c, 2, 72, 0
3, 34858, Note_on_c, 2, 69, 98
3, 34919, Note_on_c, 2, 64, 84
3, 34924, Note_on_c, 2, 69, 0
3, 35037, Note_on_c, 2, 62, 94
3, 35040, Note_on_c, 2, 64, 0
3, 35098, Note_on_c, 2, 57, 90
3, 35100, Note_on_c, 2, 62, 0
3, 35155, Note_on_c, 2, 64, 82
3, 35160, Note_on_c, 2, 57, 0
3, 35218, Note_on_c, 2, 57, 77
3, 35222, Note_on_c, 2, 64, 0
3, 35279, Note_on_c, 2, 65, 83
3, 35286, Note_on_c, 2, 57, 0
3, 35340, Note_on_c, 2, 65, 0
3, 35343, Note_on_c, 2, 62, 98
3, 35400, Note_on_c, 2, 57, 82
3, 35404, Note_on_c, 2, 62, 0
3, 35457, Note_on_c, 2, 62, 89
3, 35464, Note_on_c, 2, 57, 0
3, 35578, Note_on_c, 2, 57, 85
3, 35582, Note_on_c, 2, 62, 0
3, 35635, Note_on_c, 2, 64, 84
3, 35644, Note_on_c, 2, 57, 0
3, 35697, Note_on_c, 2, 57, 77
3, 35699, Note_on_c, 2, 64, 0
3, 35758, Note_on_c, 2, 65, 89
3, 35768, Note_on_c, 2, 57, 0
3, 35816, Note_on_c, 2, 57, 85
3, 35821, Note_on_c, 2, 65, 0
3, 35876, Note_on_c, 2, 62, 92
3, 35882, Note_on_c, 2, 57, 0
3, 35915, Note_on_c, 2, 62, 0
3, 36000, Note_on_c, 2, 69, 103
3, 36056, Note_on_c, 2, 64, 80
3, 36062, Note_on_c, 2, 69, 0
3, 36115, Note_on_c, 2, 71, 100
3, 36120, Note_on_c, 2, 64, 0
3, 36178, Note_on_c, 2, 64, 80
3, 36182, Note_on_c, 2, 71, 0
3, 36240, Note_on_c, 2, 72, 88
3, 36247, Note_on_c, 2, 64, 0
3, 36297, Note_on_c, 2, 69, 90
3, 36303, Note_on_c, 2, 72, 0
3, 36358, Note_on_c, 2, 64, 81
3, 36362, Note_on_c, 2, 69, 0
3, 36417, Note_on_c, 2, 69, 92
3, 36426, Note_on_c, 2, 64, 0
3, 36542, Note_on_c, 2, 64, 88
3, 36548, Note_on_c, 2, 69, 0
3, 36596, Note_on_c, 2, 71, 89
3, 36607, Note_on_c, 2, 64, 0
3, 36659, Note_on_c, 2, 64, 76
3, 36662, Note_on_c, 2, 71, 0
3, 36717, Note_on_c, 2, 72, 89
3, 36724, Note_on_c, 2, 64, 0
3, 36776, Note_on_c, 2, 72, 0
3, 36778, Note_on_c, 2, 69, 98
3, 36839, Note_on_c, 2, 64, 84
3, 36844, Note_on_c, 2, 69, 0
3, 36957, Note_on_c, 2, 62, 94
3, 36960, Note_on_c, 2, 64, 0
3, 37018, Note_on_c, 2, 57, 90
3, 37020, Note_on_c, 2, 62, 0
3, 37075, Note_on_c, 2, 64, 82
3, 37080, Note_on_c, 2, 57, 0
3, 37138, Note_on_c, 2, 57, 77
3, 37142, Note_on_c, 2, 64, 0
3, 37199, Note_on_c, 2, 65, 83
3, 37206, Note_on_c, 2, 57, 0
3, 37260, Note_on_c, 2, 65, 0
3, 37263, Note_on_c, 2, 62, 98
3, 37320, Note_on_c, 2, 57, 82
3, 37324, Note_on_c, 2, 62, 0
3, 37377, Note_on_c, 2, 62, 89
3, 37384, Note_on_c, 2, 57, 0
3, 37498, Note_on_c, 2, 57, 85
3, 37502, Note_on_c, 2, 62, 0
3, 37555, Note_on_c, 2, 64, 84
3, 37564, Note_on_c, 2, 57, 0
3, 37617, Note_on_c, 2, 57, 77
3, 37619, Note_on_c, 2, 64, 0
3, 37678, Note_on_c, 2, 65, 89
3, 37688, Note_on_c, 2, 57, 0
3, 37736, Note_on_c, 2, 57, 85
3, 37741, Note_on_c, 2, 65, 0
3, 37796, Note_on_c, 2, 62, 92
3, 37802, Note_on_c, 2, 57, 0
3, 37835, Note_on_c, 2, 62, 0
3, 37920, Note_on_c, 2, 69, 103
3, 37976, Note_on_c, 2, 64, 80
3, 37982, Note_on_c, 2, 69, 0
3, 38035, Note_on_c, 2, 71, 100
3, 38040, Note_on_c, 2, 64, 0
3, 38098, Note_on_c, 2, 64, 80
3, 38102, Note_on_c, 2, 71, 0
3, 38160, Note_on_c, 2, 72, 88
3, 38167, Note_on_c, 2, 64, 0
3, 38217, Note_on_c, 2, 69, 90
3, 38223, Note_on_c, 2, 72, 0
3, 38278, Note_on_c, 2, 64, 81
3, 38282, Note_on_c, 2, 69, 0
3, 38337, Note_on_c, 2, 69, 92
3, 38346, Note_on_c, 2, 64, 0
3, 38462, Note_on_c, 2, 64, 88
3, 38468, Note_on_c, 2, 69, 0
3, 38516, Note_on_c, 2, 71, 89
3, 38527, Note_on_c, 2, 64, 0
3, 38579, Note_on_c, 2, 64, 76
3, 38582, Note_on_c, 2, 71, 0
3, 38637, Note_on_c, 2, 72, 89
3, 38644, Note_on_c, 2, 64, 0
3, 38696, Note_on_c, 2, 72, 0
3, 38698, Note_on_c, 2, 69, 98
3, 38759, Note_on_c, 2, 64, 84
3, 38764, Note_on_c, 2, 69, 0
3, 38877, Note_on_c, 2, 62, 94
3, 38880, Note_on_c, 2, 64, 0
3, 38938, Note_on_c, 2, 57, 90
3, 38940, Note_on_c, 2, 62, 0
3, 38995, Note_on_c, 2, 64, 82
3, 39000, Note_on_c, 2, 57, 0
3, 39058, Note_on_c, 2, 57, 77
3, 39062, Note_on_c, 2, 64, 0
3, 39119, Note_on_c, 2, 65, 83
3, 39126, Note_on_c, 2, 57, 0
3, 39180, Note_on_c, 2, 65, 0
3, 39183, Note_on_c, 2, 62, 98
3, 39240, Note_on_c, 2, 57, 82
3, 39244, Note_on_c, 2, 62, 0
3, 39297, Note_on_c, 2, 62, 89
3, 39304, Note_on_c, 2, 57, 0
3, 39418, Note_on_c, 2, 57, 85
3, 39422, Note_on_c, 2, 62, 0
3, 39475, Note_on_c, 2, 64, 84
3, 39484, Note_on_c, 2, 57, 0
3, 39537, Note_on_c, 2, 57, 77
3, 39539, Note_on_c, 2, 64, 0
3, 39598, Note_on_c, 2, 65, 89
3, 39608, Note_on_c, 2, 57, 0
3, 39656, Note_on_c, 2, 57, 85
3, 39661, Note_on_c, 2, 65, 0
3, 39716, Note_on_c, 2, 62, 92
3, 39722, Note_on_c, 2, 57, 0
3, 39755, Note_on_c, 2, 62, 0
3, 39960, Note_on_c, 2, 79, 64
3, 40061, Note_on_c, 2, 79, 0
3, 40074, Note_on_c, 2, 79, 64
3, 40198, Note_on_c, 2, 79, 0
3, 40200, Note_on_c, 2, 81, 64
3, 40438, Note_on_c, 2, 81, 0
3, 40440, Note_on_c, 2, 79, 64
3, 40550, Note_on_c, 2, 79, 0
3, 40560, Note_on_c, 2, 79, 64
3, 40676, Note_on_c, 2, 79, 0
3, 40677, Note_on_c, 2, 81, 64
3, 40924, Note_on_c, 2, 79, 64
3, 40928, Note_on_c, 2, 81, 0
3, 41034, Note_on_c, 2, 79, 0
3, 41045, Note_on_c, 2, 79, 64
3, 41156, Note_on_c, 2, 79, 0
3, 41158, Note_on_c, 2, 81, 64
3, 41395, Note_on_c, 2, 79, 64
3, 41397, Note_on_c, 2, 81, 0
3, 41496, Note_on_c, 2, 79, 0
3, 41514, Note_on_c, 2, 79, 64
3, 41632, Note_on_c, 2, 81, 64
3, 41635, Note_on_c, 2, 79, 0
3, 41878, Note_on_c, 2, 77, 64
3, 41882, Note_on_c, 2, 81, 0
3, 41984, Note_on_c, 2, 77, 0
3, 41992, Note_on_c, 2, 77, 64
3, 42115, Note_on_c, 2, 79, 64
3, 42123, Note_on_c, 2, 77, 0
3, 42350, Note_on_c, 2, 77, 64
3, 42353, Note_on_c, 2, 79, 0
3, 42460, Note_on_c, 2, 77, 0
3, 42479, Note_on_c, 2, 77, 64
3, 42599, Note_on_c, 2, 79, 64
3, 42600, Note_on_c, 2, 77, 0
3, 42719, Note_on_c, 2, 79, 0
3, 43800, Note_on_c, 2, 79, 64
3, 43901, Note_on_c, 2, 79, 0
3, 43914, Note_on_c, 2, 79, 64
3, 44038, Note_on_c, 2, 79, 0
3, 44040, Note_on_c, 2, 81, 64
3, 44278, Note_on_c, 2, 81, 0
3, 44280, Note_on_c, 2, 79, 64
3, 44390, Note_on_c, 2, 79, 0
3, 44400, Note_on_c, 2, 79, 64
3, 44516, Note_on_c, 2, 79, 0
3, 44517, Note_on_c, 2, 81, 64
3, 44764, Note_on_c, 2, 79, 64
3, 44768, Note_on_c, 2, 81, 0
3, 44874, Note_on_c, 2, 79, 0
3, 44885, Note_on_c, 2, 79, 64
3, 44996, Note_on_c, 2, 79, 0
3, 44998, Note_on_c, 2, 81, 64
3, 45235, Note_on_c, 2, 79, 64
3, 45237, Note_on_c, 2, 81, 0
3, 45336, Note_on_c, 2, 79, 0
3, 45354, Note_on_c, 2, 79, 64
3, 45472, Note_on_c, 2, 81, 64
3, 45475, Note_on_c, 2, 79, 0
3, 45718, Note_on_c, 2, 77, 64
3, 45722, Note_on_c, 2, 81, 0
3, 45824, Note_on_c, 2, 77, 0
3, 45832, Note_on_c, 2, 77, 64
3, 45955, Note_on_c, 2, 79, 64
3, 45963, Note_on_c, 2, 77, 0
3, 46190, Note_on_c, 2, 77, 64
3, 46193, Note_on_c, 2, 79, 0
3, 46300, Note_on_c, 2, 77, 0
3, 46319, Note_on_c, 2, 77, 64
3, 46439, Note_on_c, 2, 79, 64
3, 46440, Note_on_c, 2, 77, 0
3, 46559, Note_on_c, 2, 79, 0
3, 46559, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Dist.Guitar"
4, 0, Program_c, 3, 30
4, 0, Control_c, 3, 7, 127
4, 23520, Pitch_bend_c, 3, 8192
4, 23520, Pitch_bend_c, 3, 8576
4, 23520, Pitch_bend_c, 3, 8960
4, 23520, Pitch_bend_c, 3, 9216
4, 23520, Pitch_bend_c, 3, 9472
4, 23520, Pitch_bend_c, 3, 9728
4, 23520, Pitch_bend_c, 3, 9984
4, 23520, Pitch_bend_c, 3, 10240
4, 23520, Pitch_bend_c, 3, 10624
4, 23520, Pitch_bend_c, 3, 10752
4, 23520, Pitch_bend_c, 3, 11008
4, 23520, Pitch_bend_c, 3, 11264
4, 23520, Pitch_bend_c, 3, 11392
4, 23520, Pitch_bend_c, 3, 11520
4, 23520, Pitch_bend_c, 3, 11648
4, 23520, Pitch_bend_c, 3, 11776
4, 23520, Pitch_bend_c, 3, 11904
4, 23520, Pitch_bend_c, 3, 12032
4, 23520, Pitch_bend_c, 3, 12160
4, 23520, Pitch_bend_c, 3, 12288
4, 23520, Pitch_bend_c, 3, 12416
4, 23520, Pitch_bend_c, 3, 12544
4, 23520, Pitch_bend_c, 3, 12672
4, 23520, Pitch_bend_c, 3, 12800
4, 23521, Pitch_bend_c, 3, 12928
4, 23522, Note_on_c, 3, 81, 64
4, 23541, Pitch_bend_c, 3, 12800
4, 23545, Pitch_bend_c, 3, 12672
4, 23547, Pitch_bend_c, 3, 12416
4, 23549, Pitch_bend_c, 3, 11904
4, 23552, Pitch_bend_c, 3, 11264
4, 23554, Pitch_bend_c, 3, 10752
4, 23556, Pitch_bend_c, 3, 10240
4, 23558, Pitch_bend_c, 3, 9728
4, 23560, Pitch_bend_c, 3, 9344
4, 23562, Pitch_bend_c, 3, 8832
4, 23564, Pitch_bend_c, 3, 8192
4, 23566, Pitch_bend_c, 3, 8192
4, 23568, Pitch_bend_c, 3, 8192
4, 24176, Note_on_c, 3, 79, 64
4, 24185, Note_on_c, 3, 81, 0
4, 24202, Note_on_c, 3, 76, 64
4, 24204, Note_on_c, 3, 79, 0
4, 24229, Note_on_c, 3, 76, 0
4, 24233, Note_on_c, 3, 74, 64
4, 24416, Note_on_c, 3, 71, 64
4, 24419, Note_on_c, 3, 74, 0
4, 24436, Note_on_c, 3, 69, 64
4, 24436, Note_on_c, 3, 71, 0
4, 24451, Note_on_c, 3, 71, 64
4, 24459, Note_on_c, 3, 69, 0
4, 24465, Note_on_c, 3, 73, 64
4, 24473, Note_on_c, 3, 71, 0
4, 24478, Note_on_c, 3, 74, 64
4, 24478, Note_on_c, 3, 73, 0
4, 24958, Note_on_c, 3, 74, 0
4, 25245, Note_on_c, 3, 69, 64
4, 25266, Note_on_c, 3, 69, 0
4, 25289, Note_on_c, 3, 72, 64
4, 25316, Note_on_c, 3, 72, 0
4, 25340, Note_on_c, 3, 74, 64
4, 25372, Note_on_c, 3, 74, 0
4, 25399, Note_on_c, 3, 76, 64
4, 25433, Pitch_bend_c, 3, 8192
4, 25435, Pitch_bend_c, 3, 5888
4, 25437, Pitch_bend_c, 3, 3712
4, 25438, Pitch_bend_c, 3, 2048
4, 25440, Pitch_bend_c, 3, 384
4, 25443, Pitch_bend_c, 3, 0
4, 25445, Pitch_bend_c, 3, 0
4, 25451, Pitch_bend_c, 3, 1152
4, 25453, Pitch_bend_c, 3, 3328
4, 25455, Pitch_bend_c, 3, 6656
4, 25457, Pitch_bend_c, 3, 8192
4, 25459, Pitch_bend_c, 3, 8192
4, 25499, Note_on_c, 3, 74, 64
4, 25509, Note_on_c, 3, 76, 0
4, 25523, Note_on_c, 3, 72, 64
4, 25526, Note_on_c, 3, 74, 0
4, 25548, Note_on_c, 3, 72, 0
4, 25556, Note_on_c, 3, 69, 64
4, 25574, Note_on_c, 3, 69, 0
4, 25599, Note_on_c, 3, 72, 64
4, 25642, Note_on_c, 3, 72, 0
4, 25656, Note_on_c, 3, 74, 64
4, 26041, Note_on_c, 3, 74, 0
4, 26246, Note_on_c, 3, 62, 64
4, 26292, Note_on_c, 3, 64, 64
4, 26292, Note_on_c, 3, 62, 0
4, 26322, Note_on_c, 3, 64, 0
4, 26376, Note_on_c, 3, 67, 64
4, 26422, Note_on_c, 3, 67, 0
4, 26428, Note_on_c, 3, 69, 64
4, 26465, Note_on_c, 3, 69, 0
4, 26484, Note_on_c, 3, 72, 64
4, 26509, Note_on_c, 3, 72, 0
4, 26520, Note_on_c, 3, 69, 64
4, 27089, Note_on_c, 3, 69, 0
4, 27360, Note_on_c, 3, 80, 124
4, 27360, Note_on_c, 3, 81, 118
4, 27361, Note_on_c, 3, 80, 0
4, 27900, Note_on_c, 3, 79, 103
4, 27907, Note_on_c, 3, 81, 0
4, 27926, Note_on_c, 3, 76, 101
4, 27929, Note_on_c, 3, 79, 0
4, 27956, Note_on_c, 3, 76, 0
4, 27957, Note_on_c, 3, 74, 113
4, 28144, Note_on_c, 3, 72, 111
4, 28152, Note_on_c, 3, 74, 0
4, 28170, Note_on_c, 3, 69, 109
4, 28171, Note_on_c, 3, 72, 0
4, 28197, Note_on_c, 3, 69, 0
4, 28200, Note_on_c, 3, 72, 111
4, 28230, Note_on_c, 3, 73, 109
4, 28235, Note_on_c, 3, 72, 0
4, 28257, Note_on_c, 3, 73, 0
4, 28272, Note_on_c, 3, 74, 118
4, 28432, Note_on_c, 3, 72, 105
4, 28442, Note_on_c, 3, 74, 0
4, 28455, Note_on_c, 3, 69, 109
4, 28458, Note_on_c, 3, 72, 0
4, 29272, Note_on_c, 3, 69, 0
4, 29280, Note_on_c, 3, 88, 103
4, 29307, Note_on_c, 3, 84, 100
4, 29308, Note_on_c, 3, 88, 0
4, 29331, Note_on_c, 3, 84, 0
4, 29336, Note_on_c, 3, 81, 94
4, 29358, Note_on_c, 3, 81, 0
4, 29364, Note_on_c, 3, 84, 109
4, 29395, Note_on_c, 3, 86, 98
4, 29402, Note_on_c, 3, 84, 0
4, 29819, Note_on_c, 3, 84, 94
4, 29827, Note_on_c, 3, 86, 0
4, 29848, Note_on_c, 3, 84, 0
4, 29849, Note_on_c, 3, 81, 81
4, 29873, Note_on_c, 3, 81, 0
4, 29874, Note_on_c, 3, 79, 77
4, 29904, Note_on_c, 3, 80, 103
4, 29906, Note_on_c, 3, 79, 0
4, 29918, Note_on_c, 3, 81, 88
4, 29919, Note_on_c, 3, 80, 0
4, 29986, Note_on_c, 3, 79, 86
4, 29989, Note_on_c, 3, 81, 0
4, 30054, Note_on_c, 3, 76, 98
4, 30057, Note_on_c, 3, 79, 0
4, 30143, Note_on_c, 3, 79, 109
4, 30146, Note_on_c, 3, 76, 0
4, 30177, Note_on_c, 3, 80, 88
4, 30179, Note_on_c, 3, 79, 0
4, 30192, Note_on_c, 3, 81, 105
4, 30197, Note_on_c, 3, 80, 0
4, 30240, Note_on_c, 3, 80, 124
4, 30243, Note_on_c, 3, 81, 118
4, 30246, Note_on_c, 3, 80, 0
4, 30643, Note_on_c, 3, 81, 0
4, 30693, Note_on_c, 3, 81, 0
4, 30707, Note_on_c, 3, 88, 113
4, 30796, Note_on_c, 3, 88, 0
4, 30797, Note_on_c, 3, 86, 103
4, 30819, Note_on_c, 3, 84, 109
4, 30822, Note_on_c, 3, 86, 0
4, 30840, Note_on_c, 3, 81, 98
4, 30840, Note_on_c, 3, 84, 0
4, 30863, Note_on_c, 3, 81, 0
4, 30905, Note_on_c, 3, 88, 101
4, 31085, Note_on_c, 3, 86, 96
4, 31096, Note_on_c, 3, 88, 0
4, 31107, Note_on_c, 3, 84, 101
4, 31113, Note_on_c, 3, 86, 0
4, 31131, Note_on_c, 3, 84, 0
4, 31132, Note_on_c, 3, 81, 105
4, 31156, Note_on_c, 3, 81, 0
4, 31195, Note_on_c, 3, 84, 98
4, 31277, Note_on_c, 3, 81, 90
4, 31281, Note_on_c, 3, 84, 0
4, 31533, Note_on_c, 3, 80, 92
4, 31537, Note_on_c, 3, 80, 0
4, 31617, Note_on_c, 3, 79, 88
4, 31624, Note_on_c, 3, 81, 0
4, 31678, Note_on_c, 3, 79, 0
4, 31687, Note_on_c, 3, 76, 74
4, 32053, Note_on_c, 3, 76, 0
4, 32053, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "E.Organ"
5, 0, Program_c, 4, 18
5, 39840, Note_on_c, 4, 76, 86
5, 39840, Note_on_c, 4, 69, 90
5, 39840, Note_on_c, 4, 72, 86
5, 39841, Note_on_c, 4, 81, 74
5, 40283, Control_c, 4, 64, 127
5, 40376, Note_on_c, 4, 69, 0
5, 40385, Note_on_c, 4, 76, 0
5, 40386, Note_on_c, 4, 72, 0
5, 40387, Note_on_c, 4, 81, 0
5, 40794, Note_on_c, 4, 71, 90
5, 40794, Note_on_c, 4, 74, 88
5, 40794, Note_on_c, 4, 79, 96
5, 40794, Note_on_c, 4, 67, 88
5, 40807, Control_c, 4, 64, 0
5, 41253, Control_c, 4, 64, 127
5, 41362, Control_c, 4, 64, 0
5, 41401, Control_c, 4, 64, 127
5, 41563, Note_on_c, 4, 74, 0
5, 41565, Note_on_c, 4, 79, 0
5, 41574, Note_on_c, 4, 71, 0
5, 41583, Note_on_c, 4, 67, 0
5, 41754, Note_on_c, 4, 77, 84
5, 41755, Note_on_c, 4, 65, 82
5, 41755, Note_on_c, 4, 69, 100
5, 41755, Note_on_c, 4, 72, 86
5, 41769, Control_c, 4, 64, 0
5, 42334, Control_c, 4, 64, 127
5, 42369, Note_on_c, 4, 65, 0
