3, 10833, Note_on_c, 9, 54, 60
3, 10833, Note_on_c, 9, 82, 72
3, 10835, Note_on_c, 9, 82, 0
3, 10858, Note_on_c, 9, 54, 0
3, 10859, Note_on_c, 9, 69, 50
3, 10860, Note_on_c, 9, 42, 110
3, 10860, Note_on_c, 9, 36, 127
3, 10860, Note_on_c, 9, 42, 81
3, 10860, Note_on_c, 9, 54, 114
3, 10860, Note_on_c, 9, 82, 86
3, 10862, Note_on_c, 9, 82, 0
3, 10875, Note_on_c, 9, 42, 0
3, 10875, Note_on_c, 9, 69, 0
3, 10875, Note_on_c, 9, 36, 0
3, 10875, Note_on_c, 9, 54, 0
3, 10890, Note_on_c, 9, 42, 0
3, 10890, Note_on_c, 9, 69, 40
3, 10893, Note_on_c, 9, 54, 66
3, 10895, Note_on_c, 9, 54, 0
3, 10905, Note_on_c, 9, 69, 0
3, 10920, Note_on_c, 9, 69, 50
3, 10920, Note_on_c, 9, 28, 127
3, 10920, Note_on_c, 9, 40, 112
3, 10920, Note_on_c, 9, 42, 127
3, 10920, Note_on_c, 9, 54, 72
3, 10922, Note_on_c, 9, 54, 0
3, 10952, Note_on_c, 9, 40, 0
3, 10952, Note_on_c, 9, 69, 0
3, 10952, Note_on_c, 9, 28, 0
3, 10952, Note_on_c, 9, 42, 0
3, 10953, Note_on_c, 9, 69, 53
3, 10953, Note_on_c, 9, 54, 60
3, 10955, Note_on_c, 9, 54, 0
3, 10967, Note_on_c, 9, 69, 0
3, 10980, Note_on_c, 9, 69, 40
3, 10980, Note_on_c, 9, 36, 112
3, 10980, Note_on_c, 9, 42, 127
3, 10980, Note_on_c, 9, 54, 114
3, 10982, Note_on_c, 9, 54, 0
3, 10982, Note_on_c, 9, 42, 0
3, 10982, Note_on_c, 9, 36, 0
3, 10996, Note_on_c, 9, 69, 0
3, 11013, Note_on_c, 9, 54, 60
3, 11013, Note_on_c, 9, 69, 67
3, 11015, Note_on_c, 9, 69, 0
3, 11015, Note_on_c, 9, 54, 0
3, 11040, Note_on_c, 9, 36, 127
3, 11040, Note_on_c, 9, 42, 71
3, 11040, Note_on_c, 9, 54, 63
3, 11040, Note_on_c, 9, 69, 64
3, 11042, Note_on_c, 9, 54, 0
3, 11042, Note_on_c, 9, 36, 0
3, 11042, Note_on_c, 9, 42, 0
3, 11044, Note_on_c, 9, 69, 0
3, 11073, Note_on_c, 9, 54, 57
3, 11073, Note_on_c, 9, 69, 66
3, 11075, Note_on_c, 9, 69, 0
3, 11075, Note_on_c, 9, 54, 0
3, 11100, Note_on_c, 9, 42, 127
3, 11100, Note_on_c, 9, 54, 111
3, 11100, Note_on_c, 9, 69, 73
3, 11102, Note_on_c, 9, 69, 0
3, 11115, Note_on_c, 9, 54, 0
3, 11115, Note_on_c, 9, 42, 0
3, 11130, Note_on_c, 9, 69, 40
3, 11133, Note_on_c, 9, 54, 63
3, 11135, Note_on_c, 9, 54, 0
3, 11145, Note_on_c, 9, 69, 0
3, 11160, Note_on_c, 9, 28, 127
3, 11160, Note_on_c, 9, 40, 109
3, 11160, Note_on_c, 9, 42, 83
3, 11160, Note_on_c, 9, 54, 69
3, 11162, Note_on_c, 9, 69, 69
3, 11182, Note_on_c, 9, 69, 0
3, 11192, Note_on_c, 9, 42, 0
3, 11192, Note_on_c, 9, 28, 0
3, 11192, Note_on_c, 9, 40, 0
3, 11192, Note_on_c, 9, 54, 0
3, 11193, Note_on_c, 9, 69, 66
3, 11193, Note_on_c, 9, 54, 57
3, 11195, Note_on_c, 9, 54, 0
3, 11207, Note_on_c, 9, 69, 0
3, 11220, Note_on_c, 9, 69, 40
3, 11220, Note_on_c, 9, 42, 127
3, 11220, Note_on_c, 9, 54, 111
3, 11222, Note_on_c, 9, 54, 0
3, 11222, Note_on_c, 9, 42, 0
3, 11236, Note_on_c, 9, 69, 0
3, 11253, Note_on_c, 9, 36, 99
3, 11253, Note_on_c, 9, 54, 57
3, 11253, Note_on_c, 9, 82, 69
3, 11255, Note_on_c, 9, 82, 0
3, 11267, Note_on_c, 9, 54, 0
3, 11267, Note_on_c, 9, 36, 0
3, 11280, Note_on_c, 9, 69, 40
3, 11280, Note_on_c, 9, 36, 127
3, 11280, Note_on_c, 9, 42, 92
3, 11280, Note_on_c, 9, 54, 63
3, 11280, Note_on_c, 9, 82, 101
3, 11282, Note_on_c, 9, 82, 0
3, 11282, Note_on_c, 9, 42, 0
3, 11282, Note_on_c, 9, 54, 0
3, 11282, Note_on_c, 9, 36, 0
3, 11296, Note_on_c, 9, 69, 0
3, 11313, Note_on_c, 9, 54, 57
3, 11313, Note_on_c, 9, 82, 69
3, 11315, Note_on_c, 9, 82, 0
3, 11327, Note_on_c, 9, 54, 0
3, 11340, Note_on_c, 9, 42, 110
3, 11340, Note_on_c, 9, 69, 40
3, 11340, Note_on_c, 9, 36, 127
3, 11340, Note_on_c, 9, 42, 78
3, 11340, Note_on_c, 9, 54, 111
3, 11340, Note_on_c, 9, 82, 83
3, 11342, Note_on_c, 9, 82, 0
3, 11355, Note_on_c, 9, 69, 0
3, 11355, Note_on_c, 9, 42, 0
3, 11355, Note_on_c, 9, 36, 0
3, 11355, Note_on_c, 9, 54, 0
3, 11370, Note_on_c, 9, 42, 0
3, 11370, Note_on_c, 9, 69, 40
3, 11373, Note_on_c, 9, 54, 63
3, 11375, Note_on_c, 9, 54, 0
3, 11385, Note_on_c, 9, 69, 0
3, 11400, Note_on_c, 9, 69, 40
3, 11400, Note_on_c, 9, 28, 127
3, 11400, Note_on_c, 9, 40, 109
3, 11400, Note_on_c, 9, 42, 127
3, 11400, Note_on_c, 9, 54, 69
3, 11402, Note_on_c, 9, 54, 0
3, 11415, Note_on_c, 9, 40, 0
3, 11415, Note_on_c, 9, 69, 0
3, 11415, Note_on_c, 9, 28, 0
3, 11415, Note_on_c, 9, 42, 0
3, 11430, Note_on_c, 9, 69, 40
3, 11433, Note_on_c, 9, 36, 98
3, 11433, Note_on_c, 9, 54, 57
3, 11435, Note_on_c, 9, 54, 0
3, 11445, Note_on_c, 9, 69, 0
3, 11447, Note_on_c, 9, 36, 0
3, 11460, Note_on_c, 9, 69, 40
3, 11460, Note_on_c, 9, 42, 127
3, 11460, Note_on_c, 9, 54, 111
3, 11462, Note_on_c, 9, 54, 0
3, 11462, Note_on_c, 9, 42, 0
3, 11476, Note_on_c, 9, 69, 0
3, 11493, Note_on_c, 9, 36, 76
3, 11493, Note_on_c, 9, 54, 57
3, 11493, Note_on_c, 9, 69, 79
3, 11495, Note_on_c, 9, 54, 0
3, 11495, Note_on_c, 9, 36, 0
3, 11512, Note_on_c, 9, 69, 0
3, 11520, Note_on_c, 9, 36, 123
3, 11520, Note_on_c, 9, 42, 67
3, 11520, Note_on_c, 9, 54, 59
3, 11520, Note_on_c, 9, 69, 67
3, 11522, Note_on_c, 9, 69, 0
3, 11522, Note_on_c, 9, 36, 0
3, 11522, Note_on_c, 9, 42, 0
3, 11522, Note_on_c, 9, 54, 0
3, 11553, Note_on_c, 9, 54, 53
3, 11553, Note_on_c, 9, 69, 75
3, 11555, Note_on_c, 9, 69, 0
3, 11555, Note_on_c, 9, 54, 0
3, 11580, Note_on_c, 9, 42, 123
3, 11580, Note_on_c, 9, 54, 107
3, 11580, Note_on_c, 9, 69, 60
3, 11582, Note_on_c, 9, 69, 0
3, 11616, Note_on_c, 9, 54, 0
3, 11616, Note_on_c, 9, 42, 0
3, 11617, Note_on_c, 9, 69, 53
3, 11639, Note_on_c, 9, 69, 0
3, 11640, Note_on_c, 9, 28, 123
3, 11640, Note_on_c, 9, 40, 105
3, 11640, Note_on_c, 9, 42, 79
3, 11640, Note_on_c, 9, 54, 65
3, 11642, Note_on_c, 9, 69, 72
3, 11655, Note_on_c, 9, 54, 0
3, 11655, Note_on_c, 9, 42, 0
3, 11655, Note_on_c, 9, 28, 0
3, 11655, Note_on_c, 9, 40, 0
3, 11656, Note_on_c, 9, 69, 0
3, 11670, Note_on_c, 9, 69, 40
3, 11673, Note_on_c, 9, 54, 53
3, 11675, Note_on_c, 9, 54, 0
3, 11685, Note_on_c, 9, 69, 0
3, 11700, Note_on_c, 9, 42, 123
3, 11700, Note_on_c, 9, 54, 107
3, 11702, Note_on_c, 9, 54, 0
3, 11702, Note_on_c, 9, 42, 0
3, 11703, Note_on_c, 9, 69, 53
3, 11732, Note_on_c, 9, 69, 0
3, 11733, Note_on_c, 9, 36, 95
3, 11733, Note_on_c, 9, 54, 53
3, 11733, Note_on_c, 9, 82, 65
3, 11735, Note_on_c, 9, 82, 0
3, 11760, Note_on_c, 9, 54, 0
3, 11760, Note_on_c, 9, 36, 0
3, 11760, Note_on_c, 9, 36, 123
3, 11760, Note_on_c, 9, 42, 88
3, 11760, Note_on_c, 9, 54, 59
3, 11760, Note_on_c, 9, 82, 97
3, 11761, Note_on_c, 9, 69, 56
3, 11762, Note_on_c, 9, 82, 0
3, 11762, Note_on_c, 9, 54, 0
3, 11762, Note_on_c, 9, 36, 0
3, 11762, Note_on_c, 9, 42, 0
3, 11792, Note_on_c, 9, 69, 0
3, 11793, Note_on_c, 9, 48, 103
3, 11793, Note_on_c, 9, 54, 53
3, 11793, Note_on_c, 9, 82, 65
3, 11795, Note_on_c, 9, 82, 0
3, 11818, Note_on_c, 9, 54, 0
3, 11818, Note_on_c, 9, 48, 0
3, 11819, Note_on_c, 9, 69, 49
3, 11820, Note_on_c, 9, 36, 123
3, 11820, Note_on_c, 9, 42, 74
3, 11820, Note_on_c, 9, 45, 95
3, 11820, Note_on_c, 9, 54, 107
3, 11820, Note_on_c, 9, 82, 79
3, 11822, Note_on_c, 9, 82, 0
3, 11822, Note_on_c, 9, 36, 0
3, 11822, Note_on_c, 9, 42, 0
3, 11822, Note_on_c, 9, 45, 0
3, 11822, Note_on_c, 9, 54, 0
3, 11852, Note_on_c, 9, 69, 0
3, 11853, Note_on_c, 9, 43, 115
3, 11853, Note_on_c, 9, 54, 59
3, 11855, Note_on_c, 9, 54, 0
3, 11880, Note_on_c, 9, 28, 123
3, 11880, Note_on_c, 9, 40, 105
3, 11880, Note_on_c, 9, 42, 123
3, 11880, Note_on_c, 9, 54, 65
3, 11881, Note_on_c, 9, 43, 0
3, 11882, Note_on_c, 9, 69, 59
3, 11895, Note_on_c, 9, 42, 0
3, 11895, Note_on_c, 9, 54, 0
3, 11895, Note_on_c, 9, 28, 0
3, 11895, Note_on_c, 9, 40, 0
3, 11896, Note_on_c, 9, 69, 0
3, 11910, Note_on_c, 9, 69, 40
3, 11913, Note_on_c, 9, 45, 97
3, 11913, Note_on_c, 9, 36, 72
3, 11913, Note_on_c, 9, 54, 53
3, 11915, Note_on_c, 9, 54, 0
3, 11925, Note_on_c, 9, 69, 0
3, 11927, Note_on_c, 9, 36, 0
3, 11927, Note_on_c, 9, 45, 0
3, 11940, Note_on_c, 9, 69, 40
3, 11940, Note_on_c, 9, 42, 123
3, 11940, Note_on_c, 9, 54, 107
3, 11941, Note_on_c, 9, 40, 105
3, 11955, Note_on_c, 9, 40, 0
3, 11955, Note_on_c, 9, 69, 0
3, 11955, Note_on_c, 9, 42, 0
3, 11955, Note_on_c, 9, 54, 0
3, 11961, Note_on_c, 9, 40, 105
3, 11970, Note_on_c, 9, 69, 40
3, 11976, Note_on_c, 9, 69, 0
3, 11978, Note_on_c, 9, 54, 53
3, 11980, Note_on_c, 9, 54, 0
3, 11981, Note_on_c, 9, 40, 0
3, 11981, Note_on_c, 9, 36, 72
3, 11983, Note_on_c, 9, 36, 0
3, 12000, Note_on_c, 9, 69, 51
3, 12000, Note_on_c, 9, 36, 108
3, 12000, Note_on_c, 9, 42, 49
3, 12000, Note_on_c, 9, 54, 41
3, 12002, Note_on_c, 9, 54, 0
3, 12002, Note_on_c, 9, 69, 0
3, 12002, Note_on_c, 9, 36, 0
3, 12002, Note_on_c, 9, 42, 0
3, 12033, Note_on_c, 9, 69, 57
3, 12033, Note_on_c, 9, 54, 35
3, 12035, Note_on_c, 9, 54, 0
3, 12035, Note_on_c, 9, 69, 0
3, 12060, Note_on_c, 9, 69, 77
3, 12060, Note_on_c, 9, 42, 108
3, 12060, Note_on_c, 9, 54, 89
3, 12062, Note_on_c, 9, 54, 0
3, 12075, Note_on_c, 9, 42, 0
3, 12075, Note_on_c, 9, 69, 0
3, 12090, Note_on_c, 9, 69, 40
3, 12093, Note_on_c, 9, 54, 41
3, 12095, Note_on_c, 9, 54, 0
3, 12105, Note_on_c, 9, 69, 0
3, 12120, Note_on_c, 9, 69, 40
3, 12120, Note_on_c, 9, 28, 107
3, 12120, Note_on_c, 9, 40, 87
3, 12120, Note_on_c, 9, 42, 61
3, 12120, Note_on_c, 9, 54, 47
3, 12122, Note_on_c, 9, 54, 0
3, 12135, Note_on_c, 9, 40, 0
3, 12135, Note_on_c, 9, 69, 0
3, 12135, Note_on_c, 9, 28, 0
3, 12135, Note_on_c, 9, 42, 0
3, 12150, Note_on_c, 9, 69, 40
3, 12153, Note_on_c, 9, 54, 35
3, 12155, Note_on_c, 9, 54, 0
3, 12165, Note_on_c, 9, 69, 0
3, 12180, Note_on_c, 9, 69, 40
3, 12180, Note_on_c, 9, 42, 108
3, 12180, Note_on_c, 9, 54, 89
3, 12182, Note_on_c, 9, 54, 0
3, 12182, Note_on_c, 9, 42, 0
3, 12196, Note_on_c, 9, 69, 0
3, 12213, Note_on_c, 9, 36, 77
3, 12213, Note_on_c, 9, 54, 35
3, 12213, Note_on_c, 9, 82, 47
3, 12215, Note_on_c, 9, 82, 0
3, 12215, Note_on_c, 9, 54, 0
3, 12215, Note_on_c, 9, 36, 0
3, 12240, Note_on_c, 9, 36, 108
3, 12240, Note_on_c, 9, 42, 70
3, 12240, Note_on_c, 9, 54, 41
3, 12240, Note_on_c, 9, 82, 79
3, 12242, Note_on_c, 9, 82, 0
3, 12242, Note_on_c, 9, 36, 0
3, 12242, Note_on_c, 9, 42, 0
3, 12242, Note_on_c, 9, 54, 0
3, 12273, Note_on_c, 9, 54, 35
3, 12273, Note_on_c, 9, 82, 47
3, 12275, Note_on_c, 9, 82, 0
3, 12275, Note_on_c, 9, 54, 0
3, 12300, Note_on_c, 9, 36, 108
3, 12300, Note_on_c, 9, 42, 56
3, 12300, Note_on_c, 9, 54, 89
3, 12300, Note_on_c, 9, 82, 61
3, 12302, Note_on_c, 9, 82, 0
3, 12315, Note_on_c, 9, 36, 0
3, 12315, Note_on_c, 9, 42, 0
3, 12315, Note_on_c, 9, 54, 0
3, 12330, Note_on_c, 9, 69, 40
3, 12333, Note_on_c, 9, 54, 41
3, 12335, Note_on_c, 9, 54, 0
3, 12345, Note_on_c, 9, 69, 0
3, 12360, Note_on_c, 9, 69, 40
3, 12360, Note_on_c, 9, 28, 107
3, 12360, Note_on_c, 9, 40, 87
3, 12360, Note_on_c, 9, 42, 108
3, 12360, Note_on_c, 9, 54, 47
3, 12362, Note_on_c, 9, 54, 0
3, 12375, Note_on_c, 9, 40, 0
3, 12375, Note_on_c, 9, 69, 0
3, 12375, Note_on_c, 9, 28, 0
3, 12375, Note_on_c, 9, 42, 0
3, 12390, Note_on_c, 9, 69, 40
3, 12393, Note_on_c, 9, 54, 35
3, 12395, Note_on_c, 9, 54, 0
3, 12405, Note_on_c, 9, 69, 0
3, 12420, Note_on_c, 9, 69, 40
3, 12420, Note_on_c, 9, 36, 87
3, 12420, Note_on_c, 9, 42, 108
3, 12420, Note_on_c, 9, 54, 89
3, 12422, Note_on_c, 9, 54, 0
3, 12422, Note_on_c, 9, 42, 0
3, 12422, Note_on_c, 9, 36, 0
3, 12436, Note_on_c, 9, 69, 0
3, 12453, Note_on_c, 9, 54, 35
3, 12453, Note_on_c, 9, 69, 57
3, 12455, Note_on_c, 9, 54, 0
3, 12460, Note_on_c, 9, 69, 0
3, 12480, Note_on_c, 9, 36, 109
3, 12480, Note_on_c, 9, 42, 56
3, 12480, Note_on_c, 9, 54, 48
3, 12480, Note_on_c, 9, 69, 70
3, 12482, Note_on_c, 9, 54, 0
3, 12482, Note_on_c, 9, 36, 0
3, 12482, Note_on_c, 9, 42, 0
3, 12484, Note_on_c, 9, 69, 0
3, 12513, Note_on_c, 9, 54, 42
3, 12513, Note_on_c, 9, 69, 58
3, 12515, Note_on_c, 9, 69, 0
3, 12515, Note_on_c, 9, 54, 0
3, 12540, Note_on_c, 9, 42, 109
3, 12540, Note_on_c, 9, 54, 96
3, 12540, Note_on_c, 9, 69, 70
3, 12542, Note_on_c, 9, 69, 0
3, 12574, Note_on_c, 9, 54, 0
3, 12574, Note_on_c, 9, 42, 0
3, 12575, Note_on_c, 9, 69, 45
3, 12599, Note_on_c, 9, 69, 0
3, 12600, Note_on_c, 9, 28, 109
3, 12600, Note_on_c, 9, 40, 94
3, 12600, Note_on_c, 9, 42, 68
3, 12600, Note_on_c, 9, 54, 54
3, 12602, Note_on_c, 9, 69, 54
3, 12622, Note_on_c, 9, 69, 0
3, 12632, Note_on_c, 9, 42, 0
3, 12632, Note_on_c, 9, 28, 0
3, 12632, Note_on_c, 9, 40, 0
3, 12632, Note_on_c, 9, 54, 0
3, 12633, Note_on_c, 9, 69, 51
3, 12633, Note_on_c, 9, 54, 42
3, 12635, Note_on_c, 9, 54, 0
3, 12660, Note_on_c, 9, 69, 0
3, 12660, Note_on_c, 9, 42, 109
3, 12660, Note_on_c, 9, 54, 96
3, 12661, Note_on_c, 9, 69, 45
3, 12662, Note_on_c, 9, 54, 0
3, 12662, Note_on_c, 9, 42, 0
3, 12692, Note_on_c, 9, 69, 0
3, 12693, Note_on_c, 9, 36, 84
3, 12693, Note_on_c, 9, 54, 42
3, 12693, Note_on_c, 9, 82, 54
3, 12695, Note_on_c, 9, 82, 0
3, 12695, Note_on_c, 9, 54, 0
3, 12695, Note_on_c, 9, 36, 0
3, 12720, Note_on_c, 9, 36, 109
3, 12720, Note_on_c, 9, 42, 77
3, 12720, Note_on_c, 9, 54, 48
3, 12720, Note_on_c, 9, 82, 86
3, 12722, Note_on_c, 9, 82, 0
3, 12722, Note_on_c, 9, 36, 0
3, 12722, Note_on_c, 9, 42, 0
3, 12722, Note_on_c, 9, 54, 0
3, 12753, Note_on_c, 9, 54, 42
3, 12753, Note_on_c, 9, 82, 54
3, 12755, Note_on_c, 9, 82, 0
3, 12780, Note_on_c, 9, 54, 0
3, 12780, Note_on_c, 9, 36, 109
3, 12780, Note_on_c, 9, 42, 63
3, 12780, Note_on_c, 9, 54, 96
3, 12780, Note_on_c, 9, 82, 68
3, 12781, Note_on_c, 9, 69, 45
3, 12782, Note_on_c, 9, 82, 0
3, 12812, Note_on_c, 9, 69, 0
3, 12814, Note_on_c, 9, 36, 0
3, 12814, Note_on_c, 9, 42, 0
3, 12814, Note_on_c, 9, 54, 0
3, 12815, Note_on_c, 9, 69, 38
3, 12839, Note_on_c, 9, 69, 0
3, 12840, Note_on_c, 9, 28, 109
3, 12840, Note_on_c, 9, 40, 94
3, 12840, Note_on_c, 9, 42, 109
3, 12840, Note_on_c, 9, 54, 54
3, 12843, Note_on_c, 9, 54, 0
3, 12844, Note_on_c, 9, 69, 45
3, 12872, Note_on_c, 9, 69, 0
3, 12872, Note_on_c, 9, 42, 0
3, 12872, Note_on_c, 9, 40, 0
3, 12872, Note_on_c, 9, 28, 0
3, 12873, Note_on_c, 9, 69, 48
3, 12873, Note_on_c, 9, 36, 61
3, 12873, Note_on_c, 9, 54, 42
3, 12875, Note_on_c, 9, 54, 0
3, 12887, Note_on_c, 9, 36, 0
3, 12887, Note_on_c, 9, 69, 0
3, 12900, Note_on_c, 9, 69, 40
3, 12900, Note_on_c, 9, 42, 109
3, 12900, Note_on_c, 9, 54, 96
3, 12902, Note_on_c, 9, 54, 0
3, 12902, Note_on_c, 9, 42, 0
3, 12916, Note_on_c, 9, 69, 0
3, 12933, Note_on_c, 9, 36, 61
3, 12933, Note_on_c, 9, 54, 42
3, 12933, Note_on_c, 9, 69, 64
3, 12935, Note_on_c, 9, 54, 0
3, 12935, Note_on_c, 9, 36, 0
3, 12952, Note_on_c, 9, 69, 0
3, 12960, Note_on_c, 9, 36, 127
3, 12960, Note_on_c, 9, 42, 62
3, 12960, Note_on_c, 9, 54, 54
3, 12960, Note_on_c, 9, 69, 54
3, 12962, Note_on_c, 9, 69, 0
3, 12962, Note_on_c, 9, 36, 0
3, 12962, Note_on_c, 9, 42, 0
3, 12962, Note_on_c, 9, 54, 0
3, 12993, Note_on_c, 9, 54, 48
3, 12993, Note_on_c, 9, 69, 70
3, 12995, Note_on_c, 9, 69, 0
3, 12995, Note_on_c, 9, 54, 0
3, 13020, Note_on_c, 9, 42, 123
3, 13020, Note_on_c, 9, 54, 102
3, 13020, Note_on_c, 9, 69, 90
3, 13022, Note_on_c, 9, 69, 0
3, 13052, Note_on_c, 9, 69, 48
3, 13056, Note_on_c, 9, 54, 0
3, 13056, Note_on_c, 9, 42, 0
3, 13074, Note_on_c, 9, 69, 0
3, 13080, Note_on_c, 9, 28, 120
3, 13080, Note_on_c, 9, 40, 100
3, 13080, Note_on_c, 9, 42, 74
3, 13080, Note_on_c, 9, 54, 60
3, 13082, Note_on_c, 9, 69, 67
3, 13095, Note_on_c, 9, 54, 0
3, 13095, Note_on_c, 9, 42, 0
3, 13095, Note_on_c, 9, 28, 0
3, 13095, Note_on_c, 9, 40, 0
3, 13096, Note_on_c, 9, 69, 0
3, 13110, Note_on_c, 9, 69, 40
3, 13113, Note_on_c, 9, 54, 48
3, 13115, Note_on_c, 9, 54, 0
3, 13125, Note_on_c, 9, 69, 0
3, 13140, Note_on_c, 9, 42, 121
3, 13140, Note_on_c, 9, 54, 102
3, 13143, Note_on_c, 9, 69, 48
3, 13155, Note_on_c, 9, 54, 0
3, 13155, Note_on_c, 9, 42, 0
3, 13157, Note_on_c, 9, 69, 0
3, 13170, Note_on_c, 9, 69, 40
3, 13173, Note_on_c, 9, 36, 90
3, 13173, Note_on_c, 9, 54, 48
3, 13173, Note_on_c, 9, 82, 60
3, 13175, Note_on_c, 9, 82, 0
3, 13185, Note_on_c, 9, 69, 0
3, 13200, Note_on_c, 9, 54, 0
3, 13200, Note_on_c, 9, 36, 0
3, 13200, Note_on_c, 9, 36, 127
3, 13200, Note_on_c, 9, 42, 83
3, 13200, Note_on_c, 9, 54, 54
3, 13200, Note_on_c, 9, 82, 92
3, 13201, Note_on_c, 9, 69, 51
3, 13215, Note_on_c, 9, 69, 0
3, 13215, Note_on_c, 9, 54, 0
3, 13215, Note_on_c, 9, 36, 0
3, 13215, Note_on_c, 9, 42, 0
3, 13215, Note_on_c, 9, 82, 0
3, 13230, Note_on_c, 9, 69, 40
3, 13233, Note_on_c, 9, 48, 98
3, 13233, Note_on_c, 9, 54, 48
3, 13233, Note_on_c, 9, 82, 60
3, 13235, Note_on_c, 9, 82, 0
3, 13244, Note_on_c, 9, 69, 0
3, 13258, Note_on_c, 9, 54, 0
3, 13258, Note_on_c, 9, 48, 0
3, 13259, Note_on_c, 9, 69, 44
3, 13260, Note_on_c, 9, 36, 127
3, 13260, Note_on_c, 9, 42, 69
3, 13260, Note_on_c, 9, 45, 90
3, 13260, Note_on_c, 9, 54, 102
3, 13260, Note_on_c, 9, 82, 74
3, 13262, Note_on_c, 9, 82, 0
3, 13275, Note_on_c, 9, 36, 0
3, 13275, Note_on_c, 9, 42, 0
3, 13275, Note_on_c, 9, 69, 0
3, 13275, Note_on_c, 9, 54, 0
3, 13275, Note_on_c, 9, 45, 0
3, 13290, Note_on_c, 9, 69, 40
3, 13293, Note_on_c, 9, 43, 110
3, 13293, Note_on_c, 9, 54, 54
3, 13295, Note_on_c, 9, 54, 0
3, 13305, Note_on_c, 9, 69, 0
3, 13320, Note_on_c, 9, 28, 120
3, 13320, Note_on_c, 9, 40, 100
3, 13320, Note_on_c, 9, 42, 126
3, 13320, Note_on_c, 9, 54, 60
3, 13321, Note_on_c, 9, 43, 0
3, 13322, Note_on_c, 9, 69, 54
3, 13335, Note_on_c, 9, 42, 0
3, 13335, Note_on_c, 9, 54, 0
3, 13335, Note_on_c, 9, 28, 0
3, 13335, Note_on_c, 9, 40, 0
3, 13336, Note_on_c, 9, 69, 0
3, 13350, Note_on_c, 9, 69, 40
3, 13353, Note_on_c, 9, 45, 92
3, 13353, Note_on_c, 9, 36, 67
3, 13353, Note_on_c, 9, 54, 48
3, 13355, Note_on_c, 9, 54, 0
3, 13365, Note_on_c, 9, 69, 0
3, 13367, Note_on_c, 9, 36, 0
3, 13367, Note_on_c, 9, 45, 0
3, 13378, Note_on_c, 9, 40, 100
3, 13380, Note_on_c, 9, 69, 40
3, 13380, Note_on_c, 9, 42, 123
3, 13380, Note_on_c, 9, 54, 102
3, 13382, Note_on_c, 9, 54, 0
3, 13396, Note_on_c, 9, 69, 0
3, 13412, Note_on_c, 9, 42, 0
3, 13412, Note_on_c, 9, 40, 0
3, 13413, Note_on_c, 9, 40, 83
3, 13413, Note_on_c, 9, 36, 67
3, 13413, Note_on_c, 9, 54, 48
3, 13413, Note_on_c, 9, 69, 70
3, 13415, Note_on_c, 9, 69, 0
3, 13415, Note_on_c, 9, 54, 0
3, 13415, Note_on_c, 9, 36, 0
3, 13432, Note_on_c, 9, 40, 0
3, 13440, Note_on_c, 9, 36, 127
3, 13440, Note_on_c, 9, 42, 70
3, 13440, Note_on_c, 9, 54, 62
3, 13440, Note_on_c, 9, 69, 76
3, 13442, Note_on_c, 9, 69, 0
3, 13442, Note_on_c, 9, 36, 0
3, 13442, Note_on_c, 9, 42, 0
3, 13442, Note_on_c, 9, 54, 0
3, 13473, Note_on_c, 9, 54, 56
3, 13473, Note_on_c, 9, 69, 60
3, 13475, Note_on_c, 9, 69, 0
3, 13475, Note_on_c, 9, 54, 0
3, 13500, Note_on_c, 9, 42, 127
3, 13500, Note_on_c, 9, 54, 102
3, 13500, Note_on_c, 9, 69, 73
3, 13502, Note_on_c, 9, 69, 0
3, 13532, Note_on_c, 9, 54, 0
3, 13532, Note_on_c, 9, 42, 0
3, 13533, Note_on_c, 9, 36, 108
3, 13535, Note_on_c, 9, 69, 56
3, 13559, Note_on_c, 9, 69, 0
3, 13559, Note_on_c, 9, 36, 0
3, 13560, Note_on_c, 9, 28, 127
3, 13560, Note_on_c, 9, 40, 108
3, 13560, Note_on_c, 9, 42, 82
3, 13560, Note_on_c, 9, 54, 68
3, 13563, Note_on_c, 9, 54, 0
3, 13564, Note_on_c, 9, 69, 52
3, 13592, Note_on_c, 9, 69, 0
3, 13592, Note_on_c, 9, 42, 0
3, 13592, Note_on_c, 9, 40, 0
3, 13592, Note_on_c, 9, 28, 0
3, 13593, Note_on_c, 9, 69, 65
3, 13593, Note_on_c, 9, 54, 56
3, 13595, Note_on_c, 9, 54, 0
3, 13607, Note_on_c, 9, 69, 0
3, 13620, Note_on_c, 9, 69, 40
3, 13620, Note_on_c, 9, 42, 127
3, 13620, Note_on_c, 9, 54, 95
3, 13622, Note_on_c, 9, 54, 0
3, 13622, Note_on_c, 9, 42, 0
3, 13636, Note_on_c, 9, 69, 0
3, 13653, Note_on_c, 9, 69, 68
3, 13653, Note_on_c, 9, 36, 98
3, 13653, Note_on_c, 9, 54, 56
3, 13655, Note_on_c, 9, 54, 0
3, 13655, Note_on_c, 9, 36, 0
3, 13655, Note_on_c, 9, 69, 0
3, 13680, Note_on_c, 9, 69, 76
3, 13680, Note_on_c, 9, 36, 127
3, 13680, Note_on_c, 9, 42, 91
3, 13680, Note_on_c, 9, 54, 62
3, 13682, Note_on_c, 9, 54, 0
3, 13682, Note_on_c, 9, 69, 0
3, 13682, Note_on_c, 9, 36, 0
3, 13682, Note_on_c, 9, 42, 0
3, 13713, Note_on_c, 9, 69, 68
3, 13713, Note_on_c, 9, 54, 56
