1, 41899, Note_off_c, 1, 69, 0
1, 41917, Note_off_c, 9, 42, 0
1, 41921, Note_off_c, 1, 61, 0
1, 41930, Note_off_c, 1, 64, 0
1, 41935, Note_off_c, 4, 30, 0
1, 41956, Note_off_c, 1, 42, 0
1, 41956, Note_off_c, 1, 54, 0
1, 41976, Note_off_c, 13, 42, 0
1, 41982, Note_off_c, 11, 49, 0
1, 41982, Note_off_c, 12, 49, 0
1, 42000, Note_on_c, 9, 36, 110
1, 42000, Note_on_c, 9, 42, 84
1, 42000, Note_on_c, 1, 68, 116
1, 42000, Note_on_c, 1, 49, 113
1, 42000, Note_on_c, 1, 64, 105
1, 42000, Note_on_c, 1, 59, 99
1, 42000, Note_on_c, 1, 37, 104
1, 42000, Note_on_c, 4, 25, 120
1, 42000, Note_on_c, 3, 80, 124
1, 42000, Lyric_t, "know"
1, 42000, Lyric_t, "\015"
1, 42000, Note_on_c, 0, 59, 124
1, 42000, Note_on_c, 0, 64, 124
1, 42000, Note_on_c, 0, 71, 124
1, 42000, Note_on_c, 0, 68, 124
1, 42000, Note_off_c, 2, 73, 0
1, 42000, Note_off_c, 2, 69, 0
1, 42000, Note_on_c, 2, 71, 106
1, 42000, Note_on_c, 2, 68, 110
1, 42000, Note_off_c, 6, 61, 0
1, 42000, Note_off_c, 6, 69, 0
1, 42000, Note_on_c, 6, 68, 110
1, 42000, Note_on_c, 6, 59, 106
1, 42000, Note_off_c, 11, 54, 0
1, 42000, Note_off_c, 11, 42, 0
1, 42000, Note_on_c, 11, 49, 100
1, 42000, Note_on_c, 11, 61, 100
1, 42000, Note_on_c, 11, 56, 100
1, 42000, Note_off_c, 12, 54, 0
1, 42000, Note_off_c, 12, 42, 0
1, 42000, Note_on_c, 12, 49, 100
1, 42000, Note_on_c, 12, 61, 100
1, 42000, Note_on_c, 12, 56, 100
1, 42015, Note_off_c, 3, 81, 0
1, 42015, Note_off_c, 0, 69, 0
1, 42015, Note_off_c, 0, 73, 0
1, 42015, Note_off_c, 0, 66, 0
1, 42015, Note_off_c, 0, 61, 0
1, 42034, Note_off_c, 9, 42, 0
1, 42101, Note_off_c, 9, 36, 0
1, 42120, Note_on_c, 9, 42, 84
1, 42157, Note_off_c, 9, 42, 0
1, 42240, Note_on_c, 9, 42, 90
1, 42291, Note_off_c, 9, 42, 0
1, 42360, Note_on_c, 9, 42, 76
1, 42405, Note_off_c, 9, 42, 0
1, 42454, Note_off_c, 4, 25, 0
1, 42476, Note_off_c, 3, 80, 0
1, 42476, Note_off_c, 0, 68, 0
1, 42476, Note_off_c, 0, 71, 0
1, 42476, Note_off_c, 0, 64, 0
1, 42476, Note_off_c, 0, 59, 0
1, 42480, Note_on_c, 9, 42, 80
1, 42480, Note_on_c, 9, 36, 106
1, 42480, Note_on_c, 4, 25, 110
1, 42526, Note_off_c, 9, 42, 0
1, 42589, Note_off_c, 9, 36, 0
1, 42600, Note_on_c, 9, 42, 76
1, 42638, Note_off_c, 9, 42, 0
1, 42720, Note_on_c, 9, 38, 117
1, 42720, Note_on_c, 9, 54, 116
1, 42720, Note_on_c, 9, 42, 90
1, 42776, Note_off_c, 9, 42, 0
1, 42797, Note_off_c, 9, 38, 0
1, 42840, Note_on_c, 9, 42, 72
1, 42840, Note_off_c, 1, 64, 0
1, 42840, Note_on_c, 3, 76, 113
1, 42840, Lyric_t, "If "
1, 42840, Note_on_c, 0, 68, 96
1, 42840, Note_on_c, 0, 59, 113
1, 42840, Note_on_c, 0, 64, 113
1, 42886, Note_off_c, 9, 42, 0
1, 42887, Note_off_c, 3, 76, 0
1, 42887, Note_off_c, 0, 64, 0
1, 42887, Note_off_c, 0, 59, 0
1, 42887, Note_off_c, 0, 68, 0
1, 42917, Note_off_c, 4, 25, 0
1, 42960, Note_on_c, 9, 42, 82
1, 42960, Note_on_c, 1, 64, 104
1, 42960, Note_on_c, 4, 25, 101
1, 42960, Note_on_c, 3, 76, 106
1, 42960, Lyric_t, "you "
1, 42960, Note_on_c, 0, 68, 89
1, 42960, Note_on_c, 0, 59, 106
1, 42960, Note_on_c, 0, 64, 106
1, 43005, Note_off_c, 9, 42, 0
1, 43065, Note_off_c, 3, 76, 0
1, 43065, Note_off_c, 0, 64, 0
1, 43065, Note_off_c, 0, 59, 0
1, 43065, Note_off_c, 0, 68, 0
1, 43080, Note_on_c, 9, 42, 76
1, 43080, Note_on_c, 1, 66, 120
1, 43080, Note_on_c, 4, 27, 110
1, 43080, Note_on_c, 3, 78, 117
1, 43080, Lyric_t, "should "
1, 43080, Note_on_c, 0, 69, 100
1, 43080, Note_on_c, 0, 59, 117
1, 43080, Note_on_c, 0, 64, 117
1, 43080, Note_on_c, 0, 66, 117
1, 43097, Note_off_c, 1, 64, 0
1, 43105, Note_off_c, 1, 59, 0
1, 43107, Note_off_c, 1, 68, 0
1, 43110, Note_off_c, 4, 25, 0
1, 43124, Note_off_c, 9, 42, 0
1, 43126, Note_off_c, 1, 37, 0
1, 43126, Note_off_c, 1, 49, 0
1, 43183, Note_off_c, 4, 27, 0
1, 43192, Note_off_c, 1, 66, 0
1, 43194, Note_off_c, 9, 54, 0
1, 43199, Note_off_c, 3, 78, 0
1, 43199, Note_off_c, 0, 66, 0
1, 43199, Note_off_c, 0, 64, 0
1, 43199, Note_off_c, 0, 59, 0
1, 43199, Note_off_c, 0, 69, 0
1, 43200, Note_on_c, 9, 36, 105
1, 43200, Note_on_c, 9, 42, 90
1, 43200, Note_on_c, 1, 52, 108
1, 43200, Note_on_c, 1, 64, 113
1, 43200, Note_on_c, 1, 59, 105
1, 43200, Note_on_c, 1, 68, 116
1, 43200, Note_on_c, 1, 40, 99
1, 43200, Note_on_c, 4, 28, 108
1, 43200, Note_on_c, 3, 80, 117
1, 43200, Lyric_t, "ever "
1, 43200, Note_on_c, 0, 71, 100
1, 43200, Note_on_c, 0, 59, 117
1, 43200, Note_on_c, 0, 64, 117
1, 43200, Note_on_c, 0, 68, 117
1, 43200, Note_on_c, 2, 76, 100
1, 43200, Note_off_c, 11, 56, 0
1, 43200, Note_off_c, 11, 61, 0
1, 43200, Note_off_c, 11, 49, 0
1, 43200, Note_on_c, 11, 40, 100
1, 43200, Note_on_c, 11, 52, 100
1, 43200, Note_on_c, 11, 47, 100
1, 43200, Note_off_c, 12, 56, 0
1, 43200, Note_off_c, 12, 61, 0
1, 43200, Note_off_c, 12, 49, 0
1, 43200, Note_on_c, 12, 40, 100
1, 43200, Note_on_c, 12, 52, 100
1, 43200, Note_on_c, 12, 47, 100
1, 43255, Note_off_c, 9, 42, 0
1, 43284, Note_off_c, 9, 36, 0
1, 43320, Note_on_c, 9, 42, 73
1, 43366, Note_off_c, 9, 42, 0
1, 43390, Note_off_c, 3, 80, 0
1, 43390, Note_off_c, 0, 68, 0
1, 43390, Note_off_c, 0, 64, 0
1, 43390, Note_off_c, 0, 59, 0
1, 43390, Note_off_c, 0, 71, 0
1, 43440, Note_on_c, 9, 42, 76
1, 43440, Note_on_c, 3, 80, 101
1, 43440, Note_on_c, 0, 71, 84
1, 43440, Note_on_c, 0, 59, 101
1, 43440, Note_on_c, 0, 64, 101
1, 43440, Note_on_c, 0, 68, 101
1, 43486, Note_off_c, 9, 42, 0
1, 43504, Note_off_c, 3, 80, 0
1, 43504, Note_off_c, 0, 68, 0
1, 43504, Note_off_c, 0, 64, 0
1, 43504, Note_off_c, 0, 59, 0
1, 43504, Note_off_c, 0, 71, 0
1, 43519, Note_off_c, 1, 59, 0
1, 43520, Note_off_c, 1, 68, 0
1, 43521, Note_off_c, 1, 64, 0
1, 43560, Note_on_c, 9, 36, 101
1, 43560, Note_on_c, 9, 42, 80
1, 43560, Note_on_c, 1, 68, 121
1, 43560, Note_on_c, 1, 64, 110
1, 43560, Note_on_c, 1, 59, 101
1, 43560, Note_on_c, 3, 80, 112
1, 43560, Lyric_t, "call "
1, 43560, Note_on_c, 0, 71, 95
1, 43560, Note_on_c, 0, 59, 112
1, 43560, Note_on_c, 0, 64, 112
1, 43560, Note_on_c, 0, 68, 112
1, 43599, Note_off_c, 9, 42, 0
1, 43614, Note_off_c, 9, 36, 0
1, 43680, Note_on_c, 9, 38, 108
1, 43680, Note_on_c, 9, 42, 88
1, 43744, Note_off_c, 9, 42, 0
1, 43793, Note_off_c, 0, 71, 0
1, 43794, Note_off_c, 0, 64, 0
1, 43794, Note_off_c, 0, 59, 0
1, 43795, Note_off_c, 9, 38, 0
1, 43800, Note_on_c, 9, 42, 68
1, 43800, Note_on_c, 3, 78, 121
1, 43800, Lyric_t, "my "
1, 43800, Note_on_c, 0, 71, 104
1, 43800, Note_on_c, 0, 59, 121
1, 43800, Note_on_c, 0, 64, 121
1, 43800, Note_on_c, 0, 66, 121
1, 43803, Note_off_c, 3, 80, 0
1, 43803, Note_off_c, 0, 68, 0
1, 43814, Note_off_c, 1, 64, 0
1, 43823, Note_off_c, 1, 68, 0
1, 43848, Note_off_c, 9, 42, 0
1, 43850, Note_off_c, 1, 59, 0
1, 43855, Note_off_c, 4, 28, 0
1, 43892, Note_off_c, 11, 47, 0
1, 43892, Note_off_c, 12, 47, 0
1, 43915, Note_off_c, 1, 40, 0
1, 43915, Note_off_c, 1, 52, 0
1, 43920, Note_on_c, 9, 36, 108
1, 43920, Note_on_c, 9, 42, 75
1, 43920, Note_on_c, 1, 47, 112
1, 43920, Note_on_c, 1, 35, 94
1, 43920, Note_on_c, 1, 66, 117
1, 43920, Note_on_c, 1, 63, 124
1, 43920, Note_on_c, 1, 59, 95
1, 43920, Note_on_c, 4, 23, 113
1, 43920, Note_off_c, 2, 68, 0
1, 43920, Note_off_c, 2, 64, 0
1, 43920, Note_on_c, 2, 78, 99
1, 43920, Note_on_c, 2, 66, 101
1, 43920, Note_on_c, 2, 63, 100
1, 43920, Note_off_c, 6, 68, 0
1, 43920, Note_off_c, 6, 64, 0
1, 43920, Note_on_c, 6, 63, 100
1, 43920, Note_on_c, 6, 66, 101
1, 43920, Note_off_c, 11, 52, 0
1, 43920, Note_off_c, 11, 40, 0
1, 43920, Note_on_c, 11, 47, 100
1, 43920, Note_on_c, 11, 59, 100
1, 43920, Note_on_c, 11, 54, 100
1, 43920, Note_off_c, 12, 52, 0
1, 43920, Note_off_c, 12, 40, 0
1, 43920, Note_on_c, 12, 47, 100
1, 43920, Note_on_c, 12, 59, 100
1, 43920, Note_on_c, 12, 54, 100
1, 43928, Note_off_c, 2, 76, 0
1, 43963, Note_off_c, 9, 42, 0
1, 43991, Note_off_c, 3, 78, 0
1, 43991, Note_off_c, 0, 66, 0
1, 43991, Note_off_c, 0, 64, 0
1, 43991, Note_off_c, 0, 59, 0
1, 43991, Note_off_c, 0, 71, 0
1, 43999, Note_off_c, 9, 36, 0
1, 44040, Note_on_c, 9, 42, 67
1, 44040, Note_on_c, 3, 78, 120
1, 44040, Lyric_t, "name"
1, 44040, Lyric_t, "\015"
1, 44040, Note_on_c, 0, 71, 103
1, 44040, Note_on_c, 0, 59, 120
1, 44040, Note_on_c, 0, 63, 120
1, 44040, Note_on_c, 0, 66, 120
1, 44077, Note_off_c, 9, 42, 0
1, 44160, Note_on_c, 9, 42, 89
1, 44217, Note_off_c, 9, 42, 0
1, 44280, Note_on_c, 9, 42, 76
1, 44310, Note_off_c, 1, 66, 0
1, 44311, Note_off_c, 1, 63, 0
1, 44313, Note_off_c, 9, 42, 0
1, 44321, Note_off_c, 1, 59, 0
1, 44339, Note_off_c, 4, 23, 0
1, 44385, Note_off_c, 3, 78, 0
1, 44385, Note_off_c, 0, 66, 0
1, 44385, Note_off_c, 0, 63, 0
1, 44385, Note_off_c, 0, 59, 0
1, 44385, Note_off_c, 0, 71, 0
1, 44400, Note_on_c, 9, 42, 85
1, 44400, Note_on_c, 9, 36, 106
1, 44400, Note_on_c, 1, 64, 112
1, 44400, Note_on_c, 1, 66, 112
1, 44400, Note_on_c, 1, 59, 101
1, 44400, Note_on_c, 4, 23, 113
1, 44400, Note_on_c, 3, 76, 110
1, 44400, Lyric_t, "I'll "
1, 44400, Note_on_c, 0, 66, 93
1, 44400, Note_on_c, 0, 59, 110
1, 44400, Note_on_c, 0, 64, 110
1, 44444, Note_off_c, 9, 42, 0
1, 44511, Note_off_c, 9, 36, 0
1, 44520, Note_on_c, 9, 42, 56
1, 44559, Note_off_c, 9, 42, 0
1, 44640, Note_on_c, 9, 54, 116
1, 44640, Note_on_c, 9, 38, 106
1, 44640, Note_on_c, 9, 42, 93
1, 44692, Note_off_c, 9, 42, 0
1, 44712, Note_off_c, 9, 38, 0
1, 44730, Note_off_c, 4, 23, 0
1, 44751, Note_off_c, 1, 64, 0
1, 44753, Note_off_c, 0, 66, 0
1, 44754, Note_off_c, 0, 59, 0
1, 44760, Note_on_c, 9, 36, 102
1, 44760, Note_on_c, 9, 42, 74
1, 44760, Note_on_c, 1, 63, 117
1, 44760, Note_on_c, 4, 23, 113
1, 44760, Note_on_c, 3, 75, 113
1, 44760, Lyric_t, "be "
1, 44760, Note_off_c, 0, 64, 0
1, 44760, Note_on_c, 0, 66, 96
1, 44760, Note_on_c, 0, 59, 113
1, 44760, Note_on_c, 0, 63, 113
1, 44760, Note_off_c, 2, 63, 0
1, 44760, Note_off_c, 2, 66, 0
1, 44760, Note_on_c, 2, 64, 101
1, 44760, Note_on_c, 2, 68, 112
1, 44760, Note_on_c, 2, 80, 93
1, 44760, Note_off_c, 6, 66, 0
1, 44760, Note_off_c, 6, 63, 0
1, 44760, Note_on_c, 6, 64, 101
1, 44760, Note_on_c, 6, 68, 112
1, 44774, Note_off_c, 2, 78, 0
1, 44787, Note_off_c, 3, 76, 0
1, 44815, Note_off_c, 9, 42, 0
1, 44880, Note_on_c, 9, 42, 68
1, 44904, Note_off_c, 9, 36, 0
1, 44926, Note_off_c, 9, 42, 0
1, 44992, Note_off_c, 1, 66, 0
1, 45000, Note_on_c, 9, 42, 76
1, 45012, Note_off_c, 1, 59, 0
1, 45020, Note_off_c, 1, 63, 0
1, 45037, Note_off_c, 9, 42, 0
1, 45104, Note_off_c, 4, 23, 0
1, 45104, Note_off_c, 3, 75, 0
1, 45104, Note_off_c, 0, 63, 0
1, 45104, Note_off_c, 0, 59, 0
1, 45104, Note_off_c, 0, 66, 0
1, 45114, Note_off_c, 9, 54, 0
1, 45120, Note_on_c, 9, 42, 88
1, 45120, Note_on_c, 9, 36, 108
1, 45120, Note_off_c, 1, 35, 0
1, 45120, Note_off_c, 1, 47, 0
1, 45120, Note_on_c, 1, 45, 98
1, 45120, Note_on_c, 1, 33, 92
1, 45120, Note_on_c, 1, 61, 117
1, 45120, Note_on_c, 1, 64, 101
1, 45120, Note_on_c, 1, 59, 110
1, 45120, Note_on_c, 1, 57, 113
1, 45120, Note_on_c, 4, 33, 116
1, 45120, Note_on_c, 3, 73, 117
1, 45120, Lyric_t, "right "
1, 45120, Note_on_c, 0, 64, 99
1, 45120, Note_on_c, 0, 57, 117
1, 45120, Note_on_c, 0, 61, 117
1, 45120, Note_off_c, 2, 68, 0
1, 45120, Note_off_c, 2, 71, 0
1, 45120, Note_on_c, 2, 69, 95
1, 45120, Note_on_c, 2, 73, 94
1, 45120, Note_off_c, 6, 68, 0
1, 45120, Note_off_c, 6, 59, 0
1, 45120, Note_on_c, 6, 69, 95
1, 45120, Note_on_c, 6, 61, 94
1, 45120, Note_off_c, 11, 54, 0
1, 45120, Note_off_c, 11, 59, 0
1, 45120, Note_off_c, 11, 47, 0
1, 45120, Note_on_c, 11, 45, 90
1, 45120, Note_on_c, 11, 57, 90
1, 45120, Note_on_c, 11, 52, 90
1, 45120, Note_off_c, 12, 54, 0
1, 45120, Note_off_c, 12, 59, 0
1, 45120, Note_off_c, 12, 47, 0
1, 45120, Note_on_c, 12, 45, 90
1, 45120, Note_on_c, 12, 57, 90
1, 45120, Note_on_c, 12, 52, 90
1, 45179, Note_off_c, 9, 42, 0
1, 45240, Note_on_c, 9, 42, 72
1, 45288, Note_off_c, 9, 42, 0
1, 45317, Note_off_c, 9, 36, 0
1, 45360, Note_on_c, 9, 42, 75
1, 45406, Note_off_c, 9, 42, 0
1, 45480, Note_on_c, 9, 36, 105
1, 45480, Note_on_c, 9, 42, 76
1, 45518, Note_off_c, 9, 42, 0
1, 45523, Note_off_c, 9, 36, 0
1, 45600, Note_on_c, 9, 38, 112
1, 45600, Note_on_c, 9, 42, 90
1, 45656, Note_off_c, 9, 42, 0
1, 45720, Note_on_c, 9, 42, 76
1, 45734, Note_off_c, 9, 38, 0
1, 45761, Note_off_c, 9, 42, 0
1, 45780, Note_off_c, 4, 33, 0
1, 45833, Note_off_c, 0, 64, 0
1, 45840, Note_on_c, 9, 36, 110
1, 45840, Note_on_c, 9, 42, 76
1, 45840, Note_on_c, 4, 33, 113
1, 45840, Note_on_c, 3, 80, 112
1, 45840, Lyric_t, "there"
1, 45840, Lyric_t, "\015"
1, 45840, Note_on_c, 0, 64, 117
1, 45840, Note_on_c, 0, 59, 112
1, 45840, Note_on_c, 0, 71, 100
1, 45840, Note_on_c, 0, 68, 112
1, 45842, Note_off_c, 3, 73, 0
1, 45842, Note_off_c, 0, 61, 0
1, 45842, Note_off_c, 0, 57, 0
1, 45886, Note_off_c, 9, 42, 0
1, 45941, Note_off_c, 9, 36, 0
1, 45960, Note_on_c, 9, 42, 76
1, 46005, Note_off_c, 9, 42, 0
1, 46080, Note_on_c, 9, 42, 88
1, 46136, Note_off_c, 9, 42, 0
1, 46200, Note_on_c, 9, 42, 78
1, 46240, Note_off_c, 9, 42, 0
1, 46265, Note_off_c, 4, 33, 0
1, 46320, Note_on_c, 9, 42, 74
1, 46320, Note_on_c, 9, 36, 106
1, 46320, Note_on_c, 4, 33, 112
1, 46362, Note_off_c, 9, 42, 0
1, 46429, Note_off_c, 9, 36, 0
1, 46440, Note_on_c, 9, 42, 76
1, 46477, Note_off_c, 9, 42, 0
1, 46560, Note_on_c, 9, 38, 117
1, 46560, Note_on_c, 9, 42, 91
1, 46560, Note_on_c, 9, 54, 121
1, 46564, Note_on_c, 13, 66, 111
1, 46588, Pitch_bend_c, 13, 8448
1, 46588, Pitch_bend_c, 13, 8704
1, 46588, Pitch_bend_c, 13, 8960
1, 46588, Pitch_bend_c, 13, 9216
1, 46589, Pitch_bend_c, 13, 9472
1, 46590, Pitch_bend_c, 13, 9728
1, 46590, Pitch_bend_c, 13, 9984
1, 46591, Pitch_bend_c, 13, 10240
1, 46591, Pitch_bend_c, 13, 10496
1, 46592, Pitch_bend_c, 13, 10752
1, 46592, Pitch_bend_c, 13, 11008
1, 46592, Pitch_bend_c, 13, 11264
1, 46592, Pitch_bend_c, 13, 11520
1, 46593, Pitch_bend_c, 13, 11776
1, 46593, Pitch_bend_c, 13, 12032
1, 46609, Pitch_bend_c, 13, 12288
1, 46609, Pitch_bend_c, 13, 12544
1, 46609, Pitch_bend_c, 13, 12800
1, 46609, Pitch_bend_c, 13, 13056
1, 46611, Note_off_c, 9, 42, 0
1, 46611, Pitch_bend_c, 13, 13312
1, 46612, Pitch_bend_c, 13, 13568
1, 46612, Pitch_bend_c, 13, 13824
1, 46612, Pitch_bend_c, 13, 14080
1, 46612, Pitch_bend_c, 13, 14336
1, 46613, Pitch_bend_c, 13, 14592
1, 46613, Pitch_bend_c, 13, 14848
1, 46613, Pitch_bend_c, 13, 15104
1, 46614, Pitch_bend_c, 13, 15360
1, 46614, Pitch_bend_c, 13, 15616
1, 46614, Pitch_bend_c, 13, 15872
1, 46614, Pitch_bend_c, 13, 16128
1, 46615, Pitch_bend_c, 13, 16383
1, 46637, Note_off_c, 9, 38, 0
1, 46680, Note_on_c, 9, 42, 76
1, 46726, Note_off_c, 9, 42, 0
1, 46788, Note_off_c, 1, 59, 0
1, 46789, Note_off_c, 1, 61, 0
1, 46792, Note_off_c, 1, 57, 0
1, 46798, Note_off_c, 1, 64, 0
1, 46800, Note_on_c, 9, 42, 81
1, 46800, Note_off_c, 0, 71, 0
1, 46800, Note_off_c, 0, 64, 0
1, 46810, Note_off_c, 3, 80, 0
1, 46810, Note_off_c, 0, 68, 0
1, 46810, Note_off_c, 0, 59, 0
1, 46849, Note_off_c, 9, 42, 0
1, 46885, Note_off_c, 1, 45, 0
1, 46897, Note_off_c, 1, 33, 0
1, 46920, Note_on_c, 9, 42, 76
1, 46936, Pitch_bend_c, 13, 15744
1, 46936, Pitch_bend_c, 13, 15232
1, 46936, Pitch_bend_c, 13, 14720
1, 46937, Pitch_bend_c, 13, 14208
1, 46937, Pitch_bend_c, 13, 13696
1, 46938, Pitch_bend_c, 13, 13184
1, 46938, Pitch_bend_c, 13, 12672
1, 46938, Pitch_bend_c, 13, 12160
1, 46940, Pitch_bend_c, 13, 11648
1, 46940, Pitch_bend_c, 13, 11136
1, 46940, Pitch_bend_c, 13, 10624
1, 46941, Pitch_bend_c, 13, 10240
1, 46958, Pitch_bend_c, 13, 9984
1, 46958, Pitch_bend_c, 13, 9728
1, 46959, Pitch_bend_c, 13, 9472
1, 46959, Pitch_bend_c, 13, 9216
1, 46959, Pitch_bend_c, 13, 8960
1, 46959, Pitch_bend_c, 13, 8704
1, 46960, Pitch_bend_c, 13, 8448
1, 46961, Pitch_bend_c, 13, 8192
1, 46962, Note_off_c, 9, 42, 0
1, 46995, Note_on_c, 13, 64, 106
1, 47000, Note_off_c, 13, 66, 0
1, 47040, Note_on_c, 9, 36, 105
1, 47040, Note_on_c, 9, 42, 94
1, 47040, Note_on_c, 1, 47, 99
1, 47040, Note_on_c, 1, 66, 116
1, 47040, Note_on_c, 1, 64, 110
1, 47040, Note_on_c, 1, 59, 101
1, 47040, Note_on_c, 1, 35, 80
1, 47040, Note_off_c, 4, 33, 0
1, 47040, Note_on_c, 4, 35, 106
1, 47040, Note_off_c, 2, 80, 0
1, 47040, Note_on_c, 2, 76, 76
1, 47040, Note_on_c, 2, 71, 95
1, 47040, Note_on_c, 2, 66, 89
1, 47040, Note_on_c, 6, 66, 89
1, 47040, Note_on_c, 6, 59, 95
1, 47040, Note_off_c, 11, 52, 0
1, 47040, Note_off_c, 11, 57, 0
1, 47040, Note_off_c, 11, 45, 0
1, 47040, Note_on_c, 11, 47, 90
1, 47040, Note_on_c, 11, 59, 90
1, 47040, Note_on_c, 11, 54, 90
1, 47040, Note_off_c, 12, 52, 0
1, 47040, Note_off_c, 12, 57, 0
1, 47040, Note_off_c, 12, 45, 0
1, 47040, Note_on_c, 12, 47, 90
1, 47040, Note_on_c, 12, 59, 90
1, 47040, Note_on_c, 12, 54, 90
1, 47043, Note_off_c, 9, 54, 0
1, 47044, Note_off_c, 2, 69, 0
1, 47044, Note_off_c, 6, 69, 0
1, 47057, Note_on_c, 13, 66, 111
1, 47061, Note_off_c, 2, 73, 0
1, 47061, Note_off_c, 6, 61, 0
1, 47073, Note_off_c, 13, 64, 0
1, 47101, Note_off_c, 9, 42, 0
1, 47124, Note_off_c, 9, 36, 0
1, 47160, Note_on_c, 9, 42, 71
1, 47208, Note_off_c, 9, 42, 0
1, 47280, Note_on_c, 9, 42, 78
1, 47328, Note_off_c, 9, 42, 0
1, 47400, Note_on_c, 9, 36, 101
1, 47400, Note_on_c, 9, 42, 76
1, 47446, Note_off_c, 9, 42, 0
1, 47454, Note_off_c, 9, 36, 0
1, 47500, Control_c, 13, 1, 14
1, 47520, Note_on_c, 9, 38, 108
1, 47520, Note_on_c, 9, 42, 90
1, 47521, Control_c, 13, 1, 37
1, 47541, Control_c, 13, 1, 58
1, 47562, Control_c, 13, 1, 77
1, 47575, Note_off_c, 9, 42, 0
1, 47583, Control_c, 13, 1, 93
1, 47604, Control_c, 13, 1, 104
1, 47625, Control_c, 13, 1, 110
1, 47635, Note_off_c, 9, 38, 0
1, 47640, Note_on_c, 9, 42, 68
1, 47645, Control_c, 13, 1, 112
1, 47669, Note_off_c, 1, 47, 0
1, 47683, Note_off_c, 9, 42, 0
1, 47683, Note_off_c, 1, 64, 0
1, 47686, Control_c, 13, 1, 109
1, 47692, Note_off_c, 1, 59, 0
1, 47699, Note_off_c, 1, 66, 0
1, 47706, Control_c, 13, 1, 105
1, 47727, Control_c, 13, 1, 97
1, 47748, Control_c, 13, 1, 88
1, 47752, Note_off_c, 4, 35, 0
1, 47760, Note_on_c, 9, 36, 108
1, 47760, Note_on_c, 9, 42, 72
1, 47760, Note_on_c, 1, 66, 110
1, 47760, Note_on_c, 1, 59, 98
1, 47760, Note_on_c, 1, 63, 112
1, 47760, Note_on_c, 1, 47, 97
1, 47760, Note_on_c, 4, 35, 98
1, 47760, Note_off_c, 2, 76, 0
1, 47760, Note_off_c, 2, 64, 0
1, 47760, Note_on_c, 2, 63, 89
1, 47760, Note_on_c, 2, 75, 66
1, 47760, Note_off_c, 6, 64, 0
1, 47760, Note_on_c, 6, 63, 89
1, 47768, Control_c, 13, 1, 78
1, 47789, Control_c, 13, 1, 68
1, 47809, Control_c, 13, 1, 56
1, 47811, Note_off_c, 9, 42, 0
1, 47830, Control_c, 13, 1, 45
1, 47839, Note_off_c, 9, 36, 0
1, 47850, Control_c, 13, 1, 35
1, 47871, Control_c, 13, 1, 26
1, 47880, Note_on_c, 9, 42, 74
1, 47880, Note_on_c, 3, 73, 101
1, 47880, Lyric_t, "And "
1, 47891, Control_c, 13, 1, 19
1, 47912, Control_c, 13, 1, 12
1, 47925, Note_off_c, 9, 42, 0
1, 47932, Control_c, 13, 1, 6
1, 47953, Control_c, 13, 1, 1
1, 47973, Control_c, 13, 1, 0
1, 48000, Note_on_c, 9, 42, 86
1, 48000, Note_on_c, 3, 76, 93
1, 48000, Lyric_t, "you'll "
1, 48003, Note_off_c, 3, 73, 0
1, 48059, Note_off_c, 9, 42, 0
1, 48120, Note_on_c, 9, 42, 83
1, 48120, Note_on_c, 3, 78, 102
1, 48120, Lyric_t, "never "
1, 48126, Note_off_c, 3, 76, 0
1, 48172, Note_off_c, 9, 42, 0
1, 48240, Note_on_c, 9, 36, 106
1, 48240, Note_on_c, 9, 42, 84
1, 48240, Note_on_c, 3, 80, 105
1, 48242, Note_off_c, 3, 78, 0
1, 48284, Note_off_c, 9, 42, 0
1, 48334, Note_off_c, 3, 80, 0
1, 48351, Note_off_c, 9, 36, 0
1, 48360, Note_on_c, 9, 42, 78
1, 48360, Note_on_c, 3, 78, 108
1, 48360, Lyric_t, "be "
1, 48395, Note_off_c, 9, 42, 0
1, 48467, Note_on_c, 5, 59, 92
1, 48472, Note_off_c, 4, 35, 0
1, 48480, Note_on_c, 9, 54, 121
1, 48480, Note_on_c, 9, 38, 106
1, 48480, Note_on_c, 9, 42, 89
1, 48480, Note_on_c, 4, 35, 102
1, 48495, Note_on_c, 5, 61, 92
1, 48521, Note_off_c, 5, 59, 0
1, 48543, Note_off_c, 9, 42, 0
1, 48552, Note_off_c, 9, 38, 0
1, 48589, Note_off_c, 3, 78, 0
1, 48600, Note_on_c, 9, 36, 102
1, 48600, Note_on_c, 9, 42, 68
1, 48600, Note_on_c, 3, 76, 99
1, 48600, Lyric_t, "alone"
1, 48600, Lyric_t, "\015"
1, 48639, Note_off_c, 9, 42, 0
1, 48713, Note_off_c, 3, 76, 0
1, 48720, Note_on_c, 9, 42, 90
1, 48720, Note_on_c, 3, 75, 101
1, 48720, Note_on_c, 5, 59, 85
1, 48725, Note_off_c, 5, 61, 0
1, 48744, Note_off_c, 9, 36, 0
1, 48781, Note_off_c, 3, 75, 0
1, 48785, Note_off_c, 9, 42, 0
1, 48840, Note_on_c, 9, 42, 77
1, 48840, Note_on_c, 3, 75, 90
1, 48840, Note_off_c, 6, 63, 0
1, 48840, Note_off_c, 6, 59, 0
1, 48840, Note_off_c, 6, 66, 0
1, 48840, Note_off_c, 13, 66, 0
1, 48897, Note_off_c, 9, 42, 0
