3, 21685, Note_on_c, 9, 52, 0
3, 21720, Note_on_c, 9, 41, 100
3, 21720, Note_on_c, 9, 48, 115
3, 21745, Note_on_c, 9, 48, 0
3, 21745, Note_on_c, 9, 41, 0
3, 21750, Note_on_c, 9, 54, 90
3, 21775, Note_on_c, 9, 54, 0
3, 21780, Note_on_c, 9, 61, 117
3, 21805, Note_on_c, 9, 61, 0
3, 21810, Note_on_c, 9, 54, 90
3, 21810, Note_on_c, 9, 61, 100
3, 21835, Note_on_c, 9, 61, 0
3, 21835, Note_on_c, 9, 54, 0
3, 21840, Note_on_c, 9, 41, 100
3, 21840, Note_on_c, 9, 46, 115
3, 21865, Note_on_c, 9, 46, 0
3, 21865, Note_on_c, 9, 41, 0
3, 21870, Note_on_c, 9, 61, 100
3, 21895, Note_on_c, 9, 61, 0
3, 21900, Note_on_c, 9, 61, 117
3, 21900, Note_on_c, 9, 46, 115
3, 21925, Note_on_c, 9, 46, 0
3, 21925, Note_on_c, 9, 61, 0
3, 21960, Note_on_c, 9, 41, 100
3, 21960, Note_on_c, 9, 54, 115
3, 21985, Note_on_c, 9, 54, 0
3, 21985, Note_on_c, 9, 41, 0
3, 21990, Note_on_c, 9, 54, 90
3, 22015, Note_on_c, 9, 54, 0
3, 22020, Note_on_c, 9, 51, 115
3, 22045, Note_on_c, 9, 51, 0
3, 22050, Note_on_c, 9, 51, 80
3, 22075, Note_on_c, 9, 51, 0
3, 22080, Note_on_c, 9, 41, 100
3, 22080, Note_on_c, 9, 55, 90
3, 22105, Note_on_c, 9, 55, 0
3, 22105, Note_on_c, 9, 41, 0
3, 22140, Note_on_c, 9, 55, 115
3, 22170, Note_on_c, 9, 55, 0
3, 22200, Note_on_c, 9, 41, 100
3, 22200, Note_on_c, 9, 48, 115
3, 22200, Note_on_c, 9, 46, 125
3, 22225, Note_on_c, 9, 46, 0
3, 22225, Note_on_c, 9, 48, 0
3, 22225, Note_on_c, 9, 41, 0
3, 22260, Note_on_c, 9, 48, 80
3, 22260, Note_on_c, 9, 61, 29
3, 22285, Note_on_c, 9, 61, 0
3, 22285, Note_on_c, 9, 48, 0
3, 22290, Note_on_c, 9, 48, 90
3, 22290, Note_on_c, 9, 61, 84
3, 22315, Note_on_c, 9, 61, 0
3, 22315, Note_on_c, 9, 48, 0
3, 22320, Note_on_c, 9, 41, 100
3, 22320, Note_on_c, 9, 48, 115
3, 22320, Note_on_c, 9, 61, 100
3, 22345, Note_on_c, 9, 61, 0
3, 22345, Note_on_c, 9, 48, 0
3, 22345, Note_on_c, 9, 41, 0
3, 22350, Note_on_c, 9, 61, 117
3, 22375, Note_on_c, 9, 61, 0
3, 22380, Note_on_c, 9, 55, 115
3, 22380, Note_on_c, 9, 61, 117
3, 22405, Note_on_c, 9, 61, 0
3, 22410, Note_on_c, 9, 55, 0
3, 22440, Note_on_c, 9, 41, 100
3, 22440, Note_on_c, 9, 48, 115
3, 22440, Note_on_c, 9, 46, 125
3, 22465, Note_on_c, 9, 46, 0
3, 22465, Note_on_c, 9, 48, 0
3, 22465, Note_on_c, 9, 41, 0
3, 22500, Note_on_c, 9, 48, 80
3, 22525, Note_on_c, 9, 48, 0
3, 22530, Note_on_c, 9, 48, 90
3, 22555, Note_on_c, 9, 48, 0
3, 22560, Note_on_c, 9, 41, 100
3, 22560, Note_on_c, 9, 48, 115
3, 22585, Note_on_c, 9, 48, 0
3, 22585, Note_on_c, 9, 41, 0
3, 22620, Note_on_c, 9, 55, 115
3, 22650, Note_on_c, 9, 55, 0
3, 22680, Note_on_c, 9, 41, 100
3, 22680, Note_on_c, 9, 48, 115
3, 22680, Note_on_c, 9, 46, 125
3, 22705, Note_on_c, 9, 46, 0
3, 22705, Note_on_c, 9, 48, 0
3, 22705, Note_on_c, 9, 41, 0
3, 22740, Note_on_c, 9, 48, 80
3, 22740, Note_on_c, 9, 61, 117
3, 22765, Note_on_c, 9, 61, 0
3, 22765, Note_on_c, 9, 48, 0
3, 22770, Note_on_c, 9, 48, 90
3, 22770, Note_on_c, 9, 61, 100
3, 22795, Note_on_c, 9, 61, 0
3, 22795, Note_on_c, 9, 48, 0
3, 22800, Note_on_c, 9, 41, 100
3, 22800, Note_on_c, 9, 48, 115
3, 22825, Note_on_c, 9, 48, 0
3, 22825, Note_on_c, 9, 41, 0
3, 22830, Note_on_c, 9, 61, 100
3, 22855, Note_on_c, 9, 61, 0
3, 22860, Note_on_c, 9, 55, 115
3, 22860, Note_on_c, 9, 61, 117
3, 22885, Note_on_c, 9, 61, 0
3, 22890, Note_on_c, 9, 55, 0
3, 22920, Note_on_c, 9, 41, 100
3, 22920, Note_on_c, 9, 48, 115
3, 22920, Note_on_c, 9, 46, 125
3, 22945, Note_on_c, 9, 46, 0
3, 22945, Note_on_c, 9, 48, 0
3, 22945, Note_on_c, 9, 41, 0
3, 22980, Note_on_c, 9, 48, 80
3, 22980, Note_on_c, 9, 46, 90
3, 23005, Note_on_c, 9, 46, 0
3, 23005, Note_on_c, 9, 48, 0
3, 23010, Note_on_c, 9, 48, 90
3, 23010, Note_on_c, 9, 46, 100
3, 23035, Note_on_c, 9, 46, 0
3, 23035, Note_on_c, 9, 48, 0
3, 23040, Note_on_c, 9, 41, 100
3, 23040, Note_on_c, 9, 48, 115
3, 23065, Note_on_c, 9, 48, 0
3, 23065, Note_on_c, 9, 41, 0
3, 23100, Note_on_c, 9, 55, 115
3, 23130, Note_on_c, 9, 55, 0
3, 23160, Note_on_c, 9, 41, 100
3, 23160, Note_on_c, 9, 48, 115
3, 23160, Note_on_c, 9, 46, 125
3, 23185, Note_on_c, 9, 46, 0
3, 23185, Note_on_c, 9, 48, 0
3, 23185, Note_on_c, 9, 41, 0
3, 23220, Note_on_c, 9, 48, 80
3, 23220, Note_on_c, 9, 61, 29
3, 23245, Note_on_c, 9, 61, 0
3, 23245, Note_on_c, 9, 48, 0
3, 23250, Note_on_c, 9, 48, 90
3, 23250, Note_on_c, 9, 61, 67
3, 23275, Note_on_c, 9, 61, 0
3, 23275, Note_on_c, 9, 48, 0
3, 23280, Note_on_c, 9, 41, 100
3, 23280, Note_on_c, 9, 48, 115
3, 23280, Note_on_c, 9, 61, 84
3, 23305, Note_on_c, 9, 61, 0
3, 23305, Note_on_c, 9, 48, 0
3, 23305, Note_on_c, 9, 41, 0
3, 23310, Note_on_c, 9, 61, 100
3, 23335, Note_on_c, 9, 61, 0
3, 23340, Note_on_c, 9, 55, 115
3, 23340, Note_on_c, 9, 61, 117
3, 23365, Note_on_c, 9, 61, 0
3, 23370, Note_on_c, 9, 55, 0
3, 23400, Note_on_c, 9, 41, 100
3, 23400, Note_on_c, 9, 48, 115
3, 23400, Note_on_c, 9, 46, 125
3, 23425, Note_on_c, 9, 46, 0
3, 23425, Note_on_c, 9, 48, 0
3, 23425, Note_on_c, 9, 41, 0
3, 23460, Note_on_c, 9, 48, 80
3, 23485, Note_on_c, 9, 48, 0
3, 23490, Note_on_c, 9, 48, 90
3, 23515, Note_on_c, 9, 48, 0
3, 23520, Note_on_c, 9, 41, 100
3, 23520, Note_on_c, 9, 48, 115
3, 23545, Note_on_c, 9, 48, 0
3, 23545, Note_on_c, 9, 41, 0
3, 23580, Note_on_c, 9, 55, 115
3, 23610, Note_on_c, 9, 55, 0
3, 23640, Note_on_c, 9, 41, 100
3, 23640, Note_on_c, 9, 48, 115
3, 23640, Note_on_c, 9, 46, 125
3, 23665, Note_on_c, 9, 46, 0
3, 23665, Note_on_c, 9, 48, 0
3, 23665, Note_on_c, 9, 41, 0
3, 23700, Note_on_c, 9, 48, 80
3, 23700, Note_on_c, 9, 61, 117
3, 23725, Note_on_c, 9, 61, 0
3, 23725, Note_on_c, 9, 48, 0
3, 23730, Note_on_c, 9, 48, 90
3, 23730, Note_on_c, 9, 61, 100
3, 23755, Note_on_c, 9, 61, 0
3, 23755, Note_on_c, 9, 48, 0
3, 23760, Note_on_c, 9, 41, 100
3, 23760, Note_on_c, 9, 48, 115
3, 23785, Note_on_c, 9, 48, 0
3, 23785, Note_on_c, 9, 41, 0
3, 23790, Note_on_c, 9, 61, 100
3, 23815, Note_on_c, 9, 61, 0
3, 23820, Note_on_c, 9, 55, 115
3, 23820, Note_on_c, 9, 61, 117
3, 23845, Note_on_c, 9, 61, 0
3, 23850, Note_on_c, 9, 55, 0
3, 23880, Note_on_c, 9, 41, 100
3, 23880, Note_on_c, 9, 48, 115
3, 23880, Note_on_c, 9, 46, 125
3, 23905, Note_on_c, 9, 46, 0
3, 23905, Note_on_c, 9, 48, 0
3, 23905, Note_on_c, 9, 41, 0
3, 23940, Note_on_c, 9, 48, 80
3, 23940, Note_on_c, 9, 46, 90
3, 23965, Note_on_c, 9, 46, 0
3, 23965, Note_on_c, 9, 48, 0
3, 23970, Note_on_c, 9, 48, 90
3, 23970, Note_on_c, 9, 46, 100
3, 23995, Note_on_c, 9, 46, 0
3, 23995, Note_on_c, 9, 48, 0
3, 24000, Note_on_c, 9, 41, 100
3, 24000, Note_on_c, 9, 48, 115
3, 24025, Note_on_c, 9, 48, 0
3, 24025, Note_on_c, 9, 41, 0
3, 24060, Note_on_c, 9, 55, 115
3, 24090, Note_on_c, 9, 55, 0
3, 24120, Note_on_c, 9, 41, 100
3, 24120, Note_on_c, 9, 48, 115
3, 24120, Note_on_c, 9, 46, 125
3, 24145, Note_on_c, 9, 46, 0
3, 24145, Note_on_c, 9, 48, 0
3, 24145, Note_on_c, 9, 41, 0
3, 24180, Note_on_c, 9, 48, 80
3, 24180, Note_on_c, 9, 61, 100
3, 24205, Note_on_c, 9, 61, 0
3, 24205, Note_on_c, 9, 48, 0
3, 24210, Note_on_c, 9, 48, 90
3, 24210, Note_on_c, 9, 61, 67
3, 24235, Note_on_c, 9, 61, 0
3, 24235, Note_on_c, 9, 48, 0
3, 24240, Note_on_c, 9, 41, 100
3, 24240, Note_on_c, 9, 48, 115
3, 24240, Note_on_c, 9, 61, 29
3, 24265, Note_on_c, 9, 61, 0
3, 24265, Note_on_c, 9, 48, 0
3, 24265, Note_on_c, 9, 41, 0
3, 24270, Note_on_c, 9, 61, 100
3, 24295, Note_on_c, 9, 61, 0
3, 24300, Note_on_c, 9, 55, 115
3, 24300, Note_on_c, 9, 61, 117
3, 24325, Note_on_c, 9, 61, 0
3, 24330, Note_on_c, 9, 55, 0
3, 24360, Note_on_c, 9, 41, 100
3, 24360, Note_on_c, 9, 48, 115
3, 24360, Note_on_c, 9, 46, 125
3, 24385, Note_on_c, 9, 46, 0
3, 24385, Note_on_c, 9, 48, 0
3, 24385, Note_on_c, 9, 41, 0
3, 24420, Note_on_c, 9, 48, 80
3, 24445, Note_on_c, 9, 48, 0
3, 24450, Note_on_c, 9, 48, 90
3, 24475, Note_on_c, 9, 48, 0
3, 24480, Note_on_c, 9, 41, 100
3, 24480, Note_on_c, 9, 48, 115
3, 24505, Note_on_c, 9, 48, 0
3, 24505, Note_on_c, 9, 41, 0
3, 24540, Note_on_c, 9, 55, 115
3, 24570, Note_on_c, 9, 55, 0
3, 24600, Note_on_c, 9, 41, 100
3, 24600, Note_on_c, 9, 48, 115
3, 24600, Note_on_c, 9, 46, 125
3, 24625, Note_on_c, 9, 46, 0
3, 24625, Note_on_c, 9, 48, 0
3, 24625, Note_on_c, 9, 41, 0
3, 24660, Note_on_c, 9, 48, 80
3, 24660, Note_on_c, 9, 61, 117
3, 24685, Note_on_c, 9, 61, 0
3, 24685, Note_on_c, 9, 48, 0
3, 24690, Note_on_c, 9, 48, 90
3, 24690, Note_on_c, 9, 61, 100
3, 24715, Note_on_c, 9, 61, 0
3, 24715, Note_on_c, 9, 48, 0
3, 24720, Note_on_c, 9, 41, 100
3, 24720, Note_on_c, 9, 48, 115
3, 24745, Note_on_c, 9, 48, 0
3, 24745, Note_on_c, 9, 41, 0
3, 24750, Note_on_c, 9, 61, 100
3, 24775, Note_on_c, 9, 61, 0
3, 24780, Note_on_c, 9, 55, 115
3, 24780, Note_on_c, 9, 61, 117
3, 24805, Note_on_c, 9, 61, 0
3, 24810, Note_on_c, 9, 55, 0
3, 24840, Note_on_c, 9, 41, 100
3, 24840, Note_on_c, 9, 48, 115
3, 24840, Note_on_c, 9, 46, 125
3, 24865, Note_on_c, 9, 46, 0
3, 24865, Note_on_c, 9, 48, 0
3, 24865, Note_on_c, 9, 41, 0
3, 24900, Note_on_c, 9, 48, 80
3, 24900, Note_on_c, 9, 46, 90
3, 24925, Note_on_c, 9, 46, 0
3, 24925, Note_on_c, 9, 48, 0
3, 24930, Note_on_c, 9, 48, 90
3, 24930, Note_on_c, 9, 46, 100
3, 24955, Note_on_c, 9, 46, 0
3, 24955, Note_on_c, 9, 48, 0
3, 24960, Note_on_c, 9, 41, 100
3, 24960, Note_on_c, 9, 48, 115
3, 24985, Note_on_c, 9, 48, 0
3, 24985, Note_on_c, 9, 41, 0
3, 25020, Note_on_c, 9, 50, 115
3, 25050, Note_on_c, 9, 50, 0
3, 25080, Note_on_c, 9, 41, 100
3, 25080, Note_on_c, 9, 48, 115
3, 25080, Note_on_c, 9, 46, 125
3, 25105, Note_on_c, 9, 46, 0
3, 25105, Note_on_c, 9, 48, 0
3, 25105, Note_on_c, 9, 41, 0
3, 25140, Note_on_c, 9, 48, 80
3, 25140, Note_on_c, 9, 61, 100
3, 25165, Note_on_c, 9, 61, 0
3, 25165, Note_on_c, 9, 48, 0
3, 25170, Note_on_c, 9, 48, 90
3, 25170, Note_on_c, 9, 61, 67
3, 25195, Note_on_c, 9, 61, 0
3, 25195, Note_on_c, 9, 48, 0
3, 25200, Note_on_c, 9, 41, 100
3, 25200, Note_on_c, 9, 48, 115
3, 25200, Note_on_c, 9, 61, 84
3, 25225, Note_on_c, 9, 61, 0
3, 25225, Note_on_c, 9, 48, 0
3, 25225, Note_on_c, 9, 41, 0
3, 25230, Note_on_c, 9, 61, 100
3, 25255, Note_on_c, 9, 61, 0
3, 25260, Note_on_c, 9, 55, 115
3, 25260, Note_on_c, 9, 61, 117
3, 25285, Note_on_c, 9, 61, 0
3, 25290, Note_on_c, 9, 55, 0
3, 25320, Note_on_c, 9, 41, 100
3, 25320, Note_on_c, 9, 48, 115
3, 25320, Note_on_c, 9, 46, 125
3, 25345, Note_on_c, 9, 46, 0
3, 25345, Note_on_c, 9, 48, 0
3, 25345, Note_on_c, 9, 41, 0
3, 25380, Note_on_c, 9, 48, 80
3, 25405, Note_on_c, 9, 48, 0
3, 25410, Note_on_c, 9, 48, 90
3, 25435, Note_on_c, 9, 48, 0
3, 25440, Note_on_c, 9, 41, 100
3, 25440, Note_on_c, 9, 48, 115
3, 25465, Note_on_c, 9, 48, 0
3, 25465, Note_on_c, 9, 41, 0
3, 25500, Note_on_c, 9, 50, 115
3, 25530, Note_on_c, 9, 50, 0
3, 25560, Note_on_c, 9, 41, 100
3, 25560, Note_on_c, 9, 48, 115
3, 25560, Note_on_c, 9, 46, 125
3, 25585, Note_on_c, 9, 46, 0
3, 25585, Note_on_c, 9, 48, 0
3, 25585, Note_on_c, 9, 41, 0
3, 25620, Note_on_c, 9, 48, 80
3, 25620, Note_on_c, 9, 61, 117
3, 25645, Note_on_c, 9, 61, 0
3, 25645, Note_on_c, 9, 48, 0
3, 25650, Note_on_c, 9, 48, 90
3, 25650, Note_on_c, 9, 61, 100
3, 25675, Note_on_c, 9, 61, 0
3, 25675, Note_on_c, 9, 48, 0
3, 25680, Note_on_c, 9, 41, 100
3, 25680, Note_on_c, 9, 48, 115
3, 25705, Note_on_c, 9, 48, 0
3, 25705, Note_on_c, 9, 41, 0
3, 25710, Note_on_c, 9, 61, 100
3, 25735, Note_on_c, 9, 61, 0
3, 25740, Note_on_c, 9, 55, 115
3, 25740, Note_on_c, 9, 61, 117
3, 25765, Note_on_c, 9, 61, 0
3, 25770, Note_on_c, 9, 55, 0
3, 25800, Note_on_c, 9, 41, 100
3, 25800, Note_on_c, 9, 48, 115
3, 25800, Note_on_c, 9, 46, 125
3, 25825, Note_on_c, 9, 46, 0
3, 25825, Note_on_c, 9, 48, 0
3, 25825, Note_on_c, 9, 41, 0
3, 25860, Note_on_c, 9, 48, 80
3, 25860, Note_on_c, 9, 46, 90
3, 25885, Note_on_c, 9, 46, 0
3, 25885, Note_on_c, 9, 48, 0
3, 25890, Note_on_c, 9, 48, 90
3, 25890, Note_on_c, 9, 46, 100
3, 25915, Note_on_c, 9, 46, 0
3, 25915, Note_on_c, 9, 48, 0
3, 25920, Note_on_c, 9, 41, 100
3, 25920, Note_on_c, 9, 48, 115
3, 25945, Note_on_c, 9, 48, 0
3, 25945, Note_on_c, 9, 41, 0
3, 25980, Note_on_c, 9, 50, 115
3, 26010, Note_on_c, 9, 50, 0
3, 26040, Note_on_c, 9, 41, 100
3, 26040, Note_on_c, 9, 48, 115
3, 26040, Note_on_c, 9, 46, 125
3, 26065, Note_on_c, 9, 46, 0
3, 26065, Note_on_c, 9, 48, 0
3, 26065, Note_on_c, 9, 41, 0
3, 26100, Note_on_c, 9, 48, 80
3, 26100, Note_on_c, 9, 61, 29
3, 26125, Note_on_c, 9, 61, 0
3, 26125, Note_on_c, 9, 48, 0
3, 26130, Note_on_c, 9, 48, 90
3, 26130, Note_on_c, 9, 61, 67
3, 26155, Note_on_c, 9, 61, 0
3, 26155, Note_on_c, 9, 48, 0
3, 26160, Note_on_c, 9, 41, 100
3, 26160, Note_on_c, 9, 48, 115
3, 26160, Note_on_c, 9, 61, 84
3, 26185, Note_on_c, 9, 61, 0
3, 26185, Note_on_c, 9, 48, 0
3, 26185, Note_on_c, 9, 41, 0
3, 26190, Note_on_c, 9, 61, 100
3, 26215, Note_on_c, 9, 61, 0
3, 26220, Note_on_c, 9, 55, 115
3, 26220, Note_on_c, 9, 61, 117
3, 26245, Note_on_c, 9, 61, 0
3, 26250, Note_on_c, 9, 55, 0
3, 26280, Note_on_c, 9, 41, 100
3, 26280, Note_on_c, 9, 48, 115
3, 26280, Note_on_c, 9, 46, 125
3, 26305, Note_on_c, 9, 46, 0
3, 26305, Note_on_c, 9, 48, 0
3, 26305, Note_on_c, 9, 41, 0
3, 26340, Note_on_c, 9, 48, 80
3, 26365, Note_on_c, 9, 48, 0
3, 26370, Note_on_c, 9, 48, 90
3, 26395, Note_on_c, 9, 48, 0
3, 26400, Note_on_c, 9, 41, 100
3, 26400, Note_on_c, 9, 48, 115
3, 26425, Note_on_c, 9, 48, 0
3, 26425, Note_on_c, 9, 41, 0
3, 26460, Note_on_c, 9, 50, 115
3, 26490, Note_on_c, 9, 50, 0
3, 26520, Note_on_c, 9, 41, 100
3, 26520, Note_on_c, 9, 48, 115
3, 26520, Note_on_c, 9, 46, 125
3, 26545, Note_on_c, 9, 46, 0
3, 26545, Note_on_c, 9, 48, 0
3, 26545, Note_on_c, 9, 41, 0
3, 26580, Note_on_c, 9, 48, 80
3, 26580, Note_on_c, 9, 61, 117
3, 26605, Note_on_c, 9, 61, 0
3, 26605, Note_on_c, 9, 48, 0
3, 26610, Note_on_c, 9, 48, 90
3, 26610, Note_on_c, 9, 61, 100
3, 26635, Note_on_c, 9, 61, 0
3, 26635, Note_on_c, 9, 48, 0
3, 26640, Note_on_c, 9, 41, 100
3, 26640, Note_on_c, 9, 48, 115
3, 26665, Note_on_c, 9, 48, 0
3, 26665, Note_on_c, 9, 41, 0
3, 26670, Note_on_c, 9, 61, 100
3, 26695, Note_on_c, 9, 61, 0
3, 26700, Note_on_c, 9, 55, 115
3, 26700, Note_on_c, 9, 61, 117
3, 26725, Note_on_c, 9, 61, 0
3, 26730, Note_on_c, 9, 55, 0
3, 26760, Note_on_c, 9, 41, 100
3, 26760, Note_on_c, 9, 48, 115
3, 26760, Note_on_c, 9, 46, 125
3, 26785, Note_on_c, 9, 46, 0
3, 26785, Note_on_c, 9, 48, 0
3, 26785, Note_on_c, 9, 41, 0
3, 26820, Note_on_c, 9, 48, 80
3, 26820, Note_on_c, 9, 46, 90
3, 26845, Note_on_c, 9, 46, 0
3, 26845, Note_on_c, 9, 48, 0
3, 26850, Note_on_c, 9, 48, 90
3, 26850, Note_on_c, 9, 46, 100
3, 26875, Note_on_c, 9, 46, 0
3, 26875, Note_on_c, 9, 48, 0
3, 26880, Note_on_c, 9, 41, 100
3, 26880, Note_on_c, 9, 48, 115
3, 26905, Note_on_c, 9, 48, 0
3, 26905, Note_on_c, 9, 41, 0
3, 26940, Note_on_c, 9, 50, 115
3, 26970, Note_on_c, 9, 50, 0
3, 27000, Note_on_c, 9, 41, 100
3, 27000, Note_on_c, 9, 48, 115
3, 27000, Note_on_c, 9, 46, 125
3, 27025, Note_on_c, 9, 46, 0
3, 27025, Note_on_c, 9, 48, 0
3, 27025, Note_on_c, 9, 41, 0
3, 27060, Note_on_c, 9, 48, 80
3, 27060, Note_on_c, 9, 61, 29
3, 27085, Note_on_c, 9, 61, 0
3, 27085, Note_on_c, 9, 48, 0
3, 27090, Note_on_c, 9, 48, 90
3, 27090, Note_on_c, 9, 61, 67
3, 27115, Note_on_c, 9, 61, 0
3, 27115, Note_on_c, 9, 48, 0
3, 27120, Note_on_c, 9, 41, 100
3, 27120, Note_on_c, 9, 48, 115
3, 27120, Note_on_c, 9, 61, 29
3, 27145, Note_on_c, 9, 61, 0
3, 27145, Note_on_c, 9, 48, 0
3, 27145, Note_on_c, 9, 41, 0
3, 27150, Note_on_c, 9, 61, 100
3, 27175, Note_on_c, 9, 61, 0
3, 27180, Note_on_c, 9, 55, 115
3, 27180, Note_on_c, 9, 61, 117
3, 27205, Note_on_c, 9, 61, 0
3, 27210, Note_on_c, 9, 55, 0
3, 27240, Note_on_c, 9, 41, 100
3, 27240, Note_on_c, 9, 48, 115
3, 27240, Note_on_c, 9, 46, 125
3, 27265, Note_on_c, 9, 46, 0
3, 27265, Note_on_c, 9, 48, 0
3, 27265, Note_on_c, 9, 41, 0
3, 27300, Note_on_c, 9, 48, 80
3, 27325, Note_on_c, 9, 48, 0
3, 27330, Note_on_c, 9, 48, 90
3, 27355, Note_on_c, 9, 48, 0
3, 27360, Note_on_c, 9, 41, 100
3, 27360, Note_on_c, 9, 48, 115
3, 27385, Note_on_c, 9, 48, 0
3, 27385, Note_on_c, 9, 41, 0
3, 27840, Note_on_c, 9, 35, 100
3, 27840, Note_on_c, 9, 49, 90
3, 27865, Note_on_c, 9, 49, 0
3, 27865, Note_on_c, 9, 35, 0
3, 27900, Note_on_c, 9, 46, 115
3, 27925, Note_on_c, 9, 46, 0
3, 27960, Note_on_c, 9, 35, 100
3, 27960, Note_on_c, 9, 42, 115
3, 27960, Note_on_c, 9, 40, 125
3, 27985, Note_on_c, 9, 40, 0
3, 27985, Note_on_c, 9, 42, 0
3, 27985, Note_on_c, 9, 35, 0
3, 28020, Note_on_c, 9, 42, 80
3, 28020, Note_on_c, 9, 56, 25
3, 28045, Note_on_c, 9, 56, 0
3, 28045, Note_on_c, 9, 42, 0
3, 28050, Note_on_c, 9, 42, 90
3, 28050, Note_on_c, 9, 56, 70
3, 28075, Note_on_c, 9, 56, 0
3, 28075, Note_on_c, 9, 42, 0
3, 28080, Note_on_c, 9, 35, 100
3, 28080, Note_on_c, 9, 42, 115
3, 28080, Note_on_c, 9, 56, 25
3, 28105, Note_on_c, 9, 56, 0
3, 28105, Note_on_c, 9, 42, 0
3, 28105, Note_on_c, 9, 35, 0
3, 28110, Note_on_c, 9, 56, 98
3, 28135, Note_on_c, 9, 56, 0
3, 28140, Note_on_c, 9, 46, 115
3, 28140, Note_on_c, 9, 56, 98
3, 28165, Note_on_c, 9, 56, 0
3, 28165, Note_on_c, 9, 46, 0
3, 28200, Note_on_c, 9, 35, 100
3, 28200, Note_on_c, 9, 42, 115
3, 28200, Note_on_c, 9, 40, 125
3, 28225, Note_on_c, 9, 40, 0
3, 28225, Note_on_c, 9, 42, 0
3, 28225, Note_on_c, 9, 35, 0
3, 28260, Note_on_c, 9, 42, 80
3, 28285, Note_on_c, 9, 42, 0
3, 28290, Note_on_c, 9, 42, 90
3, 28315, Note_on_c, 9, 42, 0
3, 28320, Note_on_c, 9, 35, 100
3, 28320, Note_on_c, 9, 42, 115
3, 28345, Note_on_c, 9, 42, 0
3, 28345, Note_on_c, 9, 35, 0
3, 28380, Note_on_c, 9, 46, 115
3, 28405, Note_on_c, 9, 46, 0
3, 28440, Note_on_c, 9, 35, 100
3, 28440, Note_on_c, 9, 42, 115
3, 28440, Note_on_c, 9, 40, 125
3, 28465, Note_on_c, 9, 40, 0
3, 28465, Note_on_c, 9, 42, 0
3, 28465, Note_on_c, 9, 35, 0
3, 28500, Note_on_c, 9, 42, 80
3, 28500, Note_on_c, 9, 56, 98
3, 28525, Note_on_c, 9, 56, 0
3, 28525, Note_on_c, 9, 42, 0
3, 28530, Note_on_c, 9, 42, 90
3, 28530, Note_on_c, 9, 56, 84
3, 28555, Note_on_c, 9, 56, 0
3, 28555, Note_on_c, 9, 42, 0
3, 28560, Note_on_c, 9, 35, 100
3, 28560, Note_on_c, 9, 42, 115
3, 28585, Note_on_c, 9, 42, 0
3, 28585, Note_on_c, 9, 35, 0
3, 28590, Note_on_c, 9, 56, 84
3, 28615, Note_on_c, 9, 56, 0
3, 28620, Note_on_c, 9, 46, 115
3, 28620, Note_on_c, 9, 56, 98
3, 28645, Note_on_c, 9, 56, 0
3, 28645, Note_on_c, 9, 46, 0
3, 28680, Note_on_c, 9, 35, 100
3, 28680, Note_on_c, 9, 42, 115
3, 28680, Note_on_c, 9, 40, 125
3, 28705, Note_on_c, 9, 40, 0
3, 28705, Note_on_c, 9, 42, 0
3, 28705, Note_on_c, 9, 35, 0
3, 28740, Note_on_c, 9, 42, 80
3, 28740, Note_on_c, 9, 40, 90
3, 28765, Note_on_c, 9, 40, 0
3, 28765, Note_on_c, 9, 42, 0
3, 28770, Note_on_c, 9, 42, 90
3, 28770, Note_on_c, 9, 40, 100
3, 28795, Note_on_c, 9, 40, 0
3, 28795, Note_on_c, 9, 42, 0
3, 28800, Note_on_c, 9, 35, 100
3, 28800, Note_on_c, 9, 42, 115
3, 28825, Note_on_c, 9, 42, 0
3, 28825, Note_on_c, 9, 35, 0
3, 28860, Note_on_c, 9, 46, 115
3, 28885, Note_on_c, 9, 46, 0
3, 28920, Note_on_c, 9, 35, 100
3, 28920, Note_on_c, 9, 42, 115
3, 28920, Note_on_c, 9, 40, 125
3, 28945, Note_on_c, 9, 40, 0
3, 28945, Note_on_c, 9, 42, 0
3, 28945, Note_on_c, 9, 35, 0
3, 28980, Note_on_c, 9, 42, 80
3, 28980, Note_on_c, 9, 56, 84
3, 29005, Note_on_c, 9, 56, 0
3, 29005, Note_on_c, 9, 42, 0
3, 29010, Note_on_c, 9, 42, 90
3, 29010, Note_on_c, 9, 56, 56
3, 29035, Note_on_c, 9, 56, 0
3, 29035, Note_on_c, 9, 42, 0
3, 29040, Note_on_c, 9, 35, 100
3, 29040, Note_on_c, 9, 42, 115
3, 29040, Note_on_c, 9, 56, 25
3, 29065, Note_on_c, 9, 56, 0
3, 29065, Note_on_c, 9, 42, 0
3, 29065, Note_on_c, 9, 35, 0
3, 29070, Note_on_c, 9, 56, 84
3, 29095, Note_on_c, 9, 56, 0
3, 29100, Note_on_c, 9, 46, 115
3, 29100, Note_on_c, 9, 56, 98
3, 29125, Note_on_c, 9, 56, 0
3, 29125, Note_on_c, 9, 46, 0
3, 29160, Note_on_c, 9, 35, 100
3, 29160, Note_on_c, 9, 42, 115
3, 29160, Note_on_c, 9, 40, 125
3, 29185, Note_on_c, 9, 40, 0
3, 29185, Note_on_c, 9, 42, 0
3, 29185, Note_on_c, 9, 35, 0
3, 29220, Note_on_c, 9, 42, 80
3, 29245, Note_on_c, 9, 42, 0
3, 29250, Note_on_c, 9, 42, 90
