3, 6535, Note_on_c, 1, 47, 0
3, 6535, Note_on_c, 1, 50, 0
3, 6535, Note_on_c, 1, 55, 0
3, 6560, Note_on_c, 1, 50, 120
3, 6592, Note_on_c, 1, 50, 0
3, 6600, Note_on_c, 1, 52, 120
3, 6663, Note_on_c, 1, 52, 0
3, 6680, Note_on_c, 1, 50, 120
3, 6712, Note_on_c, 1, 50, 0
3, 6720, Note_on_c, 1, 43, 120
3, 6783, Note_on_c, 1, 43, 0
3, 6800, Note_on_c, 1, 45, 120
3, 6832, Note_on_c, 1, 45, 0
3, 6840, Note_on_c, 1, 47, 120
3, 6903, Note_on_c, 1, 47, 0
3, 6920, Note_on_c, 1, 55, 120
3, 6920, Note_on_c, 1, 50, 120
3, 6920, Note_on_c, 1, 47, 120
3, 7015, Note_on_c, 1, 47, 0
3, 7015, Note_on_c, 1, 50, 0
3, 7015, Note_on_c, 1, 55, 0
3, 7040, Note_on_c, 1, 50, 120
3, 7072, Note_on_c, 1, 50, 0
3, 7080, Note_on_c, 1, 52, 120
3, 7143, Note_on_c, 1, 52, 0
3, 7160, Note_on_c, 1, 50, 120
3, 7192, Note_on_c, 1, 50, 0
3, 7200, Note_on_c, 1, 45, 120
3, 7263, Note_on_c, 1, 45, 0
3, 7280, Note_on_c, 1, 47, 120
3, 7312, Note_on_c, 1, 47, 0
3, 7320, Note_on_c, 1, 49, 120
3, 7383, Note_on_c, 1, 49, 0
3, 7400, Note_on_c, 1, 57, 120
3, 7400, Note_on_c, 1, 52, 120
3, 7400, Note_on_c, 1, 49, 120
3, 7495, Note_on_c, 1, 49, 0
3, 7495, Note_on_c, 1, 52, 0
3, 7495, Note_on_c, 1, 57, 0
3, 7520, Note_on_c, 1, 52, 120
3, 7552, Note_on_c, 1, 52, 0
3, 7560, Note_on_c, 1, 54, 120
3, 7623, Note_on_c, 1, 54, 0
3, 7640, Note_on_c, 1, 52, 120
3, 7672, Note_on_c, 1, 52, 0
3, 7680, Note_on_c, 1, 45, 120
3, 7743, Note_on_c, 1, 45, 0
3, 7760, Note_on_c, 1, 47, 120
3, 7792, Note_on_c, 1, 47, 0
3, 7800, Note_on_c, 1, 49, 120
3, 7863, Note_on_c, 1, 49, 0
3, 7880, Note_on_c, 1, 57, 120
3, 7880, Note_on_c, 1, 52, 120
3, 7880, Note_on_c, 1, 49, 120
3, 7975, Note_on_c, 1, 49, 0
3, 7975, Note_on_c, 1, 52, 0
3, 7975, Note_on_c, 1, 57, 0
3, 8000, Note_on_c, 1, 62, 120
3, 8032, Note_on_c, 1, 62, 0
3, 8040, Note_on_c, 1, 64, 120
3, 8103, Note_on_c, 1, 64, 0
3, 8120, Note_on_c, 1, 66, 120
3, 8247, Note_on_c, 1, 66, 0
3, 8280, Note_on_c, 1, 69, 120
3, 8343, Note_on_c, 1, 69, 0
3, 8360, Note_on_c, 1, 64, 120
3, 8487, Note_on_c, 1, 64, 0
3, 8520, Note_on_c, 1, 69, 120
3, 8583, Note_on_c, 1, 69, 0
3, 8600, Note_on_c, 1, 62, 120
3, 8727, Note_on_c, 1, 62, 0
3, 8760, Note_on_c, 1, 69, 120
3, 8823, Note_on_c, 1, 69, 0
3, 8840, Note_on_c, 1, 61, 120
3, 8935, Note_on_c, 1, 61, 0
3, 8960, Note_on_c, 1, 62, 120
3, 8992, Note_on_c, 1, 62, 0
3, 9000, Note_on_c, 1, 64, 120
3, 9063, Note_on_c, 1, 64, 0
3, 9080, Note_on_c, 1, 66, 120
3, 9207, Note_on_c, 1, 66, 0
3, 9240, Note_on_c, 1, 69, 120
3, 9303, Note_on_c, 1, 69, 0
3, 9320, Note_on_c, 1, 64, 120
3, 9447, Note_on_c, 1, 64, 0
3, 9480, Note_on_c, 1, 69, 120
3, 9543, Note_on_c, 1, 69, 0
3, 9560, Note_on_c, 1, 62, 120
3, 9687, Note_on_c, 1, 62, 0
3, 9720, Note_on_c, 1, 69, 120
3, 9783, Note_on_c, 1, 69, 0
3, 9800, Note_on_c, 1, 61, 120
3, 9895, Note_on_c, 1, 61, 0
3, 9920, Note_on_c, 1, 64, 120
3, 9952, Note_on_c, 1, 64, 0
3, 9960, Note_on_c, 1, 66, 120
3, 10023, Note_on_c, 1, 66, 0
3, 10040, Note_on_c, 1, 67, 120
3, 10167, Note_on_c, 1, 67, 0
3, 10200, Note_on_c, 1, 69, 120
3, 10263, Note_on_c, 1, 69, 0
3, 10280, Note_on_c, 1, 66, 120
3, 10407, Note_on_c, 1, 66, 0
3, 10440, Note_on_c, 1, 69, 120
3, 10503, Note_on_c, 1, 69, 0
3, 10520, Note_on_c, 1, 65, 120
3, 10647, Note_on_c, 1, 65, 0
3, 10680, Note_on_c, 1, 69, 120
3, 10743, Note_on_c, 1, 69, 0
3, 10760, Note_on_c, 1, 64, 120
3, 10855, Note_on_c, 1, 64, 0
3, 10880, Note_on_c, 1, 62, 120
3, 10912, Note_on_c, 1, 62, 0
3, 10920, Note_on_c, 1, 64, 120
3, 10983, Note_on_c, 1, 64, 0
3, 11000, Note_on_c, 1, 66, 120
3, 11127, Note_on_c, 1, 66, 0
3, 11160, Note_on_c, 1, 69, 120
3, 11223, Note_on_c, 1, 69, 0
3, 11240, Note_on_c, 1, 64, 120
3, 11367, Note_on_c, 1, 64, 0
3, 11400, Note_on_c, 1, 69, 120
3, 11463, Note_on_c, 1, 69, 0
3, 11480, Note_on_c, 1, 62, 120
3, 11607, Note_on_c, 1, 62, 0
3, 11640, Note_on_c, 1, 69, 120
3, 11703, Note_on_c, 1, 69, 0
3, 11720, Note_on_c, 1, 61, 120
3, 12135, Note_on_c, 1, 61, 0
3, 12240, Note_on_c, 1, 43, 120
3, 12303, Note_on_c, 1, 43, 0
3, 12320, Note_on_c, 1, 45, 120
3, 12352, Note_on_c, 1, 45, 0
3, 12360, Note_on_c, 1, 47, 120
3, 12423, Note_on_c, 1, 47, 0
3, 12440, Note_on_c, 1, 55, 120
3, 12440, Note_on_c, 1, 50, 120
3, 12440, Note_on_c, 1, 47, 120
3, 12535, Note_on_c, 1, 47, 0
3, 12535, Note_on_c, 1, 50, 0
3, 12535, Note_on_c, 1, 55, 0
3, 12560, Note_on_c, 1, 50, 120
3, 12592, Note_on_c, 1, 50, 0
3, 12600, Note_on_c, 1, 52, 120
3, 12663, Note_on_c, 1, 52, 0
3, 12680, Note_on_c, 1, 50, 120
3, 12712, Note_on_c, 1, 50, 0
3, 12720, Note_on_c, 1, 43, 120
3, 12783, Note_on_c, 1, 43, 0
3, 12800, Note_on_c, 1, 45, 120
3, 12832, Note_on_c, 1, 45, 0
3, 12840, Note_on_c, 1, 47, 120
3, 12903, Note_on_c, 1, 47, 0
3, 12920, Note_on_c, 1, 55, 120
3, 12920, Note_on_c, 1, 50, 120
3, 12920, Note_on_c, 1, 47, 120
3, 13015, Note_on_c, 1, 47, 0
3, 13015, Note_on_c, 1, 50, 0
3, 13015, Note_on_c, 1, 55, 0
3, 13040, Note_on_c, 1, 50, 120
3, 13072, Note_on_c, 1, 50, 0
3, 13080, Note_on_c, 1, 52, 120
3, 13143, Note_on_c, 1, 52, 0
3, 13160, Note_on_c, 1, 50, 120
3, 13192, Note_on_c, 1, 50, 0
3, 13200, Note_on_c, 1, 45, 120
3, 13263, Note_on_c, 1, 45, 0
3, 13280, Note_on_c, 1, 47, 120
3, 13312, Note_on_c, 1, 47, 0
3, 13320, Note_on_c, 1, 49, 120
3, 13383, Note_on_c, 1, 49, 0
3, 13400, Note_on_c, 1, 57, 120
3, 13400, Note_on_c, 1, 52, 120
3, 13400, Note_on_c, 1, 49, 120
3, 13495, Note_on_c, 1, 49, 0
3, 13495, Note_on_c, 1, 52, 0
3, 13495, Note_on_c, 1, 57, 0
3, 13520, Note_on_c, 1, 52, 120
3, 13552, Note_on_c, 1, 52, 0
3, 13560, Note_on_c, 1, 54, 120
3, 13623, Note_on_c, 1, 54, 0
3, 13640, Note_on_c, 1, 52, 120
3, 13672, Note_on_c, 1, 52, 0
3, 13680, Note_on_c, 1, 45, 120
3, 13743, Note_on_c, 1, 45, 0
3, 13760, Note_on_c, 1, 47, 120
3, 13792, Note_on_c, 1, 47, 0
3, 13800, Note_on_c, 1, 49, 120
3, 13863, Note_on_c, 1, 49, 0
3, 13880, Note_on_c, 1, 57, 120
3, 13880, Note_on_c, 1, 52, 120
3, 13880, Note_on_c, 1, 49, 120
3, 13975, Note_on_c, 1, 49, 0
3, 13975, Note_on_c, 1, 52, 0
3, 13975, Note_on_c, 1, 57, 0
3, 14000, Note_on_c, 1, 52, 120
3, 14032, Note_on_c, 1, 52, 0
3, 14040, Note_on_c, 1, 54, 120
3, 14103, Note_on_c, 1, 54, 0
3, 14120, Note_on_c, 1, 52, 120
3, 14152, Note_on_c, 1, 52, 0
3, 14160, Note_on_c, 1, 43, 120
3, 14223, Note_on_c, 1, 43, 0
3, 14240, Note_on_c, 1, 45, 120
3, 14272, Note_on_c, 1, 45, 0
3, 14280, Note_on_c, 1, 47, 120
3, 14343, Note_on_c, 1, 47, 0
3, 14360, Note_on_c, 1, 55, 120
3, 14360, Note_on_c, 1, 50, 120
3, 14360, Note_on_c, 1, 47, 120
3, 14455, Note_on_c, 1, 47, 0
3, 14455, Note_on_c, 1, 50, 0
3, 14455, Note_on_c, 1, 55, 0
3, 14480, Note_on_c, 1, 50, 120
3, 14512, Note_on_c, 1, 50, 0
3, 14520, Note_on_c, 1, 52, 120
3, 14583, Note_on_c, 1, 52, 0
3, 14600, Note_on_c, 1, 50, 120
3, 14632, Note_on_c, 1, 50, 0
3, 14640, Note_on_c, 1, 43, 120
3, 14703, Note_on_c, 1, 43, 0
3, 14720, Note_on_c, 1, 45, 120
3, 14752, Note_on_c, 1, 45, 0
3, 14760, Note_on_c, 1, 47, 120
3, 14823, Note_on_c, 1, 47, 0
3, 14840, Note_on_c, 1, 55, 120
3, 14840, Note_on_c, 1, 50, 120
3, 14840, Note_on_c, 1, 47, 120
3, 14935, Note_on_c, 1, 47, 0
3, 14935, Note_on_c, 1, 50, 0
3, 14935, Note_on_c, 1, 55, 0
3, 14960, Note_on_c, 1, 50, 120
3, 14992, Note_on_c, 1, 50, 0
3, 15000, Note_on_c, 1, 52, 120
3, 15063, Note_on_c, 1, 52, 0
3, 15080, Note_on_c, 1, 50, 120
3, 15112, Note_on_c, 1, 50, 0
3, 15120, Note_on_c, 1, 45, 120
3, 15183, Note_on_c, 1, 45, 0
3, 15200, Note_on_c, 1, 47, 120
3, 15232, Note_on_c, 1, 47, 0
3, 15240, Note_on_c, 1, 49, 120
3, 15303, Note_on_c, 1, 49, 0
3, 15320, Note_on_c, 1, 57, 120
3, 15320, Note_on_c, 1, 52, 120
3, 15320, Note_on_c, 1, 49, 120
3, 15415, Note_on_c, 1, 49, 0
3, 15415, Note_on_c, 1, 52, 0
3, 15415, Note_on_c, 1, 57, 0
3, 15440, Note_on_c, 1, 52, 120
3, 15472, Note_on_c, 1, 52, 0
3, 15480, Note_on_c, 1, 54, 120
3, 15543, Note_on_c, 1, 54, 0
3, 15560, Note_on_c, 1, 52, 120
3, 15592, Note_on_c, 1, 52, 0
3, 15600, Note_on_c, 1, 45, 120
3, 15663, Note_on_c, 1, 45, 0
3, 15680, Note_on_c, 1, 47, 120
3, 15712, Note_on_c, 1, 47, 0
3, 15720, Note_on_c, 1, 49, 120
3, 15783, Note_on_c, 1, 49, 0
3, 15800, Note_on_c, 1, 57, 120
3, 15800, Note_on_c, 1, 52, 120
3, 15800, Note_on_c, 1, 49, 120
3, 15895, Note_on_c, 1, 49, 0
3, 15895, Note_on_c, 1, 52, 0
3, 15895, Note_on_c, 1, 57, 0
3, 15920, Note_on_c, 1, 52, 120
3, 15952, Note_on_c, 1, 52, 0
3, 15960, Note_on_c, 1, 54, 120
3, 16023, Note_on_c, 1, 54, 0
3, 16040, Note_on_c, 1, 52, 120
3, 16072, Note_on_c, 1, 52, 0
3, 16080, Note_on_c, 1, 43, 120
3, 16143, Note_on_c, 1, 43, 0
3, 16160, Note_on_c, 1, 45, 120
3, 16192, Note_on_c, 1, 45, 0
3, 16200, Note_on_c, 1, 47, 120
3, 16263, Note_on_c, 1, 47, 0
3, 16280, Note_on_c, 1, 55, 120
3, 16280, Note_on_c, 1, 50, 120
3, 16280, Note_on_c, 1, 47, 120
3, 16375, Note_on_c, 1, 47, 0
3, 16375, Note_on_c, 1, 50, 0
3, 16375, Note_on_c, 1, 55, 0
3, 16400, Note_on_c, 1, 50, 120
3, 16432, Note_on_c, 1, 50, 0
3, 16440, Note_on_c, 1, 52, 120
3, 16503, Note_on_c, 1, 52, 0
3, 16520, Note_on_c, 1, 50, 120
3, 16552, Note_on_c, 1, 50, 0
3, 16560, Note_on_c, 1, 43, 120
3, 16623, Note_on_c, 1, 43, 0
3, 16640, Note_on_c, 1, 45, 120
3, 16672, Note_on_c, 1, 45, 0
3, 16680, Note_on_c, 1, 47, 120
3, 16743, Note_on_c, 1, 47, 0
3, 16760, Note_on_c, 1, 55, 120
3, 16760, Note_on_c, 1, 50, 120
3, 16760, Note_on_c, 1, 47, 120
3, 16855, Note_on_c, 1, 47, 0
3, 16855, Note_on_c, 1, 50, 0
3, 16855, Note_on_c, 1, 55, 0
3, 16880, Note_on_c, 1, 50, 120
3, 16912, Note_on_c, 1, 50, 0
3, 16920, Note_on_c, 1, 52, 120
3, 16983, Note_on_c, 1, 52, 0
3, 17000, Note_on_c, 1, 50, 120
3, 17032, Note_on_c, 1, 50, 0
3, 17040, Note_on_c, 1, 45, 120
3, 17103, Note_on_c, 1, 45, 0
3, 17120, Note_on_c, 1, 47, 120
3, 17152, Note_on_c, 1, 47, 0
3, 17160, Note_on_c, 1, 49, 120
3, 17223, Note_on_c, 1, 49, 0
3, 17240, Note_on_c, 1, 57, 120
3, 17240, Note_on_c, 1, 52, 120
3, 17240, Note_on_c, 1, 49, 120
3, 17335, Note_on_c, 1, 49, 0
3, 17335, Note_on_c, 1, 52, 0
3, 17335, Note_on_c, 1, 57, 0
3, 17360, Note_on_c, 1, 52, 120
3, 17392, Note_on_c, 1, 52, 0
3, 17400, Note_on_c, 1, 54, 120
3, 17463, Note_on_c, 1, 54, 0
3, 17480, Note_on_c, 1, 52, 120
3, 17512, Note_on_c, 1, 52, 0
3, 17520, Note_on_c, 1, 45, 120
3, 17583, Note_on_c, 1, 45, 0
3, 17600, Note_on_c, 1, 47, 120
3, 17632, Note_on_c, 1, 47, 0
3, 17640, Note_on_c, 1, 49, 120
3, 17703, Note_on_c, 1, 49, 0
3, 17720, Note_on_c, 1, 57, 120
3, 17720, Note_on_c, 1, 52, 120
3, 17720, Note_on_c, 1, 49, 120
3, 17815, Note_on_c, 1, 49, 0
3, 17815, Note_on_c, 1, 52, 0
3, 17815, Note_on_c, 1, 57, 0
3, 17840, Note_on_c, 1, 52, 120
3, 17872, Note_on_c, 1, 52, 0
3, 17880, Note_on_c, 1, 54, 120
3, 17943, Note_on_c, 1, 54, 0
3, 17960, Note_on_c, 1, 52, 120
3, 17992, Note_on_c, 1, 52, 0
3, 18000, Note_on_c, 1, 43, 120
3, 18063, Note_on_c, 1, 43, 0
3, 18080, Note_on_c, 1, 45, 120
3, 18112, Note_on_c, 1, 45, 0
3, 18120, Note_on_c, 1, 47, 120
3, 18183, Note_on_c, 1, 47, 0
3, 18200, Note_on_c, 1, 55, 120
3, 18200, Note_on_c, 1, 50, 120
3, 18200, Note_on_c, 1, 47, 120
3, 18295, Note_on_c, 1, 47, 0
3, 18295, Note_on_c, 1, 50, 0
3, 18295, Note_on_c, 1, 55, 0
3, 18320, Note_on_c, 1, 50, 120
3, 18352, Note_on_c, 1, 50, 0
3, 18360, Note_on_c, 1, 52, 120
3, 18423, Note_on_c, 1, 52, 0
3, 18440, Note_on_c, 1, 50, 120
3, 18472, Note_on_c, 1, 50, 0
3, 18480, Note_on_c, 1, 43, 120
3, 18543, Note_on_c, 1, 43, 0
3, 18560, Note_on_c, 1, 45, 120
3, 18592, Note_on_c, 1, 45, 0
3, 18600, Note_on_c, 1, 47, 120
3, 18663, Note_on_c, 1, 47, 0
3, 18680, Note_on_c, 1, 55, 120
3, 18680, Note_on_c, 1, 50, 120
3, 18680, Note_on_c, 1, 47, 120
3, 18775, Note_on_c, 1, 47, 0
3, 18775, Note_on_c, 1, 50, 0
3, 18775, Note_on_c, 1, 55, 0
3, 18800, Note_on_c, 1, 50, 120
3, 18832, Note_on_c, 1, 50, 0
3, 18840, Note_on_c, 1, 52, 120
3, 18903, Note_on_c, 1, 52, 0
3, 18920, Note_on_c, 1, 50, 120
3, 18952, Note_on_c, 1, 50, 0
3, 18960, Note_on_c, 1, 42, 120
3, 19023, Note_on_c, 1, 42, 0
3, 19035, Note_on_c, 1, 42, 120
3, 19067, Note_on_c, 1, 42, 0
3, 19080, Note_on_c, 1, 57, 120
3, 19080, Note_on_c, 1, 61, 120
3, 19080, Note_on_c, 1, 66, 120
3, 19143, Note_on_c, 1, 66, 0
3, 19143, Note_on_c, 1, 61, 0
3, 19143, Note_on_c, 1, 57, 0
3, 19160, Note_on_c, 1, 57, 120
3, 19160, Note_on_c, 1, 61, 120
3, 19160, Note_on_c, 1, 66, 120
3, 19192, Note_on_c, 1, 66, 0
3, 19192, Note_on_c, 1, 61, 0
3, 19192, Note_on_c, 1, 57, 0
3, 19200, Note_on_c, 1, 42, 120
3, 19263, Note_on_c, 1, 42, 0
3, 19280, Note_on_c, 1, 42, 120
3, 19312, Note_on_c, 1, 42, 0
3, 19320, Note_on_c, 1, 57, 120
3, 19320, Note_on_c, 1, 61, 120
3, 19320, Note_on_c, 1, 66, 120
3, 19383, Note_on_c, 1, 66, 0
3, 19383, Note_on_c, 1, 61, 0
3, 19383, Note_on_c, 1, 57, 0
3, 19400, Note_on_c, 1, 57, 120
3, 19400, Note_on_c, 1, 61, 120
3, 19400, Note_on_c, 1, 66, 120
3, 19432, Note_on_c, 1, 66, 0
3, 19432, Note_on_c, 1, 61, 0
3, 19432, Note_on_c, 1, 57, 0
3, 19440, Note_on_c, 1, 42, 120
3, 19503, Note_on_c, 1, 42, 0
3, 19515, Note_on_c, 1, 42, 120
3, 19547, Note_on_c, 1, 42, 0
3, 19560, Note_on_c, 1, 57, 120
3, 19560, Note_on_c, 1, 61, 120
3, 19560, Note_on_c, 1, 66, 120
3, 19623, Note_on_c, 1, 66, 0
3, 19623, Note_on_c, 1, 61, 0
3, 19623, Note_on_c, 1, 57, 0
3, 19640, Note_on_c, 1, 61, 120
3, 19735, Note_on_c, 1, 61, 0
3, 19760, Note_on_c, 1, 62, 120
3, 19792, Note_on_c, 1, 62, 0
3, 19800, Note_on_c, 1, 64, 120
3, 19863, Note_on_c, 1, 64, 0
3, 19880, Note_on_c, 1, 66, 120
3, 19912, Note_on_c, 1, 66, 0
3, 20040, Note_on_c, 1, 69, 120
3, 20103, Note_on_c, 1, 69, 0
3, 20120, Note_on_c, 1, 64, 120
3, 20247, Note_on_c, 1, 64, 0
3, 20280, Note_on_c, 1, 69, 120
3, 20343, Note_on_c, 1, 69, 0
3, 20360, Note_on_c, 1, 62, 120
3, 20487, Note_on_c, 1, 62, 0
3, 20520, Note_on_c, 1, 69, 120
3, 20583, Note_on_c, 1, 69, 0
3, 20600, Note_on_c, 1, 61, 120
3, 20695, Note_on_c, 1, 61, 0
3, 20720, Note_on_c, 1, 62, 120
3, 20752, Note_on_c, 1, 62, 0
3, 20760, Note_on_c, 1, 64, 120
3, 20823, Note_on_c, 1, 64, 0
3, 20840, Note_on_c, 1, 66, 120
3, 20967, Note_on_c, 1, 66, 0
3, 21000, Note_on_c, 1, 69, 120
3, 21063, Note_on_c, 1, 69, 0
3, 21080, Note_on_c, 1, 64, 120
3, 21207, Note_on_c, 1, 64, 0
3, 21240, Note_on_c, 1, 69, 120
3, 21303, Note_on_c, 1, 69, 0
3, 21320, Note_on_c, 1, 62, 120
3, 21447, Note_on_c, 1, 62, 0
3, 21480, Note_on_c, 1, 69, 120
3, 21543, Note_on_c, 1, 69, 0
3, 21560, Note_on_c, 1, 61, 120
3, 21655, Note_on_c, 1, 61, 0
3, 21680, Note_on_c, 1, 64, 120
3, 21712, Note_on_c, 1, 64, 0
3, 21720, Note_on_c, 1, 66, 120
3, 21783, Note_on_c, 1, 66, 0
3, 21800, Note_on_c, 1, 67, 120
3, 21927, Note_on_c, 1, 67, 0
3, 21960, Note_on_c, 1, 69, 120
3, 22023, Note_on_c, 1, 69, 0
3, 22040, Note_on_c, 1, 66, 120
3, 22167, Note_on_c, 1, 66, 0
3, 22200, Note_on_c, 1, 69, 120
3, 22263, Note_on_c, 1, 69, 0
3, 22280, Note_on_c, 1, 65, 120
3, 22407, Note_on_c, 1, 65, 0
3, 22440, Note_on_c, 1, 69, 120
3, 22503, Note_on_c, 1, 69, 0
3, 22520, Note_on_c, 1, 64, 120
3, 22615, Note_on_c, 1, 64, 0
3, 22640, Note_on_c, 1, 62, 120
3, 22672, Note_on_c, 1, 62, 0
3, 22680, Note_on_c, 1, 64, 120
3, 22743, Note_on_c, 1, 64, 0
3, 22760, Note_on_c, 1, 66, 120
3, 22887, Note_on_c, 1, 66, 0
3, 22920, Note_on_c, 1, 69, 120
3, 22983, Note_on_c, 1, 69, 0
3, 23000, Note_on_c, 1, 64, 120
3, 23127, Note_on_c, 1, 64, 0
3, 23160, Note_on_c, 1, 69, 120
3, 23223, Note_on_c, 1, 69, 0
3, 23240, Note_on_c, 1, 62, 120
3, 23367, Note_on_c, 1, 62, 0
3, 23400, Note_on_c, 1, 69, 120
3, 23463, Note_on_c, 1, 69, 0
3, 23480, Note_on_c, 1, 61, 120
3, 23895, Note_on_c, 1, 61, 0
3, 24002, Note_on_c, 1, 43, 120
3, 24065, Note_on_c, 1, 43, 0
3, 24082, Note_on_c, 1, 45, 120
3, 24114, Note_on_c, 1, 45, 0
3, 24122, Note_on_c, 1, 47, 120
3, 24185, Note_on_c, 1, 47, 0
3, 24202, Note_on_c, 1, 55, 120
3, 24202, Note_on_c, 1, 50, 120
3, 24202, Note_on_c, 1, 47, 120
3, 24297, Note_on_c, 1, 47, 0
3, 24297, Note_on_c, 1, 50, 0
3, 24297, Note_on_c, 1, 55, 0
3, 24322, Note_on_c, 1, 50, 120
3, 24354, Note_on_c, 1, 50, 0
3, 24362, Note_on_c, 1, 52, 120
3, 24425, Note_on_c, 1, 52, 0
3, 24442, Note_on_c, 1, 50, 120
3, 24474, Note_on_c, 1, 50, 0
3, 24482, Note_on_c, 1, 43, 120
3, 24545, Note_on_c, 1, 43, 0
3, 24562, Note_on_c, 1, 45, 120
3, 24594, Note_on_c, 1, 45, 0
3, 24602, Note_on_c, 1, 47, 120
3, 24665, Note_on_c, 1, 47, 0
3, 24682, Note_on_c, 1, 55, 120
3, 24682, Note_on_c, 1, 50, 120
3, 24682, Note_on_c, 1, 47, 120
3, 24777, Note_on_c, 1, 47, 0
3, 24777, Note_on_c, 1, 50, 0
3, 24777, Note_on_c, 1, 55, 0
3, 24802, Note_on_c, 1, 50, 120
3, 24834, Note_on_c, 1, 50, 0
3, 24842, Note_on_c, 1, 52, 120
3, 24905, Note_on_c, 1, 52, 0
3, 24922, Note_on_c, 1, 50, 120
3, 24954, Note_on_c, 1, 50, 0
3, 24962, Note_on_c, 1, 45, 120
3, 25025, Note_on_c, 1, 45, 0
3, 25042, Note_on_c, 1, 47, 120
3, 25074, Note_on_c, 1, 47, 0
3, 25082, Note_on_c, 1, 49, 120
3, 25145, Note_on_c, 1, 49, 0
3, 25162, Note_on_c, 1, 57, 120
3, 25162, Note_on_c, 1, 52, 120
3, 25162, Note_on_c, 1, 49, 120
3, 25257, Note_on_c, 1, 49, 0
3, 25257, Note_on_c, 1, 52, 0
3, 25257, Note_on_c, 1, 57, 0
3, 25282, Note_on_c, 1, 52, 120
3, 25314, Note_on_c, 1, 52, 0
3, 25322, Note_on_c, 1, 54, 120
3, 25385, Note_on_c, 1, 54, 0
3, 25402, Note_on_c, 1, 52, 120
3, 25434, Note_on_c, 1, 52, 0
3, 25442, Note_on_c, 1, 45, 120
3, 25505, Note_on_c, 1, 45, 0
3, 25522, Note_on_c, 1, 47, 120
3, 25554, Note_on_c, 1, 47, 0
3, 25562, Note_on_c, 1, 49, 120
3, 25625, Note_on_c, 1, 49, 0
3, 25642, Note_on_c, 1, 57, 120
3, 25642, Note_on_c, 1, 52, 120
3, 25642, Note_on_c, 1, 49, 120
3, 25737, Note_on_c, 1, 49, 0
3, 25737, Note_on_c, 1, 52, 0
3, 25737, Note_on_c, 1, 57, 0
3, 25762, Note_on_c, 1, 52, 120
3, 25794, Note_on_c, 1, 52, 0
3, 25802, Note_on_c, 1, 54, 120
3, 25865, Note_on_c, 1, 54, 0
3, 25882, Note_on_c, 1, 52, 120
3, 25914, Note_on_c, 1, 52, 0
3, 25922, Note_on_c, 1, 43, 120
3, 25985, Note_on_c, 1, 43, 0
3, 26002, Note_on_c, 1, 45, 120
3, 26034, Note_on_c, 1, 45, 0
3, 26042, Note_on_c, 1, 47, 120
3, 26105, Note_on_c, 1, 47, 0
3, 26122, Note_on_c, 1, 55, 120
3, 26122, Note_on_c, 1, 50, 120
3, 26122, Note_on_c, 1, 47, 120
3, 26217, Note_on_c, 1, 47, 0
3, 26217, Note_on_c, 1, 50, 0
3, 26217, Note_on_c, 1, 55, 0
3, 26242, Note_on_c, 1, 50, 120
3, 26274, Note_on_c, 1, 50, 0
3, 26282, Note_on_c, 1, 52, 120
3, 26345, Note_on_c, 1, 52, 0
3, 26362, Note_on_c, 1, 50, 120
3, 26394, Note_on_c, 1, 50, 0
3, 26402, Note_on_c, 1, 43, 120
3, 26465, Note_on_c, 1, 43, 0
3, 26482, Note_on_c, 1, 45, 120
3, 26514, Note_on_c, 1, 45, 0
3, 26522, Note_on_c, 1, 47, 120
3, 26585, Note_on_c, 1, 47, 0
3, 26602, Note_on_c, 1, 55, 120
3, 26602, Note_on_c, 1, 50, 120
3, 26602, Note_on_c, 1, 47, 120
3, 26697, Note_on_c, 1, 47, 0
3, 26697, Note_on_c, 1, 50, 0
3, 26697, Note_on_c, 1, 55, 0
3, 26722, Note_on_c, 1, 50, 120
3, 26754, Note_on_c, 1, 50, 0
3, 26762, Note_on_c, 1, 52, 120
3, 26825, Note_on_c, 1, 52, 0
3, 26842, Note_on_c, 1, 50, 120
3, 26874, Note_on_c, 1, 50, 0
3, 26882, Note_on_c, 1, 45, 120
3, 26945, Note_on_c, 1, 45, 0
3, 26962, Note_on_c, 1, 47, 120
3, 26994, Note_on_c, 1, 47, 0
3, 27002, Note_on_c, 1, 49, 120
3, 27065, Note_on_c, 1, 49, 0
3, 27082, Note_on_c, 1, 57, 120
3, 27082, Note_on_c, 1, 52, 120
3, 27082, Note_on_c, 1, 49, 120
3, 27177, Note_on_c, 1, 49, 0
3, 27177, Note_on_c, 1, 52, 0
3, 27177, Note_on_c, 1, 57, 0
3, 27202, Note_on_c, 1, 52, 120
3, 27234, Note_on_c, 1, 52, 0
3, 27242, Note_on_c, 1, 54, 120
3, 27305, Note_on_c, 1, 54, 0
3, 27322, Note_on_c, 1, 52, 120
3, 27354, Note_on_c, 1, 52, 0
3, 27362, Note_on_c, 1, 45, 120
3, 27425, Note_on_c, 1, 45, 0
3, 27442, Note_on_c, 1, 47, 120
3, 27474, Note_on_c, 1, 47, 0
3, 27482, Note_on_c, 1, 49, 120
3, 27545, Note_on_c, 1, 49, 0
3, 27562, Note_on_c, 1, 57, 120
3, 27562, Note_on_c, 1, 52, 120
3, 27562, Note_on_c, 1, 49, 120
3, 27657, Note_on_c, 1, 49, 0
3, 27657, Note_on_c, 1, 52, 0
3, 27657, Note_on_c, 1, 57, 0
3, 27682, Note_on_c, 1, 52, 120
