6, 96035, Pitch_bend_c, 3, 3185
6, 96066, Pitch_bend_c, 3, 4020
6, 96099, Pitch_bend_c, 3, 5537
6, 96133, Pitch_bend_c, 3, 8272
6, 96460, Note_off_c, 3, 69, 64
6, 96480, Note_on_c, 3, 64, 116
6, 96954, Note_off_c, 3, 64, 64
6, 96960, Note_on_c, 3, 62, 102
6, 97186, Note_off_c, 3, 62, 64
6, 97440, Note_on_c, 3, 67, 113
6, 97543, Control_c, 3, 1, 73
6, 97576, Control_c, 3, 1, 127
6, 97921, Control_c, 3, 1, 0
6, 97947, Note_off_c, 3, 67, 64
6, 98400, Note_on_c, 3, 55, 113
6, 98534, Note_off_c, 3, 55, 64
6, 98640, Note_on_c, 3, 55, 113
6, 98769, Note_off_c, 3, 55, 64
6, 98831, Pitch_bend_c, 3, 5082
6, 98864, Pitch_bend_c, 3, 834
6, 98880, Note_on_c, 3, 67, 116
6, 98898, Pitch_bend_c, 3, 834
6, 98928, Pitch_bend_c, 3, 2882
6, 98962, Pitch_bend_c, 3, 5992
6, 98993, Pitch_bend_c, 3, 8192
6, 99093, Control_c, 3, 1, 59
6, 99125, Control_c, 3, 1, 127
6, 99360, Note_on_c, 3, 65, 113
6, 99407, Note_off_c, 3, 67, 64
6, 99417, Control_c, 3, 1, 78
6, 99450, Control_c, 3, 1, 0
6, 99470, Note_off_c, 3, 65, 64
6, 99600, Note_on_c, 3, 65, 113
6, 99822, Note_off_c, 3, 65, 64
6, 99840, Note_on_c, 3, 64, 113
6, 100166, Note_off_c, 3, 64, 64
6, 100320, Note_on_c, 3, 55, 113
6, 100442, Note_off_c, 3, 55, 64
6, 100560, Note_on_c, 3, 55, 113
6, 100658, Note_off_c, 3, 55, 64
6, 100777, Pitch_bend_c, 3, 5157
6, 100800, Note_on_c, 3, 67, 116
6, 100809, Pitch_bend_c, 3, 1517
6, 100842, Pitch_bend_c, 3, 682
6, 100874, Pitch_bend_c, 3, 1820
6, 100906, Pitch_bend_c, 3, 4930
6, 100939, Pitch_bend_c, 3, 8192
6, 101022, Control_c, 3, 1, 54
6, 101054, Control_c, 3, 1, 127
6, 101280, Note_on_c, 3, 65, 107
6, 101305, Note_off_c, 3, 67, 64
6, 101330, Control_c, 3, 1, 116
6, 101363, Control_c, 3, 1, 0
6, 101379, Note_off_c, 3, 65, 64
6, 101520, Note_on_c, 3, 65, 113
6, 101760, Note_on_c, 3, 64, 102
6, 101778, Note_off_c, 3, 65, 64
6, 101897, Control_c, 3, 1, 32
6, 101930, Control_c, 3, 1, 68
6, 101963, Control_c, 3, 1, 103
6, 101995, Control_c, 3, 1, 127
6, 102134, Note_off_c, 3, 64, 64
6, 102173, Control_c, 3, 1, 105
6, 102205, Control_c, 3, 1, 48
6, 102238, Control_c, 3, 1, 0
6, 102480, Note_on_c, 3, 55, 113
6, 102583, Note_off_c, 3, 55, 64
6, 102657, Pitch_bend_c, 3, 6978
6, 102690, Pitch_bend_c, 3, 2199
6, 102720, Note_on_c, 3, 67, 116
6, 102723, Pitch_bend_c, 3, 379
6, 102787, Pitch_bend_c, 3, 2199
6, 102819, Pitch_bend_c, 3, 4930
6, 102852, Pitch_bend_c, 3, 8272
6, 102905, Note_off_c, 3, 67, 64
6, 102960, Note_on_c, 3, 67, 113
6, 103152, Note_off_c, 3, 67, 64
6, 103200, Note_on_c, 3, 65, 107
6, 103366, Note_off_c, 3, 65, 64
6, 103440, Note_on_c, 3, 65, 107
6, 103669, Note_off_c, 3, 65, 64
6, 103680, Note_on_c, 3, 64, 113
6, 103832, Note_off_c, 3, 64, 64
6, 104160, Note_on_c, 3, 60, 113
6, 104367, Note_off_c, 3, 60, 64
6, 104400, Note_on_c, 3, 57, 107
6, 104514, Note_off_c, 3, 57, 64
6, 104587, Pitch_bend_c, 3, 6144
6, 104619, Pitch_bend_c, 3, 2806
6, 104640, Note_on_c, 3, 67, 113
6, 104651, Pitch_bend_c, 3, 1517
6, 104698, Pitch_bend_c, 3, 2806
6, 104731, Pitch_bend_c, 3, 4626
6, 104764, Pitch_bend_c, 3, 8301
6, 104840, Note_off_c, 3, 67, 64
6, 104880, Note_on_c, 3, 67, 107
6, 105109, Note_off_c, 3, 67, 64
6, 105120, Note_on_c, 3, 65, 107
6, 105292, Note_off_c, 3, 65, 64
6, 105360, Note_on_c, 3, 65, 102
6, 105600, Note_on_c, 3, 64, 102
6, 105605, Note_off_c, 3, 65, 64
6, 105738, Control_c, 3, 1, 76
6, 105771, Control_c, 3, 1, 127
6, 106019, Note_off_c, 3, 64, 64
6, 106095, Control_c, 3, 1, 105
6, 106128, Control_c, 3, 1, 0
6, 106320, Note_on_c, 3, 55, 107
6, 106411, Note_off_c, 3, 55, 64
6, 106515, Pitch_bend_c, 3, 6371
6, 106547, Pitch_bend_c, 3, 2427
6, 106560, Note_on_c, 3, 67, 116
6, 106580, Pitch_bend_c, 3, 834
6, 106628, Pitch_bend_c, 3, 3185
6, 106660, Pitch_bend_c, 3, 6523
6, 106693, Pitch_bend_c, 3, 8192
6, 106736, Note_off_c, 3, 67, 64
6, 106800, Note_on_c, 3, 67, 113
6, 106978, Note_off_c, 3, 67, 64
6, 107040, Note_on_c, 3, 65, 113
6, 107202, Note_off_c, 3, 65, 64
6, 107280, Note_on_c, 3, 65, 113
6, 107498, Note_off_c, 3, 65, 64
6, 107520, Note_on_c, 3, 64, 107
6, 107680, Note_off_c, 3, 64, 64
6, 108000, Note_on_c, 3, 60, 107
6, 108153, Note_off_c, 3, 60, 64
6, 108240, Note_on_c, 3, 55, 113
6, 108349, Note_off_c, 3, 55, 64
6, 108444, Pitch_bend_c, 3, 4020
6, 108476, Pitch_bend_c, 3, 1061
6, 108480, Note_on_c, 3, 67, 116
6, 108541, Pitch_bend_c, 3, 2882
6, 108575, Pitch_bend_c, 3, 5309
6, 108606, Pitch_bend_c, 3, 8192
6, 108960, Note_on_c, 3, 65, 113
6, 108987, Note_off_c, 3, 67, 64
6, 109062, Note_off_c, 3, 65, 64
6, 109200, Note_on_c, 3, 65, 93
6, 109425, Note_off_c, 3, 65, 64
6, 109440, Note_on_c, 3, 64, 102
6, 109532, Control_c, 3, 1, 11
6, 109564, Control_c, 3, 1, 84
6, 109596, Control_c, 3, 1, 127
6, 109912, Note_off_c, 3, 64, 64
6, 109937, Control_c, 3, 1, 81
6, 109970, Control_c, 3, 1, 0
6, 110160, Note_on_c, 3, 55, 102
6, 110290, Note_off_c, 3, 55, 64
6, 110373, Pitch_bend_c, 3, 5157
6, 110400, Note_on_c, 3, 69, 107
6, 110406, Pitch_bend_c, 3, 1972
6, 110437, Pitch_bend_c, 3, 1668
6, 110470, Pitch_bend_c, 3, 2427
6, 110502, Pitch_bend_c, 3, 4854
6, 110535, Pitch_bend_c, 3, 8296
6, 110880, Note_on_c, 3, 64, 113
6, 110890, Note_off_c, 3, 69, 64
6, 111310, Note_off_c, 3, 64, 64
6, 111331, Pitch_bend_c, 3, 4399
6, 111360, Note_on_c, 3, 69, 116
6, 111363, Pitch_bend_c, 3, 1365
6, 111428, Pitch_bend_c, 3, 4323
6, 111461, Pitch_bend_c, 3, 7357
6, 111492, Pitch_bend_c, 3, 8192
6, 111832, Note_off_c, 3, 69, 64
6, 111840, Note_on_c, 3, 64, 113
6, 112314, Note_off_c, 3, 64, 64
6, 112320, Note_on_c, 3, 62, 102
6, 112621, Note_off_c, 3, 62, 64
6, 112800, Note_on_c, 3, 60, 116
6, 112922, Control_c, 3, 1, 78
6, 112954, Control_c, 3, 1, 127
6, 113278, Control_c, 3, 1, 0
6, 113308, Note_off_c, 3, 60, 64
6, 128554, Pitch_bend_c, 3, 7433
6, 128586, Pitch_bend_c, 3, 4171
6, 128619, Pitch_bend_c, 3, 1365
6, 128640, Note_on_c, 3, 62, 116
6, 128684, Pitch_bend_c, 3, 2503
6, 128716, Pitch_bend_c, 3, 4854
6, 128749, Pitch_bend_c, 3, 8296
6, 128790, Control_c, 3, 1, 54
6, 128822, Control_c, 3, 1, 127
6, 129120, Note_on_c, 3, 58, 113
6, 129141, Note_off_c, 3, 62, 64
6, 129146, Control_c, 3, 1, 111
6, 129178, Control_c, 3, 1, 0
6, 129297, Note_off_c, 3, 58, 64
6, 129360, Note_on_c, 3, 55, 113
6, 129483, Note_off_c, 3, 55, 64
6, 129559, Pitch_bend_c, 3, 7054
6, 129577, Control_c, 3, 1, 1
6, 129591, Pitch_bend_c, 3, 3185
6, 129600, Note_on_c, 3, 62, 113
6, 129610, Control_c, 3, 1, 58
6, 129641, Control_c, 3, 1, 127
6, 129673, Pitch_bend_c, 3, 3034
6, 129704, Pitch_bend_c, 3, 5461
6, 129737, Pitch_bend_c, 3, 8192
6, 130074, Control_c, 3, 1, 61
6, 130080, Note_on_c, 3, 58, 102
6, 130098, Note_off_c, 3, 62, 64
6, 130110, Control_c, 3, 1, 0
6, 130184, Note_off_c, 3, 58, 64
6, 130515, Pitch_bend_c, 3, 6144
6, 130548, Pitch_bend_c, 3, 3716
6, 130560, Note_on_c, 3, 62, 116
6, 130613, Pitch_bend_c, 3, 4247
6, 130646, Pitch_bend_c, 3, 6978
6, 130677, Pitch_bend_c, 3, 8192
6, 130745, Note_off_c, 3, 62, 64
6, 130800, Note_on_c, 3, 62, 107
6, 130926, Note_off_c, 3, 62, 64
6, 131003, Pitch_bend_c, 3, 6674
6, 131034, Pitch_bend_c, 3, 3565
6, 131040, Note_on_c, 3, 62, 113
6, 131099, Pitch_bend_c, 3, 4247
6, 131131, Pitch_bend_c, 3, 7130
6, 131163, Pitch_bend_c, 3, 8192
6, 131226, Note_off_c, 3, 62, 64
6, 131280, Note_on_c, 3, 62, 93
6, 131434, Note_off_c, 3, 62, 64
6, 131489, Pitch_bend_c, 3, 6599
6, 131520, Note_on_c, 3, 62, 113
6, 131521, Pitch_bend_c, 3, 4702
6, 131586, Pitch_bend_c, 3, 6371
6, 131617, Pitch_bend_c, 3, 8192
6, 131760, Note_on_c, 3, 60, 107
6, 131789, Note_off_c, 3, 62, 64
6, 131961, Note_off_c, 3, 60, 64
6, 132000, Note_on_c, 3, 62, 113
6, 132211, Note_off_c, 3, 62, 64
6, 132240, Note_on_c, 3, 63, 107
6, 132407, Note_off_c, 3, 63, 64
6, 132960, Note_on_c, 3, 63, 116
6, 133060, Note_off_c, 3, 63, 64
6, 133200, Note_on_c, 3, 63, 116
6, 133304, Note_off_c, 3, 63, 64
6, 133440, Note_on_c, 3, 63, 113
6, 133640, Note_off_c, 3, 63, 64
6, 133680, Note_on_c, 3, 63, 102
6, 133847, Note_off_c, 3, 63, 64
6, 133920, Note_on_c, 3, 63, 107
6, 134065, Note_off_c, 3, 63, 64
6, 134325, Pitch_bend_c, 3, 6523
6, 134357, Pitch_bend_c, 3, 3792
6, 134390, Pitch_bend_c, 3, 2578
6, 134400, Note_on_c, 3, 63, 116
6, 134455, Pitch_bend_c, 3, 4399
6, 134488, Pitch_bend_c, 3, 8272
6, 134617, Note_off_c, 3, 63, 64
6, 134640, Note_on_c, 3, 63, 102
6, 134763, Note_off_c, 3, 63, 64
6, 134880, Note_on_c, 3, 63, 116
6, 135010, Note_off_c, 3, 63, 64
6, 135120, Note_on_c, 3, 63, 113
6, 135259, Note_off_c, 3, 63, 64
6, 135298, Pitch_bend_c, 3, 6978
6, 135330, Pitch_bend_c, 3, 4096
6, 135360, Note_on_c, 3, 65, 116
6, 135391, Control_c, 3, 1, 14
6, 135411, Pitch_bend_c, 3, 4399
6, 135422, Control_c, 3, 1, 71
6, 135443, Pitch_bend_c, 3, 7054
6, 135455, Control_c, 3, 1, 127
6, 135476, Pitch_bend_c, 3, 8192
6, 135820, Note_off_c, 3, 65, 64
6, 135840, Note_on_c, 3, 63, 113
6, 135860, Control_c, 3, 1, 90
6, 135892, Control_c, 3, 1, 0
6, 135992, Note_off_c, 3, 63, 64
6, 136080, Note_on_c, 3, 63, 107
6, 136318, Note_off_c, 3, 63, 64
6, 136320, Note_on_c, 3, 62, 107
6, 136320, Note_on_c, 3, 67, 98
6, 136497, Note_off_c, 3, 67, 64
6, 136547, Note_off_c, 3, 62, 64
6, 136560, Note_on_c, 3, 67, 113
6, 136718, Note_off_c, 3, 67, 64
6, 136800, Note_on_c, 3, 55, 113
6, 136989, Note_off_c, 3, 55, 64
6, 137040, Note_on_c, 3, 55, 113
6, 137194, Note_off_c, 3, 55, 64
6, 138000, Note_on_c, 3, 55, 113
6, 138132, Note_off_c, 3, 55, 64
6, 138240, Note_on_c, 3, 67, 102
6, 138423, Note_off_c, 3, 67, 64
6, 138480, Note_on_c, 3, 67, 89
6, 138680, Note_off_c, 3, 67, 64
6, 138720, Note_on_c, 3, 55, 116
6, 138918, Note_off_c, 3, 55, 64
6, 138960, Note_on_c, 3, 55, 113
6, 139119, Note_off_c, 3, 55, 64
6, 140160, Note_on_c, 3, 67, 107
6, 140330, Note_off_c, 3, 67, 64
6, 140400, Note_on_c, 3, 67, 113
6, 140564, Note_off_c, 3, 67, 64
6, 140640, Note_on_c, 3, 55, 113
6, 140839, Note_off_c, 3, 55, 64
6, 140880, Note_on_c, 3, 55, 113
6, 141045, Note_off_c, 3, 55, 64
6, 142042, Pitch_bend_c, 3, 5764
6, 142074, Pitch_bend_c, 3, 3489
6, 142080, Note_on_c, 3, 63, 116
6, 142123, Pitch_bend_c, 3, 3489
6, 142155, Pitch_bend_c, 3, 5082
6, 142187, Pitch_bend_c, 3, 8225
6, 142269, Note_off_c, 3, 63, 64
6, 142320, Note_on_c, 3, 63, 107
6, 142470, Note_off_c, 3, 63, 64
6, 142560, Note_on_c, 3, 63, 107
6, 142726, Note_off_c, 3, 63, 64
6, 142800, Note_on_c, 3, 63, 107
6, 142952, Note_off_c, 3, 63, 64
6, 142997, Pitch_bend_c, 3, 5840
6, 143031, Pitch_bend_c, 3, 3792
6, 143040, Note_on_c, 3, 65, 116
6, 143110, Pitch_bend_c, 3, 5006
6, 143143, Pitch_bend_c, 3, 7736
6, 143154, Control_c, 3, 1, 6
6, 143175, Pitch_bend_c, 3, 8192
6, 143187, Control_c, 3, 1, 78
6, 143220, Control_c, 3, 1, 127
6, 143514, Note_off_c, 3, 65, 64
6, 143520, Note_on_c, 3, 63, 107
6, 143543, Control_c, 3, 1, 73
6, 143577, Control_c, 3, 1, 0
6, 143674, Note_off_c, 3, 63, 64
6, 143760, Note_on_c, 3, 63, 113
6, 143951, Note_off_c, 3, 63, 64
6, 144000, Note_on_c, 3, 62, 116
6, 144150, Control_c, 3, 1, 54
6, 144182, Control_c, 3, 1, 127
6, 144480, Note_on_c, 3, 58, 113
6, 144501, Note_off_c, 3, 62, 64
6, 144506, Control_c, 3, 1, 111
6, 144538, Control_c, 3, 1, 0
6, 144657, Note_off_c, 3, 58, 64
6, 144720, Note_on_c, 3, 55, 113
6, 144843, Note_off_c, 3, 55, 64
6, 144919, Pitch_bend_c, 3, 7054
6, 144937, Control_c, 3, 1, 1
6, 144951, Pitch_bend_c, 3, 3185
6, 144960, Note_on_c, 3, 62, 113
6, 144970, Control_c, 3, 1, 58
6, 145001, Control_c, 3, 1, 127
6, 145033, Pitch_bend_c, 3, 3034
6, 145064, Pitch_bend_c, 3, 5461
6, 145097, Pitch_bend_c, 3, 8192
6, 145434, Control_c, 3, 1, 61
6, 145440, Note_on_c, 3, 58, 102
6, 145458, Note_off_c, 3, 62, 64
6, 145470, Control_c, 3, 1, 0
6, 145544, Note_off_c, 3, 58, 64
6, 145875, Pitch_bend_c, 3, 6144
6, 145908, Pitch_bend_c, 3, 3716
6, 145920, Note_on_c, 3, 62, 116
6, 145973, Pitch_bend_c, 3, 4247
6, 146006, Pitch_bend_c, 3, 6978
6, 146037, Pitch_bend_c, 3, 8192
6, 146105, Note_off_c, 3, 62, 64
6, 146160, Note_on_c, 3, 62, 107
6, 146286, Note_off_c, 3, 62, 64
6, 146363, Pitch_bend_c, 3, 6674
6, 146394, Pitch_bend_c, 3, 3565
6, 146400, Note_on_c, 3, 62, 113
6, 146459, Pitch_bend_c, 3, 4247
6, 146491, Pitch_bend_c, 3, 7130
6, 146523, Pitch_bend_c, 3, 8192
6, 146586, Note_off_c, 3, 62, 64
6, 146640, Note_on_c, 3, 62, 93
6, 146794, Note_off_c, 3, 62, 64
6, 146849, Pitch_bend_c, 3, 6599
6, 146880, Note_on_c, 3, 62, 113
6, 146881, Pitch_bend_c, 3, 4702
6, 146946, Pitch_bend_c, 3, 6371
6, 146977, Pitch_bend_c, 3, 8192
6, 147120, Note_on_c, 3, 60, 107
6, 147149, Note_off_c, 3, 62, 64
6, 147321, Note_off_c, 3, 60, 64
6, 147360, Note_on_c, 3, 62, 113
6, 147571, Note_off_c, 3, 62, 64
6, 147600, Note_on_c, 3, 63, 107
6, 147767, Note_off_c, 3, 63, 64
6, 148320, Note_on_c, 3, 63, 116
6, 148420, Note_off_c, 3, 63, 64
6, 148560, Note_on_c, 3, 63, 116
6, 148664, Note_off_c, 3, 63, 64
6, 148800, Note_on_c, 3, 63, 113
6, 149000, Note_off_c, 3, 63, 64
6, 149040, Note_on_c, 3, 63, 102
6, 149207, Note_off_c, 3, 63, 64
6, 149280, Note_on_c, 3, 63, 107
6, 149425, Note_off_c, 3, 63, 64
6, 149685, Pitch_bend_c, 3, 6523
6, 149717, Pitch_bend_c, 3, 3792
6, 149750, Pitch_bend_c, 3, 2578
6, 149760, Note_on_c, 3, 63, 116
6, 149815, Pitch_bend_c, 3, 4399
6, 149848, Pitch_bend_c, 3, 8272
6, 149977, Note_off_c, 3, 63, 64
6, 150000, Note_on_c, 3, 63, 102
6, 150123, Note_off_c, 3, 63, 64
6, 150240, Note_on_c, 3, 63, 116
6, 150370, Note_off_c, 3, 63, 64
6, 150480, Note_on_c, 3, 63, 113
6, 150619, Note_off_c, 3, 63, 64
6, 150658, Pitch_bend_c, 3, 6978
6, 150690, Pitch_bend_c, 3, 4096
6, 150720, Note_on_c, 3, 65, 116
6, 150751, Control_c, 3, 1, 14
6, 150771, Pitch_bend_c, 3, 4399
6, 150782, Control_c, 3, 1, 71
6, 150803, Pitch_bend_c, 3, 7054
6, 150815, Control_c, 3, 1, 127
6, 150836, Pitch_bend_c, 3, 8192
6, 151180, Note_off_c, 3, 65, 64
6, 151200, Note_on_c, 3, 63, 113
6, 151220, Control_c, 3, 1, 90
6, 151252, Control_c, 3, 1, 0
6, 151352, Note_off_c, 3, 63, 64
6, 151440, Note_on_c, 3, 63, 107
6, 151678, Note_off_c, 3, 63, 64
6, 151680, Note_on_c, 3, 62, 107
6, 151680, Note_on_c, 3, 67, 98
6, 151857, Note_off_c, 3, 67, 64
6, 151907, Note_off_c, 3, 62, 64
6, 151920, Note_on_c, 3, 67, 113
6, 152078, Note_off_c, 3, 67, 64
6, 152160, Note_on_c, 3, 55, 113
6, 152349, Note_off_c, 3, 55, 64
6, 152400, Note_on_c, 3, 55, 113
6, 152554, Note_off_c, 3, 55, 64
6, 153360, Note_on_c, 3, 55, 113
6, 153492, Note_off_c, 3, 55, 64
6, 153600, Note_on_c, 3, 67, 102
6, 153783, Note_off_c, 3, 67, 64
6, 153840, Note_on_c, 3, 67, 89
6, 154040, Note_off_c, 3, 67, 64
6, 154080, Note_on_c, 3, 55, 116
6, 154278, Note_off_c, 3, 55, 64
6, 154320, Note_on_c, 3, 55, 113
6, 154479, Note_off_c, 3, 55, 64
6, 155520, Note_on_c, 3, 67, 107
6, 155690, Note_off_c, 3, 67, 64
6, 155760, Note_on_c, 3, 67, 113
6, 155924, Note_off_c, 3, 67, 64
6, 156000, Note_on_c, 3, 55, 113
6, 156199, Note_off_c, 3, 55, 64
6, 156240, Note_on_c, 3, 55, 113
6, 156405, Note_off_c, 3, 55, 64
6, 157402, Pitch_bend_c, 3, 5764
6, 157434, Pitch_bend_c, 3, 3489
6, 157440, Note_on_c, 3, 63, 116
6, 157483, Pitch_bend_c, 3, 3489
6, 157515, Pitch_bend_c, 3, 5082
6, 157547, Pitch_bend_c, 3, 8225
6, 157629, Note_off_c, 3, 63, 64
6, 157680, Note_on_c, 3, 63, 107
6, 157830, Note_off_c, 3, 63, 64
6, 157920, Note_on_c, 3, 63, 107
6, 158086, Note_off_c, 3, 63, 64
6, 158160, Note_on_c, 3, 63, 107
6, 158312, Note_off_c, 3, 63, 64
6, 158357, Pitch_bend_c, 3, 5840
6, 158391, Pitch_bend_c, 3, 3792
6, 158400, Note_on_c, 3, 65, 116
6, 158470, Pitch_bend_c, 3, 5006
6, 158503, Pitch_bend_c, 3, 7736
6, 158514, Control_c, 3, 1, 6
6, 158535, Pitch_bend_c, 3, 8192
6, 158547, Control_c, 3, 1, 78
6, 158580, Control_c, 3, 1, 127
6, 158874, Note_off_c, 3, 65, 64
6, 158880, Note_on_c, 3, 63, 107
6, 158903, Control_c, 3, 1, 73
6, 158937, Control_c, 3, 1, 0
6, 159034, Note_off_c, 3, 63, 64
6, 159120, Note_on_c, 3, 63, 113
6, 159311, Note_off_c, 3, 63, 64
6, 159360, Note_on_c, 3, 62, 113
6, 159570, Note_off_c, 3, 62, 64
6, 159570, End_track
7, 0, Start_track
7, 0, Channel_prefix, 4
7, 0, Title_t, "Ocarina"
7, 0, Instrument_name_t, "Sound Canvas  5"
7, 513, Control_c, 4, 0, 0
7, 514, Control_c, 4, 32, 0
7, 515, Program_c, 4, 79
7, 516, Control_c, 4, 7, 90
7, 517, Control_c, 4, 10, 64
7, 518, Control_c, 4, 11, 127
7, 519, Control_c, 4, 91, 55
7, 520, Control_c, 4, 93, 0
7, 650, Control_c, 4, 101, 0
7, 654, Control_c, 4, 100, 0
7, 658, Control_c, 4, 6, 2
7, 662, Control_c, 4, 101, 127
7, 666, Control_c, 4, 100, 127
7, 7680, Note_on_c, 4, 79, 113
7, 7902, Note_off_c, 4, 79, 64
7, 7920, Note_on_c, 4, 84, 107
7, 8160, Note_on_c, 4, 86, 102
7, 8172, Note_off_c, 4, 84, 64
7, 8400, Note_on_c, 4, 87, 102
7, 8412, Note_off_c, 4, 86, 64
7, 8640, Note_on_c, 4, 86, 98
7, 8660, Note_off_c, 4, 87, 64
7, 8863, Note_off_c, 4, 86, 64
7, 8880, Note_on_c, 4, 84, 107
7, 9079, Note_off_c, 4, 84, 64
7, 9120, Note_on_c, 4, 84, 98
7, 9360, Note_on_c, 4, 86, 102
7, 9364, Note_off_c, 4, 84, 64
7, 9596, Note_off_c, 4, 86, 64
7, 9600, Note_on_c, 4, 84, 102
7, 9840, Note_on_c, 4, 86, 107
7, 9853, Note_off_c, 4, 84, 64
7, 10080, Note_on_c, 4, 84, 102
7, 10098, Note_off_c, 4, 86, 64
7, 10320, Note_on_c, 4, 86, 107
7, 10344, Note_off_c, 4, 84, 64
7, 10560, Note_on_c, 4, 87, 102
7, 10575, Note_off_c, 4, 86, 64
7, 10800, Note_on_c, 4, 86, 107
7, 10840, Note_off_c, 4, 87, 64
7, 11040, Note_on_c, 4, 84, 102
7, 11054, Note_off_c, 4, 86, 64
7, 11280, Note_on_c, 4, 86, 107
7, 11321, Note_off_c, 4, 84, 64
7, 11474, Note_off_c, 4, 86, 64
7, 11520, Note_on_c, 4, 79, 113
7, 11741, Note_off_c, 4, 79, 64
7, 11760, Note_on_c, 4, 81, 98
7, 11969, Note_off_c, 4, 81, 64
7, 12000, Note_on_c, 4, 79, 107
7, 12240, Note_on_c, 4, 81, 102
7, 12280, Note_off_c, 4, 79, 64
7, 12480, Note_on_c, 4, 82, 98
7, 12526, Note_off_c, 4, 81, 64
7, 12720, Note_on_c, 4, 81, 113
7, 12753, Note_off_c, 4, 82, 64
7, 12960, Note_on_c, 4, 79, 102
7, 12991, Note_off_c, 4, 81, 64
7, 13200, Note_on_c, 4, 81, 107
7, 13234, Note_off_c, 4, 79, 64
7, 13440, Note_on_c, 4, 79, 113
7, 13457, Note_off_c, 4, 81, 64
7, 13680, Note_on_c, 4, 81, 102
7, 13707, Note_off_c, 4, 79, 64
7, 13920, Note_on_c, 4, 79, 102
7, 13934, Note_off_c, 4, 81, 64
7, 14160, Note_on_c, 4, 81, 107
7, 14200, Note_off_c, 4, 79, 64
7, 14400, Note_on_c, 4, 82, 102
7, 14425, Note_off_c, 4, 81, 64
7, 14640, Note_on_c, 4, 81, 102
7, 14665, Note_off_c, 4, 82, 64
7, 14880, Note_on_c, 4, 79, 102
7, 14911, Note_off_c, 4, 81, 64
7, 15120, Note_on_c, 4, 81, 107
7, 15157, Note_off_c, 4, 79, 64
7, 15355, Note_off_c, 4, 81, 64
7, 15360, Note_on_c, 4, 79, 113
7, 15585, Note_off_c, 4, 79, 64
7, 15600, Note_on_c, 4, 84, 107
7, 15840, Note_on_c, 4, 86, 102
7, 15898, Note_off_c, 4, 84, 64
7, 16080, Note_on_c, 4, 87, 89
7, 16105, Note_off_c, 4, 86, 64
7, 16320, Note_on_c, 4, 86, 107
7, 16349, Note_off_c, 4, 87, 64
7, 16560, Note_on_c, 4, 84, 107
7, 16575, Note_off_c, 4, 86, 64
7, 16750, Note_off_c, 4, 84, 64
7, 23040, Note_on_c, 4, 79, 113
7, 23262, Note_off_c, 4, 79, 64
7, 23280, Note_on_c, 4, 84, 107
7, 23520, Note_on_c, 4, 86, 102
7, 23532, Note_off_c, 4, 84, 64
7, 23760, Note_on_c, 4, 87, 102
7, 23772, Note_off_c, 4, 86, 64
7, 24000, Note_on_c, 4, 86, 98
7, 24020, Note_off_c, 4, 87, 64
7, 24223, Note_off_c, 4, 86, 64
7, 24240, Note_on_c, 4, 84, 107
7, 24439, Note_off_c, 4, 84, 64
7, 24480, Note_on_c, 4, 84, 98
7, 24720, Note_on_c, 4, 86, 102
7, 24724, Note_off_c, 4, 84, 64
7, 24956, Note_off_c, 4, 86, 64
7, 24960, Note_on_c, 4, 84, 102
7, 25200, Note_on_c, 4, 86, 107
7, 25213, Note_off_c, 4, 84, 64
7, 25440, Note_on_c, 4, 84, 102
7, 25458, Note_off_c, 4, 86, 64
7, 25680, Note_on_c, 4, 86, 107
7, 25704, Note_off_c, 4, 84, 64
7, 25920, Note_on_c, 4, 87, 102
7, 25935, Note_off_c, 4, 86, 64
7, 26160, Note_on_c, 4, 86, 107
7, 26200, Note_off_c, 4, 87, 64
7, 26414, Note_off_c, 4, 86, 64
7, 26880, Note_on_c, 4, 79, 113
7, 27101, Note_off_c, 4, 79, 64
7, 27120, Note_on_c, 4, 81, 98
7, 27329, Note_off_c, 4, 81, 64
7, 27360, Note_on_c, 4, 79, 107
7, 27600, Note_on_c, 4, 81, 102
7, 27640, Note_off_c, 4, 79, 64
7, 27840, Note_on_c, 4, 82, 98
7, 27886, Note_off_c, 4, 81, 64
7, 28080, Note_on_c, 4, 81, 113
7, 28113, Note_off_c, 4, 82, 64
7, 28320, Note_on_c, 4, 79, 102
7, 28351, Note_off_c, 4, 81, 64
7, 28560, Note_on_c, 4, 81, 107
7, 28594, Note_off_c, 4, 79, 64
7, 28800, Note_on_c, 4, 79, 113
7, 28817, Note_off_c, 4, 81, 64
7, 29040, Note_on_c, 4, 81, 102
7, 29067, Note_off_c, 4, 79, 64
7, 29280, Note_on_c, 4, 79, 102
7, 29294, Note_off_c, 4, 81, 64
7, 29520, Note_on_c, 4, 81, 107
7, 29560, Note_off_c, 4, 79, 64
7, 29760, Note_on_c, 4, 82, 102
7, 29785, Note_off_c, 4, 81, 64
7, 30000, Note_on_c, 4, 81, 102
7, 30025, Note_off_c, 4, 82, 64
7, 30240, Note_on_c, 4, 79, 102
7, 30271, Note_off_c, 4, 81, 64
7, 30480, Note_on_c, 4, 81, 107
7, 30517, Note_off_c, 4, 79, 64
7, 30715, Note_off_c, 4, 81, 64
7, 30720, Note_on_c, 4, 79, 113
7, 30942, Note_off_c, 4, 79, 64
