8, 137192, Pitch_bend_c, 4, 8288
8, 137216, Pitch_bend_c, 4, 8272
8, 137228, Pitch_bend_c, 4, 8256
8, 137244, Pitch_bend_c, 4, 8240
8, 137264, Pitch_bend_c, 4, 8224
8, 137364, Pitch_bend_c, 4, 8208
8, 137424, Pitch_bend_c, 4, 8192
8, 137456, Pitch_bend_c, 4, 8176
8, 137472, Pitch_bend_c, 4, 8160
8, 137500, Note_on_c, 4, 31, 0
8, 137520, Pitch_bend_c, 4, 8192
8, 137520, Note_on_c, 4, 33, 104
8, 137540, Pitch_bend_c, 4, 8208
8, 137544, Pitch_bend_c, 4, 8224
8, 137576, Pitch_bend_c, 4, 8208
8, 137592, Pitch_bend_c, 4, 8192
8, 137604, Pitch_bend_c, 4, 8176
8, 137624, Note_on_c, 4, 33, 0
8, 138152, Pitch_bend_c, 4, 8192
8, 138152, Note_on_c, 4, 35, 125
8, 138156, Pitch_bend_c, 4, 8208
8, 138160, Pitch_bend_c, 4, 8224
8, 138168, Pitch_bend_c, 4, 8240
8, 138240, Pitch_bend_c, 4, 8224
8, 138316, Pitch_bend_c, 4, 8208
8, 138348, Pitch_bend_c, 4, 8192
8, 138412, Pitch_bend_c, 4, 8176
8, 138424, Pitch_bend_c, 4, 8160
8, 138468, Note_on_c, 4, 35, 0
8, 138488, Pitch_bend_c, 4, 8192
8, 138488, Note_on_c, 4, 38, 126
8, 138488, Pitch_bend_c, 4, 8160
8, 138496, Pitch_bend_c, 4, 8176
8, 138500, Pitch_bend_c, 4, 8208
8, 138500, Pitch_bend_c, 4, 8240
8, 138504, Pitch_bend_c, 4, 8256
8, 138512, Pitch_bend_c, 4, 8272
8, 138548, Pitch_bend_c, 4, 8256
8, 138560, Pitch_bend_c, 4, 8240
8, 138560, Pitch_bend_c, 4, 8224
8, 138576, Note_on_c, 4, 38, 0
8, 139092, Pitch_bend_c, 4, 8192
8, 139092, Note_on_c, 4, 31, 123
8, 139100, Pitch_bend_c, 4, 8208
8, 139100, Pitch_bend_c, 4, 8240
8, 139104, Pitch_bend_c, 4, 8272
8, 139112, Pitch_bend_c, 4, 8288
8, 139160, Pitch_bend_c, 4, 8272
8, 139184, Pitch_bend_c, 4, 8256
8, 139208, Pitch_bend_c, 4, 8240
8, 139224, Pitch_bend_c, 4, 8224
8, 139260, Pitch_bend_c, 4, 8208
8, 139340, Pitch_bend_c, 4, 8192
8, 139404, Pitch_bend_c, 4, 8176
8, 139412, Pitch_bend_c, 4, 8160
8, 139424, Note_on_c, 4, 31, 0
8, 139436, Pitch_bend_c, 4, 8192
8, 139436, Note_on_c, 4, 33, 116
8, 139440, Pitch_bend_c, 4, 8208
8, 139444, Pitch_bend_c, 4, 8240
8, 139444, Pitch_bend_c, 4, 8304
8, 139456, Pitch_bend_c, 4, 8352
8, 139456, Pitch_bend_c, 4, 8384
8, 139460, Pitch_bend_c, 4, 8400
8, 139476, Pitch_bend_c, 4, 8384
8, 139488, Pitch_bend_c, 4, 8336
8, 139524, Note_on_c, 4, 33, 0
8, 139936, Pitch_bend_c, 4, 8192
8, 139936, Note_on_c, 4, 45, 114
8, 139952, Pitch_bend_c, 4, 8208
8, 139960, Pitch_bend_c, 4, 8224
8, 139960, Pitch_bend_c, 4, 8208
8, 139964, Pitch_bend_c, 4, 8224
8, 139964, Pitch_bend_c, 4, 8208
8, 139964, Pitch_bend_c, 4, 8224
8, 139976, Pitch_bend_c, 4, 8240
8, 139976, Pitch_bend_c, 4, 8224
8, 139980, Pitch_bend_c, 4, 8240
8, 139988, Pitch_bend_c, 4, 8224
8, 139996, Note_on_c, 4, 45, 0
8, 140012, Pitch_bend_c, 4, 8192
8, 140012, Note_on_c, 4, 47, 78
8, 140016, Pitch_bend_c, 4, 8208
8, 140020, Pitch_bend_c, 4, 8224
8, 140024, Pitch_bend_c, 4, 8240
8, 140072, Pitch_bend_c, 4, 8224
8, 140076, Pitch_bend_c, 4, 8208
8, 140084, Note_on_c, 4, 47, 0
8, 140088, Pitch_bend_c, 4, 8192
8, 140088, Note_on_c, 4, 40, 82
8, 140088, Note_on_c, 4, 45, 56
8, 140108, Note_on_c, 4, 45, 0
8, 140108, Pitch_bend_c, 4, 8208
8, 140112, Pitch_bend_c, 4, 8224
8, 140136, Pitch_bend_c, 4, 8240
8, 140144, Pitch_bend_c, 4, 8224
8, 140148, Pitch_bend_c, 4, 8208
8, 140148, Pitch_bend_c, 4, 8176
8, 140156, Pitch_bend_c, 4, 8160
8, 140156, Pitch_bend_c, 4, 8144
8, 140172, Note_on_c, 4, 31, 114
8, 140172, Pitch_bend_c, 4, 8192
8, 140176, Note_on_c, 4, 40, 0
8, 140176, Pitch_bend_c, 4, 8176
8, 140180, Pitch_bend_c, 4, 8160
8, 140180, Pitch_bend_c, 4, 8144
8, 140180, Pitch_bend_c, 4, 8128
8, 140196, Pitch_bend_c, 4, 8144
8, 140200, Pitch_bend_c, 4, 8160
8, 140216, Pitch_bend_c, 4, 8176
8, 140236, Pitch_bend_c, 4, 8192
8, 140240, Pitch_bend_c, 4, 8208
8, 140244, Pitch_bend_c, 4, 8224
8, 140248, Pitch_bend_c, 4, 8240
8, 140252, Pitch_bend_c, 4, 8256
8, 140252, Pitch_bend_c, 4, 8272
8, 140252, Pitch_bend_c, 4, 8288
8, 140256, Pitch_bend_c, 4, 8304
8, 140256, Pitch_bend_c, 4, 8320
8, 140268, Pitch_bend_c, 4, 8016
8, 140268, Pitch_bend_c, 4, 7824
8, 140268, Pitch_bend_c, 4, 7600
8, 140276, Pitch_bend_c, 4, 7392
8, 140276, Pitch_bend_c, 4, 7216
8, 140280, Pitch_bend_c, 4, 7088
8, 140280, Pitch_bend_c, 4, 6896
8, 140284, Pitch_bend_c, 4, 6912
8, 140288, Pitch_bend_c, 4, 6256
8, 140296, Pitch_bend_c, 4, 6064
8, 140296, Pitch_bend_c, 4, 5888
8, 140296, Pitch_bend_c, 4, 5552
8, 140304, Pitch_bend_c, 4, 5376
8, 140304, Pitch_bend_c, 4, 5200
8, 140304, Pitch_bend_c, 4, 5088
8, 140304, Pitch_bend_c, 4, 4880
8, 140316, Pitch_bend_c, 4, 4640
8, 140316, Pitch_bend_c, 4, 4144
8, 140320, Pitch_bend_c, 4, 4032
8, 140324, Pitch_bend_c, 4, 3424
8, 140324, Pitch_bend_c, 4, 3328
8, 140328, Pitch_bend_c, 4, 2752
8, 140328, Pitch_bend_c, 4, 2736
8, 140340, Pitch_bend_c, 4, 2000
8, 140344, Pitch_bend_c, 4, 1920
8, 140348, Pitch_bend_c, 4, 1312
8, 140360, Note_on_c, 4, 31, 0
8, 140396, Pitch_bend_c, 4, 8192
8, 140396, Note_on_c, 4, 28, 106
8, 140396, Pitch_bend_c, 4, 8176
8, 140412, Pitch_bend_c, 4, 8160
8, 140436, Pitch_bend_c, 4, 8176
8, 140472, Pitch_bend_c, 4, 8160
8, 140476, Pitch_bend_c, 4, 8144
8, 140508, Note_on_c, 4, 28, 0
8, 141020, Pitch_bend_c, 4, 8192
8, 141020, Note_on_c, 4, 31, 115
8, 141024, Pitch_bend_c, 4, 8208
8, 141028, Pitch_bend_c, 4, 8240
8, 141032, Pitch_bend_c, 4, 8256
8, 141036, Pitch_bend_c, 4, 8272
8, 141040, Pitch_bend_c, 4, 8288
8, 141096, Pitch_bend_c, 4, 8272
8, 141120, Pitch_bend_c, 4, 8256
8, 141140, Pitch_bend_c, 4, 8240
8, 141156, Pitch_bend_c, 4, 8224
8, 141204, Pitch_bend_c, 4, 8208
8, 141280, Pitch_bend_c, 4, 8192
8, 141332, Pitch_bend_c, 4, 8176
8, 141344, Note_on_c, 4, 31, 0
8, 141364, Pitch_bend_c, 4, 8192
8, 141364, Note_on_c, 4, 33, 126
8, 141372, Pitch_bend_c, 4, 8224
8, 141380, Pitch_bend_c, 4, 8256
8, 141384, Pitch_bend_c, 4, 8288
8, 141388, Pitch_bend_c, 4, 8304
8, 141392, Pitch_bend_c, 4, 8320
8, 141412, Pitch_bend_c, 4, 8304
8, 141416, Pitch_bend_c, 4, 8288
8, 141444, Note_on_c, 4, 33, 0
8, 141984, Pitch_bend_c, 4, 8192
8, 141984, Note_on_c, 4, 35, 122
8, 141988, Pitch_bend_c, 4, 8208
8, 141992, Pitch_bend_c, 4, 8224
8, 141996, Pitch_bend_c, 4, 8240
8, 142012, Pitch_bend_c, 4, 8256
8, 142020, Pitch_bend_c, 4, 8272
8, 142084, Pitch_bend_c, 4, 8256
8, 142096, Pitch_bend_c, 4, 8240
8, 142164, Pitch_bend_c, 4, 8224
8, 142172, Pitch_bend_c, 4, 8208
8, 142176, Pitch_bend_c, 4, 8192
8, 142184, Pitch_bend_c, 4, 8176
8, 142196, Pitch_bend_c, 4, 8160
8, 142264, Note_on_c, 4, 35, 0
8, 142336, Pitch_bend_c, 4, 8192
8, 142336, Note_on_c, 4, 38, 123
8, 142340, Pitch_bend_c, 4, 8176
8, 142344, Pitch_bend_c, 4, 8192
8, 142344, Pitch_bend_c, 4, 8224
8, 142348, Pitch_bend_c, 4, 8240
8, 142352, Pitch_bend_c, 4, 8272
8, 142356, Pitch_bend_c, 4, 8288
8, 142384, Pitch_bend_c, 4, 8272
8, 142400, Pitch_bend_c, 4, 8256
8, 142412, Pitch_bend_c, 4, 8240
8, 142416, Pitch_bend_c, 4, 8224
8, 142432, Note_on_c, 4, 38, 0
8, 142940, Pitch_bend_c, 4, 8192
8, 142940, Note_on_c, 4, 31, 116
8, 142944, Pitch_bend_c, 4, 8208
8, 142948, Pitch_bend_c, 4, 8224
8, 142952, Pitch_bend_c, 4, 8240
8, 142956, Pitch_bend_c, 4, 8256
8, 142964, Pitch_bend_c, 4, 8272
8, 143040, Pitch_bend_c, 4, 8256
8, 143060, Pitch_bend_c, 4, 8240
8, 143092, Pitch_bend_c, 4, 8224
8, 143132, Pitch_bend_c, 4, 8208
8, 143208, Pitch_bend_c, 4, 8192
8, 143260, Pitch_bend_c, 4, 8176
8, 143272, Note_on_c, 4, 31, 0
8, 143300, Pitch_bend_c, 4, 8192
8, 143300, Note_on_c, 4, 33, 124
8, 143308, Pitch_bend_c, 4, 8208
8, 143308, Pitch_bend_c, 4, 8256
8, 143316, Pitch_bend_c, 4, 8288
8, 143316, Pitch_bend_c, 4, 8320
8, 143320, Pitch_bend_c, 4, 8336
8, 143328, Pitch_bend_c, 4, 8352
8, 143332, Pitch_bend_c, 4, 8336
8, 143336, Pitch_bend_c, 4, 8320
8, 143344, Pitch_bend_c, 4, 8304
8, 143344, Pitch_bend_c, 4, 8288
8, 143352, Pitch_bend_c, 4, 8256
8, 143372, Note_on_c, 4, 33, 0
8, 143920, Pitch_bend_c, 4, 8192
8, 143920, Note_on_c, 4, 38, 122
8, 143932, Pitch_bend_c, 4, 8208
8, 143932, Pitch_bend_c, 4, 8224
8, 143936, Pitch_bend_c, 4, 8240
8, 143980, Pitch_bend_c, 4, 8224
8, 143992, Pitch_bend_c, 4, 8208
8, 144004, Pitch_bend_c, 4, 8320
8, 144012, Pitch_bend_c, 4, 9584
8, 144020, Pitch_bend_c, 4, 9600
8, 144024, Pitch_bend_c, 4, 9616
8, 144024, Pitch_bend_c, 4, 9632
8, 144048, Pitch_bend_c, 4, 9616
8, 144056, Pitch_bend_c, 4, 9600
8, 144060, Pitch_bend_c, 4, 9584
8, 144068, Pitch_bend_c, 4, 9568
8, 144084, Note_on_c, 4, 38, 0
8, 144144, Pitch_bend_c, 4, 8192
8, 144144, Note_on_c, 4, 28, 116
8, 144212, Pitch_bend_c, 4, 8176
8, 144244, Note_on_c, 4, 28, 0
8, 144868, Pitch_bend_c, 4, 8192
8, 144868, Note_on_c, 4, 31, 121
8, 144872, Pitch_bend_c, 4, 8208
8, 144876, Pitch_bend_c, 4, 8224
8, 144880, Pitch_bend_c, 4, 8240
8, 144884, Pitch_bend_c, 4, 8256
8, 144892, Pitch_bend_c, 4, 8272
8, 144944, Pitch_bend_c, 4, 8256
8, 144960, Pitch_bend_c, 4, 8240
8, 145012, Pitch_bend_c, 4, 8224
8, 145056, Pitch_bend_c, 4, 8208
8, 145112, Pitch_bend_c, 4, 8192
8, 145152, Pitch_bend_c, 4, 8176
8, 145160, Pitch_bend_c, 4, 8160
8, 145168, Pitch_bend_c, 4, 8144
8, 145180, Pitch_bend_c, 4, 8160
8, 145188, Note_on_c, 4, 31, 0
8, 145204, Pitch_bend_c, 4, 8192
8, 145204, Note_on_c, 4, 33, 124
8, 145208, Pitch_bend_c, 4, 8160
8, 145216, Pitch_bend_c, 4, 8144
8, 145228, Pitch_bend_c, 4, 8160
8, 145236, Pitch_bend_c, 4, 8176
8, 145284, Note_on_c, 4, 33, 0
8, 145836, Pitch_bend_c, 4, 8192
8, 145836, Note_on_c, 4, 35, 125
8, 145840, Pitch_bend_c, 4, 8160
8, 145844, Pitch_bend_c, 4, 8176
8, 145852, Pitch_bend_c, 4, 8192
8, 145860, Pitch_bend_c, 4, 8208
8, 145864, Pitch_bend_c, 4, 8224
8, 145968, Pitch_bend_c, 4, 8208
8, 146036, Pitch_bend_c, 4, 8192
8, 146120, Pitch_bend_c, 4, 8176
8, 146128, Pitch_bend_c, 4, 8160
8, 146160, Note_on_c, 4, 35, 0
8, 146188, Pitch_bend_c, 4, 8192
8, 146188, Note_on_c, 4, 38, 127
8, 146188, Pitch_bend_c, 4, 8160
8, 146196, Pitch_bend_c, 4, 8192
8, 146196, Pitch_bend_c, 4, 8208
8, 146196, Pitch_bend_c, 4, 8240
8, 146200, Pitch_bend_c, 4, 8272
8, 146204, Pitch_bend_c, 4, 8288
8, 146224, Pitch_bend_c, 4, 8272
8, 146236, Pitch_bend_c, 4, 8256
8, 146240, Pitch_bend_c, 4, 8240
8, 146256, Note_on_c, 4, 38, 0
8, 146780, Pitch_bend_c, 4, 8192
8, 146780, Note_on_c, 4, 31, 120
8, 146792, Pitch_bend_c, 4, 8208
8, 146792, Pitch_bend_c, 4, 8224
8, 146800, Pitch_bend_c, 4, 8240
8, 146800, Pitch_bend_c, 4, 8272
8, 146808, Pitch_bend_c, 4, 8288
8, 146844, Pitch_bend_c, 4, 8272
8, 146880, Pitch_bend_c, 4, 8256
8, 146900, Pitch_bend_c, 4, 8240
8, 146908, Pitch_bend_c, 4, 8224
8, 146944, Pitch_bend_c, 4, 8208
8, 146988, Pitch_bend_c, 4, 8192
8, 147068, Pitch_bend_c, 4, 8176
8, 147080, Pitch_bend_c, 4, 8160
8, 147108, Note_on_c, 4, 31, 0
8, 147128, Pitch_bend_c, 4, 8192
8, 147128, Note_on_c, 4, 33, 125
8, 147128, Pitch_bend_c, 4, 8208
8, 147136, Pitch_bend_c, 4, 8256
8, 147136, Pitch_bend_c, 4, 8304
8, 147144, Pitch_bend_c, 4, 8352
8, 147144, Pitch_bend_c, 4, 8368
8, 147148, Pitch_bend_c, 4, 8384
8, 147168, Pitch_bend_c, 4, 8368
8, 147168, Pitch_bend_c, 4, 8352
8, 147176, Pitch_bend_c, 4, 8336
8, 147180, Pitch_bend_c, 4, 8320
8, 147212, Note_on_c, 4, 33, 0
8, 147733, Control_c, 4, 93, 127
8, 147733, Pitch_bend_c, 4, 8192
8, 147733, Note_on_c, 4, 38, 72
8, 147739, Pitch_bend_c, 4, 8208
8, 147739, Pitch_bend_c, 4, 8224
8, 147803, Note_on_c, 4, 38, 0
8, 147824, Pitch_bend_c, 4, 8192
8, 147824, Note_on_c, 4, 38, 75
8, 147830, Pitch_bend_c, 4, 8208
8, 147832, Pitch_bend_c, 4, 8224
8, 147850, Pitch_bend_c, 4, 8240
8, 147914, Pitch_bend_c, 4, 8224
8, 147961, Note_on_c, 4, 38, 0
8, 147982, Pitch_bend_c, 4, 8192
8, 147982, Note_on_c, 4, 40, 64
8, 147987, Pitch_bend_c, 4, 8208
8, 147987, Pitch_bend_c, 4, 8224
8, 147990, Pitch_bend_c, 4, 8240
8, 147993, Pitch_bend_c, 4, 8256
8, 147999, Pitch_bend_c, 4, 8272
8, 148025, Pitch_bend_c, 4, 8256
8, 148034, Pitch_bend_c, 4, 8240
8, 148043, Pitch_bend_c, 4, 8224
8, 148049, Pitch_bend_c, 4, 8208
8, 148058, Note_on_c, 4, 40, 0
8, 148064, Pitch_bend_c, 4, 8192
8, 148064, Note_on_c, 4, 28, 63
8, 148078, Pitch_bend_c, 4, 8160
8, 148096, Pitch_bend_c, 4, 8144
8, 148195, Pitch_bend_c, 4, 8128
8, 148306, Pitch_bend_c, 4, 8112
8, 148312, Pitch_bend_c, 4, 8096
8, 148336, Pitch_bend_c, 4, 8080
8, 148350, Pitch_bend_c, 4, 8096
8, 148356, Pitch_bend_c, 4, 8112
8, 148362, Pitch_bend_c, 4, 8096
8, 148371, Pitch_bend_c, 4, 8080
8, 148394, Pitch_bend_c, 4, 8096
8, 148412, Pitch_bend_c, 4, 8112
8, 148429, Pitch_bend_c, 4, 8128
8, 148435, Pitch_bend_c, 4, 8112
8, 148441, Pitch_bend_c, 4, 8096
8, 148473, Pitch_bend_c, 4, 8208
8, 148476, Pitch_bend_c, 4, 8192
8, 148476, Note_on_c, 4, 40, 71
8, 148491, Note_on_c, 4, 28, 0
8, 148543, Pitch_bend_c, 4, 8176
8, 148546, Pitch_bend_c, 4, 8160
8, 148564, Pitch_bend_c, 4, 8144
8, 148564, Pitch_bend_c, 4, 8192
8, 148564, Note_on_c, 4, 28, 65
8, 148575, Note_on_c, 4, 40, 0
8, 148593, Pitch_bend_c, 4, 8176
8, 148660, Pitch_bend_c, 4, 8160
8, 148666, Pitch_bend_c, 4, 8144
8, 148701, Note_on_c, 4, 28, 0
8, 148716, Pitch_bend_c, 4, 8192
8, 148716, Note_on_c, 4, 28, 72
8, 148730, Pitch_bend_c, 4, 8208
8, 148798, Pitch_bend_c, 4, 8192
8, 148865, Pitch_bend_c, 4, 8176
8, 148871, Pitch_bend_c, 4, 8160
8, 148918, Pitch_bend_c, 4, 8176
8, 148929, Pitch_bend_c, 4, 8208
8, 148956, Pitch_bend_c, 4, 8192
8, 148956, Note_on_c, 4, 40, 73
8, 148959, Note_on_c, 4, 28, 0
8, 148964, Pitch_bend_c, 4, 8208
8, 148976, Pitch_bend_c, 4, 8224
8, 149038, Pitch_bend_c, 4, 8208
8, 149046, Pitch_bend_c, 4, 8192
8, 149046, Note_on_c, 4, 28, 70
8, 149187, Note_on_c, 4, 40, 0
8, 149190, Pitch_bend_c, 4, 8160
8, 149193, Pitch_bend_c, 4, 8144
8, 149198, Pitch_bend_c, 4, 8128
8, 149228, Pitch_bend_c, 4, 8144
8, 149242, Pitch_bend_c, 4, 8128
8, 149254, Pitch_bend_c, 4, 8144
8, 149260, Pitch_bend_c, 4, 8256
8, 149274, Pitch_bend_c, 4, 8224
8, 149283, Pitch_bend_c, 4, 8192
8, 149286, Note_on_c, 4, 43, 57
8, 149289, Note_on_c, 4, 28, 0
8, 149295, Note_on_c, 4, 38, 75
8, 149304, Note_on_c, 4, 28, 55
8, 149854, Note_on_c, 4, 43, 0
8, 149865, Note_on_c, 4, 38, 0
8, 149871, Pitch_bend_c, 4, 8160
8, 149877, Pitch_bend_c, 4, 8144
8, 149883, Pitch_bend_c, 4, 8128
8, 149930, Pitch_bend_c, 4, 8112
8, 149936, Pitch_bend_c, 4, 8096
8, 149985, Note_on_c, 4, 28, 0
8, 149997, Pitch_bend_c, 4, 8192
8, 149997, Note_on_c, 4, 28, 72
8, 150041, Pitch_bend_c, 4, 8176
8, 150047, Pitch_bend_c, 4, 8160
8, 150131, Pitch_bend_c, 4, 8240
8, 150134, Pitch_bend_c, 4, 8304
8, 150193, Pitch_bend_c, 4, 8224
8, 150196, Pitch_bend_c, 4, 8192
8, 150199, Pitch_bend_c, 4, 8160
8, 150205, Pitch_bend_c, 4, 8144
8, 150222, Note_on_c, 4, 28, 0
8, 150260, Pitch_bend_c, 4, 8192
8, 150260, Note_on_c, 4, 35, 77
8, 150263, Pitch_bend_c, 4, 8208
8, 150266, Pitch_bend_c, 4, 8224
8, 150272, Pitch_bend_c, 4, 8240
8, 150275, Pitch_bend_c, 4, 8256
8, 150284, Pitch_bend_c, 4, 8272
8, 150284, Pitch_bend_c, 4, 8288
8, 150327, Pitch_bend_c, 4, 8272
8, 150342, Pitch_bend_c, 4, 8256
8, 150348, Pitch_bend_c, 4, 8240
8, 150354, Pitch_bend_c, 4, 8224
8, 150363, Pitch_bend_c, 4, 8208
8, 150368, Pitch_bend_c, 4, 8192
8, 150380, Pitch_bend_c, 4, 8176
8, 150395, Note_on_c, 4, 35, 0
8, 150398, Pitch_bend_c, 4, 8192
8, 150398, Note_on_c, 4, 40, 78
8, 150406, Pitch_bend_c, 4, 8208
8, 150409, Pitch_bend_c, 4, 8224
8, 150412, Pitch_bend_c, 4, 8240
8, 150459, Pitch_bend_c, 4, 8224
8, 150468, Note_on_c, 4, 40, 0
8, 150626, Pitch_bend_c, 4, 8192
8, 150626, Note_on_c, 4, 28, 77
8, 150640, Pitch_bend_c, 4, 8208
8, 150690, Pitch_bend_c, 4, 8192
8, 150705, Note_on_c, 4, 28, 0
8, 150872, Note_on_c, 4, 35, 69
8, 150918, Pitch_bend_c, 4, 8176
8, 150927, Pitch_bend_c, 4, 8160
8, 150945, Pitch_bend_c, 4, 8144
8, 150962, Note_on_c, 4, 35, 0
8, 150968, Pitch_bend_c, 4, 8192
8, 150968, Note_on_c, 4, 40, 77
8, 150989, Pitch_bend_c, 4, 8208
8, 151024, Note_on_c, 4, 40, 0
8, 151123, Pitch_bend_c, 4, 8192
8, 151123, Note_on_c, 4, 35, 78
8, 151129, Pitch_bend_c, 4, 8208
8, 151132, Pitch_bend_c, 4, 8224
8, 151132, Pitch_bend_c, 4, 8240
8, 151135, Pitch_bend_c, 4, 8256
8, 151141, Pitch_bend_c, 4, 8272
8, 151161, Pitch_bend_c, 4, 8256
8, 151170, Pitch_bend_c, 4, 8240
8, 151176, Pitch_bend_c, 4, 8224
8, 151190, Note_on_c, 4, 35, 0
8, 151217, Pitch_bend_c, 4, 8192
8, 151217, Note_on_c, 4, 43, 79
8, 151217, Note_on_c, 4, 29, 50
8, 151234, Note_on_c, 4, 29, 0
8, 151234, Pitch_bend_c, 4, 8208
8, 151237, Pitch_bend_c, 4, 8224
8, 151246, Pitch_bend_c, 4, 8208
8, 151269, Pitch_bend_c, 4, 8192
8, 151290, Note_on_c, 4, 43, 0
8, 151293, Note_on_c, 4, 45, 60
8, 151307, Pitch_bend_c, 4, 8208
8, 151313, Pitch_bend_c, 4, 8224
8, 151345, Pitch_bend_c, 4, 8208
8, 151348, Pitch_bend_c, 4, 8192
8, 151354, Note_on_c, 4, 45, 0
8, 151360, Note_on_c, 4, 43, 47
8, 151360, Pitch_bend_c, 4, 8176
8, 151366, Pitch_bend_c, 4, 8160
8, 151433, Note_on_c, 4, 43, 0
8, 151448, Pitch_bend_c, 4, 8192
8, 151448, Note_on_c, 4, 40, 77
8, 151454, Pitch_bend_c, 4, 8208
8, 151457, Pitch_bend_c, 4, 8240
8, 151459, Pitch_bend_c, 4, 8256
8, 151459, Pitch_bend_c, 4, 8272
8, 151462, Pitch_bend_c, 4, 8288
8, 151471, Pitch_bend_c, 4, 8272
8, 151486, Pitch_bend_c, 4, 8256
8, 151495, Pitch_bend_c, 4, 8240
8, 151509, Pitch_bend_c, 4, 8224
8, 151550, Pitch_bend_c, 4, 8208
8, 151559, Note_on_c, 4, 40, 0
8, 151594, Pitch_bend_c, 4, 8192
8, 151594, Note_on_c, 4, 38, 72
8, 151600, Pitch_bend_c, 4, 8208
8, 151600, Pitch_bend_c, 4, 8224
8, 151641, Pitch_bend_c, 4, 8208
8, 151670, Note_on_c, 4, 38, 0
8, 151688, Pitch_bend_c, 4, 8192
8, 151688, Note_on_c, 4, 38, 69
8, 151688, Pitch_bend_c, 4, 8176
8, 151693, Pitch_bend_c, 4, 8192
8, 151696, Pitch_bend_c, 4, 8208
8, 151720, Pitch_bend_c, 4, 8192
8, 151743, Pitch_bend_c, 4, 8176
8, 151749, Pitch_bend_c, 4, 8160
8, 151758, Note_on_c, 4, 38, 0
8, 151764, Pitch_bend_c, 4, 8192
8, 151764, Note_on_c, 4, 40, 55
8, 151787, Pitch_bend_c, 4, 8176
8, 151793, Pitch_bend_c, 4, 8160
8, 151802, Pitch_bend_c, 4, 8144
8, 151825, Pitch_bend_c, 4, 8128
8, 151840, Note_on_c, 4, 40, 0
8, 151846, Pitch_bend_c, 4, 8192
8, 151846, Note_on_c, 4, 35, 77
8, 151854, Pitch_bend_c, 4, 8240
8, 151857, Pitch_bend_c, 4, 8288
8, 151860, Pitch_bend_c, 4, 8320
8, 151863, Pitch_bend_c, 4, 8336
8, 151866, Pitch_bend_c, 4, 8352
8, 151866, Pitch_bend_c, 4, 8368
8, 151878, Pitch_bend_c, 4, 8352
8, 151878, Pitch_bend_c, 4, 8336
8, 151884, Pitch_bend_c, 4, 8320
8, 151889, Pitch_bend_c, 4, 8304
8, 151889, Pitch_bend_c, 4, 8288
8, 151892, Pitch_bend_c, 4, 8272
8, 151904, Note_on_c, 4, 35, 0
8, 151933, Pitch_bend_c, 4, 8192
8, 151933, Note_on_c, 4, 28, 77
8, 151945, Pitch_bend_c, 4, 8208
8, 152003, Pitch_bend_c, 4, 8192
8, 152053, Pitch_bend_c, 4, 8208
8, 152068, Pitch_bend_c, 4, 8192
8, 152074, Pitch_bend_c, 4, 8176
8, 152080, Pitch_bend_c, 4, 8160
8, 152085, Pitch_bend_c, 4, 8144
8, 152106, Pitch_bend_c, 4, 8128
8, 152144, Pitch_bend_c, 4, 8112
8, 152150, Pitch_bend_c, 4, 8096
8, 152173, Pitch_bend_c, 4, 8112
8, 152176, Pitch_bend_c, 4, 8096
8, 152185, Pitch_bend_c, 4, 8112
8, 152194, Pitch_bend_c, 4, 8096
8, 152284, Pitch_bend_c, 4, 8080
8, 152305, Pitch_bend_c, 4, 8064
8, 152316, Pitch_bend_c, 4, 8192
8, 152316, Note_on_c, 4, 40, 77
8, 152325, Note_on_c, 4, 28, 0
8, 152328, Pitch_bend_c, 4, 8208
8, 152331, Pitch_bend_c, 4, 8224
8, 152387, Pitch_bend_c, 4, 8208
8, 152428, Pitch_bend_c, 4, 8192
8, 152428, Note_on_c, 4, 28, 69
8, 152776, Note_on_c, 4, 40, 0
8, 152799, Note_on_c, 4, 40, 77
8, 152811, Note_on_c, 4, 28, 0
8, 152817, Pitch_bend_c, 4, 8208
8, 152872, Pitch_bend_c, 4, 8192
8, 152884, Note_on_c, 4, 28, 64
8, 153030, Note_on_c, 4, 40, 0
8, 153030, Pitch_bend_c, 4, 8240
8, 153042, Pitch_bend_c, 4, 8224
8, 153045, Pitch_bend_c, 4, 8208
8, 153051, Pitch_bend_c, 4, 8192
8, 153062, Pitch_bend_c, 4, 8176
8, 153071, Pitch_bend_c, 4, 8160
8, 153086, Pitch_bend_c, 4, 8144
8, 153095, Pitch_bend_c, 4, 8128
8, 153103, Pitch_bend_c, 4, 8112
8, 153106, Pitch_bend_c, 4, 8096
8, 153109, Pitch_bend_c, 4, 8080
8, 153112, Pitch_bend_c, 4, 8064
8, 153121, Pitch_bend_c, 4, 8192
8, 153121, Note_on_c, 4, 43, 69
8, 153133, Note_on_c, 4, 38, 73
8, 153150, Note_on_c, 4, 28, 0
8, 153425, Note_on_c, 4, 43, 0
8, 153431, Note_on_c, 4, 38, 0
8, 153527, Note_on_c, 4, 31, 73
8, 153530, Pitch_bend_c, 4, 8208
8, 153533, Pitch_bend_c, 4, 8256
8, 153536, Pitch_bend_c, 4, 8272
8, 153539, Pitch_bend_c, 4, 8304
8, 153542, Pitch_bend_c, 4, 8320
8, 153545, Pitch_bend_c, 4, 8336
8, 153551, Pitch_bend_c, 4, 8352
