8, 24870, Note_off_c, 2, 67, 64
8, 24870, Note_off_c, 2, 52, 64
8, 24870, Note_off_c, 2, 62, 64
8, 24870, Note_off_c, 2, 58, 64
8, 24890, Note_on_c, 2, 60, 60
8, 24890, Note_on_c, 2, 56, 60
8, 24890, Note_on_c, 2, 53, 60
8, 24890, Note_on_c, 2, 51, 60
8, 25350, Note_off_c, 2, 51, 64
8, 25350, Note_off_c, 2, 53, 64
8, 25350, Note_off_c, 2, 56, 64
8, 25350, Note_off_c, 2, 60, 64
8, 25370, Note_on_c, 2, 55, 60
8, 25370, Note_on_c, 2, 67, 60
8, 25370, Note_on_c, 2, 58, 60
8, 25370, Note_on_c, 2, 63, 60
8, 25916, Note_off_c, 2, 63, 64
8, 25916, Note_off_c, 2, 58, 64
8, 25916, Note_off_c, 2, 67, 64
8, 25916, Note_off_c, 2, 55, 64
8, 25920, Note_on_c, 2, 55, 60
8, 25920, Note_on_c, 2, 70, 60
8, 25920, Note_on_c, 2, 60, 60
8, 25920, Note_on_c, 2, 63, 60
8, 26400, Note_off_c, 2, 63, 64
8, 26400, Note_off_c, 2, 60, 64
8, 26400, Note_off_c, 2, 70, 64
8, 26400, Note_off_c, 2, 55, 64
8, 26400, Note_on_c, 2, 63, 60
8, 26400, Note_on_c, 2, 60, 60
8, 26400, Note_on_c, 2, 57, 60
8, 26400, Note_on_c, 2, 55, 60
8, 26880, Note_off_c, 2, 55, 64
8, 26880, Note_off_c, 2, 57, 64
8, 26880, Note_off_c, 2, 60, 64
8, 26880, Note_off_c, 2, 63, 64
8, 26880, Note_on_c, 2, 58, 60
8, 26880, Note_on_c, 2, 72, 60
8, 26880, Note_on_c, 2, 63, 60
8, 26880, Note_on_c, 2, 67, 60
8, 27750, Note_off_c, 2, 67, 64
8, 27750, Note_off_c, 2, 63, 64
8, 27750, Note_off_c, 2, 72, 64
8, 27750, Note_off_c, 2, 58, 64
8, 27770, Note_on_c, 2, 50, 43
8, 27770, Note_on_c, 2, 56, 66
8, 27770, Note_on_c, 2, 65, 42
8, 27770, Note_on_c, 2, 58, 52
8, 28230, Note_off_c, 2, 58, 64
8, 28230, Note_off_c, 2, 65, 64
8, 28230, Note_off_c, 2, 56, 64
8, 28230, Note_off_c, 2, 50, 64
8, 28250, Note_on_c, 2, 63, 35
8, 28250, Note_on_c, 2, 55, 36
8, 28250, Note_on_c, 2, 70, 69
8, 28250, Note_on_c, 2, 67, 30
8, 28250, Note_on_c, 2, 79, 60
8, 28250, Note_on_c, 2, 58, 54
8, 28456, Note_off_c, 2, 79, 64
8, 28478, Note_off_c, 2, 70, 64
8, 28496, Note_on_c, 2, 75, 60
8, 28796, Note_off_c, 2, 58, 64
8, 28796, Note_off_c, 2, 67, 64
8, 28796, Note_off_c, 2, 55, 64
8, 28796, Note_off_c, 2, 63, 64
8, 28800, Note_off_c, 2, 75, 64
8, 28800, Note_on_c, 2, 55, 60
8, 28800, Note_on_c, 2, 58, 60
8, 28800, Note_on_c, 2, 60, 60
8, 28800, Note_on_c, 2, 63, 60
8, 29280, Note_off_c, 2, 63, 64
8, 29280, Note_off_c, 2, 60, 64
8, 29280, Note_off_c, 2, 58, 64
8, 29280, Note_off_c, 2, 55, 64
8, 29280, Note_on_c, 2, 63, 60
8, 29280, Note_on_c, 2, 60, 60
8, 29280, Note_on_c, 2, 68, 60
8, 29280, Note_on_c, 2, 53, 60
8, 29760, Note_off_c, 2, 53, 64
8, 29760, Note_off_c, 2, 68, 64
8, 29760, Note_off_c, 2, 60, 64
8, 29760, Note_off_c, 2, 63, 64
8, 29760, Note_on_c, 2, 60, 60
8, 29760, Note_on_c, 2, 62, 60
8, 29760, Note_on_c, 2, 53, 60
8, 29760, Note_on_c, 2, 68, 60
8, 30150, Note_off_c, 2, 68, 64
8, 30150, Note_off_c, 2, 53, 64
8, 30150, Note_off_c, 2, 62, 64
8, 30150, Note_off_c, 2, 60, 64
8, 30170, Note_on_c, 2, 53, 60
8, 30170, Note_on_c, 2, 68, 60
8, 30170, Note_on_c, 2, 59, 60
8, 30170, Note_on_c, 2, 63, 60
8, 30716, Note_off_c, 2, 63, 64
8, 30716, Note_off_c, 2, 59, 64
8, 30716, Note_off_c, 2, 68, 64
8, 30716, Note_off_c, 2, 53, 64
8, 30720, Note_on_c, 2, 58, 60
8, 30720, Note_on_c, 2, 62, 60
8, 30720, Note_on_c, 2, 53, 60
8, 30720, Note_on_c, 2, 67, 60
8, 31110, Note_off_c, 2, 67, 64
8, 31110, Note_off_c, 2, 53, 64
8, 31110, Note_off_c, 2, 62, 64
8, 31110, Note_off_c, 2, 58, 64
8, 31130, Note_on_c, 2, 58, 60
8, 31130, Note_on_c, 2, 62, 60
8, 31130, Note_on_c, 2, 51, 60
8, 31130, Note_on_c, 2, 67, 60
8, 31676, Note_off_c, 2, 67, 64
8, 31676, Note_off_c, 2, 51, 64
8, 31676, Note_off_c, 2, 62, 64
8, 31676, Note_off_c, 2, 58, 64
8, 31680, Note_on_c, 2, 63, 60
8, 31680, Note_on_c, 2, 60, 60
8, 31680, Note_on_c, 2, 69, 60
8, 31680, Note_on_c, 2, 55, 60
8, 32640, Note_off_c, 2, 55, 64
8, 32640, Note_off_c, 2, 69, 64
8, 32640, Note_off_c, 2, 60, 64
8, 32640, Note_off_c, 2, 63, 64
8, 32640, Note_on_c, 2, 55, 60
8, 32640, Note_on_c, 2, 70, 60
8, 32640, Note_on_c, 2, 60, 60
8, 32640, Note_on_c, 2, 63, 60
8, 33120, Note_off_c, 2, 63, 64
8, 33120, Note_off_c, 2, 60, 64
8, 33120, Note_off_c, 2, 70, 64
8, 33120, Note_off_c, 2, 55, 64
8, 33120, Note_on_c, 2, 67, 35
8, 33120, Note_on_c, 2, 58, 36
8, 33120, Note_on_c, 2, 75, 69
8, 33120, Note_on_c, 2, 70, 30
8, 33120, Note_on_c, 2, 82, 60
8, 33120, Note_on_c, 2, 63, 54
8, 33260, Note_off_c, 2, 82, 64
8, 33282, Note_off_c, 2, 75, 64
8, 33296, Note_on_c, 2, 79, 60
8, 33510, Note_off_c, 2, 79, 64
8, 33510, Note_off_c, 2, 63, 64
8, 33510, Note_off_c, 2, 70, 64
8, 33510, Note_off_c, 2, 58, 64
8, 33510, Note_off_c, 2, 67, 64
8, 33530, Note_on_c, 2, 72, 60
8, 33530, Note_on_c, 2, 56, 60
8, 33530, Note_on_c, 2, 67, 60
8, 33530, Note_on_c, 2, 63, 60
8, 33990, Note_off_c, 2, 63, 64
8, 33990, Note_off_c, 2, 67, 64
8, 33990, Note_off_c, 2, 56, 64
8, 33990, Note_off_c, 2, 72, 64
8, 34010, Note_on_c, 2, 58, 52
8, 34010, Note_on_c, 2, 65, 42
8, 34010, Note_on_c, 2, 55, 66
8, 34010, Note_on_c, 2, 48, 43
8, 34470, Note_off_c, 2, 48, 64
8, 34470, Note_off_c, 2, 55, 64
8, 34470, Note_off_c, 2, 65, 64
8, 34470, Note_off_c, 2, 58, 64
8, 34490, Note_on_c, 2, 63, 60
8, 34490, Note_on_c, 2, 60, 60
8, 34490, Note_on_c, 2, 70, 60
8, 34490, Note_on_c, 2, 55, 60
8, 35036, Note_off_c, 2, 55, 64
8, 35036, Note_off_c, 2, 70, 64
8, 35036, Note_off_c, 2, 60, 64
8, 35036, Note_off_c, 2, 63, 64
8, 35040, Note_on_c, 2, 55, 43
8, 35040, Note_on_c, 2, 63, 66
8, 35040, Note_on_c, 2, 70, 42
8, 35040, Note_on_c, 2, 67, 52
8, 35520, Note_off_c, 2, 67, 64
8, 35520, Note_off_c, 2, 70, 64
8, 35520, Note_off_c, 2, 63, 64
8, 35520, Note_off_c, 2, 55, 64
8, 35520, Note_on_c, 2, 63, 60
8, 35520, Note_on_c, 2, 65, 60
8, 35520, Note_on_c, 2, 56, 60
8, 35520, Note_on_c, 2, 72, 60
8, 36000, Note_off_c, 2, 72, 64
8, 36000, Note_off_c, 2, 56, 64
8, 36000, Note_off_c, 2, 65, 64
8, 36000, Note_off_c, 2, 63, 64
8, 36000, Note_on_c, 2, 58, 35
8, 36000, Note_on_c, 2, 51, 36
8, 36000, Note_on_c, 2, 67, 69
8, 36000, Note_on_c, 2, 62, 30
8, 36000, Note_on_c, 2, 74, 60
8, 36000, Note_on_c, 2, 55, 54
8, 36140, Note_off_c, 2, 74, 64
8, 36162, Note_off_c, 2, 67, 64
8, 36176, Note_on_c, 2, 65, 58
8, 36176, Note_on_c, 2, 70, 60
8, 36390, Note_off_c, 2, 70, 64
8, 36390, Note_off_c, 2, 65, 64
8, 36390, Note_off_c, 2, 55, 64
8, 36390, Note_off_c, 2, 62, 64
8, 36390, Note_off_c, 2, 51, 64
8, 36390, Note_off_c, 2, 58, 64
8, 36410, Note_on_c, 2, 55, 43
8, 36410, Note_on_c, 2, 60, 66
8, 36410, Note_on_c, 2, 70, 42
8, 36410, Note_on_c, 2, 63, 52
8, 36956, Note_off_c, 2, 63, 64
8, 36956, Note_off_c, 2, 70, 64
8, 36956, Note_off_c, 2, 60, 64
8, 36956, Note_off_c, 2, 55, 64
8, 36960, Note_on_c, 2, 67, 52
8, 36960, Note_on_c, 2, 70, 42
8, 36960, Note_on_c, 2, 63, 66
8, 36960, Note_on_c, 2, 55, 43
8, 37350, Note_off_c, 2, 55, 64
8, 37350, Note_off_c, 2, 63, 64
8, 37350, Note_off_c, 2, 70, 64
8, 37350, Note_off_c, 2, 67, 64
8, 37370, Note_on_c, 2, 51, 43
8, 37370, Note_on_c, 2, 56, 66
8, 37370, Note_on_c, 2, 65, 42
8, 37370, Note_on_c, 2, 60, 52
8, 37830, Note_off_c, 2, 60, 64
8, 37830, Note_off_c, 2, 65, 64
8, 37830, Note_off_c, 2, 56, 64
8, 37830, Note_off_c, 2, 51, 64
8, 37850, Note_on_c, 2, 60, 60
8, 37850, Note_on_c, 2, 65, 60
8, 37850, Note_on_c, 2, 55, 60
8, 37850, Note_on_c, 2, 70, 60
8, 38396, Note_off_c, 2, 70, 64
8, 38396, Note_off_c, 2, 55, 64
8, 38396, Note_off_c, 2, 65, 64
8, 38396, Note_off_c, 2, 60, 64
8, 38400, Note_on_c, 2, 63, 52
8, 38400, Note_on_c, 2, 70, 42
8, 38400, Note_on_c, 2, 60, 66
8, 38400, Note_on_c, 2, 55, 43
8, 38880, Note_off_c, 2, 55, 64
8, 38880, Note_off_c, 2, 60, 64
8, 38880, Note_off_c, 2, 70, 64
8, 38880, Note_off_c, 2, 63, 64
8, 38880, Note_on_c, 2, 67, 52
8, 38880, Note_on_c, 2, 70, 42
8, 38880, Note_on_c, 2, 63, 66
8, 38880, Note_on_c, 2, 55, 43
8, 39270, Note_off_c, 2, 55, 64
8, 39270, Note_off_c, 2, 63, 64
8, 39270, Note_off_c, 2, 70, 64
8, 39270, Note_off_c, 2, 67, 64
8, 39290, Note_on_c, 2, 51, 43
8, 39290, Note_on_c, 2, 56, 66
8, 39290, Note_on_c, 2, 65, 42
8, 39290, Note_on_c, 2, 60, 52
8, 39836, Note_off_c, 2, 60, 64
8, 39836, Note_off_c, 2, 65, 64
8, 39836, Note_off_c, 2, 56, 64
8, 39836, Note_off_c, 2, 51, 64
8, 39840, Note_on_c, 2, 62, 60
8, 39840, Note_on_c, 2, 65, 60
8, 39840, Note_on_c, 2, 55, 60
8, 39840, Note_on_c, 2, 70, 60
8, 40230, Note_off_c, 2, 70, 64
8, 40230, Note_off_c, 2, 55, 64
8, 40230, Note_off_c, 2, 65, 64
8, 40230, Note_off_c, 2, 62, 64
8, 40250, Note_on_c, 2, 55, 43
8, 40250, Note_on_c, 2, 60, 66
8, 40250, Note_on_c, 2, 70, 42
8, 40250, Note_on_c, 2, 63, 52
8, 40796, Note_off_c, 2, 63, 64
8, 40796, Note_off_c, 2, 70, 64
8, 40796, Note_off_c, 2, 60, 64
8, 40796, Note_off_c, 2, 55, 64
8, 40800, Note_on_c, 2, 53, 60
8, 40800, Note_on_c, 2, 68, 60
8, 40800, Note_on_c, 2, 60, 60
8, 40800, Note_on_c, 2, 63, 60
8, 41190, Note_off_c, 2, 63, 64
8, 41190, Note_off_c, 2, 60, 64
8, 41190, Note_off_c, 2, 68, 64
8, 41190, Note_off_c, 2, 53, 64
8, 41210, Note_on_c, 2, 68, 60
8, 41210, Note_on_c, 2, 53, 60
8, 41210, Note_on_c, 2, 62, 60
8, 41210, Note_on_c, 2, 60, 60
8, 41756, Note_off_c, 2, 60, 64
8, 41756, Note_off_c, 2, 62, 64
8, 41756, Note_off_c, 2, 53, 64
8, 41756, Note_off_c, 2, 68, 64
8, 41936, Note_on_c, 2, 59, 57
8, 41936, Note_on_c, 2, 62, 38
8, 41936, Note_on_c, 2, 58, 40
8, 41936, Note_on_c, 2, 65, 50
8, 41936, Note_on_c, 2, 74, 52
8, 41936, Note_on_c, 2, 86, 55
8, 42240, Note_off_c, 2, 86, 64
8, 42240, Note_off_c, 2, 74, 64
8, 42240, Note_off_c, 2, 65, 64
8, 42240, Note_off_c, 2, 58, 64
8, 42240, Note_off_c, 2, 62, 64
8, 42240, Note_off_c, 2, 59, 64
8, 42240, Note_on_c, 2, 58, 60
8, 42240, Note_on_c, 2, 62, 60
8, 42240, Note_on_c, 2, 53, 60
8, 42240, Note_on_c, 2, 67, 60
8, 42720, Note_off_c, 2, 67, 64
8, 42720, Note_off_c, 2, 53, 64
8, 42720, Note_off_c, 2, 62, 64
8, 42720, Note_off_c, 2, 58, 64
8, 42720, Note_on_c, 2, 58, 54
8, 42720, Note_on_c, 2, 63, 30
8, 42720, Note_on_c, 2, 55, 36
8, 42720, Note_on_c, 2, 62, 35
8, 42720, Note_on_c, 2, 70, 69
8, 42720, Note_on_c, 2, 75, 60
8, 42860, Note_off_c, 2, 75, 64
8, 42882, Note_off_c, 2, 70, 64
8, 42896, Note_on_c, 2, 74, 60
8, 42896, Note_on_c, 2, 67, 58
8, 43200, Note_off_c, 2, 67, 64
8, 43200, Note_off_c, 2, 74, 64
8, 43200, Note_off_c, 2, 62, 64
8, 43200, Note_off_c, 2, 55, 64
8, 43200, Note_off_c, 2, 63, 64
8, 43200, Note_off_c, 2, 58, 64
8, 43200, Note_on_c, 2, 57, 52
8, 43200, Note_on_c, 2, 63, 42
8, 43200, Note_on_c, 2, 55, 66
8, 43200, Note_on_c, 2, 48, 43
8, 44070, Note_off_c, 2, 48, 64
8, 44070, Note_off_c, 2, 55, 64
8, 44070, Note_off_c, 2, 63, 64
8, 44070, Note_off_c, 2, 57, 64
8, 44090, Note_on_c, 2, 55, 43
8, 44090, Note_on_c, 2, 60, 66
8, 44090, Note_on_c, 2, 70, 42
8, 44090, Note_on_c, 2, 63, 52
8, 44550, Note_off_c, 2, 63, 64
8, 44550, Note_off_c, 2, 70, 64
8, 44550, Note_off_c, 2, 60, 64
8, 44550, Note_off_c, 2, 55, 64
8, 44570, Note_on_c, 2, 62, 35
8, 44570, Note_on_c, 2, 55, 36
8, 44570, Note_on_c, 2, 70, 69
8, 44570, Note_on_c, 2, 65, 30
8, 44570, Note_on_c, 2, 77, 60
8, 44570, Note_on_c, 2, 58, 54
8, 44776, Note_off_c, 2, 77, 64
8, 44798, Note_off_c, 2, 70, 64
8, 44816, Note_on_c, 2, 74, 60
8, 44816, Note_on_c, 2, 67, 58
8, 45116, Note_off_c, 2, 58, 64
8, 45116, Note_off_c, 2, 65, 64
8, 45116, Note_off_c, 2, 55, 64
8, 45116, Note_off_c, 2, 62, 64
8, 45120, Note_off_c, 2, 67, 64
8, 45120, Note_off_c, 2, 74, 64
8, 45120, Note_on_c, 2, 60, 52
8, 45120, Note_on_c, 2, 65, 42
8, 45120, Note_on_c, 2, 56, 66
8, 45120, Note_on_c, 2, 51, 43
8, 45510, Note_off_c, 2, 51, 64
8, 45510, Note_off_c, 2, 56, 64
8, 45510, Note_off_c, 2, 65, 64
8, 45510, Note_off_c, 2, 60, 64
8, 45530, Note_on_c, 2, 62, 52
8, 45530, Note_on_c, 2, 67, 42
8, 45530, Note_on_c, 2, 58, 66
8, 45530, Note_on_c, 2, 53, 43
8, 46076, Note_off_c, 2, 53, 64
8, 46076, Note_off_c, 2, 58, 64
8, 46076, Note_off_c, 2, 67, 64
8, 46076, Note_off_c, 2, 62, 64
8, 46080, Note_on_c, 2, 60, 52
8, 46080, Note_on_c, 2, 67, 42
8, 46080, Note_on_c, 2, 58, 66
8, 46080, Note_on_c, 2, 51, 43
8, 46560, Note_off_c, 2, 51, 64
8, 46560, Note_off_c, 2, 58, 64
8, 46560, Note_off_c, 2, 67, 64
8, 46560, Note_off_c, 2, 60, 64
8, 46560, Note_on_c, 2, 51, 60
8, 46560, Note_on_c, 2, 65, 60
8, 46560, Note_on_c, 2, 56, 60
8, 46560, Note_on_c, 2, 60, 60
8, 46950, Note_off_c, 2, 60, 64
8, 46950, Note_off_c, 2, 56, 64
8, 46950, Note_off_c, 2, 65, 64
8, 46950, Note_off_c, 2, 51, 64
8, 46970, Note_on_c, 2, 67, 60
8, 46970, Note_on_c, 2, 62, 60
8, 46970, Note_on_c, 2, 60, 60
8, 46970, Note_on_c, 2, 56, 60
8, 47516, Note_off_c, 2, 56, 64
8, 47516, Note_off_c, 2, 60, 64
8, 47516, Note_off_c, 2, 62, 64
8, 47516, Note_off_c, 2, 67, 64
8, 47520, Note_on_c, 2, 63, 52
8, 47520, Note_on_c, 2, 67, 42
8, 47520, Note_on_c, 2, 58, 66
8, 47520, Note_on_c, 2, 51, 43
8, 47910, Note_off_c, 2, 51, 64
8, 47910, Note_off_c, 2, 58, 64
8, 47910, Note_off_c, 2, 67, 64
8, 47910, Note_off_c, 2, 63, 64
8, 47930, Note_on_c, 2, 63, 60
8, 47930, Note_on_c, 2, 60, 60
8, 47930, Note_on_c, 2, 70, 60
8, 47930, Note_on_c, 2, 55, 60
8, 48476, Note_off_c, 2, 55, 64
8, 48476, Note_off_c, 2, 70, 64
8, 48476, Note_off_c, 2, 60, 64
8, 48476, Note_off_c, 2, 63, 64
8, 48480, Note_on_c, 2, 53, 60
8, 48480, Note_on_c, 2, 68, 60
8, 48480, Note_on_c, 2, 60, 60
8, 48480, Note_on_c, 2, 63, 60
8, 48870, Note_off_c, 2, 63, 64
8, 48870, Note_off_c, 2, 60, 64
8, 48870, Note_off_c, 2, 68, 64
8, 48870, Note_off_c, 2, 53, 64
8, 48890, Note_on_c, 2, 53, 43
8, 48890, Note_on_c, 2, 60, 66
8, 48890, Note_on_c, 2, 68, 42
8, 48890, Note_on_c, 2, 62, 52
8, 49436, Note_off_c, 2, 62, 64
8, 49436, Note_off_c, 2, 68, 64
8, 49436, Note_off_c, 2, 60, 64
8, 49436, Note_off_c, 2, 53, 64
8, 49440, Note_on_c, 2, 59, 54
8, 49440, Note_on_c, 2, 65, 30
8, 49440, Note_on_c, 2, 58, 36
8, 49440, Note_on_c, 2, 62, 35
8, 49440, Note_on_c, 2, 71, 69
8, 49440, Note_on_c, 2, 77, 60
8, 49580, Note_off_c, 2, 77, 64
8, 49602, Note_off_c, 2, 71, 64
8, 49616, Note_on_c, 2, 74, 60
8, 49616, Note_on_c, 2, 70, 58
8, 49920, Note_off_c, 2, 70, 64
8, 49920, Note_off_c, 2, 74, 64
8, 49920, Note_off_c, 2, 62, 64
8, 49920, Note_off_c, 2, 58, 64
8, 49920, Note_off_c, 2, 65, 64
8, 49920, Note_off_c, 2, 59, 64
8, 49920, Note_on_c, 2, 58, 60
8, 49920, Note_on_c, 2, 62, 60
8, 49920, Note_on_c, 2, 53, 60
8, 49920, Note_on_c, 2, 67, 60
8, 50310, Note_off_c, 2, 67, 64
8, 50310, Note_off_c, 2, 53, 64
8, 50310, Note_off_c, 2, 62, 64
8, 50310, Note_off_c, 2, 58, 64
8, 50330, Note_on_c, 2, 62, 35
8, 50330, Note_on_c, 2, 55, 36
8, 50330, Note_on_c, 2, 70, 69
8, 50330, Note_on_c, 2, 63, 30
8, 50330, Note_on_c, 2, 75, 60
8, 50330, Note_on_c, 2, 58, 54
8, 50536, Note_off_c, 2, 75, 64
8, 50558, Note_off_c, 2, 70, 64
8, 50576, Note_on_c, 2, 74, 60
8, 50576, Note_on_c, 2, 67, 58
8, 50876, Note_off_c, 2, 58, 64
8, 50876, Note_off_c, 2, 63, 64
8, 50876, Note_off_c, 2, 55, 64
8, 50876, Note_off_c, 2, 62, 64
8, 50880, Note_off_c, 2, 67, 64
8, 50880, Note_off_c, 2, 74, 64
8, 50880, Note_on_c, 2, 63, 60
8, 50880, Note_on_c, 2, 60, 60
8, 50880, Note_on_c, 2, 57, 60
8, 50880, Note_on_c, 2, 55, 60
8, 51840, Note_off_c, 2, 55, 64
8, 51840, Note_off_c, 2, 57, 64
8, 51840, Note_off_c, 2, 60, 64
8, 51840, Note_off_c, 2, 63, 64
8, 51840, Note_on_c, 2, 55, 60
8, 51840, Note_on_c, 2, 70, 60
8, 51840, Note_on_c, 2, 60, 60
8, 51840, Note_on_c, 2, 63, 60
8, 52320, Note_off_c, 2, 63, 64
8, 52320, Note_off_c, 2, 60, 64
8, 52320, Note_off_c, 2, 70, 64
8, 52320, Note_off_c, 2, 55, 64
8, 52320, Note_on_c, 2, 58, 35
8, 52320, Note_on_c, 2, 52, 36
8, 52320, Note_on_c, 2, 67, 69
8, 52320, Note_on_c, 2, 61, 30
8, 52320, Note_on_c, 2, 73, 60
8, 52320, Note_on_c, 2, 55, 54
8, 52460, Note_off_c, 2, 73, 64
8, 52482, Note_off_c, 2, 67, 64
8, 52496, Note_on_c, 2, 64, 58
8, 52496, Note_on_c, 2, 70, 60
8, 52710, Note_off_c, 2, 70, 64
8, 52710, Note_off_c, 2, 64, 64
8, 52710, Note_off_c, 2, 55, 64
8, 52710, Note_off_c, 2, 61, 64
8, 52710, Note_off_c, 2, 52, 64
8, 52710, Note_off_c, 2, 58, 64
8, 52730, Note_on_c, 2, 54, 43
8, 52730, Note_on_c, 2, 60, 66
8, 52730, Note_on_c, 2, 70, 42
8, 52730, Note_on_c, 2, 63, 52
8, 53190, Note_off_c, 2, 63, 64
8, 53190, Note_off_c, 2, 70, 64
8, 53190, Note_off_c, 2, 60, 64
8, 53190, Note_off_c, 2, 54, 64
8, 53210, Note_on_c, 2, 61, 52
8, 53210, Note_on_c, 2, 67, 42
8, 53210, Note_on_c, 2, 58, 66
8, 53210, Note_on_c, 2, 53, 43
8, 53670, Note_off_c, 2, 53, 64
8, 53670, Note_off_c, 2, 58, 64
8, 53670, Note_off_c, 2, 67, 64
8, 53670, Note_off_c, 2, 61, 64
8, 53690, Note_on_c, 2, 52, 43
8, 53690, Note_on_c, 2, 58, 66
8, 53690, Note_on_c, 2, 67, 42
8, 53690, Note_on_c, 2, 63, 52
8, 54236, Note_off_c, 2, 63, 64
8, 54236, Note_off_c, 2, 67, 64
8, 54236, Note_off_c, 2, 58, 64
8, 54236, Note_off_c, 2, 52, 64
8, 54240, Note_on_c, 2, 60, 52
8, 54240, Note_on_c, 2, 65, 42
8, 54240, Note_on_c, 2, 56, 66
8, 54240, Note_on_c, 2, 51, 43
8, 54630, Note_off_c, 2, 51, 64
8, 54630, Note_off_c, 2, 56, 64
8, 54630, Note_off_c, 2, 65, 64
8, 54630, Note_off_c, 2, 60, 64
8, 54650, Note_on_c, 2, 50, 43
8, 54650, Note_on_c, 2, 56, 66
8, 54650, Note_on_c, 2, 66, 42
8, 54650, Note_on_c, 2, 59, 52
8, 55196, Note_off_c, 2, 59, 64
8, 55196, Note_off_c, 2, 66, 64
8, 55196, Note_off_c, 2, 56, 64
8, 55196, Note_off_c, 2, 50, 64
8, 55200, Note_on_c, 2, 58, 52
8, 55200, Note_on_c, 2, 65, 42
8, 55200, Note_on_c, 2, 55, 66
8, 55200, Note_on_c, 2, 49, 43
8, 55590, Note_off_c, 2, 49, 64
8, 55590, Note_off_c, 2, 55, 64
8, 55590, Note_off_c, 2, 65, 64
8, 55590, Note_off_c, 2, 58, 64
8, 55610, Note_on_c, 2, 63, 60
8, 55610, Note_on_c, 2, 60, 60
8, 55610, Note_on_c, 2, 58, 60
8, 55610, Note_on_c, 2, 55, 60
8, 56550, Note_off_c, 2, 55, 64
8, 56550, Note_off_c, 2, 58, 64
8, 56550, Note_off_c, 2, 60, 64
8, 56550, Note_off_c, 2, 63, 64
8, 56570, Note_on_c, 2, 70, 60
8, 56570, Note_on_c, 2, 55, 60
8, 56570, Note_on_c, 2, 63, 60
8, 56570, Note_on_c, 2, 59, 60
8, 57596, Note_off_c, 2, 59, 64
8, 57596, Note_off_c, 2, 63, 64
8, 57596, Note_off_c, 2, 55, 64
8, 57596, Note_off_c, 2, 70, 64
8, 57600, Note_on_c, 2, 67, 52
8, 57600, Note_on_c, 2, 70, 42
8, 57600, Note_on_c, 2, 62, 66
8, 57600, Note_on_c, 2, 55, 43
8, 58080, Note_off_c, 2, 55, 64
8, 58080, Note_off_c, 2, 62, 64
8, 58080, Note_off_c, 2, 70, 64
8, 58080, Note_off_c, 2, 67, 64
8, 58080, Note_on_c, 2, 58, 60
8, 58080, Note_on_c, 2, 54, 60
8, 58080, Note_on_c, 2, 63, 60
8, 58080, Note_on_c, 2, 60, 60
8, 58560, Note_off_c, 2, 60, 64
8, 58560, Note_off_c, 2, 63, 64
8, 58560, Note_off_c, 2, 54, 64
8, 58560, Note_off_c, 2, 58, 64
8, 58560, Note_on_c, 2, 53, 60
8, 58560, Note_on_c, 2, 55, 60
8, 58560, Note_on_c, 2, 58, 60
8, 58560, Note_on_c, 2, 62, 60
8, 58950, Note_off_c, 2, 62, 64
8, 58950, Note_off_c, 2, 58, 64
8, 58950, Note_off_c, 2, 55, 64
8, 58950, Note_off_c, 2, 53, 64
8, 58970, Note_on_c, 2, 62, 52
8, 58970, Note_on_c, 2, 67, 42
8, 58970, Note_on_c, 2, 58, 66
8, 58970, Note_on_c, 2, 52, 43
8, 59430, Note_off_c, 2, 52, 64
8, 59430, Note_off_c, 2, 58, 64
8, 59430, Note_off_c, 2, 67, 64
8, 59430, Note_off_c, 2, 62, 64
8, 59450, Note_on_c, 2, 51, 43
8, 59450, Note_on_c, 2, 56, 66
8, 59450, Note_on_c, 2, 65, 42
8, 59450, Note_on_c, 2, 60, 52
8, 59910, Note_off_c, 2, 60, 64
8, 59910, Note_off_c, 2, 65, 64
8, 59910, Note_off_c, 2, 56, 64
8, 59910, Note_off_c, 2, 51, 64
8, 59930, Note_on_c, 2, 67, 35
8, 59930, Note_on_c, 2, 58, 36
8, 59930, Note_on_c, 2, 75, 69
8, 59930, Note_on_c, 2, 70, 30
8, 59930, Note_on_c, 2, 82, 60
8, 59930, Note_on_c, 2, 63, 54
8, 60136, Note_off_c, 2, 82, 64
8, 60158, Note_off_c, 2, 75, 64
8, 60176, Note_on_c, 2, 79, 60
8, 60390, Note_off_c, 2, 79, 64
8, 60390, Note_off_c, 2, 63, 64
8, 60390, Note_off_c, 2, 70, 64
8, 60390, Note_off_c, 2, 58, 64
8, 60390, Note_off_c, 2, 67, 64
8, 60410, Note_on_c, 2, 55, 43
8, 60410, Note_on_c, 2, 60, 66
8, 60410, Note_on_c, 2, 70, 42
8, 60410, Note_on_c, 2, 63, 52
8, 60956, Note_off_c, 2, 63, 64
8, 60956, Note_off_c, 2, 70, 64
8, 60956, Note_off_c, 2, 60, 64
8, 60956, Note_off_c, 2, 55, 64
8, 60960, Note_on_c, 2, 63, 60
8, 60960, Note_on_c, 2, 60, 60
8, 60960, Note_on_c, 2, 57, 60
8, 60960, Note_on_c, 2, 55, 60
8, 61440, Note_off_c, 2, 55, 64
8, 61440, Note_off_c, 2, 57, 64
8, 61440, Note_off_c, 2, 60, 64
8, 61440, Note_off_c, 2, 63, 64
8, 61440, Note_on_c, 2, 67, 60
8, 61440, Note_on_c, 2, 63, 60
