2, 135360, Pitch_bend_c, 1, 9600
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_off_c, 1, 62, 95
2, 135360, Note_on_c, 1, 64, 95
2, 135520, Pitch_bend_c, 1, 8192
2, 135680, Pitch_bend_c, 1, 8320
2, 135840, Pitch_bend_c, 1, 8192
2, 136000, Pitch_bend_c, 1, 8320
2, 136160, Pitch_bend_c, 1, 8192
2, 136320, Pitch_bend_c, 1, 8320
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 64, 95
2, 136320, Note_on_c, 0, 67, 95
2, 136560, Note_off_c, 0, 67, 95
2, 136560, Note_on_c, 0, 64, 95
2, 136800, Note_off_c, 0, 64, 95
2, 136800, Note_on_c, 0, 67, 95
2, 137040, Note_off_c, 0, 67, 95
2, 137040, Note_on_c, 0, 67, 95
2, 137280, Note_off_c, 0, 67, 95
2, 137280, Note_on_c, 0, 69, 70
2, 137520, Note_off_c, 0, 69, 70
2, 137520, Note_on_c, 0, 67, 95
2, 137760, Note_off_c, 0, 67, 95
2, 137760, Note_on_c, 1, 64, 95
2, 137880, Pitch_bend_c, 1, 7552
2, 138000, Pitch_bend_c, 1, 6784
2, 138000, Pitch_bend_c, 1, 8192
2, 138000, Note_off_c, 1, 64, 95
2, 138000, Note_on_c, 0, 62, 95
2, 138240, Note_off_c, 0, 62, 95
2, 138240, Note_on_c, 0, 60, 95
2, 138480, Note_off_c, 0, 60, 95
2, 138480, Note_on_c, 0, 57, 95
2, 138720, Note_off_c, 0, 57, 95
2, 138720, Note_on_c, 0, 62, 95
2, 138960, Note_off_c, 0, 62, 95
2, 138960, Note_on_c, 0, 60, 95
2, 139200, Note_off_c, 0, 60, 95
2, 139200, Note_on_c, 0, 64, 95
2, 139200, Note_on_c, 0, 60, 95
2, 139440, Note_off_c, 0, 64, 95
2, 139440, Note_off_c, 0, 60, 95
2, 139440, Note_on_c, 0, 64, 95
2, 139440, Note_on_c, 0, 60, 95
2, 139680, Note_off_c, 0, 64, 95
2, 139680, Note_off_c, 0, 60, 95
2, 139680, Note_on_c, 0, 69, 95
2, 139920, Note_off_c, 0, 69, 95
2, 139920, Note_on_c, 0, 67, 95
2, 140160, Note_off_c, 0, 67, 95
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Note_on_c, 1, 62, 95
2, 140174, Pitch_bend_c, 1, 8320
2, 140188, Pitch_bend_c, 1, 8448
2, 140202, Pitch_bend_c, 1, 8576
2, 140216, Pitch_bend_c, 1, 8704
2, 140230, Pitch_bend_c, 1, 8832
2, 140244, Pitch_bend_c, 1, 8960
2, 140258, Pitch_bend_c, 1, 9088
2, 140272, Pitch_bend_c, 1, 9216
2, 140286, Pitch_bend_c, 1, 9344
2, 140300, Pitch_bend_c, 1, 9472
2, 140314, Pitch_bend_c, 1, 9600
2, 140320, Pitch_bend_c, 1, 9600
2, 140480, Pitch_bend_c, 1, 9600
2, 140480, Pitch_bend_c, 1, 8192
2, 140480, Note_off_c, 1, 62, 95
2, 140480, Note_on_c, 0, 62, 95
2, 140800, Note_off_c, 0, 62, 95
2, 140800, Note_on_c, 0, 60, 95
2, 141120, Note_off_c, 0, 60, 95
2, 141120, Note_on_c, 0, 62, 95
2, 141360, Note_off_c, 0, 62, 95
2, 141360, Note_on_c, 0, 60, 95
2, 141600, Note_off_c, 0, 60, 95
2, 141600, Note_on_c, 0, 57, 95
2, 141840, Note_off_c, 0, 57, 95
2, 141840, Note_on_c, 0, 60, 95
2, 142080, Note_off_c, 0, 60, 95
2, 142080, Note_on_c, 0, 62, 95
2, 145920, Note_off_c, 0, 62, 95
2, 147840, Note_on_c, 0, 64, 95
2, 147840, Note_on_c, 0, 60, 95
2, 148080, Note_off_c, 0, 64, 95
2, 148080, Note_off_c, 0, 60, 95
2, 148080, Note_on_c, 0, 62, 70
2, 148800, Note_off_c, 0, 62, 70
2, 148800, Note_on_c, 0, 64, 95
2, 149040, Note_off_c, 0, 64, 95
2, 149040, Note_on_c, 0, 66, 70
2, 149760, Note_off_c, 0, 66, 70
2, 149760, Note_on_c, 0, 50, 95
2, 153600, Note_off_c, 0, 50, 95
2, 155520, Note_on_c, 0, 55, 95
2, 155760, Note_off_c, 0, 55, 95
2, 155760, Note_on_c, 0, 57, 70
2, 156480, Note_off_c, 0, 57, 70
2, 156480, Note_on_c, 0, 60, 95
2, 157440, Note_off_c, 0, 60, 95
2, 157440, Note_on_c, 0, 62, 95
2, 158400, Note_off_c, 0, 62, 95
2, 158400, Note_on_c, 0, 62, 95
2, 159360, Note_off_c, 0, 62, 95
2, 159360, Note_on_c, 0, 60, 95
2, 160320, Note_off_c, 0, 60, 95
2, 160320, Note_on_c, 0, 60, 95
2, 161280, Note_off_c, 0, 60, 95
2, 161280, Note_on_c, 0, 59, 95
2, 162240, Note_off_c, 0, 59, 95
2, 162240, Note_on_c, 0, 59, 95
2, 163200, Note_off_c, 0, 59, 95
2, 163200, Note_on_c, 0, 58, 95
2, 164160, Note_off_c, 0, 58, 95
2, 164160, Note_on_c, 0, 58, 95
2, 165120, Note_off_c, 0, 58, 95
2, 165120, Note_on_c, 0, 62, 95
2, 166080, Note_off_c, 0, 62, 95
2, 166080, Note_on_c, 0, 62, 95
2, 167040, Note_off_c, 0, 62, 95
2, 167040, Note_on_c, 0, 60, 95
2, 168000, Note_off_c, 0, 60, 95
2, 168000, Note_on_c, 0, 60, 95
2, 168960, Note_off_c, 0, 60, 95
2, 168960, Note_on_c, 0, 59, 95
2, 169920, Note_off_c, 0, 59, 95
2, 169920, Note_on_c, 0, 59, 95
2, 170880, Note_off_c, 0, 59, 95
2, 170880, Note_on_c, 0, 58, 95
2, 171840, Note_off_c, 0, 58, 95
2, 171840, Note_on_c, 0, 58, 95
2, 172800, Note_off_c, 0, 58, 95
2, 172800, Note_on_c, 0, 50, 95
2, 173760, Note_off_c, 0, 50, 95
2, 173760, Note_on_c, 0, 62, 95
2, 173760, Note_on_c, 0, 57, 95
2, 174720, Note_off_c, 0, 62, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_on_c, 0, 48, 95
2, 175680, Note_off_c, 0, 48, 95
2, 175680, Note_on_c, 0, 55, 95
2, 175680, Note_on_c, 0, 50, 95
2, 176640, Note_off_c, 0, 55, 95
2, 176640, Note_off_c, 0, 50, 95
2, 176640, Note_on_c, 0, 47, 95
2, 177600, Note_off_c, 0, 47, 95
2, 177600, Note_on_c, 0, 55, 95
2, 177600, Note_on_c, 0, 50, 95
2, 178560, Note_off_c, 0, 55, 95
2, 178560, Note_off_c, 0, 50, 95
2, 178560, Note_on_c, 0, 46, 95
2, 179520, Note_off_c, 0, 46, 95
2, 179520, Note_on_c, 0, 55, 95
2, 179520, Note_on_c, 0, 50, 95
2, 180480, Note_off_c, 0, 55, 95
2, 180480, Note_off_c, 0, 50, 95
2, 180480, Note_on_c, 0, 50, 95
2, 181440, Note_off_c, 0, 50, 95
2, 181440, Note_on_c, 0, 62, 95
2, 181440, Note_on_c, 0, 57, 95
2, 182400, Note_off_c, 0, 62, 95
2, 182400, Note_off_c, 0, 57, 95
2, 182400, Note_on_c, 0, 48, 95
2, 183360, Note_off_c, 0, 48, 95
2, 183360, Note_on_c, 0, 55, 95
2, 183360, Note_on_c, 0, 50, 95
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_off_c, 0, 50, 95
2, 184320, Note_on_c, 0, 47, 95
2, 185280, Note_off_c, 0, 47, 95
2, 185280, Note_on_c, 0, 55, 95
2, 185280, Note_on_c, 0, 50, 95
2, 186240, Note_off_c, 0, 55, 95
2, 186240, Note_off_c, 0, 50, 95
2, 186240, Note_on_c, 0, 46, 95
2, 187200, Note_off_c, 0, 46, 95
2, 187200, Note_on_c, 0, 55, 95
2, 187200, Note_on_c, 0, 50, 95
2, 188160, Note_off_c, 0, 55, 95
2, 188160, Note_off_c, 0, 50, 95
2, 188160, Note_on_c, 0, 50, 95
2, 189120, Note_off_c, 0, 50, 95
2, 189120, Note_on_c, 0, 62, 95
2, 189120, Note_on_c, 0, 57, 95
2, 190080, Note_off_c, 0, 62, 95
2, 190080, Note_off_c, 0, 57, 95
2, 190080, Note_on_c, 0, 48, 95
2, 191040, Note_off_c, 0, 48, 95
2, 191040, Note_on_c, 0, 55, 95
2, 191040, Note_on_c, 0, 50, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_off_c, 0, 50, 95
2, 192000, Note_on_c, 0, 47, 95
2, 192960, Note_off_c, 0, 47, 95
2, 192960, Note_on_c, 0, 55, 95
2, 192960, Note_on_c, 0, 50, 95
2, 193920, Note_off_c, 0, 55, 95
2, 193920, Note_off_c, 0, 50, 95
2, 193920, Note_on_c, 0, 46, 95
2, 194880, Note_off_c, 0, 46, 95
2, 194880, Note_on_c, 0, 55, 95
2, 194880, Note_on_c, 0, 50, 95
2, 195840, Note_off_c, 0, 55, 95
2, 195840, Note_off_c, 0, 50, 95
2, 195840, Note_on_c, 0, 50, 95
2, 196800, Note_off_c, 0, 50, 95
2, 196800, Note_on_c, 0, 62, 95
2, 196800, Note_on_c, 0, 57, 95
2, 197760, Note_off_c, 0, 62, 95
2, 197760, Note_off_c, 0, 57, 95
2, 197760, Note_on_c, 0, 48, 95
2, 198720, Note_off_c, 0, 48, 95
2, 198720, Note_on_c, 0, 55, 95
2, 198720, Note_on_c, 0, 50, 95
2, 199680, Note_off_c, 0, 55, 95
2, 199680, Note_off_c, 0, 50, 95
2, 199680, Note_on_c, 0, 47, 95
2, 200640, Note_off_c, 0, 47, 95
2, 200640, Note_on_c, 0, 55, 95
2, 200640, Note_on_c, 0, 50, 95
2, 201600, Note_off_c, 0, 55, 95
2, 201600, Note_off_c, 0, 50, 95
2, 201600, Note_on_c, 0, 46, 95
2, 202560, Note_off_c, 0, 46, 95
2, 202560, Note_on_c, 0, 55, 95
2, 202560, Note_on_c, 0, 50, 95
2, 203520, Note_off_c, 0, 55, 95
2, 203520, Note_off_c, 0, 50, 95
2, 203520, Note_on_c, 0, 62, 95
2, 203520, Note_on_c, 0, 50, 47
2, 204480, Note_off_c, 0, 62, 95
2, 204480, Note_off_c, 0, 50, 47
2, 204480, Note_on_c, 0, 62, 95
2, 204480, Note_on_c, 0, 57, 47
2, 205440, Note_off_c, 0, 62, 95
2, 205440, Note_off_c, 0, 57, 47
2, 205440, Note_on_c, 0, 60, 95
2, 205440, Note_on_c, 0, 48, 47
2, 206400, Note_off_c, 0, 60, 95
2, 206400, Note_off_c, 0, 48, 47
2, 206400, Note_on_c, 0, 72, 95
2, 206400, Note_on_c, 0, 69, 95
2, 207360, Note_off_c, 0, 72, 95
2, 207360, Note_off_c, 0, 69, 95
2, 207360, Note_on_c, 0, 72, 95
2, 207360, Note_on_c, 0, 69, 95
2, 208320, Note_off_c, 0, 72, 95
2, 208320, Note_off_c, 0, 69, 95
2, 208320, Note_on_c, 1, 72, 95
2, 208320, Note_on_c, 1, 69, 95
2, 208440, Pitch_bend_c, 1, 8064
2, 208560, Pitch_bend_c, 1, 7936
2, 208680, Pitch_bend_c, 1, 7680
2, 208800, Pitch_bend_c, 1, 7552
2, 208920, Pitch_bend_c, 1, 7424
2, 209040, Pitch_bend_c, 1, 7168
2, 209160, Pitch_bend_c, 1, 7040
2, 209280, Note_off_c, 1, 72, 95
2, 209280, Pitch_bend_c, 1, 6784
2, 209280, Pitch_bend_c, 1, 8192
2, 209280, Note_off_c, 1, 69, 95
2, 209280, Note_on_c, 0, 67, 95
2, 209760, Note_off_c, 0, 67, 95
2, 209760, Note_on_c, 0, 65, 95
2, 210240, Note_off_c, 0, 65, 95
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_on_c, 1, 67, 95
2, 210283, Pitch_bend_c, 1, 8320
2, 210326, Pitch_bend_c, 1, 8448
2, 210369, Pitch_bend_c, 1, 8576
2, 210412, Pitch_bend_c, 1, 8704
2, 210455, Pitch_bend_c, 1, 8832
2, 210498, Pitch_bend_c, 1, 8960
2, 210541, Pitch_bend_c, 1, 9088
2, 210584, Pitch_bend_c, 1, 9216
2, 210627, Pitch_bend_c, 1, 9344
2, 210670, Pitch_bend_c, 1, 9472
2, 210713, Pitch_bend_c, 1, 9600
2, 210720, Pitch_bend_c, 1, 9600
2, 211200, Pitch_bend_c, 1, 9600
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 67, 95
2, 211200, Note_on_c, 1, 69, 95
2, 211360, Pitch_bend_c, 1, 8192
2, 211520, Pitch_bend_c, 1, 8320
2, 211680, Pitch_bend_c, 1, 8192
2, 211680, Pitch_bend_c, 1, 8320
2, 211680, Pitch_bend_c, 1, 8192
2, 211680, Note_off_c, 1, 69, 95
2, 211680, Note_on_c, 0, 74, 95
2, 211920, Note_off_c, 0, 74, 95
2, 211920, Note_on_c, 0, 72, 95
2, 212160, Note_off_c, 0, 72, 95
2, 212160, Note_on_c, 0, 69, 70
2, 212400, Note_off_c, 0, 69, 70
2, 212400, Pitch_bend_c, 1, 8192
2, 212400, Note_on_c, 1, 67, 47
2, 212405, Pitch_bend_c, 1, 8320
2, 212410, Pitch_bend_c, 1, 8448
2, 212415, Pitch_bend_c, 1, 8576
2, 212420, Pitch_bend_c, 1, 8704
2, 212425, Pitch_bend_c, 1, 8832
2, 212430, Pitch_bend_c, 1, 8960
2, 212435, Pitch_bend_c, 1, 9088
2, 212440, Pitch_bend_c, 1, 9216
2, 212445, Pitch_bend_c, 1, 9344
2, 212450, Pitch_bend_c, 1, 9472
2, 212455, Pitch_bend_c, 1, 9600
2, 212460, Pitch_bend_c, 1, 9600
2, 212520, Pitch_bend_c, 1, 9600
2, 212525, Pitch_bend_c, 1, 9472
2, 212530, Pitch_bend_c, 1, 9344
2, 212535, Pitch_bend_c, 1, 9216
2, 212540, Pitch_bend_c, 1, 9088
2, 212545, Pitch_bend_c, 1, 8960
2, 212550, Pitch_bend_c, 1, 8832
2, 212555, Pitch_bend_c, 1, 8704
2, 212560, Pitch_bend_c, 1, 8576
2, 212565, Pitch_bend_c, 1, 8448
2, 212570, Pitch_bend_c, 1, 8320
2, 212575, Pitch_bend_c, 1, 8192
2, 212580, Pitch_bend_c, 1, 8192
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Note_off_c, 1, 67, 47
2, 212640, Note_on_c, 0, 67, 47
2, 212880, Note_off_c, 0, 67, 47
2, 212880, Note_on_c, 0, 65, 95
2, 213120, Note_off_c, 0, 65, 95
2, 213120, Note_on_c, 0, 67, 95
2, 213360, Note_off_c, 0, 67, 95
2, 213360, Note_on_c, 0, 62, 95
2, 213600, Note_off_c, 0, 62, 95
2, 213600, Note_on_c, 0, 65, 95
2, 213840, Note_off_c, 0, 65, 95
2, 213840, Note_on_c, 0, 67, 95
2, 214080, Note_off_c, 0, 67, 95
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_on_c, 1, 67, 95
2, 214101, Pitch_bend_c, 1, 8320
2, 214122, Pitch_bend_c, 1, 8448
2, 214143, Pitch_bend_c, 1, 8576
2, 214164, Pitch_bend_c, 1, 8704
2, 214185, Pitch_bend_c, 1, 8832
2, 214206, Pitch_bend_c, 1, 8960
2, 214227, Pitch_bend_c, 1, 9088
2, 214248, Pitch_bend_c, 1, 9216
2, 214269, Pitch_bend_c, 1, 9344
2, 214290, Pitch_bend_c, 1, 9472
2, 214311, Pitch_bend_c, 1, 9600
2, 214320, Pitch_bend_c, 1, 9600
2, 214560, Pitch_bend_c, 1, 9600
2, 214560, Pitch_bend_c, 1, 8192
2, 214560, Note_off_c, 1, 67, 95
2, 214560, Note_on_c, 0, 74, 95
2, 214800, Note_off_c, 0, 74, 95
2, 214800, Note_on_c, 0, 72, 95
2, 215040, Note_off_c, 0, 72, 95
2, 215040, Note_on_c, 0, 69, 95
2, 215280, Note_off_c, 0, 69, 95
2, 215280, Pitch_bend_c, 1, 8192
2, 215280, Note_on_c, 1, 67, 47
2, 215290, Pitch_bend_c, 1, 8320
2, 215300, Pitch_bend_c, 1, 8448
2, 215310, Pitch_bend_c, 1, 8576
2, 215320, Pitch_bend_c, 1, 8704
2, 215330, Pitch_bend_c, 1, 8832
2, 215340, Pitch_bend_c, 1, 8960
2, 215350, Pitch_bend_c, 1, 9088
2, 215360, Pitch_bend_c, 1, 9216
2, 215370, Pitch_bend_c, 1, 9344
2, 215380, Pitch_bend_c, 1, 9472
2, 215390, Pitch_bend_c, 1, 9600
2, 215400, Pitch_bend_c, 1, 9600
2, 215520, Pitch_bend_c, 1, 9600
2, 215520, Pitch_bend_c, 1, 8192
2, 215520, Note_off_c, 1, 67, 47
2, 215520, Note_on_c, 0, 67, 95
2, 215760, Note_off_c, 0, 67, 95
2, 215760, Note_on_c, 0, 65, 95
2, 216000, Note_off_c, 0, 65, 95
2, 216000, Note_on_c, 0, 67, 95
2, 216240, Note_off_c, 0, 67, 95
2, 216240, Note_on_c, 0, 62, 95
2, 216480, Note_off_c, 0, 62, 95
2, 216480, Note_on_c, 0, 65, 95
2, 216720, Note_off_c, 0, 65, 95
2, 216720, Note_on_c, 0, 67, 95
2, 216960, Note_off_c, 0, 67, 95
2, 216960, Note_on_c, 0, 69, 95
2, 217200, Note_off_c, 0, 69, 95
2, 217200, Note_on_c, 0, 74, 95
2, 217440, Note_off_c, 0, 74, 95
2, 217440, Note_on_c, 0, 72, 95
2, 217600, Note_off_c, 0, 72, 95
2, 217600, Note_on_c, 0, 69, 70
2, 217760, Note_off_c, 0, 69, 70
2, 217760, Note_on_c, 0, 67, 95
2, 217920, Note_off_c, 0, 67, 95
2, 217920, Note_on_c, 0, 69, 95
2, 218160, Note_off_c, 0, 69, 95
2, 218160, Note_on_c, 0, 67, 95
2, 218400, Note_off_c, 0, 67, 95
2, 218400, Note_on_c, 0, 65, 70
2, 218640, Note_off_c, 0, 65, 70
2, 218640, Note_on_c, 0, 62, 95
2, 218880, Note_off_c, 0, 62, 95
2, 218880, Note_on_c, 0, 67, 95
2, 219120, Note_off_c, 0, 67, 95
2, 219120, Note_on_c, 0, 62, 95
2, 219360, Note_off_c, 0, 62, 95
2, 219360, Note_on_c, 0, 65, 95
2, 219600, Note_off_c, 0, 65, 95
2, 219600, Note_on_c, 0, 67, 70
2, 219840, Note_off_c, 0, 67, 70
2, 219840, Note_on_c, 0, 74, 95
2, 220000, Note_off_c, 0, 74, 95
2, 220000, Note_on_c, 0, 72, 95
2, 220160, Note_off_c, 0, 72, 95
2, 220160, Note_on_c, 0, 69, 70
2, 220320, Note_off_c, 0, 69, 70
2, 220320, Note_on_c, 1, 67, 95
2, 220480, Pitch_bend_c, 1, 9600
2, 220480, Pitch_bend_c, 1, 8192
2, 220480, Note_off_c, 1, 67, 95
2, 220480, Note_on_c, 0, 69, 95
2, 220800, Note_off_c, 0, 69, 95
2, 220800, Note_on_c, 0, 65, 95
2, 220960, Note_off_c, 0, 65, 95
2, 220960, Note_on_c, 0, 67, 70
2, 221120, Note_off_c, 0, 67, 70
2, 221120, Note_on_c, 0, 65, 70
2, 221760, Note_off_c, 0, 65, 70
2, 221760, Note_on_c, 0, 65, 95
2, 222720, Note_off_c, 0, 65, 95
2, 227520, Note_on_c, 0, 55, 95
2, 227760, Note_off_c, 0, 55, 95
2, 227760, Note_on_c, 0, 57, 70
2, 228240, Note_off_c, 0, 57, 70
2, 228240, Note_on_c, 0, 64, 95
2, 228240, Note_on_c, 0, 60, 95
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_off_c, 0, 60, 95
2, 228480, Note_on_c, 0, 66, 70
2, 228480, Note_on_c, 0, 62, 95
2, 228720, Note_off_c, 0, 66, 70
2, 228720, Note_off_c, 0, 62, 95
2, 228720, Note_on_c, 0, 64, 95
2, 228720, Note_on_c, 0, 60, 95
2, 228960, Note_off_c, 0, 64, 95
2, 228960, Note_off_c, 0, 60, 95
2, 228960, Note_on_c, 0, 66, 70
2, 228960, Note_on_c, 0, 62, 95
2, 229440, Note_off_c, 0, 66, 70
2, 229440, Note_off_c, 0, 62, 95
2, 229440, Note_on_c, 0, 50, 95
2, 233280, Note_off_c, 0, 50, 95
2, 233280, Note_on_c, 0, 60, 95
2, 233280, Note_on_c, 0, 55, 95
2, 235200, Note_off_c, 0, 60, 95
2, 235200, Note_off_c, 0, 55, 95
2, 235200, Note_on_c, 0, 57, 95
2, 235680, Note_off_c, 0, 57, 95
2, 236160, Note_on_c, 0, 60, 95
2, 237120, Note_off_c, 0, 60, 95
2, 237120, Note_on_c, 0, 60, 95
2, 238080, Note_off_c, 0, 60, 95
2, 238080, Note_on_c, 0, 60, 95
2, 239040, Note_off_c, 0, 60, 95
2, 239040, Note_on_c, 0, 60, 95
2, 240000, Note_off_c, 0, 60, 95
2, 240320, Note_on_c, 0, 67, 95
2, 240480, Note_off_c, 0, 67, 95
2, 240480, Note_on_c, 0, 65, 70
2, 240640, Note_off_c, 0, 65, 70
2, 240640, Note_on_c, 0, 62, 95
2, 240800, Note_off_c, 0, 62, 95
2, 240800, Note_on_c, 0, 65, 95
2, 240960, Note_off_c, 0, 65, 95
2, 240960, Note_on_c, 0, 67, 70
2, 241120, Note_off_c, 0, 67, 70
2, 241120, Note_on_c, 0, 65, 70
2, 241280, Note_off_c, 0, 65, 70
2, 241280, Note_on_c, 0, 62, 95
2, 241440, Note_off_c, 0, 62, 95
2, 241440, Note_on_c, 0, 65, 95
2, 241600, Note_off_c, 0, 65, 95
2, 241600, Note_on_c, 0, 67, 70
2, 241760, Note_off_c, 0, 67, 70
2, 241760, Note_on_c, 0, 65, 70
2, 241920, Note_off_c, 0, 65, 70
2, 241920, Note_on_c, 0, 62, 95
2, 242080, Note_off_c, 0, 62, 95
2, 242080, Note_on_c, 0, 65, 95
2, 242240, Note_off_c, 0, 65, 95
2, 242240, Note_on_c, 0, 67, 70
2, 242400, Note_off_c, 0, 67, 70
2, 242400, Note_on_c, 0, 65, 70
2, 242560, Note_off_c, 0, 65, 70
2, 242560, Note_on_c, 0, 62, 95
2, 242720, Note_off_c, 0, 62, 95
2, 242720, Note_on_c, 0, 65, 95
2, 242880, Note_off_c, 0, 65, 95
2, 242880, Note_on_c, 0, 67, 70
2, 243040, Note_off_c, 0, 67, 70
2, 243040, Note_on_c, 0, 65, 70
2, 243200, Note_off_c, 0, 65, 70
2, 243200, Note_on_c, 0, 62, 95
2, 243360, Note_off_c, 0, 62, 95
2, 243360, Note_on_c, 0, 65, 95
2, 243520, Note_off_c, 0, 65, 95
2, 243520, Note_on_c, 0, 67, 70
2, 243680, Note_off_c, 0, 67, 70
2, 243680, Note_on_c, 0, 65, 70
2, 243840, Note_off_c, 0, 65, 70
2, 243840, Note_on_c, 0, 62, 95
2, 244000, Note_off_c, 0, 62, 95
2, 244000, Note_on_c, 0, 65, 95
2, 244160, Note_off_c, 0, 65, 95
2, 244160, Note_on_c, 0, 67, 70
2, 244320, Note_off_c, 0, 67, 70
2, 244320, Note_on_c, 0, 65, 70
2, 244480, Note_off_c, 0, 65, 70
2, 244480, Note_on_c, 0, 62, 95
2, 244640, Note_off_c, 0, 62, 95
2, 244640, Note_on_c, 0, 65, 95
2, 244800, Note_off_c, 0, 65, 95
2, 244800, Note_on_c, 0, 67, 70
2, 244960, Note_off_c, 0, 67, 70
2, 244960, Note_on_c, 0, 65, 70
2, 245120, Note_off_c, 0, 65, 70
2, 245120, Note_on_c, 0, 62, 95
2, 245280, Note_off_c, 0, 62, 95
2, 245280, Note_on_c, 0, 65, 95
2, 245440, Note_off_c, 0, 65, 95
2, 245440, Note_on_c, 0, 67, 70
2, 245600, Note_off_c, 0, 67, 70
2, 245600, Note_on_c, 0, 65, 70
2, 245760, Note_off_c, 0, 65, 70
2, 245760, Note_on_c, 0, 62, 95
2, 245920, Note_off_c, 0, 62, 95
2, 245920, Note_on_c, 0, 65, 95
2, 246080, Note_off_c, 0, 65, 95
2, 246080, Note_on_c, 0, 67, 70
2, 246240, Note_off_c, 0, 67, 70
2, 246240, Note_on_c, 0, 65, 70
2, 246480, Note_off_c, 0, 65, 70
2, 246480, Note_on_c, 0, 62, 95
2, 246720, Note_off_c, 0, 62, 95
2, 246720, Note_on_c, 1, 62, 95
2, 246880, Pitch_bend_c, 1, 8192
2, 247040, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247360, Pitch_bend_c, 1, 8320
2, 247520, Pitch_bend_c, 1, 8192
2, 247680, Pitch_bend_c, 1, 8320
2, 247680, Pitch_bend_c, 1, 8192
2, 247680, Note_off_c, 1, 62, 95
2, 247680, Note_on_c, 0, 62, 95
2, 247840, Note_off_c, 0, 62, 95
2, 247840, Note_on_c, 0, 60, 95
2, 248000, Note_off_c, 0, 60, 95
2, 248000, Note_on_c, 0, 57, 95
2, 248160, Note_off_c, 0, 57, 95
2, 248160, Note_on_c, 0, 60, 95
2, 248480, Note_off_c, 0, 60, 95
2, 248480, Note_on_c, 0, 62, 95
2, 248640, Note_off_c, 0, 62, 95
2, 248640, Note_on_c, 1, 62, 47
2, 249120, Note_off_c, 1, 62, 47
2, 250080, Note_on_c, 0, 74, 95
2, 250240, Note_off_c, 0, 74, 95
2, 250240, Note_on_c, 0, 72, 95
2, 250400, Note_off_c, 0, 72, 95
2, 250400, Note_on_c, 0, 69, 70
2, 250560, Note_off_c, 0, 69, 70
2, 250560, Pitch_bend_c, 1, 8192
2, 250560, Note_on_c, 1, 67, 95
2, 250574, Pitch_bend_c, 1, 8320
2, 250588, Pitch_bend_c, 1, 8448
2, 250602, Pitch_bend_c, 1, 8576
2, 250616, Pitch_bend_c, 1, 8704
2, 250630, Pitch_bend_c, 1, 8832
2, 250644, Pitch_bend_c, 1, 8960
2, 250658, Pitch_bend_c, 1, 9088
2, 250672, Pitch_bend_c, 1, 9216
2, 250686, Pitch_bend_c, 1, 9344
2, 250700, Pitch_bend_c, 1, 9472
2, 250714, Pitch_bend_c, 1, 9600
2, 250720, Pitch_bend_c, 1, 9600
2, 250880, Pitch_bend_c, 1, 9600
2, 250880, Pitch_bend_c, 1, 8192
2, 250880, Note_off_c, 1, 67, 95
2, 250880, Note_on_c, 0, 69, 95
2, 251040, Note_off_c, 0, 69, 95
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_on_c, 1, 67, 95
2, 251054, Pitch_bend_c, 1, 8320
2, 251068, Pitch_bend_c, 1, 8448
2, 251082, Pitch_bend_c, 1, 8576
2, 251096, Pitch_bend_c, 1, 8704
2, 251110, Pitch_bend_c, 1, 8832
2, 251124, Pitch_bend_c, 1, 8960
2, 251138, Pitch_bend_c, 1, 9088
2, 251152, Pitch_bend_c, 1, 9216
2, 251166, Pitch_bend_c, 1, 9344
2, 251180, Pitch_bend_c, 1, 9472
2, 251194, Pitch_bend_c, 1, 9600
2, 251200, Pitch_bend_c, 1, 9600
2, 251360, Pitch_bend_c, 1, 9600
2, 251360, Pitch_bend_c, 1, 8192
2, 251360, Note_off_c, 1, 67, 95
2, 251360, Note_on_c, 0, 67, 95
2, 251520, Note_off_c, 0, 67, 95
2, 251520, Note_on_c, 0, 65, 95
2, 251680, Note_off_c, 0, 65, 95
2, 251680, Note_on_c, 0, 67, 95
2, 251840, Note_off_c, 0, 67, 95
2, 251840, Note_on_c, 0, 65, 70
2, 252000, Note_off_c, 0, 65, 70
2, 252000, Note_on_c, 0, 62, 95
2, 252320, Note_off_c, 0, 62, 95
2, 252320, Note_on_c, 0, 65, 95
2, 252480, Note_off_c, 0, 65, 95
2, 252480, Pitch_bend_c, 1, 8192
2, 252480, Note_on_c, 1, 67, 95
2, 252512, Pitch_bend_c, 1, 8320
2, 252544, Pitch_bend_c, 1, 8448
2, 252576, Pitch_bend_c, 1, 8576
