3, 26496, Note_on_c, 1, 41, 75
3, 26832, Note_on_c, 1, 41, 0
3, 26880, Note_on_c, 1, 50, 75
3, 27136, Note_on_c, 1, 50, 0
3, 27168, Note_on_c, 1, 48, 75
3, 27424, Note_on_c, 1, 48, 0
3, 27456, Note_on_c, 1, 47, 75
3, 27984, Note_on_c, 1, 47, 0
3, 28032, Note_on_c, 1, 45, 75
3, 28192, Note_on_c, 1, 45, 0
3, 28224, Note_on_c, 1, 28, 75
3, 28384, Note_on_c, 1, 28, 0
3, 28416, Note_on_c, 1, 33, 75
3, 28752, Note_on_c, 1, 33, 0
3, 28800, Note_on_c, 1, 33, 75
3, 28894, Note_on_c, 1, 33, 0
3, 28896, Note_on_c, 1, 40, 75
3, 28990, Note_on_c, 1, 40, 0
3, 28992, Note_on_c, 1, 38, 75
3, 29086, Note_on_c, 1, 38, 0
3, 29088, Note_on_c, 1, 40, 75
3, 29182, Note_on_c, 1, 40, 0
3, 29184, Note_on_c, 1, 41, 75
3, 29344, Note_on_c, 1, 41, 0
3, 29376, Note_on_c, 1, 36, 75
3, 29536, Note_on_c, 1, 36, 0
3, 29568, Note_on_c, 1, 41, 75
3, 29904, Note_on_c, 1, 41, 0
3, 30048, Note_on_c, 1, 50, 75
3, 30304, Note_on_c, 1, 50, 0
3, 30336, Note_on_c, 1, 48, 75
3, 30496, Note_on_c, 1, 48, 0
3, 30528, Note_on_c, 1, 47, 75
3, 31056, Note_on_c, 1, 47, 0
3, 31104, Note_on_c, 1, 45, 75
3, 31264, Note_on_c, 1, 45, 0
3, 31296, Note_on_c, 1, 28, 75
3, 31456, Note_on_c, 1, 28, 0
3, 31488, Note_on_c, 1, 33, 75
3, 31824, Note_on_c, 1, 33, 0
3, 31872, Note_on_c, 1, 33, 75
3, 31966, Note_on_c, 1, 33, 0
3, 31968, Note_on_c, 1, 40, 75
3, 32062, Note_on_c, 1, 40, 0
3, 32064, Note_on_c, 1, 38, 75
3, 32158, Note_on_c, 1, 38, 0
3, 32160, Note_on_c, 1, 40, 75
3, 32254, Note_on_c, 1, 40, 0
3, 32256, Note_on_c, 1, 41, 75
3, 32416, Note_on_c, 1, 41, 0
3, 32448, Note_on_c, 1, 36, 75
3, 32608, Note_on_c, 1, 36, 0
3, 32640, Note_on_c, 1, 41, 75
3, 32976, Note_on_c, 1, 41, 0
3, 33024, Note_on_c, 1, 50, 75
3, 33280, Note_on_c, 1, 50, 0
3, 33312, Note_on_c, 1, 48, 75
3, 33568, Note_on_c, 1, 48, 0
3, 33600, Note_on_c, 1, 47, 75
3, 34128, Note_on_c, 1, 47, 0
3, 34176, Note_on_c, 1, 45, 75
3, 34336, Note_on_c, 1, 45, 0
3, 34368, Note_on_c, 1, 28, 75
3, 34528, Note_on_c, 1, 28, 0
3, 34560, Note_on_c, 1, 33, 75
3, 34896, Note_on_c, 1, 33, 0
3, 34944, Note_on_c, 1, 33, 75
3, 35038, Note_on_c, 1, 33, 0
3, 35040, Note_on_c, 1, 40, 75
3, 35134, Note_on_c, 1, 40, 0
3, 35136, Note_on_c, 1, 38, 75
3, 35230, Note_on_c, 1, 38, 0
3, 35232, Note_on_c, 1, 40, 75
3, 35326, Note_on_c, 1, 40, 0
3, 35328, Note_on_c, 1, 41, 75
3, 35488, Note_on_c, 1, 41, 0
3, 35520, Note_on_c, 1, 36, 75
3, 35680, Note_on_c, 1, 36, 0
3, 35712, Note_on_c, 1, 41, 75
3, 36048, Note_on_c, 1, 41, 0
3, 36192, Note_on_c, 1, 50, 75
3, 36448, Note_on_c, 1, 50, 0
3, 36480, Note_on_c, 1, 48, 75
3, 36640, Note_on_c, 1, 48, 0
3, 36672, Note_on_c, 1, 47, 75
3, 37200, Note_on_c, 1, 47, 0
3, 37248, Note_on_c, 1, 45, 75
3, 37408, Note_on_c, 1, 45, 0
3, 37440, Note_on_c, 1, 28, 75
3, 37600, Note_on_c, 1, 28, 0
3, 37632, Note_on_c, 1, 33, 75
3, 37968, Note_on_c, 1, 33, 0
3, 38016, Note_on_c, 1, 33, 75
3, 38110, Note_on_c, 1, 33, 0
3, 38112, Note_on_c, 1, 40, 75
3, 38206, Note_on_c, 1, 40, 0
3, 38208, Note_on_c, 1, 38, 75
3, 38302, Note_on_c, 1, 38, 0
3, 38304, Note_on_c, 1, 40, 75
3, 38398, Note_on_c, 1, 40, 0
3, 38400, Note_on_c, 1, 41, 75
3, 38560, Note_on_c, 1, 41, 0
3, 38592, Note_on_c, 1, 36, 75
3, 38752, Note_on_c, 1, 36, 0
3, 38784, Note_on_c, 1, 41, 75
3, 39120, Note_on_c, 1, 41, 0
3, 39168, Note_on_c, 1, 50, 75
3, 39424, Note_on_c, 1, 50, 0
3, 39456, Note_on_c, 1, 48, 75
3, 39712, Note_on_c, 1, 48, 0
3, 39744, Note_on_c, 1, 47, 75
3, 40272, Note_on_c, 1, 47, 0
3, 40320, Note_on_c, 1, 45, 75
3, 40480, Note_on_c, 1, 45, 0
3, 40512, Note_on_c, 1, 28, 75
3, 40672, Note_on_c, 1, 28, 0
3, 40704, Note_on_c, 1, 33, 75
3, 41040, Note_on_c, 1, 33, 0
3, 41088, Note_on_c, 1, 33, 75
3, 41182, Note_on_c, 1, 33, 0
3, 41184, Note_on_c, 1, 40, 75
3, 41278, Note_on_c, 1, 40, 0
3, 41280, Note_on_c, 1, 38, 75
3, 41374, Note_on_c, 1, 38, 0
3, 41376, Note_on_c, 1, 40, 75
3, 41470, Note_on_c, 1, 40, 0
3, 41472, Note_on_c, 1, 41, 75
3, 41632, Note_on_c, 1, 41, 0
3, 41664, Note_on_c, 1, 36, 75
3, 41824, Note_on_c, 1, 36, 0
3, 41856, Note_on_c, 1, 41, 75
3, 42192, Note_on_c, 1, 41, 0
3, 42336, Note_on_c, 1, 50, 75
3, 42592, Note_on_c, 1, 50, 0
3, 42624, Note_on_c, 1, 48, 75
3, 42784, Note_on_c, 1, 48, 0
3, 42816, Note_on_c, 1, 47, 75
3, 43344, Note_on_c, 1, 47, 0
3, 43392, Note_on_c, 1, 45, 75
3, 43648, Note_on_c, 1, 45, 0
3, 43680, Note_on_c, 1, 36, 75
3, 43774, Note_on_c, 1, 36, 0
3, 43776, Note_on_c, 1, 41, 75
3, 43936, Note_on_c, 1, 41, 0
3, 43968, Note_on_c, 1, 41, 75
3, 44446, Note_on_c, 1, 41, 0
3, 44448, Note_on_c, 1, 36, 75
3, 44542, Note_on_c, 1, 36, 0
3, 44544, Note_on_c, 1, 41, 75
3, 44704, Note_on_c, 1, 41, 0
3, 44736, Note_on_c, 1, 41, 75
3, 44896, Note_on_c, 1, 41, 0
3, 44928, Note_on_c, 1, 29, 75
3, 45022, Note_on_c, 1, 29, 0
3, 45024, Note_on_c, 1, 31, 75
3, 45118, Note_on_c, 1, 31, 0
3, 45120, Note_on_c, 1, 29, 75
3, 45280, Note_on_c, 1, 29, 0
3, 45312, Note_on_c, 1, 36, 75
3, 45936, Note_on_c, 1, 36, 0
3, 45984, Note_on_c, 1, 31, 75
3, 46078, Note_on_c, 1, 31, 0
3, 46080, Note_on_c, 1, 36, 75
3, 46240, Note_on_c, 1, 36, 0
3, 46272, Note_on_c, 1, 36, 75
3, 46800, Note_on_c, 1, 36, 0
3, 46848, Note_on_c, 1, 41, 75
3, 47008, Note_on_c, 1, 41, 0
3, 47040, Note_on_c, 1, 41, 75
3, 47518, Note_on_c, 1, 41, 0
3, 47520, Note_on_c, 1, 36, 75
3, 47614, Note_on_c, 1, 36, 0
3, 47616, Note_on_c, 1, 41, 75
3, 47776, Note_on_c, 1, 41, 0
3, 47808, Note_on_c, 1, 41, 75
3, 47968, Note_on_c, 1, 41, 0
3, 48000, Note_on_c, 1, 29, 75
3, 48094, Note_on_c, 1, 29, 0
3, 48096, Note_on_c, 1, 31, 75
3, 48190, Note_on_c, 1, 31, 0
3, 48192, Note_on_c, 1, 29, 75
3, 48352, Note_on_c, 1, 29, 0
3, 48384, Note_on_c, 1, 33, 75
3, 48720, Note_on_c, 1, 33, 0
3, 48768, Note_on_c, 1, 45, 75
3, 49104, Note_on_c, 1, 45, 0
3, 49152, Note_on_c, 1, 45, 75
3, 49246, Note_on_c, 1, 45, 0
3, 49248, Note_on_c, 1, 47, 75
3, 49342, Note_on_c, 1, 47, 0
3, 49344, Note_on_c, 1, 45, 75
3, 49438, Note_on_c, 1, 45, 0
3, 49440, Note_on_c, 1, 43, 75
3, 49534, Note_on_c, 1, 43, 0
3, 49536, Note_on_c, 1, 43, 75
3, 49630, Note_on_c, 1, 43, 0
3, 49632, Note_on_c, 1, 43, 75
3, 49726, Note_on_c, 1, 43, 0
3, 49728, Note_on_c, 1, 47, 75
3, 49822, Note_on_c, 1, 47, 0
3, 49824, Note_on_c, 1, 43, 75
3, 49918, Note_on_c, 1, 43, 0
3, 49920, Note_on_c, 1, 41, 75
3, 50080, Note_on_c, 1, 41, 0
3, 50112, Note_on_c, 1, 41, 75
3, 50590, Note_on_c, 1, 41, 0
3, 50592, Note_on_c, 1, 36, 75
3, 50686, Note_on_c, 1, 36, 0
3, 50688, Note_on_c, 1, 41, 75
3, 50848, Note_on_c, 1, 41, 0
3, 50880, Note_on_c, 1, 41, 75
3, 51040, Note_on_c, 1, 41, 0
3, 51072, Note_on_c, 1, 29, 75
3, 51166, Note_on_c, 1, 29, 0
3, 51168, Note_on_c, 1, 31, 75
3, 51262, Note_on_c, 1, 31, 0
3, 51264, Note_on_c, 1, 29, 75
3, 51424, Note_on_c, 1, 29, 0
3, 51456, Note_on_c, 1, 36, 75
3, 52080, Note_on_c, 1, 36, 0
3, 52128, Note_on_c, 1, 31, 75
3, 52222, Note_on_c, 1, 31, 0
3, 52224, Note_on_c, 1, 36, 75
3, 52384, Note_on_c, 1, 36, 0
3, 52416, Note_on_c, 1, 36, 75
3, 52752, Note_on_c, 1, 36, 0
3, 52800, Note_on_c, 1, 38, 75
3, 52894, Note_on_c, 1, 38, 0
3, 52896, Note_on_c, 1, 40, 75
3, 52990, Note_on_c, 1, 40, 0
3, 52992, Note_on_c, 1, 41, 75
3, 53152, Note_on_c, 1, 41, 0
3, 53184, Note_on_c, 1, 41, 75
3, 53520, Note_on_c, 1, 41, 0
3, 53568, Note_on_c, 1, 43, 75
3, 54480, Note_on_c, 1, 43, 0
3, 54528, Note_on_c, 1, 40, 75
3, 55056, Note_on_c, 1, 40, 0
3, 55104, Note_on_c, 1, 38, 75
3, 56016, Note_on_c, 1, 38, 0
3, 58752, Note_on_c, 1, 47, 105
3, 58846, Note_on_c, 1, 47, 0
3, 58848, Note_on_c, 1, 48, 75
3, 58942, Note_on_c, 1, 48, 0
3, 58944, Note_on_c, 1, 47, 75
3, 59038, Note_on_c, 1, 47, 0
3, 59040, Note_on_c, 1, 43, 75
3, 59134, Note_on_c, 1, 43, 0
3, 59136, Note_on_c, 1, 48, 105
3, 59230, Note_on_c, 1, 48, 0
3, 59232, Note_on_c, 1, 47, 75
3, 59326, Note_on_c, 1, 47, 0
3, 59328, Note_on_c, 1, 47, 75
3, 59422, Note_on_c, 1, 47, 0
3, 59424, Note_on_c, 1, 43, 75
3, 59518, Note_on_c, 1, 43, 0
3, 59520, Note_on_c, 1, 33, 75
3, 59856, Note_on_c, 1, 33, 0
3, 59904, Note_on_c, 1, 45, 75
3, 60240, Note_on_c, 1, 45, 0
3, 60288, Note_on_c, 1, 45, 75
3, 60382, Note_on_c, 1, 45, 0
3, 60384, Note_on_c, 1, 47, 75
3, 60478, Note_on_c, 1, 47, 0
3, 60480, Note_on_c, 1, 45, 75
3, 60574, Note_on_c, 1, 45, 0
3, 60576, Note_on_c, 1, 43, 75
3, 60670, Note_on_c, 1, 43, 0
3, 60672, Note_on_c, 1, 43, 75
3, 60766, Note_on_c, 1, 43, 0
3, 60768, Note_on_c, 1, 43, 75
3, 60862, Note_on_c, 1, 43, 0
3, 60864, Note_on_c, 1, 47, 75
3, 60958, Note_on_c, 1, 47, 0
3, 60960, Note_on_c, 1, 43, 75
3, 61054, Note_on_c, 1, 43, 0
3, 61056, Note_on_c, 1, 33, 75
3, 61392, Note_on_c, 1, 33, 0
3, 61440, Note_on_c, 1, 45, 75
3, 61776, Note_on_c, 1, 45, 0
3, 61824, Note_on_c, 1, 47, 105
3, 61918, Note_on_c, 1, 47, 0
3, 61920, Note_on_c, 1, 48, 75
3, 62014, Note_on_c, 1, 48, 0
3, 62016, Note_on_c, 1, 47, 75
3, 62110, Note_on_c, 1, 47, 0
3, 62112, Note_on_c, 1, 43, 75
3, 62206, Note_on_c, 1, 43, 0
3, 62208, Note_on_c, 1, 48, 105
3, 62302, Note_on_c, 1, 48, 0
3, 62304, Note_on_c, 1, 47, 75
3, 62398, Note_on_c, 1, 47, 0
3, 62400, Note_on_c, 1, 47, 75
3, 62494, Note_on_c, 1, 47, 0
3, 64128, Note_on_c, 1, 50, 75
3, 64384, Note_on_c, 1, 50, 0
3, 64416, Note_on_c, 1, 48, 75
3, 64672, Note_on_c, 1, 48, 0
3, 64704, Note_on_c, 1, 47, 75
3, 65232, Note_on_c, 1, 47, 0
3, 65280, Note_on_c, 1, 45, 75
3, 65440, Note_on_c, 1, 45, 0
3, 65472, Note_on_c, 1, 28, 75
3, 65632, Note_on_c, 1, 28, 0
3, 65664, Note_on_c, 1, 33, 75
3, 66000, Note_on_c, 1, 33, 0
3, 66048, Note_on_c, 1, 33, 75
3, 66142, Note_on_c, 1, 33, 0
3, 66144, Note_on_c, 1, 40, 75
3, 66238, Note_on_c, 1, 40, 0
3, 66240, Note_on_c, 1, 38, 75
3, 66334, Note_on_c, 1, 38, 0
3, 66336, Note_on_c, 1, 40, 75
3, 66430, Note_on_c, 1, 40, 0
3, 66432, Note_on_c, 1, 41, 75
3, 66592, Note_on_c, 1, 41, 0
3, 66624, Note_on_c, 1, 36, 75
3, 66784, Note_on_c, 1, 36, 0
3, 66816, Note_on_c, 1, 41, 75
3, 67152, Note_on_c, 1, 41, 0
3, 67296, Note_on_c, 1, 50, 75
3, 67552, Note_on_c, 1, 50, 0
3, 67584, Note_on_c, 1, 48, 75
3, 67744, Note_on_c, 1, 48, 0
3, 67776, Note_on_c, 1, 47, 75
3, 68304, Note_on_c, 1, 47, 0
3, 68352, Note_on_c, 1, 45, 75
3, 68512, Note_on_c, 1, 45, 0
3, 68544, Note_on_c, 1, 28, 75
3, 68704, Note_on_c, 1, 28, 0
3, 68736, Note_on_c, 1, 33, 75
3, 69072, Note_on_c, 1, 33, 0
3, 69120, Note_on_c, 1, 33, 75
3, 69214, Note_on_c, 1, 33, 0
3, 69216, Note_on_c, 1, 40, 75
3, 69310, Note_on_c, 1, 40, 0
3, 69312, Note_on_c, 1, 38, 75
3, 69406, Note_on_c, 1, 38, 0
3, 69408, Note_on_c, 1, 40, 75
3, 69502, Note_on_c, 1, 40, 0
3, 69504, Note_on_c, 1, 41, 75
3, 69664, Note_on_c, 1, 41, 0
3, 69696, Note_on_c, 1, 36, 75
3, 69856, Note_on_c, 1, 36, 0
3, 69888, Note_on_c, 1, 41, 75
3, 70224, Note_on_c, 1, 41, 0
3, 70272, Note_on_c, 1, 50, 75
3, 70528, Note_on_c, 1, 50, 0
3, 70560, Note_on_c, 1, 48, 75
3, 70816, Note_on_c, 1, 48, 0
3, 70848, Note_on_c, 1, 47, 75
3, 71376, Note_on_c, 1, 47, 0
3, 71424, Note_on_c, 1, 45, 75
3, 71584, Note_on_c, 1, 45, 0
3, 71616, Note_on_c, 1, 28, 75
3, 71776, Note_on_c, 1, 28, 0
3, 71808, Note_on_c, 1, 33, 75
3, 72144, Note_on_c, 1, 33, 0
3, 72192, Note_on_c, 1, 33, 75
3, 72286, Note_on_c, 1, 33, 0
3, 72288, Note_on_c, 1, 40, 75
3, 72382, Note_on_c, 1, 40, 0
3, 72384, Note_on_c, 1, 38, 75
3, 72478, Note_on_c, 1, 38, 0
3, 72480, Note_on_c, 1, 40, 75
3, 72574, Note_on_c, 1, 40, 0
3, 72576, Note_on_c, 1, 41, 75
3, 72736, Note_on_c, 1, 41, 0
3, 72768, Note_on_c, 1, 36, 75
3, 72928, Note_on_c, 1, 36, 0
3, 72960, Note_on_c, 1, 41, 75
3, 73296, Note_on_c, 1, 41, 0
3, 73440, Note_on_c, 1, 50, 75
3, 73696, Note_on_c, 1, 50, 0
3, 73728, Note_on_c, 1, 48, 75
3, 73888, Note_on_c, 1, 48, 0
3, 73920, Note_on_c, 1, 47, 75
3, 74448, Note_on_c, 1, 47, 0
3, 74496, Note_on_c, 1, 45, 75
3, 74656, Note_on_c, 1, 45, 0
3, 74688, Note_on_c, 1, 28, 75
3, 74848, Note_on_c, 1, 28, 0
3, 74880, Note_on_c, 1, 41, 75
3, 75040, Note_on_c, 1, 41, 0
3, 75072, Note_on_c, 1, 41, 75
3, 75550, Note_on_c, 1, 41, 0
3, 75552, Note_on_c, 1, 36, 75
3, 75646, Note_on_c, 1, 36, 0
3, 75648, Note_on_c, 1, 41, 75
3, 75808, Note_on_c, 1, 41, 0
3, 75840, Note_on_c, 1, 41, 75
3, 76000, Note_on_c, 1, 41, 0
3, 76032, Note_on_c, 1, 29, 75
3, 76126, Note_on_c, 1, 29, 0
3, 76128, Note_on_c, 1, 31, 75
3, 76222, Note_on_c, 1, 31, 0
3, 76224, Note_on_c, 1, 29, 75
3, 76384, Note_on_c, 1, 29, 0
3, 76416, Note_on_c, 1, 36, 75
3, 77040, Note_on_c, 1, 36, 0
3, 77088, Note_on_c, 1, 31, 75
3, 77182, Note_on_c, 1, 31, 0
3, 77184, Note_on_c, 1, 36, 75
3, 77344, Note_on_c, 1, 36, 0
3, 77376, Note_on_c, 1, 36, 75
3, 77904, Note_on_c, 1, 36, 0
3, 77952, Note_on_c, 1, 41, 75
3, 78112, Note_on_c, 1, 41, 0
3, 78144, Note_on_c, 1, 41, 75
3, 78622, Note_on_c, 1, 41, 0
3, 78624, Note_on_c, 1, 36, 75
3, 78718, Note_on_c, 1, 36, 0
3, 78720, Note_on_c, 1, 41, 75
3, 78880, Note_on_c, 1, 41, 0
3, 78912, Note_on_c, 1, 41, 75
3, 79072, Note_on_c, 1, 41, 0
3, 79104, Note_on_c, 1, 29, 75
3, 79198, Note_on_c, 1, 29, 0
3, 79200, Note_on_c, 1, 31, 75
3, 79294, Note_on_c, 1, 31, 0
3, 79296, Note_on_c, 1, 29, 75
3, 79456, Note_on_c, 1, 29, 0
3, 79488, Note_on_c, 1, 33, 75
3, 79824, Note_on_c, 1, 33, 0
3, 79872, Note_on_c, 1, 45, 75
3, 80208, Note_on_c, 1, 45, 0
3, 80256, Note_on_c, 1, 45, 75
3, 80350, Note_on_c, 1, 45, 0
3, 80352, Note_on_c, 1, 47, 75
3, 80446, Note_on_c, 1, 47, 0
3, 80448, Note_on_c, 1, 45, 75
3, 80542, Note_on_c, 1, 45, 0
3, 80544, Note_on_c, 1, 43, 75
3, 80638, Note_on_c, 1, 43, 0
3, 80640, Note_on_c, 1, 43, 75
3, 80734, Note_on_c, 1, 43, 0
3, 80736, Note_on_c, 1, 43, 75
3, 80830, Note_on_c, 1, 43, 0
3, 80832, Note_on_c, 1, 47, 75
3, 80926, Note_on_c, 1, 47, 0
3, 80928, Note_on_c, 1, 43, 75
3, 81022, Note_on_c, 1, 43, 0
3, 81024, Note_on_c, 1, 41, 75
3, 81184, Note_on_c, 1, 41, 0
3, 81216, Note_on_c, 1, 41, 75
3, 81694, Note_on_c, 1, 41, 0
3, 81696, Note_on_c, 1, 36, 75
3, 81790, Note_on_c, 1, 36, 0
3, 81792, Note_on_c, 1, 41, 75
3, 81952, Note_on_c, 1, 41, 0
3, 81984, Note_on_c, 1, 41, 75
3, 82144, Note_on_c, 1, 41, 0
3, 82176, Note_on_c, 1, 29, 75
3, 82270, Note_on_c, 1, 29, 0
3, 82272, Note_on_c, 1, 31, 75
3, 82366, Note_on_c, 1, 31, 0
3, 82368, Note_on_c, 1, 29, 75
3, 82528, Note_on_c, 1, 29, 0
3, 82560, Note_on_c, 1, 36, 75
3, 83184, Note_on_c, 1, 36, 0
3, 83232, Note_on_c, 1, 31, 75
3, 83326, Note_on_c, 1, 31, 0
3, 83328, Note_on_c, 1, 36, 75
3, 83488, Note_on_c, 1, 36, 0
3, 83520, Note_on_c, 1, 36, 75
3, 83856, Note_on_c, 1, 36, 0
3, 83904, Note_on_c, 1, 38, 75
3, 83998, Note_on_c, 1, 38, 0
3, 84000, Note_on_c, 1, 40, 75
3, 84094, Note_on_c, 1, 40, 0
3, 84096, Note_on_c, 1, 41, 75
3, 84256, Note_on_c, 1, 41, 0
3, 84288, Note_on_c, 1, 41, 75
3, 84624, Note_on_c, 1, 41, 0
3, 84672, Note_on_c, 1, 43, 75
3, 85584, Note_on_c, 1, 43, 0
3, 85632, Note_on_c, 1, 40, 75
3, 86160, Note_on_c, 1, 40, 0
3, 86208, Note_on_c, 1, 38, 75
3, 87120, Note_on_c, 1, 38, 0
3, 87552, Note_on_c, 1, 33, 75
3, 87936, Note_on_c, 1, 45, 75
3, 88272, Note_on_c, 1, 33, 0
3, 88272, Note_on_c, 1, 45, 0
3, 88320, Note_on_c, 1, 47, 75
3, 88480, Note_on_c, 1, 47, 0
3, 88512, Note_on_c, 1, 47, 75
3, 88606, Note_on_c, 1, 47, 0
3, 88608, Note_on_c, 1, 45, 75
3, 88702, Note_on_c, 1, 45, 0
3, 88704, Note_on_c, 1, 31, 75
3, 88704, Note_on_c, 1, 43, 75
3, 88798, Note_on_c, 1, 43, 0
3, 88800, Note_on_c, 1, 45, 75
3, 88864, Note_on_c, 1, 31, 0
3, 88894, Note_on_c, 1, 45, 0
3, 88896, Note_on_c, 1, 33, 75
3, 88896, Note_on_c, 1, 45, 75
3, 89056, Note_on_c, 1, 33, 0
3, 89056, Note_on_c, 1, 45, 0
3, 89088, Note_on_c, 1, 33, 75
3, 89472, Note_on_c, 1, 45, 75
3, 89808, Note_on_c, 1, 33, 0
3, 89808, Note_on_c, 1, 45, 0
3, 89856, Note_on_c, 1, 45, 75
3, 90016, Note_on_c, 1, 45, 0
3, 90048, Note_on_c, 1, 49, 75
3, 90142, Note_on_c, 1, 49, 0
3, 90144, Note_on_c, 1, 45, 75
3, 90238, Note_on_c, 1, 45, 0
3, 90240, Note_on_c, 1, 47, 75
3, 90400, Note_on_c, 1, 47, 0
3, 90432, Note_on_c, 1, 47, 75
3, 90526, Note_on_c, 1, 47, 0
3, 90528, Note_on_c, 1, 47, 75
3, 90624, Note_on_c, 1, 33, 75
3, 90960, Note_on_c, 1, 47, 0
3, 91008, Note_on_c, 1, 45, 75
3, 91344, Note_on_c, 1, 33, 0
3, 91344, Note_on_c, 1, 45, 0
3, 91392, Note_on_c, 1, 45, 75
3, 91486, Note_on_c, 1, 45, 0
3, 91488, Note_on_c, 1, 47, 75
3, 91582, Note_on_c, 1, 47, 0
3, 91584, Note_on_c, 1, 45, 75
3, 91678, Note_on_c, 1, 45, 0
3, 91680, Note_on_c, 1, 43, 75
3, 91774, Note_on_c, 1, 43, 0
3, 91776, Note_on_c, 1, 31, 75
3, 91776, Note_on_c, 1, 43, 75
3, 91870, Note_on_c, 1, 43, 0
3, 91872, Note_on_c, 1, 45, 75
3, 91936, Note_on_c, 1, 31, 0
3, 91966, Note_on_c, 1, 45, 0
3, 91968, Note_on_c, 1, 33, 75
3, 91968, Note_on_c, 1, 47, 75
3, 92128, Note_on_c, 1, 33, 0
3, 92128, Note_on_c, 1, 47, 0
3, 92160, Note_on_c, 1, 33, 75
3, 92544, Note_on_c, 1, 45, 75
3, 92880, Note_on_c, 1, 33, 0
3, 92880, Note_on_c, 1, 45, 0
3, 92928, Note_on_c, 1, 43, 75
3, 93088, Note_on_c, 1, 43, 0
3, 93120, Note_on_c, 1, 47, 75
3, 93280, Note_on_c, 1, 47, 0
3, 93312, Note_on_c, 1, 31, 75
3, 93472, Note_on_c, 1, 31, 0
3, 93504, Note_on_c, 1, 33, 75
3, 94080, Note_on_c, 1, 45, 75
3, 94416, Note_on_c, 1, 33, 0
3, 94416, Note_on_c, 1, 45, 0
3, 94464, Note_on_c, 1, 45, 75
3, 94558, Note_on_c, 1, 45, 0
3, 94560, Note_on_c, 1, 47, 75
3, 94654, Note_on_c, 1, 47, 0
3, 94656, Note_on_c, 1, 45, 75
3, 94750, Note_on_c, 1, 45, 0
3, 94752, Note_on_c, 1, 43, 75
3, 94846, Note_on_c, 1, 43, 0
3, 94848, Note_on_c, 1, 31, 75
3, 94848, Note_on_c, 1, 43, 75
3, 94942, Note_on_c, 1, 43, 0
3, 94944, Note_on_c, 1, 45, 75
3, 95008, Note_on_c, 1, 31, 0
3, 95038, Note_on_c, 1, 45, 0
3, 95040, Note_on_c, 1, 33, 75
3, 95040, Note_on_c, 1, 47, 75
3, 95200, Note_on_c, 1, 33, 0
3, 95200, Note_on_c, 1, 47, 0
3, 95232, Note_on_c, 1, 33, 75
3, 95616, Note_on_c, 1, 45, 75
3, 95952, Note_on_c, 1, 33, 0
3, 95952, Note_on_c, 1, 45, 0
3, 96000, Note_on_c, 1, 45, 75
3, 96160, Note_on_c, 1, 45, 0
3, 96192, Note_on_c, 1, 49, 75
3, 96286, Note_on_c, 1, 49, 0
3, 96288, Note_on_c, 1, 45, 75
3, 96382, Note_on_c, 1, 45, 0
3, 96384, Note_on_c, 1, 47, 75
3, 96544, Note_on_c, 1, 47, 0
3, 96576, Note_on_c, 1, 47, 75
3, 96670, Note_on_c, 1, 47, 0
3, 96672, Note_on_c, 1, 47, 75
3, 96768, Note_on_c, 1, 33, 75
3, 97104, Note_on_c, 1, 47, 0
3, 97152, Note_on_c, 1, 45, 75
3, 97488, Note_on_c, 1, 33, 0
3, 97488, Note_on_c, 1, 45, 0
3, 97536, Note_on_c, 1, 45, 75
3, 97630, Note_on_c, 1, 45, 0
3, 97632, Note_on_c, 1, 47, 75
3, 97726, Note_on_c, 1, 47, 0
3, 97728, Note_on_c, 1, 45, 75
3, 97822, Note_on_c, 1, 45, 0
3, 97824, Note_on_c, 1, 43, 75
3, 97918, Note_on_c, 1, 43, 0
3, 97920, Note_on_c, 1, 31, 75
3, 97920, Note_on_c, 1, 43, 75
3, 98014, Note_on_c, 1, 43, 0
3, 98016, Note_on_c, 1, 45, 75
3, 98080, Note_on_c, 1, 31, 0
3, 98110, Note_on_c, 1, 45, 0
3, 98112, Note_on_c, 1, 33, 75
3, 98112, Note_on_c, 1, 47, 75
3, 98272, Note_on_c, 1, 33, 0
3, 98272, Note_on_c, 1, 47, 0
3, 98304, Note_on_c, 1, 33, 75
3, 98688, Note_on_c, 1, 45, 75
3, 99024, Note_on_c, 1, 33, 0
3, 99024, Note_on_c, 1, 45, 0
3, 99072, Note_on_c, 1, 43, 75
3, 99232, Note_on_c, 1, 43, 0
3, 99264, Note_on_c, 1, 47, 75
3, 99424, Note_on_c, 1, 47, 0
3, 99456, Note_on_c, 1, 31, 75
3, 99616, Note_on_c, 1, 31, 0
3, 99648, Note_on_c, 1, 33, 75
3, 99808, Note_on_c, 1, 33, 0
3, 102144, Program_c, 1, 33
3, 102144, Note_on_c, 1, 47, 105
3, 102238, Note_on_c, 1, 47, 0
3, 102240, Note_on_c, 1, 48, 75
3, 102334, Note_on_c, 1, 48, 0
3, 102336, Note_on_c, 1, 47, 75
3, 102430, Note_on_c, 1, 47, 0
3, 102432, Note_on_c, 1, 43, 75
3, 102526, Note_on_c, 1, 43, 0
3, 102528, Note_on_c, 1, 48, 105
3, 102622, Note_on_c, 1, 48, 0
3, 102624, Note_on_c, 1, 47, 75
3, 102718, Note_on_c, 1, 47, 0
3, 102720, Note_on_c, 1, 47, 75
3, 102814, Note_on_c, 1, 47, 0
3, 102816, Note_on_c, 1, 43, 75
