5, 18432, Note_on_c, 2, 76, 102
5, 18432, Note_on_c, 2, 69, 95
5, 18432, Note_on_c, 2, 73, 100
5, 18448, Note_on_c, 2, 73, 0
5, 18449, Note_on_c, 2, 69, 0
5, 18450, Note_on_c, 2, 76, 0
5, 18576, Note_on_c, 2, 76, 105
5, 18576, Note_on_c, 2, 69, 98
5, 18576, Note_on_c, 2, 73, 102
5, 18600, Note_on_c, 2, 73, 0
5, 18601, Note_on_c, 2, 69, 0
5, 18601, Note_on_c, 2, 76, 0
5, 18816, Note_on_c, 2, 66, 72
5, 18816, Note_on_c, 2, 74, 100
5, 18816, Note_on_c, 2, 69, 98
5, 18840, Note_on_c, 2, 69, 0
5, 18841, Note_on_c, 2, 66, 0
5, 18842, Note_on_c, 2, 74, 0
5, 18960, Note_on_c, 2, 66, 91
5, 18960, Note_on_c, 2, 74, 102
5, 18960, Note_on_c, 2, 69, 105
5, 18986, Note_on_c, 2, 69, 0
5, 18986, Note_on_c, 2, 66, 0
5, 18988, Note_on_c, 2, 74, 0
5, 19200, Note_on_c, 2, 74, 105
5, 19200, Note_on_c, 2, 67, 93
5, 19200, Note_on_c, 2, 71, 100
5, 19222, Note_on_c, 2, 67, 0
5, 19226, Note_on_c, 2, 71, 0
5, 19228, Note_on_c, 2, 74, 0
5, 19344, Note_on_c, 2, 74, 107
5, 19344, Note_on_c, 2, 67, 100
5, 19344, Note_on_c, 2, 71, 110
5, 19370, Note_on_c, 2, 71, 0
5, 19371, Note_on_c, 2, 67, 0
5, 19371, Note_on_c, 2, 74, 0
5, 19584, Note_on_c, 2, 66, 82
5, 19584, Note_on_c, 2, 74, 100
5, 19584, Note_on_c, 2, 69, 102
5, 19608, Note_on_c, 2, 66, 0
5, 19611, Note_on_c, 2, 69, 0
5, 19612, Note_on_c, 2, 74, 0
5, 19728, Note_on_c, 2, 66, 85
5, 19728, Note_on_c, 2, 74, 102
5, 19728, Note_on_c, 2, 69, 105
5, 19756, Note_on_c, 2, 66, 0
5, 19757, Note_on_c, 2, 69, 0
5, 19760, Note_on_c, 2, 74, 0
5, 19968, Note_on_c, 2, 74, 107
5, 19968, Note_on_c, 2, 67, 98
5, 19968, Note_on_c, 2, 71, 107
5, 19993, Note_on_c, 2, 71, 0
5, 19995, Note_on_c, 2, 67, 0
5, 19998, Note_on_c, 2, 74, 0
5, 20112, Note_on_c, 2, 74, 107
5, 20112, Note_on_c, 2, 67, 98
5, 20112, Note_on_c, 2, 71, 107
5, 20133, Note_on_c, 2, 67, 0
5, 20134, Note_on_c, 2, 71, 0
5, 20138, Note_on_c, 2, 74, 0
5, 20352, Note_on_c, 2, 69, 98
5, 20352, Note_on_c, 2, 76, 102
5, 20352, Note_on_c, 2, 73, 98
5, 20376, Note_on_c, 2, 73, 0
5, 20376, Note_on_c, 2, 76, 0
5, 20377, Note_on_c, 2, 69, 0
5, 20496, Note_on_c, 2, 73, 102
5, 20496, Note_on_c, 2, 69, 102
5, 20496, Note_on_c, 2, 76, 107
5, 20519, Note_on_c, 2, 73, 0
5, 20520, Note_on_c, 2, 69, 0
5, 20525, Note_on_c, 2, 76, 0
5, 20736, Note_on_c, 2, 76, 102
5, 20736, Note_on_c, 2, 69, 98
5, 20736, Note_on_c, 2, 73, 100
5, 20754, Note_on_c, 2, 69, 0
5, 20755, Note_on_c, 2, 73, 0
5, 20758, Note_on_c, 2, 76, 0
5, 20880, Note_on_c, 2, 76, 105
5, 20880, Note_on_c, 2, 69, 98
5, 20880, Note_on_c, 2, 73, 105
5, 20902, Note_on_c, 2, 73, 0
5, 20903, Note_on_c, 2, 69, 0
5, 20904, Note_on_c, 2, 76, 0
5, 20976, Note_on_c, 2, 76, 87
5, 20976, Note_on_c, 2, 69, 78
5, 20976, Note_on_c, 2, 73, 82
5, 20990, Note_on_c, 2, 76, 0
5, 20991, Note_on_c, 2, 69, 0
5, 20993, Note_on_c, 2, 73, 0
5, 21024, Note_on_c, 2, 69, 91
5, 21024, Note_on_c, 2, 73, 91
5, 21024, Note_on_c, 2, 76, 98
5, 21042, Note_on_c, 2, 73, 0
5, 21044, Note_on_c, 2, 76, 0
5, 21046, Note_on_c, 2, 69, 0
5, 21120, Note_on_c, 2, 67, 89
5, 21120, Note_on_c, 2, 74, 100
5, 21120, Note_on_c, 2, 71, 100
5, 21138, Note_on_c, 2, 71, 0
5, 21138, Note_on_c, 2, 67, 0
5, 21142, Note_on_c, 2, 74, 0
5, 21264, Note_on_c, 2, 67, 87
5, 21264, Note_on_c, 2, 74, 102
5, 21264, Note_on_c, 2, 71, 107
5, 21281, Note_on_c, 2, 71, 0
5, 21281, Note_on_c, 2, 67, 0
5, 21283, Note_on_c, 2, 74, 0
5, 21504, Note_on_c, 2, 69, 95
5, 21504, Note_on_c, 2, 76, 105
5, 21504, Note_on_c, 2, 73, 100
5, 21520, Note_on_c, 2, 73, 0
5, 21526, Note_on_c, 2, 76, 0
5, 21526, Note_on_c, 2, 69, 0
5, 21648, Note_on_c, 2, 76, 102
5, 21648, Note_on_c, 2, 69, 95
5, 21648, Note_on_c, 2, 73, 102
5, 21666, Note_on_c, 2, 69, 0
5, 21666, Note_on_c, 2, 76, 0
5, 21667, Note_on_c, 2, 73, 0
5, 21888, Note_on_c, 2, 66, 87
5, 21888, Note_on_c, 2, 74, 102
5, 21888, Note_on_c, 2, 69, 102
5, 21908, Note_on_c, 2, 69, 0
5, 21910, Note_on_c, 2, 66, 0
5, 21911, Note_on_c, 2, 74, 0
5, 22032, Note_on_c, 2, 66, 82
5, 22032, Note_on_c, 2, 74, 102
5, 22032, Note_on_c, 2, 69, 105
5, 22053, Note_on_c, 2, 69, 0
5, 22053, Note_on_c, 2, 66, 0
5, 22054, Note_on_c, 2, 74, 0
5, 22272, Note_on_c, 2, 74, 100
5, 22272, Note_on_c, 2, 71, 100
5, 22272, Note_on_c, 2, 67, 91
5, 22290, Note_on_c, 2, 71, 0
5, 22294, Note_on_c, 2, 67, 0
5, 22294, Note_on_c, 2, 74, 0
5, 22416, Note_on_c, 2, 74, 100
5, 22416, Note_on_c, 2, 67, 87
5, 22416, Note_on_c, 2, 71, 105
5, 22438, Note_on_c, 2, 71, 0
5, 22439, Note_on_c, 2, 74, 0
5, 22441, Note_on_c, 2, 67, 0
5, 22656, Note_on_c, 2, 74, 100
5, 22656, Note_on_c, 2, 69, 100
5, 22656, Note_on_c, 2, 66, 85
5, 22681, Note_on_c, 2, 69, 0
5, 22681, Note_on_c, 2, 74, 0
5, 22682, Note_on_c, 2, 66, 0
5, 22800, Note_on_c, 2, 66, 95
5, 22800, Note_on_c, 2, 74, 107
5, 22800, Note_on_c, 2, 69, 110
5, 22824, Note_on_c, 2, 69, 0
5, 22824, Note_on_c, 2, 66, 0
5, 22826, Note_on_c, 2, 74, 0
5, 23040, Note_on_c, 2, 74, 105
5, 23040, Note_on_c, 2, 67, 100
5, 23040, Note_on_c, 2, 71, 107
5, 23064, Note_on_c, 2, 74, 0
5, 23065, Note_on_c, 2, 71, 0
5, 23065, Note_on_c, 2, 67, 0
5, 23184, Note_on_c, 2, 67, 91
5, 23184, Note_on_c, 2, 74, 105
5, 23184, Note_on_c, 2, 71, 107
5, 23206, Note_on_c, 2, 67, 0
5, 23209, Note_on_c, 2, 74, 0
5, 23210, Note_on_c, 2, 71, 0
5, 23424, Note_on_c, 2, 76, 100
5, 23424, Note_on_c, 2, 69, 98
5, 23424, Note_on_c, 2, 73, 95
5, 23447, Note_on_c, 2, 69, 0
5, 23448, Note_on_c, 2, 73, 0
5, 23450, Note_on_c, 2, 76, 0
5, 23568, Note_on_c, 2, 76, 100
5, 23568, Note_on_c, 2, 69, 93
5, 23568, Note_on_c, 2, 73, 100
5, 23588, Note_on_c, 2, 73, 0
5, 23590, Note_on_c, 2, 69, 0
5, 23590, Note_on_c, 2, 76, 0
5, 23808, Note_on_c, 2, 50, 107
5, 23808, Note_on_c, 2, 62, 107
5, 23886, Control_c, 2, 64, 127
5, 23886, Control_c, 2, 64, 127
5, 23904, Note_on_c, 2, 57, 105
5, 23904, Note_on_c, 2, 69, 105
5, 23912, Note_on_c, 2, 62, 0
5, 23912, Note_on_c, 2, 50, 0
5, 23946, Note_on_c, 2, 57, 0
5, 23946, Note_on_c, 2, 69, 0
5, 23952, Note_on_c, 2, 50, 105
5, 23952, Note_on_c, 2, 62, 105
5, 24000, Note_on_c, 2, 59, 89
5, 24000, Note_on_c, 2, 71, 89
5, 24006, Note_on_c, 2, 62, 0
5, 24006, Note_on_c, 2, 50, 0
5, 24036, Note_on_c, 2, 59, 0
5, 24036, Note_on_c, 2, 71, 0
5, 24048, Note_on_c, 2, 50, 95
5, 24048, Note_on_c, 2, 69, 100
5, 24048, Note_on_c, 2, 57, 100
5, 24048, Note_on_c, 2, 62, 95
5, 24088, Note_on_c, 2, 57, 0
5, 24088, Note_on_c, 2, 69, 0
5, 24089, Note_on_c, 2, 50, 0
5, 24089, Note_on_c, 2, 62, 0
5, 24096, Note_on_c, 2, 55, 100
5, 24096, Note_on_c, 2, 67, 100
5, 24140, Note_on_c, 2, 67, 0
5, 24140, Note_on_c, 2, 55, 0
5, 24144, Note_on_c, 2, 54, 87
5, 24144, Note_on_c, 2, 66, 87
5, 24178, Note_on_c, 2, 66, 0
5, 24178, Note_on_c, 2, 54, 0
5, 24192, Note_on_c, 2, 52, 102
5, 24192, Note_on_c, 2, 64, 102
5, 24198, Control_c, 2, 64, 0
5, 24198, Control_c, 2, 64, 0
5, 24238, Control_c, 2, 64, 127
5, 24238, Control_c, 2, 64, 127
5, 24240, Note_on_c, 2, 50, 105
5, 24240, Note_on_c, 2, 62, 105
5, 24249, Note_on_c, 2, 64, 0
5, 24249, Note_on_c, 2, 52, 0
5, 24272, Note_on_c, 2, 50, 0
5, 24272, Note_on_c, 2, 62, 0
5, 24288, Note_on_c, 2, 50, 105
5, 24288, Note_on_c, 2, 62, 105
5, 24336, Note_on_c, 2, 52, 105
5, 24336, Note_on_c, 2, 64, 105
5, 24337, Note_on_c, 2, 62, 0
5, 24337, Note_on_c, 2, 50, 0
5, 24413, Note_on_c, 2, 52, 0
5, 24413, Note_on_c, 2, 64, 0
5, 24432, Note_on_c, 2, 50, 100
5, 24432, Note_on_c, 2, 62, 100
5, 24456, Note_on_c, 2, 62, 0
5, 24456, Note_on_c, 2, 50, 0
5, 24480, Note_on_c, 2, 50, 105
5, 24480, Note_on_c, 2, 62, 105
5, 24523, Note_on_c, 2, 62, 0
5, 24523, Note_on_c, 2, 50, 0
5, 24528, Note_on_c, 2, 52, 100
5, 24528, Note_on_c, 2, 64, 100
5, 24560, Note_on_c, 2, 64, 0
5, 24560, Note_on_c, 2, 52, 0
5, 24576, Note_on_c, 2, 50, 113
5, 24576, Note_on_c, 2, 62, 113
5, 24577, Control_c, 2, 64, 0
5, 24577, Control_c, 2, 64, 0
5, 24628, Control_c, 2, 64, 127
5, 24628, Control_c, 2, 64, 127
5, 24666, Note_on_c, 2, 62, 0
5, 24666, Note_on_c, 2, 50, 0
5, 24672, Note_on_c, 2, 57, 113
5, 24672, Note_on_c, 2, 69, 113
5, 24716, Note_on_c, 2, 69, 0
5, 24716, Note_on_c, 2, 57, 0
5, 24720, Note_on_c, 2, 50, 102
5, 24720, Note_on_c, 2, 62, 102
5, 24768, Note_on_c, 2, 59, 102
5, 24768, Note_on_c, 2, 71, 102
5, 24778, Note_on_c, 2, 62, 0
5, 24778, Note_on_c, 2, 50, 0
5, 24778, Control_c, 2, 64, 0
5, 24778, Control_c, 2, 64, 0
5, 24812, Control_c, 2, 64, 127
5, 24812, Control_c, 2, 64, 127
5, 24816, Note_on_c, 2, 57, 100
5, 24816, Note_on_c, 2, 62, 107
5, 24816, Note_on_c, 2, 50, 107
5, 24816, Note_on_c, 2, 69, 100
5, 24828, Note_on_c, 2, 59, 0
5, 24828, Note_on_c, 2, 71, 0
5, 24843, Note_on_c, 2, 50, 0
5, 24843, Note_on_c, 2, 62, 0
5, 24862, Note_on_c, 2, 69, 0
5, 24862, Note_on_c, 2, 57, 0
5, 24864, Note_on_c, 2, 55, 68
5, 24864, Note_on_c, 2, 67, 68
5, 24902, Note_on_c, 2, 67, 0
5, 24902, Note_on_c, 2, 55, 0
5, 24912, Note_on_c, 2, 54, 87
5, 24912, Note_on_c, 2, 66, 87
5, 24938, Note_on_c, 2, 66, 0
5, 24938, Note_on_c, 2, 54, 0
5, 24960, Note_on_c, 2, 52, 105
5, 24960, Note_on_c, 2, 64, 105
5, 24966, Control_c, 2, 64, 0
5, 24966, Control_c, 2, 64, 0
5, 25008, Note_on_c, 2, 50, 107
5, 25008, Note_on_c, 2, 62, 107
5, 25011, Control_c, 2, 64, 127
5, 25011, Control_c, 2, 64, 127
5, 25016, Note_on_c, 2, 64, 0
5, 25016, Note_on_c, 2, 52, 0
5, 25044, Note_on_c, 2, 50, 0
5, 25044, Note_on_c, 2, 62, 0
5, 25056, Note_on_c, 2, 50, 105
5, 25056, Note_on_c, 2, 62, 105
5, 25100, Note_on_c, 2, 62, 0
5, 25100, Note_on_c, 2, 50, 0
5, 25104, Note_on_c, 2, 52, 107
5, 25104, Note_on_c, 2, 64, 107
5, 25183, Note_on_c, 2, 64, 0
5, 25183, Note_on_c, 2, 52, 0
5, 25200, Note_on_c, 2, 50, 110
5, 25200, Note_on_c, 2, 62, 110
5, 25227, Note_on_c, 2, 62, 0
5, 25227, Note_on_c, 2, 50, 0
5, 25248, Note_on_c, 2, 50, 107
5, 25248, Note_on_c, 2, 62, 107
5, 25290, Note_on_c, 2, 62, 0
5, 25290, Note_on_c, 2, 50, 0
5, 25296, Note_on_c, 2, 52, 102
5, 25296, Note_on_c, 2, 64, 102
5, 25310, Control_c, 2, 64, 0
5, 25310, Control_c, 2, 64, 0
5, 25330, Note_on_c, 2, 64, 0
5, 25330, Note_on_c, 2, 52, 0
5, 25344, Note_on_c, 2, 50, 113
5, 25344, Note_on_c, 2, 62, 113
5, 25345, Control_c, 2, 64, 0
5, 25345, Control_c, 2, 64, 0
5, 25396, Control_c, 2, 64, 127
5, 25396, Control_c, 2, 64, 127
5, 25434, Note_on_c, 2, 62, 0
5, 25434, Note_on_c, 2, 50, 0
5, 25440, Note_on_c, 2, 57, 113
5, 25440, Note_on_c, 2, 69, 113
5, 25484, Note_on_c, 2, 69, 0
5, 25484, Note_on_c, 2, 57, 0
5, 25488, Note_on_c, 2, 50, 102
5, 25488, Note_on_c, 2, 62, 102
5, 25536, Note_on_c, 2, 59, 102
5, 25536, Note_on_c, 2, 71, 102
5, 25546, Note_on_c, 2, 62, 0
5, 25546, Note_on_c, 2, 50, 0
5, 25546, Control_c, 2, 64, 0
5, 25546, Control_c, 2, 64, 0
5, 25580, Control_c, 2, 64, 127
5, 25580, Control_c, 2, 64, 127
5, 25584, Note_on_c, 2, 57, 100
5, 25584, Note_on_c, 2, 62, 107
5, 25584, Note_on_c, 2, 50, 107
5, 25584, Note_on_c, 2, 69, 100
5, 25596, Note_on_c, 2, 59, 0
5, 25596, Note_on_c, 2, 71, 0
5, 25611, Note_on_c, 2, 50, 0
5, 25611, Note_on_c, 2, 62, 0
5, 25630, Note_on_c, 2, 69, 0
5, 25630, Note_on_c, 2, 57, 0
5, 25632, Note_on_c, 2, 55, 68
5, 25632, Note_on_c, 2, 67, 68
5, 25670, Note_on_c, 2, 67, 0
5, 25670, Note_on_c, 2, 55, 0
5, 25680, Note_on_c, 2, 54, 87
5, 25680, Note_on_c, 2, 66, 87
5, 25706, Note_on_c, 2, 66, 0
5, 25706, Note_on_c, 2, 54, 0
5, 25728, Note_on_c, 2, 52, 105
5, 25728, Note_on_c, 2, 64, 105
5, 25734, Control_c, 2, 64, 0
5, 25734, Control_c, 2, 64, 0
5, 25776, Note_on_c, 2, 50, 107
5, 25776, Note_on_c, 2, 62, 107
5, 25779, Control_c, 2, 64, 127
5, 25779, Control_c, 2, 64, 127
5, 25784, Note_on_c, 2, 64, 0
5, 25784, Note_on_c, 2, 52, 0
5, 25812, Note_on_c, 2, 50, 0
5, 25812, Note_on_c, 2, 62, 0
5, 25824, Note_on_c, 2, 50, 105
5, 25824, Note_on_c, 2, 62, 105
5, 25868, Note_on_c, 2, 62, 0
5, 25868, Note_on_c, 2, 50, 0
5, 25872, Note_on_c, 2, 52, 107
5, 25872, Note_on_c, 2, 64, 107
5, 25951, Note_on_c, 2, 64, 0
5, 25951, Note_on_c, 2, 52, 0
5, 25968, Note_on_c, 2, 50, 110
5, 25968, Note_on_c, 2, 62, 110
5, 25995, Note_on_c, 2, 62, 0
5, 25995, Note_on_c, 2, 50, 0
5, 26016, Note_on_c, 2, 50, 107
5, 26016, Note_on_c, 2, 62, 107
5, 26058, Note_on_c, 2, 62, 0
5, 26058, Note_on_c, 2, 50, 0
5, 26064, Note_on_c, 2, 52, 102
5, 26064, Note_on_c, 2, 64, 102
5, 26078, Control_c, 2, 64, 0
5, 26078, Control_c, 2, 64, 0
5, 26098, Note_on_c, 2, 64, 0
5, 26098, Note_on_c, 2, 52, 0
5, 26112, Note_on_c, 2, 50, 113
5, 26112, Note_on_c, 2, 62, 113
5, 26113, Control_c, 2, 64, 0
5, 26113, Control_c, 2, 64, 0
5, 26164, Control_c, 2, 64, 127
5, 26164, Control_c, 2, 64, 127
5, 26202, Note_on_c, 2, 62, 0
5, 26202, Note_on_c, 2, 50, 0
5, 26208, Note_on_c, 2, 57, 113
5, 26208, Note_on_c, 2, 69, 113
5, 26252, Note_on_c, 2, 69, 0
5, 26252, Note_on_c, 2, 57, 0
5, 26256, Note_on_c, 2, 50, 102
5, 26256, Note_on_c, 2, 62, 102
5, 26304, Note_on_c, 2, 59, 102
5, 26304, Note_on_c, 2, 71, 102
5, 26314, Note_on_c, 2, 62, 0
5, 26314, Note_on_c, 2, 50, 0
5, 26314, Control_c, 2, 64, 0
5, 26314, Control_c, 2, 64, 0
5, 26348, Control_c, 2, 64, 127
5, 26348, Control_c, 2, 64, 127
5, 26352, Note_on_c, 2, 57, 100
5, 26352, Note_on_c, 2, 62, 107
5, 26352, Note_on_c, 2, 50, 107
5, 26352, Note_on_c, 2, 69, 100
5, 26364, Note_on_c, 2, 59, 0
5, 26364, Note_on_c, 2, 71, 0
5, 26379, Note_on_c, 2, 50, 0
5, 26379, Note_on_c, 2, 62, 0
5, 26398, Note_on_c, 2, 69, 0
5, 26398, Note_on_c, 2, 57, 0
5, 26400, Note_on_c, 2, 55, 68
5, 26400, Note_on_c, 2, 67, 68
5, 26438, Note_on_c, 2, 67, 0
5, 26438, Note_on_c, 2, 55, 0
5, 26448, Note_on_c, 2, 54, 87
5, 26448, Note_on_c, 2, 66, 87
5, 26474, Note_on_c, 2, 66, 0
5, 26474, Note_on_c, 2, 54, 0
5, 26496, Note_on_c, 2, 52, 105
5, 26496, Note_on_c, 2, 64, 105
5, 26502, Control_c, 2, 64, 0
5, 26502, Control_c, 2, 64, 0
5, 26544, Note_on_c, 2, 50, 107
5, 26544, Note_on_c, 2, 62, 107
5, 26547, Control_c, 2, 64, 127
5, 26547, Control_c, 2, 64, 127
5, 26552, Note_on_c, 2, 64, 0
5, 26552, Note_on_c, 2, 52, 0
5, 26580, Note_on_c, 2, 50, 0
5, 26580, Note_on_c, 2, 62, 0
5, 26592, Note_on_c, 2, 50, 105
5, 26592, Note_on_c, 2, 62, 105
5, 26636, Note_on_c, 2, 62, 0
5, 26636, Note_on_c, 2, 50, 0
5, 26640, Note_on_c, 2, 52, 107
5, 26640, Note_on_c, 2, 64, 107
5, 26719, Note_on_c, 2, 64, 0
5, 26719, Note_on_c, 2, 52, 0
5, 26736, Note_on_c, 2, 50, 110
5, 26736, Note_on_c, 2, 62, 110
5, 26763, Note_on_c, 2, 62, 0
5, 26763, Note_on_c, 2, 50, 0
5, 26784, Note_on_c, 2, 50, 107
5, 26784, Note_on_c, 2, 62, 107
5, 26826, Note_on_c, 2, 62, 0
5, 26826, Note_on_c, 2, 50, 0
5, 26832, Note_on_c, 2, 52, 102
5, 26832, Note_on_c, 2, 64, 102
5, 26846, Control_c, 2, 64, 0
5, 26846, Control_c, 2, 64, 0
5, 26866, Note_on_c, 2, 64, 0
5, 26866, Note_on_c, 2, 52, 0
5, 26880, Note_on_c, 2, 50, 102
5, 26880, Note_on_c, 2, 62, 105
5, 26880, Note_on_c, 2, 57, 100
5, 27653, Note_on_c, 2, 50, 0
5, 27656, Note_on_c, 2, 57, 0
5, 27657, Note_on_c, 2, 62, 0
5, 27657, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "GUITAR"
6, 384, Control_c, 3, 93, 0
6, 384, Control_c, 3, 91, 127
6, 384, Control_c, 3, 7, 127
6, 384, Control_c, 3, 0, 8
6, 384, Program_c, 3, 25
6, 384, Note_on_c, 3, 50, 122
6, 384, Note_on_c, 3, 62, 122
6, 462, Control_c, 3, 64, 127
6, 462, Control_c, 3, 64, 127
6, 480, Note_on_c, 3, 57, 120
6, 480, Note_on_c, 3, 69, 120
6, 488, Note_on_c, 3, 62, 0
6, 488, Note_on_c, 3, 50, 0
6, 522, Note_on_c, 3, 57, 0
6, 522, Note_on_c, 3, 69, 0
6, 528, Note_on_c, 3, 50, 120
6, 528, Note_on_c, 3, 62, 120
6, 576, Note_on_c, 3, 59, 104
6, 576, Note_on_c, 3, 71, 104
6, 582, Note_on_c, 3, 62, 0
6, 582, Note_on_c, 3, 50, 0
6, 612, Note_on_c, 3, 59, 0
6, 612, Note_on_c, 3, 71, 0
6, 624, Note_on_c, 3, 50, 110
6, 624, Note_on_c, 3, 69, 115
6, 624, Note_on_c, 3, 57, 115
6, 624, Note_on_c, 3, 62, 110
6, 664, Note_on_c, 3, 57, 0
6, 664, Note_on_c, 3, 69, 0
6, 665, Note_on_c, 3, 50, 0
6, 665, Note_on_c, 3, 62, 0
6, 672, Note_on_c, 3, 55, 115
6, 672, Note_on_c, 3, 67, 115
6, 716, Note_on_c, 3, 67, 0
6, 716, Note_on_c, 3, 55, 0
6, 720, Note_on_c, 3, 54, 102
6, 720, Note_on_c, 3, 66, 102
6, 754, Note_on_c, 3, 66, 0
6, 754, Note_on_c, 3, 54, 0
6, 768, Note_on_c, 3, 52, 117
6, 768, Note_on_c, 3, 64, 117
6, 774, Control_c, 3, 64, 0
6, 774, Control_c, 3, 64, 0
6, 814, Control_c, 3, 64, 127
6, 814, Control_c, 3, 64, 127
6, 816, Note_on_c, 3, 50, 120
6, 816, Note_on_c, 3, 62, 120
6, 825, Note_on_c, 3, 64, 0
6, 825, Note_on_c, 3, 52, 0
6, 848, Note_on_c, 3, 50, 0
6, 848, Note_on_c, 3, 62, 0
6, 864, Note_on_c, 3, 50, 120
6, 864, Note_on_c, 3, 62, 120
6, 912, Note_on_c, 3, 52, 120
6, 912, Note_on_c, 3, 64, 120
6, 913, Note_on_c, 3, 62, 0
6, 913, Note_on_c, 3, 50, 0
6, 989, Note_on_c, 3, 52, 0
6, 989, Note_on_c, 3, 64, 0
6, 1008, Note_on_c, 3, 50, 115
6, 1008, Note_on_c, 3, 62, 115
6, 1032, Note_on_c, 3, 62, 0
6, 1032, Note_on_c, 3, 50, 0
6, 1056, Note_on_c, 3, 50, 120
6, 1056, Note_on_c, 3, 62, 120
6, 1099, Note_on_c, 3, 62, 0
6, 1099, Note_on_c, 3, 50, 0
6, 1104, Note_on_c, 3, 52, 115
6, 1104, Note_on_c, 3, 64, 115
6, 1136, Note_on_c, 3, 64, 0
6, 1136, Note_on_c, 3, 52, 0
6, 1152, Note_on_c, 3, 50, 127
6, 1152, Note_on_c, 3, 62, 127
6, 1153, Control_c, 3, 64, 0
6, 1153, Control_c, 3, 64, 0
6, 1204, Control_c, 3, 64, 127
6, 1204, Control_c, 3, 64, 127
6, 1242, Note_on_c, 3, 62, 0
6, 1242, Note_on_c, 3, 50, 0
6, 1248, Note_on_c, 3, 57, 127
6, 1248, Note_on_c, 3, 69, 127
6, 1292, Note_on_c, 3, 69, 0
6, 1292, Note_on_c, 3, 57, 0
6, 1296, Note_on_c, 3, 50, 117
6, 1296, Note_on_c, 3, 62, 117
6, 1344, Note_on_c, 3, 59, 117
6, 1344, Note_on_c, 3, 71, 117
6, 1354, Note_on_c, 3, 62, 0
6, 1354, Note_on_c, 3, 50, 0
6, 1354, Control_c, 3, 64, 0
6, 1354, Control_c, 3, 64, 0
6, 1388, Control_c, 3, 64, 127
6, 1388, Control_c, 3, 64, 127
6, 1392, Note_on_c, 3, 57, 115
6, 1392, Note_on_c, 3, 62, 122
6, 1392, Note_on_c, 3, 50, 122
6, 1392, Note_on_c, 3, 69, 115
6, 1404, Note_on_c, 3, 59, 0
6, 1404, Note_on_c, 3, 71, 0
6, 1419, Note_on_c, 3, 50, 0
6, 1419, Note_on_c, 3, 62, 0
6, 1438, Note_on_c, 3, 69, 0
6, 1438, Note_on_c, 3, 57, 0
6, 1440, Note_on_c, 3, 55, 83
6, 1440, Note_on_c, 3, 67, 83
6, 1478, Note_on_c, 3, 67, 0
6, 1478, Note_on_c, 3, 55, 0
6, 1488, Note_on_c, 3, 54, 102
6, 1488, Note_on_c, 3, 66, 102
6, 1514, Note_on_c, 3, 66, 0
6, 1514, Note_on_c, 3, 54, 0
6, 1536, Note_on_c, 3, 52, 120
6, 1536, Note_on_c, 3, 64, 120
6, 1542, Control_c, 3, 64, 0
6, 1542, Control_c, 3, 64, 0
6, 1584, Note_on_c, 3, 50, 122
6, 1584, Note_on_c, 3, 62, 122
6, 1587, Control_c, 3, 64, 127
6, 1587, Control_c, 3, 64, 127
6, 1592, Note_on_c, 3, 64, 0
6, 1592, Note_on_c, 3, 52, 0
6, 1620, Note_on_c, 3, 50, 0
6, 1620, Note_on_c, 3, 62, 0
6, 1632, Note_on_c, 3, 50, 120
6, 1632, Note_on_c, 3, 62, 120
6, 1676, Note_on_c, 3, 62, 0
6, 1676, Note_on_c, 3, 50, 0
6, 1680, Note_on_c, 3, 52, 122
6, 1680, Note_on_c, 3, 64, 122
6, 1759, Note_on_c, 3, 64, 0
6, 1759, Note_on_c, 3, 52, 0
6, 1776, Note_on_c, 3, 50, 125
6, 1776, Note_on_c, 3, 62, 125
6, 1803, Note_on_c, 3, 62, 0
6, 1803, Note_on_c, 3, 50, 0
6, 1824, Note_on_c, 3, 50, 122
6, 1824, Note_on_c, 3, 62, 122
6, 1866, Note_on_c, 3, 62, 0
6, 1866, Note_on_c, 3, 50, 0
6, 1872, Note_on_c, 3, 52, 117
6, 1872, Note_on_c, 3, 64, 117
6, 1886, Control_c, 3, 64, 0
6, 1886, Control_c, 3, 64, 0
6, 1906, Note_on_c, 3, 64, 0
6, 1906, Note_on_c, 3, 52, 0
6, 1920, Note_on_c, 3, 62, 122
6, 1947, Control_c, 3, 64, 127
6, 1968, Note_on_c, 3, 55, 106
6, 1987, Note_on_c, 3, 62, 0
6, 2016, Note_on_c, 3, 59, 115
6, 2064, Note_on_c, 3, 62, 122
6, 2075, Note_on_c, 3, 59, 0
6, 2080, Note_on_c, 3, 55, 0
6, 2112, Note_on_c, 3, 55, 102
6, 2160, Note_on_c, 3, 59, 115
6, 2180, Note_on_c, 3, 62, 0
6, 2208, Note_on_c, 3, 62, 120
6, 2229, Note_on_c, 3, 59, 0
6, 2233, Note_on_c, 3, 62, 0
6, 2236, Note_on_c, 3, 55, 0
6, 2256, Note_on_c, 3, 62, 113
6, 2294, Note_on_c, 3, 62, 0
6, 2304, Note_on_c, 3, 57, 125
6, 2312, Control_c, 3, 64, 0
6, 2352, Control_c, 3, 64, 127
6, 2352, Note_on_c, 3, 61, 117
6, 2373, Note_on_c, 3, 57, 0
6, 2400, Note_on_c, 3, 57, 122
6, 2408, Note_on_c, 3, 61, 0
