2, 40312, Note_on_c, 0, 65, 79
2, 40312, Note_on_c, 0, 72, 84
2, 40348, Note_off_c, 0, 72, 64
2, 40352, Note_off_c, 0, 65, 64
2, 40352, Note_off_c, 0, 69, 64
2, 40440, Note_on_c, 0, 69, 85
2, 40440, Note_on_c, 0, 65, 79
2, 40440, Note_on_c, 0, 72, 84
2, 40476, Note_off_c, 0, 72, 64
2, 40480, Note_off_c, 0, 69, 64
2, 40484, Note_off_c, 0, 65, 64
2, 40568, Note_on_c, 0, 69, 79
2, 40568, Note_on_c, 0, 65, 75
2, 40568, Note_on_c, 0, 72, 76
2, 40600, Note_off_c, 0, 72, 64
2, 40608, Note_off_c, 0, 65, 64
2, 40608, Note_off_c, 0, 69, 64
2, 40696, Note_on_c, 0, 69, 85
2, 40696, Note_on_c, 0, 65, 79
2, 40696, Note_on_c, 0, 72, 83
2, 40732, Note_off_c, 0, 72, 64
2, 40736, Note_off_c, 0, 65, 64
2, 40736, Note_off_c, 0, 69, 64
2, 40824, Note_on_c, 0, 69, 78
2, 40824, Note_on_c, 0, 65, 74
2, 40824, Note_on_c, 0, 72, 75
2, 40856, Note_off_c, 0, 72, 64
2, 40860, Note_off_c, 0, 65, 64
2, 40860, Note_off_c, 0, 69, 64
2, 40952, Note_on_c, 0, 69, 81
2, 40952, Note_on_c, 0, 65, 76
2, 40952, Note_on_c, 0, 72, 78
2, 40988, Note_off_c, 0, 72, 64
2, 40992, Note_off_c, 0, 65, 64
2, 40992, Note_off_c, 0, 69, 64
2, 41080, Note_on_c, 0, 69, 85
2, 41080, Note_on_c, 0, 72, 85
2, 41080, Note_on_c, 0, 65, 79
2, 41116, Note_off_c, 0, 65, 64
2, 41120, Note_off_c, 0, 72, 64
2, 41120, Note_off_c, 0, 69, 64
2, 41208, Note_on_c, 0, 69, 83
2, 41208, Note_on_c, 0, 72, 83
2, 41208, Note_on_c, 0, 65, 77
2, 41244, Note_off_c, 0, 65, 64
2, 41248, Note_off_c, 0, 72, 64
2, 41248, Note_off_c, 0, 69, 64
2, 41336, Note_on_c, 0, 69, 87
2, 41336, Note_on_c, 0, 72, 85
2, 41336, Note_on_c, 0, 65, 79
2, 41368, Note_off_c, 0, 72, 64
2, 41372, Note_off_c, 0, 65, 64
2, 41372, Note_off_c, 0, 69, 64
2, 41464, Note_on_c, 0, 69, 93
2, 41464, Note_on_c, 0, 72, 94
2, 41464, Note_on_c, 0, 65, 87
2, 41500, Note_off_c, 0, 65, 64
2, 41500, Note_off_c, 0, 72, 64
2, 41500, Note_off_c, 0, 69, 64
2, 41592, Note_on_c, 0, 69, 85
2, 41592, Note_on_c, 0, 72, 83
2, 41592, Note_on_c, 0, 65, 77
2, 41628, Note_off_c, 0, 65, 64
2, 41628, Note_off_c, 0, 72, 64
2, 41628, Note_off_c, 0, 69, 64
2, 41720, Note_on_c, 0, 72, 94
2, 41720, Note_on_c, 0, 69, 90
2, 41720, Note_on_c, 0, 65, 84
2, 41756, Note_off_c, 0, 65, 64
2, 41756, Note_off_c, 0, 69, 64
2, 41756, Note_off_c, 0, 72, 64
2, 41848, Note_on_c, 0, 72, 91
2, 41848, Note_on_c, 0, 63, 96
2, 41884, Note_off_c, 0, 63, 64
2, 41896, Note_off_c, 0, 72, 64
2, 41976, Note_on_c, 0, 63, 87
2, 41976, Note_on_c, 0, 72, 104
2, 42016, Note_off_c, 0, 72, 64
2, 42020, Note_off_c, 0, 63, 64
2, 42104, Note_on_c, 0, 63, 88
2, 42104, Note_on_c, 0, 72, 105
2, 42148, Note_off_c, 0, 72, 64
2, 42152, Note_off_c, 0, 63, 64
2, 42236, Note_on_c, 0, 72, 97
2, 42236, Note_on_c, 0, 65, 88
2, 42240, Note_on_c, 0, 69, 90
2, 42276, Note_off_c, 0, 69, 64
2, 42276, Note_off_c, 0, 65, 64
2, 42280, Note_off_c, 0, 72, 64
2, 42364, Note_on_c, 0, 72, 96
2, 42364, Note_on_c, 0, 65, 87
2, 42364, Note_on_c, 0, 69, 93
2, 42400, Note_off_c, 0, 69, 64
2, 42400, Note_off_c, 0, 65, 64
2, 42404, Note_off_c, 0, 72, 64
2, 42488, Note_on_c, 0, 65, 83
2, 42488, Note_on_c, 0, 72, 85
2, 42488, Note_on_c, 0, 69, 85
2, 42524, Note_off_c, 0, 69, 64
2, 42524, Note_off_c, 0, 72, 64
2, 42528, Note_off_c, 0, 65, 64
2, 42616, Note_on_c, 0, 69, 97
2, 42616, Note_on_c, 0, 65, 87
2, 42620, Note_on_c, 0, 72, 78
2, 42632, Note_off_c, 0, 72, 64
2, 42664, Note_off_c, 0, 65, 64
2, 42664, Note_off_c, 0, 69, 64
2, 42744, Note_on_c, 0, 69, 86
2, 42744, Note_on_c, 0, 65, 78
2, 42792, Note_off_c, 0, 65, 64
2, 42792, Note_off_c, 0, 69, 64
2, 42876, Note_on_c, 0, 69, 102
2, 42876, Note_on_c, 0, 65, 85
2, 42904, Note_off_c, 0, 65, 64
2, 42908, Note_off_c, 0, 69, 64
2, 43008, Note_on_c, 0, 70, 89
2, 43008, Note_on_c, 0, 62, 81
2, 43012, Note_on_c, 0, 65, 93
2, 43056, Note_off_c, 0, 70, 64
2, 43060, Note_off_c, 0, 65, 64
2, 43068, Note_off_c, 0, 62, 64
2, 43132, Note_on_c, 0, 62, 69
2, 43132, Note_on_c, 0, 65, 73
2, 43132, Note_on_c, 0, 70, 75
2, 43176, Note_off_c, 0, 70, 64
2, 43176, Note_off_c, 0, 65, 64
2, 43184, Note_off_c, 0, 62, 64
2, 43260, Note_on_c, 0, 62, 77
2, 43260, Note_on_c, 0, 65, 94
2, 43260, Note_on_c, 0, 70, 88
2, 43300, Note_off_c, 0, 70, 64
2, 43304, Note_off_c, 0, 65, 64
2, 43308, Note_off_c, 0, 62, 64
2, 43388, Note_on_c, 0, 62, 82
2, 43388, Note_on_c, 0, 65, 97
2, 43388, Note_on_c, 0, 70, 98
2, 43428, Note_off_c, 0, 70, 64
2, 43428, Note_off_c, 0, 65, 64
2, 43432, Note_off_c, 0, 62, 64
2, 43512, Note_on_c, 0, 70, 87
2, 43512, Note_on_c, 0, 62, 78
2, 43512, Note_on_c, 0, 65, 89
2, 43548, Note_off_c, 0, 65, 64
2, 43552, Note_off_c, 0, 70, 64
2, 43556, Note_off_c, 0, 62, 64
2, 43640, Note_on_c, 0, 62, 81
2, 43640, Note_on_c, 0, 70, 96
2, 43640, Note_on_c, 0, 65, 97
2, 43672, Note_off_c, 0, 65, 64
2, 43680, Note_off_c, 0, 70, 64
2, 43680, Note_off_c, 0, 62, 64
2, 43768, Note_on_c, 0, 62, 85
2, 43768, Note_on_c, 0, 70, 98
2, 43768, Note_on_c, 0, 65, 101
2, 43804, Note_off_c, 0, 65, 64
2, 43804, Note_off_c, 0, 70, 64
2, 43808, Note_off_c, 0, 62, 64
2, 43896, Note_on_c, 0, 62, 76
2, 43896, Note_on_c, 0, 70, 79
2, 43896, Note_on_c, 0, 65, 87
2, 43928, Note_off_c, 0, 65, 64
2, 43932, Note_off_c, 0, 70, 64
2, 43936, Note_off_c, 0, 62, 64
2, 44024, Note_on_c, 0, 62, 82
2, 44024, Note_on_c, 0, 70, 94
2, 44024, Note_on_c, 0, 65, 97
2, 44056, Note_off_c, 0, 65, 64
2, 44056, Note_off_c, 0, 70, 64
2, 44064, Note_off_c, 0, 62, 64
2, 44152, Note_on_c, 0, 70, 89
2, 44152, Note_on_c, 0, 62, 77
2, 44152, Note_on_c, 0, 65, 91
2, 44188, Note_off_c, 0, 65, 64
2, 44196, Note_off_c, 0, 62, 64
2, 44196, Note_off_c, 0, 70, 64
2, 44280, Note_on_c, 0, 65, 90
2, 44280, Note_on_c, 0, 70, 92
2, 44280, Note_on_c, 0, 62, 77
2, 44320, Note_off_c, 0, 62, 64
2, 44320, Note_off_c, 0, 65, 64
2, 44324, Note_off_c, 0, 70, 64
2, 44408, Note_on_c, 0, 70, 95
2, 44408, Note_on_c, 0, 65, 87
2, 44408, Note_on_c, 0, 62, 77
2, 44448, Note_off_c, 0, 62, 64
2, 44448, Note_off_c, 0, 65, 64
2, 44452, Note_off_c, 0, 70, 64
2, 44536, Note_on_c, 0, 65, 100
2, 44536, Note_on_c, 0, 62, 80
2, 44536, Note_on_c, 0, 68, 92
2, 44572, Note_off_c, 0, 68, 64
2, 44576, Note_off_c, 0, 62, 64
2, 44580, Note_off_c, 0, 65, 64
2, 44664, Note_on_c, 0, 68, 84
2, 44664, Note_on_c, 0, 65, 85
2, 44664, Note_on_c, 0, 62, 77
2, 44700, Note_off_c, 0, 62, 64
2, 44704, Note_off_c, 0, 65, 64
2, 44704, Note_off_c, 0, 68, 64
2, 44792, Note_on_c, 0, 65, 90
2, 44792, Note_on_c, 0, 68, 85
2, 44792, Note_on_c, 0, 62, 78
2, 44828, Note_off_c, 0, 68, 64
2, 44828, Note_off_c, 0, 65, 64
2, 44832, Note_off_c, 0, 62, 64
2, 44920, Note_on_c, 0, 65, 91
2, 44920, Note_on_c, 0, 62, 81
2, 44920, Note_on_c, 0, 68, 88
2, 44952, Note_off_c, 0, 65, 64
2, 44956, Note_off_c, 0, 68, 64
2, 44956, Note_off_c, 0, 62, 64
2, 45048, Note_on_c, 0, 62, 82
2, 45048, Note_on_c, 0, 68, 89
2, 45048, Note_on_c, 0, 65, 90
2, 45084, Note_off_c, 0, 65, 64
2, 45084, Note_off_c, 0, 68, 64
2, 45088, Note_off_c, 0, 62, 64
2, 45176, Note_on_c, 0, 62, 82
2, 45176, Note_on_c, 0, 68, 89
2, 45176, Note_on_c, 0, 65, 92
2, 45208, Note_off_c, 0, 65, 64
2, 45208, Note_off_c, 0, 68, 64
2, 45216, Note_off_c, 0, 62, 64
2, 45304, Note_on_c, 0, 62, 78
2, 45304, Note_on_c, 0, 65, 90
2, 45304, Note_on_c, 0, 68, 84
2, 45336, Note_off_c, 0, 68, 64
2, 45340, Note_off_c, 0, 65, 64
2, 45344, Note_off_c, 0, 62, 64
2, 45432, Note_on_c, 0, 62, 81
2, 45432, Note_on_c, 0, 68, 85
2, 45432, Note_on_c, 0, 65, 92
2, 45468, Note_off_c, 0, 65, 64
2, 45468, Note_off_c, 0, 68, 64
2, 45472, Note_off_c, 0, 62, 64
2, 45560, Note_on_c, 0, 68, 84
2, 45560, Note_on_c, 0, 65, 87
2, 45564, Note_on_c, 0, 62, 74
2, 45596, Note_off_c, 0, 62, 64
2, 45596, Note_off_c, 0, 65, 64
2, 45596, Note_off_c, 0, 68, 64
2, 45688, Note_on_c, 0, 65, 97
2, 45692, Note_on_c, 0, 68, 88
2, 45692, Note_on_c, 0, 62, 82
2, 45724, Note_off_c, 0, 68, 64
2, 45724, Note_off_c, 0, 65, 64
2, 45728, Note_off_c, 0, 62, 64
2, 45816, Note_on_c, 0, 65, 91
2, 45816, Note_on_c, 0, 62, 78
2, 45816, Note_on_c, 0, 68, 84
2, 45856, Note_off_c, 0, 68, 64
2, 45856, Note_off_c, 0, 65, 64
2, 45860, Note_off_c, 0, 62, 64
2, 45944, Note_on_c, 0, 68, 83
2, 45944, Note_on_c, 0, 65, 82
2, 45944, Note_on_c, 0, 62, 74
2, 45976, Note_off_c, 0, 62, 64
2, 45976, Note_off_c, 0, 65, 64
2, 45980, Note_off_c, 0, 68, 64
2, 46068, Note_on_c, 0, 70, 84
2, 46072, Note_on_c, 0, 61, 75
2, 46072, Note_on_c, 0, 67, 84
2, 46092, Note_off_c, 0, 61, 64
2, 46120, Note_off_c, 0, 67, 64
2, 46124, Note_off_c, 0, 70, 64
2, 46196, Note_on_c, 0, 70, 91
2, 46200, Note_on_c, 0, 61, 96
2, 46200, Note_on_c, 0, 67, 96
2, 46236, Note_off_c, 0, 67, 64
2, 46248, Note_off_c, 0, 61, 64
2, 46248, Note_off_c, 0, 70, 64
2, 46328, Note_on_c, 0, 70, 84
2, 46328, Note_on_c, 0, 61, 82
2, 46328, Note_on_c, 0, 67, 92
2, 46360, Note_off_c, 0, 67, 64
2, 46372, Note_off_c, 0, 70, 64
2, 46376, Note_off_c, 0, 61, 64
2, 46456, Note_on_c, 0, 61, 90
2, 46456, Note_on_c, 0, 70, 89
2, 46456, Note_on_c, 0, 67, 95
2, 46488, Note_off_c, 0, 67, 64
2, 46488, Note_off_c, 0, 70, 64
2, 46504, Note_off_c, 0, 61, 64
2, 46580, Note_on_c, 0, 61, 73
2, 46584, Note_on_c, 0, 70, 70
2, 46584, Note_on_c, 0, 67, 83
2, 46616, Note_off_c, 0, 67, 64
2, 46620, Note_off_c, 0, 70, 64
2, 46628, Note_off_c, 0, 61, 64
2, 46712, Note_on_c, 0, 61, 89
2, 46712, Note_on_c, 0, 70, 78
2, 46712, Note_on_c, 0, 67, 97
2, 46744, Note_off_c, 0, 67, 64
2, 46744, Note_off_c, 0, 70, 64
2, 46748, Note_off_c, 0, 61, 64
2, 46840, Note_on_c, 0, 61, 84
2, 46840, Note_on_c, 0, 70, 82
2, 46840, Note_on_c, 0, 67, 89
2, 46872, Note_off_c, 0, 67, 64
2, 46872, Note_off_c, 0, 70, 64
2, 46880, Note_off_c, 0, 61, 64
2, 46968, Note_on_c, 0, 61, 88
2, 46968, Note_on_c, 0, 70, 84
2, 46968, Note_on_c, 0, 67, 97
2, 47000, Note_off_c, 0, 67, 64
2, 47000, Note_off_c, 0, 70, 64
2, 47004, Note_off_c, 0, 61, 64
2, 47096, Note_on_c, 0, 70, 90
2, 47096, Note_on_c, 0, 61, 88
2, 47096, Note_on_c, 0, 67, 95
2, 47132, Note_off_c, 0, 67, 64
2, 47144, Note_off_c, 0, 61, 64
2, 47144, Note_off_c, 0, 70, 64
2, 47220, Note_on_c, 0, 70, 78
2, 47224, Note_on_c, 0, 61, 70
2, 47224, Note_on_c, 0, 67, 90
2, 47256, Note_off_c, 0, 67, 64
2, 47264, Note_off_c, 0, 70, 64
2, 47268, Note_off_c, 0, 61, 64
2, 47352, Note_on_c, 0, 61, 90
2, 47352, Note_on_c, 0, 70, 87
2, 47352, Note_on_c, 0, 67, 97
2, 47384, Note_off_c, 0, 67, 64
2, 47388, Note_off_c, 0, 70, 64
2, 47400, Note_off_c, 0, 61, 64
2, 47476, Note_on_c, 0, 61, 84
2, 47476, Note_on_c, 0, 70, 81
2, 47476, Note_on_c, 0, 67, 97
2, 47512, Note_off_c, 0, 70, 64
2, 47512, Note_off_c, 0, 61, 64
2, 47516, Note_off_c, 0, 67, 64
2, 47608, Note_on_c, 0, 62, 77
2, 47608, Note_on_c, 0, 65, 90
2, 47608, Note_on_c, 0, 70, 83
2, 47644, Note_off_c, 0, 70, 64
2, 47644, Note_off_c, 0, 65, 64
2, 47652, Note_off_c, 0, 62, 64
2, 47736, Note_on_c, 0, 62, 79
2, 47736, Note_on_c, 0, 70, 84
2, 47736, Note_on_c, 0, 65, 90
2, 47768, Note_off_c, 0, 65, 64
2, 47772, Note_off_c, 0, 70, 64
2, 47784, Note_off_c, 0, 62, 64
2, 47864, Note_on_c, 0, 70, 94
2, 47864, Note_on_c, 0, 62, 82
2, 47864, Note_on_c, 0, 65, 87
2, 47896, Note_off_c, 0, 65, 64
2, 47900, Note_off_c, 0, 70, 64
2, 47908, Note_off_c, 0, 62, 64
2, 47992, Note_on_c, 0, 62, 74
2, 47992, Note_on_c, 0, 65, 90
2, 47992, Note_on_c, 0, 70, 83
2, 48024, Note_off_c, 0, 65, 64
2, 48028, Note_off_c, 0, 70, 64
2, 48032, Note_off_c, 0, 62, 64
2, 48120, Note_on_c, 0, 62, 83
2, 48120, Note_on_c, 0, 70, 91
2, 48120, Note_on_c, 0, 65, 97
2, 48152, Note_off_c, 0, 65, 64
2, 48152, Note_off_c, 0, 70, 64
2, 48156, Note_off_c, 0, 62, 64
2, 48248, Note_on_c, 0, 70, 89
2, 48248, Note_on_c, 0, 62, 79
2, 48248, Note_on_c, 0, 65, 91
2, 48280, Note_off_c, 0, 65, 64
2, 48280, Note_off_c, 0, 70, 64
2, 48284, Note_off_c, 0, 62, 64
2, 48376, Note_on_c, 0, 70, 102
2, 48376, Note_on_c, 0, 62, 84
2, 48376, Note_on_c, 0, 65, 93
2, 48408, Note_off_c, 0, 65, 64
2, 48412, Note_off_c, 0, 70, 64
2, 48416, Note_off_c, 0, 62, 64
2, 48504, Note_on_c, 0, 62, 79
2, 48504, Note_on_c, 0, 70, 84
2, 48504, Note_on_c, 0, 65, 90
2, 48536, Note_off_c, 0, 65, 64
2, 48540, Note_off_c, 0, 70, 64
2, 48544, Note_off_c, 0, 62, 64
2, 48632, Note_on_c, 0, 70, 101
2, 48632, Note_on_c, 0, 62, 85
2, 48632, Note_on_c, 0, 65, 96
2, 48664, Note_off_c, 0, 65, 64
2, 48664, Note_off_c, 0, 70, 64
2, 48668, Note_off_c, 0, 62, 64
2, 48760, Note_on_c, 0, 62, 82
2, 48760, Note_on_c, 0, 70, 94
2, 48760, Note_on_c, 0, 65, 96
2, 48792, Note_off_c, 0, 65, 64
2, 48796, Note_off_c, 0, 70, 64
2, 48800, Note_off_c, 0, 62, 64
2, 48888, Note_on_c, 0, 62, 81
2, 48888, Note_on_c, 0, 70, 92
2, 48892, Note_on_c, 0, 65, 94
2, 48920, Note_off_c, 0, 65, 64
2, 48928, Note_off_c, 0, 70, 64
2, 48932, Note_off_c, 0, 62, 64
2, 49016, Note_on_c, 0, 70, 84
2, 49016, Note_on_c, 0, 62, 79
2, 49020, Note_on_c, 0, 65, 88
2, 49048, Note_off_c, 0, 65, 64
2, 49052, Note_off_c, 0, 70, 64
2, 49056, Note_off_c, 0, 62, 64
2, 49144, Note_on_c, 0, 70, 102
2, 49144, Note_on_c, 0, 62, 87
2, 49144, Note_on_c, 0, 65, 97
2, 49176, Note_off_c, 0, 65, 64
2, 49188, Note_off_c, 0, 62, 64
2, 49188, Note_off_c, 0, 70, 64
2, 49272, Note_on_c, 0, 70, 96
2, 49272, Note_on_c, 0, 62, 83
2, 49272, Note_on_c, 0, 65, 95
2, 49304, Note_off_c, 0, 65, 64
2, 49312, Note_off_c, 0, 62, 64
2, 49312, Note_off_c, 0, 70, 64
2, 49400, Note_on_c, 0, 70, 98
2, 49400, Note_on_c, 0, 62, 78
2, 49400, Note_on_c, 0, 65, 92
2, 49432, Note_off_c, 0, 65, 64
2, 49440, Note_off_c, 0, 62, 64
2, 49440, Note_off_c, 0, 70, 64
2, 49524, Note_on_c, 0, 70, 92
2, 49524, Note_on_c, 0, 62, 78
2, 49528, Note_on_c, 0, 65, 92
2, 49560, Note_off_c, 0, 65, 64
2, 49568, Note_off_c, 0, 62, 64
2, 49568, Note_off_c, 0, 70, 64
2, 49652, Note_on_c, 0, 70, 85
2, 49652, Note_on_c, 0, 62, 76
2, 49656, Note_on_c, 0, 65, 87
2, 49688, Note_off_c, 0, 65, 64
2, 49692, Note_off_c, 0, 62, 64
2, 49692, Note_off_c, 0, 70, 64
2, 49784, Note_on_c, 0, 70, 90
2, 49784, Note_on_c, 0, 65, 90
2, 49784, Note_on_c, 0, 62, 78
2, 49820, Note_off_c, 0, 65, 64
2, 49824, Note_off_c, 0, 70, 64
2, 49828, Note_off_c, 0, 62, 64
2, 49912, Note_on_c, 0, 70, 84
2, 49912, Note_on_c, 0, 62, 75
2, 49912, Note_on_c, 0, 65, 89
2, 49944, Note_off_c, 0, 65, 64
2, 49948, Note_off_c, 0, 62, 64
2, 49948, Note_off_c, 0, 70, 64
2, 50040, Note_on_c, 0, 70, 90
2, 50040, Note_on_c, 0, 62, 72
2, 50040, Note_on_c, 0, 65, 84
2, 50072, Note_off_c, 0, 65, 64
2, 50080, Note_off_c, 0, 62, 64
2, 50084, Note_off_c, 0, 70, 64
2, 50168, Note_on_c, 0, 70, 87
2, 50168, Note_on_c, 0, 62, 76
2, 50168, Note_on_c, 0, 65, 91
2, 50200, Note_off_c, 0, 65, 64
2, 50208, Note_off_c, 0, 62, 64
2, 50208, Note_off_c, 0, 70, 64
2, 50296, Note_on_c, 0, 70, 99
2, 50296, Note_on_c, 0, 62, 79
2, 50296, Note_on_c, 0, 65, 89
2, 50332, Note_off_c, 0, 65, 64
2, 50340, Note_off_c, 0, 62, 64
2, 50344, Note_off_c, 0, 70, 64
2, 50424, Note_on_c, 0, 70, 95
2, 50424, Note_on_c, 0, 62, 77
2, 50424, Note_on_c, 0, 65, 93
2, 50456, Note_off_c, 0, 65, 64
2, 50464, Note_off_c, 0, 62, 64
2, 50464, Note_off_c, 0, 70, 64
2, 50552, Note_on_c, 0, 70, 106
2, 50552, Note_on_c, 0, 62, 85
2, 50552, Note_on_c, 0, 65, 103
2, 50580, Note_off_c, 0, 65, 64
2, 50584, Note_off_c, 0, 62, 64
2, 50584, Note_off_c, 0, 70, 64
2, 50680, Note_on_c, 0, 65, 87
2, 50684, Note_on_c, 0, 69, 90
2, 50684, Note_on_c, 0, 72, 96
2, 50716, Note_off_c, 0, 69, 64
2, 50724, Note_off_c, 0, 72, 64
2, 50724, Note_off_c, 0, 65, 64
2, 50812, Note_on_c, 0, 65, 83
2, 50812, Note_on_c, 0, 72, 89
2, 50812, Note_on_c, 0, 69, 88
2, 50848, Note_off_c, 0, 69, 64
2, 50852, Note_off_c, 0, 72, 64
2, 50852, Note_off_c, 0, 65, 64
2, 50940, Note_on_c, 0, 72, 88
2, 50940, Note_on_c, 0, 65, 79
2, 50940, Note_on_c, 0, 69, 87
2, 50976, Note_off_c, 0, 69, 64
2, 50980, Note_off_c, 0, 65, 64
2, 50980, Note_off_c, 0, 72, 64
2, 51064, Note_on_c, 0, 72, 97
2, 51064, Note_on_c, 0, 65, 82
2, 51068, Note_on_c, 0, 69, 91
2, 51104, Note_off_c, 0, 69, 64
2, 51108, Note_off_c, 0, 65, 64
2, 51108, Note_off_c, 0, 72, 64
2, 51192, Note_on_c, 0, 72, 87
2, 51196, Note_on_c, 0, 65, 77
2, 51196, Note_on_c, 0, 69, 87
2, 51232, Note_off_c, 0, 69, 64
2, 51232, Note_off_c, 0, 65, 64
2, 51232, Note_off_c, 0, 72, 64
2, 51320, Note_on_c, 0, 72, 90
2, 51320, Note_on_c, 0, 65, 81
2, 51324, Note_on_c, 0, 69, 90
2, 51360, Note_off_c, 0, 69, 64
2, 51360, Note_off_c, 0, 72, 64
2, 51364, Note_off_c, 0, 65, 64
2, 51448, Note_on_c, 0, 65, 84
2, 51448, Note_on_c, 0, 72, 93
2, 51448, Note_on_c, 0, 69, 90
2, 51484, Note_off_c, 0, 69, 64
2, 51484, Note_off_c, 0, 72, 64
2, 51492, Note_off_c, 0, 65, 64
2, 51576, Note_on_c, 0, 65, 80
2, 51580, Note_on_c, 0, 72, 85
2, 51580, Note_on_c, 0, 69, 87
2, 51608, Note_off_c, 0, 69, 64
2, 51608, Note_off_c, 0, 72, 64
2, 51608, Note_off_c, 0, 65, 64
2, 51704, Note_on_c, 0, 72, 88
2, 51704, Note_on_c, 0, 65, 82
2, 51704, Note_on_c, 0, 69, 87
2, 51736, Note_off_c, 0, 69, 64
2, 51740, Note_off_c, 0, 65, 64
2, 51740, Note_off_c, 0, 72, 64
2, 51832, Note_on_c, 0, 72, 97
2, 51832, Note_on_c, 0, 65, 83
2, 51832, Note_on_c, 0, 69, 93
2, 51872, Note_off_c, 0, 69, 64
2, 51872, Note_off_c, 0, 65, 64
2, 51876, Note_off_c, 0, 72, 64
2, 51960, Note_on_c, 0, 72, 83
2, 51960, Note_on_c, 0, 65, 71
2, 51960, Note_on_c, 0, 69, 85
2, 51996, Note_off_c, 0, 69, 64
2, 52000, Note_off_c, 0, 65, 64
2, 52000, Note_off_c, 0, 72, 64
2, 52084, Note_on_c, 0, 72, 85
2, 52084, Note_on_c, 0, 65, 78
2, 52088, Note_on_c, 0, 69, 92
2, 52120, Note_off_c, 0, 69, 64
2, 52124, Note_off_c, 0, 65, 64
2, 52124, Note_off_c, 0, 72, 64
2, 52216, Note_on_c, 0, 62, 83
2, 52216, Note_on_c, 0, 65, 97
2, 52216, Note_on_c, 0, 70, 90
2, 52248, Note_off_c, 0, 70, 64
2, 52248, Note_off_c, 0, 65, 64
2, 52252, Note_off_c, 0, 62, 64
2, 52344, Note_on_c, 0, 70, 87
2, 52344, Note_on_c, 0, 65, 83
2, 52344, Note_on_c, 0, 62, 77
2, 52376, Note_off_c, 0, 65, 64
2, 52380, Note_off_c, 0, 62, 64
2, 52384, Note_off_c, 0, 70, 64
2, 52472, Note_on_c, 0, 70, 78
2, 52472, Note_on_c, 0, 65, 82
2, 52472, Note_on_c, 0, 62, 77
2, 52512, Note_off_c, 0, 65, 64
2, 52516, Note_off_c, 0, 62, 64
2, 52516, Note_off_c, 0, 70, 64
2, 52600, Note_on_c, 0, 70, 94
2, 52600, Note_on_c, 0, 62, 84
2, 52600, Note_on_c, 0, 65, 96
2, 52632, Note_off_c, 0, 65, 64
2, 52636, Note_off_c, 0, 70, 64
2, 52640, Note_off_c, 0, 62, 64
2, 52728, Note_on_c, 0, 70, 79
2, 52728, Note_on_c, 0, 65, 83
2, 52728, Note_on_c, 0, 62, 74
2, 52764, Note_off_c, 0, 62, 64
2, 52768, Note_off_c, 0, 65, 64
2, 52768, Note_off_c, 0, 70, 64
2, 52856, Note_on_c, 0, 62, 81
2, 52856, Note_on_c, 0, 70, 82
2, 52856, Note_on_c, 0, 65, 87
2, 52888, Note_off_c, 0, 65, 64
2, 52892, Note_off_c, 0, 70, 64
2, 52896, Note_off_c, 0, 62, 64
2, 52984, Note_on_c, 0, 70, 82
2, 52984, Note_on_c, 0, 62, 81
2, 52984, Note_on_c, 0, 65, 85
2, 53016, Note_off_c, 0, 65, 64
2, 53024, Note_off_c, 0, 62, 64
2, 53024, Note_off_c, 0, 70, 64
2, 53112, Note_on_c, 0, 62, 78
2, 53112, Note_on_c, 0, 70, 80
2, 53112, Note_on_c, 0, 65, 86
2, 53148, Note_off_c, 0, 65, 64
2, 53152, Note_off_c, 0, 70, 64
2, 53152, Note_off_c, 0, 62, 64
2, 53240, Note_on_c, 0, 62, 82
2, 53240, Note_on_c, 0, 70, 89
2, 53240, Note_on_c, 0, 65, 90
2, 53272, Note_off_c, 0, 65, 64
2, 53276, Note_off_c, 0, 70, 64
2, 53276, Note_off_c, 0, 62, 64
2, 53368, Note_on_c, 0, 65, 90
2, 53368, Note_on_c, 0, 70, 87
2, 53368, Note_on_c, 0, 62, 80
2, 53408, Note_off_c, 0, 65, 64
2, 53412, Note_off_c, 0, 62, 64
2, 53412, Note_off_c, 0, 70, 64
2, 53496, Note_on_c, 0, 65, 87
2, 53496, Note_on_c, 0, 62, 79
2, 53496, Note_on_c, 0, 70, 82
2, 53540, Note_off_c, 0, 70, 64
2, 53540, Note_off_c, 0, 62, 64
2, 53540, Note_off_c, 0, 65, 64
2, 53624, Note_on_c, 0, 62, 82
2, 53624, Note_on_c, 0, 70, 92
2, 53624, Note_on_c, 0, 65, 89
2, 53656, Note_off_c, 0, 65, 64
2, 53656, Note_off_c, 0, 62, 64
2, 53664, Note_off_c, 0, 70, 64
2, 53752, Note_on_c, 0, 65, 87
2, 53752, Note_on_c, 0, 72, 95
2, 53752, Note_on_c, 0, 69, 91
2, 53792, Note_off_c, 0, 69, 64
2, 53796, Note_off_c, 0, 72, 64
2, 53796, Note_off_c, 0, 65, 64
2, 53880, Note_on_c, 0, 72, 91
2, 53880, Note_on_c, 0, 65, 85
2, 53880, Note_on_c, 0, 69, 87
2, 53912, Note_off_c, 0, 69, 64
2, 53920, Note_off_c, 0, 65, 64
2, 53924, Note_off_c, 0, 72, 64
2, 54008, Note_on_c, 0, 65, 84
2, 54008, Note_on_c, 0, 72, 92
2, 54008, Note_on_c, 0, 69, 87
2, 54040, Note_off_c, 0, 69, 64
2, 54048, Note_off_c, 0, 72, 64
