6, 7584, Note_on_c, 4, 53, 0
6, 7584, Control_c, 4, 123, 0
6, 7618, Note_on_c, 4, 57, 106
6, 7644, Note_on_c, 4, 57, 0
6, 7644, Control_c, 4, 123, 0
6, 7978, Note_on_c, 4, 50, 100
6, 8006, Note_on_c, 4, 50, 0
6, 8006, Control_c, 4, 123, 0
6, 8039, Note_on_c, 4, 53, 106
6, 8065, Note_on_c, 4, 53, 0
6, 8065, Control_c, 4, 123, 0
6, 8098, Note_on_c, 4, 57, 109
6, 8125, Note_on_c, 4, 57, 0
6, 8125, Control_c, 4, 123, 0
6, 8460, Note_on_c, 4, 50, 97
6, 8488, Note_on_c, 4, 50, 0
6, 8488, Control_c, 4, 123, 0
6, 8522, Note_on_c, 4, 53, 106
6, 8549, Note_on_c, 4, 53, 0
6, 8549, Control_c, 4, 123, 0
6, 8580, Note_on_c, 4, 55, 100
6, 8606, Note_on_c, 4, 55, 0
6, 8607, Control_c, 4, 123, 0
6, 8939, Note_on_c, 4, 50, 92
6, 8966, Note_on_c, 4, 50, 0
6, 8966, Control_c, 4, 123, 0
6, 9000, Note_on_c, 4, 53, 100
6, 9022, Note_on_c, 4, 53, 0
6, 9022, Control_c, 4, 123, 0
6, 9059, Note_on_c, 4, 55, 97
6, 9080, Note_on_c, 4, 55, 0
6, 9080, Control_c, 4, 123, 0
6, 9120, Note_on_c, 4, 57, 100
6, 9240, Note_on_c, 4, 55, 92
6, 9242, Note_on_c, 4, 57, 0
6, 9301, Note_on_c, 4, 53, 100
6, 9308, Note_on_c, 4, 55, 0
6, 9331, Note_on_c, 4, 53, 0
6, 9331, Control_c, 4, 123, 0
6, 9360, Note_on_c, 4, 55, 88
6, 9424, Note_on_c, 4, 50, 88
6, 9431, Note_on_c, 4, 55, 0
6, 9454, Note_on_c, 4, 50, 0
6, 9454, Control_c, 4, 123, 0
6, 9479, Note_on_c, 4, 53, 100
6, 9501, Note_on_c, 4, 53, 0
6, 9501, Control_c, 4, 123, 0
6, 9539, Note_on_c, 4, 57, 113
6, 9564, Note_on_c, 4, 57, 0
6, 9564, Control_c, 4, 123, 0
6, 9902, Note_on_c, 4, 50, 82
6, 9932, Note_on_c, 4, 50, 0
6, 9932, Control_c, 4, 123, 0
6, 9960, Note_on_c, 4, 53, 106
6, 9985, Note_on_c, 4, 53, 0
6, 9985, Control_c, 4, 123, 0
6, 10018, Note_on_c, 4, 57, 103
6, 10045, Note_on_c, 4, 57, 0
6, 10045, Control_c, 4, 123, 0
6, 10381, Note_on_c, 4, 50, 95
6, 10406, Note_on_c, 4, 50, 0
6, 10407, Control_c, 4, 123, 0
6, 10442, Note_on_c, 4, 53, 100
6, 10467, Note_on_c, 4, 53, 0
6, 10467, Control_c, 4, 123, 0
6, 10500, Note_on_c, 4, 55, 100
6, 10524, Note_on_c, 4, 55, 0
6, 10524, Control_c, 4, 123, 0
6, 10854, Note_on_c, 4, 50, 100
6, 10879, Note_on_c, 4, 50, 0
6, 10879, Control_c, 4, 123, 0
6, 10918, Note_on_c, 4, 53, 100
6, 10939, Note_on_c, 4, 53, 0
6, 10939, Control_c, 4, 123, 0
6, 10976, Note_on_c, 4, 55, 86
6, 10998, Note_on_c, 4, 55, 0
6, 10998, Control_c, 4, 123, 0
6, 11038, Note_on_c, 4, 57, 97
6, 11154, Note_on_c, 4, 57, 0
6, 11154, Control_c, 4, 123, 0
6, 11157, Note_on_c, 4, 55, 84
6, 11219, Note_on_c, 4, 55, 0
6, 11219, Control_c, 4, 123, 0
6, 11220, Note_on_c, 4, 53, 95
6, 11244, Note_on_c, 4, 53, 0
6, 11244, Control_c, 4, 123, 0
6, 11280, Note_on_c, 4, 55, 95
6, 11329, Note_on_c, 4, 55, 0
6, 11329, Control_c, 4, 123, 0
6, 11340, Note_on_c, 4, 53, 112
6, 11879, Note_on_c, 4, 53, 0
6, 11879, Control_c, 4, 123, 0
6, 12210, Note_on_c, 4, 62, 86
6, 12225, Note_on_c, 4, 64, 84
6, 12228, Note_on_c, 4, 62, 0
6, 12235, Note_on_c, 4, 64, 0
6, 12235, Control_c, 4, 123, 0
6, 12240, Note_on_c, 4, 69, 113
6, 12256, Control_c, 4, 123, 0
6, 12258, Note_on_c, 4, 69, 0
6, 12330, Note_on_c, 4, 67, 100
6, 12349, Control_c, 4, 123, 0
6, 12350, Note_on_c, 4, 67, 0
6, 12390, Note_on_c, 4, 65, 126
6, 12414, Note_on_c, 4, 65, 0
6, 12416, Control_c, 4, 123, 0
6, 12420, Note_on_c, 4, 64, 56
6, 12435, Note_on_c, 4, 64, 0
6, 12439, Control_c, 4, 123, 0
6, 12450, Note_on_c, 4, 65, 106
6, 12474, Note_on_c, 4, 65, 0
6, 12474, Control_c, 4, 123, 0
6, 12480, Note_on_c, 4, 64, 74
6, 12501, Note_on_c, 4, 64, 0
6, 12501, Control_c, 4, 123, 0
6, 12510, Note_on_c, 4, 62, 109
6, 12529, Note_on_c, 4, 62, 0
6, 12530, Control_c, 4, 123, 0
6, 12780, Note_on_c, 4, 57, 109
6, 12808, Note_on_c, 4, 57, 0
6, 12810, Note_on_c, 4, 60, 112
6, 12810, Control_c, 4, 123, 0
6, 12834, Note_on_c, 4, 60, 0
6, 12835, Control_c, 4, 123, 0
6, 12840, Note_on_c, 4, 57, 74
6, 12860, Note_on_c, 4, 57, 0
6, 12863, Control_c, 4, 123, 0
6, 12870, Note_on_c, 4, 56, 127
6, 12889, Note_on_c, 4, 56, 0
6, 12894, Control_c, 4, 123, 0
6, 12930, Note_on_c, 4, 55, 117
6, 12951, Note_on_c, 4, 55, 0
6, 12953, Control_c, 4, 123, 0
6, 13005, Note_on_c, 4, 53, 118
6, 13025, Control_c, 4, 123, 0
6, 13031, Note_on_c, 4, 53, 0
6, 13050, Note_on_c, 4, 53, 112
6, 13076, Note_on_c, 4, 53, 0
6, 13080, Note_on_c, 4, 52, 113
6, 13081, Control_c, 4, 123, 0
6, 13103, Note_on_c, 4, 52, 0
6, 13106, Control_c, 4, 123, 0
6, 13110, Note_on_c, 4, 53, 112
6, 13134, Note_on_c, 4, 53, 0
6, 13134, Control_c, 4, 123, 0
6, 13140, Note_on_c, 4, 52, 92
6, 13160, Control_c, 4, 123, 0
6, 13161, Note_on_c, 4, 52, 0
6, 13170, Note_on_c, 4, 50, 88
6, 13196, Control_c, 4, 123, 0
6, 13197, Note_on_c, 4, 50, 0
6, 13200, Note_on_c, 4, 52, 117
6, 13219, Note_on_c, 4, 52, 0
6, 13219, Control_c, 4, 123, 0
6, 13230, Note_on_c, 4, 53, 90
6, 13254, Note_on_c, 4, 53, 0
6, 13255, Control_c, 4, 123, 0
6, 13260, Note_on_c, 4, 55, 82
6, 13275, Note_on_c, 4, 55, 0
6, 13277, Control_c, 4, 123, 0
6, 13290, Note_on_c, 4, 57, 117
6, 13305, Note_on_c, 4, 55, 62
6, 13308, Note_on_c, 4, 55, 0
6, 13311, Note_on_c, 4, 57, 0
6, 13314, Control_c, 4, 123, 0
6, 13350, Note_on_c, 4, 55, 113
6, 13372, Note_on_c, 4, 55, 0
6, 13372, Control_c, 4, 123, 0
6, 13410, Note_on_c, 4, 53, 126
6, 13410, Note_on_c, 4, 55, 49
6, 13410, Note_on_c, 4, 57, 56
6, 13414, Note_on_c, 4, 57, 0
6, 13419, Note_on_c, 4, 55, 0
6, 13437, Note_on_c, 4, 53, 0
6, 13439, Control_c, 4, 123, 0
6, 13440, Note_on_c, 4, 52, 90
6, 13463, Note_on_c, 4, 52, 0
6, 13465, Control_c, 4, 123, 0
6, 13470, Note_on_c, 4, 53, 100
6, 13498, Note_on_c, 4, 53, 0
6, 13498, Control_c, 4, 123, 0
6, 13500, Note_on_c, 4, 52, 90
6, 13522, Note_on_c, 4, 52, 0
6, 13522, Control_c, 4, 123, 0
6, 13530, Note_on_c, 4, 50, 109
6, 13548, Note_on_c, 4, 50, 0
6, 13551, Control_c, 4, 123, 0
6, 13590, Note_on_c, 4, 48, 112
6, 13665, Control_c, 4, 123, 0
6, 13666, Note_on_c, 4, 48, 0
6, 13680, Note_on_c, 4, 45, 117
6, 13735, Note_on_c, 4, 45, 0
6, 13740, Note_on_c, 4, 48, 112
6, 13765, Control_c, 4, 123, 0
6, 13766, Note_on_c, 4, 48, 0
6, 13770, Note_on_c, 4, 45, 100
6, 13809, Control_c, 4, 123, 0
6, 13811, Note_on_c, 4, 45, 0
6, 13830, Note_on_c, 4, 43, 103
6, 13856, Note_on_c, 4, 43, 0
6, 13858, Control_c, 4, 123, 0
6, 13890, Note_on_c, 4, 41, 118
6, 13912, Control_c, 4, 123, 0
6, 13913, Note_on_c, 4, 41, 0
6, 13950, Note_on_c, 4, 40, 106
6, 14010, Note_on_c, 4, 41, 118
6, 14013, Note_on_c, 4, 40, 0
6, 14033, Note_on_c, 4, 41, 0
6, 14034, Control_c, 4, 123, 0
6, 14040, Note_on_c, 4, 40, 97
6, 14060, Note_on_c, 4, 40, 0
6, 14060, Control_c, 4, 123, 0
6, 14070, Note_on_c, 4, 38, 106
6, 14070, Note_on_c, 4, 40, 68
6, 14076, Note_on_c, 4, 40, 0
6, 14088, Control_c, 4, 123, 0
6, 14091, Note_on_c, 4, 38, 0
6, 14430, Note_on_c, 4, 50, 90
6, 14460, Note_on_c, 4, 52, 95
6, 14466, Note_on_c, 4, 50, 0
6, 14482, Note_on_c, 4, 52, 0
6, 14483, Control_c, 4, 123, 0
6, 14490, Note_on_c, 4, 53, 67
6, 14506, Control_c, 4, 123, 0
6, 14508, Note_on_c, 4, 53, 0
6, 14520, Note_on_c, 4, 55, 80
6, 14534, Control_c, 4, 123, 0
6, 14535, Note_on_c, 4, 55, 0
6, 14550, Note_on_c, 4, 56, 126
6, 14561, Control_c, 4, 123, 0
6, 14565, Note_on_c, 4, 56, 0
6, 14580, Note_on_c, 4, 57, 97
6, 14599, Control_c, 4, 123, 0
6, 14600, Note_on_c, 4, 57, 0
6, 14610, Note_on_c, 4, 60, 112
6, 14625, Note_on_c, 4, 60, 0
6, 14629, Control_c, 4, 123, 0
6, 14670, Note_on_c, 4, 62, 122
6, 14695, Note_on_c, 4, 62, 0
6, 14699, Control_c, 4, 123, 0
6, 14730, Note_on_c, 4, 64, 117
6, 14751, Note_on_c, 4, 64, 0
6, 14755, Control_c, 4, 123, 0
6, 14790, Note_on_c, 4, 65, 118
6, 14812, Note_on_c, 4, 65, 0
6, 14816, Control_c, 4, 123, 0
6, 14850, Note_on_c, 4, 67, 100
6, 14875, Note_on_c, 4, 67, 0
6, 14875, Control_c, 4, 123, 0
6, 14910, Note_on_c, 4, 68, 126
6, 14933, Note_on_c, 4, 68, 0
6, 14934, Control_c, 4, 123, 0
6, 14970, Note_on_c, 4, 69, 113
6, 14991, Note_on_c, 4, 69, 0
6, 14992, Control_c, 4, 123, 0
6, 15030, Note_on_c, 4, 72, 118
6, 15051, Note_on_c, 4, 72, 0
6, 15051, Control_c, 4, 123, 0
6, 15090, Note_on_c, 4, 74, 127
6, 15111, Note_on_c, 4, 74, 0
6, 15111, Control_c, 4, 123, 0
6, 15150, Note_on_c, 4, 76, 113
6, 15168, Note_on_c, 4, 76, 0
6, 15169, Control_c, 4, 123, 0
6, 15210, Note_on_c, 4, 77, 118
6, 15226, Note_on_c, 4, 77, 0
6, 15228, Control_c, 4, 123, 0
6, 15270, Note_on_c, 4, 79, 113
6, 15288, Note_on_c, 4, 79, 0
6, 15290, Control_c, 4, 123, 0
6, 15330, Note_on_c, 4, 80, 118
6, 15330, Note_on_c, 4, 81, 103
6, 15338, Note_on_c, 4, 80, 0
6, 15349, Note_on_c, 4, 81, 0
6, 15350, Control_c, 4, 123, 0
6, 15390, Note_on_c, 4, 84, 126
6, 15406, Note_on_c, 4, 84, 0
6, 15406, Control_c, 4, 123, 0
6, 15450, Note_on_c, 4, 86, 126
6, 15528, Control_c, 4, 1, 127
6, 15735, Control_c, 4, 1, 0
6, 15780, Note_on_c, 4, 84, 112
6, 15788, Note_on_c, 4, 86, 0
6, 15809, Control_c, 4, 123, 0
6, 15810, Note_on_c, 4, 81, 97
6, 15812, Note_on_c, 4, 84, 0
6, 15845, Control_c, 4, 1, 127
6, 16013, Control_c, 4, 1, 0
6, 16017, Note_on_c, 4, 81, 0
6, 16020, Note_on_c, 4, 84, 100
6, 16047, Control_c, 4, 123, 0
6, 16049, Note_on_c, 4, 84, 0
6, 16050, Note_on_c, 4, 81, 100
6, 16069, Control_c, 4, 123, 0
6, 16071, Note_on_c, 4, 81, 0
6, 16380, Note_on_c, 4, 86, 95
6, 16395, Note_on_c, 4, 84, 90
6, 16404, Note_on_c, 4, 86, 0
6, 16410, Note_on_c, 4, 81, 69
6, 16412, Note_on_c, 4, 84, 0
6, 16425, Note_on_c, 4, 79, 84
6, 16437, Note_on_c, 4, 81, 0
6, 16440, Note_on_c, 4, 84, 100
6, 16441, Note_on_c, 4, 79, 0
6, 16455, Note_on_c, 4, 81, 92
6, 16459, Note_on_c, 4, 84, 0
6, 16470, Note_on_c, 4, 79, 48
6, 16473, Note_on_c, 4, 81, 0
6, 16473, Control_c, 4, 123, 0
6, 16481, Note_on_c, 4, 79, 0
6, 16485, Note_on_c, 4, 77, 83
6, 16500, Note_on_c, 4, 81, 79
6, 16503, Control_c, 4, 123, 0
6, 16505, Note_on_c, 4, 77, 0
6, 16515, Note_on_c, 4, 79, 90
6, 16521, Note_on_c, 4, 81, 0
6, 16530, Note_on_c, 4, 77, 61
6, 16535, Note_on_c, 4, 79, 0
6, 16545, Note_on_c, 4, 74, 88
6, 16551, Note_on_c, 4, 77, 0
6, 16560, Note_on_c, 4, 79, 74
6, 16562, Note_on_c, 4, 74, 0
6, 16562, Control_c, 4, 123, 0
6, 16575, Note_on_c, 4, 79, 0
6, 16575, Note_on_c, 4, 77, 100
6, 16590, Note_on_c, 4, 74, 74
6, 16592, Note_on_c, 4, 77, 0
6, 16605, Note_on_c, 4, 72, 61
6, 16612, Note_on_c, 4, 74, 0
6, 16620, Note_on_c, 4, 77, 95
6, 16625, Note_on_c, 4, 72, 0
6, 16635, Note_on_c, 4, 74, 113
6, 16642, Note_on_c, 4, 77, 0
6, 16650, Note_on_c, 4, 72, 64
6, 16655, Note_on_c, 4, 74, 0
6, 16665, Note_on_c, 4, 69, 82
6, 16672, Note_on_c, 4, 72, 0
6, 16680, Note_on_c, 4, 74, 97
6, 16682, Note_on_c, 4, 69, 0
6, 16695, Note_on_c, 4, 72, 86
6, 16700, Note_on_c, 4, 74, 0
6, 16709, Note_on_c, 4, 72, 0
6, 16710, Note_on_c, 4, 69, 60
6, 16725, Note_on_c, 4, 67, 74
6, 16735, Note_on_c, 4, 69, 0
6, 16740, Note_on_c, 4, 72, 106
6, 16744, Note_on_c, 4, 67, 0
6, 16755, Note_on_c, 4, 69, 95
6, 16763, Note_on_c, 4, 72, 0
6, 16770, Note_on_c, 4, 67, 60
6, 16776, Note_on_c, 4, 69, 0
6, 16785, Note_on_c, 4, 65, 80
6, 16793, Note_on_c, 4, 67, 0
6, 16800, Note_on_c, 4, 69, 82
6, 16804, Note_on_c, 4, 65, 0
6, 16815, Note_on_c, 4, 67, 82
6, 16819, Note_on_c, 4, 69, 0
6, 16830, Note_on_c, 4, 65, 51
6, 16834, Note_on_c, 4, 67, 0
6, 16845, Note_on_c, 4, 62, 86
6, 16853, Note_on_c, 4, 65, 0
6, 16860, Note_on_c, 4, 67, 73
6, 16863, Control_c, 4, 123, 0
6, 16867, Note_on_c, 4, 62, 0
6, 16875, Note_on_c, 4, 65, 86
6, 16876, Note_on_c, 4, 67, 0
6, 16886, Note_on_c, 4, 65, 0
6, 16890, Note_on_c, 4, 62, 69
6, 16890, Note_on_c, 4, 60, 71
6, 16910, Note_on_c, 4, 60, 0
6, 16912, Note_on_c, 4, 62, 0
6, 16920, Note_on_c, 4, 65, 100
6, 16935, Note_on_c, 4, 62, 97
6, 16943, Note_on_c, 4, 65, 0
6, 16950, Note_on_c, 4, 60, 48
6, 16956, Note_on_c, 4, 62, 0
6, 16965, Note_on_c, 4, 57, 71
6, 16971, Note_on_c, 4, 60, 0
6, 16980, Note_on_c, 4, 62, 84
6, 16984, Note_on_c, 4, 57, 0
6, 16995, Note_on_c, 4, 60, 73
6, 17005, Note_on_c, 4, 62, 0
6, 17010, Note_on_c, 4, 60, 0
6, 17010, Note_on_c, 4, 57, 71
6, 17025, Note_on_c, 4, 55, 86
6, 17038, Note_on_c, 4, 57, 0
6, 17040, Note_on_c, 4, 60, 100
6, 17045, Note_on_c, 4, 55, 0
6, 17055, Note_on_c, 4, 57, 109
6, 17060, Note_on_c, 4, 60, 0
6, 17070, Note_on_c, 4, 55, 63
6, 17072, Note_on_c, 4, 57, 0
6, 17085, Note_on_c, 4, 53, 86
6, 17090, Note_on_c, 4, 55, 0
6, 17100, Note_on_c, 4, 57, 86
6, 17104, Note_on_c, 4, 53, 0
6, 17104, Control_c, 4, 123, 0
6, 17115, Note_on_c, 4, 55, 100
6, 17118, Note_on_c, 4, 57, 0
6, 17130, Note_on_c, 4, 53, 67
6, 17135, Note_on_c, 4, 55, 0
6, 17145, Note_on_c, 4, 50, 95
6, 17154, Note_on_c, 4, 53, 0
6, 17160, Note_on_c, 4, 55, 90
6, 17161, Note_on_c, 4, 50, 0
6, 17175, Note_on_c, 4, 53, 100
6, 17175, Note_on_c, 4, 50, 80
6, 17182, Note_on_c, 4, 53, 0
6, 17183, Note_on_c, 4, 55, 0
6, 17199, Note_on_c, 4, 50, 0
6, 17205, Note_on_c, 4, 48, 75
6, 17220, Note_on_c, 4, 53, 100
6, 17224, Note_on_c, 4, 48, 0
6, 17235, Note_on_c, 4, 50, 95
6, 17235, Note_on_c, 4, 48, 83
6, 17244, Note_on_c, 4, 53, 0
6, 17250, Note_on_c, 4, 45, 64
6, 17255, Note_on_c, 4, 50, 0
6, 17255, Note_on_c, 4, 48, 0
6, 17270, Note_on_c, 4, 45, 0
6, 17275, Control_c, 4, 123, 0
6, 17280, Note_on_c, 4, 50, 97
6, 17295, Note_on_c, 4, 48, 77
6, 17295, Note_on_c, 4, 45, 70
6, 17302, Note_on_c, 4, 50, 0
6, 17311, Note_on_c, 4, 48, 0
6, 17319, Note_on_c, 4, 45, 0
6, 17325, Note_on_c, 4, 43, 68
6, 17340, Note_on_c, 4, 48, 90
6, 17345, Note_on_c, 4, 43, 0
6, 17355, Note_on_c, 4, 45, 95
6, 17355, Note_on_c, 4, 43, 60
6, 17363, Note_on_c, 4, 48, 0
6, 17370, Note_on_c, 4, 41, 71
6, 17373, Note_on_c, 4, 45, 0
6, 17375, Note_on_c, 4, 43, 0
6, 17390, Note_on_c, 4, 41, 0
6, 17393, Control_c, 4, 123, 0
6, 17520, Note_on_c, 4, 38, 95
6, 17541, Control_c, 4, 123, 0
6, 17547, Note_on_c, 4, 38, 0
6, 17550, Note_on_c, 4, 40, 57
6, 17580, Note_on_c, 4, 41, 100
6, 17587, Note_on_c, 4, 40, 0
6, 17607, Control_c, 4, 123, 0
6, 17609, Note_on_c, 4, 41, 0
6, 17610, Note_on_c, 4, 43, 100
6, 17636, Note_on_c, 4, 43, 0
6, 17636, Control_c, 4, 123, 0
6, 17640, Note_on_c, 4, 44, 112
6, 17667, Control_c, 4, 123, 0
6, 17668, Note_on_c, 4, 44, 0
6, 17670, Note_on_c, 4, 45, 100
6, 17691, Control_c, 4, 123, 0
6, 17692, Note_on_c, 4, 45, 0
6, 17700, Note_on_c, 4, 48, 112
6, 17722, Control_c, 4, 123, 0
6, 17723, Note_on_c, 4, 48, 0
6, 17730, Note_on_c, 4, 50, 127
6, 17776, Note_on_c, 4, 50, 0
6, 17777, Control_c, 4, 123, 0
6, 17790, Note_on_c, 4, 52, 113
6, 17850, Note_on_c, 4, 53, 126
6, 17856, Note_on_c, 4, 52, 0
6, 17909, Note_on_c, 4, 53, 0
6, 17910, Note_on_c, 4, 55, 109
6, 17970, Note_on_c, 4, 56, 127
6, 17978, Note_on_c, 4, 55, 0
6, 18030, Note_on_c, 4, 57, 97
6, 18031, Note_on_c, 4, 56, 0
6, 18033, Control_c, 4, 123, 0
6, 18090, Note_on_c, 4, 60, 106
6, 18093, Note_on_c, 4, 57, 0
6, 18147, Control_c, 4, 123, 0
6, 18150, Note_on_c, 4, 60, 0
6, 18150, Note_on_c, 4, 62, 122
6, 18150, Note_on_c, 4, 61, 106
6, 18166, Note_on_c, 4, 61, 0
6, 18193, Control_c, 4, 123, 0
6, 18194, Note_on_c, 4, 62, 0
6, 18210, Note_on_c, 4, 64, 92
6, 18270, Note_on_c, 4, 65, 126
6, 18282, Note_on_c, 4, 64, 0
6, 18329, Note_on_c, 4, 65, 0
6, 18330, Note_on_c, 4, 67, 100
6, 18390, Note_on_c, 4, 67, 0
6, 18390, Note_on_c, 4, 68, 118
6, 18450, Note_on_c, 4, 69, 109
6, 18454, Note_on_c, 4, 68, 0
6, 18510, Note_on_c, 4, 72, 126
6, 18523, Note_on_c, 4, 69, 0
6, 18567, Note_on_c, 4, 72, 0
6, 18569, Control_c, 4, 123, 0
6, 18570, Note_on_c, 4, 77, 126
6, 18630, Note_on_c, 4, 76, 113
6, 18638, Note_on_c, 4, 77, 0
6, 18704, Note_on_c, 4, 76, 0
6, 18707, Control_c, 4, 123, 0
6, 18720, Note_on_c, 4, 81, 109
6, 19140, Note_on_c, 4, 79, 103
6, 19141, Control_c, 4, 123, 0
6, 19146, Note_on_c, 4, 81, 0
6, 19170, Note_on_c, 4, 77, 106
6, 19177, Note_on_c, 4, 79, 0
6, 19184, Note_on_c, 4, 77, 0
6, 19189, Control_c, 4, 123, 0
6, 19200, Note_on_c, 4, 76, 97
6, 19232, Control_c, 4, 1, 127
6, 19401, Control_c, 4, 1, 0
6, 19404, Note_on_c, 4, 76, 0
6, 19409, Control_c, 4, 123, 0
6, 19500, Note_on_c, 4, 50, 106
6, 19532, Note_on_c, 4, 50, 0
6, 19533, Control_c, 4, 123, 0
6, 19560, Note_on_c, 4, 53, 112
6, 19580, Note_on_c, 4, 53, 0
6, 19580, Control_c, 4, 123, 0
6, 19620, Note_on_c, 4, 57, 109
6, 19644, Control_c, 4, 123, 0
6, 19648, Note_on_c, 4, 57, 0
6, 19980, Note_on_c, 4, 50, 103
6, 20006, Note_on_c, 4, 50, 0
6, 20009, Control_c, 4, 123, 0
6, 20040, Note_on_c, 4, 53, 106
6, 20063, Note_on_c, 4, 53, 0
6, 20066, Control_c, 4, 123, 0
6, 20100, Note_on_c, 4, 57, 97
6, 20100, Note_on_c, 4, 55, 84
6, 20118, Note_on_c, 4, 55, 0
6, 20123, Note_on_c, 4, 57, 0
6, 20125, Control_c, 4, 123, 0
6, 20460, Note_on_c, 4, 50, 88
6, 20492, Note_on_c, 4, 50, 0
6, 20492, Control_c, 4, 123, 0
6, 20520, Note_on_c, 4, 53, 100
6, 20546, Note_on_c, 4, 53, 0
6, 20548, Control_c, 4, 123, 0
6, 20580, Note_on_c, 4, 55, 100
6, 20608, Note_on_c, 4, 55, 0
6, 20608, Control_c, 4, 123, 0
6, 20940, Note_on_c, 4, 50, 92
6, 20968, Note_on_c, 4, 50, 0
6, 20972, Control_c, 4, 123, 0
6, 21000, Note_on_c, 4, 53, 100
6, 21024, Note_on_c, 4, 53, 0
6, 21024, Control_c, 4, 123, 0
6, 21060, Note_on_c, 4, 55, 92
6, 21084, Note_on_c, 4, 55, 0
6, 21085, Control_c, 4, 123, 0
6, 21120, Note_on_c, 4, 57, 106
6, 21240, Note_on_c, 4, 55, 95
6, 21245, Note_on_c, 4, 57, 0
6, 21288, Note_on_c, 4, 55, 0
6, 21294, Control_c, 4, 123, 0
6, 21300, Note_on_c, 4, 53, 95
6, 21333, Note_on_c, 4, 53, 0
6, 21336, Control_c, 4, 123, 0
6, 21360, Note_on_c, 4, 55, 86
6, 21420, Note_on_c, 4, 50, 106
6, 21425, Note_on_c, 4, 55, 0
6, 21450, Note_on_c, 4, 50, 0
6, 21453, Control_c, 4, 123, 0
6, 21480, Note_on_c, 4, 53, 100
6, 21505, Note_on_c, 4, 53, 0
6, 21505, Control_c, 4, 123, 0
6, 21540, Note_on_c, 4, 57, 106
6, 21568, Note_on_c, 4, 57, 0
6, 21568, Control_c, 4, 123, 0
6, 21900, Note_on_c, 4, 50, 90
6, 21930, Note_on_c, 4, 50, 0
6, 21932, Control_c, 4, 123, 0
6, 21960, Note_on_c, 4, 53, 106
6, 21985, Note_on_c, 4, 53, 0
6, 21985, Control_c, 4, 123, 0
6, 22020, Note_on_c, 4, 57, 100
6, 22049, Note_on_c, 4, 57, 0
6, 22049, Control_c, 4, 123, 0
6, 22380, Note_on_c, 4, 50, 97
6, 22405, Note_on_c, 4, 50, 0
6, 22406, Control_c, 4, 123, 0
6, 22440, Note_on_c, 4, 53, 100
6, 22463, Note_on_c, 4, 53, 0
6, 22466, Control_c, 4, 123, 0
6, 22500, Note_on_c, 4, 55, 95
6, 22525, Note_on_c, 4, 55, 0
6, 22526, Control_c, 4, 123, 0
6, 22860, Note_on_c, 4, 50, 79
6, 22891, Note_on_c, 4, 50, 0
6, 22891, Control_c, 4, 123, 0
6, 22920, Note_on_c, 4, 53, 106
6, 22944, Control_c, 4, 123, 0
6, 22945, Note_on_c, 4, 53, 0
6, 22980, Note_on_c, 4, 55, 95
6, 23003, Control_c, 4, 123, 0
6, 23004, Note_on_c, 4, 55, 0
6, 23040, Note_on_c, 4, 57, 106
6, 23160, Note_on_c, 4, 55, 92
6, 23170, Note_on_c, 4, 57, 0
6, 23199, Note_on_c, 4, 55, 0
6, 23203, Control_c, 4, 123, 0
6, 23220, Note_on_c, 4, 53, 100
6, 23245, Note_on_c, 4, 53, 0
6, 23248, Control_c, 4, 123, 0
6, 23280, Note_on_c, 4, 55, 97
6, 23311, Control_c, 4, 123, 0
6, 23312, Note_on_c, 4, 55, 0
6, 23340, Note_on_c, 4, 53, 118
6, 24047, Note_on_c, 4, 53, 0
6, 24047, Control_c, 4, 123, 0
6, 31681, Note_on_c, 4, 64, 109
6, 31708, Note_on_c, 4, 65, 95
6, 31710, Note_on_c, 4, 64, 0
6, 31739, Note_on_c, 4, 64, 74
6, 31751, Note_on_c, 4, 65, 0
6, 31762, Note_on_c, 4, 64, 0
6, 31762, Control_c, 4, 123, 0
6, 31773, Note_on_c, 4, 62, 109
6, 31794, Note_on_c, 4, 62, 0
6, 31794, Control_c, 4, 123, 0
6, 31803, Note_on_c, 4, 64, 117
6, 32620, Note_on_c, 4, 64, 0
6, 32620, Control_c, 4, 123, 0
6, 32644, Note_on_c, 4, 65, 127
6, 32822, Note_on_c, 4, 65, 0
6, 32822, Control_c, 4, 123, 0
6, 32824, Note_on_c, 4, 62, 103
6, 32844, Note_on_c, 4, 62, 0
6, 32845, Control_c, 4, 123, 0
6, 32881, Note_on_c, 4, 62, 122
6, 33502, Note_on_c, 4, 62, 0
6, 33502, Control_c, 4, 123, 0
6, 33602, Note_on_c, 4, 64, 109
6, 33632, Note_on_c, 4, 64, 0
6, 33632, Control_c, 4, 123, 0
6, 33634, Note_on_c, 4, 65, 112
6, 33667, Note_on_c, 4, 64, 76
6, 33674, Note_on_c, 4, 65, 0
6, 33687, Note_on_c, 4, 64, 0
6, 33687, Control_c, 4, 123, 0
6, 33697, Note_on_c, 4, 62, 100
6, 33721, Note_on_c, 4, 62, 0
6, 33721, Control_c, 4, 123, 0
6, 33728, Note_on_c, 4, 64, 117
6, 34472, Note_on_c, 4, 64, 0
6, 34472, Control_c, 4, 123, 0
6, 34472, Note_on_c, 4, 62, 86
6, 34499, Note_on_c, 4, 62, 0
6, 34499, Control_c, 4, 123, 0
6, 34506, Note_on_c, 4, 64, 84
6, 34528, Note_on_c, 4, 64, 0
