2, 240060, Pitch_bend_c, 1, 8832
2, 240072, Pitch_bend_c, 1, 8960
2, 240084, Pitch_bend_c, 1, 9088
2, 240096, Pitch_bend_c, 1, 9216
2, 240108, Pitch_bend_c, 1, 9344
2, 240120, Pitch_bend_c, 1, 9472
2, 240132, Pitch_bend_c, 1, 9600
2, 240144, Pitch_bend_c, 1, 9728
2, 240156, Pitch_bend_c, 1, 9856
2, 240168, Pitch_bend_c, 1, 9984
2, 240180, Pitch_bend_c, 1, 10112
2, 240192, Pitch_bend_c, 1, 10240
2, 240200, Pitch_bend_c, 1, 10240
2, 240400, Pitch_bend_c, 1, 10240
2, 240412, Pitch_bend_c, 1, 10112
2, 240424, Pitch_bend_c, 1, 9984
2, 240436, Pitch_bend_c, 1, 9856
2, 240448, Pitch_bend_c, 1, 9728
2, 240460, Pitch_bend_c, 1, 9600
2, 240472, Pitch_bend_c, 1, 9472
2, 240484, Pitch_bend_c, 1, 9344
2, 240496, Pitch_bend_c, 1, 9216
2, 240508, Pitch_bend_c, 1, 9088
2, 240520, Pitch_bend_c, 1, 8960
2, 240532, Pitch_bend_c, 1, 8832
2, 240544, Pitch_bend_c, 1, 8704
2, 240556, Pitch_bend_c, 1, 8576
2, 240568, Pitch_bend_c, 1, 8448
2, 240580, Pitch_bend_c, 1, 8320
2, 240592, Pitch_bend_c, 1, 8192
2, 240600, Pitch_bend_c, 1, 8192
2, 240800, Pitch_bend_c, 1, 8192
2, 240800, Pitch_bend_c, 1, 8192
2, 240800, Note_off_c, 1, 71, 95
2, 240800, Pitch_bend_c, 1, 8192
2, 240800, Note_on_c, 1, 71, 95
2, 240820, Pitch_bend_c, 1, 8320
2, 240840, Pitch_bend_c, 1, 8448
2, 240860, Pitch_bend_c, 1, 8576
2, 240880, Pitch_bend_c, 1, 8704
2, 240900, Pitch_bend_c, 1, 8832
2, 240920, Pitch_bend_c, 1, 8960
2, 240940, Pitch_bend_c, 1, 9088
2, 240960, Pitch_bend_c, 1, 9216
2, 240980, Pitch_bend_c, 1, 9344
2, 241000, Pitch_bend_c, 1, 9472
2, 241020, Pitch_bend_c, 1, 9600
2, 241040, Pitch_bend_c, 1, 9728
2, 241060, Pitch_bend_c, 1, 9856
2, 241080, Pitch_bend_c, 1, 9984
2, 241100, Pitch_bend_c, 1, 10112
2, 241120, Pitch_bend_c, 1, 10240
2, 241120, Pitch_bend_c, 1, 10240
2, 241440, Pitch_bend_c, 1, 10240
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_off_c, 1, 71, 95
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_on_c, 1, 71, 95
2, 241440, Pitch_bend_c, 1, 8192
2, 241440, Note_on_c, 1, 67, 95
2, 241458, Pitch_bend_c, 1, 8320
2, 241467, Pitch_bend_c, 1, 8320
2, 241476, Pitch_bend_c, 1, 8448
2, 241494, Pitch_bend_c, 1, 8576
2, 241494, Pitch_bend_c, 1, 8448
2, 241512, Pitch_bend_c, 1, 8704
2, 241521, Pitch_bend_c, 1, 8576
2, 241530, Pitch_bend_c, 1, 8832
2, 241548, Pitch_bend_c, 1, 8960
2, 241548, Pitch_bend_c, 1, 8704
2, 241566, Pitch_bend_c, 1, 9088
2, 241575, Pitch_bend_c, 1, 8832
2, 241584, Pitch_bend_c, 1, 9216
2, 241602, Pitch_bend_c, 1, 9344
2, 241602, Pitch_bend_c, 1, 8960
2, 241620, Pitch_bend_c, 1, 9472
2, 241629, Pitch_bend_c, 1, 9088
2, 241638, Pitch_bend_c, 1, 9600
2, 241656, Pitch_bend_c, 1, 9728
2, 241656, Pitch_bend_c, 1, 9216
2, 241674, Pitch_bend_c, 1, 9856
2, 241683, Pitch_bend_c, 1, 9344
2, 241692, Pitch_bend_c, 1, 9984
2, 241710, Pitch_bend_c, 1, 10112
2, 241710, Pitch_bend_c, 1, 9472
2, 241728, Pitch_bend_c, 1, 10240
2, 241737, Pitch_bend_c, 1, 9600
2, 241740, Pitch_bend_c, 1, 10240
2, 241740, Pitch_bend_c, 1, 9600
2, 242040, Pitch_bend_c, 1, 10240
2, 242040, Pitch_bend_c, 1, 9600
2, 242058, Pitch_bend_c, 1, 10112
2, 242067, Pitch_bend_c, 1, 9472
2, 242076, Pitch_bend_c, 1, 9984
2, 242094, Pitch_bend_c, 1, 9856
2, 242094, Pitch_bend_c, 1, 9344
2, 242112, Pitch_bend_c, 1, 9728
2, 242121, Pitch_bend_c, 1, 9216
2, 242130, Pitch_bend_c, 1, 9600
2, 242148, Pitch_bend_c, 1, 9472
2, 242148, Pitch_bend_c, 1, 9088
2, 242166, Pitch_bend_c, 1, 9344
2, 242175, Pitch_bend_c, 1, 8960
2, 242184, Pitch_bend_c, 1, 9216
2, 242202, Pitch_bend_c, 1, 9088
2, 242202, Pitch_bend_c, 1, 8832
2, 242220, Pitch_bend_c, 1, 8960
2, 242229, Pitch_bend_c, 1, 8704
2, 242238, Pitch_bend_c, 1, 8832
2, 242256, Pitch_bend_c, 1, 8704
2, 242256, Pitch_bend_c, 1, 8576
2, 242274, Pitch_bend_c, 1, 8576
2, 242283, Pitch_bend_c, 1, 8448
2, 242292, Pitch_bend_c, 1, 8448
2, 242310, Pitch_bend_c, 1, 8320
2, 242310, Pitch_bend_c, 1, 8320
2, 242328, Pitch_bend_c, 1, 8192
2, 242337, Pitch_bend_c, 1, 8192
2, 242340, Pitch_bend_c, 1, 8192
2, 242340, Pitch_bend_c, 1, 8192
2, 242640, Pitch_bend_c, 1, 8192
2, 242640, Pitch_bend_c, 1, 8192
2, 242640, Note_off_c, 1, 71, 95
2, 242640, Pitch_bend_c, 1, 8192
2, 242640, Pitch_bend_c, 1, 8192
2, 242640, Note_off_c, 1, 67, 95
2, 242640, Pitch_bend_c, 1, 8192
2, 242640, Note_on_c, 1, 73, 95
2, 242640, Pitch_bend_c, 1, 8192
2, 242640, Note_on_c, 1, 69, 95
2, 242666, Pitch_bend_c, 1, 8320
2, 242678, Pitch_bend_c, 1, 8320
2, 242692, Pitch_bend_c, 1, 8448
2, 242716, Pitch_bend_c, 1, 8448
2, 242718, Pitch_bend_c, 1, 8576
2, 242744, Pitch_bend_c, 1, 8704
2, 242754, Pitch_bend_c, 1, 8576
2, 242770, Pitch_bend_c, 1, 8832
2, 242792, Pitch_bend_c, 1, 8704
2, 242796, Pitch_bend_c, 1, 8960
2, 242822, Pitch_bend_c, 1, 9088
2, 242830, Pitch_bend_c, 1, 8832
2, 242848, Pitch_bend_c, 1, 9216
2, 242868, Pitch_bend_c, 1, 8960
2, 242874, Pitch_bend_c, 1, 9344
2, 242900, Pitch_bend_c, 1, 9472
2, 242906, Pitch_bend_c, 1, 9088
2, 242926, Pitch_bend_c, 1, 9600
2, 242944, Pitch_bend_c, 1, 9216
2, 242952, Pitch_bend_c, 1, 9728
2, 242978, Pitch_bend_c, 1, 9856
2, 242982, Pitch_bend_c, 1, 9344
2, 243004, Pitch_bend_c, 1, 9984
2, 243020, Pitch_bend_c, 1, 9472
2, 243030, Pitch_bend_c, 1, 10112
2, 243056, Pitch_bend_c, 1, 10240
2, 243058, Pitch_bend_c, 1, 9600
2, 243060, Pitch_bend_c, 1, 10240
2, 243060, Pitch_bend_c, 1, 9600
2, 243480, Pitch_bend_c, 1, 10240
2, 243480, Pitch_bend_c, 1, 9600
2, 243506, Pitch_bend_c, 1, 10112
2, 243518, Pitch_bend_c, 1, 9472
2, 243532, Pitch_bend_c, 1, 9984
2, 243556, Pitch_bend_c, 1, 9344
2, 243558, Pitch_bend_c, 1, 9856
2, 243584, Pitch_bend_c, 1, 9728
2, 243594, Pitch_bend_c, 1, 9216
2, 243610, Pitch_bend_c, 1, 9600
2, 243632, Pitch_bend_c, 1, 9088
2, 243636, Pitch_bend_c, 1, 9472
2, 243662, Pitch_bend_c, 1, 9344
2, 243670, Pitch_bend_c, 1, 8960
2, 243688, Pitch_bend_c, 1, 9216
2, 243708, Pitch_bend_c, 1, 8832
2, 243714, Pitch_bend_c, 1, 9088
2, 243740, Pitch_bend_c, 1, 8960
2, 243746, Pitch_bend_c, 1, 8704
2, 243766, Pitch_bend_c, 1, 8832
2, 243784, Pitch_bend_c, 1, 8576
2, 243792, Pitch_bend_c, 1, 8704
2, 243818, Pitch_bend_c, 1, 8576
2, 243822, Pitch_bend_c, 1, 8448
2, 243844, Pitch_bend_c, 1, 8448
2, 243860, Pitch_bend_c, 1, 8320
2, 243870, Pitch_bend_c, 1, 8320
2, 243896, Pitch_bend_c, 1, 8192
2, 243898, Pitch_bend_c, 1, 8192
2, 243900, Pitch_bend_c, 1, 8192
2, 243900, Pitch_bend_c, 1, 8192
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Note_off_c, 1, 73, 95
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Note_off_c, 1, 69, 95
2, 244320, Note_on_c, 0, 67, 95
2, 245280, Note_off_c, 0, 67, 95
2, 245280, Pitch_bend_c, 1, 8192
2, 245280, Note_on_c, 1, 74, 95
2, 245323, Pitch_bend_c, 1, 8320
2, 245366, Pitch_bend_c, 1, 8448
2, 245409, Pitch_bend_c, 1, 8576
2, 245452, Pitch_bend_c, 1, 8704
2, 245495, Pitch_bend_c, 1, 8832
2, 245538, Pitch_bend_c, 1, 8960
2, 245581, Pitch_bend_c, 1, 9088
2, 245624, Pitch_bend_c, 1, 9216
2, 245667, Pitch_bend_c, 1, 9344
2, 245710, Pitch_bend_c, 1, 9472
2, 245753, Pitch_bend_c, 1, 9600
2, 245760, Pitch_bend_c, 1, 9600
2, 246240, Pitch_bend_c, 1, 9600
2, 246240, Pitch_bend_c, 1, 8192
2, 246240, Note_off_c, 1, 74, 95
2, 246240, Note_on_c, 0, 74, 95
2, 246720, Note_off_c, 0, 74, 95
2, 246720, Note_on_c, 0, 71, 95
2, 247200, Note_off_c, 0, 71, 95
2, 247200, Note_on_c, 0, 69, 95
2, 247440, Note_off_c, 0, 69, 95
2, 247440, Note_on_c, 0, 67, 70
2, 247680, Note_off_c, 0, 67, 70
2, 247680, Note_on_c, 0, 64, 95
2, 248160, Note_off_c, 0, 64, 95
2, 248160, Note_on_c, 1, 67, 95
2, 248280, Pitch_bend_c, 1, 6144
2, 248400, Pitch_bend_c, 1, 3968
2, 248520, Pitch_bend_c, 1, 1920
2, 248640, Pitch_bend_c, 1, 0
2, 248640, Pitch_bend_c, 1, 8192
2, 248640, Note_off_c, 1, 67, 95
2, 248640, Note_on_c, 0, 55, 95
2, 249120, Note_off_c, 0, 55, 95
2, 249120, Note_on_c, 0, 55, 95
2, 249280, Note_off_c, 0, 55, 95
2, 249280, Note_on_c, 1, 74, 95
2, 249440, Pitch_bend_c, 1, 9600
2, 249440, Pitch_bend_c, 1, 8192
2, 249440, Note_off_c, 1, 74, 95
2, 249440, Pitch_bend_c, 1, 8192
2, 249440, Note_on_c, 1, 76, 95
2, 249504, Pitch_bend_c, 1, 8320
2, 249568, Pitch_bend_c, 1, 8448
2, 249632, Pitch_bend_c, 1, 8576
2, 249696, Pitch_bend_c, 1, 8704
2, 249760, Pitch_bend_c, 1, 8832
2, 249760, Pitch_bend_c, 1, 8832
2, 250080, Pitch_bend_c, 1, 8832
2, 250080, Pitch_bend_c, 1, 8192
2, 250080, Note_off_c, 1, 76, 95
2, 250080, Pitch_bend_c, 1, 8192
2, 250080, Note_on_c, 1, 76, 95
2, 250123, Pitch_bend_c, 1, 8320
2, 250166, Pitch_bend_c, 1, 8448
2, 250209, Pitch_bend_c, 1, 8576
2, 250252, Pitch_bend_c, 1, 8704
2, 250295, Pitch_bend_c, 1, 8832
2, 250338, Pitch_bend_c, 1, 8960
2, 250381, Pitch_bend_c, 1, 9088
2, 250424, Pitch_bend_c, 1, 9216
2, 250467, Pitch_bend_c, 1, 9344
2, 250510, Pitch_bend_c, 1, 9472
2, 250553, Pitch_bend_c, 1, 9600
2, 250560, Pitch_bend_c, 1, 9600
2, 251040, Pitch_bend_c, 1, 9600
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_off_c, 1, 76, 95
2, 251040, Note_on_c, 0, 76, 95
2, 251520, Note_off_c, 0, 76, 95
2, 251520, Note_on_c, 0, 74, 95
2, 252000, Note_off_c, 0, 74, 95
2, 252000, Note_on_c, 1, 71, 95
2, 252160, Pitch_bend_c, 1, 8192
2, 252320, Pitch_bend_c, 1, 8320
2, 252480, Pitch_bend_c, 1, 8192
2, 252640, Pitch_bend_c, 1, 8320
2, 252720, Pitch_bend_c, 1, 8192
2, 252720, Pitch_bend_c, 1, 8320
2, 252720, Pitch_bend_c, 1, 8192
2, 252720, Note_off_c, 1, 71, 95
2, 252720, Note_on_c, 0, 55, 95
2, 252960, Note_off_c, 0, 55, 95
2, 252960, Note_on_c, 0, 74, 95
2, 253440, Note_off_c, 0, 74, 95
2, 253440, Note_on_c, 0, 76, 95
2, 253920, Note_off_c, 0, 76, 95
2, 253920, Note_on_c, 0, 78, 95
2, 254400, Note_off_c, 0, 78, 95
2, 254400, Note_on_c, 0, 76, 95
2, 254880, Note_off_c, 0, 76, 95
2, 254880, Note_on_c, 0, 74, 95
2, 255360, Note_off_c, 0, 74, 95
2, 255360, Note_on_c, 0, 75, 95
2, 255840, Note_off_c, 0, 75, 95
2, 255840, Note_on_c, 0, 71, 95
2, 256320, Note_off_c, 0, 71, 95
2, 256320, Note_on_c, 0, 70, 95
2, 256800, Note_off_c, 0, 70, 95
2, 256800, Note_on_c, 0, 69, 95
2, 257280, Note_off_c, 0, 69, 95
2, 257280, Note_on_c, 1, 74, 95
2, 258000, Note_off_c, 1, 74, 95
2, 258000, Note_on_c, 0, 55, 95
2, 258240, Note_off_c, 0, 55, 95
2, 258240, Note_on_c, 1, 67, 95
2, 258360, Pitch_bend_c, 1, 9600
2, 258360, Pitch_bend_c, 1, 8192
2, 258360, Note_off_c, 1, 67, 95
2, 258360, Note_on_c, 0, 69, 95
2, 258720, Note_off_c, 0, 69, 95
2, 258720, Note_on_c, 0, 71, 95
2, 259200, Note_off_c, 0, 71, 95
2, 259200, Note_on_c, 0, 76, 95
2, 259680, Note_off_c, 0, 76, 95
2, 259680, Note_on_c, 0, 71, 95
2, 259680, Pitch_bend_c, 1, 8192
2, 259680, Note_on_c, 1, 69, 95
2, 259701, Pitch_bend_c, 1, 8320
2, 259722, Pitch_bend_c, 1, 8448
2, 259743, Pitch_bend_c, 1, 8576
2, 259764, Pitch_bend_c, 1, 8704
2, 259785, Pitch_bend_c, 1, 8832
2, 259806, Pitch_bend_c, 1, 8960
2, 259827, Pitch_bend_c, 1, 9088
2, 259848, Pitch_bend_c, 1, 9216
2, 259869, Pitch_bend_c, 1, 9344
2, 259890, Pitch_bend_c, 1, 9472
2, 259911, Pitch_bend_c, 1, 9600
2, 259920, Pitch_bend_c, 1, 9600
2, 260160, Note_off_c, 0, 71, 95
2, 260160, Pitch_bend_c, 1, 9600
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_off_c, 1, 69, 95
2, 260160, Note_on_c, 0, 69, 95
2, 260400, Note_off_c, 0, 69, 95
2, 260400, Note_on_c, 0, 67, 70
2, 260640, Note_off_c, 0, 67, 70
2, 260640, Note_on_c, 0, 64, 95
2, 260880, Note_off_c, 0, 64, 95
2, 260880, Note_on_c, 0, 67, 95
2, 261120, Note_off_c, 0, 67, 95
2, 261120, Note_on_c, 1, 69, 95
2, 261240, Pitch_bend_c, 1, 11008
2, 261240, Pitch_bend_c, 1, 8192
2, 261240, Note_off_c, 1, 69, 95
2, 261240, Note_on_c, 0, 73, 95
2, 261600, Note_off_c, 0, 73, 95
2, 261600, Note_on_c, 1, 73, 95
2, 261720, Pitch_bend_c, 1, 5376
2, 261840, Pitch_bend_c, 1, 2560
2, 261840, Pitch_bend_c, 1, 8192
2, 261840, Note_off_c, 1, 73, 95
2, 261840, Note_on_c, 1, 65, 95
2, 261960, Pitch_bend_c, 1, 4736
2, 262080, Pitch_bend_c, 1, 1152
2, 262080, Pitch_bend_c, 1, 8192
2, 262080, Note_off_c, 1, 65, 95
2, 262080, Note_on_c, 0, 55, 95
2, 262080, Note_on_c, 0, 50, 95
2, 262560, Note_off_c, 0, 55, 95
2, 262560, Note_off_c, 0, 50, 95
2, 262560, Note_on_c, 1, 59, 95
2, 262680, Pitch_bend_c, 1, 9600
2, 262800, Pitch_bend_c, 1, 11008
2, 262800, Pitch_bend_c, 1, 8192
2, 262800, Note_off_c, 1, 59, 95
2, 262800, Note_on_c, 0, 63, 95
2, 263040, Note_off_c, 0, 63, 95
2, 263040, Note_on_c, 1, 74, 95
2, 263040, Note_on_c, 1, 65, 95
2, 263160, Pitch_bend_c, 1, 8448
2, 263160, Pitch_bend_c, 1, 8448
2, 263280, Pitch_bend_c, 1, 8832
2, 263280, Pitch_bend_c, 1, 8192
2, 263280, Note_off_c, 1, 74, 95
2, 263280, Pitch_bend_c, 1, 8832
2, 263280, Pitch_bend_c, 1, 8192
2, 263280, Note_off_c, 1, 65, 95
2, 263280, Note_on_c, 0, 75, 95
2, 263280, Note_on_c, 0, 66, 95
2, 263520, Note_off_c, 0, 75, 95
2, 263520, Note_off_c, 0, 66, 95
2, 263520, Note_on_c, 0, 78, 95
2, 263520, Note_on_c, 0, 69, 95
2, 263760, Note_off_c, 0, 78, 95
2, 263760, Note_off_c, 0, 69, 95
2, 263760, Note_on_c, 0, 79, 95
2, 263760, Note_on_c, 0, 70, 95
2, 264000, Note_off_c, 0, 79, 95
2, 264000, Note_off_c, 0, 70, 95
2, 264000, Note_on_c, 0, 80, 95
2, 264000, Note_on_c, 0, 71, 95
2, 264240, Note_off_c, 0, 80, 95
2, 264240, Note_off_c, 0, 71, 95
2, 264240, Note_on_c, 0, 80, 95
2, 264240, Note_on_c, 0, 71, 95
2, 264720, Note_off_c, 0, 80, 95
2, 264720, Note_off_c, 0, 71, 95
2, 264720, Note_on_c, 0, 80, 95
2, 264720, Note_on_c, 0, 71, 95
2, 264960, Note_off_c, 0, 80, 95
2, 264960, Note_off_c, 0, 71, 95
2, 264960, Note_on_c, 0, 80, 95
2, 264960, Note_on_c, 0, 71, 95
2, 265440, Note_off_c, 0, 80, 95
2, 265440, Note_off_c, 0, 71, 95
2, 265440, Note_on_c, 0, 80, 95
2, 265440, Note_on_c, 0, 71, 95
2, 265680, Note_off_c, 0, 80, 95
2, 265680, Note_off_c, 0, 71, 95
2, 265680, Note_on_c, 0, 80, 95
2, 265680, Note_on_c, 0, 71, 95
2, 265920, Note_off_c, 0, 80, 95
2, 265920, Note_off_c, 0, 71, 95
2, 265920, Note_on_c, 0, 80, 95
2, 265920, Note_on_c, 0, 71, 95
2, 266400, Note_off_c, 0, 80, 95
2, 266400, Note_off_c, 0, 71, 95
2, 266400, Note_on_c, 0, 80, 95
2, 266400, Note_on_c, 0, 71, 95
2, 266640, Note_off_c, 0, 80, 95
2, 266640, Note_off_c, 0, 71, 95
2, 266640, Note_on_c, 0, 80, 95
2, 266640, Note_on_c, 0, 71, 95
2, 266880, Note_off_c, 0, 80, 95
2, 266880, Note_off_c, 0, 71, 95
2, 266880, Note_on_c, 0, 80, 95
2, 266880, Note_on_c, 0, 71, 95
2, 267120, Note_off_c, 0, 80, 95
2, 267120, Note_off_c, 0, 71, 95
2, 267120, Note_on_c, 0, 80, 95
2, 267120, Note_on_c, 0, 74, 95
2, 267120, Note_on_c, 0, 71, 95
2, 267360, Note_off_c, 0, 80, 95
2, 267360, Note_off_c, 0, 74, 95
2, 267360, Note_off_c, 0, 71, 95
2, 267360, Note_on_c, 0, 80, 95
2, 267360, Note_on_c, 0, 74, 95
2, 267360, Note_on_c, 0, 71, 95
2, 267600, Note_off_c, 0, 80, 95
2, 267600, Note_off_c, 0, 74, 95
2, 267600, Note_off_c, 0, 71, 95
2, 267600, Note_on_c, 0, 80, 95
2, 267600, Note_on_c, 0, 74, 95
2, 267600, Note_on_c, 0, 71, 95
2, 267840, Note_off_c, 0, 80, 95
2, 267840, Note_off_c, 0, 74, 95
2, 267840, Note_off_c, 0, 71, 95
2, 267840, Note_on_c, 0, 80, 95
2, 267840, Note_on_c, 0, 74, 95
2, 267840, Note_on_c, 0, 71, 95
2, 268080, Note_off_c, 0, 80, 95
2, 268080, Note_off_c, 0, 74, 95
2, 268080, Note_off_c, 0, 71, 95
2, 268080, Note_on_c, 0, 80, 95
2, 268080, Note_on_c, 0, 74, 95
2, 268080, Note_on_c, 0, 71, 95
2, 268320, Note_off_c, 0, 80, 95
2, 268320, Note_off_c, 0, 74, 95
2, 268320, Note_off_c, 0, 71, 95
2, 268320, Note_on_c, 0, 80, 95
2, 268320, Note_on_c, 0, 74, 95
2, 268320, Note_on_c, 0, 71, 95
2, 268560, Note_off_c, 0, 80, 95
2, 268560, Note_off_c, 0, 74, 95
2, 268560, Note_off_c, 0, 71, 95
2, 268560, Note_on_c, 1, 79, 95
2, 268560, Note_on_c, 1, 73, 95
2, 268560, Note_on_c, 1, 70, 95
2, 268680, Pitch_bend_c, 1, 7936
2, 268680, Pitch_bend_c, 1, 7936
2, 268680, Pitch_bend_c, 1, 7936
2, 268800, Pitch_bend_c, 1, 7552
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Note_off_c, 1, 79, 95
2, 268800, Pitch_bend_c, 1, 7552
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Note_off_c, 1, 73, 95
2, 268800, Pitch_bend_c, 1, 7552
2, 268800, Pitch_bend_c, 1, 8192
2, 268800, Note_off_c, 1, 70, 95
2, 268800, Note_on_c, 1, 78, 95
2, 268800, Note_on_c, 1, 72, 95
2, 268800, Note_on_c, 1, 69, 95
2, 268860, Pitch_bend_c, 1, 8192
2, 268860, Note_off_c, 1, 78, 95
2, 268860, Pitch_bend_c, 1, 8192
2, 268860, Note_off_c, 1, 72, 95
2, 268860, Pitch_bend_c, 1, 8192
2, 268860, Note_off_c, 1, 69, 95
2, 268860, Note_on_c, 0, 80, 95
2, 268860, Note_on_c, 0, 74, 95
2, 268860, Note_on_c, 0, 71, 95
2, 269040, Note_off_c, 0, 80, 95
2, 269040, Note_off_c, 0, 74, 95
2, 269040, Note_off_c, 0, 71, 95
2, 269040, Note_on_c, 0, 80, 95
2, 269040, Note_on_c, 0, 74, 95
2, 269040, Note_on_c, 0, 71, 95
2, 269280, Note_off_c, 0, 80, 95
2, 269280, Note_off_c, 0, 74, 95
2, 269280, Note_off_c, 0, 71, 95
2, 269280, Note_on_c, 0, 80, 95
2, 269280, Note_on_c, 0, 74, 95
2, 269280, Note_on_c, 0, 71, 95
2, 269520, Note_off_c, 0, 80, 95
2, 269520, Note_off_c, 0, 74, 95
2, 269520, Note_off_c, 0, 71, 95
2, 269520, Note_on_c, 0, 80, 95
2, 269520, Note_on_c, 0, 74, 95
2, 269520, Note_on_c, 0, 71, 95
2, 269760, Note_off_c, 0, 80, 95
2, 269760, Note_off_c, 0, 74, 95
2, 269760, Note_off_c, 0, 71, 95
2, 269760, Note_on_c, 0, 80, 95
2, 269760, Note_on_c, 0, 74, 95
2, 269760, Note_on_c, 0, 71, 95
2, 270000, Note_off_c, 0, 80, 95
2, 270000, Note_off_c, 0, 74, 95
2, 270000, Note_off_c, 0, 71, 95
2, 270000, Note_on_c, 0, 71, 95
2, 270240, Note_off_c, 0, 71, 95
2, 270240, Note_on_c, 0, 80, 95
2, 270240, Note_on_c, 0, 74, 95
2, 270240, Note_on_c, 0, 71, 95
2, 270480, Note_off_c, 0, 80, 95
2, 270480, Note_off_c, 0, 74, 95
2, 270480, Note_off_c, 0, 71, 95
2, 270480, Note_on_c, 0, 74, 95
2, 270480, Note_on_c, 0, 71, 95
2, 270720, Note_off_c, 0, 74, 95
2, 270720, Note_off_c, 0, 71, 95
2, 270720, Note_on_c, 0, 79, 95
2, 270720, Note_on_c, 0, 73, 95
2, 270720, Note_on_c, 0, 70, 95
2, 270960, Note_off_c, 0, 79, 95
2, 270960, Note_off_c, 0, 73, 95
2, 270960, Note_off_c, 0, 70, 95
2, 270960, Note_on_c, 0, 80, 95
2, 270960, Note_on_c, 0, 74, 95
2, 270960, Note_on_c, 0, 71, 95
2, 271200, Note_off_c, 0, 80, 95
2, 271200, Note_off_c, 0, 74, 95
2, 271200, Note_off_c, 0, 71, 95
2, 271200, Note_on_c, 0, 80, 95
2, 271200, Note_on_c, 0, 74, 95
2, 271200, Note_on_c, 0, 71, 95
2, 271440, Note_off_c, 0, 80, 95
2, 271440, Note_off_c, 0, 74, 95
2, 271440, Note_off_c, 0, 71, 95
2, 271440, Note_on_c, 0, 80, 95
2, 271440, Note_on_c, 0, 74, 95
2, 271440, Note_on_c, 0, 71, 95
2, 271680, Note_off_c, 0, 80, 95
2, 271680, Note_off_c, 0, 74, 95
2, 271680, Note_off_c, 0, 71, 95
2, 271680, Note_on_c, 0, 80, 95
2, 271680, Note_on_c, 0, 74, 95
2, 271680, Note_on_c, 0, 71, 95
2, 271920, Note_off_c, 0, 80, 95
2, 271920, Note_off_c, 0, 74, 95
2, 271920, Note_off_c, 0, 71, 95
2, 271920, Note_on_c, 0, 80, 95
2, 271920, Note_on_c, 0, 74, 95
2, 271920, Note_on_c, 0, 71, 95
2, 272160, Note_off_c, 0, 80, 95
2, 272160, Note_off_c, 0, 74, 95
2, 272160, Note_off_c, 0, 71, 95
2, 272160, Note_on_c, 0, 80, 95
2, 272160, Note_on_c, 0, 74, 95
2, 272160, Note_on_c, 0, 71, 95
2, 272400, Note_off_c, 0, 80, 95
2, 272400, Note_off_c, 0, 74, 95
2, 272400, Note_off_c, 0, 71, 95
2, 272400, Note_on_c, 0, 78, 95
2, 272400, Note_on_c, 0, 69, 95
2, 272640, Note_off_c, 0, 78, 95
2, 272640, Note_off_c, 0, 69, 95
2, 272640, Note_on_c, 1, 78, 95
2, 272640, Note_on_c, 1, 69, 95
2, 272700, Pitch_bend_c, 1, 8192
2, 272700, Note_off_c, 1, 78, 95
2, 272700, Pitch_bend_c, 1, 8192
2, 272700, Note_off_c, 1, 69, 95
2, 272700, Note_on_c, 0, 80, 95
2, 272700, Note_on_c, 0, 71, 95
2, 272880, Note_off_c, 0, 80, 95
2, 272880, Note_off_c, 0, 71, 95
2, 272880, Note_on_c, 0, 80, 95
2, 272880, Note_on_c, 0, 71, 95
2, 273120, Note_off_c, 0, 80, 95
2, 273120, Note_off_c, 0, 71, 95
2, 273120, Note_on_c, 0, 80, 95
2, 273120, Note_on_c, 0, 71, 95
2, 273360, Note_off_c, 0, 80, 95
2, 273360, Note_off_c, 0, 71, 95
2, 273360, Note_on_c, 0, 80, 95
2, 273360, Note_on_c, 0, 71, 95
2, 273600, Note_off_c, 0, 80, 95
2, 273600, Note_off_c, 0, 71, 95
2, 273600, Note_on_c, 0, 80, 95
2, 273600, Note_on_c, 0, 71, 95
2, 273840, Note_off_c, 0, 80, 95
2, 273840, Note_off_c, 0, 71, 95
2, 273840, Note_on_c, 0, 80, 95
2, 273840, Note_on_c, 0, 71, 95
2, 274080, Note_off_c, 0, 80, 95
2, 274080, Note_off_c, 0, 71, 95
2, 274080, Note_on_c, 0, 80, 95
2, 274080, Note_on_c, 0, 71, 95
2, 274320, Note_off_c, 0, 80, 95
2, 274320, Note_off_c, 0, 71, 95
2, 274320, Note_on_c, 0, 80, 95
2, 274320, Note_on_c, 0, 71, 95
2, 274560, Note_off_c, 0, 80, 95
2, 274560, Note_off_c, 0, 71, 95
2, 274560, Note_on_c, 0, 80, 95
2, 274560, Note_on_c, 0, 71, 95
2, 274800, Note_off_c, 0, 80, 95
2, 274800, Note_off_c, 0, 71, 95
2, 274800, Note_on_c, 0, 80, 95
2, 274800, Note_on_c, 0, 71, 95
