4, 21493, Note_on_c, 2, 45, 78
4, 21495, Note_on_c, 2, 64, 93
4, 21512, Note_on_c, 2, 61, 73
4, 21895, Control_c, 2, 64, 127
4, 21977, Note_on_c, 2, 45, 0
4, 22081, Note_on_c, 2, 45, 66
4, 22093, Note_on_c, 2, 57, 0
4, 22098, Note_on_c, 2, 64, 0
4, 22111, Note_on_c, 2, 61, 0
4, 22266, Note_on_c, 2, 64, 96
4, 22268, Note_on_c, 2, 59, 91
4, 22270, Note_on_c, 2, 56, 86
4, 22483, Note_on_c, 2, 45, 0
4, 22767, Note_on_c, 2, 56, 0
4, 22773, Note_on_c, 2, 59, 0
4, 22782, Note_on_c, 2, 64, 0
4, 23035, Note_on_c, 2, 61, 85
4, 23037, Note_on_c, 2, 57, 80
4, 23039, Note_on_c, 2, 45, 81
4, 23041, Note_on_c, 2, 64, 88
4, 23043, Control_c, 2, 64, 0
4, 23191, Control_c, 2, 64, 127
4, 23343, Note_on_c, 2, 45, 0
4, 23663, Note_on_c, 2, 57, 0
4, 23673, Note_on_c, 2, 61, 0
4, 23687, Note_on_c, 2, 64, 0
4, 24188, Note_on_c, 2, 57, 65
4, 24282, Note_on_c, 2, 64, 64
4, 24291, Note_on_c, 2, 57, 0
4, 24365, Note_on_c, 2, 64, 0
4, 24384, Note_on_c, 2, 69, 87
4, 24475, Note_on_c, 2, 73, 88
4, 24477, Note_on_c, 2, 69, 0
4, 24570, Note_on_c, 2, 54, 75
4, 24574, Note_on_c, 2, 64, 83
4, 24576, Note_on_c, 2, 69, 87
4, 24577, Note_on_c, 2, 66, 80
4, 24600, Control_c, 2, 64, 0
4, 24961, Control_c, 2, 64, 127
4, 25016, Note_on_c, 2, 69, 0
4, 25029, Note_on_c, 2, 66, 0
4, 25036, Note_on_c, 2, 64, 0
4, 25042, Note_on_c, 2, 73, 0
4, 25049, Note_on_c, 2, 54, 0
4, 25149, Note_on_c, 2, 69, 90
4, 25151, Note_on_c, 2, 66, 75
4, 25152, Note_on_c, 2, 64, 82
4, 25154, Note_on_c, 2, 73, 70
4, 25197, Note_on_c, 2, 66, 0
4, 25216, Note_on_c, 2, 69, 0
4, 25226, Note_on_c, 2, 64, 0
4, 25287, Note_on_c, 2, 73, 0
4, 25352, Note_on_c, 2, 73, 78
4, 25355, Note_on_c, 2, 68, 82
4, 25357, Note_on_c, 2, 64, 78
4, 25382, Control_c, 2, 64, 0
4, 25581, Control_c, 2, 64, 127
4, 25771, Note_on_c, 2, 68, 0
4, 25772, Note_on_c, 2, 73, 0
4, 25778, Note_on_c, 2, 64, 0
4, 26098, Note_on_c, 2, 69, 92
4, 26100, Note_on_c, 2, 62, 87
4, 26101, Note_on_c, 2, 64, 85
4, 26103, Note_on_c, 2, 50, 86
4, 26130, Control_c, 2, 64, 0
4, 26135, Note_on_c, 2, 66, 77
4, 26166, Note_on_c, 2, 64, 0
4, 26258, Control_c, 2, 64, 127
4, 26400, Note_on_c, 2, 50, 0
4, 26426, Note_on_c, 2, 62, 0
4, 26489, Note_on_c, 2, 62, 76
4, 26489, Note_on_c, 2, 69, 0
4, 26496, Note_on_c, 2, 66, 0
4, 26571, Note_on_c, 2, 62, 0
4, 26668, Note_on_c, 2, 66, 61
4, 26736, Note_on_c, 2, 66, 0
4, 26873, Note_on_c, 2, 68, 96
4, 26875, Note_on_c, 2, 71, 93
4, 26876, Note_on_c, 2, 64, 90
4, 26888, Control_c, 2, 64, 0
4, 26993, Control_c, 2, 64, 127
4, 27243, Note_on_c, 2, 71, 0
4, 27269, Note_on_c, 2, 68, 0
4, 27287, Note_on_c, 2, 64, 0
4, 33797, Note_on_c, 2, 52, 96
4, 33799, Note_on_c, 2, 61, 103
4, 33801, Note_on_c, 2, 57, 91
4, 33805, Note_on_c, 2, 45, 91
4, 34153, Control_c, 2, 64, 127
4, 34261, Note_on_c, 2, 45, 0
4, 34368, Note_on_c, 2, 45, 70
4, 34376, Note_on_c, 2, 57, 0
4, 34378, Note_on_c, 2, 61, 0
4, 34389, Note_on_c, 2, 52, 0
4, 34403, Note_on_c, 2, 45, 0
4, 34549, Note_on_c, 2, 61, 68
4, 34551, Note_on_c, 2, 52, 76
4, 34552, Note_on_c, 2, 57, 65
4, 34554, Note_on_c, 2, 45, 74
4, 34600, Note_on_c, 2, 52, 0
4, 34616, Note_on_c, 2, 61, 0
4, 34645, Control_c, 2, 64, 0
4, 34650, Note_on_c, 2, 54, 85
4, 34651, Note_on_c, 2, 62, 94
4, 34750, Control_c, 2, 64, 127
4, 34860, Note_on_c, 2, 62, 0
4, 34870, Note_on_c, 2, 57, 0
4, 34878, Note_on_c, 2, 54, 0
4, 34948, Note_on_c, 2, 62, 91
4, 34949, Note_on_c, 2, 57, 81
4, 34952, Note_on_c, 2, 54, 78
4, 35113, Note_on_c, 2, 54, 0
4, 35113, Note_on_c, 2, 62, 0
4, 35114, Note_on_c, 2, 57, 0
4, 35128, Note_on_c, 2, 45, 0
4, 35329, Note_on_c, 2, 57, 80
4, 35332, Note_on_c, 2, 45, 75
4, 35333, Note_on_c, 2, 61, 75
4, 35335, Note_on_c, 2, 52, 83
4, 35347, Control_c, 2, 64, 0
4, 35463, Control_c, 2, 64, 127
4, 36041, Note_on_c, 2, 45, 0
4, 36045, Note_on_c, 2, 57, 0
4, 36050, Note_on_c, 2, 52, 0
4, 36053, Note_on_c, 2, 61, 0
4, 36058, Control_c, 2, 64, 0
4, 36102, Note_on_c, 2, 40, 74
4, 36107, Note_on_c, 2, 61, 83
4, 36109, Note_on_c, 2, 57, 79
4, 36111, Note_on_c, 2, 52, 88
4, 36155, Control_c, 2, 64, 127
4, 36247, Note_on_c, 2, 57, 0
4, 36249, Note_on_c, 2, 61, 0
4, 36250, Note_on_c, 2, 52, 0
4, 36398, Note_on_c, 2, 57, 88
4, 36399, Note_on_c, 2, 60, 83
4, 36402, Note_on_c, 2, 51, 75
4, 36413, Control_c, 2, 64, 0
4, 36494, Control_c, 2, 64, 127
4, 36549, Note_on_c, 2, 57, 0
4, 36551, Note_on_c, 2, 60, 0
4, 36574, Note_on_c, 2, 51, 0
4, 36690, Note_on_c, 2, 56, 75
4, 36691, Note_on_c, 2, 59, 78
4, 36694, Note_on_c, 2, 50, 68
4, 36696, Control_c, 2, 64, 0
4, 36764, Control_c, 2, 64, 127
4, 36873, Note_on_c, 2, 57, 79
4, 36875, Note_on_c, 2, 61, 79
4, 36877, Note_on_c, 2, 45, 79
4, 36880, Note_on_c, 2, 52, 96
4, 36901, Note_on_c, 2, 59, 0
4, 36902, Note_on_c, 2, 50, 0
4, 36903, Note_on_c, 2, 40, 0
4, 36904, Control_c, 2, 64, 0
4, 36904, Note_on_c, 2, 56, 0
4, 37221, Control_c, 2, 64, 127
4, 37775, Note_on_c, 2, 52, 0
4, 37792, Note_on_c, 2, 57, 0
4, 37793, Note_on_c, 2, 61, 0
4, 37805, Note_on_c, 2, 45, 0
4, 38003, Note_on_c, 2, 62, 81
4, 38006, Note_on_c, 2, 45, 79
4, 38007, Note_on_c, 2, 57, 85
4, 38009, Note_on_c, 2, 54, 94
4, 38015, Control_c, 2, 64, 0
4, 38097, Control_c, 2, 64, 127
4, 38157, Note_on_c, 2, 57, 0
4, 38162, Note_on_c, 2, 62, 0
4, 38163, Note_on_c, 2, 54, 0
4, 38168, Note_on_c, 2, 45, 0
4, 38392, Note_on_c, 2, 57, 79
4, 38394, Note_on_c, 2, 61, 75
4, 38396, Note_on_c, 2, 45, 69
4, 38398, Note_on_c, 2, 52, 81
4, 38418, Control_c, 2, 64, 0
4, 38548, Control_c, 2, 64, 127
4, 38792, Note_on_c, 2, 52, 0
4, 38801, Note_on_c, 2, 57, 0
4, 38816, Note_on_c, 2, 61, 0
4, 39067, Note_on_c, 2, 74, 79
4, 39070, Note_on_c, 2, 66, 73
4, 39071, Note_on_c, 2, 69, 79
4, 39140, Note_on_c, 2, 66, 0
4, 39147, Note_on_c, 2, 74, 0
4, 39156, Note_on_c, 2, 69, 0
4, 39165, Control_c, 2, 64, 0
4, 39171, Note_on_c, 2, 69, 83
4, 39173, Note_on_c, 2, 73, 73
4, 39178, Note_on_c, 2, 64, 96
4, 39319, Control_c, 2, 64, 127
4, 39552, Note_on_c, 2, 69, 0
4, 39570, Note_on_c, 2, 45, 0
4, 39570, Note_on_c, 2, 64, 0
4, 39572, Note_on_c, 2, 73, 0
4, 39945, Note_on_c, 2, 54, 69
4, 39948, Note_on_c, 2, 66, 73
4, 39949, Note_on_c, 2, 73, 76
4, 39951, Note_on_c, 2, 64, 80
4, 39953, Note_on_c, 2, 69, 79
4, 39960, Control_c, 2, 64, 0
4, 40137, Control_c, 2, 64, 127
4, 40492, Note_on_c, 2, 66, 0
4, 40508, Note_on_c, 2, 54, 0
4, 40510, Note_on_c, 2, 69, 0
4, 40522, Note_on_c, 2, 64, 0
4, 40532, Note_on_c, 2, 73, 0
4, 40699, Note_on_c, 2, 68, 79
4, 40701, Note_on_c, 2, 64, 79
4, 40703, Note_on_c, 2, 73, 70
4, 40705, Note_on_c, 2, 52, 64
4, 40717, Control_c, 2, 64, 0
4, 40883, Control_c, 2, 64, 127
4, 41194, Note_on_c, 2, 52, 0
4, 41269, Note_on_c, 2, 68, 0
4, 41276, Note_on_c, 2, 52, 47
4, 41283, Note_on_c, 2, 64, 0
4, 41323, Note_on_c, 2, 73, 0
4, 41337, Note_on_c, 2, 52, 0
4, 41468, Note_on_c, 2, 50, 76
4, 41470, Note_on_c, 2, 66, 75
4, 41472, Note_on_c, 2, 69, 80
4, 41474, Note_on_c, 2, 62, 74
4, 41500, Control_c, 2, 64, 0
4, 41618, Control_c, 2, 64, 127
4, 41933, Note_on_c, 2, 50, 0
4, 42000, Note_on_c, 2, 62, 0
4, 42007, Note_on_c, 2, 69, 0
4, 42017, Note_on_c, 2, 66, 0
4, 42222, Control_c, 2, 64, 0
4, 42231, Note_on_c, 2, 68, 94
4, 42232, Note_on_c, 2, 64, 79
4, 42237, Note_on_c, 2, 52, 74
4, 42293, Control_c, 2, 64, 127
4, 42447, Note_on_c, 2, 64, 0
4, 42454, Note_on_c, 2, 68, 0
4, 42521, Note_on_c, 2, 69, 78
4, 42523, Note_on_c, 2, 66, 79
4, 42603, Note_on_c, 2, 66, 0
4, 42604, Note_on_c, 2, 69, 0
4, 42810, Note_on_c, 2, 68, 85
4, 42812, Note_on_c, 2, 71, 67
4, 42815, Note_on_c, 2, 52, 0
4, 42852, Note_on_c, 2, 71, 0
4, 42853, Note_on_c, 2, 68, 0
4, 43016, Note_on_c, 2, 57, 75
4, 43019, Note_on_c, 2, 69, 81
4, 43021, Note_on_c, 2, 73, 73
4, 43022, Note_on_c, 2, 64, 81
4, 43040, Control_c, 2, 64, 0
4, 43170, Control_c, 2, 64, 127
4, 43727, Note_on_c, 2, 69, 0
4, 43738, Note_on_c, 2, 57, 0
4, 43757, Note_on_c, 2, 73, 0
4, 43759, Note_on_c, 2, 64, 0
4, 43773, Note_on_c, 2, 68, 78
4, 43775, Note_on_c, 2, 71, 79
4, 43777, Note_on_c, 2, 64, 79
4, 43779, Note_on_c, 2, 57, 63
4, 44125, Control_c, 2, 64, 127
4, 44234, Note_on_c, 2, 57, 0
4, 44330, Control_c, 2, 64, 0
4, 44334, Note_on_c, 2, 57, 48
4, 44388, Note_on_c, 2, 57, 0
4, 44449, Note_on_c, 2, 64, 0
4, 44457, Note_on_c, 2, 57, 32
4, 44477, Note_on_c, 2, 68, 0
4, 44485, Note_on_c, 2, 57, 0
4, 44511, Note_on_c, 2, 71, 0
4, 44534, Note_on_c, 2, 69, 80
4, 44536, Note_on_c, 2, 73, 75
4, 44538, Note_on_c, 2, 64, 75
4, 44539, Note_on_c, 2, 57, 69
4, 44542, Control_c, 2, 64, 0
4, 44682, Control_c, 2, 64, 127
4, 44883, Note_on_c, 2, 57, 0
4, 44926, Note_on_c, 2, 57, 54
4, 45000, Note_on_c, 2, 57, 0
4, 45119, Note_on_c, 2, 57, 49
4, 45126, Note_on_c, 2, 69, 0
4, 45146, Note_on_c, 2, 73, 0
4, 45155, Note_on_c, 2, 64, 0
4, 45203, Note_on_c, 2, 57, 0
4, 45308, Note_on_c, 2, 71, 79
4, 45310, Note_on_c, 2, 68, 78
4, 45312, Control_c, 2, 64, 0
4, 45317, Note_on_c, 2, 64, 80
4, 45405, Control_c, 2, 64, 127
4, 45562, Note_on_c, 2, 71, 0
4, 45607, Note_on_c, 2, 64, 0
4, 45627, Note_on_c, 2, 68, 0
4, 46087, Note_on_c, 2, 73, 74
4, 46089, Note_on_c, 2, 66, 64
4, 46092, Note_on_c, 2, 69, 79
4, 46094, Note_on_c, 2, 64, 76
4, 46104, Control_c, 2, 64, 0
4, 46235, Control_c, 2, 64, 127
4, 46529, Note_on_c, 2, 64, 0
4, 46529, Note_on_c, 2, 69, 0
4, 46529, Note_on_c, 2, 66, 0
4, 46538, Note_on_c, 2, 73, 0
4, 46647, Note_on_c, 2, 66, 57
4, 46652, Note_on_c, 2, 73, 58
4, 46654, Note_on_c, 2, 64, 67
4, 46656, Note_on_c, 2, 69, 69
4, 46695, Note_on_c, 2, 66, 0
4, 46712, Note_on_c, 2, 69, 0
4, 46729, Note_on_c, 2, 64, 0
4, 46763, Note_on_c, 2, 73, 0
4, 46852, Note_on_c, 2, 68, 78
4, 46854, Note_on_c, 2, 71, 79
4, 46855, Note_on_c, 2, 73, 68
4, 46857, Note_on_c, 2, 64, 76
4, 46875, Control_c, 2, 64, 0
4, 47006, Control_c, 2, 64, 127
4, 47436, Note_on_c, 2, 68, 0
4, 47439, Note_on_c, 2, 71, 0
4, 47450, Note_on_c, 2, 64, 0
4, 47490, Note_on_c, 2, 73, 0
4, 47622, Note_on_c, 2, 66, 70
4, 47623, Note_on_c, 2, 69, 81
4, 47625, Note_on_c, 2, 64, 78
4, 47645, Control_c, 2, 64, 0
4, 47740, Control_c, 2, 64, 127
4, 48076, Note_on_c, 2, 64, 0
4, 48086, Note_on_c, 2, 66, 0
4, 48088, Note_on_c, 2, 69, 0
4, 48190, Note_on_c, 2, 69, 62
4, 48192, Note_on_c, 2, 66, 52
4, 48194, Note_on_c, 2, 64, 60
4, 48237, Note_on_c, 2, 69, 0
4, 48262, Note_on_c, 2, 66, 0
4, 48265, Note_on_c, 2, 64, 0
4, 48368, Control_c, 2, 64, 0
4, 48381, Note_on_c, 2, 68, 74
4, 48382, Note_on_c, 2, 64, 76
4, 48385, Note_on_c, 2, 71, 76
4, 48399, Note_on_c, 2, 66, 28
4, 48415, Note_on_c, 2, 66, 0
4, 48416, Control_c, 2, 64, 127
4, 48510, Note_on_c, 2, 64, 0
4, 48517, Note_on_c, 2, 71, 0
4, 48520, Note_on_c, 2, 68, 0
4, 48764, Note_on_c, 2, 76, 80
4, 48766, Note_on_c, 2, 68, 88
4, 48768, Note_on_c, 2, 64, 91
4, 48831, Note_on_c, 2, 76, 0
4, 48834, Note_on_c, 2, 64, 0
4, 48834, Note_on_c, 2, 68, 0
4, 49155, Note_on_c, 2, 73, 76
4, 49157, Note_on_c, 2, 52, 76
4, 49158, Note_on_c, 2, 64, 85
4, 49160, Note_on_c, 2, 69, 79
4, 49162, Note_on_c, 2, 45, 70
4, 49162, Control_c, 2, 64, 0
4, 49686, Note_on_c, 2, 52, 0
4, 49896, Control_c, 2, 64, 127
4, 49908, Note_on_c, 2, 52, 50
4, 49939, Note_on_c, 2, 45, 0
4, 49997, Note_on_c, 2, 64, 0
4, 50009, Note_on_c, 2, 69, 0
4, 50021, Note_on_c, 2, 73, 0
4, 50107, Note_on_c, 2, 52, 0
4, 50200, Note_on_c, 2, 45, 65
4, 50294, Control_c, 2, 64, 0
4, 50299, Note_on_c, 2, 74, 79
4, 50302, Note_on_c, 2, 69, 83
4, 50303, Note_on_c, 2, 66, 83
4, 50385, Control_c, 2, 64, 127
4, 50429, Note_on_c, 2, 66, 0
4, 50430, Note_on_c, 2, 69, 0
4, 50435, Note_on_c, 2, 74, 0
4, 50438, Note_on_c, 2, 45, 0
4, 50585, Note_on_c, 2, 64, 64
4, 50587, Note_on_c, 2, 73, 67
4, 50626, Note_on_c, 2, 71, 67
4, 50641, Note_on_c, 2, 73, 0
4, 50658, Control_c, 2, 64, 0
4, 50674, Note_on_c, 2, 73, 79
4, 50679, Note_on_c, 2, 45, 72
4, 50680, Note_on_c, 2, 71, 0
4, 50870, Note_on_c, 2, 69, 47
4, 50896, Control_c, 2, 64, 127
4, 50993, Note_on_c, 2, 45, 0
4, 51097, Note_on_c, 2, 52, 67
4, 51141, Note_on_c, 2, 64, 0
4, 51144, Note_on_c, 2, 69, 0
4, 51151, Note_on_c, 2, 73, 0
4, 51230, Note_on_c, 2, 52, 0
4, 51365, Note_on_c, 2, 74, 85
4, 51367, Note_on_c, 2, 69, 88
4, 51369, Note_on_c, 2, 66, 81
4, 51384, Control_c, 2, 64, 0
4, 51447, Note_on_c, 2, 66, 0
4, 51453, Control_c, 2, 64, 127
4, 51453, Note_on_c, 2, 74, 0
4, 51470, Note_on_c, 2, 73, 68
4, 51474, Note_on_c, 2, 45, 62
4, 51477, Note_on_c, 2, 64, 75
4, 51521, Control_c, 2, 64, 0
4, 51600, Control_c, 2, 64, 127
4, 51682, Note_on_c, 2, 69, 0
4, 51689, Note_on_c, 2, 45, 0
4, 51690, Note_on_c, 2, 73, 0
4, 51713, Note_on_c, 2, 64, 0
4, 51840, Note_on_c, 2, 68, 78
4, 51842, Note_on_c, 2, 71, 76
4, 51844, Note_on_c, 2, 64, 78
4, 51846, Note_on_c, 2, 56, 76
4, 51850, Control_c, 2, 64, 0
4, 51929, Control_c, 2, 64, 127
4, 51993, Note_on_c, 2, 71, 0
4, 51999, Note_on_c, 2, 56, 0
4, 52011, Note_on_c, 2, 68, 0
4, 52015, Note_on_c, 2, 64, 0
4, 52213, Control_c, 2, 64, 0
4, 52220, Note_on_c, 2, 66, 72
4, 52223, Note_on_c, 2, 69, 75
4, 52224, Note_on_c, 2, 54, 50
4, 52227, Note_on_c, 2, 64, 75
4, 52228, Note_on_c, 2, 73, 69
4, 52350, Control_c, 2, 64, 127
4, 52440, Note_on_c, 2, 54, 0
4, 52614, Note_on_c, 2, 69, 0
4, 52623, Note_on_c, 2, 64, 0
4, 52629, Note_on_c, 2, 73, 0
4, 52642, Note_on_c, 2, 66, 0
4, 52705, Note_on_c, 2, 64, 81
4, 52728, Note_on_c, 2, 54, 40
4, 52782, Note_on_c, 2, 66, 67
4, 52784, Note_on_c, 2, 64, 0
4, 52808, Note_on_c, 2, 54, 0
4, 52863, Note_on_c, 2, 66, 0
4, 52884, Note_on_c, 2, 73, 59
4, 52893, Note_on_c, 2, 64, 47
4, 52932, Note_on_c, 2, 64, 0
4, 52964, Note_on_c, 2, 73, 0
4, 52993, Note_on_c, 2, 52, 67
4, 52995, Note_on_c, 2, 64, 73
4, 52998, Note_on_c, 2, 71, 78
4, 52999, Note_on_c, 2, 73, 55
4, 53001, Note_on_c, 2, 68, 72
4, 53009, Control_c, 2, 64, 0
4, 53190, Control_c, 2, 64, 127
4, 53220, Note_on_c, 2, 52, 0
4, 53464, Note_on_c, 2, 73, 0
4, 53465, Note_on_c, 2, 71, 0
4, 53466, Note_on_c, 2, 64, 0
4, 53484, Note_on_c, 2, 68, 0
4, 53747, Note_on_c, 2, 50, 68
4, 53750, Note_on_c, 2, 66, 67
4, 53754, Note_on_c, 2, 64, 73
4, 53756, Note_on_c, 2, 69, 76
4, 53759, Note_on_c, 2, 73, 60
4, 53769, Control_c, 2, 64, 0
4, 53905, Control_c, 2, 64, 127
4, 54086, Note_on_c, 2, 50, 0
4, 54142, Note_on_c, 2, 50, 67
4, 54243, Note_on_c, 2, 64, 0
4, 54313, Note_on_c, 2, 69, 0
4, 54330, Note_on_c, 2, 66, 0
4, 54331, Note_on_c, 2, 73, 0
4, 54334, Note_on_c, 2, 50, 0
4, 54518, Control_c, 2, 64, 0
4, 54526, Note_on_c, 2, 64, 76
4, 54527, Note_on_c, 2, 68, 83
4, 54532, Note_on_c, 2, 52, 76
4, 54597, Control_c, 2, 64, 127
4, 54684, Note_on_c, 2, 64, 0
4, 54706, Note_on_c, 2, 52, 0
4, 54712, Note_on_c, 2, 68, 0
4, 54742, Note_on_c, 2, 64, 38
4, 54782, Note_on_c, 2, 64, 0
4, 54813, Note_on_c, 2, 69, 80
4, 54814, Note_on_c, 2, 66, 75
4, 54836, Control_c, 2, 64, 0
4, 54893, Control_c, 2, 64, 127
4, 55007, Note_on_c, 2, 69, 0
4, 55020, Note_on_c, 2, 66, 0
4, 55092, Note_on_c, 2, 64, 70
4, 55094, Note_on_c, 2, 68, 67
4, 55096, Note_on_c, 2, 71, 73
4, 55129, Note_on_c, 2, 68, 0
4, 55137, Note_on_c, 2, 64, 0
4, 55139, Note_on_c, 2, 71, 0
4, 55267, Control_c, 2, 64, 0
4, 55285, Note_on_c, 2, 57, 68
4, 55288, Note_on_c, 2, 73, 73
4, 55290, Note_on_c, 2, 64, 78
4, 55292, Note_on_c, 2, 69, 78
4, 55370, Control_c, 2, 64, 127
4, 55695, Note_on_c, 2, 73, 0
4, 55705, Note_on_c, 2, 69, 0
4, 55732, Note_on_c, 2, 64, 0
4, 55759, Note_on_c, 2, 57, 0
4, 55966, Note_on_c, 2, 76, 80
4, 55971, Note_on_c, 2, 64, 67
4, 56025, Note_on_c, 2, 64, 0
4, 56030, Note_on_c, 2, 76, 0
4, 56062, Note_on_c, 2, 68, 69
4, 56064, Note_on_c, 2, 64, 69
4, 56066, Note_on_c, 2, 57, 69
4, 56067, Note_on_c, 2, 71, 80
4, 56096, Control_c, 2, 64, 0
4, 56220, Control_c, 2, 64, 127
4, 56611, Note_on_c, 2, 71, 0
4, 56616, Note_on_c, 2, 68, 0
4, 56656, Note_on_c, 2, 57, 0
4, 56658, Note_on_c, 2, 64, 0
4, 56830, Note_on_c, 2, 73, 67
4, 56832, Note_on_c, 2, 64, 70
4, 56834, Note_on_c, 2, 69, 75
4, 56835, Note_on_c, 2, 57, 65
4, 56844, Control_c, 2, 64, 0
4, 56991, Control_c, 2, 64, 127
4, 57289, Note_on_c, 2, 69, 0
4, 57302, Note_on_c, 2, 73, 0
4, 57406, Note_on_c, 2, 64, 0
4, 57423, Note_on_c, 2, 57, 0
4, 57486, Note_on_c, 2, 76, 73
4, 57554, Note_on_c, 2, 76, 0
4, 57586, Note_on_c, 2, 68, 69
4, 57588, Note_on_c, 2, 71, 75
4, 57592, Note_on_c, 2, 56, 64
4, 57593, Note_on_c, 2, 64, 74
4, 57626, Control_c, 2, 64, 0
4, 57751, Control_c, 2, 64, 127
4, 57949, Note_on_c, 2, 56, 0
4, 57982, Note_on_c, 2, 71, 0
4, 58008, Note_on_c, 2, 68, 0
4, 58009, Note_on_c, 2, 64, 0
4, 58360, Note_on_c, 2, 66, 68
4, 58362, Note_on_c, 2, 54, 52
4, 58364, Note_on_c, 2, 64, 75
4, 58366, Note_on_c, 2, 69, 79
4, 58368, Control_c, 2, 64, 0
4, 58371, Note_on_c, 2, 73, 68
4, 58499, Control_c, 2, 64, 127
4, 58809, Note_on_c, 2, 64, 0
4, 58847, Note_on_c, 2, 69, 0
4, 58850, Note_on_c, 2, 73, 0
4, 58865, Note_on_c, 2, 54, 0
4, 58893, Note_on_c, 2, 66, 0
4, 58948, Note_on_c, 2, 54, 36
4, 59020, Note_on_c, 2, 54, 0
4, 59128, Note_on_c, 2, 68, 73
4, 59130, Note_on_c, 2, 64, 73
4, 59131, Note_on_c, 2, 73, 65
4, 59133, Note_on_c, 2, 52, 67
4, 59136, Control_c, 2, 64, 0
4, 59282, Control_c, 2, 64, 127
4, 59587, Note_on_c, 2, 52, 0
4, 59596, Note_on_c, 2, 64, 0
4, 59603, Note_on_c, 2, 73, 0
4, 59685, Note_on_c, 2, 68, 0
4, 59699, Note_on_c, 2, 52, 45
4, 59737, Note_on_c, 2, 52, 0
4, 59900, Note_on_c, 2, 66, 73
4, 59902, Note_on_c, 2, 64, 75
4, 59904, Note_on_c, 2, 50, 70
4, 59905, Note_on_c, 2, 69, 78
4, 59917, Control_c, 2, 64, 0
4, 60093, Note_on_c, 2, 57, 35
4, 60116, Note_on_c, 2, 64, 0
4, 60492, Note_on_c, 2, 69, 0
4, 60494, Note_on_c, 2, 57, 0
4, 60508, Note_on_c, 2, 66, 0
4, 60509, Note_on_c, 2, 50, 0
4, 60672, Note_on_c, 2, 40, 67
4, 60672, Note_on_c, 2, 52, 65
4, 60672, Note_on_c, 2, 54, 54
4, 60672, Note_on_c, 2, 56, 53
4, 60672, Note_on_c, 2, 59, 67
4, 60698, Control_c, 2, 64, 127
4, 60787, Note_on_c, 2, 52, 0
4, 60801, Note_on_c, 2, 59, 0
4, 60810, Note_on_c, 2, 56, 0
4, 60811, Note_on_c, 2, 54, 0
4, 60864, Note_on_c, 2, 52, 65
4, 60931, Note_on_c, 2, 52, 0
4, 60960, Note_on_c, 2, 54, 47
4, 61056, Note_on_c, 2, 56, 58
4, 61058, Note_on_c, 2, 54, 0
4, 61141, Note_on_c, 2, 56, 0
4, 61152, Note_on_c, 2, 59, 58
4, 61194, Note_on_c, 2, 59, 0
4, 61248, Note_on_c, 2, 64, 64
4, 61340, Note_on_c, 2, 64, 0
4, 61344, Note_on_c, 2, 66, 53
4, 61440, Note_on_c, 2, 71, 60
4, 61464, Note_on_c, 2, 66, 0
4, 61481, Note_on_c, 2, 71, 0
4, 61534, Note_on_c, 2, 40, 0
4, 62681, Control_c, 2, 64, 0
4, 62799, Control_c, 2, 64, 0
4, 63744, Note_on_c, 2, 59, 99
4, 63744, Note_on_c, 2, 66, 109
4, 63744, Note_on_c, 2, 71, 103
4, 63744, Note_on_c, 2, 75, 87
4, 63993, Control_c, 2, 64, 127
4, 64085, Note_on_c, 2, 59, 0
4, 64171, Note_on_c, 2, 71, 0
4, 64185, Note_on_c, 2, 75, 0
4, 64187, Note_on_c, 2, 66, 0
4, 64224, Note_on_c, 2, 59, 78
4, 64320, Note_on_c, 2, 66, 83
4, 64326, Note_on_c, 2, 59, 0
4, 64416, Note_on_c, 2, 75, 85
4, 64418, Note_on_c, 2, 66, 0
4, 64496, Note_on_c, 2, 75, 0
4, 64512, Note_on_c, 2, 56, 96
4, 64512, Note_on_c, 2, 66, 90
4, 64512, Note_on_c, 2, 68, 91
4, 64512, Note_on_c, 2, 71, 93
4, 64512, Note_on_c, 2, 75, 50
4, 64538, Control_c, 2, 64, 0
4, 64697, Control_c, 2, 64, 127
4, 64816, Note_on_c, 2, 71, 0
4, 64821, Note_on_c, 2, 66, 0
4, 64831, Note_on_c, 2, 68, 0
4, 64840, Note_on_c, 2, 75, 0
4, 64896, Note_on_c, 2, 66, 87
4, 65000, Note_on_c, 2, 66, 0
4, 65088, Note_on_c, 2, 66, 93
4, 65088, Note_on_c, 2, 68, 94
4, 65088, Note_on_c, 2, 71, 96
4, 65088, Note_on_c, 2, 75, 88
4, 65093, Note_on_c, 2, 56, 0
4, 65175, Note_on_c, 2, 71, 0
4, 65181, Note_on_c, 2, 68, 0
4, 65185, Note_on_c, 2, 66, 0
4, 65201, Note_on_c, 2, 75, 0
4, 65280, Note_on_c, 2, 64, 101
4, 65280, Note_on_c, 2, 68, 96
4, 65280, Note_on_c, 2, 71, 96
4, 65280, Note_on_c, 2, 75, 88
4, 65288, Control_c, 2, 64, 0
4, 65470, Control_c, 2, 64, 127
4, 65638, Note_on_c, 2, 64, 0
4, 65685, Note_on_c, 2, 71, 0
4, 65693, Note_on_c, 2, 68, 0
4, 65724, Note_on_c, 2, 75, 0
4, 65856, Note_on_c, 2, 64, 106
4, 65856, Note_on_c, 2, 68, 97
4, 65856, Note_on_c, 2, 71, 99
