1, 14668, Note_off_c, 9, 36, 0
1, 14688, Note_on_c, 9, 70, 100
1, 14784, Note_on_c, 9, 70, 100
1, 14784, Note_on_c, 9, 44, 75
1, 14792, Note_off_c, 0, 27, 127
1, 14816, Note_off_c, 9, 70, 100
1, 14848, Note_off_c, 9, 44, 100
1, 14912, Note_off_c, 9, 70, 100
1, 14976, Note_on_c, 9, 39, 127
1, 14976, Note_on_c, 9, 38, 99
1, 14976, Note_on_c, 9, 70, 100
1, 14976, Note_on_c, 9, 44, 75
1, 15040, Note_off_c, 9, 44, 100
1, 15052, Note_off_c, 9, 38, 0
1, 15104, Note_off_c, 9, 70, 100
1, 15168, Note_on_c, 0, 27, 127
1, 15168, Note_on_c, 9, 44, 75
1, 15232, Note_off_c, 9, 44, 100
1, 15264, Note_on_c, 0, 27, 127
1, 15264, Note_on_c, 9, 44, 75
1, 15296, Note_off_c, 0, 27, 127
1, 15296, Note_off_c, 9, 39, 0
1, 15360, Note_on_c, 0, 34, 127
1, 15360, Note_on_c, 9, 81, 100
1, 15360, Note_on_c, 9, 36, 99
1, 15360, Note_on_c, 9, 36, 99
1, 15360, Note_on_c, 9, 44, 75
1, 15424, Note_off_c, 9, 44, 64
1, 15424, Note_off_c, 9, 44, 64
1, 15436, Note_off_c, 9, 36, 0
1, 15436, Note_off_c, 9, 36, 0
1, 15440, Note_off_c, 0, 27, 64
1, 15488, Note_off_c, 0, 34, 127
1, 15552, Note_on_c, 9, 70, 100
1, 15552, Note_on_c, 9, 44, 75
1, 15616, Note_off_c, 9, 81, 100
1, 15616, Note_off_c, 9, 44, 100
1, 15648, Note_on_c, 9, 81, 100
1, 15680, Note_off_c, 9, 70, 100
1, 15744, Note_on_c, 0, 34, 127
1, 15744, Note_on_c, 9, 39, 127
1, 15744, Note_on_c, 9, 38, 99
1, 15744, Note_on_c, 9, 70, 100
1, 15744, Note_on_c, 9, 44, 75
1, 15808, Note_off_c, 9, 44, 100
1, 15820, Note_off_c, 9, 38, 0
1, 15840, Note_on_c, 9, 70, 100
1, 15872, Note_off_c, 0, 34, 127
1, 15872, Note_off_c, 9, 70, 100
1, 15904, Note_off_c, 9, 81, 100
1, 15936, Note_on_c, 9, 81, 100
1, 15936, Note_on_c, 9, 44, 75
1, 15968, Note_off_c, 9, 70, 100
1, 16000, Note_off_c, 9, 44, 100
1, 16032, Note_on_c, 9, 70, 100
1, 16064, Note_on_c, 9, 39, 0
1, 16128, Note_on_c, 0, 34, 127
1, 16128, Note_on_c, 9, 36, 99
1, 16128, Note_on_c, 9, 36, 99
1, 16128, Note_on_c, 9, 44, 75
1, 16160, Note_off_c, 9, 70, 100
1, 16192, Note_off_c, 9, 81, 100
1, 16192, Note_off_c, 9, 44, 100
1, 16204, Note_off_c, 9, 36, 0
1, 16204, Note_off_c, 9, 36, 0
1, 16224, Note_on_c, 9, 70, 100
1, 16256, Note_off_c, 0, 34, 127
1, 16320, Note_on_c, 9, 70, 100
1, 16320, Note_on_c, 9, 44, 75
1, 16352, Note_off_c, 9, 70, 100
1, 16384, Note_off_c, 9, 44, 100
1, 16448, Note_off_c, 9, 70, 100
1, 16512, Note_on_c, 9, 39, 127
1, 16512, Note_on_c, 9, 38, 99
1, 16512, Note_on_c, 9, 70, 100
1, 16512, Note_on_c, 9, 44, 75
1, 16576, Note_off_c, 9, 44, 100
1, 16588, Note_off_c, 9, 38, 0
1, 16640, Note_off_c, 9, 70, 100
1, 16704, Note_on_c, 9, 44, 75
1, 16768, Note_off_c, 9, 44, 100
1, 16800, Note_on_c, 9, 44, 75
1, 16832, Note_on_c, 9, 39, 0
1, 16896, Note_on_c, 9, 81, 100
1, 16896, Note_on_c, 9, 36, 99
1, 16896, Note_on_c, 9, 36, 99
1, 16896, Note_on_c, 9, 44, 75
1, 16960, Note_off_c, 9, 44, 64
1, 16960, Note_off_c, 9, 44, 64
1, 16972, Note_off_c, 9, 36, 0
1, 16972, Note_off_c, 9, 36, 0
1, 17088, Note_on_c, 9, 70, 100
1, 17088, Note_on_c, 9, 44, 75
1, 17152, Note_off_c, 9, 81, 100
1, 17152, Note_off_c, 9, 44, 100
1, 17184, Note_on_c, 0, 39, 127
1, 17184, Note_on_c, 9, 81, 100
1, 17216, Note_off_c, 9, 70, 100
1, 17280, Note_on_c, 9, 39, 127
1, 17280, Note_on_c, 9, 38, 99
1, 17280, Note_on_c, 9, 70, 100
1, 17280, Note_on_c, 9, 44, 75
1, 17344, Note_off_c, 9, 44, 100
1, 17356, Note_off_c, 9, 38, 0
1, 17376, Note_on_c, 9, 70, 100
1, 17408, Note_off_c, 9, 70, 100
1, 17440, Note_off_c, 0, 39, 127
1, 17440, Note_off_c, 9, 81, 100
1, 17472, Note_on_c, 0, 36, 127
1, 17472, Note_on_c, 9, 81, 100
1, 17472, Note_on_c, 9, 44, 75
1, 17504, Note_off_c, 9, 70, 100
1, 17536, Note_off_c, 9, 44, 100
1, 17568, Note_on_c, 9, 70, 100
1, 17600, Note_off_c, 0, 36, 127
1, 17600, Note_off_c, 9, 39, 0
1, 17664, Note_on_c, 0, 41, 127
1, 17664, Note_on_c, 9, 36, 99
1, 17664, Note_on_c, 9, 36, 99
1, 17664, Note_on_c, 9, 44, 75
1, 17696, Note_off_c, 9, 70, 100
1, 17728, Note_off_c, 9, 81, 100
1, 17728, Note_off_c, 9, 44, 100
1, 17740, Note_off_c, 9, 36, 0
1, 17740, Note_off_c, 9, 36, 0
1, 17760, Note_on_c, 0, 41, 127
1, 17760, Note_on_c, 9, 70, 100
1, 17792, Note_off_c, 0, 41, 127
1, 17856, Note_on_c, 0, 39, 127
1, 17856, Note_on_c, 9, 70, 100
1, 17856, Note_on_c, 9, 81, 100
1, 17856, Note_on_c, 9, 44, 75
1, 17888, Note_off_c, 0, 41, 127
1, 17888, Note_off_c, 9, 70, 100
1, 17920, Note_off_c, 9, 44, 100
1, 17984, Note_off_c, 0, 39, 127
1, 17984, Note_off_c, 9, 70, 100
1, 18048, Note_on_c, 0, 36, 127
1, 18048, Note_on_c, 9, 39, 127
1, 18048, Note_on_c, 9, 38, 99
1, 18048, Note_on_c, 9, 70, 100
1, 18048, Note_on_c, 9, 44, 75
1, 18112, Note_off_c, 9, 81, 100
1, 18112, Note_off_c, 9, 44, 100
1, 18124, Note_off_c, 9, 38, 0
1, 18144, Note_on_c, 9, 81, 100
1, 18176, Note_off_c, 0, 36, 127
1, 18176, Note_off_c, 9, 70, 100
1, 18240, Note_on_c, 0, 32, 127
1, 18240, Note_on_c, 9, 70, 100
1, 18240, Note_on_c, 9, 44, 75
1, 18304, Note_off_c, 9, 44, 100
1, 18336, Note_on_c, 9, 70, 100
1, 18336, Note_on_c, 9, 44, 75
1, 18368, Note_off_c, 0, 32, 127
1, 18368, Note_off_c, 9, 39, 0
1, 18368, Note_off_c, 9, 70, 100
1, 18400, Note_off_c, 9, 81, 100
1, 18432, Note_on_c, 0, 29, 127
1, 18432, Note_on_c, 9, 81, 100
1, 18432, Note_on_c, 9, 36, 99
1, 18432, Note_on_c, 9, 36, 99
1, 18432, Note_on_c, 9, 44, 75
1, 18464, Note_off_c, 9, 70, 64
1, 18496, Note_off_c, 9, 44, 64
1, 18496, Note_off_c, 9, 44, 64
1, 18508, Note_off_c, 9, 36, 0
1, 18508, Note_off_c, 9, 36, 0
1, 18560, Note_off_c, 0, 29, 127
1, 18624, Note_on_c, 9, 70, 100
1, 18624, Note_on_c, 9, 44, 75
1, 18688, Note_off_c, 9, 81, 100
1, 18688, Note_off_c, 9, 44, 100
1, 18720, Note_on_c, 9, 81, 100
1, 18752, Note_off_c, 9, 70, 100
1, 18816, Note_on_c, 0, 29, 127
1, 18816, Note_on_c, 9, 39, 127
1, 18816, Note_on_c, 9, 38, 99
1, 18816, Note_on_c, 9, 70, 100
1, 18816, Note_on_c, 9, 44, 75
1, 18880, Note_off_c, 9, 44, 100
1, 18892, Note_off_c, 9, 38, 0
1, 18912, Note_on_c, 9, 70, 100
1, 18944, Note_off_c, 0, 29, 127
1, 18944, Note_off_c, 9, 70, 100
1, 18976, Note_off_c, 9, 81, 100
1, 19008, Note_on_c, 9, 81, 100
1, 19008, Note_on_c, 9, 44, 75
1, 19040, Note_off_c, 9, 70, 100
1, 19072, Note_off_c, 9, 44, 100
1, 19104, Note_on_c, 9, 70, 100
1, 19136, Note_on_c, 9, 39, 0
1, 19200, Note_on_c, 0, 29, 127
1, 19200, Note_on_c, 9, 36, 99
1, 19200, Note_on_c, 9, 36, 99
1, 19200, Note_on_c, 9, 44, 75
1, 19232, Note_off_c, 9, 70, 100
1, 19264, Note_off_c, 9, 81, 100
1, 19264, Note_off_c, 9, 44, 100
1, 19276, Note_off_c, 9, 36, 0
1, 19276, Note_off_c, 9, 36, 0
1, 19296, Note_on_c, 9, 70, 100
1, 19328, Note_off_c, 0, 29, 127
1, 19392, Note_on_c, 9, 70, 100
1, 19392, Note_on_c, 9, 44, 75
1, 19424, Note_off_c, 9, 70, 100
1, 19456, Note_off_c, 9, 44, 100
1, 19520, Note_off_c, 9, 70, 100
1, 19584, Note_on_c, 9, 39, 127
1, 19584, Note_on_c, 9, 38, 99
1, 19584, Note_on_c, 9, 70, 100
1, 19584, Note_on_c, 9, 44, 75
1, 19648, Note_off_c, 9, 44, 100
1, 19660, Note_off_c, 9, 38, 0
1, 19712, Note_off_c, 9, 70, 100
1, 19776, Note_on_c, 9, 44, 75
1, 19840, Note_off_c, 9, 44, 100
1, 19872, Note_on_c, 9, 44, 75
1, 19904, Note_on_c, 9, 39, 0
1, 19968, Note_on_c, 9, 81, 100
1, 19968, Note_on_c, 9, 36, 99
1, 19968, Note_on_c, 9, 36, 99
1, 19968, Note_on_c, 9, 44, 75
1, 20032, Note_off_c, 9, 44, 64
1, 20032, Note_off_c, 9, 44, 64
1, 20044, Note_off_c, 9, 36, 0
1, 20044, Note_off_c, 9, 36, 0
1, 20160, Note_on_c, 9, 70, 100
1, 20160, Note_on_c, 9, 44, 75
1, 20224, Note_off_c, 9, 81, 100
1, 20224, Note_off_c, 9, 44, 100
1, 20256, Note_on_c, 0, 27, 127
1, 20256, Note_on_c, 9, 81, 100
1, 20288, Note_off_c, 9, 70, 100
1, 20352, Note_on_c, 9, 39, 127
1, 20352, Note_on_c, 9, 38, 99
1, 20352, Note_on_c, 9, 70, 100
1, 20352, Note_on_c, 9, 44, 75
1, 20416, Note_off_c, 9, 44, 100
1, 20428, Note_off_c, 9, 38, 0
1, 20448, Note_on_c, 9, 70, 100
1, 20456, Note_off_c, 0, 27, 127
1, 20480, Note_off_c, 9, 70, 100
1, 20512, Note_off_c, 9, 81, 100
1, 20544, Note_on_c, 0, 26, 127
1, 20544, Note_on_c, 9, 81, 100
1, 20544, Note_on_c, 9, 44, 75
1, 20576, Note_off_c, 9, 70, 100
1, 20608, Note_off_c, 9, 44, 100
1, 20640, Note_on_c, 9, 70, 100
1, 20672, Note_on_c, 9, 39, 0
1, 20736, Note_on_c, 0, 27, 127
1, 20736, Note_on_c, 9, 36, 99
1, 20736, Note_on_c, 9, 36, 99
1, 20736, Note_on_c, 9, 44, 75
1, 20744, Note_off_c, 0, 26, 127
1, 20768, Note_off_c, 9, 70, 100
1, 20800, Note_off_c, 9, 81, 100
1, 20800, Note_off_c, 9, 44, 100
1, 20812, Note_off_c, 9, 36, 0
1, 20812, Note_off_c, 9, 36, 0
1, 20832, Note_on_c, 9, 70, 100
1, 20928, Note_on_c, 9, 70, 100
1, 20928, Note_on_c, 9, 44, 75
1, 20936, Note_off_c, 0, 27, 127
1, 20960, Note_off_c, 9, 70, 100
1, 20992, Note_off_c, 9, 44, 100
1, 21056, Note_off_c, 9, 70, 100
1, 21120, Note_on_c, 9, 39, 127
1, 21120, Note_on_c, 9, 38, 99
1, 21120, Note_on_c, 9, 70, 100
1, 21120, Note_on_c, 9, 44, 75
1, 21184, Note_off_c, 9, 44, 100
1, 21196, Note_off_c, 9, 38, 0
1, 21248, Note_off_c, 9, 70, 100
1, 21312, Note_on_c, 0, 27, 127
1, 21312, Note_on_c, 9, 44, 75
1, 21376, Note_off_c, 9, 44, 100
1, 21408, Note_on_c, 0, 27, 127
1, 21408, Note_on_c, 9, 44, 75
1, 21440, Note_off_c, 0, 27, 127
1, 21440, Note_off_c, 9, 39, 0
1, 21504, Note_on_c, 0, 34, 127
1, 21504, Note_on_c, 9, 81, 100
1, 21504, Note_on_c, 9, 36, 99
1, 21504, Note_on_c, 9, 36, 99
1, 21504, Note_on_c, 9, 44, 75
1, 21568, Note_off_c, 9, 44, 64
1, 21568, Note_off_c, 9, 44, 64
1, 21580, Note_off_c, 9, 36, 0
1, 21580, Note_off_c, 9, 36, 0
1, 21584, Note_off_c, 0, 27, 64
1, 21632, Note_off_c, 0, 34, 127
1, 21696, Note_on_c, 9, 70, 100
1, 21696, Note_on_c, 9, 44, 75
1, 21760, Note_off_c, 9, 81, 100
1, 21760, Note_off_c, 9, 44, 100
1, 21792, Note_on_c, 9, 81, 100
1, 21824, Note_off_c, 9, 70, 100
1, 21888, Note_on_c, 0, 34, 127
1, 21888, Note_on_c, 9, 39, 127
1, 21888, Note_on_c, 9, 38, 99
1, 21888, Note_on_c, 9, 70, 100
1, 21888, Note_on_c, 9, 44, 75
1, 21952, Note_off_c, 9, 44, 100
1, 21964, Note_off_c, 9, 38, 0
1, 21984, Note_on_c, 9, 70, 100
1, 22016, Note_off_c, 0, 34, 127
1, 22016, Note_off_c, 9, 70, 100
1, 22048, Note_off_c, 9, 81, 100
1, 22080, Note_on_c, 9, 81, 100
1, 22080, Note_on_c, 9, 44, 75
1, 22112, Note_off_c, 9, 70, 100
1, 22144, Note_off_c, 9, 44, 100
1, 22176, Note_on_c, 9, 70, 100
1, 22208, Note_on_c, 9, 39, 0
1, 22272, Note_on_c, 0, 34, 127
1, 22272, Note_on_c, 9, 36, 99
1, 22272, Note_on_c, 9, 36, 99
1, 22272, Note_on_c, 9, 44, 75
1, 22304, Note_off_c, 9, 70, 100
1, 22336, Note_off_c, 9, 81, 100
1, 22336, Note_off_c, 9, 44, 100
1, 22348, Note_off_c, 9, 36, 0
1, 22348, Note_off_c, 9, 36, 0
1, 22368, Note_on_c, 9, 70, 100
1, 22400, Note_off_c, 0, 34, 127
1, 22464, Note_on_c, 9, 70, 100
1, 22464, Note_on_c, 9, 44, 75
1, 22496, Note_off_c, 9, 70, 100
1, 22528, Note_off_c, 9, 44, 100
1, 22592, Note_off_c, 9, 70, 100
1, 22656, Note_on_c, 9, 39, 127
1, 22656, Note_on_c, 9, 38, 99
1, 22656, Note_on_c, 9, 70, 100
1, 22656, Note_on_c, 9, 44, 75
1, 22720, Note_off_c, 9, 44, 100
1, 22732, Note_off_c, 9, 38, 0
1, 22784, Note_off_c, 9, 70, 100
1, 22848, Note_on_c, 9, 44, 75
1, 22912, Note_off_c, 9, 44, 100
1, 22944, Note_on_c, 9, 44, 75
1, 22976, Note_on_c, 9, 39, 0
1, 23040, Note_on_c, 9, 81, 100
1, 23040, Note_on_c, 9, 36, 99
1, 23040, Note_on_c, 9, 36, 99
1, 23040, Note_on_c, 9, 44, 75
1, 23104, Note_off_c, 9, 44, 64
1, 23104, Note_off_c, 9, 44, 64
1, 23116, Note_off_c, 9, 36, 0
1, 23116, Note_off_c, 9, 36, 0
1, 23232, Note_on_c, 9, 70, 100
1, 23232, Note_on_c, 9, 44, 75
1, 23296, Note_off_c, 9, 81, 100
1, 23296, Note_off_c, 9, 44, 100
1, 23328, Note_on_c, 0, 39, 127
1, 23328, Note_on_c, 9, 81, 100
1, 23360, Note_off_c, 9, 70, 100
1, 23424, Note_on_c, 9, 39, 127
1, 23424, Note_on_c, 9, 38, 99
1, 23424, Note_on_c, 9, 70, 100
1, 23424, Note_on_c, 9, 44, 75
1, 23488, Note_off_c, 9, 44, 100
1, 23500, Note_off_c, 9, 38, 0
1, 23520, Note_on_c, 9, 70, 100
1, 23552, Note_off_c, 9, 70, 100
1, 23584, Note_off_c, 0, 39, 127
1, 23584, Note_off_c, 9, 81, 100
1, 23616, Note_on_c, 0, 36, 127
1, 23616, Note_on_c, 9, 81, 100
1, 23616, Note_on_c, 9, 44, 75
1, 23648, Note_off_c, 9, 70, 100
1, 23680, Note_off_c, 9, 44, 100
1, 23712, Note_on_c, 9, 70, 100
1, 23744, Note_off_c, 0, 36, 127
1, 23744, Note_off_c, 9, 39, 0
1, 23808, Note_on_c, 0, 41, 127
1, 23808, Note_on_c, 9, 36, 99
1, 23808, Note_on_c, 9, 36, 99
1, 23808, Note_on_c, 9, 44, 75
1, 23840, Note_off_c, 9, 70, 100
1, 23872, Note_off_c, 9, 81, 100
1, 23872, Note_off_c, 9, 44, 100
1, 23884, Note_off_c, 9, 36, 0
1, 23884, Note_off_c, 9, 36, 0
1, 23904, Note_on_c, 0, 41, 127
1, 23904, Note_on_c, 9, 70, 100
1, 23936, Note_off_c, 0, 41, 127
1, 24000, Note_on_c, 0, 39, 127
1, 24000, Note_on_c, 9, 70, 100
1, 24000, Note_on_c, 9, 81, 100
1, 24000, Note_on_c, 9, 44, 75
1, 24032, Note_off_c, 0, 41, 127
1, 24032, Note_off_c, 9, 70, 100
1, 24064, Note_off_c, 9, 44, 100
1, 24128, Note_off_c, 0, 39, 127
1, 24128, Note_off_c, 9, 70, 100
1, 24192, Note_on_c, 0, 36, 127
1, 24192, Note_on_c, 9, 39, 127
1, 24192, Note_on_c, 9, 38, 99
1, 24192, Note_on_c, 9, 70, 100
1, 24192, Note_on_c, 9, 44, 75
1, 24256, Note_off_c, 9, 81, 100
1, 24256, Note_off_c, 9, 44, 100
1, 24268, Note_off_c, 9, 38, 0
1, 24288, Note_on_c, 9, 81, 100
1, 24320, Note_off_c, 0, 36, 127
1, 24320, Note_off_c, 9, 70, 100
1, 24384, Note_on_c, 0, 32, 127
1, 24384, Note_on_c, 9, 70, 100
1, 24384, Note_on_c, 9, 44, 75
1, 24448, Note_off_c, 9, 44, 100
1, 24480, Note_on_c, 9, 70, 100
1, 24480, Note_on_c, 9, 44, 75
1, 24512, Note_off_c, 0, 32, 127
1, 24512, Note_off_c, 9, 39, 0
1, 24512, Note_off_c, 9, 70, 100
1, 24544, Note_off_c, 9, 81, 100
1, 24576, Note_on_c, 0, 29, 127
1, 24576, Note_on_c, 9, 81, 100
1, 24576, Note_on_c, 9, 36, 99
1, 24576, Note_on_c, 9, 36, 99
1, 24576, Note_on_c, 9, 44, 75
1, 24608, Note_off_c, 9, 70, 64
1, 24640, Note_off_c, 9, 44, 64
1, 24640, Note_off_c, 9, 44, 64
1, 24652, Note_off_c, 9, 36, 0
1, 24652, Note_off_c, 9, 36, 0
1, 24704, Note_off_c, 0, 29, 127
1, 24768, Note_on_c, 9, 70, 100
1, 24768, Note_on_c, 9, 44, 75
1, 24832, Note_off_c, 9, 81, 100
1, 24832, Note_off_c, 9, 44, 100
1, 24864, Note_on_c, 9, 81, 100
1, 24896, Note_off_c, 9, 70, 100
1, 24960, Note_on_c, 0, 29, 127
1, 24960, Note_on_c, 9, 39, 127
1, 24960, Note_on_c, 9, 38, 99
1, 24960, Note_on_c, 9, 70, 100
1, 24960, Note_on_c, 9, 44, 75
1, 25024, Note_off_c, 9, 44, 100
1, 25036, Note_off_c, 9, 38, 0
1, 25056, Note_on_c, 9, 70, 100
1, 25088, Note_off_c, 0, 29, 127
1, 25088, Note_off_c, 9, 70, 100
1, 25120, Note_off_c, 9, 81, 100
1, 25152, Note_on_c, 9, 81, 100
1, 25152, Note_on_c, 9, 44, 75
1, 25184, Note_off_c, 9, 70, 100
1, 25216, Note_off_c, 9, 44, 100
1, 25248, Note_on_c, 9, 70, 100
1, 25280, Note_on_c, 9, 39, 0
1, 25344, Note_on_c, 0, 29, 127
1, 25344, Note_on_c, 9, 36, 99
1, 25344, Note_on_c, 9, 36, 99
1, 25344, Note_on_c, 9, 44, 75
1, 25376, Note_off_c, 9, 70, 100
1, 25408, Note_off_c, 9, 81, 100
1, 25408, Note_off_c, 9, 44, 100
1, 25420, Note_off_c, 9, 36, 0
1, 25420, Note_off_c, 9, 36, 0
1, 25440, Note_on_c, 9, 70, 100
1, 25472, Note_off_c, 0, 29, 127
1, 25536, Note_on_c, 9, 70, 100
1, 25536, Note_on_c, 9, 44, 75
1, 25568, Note_off_c, 9, 70, 100
1, 25600, Note_off_c, 9, 44, 100
1, 25664, Note_off_c, 9, 70, 100
1, 25728, Note_on_c, 9, 39, 127
1, 25728, Note_on_c, 9, 38, 99
1, 25728, Note_on_c, 9, 70, 100
1, 25728, Note_on_c, 9, 44, 75
1, 25792, Note_off_c, 9, 44, 100
1, 25804, Note_off_c, 9, 38, 0
1, 25856, Note_off_c, 9, 70, 100
1, 25920, Note_on_c, 9, 44, 75
1, 25984, Note_off_c, 9, 44, 100
1, 26016, Note_on_c, 9, 44, 75
1, 26048, Note_on_c, 9, 39, 0
1, 26112, Note_on_c, 9, 81, 100
1, 26112, Note_on_c, 9, 36, 99
1, 26112, Note_on_c, 9, 36, 99
1, 26112, Note_on_c, 9, 44, 75
1, 26176, Note_off_c, 9, 44, 64
1, 26176, Note_off_c, 9, 44, 64
1, 26188, Note_off_c, 9, 36, 0
1, 26188, Note_off_c, 9, 36, 0
1, 26304, Note_on_c, 9, 70, 100
1, 26304, Note_on_c, 9, 44, 75
1, 26368, Note_off_c, 9, 81, 100
1, 26368, Note_off_c, 9, 44, 100
1, 26400, Note_on_c, 0, 27, 127
1, 26400, Note_on_c, 9, 81, 100
1, 26432, Note_off_c, 9, 70, 100
1, 26496, Note_on_c, 9, 39, 127
1, 26496, Note_on_c, 9, 38, 99
1, 26496, Note_on_c, 9, 70, 100
1, 26496, Note_on_c, 9, 44, 75
1, 26560, Note_off_c, 9, 44, 100
1, 26572, Note_off_c, 9, 38, 0
1, 26592, Note_on_c, 9, 70, 100
1, 26600, Note_off_c, 0, 27, 127
1, 26624, Note_off_c, 9, 70, 100
1, 26656, Note_off_c, 9, 81, 100
1, 26688, Note_on_c, 0, 26, 127
1, 26688, Note_on_c, 9, 81, 100
1, 26688, Note_on_c, 9, 44, 75
1, 26720, Note_off_c, 9, 70, 100
1, 26752, Note_off_c, 9, 44, 100
1, 26784, Note_on_c, 9, 70, 100
1, 26816, Note_on_c, 9, 39, 0
1, 26880, Note_on_c, 0, 27, 127
1, 26880, Note_on_c, 9, 36, 99
1, 26880, Note_on_c, 9, 36, 99
1, 26880, Note_on_c, 9, 44, 75
1, 26888, Note_off_c, 0, 26, 127
1, 26912, Note_off_c, 9, 70, 100
1, 26944, Note_off_c, 9, 81, 100
1, 26944, Note_off_c, 9, 44, 100
1, 26956, Note_off_c, 9, 36, 0
1, 26956, Note_off_c, 9, 36, 0
1, 26976, Note_on_c, 9, 70, 100
1, 27072, Note_on_c, 9, 70, 100
1, 27072, Note_on_c, 9, 44, 75
1, 27080, Note_off_c, 0, 27, 127
1, 27104, Note_off_c, 9, 70, 100
1, 27136, Note_off_c, 9, 44, 100
1, 27200, Note_off_c, 9, 70, 100
1, 27264, Note_on_c, 9, 39, 127
1, 27264, Note_on_c, 9, 38, 99
1, 27264, Note_on_c, 9, 70, 100
1, 27264, Note_on_c, 9, 44, 75
1, 27328, Note_off_c, 9, 44, 100
1, 27340, Note_off_c, 9, 38, 0
1, 27392, Note_off_c, 9, 70, 100
1, 27456, Note_on_c, 0, 27, 127
1, 27456, Note_on_c, 9, 44, 75
1, 27520, Note_off_c, 9, 44, 100
1, 27552, Note_on_c, 0, 27, 127
1, 27552, Note_on_c, 9, 44, 75
1, 27584, Note_off_c, 0, 27, 127
1, 27584, Note_off_c, 9, 39, 0
1, 27648, Note_off_c, 9, 44, 64
1, 27648, Note_off_c, 9, 36, 0
1, 27648, Note_off_c, 0, 27, 64
1, 27648, Note_off_c, 9, 70, 100
1, 27648, Note_off_c, 9, 36, 0
1, 27648, Note_off_c, 9, 70, 100
1, 27648, Note_off_c, 9, 44, 64
1, 27648, Note_off_c, 9, 36, 0
1, 27648, End_track
0, 0, End_of_file
