2, 180240, Note_off_c, 0, 61, 79
2, 180240, Note_on_c, 1, 69, 79
2, 180400, Pitch_bend_c, 1, 8192
2, 180560, Pitch_bend_c, 1, 8320
2, 180720, Pitch_bend_c, 1, 8192
2, 180880, Pitch_bend_c, 1, 8320
2, 181040, Pitch_bend_c, 1, 8192
2, 181200, Pitch_bend_c, 1, 8320
2, 181360, Pitch_bend_c, 1, 8192
2, 181520, Pitch_bend_c, 1, 8320
2, 181680, Pitch_bend_c, 1, 8192
2, 181840, Pitch_bend_c, 1, 8320
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Pitch_bend_c, 1, 8320
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Note_off_c, 1, 69, 79
2, 183600, Note_on_c, 0, 64, 79
2, 183840, Note_off_c, 0, 64, 79
2, 183840, Note_on_c, 1, 67, 54
2, 183960, Pitch_bend_c, 1, 8832
2, 184080, Pitch_bend_c, 1, 9600
2, 184080, Pitch_bend_c, 1, 8192
2, 184080, Note_off_c, 1, 67, 54
2, 184080, Note_on_c, 1, 69, 79
2, 184200, Pitch_bend_c, 1, 8832
2, 184320, Pitch_bend_c, 1, 9600
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_off_c, 1, 69, 79
2, 184320, Note_on_c, 0, 71, 79
2, 184920, Note_on_c, 1, 69, 79
2, 185040, Note_off_c, 0, 71, 79
2, 185040, Note_off_c, 1, 69, 79
2, 185040, Note_on_c, 1, 71, 79
2, 185280, Note_off_c, 1, 71, 79
2, 185280, Note_on_c, 0, 71, 31
2, 185640, Note_on_c, 1, 69, 79
2, 185760, Note_off_c, 0, 71, 31
2, 185760, Note_off_c, 1, 69, 79
2, 185760, Note_on_c, 1, 71, 79
2, 185880, Pitch_bend_c, 1, 6784
2, 186000, Pitch_bend_c, 1, 5376
2, 186000, Pitch_bend_c, 1, 8192
2, 186000, Note_off_c, 1, 71, 79
2, 186000, Note_on_c, 1, 67, 79
2, 186120, Pitch_bend_c, 1, 8832
2, 186240, Pitch_bend_c, 1, 9600
2, 186240, Pitch_bend_c, 1, 8192
2, 186240, Note_off_c, 1, 67, 79
2, 186240, Note_on_c, 1, 69, 79
2, 186360, Pitch_bend_c, 1, 7552
2, 186480, Pitch_bend_c, 1, 6784
2, 186480, Pitch_bend_c, 1, 8192
2, 186480, Note_off_c, 1, 69, 79
2, 186480, Note_on_c, 0, 67, 79
2, 186720, Note_off_c, 0, 67, 79
2, 186720, Note_on_c, 0, 64, 79
2, 187200, Note_off_c, 0, 64, 79
2, 187200, Note_on_c, 0, 64, 79
2, 187440, Note_off_c, 0, 64, 79
2, 187440, Note_on_c, 1, 67, 79
2, 187560, Pitch_bend_c, 1, 8832
2, 187680, Pitch_bend_c, 1, 9600
2, 187680, Pitch_bend_c, 1, 8192
2, 187680, Note_off_c, 1, 67, 79
2, 187680, Note_on_c, 1, 69, 79
2, 187840, Pitch_bend_c, 1, 8192
2, 188000, Pitch_bend_c, 1, 8320
2, 188160, Pitch_bend_c, 1, 8192
2, 188320, Pitch_bend_c, 1, 8320
2, 188480, Pitch_bend_c, 1, 8192
2, 188640, Pitch_bend_c, 1, 8320
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 69, 79
2, 188640, Note_on_c, 1, 69, 31
2, 188760, Pitch_bend_c, 1, 7552
2, 188880, Pitch_bend_c, 1, 6784
2, 188880, Pitch_bend_c, 1, 8192
2, 188880, Note_off_c, 1, 69, 31
2, 188880, Note_on_c, 0, 67, 79
2, 189120, Note_off_c, 0, 67, 79
2, 189120, Note_on_c, 0, 64, 54
2, 189360, Note_off_c, 0, 64, 54
2, 189840, Note_on_c, 1, 64, 79
2, 189960, Pitch_bend_c, 1, 7552
2, 190080, Pitch_bend_c, 1, 6784
2, 190080, Pitch_bend_c, 1, 8192
2, 190080, Note_off_c, 1, 64, 79
2, 190080, Note_on_c, 0, 62, 79
2, 190320, Note_off_c, 0, 62, 79
2, 190320, Note_on_c, 1, 60, 79
2, 190480, Pitch_bend_c, 1, 8192
2, 190640, Pitch_bend_c, 1, 8320
2, 190800, Pitch_bend_c, 1, 8192
2, 190800, Pitch_bend_c, 1, 8320
2, 190800, Pitch_bend_c, 1, 8192
2, 190800, Note_off_c, 1, 60, 79
2, 190800, Note_on_c, 1, 60, 31
2, 190920, Pitch_bend_c, 1, 8832
2, 191040, Pitch_bend_c, 1, 9600
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_off_c, 1, 60, 31
2, 191040, Note_on_c, 1, 62, 79
2, 191160, Pitch_bend_c, 1, 7936
2, 191280, Pitch_bend_c, 1, 7552
2, 191400, Pitch_bend_c, 1, 7168
2, 191520, Pitch_bend_c, 1, 6784
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_off_c, 1, 62, 79
2, 191520, Note_on_c, 0, 60, 79
2, 191760, Note_off_c, 0, 60, 79
2, 191760, Note_on_c, 0, 57, 54
2, 192960, Note_off_c, 0, 57, 54
2, 192960, Note_on_c, 1, 57, 79
2, 193120, Pitch_bend_c, 1, 8192
2, 193280, Pitch_bend_c, 1, 8320
2, 193440, Pitch_bend_c, 1, 8192
2, 193600, Pitch_bend_c, 1, 8320
2, 193760, Pitch_bend_c, 1, 8192
2, 193920, Pitch_bend_c, 1, 8320
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_off_c, 1, 57, 79
2, 193920, Note_on_c, 0, 55, 79
2, 194160, Note_off_c, 0, 55, 79
2, 194160, Note_on_c, 0, 52, 79
2, 194400, Note_off_c, 0, 52, 79
2, 194400, Note_on_c, 1, 48, 79
2, 194560, Pitch_bend_c, 1, 8192
2, 194720, Pitch_bend_c, 1, 8320
2, 194880, Pitch_bend_c, 1, 8192
2, 195040, Pitch_bend_c, 1, 8320
2, 195120, Pitch_bend_c, 1, 8192
2, 195120, Pitch_bend_c, 1, 8320
2, 195120, Pitch_bend_c, 1, 8192
2, 195120, Note_off_c, 1, 48, 79
2, 195120, Note_on_c, 0, 45, 79
2, 195360, Note_off_c, 0, 45, 79
2, 195360, Note_on_c, 1, 43, 79
2, 195480, Pitch_bend_c, 1, 8448
2, 195600, Pitch_bend_c, 1, 8832
2, 195720, Pitch_bend_c, 1, 9216
2, 195840, Pitch_bend_c, 1, 9600
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 43, 79
2, 195840, Note_on_c, 0, 45, 79
2, 196320, Note_off_c, 0, 45, 79
2, 196320, Note_on_c, 0, 57, 79
2, 196800, Note_off_c, 0, 57, 79
2, 196800, Note_on_c, 0, 43, 79
2, 197280, Note_off_c, 0, 43, 79
2, 197280, Note_on_c, 0, 45, 79
2, 198240, Note_off_c, 0, 45, 79
2, 198240, Note_on_c, 1, 45, 79
2, 198360, Pitch_bend_c, 1, 9856
2, 198480, Pitch_bend_c, 1, 11648
2, 198600, Pitch_bend_c, 1, 13440
2, 198720, Pitch_bend_c, 1, 15232
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Note_off_c, 1, 45, 79
2, 198720, Note_on_c, 1, 55, 79
2, 199680, Note_off_c, 1, 55, 79
2, 200160, Note_on_c, 1, 67, 79
2, 200160, Note_on_c, 1, 64, 79
2, 200280, Pitch_bend_c, 1, 8192
2, 200280, Pitch_bend_c, 1, 8192
2, 200400, Pitch_bend_c, 1, 8192
2, 200400, Pitch_bend_c, 1, 8192
2, 200520, Pitch_bend_c, 1, 8192
2, 200520, Pitch_bend_c, 1, 8192
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 67, 79
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 64, 79
2, 200640, Note_on_c, 0, 67, 79
2, 200640, Note_on_c, 0, 64, 79
2, 201120, Note_off_c, 0, 67, 79
2, 201120, Note_off_c, 0, 64, 79
2, 201120, Note_on_c, 0, 67, 79
2, 201120, Note_on_c, 0, 64, 79
2, 201600, Note_off_c, 0, 67, 79
2, 201600, Note_off_c, 0, 64, 79
2, 201600, Note_on_c, 0, 69, 79
2, 201600, Note_on_c, 0, 57, 79
2, 201840, Note_off_c, 0, 69, 79
2, 201840, Note_off_c, 0, 57, 79
2, 202080, Note_on_c, 0, 69, 79
2, 202080, Note_on_c, 0, 67, 79
2, 202320, Note_off_c, 0, 69, 79
2, 202320, Note_off_c, 0, 67, 79
2, 202560, Note_on_c, 0, 69, 79
2, 202560, Note_on_c, 0, 67, 79
2, 202800, Note_off_c, 0, 69, 79
2, 202800, Note_off_c, 0, 67, 79
2, 203040, Note_on_c, 0, 54, 79
2, 203280, Note_off_c, 0, 54, 79
2, 203280, Note_on_c, 0, 57, 79
2, 203520, Note_off_c, 0, 57, 79
2, 203520, Note_on_c, 0, 45, 79
2, 204000, Note_off_c, 0, 45, 79
2, 204000, Note_on_c, 0, 67, 79
2, 204000, Note_on_c, 0, 64, 79
2, 204480, Note_off_c, 0, 67, 79
2, 204480, Note_off_c, 0, 64, 79
2, 204480, Note_on_c, 0, 69, 79
2, 204480, Note_on_c, 0, 67, 79
2, 204720, Note_off_c, 0, 69, 79
2, 204720, Note_off_c, 0, 67, 79
2, 204960, Note_on_c, 0, 69, 79
2, 205200, Note_off_c, 0, 69, 79
2, 205440, Note_on_c, 0, 69, 79
2, 205440, Note_on_c, 0, 67, 79
2, 205680, Note_off_c, 0, 69, 79
2, 205680, Note_off_c, 0, 67, 79
2, 205920, Note_on_c, 0, 69, 79
2, 205920, Note_on_c, 0, 67, 79
2, 206160, Note_off_c, 0, 69, 79
2, 206160, Note_off_c, 0, 67, 79
2, 206400, Note_on_c, 0, 69, 79
2, 206400, Note_on_c, 0, 66, 79
2, 206640, Note_off_c, 0, 69, 79
2, 206640, Note_off_c, 0, 66, 79
2, 207120, Note_on_c, 0, 61, 79
2, 207120, Note_on_c, 0, 57, 79
2, 207360, Note_off_c, 0, 61, 79
2, 207360, Note_off_c, 0, 57, 79
2, 207360, Note_on_c, 0, 45, 79
2, 207840, Note_off_c, 0, 45, 79
2, 207840, Note_on_c, 0, 67, 79
2, 207840, Note_on_c, 0, 64, 79
2, 207840, Note_on_c, 0, 57, 79
2, 208320, Note_off_c, 0, 67, 79
2, 208320, Note_off_c, 0, 64, 79
2, 208320, Note_off_c, 0, 57, 79
2, 208320, Note_on_c, 0, 67, 79
2, 208320, Note_on_c, 0, 64, 79
2, 208320, Note_on_c, 0, 57, 79
2, 208800, Note_off_c, 0, 67, 79
2, 208800, Note_off_c, 0, 64, 79
2, 208800, Note_off_c, 0, 57, 79
2, 208800, Note_on_c, 0, 67, 79
2, 208800, Note_on_c, 0, 64, 79
2, 208800, Note_on_c, 0, 57, 79
2, 209280, Note_off_c, 0, 67, 79
2, 209280, Note_off_c, 0, 64, 79
2, 209280, Note_off_c, 0, 57, 79
2, 209280, Note_on_c, 0, 66, 79
2, 209280, Note_on_c, 0, 64, 79
2, 209280, Note_on_c, 0, 57, 79
2, 209760, Note_off_c, 0, 66, 79
2, 209760, Note_off_c, 0, 64, 79
2, 209760, Note_off_c, 0, 57, 79
2, 209760, Note_on_c, 0, 66, 79
2, 209760, Note_on_c, 0, 64, 79
2, 209760, Note_on_c, 0, 57, 79
2, 210240, Note_off_c, 0, 66, 79
2, 210240, Note_off_c, 0, 64, 79
2, 210240, Note_off_c, 0, 57, 79
2, 210240, Note_on_c, 0, 67, 79
2, 210240, Note_on_c, 0, 64, 79
2, 210240, Note_on_c, 0, 57, 79
2, 210720, Note_off_c, 0, 67, 79
2, 210720, Note_off_c, 0, 64, 79
2, 210720, Note_off_c, 0, 57, 79
2, 210720, Note_on_c, 0, 45, 79
2, 210960, Note_off_c, 0, 45, 79
2, 210960, Note_on_c, 0, 57, 79
2, 211200, Note_off_c, 0, 57, 79
2, 211200, Note_on_c, 0, 45, 79
2, 211680, Note_off_c, 0, 45, 79
2, 211680, Note_on_c, 0, 69, 79
2, 211680, Note_on_c, 0, 57, 79
2, 212160, Note_off_c, 0, 69, 79
2, 212160, Note_off_c, 0, 57, 79
2, 212160, Note_on_c, 0, 67, 79
2, 212160, Note_on_c, 0, 57, 79
2, 212640, Note_off_c, 0, 67, 79
2, 212640, Note_off_c, 0, 57, 79
2, 212640, Note_on_c, 0, 69, 79
2, 212640, Note_on_c, 0, 57, 79
2, 213360, Note_off_c, 0, 69, 79
2, 213360, Note_off_c, 0, 57, 79
2, 213360, Note_on_c, 0, 67, 79
2, 213600, Note_off_c, 0, 67, 79
2, 213600, Note_on_c, 0, 69, 79
2, 214080, Note_off_c, 0, 69, 79
2, 214080, Note_on_c, 0, 67, 79
2, 214560, Note_off_c, 0, 67, 79
2, 214560, Note_on_c, 0, 50, 79
2, 215040, Note_off_c, 0, 50, 79
2, 215040, Note_on_c, 0, 50, 79
2, 215128, Note_off_c, 0, 50, 79
2, 215280, Note_on_c, 0, 50, 79
2, 215368, Note_off_c, 0, 50, 79
2, 215520, Note_on_c, 0, 50, 79
2, 215608, Note_off_c, 0, 50, 79
2, 216000, Note_on_c, 0, 50, 79
2, 216088, Note_off_c, 0, 50, 79
2, 216480, Note_on_c, 0, 50, 79
2, 216568, Note_off_c, 0, 50, 79
2, 216960, Note_on_c, 0, 50, 79
2, 217048, Note_off_c, 0, 50, 79
2, 217440, Note_on_c, 0, 50, 79
2, 217528, Note_off_c, 0, 50, 79
2, 217680, Note_on_c, 0, 50, 79
2, 217768, Note_off_c, 0, 50, 79
2, 217920, Note_on_c, 0, 50, 79
2, 218008, Note_off_c, 0, 50, 79
2, 218400, Note_on_c, 0, 50, 79
2, 218488, Note_off_c, 0, 50, 79
2, 218880, Note_on_c, 0, 50, 79
2, 218968, Note_off_c, 0, 50, 79
2, 219120, Note_on_c, 0, 50, 79
2, 219208, Note_off_c, 0, 50, 79
2, 219360, Note_on_c, 0, 50, 79
2, 219448, Note_off_c, 0, 50, 79
2, 220320, Note_on_c, 0, 50, 79
2, 220408, Note_off_c, 0, 50, 79
2, 221280, Note_on_c, 0, 50, 79
2, 221368, Note_off_c, 0, 50, 79
2, 221760, Note_on_c, 0, 50, 79
2, 221848, Note_off_c, 0, 50, 79
2, 222240, Note_on_c, 0, 60, 79
2, 222480, Note_off_c, 0, 60, 79
2, 222480, Note_on_c, 0, 61, 79
2, 222720, Note_off_c, 0, 61, 79
2, 222720, Note_on_c, 0, 45, 79
2, 223200, Note_off_c, 0, 45, 79
2, 223200, Note_on_c, 0, 67, 79
2, 223200, Note_on_c, 0, 64, 79
2, 223200, Note_on_c, 0, 57, 79
2, 223680, Note_off_c, 0, 67, 79
2, 223680, Note_off_c, 0, 64, 79
2, 223680, Note_off_c, 0, 57, 79
2, 223680, Note_on_c, 0, 67, 79
2, 223680, Note_on_c, 0, 64, 79
2, 223680, Note_on_c, 0, 57, 79
2, 224160, Note_off_c, 0, 67, 79
2, 224160, Note_off_c, 0, 64, 79
2, 224160, Note_off_c, 0, 57, 79
2, 224160, Note_on_c, 0, 67, 79
2, 224160, Note_on_c, 0, 64, 79
2, 224160, Note_on_c, 0, 57, 79
2, 224640, Note_off_c, 0, 67, 79
2, 224640, Note_off_c, 0, 64, 79
2, 224640, Note_off_c, 0, 57, 79
2, 224640, Note_on_c, 0, 66, 79
2, 224640, Note_on_c, 0, 64, 79
2, 224640, Note_on_c, 0, 57, 79
2, 225120, Note_off_c, 0, 66, 79
2, 225120, Note_off_c, 0, 64, 79
2, 225120, Note_off_c, 0, 57, 79
2, 225120, Note_on_c, 0, 66, 79
2, 225120, Note_on_c, 0, 64, 79
2, 225120, Note_on_c, 0, 57, 79
2, 225600, Note_off_c, 0, 66, 79
2, 225600, Note_off_c, 0, 64, 79
2, 225600, Note_off_c, 0, 57, 79
2, 225600, Note_on_c, 0, 67, 79
2, 225600, Note_on_c, 0, 64, 79
2, 225600, Note_on_c, 0, 57, 79
2, 226080, Note_off_c, 0, 67, 79
2, 226080, Note_off_c, 0, 64, 79
2, 226080, Note_off_c, 0, 57, 79
2, 226080, Note_on_c, 0, 52, 79
2, 226320, Note_off_c, 0, 52, 79
2, 226320, Note_on_c, 0, 61, 79
2, 226320, Note_on_c, 0, 57, 79
2, 226560, Note_off_c, 0, 61, 79
2, 226560, Note_off_c, 0, 57, 79
2, 226560, Note_on_c, 0, 45, 79
2, 227040, Note_off_c, 0, 45, 79
2, 227040, Note_on_c, 0, 69, 79
2, 227040, Note_on_c, 0, 57, 79
2, 227520, Note_off_c, 0, 69, 79
2, 227520, Note_off_c, 0, 57, 79
2, 227520, Note_on_c, 0, 67, 79
2, 227520, Note_on_c, 0, 57, 79
2, 228000, Note_off_c, 0, 67, 79
2, 228000, Note_off_c, 0, 57, 79
2, 228000, Note_on_c, 0, 69, 79
2, 228000, Note_on_c, 0, 57, 79
2, 228720, Note_off_c, 0, 69, 79
2, 228720, Note_off_c, 0, 57, 79
2, 228720, Note_on_c, 0, 67, 79
2, 228720, Note_on_c, 0, 57, 79
2, 228960, Note_off_c, 0, 67, 79
2, 228960, Note_off_c, 0, 57, 79
2, 228960, Note_on_c, 0, 69, 79
2, 228960, Note_on_c, 0, 57, 79
2, 229440, Note_off_c, 0, 69, 79
2, 229440, Note_off_c, 0, 57, 79
2, 229440, Note_on_c, 0, 67, 79
2, 229440, Note_on_c, 0, 57, 79
2, 229920, Note_off_c, 0, 67, 79
2, 229920, Note_off_c, 0, 57, 79
2, 230400, Note_on_c, 0, 40, 79
2, 230488, Note_off_c, 0, 40, 79
2, 231360, Note_on_c, 0, 45, 95
2, 231404, Note_off_c, 0, 45, 95
2, 231840, Note_on_c, 0, 50, 79
2, 232080, Note_off_c, 0, 50, 79
2, 232080, Note_on_c, 0, 50, 79
2, 232320, Note_off_c, 0, 50, 79
2, 232320, Note_on_c, 0, 40, 79
2, 232800, Note_off_c, 0, 40, 79
2, 232800, Note_on_c, 0, 40, 79
2, 233040, Note_off_c, 0, 40, 79
2, 233040, Note_on_c, 0, 40, 79
2, 233280, Note_off_c, 0, 40, 79
2, 233760, Note_on_c, 1, 57, 79
2, 233920, Pitch_bend_c, 1, 8192
2, 234080, Pitch_bend_c, 1, 8320
2, 234240, Pitch_bend_c, 1, 8192
2, 234400, Pitch_bend_c, 1, 8320
2, 234560, Pitch_bend_c, 1, 8192
2, 234720, Pitch_bend_c, 1, 8320
2, 234880, Pitch_bend_c, 1, 8192
2, 235040, Pitch_bend_c, 1, 8320
2, 235200, Pitch_bend_c, 1, 8192
2, 235360, Pitch_bend_c, 1, 8320
2, 235520, Pitch_bend_c, 1, 8192
2, 235680, Pitch_bend_c, 1, 8320
2, 235840, Pitch_bend_c, 1, 8192
2, 236000, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 57, 79
2, 236640, Note_on_c, 0, 55, 79
2, 236880, Note_off_c, 0, 55, 79
2, 236880, Note_on_c, 0, 52, 79
2, 237120, Note_off_c, 0, 52, 79
2, 237120, Note_on_c, 0, 50, 79
2, 237360, Note_off_c, 0, 50, 79
2, 237360, Note_on_c, 0, 48, 79
2, 237600, Note_off_c, 0, 48, 79
2, 237600, Note_on_c, 0, 45, 79
2, 238080, Note_off_c, 0, 45, 79
2, 242400, Note_on_c, 0, 69, 79
2, 242400, Note_on_c, 0, 64, 79
2, 242880, Note_off_c, 0, 69, 79
2, 242880, Note_off_c, 0, 64, 79
2, 242880, Note_on_c, 0, 67, 79
2, 242880, Note_on_c, 0, 64, 79
2, 243360, Note_off_c, 0, 67, 79
2, 243360, Note_off_c, 0, 64, 79
2, 243360, Note_on_c, 0, 69, 79
2, 243360, Note_on_c, 0, 64, 79
2, 243840, Note_off_c, 0, 69, 79
2, 243840, Note_off_c, 0, 64, 79
2, 243840, Note_on_c, 0, 67, 79
2, 243840, Note_on_c, 0, 64, 79
2, 244320, Note_off_c, 0, 67, 79
2, 244320, Note_off_c, 0, 64, 79
2, 244320, Note_on_c, 0, 61, 79
2, 244320, Note_on_c, 0, 57, 79
2, 244800, Note_off_c, 0, 61, 79
2, 244800, Note_off_c, 0, 57, 79
2, 244800, Note_on_c, 0, 61, 79
2, 245280, Note_off_c, 0, 61, 79
2, 245280, Note_on_c, 0, 57, 79
2, 245760, Note_off_c, 0, 57, 79
2, 245760, Note_on_c, 0, 45, 79
2, 246240, Note_off_c, 0, 45, 79
2, 246240, Note_on_c, 0, 57, 79
2, 246720, Note_off_c, 0, 57, 79
2, 246720, Note_on_c, 0, 57, 79
2, 246720, Note_on_c, 0, 55, 79
2, 247200, Note_off_c, 0, 57, 79
2, 247200, Note_off_c, 0, 55, 79
2, 247200, Note_on_c, 0, 57, 79
2, 247200, Note_on_c, 0, 55, 79
2, 247680, Note_off_c, 0, 57, 79
2, 247680, Note_off_c, 0, 55, 79
2, 247680, Note_on_c, 0, 57, 79
2, 247680, Note_on_c, 0, 54, 79
2, 248160, Note_off_c, 0, 57, 79
2, 248160, Note_off_c, 0, 54, 79
2, 248160, Note_on_c, 0, 57, 79
2, 248160, Note_on_c, 0, 54, 79
2, 248640, Note_off_c, 0, 57, 79
2, 248640, Note_off_c, 0, 54, 79
2, 248640, Note_on_c, 0, 57, 79
2, 248640, Note_on_c, 0, 53, 79
2, 249120, Note_off_c, 0, 57, 79
2, 249120, Note_off_c, 0, 53, 79
2, 249120, Note_on_c, 0, 57, 79
2, 249120, Note_on_c, 0, 53, 79
2, 249600, Note_off_c, 0, 57, 79
2, 249600, Note_off_c, 0, 53, 79
2, 249600, Note_on_c, 0, 57, 79
2, 249600, Note_on_c, 0, 52, 79
2, 250080, Note_off_c, 0, 57, 79
2, 250080, Note_off_c, 0, 52, 79
2, 250080, Note_on_c, 0, 48, 79
2, 250320, Note_off_c, 0, 48, 79
2, 250320, Note_on_c, 0, 49, 54
2, 250560, Note_off_c, 0, 49, 54
2, 250560, Note_on_c, 0, 57, 79
2, 250560, Note_on_c, 0, 52, 79
2, 251040, Note_off_c, 0, 57, 79
2, 251040, Note_off_c, 0, 52, 79
2, 251040, Note_on_c, 1, 69, 79
2, 251200, Pitch_bend_c, 1, 8192
2, 251360, Pitch_bend_c, 1, 8320
2, 251520, Pitch_bend_c, 1, 8192
2, 251680, Pitch_bend_c, 1, 8320
2, 251840, Pitch_bend_c, 1, 8192
2, 252000, Pitch_bend_c, 1, 8320
2, 252160, Pitch_bend_c, 1, 8192
2, 252320, Pitch_bend_c, 1, 8320
2, 252480, Pitch_bend_c, 1, 8192
2, 252640, Pitch_bend_c, 1, 8320
2, 252800, Pitch_bend_c, 1, 8192
2, 252960, Pitch_bend_c, 1, 8320
2, 253120, Pitch_bend_c, 1, 8192
2, 253280, Pitch_bend_c, 1, 8320
2, 253440, Pitch_bend_c, 1, 8192
2, 253600, Pitch_bend_c, 1, 8320
2, 253760, Pitch_bend_c, 1, 8192
2, 253920, Pitch_bend_c, 1, 8320
2, 254080, Pitch_bend_c, 1, 8192
2, 254240, Pitch_bend_c, 1, 8320
2, 254400, Pitch_bend_c, 1, 8192
2, 254560, Pitch_bend_c, 1, 8320
2, 254720, Pitch_bend_c, 1, 8192
2, 254880, Pitch_bend_c, 1, 8320
2, 255040, Pitch_bend_c, 1, 8192
2, 255200, Pitch_bend_c, 1, 8320
2, 255360, Pitch_bend_c, 1, 8192
2, 255520, Pitch_bend_c, 1, 8320
2, 255680, Pitch_bend_c, 1, 8192
2, 255840, Pitch_bend_c, 1, 8320
2, 256000, Pitch_bend_c, 1, 8192
2, 256160, Pitch_bend_c, 1, 8320
2, 256200, Note_on_c, 1, 62, 79
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Pitch_bend_c, 1, 8320
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Note_off_c, 1, 69, 79
2, 256320, Note_off_c, 1, 62, 79
2, 256320, Note_on_c, 1, 64, 79
2, 256440, Pitch_bend_c, 1, 7552
2, 256560, Pitch_bend_c, 1, 6784
2, 256560, Pitch_bend_c, 1, 8192
2, 256560, Note_off_c, 1, 64, 79
2, 256560, Note_on_c, 1, 62, 79
2, 256680, Pitch_bend_c, 1, 7552
2, 256800, Pitch_bend_c, 1, 6784
2, 256800, Pitch_bend_c, 1, 8192
2, 256800, Note_off_c, 1, 62, 79
2, 256800, Note_on_c, 0, 60, 79
2, 257520, Note_off_c, 0, 60, 79
2, 257520, Note_on_c, 0, 62, 79
2, 257760, Note_off_c, 0, 62, 79
2, 257760, Note_on_c, 1, 69, 79
2, 257920, Pitch_bend_c, 1, 8192
2, 258080, Pitch_bend_c, 1, 8320
2, 258240, Pitch_bend_c, 1, 8192
2, 258400, Pitch_bend_c, 1, 8320
2, 258560, Pitch_bend_c, 1, 8192
2, 258720, Pitch_bend_c, 1, 8320
2, 258720, Pitch_bend_c, 1, 8192
2, 258720, Note_off_c, 1, 69, 79
2, 258720, Note_on_c, 1, 69, 31
2, 258840, Pitch_bend_c, 1, 7552
2, 258960, Pitch_bend_c, 1, 6784
2, 258960, Pitch_bend_c, 1, 8192
2, 258960, Note_off_c, 1, 69, 31
2, 258960, Note_on_c, 0, 67, 79
2, 259200, Note_off_c, 0, 67, 79
2, 259200, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 7
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 7
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 11520, Note_on_c, 2, 45, 79
3, 12000, Note_off_c, 2, 45, 79
3, 12000, Note_on_c, 2, 57, 79
3, 12480, Note_off_c, 2, 57, 79
3, 12480, Note_on_c, 2, 55, 79
3, 12800, Note_off_c, 2, 55, 79
3, 12800, Note_on_c, 2, 57, 79
3, 13120, Note_off_c, 2, 57, 79
3, 13120, Note_on_c, 2, 55, 79
3, 13440, Note_off_c, 2, 55, 79
3, 13440, Note_on_c, 2, 54, 79
3, 14400, Note_off_c, 2, 54, 79
3, 14400, Note_on_c, 2, 53, 79
3, 15360, Note_off_c, 2, 53, 79
3, 15840, Note_on_c, 2, 69, 127
3, 16320, Note_off_c, 2, 69, 127
3, 16320, Note_on_c, 2, 67, 127
3, 16800, Note_off_c, 2, 67, 127
3, 16800, Note_on_c, 2, 69, 127
3, 17520, Note_off_c, 2, 69, 127
3, 17520, Note_on_c, 2, 67, 79
3, 17760, Note_off_c, 2, 67, 79
3, 17760, Note_on_c, 2, 69, 79
3, 18240, Note_off_c, 2, 69, 79
3, 18240, Note_on_c, 2, 67, 79
3, 19200, Note_off_c, 2, 67, 79
3, 19680, Note_on_c, 3, 67, 79
3, 19680, Note_on_c, 3, 64, 79
3, 19800, Pitch_bend_c, 3, 8192
3, 19800, Pitch_bend_c, 3, 8192
3, 19920, Pitch_bend_c, 3, 8192
3, 19920, Pitch_bend_c, 3, 8192
3, 20040, Pitch_bend_c, 3, 8192
3, 20040, Pitch_bend_c, 3, 8192
3, 20160, Pitch_bend_c, 3, 8192
3, 20160, Pitch_bend_c, 3, 8192
3, 20160, Note_off_c, 3, 67, 79
3, 20160, Pitch_bend_c, 3, 8192
3, 20160, Pitch_bend_c, 3, 8192
3, 20160, Note_off_c, 3, 64, 79
3, 20160, Note_on_c, 2, 67, 79
