3, 179200, Note_off_c, 3, 67, 95
3, 179200, Note_on_c, 2, 69, 95
3, 179200, Note_on_c, 2, 65, 95
3, 179840, Note_off_c, 2, 69, 95
3, 179840, Note_off_c, 2, 65, 95
3, 179840, Note_on_c, 2, 69, 95
3, 179840, Note_on_c, 2, 65, 95
3, 180480, Note_off_c, 2, 69, 95
3, 180480, Note_off_c, 2, 65, 95
3, 180480, Note_on_c, 3, 69, 95
3, 180480, Note_on_c, 3, 65, 95
3, 180608, Pitch_bend_c, 3, 7936
3, 180608, Pitch_bend_c, 3, 8064
3, 180736, Pitch_bend_c, 3, 7680
3, 180736, Pitch_bend_c, 3, 7936
3, 180864, Pitch_bend_c, 3, 7424
3, 180864, Pitch_bend_c, 3, 7808
3, 180992, Pitch_bend_c, 3, 7168
3, 180992, Pitch_bend_c, 3, 7680
3, 181120, Pitch_bend_c, 3, 6784
3, 181120, Pitch_bend_c, 3, 8192
3, 181120, Note_off_c, 3, 69, 95
3, 181120, Pitch_bend_c, 3, 7552
3, 181120, Pitch_bend_c, 3, 8192
3, 181120, Note_off_c, 3, 65, 95
3, 181120, Note_on_c, 2, 67, 95
3, 181120, Note_on_c, 2, 64, 95
3, 181760, Note_off_c, 2, 67, 95
3, 181760, Note_off_c, 2, 64, 95
3, 181760, Note_on_c, 2, 67, 95
3, 181760, Note_on_c, 2, 64, 95
3, 182400, Note_off_c, 2, 67, 95
3, 182400, Note_off_c, 2, 64, 95
3, 182400, Note_on_c, 2, 67, 95
3, 182400, Note_on_c, 2, 64, 95
3, 183040, Note_off_c, 2, 67, 95
3, 183040, Note_off_c, 2, 64, 95
3, 183040, Note_on_c, 2, 67, 95
3, 183040, Note_on_c, 2, 62, 95
3, 183040, Note_on_c, 2, 58, 95
3, 183680, Note_off_c, 2, 67, 95
3, 183680, Note_off_c, 2, 62, 95
3, 183680, Note_off_c, 2, 58, 95
3, 183680, Note_on_c, 2, 69, 95
3, 183680, Note_on_c, 2, 64, 95
3, 183680, Note_on_c, 2, 60, 95
3, 184320, Note_off_c, 2, 69, 95
3, 184320, Note_off_c, 2, 64, 95
3, 184320, Note_off_c, 2, 60, 95
3, 184320, Note_on_c, 2, 67, 95
3, 184320, Note_on_c, 2, 62, 95
3, 184320, Note_on_c, 2, 58, 95
3, 184560, Note_off_c, 2, 67, 95
3, 184560, Note_off_c, 2, 62, 95
3, 184560, Note_off_c, 2, 58, 95
3, 184560, Note_on_c, 2, 59, 70
3, 184800, Note_off_c, 2, 59, 70
3, 184800, Note_on_c, 2, 59, 95
3, 184800, Note_on_c, 2, 55, 95
3, 185760, Note_off_c, 2, 59, 95
3, 185760, Note_off_c, 2, 55, 95
3, 185920, Note_on_c, 2, 59, 95
3, 185920, Note_on_c, 2, 55, 95
3, 186720, Note_off_c, 2, 59, 95
3, 186720, Note_off_c, 2, 55, 95
3, 186880, Note_on_c, 2, 55, 95
3, 187200, Note_off_c, 2, 55, 95
3, 187200, Note_on_c, 2, 59, 95
3, 187520, Note_off_c, 2, 59, 95
3, 187520, Note_on_c, 2, 62, 95
3, 187840, Note_off_c, 2, 62, 95
3, 187840, Note_on_c, 2, 67, 95
3, 188160, Note_off_c, 2, 67, 95
3, 188160, Note_on_c, 2, 70, 95
3, 188160, Note_on_c, 2, 64, 95
3, 188480, Note_off_c, 2, 70, 95
3, 188480, Note_off_c, 2, 64, 95
3, 188480, Pitch_bend_c, 3, 8192
3, 188480, Note_on_c, 3, 64, 95
3, 188512, Pitch_bend_c, 3, 8320
3, 188544, Pitch_bend_c, 3, 8448
3, 188576, Pitch_bend_c, 3, 8576
3, 188608, Pitch_bend_c, 3, 8704
3, 188640, Pitch_bend_c, 3, 8832
3, 188640, Pitch_bend_c, 3, 8832
3, 188800, Pitch_bend_c, 3, 8832
3, 188800, Pitch_bend_c, 3, 8192
3, 188800, Note_off_c, 3, 64, 95
3, 188800, Note_on_c, 2, 70, 95
3, 188800, Note_on_c, 2, 64, 95
3, 189120, Note_off_c, 2, 70, 95
3, 189120, Note_off_c, 2, 64, 95
3, 189120, Pitch_bend_c, 3, 8192
3, 189120, Note_on_c, 3, 64, 95
3, 189152, Pitch_bend_c, 3, 8320
3, 189184, Pitch_bend_c, 3, 8448
3, 189216, Pitch_bend_c, 3, 8576
3, 189248, Pitch_bend_c, 3, 8704
3, 189280, Pitch_bend_c, 3, 8832
3, 189280, Pitch_bend_c, 3, 8832
3, 189440, Pitch_bend_c, 3, 8832
3, 189440, Pitch_bend_c, 3, 8192
3, 189440, Note_off_c, 3, 64, 95
3, 189440, Note_on_c, 2, 70, 95
3, 189440, Note_on_c, 2, 64, 95
3, 189760, Note_off_c, 2, 70, 95
3, 189760, Note_off_c, 2, 64, 95
3, 189760, Pitch_bend_c, 3, 8192
3, 189760, Note_on_c, 3, 64, 95
3, 189792, Pitch_bend_c, 3, 8320
3, 189824, Pitch_bend_c, 3, 8448
3, 189856, Pitch_bend_c, 3, 8576
3, 189888, Pitch_bend_c, 3, 8704
3, 189920, Pitch_bend_c, 3, 8832
3, 189920, Pitch_bend_c, 3, 8832
3, 190080, Pitch_bend_c, 3, 8832
3, 190080, Pitch_bend_c, 3, 8192
3, 190080, Note_off_c, 3, 64, 95
3, 190080, Note_on_c, 2, 67, 95
3, 190080, Note_on_c, 2, 62, 95
3, 190560, Note_off_c, 2, 67, 95
3, 190560, Note_off_c, 2, 62, 95
3, 190560, Note_on_c, 2, 62, 95
3, 190560, Note_on_c, 2, 58, 95
3, 191520, Note_off_c, 2, 62, 95
3, 191520, Note_off_c, 2, 58, 95
3, 191520, Note_on_c, 2, 70, 95
3, 191520, Note_on_c, 2, 64, 95
3, 191760, Note_off_c, 2, 70, 95
3, 191760, Note_off_c, 2, 64, 95
3, 191760, Pitch_bend_c, 3, 8192
3, 191760, Note_on_c, 3, 64, 95
3, 191832, Pitch_bend_c, 3, 8320
3, 191904, Pitch_bend_c, 3, 8448
3, 191976, Pitch_bend_c, 3, 8576
3, 192048, Pitch_bend_c, 3, 8704
3, 192120, Pitch_bend_c, 3, 8832
3, 192120, Pitch_bend_c, 3, 8832
3, 192480, Pitch_bend_c, 3, 8832
3, 192480, Pitch_bend_c, 3, 8192
3, 192480, Note_off_c, 3, 64, 95
3, 192640, Note_on_c, 2, 67, 95
3, 192640, Note_on_c, 2, 62, 95
3, 192960, Note_off_c, 2, 67, 95
3, 192960, Note_off_c, 2, 62, 95
3, 192960, Note_on_c, 2, 64, 95
3, 192960, Note_on_c, 2, 60, 95
3, 193200, Note_off_c, 2, 64, 95
3, 193200, Note_off_c, 2, 60, 95
3, 193200, Pitch_bend_c, 3, 8192
3, 193200, Note_on_c, 3, 64, 95
3, 193200, Pitch_bend_c, 3, 8192
3, 193200, Note_on_c, 3, 60, 95
3, 193224, Pitch_bend_c, 3, 8320
3, 193224, Pitch_bend_c, 3, 8320
3, 193248, Pitch_bend_c, 3, 8448
3, 193248, Pitch_bend_c, 3, 8448
3, 193272, Pitch_bend_c, 3, 8576
3, 193272, Pitch_bend_c, 3, 8576
3, 193296, Pitch_bend_c, 3, 8704
3, 193296, Pitch_bend_c, 3, 8704
3, 193320, Pitch_bend_c, 3, 8832
3, 193320, Pitch_bend_c, 3, 8832
3, 193320, Pitch_bend_c, 3, 8832
3, 193320, Pitch_bend_c, 3, 8832
3, 193440, Pitch_bend_c, 3, 8832
3, 193440, Pitch_bend_c, 3, 8192
3, 193440, Note_off_c, 3, 64, 95
3, 193440, Pitch_bend_c, 3, 8832
3, 193440, Pitch_bend_c, 3, 8192
3, 193440, Note_off_c, 3, 60, 95
3, 193440, Note_on_c, 2, 62, 95
3, 193440, Note_on_c, 2, 58, 95
3, 193920, Note_off_c, 2, 62, 95
3, 193920, Note_off_c, 2, 58, 95
3, 193920, Note_on_c, 2, 64, 95
3, 193920, Note_on_c, 2, 60, 95
3, 194160, Note_off_c, 2, 64, 95
3, 194160, Note_off_c, 2, 60, 95
3, 194160, Pitch_bend_c, 3, 8192
3, 194160, Note_on_c, 3, 64, 95
3, 194160, Pitch_bend_c, 3, 8192
3, 194160, Note_on_c, 3, 60, 95
3, 194184, Pitch_bend_c, 3, 8320
3, 194184, Pitch_bend_c, 3, 8320
3, 194208, Pitch_bend_c, 3, 8448
3, 194208, Pitch_bend_c, 3, 8448
3, 194232, Pitch_bend_c, 3, 8576
3, 194232, Pitch_bend_c, 3, 8576
3, 194256, Pitch_bend_c, 3, 8704
3, 194256, Pitch_bend_c, 3, 8704
3, 194280, Pitch_bend_c, 3, 8832
3, 194280, Pitch_bend_c, 3, 8832
3, 194280, Pitch_bend_c, 3, 8832
3, 194280, Pitch_bend_c, 3, 8832
3, 194400, Pitch_bend_c, 3, 8832
3, 194400, Pitch_bend_c, 3, 8192
3, 194400, Note_off_c, 3, 64, 95
3, 194400, Pitch_bend_c, 3, 8832
3, 194400, Pitch_bend_c, 3, 8192
3, 194400, Note_off_c, 3, 60, 95
3, 194400, Note_on_c, 2, 67, 95
3, 194400, Note_on_c, 2, 62, 95
3, 194880, Note_off_c, 2, 67, 95
3, 194880, Note_off_c, 2, 62, 95
3, 194880, Note_on_c, 2, 64, 95
3, 194880, Note_on_c, 2, 60, 95
3, 195520, Note_off_c, 2, 64, 95
3, 195520, Note_off_c, 2, 60, 95
3, 195520, Note_on_c, 2, 62, 95
3, 195520, Note_on_c, 2, 58, 95
3, 195840, Note_off_c, 2, 62, 95
3, 195840, Note_off_c, 2, 58, 95
3, 195840, Note_on_c, 2, 59, 95
3, 195840, Note_on_c, 2, 55, 95
3, 195840, Note_on_c, 2, 50, 95
3, 196480, Note_off_c, 2, 59, 95
3, 196480, Note_off_c, 2, 55, 95
3, 196480, Note_off_c, 2, 50, 95
3, 196480, Note_on_c, 3, 59, 95
3, 196480, Note_on_c, 2, 55, 95
3, 196480, Note_on_c, 2, 50, 95
3, 196800, Note_off_c, 3, 59, 95
3, 196800, Note_off_c, 2, 55, 95
3, 196800, Note_off_c, 2, 50, 95
3, 196800, Note_on_c, 2, 67, 95
3, 196800, Note_on_c, 2, 62, 95
3, 197440, Note_off_c, 2, 67, 95
3, 197440, Note_off_c, 2, 62, 95
3, 197440, Note_on_c, 2, 67, 95
3, 197440, Note_on_c, 2, 62, 95
3, 197760, Note_off_c, 2, 67, 95
3, 197760, Note_off_c, 2, 62, 95
3, 197760, Note_on_c, 2, 64, 95
3, 197760, Note_on_c, 2, 60, 95
3, 198400, Note_off_c, 2, 64, 95
3, 198400, Note_off_c, 2, 60, 95
3, 198400, Note_on_c, 2, 62, 95
3, 198400, Note_on_c, 2, 58, 95
3, 198720, Note_off_c, 2, 62, 95
3, 198720, Note_off_c, 2, 58, 95
3, 198720, Note_on_c, 2, 59, 95
3, 198720, Note_on_c, 2, 55, 95
3, 199360, Note_off_c, 2, 59, 95
3, 199360, Note_off_c, 2, 55, 95
3, 199360, Note_on_c, 2, 50, 95
3, 199680, Note_off_c, 2, 50, 95
3, 199680, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 111
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 111
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 0, Note_on_c, 4, 38, 95
4, 960, Note_off_c, 4, 38, 95
4, 15360, Note_on_c, 4, 31, 95
4, 16320, Note_off_c, 4, 31, 95
4, 16320, Note_on_c, 4, 35, 95
4, 17280, Note_off_c, 4, 35, 95
4, 17280, Note_on_c, 4, 38, 95
4, 18240, Note_off_c, 4, 38, 95
4, 18240, Note_on_c, 4, 40, 95
4, 19200, Note_off_c, 4, 40, 95
4, 19200, Note_on_c, 4, 31, 95
4, 20160, Note_off_c, 4, 31, 95
4, 20160, Note_on_c, 4, 35, 95
4, 21120, Note_off_c, 4, 35, 95
4, 21120, Note_on_c, 4, 38, 95
4, 22080, Note_off_c, 4, 38, 95
4, 22080, Note_on_c, 4, 40, 95
4, 23040, Note_off_c, 4, 40, 95
4, 23040, Note_on_c, 4, 31, 95
4, 24000, Note_off_c, 4, 31, 95
4, 24000, Note_on_c, 4, 35, 95
4, 24960, Note_off_c, 4, 35, 95
4, 24960, Note_on_c, 4, 38, 95
4, 25920, Note_off_c, 4, 38, 95
4, 25920, Note_on_c, 4, 40, 95
4, 26880, Note_off_c, 4, 40, 95
4, 26880, Note_on_c, 4, 31, 95
4, 27840, Note_off_c, 4, 31, 95
4, 27840, Note_on_c, 4, 35, 95
4, 28800, Note_off_c, 4, 35, 95
4, 28800, Note_on_c, 4, 38, 95
4, 29760, Note_off_c, 4, 38, 95
4, 29760, Note_on_c, 4, 40, 95
4, 30720, Note_off_c, 4, 40, 95
4, 30720, Note_on_c, 4, 36, 95
4, 31680, Note_off_c, 4, 36, 95
4, 31680, Note_on_c, 4, 40, 95
4, 32640, Note_off_c, 4, 40, 95
4, 32640, Note_on_c, 4, 43, 95
4, 33600, Note_off_c, 4, 43, 95
4, 33600, Note_on_c, 4, 45, 95
4, 34560, Note_off_c, 4, 45, 95
4, 34560, Note_on_c, 4, 36, 95
4, 35520, Note_off_c, 4, 36, 95
4, 35520, Note_on_c, 4, 40, 95
4, 36480, Note_off_c, 4, 40, 95
4, 36480, Note_on_c, 4, 43, 95
4, 37440, Note_off_c, 4, 43, 95
4, 37440, Note_on_c, 4, 45, 95
4, 38400, Note_off_c, 4, 45, 95
4, 38400, Note_on_c, 4, 31, 95
4, 39360, Note_off_c, 4, 31, 95
4, 39360, Note_on_c, 4, 35, 95
4, 40320, Note_off_c, 4, 35, 95
4, 40320, Note_on_c, 4, 38, 95
4, 41280, Note_off_c, 4, 38, 95
4, 41280, Note_on_c, 4, 40, 95
4, 42240, Note_off_c, 4, 40, 95
4, 42240, Note_on_c, 4, 31, 95
4, 43200, Note_off_c, 4, 31, 95
4, 43200, Note_on_c, 4, 35, 95
4, 44160, Note_off_c, 4, 35, 95
4, 44160, Note_on_c, 4, 38, 95
4, 45120, Note_off_c, 4, 38, 95
4, 45120, Note_on_c, 4, 40, 95
4, 46080, Note_off_c, 4, 40, 95
4, 46080, Note_on_c, 4, 38, 95
4, 47040, Note_off_c, 4, 38, 95
4, 47040, Note_on_c, 4, 42, 95
4, 48000, Note_off_c, 4, 42, 95
4, 48000, Note_on_c, 4, 45, 95
4, 48960, Note_off_c, 4, 45, 95
4, 48960, Note_on_c, 4, 47, 95
4, 49920, Note_off_c, 4, 47, 95
4, 49920, Note_on_c, 4, 38, 95
4, 50880, Note_off_c, 4, 38, 95
4, 50880, Note_on_c, 4, 42, 95
4, 51840, Note_off_c, 4, 42, 95
4, 51840, Note_on_c, 4, 45, 95
4, 52800, Note_off_c, 4, 45, 95
4, 52800, Note_on_c, 4, 47, 95
4, 53760, Note_off_c, 4, 47, 95
4, 53760, Note_on_c, 4, 31, 95
4, 54720, Note_off_c, 4, 31, 95
4, 54720, Note_on_c, 4, 35, 95
4, 55680, Note_off_c, 4, 35, 95
4, 55680, Note_on_c, 4, 38, 95
4, 56640, Note_off_c, 4, 38, 95
4, 56640, Note_on_c, 4, 40, 95
4, 57600, Note_off_c, 4, 40, 95
4, 57600, Note_on_c, 4, 31, 95
4, 58560, Note_off_c, 4, 31, 95
4, 58560, Note_on_c, 4, 35, 95
4, 59520, Note_off_c, 4, 35, 95
4, 59520, Note_on_c, 4, 38, 95
4, 60480, Note_off_c, 4, 38, 95
4, 60480, Note_on_c, 4, 40, 95
4, 61440, Note_off_c, 4, 40, 95
4, 61440, Note_on_c, 4, 31, 95
4, 62400, Note_off_c, 4, 31, 95
4, 62400, Note_on_c, 4, 35, 95
4, 63360, Note_off_c, 4, 35, 95
4, 63360, Note_on_c, 4, 38, 95
4, 64320, Note_off_c, 4, 38, 95
4, 64320, Note_on_c, 4, 40, 95
4, 65280, Note_off_c, 4, 40, 95
4, 65280, Note_on_c, 4, 31, 95
4, 66240, Note_off_c, 4, 31, 95
4, 66240, Note_on_c, 4, 35, 95
4, 67200, Note_off_c, 4, 35, 95
4, 67200, Note_on_c, 4, 38, 95
4, 68160, Note_off_c, 4, 38, 95
4, 68160, Note_on_c, 4, 40, 95
4, 69120, Note_off_c, 4, 40, 95
4, 69120, Note_on_c, 4, 31, 95
4, 70080, Note_off_c, 4, 31, 95
4, 70080, Note_on_c, 4, 35, 95
4, 71040, Note_off_c, 4, 35, 95
4, 71040, Note_on_c, 4, 38, 95
4, 72000, Note_off_c, 4, 38, 95
4, 72000, Note_on_c, 4, 40, 95
4, 72960, Note_off_c, 4, 40, 95
4, 72960, Note_on_c, 4, 31, 95
4, 73920, Note_off_c, 4, 31, 95
4, 73920, Note_on_c, 4, 35, 95
4, 74880, Note_off_c, 4, 35, 95
4, 74880, Note_on_c, 4, 38, 95
4, 75840, Note_off_c, 4, 38, 95
4, 75840, Note_on_c, 4, 40, 95
4, 76800, Note_off_c, 4, 40, 95
4, 76800, Note_on_c, 4, 36, 95
4, 77760, Note_off_c, 4, 36, 95
4, 77760, Note_on_c, 4, 40, 95
4, 78720, Note_off_c, 4, 40, 95
4, 78720, Note_on_c, 4, 43, 95
4, 79680, Note_off_c, 4, 43, 95
4, 79680, Note_on_c, 4, 45, 95
4, 80640, Note_off_c, 4, 45, 95
4, 80640, Note_on_c, 4, 36, 95
4, 81600, Note_off_c, 4, 36, 95
4, 81600, Note_on_c, 4, 40, 95
4, 82560, Note_off_c, 4, 40, 95
4, 82560, Note_on_c, 4, 43, 95
4, 83520, Note_off_c, 4, 43, 95
4, 83520, Note_on_c, 4, 45, 95
4, 84480, Note_off_c, 4, 45, 95
4, 84480, Note_on_c, 4, 31, 95
4, 85440, Note_off_c, 4, 31, 95
4, 85440, Note_on_c, 4, 35, 95
4, 86400, Note_off_c, 4, 35, 95
4, 86400, Note_on_c, 4, 38, 95
4, 87360, Note_off_c, 4, 38, 95
4, 87360, Note_on_c, 4, 40, 95
4, 88320, Note_off_c, 4, 40, 95
4, 88320, Note_on_c, 4, 31, 95
4, 89280, Note_off_c, 4, 31, 95
4, 89280, Note_on_c, 4, 35, 95
4, 90240, Note_off_c, 4, 35, 95
4, 90240, Note_on_c, 4, 38, 95
4, 91200, Note_off_c, 4, 38, 95
4, 91200, Note_on_c, 4, 40, 95
4, 92160, Note_off_c, 4, 40, 95
4, 92160, Note_on_c, 4, 38, 95
4, 93120, Note_off_c, 4, 38, 95
4, 93120, Note_on_c, 4, 42, 95
4, 94080, Note_off_c, 4, 42, 95
4, 94080, Note_on_c, 4, 45, 95
4, 95040, Note_off_c, 4, 45, 95
4, 95040, Note_on_c, 4, 47, 95
4, 96000, Note_off_c, 4, 47, 95
4, 96000, Note_on_c, 4, 38, 95
4, 96960, Note_off_c, 4, 38, 95
4, 96960, Note_on_c, 4, 42, 95
4, 97920, Note_off_c, 4, 42, 95
4, 97920, Note_on_c, 4, 45, 95
4, 98880, Note_off_c, 4, 45, 95
4, 98880, Note_on_c, 4, 47, 95
4, 99840, Note_off_c, 4, 47, 95
4, 99840, Note_on_c, 4, 31, 95
4, 100800, Note_off_c, 4, 31, 95
4, 100800, Note_on_c, 4, 35, 95
4, 101760, Note_off_c, 4, 35, 95
4, 101760, Note_on_c, 4, 38, 95
4, 102720, Note_off_c, 4, 38, 95
4, 102720, Note_on_c, 4, 40, 95
4, 103680, Note_off_c, 4, 40, 95
4, 103680, Note_on_c, 4, 31, 95
4, 104640, Note_off_c, 4, 31, 95
4, 104640, Note_on_c, 4, 35, 95
4, 105600, Note_off_c, 4, 35, 95
4, 105600, Note_on_c, 4, 38, 95
4, 106560, Note_off_c, 4, 38, 95
4, 106560, Note_on_c, 4, 40, 95
4, 107520, Note_off_c, 4, 40, 95
4, 107520, Note_on_c, 4, 31, 95
4, 108480, Note_off_c, 4, 31, 95
4, 108480, Note_on_c, 4, 35, 95
4, 109440, Note_off_c, 4, 35, 95
4, 109440, Note_on_c, 4, 38, 95
4, 110400, Note_off_c, 4, 38, 95
4, 110400, Note_on_c, 4, 40, 95
4, 111360, Note_off_c, 4, 40, 95
4, 111360, Note_on_c, 4, 31, 95
4, 112320, Note_off_c, 4, 31, 95
4, 112320, Note_on_c, 4, 35, 95
4, 113280, Note_off_c, 4, 35, 95
4, 113280, Note_on_c, 4, 38, 95
4, 114240, Note_off_c, 4, 38, 95
4, 114240, Note_on_c, 4, 40, 95
4, 115200, Note_off_c, 4, 40, 95
4, 115200, Note_on_c, 4, 31, 95
4, 116160, Note_off_c, 4, 31, 95
4, 116160, Note_on_c, 4, 35, 95
4, 117120, Note_off_c, 4, 35, 95
4, 117120, Note_on_c, 4, 38, 95
4, 118080, Note_off_c, 4, 38, 95
4, 118080, Note_on_c, 4, 40, 95
4, 119040, Note_off_c, 4, 40, 95
4, 119040, Note_on_c, 4, 31, 95
4, 120000, Note_off_c, 4, 31, 95
4, 120000, Note_on_c, 4, 35, 95
4, 120960, Note_off_c, 4, 35, 95
4, 120960, Note_on_c, 4, 38, 95
4, 121920, Note_off_c, 4, 38, 95
4, 121920, Note_on_c, 4, 40, 95
4, 122880, Note_off_c, 4, 40, 95
4, 122880, Note_on_c, 4, 36, 95
4, 123840, Note_off_c, 4, 36, 95
4, 123840, Note_on_c, 4, 40, 95
4, 124800, Note_off_c, 4, 40, 95
4, 124800, Note_on_c, 4, 43, 95
4, 125760, Note_off_c, 4, 43, 95
4, 125760, Note_on_c, 4, 45, 95
4, 126720, Note_off_c, 4, 45, 95
4, 126720, Note_on_c, 4, 36, 95
4, 127680, Note_off_c, 4, 36, 95
4, 127680, Note_on_c, 4, 40, 95
4, 128640, Note_off_c, 4, 40, 95
4, 128640, Note_on_c, 4, 43, 95
4, 129600, Note_off_c, 4, 43, 95
4, 129600, Note_on_c, 4, 45, 95
4, 130560, Note_off_c, 4, 45, 95
4, 130560, Note_on_c, 4, 31, 95
4, 131520, Note_off_c, 4, 31, 95
4, 131520, Note_on_c, 4, 35, 95
4, 132480, Note_off_c, 4, 35, 95
4, 132480, Note_on_c, 4, 38, 95
4, 133440, Note_off_c, 4, 38, 95
4, 133440, Note_on_c, 4, 40, 95
4, 134400, Note_off_c, 4, 40, 95
4, 134400, Note_on_c, 4, 31, 95
4, 135360, Note_off_c, 4, 31, 95
4, 135360, Note_on_c, 4, 35, 95
4, 136320, Note_off_c, 4, 35, 95
4, 136320, Note_on_c, 4, 38, 95
4, 137280, Note_off_c, 4, 38, 95
4, 137280, Note_on_c, 4, 40, 95
4, 138240, Note_off_c, 4, 40, 95
4, 138240, Note_on_c, 4, 38, 95
4, 139200, Note_off_c, 4, 38, 95
4, 139200, Note_on_c, 4, 42, 95
4, 140160, Note_off_c, 4, 42, 95
4, 140160, Note_on_c, 4, 45, 95
4, 141120, Note_off_c, 4, 45, 95
4, 141120, Note_on_c, 4, 47, 95
4, 142080, Note_off_c, 4, 47, 95
4, 142080, Note_on_c, 4, 38, 95
4, 143040, Note_off_c, 4, 38, 95
4, 143040, Note_on_c, 4, 42, 95
4, 144000, Note_off_c, 4, 42, 95
4, 144000, Note_on_c, 4, 45, 95
4, 144960, Note_off_c, 4, 45, 95
4, 144960, Note_on_c, 4, 47, 95
4, 145920, Note_off_c, 4, 47, 95
4, 145920, Note_on_c, 4, 31, 95
4, 146880, Note_off_c, 4, 31, 95
4, 146880, Note_on_c, 4, 35, 95
4, 147840, Note_off_c, 4, 35, 95
4, 147840, Note_on_c, 4, 38, 95
4, 148800, Note_off_c, 4, 38, 95
4, 148800, Note_on_c, 4, 40, 95
4, 149760, Note_off_c, 4, 40, 95
4, 149760, Note_on_c, 4, 31, 95
4, 150720, Note_off_c, 4, 31, 95
4, 150720, Note_on_c, 4, 35, 95
4, 151680, Note_off_c, 4, 35, 95
4, 151680, Note_on_c, 4, 38, 95
4, 152640, Note_off_c, 4, 38, 95
4, 152640, Note_on_c, 4, 40, 95
4, 153600, Note_off_c, 4, 40, 95
4, 153600, Note_on_c, 4, 31, 95
4, 154560, Note_off_c, 4, 31, 95
4, 154560, Note_on_c, 4, 35, 95
4, 155520, Note_off_c, 4, 35, 95
4, 155520, Note_on_c, 4, 38, 95
4, 156480, Note_off_c, 4, 38, 95
4, 156480, Note_on_c, 4, 40, 95
4, 157440, Note_off_c, 4, 40, 95
4, 157440, Note_on_c, 4, 31, 95
4, 158400, Note_off_c, 4, 31, 95
4, 158400, Note_on_c, 4, 35, 95
4, 159360, Note_off_c, 4, 35, 95
4, 159360, Note_on_c, 4, 38, 95
4, 160320, Note_off_c, 4, 38, 95
4, 160320, Note_on_c, 4, 40, 95
4, 161280, Note_off_c, 4, 40, 95
4, 161280, Note_on_c, 4, 31, 95
4, 162240, Note_off_c, 4, 31, 95
4, 162240, Note_on_c, 4, 35, 95
4, 163200, Note_off_c, 4, 35, 95
4, 163200, Note_on_c, 4, 38, 95
4, 164160, Note_off_c, 4, 38, 95
4, 164160, Note_on_c, 4, 40, 95
4, 165120, Note_off_c, 4, 40, 95
4, 165120, Note_on_c, 4, 31, 95
4, 166080, Note_off_c, 4, 31, 95
4, 166080, Note_on_c, 4, 35, 95
4, 167040, Note_off_c, 4, 35, 95
4, 167040, Note_on_c, 4, 38, 95
4, 168000, Note_off_c, 4, 38, 95
4, 168000, Note_on_c, 4, 40, 95
4, 168960, Note_off_c, 4, 40, 95
4, 168960, Note_on_c, 4, 36, 95
4, 169920, Note_off_c, 4, 36, 95
4, 169920, Note_on_c, 4, 40, 95
4, 170880, Note_off_c, 4, 40, 95
4, 170880, Note_on_c, 4, 43, 95
4, 171840, Note_off_c, 4, 43, 95
4, 171840, Note_on_c, 4, 45, 95
4, 172800, Note_off_c, 4, 45, 95
4, 172800, Note_on_c, 4, 36, 95
4, 173760, Note_off_c, 4, 36, 95
4, 173760, Note_on_c, 4, 40, 95
4, 174720, Note_off_c, 4, 40, 95
4, 174720, Note_on_c, 4, 43, 95
4, 175680, Note_off_c, 4, 43, 95
4, 175680, Note_on_c, 4, 45, 95
4, 176640, Note_off_c, 4, 45, 95
4, 176640, Note_on_c, 4, 31, 95
4, 177600, Note_off_c, 4, 31, 95
4, 177600, Note_on_c, 4, 35, 95
4, 178560, Note_off_c, 4, 35, 95
4, 178560, Note_on_c, 4, 38, 95
4, 179520, Note_off_c, 4, 38, 95
4, 179520, Note_on_c, 4, 40, 95
4, 180480, Note_off_c, 4, 40, 95
4, 180480, Note_on_c, 4, 31, 95
4, 181440, Note_off_c, 4, 31, 95
4, 181440, Note_on_c, 4, 35, 95
4, 182400, Note_off_c, 4, 35, 95
4, 182400, Note_on_c, 4, 38, 95
4, 183360, Note_off_c, 4, 38, 95
4, 183360, Note_on_c, 4, 40, 95
4, 184320, Note_off_c, 4, 40, 95
4, 184320, Note_on_c, 4, 38, 95
4, 185280, Note_off_c, 4, 38, 95
4, 185280, Note_on_c, 4, 42, 95
4, 186240, Note_off_c, 4, 42, 95
4, 186240, Note_on_c, 4, 45, 95
4, 187200, Note_off_c, 4, 45, 95
4, 187200, Note_on_c, 4, 47, 95
4, 188160, Note_off_c, 4, 47, 95
4, 188160, Note_on_c, 4, 38, 95
4, 189120, Note_off_c, 4, 38, 95
4, 189120, Note_on_c, 4, 42, 95
4, 190080, Note_off_c, 4, 42, 95
4, 190080, Note_on_c, 4, 45, 95
4, 191040, Note_off_c, 4, 45, 95
4, 191040, Note_on_c, 4, 47, 95
4, 192000, Note_off_c, 4, 47, 95
