2, 137280, Note_off_c, 0, 58, 95
2, 137280, Note_off_c, 0, 52, 95
2, 137280, Note_off_c, 0, 48, 95
2, 137280, Note_on_c, 0, 58, 95
2, 137280, Note_on_c, 0, 52, 95
2, 137280, Note_on_c, 0, 48, 95
2, 138240, Note_off_c, 0, 58, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_off_c, 0, 48, 95
2, 138240, Note_on_c, 0, 59, 95
2, 138240, Note_on_c, 0, 55, 95
2, 138240, Note_on_c, 0, 50, 95
2, 138240, Note_on_c, 0, 43, 95
2, 139200, Note_off_c, 0, 59, 95
2, 139200, Note_off_c, 0, 55, 95
2, 139200, Note_off_c, 0, 50, 95
2, 139200, Note_off_c, 0, 43, 95
2, 139200, Note_on_c, 0, 59, 95
2, 139200, Note_on_c, 0, 55, 95
2, 139200, Note_on_c, 0, 50, 95
2, 139840, Note_off_c, 0, 59, 95
2, 139840, Note_off_c, 0, 55, 95
2, 139840, Note_off_c, 0, 50, 95
2, 139840, Note_on_c, 0, 59, 95
2, 139840, Note_on_c, 0, 55, 95
2, 139840, Note_on_c, 0, 50, 95
2, 140640, Note_off_c, 0, 59, 95
2, 140640, Note_off_c, 0, 55, 95
2, 140640, Note_off_c, 0, 50, 95
2, 140800, Note_on_c, 0, 59, 95
2, 140800, Note_on_c, 0, 55, 95
2, 140800, Note_on_c, 0, 50, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_off_c, 0, 55, 95
2, 141120, Note_off_c, 0, 50, 95
2, 141120, Note_on_c, 0, 59, 95
2, 141120, Note_on_c, 0, 55, 95
2, 141120, Note_on_c, 0, 50, 95
2, 141720, Pitch_bend_c, 1, 8448
2, 141720, Pitch_bend_c, 1, 8320
2, 141720, Pitch_bend_c, 1, 8192
2, 141760, Note_off_c, 0, 59, 95
2, 141760, Note_off_c, 0, 55, 95
2, 141760, Note_off_c, 0, 50, 95
2, 141760, Note_on_c, 1, 63, 95
2, 141760, Note_on_c, 1, 61, 95
2, 141760, Note_on_c, 1, 55, 95
2, 141840, Pitch_bend_c, 1, 8832
2, 141840, Pitch_bend_c, 1, 8448
2, 141840, Pitch_bend_c, 1, 8192
2, 141960, Pitch_bend_c, 1, 9216
2, 141960, Pitch_bend_c, 1, 8704
2, 141960, Pitch_bend_c, 1, 8192
2, 142080, Pitch_bend_c, 1, 9600
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_off_c, 1, 63, 95
2, 142080, Pitch_bend_c, 1, 8832
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_off_c, 1, 61, 95
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_off_c, 1, 55, 95
2, 142080, Note_on_c, 0, 65, 95
2, 142080, Note_on_c, 0, 62, 95
2, 142080, Note_on_c, 0, 55, 95
2, 142720, Note_off_c, 0, 65, 95
2, 142720, Note_off_c, 0, 62, 95
2, 142720, Note_off_c, 0, 55, 95
2, 142720, Note_on_c, 0, 71, 95
2, 142720, Note_on_c, 0, 65, 95
2, 142720, Note_on_c, 0, 62, 95
2, 143040, Note_off_c, 0, 71, 95
2, 143040, Note_off_c, 0, 65, 95
2, 143040, Note_off_c, 0, 62, 95
2, 143040, Note_on_c, 0, 71, 95
2, 143040, Note_on_c, 0, 65, 95
2, 143040, Note_on_c, 0, 62, 95
2, 143680, Note_off_c, 0, 71, 95
2, 143680, Note_off_c, 0, 65, 95
2, 143680, Note_off_c, 0, 62, 95
2, 143680, Note_on_c, 0, 71, 95
2, 143680, Note_on_c, 0, 65, 95
2, 143680, Note_on_c, 0, 62, 95
2, 144000, Note_off_c, 0, 71, 95
2, 144000, Note_off_c, 0, 65, 95
2, 144000, Note_off_c, 0, 62, 95
2, 144000, Note_on_c, 0, 71, 95
2, 144000, Note_on_c, 0, 65, 95
2, 144000, Note_on_c, 0, 62, 95
2, 144640, Note_off_c, 0, 71, 95
2, 144640, Note_off_c, 0, 65, 95
2, 144640, Note_off_c, 0, 62, 95
2, 144640, Note_on_c, 0, 71, 95
2, 144640, Note_on_c, 0, 65, 95
2, 144640, Note_on_c, 0, 62, 95
2, 144960, Note_off_c, 0, 71, 95
2, 144960, Note_off_c, 0, 65, 95
2, 144960, Note_off_c, 0, 62, 95
2, 144960, Note_on_c, 0, 71, 95
2, 144960, Note_on_c, 0, 65, 95
2, 144960, Note_on_c, 0, 62, 95
2, 145600, Note_off_c, 0, 71, 95
2, 145600, Note_off_c, 0, 65, 95
2, 145600, Note_off_c, 0, 62, 95
2, 145600, Note_on_c, 0, 71, 95
2, 145600, Note_on_c, 0, 65, 95
2, 145600, Note_on_c, 0, 62, 95
2, 145920, Note_off_c, 0, 71, 95
2, 145920, Note_off_c, 0, 65, 95
2, 145920, Note_off_c, 0, 62, 95
2, 145920, Note_on_c, 0, 71, 95
2, 145920, Note_on_c, 0, 65, 95
2, 145920, Note_on_c, 0, 62, 95
2, 145920, Note_on_c, 0, 55, 95
2, 146560, Note_off_c, 0, 71, 95
2, 146560, Note_off_c, 0, 65, 95
2, 146560, Note_off_c, 0, 62, 95
2, 146560, Note_off_c, 0, 55, 95
2, 146560, Note_on_c, 0, 71, 95
2, 146560, Note_on_c, 0, 65, 95
2, 146560, Note_on_c, 0, 62, 95
2, 146880, Note_off_c, 0, 71, 95
2, 146880, Note_off_c, 0, 65, 95
2, 146880, Note_off_c, 0, 62, 95
2, 146880, Note_on_c, 0, 71, 95
2, 146880, Note_on_c, 0, 65, 95
2, 146880, Note_on_c, 0, 62, 95
2, 147520, Note_off_c, 0, 71, 95
2, 147520, Note_off_c, 0, 65, 95
2, 147520, Note_off_c, 0, 62, 95
2, 147520, Note_on_c, 0, 71, 95
2, 147520, Note_on_c, 0, 65, 95
2, 147520, Note_on_c, 0, 62, 95
2, 147840, Note_off_c, 0, 71, 95
2, 147840, Note_off_c, 0, 65, 95
2, 147840, Note_off_c, 0, 62, 95
2, 147840, Note_on_c, 0, 71, 95
2, 147840, Note_on_c, 0, 65, 95
2, 147840, Note_on_c, 0, 62, 95
2, 148480, Note_off_c, 0, 71, 95
2, 148480, Note_off_c, 0, 65, 95
2, 148480, Note_off_c, 0, 62, 95
2, 148480, Note_on_c, 0, 71, 95
2, 148480, Note_on_c, 0, 65, 95
2, 148480, Note_on_c, 0, 62, 95
2, 148800, Note_off_c, 0, 71, 95
2, 148800, Note_off_c, 0, 65, 95
2, 148800, Note_off_c, 0, 62, 95
2, 148800, Note_on_c, 0, 71, 95
2, 148800, Note_on_c, 0, 65, 95
2, 148800, Note_on_c, 0, 62, 95
2, 149440, Note_off_c, 0, 71, 95
2, 149440, Note_off_c, 0, 65, 95
2, 149440, Note_off_c, 0, 62, 95
2, 149440, Note_on_c, 0, 71, 95
2, 149440, Note_on_c, 0, 65, 95
2, 149440, Note_on_c, 0, 62, 95
2, 149760, Note_off_c, 0, 71, 95
2, 149760, Note_off_c, 0, 65, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_on_c, 0, 71, 95
2, 149760, Note_on_c, 0, 65, 95
2, 149760, Note_on_c, 0, 62, 95
2, 149760, Note_on_c, 0, 55, 95
2, 150400, Note_off_c, 0, 71, 95
2, 150400, Note_off_c, 0, 65, 95
2, 150400, Note_off_c, 0, 62, 95
2, 150400, Note_off_c, 0, 55, 95
2, 150400, Note_on_c, 0, 71, 95
2, 150400, Note_on_c, 0, 65, 95
2, 150400, Note_on_c, 0, 62, 95
2, 150720, Note_off_c, 0, 71, 95
2, 150720, Note_off_c, 0, 65, 95
2, 150720, Note_off_c, 0, 62, 95
2, 150720, Note_on_c, 0, 71, 95
2, 150720, Note_on_c, 0, 65, 95
2, 150720, Note_on_c, 0, 62, 95
2, 151360, Note_off_c, 0, 71, 95
2, 151360, Note_off_c, 0, 65, 95
2, 151360, Note_off_c, 0, 62, 95
2, 151360, Note_on_c, 0, 71, 95
2, 151360, Note_on_c, 0, 65, 95
2, 151360, Note_on_c, 0, 62, 95
2, 151360, Note_on_c, 0, 55, 95
2, 151680, Note_off_c, 0, 71, 95
2, 151680, Note_off_c, 0, 65, 95
2, 151680, Note_off_c, 0, 62, 95
2, 151680, Note_off_c, 0, 55, 95
2, 151680, Note_on_c, 0, 71, 95
2, 151680, Note_on_c, 0, 65, 95
2, 151680, Note_on_c, 0, 62, 95
2, 152320, Note_off_c, 0, 71, 95
2, 152320, Note_off_c, 0, 65, 95
2, 152320, Note_off_c, 0, 62, 95
2, 152320, Note_on_c, 0, 71, 95
2, 152320, Note_on_c, 0, 65, 95
2, 152320, Note_on_c, 0, 62, 95
2, 152640, Note_off_c, 0, 71, 95
2, 152640, Note_off_c, 0, 65, 95
2, 152640, Note_off_c, 0, 62, 95
2, 152640, Note_on_c, 0, 71, 95
2, 152640, Note_on_c, 0, 65, 95
2, 152640, Note_on_c, 0, 62, 95
2, 152640, Note_on_c, 0, 55, 95
2, 153280, Note_off_c, 0, 71, 95
2, 153280, Note_off_c, 0, 65, 95
2, 153280, Note_off_c, 0, 62, 95
2, 153280, Note_off_c, 0, 55, 95
2, 153280, Note_on_c, 0, 71, 95
2, 153280, Note_on_c, 0, 65, 95
2, 153280, Note_on_c, 0, 62, 95
2, 153600, Note_off_c, 0, 71, 95
2, 153600, Note_off_c, 0, 65, 95
2, 153600, Note_off_c, 0, 62, 95
2, 153600, Note_on_c, 0, 71, 95
2, 153600, Note_on_c, 0, 65, 95
2, 153600, Note_on_c, 0, 62, 95
2, 154240, Note_off_c, 0, 71, 95
2, 154240, Note_off_c, 0, 65, 95
2, 154240, Note_off_c, 0, 62, 95
2, 154240, Note_on_c, 0, 65, 95
2, 154240, Note_on_c, 0, 62, 95
2, 154240, Note_on_c, 0, 55, 95
2, 154560, Note_off_c, 0, 65, 95
2, 154560, Note_off_c, 0, 62, 95
2, 154560, Note_off_c, 0, 55, 95
2, 154560, Note_on_c, 0, 65, 95
2, 154560, Note_on_c, 0, 62, 95
2, 154560, Note_on_c, 0, 55, 95
2, 155200, Note_off_c, 0, 65, 95
2, 155200, Note_off_c, 0, 62, 95
2, 155200, Note_off_c, 0, 55, 95
2, 155200, Note_on_c, 0, 65, 95
2, 155200, Note_on_c, 0, 62, 95
2, 155200, Note_on_c, 0, 55, 95
2, 155520, Note_off_c, 0, 65, 95
2, 155520, Note_off_c, 0, 62, 95
2, 155520, Note_off_c, 0, 55, 95
2, 155520, Note_on_c, 0, 66, 95
2, 155520, Note_on_c, 0, 63, 95
2, 155520, Note_on_c, 0, 56, 95
2, 156160, Note_off_c, 0, 66, 95
2, 156160, Note_off_c, 0, 63, 95
2, 156160, Note_off_c, 0, 56, 95
2, 156160, Note_on_c, 0, 66, 95
2, 156160, Note_on_c, 0, 63, 95
2, 156160, Note_on_c, 0, 56, 95
2, 156480, Note_off_c, 0, 66, 95
2, 156480, Note_off_c, 0, 63, 95
2, 156480, Note_off_c, 0, 56, 95
2, 156480, Note_on_c, 0, 67, 95
2, 156480, Note_on_c, 0, 64, 95
2, 156480, Note_on_c, 0, 57, 95
2, 157120, Note_off_c, 0, 67, 95
2, 157120, Note_off_c, 0, 64, 95
2, 157120, Note_off_c, 0, 57, 95
2, 157120, Note_on_c, 0, 67, 95
2, 157120, Note_on_c, 0, 64, 95
2, 157120, Note_on_c, 0, 57, 95
2, 157440, Note_off_c, 0, 67, 95
2, 157440, Note_off_c, 0, 64, 95
2, 157440, Note_off_c, 0, 57, 95
2, 157440, Note_on_c, 0, 70, 95
2, 157440, Note_on_c, 0, 67, 95
2, 157440, Note_on_c, 0, 60, 95
2, 158400, Note_off_c, 0, 70, 95
2, 158400, Note_off_c, 0, 67, 95
2, 158400, Note_off_c, 0, 60, 95
2, 158400, Note_on_c, 0, 69, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158400, Note_on_c, 0, 60, 95
2, 159360, Note_off_c, 0, 69, 95
2, 159360, Note_off_c, 0, 64, 95
2, 159360, Note_off_c, 0, 60, 95
2, 159360, Note_on_c, 0, 67, 95
2, 159360, Note_on_c, 0, 64, 95
2, 159360, Note_on_c, 0, 58, 95
2, 159960, Pitch_bend_c, 1, 8704
2, 159960, Pitch_bend_c, 1, 8704
2, 159960, Pitch_bend_c, 1, 8448
2, 160000, Note_off_c, 0, 67, 95
2, 160000, Note_off_c, 0, 64, 95
2, 160000, Note_off_c, 0, 58, 95
2, 160000, Note_on_c, 1, 67, 95
2, 160000, Note_on_c, 1, 64, 95
2, 160000, Note_on_c, 1, 58, 95
2, 160080, Pitch_bend_c, 1, 9216
2, 160080, Pitch_bend_c, 1, 9216
2, 160080, Pitch_bend_c, 1, 8832
2, 160200, Pitch_bend_c, 1, 9728
2, 160200, Pitch_bend_c, 1, 9728
2, 160200, Pitch_bend_c, 1, 9216
2, 160320, Pitch_bend_c, 1, 10240
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_off_c, 1, 67, 95
2, 160320, Pitch_bend_c, 1, 10240
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_off_c, 1, 64, 95
2, 160320, Pitch_bend_c, 1, 9600
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_off_c, 1, 58, 95
2, 160320, Note_on_c, 0, 70, 95
2, 160320, Note_on_c, 0, 67, 95
2, 160320, Note_on_c, 0, 60, 95
2, 160960, Note_off_c, 0, 70, 95
2, 160960, Note_off_c, 0, 67, 95
2, 160960, Note_off_c, 0, 60, 95
2, 160960, Note_on_c, 0, 70, 95
2, 160960, Note_on_c, 0, 67, 95
2, 160960, Note_on_c, 0, 60, 95
2, 161280, Note_off_c, 0, 70, 95
2, 161280, Note_off_c, 0, 67, 95
2, 161280, Note_off_c, 0, 60, 95
2, 161280, Note_on_c, 0, 70, 95
2, 161280, Note_on_c, 0, 67, 95
2, 161280, Note_on_c, 0, 60, 95
2, 162240, Note_off_c, 0, 70, 95
2, 162240, Note_off_c, 0, 67, 95
2, 162240, Note_off_c, 0, 60, 95
2, 162240, Note_on_c, 0, 69, 95
2, 162240, Note_on_c, 0, 64, 95
2, 162240, Note_on_c, 0, 60, 95
2, 163200, Note_off_c, 0, 69, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_off_c, 0, 60, 95
2, 163200, Note_on_c, 0, 67, 95
2, 163200, Note_on_c, 0, 64, 95
2, 163200, Note_on_c, 0, 58, 95
2, 163680, Note_off_c, 0, 67, 95
2, 163680, Note_off_c, 0, 64, 95
2, 163680, Note_off_c, 0, 58, 95
2, 163680, Note_on_c, 0, 67, 95
2, 163680, Note_on_c, 0, 64, 95
2, 163680, Note_on_c, 0, 58, 95
2, 164640, Note_off_c, 0, 67, 95
2, 164640, Note_off_c, 0, 64, 95
2, 164640, Note_off_c, 0, 58, 95
2, 164800, Note_on_c, 0, 65, 95
2, 164800, Note_on_c, 0, 62, 95
2, 164800, Note_on_c, 0, 55, 95
2, 165120, Note_off_c, 0, 65, 95
2, 165120, Note_off_c, 0, 62, 95
2, 165120, Note_off_c, 0, 55, 95
2, 165120, Note_on_c, 0, 65, 95
2, 165120, Note_on_c, 0, 62, 95
2, 165120, Note_on_c, 0, 55, 95
2, 166080, Note_off_c, 0, 65, 95
2, 166080, Note_off_c, 0, 62, 95
2, 166080, Note_off_c, 0, 55, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166080, Note_on_c, 0, 59, 95
2, 166080, Note_on_c, 0, 55, 95
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_off_c, 0, 59, 95
2, 167040, Note_off_c, 0, 55, 95
2, 167040, Note_on_c, 0, 62, 95
2, 167040, Note_on_c, 0, 59, 95
2, 167040, Note_on_c, 0, 53, 95
2, 167640, Pitch_bend_c, 1, 8704
2, 167640, Pitch_bend_c, 1, 8704
2, 167640, Pitch_bend_c, 1, 8448
2, 167680, Note_off_c, 0, 62, 95
2, 167680, Note_off_c, 0, 59, 95
2, 167680, Note_off_c, 0, 53, 95
2, 167680, Note_on_c, 1, 62, 95
2, 167680, Note_on_c, 1, 59, 95
2, 167680, Note_on_c, 1, 53, 95
2, 167760, Pitch_bend_c, 1, 9216
2, 167760, Pitch_bend_c, 1, 9216
2, 167760, Pitch_bend_c, 1, 8832
2, 167880, Pitch_bend_c, 1, 9728
2, 167880, Pitch_bend_c, 1, 9728
2, 167880, Pitch_bend_c, 1, 9216
2, 168000, Pitch_bend_c, 1, 10240
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 62, 95
2, 168000, Pitch_bend_c, 1, 10240
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 59, 95
2, 168000, Pitch_bend_c, 1, 9600
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 53, 95
2, 168000, Note_on_c, 0, 65, 95
2, 168000, Note_on_c, 0, 62, 95
2, 168000, Note_on_c, 0, 55, 95
2, 168640, Note_off_c, 0, 65, 95
2, 168640, Note_off_c, 0, 62, 95
2, 168640, Note_off_c, 0, 55, 95
2, 168640, Note_on_c, 0, 65, 95
2, 168640, Note_on_c, 0, 62, 95
2, 168640, Note_on_c, 0, 55, 95
2, 168960, Note_off_c, 0, 65, 95
2, 168960, Note_off_c, 0, 62, 95
2, 168960, Note_off_c, 0, 55, 95
2, 168960, Note_on_c, 0, 65, 95
2, 168960, Note_on_c, 0, 62, 95
2, 168960, Note_on_c, 0, 55, 95
2, 169920, Note_off_c, 0, 65, 95
2, 169920, Note_off_c, 0, 62, 95
2, 169920, Note_off_c, 0, 55, 95
2, 169920, Note_on_c, 0, 64, 95
2, 169920, Note_on_c, 0, 59, 95
2, 169920, Note_on_c, 0, 55, 95
2, 170880, Note_off_c, 0, 64, 95
2, 170880, Note_off_c, 0, 59, 95
2, 170880, Note_off_c, 0, 55, 95
2, 170880, Note_on_c, 0, 62, 95
2, 170880, Note_on_c, 0, 59, 95
2, 170880, Note_on_c, 0, 53, 95
2, 171480, Pitch_bend_c, 1, 9856
2, 171480, Pitch_bend_c, 1, 9856
2, 171480, Pitch_bend_c, 1, 9728
2, 171520, Note_off_c, 0, 62, 95
2, 171520, Note_off_c, 0, 59, 95
2, 171520, Note_off_c, 0, 53, 95
2, 171520, Note_on_c, 1, 62, 95
2, 171520, Note_on_c, 1, 59, 95
2, 171520, Note_on_c, 1, 53, 95
2, 171600, Pitch_bend_c, 1, 11648
2, 171600, Pitch_bend_c, 1, 11648
2, 171600, Pitch_bend_c, 1, 11264
2, 171720, Pitch_bend_c, 1, 13440
2, 171720, Pitch_bend_c, 1, 13440
2, 171720, Pitch_bend_c, 1, 12928
2, 171840, Pitch_bend_c, 1, 15232
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 62, 95
2, 171840, Pitch_bend_c, 1, 15232
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 59, 95
2, 171840, Pitch_bend_c, 1, 14464
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 53, 95
2, 171840, Note_on_c, 0, 72, 95
2, 171840, Note_on_c, 0, 69, 95
2, 171840, Note_on_c, 0, 62, 95
2, 172480, Note_off_c, 0, 72, 95
2, 172480, Note_off_c, 0, 69, 95
2, 172480, Note_off_c, 0, 62, 95
2, 172480, Note_on_c, 0, 72, 95
2, 172480, Note_on_c, 0, 69, 95
2, 172480, Note_on_c, 0, 62, 95
2, 172800, Note_off_c, 0, 72, 95
2, 172800, Note_off_c, 0, 69, 95
2, 172800, Note_off_c, 0, 62, 95
2, 172800, Note_on_c, 0, 72, 95
2, 172800, Note_on_c, 0, 69, 95
2, 172800, Note_on_c, 0, 62, 95
2, 173760, Note_off_c, 0, 72, 95
2, 173760, Note_off_c, 0, 69, 95
2, 173760, Note_off_c, 0, 62, 95
2, 173760, Note_on_c, 0, 71, 95
2, 173760, Note_on_c, 0, 66, 95
2, 173760, Note_on_c, 0, 62, 95
2, 174720, Note_off_c, 0, 71, 95
2, 174720, Note_off_c, 0, 66, 95
2, 174720, Note_off_c, 0, 62, 95
2, 174720, Note_on_c, 0, 69, 95
2, 174720, Note_on_c, 0, 66, 95
2, 174720, Note_on_c, 0, 60, 95
2, 175360, Note_off_c, 0, 69, 95
2, 175360, Note_off_c, 0, 66, 95
2, 175360, Note_off_c, 0, 60, 95
2, 175360, Note_on_c, 0, 69, 95
2, 175360, Note_on_c, 0, 66, 95
2, 175360, Note_on_c, 0, 60, 95
2, 175680, Note_off_c, 0, 69, 95
2, 175680, Note_off_c, 0, 66, 95
2, 175680, Note_off_c, 0, 60, 95
2, 176640, Note_on_c, 0, 70, 95
2, 176640, Note_on_c, 0, 67, 95
2, 176640, Note_on_c, 0, 60, 95
2, 177600, Note_off_c, 0, 70, 95
2, 177600, Note_off_c, 0, 67, 95
2, 177600, Note_off_c, 0, 60, 95
2, 177600, Note_on_c, 0, 69, 95
2, 177600, Note_on_c, 0, 64, 95
2, 177600, Note_on_c, 0, 60, 95
2, 178560, Note_off_c, 0, 69, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_off_c, 0, 60, 95
2, 178560, Note_on_c, 0, 67, 95
2, 178560, Note_on_c, 0, 64, 95
2, 178560, Note_on_c, 0, 58, 95
2, 179040, Note_off_c, 0, 67, 95
2, 179040, Note_off_c, 0, 64, 95
2, 179040, Note_off_c, 0, 58, 95
2, 179040, Note_on_c, 0, 67, 95
2, 179040, Note_on_c, 0, 64, 95
2, 179040, Note_on_c, 0, 58, 95
2, 180000, Note_off_c, 0, 67, 95
2, 180000, Note_off_c, 0, 64, 95
2, 180000, Note_off_c, 0, 58, 95
2, 180160, Note_on_c, 0, 65, 95
2, 180160, Note_on_c, 0, 62, 95
2, 180160, Note_on_c, 0, 55, 95
2, 180480, Note_off_c, 0, 65, 95
2, 180480, Note_off_c, 0, 62, 95
2, 180480, Note_off_c, 0, 55, 95
2, 180480, Note_on_c, 0, 65, 95
2, 180480, Note_on_c, 0, 62, 95
2, 180480, Note_on_c, 0, 55, 95
2, 181440, Note_off_c, 0, 65, 95
2, 181440, Note_off_c, 0, 62, 95
2, 181440, Note_off_c, 0, 55, 95
2, 181440, Note_on_c, 0, 62, 95
2, 181440, Note_on_c, 0, 59, 95
2, 181440, Note_on_c, 0, 55, 95
2, 182400, Note_off_c, 0, 62, 95
2, 182400, Note_off_c, 0, 59, 95
2, 182400, Note_off_c, 0, 55, 95
2, 182400, Note_on_c, 0, 67, 95
2, 182400, Note_on_c, 0, 62, 95
2, 182400, Note_on_c, 0, 59, 95
2, 182400, Note_on_c, 0, 55, 95
2, 183040, Note_off_c, 0, 67, 95
2, 183040, Note_off_c, 0, 62, 95
2, 183040, Note_off_c, 0, 59, 95
2, 183040, Note_off_c, 0, 55, 95
2, 183040, Note_on_c, 0, 67, 95
2, 183040, Note_on_c, 0, 62, 95
2, 183040, Note_on_c, 0, 59, 95
2, 183040, Note_on_c, 0, 55, 95
2, 183360, Note_off_c, 0, 67, 95
2, 183360, Note_off_c, 0, 62, 95
2, 183360, Note_off_c, 0, 59, 95
2, 183360, Note_off_c, 0, 55, 95
2, 183360, Note_on_c, 0, 67, 95
2, 183360, Note_on_c, 0, 62, 95
2, 183360, Note_on_c, 0, 59, 95
2, 183360, Note_on_c, 0, 55, 95
2, 184000, Note_off_c, 0, 67, 95
2, 184000, Note_off_c, 0, 62, 95
2, 184000, Note_off_c, 0, 59, 95
2, 184000, Note_off_c, 0, 55, 95
2, 184000, Note_on_c, 0, 67, 95
2, 184000, Note_on_c, 0, 62, 95
2, 184000, Note_on_c, 0, 59, 95
2, 184000, Note_on_c, 0, 55, 95
2, 184320, Note_off_c, 0, 67, 95
2, 184320, Note_off_c, 0, 62, 95
2, 184320, Note_off_c, 0, 59, 95
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_on_c, 0, 67, 95
2, 184320, Note_on_c, 0, 62, 95
2, 184320, Note_on_c, 0, 59, 95
2, 184320, Note_on_c, 0, 55, 95
2, 185280, Note_off_c, 0, 67, 95
2, 185280, Note_off_c, 0, 62, 95
2, 185280, Note_off_c, 0, 59, 95
2, 185280, Note_off_c, 0, 55, 95
2, 185280, Note_on_c, 0, 60, 95
2, 185280, Note_on_c, 0, 54, 95
2, 185280, Note_on_c, 0, 50, 95
2, 186880, Note_off_c, 0, 60, 95
2, 186880, Note_off_c, 0, 54, 95
2, 186880, Note_off_c, 0, 50, 95
2, 186880, Note_on_c, 0, 60, 95
2, 186880, Note_on_c, 0, 54, 95
2, 186880, Note_on_c, 0, 50, 95
2, 187200, Note_off_c, 0, 60, 95
2, 187200, Note_off_c, 0, 54, 95
2, 187200, Note_off_c, 0, 50, 95
2, 187200, Note_on_c, 0, 60, 95
2, 187200, Note_on_c, 0, 54, 95
2, 187200, Note_on_c, 0, 50, 95
2, 188160, Note_off_c, 0, 60, 95
2, 188160, Note_off_c, 0, 54, 95
2, 188160, Note_off_c, 0, 50, 95
2, 188160, Note_on_c, 0, 71, 95
2, 189600, Note_off_c, 0, 71, 95
2, 189760, Note_on_c, 0, 69, 95
2, 190080, Note_off_c, 0, 69, 95
2, 190080, Note_on_c, 0, 71, 95
2, 190080, Note_on_c, 0, 67, 95
2, 191040, Note_off_c, 0, 71, 95
2, 191040, Note_off_c, 0, 67, 95
2, 191040, Note_on_c, 0, 72, 95
2, 191040, Note_on_c, 0, 69, 95
2, 192000, Note_off_c, 0, 72, 95
2, 192000, Note_off_c, 0, 69, 95
2, 192000, Note_on_c, 0, 74, 95
2, 192000, Note_on_c, 0, 71, 95
2, 192960, Note_off_c, 0, 74, 95
2, 192960, Note_off_c, 0, 71, 95
2, 192960, Note_on_c, 0, 74, 95
2, 192960, Note_on_c, 0, 71, 95
2, 193920, Note_off_c, 0, 74, 95
2, 193920, Note_off_c, 0, 71, 95
2, 193920, Note_on_c, 1, 74, 95
2, 193920, Note_on_c, 1, 71, 95
2, 194040, Pitch_bend_c, 1, 7936
2, 194040, Pitch_bend_c, 1, 7936
2, 194160, Pitch_bend_c, 1, 7680
2, 194160, Pitch_bend_c, 1, 7552
2, 194280, Pitch_bend_c, 1, 7424
2, 194280, Pitch_bend_c, 1, 7168
2, 194400, Pitch_bend_c, 1, 7168
2, 194400, Pitch_bend_c, 1, 6784
2, 194520, Pitch_bend_c, 1, 6912
2, 194520, Pitch_bend_c, 1, 6528
2, 194640, Pitch_bend_c, 1, 6656
2, 194640, Pitch_bend_c, 1, 6144
2, 194760, Pitch_bend_c, 1, 6400
2, 194760, Pitch_bend_c, 1, 5760
2, 194880, Pitch_bend_c, 1, 6144
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_off_c, 1, 74, 95
2, 194880, Pitch_bend_c, 1, 5376
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_off_c, 1, 71, 95
2, 194880, Note_on_c, 0, 71, 95
2, 194880, Note_on_c, 0, 67, 95
2, 195840, Note_off_c, 0, 71, 95
2, 195840, Note_off_c, 0, 67, 95
2, 195840, Note_on_c, 0, 74, 95
2, 195840, Note_on_c, 0, 71, 95
2, 196800, Note_off_c, 0, 74, 95
2, 196800, Note_off_c, 0, 71, 95
2, 196800, Note_on_c, 0, 74, 95
2, 196800, Note_on_c, 0, 71, 95
2, 197760, Note_off_c, 0, 74, 95
2, 197760, Note_off_c, 0, 71, 95
2, 197760, Note_on_c, 0, 72, 95
2, 197760, Note_on_c, 0, 69, 95
2, 198720, Note_off_c, 0, 72, 95
2, 198720, Note_off_c, 0, 69, 95
2, 198720, Note_on_c, 0, 72, 95
2, 198720, Note_on_c, 0, 69, 95
2, 199680, Note_off_c, 0, 72, 95
2, 199680, Note_off_c, 0, 69, 95
2, 199680, Note_on_c, 1, 71, 95
