8, 47520, Note_on_c, 2, 51, 36
8, 47520, Note_on_c, 2, 58, 35
8, 47520, Note_on_c, 2, 67, 69
8, 47520, Note_on_c, 2, 73, 60
8, 47660, Note_off_c, 2, 73, 64
8, 47682, Note_off_c, 2, 67, 64
8, 47696, Note_on_c, 2, 70, 60
8, 47696, Note_on_c, 2, 65, 58
8, 48000, Note_off_c, 2, 65, 64
8, 48000, Note_off_c, 2, 70, 64
8, 48000, Note_off_c, 2, 58, 64
8, 48000, Note_off_c, 2, 51, 64
8, 48000, Note_off_c, 2, 61, 64
8, 48000, Note_off_c, 2, 55, 64
8, 48000, Note_on_c, 2, 63, 50
8, 48000, Note_on_c, 2, 60, 50
8, 48000, Note_on_c, 2, 58, 50
8, 48000, Note_on_c, 2, 55, 50
8, 48960, Note_off_c, 2, 55, 64
8, 48960, Note_off_c, 2, 58, 64
8, 48960, Note_off_c, 2, 60, 64
8, 48960, Note_off_c, 2, 63, 64
8, 48960, Note_on_c, 2, 53, 50
8, 48960, Note_on_c, 2, 67, 50
8, 48960, Note_on_c, 2, 58, 50
8, 48960, Note_on_c, 2, 61, 50
8, 49440, Note_off_c, 2, 61, 64
8, 49440, Note_off_c, 2, 58, 64
8, 49440, Note_off_c, 2, 67, 64
8, 49440, Note_off_c, 2, 53, 64
8, 49440, Note_on_c, 2, 67, 60
8, 49440, Note_on_c, 2, 52, 60
8, 49440, Note_on_c, 2, 62, 60
8, 49440, Note_on_c, 2, 58, 60
8, 49920, Note_off_c, 2, 58, 64
8, 49920, Note_off_c, 2, 62, 64
8, 49920, Note_off_c, 2, 52, 64
8, 49920, Note_off_c, 2, 67, 64
8, 50160, Note_on_c, 2, 67, 47
8, 50160, Note_on_c, 2, 63, 47
8, 50160, Note_on_c, 2, 61, 47
8, 50160, Note_on_c, 2, 69, 47
8, 50236, Note_off_c, 2, 69, 64
8, 50236, Note_off_c, 2, 61, 64
8, 50236, Note_off_c, 2, 63, 64
8, 50236, Note_off_c, 2, 67, 64
8, 50568, Note_on_c, 2, 67, 45
8, 50568, Note_on_c, 2, 63, 45
8, 50568, Note_on_c, 2, 61, 45
8, 50568, Note_on_c, 2, 69, 45
8, 50656, Note_off_c, 2, 69, 64
8, 50656, Note_off_c, 2, 61, 64
8, 50656, Note_off_c, 2, 63, 64
8, 50656, Note_off_c, 2, 67, 64
8, 50880, Note_on_c, 2, 67, 50
8, 50880, Note_on_c, 2, 62, 50
8, 50880, Note_on_c, 2, 60, 50
8, 50880, Note_on_c, 2, 56, 50
8, 51840, Note_off_c, 2, 56, 64
8, 51840, Note_off_c, 2, 60, 64
8, 51840, Note_off_c, 2, 62, 64
8, 51840, Note_off_c, 2, 67, 64
8, 51840, Note_on_c, 2, 56, 60
8, 51840, Note_on_c, 2, 60, 60
8, 51840, Note_on_c, 2, 61, 60
8, 51840, Note_on_c, 2, 65, 60
8, 52320, Note_off_c, 2, 65, 64
8, 52320, Note_off_c, 2, 61, 64
8, 52320, Note_off_c, 2, 60, 64
8, 52320, Note_off_c, 2, 56, 64
8, 52320, Note_on_c, 2, 72, 60
8, 52320, Note_on_c, 2, 55, 60
8, 52320, Note_on_c, 2, 65, 60
8, 52320, Note_on_c, 2, 61, 60
8, 52800, Note_off_c, 2, 61, 64
8, 52800, Note_off_c, 2, 65, 64
8, 52800, Note_off_c, 2, 55, 64
8, 52800, Note_off_c, 2, 72, 64
8, 52800, Note_on_c, 2, 61, 60
8, 52800, Note_on_c, 2, 65, 60
8, 52800, Note_on_c, 2, 54, 60
8, 52800, Note_on_c, 2, 70, 60
8, 53280, Note_off_c, 2, 70, 64
8, 53280, Note_off_c, 2, 54, 64
8, 53280, Note_off_c, 2, 65, 64
8, 53280, Note_off_c, 2, 61, 64
8, 53280, Note_on_c, 2, 63, 60
8, 53280, Note_on_c, 2, 60, 60
8, 53280, Note_on_c, 2, 70, 60
8, 53280, Note_on_c, 2, 54, 60
8, 53760, Note_off_c, 2, 54, 64
8, 53760, Note_off_c, 2, 70, 64
8, 53760, Note_off_c, 2, 60, 64
8, 53760, Note_off_c, 2, 63, 64
8, 53760, Note_on_c, 2, 60, 60
8, 53760, Note_on_c, 2, 62, 60
8, 53760, Note_on_c, 2, 53, 60
8, 53760, Note_on_c, 2, 57, 60
8, 54240, Note_off_c, 2, 57, 64
8, 54240, Note_off_c, 2, 53, 64
8, 54240, Note_off_c, 2, 62, 64
8, 54240, Note_off_c, 2, 60, 64
8, 54240, Note_on_c, 2, 73, 50
8, 54240, Note_on_c, 2, 64, 50
8, 54240, Note_on_c, 2, 59, 50
8, 54240, Note_on_c, 2, 69, 50
8, 54240, Note_on_c, 2, 53, 50
8, 54720, Note_off_c, 2, 53, 64
8, 54720, Note_off_c, 2, 69, 64
8, 54720, Note_off_c, 2, 59, 64
8, 54720, Note_off_c, 2, 64, 64
8, 54720, Note_off_c, 2, 73, 64
8, 54720, Note_on_c, 2, 53, 60
8, 54720, Note_on_c, 2, 57, 60
8, 54720, Note_on_c, 2, 58, 60
8, 54720, Note_on_c, 2, 62, 60
8, 55200, Note_off_c, 2, 62, 64
8, 55200, Note_off_c, 2, 58, 64
8, 55200, Note_off_c, 2, 57, 64
8, 55200, Note_off_c, 2, 53, 64
8, 55200, Note_on_c, 2, 67, 60
8, 55200, Note_on_c, 2, 52, 60
8, 55200, Note_on_c, 2, 62, 60
8, 55200, Note_on_c, 2, 58, 60
8, 55680, Note_off_c, 2, 58, 64
8, 55680, Note_off_c, 2, 62, 64
8, 55680, Note_off_c, 2, 52, 64
8, 55680, Note_off_c, 2, 67, 64
8, 55680, Note_on_c, 2, 52, 50
8, 55680, Note_on_c, 2, 55, 50
8, 55680, Note_on_c, 2, 57, 50
8, 55680, Note_on_c, 2, 60, 50
8, 56160, Note_off_c, 2, 60, 64
8, 56160, Note_off_c, 2, 57, 64
8, 56160, Note_off_c, 2, 55, 64
8, 56160, Note_off_c, 2, 52, 64
8, 56160, Note_on_c, 2, 76, 60
8, 56160, Note_on_c, 2, 67, 60
8, 56160, Note_on_c, 2, 62, 60
8, 56160, Note_on_c, 2, 72, 60
8, 56160, Note_on_c, 2, 56, 60
8, 56640, Note_off_c, 2, 56, 64
8, 56640, Note_off_c, 2, 72, 64
8, 56640, Note_off_c, 2, 62, 64
8, 56640, Note_off_c, 2, 67, 64
8, 56640, Note_off_c, 2, 76, 64
8, 56640, Note_on_c, 2, 55, 60
8, 56640, Note_on_c, 2, 69, 60
8, 56640, Note_on_c, 2, 60, 60
8, 56640, Note_on_c, 2, 63, 60
8, 57120, Note_off_c, 2, 63, 64
8, 57120, Note_off_c, 2, 60, 64
8, 57120, Note_off_c, 2, 69, 64
8, 57120, Note_off_c, 2, 55, 64
8, 57120, Note_on_c, 2, 69, 50
8, 57120, Note_on_c, 2, 54, 50
8, 57120, Note_on_c, 2, 64, 50
8, 57120, Note_on_c, 2, 60, 50
8, 57600, Note_off_c, 2, 60, 64
8, 57600, Note_off_c, 2, 64, 64
8, 57600, Note_off_c, 2, 54, 64
8, 57600, Note_off_c, 2, 69, 64
8, 57600, Note_on_c, 2, 62, 50
8, 57600, Note_on_c, 2, 58, 50
8, 57600, Note_on_c, 2, 69, 50
8, 57600, Note_on_c, 2, 53, 50
8, 58560, Note_off_c, 2, 53, 64
8, 58560, Note_off_c, 2, 69, 64
8, 58560, Note_off_c, 2, 58, 64
8, 58560, Note_off_c, 2, 62, 64
8, 58560, Note_on_c, 2, 56, 50
8, 58560, Note_on_c, 2, 70, 50
8, 58560, Note_on_c, 2, 61, 50
8, 58560, Note_on_c, 2, 65, 50
8, 59040, Note_off_c, 2, 65, 64
8, 59040, Note_off_c, 2, 61, 64
8, 59040, Note_off_c, 2, 70, 64
8, 59040, Note_off_c, 2, 56, 64
8, 59040, Note_on_c, 2, 61, 50
8, 59040, Note_on_c, 2, 65, 50
8, 59040, Note_on_c, 2, 55, 50
8, 59040, Note_on_c, 2, 70, 50
8, 59280, Note_off_c, 2, 70, 64
8, 59280, Note_off_c, 2, 55, 64
8, 59280, Note_off_c, 2, 65, 64
8, 59280, Note_off_c, 2, 61, 64
8, 59280, Note_on_c, 2, 69, 50
8, 59280, Note_on_c, 2, 52, 50
8, 59280, Note_on_c, 2, 62, 50
8, 59280, Note_on_c, 2, 58, 50
8, 59520, Note_off_c, 2, 58, 64
8, 59520, Note_off_c, 2, 62, 64
8, 59520, Note_off_c, 2, 52, 64
8, 59520, Note_off_c, 2, 69, 64
8, 59520, Note_on_c, 2, 51, 50
8, 59520, Note_on_c, 2, 67, 50
8, 59520, Note_on_c, 2, 57, 50
8, 59520, Note_on_c, 2, 62, 50
8, 60000, Note_off_c, 2, 62, 64
8, 60000, Note_off_c, 2, 57, 64
8, 60000, Note_off_c, 2, 67, 64
8, 60000, Note_off_c, 2, 51, 64
8, 60000, Note_on_c, 2, 56, 50
8, 60000, Note_on_c, 2, 72, 50
8, 60000, Note_on_c, 2, 62, 50
8, 60000, Note_on_c, 2, 67, 50
8, 60240, Note_off_c, 2, 67, 64
8, 60240, Note_off_c, 2, 62, 64
8, 60240, Note_off_c, 2, 72, 64
8, 60240, Note_off_c, 2, 56, 64
8, 60240, Note_on_c, 2, 72, 50
8, 60240, Note_on_c, 2, 55, 50
8, 60240, Note_on_c, 2, 65, 50
8, 60240, Note_on_c, 2, 61, 50
8, 60480, Note_off_c, 2, 61, 64
8, 60480, Note_off_c, 2, 65, 64
8, 60480, Note_off_c, 2, 55, 64
8, 60480, Note_off_c, 2, 72, 64
8, 60480, Note_on_c, 2, 54, 50
8, 60480, Note_on_c, 2, 70, 50
8, 60480, Note_on_c, 2, 60, 50
8, 60480, Note_on_c, 2, 63, 50
8, 60960, Note_off_c, 2, 63, 64
8, 60960, Note_off_c, 2, 60, 64
8, 60960, Note_off_c, 2, 70, 64
8, 60960, Note_off_c, 2, 54, 64
8, 60960, Note_on_c, 2, 59, 50
8, 60960, Note_on_c, 2, 63, 50
8, 60960, Note_on_c, 2, 53, 50
8, 60960, Note_on_c, 2, 56, 50
8, 61200, Note_off_c, 2, 56, 64
8, 61200, Note_off_c, 2, 53, 64
8, 61200, Note_off_c, 2, 63, 64
8, 61200, Note_off_c, 2, 59, 64
8, 61200, Note_on_c, 2, 63, 50
8, 61200, Note_on_c, 2, 58, 50
8, 61200, Note_on_c, 2, 68, 50
8, 61200, Note_on_c, 2, 52, 50
8, 61440, Note_off_c, 2, 52, 64
8, 61440, Note_off_c, 2, 68, 64
8, 61440, Note_off_c, 2, 58, 64
8, 61440, Note_off_c, 2, 63, 64
8, 61440, Note_on_c, 2, 53, 60
8, 61440, Note_on_c, 2, 69, 60
8, 61440, Note_on_c, 2, 58, 60
8, 61440, Note_on_c, 2, 62, 60
8, 61920, Note_off_c, 2, 62, 64
8, 61920, Note_off_c, 2, 58, 64
8, 61920, Note_off_c, 2, 69, 64
8, 61920, Note_off_c, 2, 53, 64
8, 61920, Note_on_c, 2, 56, 60
8, 61920, Note_on_c, 2, 52, 60
8, 61920, Note_on_c, 2, 63, 60
8, 61920, Note_on_c, 2, 58, 60
8, 62400, Note_off_c, 2, 58, 64
8, 62400, Note_off_c, 2, 63, 64
8, 62400, Note_off_c, 2, 52, 64
8, 62400, Note_off_c, 2, 56, 64
8, 62400, Note_on_c, 2, 50, 60
8, 62400, Note_on_c, 2, 53, 60
8, 62400, Note_on_c, 2, 57, 60
8, 62400, Note_on_c, 2, 60, 60
8, 62880, Note_off_c, 2, 60, 64
8, 62880, Note_off_c, 2, 57, 64
8, 62880, Note_off_c, 2, 53, 64
8, 62880, Note_off_c, 2, 50, 64
8, 63056, Note_on_c, 2, 58, 57
8, 63056, Note_on_c, 2, 62, 38
8, 63056, Note_on_c, 2, 55, 40
8, 63056, Note_on_c, 2, 64, 50
8, 63056, Note_on_c, 2, 74, 52
8, 63056, Note_on_c, 2, 86, 55
8, 63360, Note_off_c, 2, 86, 64
8, 63360, Note_off_c, 2, 74, 64
8, 63360, Note_off_c, 2, 64, 64
8, 63360, Note_off_c, 2, 55, 64
8, 63360, Note_off_c, 2, 62, 64
8, 63360, Note_off_c, 2, 58, 64
8, 63600, Note_on_c, 2, 67, 50
8, 63600, Note_on_c, 2, 64, 50
8, 63600, Note_on_c, 2, 60, 50
8, 63600, Note_on_c, 2, 69, 50
8, 63692, Note_off_c, 2, 69, 64
8, 63692, Note_off_c, 2, 60, 64
8, 63692, Note_off_c, 2, 64, 64
8, 63692, Note_off_c, 2, 67, 64
8, 64022, Note_on_c, 2, 68, 50
8, 64022, Note_on_c, 2, 65, 50
8, 64022, Note_on_c, 2, 62, 50
8, 64022, Note_on_c, 2, 72, 50
8, 64090, Note_off_c, 2, 72, 64
8, 64090, Note_off_c, 2, 62, 64
8, 64090, Note_off_c, 2, 65, 64
8, 64090, Note_off_c, 2, 68, 64
8, 64560, Note_on_c, 2, 67, 50
8, 64560, Note_on_c, 2, 63, 50
8, 64560, Note_on_c, 2, 60, 50
8, 64560, Note_on_c, 2, 69, 50
8, 64652, Note_off_c, 2, 69, 64
8, 64652, Note_off_c, 2, 60, 64
8, 64652, Note_off_c, 2, 63, 64
8, 64652, Note_off_c, 2, 67, 64
8, 64800, Note_on_c, 2, 58, 50
8, 64800, Note_on_c, 2, 54, 50
8, 64800, Note_on_c, 2, 63, 50
8, 64800, Note_on_c, 2, 60, 50
8, 65280, Note_off_c, 2, 60, 64
8, 65280, Note_off_c, 2, 63, 64
8, 65280, Note_off_c, 2, 54, 64
8, 65280, Note_off_c, 2, 58, 64
8, 65520, Note_on_c, 2, 65, 46
8, 65520, Note_on_c, 2, 62, 46
8, 65520, Note_on_c, 2, 58, 46
8, 65520, Note_on_c, 2, 67, 46
8, 65596, Note_off_c, 2, 67, 64
8, 65596, Note_off_c, 2, 58, 64
8, 65596, Note_off_c, 2, 62, 64
8, 65596, Note_off_c, 2, 65, 64
8, 66000, Note_on_c, 2, 65, 49
8, 66000, Note_on_c, 2, 62, 49
8, 66000, Note_on_c, 2, 58, 49
8, 66000, Note_on_c, 2, 67, 49
8, 66088, Note_off_c, 2, 67, 64
8, 66088, Note_off_c, 2, 58, 64
8, 66088, Note_off_c, 2, 62, 64
8, 66088, Note_off_c, 2, 65, 64
8, 66240, Note_on_c, 2, 56, 50
8, 66240, Note_on_c, 2, 72, 50
8, 66240, Note_on_c, 2, 61, 50
8, 66240, Note_on_c, 2, 65, 50
8, 66720, Note_off_c, 2, 65, 64
8, 66720, Note_off_c, 2, 61, 64
8, 66720, Note_off_c, 2, 72, 64
8, 66720, Note_off_c, 2, 56, 64
8, 66720, Note_on_c, 2, 61, 50
8, 66720, Note_on_c, 2, 65, 50
8, 66720, Note_on_c, 2, 55, 50
8, 66720, Note_on_c, 2, 70, 50
8, 66960, Note_off_c, 2, 70, 64
8, 66960, Note_off_c, 2, 55, 64
8, 66960, Note_off_c, 2, 65, 64
8, 66960, Note_off_c, 2, 61, 64
8, 67382, Note_on_c, 2, 67, 50
8, 67382, Note_on_c, 2, 63, 50
8, 67382, Note_on_c, 2, 60, 50
8, 67382, Note_on_c, 2, 69, 50
8, 67450, Note_off_c, 2, 69, 64
8, 67450, Note_off_c, 2, 60, 64
8, 67450, Note_off_c, 2, 63, 64
8, 67450, Note_off_c, 2, 67, 64
8, 68330, Note_on_c, 2, 66, 45
8, 68330, Note_on_c, 2, 63, 45
8, 68330, Note_on_c, 2, 60, 45
8, 68330, Note_on_c, 2, 70, 45
8, 68640, Note_off_c, 2, 70, 64
8, 68640, Note_off_c, 2, 60, 64
8, 68640, Note_off_c, 2, 63, 64
8, 68640, Note_off_c, 2, 66, 64
8, 68640, Note_on_c, 2, 59, 50
8, 68640, Note_on_c, 2, 63, 50
8, 68640, Note_on_c, 2, 53, 50
8, 68640, Note_on_c, 2, 70, 50
8, 68880, Note_off_c, 2, 70, 64
8, 68880, Note_off_c, 2, 53, 64
8, 68880, Note_off_c, 2, 63, 64
8, 68880, Note_off_c, 2, 59, 64
8, 69290, Note_on_c, 2, 65, 45
8, 69290, Note_on_c, 2, 62, 45
8, 69290, Note_on_c, 2, 58, 45
8, 69290, Note_on_c, 2, 67, 45
8, 69600, Note_off_c, 2, 67, 64
8, 69600, Note_off_c, 2, 58, 64
8, 69600, Note_off_c, 2, 62, 64
8, 69600, Note_off_c, 2, 65, 64
8, 69782, Note_on_c, 2, 65, 50
8, 69782, Note_on_c, 2, 63, 50
8, 69782, Note_on_c, 2, 59, 50
8, 69782, Note_on_c, 2, 68, 50
8, 69850, Note_off_c, 2, 68, 64
8, 69850, Note_off_c, 2, 59, 64
8, 69850, Note_off_c, 2, 63, 64
8, 69850, Note_off_c, 2, 65, 64
8, 70080, Note_on_c, 2, 58, 50
8, 70080, Note_on_c, 2, 62, 50
8, 70080, Note_on_c, 2, 52, 50
8, 70080, Note_on_c, 2, 57, 50
8, 70560, Note_off_c, 2, 57, 64
8, 70560, Note_off_c, 2, 52, 64
8, 70560, Note_off_c, 2, 62, 64
8, 70560, Note_off_c, 2, 58, 64
8, 70560, Note_on_c, 2, 56, 50
8, 70560, Note_on_c, 2, 52, 50
8, 70560, Note_on_c, 2, 63, 50
8, 70560, Note_on_c, 2, 58, 50
8, 71040, Note_off_c, 2, 58, 64
8, 71040, Note_off_c, 2, 63, 64
8, 71040, Note_off_c, 2, 52, 64
8, 71040, Note_off_c, 2, 56, 64
8, 71222, Note_on_c, 2, 67, 50
8, 71222, Note_on_c, 2, 64, 50
8, 71222, Note_on_c, 2, 60, 50
8, 71222, Note_on_c, 2, 69, 50
8, 71290, Note_off_c, 2, 69, 64
8, 71290, Note_off_c, 2, 60, 64
8, 71290, Note_off_c, 2, 64, 64
8, 71290, Note_off_c, 2, 67, 64
8, 71760, Note_on_c, 2, 68, 50
8, 71760, Note_on_c, 2, 65, 50
8, 71760, Note_on_c, 2, 62, 50
8, 71760, Note_on_c, 2, 72, 50
8, 71852, Note_off_c, 2, 72, 64
8, 71852, Note_off_c, 2, 62, 64
8, 71852, Note_off_c, 2, 65, 64
8, 71852, Note_off_c, 2, 68, 64
8, 72240, Note_on_c, 2, 67, 50
8, 72240, Note_on_c, 2, 63, 50
8, 72240, Note_on_c, 2, 60, 50
8, 72240, Note_on_c, 2, 69, 50
8, 72332, Note_off_c, 2, 69, 64
8, 72332, Note_off_c, 2, 60, 64
8, 72332, Note_off_c, 2, 63, 64
8, 72332, Note_off_c, 2, 67, 64
8, 72480, Note_on_c, 2, 58, 50
8, 72480, Note_on_c, 2, 54, 50
8, 72480, Note_on_c, 2, 63, 50
8, 72480, Note_on_c, 2, 60, 50
8, 72960, Note_off_c, 2, 60, 64
8, 72960, Note_off_c, 2, 63, 64
8, 72960, Note_off_c, 2, 54, 64
8, 72960, Note_off_c, 2, 58, 64
8, 73200, Note_on_c, 2, 65, 55
8, 73200, Note_on_c, 2, 62, 55
8, 73200, Note_on_c, 2, 58, 55
8, 73200, Note_on_c, 2, 67, 55
8, 73270, Note_off_c, 2, 67, 64
8, 73270, Note_off_c, 2, 58, 64
8, 73270, Note_off_c, 2, 62, 64
8, 73270, Note_off_c, 2, 65, 64
8, 73680, Note_on_c, 2, 65, 46
8, 73680, Note_on_c, 2, 62, 46
8, 73680, Note_on_c, 2, 58, 46
8, 73680, Note_on_c, 2, 67, 46
8, 73752, Note_off_c, 2, 67, 64
8, 73752, Note_off_c, 2, 58, 64
8, 73752, Note_off_c, 2, 62, 64
8, 73752, Note_off_c, 2, 65, 64
8, 74102, Note_on_c, 2, 68, 50
8, 74102, Note_on_c, 2, 65, 50
8, 74102, Note_on_c, 2, 61, 50
8, 74102, Note_on_c, 2, 70, 50
8, 74170, Note_off_c, 2, 70, 64
8, 74170, Note_off_c, 2, 61, 64
8, 74170, Note_off_c, 2, 65, 64
8, 74170, Note_off_c, 2, 68, 64
8, 74400, Note_on_c, 2, 61, 50
8, 74400, Note_on_c, 2, 65, 50
8, 74400, Note_on_c, 2, 55, 50
8, 74400, Note_on_c, 2, 72, 50
8, 74640, Note_off_c, 2, 72, 64
8, 74640, Note_off_c, 2, 55, 64
8, 74640, Note_off_c, 2, 65, 64
8, 74640, Note_off_c, 2, 61, 64
8, 74640, Note_on_c, 2, 69, 50
8, 74640, Note_on_c, 2, 64, 50
8, 74640, Note_on_c, 2, 74, 50
8, 74640, Note_on_c, 2, 58, 50
8, 74880, Note_off_c, 2, 58, 64
8, 74880, Note_off_c, 2, 74, 64
8, 74880, Note_off_c, 2, 64, 64
8, 74880, Note_off_c, 2, 69, 64
8, 75050, Note_on_c, 2, 67, 45
8, 75050, Note_on_c, 2, 63, 45
8, 75050, Note_on_c, 2, 60, 45
8, 75050, Note_on_c, 2, 69, 45
8, 75360, Note_off_c, 2, 69, 64
8, 75360, Note_off_c, 2, 60, 64
8, 75360, Note_off_c, 2, 63, 64
8, 75360, Note_off_c, 2, 67, 64
8, 75360, Note_on_c, 2, 56, 50
8, 75360, Note_on_c, 2, 60, 50
8, 75360, Note_on_c, 2, 62, 50
8, 75360, Note_on_c, 2, 65, 50
8, 75600, Note_off_c, 2, 65, 64
8, 75600, Note_off_c, 2, 62, 64
8, 75600, Note_off_c, 2, 60, 64
8, 75600, Note_off_c, 2, 56, 64
8, 76010, Note_on_c, 2, 66, 45
8, 76010, Note_on_c, 2, 63, 45
8, 76010, Note_on_c, 2, 60, 45
8, 76010, Note_on_c, 2, 70, 45
8, 76320, Note_off_c, 2, 70, 64
8, 76320, Note_off_c, 2, 60, 64
8, 76320, Note_off_c, 2, 63, 64
8, 76320, Note_off_c, 2, 66, 64
8, 76320, Note_on_c, 2, 59, 50
8, 76320, Note_on_c, 2, 63, 50
8, 76320, Note_on_c, 2, 53, 50
8, 76320, Note_on_c, 2, 58, 50
8, 76560, Note_off_c, 2, 58, 64
8, 76560, Note_off_c, 2, 53, 64
8, 76560, Note_off_c, 2, 63, 64
8, 76560, Note_off_c, 2, 59, 64
8, 77040, Note_on_c, 2, 65, 50
8, 77040, Note_on_c, 2, 62, 50
8, 77040, Note_on_c, 2, 58, 50
8, 77040, Note_on_c, 2, 67, 50
8, 77132, Note_off_c, 2, 67, 64
8, 77132, Note_off_c, 2, 58, 64
8, 77132, Note_off_c, 2, 62, 64
8, 77132, Note_off_c, 2, 65, 64
8, 77520, Note_on_c, 2, 65, 50
8, 77520, Note_on_c, 2, 63, 50
8, 77520, Note_on_c, 2, 59, 50
8, 77520, Note_on_c, 2, 68, 50
8, 77612, Note_off_c, 2, 68, 64
8, 77612, Note_off_c, 2, 59, 64
8, 77612, Note_off_c, 2, 63, 64
8, 77612, Note_off_c, 2, 65, 64
8, 77930, Note_on_c, 2, 70, 45
8, 77930, Note_on_c, 2, 67, 45
8, 77930, Note_on_c, 2, 65, 45
8, 77930, Note_on_c, 2, 74, 45
8, 78240, Note_off_c, 2, 74, 64
8, 78240, Note_off_c, 2, 65, 64
8, 78240, Note_off_c, 2, 67, 64
8, 78240, Note_off_c, 2, 70, 64
8, 78422, Note_on_c, 2, 65, 50
8, 78422, Note_on_c, 2, 61, 50
8, 78422, Note_on_c, 2, 58, 50
8, 78422, Note_on_c, 2, 67, 50
8, 78490, Note_off_c, 2, 67, 64
8, 78490, Note_off_c, 2, 58, 64
8, 78490, Note_off_c, 2, 61, 64
8, 78490, Note_off_c, 2, 65, 64
8, 78720, Note_on_c, 2, 63, 50
8, 78720, Note_on_c, 2, 60, 50
8, 78720, Note_on_c, 2, 70, 50
8, 78720, Note_on_c, 2, 55, 50
8, 79680, Note_off_c, 2, 55, 64
8, 79680, Note_off_c, 2, 70, 64
8, 79680, Note_off_c, 2, 60, 64
8, 79680, Note_off_c, 2, 63, 64
8, 79680, Note_on_c, 2, 53, 50
8, 79680, Note_on_c, 2, 67, 50
8, 79680, Note_on_c, 2, 58, 50
8, 79680, Note_on_c, 2, 61, 50
8, 80160, Note_off_c, 2, 61, 64
8, 80160, Note_off_c, 2, 58, 64
8, 80160, Note_off_c, 2, 67, 64
8, 80160, Note_off_c, 2, 53, 64
8, 80160, Note_on_c, 2, 68, 50
8, 80160, Note_on_c, 2, 52, 50
8, 80160, Note_on_c, 2, 61, 50
8, 80160, Note_on_c, 2, 58, 50
8, 80640, Note_off_c, 2, 58, 64
8, 80640, Note_off_c, 2, 61, 64
8, 80640, Note_off_c, 2, 52, 64
8, 80640, Note_off_c, 2, 68, 64
8, 81052, Note_on_c, 2, 62, 50
8, 81052, Note_on_c, 2, 57, 50
8, 81052, Note_on_c, 2, 67, 50
8, 81052, Note_on_c, 2, 51, 50
8, 81600, Note_off_c, 2, 51, 64
8, 81600, Note_off_c, 2, 67, 64
8, 81600, Note_off_c, 2, 57, 64
8, 81600, Note_off_c, 2, 62, 64
8, 81840, Note_on_c, 2, 68, 47
8, 81840, Note_on_c, 2, 67, 47
8, 81840, Note_on_c, 2, 62, 47
8, 81840, Note_on_c, 2, 72, 47
8, 81916, Note_off_c, 2, 72, 64
8, 81916, Note_off_c, 2, 62, 64
8, 81916, Note_off_c, 2, 67, 64
8, 81916, Note_off_c, 2, 68, 64
8, 82248, Note_on_c, 2, 68, 45
8, 82248, Note_on_c, 2, 67, 45
8, 82248, Note_on_c, 2, 62, 45
8, 82248, Note_on_c, 2, 72, 45
8, 82336, Note_off_c, 2, 72, 64
8, 82336, Note_off_c, 2, 62, 64
8, 82336, Note_off_c, 2, 67, 64
8, 82336, Note_off_c, 2, 68, 64
8, 82560, Note_on_c, 2, 56, 60
8, 82560, Note_on_c, 2, 70, 60
8, 82560, Note_on_c, 2, 61, 60
8, 82560, Note_on_c, 2, 65, 60
8, 83040, Note_off_c, 2, 65, 64
8, 83040, Note_off_c, 2, 61, 64
8, 83040, Note_off_c, 2, 70, 64
8, 83040, Note_off_c, 2, 56, 64
8, 83040, Note_on_c, 2, 55, 54
8, 83040, Note_on_c, 2, 61, 30
8, 83040, Note_on_c, 2, 51, 36
8, 83040, Note_on_c, 2, 58, 35
8, 83040, Note_on_c, 2, 67, 69
8, 83040, Note_on_c, 2, 73, 60
8, 83180, Note_off_c, 2, 73, 64
8, 83202, Note_off_c, 2, 67, 64
8, 83216, Note_on_c, 2, 70, 60
8, 83216, Note_on_c, 2, 65, 58
8, 83520, Note_off_c, 2, 65, 64
8, 83520, Note_off_c, 2, 70, 64
8, 83520, Note_off_c, 2, 58, 64
8, 83520, Note_off_c, 2, 51, 64
8, 83520, Note_off_c, 2, 61, 64
8, 83520, Note_off_c, 2, 55, 64
8, 83520, Note_on_c, 2, 61, 60
8, 83520, Note_on_c, 2, 65, 60
8, 83520, Note_on_c, 2, 54, 60
8, 83520, Note_on_c, 2, 58, 60
8, 84000, Note_off_c, 2, 58, 64
8, 84000, Note_off_c, 2, 54, 64
8, 84000, Note_off_c, 2, 65, 64
8, 84000, Note_off_c, 2, 61, 64
8, 84000, Note_on_c, 2, 65, 50
8, 84000, Note_on_c, 2, 60, 50
8, 84000, Note_on_c, 2, 70, 50
8, 84000, Note_on_c, 2, 54, 50
8, 84480, Note_off_c, 2, 54, 64
8, 84480, Note_off_c, 2, 70, 64
8, 84480, Note_off_c, 2, 60, 64
8, 84480, Note_off_c, 2, 65, 64
8, 84480, Note_on_c, 2, 60, 60
8, 84480, Note_on_c, 2, 62, 60
8, 84480, Note_on_c, 2, 53, 60
8, 84480, Note_on_c, 2, 69, 60
8, 84960, Note_off_c, 2, 69, 64
8, 84960, Note_off_c, 2, 53, 64
8, 84960, Note_off_c, 2, 62, 64
8, 84960, Note_off_c, 2, 60, 64
8, 84960, Note_on_c, 2, 62, 50
8, 84960, Note_on_c, 2, 59, 50
8, 84960, Note_on_c, 2, 69, 50
8, 84960, Note_on_c, 2, 53, 50
8, 85440, Note_off_c, 2, 53, 64
8, 85440, Note_off_c, 2, 69, 64
