1, 20099, Note_on_c, 7, 64, 0
1, 20099, Note_on_c, 2, 60, 100
1, 20099, Note_on_c, 7, 60, 90
1, 20100, Note_on_c, 9, 51, 100
1, 20121, Note_on_c, 9, 51, 0
1, 20121, Note_on_c, 1, 31, 0
1, 20130, Note_on_c, 1, 36, 98
1, 20140, Note_on_c, 5, 55, 0
1, 20142, Note_on_c, 5, 57, 0
1, 20150, Pitch_bend_c, 4, 7679
1, 20152, Pitch_bend_c, 4, 6143
1, 20154, Pitch_bend_c, 4, 4479
1, 20155, Note_on_c, 4, 67, 0
1, 20156, Note_on_c, 2, 52, 0
1, 20156, Note_on_c, 4, 65, 116
1, 20157, Pitch_bend_c, 4, 2944
1, 20159, Note_on_c, 7, 60, 0
1, 20159, Note_on_c, 2, 50, 110
1, 20159, Note_on_c, 7, 50, 110
1, 20160, Note_on_c, 7, 43, 0
1, 20160, Note_on_c, 5, 60, 0
1, 20160, Note_on_c, 5, 64, 0
1, 20160, Note_on_c, 2, 43, 0
1, 20160, Note_on_c, 1, 38, 113
1, 20160, Pitch_bend_c, 4, 2176
1, 20160, Note_on_c, 5, 62, 95
1, 20160, Note_on_c, 5, 57, 78
1, 20160, Note_on_c, 5, 65, 100
1, 20160, Note_on_c, 5, 60, 86
1, 20160, Note_on_c, 9, 36, 122
1, 20160, Note_on_c, 9, 51, 116
1, 20162, Pitch_bend_c, 4, 1792
1, 20166, Pitch_bend_c, 4, 2432
1, 20167, Note_on_c, 1, 36, 0
1, 20169, Pitch_bend_c, 4, 3456
1, 20171, Pitch_bend_c, 4, 4991
1, 20173, Pitch_bend_c, 4, 7296
1, 20176, Pitch_bend_c, 4, 8192
1, 20181, Note_on_c, 9, 51, 0
1, 20189, Note_on_c, 9, 36, 0
1, 20208, Note_on_c, 2, 60, 0
1, 20213, Note_on_c, 2, 64, 0
1, 20219, Note_on_c, 2, 57, 100
1, 20219, Note_on_c, 7, 57, 100
1, 20220, Note_on_c, 9, 51, 100
1, 20241, Note_on_c, 9, 51, 0
1, 20275, Note_on_c, 3, 65, 0
1, 20278, Note_on_c, 3, 60, 122
1, 20278, Lyric_t, "may "
1, 20279, Note_on_c, 7, 57, 0
1, 20279, Note_on_c, 2, 65, 105
1, 20279, Note_on_c, 7, 65, 105
1, 20280, Note_on_c, 9, 38, 122
1, 20280, Note_on_c, 9, 51, 110
1, 20299, Note_on_c, 9, 51, 0
1, 20307, Note_on_c, 9, 38, 0
1, 20339, Note_on_c, 7, 65, 0
1, 20339, Note_on_c, 2, 60, 95
1, 20339, Note_on_c, 7, 60, 88
1, 20340, Note_on_c, 9, 51, 110
1, 20341, Note_on_c, 3, 59, 127
1, 20341, Lyric_t, "all "
1, 20342, Note_on_c, 3, 60, 0
1, 20361, Note_on_c, 9, 51, 0
1, 20372, Note_on_c, 1, 38, 0
1, 20380, Note_on_c, 2, 57, 0
1, 20396, Note_on_c, 5, 57, 0
1, 20398, Note_on_c, 5, 65, 0
1, 20398, Note_on_c, 5, 60, 0
1, 20399, Note_on_c, 5, 62, 0
1, 20399, Note_on_c, 2, 43, 105
1, 20399, Note_on_c, 7, 43, 105
1, 20400, Note_on_c, 1, 31, 113
1, 20400, Note_on_c, 5, 55, 82
1, 20400, Note_on_c, 5, 59, 100
1, 20400, Note_on_c, 5, 65, 82
1, 20400, Note_on_c, 5, 62, 90
1, 20400, Note_on_c, 9, 36, 122
1, 20400, Note_on_c, 9, 51, 116
1, 20407, Note_on_c, 7, 50, 0
1, 20407, Note_on_c, 2, 60, 0
1, 20407, Note_on_c, 7, 60, 0
1, 20407, Note_on_c, 2, 50, 0
1, 20418, Note_on_c, 9, 36, 0
1, 20421, Note_on_c, 9, 51, 0
1, 20459, Note_on_c, 2, 53, 86
1, 20459, Note_on_c, 7, 53, 100
1, 20460, Note_on_c, 9, 36, 122
1, 20460, Note_on_c, 9, 51, 116
1, 20461, Note_on_c, 2, 65, 0
1, 20480, Note_on_c, 9, 51, 0
1, 20483, Note_on_c, 9, 36, 0
1, 20497, Note_on_c, 1, 31, 0
1, 20514, Note_on_c, 3, 59, 0
1, 20519, Note_on_c, 7, 53, 0
1, 20519, Note_on_c, 2, 62, 105
1, 20519, Note_on_c, 3, 65, 123
1, 20519, Note_on_c, 7, 62, 105
1, 20519, Lyric_t, "come "
1, 20520, Note_on_c, 1, 31, 111
1, 20520, Note_on_c, 9, 38, 116
1, 20520, Note_on_c, 9, 51, 122
1, 20540, Note_on_c, 9, 51, 0
1, 20548, Note_on_c, 9, 38, 0
1, 20579, Note_on_c, 7, 62, 0
1, 20579, Note_on_c, 2, 59, 100
1, 20579, Note_on_c, 7, 59, 88
1, 20580, Note_on_c, 9, 51, 110
1, 20601, Note_on_c, 9, 51, 0
1, 20616, Note_on_c, 5, 62, 0
1, 20619, Note_on_c, 5, 55, 0
1, 20623, Note_on_c, 2, 53, 0
1, 20629, Note_on_c, 2, 43, 0
1, 20629, Note_on_c, 1, 31, 0
1, 20629, Note_on_c, 7, 43, 0
1, 20633, Note_on_c, 2, 59, 0
1, 20636, Pitch_bend_c, 4, 7423
1, 20637, Note_on_c, 3, 65, 0
1, 20638, Pitch_bend_c, 4, 5887
1, 20639, Note_on_c, 4, 65, 0
1, 20639, Note_on_c, 7, 59, 0
1, 20639, Note_on_c, 2, 48, 110
1, 20639, Note_on_c, 3, 64, 119
1, 20639, Note_on_c, 4, 64, 110
1, 20639, Note_on_c, 7, 48, 110
1, 20639, Lyric_t, "true "
1, 20639, Lyric_t, "\015"
1, 20640, Note_on_c, 5, 65, 0
1, 20640, Note_on_c, 5, 59, 0
1, 20640, Note_on_c, 1, 36, 111
1, 20640, Note_on_c, 5, 60, 102
1, 20640, Note_on_c, 5, 64, 102
1, 20640, Note_on_c, 5, 55, 102
1, 20640, Note_on_c, 9, 36, 116
1, 20640, Note_on_c, 9, 51, 127
1, 20641, Pitch_bend_c, 4, 4223
1, 20642, Pitch_bend_c, 4, 2816
1, 20643, Note_on_c, 2, 62, 0
1, 20645, Pitch_bend_c, 4, 1664
1, 20647, Pitch_bend_c, 4, 896
1, 20654, Pitch_bend_c, 4, 2048
1, 20657, Pitch_bend_c, 4, 3199
1, 20659, Pitch_bend_c, 4, 5119
1, 20661, Note_on_c, 9, 51, 0
1, 20661, Pitch_bend_c, 4, 7552
1, 20664, Note_on_c, 9, 36, 0
1, 20664, Pitch_bend_c, 4, 8192
1, 20699, Note_on_c, 2, 52, 90
1, 20699, Note_on_c, 7, 52, 100
1, 20700, Note_on_c, 9, 51, 105
1, 20722, Note_on_c, 9, 51, 0
1, 20759, Note_on_c, 7, 52, 0
1, 20759, Note_on_c, 2, 64, 100
1, 20759, Note_on_c, 7, 64, 100
1, 20760, Note_on_c, 9, 38, 116
1, 20760, Note_on_c, 9, 51, 110
1, 20781, Note_on_c, 9, 51, 0
1, 20791, Note_on_c, 9, 38, 0
1, 20819, Note_on_c, 7, 64, 0
1, 20819, Note_on_c, 2, 60, 86
1, 20819, Note_on_c, 7, 60, 90
1, 20820, Note_on_c, 9, 51, 105
1, 20837, Note_on_c, 3, 64, 0
1, 20841, Note_on_c, 9, 51, 0
1, 20868, Note_on_c, 5, 64, 0
1, 20868, Note_on_c, 5, 60, 0
1, 20869, Note_on_c, 1, 36, 0
1, 20870, Note_on_c, 5, 55, 0
1, 20871, Note_on_c, 2, 52, 0
1, 20875, Note_on_c, 3, 57, 122
1, 20875, Lyric_t, "one "
1, 20879, Note_on_c, 2, 41, 117
1, 20879, Note_on_c, 7, 41, 104
1, 20880, Note_on_c, 1, 29, 109
1, 20880, Note_on_c, 5, 57, 95
1, 20880, Note_on_c, 5, 64, 86
1, 20880, Note_on_c, 5, 60, 95
1, 20880, Note_on_c, 9, 36, 116
1, 20880, Note_on_c, 9, 51, 116
1, 20883, Note_on_c, 2, 48, 0
1, 20883, Note_on_c, 7, 48, 0
1, 20889, Note_on_c, 7, 60, 0
1, 20889, Note_on_c, 2, 60, 0
1, 20896, Note_on_c, 2, 64, 0
1, 20899, Note_on_c, 9, 36, 0
1, 20904, Note_on_c, 9, 51, 0
1, 20925, Note_on_c, 1, 29, 0
1, 20939, Note_on_c, 2, 48, 100
1, 20939, Note_on_c, 7, 48, 100
1, 20940, Note_on_c, 1, 29, 115
1, 20940, Note_on_c, 9, 36, 122
1, 20940, Note_on_c, 9, 51, 95
1, 20953, Note_on_c, 3, 57, 0
1, 20962, Note_on_c, 9, 51, 0
1, 20962, Note_on_c, 3, 59, 121
1, 20962, Lyric_t, "day "
1, 20966, Note_on_c, 9, 36, 0
1, 20999, Note_on_c, 7, 48, 0
1, 20999, Note_on_c, 2, 64, 100
1, 20999, Note_on_c, 7, 64, 100
1, 21000, Note_on_c, 9, 38, 110
1, 21000, Note_on_c, 9, 51, 110
1, 21018, Note_on_c, 9, 51, 0
1, 21031, Note_on_c, 9, 38, 0
1, 21045, Note_on_c, 3, 59, 0
1, 21047, Note_on_c, 3, 60, 121
1, 21047, Lyric_t, "the "
1, 21059, Note_on_c, 7, 64, 0
1, 21059, Note_on_c, 2, 60, 95
1, 21059, Note_on_c, 7, 60, 86
1, 21060, Note_on_c, 9, 51, 100
1, 21081, Note_on_c, 9, 51, 0
1, 21106, Note_on_c, 5, 57, 0
1, 21113, Note_on_c, 1, 29, 0
1, 21115, Note_on_c, 2, 41, 0
1, 21115, Note_on_c, 7, 41, 0
1, 21117, Note_on_c, 2, 48, 0
1, 21118, Note_on_c, 5, 60, 0
1, 21119, Note_on_c, 2, 47, 113
1, 21119, Note_on_c, 7, 47, 113
1, 21120, Note_on_c, 5, 64, 0
1, 21120, Note_on_c, 4, 64, 0
1, 21120, Note_on_c, 1, 35, 111
1, 21120, Note_on_c, 5, 65, 86
1, 21120, Note_on_c, 5, 62, 86
1, 21120, Note_on_c, 5, 57, 70
1, 21120, Note_on_c, 9, 36, 122
1, 21120, Note_on_c, 9, 51, 125
1, 21123, Note_on_c, 3, 60, 0
1, 21124, Note_on_c, 3, 64, 122
1, 21124, Lyric_t, "sun "
1, 21124, Lyric_t, "\015"
1, 21126, Note_on_c, 2, 64, 0
1, 21128, Note_on_c, 7, 60, 0
1, 21128, Note_on_c, 2, 60, 0
1, 21141, Note_on_c, 9, 51, 0
1, 21149, Note_on_c, 9, 36, 0
1, 21179, Note_on_c, 2, 50, 78
1, 21179, Note_on_c, 7, 50, 100
1, 21180, Note_on_c, 9, 51, 100
1, 21201, Note_on_c, 9, 51, 0
1, 21239, Note_on_c, 7, 50, 0
1, 21239, Note_on_c, 2, 62, 110
1, 21239, Note_on_c, 7, 62, 102
1, 21240, Note_on_c, 3, 62, 116
1, 21240, Note_on_c, 9, 38, 122
1, 21240, Note_on_c, 9, 51, 110
1, 21240, Lyric_t, "will "
1, 21242, Note_on_c, 3, 64, 0
1, 21259, Note_on_c, 9, 51, 0
1, 21267, Note_on_c, 9, 38, 0
1, 21299, Note_on_c, 7, 62, 0
1, 21299, Note_on_c, 2, 57, 86
1, 21299, Note_on_c, 7, 57, 92
1, 21300, Note_on_c, 9, 51, 110
1, 21321, Note_on_c, 9, 51, 0
1, 21334, Note_on_c, 5, 57, 0
1, 21346, Note_on_c, 1, 35, 0
1, 21348, Note_on_c, 2, 50, 0
1, 21348, Note_on_c, 5, 65, 0
1, 21348, Note_on_c, 5, 62, 0
1, 21358, Note_on_c, 2, 47, 0
1, 21358, Note_on_c, 7, 47, 0
1, 21359, Note_on_c, 3, 62, 0
1, 21359, Note_on_c, 2, 40, 110
1, 21359, Note_on_c, 3, 60, 122
1, 21359, Note_on_c, 7, 40, 104
1, 21359, Lyric_t, "shine "
1, 21360, Note_on_c, 2, 62, 0
1, 21360, Note_on_c, 1, 28, 113
1, 21360, Note_on_c, 5, 56, 90
1, 21360, Note_on_c, 5, 59, 86
1, 21360, Note_on_c, 5, 62, 82
1, 21360, Note_on_c, 5, 65, 74
1, 21360, Note_on_c, 9, 36, 122
1, 21360, Note_on_c, 9, 51, 116
1, 21368, Note_on_c, 2, 57, 0
1, 21368, Note_on_c, 7, 57, 0
1, 21378, Note_on_c, 9, 36, 0
1, 21381, Note_on_c, 9, 51, 0
1, 21419, Note_on_c, 2, 47, 86
1, 21419, Note_on_c, 7, 47, 109
1, 21420, Note_on_c, 9, 36, 122
1, 21420, Note_on_c, 9, 51, 116
1, 21440, Note_on_c, 9, 51, 0
1, 21443, Note_on_c, 9, 36, 0
1, 21449, Note_on_c, 1, 28, 0
1, 21473, Note_on_c, 5, 65, 0
1, 21479, Note_on_c, 7, 47, 0
1, 21479, Note_on_c, 2, 62, 116
1, 21479, Note_on_c, 3, 59, 116
1, 21479, Note_on_c, 7, 62, 102
1, 21479, Lyric_t, "on "
1, 21479, Lyric_t, "\015"
1, 21480, Note_on_c, 1, 28, 119
1, 21480, Note_on_c, 5, 64, 82
1, 21480, Note_on_c, 9, 38, 116
1, 21480, Note_on_c, 9, 51, 122
1, 21481, Note_on_c, 3, 60, 0
1, 21500, Note_on_c, 9, 51, 0
1, 21508, Note_on_c, 9, 38, 0
1, 21510, Note_on_c, 9, 36, 122
1, 21533, Note_on_c, 9, 36, 0
1, 21539, Note_on_c, 7, 62, 0
1, 21539, Note_on_c, 2, 56, 105
1, 21539, Note_on_c, 7, 56, 96
1, 21540, Note_on_c, 9, 51, 110
1, 21561, Note_on_c, 9, 51, 0
1, 21578, Note_on_c, 5, 56, 0
1, 21579, Note_on_c, 5, 59, 0
1, 21580, Note_on_c, 5, 64, 0
1, 21584, Note_on_c, 5, 62, 0
1, 21589, Note_on_c, 1, 28, 0
1, 21595, Note_on_c, 2, 40, 0
1, 21595, Note_on_c, 7, 40, 0
1, 21597, Note_on_c, 2, 56, 0
1, 21598, Note_on_c, 2, 62, 0
1, 21598, Note_on_c, 2, 47, 0
1, 21599, Note_on_c, 2, 50, 116
1, 21599, Pitch_bend_c, 4, 7807
1, 21599, Pitch_bend_c, 4, 6656
1, 21599, Note_on_c, 7, 50, 95
1, 21599, Note_on_c, 7, 57, 100
1, 21600, Note_on_c, 7, 56, 0
1, 21600, Note_on_c, 1, 38, 117
1, 21600, Pitch_bend_c, 4, 5759
1, 21600, Note_on_c, 4, 50, 127
1, 21600, Note_on_c, 9, 46, 109
1, 21600, Note_on_c, 9, 49, 127
1, 21600, Note_on_c, 9, 36, 116
1, 21602, Pitch_bend_c, 4, 4864
1, 21605, Pitch_bend_c, 4, 3968
1, 21607, Pitch_bend_c, 4, 3327
1, 21609, Pitch_bend_c, 4, 2816
1, 21613, Note_on_c, 3, 59, 0
1, 21616, Pitch_bend_c, 4, 3072
1, 21619, Pitch_bend_c, 4, 3839
1, 21621, Note_on_c, 9, 49, 0
1, 21621, Note_on_c, 9, 46, 0
1, 21621, Pitch_bend_c, 4, 4864
1, 21623, Pitch_bend_c, 4, 7039
1, 21624, Note_on_c, 9, 36, 0
1, 21626, Pitch_bend_c, 4, 8192
1, 21651, Note_on_c, 1, 38, 0
1, 21659, Note_on_c, 2, 57, 116
1, 21660, Note_on_c, 1, 38, 110
1, 21660, Note_on_c, 9, 42, 75
1, 21682, Note_on_c, 9, 42, 0
1, 21709, Note_on_c, 1, 38, 0
1, 21719, Note_on_c, 2, 62, 100
1, 21719, Note_on_c, 7, 62, 105
1, 21720, Note_on_c, 1, 38, 115
1, 21720, Note_on_c, 9, 42, 109
1, 21720, Note_on_c, 9, 38, 116
1, 21741, Note_on_c, 9, 42, 0
1, 21751, Note_on_c, 9, 38, 0
1, 21755, Note_on_c, 3, 65, 116
1, 21755, Lyric_t, "Say "
1, 21766, Note_on_c, 2, 57, 0
1, 21770, Note_on_c, 1, 38, 0
1, 21779, Note_on_c, 2, 57, 100
1, 21780, Note_on_c, 1, 38, 111
1, 21780, Note_on_c, 9, 42, 77
1, 21789, Note_on_c, 3, 65, 0
1, 21800, Note_on_c, 3, 65, 127
1, 21800, Lyric_t, "good"
1, 21801, Note_on_c, 9, 42, 0
1, 21826, Note_on_c, 1, 38, 0
1, 21833, Note_on_c, 3, 65, 0
1, 21839, Note_on_c, 2, 65, 100
1, 21839, Note_on_c, 7, 65, 100
1, 21840, Note_on_c, 1, 38, 115
1, 21840, Note_on_c, 9, 46, 110
1, 21840, Note_on_c, 9, 36, 116
1, 21843, Note_on_c, 7, 62, 0
1, 21843, Note_on_c, 3, 65, 127
1, 21843, Lyric_t, "bye "
1, 21843, Lyric_t, "\015"
1, 21859, Note_on_c, 9, 36, 0
1, 21864, Note_on_c, 9, 46, 0
1, 21870, Note_on_c, 2, 62, 0
1, 21889, Note_on_c, 1, 38, 0
1, 21890, Note_on_c, 2, 57, 0
1, 21899, Note_on_c, 2, 57, 82
1, 21900, Note_on_c, 1, 38, 110
1, 21900, Note_on_c, 9, 42, 81
1, 21900, Note_on_c, 9, 36, 122
1, 21922, Note_on_c, 9, 42, 0
1, 21926, Note_on_c, 9, 36, 0
1, 21944, Note_on_c, 1, 38, 0
1, 21959, Note_on_c, 2, 62, 100
1, 21959, Note_on_c, 7, 62, 100
1, 21960, Note_on_c, 1, 38, 116
1, 21960, Note_on_c, 9, 42, 110
1, 21960, Note_on_c, 9, 38, 110
1, 21975, Note_on_c, 7, 65, 0
1, 21978, Note_on_c, 9, 42, 0
1, 21991, Note_on_c, 9, 38, 0
1, 22002, Note_on_c, 2, 57, 0
1, 22006, Note_on_c, 1, 38, 0
1, 22009, Note_on_c, 3, 65, 0
1, 22010, Note_on_c, 3, 64, 116
1, 22010, Lyric_t, "to "
1, 22019, Note_on_c, 2, 57, 100
1, 22020, Note_on_c, 1, 38, 105
1, 22020, Note_on_c, 9, 42, 83
1, 22041, Note_on_c, 9, 42, 0
1, 22049, Note_on_c, 3, 62, 122
1, 22049, Lyric_t, "the "
1, 22051, Note_on_c, 3, 64, 0
1, 22059, Note_on_c, 7, 57, 0
1, 22071, Note_on_c, 4, 50, 0
1, 22073, Note_on_c, 2, 50, 0
1, 22073, Note_on_c, 1, 38, 0
1, 22074, Note_on_c, 7, 50, 0
1, 22076, Note_on_c, 4, 48, 127
1, 22077, Note_on_c, 7, 62, 0
1, 22079, Note_on_c, 2, 48, 100
1, 22079, Note_on_c, 7, 57, 100
1, 22079, Note_on_c, 7, 48, 100
1, 22080, Note_on_c, 1, 36, 116
1, 22080, Note_on_c, 9, 46, 111
1, 22080, Note_on_c, 9, 36, 122
1, 22086, Note_on_c, 3, 62, 0
1, 22089, Note_on_c, 3, 64, 116
1, 22089, Lyric_t, "lo"
1, 22092, Note_on_c, 2, 57, 0
1, 22101, Note_on_c, 9, 46, 0
1, 22109, Note_on_c, 9, 36, 0
1, 22123, Note_on_c, 2, 65, 0
1, 22126, Note_on_c, 1, 36, 0
1, 22131, Note_on_c, 2, 62, 0
1, 22139, Note_on_c, 2, 57, 100
1, 22140, Note_on_c, 1, 36, 111
1, 22140, Note_on_c, 9, 42, 81
1, 22161, Note_on_c, 9, 42, 0
1, 22185, Note_on_c, 1, 36, 0
1, 22199, Note_on_c, 2, 62, 105
1, 22199, Note_on_c, 7, 62, 105
1, 22200, Note_on_c, 1, 36, 117
1, 22200, Note_on_c, 9, 42, 111
1, 22200, Note_on_c, 9, 38, 122
1, 22219, Note_on_c, 9, 42, 0
1, 22227, Note_on_c, 9, 38, 0
1, 22247, Note_on_c, 1, 36, 0
1, 22251, Note_on_c, 2, 57, 0
1, 22259, Note_on_c, 2, 57, 100
1, 22260, Note_on_c, 1, 36, 110
1, 22260, Note_on_c, 9, 42, 83
1, 22263, Note_on_c, 3, 64, 0
1, 22263, Note_on_c, 3, 65, 116
1, 22263, Lyric_t, "nely "
1, 22281, Note_on_c, 9, 42, 0
1, 22303, Note_on_c, 1, 36, 0
1, 22309, Note_on_c, 3, 65, 0
1, 22312, Pitch_bend_c, 3, 8064
1, 22313, Pitch_bend_c, 3, 7423
1, 22315, Pitch_bend_c, 3, 6400
1, 22318, Pitch_bend_c, 3, 5376
1, 22319, Note_on_c, 2, 65, 100
1, 22319, Pitch_bend_c, 3, 3584
1, 22319, Note_on_c, 3, 65, 127
1, 22319, Note_on_c, 7, 65, 95
1, 22319, Lyric_t, "nights "
1, 22319, Lyric_t, "\015"
1, 22320, Note_on_c, 1, 36, 116
1, 22320, Note_on_c, 9, 46, 112
1, 22320, Note_on_c, 9, 36, 122
1, 22323, Pitch_bend_c, 3, 2047
1, 22325, Pitch_bend_c, 3, 896
1, 22327, Pitch_bend_c, 3, 255
1, 22332, Pitch_bend_c, 3, 1152
1, 22335, Note_on_c, 7, 62, 0
1, 22335, Pitch_bend_c, 3, 3199
1, 22337, Pitch_bend_c, 3, 6911
1, 22338, Note_on_c, 9, 36, 0
1, 22339, Pitch_bend_c, 3, 8192
1, 22341, Note_on_c, 9, 46, 0
1, 22364, Note_on_c, 1, 36, 0
1, 22368, Note_on_c, 2, 57, 0
1, 22379, Note_on_c, 2, 57, 100
1, 22380, Note_on_c, 1, 36, 110
1, 22380, Note_on_c, 9, 42, 83
1, 22380, Note_on_c, 9, 36, 122
1, 22387, Note_on_c, 2, 62, 0
1, 22400, Note_on_c, 9, 42, 0
1, 22403, Note_on_c, 9, 36, 0
1, 22426, Note_on_c, 1, 36, 0
1, 22439, Note_on_c, 2, 62, 110
1, 22439, Note_on_c, 7, 62, 90
1, 22440, Note_on_c, 1, 36, 117
1, 22440, Note_on_c, 9, 42, 112
1, 22440, Note_on_c, 9, 38, 116
1, 22454, Note_on_c, 7, 65, 0
1, 22460, Note_on_c, 9, 42, 0
1, 22468, Note_on_c, 9, 38, 0
1, 22485, Note_on_c, 2, 57, 0
1, 22489, Note_on_c, 1, 36, 0
1, 22499, Note_on_c, 2, 57, 90
1, 22500, Note_on_c, 1, 36, 111
1, 22500, Note_on_c, 9, 42, 83
1, 22521, Note_on_c, 9, 42, 0
1, 22548, Note_on_c, 7, 57, 0
1, 22552, Note_on_c, 1, 36, 0
1, 22556, Note_on_c, 3, 65, 0
1, 22556, Note_on_c, 4, 48, 0
1, 22558, Note_on_c, 7, 62, 0
1, 22558, Note_on_c, 4, 47, 127
1, 22559, Note_on_c, 7, 48, 0
1, 22559, Note_on_c, 2, 47, 110
1, 22559, Note_on_c, 7, 47, 100
1, 22559, Note_on_c, 7, 57, 100
1, 22560, Note_on_c, 1, 35, 117
1, 22560, Note_on_c, 9, 46, 109
1, 22560, Note_on_c, 9, 36, 116
1, 22564, Note_on_c, 2, 48, 0
1, 22565, Note_on_c, 2, 57, 0
1, 22581, Note_on_c, 9, 46, 0
1, 22584, Note_on_c, 2, 65, 0
1, 22584, Note_on_c, 9, 36, 0
1, 22592, Note_on_c, 2, 62, 0
1, 22611, Note_on_c, 1, 35, 0
1, 22619, Note_on_c, 2, 57, 100
1, 22620, Note_on_c, 1, 35, 110
1, 22620, Note_on_c, 9, 42, 75
1, 22642, Note_on_c, 9, 42, 0
1, 22669, Note_on_c, 1, 35, 0
1, 22679, Note_on_c, 2, 62, 113
1, 22679, Note_on_c, 7, 62, 100
1, 22680, Note_on_c, 1, 35, 115
1, 22680, Note_on_c, 9, 42, 109
1, 22680, Note_on_c, 9, 38, 116
1, 22701, Note_on_c, 9, 42, 0
1, 22711, Note_on_c, 9, 38, 0
1, 22719, Note_on_c, 3, 65, 127
1, 22719, Lyric_t, "say "
1, 22730, Note_on_c, 1, 35, 0
1, 22735, Note_on_c, 2, 57, 0
1, 22739, Note_on_c, 2, 57, 100
1, 22740, Note_on_c, 1, 35, 111
1, 22740, Note_on_c, 9, 42, 77
1, 22752, Note_on_c, 3, 65, 0
1, 22761, Note_on_c, 9, 42, 0
1, 22762, Note_on_c, 3, 65, 122
1, 22762, Lyric_t, "goo"
1, 22786, Note_on_c, 1, 35, 0
1, 22787, Note_on_c, 7, 47, 0
1, 22791, Note_on_c, 3, 65, 0
1, 22795, Note_on_c, 7, 62, 0
1, 22798, Note_on_c, 7, 57, 0
1, 22799, Note_on_c, 2, 52, 100
1, 22799, Note_on_c, 7, 64, 95
1, 22799, Note_on_c, 7, 52, 100
1, 22800, Note_on_c, 2, 57, 0
1, 22800, Note_on_c, 1, 28, 115
1, 22800, Note_on_c, 9, 46, 110
1, 22800, Note_on_c, 9, 36, 116
1, 22801, Note_on_c, 3, 65, 122
1, 22801, Lyric_t, "dbye "
1, 22801, Lyric_t, "\015"
1, 22802, Note_on_c, 4, 40, 127
1, 22804, Note_on_c, 4, 47, 0
1, 22819, Note_on_c, 9, 36, 0
1, 22824, Note_on_c, 9, 46, 0
1, 22845, Note_on_c, 2, 52, 0
1, 22849, Note_on_c, 1, 28, 0
1, 22859, Note_on_c, 2, 52, 95
1, 22860, Note_on_c, 1, 28, 110
1, 22860, Note_on_c, 9, 42, 81
1, 22860, Note_on_c, 9, 36, 122
1, 22882, Note_on_c, 9, 42, 0
1, 22886, Note_on_c, 9, 36, 0
1, 22904, Note_on_c, 1, 28, 0
1, 22919, Note_on_c, 2, 56, 100
1, 22920, Note_on_c, 1, 28, 116
1, 22920, Note_on_c, 9, 42, 110
1, 22920, Note_on_c, 9, 38, 110
1, 22926, Note_on_c, 2, 62, 0
1, 22938, Note_on_c, 9, 42, 0
1, 22951, Note_on_c, 9, 38, 0
1, 22966, Note_on_c, 1, 28, 0
1, 22967, Note_on_c, 3, 64, 116
1, 22967, Lyric_t, "to "
1, 22968, Note_on_c, 3, 65, 0
1, 22979, Note_on_c, 2, 64, 100
1, 22980, Note_on_c, 1, 28, 105
1, 22980, Note_on_c, 9, 42, 83
1, 23001, Note_on_c, 9, 42, 0
1, 23003, Note_on_c, 3, 64, 0
1, 23004, Note_on_c, 3, 62, 116
1, 23004, Lyric_t, "the "
1, 23028, Note_on_c, 7, 52, 0
1, 23033, Note_on_c, 1, 28, 0
1, 23035, Note_on_c, 7, 64, 0
1, 23036, Note_on_c, 3, 62, 0
1, 23039, Note_on_c, 2, 45, 100
1, 23039, Note_on_c, 4, 45, 122
1, 23039, Note_on_c, 7, 45, 95
1, 23039, Note_on_c, 7, 52, 90
1, 23040, Note_on_c, 4, 40, 0
1, 23040, Note_on_c, 1, 33, 116
1, 23040, Note_on_c, 9, 46, 111
1, 23040, Note_on_c, 9, 36, 122
1, 23041, Note_on_c, 2, 47, 0
1, 23045, Note_on_c, 3, 62, 116
1, 23045, Lyric_t, "nort"
1, 23050, Note_on_c, 2, 64, 0
1, 23056, Note_on_c, 2, 52, 0
1, 23061, Note_on_c, 9, 46, 0
1, 23069, Note_on_c, 9, 36, 0
1, 23086, Note_on_c, 1, 33, 0
1, 23093, Note_on_c, 2, 56, 0
1, 23099, Note_on_c, 2, 52, 95
1, 23100, Note_on_c, 1, 33, 111
1, 23100, Note_on_c, 9, 42, 81
1, 23121, Note_on_c, 9, 42, 0
1, 23145, Note_on_c, 1, 33, 0
1, 23159, Note_on_c, 2, 57, 100
1, 23159, Note_on_c, 7, 60, 105
1, 23160, Note_on_c, 1, 28, 117
1, 23160, Note_on_c, 9, 42, 111
1, 23160, Note_on_c, 9, 38, 122
1, 23163, Note_on_c, 4, 45, 0
1, 23179, Note_on_c, 9, 42, 0
1, 23187, Note_on_c, 9, 38, 0
1, 23207, Note_on_c, 1, 28, 0
1, 23209, Note_on_c, 2, 52, 0
1, 23217, Note_on_c, 4, 52, 100
1, 23219, Note_on_c, 2, 52, 100
1, 23220, Note_on_c, 1, 28, 110
1, 23220, Note_on_c, 9, 42, 83
1, 23225, Note_on_c, 3, 60, 110
1, 23225, Lyric_t, "hern "
1, 23228, Note_on_c, 3, 62, 0
1, 23241, Note_on_c, 9, 42, 0
1, 23246, Note_on_c, 4, 52, 0
1, 23248, Note_on_c, 4, 55, 105
1, 23263, Note_on_c, 1, 28, 0
1, 23269, Note_on_c, 3, 60, 0
1, 23274, Pitch_bend_c, 3, 7936
