3, 29700, Note_off_c, 1, 46, 64
3, 29760, Note_on_c, 1, 39, 100
3, 29977, Note_off_c, 1, 39, 64
3, 30000, Note_on_c, 1, 46, 100
3, 30092, Note_off_c, 1, 46, 64
3, 30600, Note_on_c, 1, 48, 91
3, 30667, Note_off_c, 1, 48, 64
3, 30720, Note_on_c, 1, 41, 100
3, 30859, Note_off_c, 1, 41, 64
3, 32640, Note_on_c, 1, 41, 100
3, 33115, Note_off_c, 1, 41, 64
3, 33120, Note_on_c, 1, 35, 100
3, 33600, Note_on_c, 1, 28, 100
3, 33601, Note_off_c, 1, 35, 64
3, 34080, Note_on_c, 1, 33, 91
3, 34103, Note_off_c, 1, 28, 64
3, 34560, Note_on_c, 1, 38, 100
3, 34582, Note_off_c, 1, 33, 64
3, 35040, Note_on_c, 1, 32, 100
3, 35053, Note_off_c, 1, 38, 64
3, 35367, Note_off_c, 1, 32, 64
3, 35400, Note_on_c, 1, 31, 100
3, 35555, Note_off_c, 1, 31, 64
3, 38400, Note_on_c, 1, 39, 100
3, 38880, Note_on_c, 1, 40, 91
3, 38904, Note_off_c, 1, 39, 64
3, 39210, Note_off_c, 1, 40, 64
3, 39240, Note_on_c, 1, 41, 100
3, 39351, Note_off_c, 1, 41, 64
3, 40320, Note_on_c, 1, 41, 91
3, 40767, Note_off_c, 1, 41, 64
3, 40800, Note_on_c, 1, 35, 100
3, 41266, Note_off_c, 1, 35, 64
3, 41280, Note_on_c, 1, 28, 73
3, 41760, Note_on_c, 1, 33, 100
3, 41765, Note_off_c, 1, 28, 64
3, 42240, Note_on_c, 1, 38, 91
3, 42259, Note_off_c, 1, 33, 64
3, 42713, Note_off_c, 1, 38, 64
3, 42720, Note_on_c, 1, 44, 91
3, 43078, Note_off_c, 1, 44, 64
3, 43080, Note_on_c, 1, 43, 82
3, 43201, Note_off_c, 1, 43, 64
3, 46080, Note_on_c, 1, 39, 100
3, 46560, Note_on_c, 1, 40, 91
3, 46586, Note_off_c, 1, 39, 64
3, 46876, Note_off_c, 1, 40, 64
3, 46920, Note_on_c, 1, 41, 100
3, 47064, Note_off_c, 1, 41, 64
3, 48000, Note_on_c, 1, 36, 100
3, 48340, Note_off_c, 1, 36, 64
3, 48360, Note_on_c, 1, 31, 100
3, 48703, Note_off_c, 1, 31, 64
3, 48720, Note_on_c, 1, 26, 82
3, 49320, Note_on_c, 1, 31, 100
3, 49325, Note_off_c, 1, 26, 64
3, 49664, Note_off_c, 1, 31, 64
3, 49680, Note_on_c, 1, 24, 91
3, 50280, Note_on_c, 1, 31, 91
3, 50296, Note_off_c, 1, 24, 64
3, 50613, Note_off_c, 1, 31, 64
3, 50640, Note_on_c, 1, 29, 100
3, 51240, Note_on_c, 1, 34, 82
3, 51242, Note_off_c, 1, 29, 64
3, 51597, Note_off_c, 1, 34, 64
3, 51600, Note_on_c, 1, 27, 100
3, 52179, Note_off_c, 1, 27, 64
3, 52200, Note_on_c, 1, 34, 91
3, 52551, Note_off_c, 1, 34, 64
3, 52560, Note_on_c, 1, 32, 100
3, 53144, Note_off_c, 1, 32, 64
3, 53160, Note_on_c, 1, 25, 82
3, 53515, Note_off_c, 1, 25, 64
3, 53520, Note_on_c, 1, 30, 100
3, 54120, Note_on_c, 1, 37, 109
3, 54131, Note_off_c, 1, 30, 64
3, 54474, Note_off_c, 1, 37, 64
3, 54480, Note_on_c, 1, 36, 91
3, 54955, Note_off_c, 1, 36, 64
3, 54960, Note_on_c, 1, 24, 91
3, 55509, Note_off_c, 1, 24, 64
3, 55680, Note_on_c, 1, 41, 91
3, 56096, Note_off_c, 1, 41, 64
3, 56160, Note_on_c, 1, 35, 100
3, 56639, Note_off_c, 1, 35, 64
3, 56640, Note_on_c, 1, 28, 91
3, 57110, Note_off_c, 1, 28, 64
3, 57120, Note_on_c, 1, 33, 91
3, 57585, Note_off_c, 1, 33, 64
3, 57600, Note_on_c, 1, 38, 100
3, 58056, Note_off_c, 1, 38, 64
3, 58080, Note_on_c, 1, 32, 100
3, 58437, Note_off_c, 1, 32, 64
3, 58440, Note_on_c, 1, 31, 91
3, 58618, Note_off_c, 1, 31, 64
3, 61440, Note_on_c, 1, 39, 91
3, 61440, Note_on_c, 1, 39, 109
3, 61915, Note_off_c, 1, 39, 64
3, 61915, Note_off_c, 1, 39, 64
3, 61920, Note_on_c, 1, 40, 82
3, 62264, Note_off_c, 1, 40, 64
3, 62280, Note_on_c, 1, 41, 100
3, 62470, Note_off_c, 1, 41, 64
3, 63240, Note_on_c, 1, 48, 91
3, 63289, Note_off_c, 1, 48, 64
3, 63360, Note_on_c, 1, 41, 91
3, 63594, Note_off_c, 1, 41, 64
3, 63600, Note_on_c, 1, 48, 91
3, 63748, Note_off_c, 1, 48, 64
3, 64200, Note_on_c, 1, 46, 100
3, 64272, Note_off_c, 1, 46, 64
3, 64320, Note_on_c, 1, 39, 91
3, 64558, Note_off_c, 1, 39, 64
3, 64560, Note_on_c, 1, 46, 91
3, 64674, Note_off_c, 1, 46, 64
3, 65160, Note_on_c, 1, 48, 100
3, 65218, Note_off_c, 1, 48, 64
3, 65280, Note_on_c, 1, 41, 82
3, 65520, Note_on_c, 1, 48, 91
3, 65526, Note_off_c, 1, 41, 64
3, 65656, Note_off_c, 1, 48, 64
3, 66120, Note_on_c, 1, 46, 100
3, 66199, Note_off_c, 1, 46, 64
3, 66240, Note_on_c, 1, 39, 91
3, 66480, Note_on_c, 1, 46, 91
3, 66484, Note_off_c, 1, 39, 64
3, 66592, Note_off_c, 1, 46, 64
3, 67080, Note_on_c, 1, 48, 82
3, 67162, Note_off_c, 1, 48, 64
3, 67200, Note_on_c, 1, 41, 91
3, 67440, Note_on_c, 1, 48, 91
3, 67451, Note_off_c, 1, 41, 64
3, 67582, Note_off_c, 1, 48, 64
3, 68040, Note_on_c, 1, 46, 91
3, 68123, Note_off_c, 1, 46, 64
3, 68160, Note_on_c, 1, 39, 91
3, 68400, Note_off_c, 1, 39, 64
3, 68400, Note_on_c, 1, 46, 91
3, 68516, Note_off_c, 1, 46, 64
3, 69000, Note_on_c, 1, 48, 91
3, 69068, Note_off_c, 1, 48, 64
3, 69120, Note_on_c, 1, 41, 100
3, 69302, Note_off_c, 1, 41, 64
3, 71040, Note_on_c, 1, 41, 82
3, 71393, Note_off_c, 1, 41, 64
3, 71400, Note_on_c, 1, 36, 82
3, 71735, Note_off_c, 1, 36, 64
3, 71760, Note_on_c, 1, 40, 91
3, 72331, Note_off_c, 1, 40, 64
3, 72360, Note_on_c, 1, 33, 73
3, 72720, Note_on_c, 1, 38, 91
3, 72733, Note_off_c, 1, 33, 64
3, 73314, Note_off_c, 1, 38, 64
3, 73320, Note_on_c, 1, 44, 91
3, 73652, Note_off_c, 1, 44, 64
3, 73680, Note_on_c, 1, 43, 82
3, 74280, Note_on_c, 1, 32, 91
3, 74286, Note_off_c, 1, 43, 64
3, 74640, Note_on_c, 1, 31, 82
3, 74652, Note_off_c, 1, 32, 64
3, 75224, Note_off_c, 1, 31, 64
3, 75240, Note_on_c, 1, 38, 100
3, 75472, Note_off_c, 1, 38, 64
3, 75480, Note_on_c, 1, 31, 48
3, 75582, Note_off_c, 1, 31, 64
3, 75600, Note_on_c, 1, 36, 91
3, 76181, Note_off_c, 1, 36, 64
3, 76200, Note_on_c, 1, 43, 91
3, 76440, Note_on_c, 1, 36, 73
3, 76444, Note_off_c, 1, 43, 64
3, 76662, Note_off_c, 1, 36, 64
3, 76680, Note_on_c, 1, 39, 91
3, 77156, Note_off_c, 1, 39, 64
3, 77160, Note_on_c, 1, 40, 91
3, 77486, Note_off_c, 1, 40, 64
3, 77520, Note_on_c, 1, 41, 73
3, 78120, Note_on_c, 1, 35, 91
3, 78136, Note_off_c, 1, 41, 64
3, 78223, Note_off_c, 1, 35, 64
3, 78240, Note_on_c, 1, 36, 91
3, 78471, Note_off_c, 1, 36, 64
3, 78480, Note_on_c, 1, 29, 91
3, 79036, Note_off_c, 1, 29, 64
3, 79080, Note_on_c, 1, 36, 91
3, 79440, Note_on_c, 1, 40, 82
3, 79444, Note_off_c, 1, 36, 64
3, 80029, Note_off_c, 1, 40, 64
3, 80040, Note_on_c, 1, 33, 91
3, 80384, Note_off_c, 1, 33, 64
3, 80400, Note_on_c, 1, 38, 91
3, 81000, Note_on_c, 1, 32, 91
3, 81014, Note_off_c, 1, 38, 64
3, 81348, Note_off_c, 1, 32, 64
3, 81360, Note_on_c, 1, 31, 100
3, 81937, Note_off_c, 1, 31, 64
3, 81960, Note_on_c, 1, 31, 52
3, 82320, Note_on_c, 1, 38, 100
3, 82335, Note_off_c, 1, 31, 64
3, 82894, Note_off_c, 1, 38, 64
3, 82920, Note_on_c, 1, 37, 64
3, 83266, Note_off_c, 1, 37, 64
3, 83280, Note_on_c, 1, 36, 82
3, 83880, Note_on_c, 1, 37, 82
3, 83882, Note_off_c, 1, 36, 64
3, 84111, Note_off_c, 1, 37, 64
3, 84120, Note_on_c, 1, 38, 52
3, 84216, Note_off_c, 1, 38, 64
3, 84240, Note_on_c, 1, 39, 100
3, 84832, Note_off_c, 1, 39, 64
3, 84840, Note_on_c, 1, 40, 91
3, 85200, Note_on_c, 1, 41, 82
3, 85205, Note_off_c, 1, 40, 64
3, 85776, Note_off_c, 1, 41, 64
3, 85800, Note_on_c, 1, 42, 73
3, 85907, Note_off_c, 1, 42, 64
3, 85920, Note_on_c, 1, 43, 91
3, 86151, Note_off_c, 1, 43, 64
3, 86160, Note_on_c, 1, 31, 64
3, 86400, Note_on_c, 1, 36, 91
3, 86402, Note_off_c, 1, 31, 64
3, 86750, Note_off_c, 1, 36, 64
3, 86760, Note_on_c, 1, 36, 82
3, 87215, Note_off_c, 1, 36, 64
3, 87240, Note_on_c, 1, 38, 82
3, 87706, Note_off_c, 1, 38, 64
3, 87720, Note_on_c, 1, 31, 73
3, 88080, Note_on_c, 1, 36, 82
3, 88093, Note_off_c, 1, 31, 64
3, 88656, Note_off_c, 1, 36, 64
3, 88680, Note_on_c, 1, 31, 82
3, 89040, Note_on_c, 1, 29, 73
3, 89049, Note_off_c, 1, 31, 64
3, 89640, Note_on_c, 1, 34, 91
3, 89656, Note_off_c, 1, 29, 64
3, 89972, Note_off_c, 1, 34, 64
3, 90000, Note_on_c, 1, 27, 91
3, 90596, Note_off_c, 1, 27, 64
3, 90600, Note_on_c, 1, 34, 82
3, 90954, Note_off_c, 1, 34, 64
3, 90960, Note_on_c, 1, 32, 82
3, 91536, Note_off_c, 1, 32, 64
3, 91560, Note_on_c, 1, 37, 91
3, 91904, Note_off_c, 1, 37, 64
3, 91920, Note_on_c, 1, 30, 91
3, 92506, Note_off_c, 1, 30, 64
3, 92520, Note_on_c, 1, 37, 91
3, 92876, Note_off_c, 1, 37, 64
3, 92880, Note_on_c, 1, 31, 91
3, 93460, Note_off_c, 1, 31, 64
3, 93480, Note_on_c, 1, 36, 91
3, 93840, Note_on_c, 1, 41, 82
3, 93858, Note_off_c, 1, 36, 64
3, 94440, Note_on_c, 1, 36, 82
3, 94449, Note_off_c, 1, 41, 64
3, 94800, Note_on_c, 1, 40, 91
3, 94810, Note_off_c, 1, 36, 64
3, 95380, Note_off_c, 1, 40, 64
3, 95400, Note_on_c, 1, 33, 82
3, 95748, Note_off_c, 1, 33, 64
3, 95760, Note_on_c, 1, 38, 82
3, 96357, Note_off_c, 1, 38, 64
3, 96360, Note_on_c, 1, 44, 82
3, 96720, Note_on_c, 1, 43, 82
3, 96725, Note_off_c, 1, 44, 64
3, 97306, Note_off_c, 1, 43, 64
3, 97320, Note_on_c, 1, 38, 60
3, 97440, Note_on_c, 1, 43, 91
3, 97444, Note_off_c, 1, 38, 64
3, 97560, Note_on_c, 1, 38, 64
3, 97569, Note_off_c, 1, 43, 64
3, 97680, Note_on_c, 1, 33, 73
3, 97681, Note_off_c, 1, 38, 64
3, 97800, Note_on_c, 1, 32, 73
3, 97816, Note_off_c, 1, 33, 64
3, 97920, Note_on_c, 1, 31, 73
3, 97922, Note_off_c, 1, 32, 64
3, 98246, Note_off_c, 1, 31, 64
3, 98280, Note_on_c, 1, 38, 82
3, 98624, Note_off_c, 1, 38, 64
3, 98640, Note_on_c, 1, 36, 82
3, 99228, Note_off_c, 1, 36, 64
3, 99240, Note_on_c, 1, 28, 73
3, 99600, Note_on_c, 1, 27, 82
3, 99615, Note_off_c, 1, 28, 64
3, 100200, Note_on_c, 1, 28, 91
3, 100222, Note_off_c, 1, 27, 64
3, 100536, Note_off_c, 1, 28, 64
3, 100560, Note_on_c, 1, 29, 100
3, 101104, Note_off_c, 1, 29, 64
3, 101160, Note_on_c, 1, 30, 73
3, 101280, Note_on_c, 1, 31, 100
3, 101289, Note_off_c, 1, 30, 64
3, 101520, Note_on_c, 1, 36, 73
3, 101537, Note_off_c, 1, 31, 64
3, 101760, Note_on_c, 1, 41, 73
3, 101767, Note_off_c, 1, 36, 64
3, 102112, Note_off_c, 1, 41, 64
3, 102120, Note_on_c, 1, 36, 73
3, 102449, Note_off_c, 1, 36, 64
3, 102480, Note_on_c, 1, 40, 64
3, 103080, Note_on_c, 1, 34, 91
3, 103081, Note_off_c, 1, 40, 64
3, 103200, Note_on_c, 1, 33, 64
3, 103212, Note_off_c, 1, 34, 64
3, 103423, Note_off_c, 1, 33, 64
3, 103440, Note_on_c, 1, 38, 73
3, 104020, Note_off_c, 1, 38, 64
3, 104040, Note_on_c, 1, 32, 91
3, 104367, Note_off_c, 1, 32, 64
3, 104400, Note_on_c, 1, 31, 91
3, 105000, Note_on_c, 1, 41, 82
3, 105020, Note_off_c, 1, 31, 64
3, 105052, Note_off_c, 1, 41, 64
3, 105240, Note_on_c, 1, 42, 91
3, 105328, Note_off_c, 1, 42, 64
3, 105480, Note_on_c, 1, 43, 82
3, 105960, Note_on_c, 1, 31, 82
3, 105975, Note_off_c, 1, 43, 64
3, 106293, Note_off_c, 1, 31, 64
3, 106320, Note_on_c, 1, 36, 73
3, 106919, Note_off_c, 1, 36, 64
3, 106920, Note_on_c, 1, 31, 91
3, 107280, Note_on_c, 1, 27, 91
3, 107285, Note_off_c, 1, 31, 64
3, 107880, Note_on_c, 1, 28, 100
3, 107894, Note_off_c, 1, 27, 64
3, 108237, Note_off_c, 1, 28, 64
3, 108240, Note_on_c, 1, 29, 82
3, 108583, Note_off_c, 1, 29, 64
3, 108600, Note_on_c, 1, 35, 91
3, 108708, Note_off_c, 1, 35, 64
3, 108720, Note_on_c, 1, 36, 64
3, 108840, Note_off_c, 1, 36, 64
3, 108840, Note_on_c, 1, 47, 82
3, 108922, Note_off_c, 1, 47, 64
3, 108960, Note_on_c, 1, 48, 82
3, 109061, Note_off_c, 1, 48, 64
3, 109080, Note_on_c, 1, 36, 52
3, 109191, Note_off_c, 1, 36, 64
3, 109200, Note_on_c, 1, 43, 91
3, 109299, Note_off_c, 1, 43, 64
3, 109320, Note_on_c, 1, 42, 64
3, 109427, Note_off_c, 1, 42, 64
3, 109440, Note_on_c, 1, 41, 73
3, 109800, Note_on_c, 1, 36, 82
3, 109803, Note_off_c, 1, 41, 64
3, 110020, Note_off_c, 1, 36, 64
3, 110040, Note_on_c, 1, 39, 82
3, 110257, Note_off_c, 1, 39, 64
3, 110280, Note_on_c, 1, 40, 73
3, 110520, Note_on_c, 1, 34, 91
3, 110532, Note_off_c, 1, 40, 64
3, 110746, Note_off_c, 1, 34, 64
3, 110760, Note_on_c, 1, 33, 73
3, 110986, Note_off_c, 1, 33, 64
3, 111000, Note_on_c, 1, 27, 91
3, 111217, Note_off_c, 1, 27, 64
3, 111240, Note_on_c, 1, 26, 73
3, 111720, Note_on_c, 1, 32, 91
3, 111727, Note_off_c, 1, 26, 64
3, 112060, Note_off_c, 1, 32, 64
3, 112080, Note_on_c, 1, 31, 82
3, 112680, Note_on_c, 1, 29, 91
3, 112683, Note_off_c, 1, 31, 64
3, 112918, Note_off_c, 1, 29, 64
3, 112920, Note_on_c, 1, 30, 82
3, 113160, Note_on_c, 1, 31, 91
3, 113173, Note_off_c, 1, 30, 64
3, 113382, Note_off_c, 1, 31, 64
3, 113400, Note_on_c, 1, 34, 82
3, 113632, Note_off_c, 1, 34, 64
3, 113640, Note_on_c, 1, 36, 91
3, 113864, Note_off_c, 1, 36, 64
3, 113880, Note_on_c, 1, 37, 91
3, 114107, Note_off_c, 1, 37, 64
3, 114120, Note_on_c, 1, 36, 82
3, 114587, Note_off_c, 1, 36, 64
3, 114600, Note_on_c, 1, 37, 82
3, 114710, Note_off_c, 1, 37, 64
3, 114720, Note_on_c, 1, 36, 64
3, 114944, Note_off_c, 1, 36, 64
3, 114960, Note_on_c, 1, 37, 73
3, 115071, Note_off_c, 1, 37, 64
3, 115080, Note_on_c, 1, 38, 73
3, 115191, Note_off_c, 1, 38, 64
3, 115200, Note_on_c, 1, 39, 82
3, 115544, Note_off_c, 1, 39, 64
3, 115560, Note_on_c, 1, 39, 64
3, 115680, Note_on_c, 1, 40, 91
3, 115684, Note_off_c, 1, 39, 64
3, 116028, Note_off_c, 1, 40, 64
3, 116040, Note_on_c, 1, 41, 64
3, 116440, Note_off_c, 1, 41, 64
3, 116520, Note_on_c, 1, 40, 91
3, 116616, Note_off_c, 1, 40, 64
3, 116640, Note_on_c, 1, 41, 82
3, 116832, Note_off_c, 1, 41, 64
3, 116880, Note_on_c, 1, 34, 82
3, 116990, Note_off_c, 1, 34, 64
3, 117000, Note_on_c, 1, 35, 82
3, 117106, Note_off_c, 1, 35, 64
3, 117120, Note_on_c, 1, 36, 82
3, 117434, Note_off_c, 1, 36, 64
3, 117480, Note_on_c, 1, 36, 91
3, 117794, Note_off_c, 1, 36, 64
3, 117840, Note_on_c, 1, 38, 73
3, 118440, Note_on_c, 1, 31, 82
3, 118451, Note_off_c, 1, 38, 64
3, 118772, Note_off_c, 1, 31, 64
3, 118800, Note_on_c, 1, 36, 91
3, 119400, Note_on_c, 1, 30, 91
3, 119431, Note_off_c, 1, 36, 64
3, 119729, Note_off_c, 1, 30, 64
3, 119760, Note_on_c, 1, 29, 73
3, 120360, Note_on_c, 1, 34, 91
3, 120366, Note_off_c, 1, 29, 64
3, 120713, Note_off_c, 1, 34, 64
3, 120720, Note_on_c, 1, 27, 100
3, 121318, Note_off_c, 1, 27, 64
3, 121320, Note_on_c, 1, 39, 82
3, 121680, Note_on_c, 1, 32, 91
3, 121686, Note_off_c, 1, 39, 64
3, 122275, Note_off_c, 1, 32, 64
3, 122280, Note_on_c, 1, 37, 100
3, 122640, Note_on_c, 1, 42, 100
3, 122642, Note_off_c, 1, 37, 64
3, 122737, Note_off_c, 1, 42, 64
3, 122760, Note_on_c, 1, 44, 82
3, 122866, Note_off_c, 1, 44, 64
3, 122880, Note_on_c, 1, 42, 82
3, 123217, Note_off_c, 1, 42, 64
3, 123240, Note_on_c, 1, 42, 73
3, 123580, Note_off_c, 1, 42, 64
3, 123600, Note_on_c, 1, 43, 73
3, 123900, Note_off_c, 1, 43, 64
3, 123960, Note_on_c, 1, 43, 91
3, 123992, Note_off_c, 1, 43, 64
3, 124200, Note_on_c, 1, 35, 73
3, 124298, Note_off_c, 1, 35, 64
3, 124320, Note_on_c, 1, 36, 91
3, 124555, Note_off_c, 1, 36, 64
3, 124560, Note_on_c, 1, 30, 91
3, 124793, Note_off_c, 1, 30, 64
3, 124800, Note_on_c, 1, 29, 73
3, 125480, Note_off_c, 1, 29, 64
3, 125520, Note_on_c, 1, 39, 82
3, 125626, Note_off_c, 1, 39, 64
3, 125640, Note_on_c, 1, 40, 82
3, 126110, Note_off_c, 1, 40, 64
3, 126120, Note_on_c, 1, 33, 82
3, 126480, Note_on_c, 1, 38, 82
3, 126488, Note_off_c, 1, 33, 64
3, 127070, Note_off_c, 1, 38, 64
3, 127080, Note_on_c, 1, 32, 91
3, 127433, Note_off_c, 1, 32, 64
3, 127440, Note_on_c, 1, 31, 82
3, 128027, Note_off_c, 1, 31, 64
3, 128040, Note_on_c, 1, 29, 82
3, 128280, Note_on_c, 1, 30, 60
3, 128303, Note_off_c, 1, 29, 64
3, 128394, Note_off_c, 1, 30, 64
3, 128400, Note_on_c, 1, 31, 91
3, 128962, Note_off_c, 1, 31, 64
3, 129000, Note_on_c, 1, 25, 100
3, 129332, Note_off_c, 1, 25, 64
3, 129360, Note_on_c, 1, 24, 73
3, 129960, Note_on_c, 1, 26, 73
3, 129989, Note_off_c, 1, 24, 64
3, 130320, Note_on_c, 1, 24, 64
3, 130337, Note_off_c, 1, 26, 64
3, 130440, Note_on_c, 1, 26, 73
3, 130452, Note_off_c, 1, 24, 64
3, 130558, Note_off_c, 1, 26, 64
3, 130560, Note_on_c, 1, 27, 91
3, 131040, Note_on_c, 1, 28, 100
3, 131061, Note_off_c, 1, 27, 64
3, 131400, Note_on_c, 1, 29, 73
3, 131402, Note_off_c, 1, 28, 64
3, 131875, Note_off_c, 1, 29, 64
3, 131880, Note_on_c, 1, 35, 91
3, 131994, Note_off_c, 1, 35, 64
3, 132000, Note_on_c, 1, 36, 91
3, 132045, Note_off_c, 1, 36, 64
3, 132240, Note_on_c, 1, 36, 100
3, 132477, Note_off_c, 1, 36, 64
3, 132480, Note_on_c, 1, 41, 91
3, 132714, Note_off_c, 1, 41, 64
3, 132720, Note_on_c, 1, 48, 91
3, 132868, Note_off_c, 1, 48, 64
3, 133320, Note_on_c, 1, 46, 100
3, 133392, Note_off_c, 1, 46, 64
3, 133440, Note_on_c, 1, 39, 91
3, 133678, Note_off_c, 1, 39, 64
3, 133680, Note_on_c, 1, 46, 91
3, 133794, Note_off_c, 1, 46, 64
3, 134280, Note_on_c, 1, 48, 100
3, 134338, Note_off_c, 1, 48, 64
3, 134400, Note_on_c, 1, 41, 82
3, 134640, Note_on_c, 1, 48, 91
3, 134646, Note_off_c, 1, 41, 64
3, 134776, Note_off_c, 1, 48, 64
3, 135240, Note_on_c, 1, 46, 100
3, 135319, Note_off_c, 1, 46, 64
3, 135360, Note_on_c, 1, 39, 91
3, 135600, Note_on_c, 1, 46, 91
3, 135604, Note_off_c, 1, 39, 64
3, 135712, Note_off_c, 1, 46, 64
3, 136200, Note_on_c, 1, 48, 82
3, 136282, Note_off_c, 1, 48, 64
3, 136320, Note_on_c, 1, 41, 91
3, 136560, Note_on_c, 1, 48, 91
3, 136571, Note_off_c, 1, 41, 64
3, 136702, Note_off_c, 1, 48, 64
3, 137160, Note_on_c, 1, 46, 91
3, 137243, Note_off_c, 1, 46, 64
3, 137280, Note_on_c, 1, 39, 91
3, 137520, Note_off_c, 1, 39, 64
3, 137520, Note_on_c, 1, 46, 91
3, 137636, Note_off_c, 1, 46, 64
3, 138240, Note_on_c, 1, 36, 74
3, 140139, Note_off_c, 1, 36, 64
3, 140160, Note_on_c, 1, 41, 82
3, 140464, Note_off_c, 1, 41, 64
3, 140520, Note_on_c, 1, 41, 91
3, 140549, Note_off_c, 1, 41, 64
3, 140760, Note_on_c, 1, 39, 91
3, 140877, Note_off_c, 1, 39, 64
3, 140880, Note_on_c, 1, 40, 91
3, 141223, Note_off_c, 1, 40, 64
3, 141240, Note_on_c, 1, 46, 91
3, 141293, Note_off_c, 1, 46, 64
3, 141480, Note_on_c, 1, 44, 82
3, 141577, Note_off_c, 1, 44, 64
3, 141600, Note_on_c, 1, 45, 73
3, 141815, Note_off_c, 1, 45, 64
3, 141840, Note_on_c, 1, 39, 91
3, 142075, Note_off_c, 1, 39, 64
3, 142080, Note_on_c, 1, 38, 91
3, 142385, Note_off_c, 1, 38, 64
3, 142440, Note_on_c, 1, 38, 100
3, 142552, Note_off_c, 1, 38, 64
3, 142560, Note_on_c, 1, 32, 91
3, 142883, Note_off_c, 1, 32, 64
3, 142920, Note_on_c, 1, 31, 73
3, 143400, Note_on_c, 1, 38, 91
3, 143406, Note_off_c, 1, 31, 64
3, 143621, Note_off_c, 1, 38, 64
3, 143640, Note_on_c, 1, 41, 73
3, 143867, Note_off_c, 1, 41, 64
3, 143880, Note_on_c, 1, 43, 73
3, 144360, Note_on_c, 1, 38, 91
3, 144363, Note_off_c, 1, 43, 64
3, 144706, Note_off_c, 1, 38, 64
3, 144720, Note_on_c, 1, 36, 60
3, 145301, Note_off_c, 1, 36, 64
3, 145320, Note_on_c, 1, 24, 91
3, 145560, Note_on_c, 1, 26, 91
3, 145567, Note_off_c, 1, 24, 64
3, 145680, Note_on_c, 1, 27, 16
3, 145687, Note_off_c, 1, 27, 64
3, 145781, Note_off_c, 1, 26, 64
3, 145800, Note_on_c, 1, 27, 91
3, 146280, Note_on_c, 1, 28, 73
3, 146306, Note_off_c, 1, 27, 64
3, 146614, Note_off_c, 1, 28, 64
3, 146640, Note_on_c, 1, 29, 91
3, 147240, Note_on_c, 1, 35, 91
3, 147248, Note_off_c, 1, 29, 64
3, 147347, Note_off_c, 1, 35, 64
3, 147360, Note_on_c, 1, 36, 91
3, 147576, Note_off_c, 1, 36, 64
3, 147600, Note_on_c, 1, 24, 73
3, 147840, Note_on_c, 1, 29, 100
3, 147854, Note_off_c, 1, 24, 64
3, 148188, Note_off_c, 1, 29, 64
3, 148200, Note_on_c, 1, 29, 82
3, 148544, Note_off_c, 1, 29, 64
3, 148560, Note_on_c, 1, 28, 91
3, 149160, Note_on_c, 1, 33, 91
3, 149176, Note_off_c, 1, 28, 64
3, 149507, Note_off_c, 1, 33, 64
3, 149520, Note_on_c, 1, 26, 82
3, 150120, Note_on_c, 1, 32, 100
3, 150123, Note_off_c, 1, 26, 64
3, 150448, Note_off_c, 1, 32, 64
3, 150480, Note_on_c, 1, 31, 91
3, 151062, Note_off_c, 1, 31, 64
3, 151080, Note_on_c, 1, 41, 82
3, 151119, Note_off_c, 1, 41, 64
3, 151320, Note_on_c, 1, 41, 100
3, 151427, Note_off_c, 1, 41, 64
3, 151440, Note_on_c, 1, 43, 100
3, 152003, Note_off_c, 1, 43, 64
3, 152040, Note_on_c, 1, 31, 91
3, 152400, Note_on_c, 1, 24, 73
3, 152401, Note_off_c, 1, 31, 64
3, 153000, Note_on_c, 1, 36, 91
3, 153003, Note_off_c, 1, 24, 64
3, 153341, Note_off_c, 1, 36, 64
3, 153360, Note_on_c, 1, 39, 91
3, 153960, Note_on_c, 1, 40, 91
3, 153975, Note_off_c, 1, 39, 64
3, 154314, Note_off_c, 1, 40, 64
3, 154320, Note_on_c, 1, 41, 91
3, 154920, Note_on_c, 1, 42, 82
3, 154931, Note_off_c, 1, 41, 64
3, 155025, Note_off_c, 1, 42, 64
3, 155040, Note_on_c, 1, 43, 91
3, 155270, Note_off_c, 1, 43, 64
3, 155280, Note_on_c, 1, 36, 91
3, 155506, Note_off_c, 1, 36, 64
3, 155520, Note_on_c, 1, 24, 73
3, 155864, Note_off_c, 1, 24, 64
3, 155880, Note_on_c, 1, 24, 73
3, 156098, Note_off_c, 1, 24, 64
3, 156120, Note_on_c, 1, 25, 82
3, 156240, Note_on_c, 1, 26, 91
3, 156254, Note_off_c, 1, 25, 64
3, 156840, Note_on_c, 1, 31, 91
3, 156849, Note_off_c, 1, 26, 64
3, 157199, Note_off_c, 1, 31, 64
3, 157200, Note_on_c, 1, 36, 91
3, 157781, Note_off_c, 1, 36, 64
3, 157800, Note_on_c, 1, 36, 73
3, 158040, Note_off_c, 1, 36, 64
3, 158040, Note_on_c, 1, 30, 64
3, 158160, Note_on_c, 1, 29, 73
3, 158163, Note_off_c, 1, 30, 64
3, 158749, Note_off_c, 1, 29, 64
3, 158760, Note_on_c, 1, 34, 82
3, 159000, Note_on_c, 1, 28, 64
3, 159018, Note_off_c, 1, 34, 64
3, 159120, Note_on_c, 1, 27, 82
3, 159133, Note_off_c, 1, 28, 64
3, 159710, Note_off_c, 1, 27, 64
3, 159720, Note_on_c, 1, 27, 91
