3, 193920, Note_off_c, 2, 59, 111
3, 193920, Note_on_c, 2, 42, 111
3, 194560, Note_off_c, 2, 42, 111
3, 194560, Note_on_c, 2, 63, 111
3, 194880, Note_off_c, 2, 63, 111
3, 194880, Note_on_c, 2, 50, 111
3, 194950, Note_off_c, 2, 50, 111
3, 195520, Note_on_c, 2, 57, 111
3, 195840, Note_off_c, 2, 57, 111
3, 195840, Note_on_c, 2, 47, 111
3, 196480, Note_off_c, 2, 47, 111
3, 196480, Note_on_c, 2, 58, 111
3, 196800, Note_off_c, 2, 58, 111
3, 196800, Note_on_c, 2, 59, 111
3, 196800, Note_on_c, 2, 51, 111
3, 197440, Note_off_c, 2, 59, 111
3, 197440, Note_off_c, 2, 51, 111
3, 197440, Note_on_c, 2, 58, 111
3, 197760, Note_off_c, 2, 58, 111
3, 197760, Note_on_c, 2, 59, 111
3, 197760, Note_on_c, 2, 47, 111
3, 198400, Note_off_c, 2, 59, 111
3, 198400, Note_off_c, 2, 47, 111
3, 198400, Note_on_c, 2, 57, 111
3, 198720, Note_off_c, 2, 57, 111
3, 198720, Note_on_c, 2, 50, 111
3, 198790, Note_off_c, 2, 50, 111
3, 199680, Note_on_c, 2, 56, 111
3, 199680, Note_on_c, 2, 40, 111
3, 200320, Note_off_c, 2, 56, 111
3, 200320, Note_off_c, 2, 40, 111
3, 200320, Note_on_c, 2, 66, 111
3, 200320, Note_on_c, 2, 62, 111
3, 200640, Note_off_c, 2, 66, 111
3, 200640, Note_off_c, 2, 62, 111
3, 200640, Note_on_c, 2, 59, 111
3, 200640, Note_on_c, 2, 55, 111
3, 200640, Note_on_c, 2, 50, 111
3, 200710, Note_off_c, 2, 59, 111
3, 200710, Note_off_c, 2, 55, 111
3, 200710, Note_off_c, 2, 50, 111
3, 201280, Note_on_c, 2, 66, 111
3, 201280, Note_on_c, 2, 62, 111
3, 201600, Note_off_c, 2, 66, 111
3, 201600, Note_off_c, 2, 62, 111
3, 201600, Note_on_c, 2, 40, 111
3, 202240, Note_off_c, 2, 40, 111
3, 202240, Note_on_c, 2, 64, 111
3, 202560, Note_off_c, 2, 64, 111
3, 202560, Note_on_c, 2, 50, 111
3, 203200, Note_off_c, 2, 50, 111
3, 203200, Note_on_c, 2, 59, 111
3, 203520, Note_off_c, 2, 59, 111
3, 203520, Note_on_c, 2, 66, 111
3, 203520, Note_on_c, 2, 40, 111
3, 204160, Note_off_c, 2, 66, 111
3, 204160, Note_off_c, 2, 40, 111
3, 204160, Note_on_c, 2, 64, 111
3, 204480, Note_off_c, 2, 64, 111
3, 204480, Note_on_c, 2, 62, 111
3, 204480, Note_on_c, 2, 50, 111
3, 205120, Note_off_c, 2, 62, 111
3, 205120, Note_off_c, 2, 50, 111
3, 205120, Note_on_c, 2, 56, 111
3, 205440, Note_off_c, 2, 56, 111
3, 205440, Note_on_c, 2, 40, 111
3, 206080, Note_off_c, 2, 40, 111
3, 206080, Note_on_c, 2, 57, 111
3, 206400, Note_off_c, 2, 57, 111
3, 206400, Note_on_c, 2, 58, 86
3, 206400, Note_on_c, 2, 50, 111
3, 206470, Note_off_c, 2, 50, 111
3, 207040, Note_off_c, 2, 58, 86
3, 207040, Note_on_c, 2, 59, 111
3, 207040, Note_on_c, 2, 54, 111
3, 207360, Note_off_c, 2, 59, 111
3, 207360, Note_off_c, 2, 54, 111
3, 207360, Note_on_c, 2, 40, 111
3, 208000, Note_off_c, 2, 40, 111
3, 208000, Note_on_c, 2, 59, 111
3, 208000, Note_on_c, 2, 56, 111
3, 208320, Note_off_c, 2, 59, 111
3, 208320, Note_off_c, 2, 56, 111
3, 208320, Note_on_c, 2, 50, 111
3, 208960, Note_off_c, 2, 50, 111
3, 208960, Note_on_c, 2, 61, 111
3, 208960, Note_on_c, 2, 57, 111
3, 209280, Note_off_c, 2, 61, 111
3, 209280, Note_off_c, 2, 57, 111
3, 209280, Note_on_c, 2, 40, 111
3, 209920, Note_off_c, 2, 40, 111
3, 209920, Note_on_c, 2, 61, 111
3, 209920, Note_on_c, 2, 58, 111
3, 210240, Note_off_c, 2, 61, 111
3, 210240, Note_off_c, 2, 58, 111
3, 210240, Note_on_c, 2, 50, 111
3, 210880, Note_off_c, 2, 50, 111
3, 210880, Note_on_c, 2, 59, 111
3, 210895, Note_on_c, 2, 62, 111
3, 211200, Note_off_c, 2, 62, 111
3, 211200, Note_off_c, 2, 59, 111
3, 211200, Note_on_c, 2, 40, 111
3, 212160, Note_off_c, 2, 40, 111
3, 212160, Note_on_c, 3, 40, 111
3, 212280, Pitch_bend_c, 3, 8064
3, 212400, Pitch_bend_c, 3, 7936
3, 212520, Pitch_bend_c, 3, 7680
3, 212640, Pitch_bend_c, 3, 7552
3, 212640, Pitch_bend_c, 3, 8192
3, 212760, Pitch_bend_c, 3, 8320
3, 212800, Note_off_c, 3, 40, 111
3, 212800, Note_on_c, 3, 39, 111
3, 212880, Pitch_bend_c, 3, 8448
3, 213000, Pitch_bend_c, 3, 8704
3, 213120, Pitch_bend_c, 3, 8832
3, 213120, Pitch_bend_c, 3, 8192
3, 213120, Note_off_c, 3, 39, 111
3, 213120, Note_on_c, 2, 40, 111
3, 213760, Note_off_c, 2, 40, 111
3, 213760, Note_on_c, 2, 64, 111
3, 213760, Note_on_c, 2, 62, 111
3, 213760, Note_on_c, 2, 42, 111
3, 214080, Note_off_c, 2, 64, 111
3, 214080, Note_off_c, 2, 62, 111
3, 214080, Note_off_c, 2, 42, 111
3, 214080, Note_on_c, 2, 43, 111
3, 214720, Note_off_c, 2, 43, 111
3, 214720, Note_on_c, 2, 44, 111
3, 215040, Note_off_c, 2, 44, 111
3, 215040, Note_on_c, 2, 52, 111
3, 215040, Note_on_c, 2, 45, 111
3, 215680, Note_off_c, 2, 52, 111
3, 215680, Note_off_c, 2, 45, 111
3, 215680, Note_on_c, 2, 55, 111
3, 216000, Note_off_c, 2, 55, 111
3, 216000, Note_on_c, 2, 50, 111
3, 216070, Note_off_c, 2, 50, 111
3, 216640, Note_on_c, 2, 62, 111
3, 216640, Note_on_c, 2, 57, 111
3, 216960, Note_off_c, 2, 62, 111
3, 216960, Note_off_c, 2, 57, 111
3, 216960, Note_on_c, 2, 45, 111
3, 217600, Note_off_c, 2, 45, 111
3, 217600, Note_on_c, 2, 60, 111
3, 217920, Note_off_c, 2, 60, 111
3, 217920, Note_on_c, 2, 52, 111
3, 218560, Note_off_c, 2, 52, 111
3, 218560, Note_on_c, 2, 55, 111
3, 218880, Note_off_c, 2, 55, 111
3, 218880, Note_on_c, 2, 59, 111
3, 218880, Note_on_c, 2, 38, 111
3, 219520, Note_off_c, 2, 59, 111
3, 219520, Note_off_c, 2, 38, 111
3, 219520, Note_on_c, 2, 57, 111
3, 219840, Note_off_c, 2, 57, 111
3, 219840, Note_on_c, 2, 50, 111
3, 219910, Note_off_c, 2, 50, 111
3, 220800, Note_on_c, 2, 38, 111
3, 221440, Note_off_c, 2, 38, 111
3, 221440, Note_on_c, 2, 62, 111
3, 221440, Note_on_c, 2, 57, 111
3, 221760, Note_off_c, 2, 62, 111
3, 221760, Note_off_c, 2, 57, 111
3, 221760, Note_on_c, 2, 55, 111
3, 221760, Note_on_c, 2, 50, 111
3, 222400, Note_off_c, 2, 55, 111
3, 222400, Note_off_c, 2, 50, 111
3, 222400, Note_on_c, 2, 57, 111
3, 222720, Note_off_c, 2, 57, 111
3, 222720, Note_on_c, 2, 59, 111
3, 222720, Note_on_c, 2, 43, 111
3, 223360, Note_off_c, 2, 59, 111
3, 223360, Note_off_c, 2, 43, 111
3, 223360, Note_on_c, 2, 62, 111
3, 223360, Note_on_c, 2, 55, 111
3, 223680, Note_off_c, 2, 62, 111
3, 223680, Note_off_c, 2, 55, 111
3, 223680, Note_on_c, 2, 50, 111
3, 224640, Note_off_c, 2, 50, 111
3, 224640, Note_on_c, 2, 62, 111
3, 224640, Note_on_c, 2, 58, 111
3, 224640, Note_on_c, 2, 42, 111
3, 225600, Note_off_c, 2, 62, 111
3, 225600, Note_off_c, 2, 58, 111
3, 225600, Note_off_c, 2, 42, 111
3, 225600, Note_on_c, 2, 50, 111
3, 225670, Note_off_c, 2, 50, 111
3, 226240, Note_on_c, 2, 59, 111
3, 226560, Note_off_c, 2, 59, 111
3, 226560, Note_on_c, 2, 66, 111
3, 226560, Note_on_c, 2, 62, 111
3, 226560, Note_on_c, 2, 40, 111
3, 227200, Note_off_c, 2, 66, 111
3, 227200, Note_off_c, 2, 62, 111
3, 227200, Note_off_c, 2, 40, 111
3, 227200, Note_on_c, 2, 64, 111
3, 227520, Note_off_c, 2, 64, 111
3, 227520, Note_on_c, 2, 50, 111
3, 227590, Note_off_c, 2, 50, 111
3, 228480, Note_on_c, 2, 40, 111
3, 229120, Note_off_c, 2, 40, 111
3, 229120, Note_on_c, 2, 64, 111
3, 229120, Note_on_c, 2, 59, 111
3, 229440, Note_off_c, 2, 64, 111
3, 229440, Note_off_c, 2, 59, 111
3, 229440, Note_on_c, 2, 50, 111
3, 230080, Note_off_c, 2, 50, 111
3, 230080, Note_on_c, 2, 66, 111
3, 230080, Note_on_c, 2, 59, 111
3, 230400, Note_off_c, 2, 66, 111
3, 230400, Note_off_c, 2, 59, 111
3, 230400, Note_on_c, 2, 67, 111
3, 230400, Note_on_c, 2, 60, 111
3, 230400, Note_on_c, 2, 45, 111
3, 231360, Note_off_c, 2, 67, 111
3, 231360, Note_off_c, 2, 60, 111
3, 231360, Note_off_c, 2, 45, 111
3, 231360, Note_on_c, 2, 64, 111
3, 231360, Note_on_c, 2, 52, 111
3, 232320, Note_off_c, 2, 64, 111
3, 232320, Note_off_c, 2, 52, 111
3, 232320, Note_on_c, 2, 60, 111
3, 232320, Note_on_c, 2, 45, 111
3, 232960, Note_off_c, 2, 60, 111
3, 232960, Note_off_c, 2, 45, 111
3, 232960, Note_on_c, 2, 55, 111
3, 233280, Note_off_c, 2, 55, 111
3, 233280, Note_on_c, 2, 50, 111
3, 233350, Note_off_c, 2, 50, 111
3, 233920, Note_on_c, 2, 57, 111
3, 234240, Note_off_c, 2, 57, 111
3, 234240, Note_on_c, 2, 59, 111
3, 234240, Note_on_c, 2, 38, 111
3, 235200, Note_off_c, 2, 59, 111
3, 235200, Note_off_c, 2, 38, 111
3, 235200, Note_on_c, 2, 50, 111
3, 235840, Note_off_c, 2, 50, 111
3, 235840, Note_on_c, 2, 62, 111
3, 235840, Note_on_c, 2, 57, 111
3, 236160, Note_off_c, 2, 62, 111
3, 236160, Note_off_c, 2, 57, 111
3, 236160, Note_on_c, 2, 38, 111
3, 237120, Note_off_c, 2, 38, 111
3, 237120, Note_on_c, 2, 50, 111
3, 237760, Note_off_c, 2, 50, 111
3, 237760, Note_on_c, 2, 55, 111
3, 237775, Note_on_c, 2, 59, 111
3, 237790, Note_on_c, 2, 67, 111
3, 238080, Note_off_c, 2, 67, 111
3, 238080, Note_off_c, 2, 59, 111
3, 238080, Note_off_c, 2, 55, 111
3, 238080, Note_on_c, 2, 43, 111
3, 238720, Note_off_c, 2, 43, 111
3, 238720, Note_on_c, 2, 59, 111
3, 238720, Note_on_c, 2, 55, 111
3, 239040, Note_off_c, 2, 59, 111
3, 239040, Note_off_c, 2, 55, 111
3, 239040, Note_on_c, 2, 59, 111
3, 239040, Note_on_c, 2, 55, 111
3, 239040, Note_on_c, 2, 50, 111
3, 239110, Note_off_c, 2, 59, 111
3, 239110, Note_off_c, 2, 55, 111
3, 239110, Note_off_c, 2, 50, 111
3, 240000, Note_on_c, 2, 60, 111
3, 240000, Note_on_c, 2, 57, 111
3, 240000, Note_on_c, 2, 45, 111
3, 240640, Note_off_c, 2, 60, 111
3, 240640, Note_off_c, 2, 57, 111
3, 240640, Note_off_c, 2, 45, 111
3, 240640, Note_on_c, 2, 61, 111
3, 240640, Note_on_c, 2, 58, 111
3, 240960, Note_off_c, 2, 61, 111
3, 240960, Note_off_c, 2, 58, 111
3, 240960, Note_on_c, 2, 50, 111
3, 241600, Note_off_c, 2, 50, 111
3, 241600, Note_on_c, 2, 62, 111
3, 241600, Note_on_c, 2, 59, 111
3, 241920, Note_off_c, 2, 62, 111
3, 241920, Note_off_c, 2, 59, 111
3, 241920, Note_on_c, 2, 43, 111
3, 242880, Note_off_c, 2, 43, 111
3, 242880, Note_on_c, 2, 50, 111
3, 242950, Note_off_c, 2, 50, 111
3, 243520, Note_on_c, 2, 67, 111
3, 243520, Note_on_c, 2, 64, 111
3, 243520, Note_on_c, 2, 59, 111
3, 243840, Note_off_c, 2, 67, 111
3, 243840, Note_off_c, 2, 64, 111
3, 243840, Note_off_c, 2, 59, 111
3, 243840, Note_on_c, 2, 43, 111
3, 245760, Note_off_c, 2, 43, 111
3, 245760, Note_on_c, 2, 59, 111
3, 245760, Note_on_c, 2, 55, 111
3, 245760, Note_on_c, 2, 43, 111
3, 246720, Note_off_c, 2, 59, 111
3, 246720, Note_off_c, 2, 55, 111
3, 246720, Note_off_c, 2, 43, 111
3, 246720, Note_on_c, 2, 59, 111
3, 246790, Note_off_c, 2, 59, 111
3, 247360, Note_on_c, 2, 62, 111
3, 247360, Note_on_c, 2, 59, 111
3, 247680, Note_off_c, 2, 62, 111
3, 247680, Note_off_c, 2, 59, 111
3, 247680, Note_on_c, 2, 38, 111
3, 248640, Note_off_c, 2, 38, 111
3, 248640, Note_on_c, 2, 59, 111
3, 248710, Note_off_c, 2, 59, 111
3, 249600, Note_on_c, 2, 43, 111
3, 250240, Note_off_c, 2, 43, 111
3, 250240, Note_on_c, 2, 62, 111
3, 250240, Note_on_c, 2, 59, 111
3, 250560, Note_off_c, 2, 62, 111
3, 250560, Note_off_c, 2, 59, 111
3, 250560, Note_on_c, 2, 59, 111
3, 250630, Note_off_c, 2, 59, 111
3, 251520, Note_on_c, 2, 59, 111
3, 251520, Note_on_c, 2, 55, 111
3, 251520, Note_on_c, 2, 43, 111
3, 252480, Note_off_c, 2, 59, 111
3, 252480, Note_off_c, 2, 55, 111
3, 252480, Note_off_c, 2, 43, 111
3, 252480, Note_on_c, 2, 62, 111
3, 252480, Note_on_c, 2, 59, 111
3, 252480, Note_on_c, 2, 50, 111
3, 253000, Note_on_c, 3, 62, 111
3, 253120, Note_off_c, 2, 62, 111
3, 253120, Note_off_c, 2, 59, 111
3, 253120, Note_off_c, 2, 50, 111
3, 253120, Note_off_c, 3, 62, 111
3, 253120, Note_on_c, 3, 63, 111
3, 253120, Note_on_c, 2, 57, 111
3, 253440, Note_off_c, 3, 63, 111
3, 253440, Note_off_c, 2, 57, 111
3, 253440, Note_on_c, 2, 47, 111
3, 254400, Note_off_c, 2, 47, 111
3, 254400, Note_on_c, 2, 59, 111
3, 254470, Note_off_c, 2, 59, 111
3, 255040, Note_on_c, 2, 63, 111
3, 255055, Note_on_c, 2, 66, 111
3, 255360, Note_off_c, 2, 66, 111
3, 255360, Note_off_c, 2, 63, 111
3, 255360, Note_on_c, 2, 42, 111
3, 256320, Note_off_c, 2, 42, 111
3, 256320, Note_on_c, 2, 59, 111
3, 256390, Note_off_c, 2, 59, 111
3, 257280, Note_on_c, 2, 47, 111
3, 257920, Note_off_c, 2, 47, 111
3, 257920, Note_on_c, 2, 63, 111
3, 257920, Note_on_c, 2, 57, 111
3, 258240, Note_off_c, 2, 63, 111
3, 258240, Note_off_c, 2, 57, 111
3, 258240, Note_on_c, 2, 59, 111
3, 258310, Note_off_c, 2, 59, 111
3, 259200, Note_on_c, 2, 42, 111
3, 259840, Note_off_c, 2, 42, 111
3, 259840, Note_on_c, 2, 57, 111
3, 260160, Note_off_c, 2, 57, 111
3, 260160, Note_on_c, 2, 55, 111
3, 260230, Note_off_c, 2, 55, 111
3, 260800, Note_on_c, 2, 55, 111
3, 261120, Note_off_c, 2, 55, 111
3, 261120, Note_on_c, 2, 56, 86
3, 261120, Note_on_c, 2, 40, 111
3, 261760, Note_off_c, 2, 56, 86
3, 261760, Note_off_c, 2, 40, 111
3, 261760, Note_on_c, 2, 66, 111
3, 261760, Note_on_c, 2, 62, 111
3, 262080, Note_off_c, 2, 66, 111
3, 262080, Note_off_c, 2, 62, 111
3, 262080, Note_on_c, 2, 52, 111
3, 263040, Note_off_c, 2, 52, 111
3, 263040, Note_on_c, 2, 66, 111
3, 263040, Note_on_c, 2, 62, 111
3, 263040, Note_on_c, 2, 40, 111
3, 264000, Note_off_c, 2, 66, 111
3, 264000, Note_off_c, 2, 62, 111
3, 264000, Note_off_c, 2, 40, 111
3, 264000, Note_on_c, 2, 66, 111
3, 264000, Note_on_c, 2, 62, 111
3, 264000, Note_on_c, 2, 52, 111
3, 264640, Note_off_c, 2, 66, 111
3, 264640, Note_off_c, 2, 62, 111
3, 264640, Note_off_c, 2, 52, 111
3, 264640, Note_on_c, 2, 66, 111
3, 264640, Note_on_c, 2, 62, 111
3, 264960, Note_off_c, 2, 66, 111
3, 264960, Note_off_c, 2, 62, 111
3, 264960, Note_on_c, 2, 40, 111
3, 265600, Note_off_c, 2, 40, 111
3, 265600, Note_on_c, 2, 64, 111
3, 265920, Note_off_c, 2, 64, 111
3, 265920, Note_on_c, 2, 52, 111
3, 266880, Note_off_c, 2, 52, 111
3, 266880, Note_on_c, 2, 62, 111
3, 266880, Note_on_c, 2, 56, 111
3, 266880, Note_on_c, 2, 40, 111
3, 267840, Note_off_c, 2, 62, 111
3, 267840, Note_off_c, 2, 56, 111
3, 267840, Note_off_c, 2, 40, 111
3, 267840, Note_on_c, 2, 59, 111
3, 267840, Note_on_c, 2, 52, 111
3, 268480, Note_off_c, 2, 59, 111
3, 268480, Note_off_c, 2, 52, 111
3, 268480, Note_on_c, 3, 54, 111
3, 268640, Pitch_bend_c, 3, 8192
3, 268800, Pitch_bend_c, 3, 8320
3, 268800, Pitch_bend_c, 3, 8192
3, 268800, Note_off_c, 3, 54, 111
3, 268800, Note_on_c, 2, 40, 111
3, 269760, Note_off_c, 2, 40, 111
3, 269760, Note_on_c, 2, 50, 111
3, 270400, Note_off_c, 2, 50, 111
3, 270400, Note_on_c, 2, 52, 111
3, 270720, Note_off_c, 2, 52, 111
3, 270720, Note_on_c, 2, 56, 111
3, 270720, Note_on_c, 2, 40, 111
3, 271040, Note_off_c, 2, 56, 111
3, 271040, Note_off_c, 2, 40, 111
3, 271040, Note_on_c, 2, 59, 111
3, 271360, Note_off_c, 2, 59, 111
3, 271360, Note_on_c, 2, 62, 111
3, 271680, Note_off_c, 2, 62, 111
3, 271680, Note_on_c, 2, 66, 111
3, 271680, Note_on_c, 2, 52, 111
3, 272320, Note_off_c, 2, 66, 111
3, 272320, Note_off_c, 2, 52, 111
3, 272320, Note_on_c, 2, 64, 111
3, 272640, Note_off_c, 2, 64, 111
3, 272640, Note_on_c, 2, 62, 111
3, 272640, Note_on_c, 2, 56, 111
3, 272640, Note_on_c, 2, 40, 111
3, 273280, Note_off_c, 2, 62, 111
3, 273280, Note_off_c, 2, 56, 111
3, 273280, Note_off_c, 2, 40, 111
3, 273280, Note_on_c, 2, 59, 111
3, 273600, Note_off_c, 2, 59, 111
3, 273600, Note_on_c, 2, 50, 111
3, 274240, Note_off_c, 2, 50, 111
3, 274240, Note_on_c, 2, 56, 111
3, 274560, Note_off_c, 2, 56, 111
3, 274560, Note_on_c, 2, 40, 111
3, 275200, Note_off_c, 2, 40, 111
3, 275200, Note_on_c, 2, 59, 111
3, 275200, Note_on_c, 2, 42, 111
3, 275520, Note_off_c, 2, 59, 111
3, 275520, Note_off_c, 2, 42, 111
3, 275520, Note_on_c, 2, 44, 111
3, 276480, Note_off_c, 2, 44, 111
3, 276480, Note_on_c, 2, 45, 111
3, 277120, Note_off_c, 2, 45, 111
3, 277120, Note_on_c, 2, 52, 111
3, 277440, Note_off_c, 2, 52, 111
3, 277440, Note_on_c, 2, 50, 111
3, 277510, Note_off_c, 2, 50, 111
3, 278400, Note_on_c, 2, 54, 111
3, 278400, Note_on_c, 2, 45, 111
3, 279040, Note_off_c, 2, 54, 111
3, 279040, Note_off_c, 2, 45, 111
3, 279040, Note_on_c, 3, 55, 111
3, 279200, Pitch_bend_c, 3, 8192
3, 279360, Pitch_bend_c, 3, 8320
3, 279360, Pitch_bend_c, 3, 8192
3, 279360, Note_off_c, 3, 55, 111
3, 279360, Note_on_c, 2, 52, 111
3, 280000, Note_off_c, 2, 52, 111
3, 280000, Note_on_c, 2, 59, 111
3, 280015, Note_on_c, 2, 62, 111
3, 280320, Note_off_c, 2, 62, 111
3, 280320, Note_off_c, 2, 59, 111
3, 280320, Note_on_c, 2, 38, 111
3, 280960, Note_off_c, 2, 38, 111
3, 280960, Note_on_c, 2, 62, 111
3, 280960, Note_on_c, 2, 57, 111
3, 281280, Note_off_c, 2, 62, 111
3, 281280, Note_off_c, 2, 57, 111
3, 281280, Note_on_c, 2, 50, 111
3, 282240, Note_off_c, 2, 50, 111
3, 282240, Note_on_c, 2, 59, 111
3, 282240, Note_on_c, 2, 38, 111
3, 282880, Note_off_c, 2, 59, 111
3, 282880, Note_off_c, 2, 38, 111
3, 282880, Note_on_c, 2, 60, 111
3, 283200, Note_off_c, 2, 60, 111
3, 283200, Note_on_c, 2, 55, 111
3, 283270, Note_off_c, 2, 55, 111
3, 283840, Note_on_c, 2, 62, 111
3, 283840, Note_on_c, 2, 55, 111
3, 284160, Note_off_c, 2, 62, 111
3, 284160, Note_off_c, 2, 55, 111
3, 284160, Note_on_c, 2, 43, 111
3, 285120, Note_off_c, 2, 43, 111
3, 285120, Note_on_c, 2, 59, 111
3, 285120, Note_on_c, 2, 55, 111
3, 285120, Note_on_c, 2, 50, 111
3, 285190, Note_off_c, 2, 59, 111
3, 285190, Note_off_c, 2, 55, 111
3, 285190, Note_off_c, 2, 50, 111
3, 286080, Note_on_c, 2, 42, 111
3, 286720, Note_off_c, 2, 42, 111
3, 286720, Note_on_c, 2, 55, 111
3, 287040, Note_off_c, 2, 55, 111
3, 287040, Note_on_c, 2, 50, 111
3, 287110, Note_off_c, 2, 50, 111
3, 287680, Note_on_c, 2, 55, 111
3, 288000, Note_off_c, 2, 55, 111
3, 288000, Note_on_c, 2, 40, 111
3, 288640, Note_off_c, 2, 40, 111
3, 288640, Note_on_c, 2, 55, 111
3, 288960, Note_off_c, 2, 55, 111
3, 288960, Note_on_c, 2, 50, 111
3, 289030, Note_off_c, 2, 50, 111
3, 289600, Note_on_c, 2, 54, 111
3, 289920, Note_off_c, 2, 54, 111
3, 289920, Note_on_c, 2, 40, 111
3, 290560, Note_off_c, 2, 40, 111
3, 290560, Note_on_c, 2, 55, 111
3, 290880, Note_off_c, 2, 55, 111
3, 290880, Note_on_c, 2, 54, 111
3, 291520, Note_off_c, 2, 54, 111
3, 291520, Note_on_c, 2, 52, 111
3, 291840, Note_off_c, 2, 52, 111
3, 291840, Note_on_c, 2, 55, 111
3, 291840, Note_on_c, 2, 45, 111
3, 292480, Note_off_c, 2, 55, 111
3, 292480, Note_off_c, 2, 45, 111
3, 292480, Note_on_c, 2, 52, 111
3, 292800, Note_off_c, 2, 52, 111
3, 292800, Note_on_c, 2, 38, 111
3, 292870, Note_off_c, 2, 38, 111
3, 293760, Note_on_c, 2, 54, 111
3, 293760, Note_on_c, 2, 45, 111
3, 294400, Note_off_c, 2, 54, 111
3, 294400, Note_off_c, 2, 45, 111
3, 294400, Note_on_c, 2, 55, 111
3, 294720, Note_off_c, 2, 55, 111
3, 294720, Note_on_c, 2, 52, 111
3, 295360, Note_off_c, 2, 52, 111
3, 295360, Note_on_c, 2, 62, 111
3, 295360, Note_on_c, 2, 59, 111
3, 295680, Note_off_c, 2, 62, 111
3, 295680, Note_off_c, 2, 59, 111
3, 295680, Note_on_c, 2, 38, 111
3, 296320, Note_off_c, 2, 38, 111
3, 296320, Note_on_c, 2, 62, 111
3, 296320, Note_on_c, 2, 57, 111
3, 296640, Note_off_c, 2, 62, 111
3, 296640, Note_off_c, 2, 57, 111
3, 296640, Note_on_c, 2, 50, 111
3, 297280, Note_off_c, 2, 50, 111
3, 297280, Note_on_c, 2, 59, 111
3, 297600, Note_off_c, 2, 59, 111
3, 297600, Note_on_c, 2, 38, 111
3, 298240, Note_off_c, 2, 38, 111
3, 298240, Note_on_c, 2, 60, 111
3, 298560, Note_off_c, 2, 60, 111
3, 298560, Note_on_c, 2, 50, 111
3, 299200, Note_off_c, 2, 50, 111
3, 299200, Note_on_c, 2, 64, 111
3, 299200, Note_on_c, 2, 60, 111
3, 299520, Note_off_c, 2, 64, 111
3, 299520, Note_off_c, 2, 60, 111
3, 299520, Note_on_c, 2, 45, 111
3, 300160, Note_off_c, 2, 45, 111
3, 300160, Note_on_c, 2, 63, 111
3, 300160, Note_on_c, 2, 55, 111
3, 300480, Note_off_c, 2, 63, 111
3, 300480, Note_off_c, 2, 55, 111
3, 300480, Note_on_c, 2, 52, 111
3, 301440, Note_off_c, 2, 52, 111
3, 301440, Note_on_c, 2, 62, 111
3, 301440, Note_on_c, 2, 55, 111
3, 301440, Note_on_c, 2, 45, 111
3, 302080, Note_off_c, 2, 62, 111
3, 302080, Note_off_c, 2, 55, 111
3, 302080, Note_off_c, 2, 45, 111
3, 302080, Note_on_c, 2, 61, 111
3, 302400, Note_off_c, 2, 61, 111
3, 302400, Note_on_c, 2, 60, 111
3, 302400, Note_on_c, 2, 52, 111
3, 303040, Note_off_c, 2, 60, 111
3, 303040, Note_off_c, 2, 52, 111
3, 303040, Note_on_c, 2, 64, 111
3, 303360, Note_off_c, 2, 64, 111
3, 303360, Note_on_c, 2, 59, 111
3, 303360, Note_on_c, 2, 54, 111
3, 303360, Note_on_c, 2, 38, 111
3, 304320, Note_off_c, 2, 59, 111
3, 304320, Note_off_c, 2, 54, 111
3, 304320, Note_off_c, 2, 38, 111
3, 304320, Note_on_c, 2, 50, 111
3, 304390, Note_off_c, 2, 50, 111
3, 304960, Note_on_c, 2, 58, 111
3, 304960, Note_on_c, 2, 54, 111
3, 305280, Note_off_c, 2, 58, 111
3, 305280, Note_off_c, 2, 54, 111
3, 305280, Note_on_c, 2, 38, 111
3, 305920, Note_off_c, 2, 38, 111
3, 305920, Note_on_c, 2, 62, 111
3, 305920, Note_on_c, 2, 57, 111
3, 306240, Note_off_c, 2, 62, 111
3, 306240, Note_off_c, 2, 57, 111
3, 306240, Note_on_c, 2, 50, 111
3, 306310, Note_off_c, 2, 50, 111
3, 306880, Note_on_c, 2, 58, 111
3, 307200, Note_off_c, 2, 58, 111
3, 307200, Note_on_c, 2, 59, 111
3, 307200, Note_on_c, 2, 43, 111
3, 307840, Note_off_c, 2, 59, 111
3, 307840, Note_off_c, 2, 43, 111
3, 307840, Note_on_c, 2, 58, 111
3, 308160, Note_off_c, 2, 58, 111
3, 308160, Note_on_c, 2, 59, 111
3, 308160, Note_on_c, 2, 50, 111
3, 308800, Note_off_c, 2, 59, 111
3, 308800, Note_off_c, 2, 50, 111
3, 308800, Note_on_c, 2, 62, 111
3, 308800, Note_on_c, 2, 59, 111
3, 309120, Note_off_c, 2, 62, 111
3, 309120, Note_off_c, 2, 59, 111
3, 309120, Note_on_c, 2, 38, 111
3, 310080, Note_off_c, 2, 38, 111
3, 310080, Note_on_c, 2, 59, 111
3, 310080, Note_on_c, 2, 55, 111
3, 310080, Note_on_c, 2, 50, 111
3, 310150, Note_off_c, 2, 59, 111
3, 310150, Note_off_c, 2, 55, 111
3, 310150, Note_off_c, 2, 50, 111
3, 311040, Note_on_c, 2, 43, 111
3, 311680, Note_off_c, 2, 43, 111
3, 311680, Note_on_c, 2, 62, 111
3, 311680, Note_on_c, 2, 59, 111
3, 312000, Note_off_c, 2, 62, 111
3, 312000, Note_off_c, 2, 59, 111
3, 312000, Note_on_c, 2, 50, 111
3, 312070, Note_off_c, 2, 50, 111
