3, 211680, Note_on_c, 0, 65, 95
3, 211680, Note_on_c, 0, 60, 95
3, 211680, Note_on_c, 0, 53, 95
3, 211920, Note_off_c, 0, 69, 95
3, 211920, Note_off_c, 0, 65, 95
3, 211920, Note_off_c, 0, 60, 95
3, 211920, Note_off_c, 0, 53, 95
3, 211920, Note_on_c, 0, 69, 95
3, 211920, Note_on_c, 0, 65, 95
3, 211920, Note_on_c, 0, 60, 95
3, 211920, Note_on_c, 0, 53, 95
3, 212160, Note_off_c, 0, 69, 95
3, 212160, Note_off_c, 0, 65, 95
3, 212160, Note_off_c, 0, 60, 95
3, 212160, Note_off_c, 0, 53, 95
3, 212160, Note_on_c, 0, 69, 95
3, 212160, Note_on_c, 0, 65, 95
3, 212160, Note_on_c, 0, 60, 95
3, 212160, Note_on_c, 0, 53, 95
3, 212400, Note_off_c, 0, 69, 95
3, 212400, Note_off_c, 0, 65, 95
3, 212400, Note_off_c, 0, 60, 95
3, 212400, Note_off_c, 0, 53, 95
3, 212400, Note_on_c, 0, 69, 95
3, 212400, Note_on_c, 0, 65, 95
3, 212400, Note_on_c, 0, 60, 95
3, 212400, Note_on_c, 0, 53, 95
3, 212640, Note_off_c, 0, 69, 95
3, 212640, Note_off_c, 0, 65, 95
3, 212640, Note_off_c, 0, 60, 95
3, 212640, Note_off_c, 0, 53, 95
3, 212640, Note_on_c, 0, 69, 95
3, 212640, Note_on_c, 0, 65, 95
3, 212640, Note_on_c, 0, 60, 95
3, 212640, Note_on_c, 0, 53, 95
3, 212880, Note_off_c, 0, 69, 95
3, 212880, Note_off_c, 0, 65, 95
3, 212880, Note_off_c, 0, 60, 95
3, 212880, Note_off_c, 0, 53, 95
3, 212880, Note_on_c, 0, 69, 95
3, 212880, Note_on_c, 0, 65, 95
3, 212880, Note_on_c, 0, 60, 95
3, 212880, Note_on_c, 0, 53, 95
3, 213120, Note_off_c, 0, 69, 95
3, 213120, Note_off_c, 0, 65, 95
3, 213120, Note_off_c, 0, 60, 95
3, 213120, Note_off_c, 0, 53, 95
3, 213120, Note_on_c, 0, 69, 95
3, 213120, Note_on_c, 0, 65, 95
3, 213120, Note_on_c, 0, 60, 95
3, 213120, Note_on_c, 0, 53, 95
3, 213360, Note_off_c, 0, 69, 95
3, 213360, Note_off_c, 0, 65, 95
3, 213360, Note_off_c, 0, 60, 95
3, 213360, Note_off_c, 0, 53, 95
3, 213360, Note_on_c, 0, 69, 95
3, 213360, Note_on_c, 0, 65, 95
3, 213360, Note_on_c, 0, 60, 95
3, 213360, Note_on_c, 0, 53, 95
3, 213600, Note_off_c, 0, 69, 95
3, 213600, Note_off_c, 0, 65, 95
3, 213600, Note_off_c, 0, 60, 95
3, 213600, Note_off_c, 0, 53, 95
3, 213600, Note_on_c, 0, 69, 95
3, 213600, Note_on_c, 0, 65, 95
3, 213600, Note_on_c, 0, 60, 95
3, 213600, Note_on_c, 0, 53, 95
3, 213840, Note_off_c, 0, 69, 95
3, 213840, Note_off_c, 0, 65, 95
3, 213840, Note_off_c, 0, 60, 95
3, 213840, Note_off_c, 0, 53, 95
3, 213840, Note_on_c, 0, 69, 95
3, 213840, Note_on_c, 0, 65, 95
3, 213840, Note_on_c, 0, 60, 95
3, 213840, Note_on_c, 0, 53, 95
3, 214080, Note_off_c, 0, 69, 95
3, 214080, Note_off_c, 0, 65, 95
3, 214080, Note_off_c, 0, 60, 95
3, 214080, Note_off_c, 0, 53, 95
3, 214080, Note_on_c, 0, 69, 95
3, 214080, Note_on_c, 0, 65, 95
3, 214080, Note_on_c, 0, 60, 95
3, 214080, Note_on_c, 0, 53, 95
3, 214320, Note_off_c, 0, 69, 95
3, 214320, Note_off_c, 0, 65, 95
3, 214320, Note_off_c, 0, 60, 95
3, 214320, Note_off_c, 0, 53, 95
3, 214320, Note_on_c, 0, 69, 95
3, 214320, Note_on_c, 0, 65, 95
3, 214320, Note_on_c, 0, 60, 95
3, 214320, Note_on_c, 0, 53, 95
3, 214560, Note_off_c, 0, 69, 95
3, 214560, Note_off_c, 0, 65, 95
3, 214560, Note_off_c, 0, 60, 95
3, 214560, Note_off_c, 0, 53, 95
3, 214560, Note_on_c, 0, 58, 95
3, 214560, Note_on_c, 0, 54, 95
3, 214560, Note_on_c, 0, 49, 95
3, 214560, Note_on_c, 0, 44, 95
3, 214599, Note_off_c, 0, 58, 95
3, 214599, Note_off_c, 0, 54, 95
3, 214599, Note_off_c, 0, 49, 95
3, 214599, Note_off_c, 0, 44, 95
3, 214800, Note_on_c, 0, 58, 95
3, 214800, Note_on_c, 0, 54, 95
3, 214800, Note_on_c, 0, 49, 95
3, 214800, Note_on_c, 0, 44, 95
3, 214839, Note_off_c, 0, 58, 95
3, 214839, Note_off_c, 0, 54, 95
3, 214839, Note_off_c, 0, 49, 95
3, 214839, Note_off_c, 0, 44, 95
3, 214920, Note_on_c, 1, 63, 79
3, 214920, Note_on_c, 1, 58, 79
3, 215040, Note_off_c, 1, 63, 79
3, 215040, Note_on_c, 1, 65, 95
3, 215040, Note_off_c, 1, 58, 79
3, 215040, Note_on_c, 1, 60, 95
3, 215520, Note_off_c, 1, 65, 95
3, 215520, Note_off_c, 1, 60, 95
3, 215520, Note_on_c, 0, 67, 95
3, 216000, Note_off_c, 0, 67, 95
3, 216000, Note_on_c, 0, 72, 95
3, 216480, Note_off_c, 0, 72, 95
3, 216480, Note_on_c, 0, 65, 95
3, 216960, Note_off_c, 0, 65, 95
3, 216960, Note_on_c, 0, 72, 95
3, 216960, Note_on_c, 0, 67, 95
3, 217200, Note_off_c, 0, 72, 95
3, 217200, Note_off_c, 0, 67, 95
3, 217200, Note_on_c, 0, 69, 70
3, 217440, Note_off_c, 0, 69, 70
3, 217440, Note_on_c, 0, 72, 95
3, 217440, Note_on_c, 0, 67, 95
3, 217680, Note_off_c, 0, 72, 95
3, 217680, Note_off_c, 0, 67, 95
3, 217680, Note_on_c, 0, 67, 95
3, 217920, Note_off_c, 0, 67, 95
3, 217920, Note_on_c, 0, 69, 70
3, 218160, Note_off_c, 0, 69, 70
3, 218160, Note_on_c, 0, 72, 95
3, 218160, Note_on_c, 0, 69, 95
3, 218400, Note_off_c, 0, 72, 95
3, 218400, Note_off_c, 0, 69, 95
3, 218400, Note_on_c, 0, 72, 95
3, 218400, Note_on_c, 0, 69, 95
3, 218880, Note_off_c, 0, 72, 95
3, 218880, Note_off_c, 0, 69, 95
3, 218880, Note_on_c, 0, 72, 95
3, 218880, Note_on_c, 0, 67, 95
3, 219120, Note_off_c, 0, 72, 95
3, 219120, Note_off_c, 0, 67, 95
3, 219120, Note_on_c, 0, 69, 70
3, 219360, Note_off_c, 0, 69, 70
3, 219360, Note_on_c, 0, 72, 95
3, 219360, Note_on_c, 0, 67, 95
3, 219600, Note_off_c, 0, 72, 95
3, 219600, Note_off_c, 0, 67, 95
3, 219600, Note_on_c, 0, 69, 70
3, 219840, Note_off_c, 0, 69, 70
3, 219840, Note_on_c, 0, 72, 95
3, 219840, Note_on_c, 0, 67, 95
3, 220080, Note_off_c, 0, 72, 95
3, 220080, Note_off_c, 0, 67, 95
3, 220080, Note_on_c, 0, 69, 70
3, 220320, Note_off_c, 0, 69, 70
3, 220320, Note_on_c, 0, 72, 95
3, 220320, Note_on_c, 0, 67, 95
3, 220560, Note_off_c, 0, 72, 95
3, 220560, Note_off_c, 0, 67, 95
3, 220560, Note_on_c, 0, 65, 95
3, 220800, Note_off_c, 0, 65, 95
3, 220800, Note_on_c, 0, 72, 95
3, 220800, Note_on_c, 0, 67, 95
3, 221280, Note_off_c, 0, 72, 95
3, 221280, Note_off_c, 0, 67, 95
3, 221280, Note_on_c, 0, 65, 95
3, 221760, Note_off_c, 0, 65, 95
3, 221760, Note_on_c, 0, 41, 95
3, 222000, Note_off_c, 0, 41, 95
3, 222000, Note_on_c, 0, 43, 70
3, 222240, Note_off_c, 0, 43, 70
3, 222240, Note_on_c, 0, 46, 95
3, 222480, Note_off_c, 0, 46, 95
3, 222480, Note_on_c, 0, 43, 95
3, 222720, Note_off_c, 0, 43, 95
3, 222720, Note_on_c, 0, 46, 95
3, 224640, Note_off_c, 0, 46, 95
3, 224640, Note_on_c, 0, 48, 95
3, 225120, Note_off_c, 0, 48, 95
3, 225120, Note_on_c, 0, 55, 47
3, 225600, Note_off_c, 0, 55, 47
3, 225600, Note_on_c, 0, 63, 95
3, 225760, Note_off_c, 0, 63, 95
3, 225760, Note_on_c, 0, 65, 70
3, 225920, Note_off_c, 0, 65, 70
3, 225920, Note_on_c, 0, 63, 70
3, 226080, Note_off_c, 0, 63, 70
3, 226080, Note_on_c, 0, 58, 95
3, 226320, Note_off_c, 0, 58, 95
3, 226320, Note_on_c, 0, 48, 95
3, 226560, Note_off_c, 0, 48, 95
3, 226560, Note_on_c, 0, 50, 70
3, 228480, Note_off_c, 0, 50, 70
3, 228480, Note_on_c, 0, 39, 95
3, 229200, Note_off_c, 0, 39, 95
3, 229200, Note_on_c, 0, 58, 95
3, 229200, Note_on_c, 0, 53, 95
3, 229440, Note_off_c, 0, 58, 95
3, 229440, Note_off_c, 0, 53, 95
3, 229440, Note_on_c, 0, 55, 70
3, 229680, Note_off_c, 0, 55, 70
3, 229680, Note_on_c, 0, 58, 47
3, 229920, Note_off_c, 0, 58, 47
3, 229920, Note_on_c, 1, 60, 95
3, 229920, Note_on_c, 1, 55, 95
3, 230040, Pitch_bend_c, 1, 8832
3, 230040, Pitch_bend_c, 1, 8832
3, 230160, Pitch_bend_c, 1, 9600
3, 230160, Pitch_bend_c, 1, 8192
3, 230160, Note_off_c, 1, 60, 95
3, 230160, Pitch_bend_c, 1, 9600
3, 230160, Pitch_bend_c, 1, 8192
3, 230160, Note_off_c, 1, 55, 95
3, 230160, Note_on_c, 0, 62, 95
3, 230160, Note_on_c, 0, 57, 95
3, 230400, Note_off_c, 0, 62, 95
3, 230400, Note_off_c, 0, 57, 95
3, 230400, Note_on_c, 0, 60, 95
3, 230400, Note_on_c, 0, 57, 95
3, 230400, Note_on_c, 0, 53, 95
3, 230880, Note_off_c, 0, 60, 95
3, 230880, Note_off_c, 0, 57, 95
3, 230880, Note_off_c, 0, 53, 95
3, 230880, Note_on_c, 0, 53, 95
3, 231120, Note_off_c, 0, 53, 95
3, 231120, Note_on_c, 0, 53, 95
3, 231360, Note_off_c, 0, 53, 95
3, 231360, Note_on_c, 0, 41, 95
3, 231600, Note_off_c, 0, 41, 95
3, 231600, Note_on_c, 0, 53, 95
3, 232080, Note_off_c, 0, 53, 95
3, 232080, Note_on_c, 0, 41, 95
3, 232320, Note_off_c, 0, 41, 95
3, 232320, Note_on_c, 0, 53, 95
3, 232800, Note_off_c, 0, 53, 95
3, 232800, Note_on_c, 0, 41, 95
3, 233040, Note_off_c, 0, 41, 95
3, 233040, Note_on_c, 0, 48, 95
3, 233520, Note_off_c, 0, 48, 95
3, 233520, Note_on_c, 0, 41, 95
3, 233760, Note_off_c, 0, 41, 95
3, 233760, Note_on_c, 0, 41, 95
3, 234000, Note_off_c, 0, 41, 95
3, 234000, Note_on_c, 0, 41, 47
3, 234120, Note_on_c, 1, 56, 79
3, 234240, Note_off_c, 0, 41, 47
3, 234240, Note_off_c, 1, 56, 79
3, 234240, Note_on_c, 1, 57, 95
3, 234480, Note_off_c, 1, 57, 95
3, 234480, Note_on_c, 0, 65, 95
3, 234720, Note_off_c, 0, 65, 95
3, 234720, Note_on_c, 0, 55, 95
3, 234960, Note_off_c, 0, 55, 95
3, 234960, Note_on_c, 0, 63, 95
3, 235200, Note_off_c, 0, 63, 95
3, 235200, Note_on_c, 0, 53, 95
3, 235440, Note_off_c, 0, 53, 95
3, 235440, Note_on_c, 0, 62, 95
3, 235680, Note_off_c, 0, 62, 95
3, 235680, Note_on_c, 0, 51, 95
3, 235920, Note_off_c, 0, 51, 95
3, 235920, Note_on_c, 0, 60, 95
3, 236160, Note_off_c, 0, 60, 95
3, 236160, Note_on_c, 0, 50, 95
3, 236400, Note_off_c, 0, 50, 95
3, 236400, Note_on_c, 0, 58, 95
3, 236640, Note_off_c, 0, 58, 95
3, 236640, Note_on_c, 0, 50, 95
3, 236880, Note_off_c, 0, 50, 95
3, 236880, Note_on_c, 0, 58, 95
3, 237120, Note_off_c, 0, 58, 95
3, 237120, Note_on_c, 0, 57, 95
3, 237120, Note_on_c, 0, 48, 95
3, 237360, Note_off_c, 0, 57, 95
3, 237360, Note_off_c, 0, 48, 95
3, 237360, Note_on_c, 0, 54, 95
3, 237399, Note_off_c, 0, 54, 95
3, 237600, Note_on_c, 0, 46, 95
3, 237840, Note_off_c, 0, 46, 95
3, 237840, Note_on_c, 0, 48, 70
3, 238080, Note_off_c, 0, 48, 70
3, 238080, Note_on_c, 0, 46, 95
3, 239040, Note_off_c, 0, 46, 95
3, 239040, Note_on_c, 0, 53, 95
3, 239520, Note_off_c, 0, 53, 95
3, 239520, Note_on_c, 0, 46, 47
3, 240000, Note_off_c, 0, 46, 47
3, 240000, Note_on_c, 0, 48, 95
3, 240480, Note_off_c, 0, 48, 95
3, 240480, Note_on_c, 0, 55, 95
3, 240960, Note_off_c, 0, 55, 95
3, 240960, Note_on_c, 0, 63, 95
3, 241120, Note_off_c, 0, 63, 95
3, 241120, Note_on_c, 0, 65, 70
3, 241280, Note_off_c, 0, 65, 70
3, 241280, Note_on_c, 0, 63, 70
3, 241440, Note_off_c, 0, 63, 70
3, 241440, Note_on_c, 0, 48, 95
3, 241680, Note_off_c, 0, 48, 95
3, 241680, Note_on_c, 0, 49, 95
3, 241920, Note_off_c, 0, 49, 95
3, 241920, Note_on_c, 0, 50, 95
3, 242880, Note_off_c, 0, 50, 95
3, 242880, Note_on_c, 0, 57, 95
3, 243360, Note_off_c, 0, 57, 95
3, 243360, Note_on_c, 0, 50, 95
3, 243840, Note_off_c, 0, 50, 95
3, 243840, Note_on_c, 0, 39, 95
3, 244320, Note_off_c, 0, 39, 95
3, 244320, Note_on_c, 0, 51, 95
3, 244800, Note_off_c, 0, 51, 95
3, 244800, Note_on_c, 0, 41, 95
3, 245040, Note_off_c, 0, 41, 95
3, 245040, Note_on_c, 0, 43, 70
3, 245280, Note_off_c, 0, 43, 70
3, 245280, Note_on_c, 0, 46, 95
3, 245520, Note_off_c, 0, 46, 95
3, 245520, Note_on_c, 0, 48, 70
3, 245760, Note_off_c, 0, 48, 70
3, 245760, Note_on_c, 0, 41, 95
3, 246240, Note_off_c, 0, 41, 95
3, 246240, Note_on_c, 0, 53, 95
3, 246480, Note_off_c, 0, 53, 95
3, 246480, Note_on_c, 0, 57, 95
3, 246480, Note_on_c, 0, 53, 95
3, 247200, Note_off_c, 0, 57, 95
3, 247200, Note_off_c, 0, 53, 95
3, 247200, Note_on_c, 0, 53, 95
3, 247680, Note_off_c, 0, 53, 95
3, 247680, Note_on_c, 0, 41, 95
3, 248160, Note_off_c, 0, 41, 95
3, 248160, Note_on_c, 0, 53, 95
3, 248400, Note_off_c, 0, 53, 95
3, 248400, Note_on_c, 0, 57, 95
3, 248400, Note_on_c, 0, 53, 95
3, 248880, Note_off_c, 0, 57, 95
3, 248880, Note_off_c, 0, 53, 95
3, 248880, Note_on_c, 0, 53, 95
3, 249120, Note_off_c, 0, 53, 95
3, 249120, Note_on_c, 0, 41, 95
3, 249360, Note_off_c, 0, 41, 95
3, 249360, Note_on_c, 0, 57, 95
3, 249600, Note_off_c, 0, 57, 95
3, 249600, Note_on_c, 1, 67, 95
3, 249600, Note_on_c, 1, 55, 95
3, 249720, Pitch_bend_c, 1, 7552
3, 249720, Pitch_bend_c, 1, 7552
3, 249840, Pitch_bend_c, 1, 6784
3, 249840, Pitch_bend_c, 1, 8192
3, 249840, Note_off_c, 1, 67, 95
3, 249840, Pitch_bend_c, 1, 6784
3, 249840, Pitch_bend_c, 1, 8192
3, 249840, Note_off_c, 1, 55, 95
3, 249840, Note_on_c, 0, 65, 95
3, 249840, Note_on_c, 0, 53, 95
3, 250080, Note_off_c, 0, 65, 95
3, 250080, Note_off_c, 0, 53, 95
3, 250080, Note_on_c, 0, 65, 95
3, 250080, Note_on_c, 0, 53, 95
3, 250320, Note_off_c, 0, 65, 95
3, 250320, Note_off_c, 0, 53, 95
3, 250320, Note_on_c, 0, 65, 95
3, 250320, Note_on_c, 0, 53, 95
3, 250560, Note_off_c, 0, 65, 95
3, 250560, Note_off_c, 0, 53, 95
3, 250560, Note_on_c, 1, 65, 95
3, 250560, Note_on_c, 1, 53, 95
3, 250680, Pitch_bend_c, 1, 7552
3, 250680, Pitch_bend_c, 1, 7552
3, 250800, Pitch_bend_c, 1, 6784
3, 250800, Pitch_bend_c, 1, 8192
3, 250800, Note_off_c, 1, 65, 95
3, 250800, Pitch_bend_c, 1, 6784
3, 250800, Pitch_bend_c, 1, 8192
3, 250800, Note_off_c, 1, 53, 95
3, 250800, Note_on_c, 0, 63, 95
3, 250800, Note_on_c, 0, 51, 95
3, 251040, Note_off_c, 0, 63, 95
3, 251040, Note_off_c, 0, 51, 95
3, 251040, Note_on_c, 0, 63, 95
3, 251040, Note_on_c, 0, 51, 95
3, 251280, Note_off_c, 0, 63, 95
3, 251280, Note_off_c, 0, 51, 95
3, 251280, Note_on_c, 0, 63, 95
3, 251280, Note_on_c, 0, 51, 95
3, 251520, Note_off_c, 0, 63, 95
3, 251520, Note_off_c, 0, 51, 95
3, 251520, Note_on_c, 1, 63, 95
3, 251520, Note_on_c, 1, 51, 95
3, 251640, Pitch_bend_c, 1, 8832
3, 251640, Pitch_bend_c, 1, 8832
3, 251760, Pitch_bend_c, 1, 9600
3, 251760, Pitch_bend_c, 1, 8192
3, 251760, Note_off_c, 1, 63, 95
3, 251760, Pitch_bend_c, 1, 9600
3, 251760, Pitch_bend_c, 1, 8192
3, 251760, Note_off_c, 1, 51, 95
3, 251760, Note_on_c, 0, 65, 95
3, 251760, Note_on_c, 0, 53, 95
3, 252000, Note_off_c, 0, 65, 95
3, 252000, Note_off_c, 0, 53, 95
3, 252000, Note_on_c, 0, 65, 95
3, 252000, Note_on_c, 0, 53, 95
3, 252240, Note_off_c, 0, 65, 95
3, 252240, Note_off_c, 0, 53, 95
3, 252240, Note_on_c, 0, 65, 95
3, 252240, Note_on_c, 0, 53, 95
3, 252480, Note_off_c, 0, 65, 95
3, 252480, Note_off_c, 0, 53, 95
3, 252480, Note_on_c, 0, 65, 95
3, 252480, Note_on_c, 0, 60, 95
3, 252480, Note_on_c, 0, 53, 95
3, 252720, Note_off_c, 0, 65, 95
3, 252720, Note_off_c, 0, 60, 95
3, 252720, Note_off_c, 0, 53, 95
3, 252720, Note_on_c, 0, 69, 95
3, 252720, Note_on_c, 0, 65, 95
3, 252720, Note_on_c, 0, 60, 95
3, 252720, Note_on_c, 0, 53, 95
3, 252960, Note_off_c, 0, 69, 95
3, 252960, Note_off_c, 0, 65, 95
3, 252960, Note_off_c, 0, 60, 95
3, 252960, Note_off_c, 0, 53, 95
3, 252960, Note_on_c, 0, 69, 95
3, 252960, Note_on_c, 0, 65, 95
3, 252960, Note_on_c, 0, 60, 95
3, 252960, Note_on_c, 0, 53, 95
3, 253200, Note_off_c, 0, 69, 95
3, 253200, Note_off_c, 0, 65, 95
3, 253200, Note_off_c, 0, 60, 95
3, 253200, Note_off_c, 0, 53, 95
3, 253200, Note_on_c, 0, 58, 95
3, 253200, Note_on_c, 0, 54, 95
3, 253200, Note_on_c, 0, 49, 95
3, 253200, Note_on_c, 0, 44, 95
3, 253239, Note_off_c, 0, 58, 95
3, 253239, Note_off_c, 0, 54, 95
3, 253239, Note_off_c, 0, 49, 95
3, 253239, Note_off_c, 0, 44, 95
3, 253440, Note_on_c, 0, 39, 95
3, 254160, Note_off_c, 0, 39, 95
3, 254160, Note_on_c, 0, 51, 95
3, 254400, Note_off_c, 0, 51, 95
3, 254400, Note_on_c, 0, 51, 95
3, 254400, Note_on_c, 0, 46, 95
3, 254400, Note_on_c, 0, 39, 95
3, 254880, Note_off_c, 0, 51, 95
3, 254880, Note_off_c, 0, 46, 95
3, 254880, Note_off_c, 0, 39, 95
3, 254880, Note_on_c, 0, 46, 95
3, 255360, Note_off_c, 0, 46, 95
3, 255360, Note_on_c, 0, 39, 95
3, 255840, Note_off_c, 0, 39, 95
3, 255840, Note_on_c, 0, 39, 95
3, 256080, Note_off_c, 0, 39, 95
3, 256080, Note_on_c, 0, 58, 95
3, 256080, Note_on_c, 0, 53, 95
3, 256320, Note_off_c, 0, 58, 95
3, 256320, Note_off_c, 0, 53, 95
3, 256320, Note_on_c, 0, 55, 70
3, 256560, Note_off_c, 0, 55, 70
3, 256560, Note_on_c, 0, 55, 95
3, 256800, Note_off_c, 0, 55, 95
3, 256800, Note_on_c, 0, 51, 95
3, 257040, Note_off_c, 0, 51, 95
3, 257040, Note_on_c, 0, 53, 70
3, 257280, Note_off_c, 0, 53, 70
3, 257280, Note_on_c, 0, 53, 95
3, 257760, Note_off_c, 0, 53, 95
3, 257760, Note_on_c, 0, 53, 95
3, 258240, Note_off_c, 0, 53, 95
3, 258240, Note_on_c, 0, 65, 95
3, 258240, Note_on_c, 0, 60, 95
3, 258240, Note_on_c, 0, 53, 95
3, 258480, Note_off_c, 0, 65, 95
3, 258480, Note_off_c, 0, 60, 95
3, 258480, Note_off_c, 0, 53, 95
3, 258480, Note_on_c, 0, 54, 95
3, 258480, Note_on_c, 0, 49, 95
3, 258519, Note_off_c, 0, 54, 95
3, 258519, Note_off_c, 0, 49, 95
3, 258720, Note_on_c, 0, 57, 95
3, 258720, Note_on_c, 0, 53, 95
3, 258960, Note_off_c, 0, 57, 95
3, 258960, Note_off_c, 0, 53, 95
3, 258960, Note_on_c, 0, 57, 95
3, 258960, Note_on_c, 0, 53, 95
3, 259200, Note_off_c, 0, 57, 95
3, 259200, Note_off_c, 0, 53, 95
3, 259200, Note_on_c, 0, 57, 95
3, 259200, Note_on_c, 0, 53, 95
3, 259440, Note_off_c, 0, 57, 95
3, 259440, Note_off_c, 0, 53, 95
3, 259440, Note_on_c, 0, 58, 70
3, 259440, Note_on_c, 0, 53, 95
3, 259680, Note_off_c, 0, 58, 70
3, 259680, Note_off_c, 0, 53, 95
3, 259680, Note_on_c, 0, 58, 95
3, 259680, Note_on_c, 0, 53, 95
3, 259920, Note_off_c, 0, 58, 95
3, 259920, Note_off_c, 0, 53, 95
3, 259920, Note_on_c, 0, 57, 95
3, 259920, Note_on_c, 0, 53, 95
3, 260160, Note_off_c, 0, 57, 95
3, 260160, Note_off_c, 0, 53, 95
3, 260160, Note_on_c, 0, 62, 95
3, 260160, Note_on_c, 0, 57, 95
3, 260160, Note_on_c, 0, 53, 95
3, 260400, Note_off_c, 0, 62, 95
3, 260400, Note_off_c, 0, 57, 95
3, 260400, Note_off_c, 0, 53, 95
3, 260400, Note_on_c, 0, 60, 95
3, 260640, Note_off_c, 0, 60, 95
3, 260640, Note_on_c, 0, 58, 95
3, 260880, Note_off_c, 0, 58, 95
3, 260880, Note_on_c, 0, 57, 95
3, 260880, Note_on_c, 0, 53, 95
3, 261120, Note_off_c, 0, 57, 95
3, 261120, Note_off_c, 0, 53, 95
3, 261120, Note_on_c, 0, 39, 95
3, 261600, Note_off_c, 0, 39, 95
3, 261600, Note_on_c, 0, 46, 95
3, 261840, Note_off_c, 0, 46, 95
3, 261840, Note_on_c, 0, 46, 95
3, 262080, Note_off_c, 0, 46, 95
3, 262080, Note_on_c, 0, 55, 47
3, 262080, Note_on_c, 0, 51, 95
3, 262080, Note_on_c, 0, 46, 95
3, 262080, Note_on_c, 0, 39, 95
3, 262560, Note_off_c, 0, 55, 47
3, 262560, Note_off_c, 0, 51, 95
3, 262560, Note_off_c, 0, 46, 95
3, 262560, Note_off_c, 0, 39, 95
3, 262560, Note_on_c, 0, 46, 95
3, 263040, Note_off_c, 0, 46, 95
3, 263040, Note_on_c, 0, 39, 95
3, 263520, Note_off_c, 0, 39, 95
3, 263520, Note_on_c, 0, 46, 95
3, 263760, Note_off_c, 0, 46, 95
3, 263760, Note_on_c, 0, 46, 95
3, 264000, Note_off_c, 0, 46, 95
3, 264000, Note_on_c, 0, 55, 95
3, 264000, Note_on_c, 0, 51, 95
3, 264000, Note_on_c, 0, 46, 95
3, 264000, Note_on_c, 0, 39, 95
3, 264480, Note_off_c, 0, 55, 95
3, 264480, Note_off_c, 0, 51, 95
3, 264480, Note_off_c, 0, 46, 95
3, 264480, Note_off_c, 0, 39, 95
3, 264480, Note_on_c, 0, 46, 95
3, 264960, Note_off_c, 0, 46, 95
3, 264960, Note_on_c, 0, 41, 95
3, 265440, Note_off_c, 0, 41, 95
3, 265440, Note_on_c, 0, 41, 95
3, 265920, Note_off_c, 0, 41, 95
3, 265920, Note_on_c, 0, 60, 47
3, 265920, Note_on_c, 0, 57, 95
3, 265920, Note_on_c, 0, 53, 95
3, 265920, Note_on_c, 0, 48, 95
3, 265920, Note_on_c, 0, 41, 95
3, 266400, Note_off_c, 0, 60, 47
3, 266400, Note_off_c, 0, 57, 95
3, 266400, Note_off_c, 0, 53, 95
3, 266400, Note_off_c, 0, 48, 95
3, 266400, Note_off_c, 0, 41, 95
3, 266400, Note_on_c, 0, 54, 95
3, 266400, Note_on_c, 0, 49, 95
3, 266400, Note_on_c, 0, 44, 95
3, 266400, Note_on_c, 0, 39, 95
3, 266439, Note_off_c, 0, 54, 95
3, 266439, Note_off_c, 0, 49, 95
3, 266439, Note_off_c, 0, 44, 95
3, 266439, Note_off_c, 0, 39, 95
3, 266640, Note_on_c, 0, 54, 95
3, 266640, Note_on_c, 0, 49, 95
3, 266640, Note_on_c, 0, 44, 95
3, 266640, Note_on_c, 0, 39, 95
3, 266679, Note_off_c, 0, 54, 95
3, 266679, Note_off_c, 0, 49, 95
3, 266679, Note_off_c, 0, 44, 95
3, 266679, Note_off_c, 0, 39, 95
3, 266880, Note_on_c, 0, 55, 95
3, 267120, Note_off_c, 0, 55, 95
3, 267120, Note_on_c, 0, 53, 95
3, 267360, Note_off_c, 0, 53, 95
3, 267360, Pitch_bend_c, 1, 8192
3, 267360, Note_on_c, 1, 60, 95
3, 267381, Pitch_bend_c, 1, 8320
3, 267402, Pitch_bend_c, 1, 8448
3, 267423, Pitch_bend_c, 1, 8576
3, 267444, Pitch_bend_c, 1, 8704
3, 267465, Pitch_bend_c, 1, 8832
3, 267486, Pitch_bend_c, 1, 8960
3, 267507, Pitch_bend_c, 1, 9088
3, 267528, Pitch_bend_c, 1, 9216
3, 267549, Pitch_bend_c, 1, 9344
3, 267570, Pitch_bend_c, 1, 9472
3, 267591, Pitch_bend_c, 1, 9600
3, 267600, Pitch_bend_c, 1, 9600
3, 267840, Pitch_bend_c, 1, 9600
3, 267840, Pitch_bend_c, 1, 8192
3, 267840, Note_off_c, 1, 60, 95
3, 267840, Note_on_c, 0, 65, 95
3, 268080, Note_off_c, 0, 65, 95
3, 268080, Note_on_c, 0, 67, 95
3, 268320, Note_off_c, 0, 67, 95
3, 268320, Note_on_c, 0, 60, 95
3, 268560, Note_off_c, 0, 60, 95
3, 268560, Note_on_c, 0, 58, 70
3, 268680, Note_off_c, 0, 58, 70
3, 268680, Note_on_c, 0, 55, 95
3, 268800, Note_off_c, 0, 55, 95
3, 268800, Note_on_c, 0, 39, 95
3, 269520, Note_off_c, 0, 39, 95
3, 269520, Note_on_c, 0, 55, 95
3, 269520, Note_on_c, 0, 51, 95
3, 269520, Note_on_c, 0, 46, 47
3, 270240, Note_off_c, 0, 55, 95
3, 270240, Note_off_c, 0, 51, 95
3, 270240, Note_off_c, 0, 46, 47
3, 270240, Note_on_c, 0, 39, 95
3, 270720, Note_off_c, 0, 39, 95
3, 270720, Note_on_c, 0, 50, 95
3, 271200, Note_off_c, 0, 50, 95
