25, 31390, Note_on_c, 9, 46, 90
25, 31413, Note_on_c, 9, 46, 0
25, 31582, Note_on_c, 9, 46, 90
25, 31605, Note_on_c, 9, 46, 0
25, 31678, Note_on_c, 9, 44, 110
25, 31701, Note_on_c, 9, 44, 0
25, 32926, Note_on_c, 9, 46, 90
25, 32949, Note_on_c, 9, 46, 0
25, 33118, Note_on_c, 9, 46, 90
25, 33141, Note_on_c, 9, 46, 0
25, 33214, Note_on_c, 9, 44, 110
25, 33237, Note_on_c, 9, 44, 0
25, 34462, Note_on_c, 9, 46, 90
25, 34485, Note_on_c, 9, 46, 0
25, 34654, Note_on_c, 9, 46, 90
25, 34677, Note_on_c, 9, 46, 0
25, 34750, Note_on_c, 9, 44, 110
25, 34773, Note_on_c, 9, 44, 0
25, 47614, Note_on_c, 9, 46, 90
25, 47637, Note_on_c, 9, 46, 0
25, 48334, Note_on_c, 9, 42, 110
25, 48357, Note_on_c, 9, 42, 0
25, 48358, Note_on_c, 9, 42, 100
25, 48381, Note_on_c, 9, 42, 0
25, 48382, Note_on_c, 9, 46, 90
25, 48405, Note_on_c, 9, 46, 0
25, 48574, Note_on_c, 9, 44, 120
25, 48597, Note_on_c, 9, 44, 0
25, 48670, Note_on_c, 9, 42, 110
25, 48693, Note_on_c, 9, 42, 0
25, 48766, Note_on_c, 9, 46, 90
25, 48789, Note_on_c, 9, 46, 0
25, 48958, Note_on_c, 9, 44, 120
25, 48981, Note_on_c, 9, 44, 0
25, 49246, Note_on_c, 9, 42, 110
25, 49269, Note_on_c, 9, 42, 0
25, 49390, Note_on_c, 9, 42, 70
25, 49413, Note_on_c, 9, 42, 0
25, 49438, Note_on_c, 9, 42, 110
25, 49461, Note_on_c, 9, 42, 0
25, 49630, Note_on_c, 9, 42, 110
25, 49653, Note_on_c, 9, 42, 0
25, 49822, Note_on_c, 9, 46, 90
25, 49845, Note_on_c, 9, 46, 0
25, 49918, Note_on_c, 9, 44, 120
25, 49941, Note_on_c, 9, 44, 0
25, 50110, Note_on_c, 9, 42, 120
25, 50133, Note_on_c, 9, 42, 0
25, 50254, Note_on_c, 9, 42, 90
25, 50277, Note_on_c, 9, 42, 0
25, 50302, Note_on_c, 9, 42, 110
25, 50325, Note_on_c, 9, 42, 0
25, 50398, Note_on_c, 9, 46, 90
25, 50421, Note_on_c, 9, 46, 0
25, 50494, Note_on_c, 9, 44, 120
25, 50517, Note_on_c, 9, 44, 0
25, 50782, Note_on_c, 9, 42, 90
25, 50805, Note_on_c, 9, 42, 0
25, 50974, Note_on_c, 9, 42, 90
25, 50997, Note_on_c, 9, 42, 0
25, 51070, Note_on_c, 9, 42, 90
25, 51093, Note_on_c, 9, 42, 0
25, 51166, Note_on_c, 9, 44, 120
25, 51189, Note_on_c, 9, 44, 0
25, 51262, Note_on_c, 9, 42, 120
25, 51285, Note_on_c, 9, 42, 0
25, 51358, Note_on_c, 9, 46, 90
25, 51381, Note_on_c, 9, 46, 0
25, 51454, Note_on_c, 9, 44, 120
25, 51477, Note_on_c, 9, 44, 0
25, 51646, Note_on_c, 9, 42, 120
25, 51669, Note_on_c, 9, 42, 0
25, 51742, Note_on_c, 9, 46, 120
25, 51765, Note_on_c, 9, 46, 0
25, 51838, Note_on_c, 9, 44, 120
25, 51861, Note_on_c, 9, 44, 0
25, 52030, Note_on_c, 9, 42, 120
25, 52053, Note_on_c, 9, 42, 0
25, 52078, Note_on_c, 9, 42, 90
25, 52101, Note_on_c, 9, 42, 0
25, 52126, Note_on_c, 9, 42, 110
25, 52149, Note_on_c, 9, 42, 0
25, 52222, Note_on_c, 9, 42, 90
25, 52245, Note_on_c, 9, 42, 0
25, 52318, Note_on_c, 9, 46, 110
25, 52341, Note_on_c, 9, 46, 0
25, 52414, Note_on_c, 9, 44, 120
25, 52437, Note_on_c, 9, 44, 0
25, 52510, Note_on_c, 9, 42, 90
25, 52533, Note_on_c, 9, 42, 0
25, 52606, Note_on_c, 9, 42, 120
25, 52629, Note_on_c, 9, 42, 0
25, 52702, Note_on_c, 9, 46, 120
25, 52725, Note_on_c, 9, 46, 0
25, 52798, Note_on_c, 9, 44, 120
25, 52821, Note_on_c, 9, 44, 0
25, 52894, Note_on_c, 9, 42, 110
25, 52917, Note_on_c, 9, 42, 0
25, 53086, Note_on_c, 9, 46, 90
25, 53109, Note_on_c, 9, 46, 0
25, 53182, Note_on_c, 9, 44, 120
25, 53205, Note_on_c, 9, 44, 0
25, 53470, Note_on_c, 9, 46, 90
25, 53493, Note_on_c, 9, 46, 0
25, 53566, Note_on_c, 9, 44, 120
25, 53589, Note_on_c, 9, 44, 0
25, 53854, Note_on_c, 9, 46, 90
25, 53877, Note_on_c, 9, 46, 0
25, 53950, Note_on_c, 9, 44, 120
25, 53973, Note_on_c, 9, 44, 0
25, 54046, Note_on_c, 9, 42, 90
25, 54069, Note_on_c, 9, 42, 0
25, 54142, Note_on_c, 9, 42, 90
25, 54165, Note_on_c, 9, 42, 0
25, 54238, Note_on_c, 9, 46, 90
25, 54261, Note_on_c, 9, 46, 0
25, 54334, Note_on_c, 9, 44, 120
25, 54357, Note_on_c, 9, 44, 0
25, 54622, Note_on_c, 9, 46, 90
25, 54645, Note_on_c, 9, 46, 0
25, 54718, Note_on_c, 9, 44, 120
25, 54741, Note_on_c, 9, 44, 0
25, 55006, Note_on_c, 9, 46, 90
25, 55029, Note_on_c, 9, 46, 0
25, 55102, Note_on_c, 9, 44, 120
25, 55125, Note_on_c, 9, 44, 0
25, 55390, Note_on_c, 9, 46, 90
25, 55413, Note_on_c, 9, 46, 0
25, 55486, Note_on_c, 9, 44, 120
25, 55509, Note_on_c, 9, 44, 0
25, 55774, Note_on_c, 9, 46, 90
25, 55797, Note_on_c, 9, 46, 0
25, 55870, Note_on_c, 9, 44, 120
25, 55893, Note_on_c, 9, 44, 0
25, 56158, Note_on_c, 9, 46, 90
25, 56181, Note_on_c, 9, 46, 0
25, 56254, Note_on_c, 9, 44, 120
25, 56277, Note_on_c, 9, 44, 0
25, 56542, Note_on_c, 9, 46, 90
25, 56565, Note_on_c, 9, 46, 0
25, 56638, Note_on_c, 9, 44, 120
25, 56661, Note_on_c, 9, 44, 0
25, 56926, Note_on_c, 9, 46, 90
25, 56949, Note_on_c, 9, 46, 0
25, 57022, Note_on_c, 9, 44, 120
25, 57045, Note_on_c, 9, 44, 0
25, 57118, Note_on_c, 9, 42, 90
25, 57141, Note_on_c, 9, 42, 0
25, 57310, Note_on_c, 9, 46, 90
25, 57333, Note_on_c, 9, 46, 0
25, 57406, Note_on_c, 9, 44, 120
25, 57429, Note_on_c, 9, 44, 0
25, 57502, Note_on_c, 9, 42, 90
25, 57525, Note_on_c, 9, 42, 0
25, 58270, Note_on_c, 9, 46, 90
25, 58293, Note_on_c, 9, 46, 0
25, 58462, Note_on_c, 9, 46, 90
25, 58485, Note_on_c, 9, 46, 0
25, 58558, Note_on_c, 9, 46, 64
25, 58581, Note_on_c, 9, 46, 0
25, 59806, Note_on_c, 9, 46, 90
25, 59829, Note_on_c, 9, 46, 0
25, 59998, Note_on_c, 9, 46, 90
25, 60021, Note_on_c, 9, 46, 0
25, 60094, Note_on_c, 9, 44, 110
25, 60117, Note_on_c, 9, 44, 0
25, 61342, Note_on_c, 9, 46, 90
25, 61365, Note_on_c, 9, 46, 0
25, 61534, Note_on_c, 9, 46, 90
25, 61557, Note_on_c, 9, 46, 0
25, 61630, Note_on_c, 9, 44, 110
25, 61653, Note_on_c, 9, 44, 0
25, 62878, Note_on_c, 9, 46, 90
25, 62901, Note_on_c, 9, 46, 0
25, 63070, Note_on_c, 9, 46, 90
25, 63093, Note_on_c, 9, 46, 0
25, 63166, Note_on_c, 9, 44, 110
25, 63189, Note_on_c, 9, 44, 0
25, 101374, Note_on_c, 9, 46, 110
25, 101397, Note_on_c, 9, 46, 0
25, 101470, Note_on_c, 9, 44, 98
25, 101493, Note_on_c, 9, 44, 0
25, 101566, Note_on_c, 9, 42, 110
25, 101589, Note_on_c, 9, 42, 0
25, 101662, Note_on_c, 9, 44, 98
25, 101685, Note_on_c, 9, 44, 0
25, 101758, Note_on_c, 9, 42, 110
25, 101781, Note_on_c, 9, 42, 0
25, 101854, Note_on_c, 9, 44, 98
25, 101877, Note_on_c, 9, 44, 0
25, 101950, Note_on_c, 9, 42, 110
25, 101973, Note_on_c, 9, 42, 0
25, 102046, Note_on_c, 9, 44, 98
25, 102069, Note_on_c, 9, 44, 0
25, 102142, Note_on_c, 9, 42, 110
25, 102165, Note_on_c, 9, 42, 0
25, 102238, Note_on_c, 9, 44, 98
25, 102261, Note_on_c, 9, 44, 0
25, 102334, Note_on_c, 9, 42, 110
25, 102357, Note_on_c, 9, 42, 0
25, 102430, Note_on_c, 9, 44, 98
25, 102453, Note_on_c, 9, 44, 0
25, 102526, Note_on_c, 9, 42, 110
25, 102549, Note_on_c, 9, 42, 0
25, 102622, Note_on_c, 9, 44, 98
25, 102645, Note_on_c, 9, 44, 0
25, 102718, Note_on_c, 9, 42, 110
25, 102741, Note_on_c, 9, 42, 0
25, 102814, Note_on_c, 9, 44, 98
25, 102837, Note_on_c, 9, 44, 0
25, 102910, Note_on_c, 9, 42, 110
25, 102933, Note_on_c, 9, 42, 0
25, 104350, Note_on_c, 9, 46, 104
25, 104373, Note_on_c, 9, 46, 0
25, 104446, Note_on_c, 9, 44, 127
25, 104469, Note_on_c, 9, 44, 0
25, 104542, Note_on_c, 9, 42, 104
25, 104565, Note_on_c, 9, 42, 0
25, 104638, Note_on_c, 9, 42, 104
25, 104661, Note_on_c, 9, 42, 0
25, 107326, Note_on_c, 9, 42, 110
25, 107349, Note_on_c, 9, 42, 0
25, 107710, Note_on_c, 9, 42, 110
25, 107733, Note_on_c, 9, 42, 0
25, 108094, Note_on_c, 9, 42, 110
25, 108117, Note_on_c, 9, 42, 0
25, 108478, Note_on_c, 9, 42, 110
25, 108501, Note_on_c, 9, 42, 0
25, 108862, Note_on_c, 9, 42, 110
25, 108885, Note_on_c, 9, 42, 0
25, 109246, Note_on_c, 9, 42, 110
25, 109269, Note_on_c, 9, 42, 0
25, 109630, Note_on_c, 9, 42, 110
25, 109653, Note_on_c, 9, 42, 0
25, 110014, Note_on_c, 9, 42, 110
25, 110037, Note_on_c, 9, 42, 0
25, 110398, Note_on_c, 9, 42, 110
25, 110421, Note_on_c, 9, 42, 0
25, 110782, Note_on_c, 9, 42, 110
25, 110805, Note_on_c, 9, 42, 0
25, 111166, Note_on_c, 9, 42, 110
25, 111189, Note_on_c, 9, 42, 0
25, 111550, Note_on_c, 9, 42, 110
25, 111573, Note_on_c, 9, 42, 0
25, 111934, Note_on_c, 9, 42, 110
25, 111957, Note_on_c, 9, 42, 0
25, 112318, Note_on_c, 9, 42, 110
25, 112341, Note_on_c, 9, 42, 0
25, 112702, Note_on_c, 9, 42, 110
25, 112725, Note_on_c, 9, 42, 0
25, 113086, Note_on_c, 9, 42, 110
25, 113109, Note_on_c, 9, 42, 0
25, 118654, Note_on_c, 9, 46, 90
25, 118677, Note_on_c, 9, 46, 0
25, 119374, Note_on_c, 9, 42, 110
25, 119397, Note_on_c, 9, 42, 0
25, 119398, Note_on_c, 9, 42, 100
25, 119421, Note_on_c, 9, 42, 0
25, 119422, Note_on_c, 9, 46, 90
25, 119445, Note_on_c, 9, 46, 0
25, 119614, Note_on_c, 9, 44, 120
25, 119637, Note_on_c, 9, 44, 0
25, 119710, Note_on_c, 9, 42, 110
25, 119733, Note_on_c, 9, 42, 0
25, 119806, Note_on_c, 9, 46, 90
25, 119829, Note_on_c, 9, 46, 0
25, 119998, Note_on_c, 9, 44, 120
25, 120021, Note_on_c, 9, 44, 0
25, 120286, Note_on_c, 9, 42, 110
25, 120309, Note_on_c, 9, 42, 0
25, 120430, Note_on_c, 9, 42, 70
25, 120453, Note_on_c, 9, 42, 0
25, 120478, Note_on_c, 9, 42, 110
25, 120501, Note_on_c, 9, 42, 0
25, 120670, Note_on_c, 9, 42, 110
25, 120693, Note_on_c, 9, 42, 0
25, 120862, Note_on_c, 9, 46, 90
25, 120885, Note_on_c, 9, 46, 0
25, 120958, Note_on_c, 9, 44, 120
25, 120981, Note_on_c, 9, 44, 0
25, 121150, Note_on_c, 9, 42, 120
25, 121173, Note_on_c, 9, 42, 0
25, 121294, Note_on_c, 9, 42, 90
25, 121317, Note_on_c, 9, 42, 0
25, 121342, Note_on_c, 9, 42, 110
25, 121365, Note_on_c, 9, 42, 0
25, 121438, Note_on_c, 9, 46, 90
25, 121461, Note_on_c, 9, 46, 0
25, 121534, Note_on_c, 9, 44, 120
25, 121557, Note_on_c, 9, 44, 0
25, 121822, Note_on_c, 9, 42, 90
25, 121845, Note_on_c, 9, 42, 0
25, 122014, Note_on_c, 9, 42, 90
25, 122037, Note_on_c, 9, 42, 0
25, 122110, Note_on_c, 9, 42, 90
25, 122133, Note_on_c, 9, 42, 0
25, 122206, Note_on_c, 9, 44, 120
25, 122229, Note_on_c, 9, 44, 0
25, 122302, Note_on_c, 9, 42, 120
25, 122325, Note_on_c, 9, 42, 0
25, 122398, Note_on_c, 9, 46, 90
25, 122421, Note_on_c, 9, 46, 0
25, 122494, Note_on_c, 9, 44, 120
25, 122517, Note_on_c, 9, 44, 0
25, 122686, Note_on_c, 9, 42, 120
25, 122709, Note_on_c, 9, 42, 0
25, 122782, Note_on_c, 9, 46, 120
25, 122805, Note_on_c, 9, 46, 0
25, 122878, Note_on_c, 9, 44, 120
25, 122901, Note_on_c, 9, 44, 0
25, 123070, Note_on_c, 9, 42, 120
25, 123093, Note_on_c, 9, 42, 0
25, 123118, Note_on_c, 9, 42, 90
25, 123141, Note_on_c, 9, 42, 0
25, 123166, Note_on_c, 9, 42, 110
25, 123189, Note_on_c, 9, 42, 0
25, 123262, Note_on_c, 9, 42, 90
25, 123285, Note_on_c, 9, 42, 0
25, 123358, Note_on_c, 9, 46, 110
25, 123381, Note_on_c, 9, 46, 0
25, 123454, Note_on_c, 9, 44, 120
25, 123477, Note_on_c, 9, 44, 0
25, 123550, Note_on_c, 9, 42, 90
25, 123573, Note_on_c, 9, 42, 0
25, 123646, Note_on_c, 9, 42, 120
25, 123669, Note_on_c, 9, 42, 0
25, 123742, Note_on_c, 9, 46, 120
25, 123765, Note_on_c, 9, 46, 0
25, 123838, Note_on_c, 9, 44, 120
25, 123861, Note_on_c, 9, 44, 0
25, 123934, Note_on_c, 9, 42, 110
25, 123957, Note_on_c, 9, 42, 0
25, 124126, Note_on_c, 9, 46, 90
25, 124149, Note_on_c, 9, 46, 0
25, 124222, Note_on_c, 9, 44, 120
25, 124245, Note_on_c, 9, 44, 0
25, 124510, Note_on_c, 9, 46, 90
25, 124533, Note_on_c, 9, 46, 0
25, 124606, Note_on_c, 9, 44, 120
25, 124629, Note_on_c, 9, 44, 0
25, 124894, Note_on_c, 9, 46, 90
25, 124917, Note_on_c, 9, 46, 0
25, 124990, Note_on_c, 9, 44, 120
25, 125013, Note_on_c, 9, 44, 0
25, 125086, Note_on_c, 9, 42, 90
25, 125109, Note_on_c, 9, 42, 0
25, 125182, Note_on_c, 9, 42, 90
25, 125205, Note_on_c, 9, 42, 0
25, 125278, Note_on_c, 9, 46, 90
25, 125301, Note_on_c, 9, 46, 0
25, 125374, Note_on_c, 9, 44, 120
25, 125397, Note_on_c, 9, 44, 0
25, 125662, Note_on_c, 9, 46, 90
25, 125685, Note_on_c, 9, 46, 0
25, 125758, Note_on_c, 9, 44, 120
25, 125781, Note_on_c, 9, 44, 0
25, 126046, Note_on_c, 9, 46, 90
25, 126069, Note_on_c, 9, 46, 0
25, 126142, Note_on_c, 9, 44, 120
25, 126165, Note_on_c, 9, 44, 0
25, 126430, Note_on_c, 9, 46, 90
25, 126453, Note_on_c, 9, 46, 0
25, 126526, Note_on_c, 9, 44, 120
25, 126549, Note_on_c, 9, 44, 0
25, 126814, Note_on_c, 9, 46, 90
25, 126837, Note_on_c, 9, 46, 0
25, 126910, Note_on_c, 9, 44, 120
25, 126933, Note_on_c, 9, 44, 0
25, 127198, Note_on_c, 9, 46, 90
25, 127221, Note_on_c, 9, 46, 0
25, 127294, Note_on_c, 9, 44, 120
25, 127317, Note_on_c, 9, 44, 0
25, 127582, Note_on_c, 9, 46, 90
25, 127605, Note_on_c, 9, 46, 0
25, 127678, Note_on_c, 9, 44, 120
25, 127701, Note_on_c, 9, 44, 0
25, 127966, Note_on_c, 9, 46, 90
25, 127989, Note_on_c, 9, 46, 0
25, 128062, Note_on_c, 9, 44, 120
25, 128085, Note_on_c, 9, 44, 0
25, 128158, Note_on_c, 9, 42, 90
25, 128181, Note_on_c, 9, 42, 0
25, 128350, Note_on_c, 9, 46, 90
25, 128373, Note_on_c, 9, 46, 0
25, 128446, Note_on_c, 9, 44, 120
25, 128469, Note_on_c, 9, 44, 0
25, 128542, Note_on_c, 9, 42, 90
25, 128565, Note_on_c, 9, 42, 0
25, 129310, Note_on_c, 9, 46, 90
25, 129333, Note_on_c, 9, 46, 0
25, 129502, Note_on_c, 9, 46, 90
25, 129525, Note_on_c, 9, 46, 0
25, 129598, Note_on_c, 9, 46, 64
25, 129621, Note_on_c, 9, 46, 0
25, 130846, Note_on_c, 9, 46, 90
25, 130869, Note_on_c, 9, 46, 0
25, 131038, Note_on_c, 9, 46, 90
25, 131061, Note_on_c, 9, 46, 0
25, 131134, Note_on_c, 9, 44, 110
25, 131157, Note_on_c, 9, 44, 0
25, 131325, Note_on_c, 9, 42, 100
25, 131348, Note_on_c, 9, 42, 0
25, 131394, Note_on_c, 9, 42, 70
25, 131417, Note_on_c, 9, 42, 0
25, 131462, Note_on_c, 9, 42, 80
25, 131485, Note_on_c, 9, 42, 0
25, 131530, Note_on_c, 9, 42, 94
25, 131553, Note_on_c, 9, 42, 0
25, 131598, Note_on_c, 9, 42, 70
25, 131621, Note_on_c, 9, 42, 0
25, 131666, Note_on_c, 9, 42, 80
25, 131689, Note_on_c, 9, 42, 0
25, 132382, Note_on_c, 9, 46, 90
25, 132405, Note_on_c, 9, 46, 0
25, 132574, Note_on_c, 9, 46, 90
25, 132597, Note_on_c, 9, 46, 0
25, 132670, Note_on_c, 9, 44, 110
25, 132693, Note_on_c, 9, 44, 0
25, 133918, Note_on_c, 9, 46, 90
25, 133941, Note_on_c, 9, 46, 0
25, 134110, Note_on_c, 9, 46, 90
25, 134133, Note_on_c, 9, 46, 0
25, 134206, Note_on_c, 9, 44, 110
25, 134229, Note_on_c, 9, 44, 0
25, 134229, End_track
26, 0, Start_track
26, 0, MIDI_port, 0
26, 0, Title_t, "Toms"
26, 13631, Note_on_c, 9, 43, 100
26, 13654, Note_on_c, 9, 43, 0
26, 19775, Note_on_c, 9, 43, 100
26, 19798, Note_on_c, 9, 43, 0
26, 24287, Note_on_c, 9, 48, 100
26, 24310, Note_on_c, 9, 48, 0
26, 24479, Note_on_c, 9, 45, 100
26, 24502, Note_on_c, 9, 45, 0
26, 27071, Note_on_c, 9, 45, 100
26, 27071, Note_on_c, 9, 47, 100
26, 27094, Note_on_c, 9, 47, 0
26, 27094, Note_on_c, 9, 45, 0
26, 27455, Note_on_c, 9, 47, 100
26, 27455, Note_on_c, 9, 45, 100
26, 27478, Note_on_c, 9, 45, 0
26, 27478, Note_on_c, 9, 47, 0
26, 27839, Note_on_c, 9, 47, 100
26, 27839, Note_on_c, 9, 45, 100
26, 27862, Note_on_c, 9, 45, 0
26, 27862, Note_on_c, 9, 47, 0
26, 28703, Note_on_c, 9, 47, 100
26, 28726, Note_on_c, 9, 47, 0
26, 28871, Note_on_c, 9, 47, 100
26, 28894, Note_on_c, 9, 47, 0
26, 28927, Note_on_c, 9, 45, 100
26, 28950, Note_on_c, 9, 45, 0
26, 28991, Note_on_c, 9, 43, 100
26, 29014, Note_on_c, 9, 43, 0
26, 29086, Note_on_c, 9, 43, 100
26, 29109, Note_on_c, 9, 43, 0
26, 34463, Note_on_c, 9, 45, 100
26, 34486, Note_on_c, 9, 45, 0
26, 34655, Note_on_c, 9, 43, 100
26, 34678, Note_on_c, 9, 43, 0
26, 34847, Note_on_c, 9, 41, 100
26, 34870, Note_on_c, 9, 41, 0
26, 34943, Note_on_c, 9, 41, 100
26, 34966, Note_on_c, 9, 41, 0
26, 35807, Note_on_c, 9, 43, 100
26, 35830, Note_on_c, 9, 43, 0
26, 35903, Note_on_c, 9, 41, 100
26, 35926, Note_on_c, 9, 41, 0
26, 42047, Note_on_c, 9, 43, 100
26, 42070, Note_on_c, 9, 43, 0
26, 44999, Note_on_c, 9, 45, 100
26, 45047, Note_on_c, 9, 45, 0
26, 45067, Note_on_c, 9, 45, 100
26, 45115, Note_on_c, 9, 45, 0
26, 45139, Note_on_c, 9, 43, 100
26, 45187, Note_on_c, 9, 43, 0
26, 45210, Note_on_c, 9, 41, 100
26, 45258, Note_on_c, 9, 41, 0
26, 52703, Note_on_c, 9, 48, 100
26, 52726, Note_on_c, 9, 48, 0
26, 52895, Note_on_c, 9, 45, 100
26, 52918, Note_on_c, 9, 45, 0
26, 55487, Note_on_c, 9, 45, 100
26, 55487, Note_on_c, 9, 47, 100
26, 55510, Note_on_c, 9, 47, 0
26, 55510, Note_on_c, 9, 45, 0
26, 55871, Note_on_c, 9, 47, 100
26, 55871, Note_on_c, 9, 45, 100
26, 55894, Note_on_c, 9, 45, 0
26, 55894, Note_on_c, 9, 47, 0
26, 56255, Note_on_c, 9, 47, 100
26, 56255, Note_on_c, 9, 45, 100
26, 56278, Note_on_c, 9, 45, 0
26, 56278, Note_on_c, 9, 47, 0
26, 57119, Note_on_c, 9, 47, 100
26, 57142, Note_on_c, 9, 47, 0
26, 57283, Note_on_c, 9, 47, 100
26, 57306, Note_on_c, 9, 47, 0
26, 57335, Note_on_c, 9, 45, 100
26, 57358, Note_on_c, 9, 45, 0
26, 57407, Note_on_c, 9, 43, 100
26, 57430, Note_on_c, 9, 43, 0
26, 57503, Note_on_c, 9, 43, 100
26, 57526, Note_on_c, 9, 43, 0
26, 63479, Note_on_c, 9, 48, 85
26, 63481, Note_on_c, 9, 47, 85
26, 63502, Note_on_c, 9, 48, 0
26, 63504, Note_on_c, 9, 47, 0
26, 63623, Note_on_c, 9, 50, 85
26, 63624, Note_on_c, 9, 48, 85
26, 63646, Note_on_c, 9, 50, 0
26, 63647, Note_on_c, 9, 48, 0
26, 63743, Note_on_c, 9, 47, 85
26, 63745, Note_on_c, 9, 45, 85
26, 63766, Note_on_c, 9, 47, 0
26, 63768, Note_on_c, 9, 45, 0
26, 63887, Note_on_c, 9, 48, 85
26, 63889, Note_on_c, 9, 47, 85
26, 63910, Note_on_c, 9, 48, 0
26, 63912, Note_on_c, 9, 47, 0
26, 64031, Note_on_c, 9, 47, 85
26, 64032, Note_on_c, 9, 45, 85
26, 64054, Note_on_c, 9, 47, 0
26, 64055, Note_on_c, 9, 45, 0
26, 64175, Note_on_c, 9, 45, 85
26, 64177, Note_on_c, 9, 43, 85
26, 64198, Note_on_c, 9, 45, 0
26, 64200, Note_on_c, 9, 43, 0
26, 88799, Note_on_c, 9, 50, 100
26, 88822, Note_on_c, 9, 50, 0
26, 88847, Note_on_c, 9, 50, 100
26, 88870, Note_on_c, 9, 50, 0
26, 88895, Note_on_c, 9, 48, 100
26, 88918, Note_on_c, 9, 48, 0
26, 88991, Note_on_c, 9, 48, 100
26, 89014, Note_on_c, 9, 48, 0
26, 89039, Note_on_c, 9, 48, 100
26, 89062, Note_on_c, 9, 48, 0
26, 89087, Note_on_c, 9, 45, 100
26, 89110, Note_on_c, 9, 45, 0
26, 89951, Note_on_c, 9, 50, 100
26, 89974, Note_on_c, 9, 50, 0
26, 89999, Note_on_c, 9, 50, 100
26, 90022, Note_on_c, 9, 50, 0
26, 90047, Note_on_c, 9, 48, 100
26, 90070, Note_on_c, 9, 48, 0
26, 90095, Note_on_c, 9, 48, 100
26, 90118, Note_on_c, 9, 48, 0
26, 90143, Note_on_c, 9, 45, 100
26, 90166, Note_on_c, 9, 45, 0
26, 90191, Note_on_c, 9, 45, 100
26, 90214, Note_on_c, 9, 45, 0
26, 90239, Note_on_c, 9, 43, 100
26, 90262, Note_on_c, 9, 43, 0
26, 91679, Note_on_c, 9, 50, 100
26, 91702, Note_on_c, 9, 50, 0
26, 91727, Note_on_c, 9, 50, 100
26, 91750, Note_on_c, 9, 50, 0
26, 91775, Note_on_c, 9, 48, 100
26, 91798, Note_on_c, 9, 48, 0
26, 91823, Note_on_c, 9, 48, 100
26, 91846, Note_on_c, 9, 48, 0
26, 91871, Note_on_c, 9, 45, 100
26, 91894, Note_on_c, 9, 45, 0
26, 91919, Note_on_c, 9, 45, 100
26, 91942, Note_on_c, 9, 45, 0
26, 93215, Note_on_c, 9, 50, 100
26, 93238, Note_on_c, 9, 50, 0
26, 93263, Note_on_c, 9, 50, 100
26, 93286, Note_on_c, 9, 50, 0
26, 93311, Note_on_c, 9, 48, 100
26, 93334, Note_on_c, 9, 48, 0
26, 93407, Note_on_c, 9, 48, 100
26, 93430, Note_on_c, 9, 48, 0
26, 93455, Note_on_c, 9, 48, 100
26, 93478, Note_on_c, 9, 48, 0
26, 93503, Note_on_c, 9, 45, 100
26, 93526, Note_on_c, 9, 45, 0
26, 93599, Note_on_c, 9, 45, 100
26, 93622, Note_on_c, 9, 45, 0
26, 94751, Note_on_c, 9, 50, 100
26, 94774, Note_on_c, 9, 50, 0
26, 94847, Note_on_c, 9, 50, 100
26, 94870, Note_on_c, 9, 50, 0
26, 94895, Note_on_c, 9, 48, 100
26, 94918, Note_on_c, 9, 48, 0
26, 94991, Note_on_c, 9, 48, 100
26, 95014, Note_on_c, 9, 48, 0
26, 95039, Note_on_c, 9, 45, 100
26, 95062, Note_on_c, 9, 45, 0
26, 95135, Note_on_c, 9, 43, 100
26, 95158, Note_on_c, 9, 43, 0
26, 96191, Note_on_c, 9, 50, 100
26, 96214, Note_on_c, 9, 50, 0
26, 96239, Note_on_c, 9, 50, 100
26, 96262, Note_on_c, 9, 50, 0
26, 96287, Note_on_c, 9, 48, 100
26, 96310, Note_on_c, 9, 48, 0
26, 96335, Note_on_c, 9, 48, 100
26, 96358, Note_on_c, 9, 48, 0
26, 96383, Note_on_c, 9, 48, 100
26, 96406, Note_on_c, 9, 48, 0
26, 96479, Note_on_c, 9, 45, 100
26, 96502, Note_on_c, 9, 45, 0
26, 96527, Note_on_c, 9, 45, 100
26, 96550, Note_on_c, 9, 45, 0
26, 96575, Note_on_c, 9, 43, 100
26, 96598, Note_on_c, 9, 43, 0
26, 97823, Note_on_c, 9, 48, 100
26, 97846, Note_on_c, 9, 48, 0
26, 97871, Note_on_c, 9, 48, 100
26, 97894, Note_on_c, 9, 48, 0
26, 97919, Note_on_c, 9, 47, 100
26, 97942, Note_on_c, 9, 47, 0
26, 99143, Note_on_c, 9, 50, 100
26, 99166, Note_on_c, 9, 50, 0
26, 99196, Note_on_c, 9, 50, 100
26, 99219, Note_on_c, 9, 50, 0
26, 99263, Note_on_c, 9, 48, 100
26, 99286, Note_on_c, 9, 48, 0
26, 99335, Note_on_c, 9, 48, 100
26, 99358, Note_on_c, 9, 48, 0
26, 99407, Note_on_c, 9, 48, 100
26, 99430, Note_on_c, 9, 48, 0
26, 99479, Note_on_c, 9, 45, 100
26, 99502, Note_on_c, 9, 45, 0
26, 99552, Note_on_c, 9, 45, 100
26, 99575, Note_on_c, 9, 45, 0
26, 99600, Note_on_c, 9, 45, 100
26, 99623, Note_on_c, 9, 45, 0
26, 99648, Note_on_c, 9, 43, 100
26, 99671, Note_on_c, 9, 43, 0
26, 100703, Note_on_c, 9, 50, 100
26, 100726, Note_on_c, 9, 50, 0
26, 100751, Note_on_c, 9, 50, 100
26, 100774, Note_on_c, 9, 50, 0
