3, 27005, Note_on_c, 1, 62, 93
3, 27005, Note_on_c, 1, 61, 0
3, 27005, Note_on_c, 1, 59, 0
3, 27018, Note_on_c, 1, 57, 0
3, 27019, Note_on_c, 1, 63, 90
3, 27019, Note_on_c, 1, 59, 84
3, 27019, Note_on_c, 1, 64, 95
3, 27021, Note_on_c, 1, 59, 0
3, 27021, Note_on_c, 1, 63, 0
3, 27021, Note_on_c, 1, 60, 0
3, 27021, Note_on_c, 1, 62, 0
3, 27022, Note_on_c, 1, 65, 78
3, 27034, Note_on_c, 1, 67, 82
3, 27034, Note_on_c, 1, 64, 0
3, 27036, Note_on_c, 1, 62, 85
3, 27037, Note_on_c, 1, 69, 82
3, 27037, Note_on_c, 1, 64, 82
3, 27038, Note_on_c, 1, 62, 0
3, 27039, Note_on_c, 1, 71, 85
3, 27039, Note_on_c, 1, 65, 0
3, 27040, Note_on_c, 1, 64, 0
3, 27056, Note_on_c, 1, 67, 0
3, 27058, Note_on_c, 1, 72, 86
3, 27058, Note_on_c, 1, 67, 85
3, 27059, Note_on_c, 1, 67, 0
3, 27059, Note_on_c, 1, 69, 0
3, 27060, Note_on_c, 1, 74, 89
3, 27061, Note_on_c, 1, 69, 85
3, 27061, Note_on_c, 1, 76, 94
3, 27061, Note_on_c, 1, 77, 91
3, 27061, Note_on_c, 1, 72, 0
3, 27061, Note_on_c, 1, 71, 0
3, 27063, Note_on_c, 1, 69, 0
3, 27081, Note_on_c, 1, 79, 94
3, 27081, Note_on_c, 1, 74, 86
3, 27081, Note_on_c, 1, 76, 0
3, 27081, Note_on_c, 1, 74, 0
3, 27082, Note_on_c, 1, 81, 93
3, 27084, Note_on_c, 1, 83, 96
3, 27084, Note_on_c, 1, 77, 0
3, 27086, Note_on_c, 1, 84, 107
3, 27086, Note_on_c, 1, 79, 0
3, 27086, Note_on_c, 1, 74, 0
3, 27101, Note_on_c, 1, 86, 100
3, 27101, Note_on_c, 1, 79, 82
3, 27101, Note_on_c, 1, 81, 0
3, 27101, Note_on_c, 1, 83, 0
3, 27103, Note_on_c, 1, 79, 0
3, 27104, Note_on_c, 1, 88, 100
3, 27104, Note_on_c, 1, 81, 83
3, 27104, Note_on_c, 1, 84, 0
3, 27105, Note_on_c, 1, 86, 0
3, 27106, Note_on_c, 1, 89, 104
3, 27107, Note_on_c, 1, 89, 0
3, 27107, Note_on_c, 1, 88, 0
3, 27107, Note_on_c, 1, 81, 0
3, 27108, Note_on_c, 1, 91, 100
3, 27108, Note_on_c, 1, 86, 89
3, 27109, Note_on_c, 1, 93, 99
3, 27127, Note_on_c, 1, 86, 0
3, 27128, Note_on_c, 1, 95, 98
3, 27128, Note_on_c, 1, 91, 0
3, 27129, Note_on_c, 1, 95, 0
3, 27135, Note_on_c, 1, 93, 0
3, 27136, Note_on_c, 1, 91, 75
3, 27143, Note_on_c, 1, 89, 92
3, 27144, Note_on_c, 1, 88, 102
3, 27144, Note_on_c, 1, 91, 0
3, 27153, Note_on_c, 1, 86, 101
3, 27153, Note_on_c, 1, 89, 0
3, 27158, Note_on_c, 1, 84, 94
3, 27158, Note_on_c, 1, 88, 0
3, 27165, Note_on_c, 1, 83, 95
3, 27165, Note_on_c, 1, 86, 0
3, 27174, Note_on_c, 1, 81, 81
3, 27183, Note_on_c, 1, 79, 81
3, 27183, Note_on_c, 1, 84, 0
3, 27192, Note_on_c, 1, 77, 82
3, 27192, Note_on_c, 1, 83, 0
3, 27200, Note_on_c, 1, 83, 80
3, 27204, Note_on_c, 1, 76, 83
3, 27204, Note_on_c, 1, 83, 0
3, 27204, Note_on_c, 1, 81, 0
3, 27207, Note_on_c, 1, 81, 85
3, 27215, Note_on_c, 1, 74, 81
3, 27215, Note_on_c, 1, 79, 85
3, 27215, Note_on_c, 1, 81, 0
3, 27215, Note_on_c, 1, 79, 0
3, 27225, Note_on_c, 1, 77, 0
3, 27226, Note_on_c, 1, 76, 0
3, 27226, Note_on_c, 1, 79, 0
3, 27227, Note_on_c, 1, 72, 85
3, 27232, Note_on_c, 1, 71, 92
3, 27233, Note_on_c, 1, 74, 0
3, 27239, Note_on_c, 1, 69, 95
3, 27240, Note_on_c, 1, 72, 0
3, 27248, Note_on_c, 1, 69, 0
3, 27248, Note_on_c, 1, 71, 0
3, 27253, Note_on_c, 1, 69, 85
3, 27257, Note_on_c, 1, 69, 0
3, 27316, Note_on_c, 1, 72, 110
3, 27316, Note_on_c, 1, 75, 111
3, 27325, Note_on_c, 1, 81, 107
3, 27325, Note_on_c, 1, 78, 98
3, 27325, Note_on_c, 1, 74, 100
3, 27334, Note_on_c, 1, 78, 0
3, 27341, Note_on_c, 1, 75, 0
3, 27344, Note_on_c, 1, 72, 0
3, 27357, Note_on_c, 1, 74, 0
3, 27374, Note_on_c, 1, 72, 90
3, 27379, Note_on_c, 1, 81, 0
3, 27394, Note_on_c, 1, 81, 86
3, 27399, Note_on_c, 1, 72, 0
3, 27418, Note_on_c, 1, 81, 0
3, 27424, Note_on_c, 1, 72, 87
3, 27443, Note_on_c, 1, 72, 0
3, 27444, Note_on_c, 1, 81, 87
3, 27463, Note_on_c, 1, 72, 89
3, 27463, Note_on_c, 1, 81, 0
3, 27489, Note_on_c, 1, 81, 90
3, 27494, Note_on_c, 1, 72, 0
3, 27514, Note_on_c, 1, 81, 0
3, 27517, Note_on_c, 1, 72, 89
3, 27536, Note_on_c, 1, 81, 90
3, 27539, Note_on_c, 1, 72, 0
3, 27556, Note_on_c, 1, 81, 0
3, 27561, Note_on_c, 1, 72, 91
3, 27582, Note_on_c, 1, 81, 86
3, 27586, Note_on_c, 1, 72, 0
3, 27606, Note_on_c, 1, 81, 0
3, 27609, Note_on_c, 1, 72, 91
3, 27627, Note_on_c, 1, 81, 88
3, 27634, Note_on_c, 1, 72, 0
3, 27652, Note_on_c, 1, 81, 0
3, 27654, Note_on_c, 1, 72, 92
3, 27677, Note_on_c, 1, 81, 91
3, 27681, Note_on_c, 1, 72, 0
3, 27699, Note_on_c, 1, 81, 0
3, 27702, Note_on_c, 1, 72, 93
3, 27719, Note_on_c, 1, 81, 87
3, 27729, Note_on_c, 1, 72, 0
3, 27750, Note_on_c, 1, 72, 88
3, 27750, Note_on_c, 1, 81, 0
3, 27771, Note_on_c, 1, 81, 83
3, 27777, Note_on_c, 1, 72, 0
3, 27790, Note_on_c, 1, 81, 0
3, 27796, Note_on_c, 1, 72, 92
3, 27815, Note_on_c, 1, 81, 89
3, 27821, Note_on_c, 1, 72, 0
3, 27837, Note_on_c, 1, 81, 0
3, 27849, Note_on_c, 1, 72, 93
3, 27866, Note_on_c, 1, 81, 93
3, 27871, Note_on_c, 1, 72, 0
3, 27891, Note_on_c, 1, 81, 0
3, 27892, Note_on_c, 1, 72, 94
3, 27909, Note_on_c, 1, 81, 90
3, 27920, Note_on_c, 1, 72, 0
3, 27934, Note_on_c, 1, 81, 0
3, 27940, Note_on_c, 1, 72, 97
3, 27965, Note_on_c, 1, 81, 89
3, 27969, Note_on_c, 1, 72, 0
3, 27993, Note_on_c, 1, 72, 95
3, 27993, Note_on_c, 1, 81, 0
3, 28013, Note_on_c, 1, 81, 86
3, 28019, Note_on_c, 1, 72, 0
3, 28038, Note_on_c, 1, 81, 0
3, 28039, Note_on_c, 1, 72, 94
3, 28068, Note_on_c, 1, 72, 0
3, 28069, Note_on_c, 1, 81, 94
3, 28096, Note_on_c, 1, 81, 0
3, 28102, Note_on_c, 1, 72, 97
3, 28102, Note_on_c, 1, 81, 84
3, 28109, Note_on_c, 1, 81, 0
3, 28120, Note_on_c, 1, 81, 96
3, 28126, Note_on_c, 1, 72, 0
3, 28146, Note_on_c, 1, 72, 96
3, 28146, Note_on_c, 1, 81, 0
3, 28179, Note_on_c, 1, 72, 0
3, 28181, Note_on_c, 1, 81, 98
3, 28283, Note_on_c, 1, 72, 95
3, 28295, Note_on_c, 1, 81, 0
3, 28298, Note_on_c, 1, 72, 0
3, 28324, Note_on_c, 1, 87, 109
3, 28324, Note_on_c, 1, 81, 105
3, 28324, Note_on_c, 1, 93, 102
3, 28343, Note_on_c, 1, 81, 0
3, 28343, Note_on_c, 1, 87, 0
3, 28345, Note_on_c, 1, 93, 0
3, 28365, Note_on_c, 1, 81, 93
3, 28365, Note_on_c, 1, 88, 102
3, 28365, Note_on_c, 1, 93, 96
3, 28379, Note_on_c, 1, 93, 0
3, 28379, Note_on_c, 1, 88, 0
3, 28379, Note_on_c, 1, 81, 0
3, 28398, Note_on_c, 1, 88, 101
3, 28399, Note_on_c, 1, 81, 89
3, 28400, Note_on_c, 1, 93, 93
3, 28421, Note_on_c, 1, 81, 0
3, 28421, Note_on_c, 1, 88, 0
3, 28423, Note_on_c, 1, 93, 0
3, 28440, Note_on_c, 1, 88, 101
3, 28441, Note_on_c, 1, 93, 98
3, 28442, Note_on_c, 1, 81, 96
3, 28460, Note_on_c, 1, 88, 0
3, 28461, Note_on_c, 1, 81, 0
3, 28462, Note_on_c, 1, 93, 0
3, 28475, Note_on_c, 1, 88, 102
3, 28480, Note_on_c, 1, 93, 91
3, 28480, Note_on_c, 1, 81, 96
3, 28500, Note_on_c, 1, 81, 0
3, 28500, Note_on_c, 1, 93, 0
3, 28500, Note_on_c, 1, 88, 0
3, 28515, Note_on_c, 1, 88, 100
3, 28516, Note_on_c, 1, 93, 87
3, 28516, Note_on_c, 1, 81, 92
3, 28541, Note_on_c, 1, 81, 0
3, 28541, Note_on_c, 1, 93, 0
3, 28541, Note_on_c, 1, 88, 0
3, 28544, Note_on_c, 1, 88, 79
3, 28551, Note_on_c, 1, 88, 0
3, 28560, Note_on_c, 1, 81, 92
3, 28560, Note_on_c, 1, 87, 104
3, 28560, Note_on_c, 1, 93, 94
3, 28569, Note_on_c, 1, 88, 84
3, 28581, Note_on_c, 1, 88, 0
3, 28584, Note_on_c, 1, 81, 0
3, 28584, Note_on_c, 1, 87, 0
3, 28585, Note_on_c, 1, 93, 0
3, 28588, Note_on_c, 1, 81, 81
3, 28594, Note_on_c, 1, 81, 0
3, 28598, Note_on_c, 1, 93, 94
3, 28598, Note_on_c, 1, 81, 93
3, 28598, Note_on_c, 1, 88, 104
3, 28616, Note_on_c, 1, 88, 0
3, 28618, Note_on_c, 1, 81, 0
3, 28621, Note_on_c, 1, 93, 0
3, 28623, Note_on_c, 1, 81, 80
3, 28627, Note_on_c, 1, 81, 0
3, 28634, Note_on_c, 1, 88, 104
3, 28634, Note_on_c, 1, 93, 96
3, 28639, Note_on_c, 1, 81, 95
3, 28654, Note_on_c, 1, 81, 0
3, 28654, Note_on_c, 1, 93, 0
3, 28654, Note_on_c, 1, 88, 0
3, 28673, Note_on_c, 1, 88, 101
3, 28674, Note_on_c, 1, 93, 96
3, 28674, Note_on_c, 1, 81, 95
3, 28695, Note_on_c, 1, 81, 0
3, 28695, Note_on_c, 1, 88, 0
3, 28697, Note_on_c, 1, 93, 0
3, 28714, Note_on_c, 1, 88, 98
3, 28714, Note_on_c, 1, 93, 93
3, 28714, Note_on_c, 1, 81, 90
3, 28738, Note_on_c, 1, 81, 0
3, 28738, Note_on_c, 1, 93, 0
3, 28738, Note_on_c, 1, 88, 0
3, 28753, Note_on_c, 1, 88, 92
3, 28753, Note_on_c, 1, 81, 85
3, 28753, Note_on_c, 1, 93, 93
3, 28777, Note_on_c, 1, 81, 0
3, 28778, Note_on_c, 1, 88, 0
3, 28779, Note_on_c, 1, 93, 0
3, 28784, Note_on_c, 1, 88, 81
3, 28787, Note_on_c, 1, 88, 0
3, 28797, Note_on_c, 1, 81, 91
3, 28800, Note_on_c, 1, 93, 95
3, 28800, Note_on_c, 1, 87, 102
3, 28809, Note_on_c, 1, 88, 97
3, 28809, Note_on_c, 1, 92, 84
3, 28811, Note_on_c, 1, 92, 0
3, 28815, Note_on_c, 1, 88, 0
3, 28817, Note_on_c, 1, 87, 0
3, 28823, Note_on_c, 1, 93, 0
3, 28823, Note_on_c, 1, 81, 0
3, 28826, Note_on_c, 1, 81, 81
3, 28833, Note_on_c, 1, 81, 0
3, 28837, Note_on_c, 1, 93, 95
3, 28837, Note_on_c, 1, 81, 94
3, 28838, Note_on_c, 1, 88, 94
3, 28858, Note_on_c, 1, 88, 0
3, 28860, Note_on_c, 1, 81, 0
3, 28860, Note_on_c, 1, 93, 0
3, 28864, Note_on_c, 1, 81, 82
3, 28869, Note_on_c, 1, 81, 0
3, 28876, Note_on_c, 1, 88, 101
3, 28876, Note_on_c, 1, 93, 99
3, 28877, Note_on_c, 1, 81, 94
3, 28897, Note_on_c, 1, 81, 0
3, 28898, Note_on_c, 1, 93, 0
3, 28899, Note_on_c, 1, 88, 0
3, 28919, Note_on_c, 1, 81, 91
3, 28920, Note_on_c, 1, 88, 99
3, 28921, Note_on_c, 1, 93, 94
3, 28938, Note_on_c, 1, 93, 0
3, 28939, Note_on_c, 1, 88, 0
3, 28939, Note_on_c, 1, 81, 0
3, 28958, Note_on_c, 1, 81, 91
3, 28958, Note_on_c, 1, 93, 96
3, 28964, Note_on_c, 1, 88, 96
3, 28977, Note_on_c, 1, 88, 0
3, 28981, Note_on_c, 1, 81, 0
3, 28983, Note_on_c, 1, 93, 0
3, 28991, Note_on_c, 1, 93, 85
3, 28997, Note_on_c, 1, 88, 100
3, 28997, Note_on_c, 1, 81, 85
3, 29004, Note_on_c, 1, 90, 83
3, 29011, Note_on_c, 1, 90, 0
3, 29011, Note_on_c, 1, 81, 0
3, 29025, Note_on_c, 1, 93, 0
3, 29027, Note_on_c, 1, 88, 0
3, 29048, Note_on_c, 1, 84, 95
3, 29053, Note_on_c, 1, 85, 100
3, 29057, Note_on_c, 1, 93, 99
3, 29074, Note_on_c, 1, 84, 0
3, 29111, Note_on_c, 1, 93, 0
3, 29113, Note_on_c, 1, 85, 0
3, 29127, Note_on_c, 1, 79, 102
3, 29128, Note_on_c, 1, 81, 104
3, 29154, Note_on_c, 1, 79, 0
3, 29155, Note_on_c, 1, 81, 0
3, 29238, Note_on_c, 1, 81, 107
3, 29271, Note_on_c, 1, 81, 0
3, 29283, Note_on_c, 1, 79, 101
3, 29316, Note_on_c, 1, 79, 0
3, 29321, Note_on_c, 1, 80, 100
3, 29347, Note_on_c, 1, 80, 0
3, 29362, Note_on_c, 1, 88, 98
3, 29401, Note_on_c, 1, 79, 99
3, 29426, Note_on_c, 1, 88, 0
3, 29439, Note_on_c, 1, 79, 0
3, 29440, Note_on_c, 1, 80, 102
3, 29471, Note_on_c, 1, 80, 0
3, 29480, Note_on_c, 1, 88, 98
3, 29518, Note_on_c, 1, 88, 0
3, 29521, Note_on_c, 1, 79, 97
3, 29553, Note_on_c, 1, 79, 0
3, 29560, Note_on_c, 1, 80, 104
3, 29590, Note_on_c, 1, 80, 0
3, 29599, Note_on_c, 1, 88, 98
3, 29650, Note_on_c, 1, 88, 0
3, 29654, Note_on_c, 1, 79, 94
3, 29694, Note_on_c, 1, 80, 96
3, 29694, Note_on_c, 1, 79, 0
3, 29735, Note_on_c, 1, 88, 89
3, 29744, Note_on_c, 1, 80, 0
3, 29766, Note_on_c, 1, 77, 94
3, 29774, Note_on_c, 1, 88, 0
3, 29788, Note_on_c, 1, 78, 79
3, 29795, Note_on_c, 1, 79, 83
3, 29813, Note_on_c, 1, 77, 0
3, 29830, Note_on_c, 1, 78, 0
3, 29840, Note_on_c, 1, 86, 97
3, 29855, Note_on_c, 1, 79, 0
3, 29869, Note_on_c, 1, 86, 0
3, 29884, Note_on_c, 1, 86, 93
3, 29884, Note_on_c, 1, 74, 105
3, 29886, Note_on_c, 1, 84, 102
3, 29891, Note_on_c, 1, 78, 89
3, 29894, Note_on_c, 1, 83, 85
3, 29894, Note_on_c, 1, 78, 0
3, 29903, Note_on_c, 1, 83, 0
3, 29933, Note_on_c, 1, 84, 0
3, 29936, Note_on_c, 1, 86, 0
3, 29944, Note_on_c, 1, 74, 0
3, 29960, Note_on_c, 1, 72, 85
3, 29985, Note_on_c, 1, 72, 0
3, 30007, Note_on_c, 1, 83, 108
3, 30048, Note_on_c, 1, 83, 0
3, 30074, Note_on_c, 1, 69, 94
3, 30076, Note_on_c, 1, 81, 101
3, 30124, Note_on_c, 1, 80, 74
3, 30124, Note_on_c, 1, 75, 78
3, 30131, Note_on_c, 1, 75, 0
3, 30133, Note_on_c, 1, 80, 0
3, 30133, Note_on_c, 1, 81, 0
3, 30144, Note_on_c, 1, 69, 0
3, 30208, Note_on_c, 1, 64, 96
3, 30246, Note_on_c, 1, 75, 104
3, 30246, Note_on_c, 1, 73, 98
3, 30246, Note_on_c, 1, 81, 93
3, 30253, Note_on_c, 1, 80, 74
3, 30254, Note_on_c, 1, 64, 0
3, 30261, Note_on_c, 1, 57, 91
3, 30261, Note_on_c, 1, 80, 0
3, 30263, Note_on_c, 1, 76, 94
3, 30273, Note_on_c, 1, 75, 0
3, 30298, Note_on_c, 1, 73, 0
3, 30320, Note_on_c, 1, 81, 0
3, 30331, Note_on_c, 1, 69, 101
3, 30343, Note_on_c, 1, 76, 0
3, 30358, Note_on_c, 1, 78, 82
3, 30365, Note_on_c, 1, 81, 90
3, 30368, Note_on_c, 1, 74, 99
3, 30374, Note_on_c, 1, 69, 0
3, 30426, Note_on_c, 1, 74, 0
3, 30440, Note_on_c, 1, 81, 0
3, 30445, Note_on_c, 1, 69, 97
3, 30461, Note_on_c, 1, 78, 0
3, 30477, Note_on_c, 1, 76, 93
3, 30477, Note_on_c, 1, 73, 92
3, 30478, Note_on_c, 1, 81, 93
3, 30478, Note_on_c, 1, 78, 75
3, 30490, Note_on_c, 1, 80, 73
3, 30490, Note_on_c, 1, 69, 0
3, 30492, Note_on_c, 1, 80, 0
3, 30499, Note_on_c, 1, 78, 0
3, 30546, Note_on_c, 1, 76, 0
3, 30552, Note_on_c, 1, 73, 0
3, 30561, Note_on_c, 1, 64, 98
3, 30561, Note_on_c, 1, 81, 0
3, 30597, Note_on_c, 1, 78, 96
3, 30597, Note_on_c, 1, 74, 98
3, 30598, Note_on_c, 1, 69, 95
3, 30608, Note_on_c, 1, 64, 0
3, 30678, Note_on_c, 1, 69, 0
3, 30683, Note_on_c, 1, 64, 101
3, 30683, Note_on_c, 1, 74, 0
3, 30687, Note_on_c, 1, 78, 0
3, 30719, Note_on_c, 1, 73, 100
3, 30720, Note_on_c, 1, 76, 101
3, 30720, Note_on_c, 1, 69, 95
3, 30744, Note_on_c, 1, 64, 0
3, 30786, Note_on_c, 1, 69, 0
3, 30805, Note_on_c, 1, 64, 102
3, 30805, Note_on_c, 1, 73, 0
3, 30814, Note_on_c, 1, 76, 0
3, 30835, Note_on_c, 1, 78, 87
3, 30839, Note_on_c, 1, 69, 101
3, 30842, Note_on_c, 1, 74, 97
3, 30859, Note_on_c, 1, 64, 0
3, 30867, Note_on_c, 1, 57, 0
3, 30881, Note_on_c, 1, 69, 0
3, 30882, Note_on_c, 1, 78, 0
3, 30882, Note_on_c, 1, 74, 0
3, 30915, Note_on_c, 1, 68, 100
3, 30918, Note_on_c, 1, 70, 104
3, 30918, Note_on_c, 1, 75, 94
3, 30918, Note_on_c, 1, 52, 92
3, 30930, Note_on_c, 1, 71, 92
3, 30930, Note_on_c, 1, 70, 0
3, 30931, Note_on_c, 1, 76, 90
3, 30934, Note_on_c, 1, 75, 0
3, 31000, Note_on_c, 1, 75, 56
3, 31013, Note_on_c, 1, 75, 0
3, 31015, Note_on_c, 1, 64, 104
3, 31015, Note_on_c, 1, 68, 0
3, 31017, Note_on_c, 1, 76, 0
3, 31018, Note_on_c, 1, 70, 68
3, 31025, Note_on_c, 1, 68, 75
3, 31025, Note_on_c, 1, 54, 77
3, 31026, Note_on_c, 1, 68, 0
3, 31033, Note_on_c, 1, 69, 89
3, 31033, Note_on_c, 1, 54, 0
3, 31034, Note_on_c, 1, 70, 0
3, 31040, Note_on_c, 1, 64, 0
3, 31049, Note_on_c, 1, 64, 81
3, 31049, Note_on_c, 1, 67, 91
3, 31049, Note_on_c, 1, 71, 0
3, 31054, Note_on_c, 1, 64, 0
3, 31054, Note_on_c, 1, 52, 0
3, 31059, Note_on_c, 1, 65, 91
3, 31059, Note_on_c, 1, 69, 0
3, 31069, Note_on_c, 1, 69, 85
3, 31075, Note_on_c, 1, 64, 89
3, 31076, Note_on_c, 1, 69, 0
3, 31076, Note_on_c, 1, 67, 0
3, 31083, Note_on_c, 1, 67, 85
3, 31083, Note_on_c, 1, 65, 0
3, 31084, Note_on_c, 1, 62, 98
3, 31084, Note_on_c, 1, 67, 0
3, 31090, Note_on_c, 1, 60, 93
3, 31092, Note_on_c, 1, 64, 0
3, 31098, Note_on_c, 1, 64, 83
3, 31099, Note_on_c, 1, 62, 0
3, 31100, Note_on_c, 1, 59, 97
3, 31107, Note_on_c, 1, 57, 95
3, 31107, Note_on_c, 1, 64, 0
3, 31107, Note_on_c, 1, 60, 0
3, 31108, Note_on_c, 1, 62, 82
3, 31115, Note_on_c, 1, 62, 0
3, 31117, Note_on_c, 1, 59, 0
3, 31119, Note_on_c, 1, 55, 93
3, 31124, Note_on_c, 1, 57, 0
3, 31125, Note_on_c, 1, 53, 91
3, 31125, Note_on_c, 1, 59, 83
3, 31135, Note_on_c, 1, 57, 85
3, 31135, Note_on_c, 1, 59, 0
3, 31135, Note_on_c, 1, 55, 0
3, 31136, Note_on_c, 1, 52, 91
3, 31145, Note_on_c, 1, 55, 85
3, 31145, Note_on_c, 1, 53, 0
3, 31145, Note_on_c, 1, 57, 0
3, 31146, Note_on_c, 1, 50, 96
3, 31155, Note_on_c, 1, 50, 0
3, 31155, Note_on_c, 1, 55, 0
3, 31156, Note_on_c, 1, 48, 88
3, 31156, Note_on_c, 1, 52, 0
3, 31162, Note_on_c, 1, 48, 0
3, 35033, Note_on_c, 1, 50, 84
3, 35121, Note_on_c, 1, 81, 89
3, 35122, Note_on_c, 1, 75, 102
3, 35123, Note_on_c, 1, 72, 100
3, 35148, Note_on_c, 1, 76, 89
3, 35149, Note_on_c, 1, 75, 0
3, 35178, Note_on_c, 1, 72, 0
3, 35189, Note_on_c, 1, 76, 0
3, 35192, Note_on_c, 1, 81, 0
3, 35246, Note_on_c, 1, 62, 87
3, 35271, Note_on_c, 1, 62, 0
3, 35279, Note_on_c, 1, 81, 90
3, 35279, Note_on_c, 1, 78, 91
3, 35281, Note_on_c, 1, 76, 100
3, 35282, Note_on_c, 1, 72, 98
3, 35333, Note_on_c, 1, 76, 0
3, 35333, Note_on_c, 1, 81, 0
3, 35335, Note_on_c, 1, 72, 0
3, 35335, Note_on_c, 1, 78, 0
3, 35479, Note_on_c, 1, 62, 92
3, 35509, Note_on_c, 1, 62, 0
3, 35521, Note_on_c, 1, 75, 100
3, 35522, Note_on_c, 1, 81, 88
3, 35522, Note_on_c, 1, 78, 83
3, 35522, Note_on_c, 1, 72, 98
3, 35524, Note_on_c, 1, 80, 74
3, 35533, Note_on_c, 1, 80, 0
3, 35542, Note_on_c, 1, 75, 0
3, 35544, Note_on_c, 1, 76, 96
3, 35574, Note_on_c, 1, 78, 0
3, 35580, Note_on_c, 1, 72, 0
3, 35580, Note_on_c, 1, 76, 0
3, 35580, Note_on_c, 1, 81, 0
3, 35644, Note_on_c, 1, 62, 98
3, 35659, Note_on_c, 1, 54, 65
3, 35668, Note_on_c, 1, 54, 0
3, 35719, Note_on_c, 1, 78, 91
3, 35719, Note_on_c, 1, 81, 89
3, 35720, Note_on_c, 1, 75, 102
3, 35720, Note_on_c, 1, 72, 99
3, 35730, Note_on_c, 1, 80, 77
3, 35731, Note_on_c, 1, 80, 0
3, 35737, Note_on_c, 1, 75, 0
3, 35739, Note_on_c, 1, 76, 97
3, 35739, Note_on_c, 1, 62, 0
3, 35835, Note_on_c, 1, 62, 108
3, 35838, Note_on_c, 1, 50, 0
3, 35844, Note_on_c, 1, 72, 0
3, 35857, Note_on_c, 1, 81, 0
3, 35861, Note_on_c, 1, 76, 0
3, 35865, Note_on_c, 1, 62, 0
3, 35867, Note_on_c, 1, 78, 0
3, 35874, Note_on_c, 1, 72, 102
3, 35889, Note_on_c, 1, 81, 79
3, 35899, Note_on_c, 1, 81, 0
3, 35946, Note_on_c, 1, 72, 0
3, 35964, Note_on_c, 1, 64, 88
3, 36007, Note_on_c, 1, 57, 91
3, 36009, Note_on_c, 1, 64, 0
3, 36085, Note_on_c, 1, 81, 98
3, 36089, Note_on_c, 1, 75, 106
3, 36097, Note_on_c, 1, 80, 79
3, 36098, Note_on_c, 1, 80, 0
3, 36099, Note_on_c, 1, 78, 89
3, 36100, Note_on_c, 1, 78, 0
3, 36107, Note_on_c, 1, 76, 97
3, 36114, Note_on_c, 1, 75, 0
3, 36145, Note_on_c, 1, 81, 0
3, 36146, Note_on_c, 1, 76, 0
3, 36207, Note_on_c, 1, 69, 98
3, 36240, Note_on_c, 1, 81, 96
3, 36240, Note_on_c, 1, 75, 106
3, 36252, Note_on_c, 1, 69, 0
3, 36296, Note_on_c, 1, 81, 0
3, 36301, Note_on_c, 1, 75, 0
3, 36319, Note_on_c, 1, 81, 95
3, 36319, Note_on_c, 1, 76, 105
3, 36338, Note_on_c, 1, 76, 0
3, 36344, Note_on_c, 1, 81, 0
3, 36359, Note_on_c, 1, 69, 97
3, 36430, Note_on_c, 1, 69, 0
3, 36442, Note_on_c, 1, 64, 85
3, 36479, Note_on_c, 1, 81, 97
3, 36487, Note_on_c, 1, 75, 102
3, 36499, Note_on_c, 1, 64, 0
3, 36507, Note_on_c, 1, 76, 95
3, 36508, Note_on_c, 1, 75, 0
3, 36514, Note_on_c, 1, 75, 76
3, 36515, Note_on_c, 1, 75, 0
3, 36552, Note_on_c, 1, 81, 0
3, 36560, Note_on_c, 1, 69, 100
3, 36567, Note_on_c, 1, 76, 0
3, 36594, Note_on_c, 1, 81, 94
3, 36601, Note_on_c, 1, 74, 107
3, 36610, Note_on_c, 1, 69, 0
3, 36680, Note_on_c, 1, 69, 102
3, 36685, Note_on_c, 1, 74, 0
3, 36686, Note_on_c, 1, 81, 0
3, 36716, Note_on_c, 1, 81, 96
3, 36721, Note_on_c, 1, 74, 101
3, 36721, Note_on_c, 1, 69, 0
3, 36755, Note_on_c, 1, 57, 0
3, 36792, Note_on_c, 1, 74, 0
3, 36794, Note_on_c, 1, 73, 102
3, 36798, Note_on_c, 1, 81, 0
3, 36840, Note_on_c, 1, 69, 107
3, 36840, Note_on_c, 1, 73, 0
3, 36911, Note_on_c, 1, 69, 0
3, 36912, Note_on_c, 1, 59, 94
3, 36954, Note_on_c, 1, 59, 0
3, 36956, Note_on_c, 1, 70, 67
3, 36961, Note_on_c, 1, 52, 88
3, 36963, Note_on_c, 1, 74, 89
3, 36963, Note_on_c, 1, 68, 98
3, 36965, Note_on_c, 1, 70, 0
3, 36974, Note_on_c, 1, 71, 91
3, 36975, Note_on_c, 1, 70, 79
3, 36976, Note_on_c, 1, 70, 0
3, 37036, Note_on_c, 1, 68, 0
3, 37044, Note_on_c, 1, 64, 94
3, 37051, Note_on_c, 1, 74, 0
3, 37057, Note_on_c, 1, 71, 0
3, 37077, Note_on_c, 1, 73, 86
3, 37077, Note_on_c, 1, 76, 93
3, 37084, Note_on_c, 1, 69, 102
3, 37084, Note_on_c, 1, 75, 83
3, 37086, Note_on_c, 1, 64, 0
3, 37094, Note_on_c, 1, 75, 0
3, 37150, Note_on_c, 1, 69, 0
3, 37163, Note_on_c, 1, 64, 96
3, 37169, Note_on_c, 1, 76, 0
3, 37175, Note_on_c, 1, 73, 0
3, 37203, Note_on_c, 1, 71, 90
3, 37203, Note_on_c, 1, 68, 91
3, 37204, Note_on_c, 1, 74, 82
3, 37260, Note_on_c, 1, 74, 0
3, 37260, Note_on_c, 1, 68, 0
3, 37267, Note_on_c, 1, 64, 0
