2, 48640, Note_off_c, 0, 57, 95
2, 48640, Note_off_c, 0, 51, 95
2, 48640, Note_off_c, 0, 47, 95
2, 48640, Note_on_c, 0, 59, 95
2, 48648, Note_on_c, 0, 57, 95
2, 48656, Note_on_c, 0, 51, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 51, 95
2, 48960, Note_on_c, 0, 51, 95
2, 48968, Note_on_c, 0, 57, 95
2, 48976, Note_on_c, 0, 59, 95
2, 49600, Note_off_c, 0, 59, 95
2, 49600, Note_off_c, 0, 57, 95
2, 49600, Note_off_c, 0, 51, 95
2, 49600, Note_on_c, 0, 59, 95
2, 49608, Note_on_c, 0, 57, 95
2, 49616, Note_on_c, 0, 51, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_off_c, 0, 51, 95
2, 49920, Note_on_c, 0, 47, 95
2, 49935, Note_on_c, 0, 51, 95
2, 49950, Note_on_c, 0, 57, 95
2, 49965, Note_on_c, 0, 59, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_off_c, 0, 51, 95
2, 50880, Note_off_c, 0, 47, 95
2, 50880, Note_on_c, 0, 61, 95
2, 51520, Note_off_c, 0, 61, 95
2, 51520, Note_on_c, 0, 59, 95
2, 51840, Note_off_c, 0, 59, 95
2, 51840, Note_on_c, 0, 61, 95
2, 52480, Note_off_c, 0, 61, 95
2, 52480, Note_on_c, 0, 59, 95
2, 52800, Note_off_c, 0, 59, 95
2, 52800, Note_on_c, 0, 55, 95
2, 53440, Note_off_c, 0, 55, 95
2, 53440, Note_on_c, 0, 56, 95
2, 53760, Note_off_c, 0, 56, 95
2, 53760, Note_on_c, 0, 40, 95
2, 54720, Note_off_c, 0, 40, 95
2, 54720, Note_on_c, 0, 52, 95
2, 54728, Note_on_c, 0, 56, 95
2, 54736, Note_on_c, 0, 59, 95
2, 54744, Note_on_c, 0, 64, 95
2, 55360, Note_off_c, 0, 64, 95
2, 55360, Note_off_c, 0, 59, 95
2, 55360, Note_off_c, 0, 56, 95
2, 55360, Note_off_c, 0, 52, 95
2, 55360, Note_on_c, 0, 64, 95
2, 55368, Note_on_c, 0, 59, 95
2, 55376, Note_on_c, 0, 56, 95
2, 55384, Note_on_c, 0, 52, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55680, Note_off_c, 0, 56, 95
2, 55680, Note_off_c, 0, 52, 95
2, 55680, Note_on_c, 0, 40, 95
2, 55688, Note_on_c, 0, 47, 95
2, 55696, Note_on_c, 0, 52, 95
2, 55704, Note_on_c, 0, 56, 95
2, 56320, Note_off_c, 0, 56, 95
2, 56320, Note_off_c, 0, 52, 95
2, 56320, Note_off_c, 0, 47, 95
2, 56320, Note_off_c, 0, 40, 95
2, 56320, Note_on_c, 0, 64, 95
2, 56328, Note_on_c, 0, 59, 95
2, 56336, Note_on_c, 0, 56, 95
2, 56344, Note_on_c, 0, 52, 95
2, 56640, Note_off_c, 0, 64, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_off_c, 0, 56, 95
2, 56640, Note_off_c, 0, 52, 95
2, 56640, Note_on_c, 0, 52, 95
2, 56648, Note_on_c, 0, 56, 95
2, 56656, Note_on_c, 0, 59, 95
2, 56664, Note_on_c, 0, 64, 95
2, 57280, Note_off_c, 0, 64, 95
2, 57280, Note_off_c, 0, 59, 95
2, 57280, Note_off_c, 0, 56, 95
2, 57280, Note_off_c, 0, 52, 95
2, 57280, Note_on_c, 0, 64, 95
2, 57288, Note_on_c, 0, 59, 95
2, 57296, Note_on_c, 0, 56, 95
2, 57304, Note_on_c, 0, 52, 95
2, 57600, Note_off_c, 0, 64, 95
2, 57600, Note_off_c, 0, 59, 95
2, 57600, Note_off_c, 0, 56, 95
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_on_c, 0, 49, 95
2, 58560, Note_off_c, 0, 49, 95
2, 58560, Note_on_c, 0, 56, 95
2, 58568, Note_on_c, 0, 61, 95
2, 58576, Note_on_c, 0, 65, 95
2, 58584, Note_on_c, 0, 68, 47
2, 59200, Note_off_c, 0, 68, 47
2, 59200, Note_off_c, 0, 65, 95
2, 59200, Note_off_c, 0, 61, 95
2, 59200, Note_off_c, 0, 56, 95
2, 59200, Note_on_c, 0, 68, 47
2, 59208, Note_on_c, 0, 65, 95
2, 59216, Note_on_c, 0, 61, 95
2, 59224, Note_on_c, 0, 56, 95
2, 59520, Note_off_c, 0, 68, 47
2, 59520, Note_off_c, 0, 65, 95
2, 59520, Note_off_c, 0, 61, 95
2, 59520, Note_off_c, 0, 56, 95
2, 59520, Note_on_c, 0, 49, 95
2, 59528, Note_on_c, 0, 56, 95
2, 59536, Note_on_c, 0, 61, 95
2, 60160, Note_off_c, 0, 61, 95
2, 60160, Note_off_c, 0, 56, 95
2, 60160, Note_off_c, 0, 49, 95
2, 60160, Note_on_c, 0, 68, 47
2, 60168, Note_on_c, 0, 65, 95
2, 60176, Note_on_c, 0, 61, 95
2, 60184, Note_on_c, 0, 56, 95
2, 60480, Note_off_c, 0, 68, 47
2, 60480, Note_off_c, 0, 65, 95
2, 60480, Note_off_c, 0, 61, 95
2, 60480, Note_off_c, 0, 56, 95
2, 60480, Note_on_c, 0, 56, 95
2, 60488, Note_on_c, 0, 61, 95
2, 60496, Note_on_c, 0, 65, 95
2, 60504, Note_on_c, 0, 68, 47
2, 61120, Note_off_c, 0, 68, 47
2, 61120, Note_off_c, 0, 65, 95
2, 61120, Note_off_c, 0, 61, 95
2, 61120, Note_off_c, 0, 56, 95
2, 61120, Note_on_c, 0, 68, 47
2, 61128, Note_on_c, 0, 65, 95
2, 61136, Note_on_c, 0, 61, 95
2, 61144, Note_on_c, 0, 56, 95
2, 61440, Note_off_c, 0, 68, 47
2, 61440, Note_off_c, 0, 65, 95
2, 61440, Note_off_c, 0, 61, 95
2, 61440, Note_off_c, 0, 56, 95
2, 61440, Note_on_c, 0, 42, 95
2, 62400, Note_off_c, 0, 42, 95
2, 62400, Note_on_c, 0, 54, 95
2, 62408, Note_on_c, 0, 58, 95
2, 62416, Note_on_c, 0, 64, 95
2, 62424, Note_on_c, 0, 66, 47
2, 63040, Note_off_c, 0, 66, 47
2, 63040, Note_off_c, 0, 64, 95
2, 63040, Note_off_c, 0, 58, 95
2, 63040, Note_off_c, 0, 54, 95
2, 63040, Note_on_c, 0, 66, 47
2, 63048, Note_on_c, 0, 64, 95
2, 63056, Note_on_c, 0, 58, 95
2, 63064, Note_on_c, 0, 54, 95
2, 63360, Note_off_c, 0, 66, 47
2, 63360, Note_off_c, 0, 64, 95
2, 63360, Note_off_c, 0, 58, 95
2, 63360, Note_off_c, 0, 54, 95
2, 63360, Note_on_c, 0, 42, 95
2, 63368, Note_on_c, 0, 49, 95
2, 63376, Note_on_c, 0, 54, 95
2, 63384, Note_on_c, 0, 58, 95
2, 64000, Note_off_c, 0, 58, 95
2, 64000, Note_off_c, 0, 54, 95
2, 64000, Note_off_c, 0, 49, 95
2, 64000, Note_off_c, 0, 42, 95
2, 64000, Note_on_c, 0, 66, 47
2, 64008, Note_on_c, 0, 64, 95
2, 64016, Note_on_c, 0, 58, 95
2, 64024, Note_on_c, 0, 54, 95
2, 64320, Note_off_c, 0, 66, 47
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 58, 95
2, 64320, Note_off_c, 0, 54, 95
2, 64320, Note_on_c, 0, 54, 95
2, 64328, Note_on_c, 0, 58, 95
2, 64336, Note_on_c, 0, 64, 95
2, 64344, Note_on_c, 0, 66, 47
2, 64960, Note_off_c, 0, 66, 47
2, 64960, Note_off_c, 0, 64, 95
2, 64960, Note_off_c, 0, 58, 95
2, 64960, Note_off_c, 0, 54, 95
2, 64960, Note_on_c, 0, 66, 47
2, 64968, Note_on_c, 0, 64, 95
2, 64976, Note_on_c, 0, 58, 95
2, 64984, Note_on_c, 0, 54, 95
2, 65280, Note_off_c, 0, 66, 47
2, 65280, Note_off_c, 0, 64, 95
2, 65280, Note_off_c, 0, 58, 95
2, 65280, Note_off_c, 0, 54, 95
2, 65280, Note_on_c, 0, 45, 95
2, 66240, Note_off_c, 0, 45, 95
2, 66240, Note_on_c, 0, 52, 95
2, 66248, Note_on_c, 0, 57, 95
2, 66256, Note_on_c, 0, 61, 95
2, 66264, Note_on_c, 0, 64, 95
2, 66880, Note_off_c, 0, 64, 95
2, 66880, Note_off_c, 0, 61, 95
2, 66880, Note_off_c, 0, 57, 95
2, 66880, Note_off_c, 0, 52, 95
2, 66880, Note_on_c, 0, 64, 95
2, 66888, Note_on_c, 0, 61, 95
2, 66896, Note_on_c, 0, 57, 95
2, 66904, Note_on_c, 0, 52, 95
2, 67200, Note_off_c, 0, 64, 95
2, 67200, Note_off_c, 0, 61, 95
2, 67200, Note_off_c, 0, 57, 95
2, 67200, Note_off_c, 0, 52, 95
2, 67200, Note_on_c, 0, 45, 95
2, 67208, Note_on_c, 0, 52, 95
2, 67216, Note_on_c, 0, 57, 95
2, 67840, Note_off_c, 0, 57, 95
2, 67840, Note_off_c, 0, 52, 95
2, 67840, Note_off_c, 0, 45, 95
2, 67840, Note_on_c, 0, 64, 95
2, 67848, Note_on_c, 0, 60, 95
2, 67856, Note_on_c, 0, 57, 95
2, 67864, Note_on_c, 0, 52, 95
2, 68160, Note_off_c, 0, 64, 95
2, 68160, Note_off_c, 0, 60, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_off_c, 0, 52, 95
2, 68160, Note_on_c, 0, 52, 95
2, 68168, Note_on_c, 0, 57, 95
2, 68176, Note_on_c, 0, 60, 95
2, 68184, Note_on_c, 0, 64, 95
2, 68800, Note_off_c, 0, 64, 95
2, 68800, Note_off_c, 0, 60, 95
2, 68800, Note_off_c, 0, 57, 95
2, 68800, Note_off_c, 0, 52, 95
2, 68800, Note_on_c, 0, 64, 95
2, 68808, Note_on_c, 0, 60, 95
2, 68816, Note_on_c, 0, 57, 95
2, 68824, Note_on_c, 0, 52, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_off_c, 0, 60, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_off_c, 0, 52, 95
2, 69120, Note_on_c, 0, 40, 95
2, 70080, Note_off_c, 0, 40, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70088, Note_on_c, 0, 56, 95
2, 70096, Note_on_c, 0, 59, 95
2, 70104, Note_on_c, 0, 64, 95
2, 70720, Note_off_c, 0, 64, 95
2, 70720, Note_off_c, 0, 59, 95
2, 70720, Note_off_c, 0, 56, 95
2, 70720, Note_off_c, 0, 52, 95
2, 70720, Note_on_c, 0, 64, 95
2, 70728, Note_on_c, 0, 59, 95
2, 70736, Note_on_c, 0, 56, 95
2, 70744, Note_on_c, 0, 52, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_off_c, 0, 59, 95
2, 71040, Note_off_c, 0, 56, 95
2, 71040, Note_off_c, 0, 52, 95
2, 71040, Note_on_c, 0, 40, 95
2, 71048, Note_on_c, 0, 47, 95
2, 71056, Note_on_c, 0, 52, 95
2, 71064, Note_on_c, 0, 56, 95
2, 71680, Note_off_c, 0, 56, 95
2, 71680, Note_off_c, 0, 52, 95
2, 71680, Note_off_c, 0, 47, 95
2, 71680, Note_off_c, 0, 40, 95
2, 71680, Note_on_c, 0, 64, 95
2, 71688, Note_on_c, 0, 59, 95
2, 71696, Note_on_c, 0, 56, 95
2, 71704, Note_on_c, 0, 52, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_off_c, 0, 56, 95
2, 72000, Note_off_c, 0, 52, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72008, Note_on_c, 0, 56, 95
2, 72016, Note_on_c, 0, 59, 95
2, 72024, Note_on_c, 0, 64, 95
2, 72640, Note_off_c, 0, 64, 95
2, 72640, Note_off_c, 0, 59, 95
2, 72640, Note_off_c, 0, 56, 95
2, 72640, Note_off_c, 0, 52, 95
2, 72640, Note_on_c, 0, 64, 95
2, 72648, Note_on_c, 0, 59, 95
2, 72656, Note_on_c, 0, 56, 95
2, 72664, Note_on_c, 0, 52, 95
2, 72960, Note_off_c, 0, 64, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_off_c, 0, 56, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_on_c, 0, 47, 95
2, 72975, Note_on_c, 0, 51, 95
2, 72990, Note_on_c, 0, 57, 95
2, 73005, Note_on_c, 0, 59, 95
2, 73920, Note_off_c, 0, 59, 95
2, 73920, Note_off_c, 0, 57, 95
2, 73920, Note_off_c, 0, 51, 95
2, 73920, Note_off_c, 0, 47, 95
2, 73920, Note_on_c, 0, 61, 95
2, 74560, Note_off_c, 0, 61, 95
2, 74560, Note_on_c, 0, 59, 95
2, 74880, Note_off_c, 0, 59, 95
2, 74880, Note_on_c, 0, 61, 95
2, 75520, Note_off_c, 0, 61, 95
2, 75520, Note_on_c, 0, 59, 95
2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_on_c, 0, 55, 95
2, 76480, Note_off_c, 0, 55, 95
2, 76480, Note_on_c, 0, 56, 95
2, 76800, Note_off_c, 0, 56, 95
2, 76800, Note_on_c, 0, 40, 95
2, 77760, Note_off_c, 0, 40, 95
2, 77760, Note_on_c, 0, 52, 95
2, 77768, Note_on_c, 0, 56, 95
2, 77776, Note_on_c, 0, 59, 95
2, 77784, Note_on_c, 0, 64, 95
2, 78400, Note_off_c, 0, 64, 95
2, 78400, Note_off_c, 0, 59, 95
2, 78400, Note_off_c, 0, 56, 95
2, 78400, Note_off_c, 0, 52, 95
2, 78400, Note_on_c, 0, 64, 95
2, 78408, Note_on_c, 0, 59, 95
2, 78416, Note_on_c, 0, 56, 95
2, 78424, Note_on_c, 0, 52, 95
2, 78720, Note_off_c, 0, 64, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_off_c, 0, 56, 95
2, 78720, Note_off_c, 0, 52, 95
2, 78720, Note_on_c, 0, 40, 95
2, 78728, Note_on_c, 0, 47, 95
2, 78736, Note_on_c, 0, 52, 95
2, 78744, Note_on_c, 0, 56, 95
2, 79360, Note_off_c, 0, 56, 95
2, 79360, Note_off_c, 0, 52, 95
2, 79360, Note_off_c, 0, 47, 95
2, 79360, Note_off_c, 0, 40, 95
2, 79360, Note_on_c, 0, 64, 95
2, 79368, Note_on_c, 0, 59, 95
2, 79376, Note_on_c, 0, 56, 95
2, 79384, Note_on_c, 0, 52, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 59, 95
2, 79680, Note_off_c, 0, 56, 95
2, 79680, Note_off_c, 0, 52, 95
2, 79680, Note_on_c, 0, 52, 95
2, 79688, Note_on_c, 0, 56, 95
2, 79696, Note_on_c, 0, 59, 95
2, 79704, Note_on_c, 0, 64, 95
2, 80320, Note_off_c, 0, 64, 95
2, 80320, Note_off_c, 0, 59, 95
2, 80320, Note_off_c, 0, 56, 95
2, 80320, Note_off_c, 0, 52, 95
2, 80320, Note_on_c, 0, 64, 95
2, 80328, Note_on_c, 0, 59, 95
2, 80336, Note_on_c, 0, 56, 95
2, 80344, Note_on_c, 0, 52, 95
2, 80640, Note_off_c, 0, 64, 95
2, 80640, Note_off_c, 0, 59, 95
2, 80640, Note_off_c, 0, 56, 95
2, 80640, Note_off_c, 0, 52, 95
2, 80640, Note_on_c, 0, 49, 95
2, 81600, Note_off_c, 0, 49, 95
2, 81600, Note_on_c, 0, 56, 95
2, 81608, Note_on_c, 0, 61, 95
2, 81616, Note_on_c, 0, 65, 95
2, 81624, Note_on_c, 0, 68, 47
2, 82240, Note_off_c, 0, 68, 47
2, 82240, Note_off_c, 0, 65, 95
2, 82240, Note_off_c, 0, 61, 95
2, 82240, Note_off_c, 0, 56, 95
2, 82240, Note_on_c, 0, 68, 47
2, 82248, Note_on_c, 0, 65, 95
2, 82256, Note_on_c, 0, 61, 95
2, 82264, Note_on_c, 0, 56, 95
2, 82560, Note_off_c, 0, 68, 47
2, 82560, Note_off_c, 0, 65, 95
2, 82560, Note_off_c, 0, 61, 95
2, 82560, Note_off_c, 0, 56, 95
2, 82560, Note_on_c, 0, 49, 95
2, 82568, Note_on_c, 0, 56, 95
2, 82576, Note_on_c, 0, 61, 95
2, 83200, Note_off_c, 0, 61, 95
2, 83200, Note_off_c, 0, 56, 95
2, 83200, Note_off_c, 0, 49, 95
2, 83200, Note_on_c, 0, 68, 47
2, 83208, Note_on_c, 0, 65, 95
2, 83216, Note_on_c, 0, 61, 95
2, 83224, Note_on_c, 0, 56, 95
2, 83520, Note_off_c, 0, 68, 47
2, 83520, Note_off_c, 0, 65, 95
2, 83520, Note_off_c, 0, 61, 95
2, 83520, Note_off_c, 0, 56, 95
2, 83520, Note_on_c, 0, 56, 95
2, 83528, Note_on_c, 0, 61, 95
2, 83536, Note_on_c, 0, 65, 95
2, 83544, Note_on_c, 0, 68, 47
2, 84160, Note_off_c, 0, 68, 47
2, 84160, Note_off_c, 0, 65, 95
2, 84160, Note_off_c, 0, 61, 95
2, 84160, Note_off_c, 0, 56, 95
2, 84160, Note_on_c, 0, 68, 47
2, 84168, Note_on_c, 0, 65, 95
2, 84176, Note_on_c, 0, 61, 95
2, 84184, Note_on_c, 0, 56, 95
2, 84480, Note_off_c, 0, 68, 47
2, 84480, Note_off_c, 0, 65, 95
2, 84480, Note_off_c, 0, 61, 95
2, 84480, Note_off_c, 0, 56, 95
2, 84480, Note_on_c, 0, 42, 95
2, 85440, Note_off_c, 0, 42, 95
2, 85440, Note_on_c, 0, 54, 95
2, 85448, Note_on_c, 0, 58, 95
2, 85456, Note_on_c, 0, 64, 95
2, 85464, Note_on_c, 0, 66, 47
2, 86080, Note_off_c, 0, 66, 47
2, 86080, Note_off_c, 0, 64, 95
2, 86080, Note_off_c, 0, 58, 95
2, 86080, Note_off_c, 0, 54, 95
2, 86080, Note_on_c, 0, 66, 47
2, 86088, Note_on_c, 0, 64, 95
2, 86096, Note_on_c, 0, 58, 95
2, 86104, Note_on_c, 0, 54, 95
2, 86400, Note_off_c, 0, 66, 47
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 0, 58, 95
2, 86400, Note_off_c, 0, 54, 95
2, 86400, Note_on_c, 0, 42, 95
2, 86408, Note_on_c, 0, 49, 95
2, 86416, Note_on_c, 0, 54, 95
2, 86424, Note_on_c, 0, 58, 95
2, 87040, Note_off_c, 0, 58, 95
2, 87040, Note_off_c, 0, 54, 95
2, 87040, Note_off_c, 0, 49, 95
2, 87040, Note_off_c, 0, 42, 95
2, 87040, Note_on_c, 0, 66, 47
2, 87048, Note_on_c, 0, 64, 95
2, 87056, Note_on_c, 0, 58, 95
2, 87064, Note_on_c, 0, 54, 95
2, 87360, Note_off_c, 0, 66, 47
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_off_c, 0, 58, 95
2, 87360, Note_off_c, 0, 54, 95
2, 87360, Note_on_c, 0, 54, 95
2, 87368, Note_on_c, 0, 58, 95
2, 87376, Note_on_c, 0, 64, 95
2, 87384, Note_on_c, 0, 66, 47
2, 88000, Note_off_c, 0, 66, 47
2, 88000, Note_off_c, 0, 64, 95
2, 88000, Note_off_c, 0, 58, 95
2, 88000, Note_off_c, 0, 54, 95
2, 88000, Note_on_c, 0, 66, 47
2, 88008, Note_on_c, 0, 64, 95
2, 88016, Note_on_c, 0, 58, 95
2, 88024, Note_on_c, 0, 54, 95
2, 88320, Note_off_c, 0, 66, 47
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_off_c, 0, 58, 95
2, 88320, Note_off_c, 0, 54, 95
2, 88320, Note_on_c, 0, 45, 95
2, 89280, Note_off_c, 0, 45, 95
2, 89280, Note_on_c, 0, 52, 95
2, 89288, Note_on_c, 0, 55, 95
2, 89920, Note_off_c, 0, 55, 95
2, 89920, Note_off_c, 0, 52, 95
2, 89920, Note_on_c, 0, 55, 95
2, 89928, Note_on_c, 0, 52, 95
2, 90240, Note_off_c, 0, 55, 95
2, 90240, Note_off_c, 0, 52, 95
2, 90240, Note_on_c, 0, 45, 95
2, 90248, Note_on_c, 0, 52, 95
2, 90256, Note_on_c, 0, 55, 95
2, 90880, Note_off_c, 0, 55, 95
2, 90880, Note_off_c, 0, 52, 95
2, 90880, Note_off_c, 0, 45, 95
2, 90880, Note_on_c, 0, 55, 95
2, 90888, Note_on_c, 0, 52, 95
2, 91200, Note_off_c, 0, 55, 95
2, 91200, Note_off_c, 0, 52, 95
2, 91200, Note_on_c, 0, 52, 95
2, 91208, Note_on_c, 0, 55, 95
2, 91840, Note_off_c, 0, 55, 95
2, 91840, Note_off_c, 0, 52, 95
2, 91840, Note_on_c, 0, 55, 95
2, 91848, Note_on_c, 0, 52, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_off_c, 0, 52, 95
2, 92160, Note_on_c, 0, 40, 95
2, 93120, Note_off_c, 0, 40, 95
2, 93120, Note_on_c, 0, 52, 95
2, 93128, Note_on_c, 0, 56, 95
2, 93136, Note_on_c, 0, 59, 95
2, 93144, Note_on_c, 0, 64, 95
2, 93760, Note_off_c, 0, 64, 95
2, 93760, Note_off_c, 0, 59, 95
2, 93760, Note_off_c, 0, 56, 95
2, 93760, Note_off_c, 0, 52, 95
2, 93760, Note_on_c, 0, 64, 95
2, 93768, Note_on_c, 0, 59, 95
2, 93776, Note_on_c, 0, 56, 95
2, 93784, Note_on_c, 0, 52, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_off_c, 0, 56, 95
2, 94080, Note_off_c, 0, 52, 95
2, 94080, Note_on_c, 0, 40, 95
2, 94088, Note_on_c, 0, 47, 95
2, 94096, Note_on_c, 0, 52, 95
2, 94104, Note_on_c, 0, 56, 95
2, 94720, Note_off_c, 0, 56, 95
2, 94720, Note_off_c, 0, 52, 95
2, 94720, Note_off_c, 0, 47, 95
2, 94720, Note_off_c, 0, 40, 95
2, 94720, Note_on_c, 0, 64, 95
2, 94728, Note_on_c, 0, 59, 95
2, 94736, Note_on_c, 0, 56, 95
2, 94744, Note_on_c, 0, 52, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_off_c, 0, 59, 95
2, 95040, Note_off_c, 0, 56, 95
2, 95040, Note_off_c, 0, 52, 95
2, 95040, Note_on_c, 0, 52, 95
2, 95048, Note_on_c, 0, 56, 95
2, 95056, Note_on_c, 0, 59, 95
2, 95064, Note_on_c, 0, 64, 95
2, 95680, Note_off_c, 0, 64, 95
2, 95680, Note_off_c, 0, 59, 95
2, 95680, Note_off_c, 0, 56, 95
2, 95680, Note_off_c, 0, 52, 95
2, 95680, Note_on_c, 0, 64, 95
2, 95688, Note_on_c, 0, 59, 95
2, 95696, Note_on_c, 0, 56, 95
2, 95704, Note_on_c, 0, 52, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_off_c, 0, 56, 95
2, 96000, Note_off_c, 0, 52, 95
2, 96000, Note_on_c, 0, 49, 95
2, 96960, Note_off_c, 0, 49, 95
2, 96960, Note_on_c, 0, 56, 95
2, 96968, Note_on_c, 0, 61, 95
2, 96976, Note_on_c, 0, 65, 95
2, 96984, Note_on_c, 0, 68, 47
2, 97600, Note_off_c, 0, 68, 47
2, 97600, Note_off_c, 0, 65, 95
2, 97600, Note_off_c, 0, 61, 95
2, 97600, Note_off_c, 0, 56, 95
2, 97600, Note_on_c, 0, 68, 47
2, 97608, Note_on_c, 0, 65, 95
2, 97616, Note_on_c, 0, 61, 95
2, 97624, Note_on_c, 0, 56, 95
2, 97920, Note_off_c, 0, 68, 47
2, 97920, Note_off_c, 0, 65, 95
2, 97920, Note_off_c, 0, 61, 95
2, 97920, Note_off_c, 0, 56, 95
2, 97920, Note_on_c, 0, 49, 95
2, 97928, Note_on_c, 0, 56, 95
2, 97936, Note_on_c, 0, 61, 95
2, 98560, Note_off_c, 0, 61, 95
2, 98560, Note_off_c, 0, 56, 95
2, 98560, Note_off_c, 0, 49, 95
2, 98560, Note_on_c, 0, 68, 47
2, 98568, Note_on_c, 0, 65, 95
2, 98576, Note_on_c, 0, 61, 95
2, 98584, Note_on_c, 0, 56, 95
2, 98880, Note_off_c, 0, 68, 47
2, 98880, Note_off_c, 0, 65, 95
2, 98880, Note_off_c, 0, 61, 95
2, 98880, Note_off_c, 0, 56, 95
2, 98880, Note_on_c, 0, 56, 95
2, 98888, Note_on_c, 0, 61, 95
2, 98896, Note_on_c, 0, 65, 95
2, 98904, Note_on_c, 0, 68, 47
2, 99520, Note_off_c, 0, 68, 47
2, 99520, Note_off_c, 0, 65, 95
2, 99520, Note_off_c, 0, 61, 95
2, 99520, Note_off_c, 0, 56, 95
2, 99520, Note_on_c, 0, 68, 47
2, 99528, Note_on_c, 0, 65, 95
2, 99536, Note_on_c, 0, 61, 95
2, 99544, Note_on_c, 0, 56, 95
2, 99840, Note_off_c, 0, 68, 47
2, 99840, Note_off_c, 0, 65, 95
2, 99840, Note_off_c, 0, 61, 95
2, 99840, Note_off_c, 0, 56, 95
2, 99840, Note_on_c, 0, 42, 95
2, 100800, Note_off_c, 0, 42, 95
2, 100800, Note_on_c, 0, 54, 95
2, 100808, Note_on_c, 0, 58, 95
2, 100816, Note_on_c, 0, 64, 95
2, 100824, Note_on_c, 0, 66, 47
2, 101440, Note_off_c, 0, 66, 47
2, 101440, Note_off_c, 0, 64, 95
2, 101440, Note_off_c, 0, 58, 95
2, 101440, Note_off_c, 0, 54, 95
2, 101440, Note_on_c, 0, 66, 47
2, 101448, Note_on_c, 0, 64, 95
2, 101456, Note_on_c, 0, 58, 95
2, 101464, Note_on_c, 0, 54, 95
2, 101760, Note_off_c, 0, 66, 47
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_off_c, 0, 58, 95
2, 101760, Note_off_c, 0, 54, 95
2, 101760, Note_on_c, 0, 42, 95
2, 101768, Note_on_c, 0, 49, 95
2, 101776, Note_on_c, 0, 54, 95
2, 101784, Note_on_c, 0, 58, 95
2, 102400, Note_off_c, 0, 58, 95
2, 102400, Note_off_c, 0, 54, 95
2, 102400, Note_off_c, 0, 49, 95
2, 102400, Note_off_c, 0, 42, 95
2, 102400, Note_on_c, 0, 66, 47
2, 102408, Note_on_c, 0, 64, 95
2, 102416, Note_on_c, 0, 58, 95
2, 102424, Note_on_c, 0, 54, 95
2, 102720, Note_off_c, 0, 66, 47
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_off_c, 0, 58, 95
2, 102720, Note_off_c, 0, 54, 95
2, 102720, Note_on_c, 0, 54, 95
2, 102728, Note_on_c, 0, 58, 95
2, 102736, Note_on_c, 0, 64, 95
2, 102744, Note_on_c, 0, 66, 47
2, 103360, Note_off_c, 0, 66, 47
2, 103360, Note_off_c, 0, 64, 95
2, 103360, Note_off_c, 0, 58, 95
2, 103360, Note_off_c, 0, 54, 95
2, 103360, Note_on_c, 0, 66, 47
2, 103368, Note_on_c, 0, 64, 95
2, 103376, Note_on_c, 0, 58, 95
2, 103384, Note_on_c, 0, 54, 95
2, 103680, Note_off_c, 0, 66, 47
2, 103680, Note_off_c, 0, 64, 95
2, 103680, Note_off_c, 0, 58, 95
2, 103680, Note_off_c, 0, 54, 95
2, 103680, Note_on_c, 0, 45, 95
2, 104640, Note_off_c, 0, 45, 95
2, 104640, Note_on_c, 0, 52, 95
2, 104648, Note_on_c, 0, 55, 95
2, 105280, Note_off_c, 0, 55, 95
