2, 107808, Pitch_bend_c, 1, 8576
2, 107904, Pitch_bend_c, 1, 8704
2, 107904, Pitch_bend_c, 1, 8704
2, 108000, Pitch_bend_c, 1, 8832
2, 108000, Pitch_bend_c, 1, 8832
2, 108000, Pitch_bend_c, 1, 8832
2, 108000, Pitch_bend_c, 1, 8832
2, 108480, Pitch_bend_c, 1, 8832
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 78, 95
2, 108480, Pitch_bend_c, 1, 8832
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 74, 95
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_on_c, 1, 77, 95
2, 108523, Pitch_bend_c, 1, 8320
2, 108566, Pitch_bend_c, 1, 8448
2, 108609, Pitch_bend_c, 1, 8576
2, 108652, Pitch_bend_c, 1, 8704
2, 108695, Pitch_bend_c, 1, 8832
2, 108738, Pitch_bend_c, 1, 8960
2, 108781, Pitch_bend_c, 1, 9088
2, 108824, Pitch_bend_c, 1, 9216
2, 108867, Pitch_bend_c, 1, 9344
2, 108910, Pitch_bend_c, 1, 9472
2, 108953, Pitch_bend_c, 1, 9600
2, 108960, Pitch_bend_c, 1, 9600
2, 109440, Pitch_bend_c, 1, 9600
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_off_c, 1, 77, 95
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_on_c, 1, 77, 95
2, 109445, Pitch_bend_c, 1, 8320
2, 109450, Pitch_bend_c, 1, 8448
2, 109455, Pitch_bend_c, 1, 8576
2, 109460, Pitch_bend_c, 1, 8704
2, 109465, Pitch_bend_c, 1, 8832
2, 109470, Pitch_bend_c, 1, 8960
2, 109475, Pitch_bend_c, 1, 9088
2, 109480, Pitch_bend_c, 1, 9216
2, 109485, Pitch_bend_c, 1, 9344
2, 109490, Pitch_bend_c, 1, 9472
2, 109495, Pitch_bend_c, 1, 9600
2, 109500, Pitch_bend_c, 1, 9600
2, 109560, Pitch_bend_c, 1, 9600
2, 109565, Pitch_bend_c, 1, 9472
2, 109570, Pitch_bend_c, 1, 9344
2, 109575, Pitch_bend_c, 1, 9216
2, 109580, Pitch_bend_c, 1, 9088
2, 109585, Pitch_bend_c, 1, 8960
2, 109590, Pitch_bend_c, 1, 8832
2, 109595, Pitch_bend_c, 1, 8704
2, 109600, Pitch_bend_c, 1, 8576
2, 109605, Pitch_bend_c, 1, 8448
2, 109610, Pitch_bend_c, 1, 8320
2, 109615, Pitch_bend_c, 1, 8192
2, 109620, Pitch_bend_c, 1, 8192
2, 109680, Pitch_bend_c, 1, 8192
2, 109680, Pitch_bend_c, 1, 8192
2, 109680, Note_off_c, 1, 77, 95
2, 109680, Note_on_c, 0, 77, 47
2, 109920, Note_off_c, 0, 77, 47
2, 109920, Note_on_c, 0, 75, 95
2, 110400, Note_off_c, 0, 75, 95
2, 110400, Note_on_c, 0, 77, 95
2, 110880, Note_off_c, 0, 77, 95
2, 110880, Note_on_c, 0, 75, 95
2, 111360, Note_off_c, 0, 75, 95
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_on_c, 1, 77, 95
2, 111370, Pitch_bend_c, 1, 8320
2, 111380, Pitch_bend_c, 1, 8448
2, 111390, Pitch_bend_c, 1, 8576
2, 111400, Pitch_bend_c, 1, 8704
2, 111410, Pitch_bend_c, 1, 8832
2, 111420, Pitch_bend_c, 1, 8960
2, 111430, Pitch_bend_c, 1, 9088
2, 111440, Pitch_bend_c, 1, 9216
2, 111450, Pitch_bend_c, 1, 9344
2, 111460, Pitch_bend_c, 1, 9472
2, 111470, Pitch_bend_c, 1, 9600
2, 111480, Pitch_bend_c, 1, 9600
2, 111600, Pitch_bend_c, 1, 9600
2, 111610, Pitch_bend_c, 1, 9472
2, 111620, Pitch_bend_c, 1, 9344
2, 111630, Pitch_bend_c, 1, 9216
2, 111640, Pitch_bend_c, 1, 9088
2, 111650, Pitch_bend_c, 1, 8960
2, 111660, Pitch_bend_c, 1, 8832
2, 111670, Pitch_bend_c, 1, 8704
2, 111680, Pitch_bend_c, 1, 8576
2, 111690, Pitch_bend_c, 1, 8448
2, 111700, Pitch_bend_c, 1, 8320
2, 111710, Pitch_bend_c, 1, 8192
2, 111720, Pitch_bend_c, 1, 8192
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Pitch_bend_c, 1, 8192
2, 111840, Note_off_c, 1, 77, 95
2, 111840, Note_on_c, 0, 77, 47
2, 112320, Note_off_c, 0, 77, 47
2, 112320, Note_on_c, 0, 75, 95
2, 112800, Note_off_c, 0, 75, 95
2, 112800, Note_on_c, 0, 72, 95
2, 113280, Note_off_c, 0, 72, 95
2, 113280, Note_on_c, 0, 77, 95
2, 113760, Note_off_c, 0, 77, 95
2, 113760, Note_on_c, 0, 75, 95
2, 114240, Note_off_c, 0, 75, 95
2, 114240, Note_on_c, 0, 72, 95
2, 115200, Note_off_c, 0, 72, 95
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_on_c, 1, 72, 95
2, 116181, Pitch_bend_c, 1, 8320
2, 116202, Pitch_bend_c, 1, 8448
2, 116223, Pitch_bend_c, 1, 8576
2, 116244, Pitch_bend_c, 1, 8704
2, 116265, Pitch_bend_c, 1, 8832
2, 116286, Pitch_bend_c, 1, 8960
2, 116307, Pitch_bend_c, 1, 9088
2, 116328, Pitch_bend_c, 1, 9216
2, 116349, Pitch_bend_c, 1, 9344
2, 116370, Pitch_bend_c, 1, 9472
2, 116391, Pitch_bend_c, 1, 9600
2, 116400, Pitch_bend_c, 1, 9600
2, 116640, Pitch_bend_c, 1, 9600
2, 116640, Pitch_bend_c, 1, 8192
2, 116640, Note_off_c, 1, 72, 95
2, 116640, Note_on_c, 0, 77, 95
2, 117120, Note_off_c, 0, 77, 95
2, 117120, Pitch_bend_c, 1, 8192
2, 117120, Note_on_c, 1, 72, 47
2, 117130, Pitch_bend_c, 1, 8320
2, 117140, Pitch_bend_c, 1, 8448
2, 117150, Pitch_bend_c, 1, 8576
2, 117160, Pitch_bend_c, 1, 8704
2, 117170, Pitch_bend_c, 1, 8832
2, 117180, Pitch_bend_c, 1, 8960
2, 117190, Pitch_bend_c, 1, 9088
2, 117200, Pitch_bend_c, 1, 9216
2, 117210, Pitch_bend_c, 1, 9344
2, 117220, Pitch_bend_c, 1, 9472
2, 117230, Pitch_bend_c, 1, 9600
2, 117240, Pitch_bend_c, 1, 9600
2, 117360, Pitch_bend_c, 1, 9600
2, 117370, Pitch_bend_c, 1, 9472
2, 117380, Pitch_bend_c, 1, 9344
2, 117390, Pitch_bend_c, 1, 9216
2, 117400, Pitch_bend_c, 1, 9088
2, 117410, Pitch_bend_c, 1, 8960
2, 117420, Pitch_bend_c, 1, 8832
2, 117430, Pitch_bend_c, 1, 8704
2, 117440, Pitch_bend_c, 1, 8576
2, 117450, Pitch_bend_c, 1, 8448
2, 117460, Pitch_bend_c, 1, 8320
2, 117470, Pitch_bend_c, 1, 8192
2, 117480, Pitch_bend_c, 1, 8192
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Pitch_bend_c, 1, 8192
2, 117600, Note_off_c, 1, 72, 47
2, 117600, Note_on_c, 0, 77, 95
2, 117600, Note_on_c, 0, 72, 47
2, 118080, Note_off_c, 0, 77, 95
2, 118080, Note_off_c, 0, 72, 47
2, 118080, Note_on_c, 0, 70, 95
2, 118560, Note_off_c, 0, 70, 95
2, 118560, Note_on_c, 0, 67, 95
2, 119040, Note_off_c, 0, 67, 95
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_on_c, 1, 72, 95
2, 119061, Pitch_bend_c, 1, 8320
2, 119082, Pitch_bend_c, 1, 8448
2, 119103, Pitch_bend_c, 1, 8576
2, 119124, Pitch_bend_c, 1, 8704
2, 119145, Pitch_bend_c, 1, 8832
2, 119166, Pitch_bend_c, 1, 8960
2, 119187, Pitch_bend_c, 1, 9088
2, 119208, Pitch_bend_c, 1, 9216
2, 119229, Pitch_bend_c, 1, 9344
2, 119250, Pitch_bend_c, 1, 9472
2, 119271, Pitch_bend_c, 1, 9600
2, 119280, Pitch_bend_c, 1, 9600
2, 119520, Pitch_bend_c, 1, 9600
2, 119520, Pitch_bend_c, 1, 8192
2, 119520, Note_off_c, 1, 72, 95
2, 119520, Note_on_c, 0, 72, 95
2, 120000, Note_off_c, 0, 72, 95
2, 120000, Note_on_c, 0, 70, 95
2, 120480, Note_off_c, 0, 70, 95
2, 120480, Note_on_c, 0, 67, 95
2, 121920, Note_off_c, 0, 67, 95
2, 121920, Note_on_c, 1, 67, 95
2, 122880, Note_off_c, 1, 67, 95
2, 131040, Note_on_c, 1, 67, 95
2, 131160, Pitch_bend_c, 1, 8448
2, 131280, Pitch_bend_c, 1, 8832
2, 131400, Pitch_bend_c, 1, 9216
2, 131520, Pitch_bend_c, 1, 9600
2, 131520, Pitch_bend_c, 1, 8192
2, 131520, Note_off_c, 1, 67, 95
2, 131520, Note_on_c, 0, 69, 95
2, 132000, Note_off_c, 0, 69, 95
2, 132000, Note_on_c, 0, 72, 95
2, 132480, Note_off_c, 0, 72, 95
2, 132480, Note_on_c, 0, 72, 95
2, 132960, Note_off_c, 0, 72, 95
2, 132960, Note_on_c, 0, 72, 95
2, 133440, Note_off_c, 0, 72, 95
2, 133440, Note_on_c, 0, 72, 95
2, 134400, Note_off_c, 0, 72, 95
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_on_c, 1, 74, 95
2, 134410, Pitch_bend_c, 1, 8320
2, 134420, Pitch_bend_c, 1, 8448
2, 134430, Pitch_bend_c, 1, 8576
2, 134440, Pitch_bend_c, 1, 8704
2, 134450, Pitch_bend_c, 1, 8832
2, 134460, Pitch_bend_c, 1, 8960
2, 134470, Pitch_bend_c, 1, 9088
2, 134480, Pitch_bend_c, 1, 9216
2, 134490, Pitch_bend_c, 1, 9344
2, 134500, Pitch_bend_c, 1, 9472
2, 134510, Pitch_bend_c, 1, 9600
2, 134520, Pitch_bend_c, 1, 9600
2, 134640, Pitch_bend_c, 1, 9600
2, 134650, Pitch_bend_c, 1, 9472
2, 134660, Pitch_bend_c, 1, 9344
2, 134670, Pitch_bend_c, 1, 9216
2, 134680, Pitch_bend_c, 1, 9088
2, 134690, Pitch_bend_c, 1, 8960
2, 134700, Pitch_bend_c, 1, 8832
2, 134710, Pitch_bend_c, 1, 8704
2, 134720, Pitch_bend_c, 1, 8576
2, 134730, Pitch_bend_c, 1, 8448
2, 134740, Pitch_bend_c, 1, 8320
2, 134750, Pitch_bend_c, 1, 8192
2, 134760, Pitch_bend_c, 1, 8192
2, 134880, Pitch_bend_c, 1, 8192
2, 134880, Pitch_bend_c, 1, 8192
2, 134880, Note_off_c, 1, 74, 95
2, 134880, Note_on_c, 0, 74, 47
2, 135360, Note_off_c, 0, 74, 47
2, 135360, Note_on_c, 0, 72, 95
2, 136320, Note_off_c, 0, 72, 95
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_on_c, 1, 74, 95
2, 136368, Pitch_bend_c, 1, 8320
2, 136416, Pitch_bend_c, 1, 8448
2, 136464, Pitch_bend_c, 1, 8576
2, 136512, Pitch_bend_c, 1, 8704
2, 136560, Pitch_bend_c, 1, 8832
2, 136560, Pitch_bend_c, 1, 8832
2, 136800, Pitch_bend_c, 1, 8832
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Note_off_c, 1, 74, 95
2, 136800, Note_on_c, 0, 79, 95
2, 137280, Note_off_c, 0, 79, 95
2, 137280, Note_on_c, 0, 74, 47
2, 137760, Note_off_c, 0, 74, 47
2, 137760, Note_on_c, 0, 72, 95
2, 138240, Note_off_c, 0, 72, 95
2, 138240, Note_on_c, 0, 72, 47
2, 139200, Note_off_c, 0, 72, 47
2, 139200, Note_on_c, 1, 60, 95
2, 140160, Note_off_c, 1, 60, 95
2, 149280, Note_on_c, 1, 76, 95
2, 149280, Note_on_c, 1, 72, 95
2, 149400, Pitch_bend_c, 1, 8704
2, 149400, Pitch_bend_c, 1, 8832
2, 149520, Pitch_bend_c, 1, 9216
2, 149520, Pitch_bend_c, 1, 9600
2, 149640, Pitch_bend_c, 1, 9728
2, 149640, Pitch_bend_c, 1, 10240
2, 149760, Pitch_bend_c, 1, 10240
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 76, 95
2, 149760, Pitch_bend_c, 1, 11008
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 72, 95
2, 149760, Note_on_c, 0, 79, 95
2, 149760, Note_on_c, 0, 76, 95
2, 150240, Note_off_c, 0, 79, 95
2, 150240, Note_off_c, 0, 76, 95
2, 150240, Note_on_c, 1, 79, 95
2, 150240, Note_on_c, 1, 76, 95
2, 150360, Pitch_bend_c, 1, 7936
2, 150360, Pitch_bend_c, 1, 7936
2, 150480, Pitch_bend_c, 1, 7552
2, 150480, Pitch_bend_c, 1, 7552
2, 150600, Pitch_bend_c, 1, 7168
2, 150600, Pitch_bend_c, 1, 7168
2, 150720, Pitch_bend_c, 1, 6784
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_off_c, 1, 79, 95
2, 150720, Pitch_bend_c, 1, 6784
2, 150720, Pitch_bend_c, 1, 8192
2, 150720, Note_off_c, 1, 76, 95
2, 150720, Note_on_c, 0, 77, 95
2, 150720, Note_on_c, 0, 74, 95
2, 151200, Note_off_c, 0, 77, 95
2, 151200, Note_off_c, 0, 74, 95
2, 151200, Note_on_c, 1, 77, 95
2, 151200, Note_on_c, 1, 74, 95
2, 151320, Pitch_bend_c, 1, 8064
2, 151320, Pitch_bend_c, 1, 7936
2, 151440, Pitch_bend_c, 1, 7936
2, 151440, Pitch_bend_c, 1, 7552
2, 151560, Pitch_bend_c, 1, 7680
2, 151560, Pitch_bend_c, 1, 7168
2, 151680, Pitch_bend_c, 1, 7552
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_off_c, 1, 77, 95
2, 151680, Pitch_bend_c, 1, 6784
2, 151680, Pitch_bend_c, 1, 8192
2, 151680, Note_off_c, 1, 74, 95
2, 151680, Note_on_c, 0, 76, 95
2, 151680, Note_on_c, 0, 72, 95
2, 152160, Note_off_c, 0, 76, 95
2, 152160, Note_off_c, 0, 72, 95
2, 152160, Note_on_c, 1, 76, 95
2, 152160, Note_on_c, 1, 72, 95
2, 152280, Pitch_bend_c, 1, 7936
2, 152280, Pitch_bend_c, 1, 7936
2, 152400, Pitch_bend_c, 1, 7552
2, 152400, Pitch_bend_c, 1, 7552
2, 152520, Pitch_bend_c, 1, 7168
2, 152520, Pitch_bend_c, 1, 7168
2, 152640, Pitch_bend_c, 1, 6784
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_off_c, 1, 76, 95
2, 152640, Pitch_bend_c, 1, 6784
2, 152640, Pitch_bend_c, 1, 8192
2, 152640, Note_off_c, 1, 72, 95
2, 152640, Note_on_c, 0, 74, 95
2, 152640, Note_on_c, 0, 70, 95
2, 153120, Note_off_c, 0, 74, 95
2, 153120, Note_off_c, 0, 70, 95
2, 153120, Note_on_c, 1, 74, 95
2, 153120, Note_on_c, 1, 70, 95
2, 153240, Pitch_bend_c, 1, 8448
2, 153240, Pitch_bend_c, 1, 8448
2, 153360, Pitch_bend_c, 1, 8832
2, 153360, Pitch_bend_c, 1, 8832
2, 153480, Pitch_bend_c, 1, 9216
2, 153480, Pitch_bend_c, 1, 9216
2, 153600, Pitch_bend_c, 1, 9600
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 74, 95
2, 153600, Pitch_bend_c, 1, 9600
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 70, 95
2, 153600, Note_on_c, 0, 76, 95
2, 153600, Note_on_c, 0, 72, 95
2, 155520, Note_off_c, 0, 76, 95
2, 155520, Note_off_c, 0, 72, 95
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_on_c, 1, 76, 95
2, 163243, Pitch_bend_c, 1, 8320
2, 163286, Pitch_bend_c, 1, 8448
2, 163329, Pitch_bend_c, 1, 8576
2, 163372, Pitch_bend_c, 1, 8704
2, 163415, Pitch_bend_c, 1, 8832
2, 163458, Pitch_bend_c, 1, 8960
2, 163501, Pitch_bend_c, 1, 9088
2, 163544, Pitch_bend_c, 1, 9216
2, 163587, Pitch_bend_c, 1, 9344
2, 163630, Pitch_bend_c, 1, 9472
2, 163673, Pitch_bend_c, 1, 9600
2, 163680, Pitch_bend_c, 1, 9600
2, 164160, Pitch_bend_c, 1, 9600
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 76, 95
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_on_c, 1, 76, 95
2, 164203, Pitch_bend_c, 1, 8320
2, 164246, Pitch_bend_c, 1, 8448
2, 164289, Pitch_bend_c, 1, 8576
2, 164332, Pitch_bend_c, 1, 8704
2, 164375, Pitch_bend_c, 1, 8832
2, 164418, Pitch_bend_c, 1, 8960
2, 164461, Pitch_bend_c, 1, 9088
2, 164504, Pitch_bend_c, 1, 9216
2, 164547, Pitch_bend_c, 1, 9344
2, 164590, Pitch_bend_c, 1, 9472
2, 164633, Pitch_bend_c, 1, 9600
2, 164640, Pitch_bend_c, 1, 9600
2, 165120, Pitch_bend_c, 1, 9600
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 76, 95
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_on_c, 1, 77, 95
2, 165141, Pitch_bend_c, 1, 8320
2, 165162, Pitch_bend_c, 1, 8448
2, 165183, Pitch_bend_c, 1, 8576
2, 165204, Pitch_bend_c, 1, 8704
2, 165225, Pitch_bend_c, 1, 8832
2, 165246, Pitch_bend_c, 1, 8960
2, 165267, Pitch_bend_c, 1, 9088
2, 165288, Pitch_bend_c, 1, 9216
2, 165309, Pitch_bend_c, 1, 9344
2, 165330, Pitch_bend_c, 1, 9472
2, 165351, Pitch_bend_c, 1, 9600
2, 165360, Pitch_bend_c, 1, 9600
2, 165600, Pitch_bend_c, 1, 9600
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Note_off_c, 1, 77, 95
2, 165600, Pitch_bend_c, 1, 9600
2, 165600, Note_on_c, 1, 76, 95
2, 165760, Pitch_bend_c, 1, 9600
2, 165774, Pitch_bend_c, 1, 9472
2, 165788, Pitch_bend_c, 1, 9344
2, 165802, Pitch_bend_c, 1, 9216
2, 165816, Pitch_bend_c, 1, 9088
2, 165830, Pitch_bend_c, 1, 8960
2, 165844, Pitch_bend_c, 1, 8832
2, 165858, Pitch_bend_c, 1, 8704
2, 165872, Pitch_bend_c, 1, 8576
2, 165886, Pitch_bend_c, 1, 8448
2, 165900, Pitch_bend_c, 1, 8320
2, 165914, Pitch_bend_c, 1, 8192
2, 165920, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 76, 95
2, 166080, Note_on_c, 0, 74, 95
2, 166560, Note_off_c, 0, 74, 95
2, 166560, Note_on_c, 0, 71, 95
2, 167040, Note_off_c, 0, 71, 95
2, 167040, Note_on_c, 0, 74, 95
2, 167520, Note_off_c, 0, 74, 95
2, 167520, Note_on_c, 0, 76, 70
2, 168000, Note_off_c, 0, 76, 70
2, 168000, Note_on_c, 0, 74, 95
2, 168840, Note_on_c, 1, 67, 95
2, 168960, Note_off_c, 0, 74, 95
2, 168960, Note_off_c, 1, 67, 95
2, 168960, Note_on_c, 1, 70, 95
2, 169920, Note_off_c, 1, 70, 95
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_on_c, 1, 73, 95
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_on_c, 1, 69, 95
2, 177730, Pitch_bend_c, 1, 8320
2, 177860, Pitch_bend_c, 1, 8448
2, 177888, Pitch_bend_c, 1, 8320
2, 177990, Pitch_bend_c, 1, 8576
2, 178120, Pitch_bend_c, 1, 8704
2, 178176, Pitch_bend_c, 1, 8448
2, 178250, Pitch_bend_c, 1, 8832
2, 178380, Pitch_bend_c, 1, 8960
2, 178464, Pitch_bend_c, 1, 8576
2, 178510, Pitch_bend_c, 1, 9088
2, 178640, Pitch_bend_c, 1, 9216
2, 178752, Pitch_bend_c, 1, 8704
2, 178770, Pitch_bend_c, 1, 9344
2, 178900, Pitch_bend_c, 1, 9472
2, 179030, Pitch_bend_c, 1, 9600
2, 179040, Pitch_bend_c, 1, 8832
2, 179040, Pitch_bend_c, 1, 8832
2, 179040, Pitch_bend_c, 1, 9600
2, 180480, Pitch_bend_c, 1, 8832
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 73, 95
2, 180480, Pitch_bend_c, 1, 9600
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 69, 95
2, 180480, Note_on_c, 0, 65, 95
2, 180960, Note_off_c, 0, 65, 95
2, 180960, Note_on_c, 0, 66, 95
2, 181440, Note_off_c, 0, 66, 95
2, 181440, Note_on_c, 0, 69, 95
2, 181920, Note_off_c, 0, 69, 95
2, 181920, Note_on_c, 0, 74, 95
2, 182400, Note_off_c, 0, 74, 95
2, 182880, Pitch_bend_c, 1, 8192
2, 182880, Note_on_c, 1, 72, 95
2, 182945, Pitch_bend_c, 1, 8320
2, 183010, Pitch_bend_c, 1, 8448
2, 183075, Pitch_bend_c, 1, 8576
2, 183140, Pitch_bend_c, 1, 8704
2, 183205, Pitch_bend_c, 1, 8832
2, 183270, Pitch_bend_c, 1, 8960
2, 183335, Pitch_bend_c, 1, 9088
2, 183400, Pitch_bend_c, 1, 9216
2, 183465, Pitch_bend_c, 1, 9344
2, 183530, Pitch_bend_c, 1, 9472
2, 183595, Pitch_bend_c, 1, 9600
2, 183600, Pitch_bend_c, 1, 9600
2, 184320, Pitch_bend_c, 1, 9600
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_off_c, 1, 72, 95
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_on_c, 1, 72, 47
2, 184325, Pitch_bend_c, 1, 8320
2, 184330, Pitch_bend_c, 1, 8448
2, 184335, Pitch_bend_c, 1, 8576
2, 184340, Pitch_bend_c, 1, 8704
2, 184345, Pitch_bend_c, 1, 8832
2, 184350, Pitch_bend_c, 1, 8960
2, 184355, Pitch_bend_c, 1, 9088
2, 184360, Pitch_bend_c, 1, 9216
2, 184365, Pitch_bend_c, 1, 9344
2, 184370, Pitch_bend_c, 1, 9472
2, 184375, Pitch_bend_c, 1, 9600
2, 184380, Pitch_bend_c, 1, 9600
2, 184440, Pitch_bend_c, 1, 9600
2, 184445, Pitch_bend_c, 1, 9472
2, 184450, Pitch_bend_c, 1, 9344
2, 184455, Pitch_bend_c, 1, 9216
2, 184460, Pitch_bend_c, 1, 9088
2, 184465, Pitch_bend_c, 1, 8960
2, 184470, Pitch_bend_c, 1, 8832
2, 184475, Pitch_bend_c, 1, 8704
2, 184480, Pitch_bend_c, 1, 8576
2, 184485, Pitch_bend_c, 1, 8448
2, 184490, Pitch_bend_c, 1, 8320
2, 184495, Pitch_bend_c, 1, 8192
2, 184500, Pitch_bend_c, 1, 8192
2, 184560, Pitch_bend_c, 1, 8192
2, 184560, Pitch_bend_c, 1, 8192
2, 184560, Note_off_c, 1, 72, 47
2, 184560, Note_on_c, 0, 72, 47
2, 184800, Note_off_c, 0, 72, 47
2, 184800, Note_on_c, 0, 72, 95
2, 185280, Note_off_c, 0, 72, 95
2, 185280, Pitch_bend_c, 1, 8192
2, 185280, Note_on_c, 1, 67, 95
2, 185292, Pitch_bend_c, 1, 8320
2, 185304, Pitch_bend_c, 1, 8448
2, 185316, Pitch_bend_c, 1, 8576
2, 185328, Pitch_bend_c, 1, 8704
2, 185340, Pitch_bend_c, 1, 8832
2, 185340, Pitch_bend_c, 1, 8832
2, 185400, Pitch_bend_c, 1, 8832
2, 185412, Pitch_bend_c, 1, 8704
2, 185424, Pitch_bend_c, 1, 8576
2, 185436, Pitch_bend_c, 1, 8448
2, 185448, Pitch_bend_c, 1, 8320
2, 185460, Pitch_bend_c, 1, 8192
2, 185460, Pitch_bend_c, 1, 8192
2, 185520, Pitch_bend_c, 1, 8192
2, 185520, Pitch_bend_c, 1, 8192
2, 185520, Note_off_c, 1, 67, 95
2, 185520, Note_on_c, 0, 67, 47
2, 185760, Note_off_c, 0, 67, 47
2, 185760, Note_on_c, 0, 65, 95
2, 186240, Note_off_c, 0, 65, 95
2, 186240, Note_on_c, 0, 67, 95
2, 186480, Note_off_c, 0, 67, 95
2, 186480, Note_on_c, 0, 65, 95
2, 186720, Note_off_c, 0, 65, 95
2, 186720, Note_on_c, 0, 62, 95
2, 187200, Note_off_c, 0, 62, 95
2, 187200, Note_on_c, 1, 65, 95
2, 187320, Pitch_bend_c, 1, 8448
2, 187440, Pitch_bend_c, 1, 8832
2, 187560, Pitch_bend_c, 1, 9216
2, 187680, Pitch_bend_c, 1, 9600
2, 187800, Pitch_bend_c, 1, 9856
2, 187920, Pitch_bend_c, 1, 10240
2, 188040, Pitch_bend_c, 1, 10624
2, 188160, Pitch_bend_c, 1, 11008
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_off_c, 1, 65, 95
2, 188160, Note_on_c, 0, 69, 95
2, 189120, Note_off_c, 0, 69, 95
2, 189120, Note_on_c, 0, 72, 95
2, 190080, Note_off_c, 0, 72, 95
2, 190080, Note_on_c, 0, 72, 95
2, 190560, Note_off_c, 0, 72, 95
2, 190560, Note_on_c, 0, 74, 95
2, 191040, Note_off_c, 0, 74, 95
2, 191040, Note_on_c, 0, 72, 95
2, 191520, Note_off_c, 0, 72, 95
2, 191520, Pitch_bend_c, 1, 8192
2, 191520, Note_on_c, 1, 79, 95
2, 191563, Pitch_bend_c, 1, 8320
2, 191606, Pitch_bend_c, 1, 8448
2, 191649, Pitch_bend_c, 1, 8576
2, 191692, Pitch_bend_c, 1, 8704
2, 191735, Pitch_bend_c, 1, 8832
2, 191778, Pitch_bend_c, 1, 8960
2, 191821, Pitch_bend_c, 1, 9088
2, 191864, Pitch_bend_c, 1, 9216
2, 191907, Pitch_bend_c, 1, 9344
2, 191950, Pitch_bend_c, 1, 9472
2, 191993, Pitch_bend_c, 1, 9600
2, 192000, Pitch_bend_c, 1, 9600
2, 192480, Pitch_bend_c, 1, 9600
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 79, 95
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_on_c, 1, 79, 95
2, 192490, Pitch_bend_c, 1, 8320
2, 192500, Pitch_bend_c, 1, 8448
2, 192510, Pitch_bend_c, 1, 8576
2, 192520, Pitch_bend_c, 1, 8704
2, 192530, Pitch_bend_c, 1, 8832
2, 192540, Pitch_bend_c, 1, 8960
2, 192550, Pitch_bend_c, 1, 9088
2, 192560, Pitch_bend_c, 1, 9216
2, 192570, Pitch_bend_c, 1, 9344
2, 192580, Pitch_bend_c, 1, 9472
2, 192590, Pitch_bend_c, 1, 9600
2, 192600, Pitch_bend_c, 1, 9600
2, 192720, Pitch_bend_c, 1, 9600
2, 192730, Pitch_bend_c, 1, 9472
2, 192740, Pitch_bend_c, 1, 9344
2, 192750, Pitch_bend_c, 1, 9216
2, 192760, Pitch_bend_c, 1, 9088
2, 192770, Pitch_bend_c, 1, 8960
2, 192780, Pitch_bend_c, 1, 8832
2, 192790, Pitch_bend_c, 1, 8704
2, 192800, Pitch_bend_c, 1, 8576
2, 192810, Pitch_bend_c, 1, 8448
2, 192820, Pitch_bend_c, 1, 8320
2, 192830, Pitch_bend_c, 1, 8192
2, 192840, Pitch_bend_c, 1, 8192
