1, 23697, Note_off_c, 2, 74, 106
1, 23709, Note_on_c, 4, 66, 36
1, 23711, Note_on_c, 2, 76, 105
1, 23712, Note_on_c, 9, 69, 19
1, 23716, Note_off_c, 9, 69, 19
1, 23716, Note_on_c, 5, 66, 32
1, 23793, Note_off_c, 2, 76, 105
1, 23793, Note_off_c, 4, 66, 36
1, 23796, Note_off_c, 1, 40, 102
1, 23796, Note_off_c, 10, 62, 93
1, 23798, Note_off_c, 5, 66, 32
1, 23807, Note_on_c, 2, 78, 106
1, 23808, Note_on_c, 10, 62, 103
1, 23808, Pitch_bend_c, 1, 7296
1, 23808, Note_on_c, 1, 47, 101
1, 23808, Note_on_c, 9, 35, 58
1, 23808, Note_on_c, 9, 69, 16
1, 23812, Note_off_c, 9, 69, 16
1, 23812, Note_off_c, 9, 35, 58
1, 23814, Note_on_c, 5, 47, 35
1, 23816, Pitch_bend_c, 1, 7360
1, 23820, Pitch_bend_c, 1, 7424
1, 23824, Pitch_bend_c, 1, 7488
1, 23828, Pitch_bend_c, 1, 7552
1, 23832, Pitch_bend_c, 1, 7616
1, 23836, Pitch_bend_c, 1, 7680
1, 23840, Pitch_bend_c, 1, 7744
1, 23844, Pitch_bend_c, 1, 7808
1, 23848, Pitch_bend_c, 1, 7872
1, 23852, Pitch_bend_c, 1, 7936
1, 23856, Pitch_bend_c, 1, 8000
1, 23860, Pitch_bend_c, 1, 8064
1, 23864, Pitch_bend_c, 1, 8128
1, 23868, Pitch_bend_c, 1, 8192
1, 23892, Note_off_c, 1, 47, 101
1, 23896, Note_off_c, 5, 47, 35
1, 23899, Note_on_c, 4, 57, 32
1, 23904, Note_on_c, 1, 50, 97
1, 23904, Note_on_c, 9, 69, 10
1, 23908, Note_off_c, 9, 69, 10
1, 23909, Note_on_c, 5, 59, 33
1, 23983, Note_off_c, 4, 57, 32
1, 23988, Note_off_c, 1, 50, 97
1, 23988, Note_off_c, 10, 62, 103
1, 23991, Note_off_c, 5, 59, 33
1, 23996, Note_on_c, 4, 62, 33
1, 24000, Note_on_c, 10, 66, 108
1, 24000, Note_on_c, 1, 52, 104
1, 24000, Note_on_c, 9, 69, 17
1, 24004, Note_off_c, 9, 69, 17
1, 24006, Note_on_c, 5, 62, 32
1, 24080, Note_off_c, 4, 62, 33
1, 24081, Note_off_c, 2, 78, 106
1, 24088, Note_off_c, 5, 62, 32
1, 24091, Note_on_c, 4, 66, 33
1, 24096, Note_on_c, 9, 69, 15
1, 24098, Note_on_c, 2, 74, 102
1, 24100, Note_off_c, 9, 69, 15
1, 24102, Note_on_c, 5, 66, 33
1, 24180, Note_off_c, 2, 74, 102
1, 24180, Note_off_c, 10, 66, 108
1, 24184, Note_off_c, 5, 66, 33
1, 24192, Note_on_c, 10, 69, 103
1, 24192, Note_on_c, 9, 42, 43
1, 24192, Note_on_c, 9, 39, 117
1, 24192, Note_on_c, 9, 69, 16
1, 24193, Note_on_c, 2, 73, 101
1, 24196, Note_off_c, 9, 69, 16
1, 24196, Note_off_c, 9, 39, 117
1, 24196, Note_off_c, 9, 42, 43
1, 24197, Note_on_c, 5, 62, 36
1, 24271, Note_off_c, 4, 66, 33
1, 24271, Note_off_c, 3, 69, 70
1, 24279, Note_off_c, 5, 62, 36
1, 24282, Note_on_c, 4, 57, 38
1, 24288, Note_on_c, 9, 69, 10
1, 24292, Note_off_c, 9, 69, 10
1, 24293, Note_on_c, 3, 69, 62
1, 24293, Note_on_c, 5, 59, 30
1, 24366, Note_off_c, 4, 57, 38
1, 24371, Note_off_c, 2, 73, 101
1, 24372, Note_off_c, 1, 52, 104
1, 24375, Note_off_c, 5, 59, 30
1, 24380, Note_on_c, 4, 62, 36
1, 24384, Note_on_c, 1, 45, 104
1, 24384, Note_on_c, 9, 69, 15
1, 24385, Note_on_c, 2, 71, 98
1, 24388, Note_off_c, 9, 69, 15
1, 24388, Note_on_c, 5, 62, 35
1, 24464, Note_off_c, 4, 62, 36
1, 24470, Note_off_c, 5, 62, 35
1, 24477, Note_on_c, 4, 66, 33
1, 24480, Note_on_c, 12, 62, 36
1, 24480, Note_on_c, 9, 69, 18
1, 24484, Note_off_c, 9, 69, 18
1, 24484, Note_on_c, 5, 66, 30
1, 24560, Note_off_c, 15, 59, 113
1, 24561, Note_off_c, 4, 66, 33
1, 24562, Note_off_c, 7, 59, 61
1, 24562, Note_off_c, 8, 50, 74
1, 24563, Note_off_c, 2, 71, 98
1, 24564, Note_off_c, 12, 62, 36
1, 24564, Note_off_c, 1, 45, 104
1, 24564, Note_off_c, 10, 69, 103
1, 24566, Note_off_c, 5, 66, 30
1, 24567, Note_off_c, 3, 69, 62
1, 24568, Note_off_c, 6, 62, 75
1, 24574, Note_on_c, 2, 71, 100
1, 24576, Note_on_c, 10, 71, 107
1, 24576, Note_on_c, 8, 47, 71
1, 24576, Note_on_c, 6, 62, 74
1, 24576, Note_on_c, 7, 57, 58
1, 24576, Note_on_c, 1, 47, 104
1, 24576, Note_on_c, 9, 35, 57
1, 24576, Note_on_c, 9, 69, 13
1, 24580, Note_off_c, 9, 69, 13
1, 24580, Note_off_c, 9, 35, 57
1, 24580, Note_on_c, 3, 71, 62
1, 24581, Note_on_c, 5, 47, 37
1, 24663, Note_off_c, 5, 47, 37
1, 24672, Pitch_bend_c, 15, 7296
1, 24672, Note_on_c, 9, 69, 13
1, 24675, Note_on_c, 4, 57, 38
1, 24676, Note_off_c, 9, 69, 13
1, 24677, Note_on_c, 5, 57, 36
1, 24678, Note_on_c, 15, 71, 111
1, 24680, Pitch_bend_c, 15, 7360
1, 24684, Pitch_bend_c, 15, 7424
1, 24688, Pitch_bend_c, 15, 7488
1, 24692, Pitch_bend_c, 15, 7552
1, 24696, Pitch_bend_c, 15, 7616
1, 24700, Pitch_bend_c, 15, 7680
1, 24704, Pitch_bend_c, 15, 7744
1, 24708, Pitch_bend_c, 15, 7808
1, 24712, Pitch_bend_c, 15, 7872
1, 24716, Pitch_bend_c, 15, 7936
1, 24720, Pitch_bend_c, 15, 8000
1, 24724, Pitch_bend_c, 15, 8064
1, 24728, Pitch_bend_c, 15, 8128
1, 24732, Pitch_bend_c, 15, 8192
1, 24759, Note_off_c, 5, 57, 36
1, 24759, Note_off_c, 4, 57, 38
1, 24768, Note_on_c, 9, 69, 16
1, 24769, Note_on_c, 4, 59, 37
1, 24772, Note_off_c, 9, 69, 16
1, 24773, Note_on_c, 5, 62, 30
1, 24848, Note_off_c, 2, 71, 100
1, 24853, Note_off_c, 4, 59, 37
1, 24855, Note_off_c, 5, 62, 30
1, 24860, Note_on_c, 4, 62, 32
1, 24863, Note_on_c, 2, 66, 106
1, 24864, Note_on_c, 9, 69, 11
1, 24868, Note_off_c, 9, 69, 11
1, 24869, Note_on_c, 5, 66, 37
1, 24945, Note_off_c, 2, 66, 106
1, 24950, Note_off_c, 3, 71, 62
1, 24951, Note_off_c, 5, 66, 37
1, 24957, Note_on_c, 5, 62, 37
1, 24959, Note_on_c, 2, 62, 106
1, 24960, Note_on_c, 9, 42, 40
1, 24960, Note_on_c, 9, 39, 115
1, 24960, Note_on_c, 9, 69, 16
1, 24964, Note_off_c, 9, 69, 16
1, 24964, Note_off_c, 9, 39, 115
1, 24964, Note_off_c, 9, 42, 40
1, 25039, Note_off_c, 5, 62, 37
1, 25040, Note_off_c, 4, 62, 32
1, 25051, Note_on_c, 4, 57, 40
1, 25056, Note_on_c, 5, 57, 38
1, 25056, Note_on_c, 9, 69, 14
1, 25059, Note_on_c, 3, 71, 62
1, 25060, Note_off_c, 9, 69, 14
1, 25135, Note_off_c, 4, 57, 40
1, 25138, Note_off_c, 5, 57, 38
1, 25149, Note_on_c, 4, 59, 39
1, 25152, Note_on_c, 9, 69, 14
1, 25154, Note_on_c, 5, 62, 31
1, 25156, Note_off_c, 9, 69, 14
1, 25233, Note_off_c, 4, 59, 39
1, 25236, Note_off_c, 5, 62, 31
1, 25243, Note_on_c, 5, 66, 30
1, 25245, Note_on_c, 4, 62, 37
1, 25248, Note_on_c, 9, 69, 15
1, 25252, Note_off_c, 9, 69, 15
1, 25325, Note_off_c, 5, 66, 30
1, 25329, Note_off_c, 4, 62, 37
1, 25329, Note_off_c, 2, 62, 106
1, 25330, Note_off_c, 7, 57, 58
1, 25330, Note_off_c, 8, 47, 71
1, 25330, Note_off_c, 7, 66, 59
1, 25330, Note_off_c, 7, 62, 56
1, 25332, Note_off_c, 1, 47, 104
1, 25333, Note_off_c, 3, 71, 62
1, 25336, Note_off_c, 6, 62, 74
1, 25342, Note_on_c, 5, 52, 36
1, 25344, Note_on_c, 8, 40, 69
1, 25344, Note_on_c, 6, 64, 77
1, 25344, Note_on_c, 7, 56, 60
1, 25344, Note_on_c, 7, 59, 58
1, 25344, Note_on_c, 7, 64, 54
1, 25344, Note_on_c, 1, 40, 97
1, 25344, Note_on_c, 9, 35, 51
1, 25344, Note_on_c, 9, 69, 14
1, 25348, Note_off_c, 9, 69, 14
1, 25348, Note_off_c, 9, 35, 51
1, 25348, Note_on_c, 3, 68, 63
1, 25415, Note_off_c, 15, 71, 111
1, 25424, Note_off_c, 5, 52, 36
1, 25435, Note_on_c, 4, 56, 33
1, 25438, Note_on_c, 15, 69, 111
1, 25439, Note_on_c, 2, 59, 100
1, 25440, Note_on_c, 5, 59, 36
1, 25440, Note_on_c, 9, 69, 18
1, 25444, Note_off_c, 9, 69, 18
1, 25519, Note_off_c, 4, 56, 33
1, 25521, Note_off_c, 2, 59, 100
1, 25522, Note_off_c, 5, 59, 36
1, 25529, Note_off_c, 15, 69, 111
1, 25532, Note_on_c, 4, 59, 39
1, 25536, Note_on_c, 15, 66, 119
1, 25536, Note_on_c, 9, 69, 15
1, 25537, Note_on_c, 2, 64, 102
1, 25540, Note_off_c, 9, 69, 15
1, 25541, Note_on_c, 5, 64, 38
1, 25613, Note_off_c, 15, 66, 119
1, 25616, Note_off_c, 4, 59, 39
1, 25619, Note_off_c, 2, 64, 102
1, 25623, Note_off_c, 5, 64, 38
1, 25627, Note_on_c, 4, 62, 31
1, 25628, Note_on_c, 15, 64, 118
1, 25631, Note_on_c, 2, 68, 106
1, 25632, Note_on_c, 9, 69, 11
1, 25633, Note_on_c, 5, 68, 29
1, 25636, Note_off_c, 9, 69, 11
1, 25708, Note_off_c, 15, 64, 118
1, 25715, Note_off_c, 5, 68, 29
1, 25718, Note_off_c, 3, 68, 63
1, 25724, Note_on_c, 5, 64, 29
1, 25728, Pitch_bend_c, 15, 7296
1, 25728, Note_on_c, 9, 42, 41
1, 25728, Note_on_c, 9, 39, 112
1, 25728, Note_on_c, 9, 69, 13
1, 25729, Note_on_c, 15, 60, 117
1, 25732, Note_off_c, 9, 69, 13
1, 25732, Note_off_c, 9, 39, 112
1, 25732, Note_off_c, 9, 42, 41
1, 25736, Pitch_bend_c, 15, 7360
1, 25740, Pitch_bend_c, 15, 7424
1, 25744, Pitch_bend_c, 15, 7488
1, 25748, Pitch_bend_c, 15, 7552
1, 25752, Pitch_bend_c, 15, 7616
1, 25756, Pitch_bend_c, 15, 7680
1, 25760, Pitch_bend_c, 15, 7744
1, 25764, Pitch_bend_c, 15, 7808
1, 25768, Pitch_bend_c, 15, 7872
1, 25772, Pitch_bend_c, 15, 7936
1, 25776, Pitch_bend_c, 15, 8000
1, 25780, Pitch_bend_c, 15, 8064
1, 25784, Pitch_bend_c, 15, 8128
1, 25788, Pitch_bend_c, 15, 8192
1, 25806, Note_off_c, 5, 64, 29
1, 25807, Note_off_c, 4, 62, 31
1, 25810, Note_off_c, 15, 60, 117
1, 25818, Note_on_c, 4, 56, 37
1, 25819, Note_on_c, 5, 59, 29
1, 25820, Note_on_c, 15, 59, 115
1, 25823, Note_on_c, 3, 68, 65
1, 25824, Note_on_c, 9, 69, 11
1, 25828, Note_off_c, 9, 69, 11
1, 25884, Note_off_c, 15, 59, 115
1, 25901, Note_off_c, 5, 59, 29
1, 25902, Note_off_c, 4, 56, 37
1, 25916, Note_on_c, 4, 59, 36
1, 25918, Note_on_c, 15, 57, 114
1, 25920, Note_on_c, 5, 64, 35
1, 25920, Note_on_c, 9, 69, 19
1, 25924, Note_off_c, 9, 69, 19
1, 26000, Note_off_c, 4, 59, 36
1, 26001, Note_off_c, 2, 68, 106
1, 26002, Note_off_c, 5, 64, 35
1, 26013, Note_on_c, 4, 62, 31
1, 26014, Note_on_c, 5, 68, 32
1, 26016, Note_on_c, 12, 69, 41
1, 26016, Note_on_c, 9, 69, 12
1, 26020, Note_off_c, 9, 69, 12
1, 26076, Note_off_c, 15, 57, 114
1, 26096, Note_off_c, 5, 68, 32
1, 26097, Note_off_c, 4, 62, 31
1, 26097, Note_off_c, 3, 68, 65
1, 26098, Note_off_c, 7, 59, 58
1, 26098, Note_off_c, 7, 56, 60
1, 26098, Note_off_c, 8, 40, 69
1, 26100, Note_off_c, 12, 69, 41
1, 26100, Note_off_c, 1, 40, 97
1, 26100, Note_off_c, 10, 71, 107
1, 26104, Note_off_c, 6, 64, 77
1, 26108, Note_on_c, 15, 59, 111
1, 26108, Note_on_c, 3, 69, 61
1, 26108, Note_on_c, 5, 45, 38
1, 26112, Note_on_c, 10, 61, 106
1, 26112, Note_on_c, 8, 45, 76
1, 26112, Note_on_c, 6, 64, 78
1, 26112, Note_on_c, 7, 57, 62
1, 26112, Note_on_c, 7, 61, 59
1, 26112, Note_on_c, 1, 33, 98
1, 26112, Note_on_c, 9, 35, 51
1, 26112, Note_on_c, 9, 69, 18
1, 26116, Note_off_c, 9, 69, 18
1, 26116, Note_off_c, 9, 35, 51
1, 26190, Note_off_c, 5, 45, 38
1, 26207, Note_on_c, 5, 57, 33
1, 26207, Note_on_c, 2, 61, 102
1, 26208, Note_on_c, 9, 69, 10
1, 26211, Note_on_c, 4, 57, 36
1, 26212, Note_off_c, 9, 69, 10
1, 26289, Note_off_c, 2, 61, 102
1, 26289, Note_off_c, 5, 57, 33
1, 26292, Note_off_c, 15, 59, 111
1, 26295, Note_off_c, 4, 57, 36
1, 26303, Note_on_c, 2, 64, 106
1, 26304, Pitch_bend_c, 15, 7296
1, 26304, Note_on_c, 9, 69, 14
1, 26305, Note_on_c, 15, 61, 111
1, 26305, Note_on_c, 4, 61, 34
1, 26308, Note_off_c, 9, 69, 14
1, 26309, Note_on_c, 5, 61, 29
1, 26312, Pitch_bend_c, 15, 7360
1, 26316, Pitch_bend_c, 15, 7424
1, 26320, Pitch_bend_c, 15, 7488
1, 26324, Pitch_bend_c, 15, 7552
1, 26328, Pitch_bend_c, 15, 7616
1, 26332, Pitch_bend_c, 15, 7680
1, 26336, Pitch_bend_c, 15, 7744
1, 26340, Pitch_bend_c, 15, 7808
1, 26344, Pitch_bend_c, 15, 7872
1, 26348, Pitch_bend_c, 15, 7936
1, 26352, Pitch_bend_c, 15, 8000
1, 26356, Pitch_bend_c, 15, 8064
1, 26360, Pitch_bend_c, 15, 8128
1, 26364, Pitch_bend_c, 15, 8192
1, 26385, Note_off_c, 2, 64, 106
1, 26389, Note_off_c, 4, 61, 34
1, 26391, Note_off_c, 5, 61, 29
1, 26394, Note_on_c, 5, 64, 29
1, 26395, Note_off_c, 15, 61, 111
1, 26396, Note_on_c, 4, 64, 35
1, 26398, Note_on_c, 15, 57, 114
1, 26399, Note_on_c, 2, 69, 105
1, 26400, Note_on_c, 9, 69, 18
1, 26404, Note_off_c, 9, 69, 18
1, 26476, Note_off_c, 5, 64, 29
1, 26494, Note_on_c, 5, 61, 31
1, 26496, Note_on_c, 9, 42, 39
1, 26496, Note_on_c, 9, 39, 120
1, 26496, Note_on_c, 9, 69, 16
1, 26500, Note_off_c, 9, 69, 16
1, 26500, Note_off_c, 9, 39, 120
1, 26500, Note_off_c, 9, 42, 39
1, 26576, Note_off_c, 5, 61, 31
1, 26576, Note_off_c, 4, 64, 35
1, 26587, Note_on_c, 4, 57, 35
1, 26590, Note_on_c, 5, 57, 36
1, 26592, Note_on_c, 9, 69, 16
1, 26596, Note_off_c, 9, 69, 16
1, 26671, Note_off_c, 4, 57, 35
1, 26672, Note_off_c, 5, 57, 36
1, 26685, Note_on_c, 4, 61, 39
1, 26688, Note_on_c, 9, 69, 10
1, 26692, Note_off_c, 9, 69, 10
1, 26692, Note_on_c, 5, 61, 38
1, 26769, Note_off_c, 4, 61, 39
1, 26774, Note_off_c, 5, 61, 38
1, 26781, Note_on_c, 4, 64, 34
1, 26782, Note_on_c, 5, 64, 37
1, 26784, Note_on_c, 9, 69, 13
1, 26788, Note_off_c, 9, 69, 13
1, 26864, Note_off_c, 5, 64, 37
1, 26865, Note_off_c, 4, 64, 34
1, 26865, Note_off_c, 2, 69, 105
1, 26868, Note_off_c, 1, 33, 98
1, 26877, Note_on_c, 5, 45, 29
1, 26880, Note_off_c, 6, 64, 78
1, 26880, Note_on_c, 6, 69, 77
1, 26880, Note_on_c, 1, 45, 96
1, 26880, Note_on_c, 9, 35, 54
1, 26880, Note_on_c, 9, 69, 11
1, 26884, Note_off_c, 9, 69, 11
1, 26884, Note_off_c, 9, 35, 54
1, 26959, Note_off_c, 5, 45, 29
1, 26971, Note_on_c, 4, 57, 34
1, 26972, Note_on_c, 5, 57, 31
1, 26975, Note_on_c, 2, 57, 101
1, 26976, Note_on_c, 9, 69, 11
1, 26980, Note_off_c, 9, 69, 11
1, 27054, Note_off_c, 5, 57, 31
1, 27055, Note_off_c, 4, 57, 34
1, 27057, Note_off_c, 2, 57, 101
1, 27068, Note_on_c, 4, 61, 38
1, 27071, Note_on_c, 2, 59, 98
1, 27072, Note_on_c, 5, 61, 36
1, 27072, Note_on_c, 9, 69, 14
1, 27076, Note_off_c, 9, 69, 14
1, 27152, Note_off_c, 4, 61, 38
1, 27153, Note_off_c, 2, 59, 98
1, 27154, Note_off_c, 5, 61, 36
1, 27163, Note_on_c, 4, 64, 33
1, 27167, Note_on_c, 5, 64, 36
1, 27167, Note_on_c, 2, 61, 106
1, 27168, Note_on_c, 9, 69, 16
1, 27172, Note_off_c, 9, 69, 16
1, 27249, Note_off_c, 2, 61, 106
1, 27249, Note_off_c, 5, 64, 36
1, 27250, Note_off_c, 7, 57, 62
1, 27250, Note_off_c, 8, 45, 76
1, 27252, Note_off_c, 1, 45, 96
1, 27256, Note_off_c, 6, 69, 77
1, 27259, Note_on_c, 5, 69, 30
1, 27264, Note_on_c, 8, 44, 77
1, 27264, Note_on_c, 6, 68, 81
1, 27264, Note_on_c, 7, 56, 58
1, 27264, Note_on_c, 1, 44, 97
1, 27264, Note_on_c, 2, 59, 105
1, 27264, Note_on_c, 9, 39, 117
1, 27264, Note_on_c, 9, 69, 19
1, 27268, Note_off_c, 9, 69, 19
1, 27268, Note_off_c, 9, 39, 117
1, 27283, Note_off_c, 15, 57, 114
1, 27341, Note_off_c, 5, 69, 30
1, 27343, Note_off_c, 4, 64, 33
1, 27354, Note_on_c, 4, 56, 33
1, 27359, Note_on_c, 5, 64, 32
1, 27360, Note_on_c, 9, 69, 17
1, 27364, Note_off_c, 9, 69, 17
1, 27438, Note_off_c, 4, 56, 33
1, 27438, Note_off_c, 3, 69, 61
1, 27441, Note_off_c, 5, 64, 32
1, 27452, Note_on_c, 4, 61, 38
1, 27453, Note_on_c, 5, 61, 36
1, 27456, Note_on_c, 9, 55, 37
1, 27456, Note_on_c, 9, 69, 18
1, 27460, Note_off_c, 9, 69, 18
1, 27460, Note_off_c, 9, 55, 37
1, 27535, Note_off_c, 5, 61, 36
1, 27536, Note_off_c, 4, 61, 38
1, 27538, Note_off_c, 2, 59, 105
1, 27548, Note_on_c, 5, 57, 29
1, 27549, Note_on_c, 4, 64, 31
1, 27551, Note_on_c, 2, 61, 101
1, 27552, Note_on_c, 12, 57, 38
1, 27552, Note_on_c, 9, 69, 11
1, 27556, Note_off_c, 9, 69, 11
1, 27630, Note_off_c, 5, 57, 29
1, 27633, Note_off_c, 2, 61, 101
1, 27633, Note_off_c, 4, 64, 31
1, 27634, Note_off_c, 7, 56, 58
1, 27634, Note_off_c, 8, 44, 77
1, 27634, Note_off_c, 7, 61, 59
1, 27634, Note_off_c, 7, 64, 54
1, 27636, Note_off_c, 12, 57, 38
1, 27636, Note_off_c, 1, 44, 97
1, 27636, Note_off_c, 10, 61, 106
1, 27640, Note_off_c, 6, 68, 81
1, 27648, Note_on_c, 14, 73, 97
1, 27648, Note_on_c, 14, 69, 98
1, 27648, Note_on_c, 14, 66, 103
1, 27648, Note_on_c, 10, 73, 93
1, 27648, Note_on_c, 8, 42, 69
1, 27648, Note_on_c, 6, 73, 75
1, 27648, Note_on_c, 7, 54, 61
1, 27648, Note_on_c, 7, 57, 59
1, 27648, Note_on_c, 7, 61, 61
1, 27648, Note_on_c, 1, 42, 103
1, 27648, Note_on_c, 9, 35, 52
1, 27648, Note_on_c, 9, 69, 16
1, 27651, Note_on_c, 5, 42, 30
1, 27652, Note_off_c, 9, 69, 16
1, 27652, Note_off_c, 9, 35, 52
1, 27654, Note_on_c, 3, 66, 70
1, 27733, Note_off_c, 5, 42, 30
1, 27740, Note_on_c, 5, 57, 31
1, 27743, Note_on_c, 2, 54, 102
1, 27744, Note_on_c, 9, 69, 14
1, 27747, Note_on_c, 4, 57, 35
1, 27748, Note_off_c, 9, 69, 14
1, 27822, Note_off_c, 5, 57, 31
1, 27825, Note_off_c, 2, 54, 102
1, 27831, Note_off_c, 4, 57, 35
1, 27832, Note_off_c, 3, 66, 70
1, 27836, Note_on_c, 5, 61, 32
1, 27840, Note_on_c, 9, 69, 10
1, 27841, Note_on_c, 3, 61, 63
1, 27841, Note_on_c, 4, 61, 38
1, 27841, Note_on_c, 2, 57, 105
1, 27844, Note_off_c, 9, 69, 10
1, 27918, Note_off_c, 5, 61, 32
1, 27923, Note_off_c, 2, 57, 105
1, 27923, Note_off_c, 3, 61, 63
1, 27932, Note_on_c, 5, 66, 33
1, 27935, Note_on_c, 2, 61, 102
1, 27936, Note_on_c, 9, 69, 15
1, 27939, Note_on_c, 3, 66, 62
1, 27940, Note_off_c, 9, 69, 15
1, 28014, Note_off_c, 5, 66, 33
1, 28017, Note_off_c, 2, 61, 102
1, 28021, Note_off_c, 4, 61, 38
1, 28027, Note_on_c, 4, 57, 37
1, 28027, Note_on_c, 5, 61, 34
1, 28031, Note_on_c, 2, 66, 104
1, 28032, Pitch_bend_c, 15, 7296
1, 28032, Note_on_c, 15, 69, 111
1, 28032, Note_on_c, 9, 42, 43
1, 28032, Note_on_c, 9, 39, 118
1, 28032, Note_on_c, 9, 69, 12
1, 28036, Note_off_c, 9, 69, 12
1, 28036, Note_off_c, 9, 39, 118
1, 28036, Note_off_c, 9, 42, 43
1, 28040, Pitch_bend_c, 15, 7360
1, 28044, Pitch_bend_c, 15, 7424
1, 28048, Pitch_bend_c, 15, 7488
1, 28052, Pitch_bend_c, 15, 7552
1, 28056, Pitch_bend_c, 15, 7616
1, 28060, Pitch_bend_c, 15, 7680
1, 28064, Pitch_bend_c, 15, 7744
1, 28068, Pitch_bend_c, 15, 7808
1, 28072, Pitch_bend_c, 15, 7872
1, 28076, Pitch_bend_c, 15, 7936
1, 28080, Pitch_bend_c, 15, 8000
1, 28084, Pitch_bend_c, 15, 8064
1, 28088, Pitch_bend_c, 15, 8128
1, 28092, Pitch_bend_c, 15, 8192
1, 28109, Note_off_c, 5, 61, 34
1, 28111, Note_off_c, 4, 57, 37
1, 28113, Note_off_c, 2, 66, 104
1, 28123, Note_on_c, 4, 61, 38
1, 28124, Note_on_c, 5, 57, 30
1, 28127, Note_on_c, 2, 61, 101
1, 28128, Note_on_c, 9, 69, 19
1, 28132, Note_off_c, 9, 69, 19
1, 28206, Note_off_c, 5, 57, 30
1, 28209, Note_off_c, 2, 61, 101
1, 28220, Note_on_c, 5, 61, 36
1, 28223, Note_on_c, 2, 57, 104
1, 28224, Note_on_c, 9, 69, 19
1, 28228, Note_off_c, 9, 69, 19
1, 28302, Note_off_c, 5, 61, 36
1, 28305, Note_off_c, 2, 57, 104
1, 28309, Note_off_c, 3, 66, 62
1, 28315, Note_on_c, 5, 66, 37
1, 28319, Note_on_c, 2, 54, 102
1, 28320, Note_on_c, 9, 69, 10
1, 28324, Note_off_c, 9, 69, 10
1, 28397, Note_off_c, 5, 66, 37
1, 28399, Note_off_c, 4, 61, 38
1, 28401, Note_off_c, 2, 54, 102
1, 28410, Note_on_c, 5, 42, 29
1, 28412, Note_on_c, 3, 66, 64
1, 28416, Note_on_c, 9, 35, 57
1, 28416, Note_on_c, 9, 69, 14
1, 28420, Note_off_c, 9, 69, 14
1, 28420, Note_off_c, 9, 35, 57
1, 28492, Note_off_c, 5, 42, 29
1, 28507, Note_on_c, 4, 57, 40
1, 28507, Note_on_c, 5, 57, 33
1, 28511, Note_on_c, 2, 54, 97
1, 28512, Note_on_c, 9, 69, 18
1, 28516, Note_off_c, 9, 69, 18
1, 28589, Note_off_c, 5, 57, 33
1, 28590, Note_off_c, 3, 66, 64
1, 28591, Note_off_c, 4, 57, 40
1, 28593, Note_off_c, 2, 54, 97
1, 28603, Note_on_c, 5, 61, 31
1, 28604, Note_on_c, 4, 61, 39
1, 28608, Note_on_c, 3, 61, 64
1, 28608, Note_on_c, 9, 69, 17
1, 28609, Note_on_c, 2, 57, 106
1, 28612, Note_off_c, 9, 69, 17
1, 28685, Note_off_c, 5, 61, 31
1, 28690, Note_off_c, 3, 61, 64
1, 28691, Note_off_c, 2, 57, 106
1, 28702, Note_on_c, 3, 66, 65
1, 28703, Note_on_c, 2, 61, 98
1, 28704, Note_on_c, 5, 66, 30
1, 28704, Note_on_c, 9, 69, 11
1, 28708, Note_off_c, 9, 69, 11
1, 28784, Note_off_c, 4, 61, 39
1, 28785, Note_off_c, 2, 61, 98
1, 28786, Note_off_c, 5, 66, 30
1, 28788, Note_off_c, 15, 69, 111
1, 28796, Note_on_c, 4, 57, 40
1, 28799, Note_on_c, 2, 66, 103
1, 28800, Note_on_c, 9, 42, 41
1, 28800, Note_on_c, 9, 39, 117
1, 28800, Note_on_c, 9, 69, 19
1, 28801, Note_on_c, 5, 61, 36
1, 28803, Note_on_c, 15, 66, 114
1, 28804, Note_off_c, 9, 69, 19
1, 28804, Note_off_c, 9, 39, 117
1, 28804, Note_off_c, 9, 42, 41
1, 28880, Note_off_c, 4, 57, 40
1, 28881, Note_off_c, 2, 66, 103
1, 28883, Note_off_c, 5, 61, 36
1, 28887, Note_off_c, 15, 66, 114
1, 28890, Note_on_c, 4, 61, 39
1, 28894, Note_on_c, 5, 57, 31
1, 28895, Note_on_c, 2, 61, 103
1, 28896, Note_on_c, 9, 69, 15
1, 28900, Note_off_c, 9, 69, 15
1, 28902, Note_on_c, 15, 68, 110
1, 28976, Note_off_c, 5, 57, 31
1, 28977, Note_off_c, 2, 61, 103
1, 28986, Note_off_c, 15, 68, 110
1, 28988, Note_on_c, 5, 61, 30
1, 28991, Note_on_c, 2, 57, 104
1, 28992, Note_on_c, 9, 69, 14
1, 28996, Note_off_c, 9, 69, 14
1, 29070, Note_off_c, 5, 61, 30
1, 29072, Note_off_c, 3, 66, 65
1, 29073, Note_off_c, 2, 57, 104
1, 29076, Note_off_c, 1, 42, 103
1, 29082, Note_on_c, 15, 69, 117
1, 29084, Note_on_c, 5, 66, 33
1, 29088, Note_on_c, 12, 62, 34
1, 29088, Note_on_c, 2, 54, 105
1, 29088, Note_on_c, 9, 69, 11
1, 29092, Note_off_c, 9, 69, 11
1, 29166, Note_off_c, 5, 66, 33
1, 29166, Note_off_c, 15, 69, 117
1, 29166, Note_off_c, 4, 61, 39
1, 29170, Note_off_c, 2, 54, 105
1, 29170, Note_off_c, 7, 57, 59
1, 29170, Note_off_c, 7, 54, 61
1, 29170, Note_off_c, 8, 42, 69
