1, 17471, Note_on_c, 9, 82, 0
1, 17471, Lyric_t, "your "
1, 17472, Note_on_c, 1, 42, 111
1, 17472, Note_on_c, 4, 66, 85
1, 17472, Note_on_c, 7, 61, 71
1, 17472, Note_on_c, 8, 61, 71
1, 17472, Note_on_c, 9, 42, 89
1, 17472, Note_on_c, 9, 42, 0
1, 17472, Note_on_c, 9, 54, 77
1, 17472, Note_on_c, 9, 54, 0
1, 17473, Note_on_c, 4, 61, 85
1, 17475, Note_on_c, 8, 66, 67
1, 17475, Note_on_c, 9, 35, 116
1, 17475, Note_on_c, 9, 35, 0
1, 17475, Note_on_c, 9, 40, 114
1, 17475, Note_on_c, 9, 40, 0
1, 17510, Note_on_c, 4, 69, 0
1, 17510, Note_on_c, 3, 69, 0
1, 17511, Note_on_c, 4, 66, 0
1, 17512, Note_on_c, 4, 61, 0
1, 17519, Note_on_c, 9, 82, 33
1, 17519, Note_on_c, 9, 82, 0
1, 17551, Note_on_c, 8, 66, 0
1, 17556, Note_on_c, 7, 61, 0
1, 17556, Note_on_c, 8, 61, 0
1, 17558, Note_on_c, 7, 57, 0
1, 17558, Note_on_c, 8, 57, 0
1, 17558, Note_on_c, 8, 66, 47
1, 17560, Note_on_c, 1, 42, 0
1, 17562, Note_on_c, 7, 54, 0
1, 17562, Note_on_c, 8, 54, 0
1, 17562, Note_on_c, 7, 61, 61
1, 17562, Note_on_c, 8, 61, 51
1, 17565, Note_on_c, 7, 57, 60
1, 17565, Note_on_c, 8, 57, 50
1, 17567, Note_on_c, 3, 69, 99
1, 17567, Note_on_c, 4, 69, 85
1, 17567, Note_on_c, 9, 82, 33
1, 17567, Note_on_c, 9, 82, 0
1, 17567, Lyric_t, "li"
1, 17568, Note_on_c, 1, 40, 111
1, 17568, Note_on_c, 4, 62, 85
1, 17568, Note_on_c, 4, 66, 85
1, 17568, Note_on_c, 9, 42, 92
1, 17568, Note_on_c, 9, 42, 0
1, 17570, Note_on_c, 7, 54, 60
1, 17570, Note_on_c, 8, 54, 50
1, 17615, Note_on_c, 9, 82, 33
1, 17615, Note_on_c, 9, 82, 0
1, 17645, Note_on_c, 8, 54, 0
1, 17645, Note_on_c, 1, 40, 0
1, 17645, Note_on_c, 8, 61, 0
1, 17647, Note_on_c, 8, 66, 0
1, 17648, Note_on_c, 8, 57, 0
1, 17650, Note_on_c, 7, 54, 0
1, 17653, Note_on_c, 7, 57, 0
1, 17654, Note_on_c, 7, 61, 0
1, 17658, Note_on_c, 7, 54, 71
1, 17658, Note_on_c, 8, 54, 71
1, 17661, Note_on_c, 7, 57, 69
1, 17661, Note_on_c, 8, 57, 67
1, 17664, Note_on_c, 6, 61, 0
1, 17664, Note_on_c, 5, 61, 0
1, 17664, Note_on_c, 12, 78, 0
1, 17664, Note_on_c, 5, 66, 0
1, 17664, Note_on_c, 5, 69, 0
1, 17664, Note_on_c, 12, 90, 0
1, 17664, Note_on_c, 6, 69, 0
1, 17664, Note_on_c, 6, 66, 0
1, 17664, Pitch_bend_c, 1, 8192
1, 17664, Note_on_c, 5, 57, 55
1, 17664, Note_on_c, 5, 62, 55
1, 17664, Note_on_c, 5, 66, 55
1, 17664, Note_on_c, 6, 57, 55
1, 17664, Note_on_c, 6, 62, 55
1, 17664, Note_on_c, 6, 66, 55
1, 17664, Note_on_c, 9, 42, 88
1, 17664, Note_on_c, 9, 42, 0
1, 17664, Note_on_c, 9, 35, 117
1, 17664, Note_on_c, 9, 35, 0
1, 17664, Note_on_c, 9, 82, 42
1, 17664, Note_on_c, 9, 82, 0
1, 17664, Note_on_c, 12, 93, 77
1, 17664, Note_on_c, 12, 81, 77
1, 17665, Note_on_c, 1, 38, 111
1, 17666, Note_on_c, 7, 62, 69
1, 17666, Note_on_c, 8, 62, 67
1, 17670, Control_c, 5, 7, 67
1, 17670, Control_c, 6, 7, 67
1, 17712, Note_on_c, 9, 82, 33
1, 17712, Note_on_c, 9, 82, 0
1, 17726, Note_on_c, 4, 69, 0
1, 17726, Note_on_c, 3, 69, 0
1, 17727, Note_on_c, 4, 66, 0
1, 17727, Note_on_c, 4, 62, 0
1, 17746, Note_on_c, 8, 62, 0
1, 17746, Note_on_c, 7, 62, 0
1, 17749, Note_on_c, 7, 57, 0
1, 17750, Note_on_c, 8, 57, 0
1, 17752, Note_on_c, 7, 62, 59
1, 17752, Note_on_c, 8, 62, 47
1, 17754, Note_on_c, 7, 54, 0
1, 17754, Note_on_c, 8, 54, 0
1, 17755, Note_on_c, 7, 57, 59
1, 17755, Note_on_c, 8, 57, 47
1, 17759, Note_on_c, 3, 68, 99
1, 17759, Note_on_c, 4, 68, 85
1, 17760, Note_on_c, 4, 66, 85
1, 17760, Note_on_c, 4, 62, 85
1, 17760, Note_on_c, 7, 54, 61
1, 17760, Note_on_c, 8, 54, 51
1, 17760, Note_on_c, 9, 42, 99
1, 17760, Note_on_c, 9, 42, 0
1, 17760, Note_on_c, 9, 82, 33
1, 17760, Note_on_c, 9, 82, 0
1, 17781, Note_on_c, 1, 38, 0
1, 17808, Note_on_c, 9, 82, 33
1, 17808, Note_on_c, 9, 82, 0
1, 17840, Note_on_c, 7, 54, 0
1, 17840, Note_on_c, 8, 54, 0
1, 17844, Note_on_c, 8, 57, 0
1, 17844, Note_on_c, 7, 57, 0
1, 17846, Note_on_c, 7, 54, 71
1, 17846, Note_on_c, 8, 54, 71
1, 17851, Note_on_c, 8, 62, 0
1, 17851, Note_on_c, 7, 62, 0
1, 17851, Note_on_c, 7, 57, 66
1, 17851, Note_on_c, 8, 57, 61
1, 17855, Note_on_c, 4, 68, 0
1, 17855, Note_on_c, 3, 68, 0
1, 17855, Note_on_c, 3, 66, 99
1, 17855, Note_on_c, 4, 57, 85
1, 17855, Note_on_c, 4, 62, 85
1, 17855, Note_on_c, 4, 66, 85
1, 17855, Lyric_t, "ve "
1, 17855, Lyric_t, "\015"
1, 17856, Note_on_c, 4, 66, 0
1, 17856, Note_on_c, 4, 62, 0
1, 17856, Note_on_c, 9, 42, 94
1, 17856, Note_on_c, 9, 42, 0
1, 17856, Note_on_c, 9, 54, 77
1, 17856, Note_on_c, 9, 54, 0
1, 17856, Note_on_c, 9, 82, 44
1, 17856, Note_on_c, 9, 82, 0
1, 17857, Note_on_c, 1, 38, 111
1, 17858, Note_on_c, 7, 62, 69
1, 17858, Note_on_c, 8, 62, 67
1, 17859, Note_on_c, 8, 66, 66
1, 17859, Note_on_c, 9, 35, 99
1, 17859, Note_on_c, 9, 35, 0
1, 17859, Note_on_c, 9, 40, 114
1, 17859, Note_on_c, 9, 40, 0
1, 17904, Note_on_c, 9, 82, 33
1, 17904, Note_on_c, 9, 82, 0
1, 17934, Note_on_c, 8, 66, 0
1, 17939, Note_on_c, 8, 62, 0
1, 17939, Note_on_c, 7, 62, 0
1, 17941, Note_on_c, 8, 66, 46
1, 17942, Note_on_c, 8, 57, 0
1, 17942, Note_on_c, 7, 57, 0
1, 17946, Note_on_c, 7, 54, 0
1, 17946, Note_on_c, 8, 54, 0
1, 17946, Note_on_c, 7, 62, 59
1, 17946, Note_on_c, 8, 62, 47
1, 17949, Note_on_c, 7, 57, 59
1, 17949, Note_on_c, 8, 57, 48
1, 17952, Note_on_c, 9, 42, 78
1, 17952, Note_on_c, 9, 42, 0
1, 17952, Note_on_c, 9, 82, 33
1, 17952, Note_on_c, 9, 82, 0
1, 17953, Note_on_c, 1, 38, 0
1, 17954, Note_on_c, 7, 54, 59
1, 17954, Note_on_c, 8, 54, 48
1, 17980, Note_on_c, 4, 57, 0
1, 17980, Note_on_c, 4, 66, 0
1, 17980, Note_on_c, 4, 62, 0
1, 17980, Note_on_c, 3, 66, 0
1, 18000, Note_on_c, 9, 82, 33
1, 18000, Note_on_c, 9, 82, 0
1, 18035, Note_on_c, 7, 54, 0
1, 18035, Note_on_c, 8, 54, 0
1, 18038, Note_on_c, 7, 57, 0
1, 18038, Note_on_c, 8, 57, 0
1, 18043, Note_on_c, 8, 62, 0
1, 18043, Note_on_c, 7, 62, 0
1, 18047, Note_on_c, 1, 38, 111
1, 18047, Note_on_c, 4, 62, 85
1, 18047, Note_on_c, 9, 82, 42
1, 18047, Note_on_c, 9, 82, 0
1, 18048, Note_on_c, 4, 57, 85
1, 18048, Note_on_c, 9, 42, 89
1, 18048, Note_on_c, 9, 42, 0
1, 18048, Note_on_c, 9, 35, 116
1, 18048, Note_on_c, 9, 35, 0
1, 18049, Note_on_c, 3, 66, 99
1, 18049, Note_on_c, 4, 66, 85
1, 18049, Lyric_t, "it's "
1, 18068, Note_on_c, 1, 38, 0
1, 18072, Note_on_c, 4, 62, 0
1, 18073, Note_on_c, 4, 57, 0
1, 18074, Note_on_c, 3, 66, 0
1, 18074, Note_on_c, 4, 66, 0
1, 18095, Note_on_c, 9, 82, 33
1, 18095, Note_on_c, 9, 82, 0
1, 18136, Note_on_c, 7, 62, 58
1, 18136, Note_on_c, 8, 62, 46
1, 18139, Note_on_c, 7, 57, 59
1, 18139, Note_on_c, 8, 57, 47
1, 18142, Note_on_c, 7, 54, 59
1, 18142, Note_on_c, 8, 54, 47
1, 18143, Note_on_c, 1, 33, 111
1, 18143, Note_on_c, 3, 68, 99
1, 18143, Note_on_c, 4, 62, 85
1, 18143, Note_on_c, 4, 68, 85
1, 18143, Note_on_c, 9, 82, 33
1, 18143, Note_on_c, 9, 82, 0
1, 18143, Lyric_t, "gon"
1, 18144, Note_on_c, 4, 57, 85
1, 18144, Note_on_c, 9, 42, 90
1, 18144, Note_on_c, 9, 42, 0
1, 18191, Note_on_c, 9, 82, 33
1, 18191, Note_on_c, 9, 82, 0
1, 18215, Note_on_c, 4, 68, 0
1, 18215, Note_on_c, 3, 68, 0
1, 18215, Note_on_c, 4, 62, 0
1, 18216, Note_on_c, 4, 57, 0
1, 18220, Note_on_c, 1, 33, 0
1, 18223, Note_on_c, 8, 54, 0
1, 18223, Note_on_c, 7, 54, 0
1, 18230, Note_on_c, 7, 57, 0
1, 18230, Note_on_c, 8, 57, 0
1, 18230, Note_on_c, 7, 54, 71
1, 18230, Note_on_c, 8, 54, 71
1, 18233, Note_on_c, 7, 62, 0
1, 18233, Note_on_c, 8, 62, 0
1, 18237, Note_on_c, 7, 57, 69
1, 18237, Note_on_c, 8, 57, 67
1, 18238, Note_on_c, 8, 66, 0
1, 18239, Note_on_c, 1, 38, 111
1, 18239, Note_on_c, 3, 69, 99
1, 18239, Note_on_c, 4, 69, 85
1, 18239, Note_on_c, 9, 82, 44
1, 18239, Note_on_c, 9, 82, 0
1, 18239, Lyric_t, "na "
1, 18240, Note_on_c, 4, 62, 85
1, 18240, Note_on_c, 4, 66, 85
1, 18240, Note_on_c, 7, 62, 71
1, 18240, Note_on_c, 8, 62, 71
1, 18240, Note_on_c, 9, 42, 89
1, 18240, Note_on_c, 9, 42, 0
1, 18240, Note_on_c, 9, 54, 77
1, 18240, Note_on_c, 9, 54, 0
1, 18243, Note_on_c, 8, 66, 67
1, 18243, Note_on_c, 9, 35, 116
1, 18243, Note_on_c, 9, 35, 0
1, 18243, Note_on_c, 9, 40, 114
1, 18243, Note_on_c, 9, 40, 0
1, 18279, Note_on_c, 4, 69, 0
1, 18279, Note_on_c, 3, 69, 0
1, 18280, Note_on_c, 4, 62, 0
1, 18280, Note_on_c, 4, 66, 0
1, 18282, Note_on_c, 1, 38, 0
1, 18287, Note_on_c, 9, 82, 33
1, 18287, Note_on_c, 9, 82, 0
1, 18319, Note_on_c, 8, 66, 0
1, 18324, Note_on_c, 8, 62, 0
1, 18324, Note_on_c, 7, 62, 0
1, 18326, Note_on_c, 7, 57, 0
1, 18326, Note_on_c, 8, 57, 0
1, 18326, Note_on_c, 8, 66, 47
1, 18330, Note_on_c, 8, 54, 0
1, 18330, Note_on_c, 7, 54, 0
1, 18330, Note_on_c, 7, 62, 61
1, 18330, Note_on_c, 8, 62, 51
1, 18333, Note_on_c, 7, 57, 60
1, 18333, Note_on_c, 8, 57, 50
1, 18335, Note_on_c, 3, 69, 99
1, 18335, Note_on_c, 4, 59, 85
1, 18335, Note_on_c, 4, 64, 85
1, 18335, Note_on_c, 4, 69, 85
1, 18335, Note_on_c, 9, 82, 33
1, 18335, Note_on_c, 9, 82, 0
1, 18335, Lyric_t, "find "
1, 18336, Note_on_c, 1, 40, 111
1, 18336, Note_on_c, 9, 42, 92
1, 18336, Note_on_c, 9, 42, 0
1, 18338, Note_on_c, 7, 54, 60
1, 18338, Note_on_c, 8, 54, 50
1, 18383, Note_on_c, 9, 82, 33
1, 18383, Note_on_c, 9, 82, 0
1, 18408, Note_on_c, 1, 40, 0
1, 18413, Note_on_c, 8, 54, 0
1, 18413, Note_on_c, 8, 62, 0
1, 18415, Note_on_c, 8, 66, 0
1, 18416, Note_on_c, 8, 57, 0
1, 18418, Note_on_c, 7, 54, 0
1, 18421, Note_on_c, 7, 57, 0
1, 18422, Note_on_c, 7, 62, 0
1, 18426, Note_on_c, 7, 56, 71
1, 18426, Note_on_c, 8, 56, 71
1, 18429, Note_on_c, 7, 59, 69
1, 18429, Note_on_c, 8, 59, 67
1, 18432, Note_on_c, 12, 81, 0
1, 18432, Note_on_c, 6, 66, 0
1, 18432, Note_on_c, 5, 57, 0
1, 18432, Note_on_c, 5, 66, 0
1, 18432, Note_on_c, 12, 93, 0
1, 18432, Note_on_c, 5, 62, 0
1, 18432, Note_on_c, 6, 57, 0
1, 18432, Note_on_c, 6, 62, 0
1, 18432, Pitch_bend_c, 1, 8192
1, 18432, Note_on_c, 5, 59, 55
1, 18432, Note_on_c, 5, 64, 55
1, 18432, Note_on_c, 5, 68, 55
1, 18432, Note_on_c, 6, 59, 55
1, 18432, Note_on_c, 6, 64, 55
1, 18432, Note_on_c, 6, 68, 55
1, 18432, Note_on_c, 9, 42, 88
1, 18432, Note_on_c, 9, 42, 0
1, 18432, Note_on_c, 9, 35, 117
1, 18432, Note_on_c, 9, 35, 0
1, 18432, Note_on_c, 9, 82, 42
1, 18432, Note_on_c, 9, 82, 0
1, 18432, Note_on_c, 12, 80, 77
1, 18432, Note_on_c, 12, 92, 77
1, 18433, Note_on_c, 1, 40, 111
1, 18434, Note_on_c, 7, 64, 69
1, 18434, Note_on_c, 8, 64, 67
1, 18480, Note_on_c, 9, 82, 33
1, 18480, Note_on_c, 9, 82, 0
1, 18493, Note_on_c, 3, 69, 0
1, 18493, Note_on_c, 4, 64, 0
1, 18493, Note_on_c, 4, 69, 0
1, 18493, Note_on_c, 4, 59, 0
1, 18514, Note_on_c, 8, 64, 0
1, 18514, Note_on_c, 7, 64, 0
1, 18517, Note_on_c, 7, 59, 0
1, 18518, Note_on_c, 8, 59, 0
1, 18520, Note_on_c, 7, 64, 59
1, 18520, Note_on_c, 8, 64, 47
1, 18522, Note_on_c, 7, 56, 0
1, 18522, Note_on_c, 8, 56, 0
1, 18523, Note_on_c, 7, 59, 59
1, 18523, Note_on_c, 8, 59, 47
1, 18527, Note_on_c, 3, 68, 99
1, 18527, Note_on_c, 4, 59, 85
1, 18527, Note_on_c, 4, 68, 85
1, 18527, Lyric_t, "you "
1, 18527, Lyric_t, "\015"
1, 18528, Note_on_c, 4, 64, 85
1, 18528, Note_on_c, 7, 56, 61
1, 18528, Note_on_c, 8, 56, 51
1, 18528, Note_on_c, 9, 42, 99
1, 18528, Note_on_c, 9, 42, 0
1, 18528, Note_on_c, 9, 82, 33
1, 18528, Note_on_c, 9, 82, 0
1, 18549, Note_on_c, 1, 40, 0
1, 18576, Note_on_c, 9, 82, 33
1, 18576, Note_on_c, 9, 82, 0
1, 18608, Note_on_c, 7, 56, 0
1, 18608, Note_on_c, 8, 56, 0
1, 18612, Note_on_c, 8, 59, 0
1, 18612, Note_on_c, 7, 59, 0
1, 18614, Note_on_c, 7, 56, 71
1, 18614, Note_on_c, 8, 56, 71
1, 18619, Note_on_c, 8, 64, 0
1, 18619, Note_on_c, 7, 64, 0
1, 18619, Note_on_c, 7, 59, 66
1, 18619, Note_on_c, 8, 59, 61
1, 18624, Note_on_c, 9, 42, 94
1, 18624, Note_on_c, 9, 42, 0
1, 18624, Note_on_c, 9, 54, 77
1, 18624, Note_on_c, 9, 54, 0
1, 18624, Note_on_c, 9, 82, 44
1, 18624, Note_on_c, 9, 82, 0
1, 18625, Note_on_c, 1, 40, 111
1, 18626, Note_on_c, 7, 64, 69
1, 18626, Note_on_c, 8, 64, 67
1, 18627, Note_on_c, 8, 68, 66
1, 18627, Note_on_c, 9, 35, 99
1, 18627, Note_on_c, 9, 35, 0
1, 18627, Note_on_c, 9, 40, 114
1, 18627, Note_on_c, 9, 40, 0
1, 18659, Note_on_c, 4, 68, 0
1, 18659, Note_on_c, 3, 68, 0
1, 18659, Note_on_c, 4, 59, 0
1, 18660, Note_on_c, 4, 64, 0
1, 18672, Note_on_c, 9, 82, 33
1, 18672, Note_on_c, 9, 82, 0
1, 18702, Note_on_c, 8, 68, 0
1, 18707, Note_on_c, 8, 64, 0
1, 18707, Note_on_c, 7, 64, 0
1, 18709, Note_on_c, 8, 68, 46
1, 18710, Note_on_c, 8, 59, 0
1, 18710, Note_on_c, 7, 59, 0
1, 18714, Note_on_c, 8, 56, 0
1, 18714, Note_on_c, 7, 56, 0
1, 18714, Note_on_c, 7, 64, 59
1, 18714, Note_on_c, 8, 64, 47
1, 18717, Note_on_c, 7, 59, 59
1, 18717, Note_on_c, 8, 59, 48
1, 18720, Note_on_c, 9, 42, 78
1, 18720, Note_on_c, 9, 42, 0
1, 18720, Note_on_c, 9, 82, 33
1, 18720, Note_on_c, 9, 82, 0
1, 18721, Note_on_c, 1, 40, 0
1, 18722, Note_on_c, 7, 56, 59
1, 18722, Note_on_c, 8, 56, 48
1, 18768, Note_on_c, 9, 82, 33
1, 18768, Note_on_c, 9, 82, 0
1, 18803, Note_on_c, 8, 56, 0
1, 18803, Note_on_c, 7, 56, 0
1, 18806, Note_on_c, 7, 59, 0
1, 18806, Note_on_c, 8, 59, 0
1, 18811, Note_on_c, 7, 64, 0
1, 18811, Note_on_c, 8, 64, 0
1, 18815, Note_on_c, 1, 40, 111
1, 18815, Note_on_c, 9, 82, 42
1, 18815, Note_on_c, 9, 82, 0
1, 18816, Note_on_c, 9, 42, 89
1, 18816, Note_on_c, 9, 42, 0
1, 18816, Note_on_c, 9, 35, 116
1, 18816, Note_on_c, 9, 35, 0
1, 18836, Note_on_c, 1, 40, 0
1, 18863, Note_on_c, 9, 82, 33
1, 18863, Note_on_c, 9, 82, 0
1, 18904, Note_on_c, 7, 64, 58
1, 18904, Note_on_c, 8, 64, 46
1, 18907, Note_on_c, 7, 59, 59
1, 18907, Note_on_c, 8, 59, 47
1, 18910, Note_on_c, 7, 56, 59
1, 18910, Note_on_c, 8, 56, 47
1, 18911, Note_on_c, 1, 35, 111
1, 18911, Note_on_c, 9, 82, 33
1, 18911, Note_on_c, 9, 82, 0
1, 18912, Note_on_c, 9, 42, 90
1, 18912, Note_on_c, 9, 42, 0
1, 18959, Note_on_c, 9, 82, 33
1, 18959, Note_on_c, 9, 82, 0
1, 18988, Note_on_c, 1, 35, 0
1, 18991, Note_on_c, 8, 56, 0
1, 18991, Note_on_c, 7, 56, 0
1, 18998, Note_on_c, 7, 59, 0
1, 18998, Note_on_c, 8, 59, 0
1, 18998, Note_on_c, 7, 56, 71
1, 18998, Note_on_c, 8, 56, 71
1, 19001, Note_on_c, 7, 64, 0
1, 19001, Note_on_c, 8, 64, 0
1, 19005, Note_on_c, 7, 59, 69
1, 19005, Note_on_c, 8, 59, 67
1, 19006, Note_on_c, 8, 68, 0
1, 19007, Note_on_c, 1, 40, 111
1, 19007, Note_on_c, 9, 82, 44
1, 19007, Note_on_c, 9, 82, 0
1, 19008, Note_on_c, 3, 68, 99
1, 19008, Note_on_c, 4, 64, 85
1, 19008, Note_on_c, 4, 68, 85
1, 19008, Note_on_c, 7, 64, 71
1, 19008, Note_on_c, 8, 64, 71
1, 19008, Note_on_c, 9, 42, 89
1, 19008, Note_on_c, 9, 42, 0
1, 19008, Note_on_c, 9, 54, 77
1, 19008, Note_on_c, 9, 54, 0
1, 19008, Lyric_t, "with "
1, 19009, Note_on_c, 4, 59, 85
1, 19011, Note_on_c, 8, 68, 67
1, 19011, Note_on_c, 9, 35, 116
1, 19011, Note_on_c, 9, 35, 0
1, 19011, Note_on_c, 9, 40, 114
1, 19011, Note_on_c, 9, 40, 0
1, 19055, Note_on_c, 9, 82, 33
1, 19055, Note_on_c, 9, 82, 0
1, 19087, Note_on_c, 8, 68, 0
1, 19092, Note_on_c, 8, 64, 0
1, 19092, Note_on_c, 7, 64, 0
1, 19094, Note_on_c, 8, 59, 0
1, 19094, Note_on_c, 7, 59, 0
1, 19094, Note_on_c, 8, 68, 47
1, 19095, Note_on_c, 1, 40, 0
1, 19098, Note_on_c, 8, 56, 0
1, 19098, Note_on_c, 7, 56, 0
1, 19098, Note_on_c, 7, 64, 61
1, 19098, Note_on_c, 8, 64, 51
1, 19101, Note_on_c, 7, 59, 60
1, 19101, Note_on_c, 8, 59, 50
1, 19103, Note_on_c, 9, 82, 33
1, 19103, Note_on_c, 9, 82, 0
1, 19104, Note_on_c, 9, 42, 92
1, 19104, Note_on_c, 9, 42, 0
1, 19106, Note_on_c, 7, 56, 60
1, 19106, Note_on_c, 8, 56, 50
1, 19137, Note_on_c, 4, 68, 0
1, 19137, Note_on_c, 3, 68, 0
1, 19137, Note_on_c, 4, 64, 0
1, 19138, Note_on_c, 4, 59, 0
1, 19151, Note_on_c, 9, 82, 33
1, 19151, Note_on_c, 9, 82, 0
1, 19181, Note_on_c, 8, 56, 0
1, 19181, Note_on_c, 8, 64, 0
1, 19183, Note_on_c, 8, 68, 0
1, 19184, Note_on_c, 8, 59, 0
1, 19186, Note_on_c, 7, 56, 0
1, 19189, Note_on_c, 7, 59, 0
1, 19190, Note_on_c, 7, 64, 0
1, 19194, Note_on_c, 7, 56, 71
1, 19194, Note_on_c, 8, 56, 71
1, 19197, Note_on_c, 7, 61, 69
1, 19197, Note_on_c, 8, 61, 67
1, 19199, Note_on_c, 3, 68, 99
1, 19199, Note_on_c, 4, 68, 85
1, 19199, Lyric_t, "the "
1, 19200, Note_on_c, 6, 68, 0
1, 19200, Note_on_c, 6, 59, 0
1, 19200, Note_on_c, 5, 59, 0
1, 19200, Note_on_c, 5, 68, 0
1, 19200, Note_on_c, 5, 64, 0
1, 19200, Note_on_c, 6, 64, 0
1, 19200, Pitch_bend_c, 1, 8192
1, 19200, Note_on_c, 4, 61, 85
1, 19200, Note_on_c, 4, 65, 85
1, 19200, Note_on_c, 5, 68, 55
1, 19200, Note_on_c, 5, 65, 55
1, 19200, Note_on_c, 5, 61, 55
1, 19200, Note_on_c, 6, 68, 55
1, 19200, Note_on_c, 6, 65, 55
1, 19200, Note_on_c, 6, 61, 55
1, 19200, Note_on_c, 9, 42, 88
1, 19200, Note_on_c, 9, 42, 0
1, 19200, Note_on_c, 9, 35, 117
1, 19200, Note_on_c, 9, 35, 0
1, 19200, Note_on_c, 9, 82, 42
1, 19200, Note_on_c, 9, 82, 0
1, 19201, Note_on_c, 1, 37, 111
1, 19202, Note_on_c, 7, 65, 69
1, 19202, Note_on_c, 8, 65, 67
1, 19248, Note_on_c, 9, 82, 33
1, 19248, Note_on_c, 9, 82, 0
1, 19282, Note_on_c, 8, 65, 0
1, 19282, Note_on_c, 7, 65, 0
1, 19285, Note_on_c, 7, 61, 0
1, 19286, Note_on_c, 8, 61, 0
1, 19288, Note_on_c, 7, 65, 59
1, 19288, Note_on_c, 8, 65, 47
1, 19290, Note_on_c, 7, 56, 0
1, 19290, Note_on_c, 8, 56, 0
1, 19291, Note_on_c, 7, 61, 59
1, 19291, Note_on_c, 8, 61, 47
1, 19296, Note_on_c, 7, 56, 61
1, 19296, Note_on_c, 8, 56, 51
1, 19296, Note_on_c, 9, 42, 99
1, 19296, Note_on_c, 9, 42, 0
1, 19296, Note_on_c, 9, 82, 33
1, 19296, Note_on_c, 9, 82, 0
1, 19317, Note_on_c, 1, 37, 0
1, 19335, Note_on_c, 4, 68, 0
1, 19335, Note_on_c, 3, 68, 0
1, 19336, Note_on_c, 4, 61, 0
1, 19336, Note_on_c, 4, 65, 0
1, 19344, Note_on_c, 9, 82, 33
1, 19344, Note_on_c, 9, 82, 0
1, 19376, Note_on_c, 8, 56, 0
1, 19376, Note_on_c, 7, 56, 0
1, 19380, Note_on_c, 8, 61, 0
1, 19380, Note_on_c, 7, 61, 0
1, 19382, Note_on_c, 7, 56, 71
1, 19382, Note_on_c, 8, 56, 71
1, 19387, Note_on_c, 8, 65, 0
1, 19387, Note_on_c, 7, 65, 0
1, 19387, Note_on_c, 7, 61, 66
1, 19387, Note_on_c, 8, 61, 61
1, 19391, Note_on_c, 3, 68, 99
1, 19391, Note_on_c, 4, 68, 85
1, 19391, Lyric_t, "tears "
1, 19392, Note_on_c, 4, 65, 85
1, 19392, Note_on_c, 4, 61, 85
1, 19392, Note_on_c, 9, 42, 94
1, 19392, Note_on_c, 9, 42, 0
1, 19392, Note_on_c, 9, 54, 77
1, 19392, Note_on_c, 9, 54, 0
1, 19392, Note_on_c, 9, 82, 44
1, 19392, Note_on_c, 9, 82, 0
1, 19393, Note_on_c, 1, 37, 111
1, 19394, Note_on_c, 7, 65, 69
1, 19394, Note_on_c, 8, 65, 67
1, 19395, Note_on_c, 8, 68, 66
1, 19395, Note_on_c, 9, 35, 99
1, 19395, Note_on_c, 9, 35, 0
1, 19395, Note_on_c, 9, 40, 114
1, 19395, Note_on_c, 9, 40, 0
1, 19440, Note_on_c, 9, 82, 33
1, 19440, Note_on_c, 9, 82, 0
1, 19442, Note_on_c, 4, 68, 0
1, 19442, Note_on_c, 3, 68, 0
1, 19443, Note_on_c, 4, 61, 0
1, 19443, Note_on_c, 4, 65, 0
1, 19470, Note_on_c, 8, 68, 0
1, 19475, Note_on_c, 8, 65, 0
1, 19475, Note_on_c, 7, 65, 0
1, 19477, Note_on_c, 8, 68, 46
1, 19478, Note_on_c, 7, 61, 0
1, 19478, Note_on_c, 8, 61, 0
1, 19482, Note_on_c, 7, 56, 0
1, 19482, Note_on_c, 8, 56, 0
1, 19482, Note_on_c, 7, 65, 59
1, 19482, Note_on_c, 8, 65, 47
1, 19485, Note_on_c, 7, 61, 59
1, 19485, Note_on_c, 8, 61, 48
1, 19487, Note_on_c, 3, 69, 99
1, 19487, Note_on_c, 4, 69, 85
1, 19487, Lyric_t, "that "
1, 19488, Note_on_c, 4, 61, 85
1, 19488, Note_on_c, 4, 65, 85
1, 19488, Note_on_c, 9, 42, 78
1, 19488, Note_on_c, 9, 42, 0
1, 19488, Note_on_c, 9, 82, 33
1, 19488, Note_on_c, 9, 82, 0
1, 19489, Note_on_c, 1, 37, 0
1, 19490, Note_on_c, 7, 56, 59
1, 19490, Note_on_c, 8, 56, 48
1, 19536, Note_on_c, 9, 82, 33
1, 19536, Note_on_c, 9, 82, 0
1, 19571, Note_on_c, 8, 56, 0
1, 19571, Note_on_c, 7, 56, 0
1, 19574, Note_on_c, 8, 61, 0
1, 19574, Note_on_c, 7, 61, 0
1, 19579, Note_on_c, 7, 65, 0
1, 19579, Note_on_c, 8, 65, 0
1, 19583, Note_on_c, 1, 37, 111
1, 19583, Note_on_c, 9, 82, 42
1, 19583, Note_on_c, 9, 82, 0
1, 19584, Note_on_c, 9, 42, 89
1, 19584, Note_on_c, 9, 42, 0
1, 19584, Note_on_c, 9, 35, 116
1, 19584, Note_on_c, 9, 35, 0
1, 19604, Note_on_c, 1, 37, 0
1, 19624, Note_on_c, 3, 69, 0
1, 19624, Note_on_c, 4, 69, 0
1, 19625, Note_on_c, 4, 61, 0
1, 19625, Note_on_c, 4, 65, 0
