3, 201600, Note_off_c, 2, 64, 95
3, 201600, Note_off_c, 2, 59, 95
3, 201600, Note_off_c, 2, 52, 95
3, 203040, Note_on_c, 2, 62, 95
3, 203040, Note_on_c, 2, 57, 95
3, 203040, Note_on_c, 2, 50, 95
3, 207360, Note_off_c, 2, 62, 95
3, 207360, Note_off_c, 2, 57, 95
3, 207360, Note_off_c, 2, 50, 95
3, 207360, Note_on_c, 2, 64, 95
3, 207360, Note_on_c, 2, 59, 95
3, 207360, Note_on_c, 2, 52, 95
3, 207840, Note_off_c, 2, 64, 95
3, 207840, Note_off_c, 2, 59, 95
3, 207840, Note_off_c, 2, 52, 95
3, 207840, Note_on_c, 2, 64, 95
3, 207840, Note_on_c, 2, 59, 95
3, 207840, Note_on_c, 2, 52, 95
3, 208320, Note_off_c, 2, 64, 95
3, 208320, Note_off_c, 2, 59, 95
3, 208320, Note_off_c, 2, 52, 95
3, 208320, Note_on_c, 2, 62, 95
3, 208320, Note_on_c, 2, 57, 95
3, 208320, Note_on_c, 2, 50, 95
3, 208800, Note_off_c, 2, 62, 95
3, 208800, Note_off_c, 2, 57, 95
3, 208800, Note_off_c, 2, 50, 95
3, 208800, Note_on_c, 2, 64, 95
3, 208800, Note_on_c, 2, 59, 95
3, 208800, Note_on_c, 2, 52, 95
3, 209280, Note_off_c, 2, 64, 95
3, 209280, Note_off_c, 2, 59, 95
3, 209280, Note_off_c, 2, 52, 95
3, 210720, Note_on_c, 2, 62, 95
3, 210720, Note_on_c, 2, 57, 95
3, 210720, Note_on_c, 2, 50, 95
3, 215040, Note_off_c, 2, 62, 95
3, 215040, Note_off_c, 2, 57, 95
3, 215040, Note_off_c, 2, 50, 95
3, 215040, Note_on_c, 2, 64, 95
3, 215040, Note_on_c, 2, 59, 95
3, 215040, Note_on_c, 2, 52, 95
3, 215520, Note_off_c, 2, 64, 95
3, 215520, Note_off_c, 2, 59, 95
3, 215520, Note_off_c, 2, 52, 95
3, 215520, Note_on_c, 2, 64, 95
3, 215520, Note_on_c, 2, 59, 95
3, 215520, Note_on_c, 2, 52, 95
3, 216000, Note_off_c, 2, 64, 95
3, 216000, Note_off_c, 2, 59, 95
3, 216000, Note_off_c, 2, 52, 95
3, 216000, Note_on_c, 2, 62, 95
3, 216000, Note_on_c, 2, 57, 95
3, 216000, Note_on_c, 2, 50, 95
3, 216480, Note_off_c, 2, 62, 95
3, 216480, Note_off_c, 2, 57, 95
3, 216480, Note_off_c, 2, 50, 95
3, 216480, Note_on_c, 2, 64, 95
3, 216480, Note_on_c, 2, 59, 95
3, 216480, Note_on_c, 2, 52, 95
3, 216960, Note_off_c, 2, 64, 95
3, 216960, Note_off_c, 2, 59, 95
3, 216960, Note_off_c, 2, 52, 95
3, 218400, Note_on_c, 2, 62, 95
3, 218400, Note_on_c, 2, 57, 95
3, 218400, Note_on_c, 2, 50, 95
3, 222720, Note_off_c, 2, 62, 95
3, 222720, Note_off_c, 2, 57, 95
3, 222720, Note_off_c, 2, 50, 95
3, 222720, Note_on_c, 2, 64, 95
3, 222720, Note_on_c, 2, 59, 95
3, 222720, Note_on_c, 2, 52, 95
3, 223200, Note_off_c, 2, 64, 95
3, 223200, Note_off_c, 2, 59, 95
3, 223200, Note_off_c, 2, 52, 95
3, 223200, Note_on_c, 2, 64, 95
3, 223200, Note_on_c, 2, 59, 95
3, 223200, Note_on_c, 2, 52, 95
3, 223680, Note_off_c, 2, 64, 95
3, 223680, Note_off_c, 2, 59, 95
3, 223680, Note_off_c, 2, 52, 95
3, 223680, Note_on_c, 2, 62, 95
3, 223680, Note_on_c, 2, 57, 95
3, 223680, Note_on_c, 2, 50, 95
3, 224160, Note_off_c, 2, 62, 95
3, 224160, Note_off_c, 2, 57, 95
3, 224160, Note_off_c, 2, 50, 95
3, 224160, Note_on_c, 2, 64, 95
3, 224160, Note_on_c, 2, 59, 95
3, 224160, Note_on_c, 2, 52, 95
3, 224640, Note_off_c, 2, 64, 95
3, 224640, Note_off_c, 2, 59, 95
3, 224640, Note_off_c, 2, 52, 95
3, 226080, Note_on_c, 2, 62, 95
3, 226080, Note_on_c, 2, 57, 95
3, 226080, Note_on_c, 2, 50, 95
3, 230400, Note_off_c, 2, 62, 95
3, 230400, Note_off_c, 2, 57, 95
3, 230400, Note_off_c, 2, 50, 95
3, 230400, Note_on_c, 2, 64, 95
3, 230400, Note_on_c, 2, 59, 95
3, 230400, Note_on_c, 2, 52, 95
3, 230880, Note_off_c, 2, 64, 95
3, 230880, Note_off_c, 2, 59, 95
3, 230880, Note_off_c, 2, 52, 95
3, 230880, Note_on_c, 2, 64, 95
3, 230880, Note_on_c, 2, 59, 95
3, 230880, Note_on_c, 2, 52, 95
3, 231360, Note_off_c, 2, 64, 95
3, 231360, Note_off_c, 2, 59, 95
3, 231360, Note_off_c, 2, 52, 95
3, 231360, Note_on_c, 2, 62, 95
3, 231360, Note_on_c, 2, 57, 95
3, 231360, Note_on_c, 2, 50, 95
3, 231840, Note_off_c, 2, 62, 95
3, 231840, Note_off_c, 2, 57, 95
3, 231840, Note_off_c, 2, 50, 95
3, 231840, Note_on_c, 2, 64, 95
3, 231840, Note_on_c, 2, 59, 95
3, 231840, Note_on_c, 2, 52, 95
3, 232320, Note_off_c, 2, 64, 95
3, 232320, Note_off_c, 2, 59, 95
3, 232320, Note_off_c, 2, 52, 95
3, 233760, Note_on_c, 2, 62, 95
3, 233760, Note_on_c, 2, 57, 95
3, 233760, Note_on_c, 2, 50, 95
3, 238080, Note_off_c, 2, 62, 95
3, 238080, Note_off_c, 2, 57, 95
3, 238080, Note_off_c, 2, 50, 95
3, 238080, Note_on_c, 2, 64, 95
3, 238080, Note_on_c, 2, 59, 95
3, 238080, Note_on_c, 2, 52, 95
3, 238560, Note_off_c, 2, 64, 95
3, 238560, Note_off_c, 2, 59, 95
3, 238560, Note_off_c, 2, 52, 95
3, 238560, Note_on_c, 2, 64, 95
3, 238560, Note_on_c, 2, 59, 95
3, 238560, Note_on_c, 2, 52, 95
3, 239040, Note_off_c, 2, 64, 95
3, 239040, Note_off_c, 2, 59, 95
3, 239040, Note_off_c, 2, 52, 95
3, 239040, Note_on_c, 2, 62, 95
3, 239040, Note_on_c, 2, 57, 95
3, 239040, Note_on_c, 2, 50, 95
3, 239520, Note_off_c, 2, 62, 95
3, 239520, Note_off_c, 2, 57, 95
3, 239520, Note_off_c, 2, 50, 95
3, 239520, Note_on_c, 2, 64, 95
3, 239520, Note_on_c, 2, 59, 95
3, 239520, Note_on_c, 2, 52, 95
3, 240000, Note_off_c, 2, 64, 95
3, 240000, Note_off_c, 2, 59, 95
3, 240000, Note_off_c, 2, 52, 95
3, 241440, Note_on_c, 2, 62, 95
3, 241440, Note_on_c, 2, 57, 95
3, 241440, Note_on_c, 2, 50, 95
3, 245760, Note_off_c, 2, 62, 95
3, 245760, Note_off_c, 2, 57, 95
3, 245760, Note_off_c, 2, 50, 95
3, 245760, Note_on_c, 2, 64, 95
3, 245760, Note_on_c, 2, 59, 95
3, 245760, Note_on_c, 2, 52, 95
3, 246240, Note_off_c, 2, 64, 95
3, 246240, Note_off_c, 2, 59, 95
3, 246240, Note_off_c, 2, 52, 95
3, 246240, Note_on_c, 2, 64, 95
3, 246240, Note_on_c, 2, 59, 95
3, 246240, Note_on_c, 2, 52, 95
3, 246720, Note_off_c, 2, 64, 95
3, 246720, Note_off_c, 2, 59, 95
3, 246720, Note_off_c, 2, 52, 95
3, 246720, Note_on_c, 2, 62, 95
3, 246720, Note_on_c, 2, 57, 95
3, 246720, Note_on_c, 2, 50, 95
3, 247200, Note_off_c, 2, 62, 95
3, 247200, Note_off_c, 2, 57, 95
3, 247200, Note_off_c, 2, 50, 95
3, 247200, Note_on_c, 2, 64, 95
3, 247200, Note_on_c, 2, 59, 95
3, 247200, Note_on_c, 2, 52, 95
3, 247680, Note_off_c, 2, 64, 95
3, 247680, Note_off_c, 2, 59, 95
3, 247680, Note_off_c, 2, 52, 95
3, 249120, Note_on_c, 2, 62, 95
3, 249120, Note_on_c, 2, 57, 95
3, 249120, Note_on_c, 2, 50, 95
3, 252960, Note_off_c, 2, 62, 95
3, 252960, Note_off_c, 2, 57, 95
3, 252960, Note_off_c, 2, 50, 95
3, 252960, Note_on_c, 2, 64, 95
3, 252960, Note_on_c, 2, 59, 95
3, 252960, Note_on_c, 2, 52, 95
3, 254880, Note_off_c, 2, 64, 95
3, 254880, Note_off_c, 2, 59, 95
3, 254880, Note_off_c, 2, 52, 95
3, 254880, Note_on_c, 2, 62, 95
3, 254880, Note_on_c, 2, 57, 95
3, 254880, Note_on_c, 2, 50, 95
3, 256800, Note_off_c, 2, 62, 95
3, 256800, Note_off_c, 2, 57, 95
3, 256800, Note_off_c, 2, 50, 95
3, 256800, Note_on_c, 2, 60, 95
3, 256800, Note_on_c, 2, 55, 95
3, 256800, Note_on_c, 2, 48, 95
3, 259200, Note_off_c, 2, 60, 95
3, 259200, Note_off_c, 2, 55, 95
3, 259200, Note_off_c, 2, 48, 95
3, 259200, Note_on_c, 2, 59, 95
3, 259200, Note_on_c, 2, 54, 95
3, 259200, Note_on_c, 2, 47, 95
3, 259680, Note_off_c, 2, 59, 95
3, 259680, Note_off_c, 2, 54, 95
3, 259680, Note_off_c, 2, 47, 95
3, 261120, Note_on_c, 2, 64, 95
3, 261120, Note_on_c, 2, 59, 95
3, 261120, Note_on_c, 2, 52, 95
3, 261600, Note_off_c, 2, 64, 95
3, 261600, Note_off_c, 2, 59, 95
3, 261600, Note_off_c, 2, 52, 95
3, 261600, Note_on_c, 2, 64, 95
3, 261600, Note_on_c, 2, 59, 95
3, 261600, Note_on_c, 2, 52, 95
3, 262080, Note_off_c, 2, 64, 95
3, 262080, Note_off_c, 2, 59, 95
3, 262080, Note_off_c, 2, 52, 95
3, 262080, Note_on_c, 2, 62, 95
3, 262080, Note_on_c, 2, 57, 95
3, 262080, Note_on_c, 2, 50, 95
3, 262560, Note_off_c, 2, 62, 95
3, 262560, Note_off_c, 2, 57, 95
3, 262560, Note_off_c, 2, 50, 95
3, 262560, Note_on_c, 2, 64, 95
3, 262560, Note_on_c, 2, 59, 95
3, 262560, Note_on_c, 2, 52, 95
3, 263040, Note_off_c, 2, 64, 95
3, 263040, Note_off_c, 2, 59, 95
3, 263040, Note_off_c, 2, 52, 95
3, 264480, Note_on_c, 2, 62, 95
3, 264480, Note_on_c, 2, 57, 95
3, 264480, Note_on_c, 2, 50, 95
3, 268800, Note_off_c, 2, 62, 95
3, 268800, Note_off_c, 2, 57, 95
3, 268800, Note_off_c, 2, 50, 95
3, 268800, Note_on_c, 2, 64, 95
3, 268800, Note_on_c, 2, 59, 95
3, 268800, Note_on_c, 2, 52, 95
3, 269280, Note_off_c, 2, 64, 95
3, 269280, Note_off_c, 2, 59, 95
3, 269280, Note_off_c, 2, 52, 95
3, 269280, Note_on_c, 2, 64, 95
3, 269280, Note_on_c, 2, 59, 95
3, 269280, Note_on_c, 2, 52, 95
3, 269760, Note_off_c, 2, 64, 95
3, 269760, Note_off_c, 2, 59, 95
3, 269760, Note_off_c, 2, 52, 95
3, 269760, Note_on_c, 2, 62, 95
3, 269760, Note_on_c, 2, 57, 95
3, 269760, Note_on_c, 2, 50, 95
3, 270240, Note_off_c, 2, 62, 95
3, 270240, Note_off_c, 2, 57, 95
3, 270240, Note_off_c, 2, 50, 95
3, 270240, Note_on_c, 2, 64, 95
3, 270240, Note_on_c, 2, 59, 95
3, 270240, Note_on_c, 2, 52, 95
3, 270720, Note_off_c, 2, 64, 95
3, 270720, Note_off_c, 2, 59, 95
3, 270720, Note_off_c, 2, 52, 95
3, 272160, Note_on_c, 2, 62, 95
3, 272160, Note_on_c, 2, 57, 95
3, 272160, Note_on_c, 2, 50, 95
3, 276000, Note_off_c, 2, 62, 95
3, 276000, Note_off_c, 2, 57, 95
3, 276000, Note_off_c, 2, 50, 95
3, 276000, Note_on_c, 2, 64, 95
3, 276000, Note_on_c, 2, 59, 95
3, 276000, Note_on_c, 2, 52, 95
3, 277920, Note_off_c, 2, 64, 95
3, 277920, Note_off_c, 2, 59, 95
3, 277920, Note_off_c, 2, 52, 95
3, 277920, Note_on_c, 2, 62, 95
3, 277920, Note_on_c, 2, 57, 95
3, 277920, Note_on_c, 2, 50, 95
3, 279840, Note_off_c, 2, 62, 95
3, 279840, Note_off_c, 2, 57, 95
3, 279840, Note_off_c, 2, 50, 95
3, 279840, Note_on_c, 2, 60, 95
3, 279840, Note_on_c, 2, 55, 95
3, 279840, Note_on_c, 2, 48, 95
3, 282240, Note_off_c, 2, 60, 95
3, 282240, Note_off_c, 2, 55, 95
3, 282240, Note_off_c, 2, 48, 95
3, 282240, Note_on_c, 2, 59, 95
3, 282240, Note_on_c, 2, 54, 95
3, 282240, Note_on_c, 2, 47, 95
3, 282720, Note_off_c, 2, 59, 95
3, 282720, Note_off_c, 2, 54, 95
3, 282720, Note_off_c, 2, 47, 95
3, 284160, Note_on_c, 2, 64, 95
3, 284160, Note_on_c, 2, 59, 95
3, 284160, Note_on_c, 2, 52, 95
3, 284640, Note_off_c, 2, 64, 95
3, 284640, Note_off_c, 2, 59, 95
3, 284640, Note_off_c, 2, 52, 95
3, 284640, Note_on_c, 2, 64, 95
3, 284640, Note_on_c, 2, 59, 95
3, 284640, Note_on_c, 2, 52, 95
3, 285120, Note_off_c, 2, 64, 95
3, 285120, Note_off_c, 2, 59, 95
3, 285120, Note_off_c, 2, 52, 95
3, 285120, Note_on_c, 2, 62, 95
3, 285120, Note_on_c, 2, 57, 95
3, 285120, Note_on_c, 2, 50, 95
3, 285600, Note_off_c, 2, 62, 95
3, 285600, Note_off_c, 2, 57, 95
3, 285600, Note_off_c, 2, 50, 95
3, 285600, Note_on_c, 2, 64, 95
3, 285600, Note_on_c, 2, 59, 95
3, 285600, Note_on_c, 2, 52, 95
3, 286080, Note_off_c, 2, 64, 95
3, 286080, Note_off_c, 2, 59, 95
3, 286080, Note_off_c, 2, 52, 95
3, 287520, Note_on_c, 2, 62, 95
3, 287520, Note_on_c, 2, 57, 95
3, 287520, Note_on_c, 2, 50, 95
3, 291840, Note_off_c, 2, 62, 95
3, 291840, Note_off_c, 2, 57, 95
3, 291840, Note_off_c, 2, 50, 95
3, 291840, Note_on_c, 2, 64, 95
3, 291840, Note_on_c, 2, 59, 95
3, 291840, Note_on_c, 2, 52, 95
3, 292320, Note_off_c, 2, 64, 95
3, 292320, Note_off_c, 2, 59, 95
3, 292320, Note_off_c, 2, 52, 95
3, 292320, Note_on_c, 2, 64, 95
3, 292320, Note_on_c, 2, 59, 95
3, 292320, Note_on_c, 2, 52, 95
3, 292800, Note_off_c, 2, 64, 95
3, 292800, Note_off_c, 2, 59, 95
3, 292800, Note_off_c, 2, 52, 95
3, 292800, Note_on_c, 2, 62, 95
3, 292800, Note_on_c, 2, 57, 95
3, 292800, Note_on_c, 2, 50, 95
3, 293280, Note_off_c, 2, 62, 95
3, 293280, Note_off_c, 2, 57, 95
3, 293280, Note_off_c, 2, 50, 95
3, 293280, Note_on_c, 2, 64, 95
3, 293280, Note_on_c, 2, 59, 95
3, 293280, Note_on_c, 2, 52, 95
3, 293760, Note_off_c, 2, 64, 95
3, 293760, Note_off_c, 2, 59, 95
3, 293760, Note_off_c, 2, 52, 95
3, 295200, Note_on_c, 2, 62, 95
3, 295200, Note_on_c, 2, 57, 95
3, 295200, Note_on_c, 2, 50, 95
3, 299520, Note_off_c, 2, 62, 95
3, 299520, Note_off_c, 2, 57, 95
3, 299520, Note_off_c, 2, 50, 95
3, 299520, Note_on_c, 2, 64, 95
3, 299520, Note_on_c, 2, 59, 95
3, 299520, Note_on_c, 2, 52, 95
3, 300000, Note_off_c, 2, 64, 95
3, 300000, Note_off_c, 2, 59, 95
3, 300000, Note_off_c, 2, 52, 95
3, 300000, Note_on_c, 2, 64, 95
3, 300000, Note_on_c, 2, 59, 95
3, 300000, Note_on_c, 2, 52, 95
3, 300480, Note_off_c, 2, 64, 95
3, 300480, Note_off_c, 2, 59, 95
3, 300480, Note_off_c, 2, 52, 95
3, 300480, Note_on_c, 2, 62, 95
3, 300480, Note_on_c, 2, 57, 95
3, 300480, Note_on_c, 2, 50, 95
3, 300960, Note_off_c, 2, 62, 95
3, 300960, Note_off_c, 2, 57, 95
3, 300960, Note_off_c, 2, 50, 95
3, 300960, Note_on_c, 2, 64, 95
3, 300960, Note_on_c, 2, 59, 95
3, 300960, Note_on_c, 2, 52, 95
3, 301440, Note_off_c, 2, 64, 95
3, 301440, Note_off_c, 2, 59, 95
3, 301440, Note_off_c, 2, 52, 95
3, 302880, Note_on_c, 2, 62, 95
3, 302880, Note_on_c, 2, 57, 95
3, 302880, Note_on_c, 2, 50, 95
3, 307200, Note_off_c, 2, 62, 95
3, 307200, Note_off_c, 2, 57, 95
3, 307200, Note_off_c, 2, 50, 95
3, 307200, Note_on_c, 2, 64, 95
3, 307200, Note_on_c, 2, 59, 95
3, 307200, Note_on_c, 2, 52, 95
3, 307680, Note_off_c, 2, 64, 95
3, 307680, Note_off_c, 2, 59, 95
3, 307680, Note_off_c, 2, 52, 95
3, 307680, Note_on_c, 2, 64, 95
3, 307680, Note_on_c, 2, 59, 95
3, 307680, Note_on_c, 2, 52, 95
3, 308160, Note_off_c, 2, 64, 95
3, 308160, Note_off_c, 2, 59, 95
3, 308160, Note_off_c, 2, 52, 95
3, 308160, Note_on_c, 2, 62, 95
3, 308160, Note_on_c, 2, 57, 95
3, 308160, Note_on_c, 2, 50, 95
3, 308640, Note_off_c, 2, 62, 95
3, 308640, Note_off_c, 2, 57, 95
3, 308640, Note_off_c, 2, 50, 95
3, 308640, Note_on_c, 2, 64, 95
3, 308640, Note_on_c, 2, 59, 95
3, 308640, Note_on_c, 2, 52, 95
3, 309120, Note_off_c, 2, 64, 95
3, 309120, Note_off_c, 2, 59, 95
3, 309120, Note_off_c, 2, 52, 95
3, 310560, Note_on_c, 2, 62, 95
3, 310560, Note_on_c, 2, 57, 95
3, 310560, Note_on_c, 2, 50, 95
3, 314880, Note_off_c, 2, 62, 95
3, 314880, Note_off_c, 2, 57, 95
3, 314880, Note_off_c, 2, 50, 95
3, 314880, Note_on_c, 2, 64, 95
3, 314880, Note_on_c, 2, 59, 95
3, 314880, Note_on_c, 2, 52, 95
3, 315360, Note_off_c, 2, 64, 95
3, 315360, Note_off_c, 2, 59, 95
3, 315360, Note_off_c, 2, 52, 95
3, 315360, Note_on_c, 2, 64, 95
3, 315360, Note_on_c, 2, 59, 95
3, 315360, Note_on_c, 2, 52, 95
3, 315840, Note_off_c, 2, 64, 95
3, 315840, Note_off_c, 2, 59, 95
3, 315840, Note_off_c, 2, 52, 95
3, 315840, Note_on_c, 2, 62, 95
3, 315840, Note_on_c, 2, 57, 95
3, 315840, Note_on_c, 2, 50, 95
3, 316320, Note_off_c, 2, 62, 95
3, 316320, Note_off_c, 2, 57, 95
3, 316320, Note_off_c, 2, 50, 95
3, 316320, Note_on_c, 2, 64, 95
3, 316320, Note_on_c, 2, 59, 95
3, 316320, Note_on_c, 2, 52, 95
3, 316800, Note_off_c, 2, 64, 95
3, 316800, Note_off_c, 2, 59, 95
3, 316800, Note_off_c, 2, 52, 95
3, 318240, Note_on_c, 2, 62, 95
3, 318240, Note_on_c, 2, 57, 95
3, 318240, Note_on_c, 2, 50, 95
3, 322560, Note_off_c, 2, 62, 95
3, 322560, Note_off_c, 2, 57, 95
3, 322560, Note_off_c, 2, 50, 95
3, 322560, Note_on_c, 2, 64, 95
3, 322560, Note_on_c, 2, 59, 95
3, 322560, Note_on_c, 2, 52, 95
3, 323040, Note_off_c, 2, 64, 95
3, 323040, Note_off_c, 2, 59, 95
3, 323040, Note_off_c, 2, 52, 95
3, 323040, Note_on_c, 2, 64, 95
3, 323040, Note_on_c, 2, 59, 95
3, 323040, Note_on_c, 2, 52, 95
3, 323520, Note_off_c, 2, 64, 95
3, 323520, Note_off_c, 2, 59, 95
3, 323520, Note_off_c, 2, 52, 95
3, 323520, Note_on_c, 2, 62, 95
3, 323520, Note_on_c, 2, 57, 95
3, 323520, Note_on_c, 2, 50, 95
3, 324000, Note_off_c, 2, 62, 95
3, 324000, Note_off_c, 2, 57, 95
3, 324000, Note_off_c, 2, 50, 95
3, 324000, Note_on_c, 2, 64, 95
3, 324000, Note_on_c, 2, 59, 95
3, 324000, Note_on_c, 2, 52, 95
3, 324480, Note_off_c, 2, 64, 95
3, 324480, Note_off_c, 2, 59, 95
3, 324480, Note_off_c, 2, 52, 95
3, 325920, Note_on_c, 2, 62, 95
3, 325920, Note_on_c, 2, 57, 95
3, 325920, Note_on_c, 2, 50, 95
3, 330240, Note_off_c, 2, 62, 95
3, 330240, Note_off_c, 2, 57, 95
3, 330240, Note_off_c, 2, 50, 95
3, 330240, Note_on_c, 2, 64, 95
3, 330240, Note_on_c, 2, 59, 95
3, 330240, Note_on_c, 2, 52, 95
3, 330720, Note_off_c, 2, 64, 95
3, 330720, Note_off_c, 2, 59, 95
3, 330720, Note_off_c, 2, 52, 95
3, 330720, Note_on_c, 2, 64, 95
3, 330720, Note_on_c, 2, 59, 95
3, 330720, Note_on_c, 2, 52, 95
3, 331200, Note_off_c, 2, 64, 95
3, 331200, Note_off_c, 2, 59, 95
3, 331200, Note_off_c, 2, 52, 95
3, 331200, Note_on_c, 2, 62, 95
3, 331200, Note_on_c, 2, 57, 95
3, 331200, Note_on_c, 2, 50, 95
3, 331680, Note_off_c, 2, 62, 95
3, 331680, Note_off_c, 2, 57, 95
3, 331680, Note_off_c, 2, 50, 95
3, 331680, Note_on_c, 2, 64, 95
3, 331680, Note_on_c, 2, 59, 95
3, 331680, Note_on_c, 2, 52, 95
3, 332160, Note_off_c, 2, 64, 95
3, 332160, Note_off_c, 2, 59, 95
3, 332160, Note_off_c, 2, 52, 95
3, 333600, Note_on_c, 2, 62, 95
3, 333600, Note_on_c, 2, 57, 95
3, 333600, Note_on_c, 2, 50, 95
3, 337920, Note_off_c, 2, 62, 95
3, 337920, Note_off_c, 2, 57, 95
3, 337920, Note_off_c, 2, 50, 95
3, 337920, Note_on_c, 2, 64, 95
3, 337920, Note_on_c, 2, 59, 95
3, 337920, Note_on_c, 2, 52, 95
3, 338400, Note_off_c, 2, 64, 95
3, 338400, Note_off_c, 2, 59, 95
3, 338400, Note_off_c, 2, 52, 95
3, 338400, Note_on_c, 2, 64, 95
3, 338400, Note_on_c, 2, 59, 95
3, 338400, Note_on_c, 2, 52, 95
3, 338880, Note_off_c, 2, 64, 95
3, 338880, Note_off_c, 2, 59, 95
3, 338880, Note_off_c, 2, 52, 95
3, 338880, Note_on_c, 2, 62, 95
3, 338880, Note_on_c, 2, 57, 95
3, 338880, Note_on_c, 2, 50, 95
3, 339360, Note_off_c, 2, 62, 95
3, 339360, Note_off_c, 2, 57, 95
3, 339360, Note_off_c, 2, 50, 95
3, 339360, Note_on_c, 2, 64, 95
3, 339360, Note_on_c, 2, 59, 95
3, 339360, Note_on_c, 2, 52, 95
3, 339840, Note_off_c, 2, 64, 95
3, 339840, Note_off_c, 2, 59, 95
3, 339840, Note_off_c, 2, 52, 95
3, 341280, Note_on_c, 2, 62, 95
3, 341280, Note_on_c, 2, 57, 95
3, 341280, Note_on_c, 2, 50, 95
3, 341760, Note_off_c, 2, 62, 95
3, 341760, Note_off_c, 2, 57, 95
3, 341760, Note_off_c, 2, 50, 95
3, 341760, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 103
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 29
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 103
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 29
4, 138720, Note_on_c, 4, 59, 95
4, 139200, Note_off_c, 4, 59, 95
4, 139200, Note_on_c, 4, 62, 95
4, 139680, Note_off_c, 4, 62, 95
4, 139680, Note_on_c, 5, 64, 95
4, 139840, Pitch_bend_c, 5, 8192
4, 140000, Pitch_bend_c, 5, 8320
4, 140160, Pitch_bend_c, 5, 8192
4, 140320, Pitch_bend_c, 5, 8320
4, 140480, Pitch_bend_c, 5, 8192
4, 140640, Pitch_bend_c, 5, 8320
4, 140800, Pitch_bend_c, 5, 8192
4, 140960, Pitch_bend_c, 5, 8320
4, 141120, Pitch_bend_c, 5, 8192
4, 141280, Pitch_bend_c, 5, 8320
4, 141440, Pitch_bend_c, 5, 8192
4, 141600, Pitch_bend_c, 5, 8320
4, 141600, Pitch_bend_c, 5, 8192
4, 141600, Note_off_c, 5, 64, 95
4, 141600, Pitch_bend_c, 5, 8192
4, 141600, Note_on_c, 5, 67, 95
4, 141744, Pitch_bend_c, 5, 8320
4, 141888, Pitch_bend_c, 5, 8448
4, 142032, Pitch_bend_c, 5, 8576
4, 142176, Pitch_bend_c, 5, 8704
4, 142320, Pitch_bend_c, 5, 8832
4, 142320, Pitch_bend_c, 5, 8832
4, 143040, Pitch_bend_c, 5, 8832
4, 143040, Pitch_bend_c, 5, 8192
4, 143040, Note_off_c, 5, 67, 95
4, 143040, Note_on_c, 4, 64, 95
4, 143280, Note_off_c, 4, 64, 95
4, 143280, Note_on_c, 4, 62, 95
4, 143520, Note_off_c, 4, 62, 95
4, 143520, Note_on_c, 4, 64, 95
4, 144000, Note_off_c, 4, 64, 95
4, 144000, Note_on_c, 4, 62, 95
4, 144240, Note_off_c, 4, 62, 95
4, 144240, Note_on_c, 5, 64, 95
4, 144400, Pitch_bend_c, 5, 8192
4, 144560, Pitch_bend_c, 5, 8320
4, 144720, Pitch_bend_c, 5, 8192
4, 144880, Pitch_bend_c, 5, 8320
4, 144960, Pitch_bend_c, 5, 8192
4, 144960, Pitch_bend_c, 5, 8320
4, 144960, Pitch_bend_c, 5, 8192
4, 144960, Note_off_c, 5, 64, 95
4, 144960, Note_on_c, 4, 64, 95
4, 145440, Note_off_c, 4, 64, 95
4, 145440, Note_on_c, 4, 62, 95
4, 145920, Note_off_c, 4, 62, 95
4, 145920, Note_on_c, 4, 64, 95
4, 146400, Note_off_c, 4, 64, 95
4, 146400, Note_on_c, 4, 64, 95
4, 146880, Note_off_c, 4, 64, 95
4, 146880, Note_on_c, 4, 67, 95
4, 147360, Note_off_c, 4, 67, 95
4, 147360, Pitch_bend_c, 5, 8192
4, 147360, Note_on_c, 5, 67, 95
4, 147456, Pitch_bend_c, 5, 8320
4, 147552, Pitch_bend_c, 5, 8448
4, 147648, Pitch_bend_c, 5, 8576
4, 147744, Pitch_bend_c, 5, 8704
4, 147840, Pitch_bend_c, 5, 8832
4, 147840, Pitch_bend_c, 5, 8832
4, 148320, Pitch_bend_c, 5, 8832
4, 148320, Pitch_bend_c, 5, 8192
4, 148320, Note_off_c, 5, 67, 95
4, 148320, Note_on_c, 5, 64, 95
4, 148480, Pitch_bend_c, 5, 8192
4, 148640, Pitch_bend_c, 5, 8320
4, 148800, Pitch_bend_c, 5, 8192
4, 148960, Pitch_bend_c, 5, 8320
4, 149120, Pitch_bend_c, 5, 8192
4, 149280, Pitch_bend_c, 5, 8320
4, 149440, Pitch_bend_c, 5, 8192
4, 149600, Pitch_bend_c, 5, 8320
4, 149760, Pitch_bend_c, 5, 8192
4, 149760, Pitch_bend_c, 5, 8320
4, 149760, Pitch_bend_c, 5, 8192
4, 149760, Note_off_c, 5, 64, 95
