3, 8290, Note_on_c, 1, 54, 0
3, 8300, Note_on_c, 1, 69, 0
3, 8935, Note_on_c, 1, 64, 0
3, 9000, Note_on_c, 1, 62, 28
3, 9000, Note_on_c, 1, 66, 41
3, 9000, Note_on_c, 1, 50, 48
3, 9000, Note_on_c, 1, 57, 10
3, 9015, Note_on_c, 1, 59, 0
3, 9035, Note_on_c, 1, 68, 0
3, 9050, Note_on_c, 1, 52, 0
3, 9635, Note_on_c, 1, 57, 0
3, 9720, Note_on_c, 1, 62, 20
3, 9720, Note_on_c, 1, 59, 33
3, 9720, Note_on_c, 1, 47, 45
3, 9720, Note_on_c, 1, 66, 30
3, 9720, Note_on_c, 1, 62, 0
3, 9720, Note_on_c, 1, 66, 0
3, 9730, Note_on_c, 1, 50, 0
3, 10075, Note_on_c, 1, 47, 0
3, 10075, Note_on_c, 1, 66, 0
3, 10080, Note_on_c, 1, 64, 57
3, 10080, Note_on_c, 1, 68, 27
3, 10080, Note_on_c, 1, 52, 51
3, 10080, Note_on_c, 1, 62, 0
3, 10430, Note_on_c, 1, 59, 0
3, 10440, Note_on_c, 1, 61, 45
3, 10440, Note_on_c, 1, 45, 61
3, 10450, Note_on_c, 1, 52, 0
3, 11160, Note_on_c, 1, 50, 58
3, 11160, Note_on_c, 1, 62, 46
3, 11160, Note_on_c, 1, 66, 47
3, 11160, Note_on_c, 1, 57, 5
3, 11170, Note_on_c, 1, 61, 0
3, 11185, Note_on_c, 1, 45, 0
3, 11200, Note_on_c, 1, 68, 0
3, 11200, Note_on_c, 1, 64, 0
3, 11805, Note_on_c, 1, 57, 0
3, 11855, Note_on_c, 1, 50, 0
3, 11880, Note_on_c, 1, 59, 57
3, 11880, Note_on_c, 1, 44, 57
3, 12570, Note_on_c, 1, 66, 0
3, 12575, Note_on_c, 1, 62, 0
3, 12580, Note_on_c, 1, 59, 0
3, 12600, Note_on_c, 1, 49, 53
3, 12600, Note_on_c, 1, 65, 51
3, 12600, Note_on_c, 1, 68, 46
3, 12600, Note_on_c, 1, 61, 41
3, 12610, Note_on_c, 1, 44, 0
3, 12960, Note_on_c, 1, 56, 28
3, 13295, Note_on_c, 1, 61, 0
3, 13320, Note_on_c, 1, 57, 64
3, 13320, Note_on_c, 1, 61, 43
3, 13320, Note_on_c, 1, 66, 42
3, 13320, Note_on_c, 1, 54, 57
3, 13330, Note_on_c, 1, 56, 0
3, 13335, Note_on_c, 1, 65, 0
3, 13355, Note_on_c, 1, 68, 0
3, 13370, Note_on_c, 1, 49, 0
3, 14040, Note_on_c, 1, 69, 14
3, 14045, Note_on_c, 1, 78, 46
3, 14090, Note_on_c, 1, 73, 42
3, 14095, Note_on_c, 1, 78, 0
3, 14145, Note_on_c, 1, 80, 47
3, 14155, Note_on_c, 1, 73, 0
3, 14205, Note_on_c, 1, 81, 52
3, 14215, Note_on_c, 1, 80, 0
3, 14265, Note_on_c, 1, 80, 46
3, 14275, Note_on_c, 1, 81, 0
3, 14325, Note_on_c, 1, 78, 45
3, 14335, Note_on_c, 1, 80, 0
3, 14395, Note_on_c, 1, 73, 52
3, 14395, Note_on_c, 1, 78, 0
3, 14450, Note_on_c, 1, 69, 58
3, 14450, Note_on_c, 1, 69, 0
3, 14455, Note_on_c, 1, 73, 0
3, 14510, Note_on_c, 1, 68, 42
3, 14520, Note_on_c, 1, 69, 0
3, 14565, Note_on_c, 1, 66, 53
3, 14565, Note_on_c, 1, 66, 0
3, 14570, Note_on_c, 1, 68, 0
3, 14625, Note_on_c, 1, 61, 48
3, 14625, Note_on_c, 1, 61, 0
3, 14625, Note_on_c, 1, 66, 0
3, 14685, Note_on_c, 1, 57, 52
3, 14685, Note_on_c, 1, 57, 0
3, 14690, Note_on_c, 1, 61, 0
3, 14735, Note_on_c, 1, 57, 0
3, 14740, Note_on_c, 1, 54, 0
3, 14750, Note_on_c, 1, 61, 24
3, 14760, Note_on_c, 1, 61, 26
3, 14760, Note_on_c, 1, 57, 38
3, 14760, Note_on_c, 1, 64, 34
3, 14760, Note_on_c, 1, 69, 32
3, 14760, Note_on_c, 1, 61, 0
3, 15045, Note_on_c, 1, 61, 0
3, 15050, Note_on_c, 1, 64, 0
3, 15110, Note_on_c, 1, 57, 0
3, 15115, Note_on_c, 1, 69, 0
3, 15120, Note_on_c, 1, 61, 19
3, 15120, Note_on_c, 1, 65, 47
3, 15120, Note_on_c, 1, 56, 45
3, 15120, Note_on_c, 1, 68, 45
3, 15480, Note_on_c, 1, 61, 19
3, 15480, Note_on_c, 1, 54, 48
3, 15480, Note_on_c, 1, 69, 47
3, 15480, Note_on_c, 1, 66, 38
3, 15480, Note_on_c, 1, 61, 0
3, 15485, Note_on_c, 1, 78, 63
3, 15510, Note_on_c, 1, 68, 0
3, 15510, Note_on_c, 1, 65, 0
3, 15515, Note_on_c, 1, 56, 0
3, 15550, Note_on_c, 1, 78, 0
3, 15655, Note_on_c, 1, 73, 64
3, 15725, Note_on_c, 1, 73, 0
3, 15835, Note_on_c, 1, 69, 67
3, 15835, Note_on_c, 1, 69, 0
3, 15840, Note_on_c, 1, 52, 64
3, 15855, Note_on_c, 1, 54, 0
3, 15915, Note_on_c, 1, 69, 0
3, 16005, Note_on_c, 1, 66, 61
3, 16005, Note_on_c, 1, 66, 0
3, 16080, Note_on_c, 1, 66, 0
3, 16185, Note_on_c, 1, 62, 64
3, 16195, Note_on_c, 1, 61, 0
3, 16200, Note_on_c, 1, 62, 32
3, 16200, Note_on_c, 1, 50, 63
3, 16200, Note_on_c, 1, 62, 0
3, 16205, Note_on_c, 1, 52, 0
3, 16265, Note_on_c, 1, 62, 0
3, 16545, Note_on_c, 1, 50, 0
3, 16560, Note_on_c, 1, 66, 55
3, 16560, Note_on_c, 1, 49, 69
3, 16560, Note_on_c, 1, 61, 61
3, 16560, Note_on_c, 1, 70, 58
3, 16915, Note_on_c, 1, 61, 0
3, 16920, Note_on_c, 1, 78, 68
3, 16920, Note_on_c, 1, 47, 52
3, 16920, Note_on_c, 1, 71, 62
3, 16920, Note_on_c, 1, 62, 58
3, 16930, Note_on_c, 1, 49, 0
3, 16940, Note_on_c, 1, 70, 0
3, 16990, Note_on_c, 1, 78, 0
3, 17095, Note_on_c, 1, 74, 71
3, 17175, Note_on_c, 1, 74, 0
3, 17275, Note_on_c, 1, 71, 79
3, 17275, Note_on_c, 1, 71, 0
3, 17350, Note_on_c, 1, 71, 0
3, 17455, Note_on_c, 1, 66, 79
3, 17455, Note_on_c, 1, 66, 0
3, 17535, Note_on_c, 1, 66, 0
3, 17640, Note_on_c, 1, 45, 58
3, 17640, Note_on_c, 1, 61, 38
3, 17640, Note_on_c, 1, 57, 45
3, 17640, Note_on_c, 1, 66, 42
3, 17640, Note_on_c, 1, 78, 46
3, 17640, Note_on_c, 1, 62, 0
3, 17645, Note_on_c, 1, 66, 0
3, 17650, Note_on_c, 1, 47, 0
3, 17945, Note_on_c, 1, 61, 0
3, 17960, Note_on_c, 1, 78, 0
3, 18000, Note_on_c, 1, 80, 57
3, 18000, Note_on_c, 1, 63, 56
3, 18000, Note_on_c, 1, 44, 67
3, 18000, Note_on_c, 1, 60, 40
3, 18000, Note_on_c, 1, 45, 0
3, 18000, Note_on_c, 1, 57, 0
3, 18335, Note_on_c, 1, 60, 0
3, 18360, Note_on_c, 1, 77, 20
3, 18360, Note_on_c, 1, 77, 38
3, 18360, Note_on_c, 1, 65, 60
3, 18360, Note_on_c, 1, 61, 33
3, 18360, Note_on_c, 1, 68, 55
3, 18360, Note_on_c, 1, 49, 64
3, 18361, Note_on_c, 1, 77, 0
3, 18380, Note_on_c, 1, 63, 0
3, 18380, Note_on_c, 1, 44, 0
3, 18390, Note_on_c, 1, 80, 0
3, 18535, Note_on_c, 1, 66, 95
3, 18650, Note_on_c, 1, 65, 79
3, 18650, Note_on_c, 1, 66, 0
3, 18650, Note_on_c, 1, 65, 0
3, 18715, Note_on_c, 1, 68, 87
3, 18715, Note_on_c, 1, 68, 0
3, 18725, Note_on_c, 1, 65, 0
3, 18945, Note_on_c, 1, 68, 0
3, 18950, Note_on_c, 1, 69, 60
3, 18975, Note_on_c, 1, 77, 0
3, 19015, Note_on_c, 1, 71, 71
3, 19025, Note_on_c, 1, 69, 0
3, 19070, Note_on_c, 1, 73, 69
3, 19080, Note_on_c, 1, 42, 36
3, 19080, Note_on_c, 1, 61, 45
3, 19080, Note_on_c, 1, 57, 55
3, 19080, Note_on_c, 1, 66, 56
3, 19080, Note_on_c, 1, 61, 0
3, 19085, Note_on_c, 1, 71, 0
3, 19105, Note_on_c, 1, 61, 0
3, 19105, Note_on_c, 1, 49, 0
3, 19405, Note_on_c, 1, 57, 0
3, 19415, Note_on_c, 1, 66, 0
3, 19440, Note_on_c, 1, 78, 66
3, 19440, Note_on_c, 1, 66, 43
3, 19440, Note_on_c, 1, 47, 55
3, 19440, Note_on_c, 1, 59, 13
3, 19440, Note_on_c, 1, 63, 23
3, 19440, Note_on_c, 1, 63, 27
3, 19441, Note_on_c, 1, 63, 0
3, 19445, Note_on_c, 1, 63, 0
3, 19450, Note_on_c, 1, 73, 0
3, 19465, Note_on_c, 1, 42, 0
3, 19780, Note_on_c, 1, 59, 0
3, 19790, Note_on_c, 1, 80, 37
3, 19800, Note_on_c, 1, 49, 45
3, 19800, Note_on_c, 1, 61, 38
3, 19800, Note_on_c, 1, 65, 57
3, 19800, Note_on_c, 1, 68, 32
3, 19800, Note_on_c, 1, 78, 0
3, 19810, Note_on_c, 1, 47, 0
3, 19820, Note_on_c, 1, 66, 0
3, 20185, Note_on_c, 1, 80, 0
3, 20185, Note_on_c, 1, 49, 0
3, 20185, Note_on_c, 1, 61, 0
3, 20190, Note_on_c, 1, 65, 0
3, 20190, Note_on_c, 1, 68, 0
3, 25980, Note_on_c, 1, 61, 64
3, 26040, Note_on_c, 1, 59, 64
3, 26055, Note_on_c, 1, 61, 0
3, 26100, Note_on_c, 1, 57, 69
3, 26115, Note_on_c, 1, 59, 0
3, 26160, Note_on_c, 1, 56, 79
3, 26165, Note_on_c, 1, 57, 0
3, 26220, Note_on_c, 1, 49, 58
3, 26230, Note_on_c, 1, 56, 0
3, 26280, Note_on_c, 1, 54, 34
3, 26280, Note_on_c, 1, 69, 45
3, 26280, Note_on_c, 1, 61, 25
3, 26280, Note_on_c, 1, 66, 29
3, 26300, Note_on_c, 1, 49, 0
3, 26960, Note_on_c, 1, 61, 0
3, 27000, Note_on_c, 1, 52, 51
3, 27000, Note_on_c, 1, 64, 23
3, 27000, Note_on_c, 1, 68, 34
3, 27000, Note_on_c, 1, 59, 28
3, 27000, Note_on_c, 1, 66, 0
3, 27010, Note_on_c, 1, 54, 0
3, 27020, Note_on_c, 1, 69, 0
3, 27655, Note_on_c, 1, 64, 0
3, 27720, Note_on_c, 1, 62, 28
3, 27720, Note_on_c, 1, 66, 41
3, 27720, Note_on_c, 1, 50, 48
3, 27720, Note_on_c, 1, 57, 10
3, 27735, Note_on_c, 1, 59, 0
3, 27755, Note_on_c, 1, 68, 0
3, 27770, Note_on_c, 1, 52, 0
3, 28355, Note_on_c, 1, 57, 0
3, 28440, Note_on_c, 1, 62, 20
3, 28440, Note_on_c, 1, 59, 33
3, 28440, Note_on_c, 1, 47, 45
3, 28440, Note_on_c, 1, 66, 30
3, 28440, Note_on_c, 1, 62, 0
3, 28440, Note_on_c, 1, 66, 0
3, 28450, Note_on_c, 1, 50, 0
3, 28795, Note_on_c, 1, 47, 0
3, 28795, Note_on_c, 1, 66, 0
3, 28800, Note_on_c, 1, 64, 57
3, 28800, Note_on_c, 1, 68, 27
3, 28800, Note_on_c, 1, 52, 51
3, 28800, Note_on_c, 1, 62, 0
3, 29150, Note_on_c, 1, 59, 0
3, 29160, Note_on_c, 1, 61, 45
3, 29160, Note_on_c, 1, 45, 61
3, 29170, Note_on_c, 1, 52, 0
3, 29880, Note_on_c, 1, 50, 58
3, 29880, Note_on_c, 1, 62, 46
3, 29880, Note_on_c, 1, 66, 47
3, 29880, Note_on_c, 1, 57, 5
3, 29890, Note_on_c, 1, 61, 0
3, 29905, Note_on_c, 1, 45, 0
3, 29920, Note_on_c, 1, 68, 0
3, 29920, Note_on_c, 1, 64, 0
3, 30525, Note_on_c, 1, 57, 0
3, 30575, Note_on_c, 1, 50, 0
3, 30600, Note_on_c, 1, 59, 57
3, 30600, Note_on_c, 1, 44, 57
3, 31290, Note_on_c, 1, 66, 0
3, 31295, Note_on_c, 1, 62, 0
3, 31300, Note_on_c, 1, 59, 0
3, 31320, Note_on_c, 1, 49, 53
3, 31320, Note_on_c, 1, 65, 51
3, 31320, Note_on_c, 1, 68, 46
3, 31320, Note_on_c, 1, 61, 41
3, 31330, Note_on_c, 1, 44, 0
3, 31680, Note_on_c, 1, 56, 28
3, 32015, Note_on_c, 1, 61, 0
3, 32040, Note_on_c, 1, 57, 64
3, 32040, Note_on_c, 1, 61, 43
3, 32040, Note_on_c, 1, 66, 42
3, 32040, Note_on_c, 1, 54, 57
3, 32050, Note_on_c, 1, 56, 0
3, 32055, Note_on_c, 1, 65, 0
3, 32075, Note_on_c, 1, 68, 0
3, 32090, Note_on_c, 1, 49, 0
3, 32760, Note_on_c, 1, 69, 14
3, 32765, Note_on_c, 1, 78, 46
3, 32810, Note_on_c, 1, 73, 42
3, 32815, Note_on_c, 1, 78, 0
3, 32865, Note_on_c, 1, 80, 47
3, 32875, Note_on_c, 1, 73, 0
3, 32925, Note_on_c, 1, 81, 52
3, 32935, Note_on_c, 1, 80, 0
3, 32985, Note_on_c, 1, 80, 46
3, 32995, Note_on_c, 1, 81, 0
3, 33045, Note_on_c, 1, 78, 45
3, 33055, Note_on_c, 1, 80, 0
3, 33115, Note_on_c, 1, 73, 52
3, 33115, Note_on_c, 1, 78, 0
3, 33170, Note_on_c, 1, 69, 58
3, 33170, Note_on_c, 1, 69, 0
3, 33175, Note_on_c, 1, 73, 0
3, 33230, Note_on_c, 1, 68, 42
3, 33240, Note_on_c, 1, 69, 0
3, 33285, Note_on_c, 1, 66, 53
3, 33285, Note_on_c, 1, 66, 0
3, 33290, Note_on_c, 1, 68, 0
3, 33345, Note_on_c, 1, 61, 48
3, 33345, Note_on_c, 1, 61, 0
3, 33345, Note_on_c, 1, 66, 0
3, 33405, Note_on_c, 1, 57, 52
3, 33405, Note_on_c, 1, 57, 0
3, 33410, Note_on_c, 1, 61, 0
3, 33455, Note_on_c, 1, 57, 0
3, 33460, Note_on_c, 1, 54, 0
3, 33470, Note_on_c, 1, 61, 24
3, 33480, Note_on_c, 1, 61, 26
3, 33480, Note_on_c, 1, 57, 38
3, 33480, Note_on_c, 1, 64, 34
3, 33480, Note_on_c, 1, 69, 32
3, 33480, Note_on_c, 1, 61, 0
3, 33765, Note_on_c, 1, 61, 0
3, 33770, Note_on_c, 1, 64, 0
3, 33830, Note_on_c, 1, 57, 0
3, 33835, Note_on_c, 1, 69, 0
3, 33840, Note_on_c, 1, 61, 19
3, 33840, Note_on_c, 1, 65, 47
3, 33840, Note_on_c, 1, 56, 45
3, 33840, Note_on_c, 1, 68, 45
3, 34200, Note_on_c, 1, 61, 19
3, 34200, Note_on_c, 1, 54, 48
3, 34200, Note_on_c, 1, 69, 47
3, 34200, Note_on_c, 1, 66, 38
3, 34200, Note_on_c, 1, 61, 0
3, 34205, Note_on_c, 1, 78, 63
3, 34230, Note_on_c, 1, 68, 0
3, 34230, Note_on_c, 1, 65, 0
3, 34235, Note_on_c, 1, 56, 0
3, 34270, Note_on_c, 1, 78, 0
3, 34375, Note_on_c, 1, 73, 64
3, 34445, Note_on_c, 1, 73, 0
3, 34555, Note_on_c, 1, 69, 67
3, 34555, Note_on_c, 1, 69, 0
3, 34560, Note_on_c, 1, 52, 64
3, 34575, Note_on_c, 1, 54, 0
3, 34635, Note_on_c, 1, 69, 0
3, 34725, Note_on_c, 1, 66, 61
3, 34725, Note_on_c, 1, 66, 0
3, 34800, Note_on_c, 1, 66, 0
3, 34905, Note_on_c, 1, 62, 64
3, 34915, Note_on_c, 1, 61, 0
3, 34920, Note_on_c, 1, 62, 32
3, 34920, Note_on_c, 1, 50, 63
3, 34920, Note_on_c, 1, 62, 0
3, 34925, Note_on_c, 1, 52, 0
3, 34985, Note_on_c, 1, 62, 0
3, 35265, Note_on_c, 1, 50, 0
3, 35280, Note_on_c, 1, 66, 55
3, 35280, Note_on_c, 1, 49, 69
3, 35280, Note_on_c, 1, 61, 61
3, 35280, Note_on_c, 1, 70, 58
3, 35635, Note_on_c, 1, 61, 0
3, 35640, Note_on_c, 1, 78, 68
3, 35640, Note_on_c, 1, 47, 52
3, 35640, Note_on_c, 1, 71, 62
3, 35640, Note_on_c, 1, 62, 58
3, 35650, Note_on_c, 1, 49, 0
3, 35660, Note_on_c, 1, 70, 0
3, 35710, Note_on_c, 1, 78, 0
3, 35815, Note_on_c, 1, 74, 71
3, 35895, Note_on_c, 1, 74, 0
3, 35995, Note_on_c, 1, 71, 79
3, 35995, Note_on_c, 1, 71, 0
3, 36070, Note_on_c, 1, 71, 0
3, 36175, Note_on_c, 1, 66, 79
3, 36175, Note_on_c, 1, 66, 0
3, 36255, Note_on_c, 1, 66, 0
3, 36360, Note_on_c, 1, 45, 58
3, 36360, Note_on_c, 1, 61, 38
3, 36360, Note_on_c, 1, 57, 45
3, 36360, Note_on_c, 1, 66, 42
3, 36360, Note_on_c, 1, 78, 46
3, 36360, Note_on_c, 1, 62, 0
3, 36365, Note_on_c, 1, 66, 0
3, 36370, Note_on_c, 1, 47, 0
3, 36665, Note_on_c, 1, 61, 0
3, 36680, Note_on_c, 1, 78, 0
3, 36720, Note_on_c, 1, 80, 57
3, 36720, Note_on_c, 1, 63, 56
3, 36720, Note_on_c, 1, 44, 67
3, 36720, Note_on_c, 1, 60, 40
3, 36720, Note_on_c, 1, 45, 0
3, 36720, Note_on_c, 1, 57, 0
3, 37055, Note_on_c, 1, 60, 0
3, 37080, Note_on_c, 1, 77, 20
3, 37080, Note_on_c, 1, 77, 38
3, 37080, Note_on_c, 1, 65, 60
3, 37080, Note_on_c, 1, 61, 33
3, 37080, Note_on_c, 1, 68, 55
3, 37080, Note_on_c, 1, 49, 64
3, 37081, Note_on_c, 1, 77, 0
3, 37100, Note_on_c, 1, 63, 0
3, 37100, Note_on_c, 1, 44, 0
3, 37110, Note_on_c, 1, 80, 0
3, 37255, Note_on_c, 1, 66, 95
3, 37370, Note_on_c, 1, 65, 79
3, 37370, Note_on_c, 1, 66, 0
3, 37370, Note_on_c, 1, 65, 0
3, 37435, Note_on_c, 1, 68, 87
3, 37435, Note_on_c, 1, 68, 0
3, 37445, Note_on_c, 1, 65, 0
3, 37665, Note_on_c, 1, 68, 0
3, 37670, Note_on_c, 1, 69, 60
3, 37695, Note_on_c, 1, 77, 0
3, 37735, Note_on_c, 1, 71, 71
3, 37745, Note_on_c, 1, 69, 0
3, 37790, Note_on_c, 1, 73, 69
3, 37800, Note_on_c, 1, 42, 36
3, 37800, Note_on_c, 1, 61, 45
3, 37800, Note_on_c, 1, 57, 55
3, 37800, Note_on_c, 1, 66, 56
3, 37800, Note_on_c, 1, 61, 0
3, 37805, Note_on_c, 1, 71, 0
3, 37825, Note_on_c, 1, 61, 0
3, 37825, Note_on_c, 1, 49, 0
3, 38125, Note_on_c, 1, 57, 0
3, 38135, Note_on_c, 1, 66, 0
3, 38160, Note_on_c, 1, 78, 66
3, 38160, Note_on_c, 1, 66, 43
3, 38160, Note_on_c, 1, 47, 55
3, 38160, Note_on_c, 1, 59, 13
3, 38160, Note_on_c, 1, 63, 23
3, 38160, Note_on_c, 1, 63, 27
3, 38161, Note_on_c, 1, 63, 0
3, 38165, Note_on_c, 1, 63, 0
3, 38170, Note_on_c, 1, 73, 0
3, 38185, Note_on_c, 1, 42, 0
3, 38500, Note_on_c, 1, 59, 0
3, 38510, Note_on_c, 1, 80, 37
3, 38520, Note_on_c, 1, 49, 45
3, 38520, Note_on_c, 1, 61, 38
3, 38520, Note_on_c, 1, 65, 57
3, 38520, Note_on_c, 1, 68, 32
3, 38520, Note_on_c, 1, 78, 0
3, 38530, Note_on_c, 1, 47, 0
3, 38540, Note_on_c, 1, 66, 0
3, 38905, Note_on_c, 1, 80, 0
3, 38905, Note_on_c, 1, 49, 0
3, 38905, Note_on_c, 1, 61, 0
3, 38910, Note_on_c, 1, 65, 0
3, 38910, Note_on_c, 1, 68, 0
3, 39245, Note_on_c, 1, 69, 11
3, 39250, Note_on_c, 1, 73, 9
3, 39250, Note_on_c, 1, 66, 14
3, 39940, Note_on_c, 1, 71, 11
3, 39950, Note_on_c, 1, 68, 14
3, 39950, Note_on_c, 1, 64, 4
3, 39975, Note_on_c, 1, 66, 0
3, 40000, Note_on_c, 1, 69, 0
3, 40005, Note_on_c, 1, 73, 0
3, 40660, Note_on_c, 1, 69, 6
3, 40670, Note_on_c, 1, 66, 5
3, 40670, Note_on_c, 1, 62, 21
3, 40705, Note_on_c, 1, 68, 0
3, 40710, Note_on_c, 1, 64, 0
3, 40720, Note_on_c, 1, 73, 2
3, 40725, Note_on_c, 1, 71, 0
3, 41370, Note_on_c, 1, 59, 17
3, 41395, Note_on_c, 1, 62, 0
3, 41495, Note_on_c, 1, 62, 4
3, 41700, Note_on_c, 1, 66, 0
3, 41710, Note_on_c, 1, 73, 0
3, 41740, Note_on_c, 1, 64, 13
3, 41755, Note_on_c, 1, 68, 10
3, 41760, Note_on_c, 1, 71, 20
3, 41770, Note_on_c, 1, 62, 0
3, 41770, Note_on_c, 1, 59, 0
3, 41780, Note_on_c, 1, 69, 0
3, 42110, Note_on_c, 1, 61, 6
3, 42115, Note_on_c, 1, 57, 9
3, 42575, Note_on_c, 1, 69, 22
3, 42585, Note_on_c, 1, 68, 0
3, 42635, Note_on_c, 1, 71, 0
3, 42700, Note_on_c, 1, 68, 24
3, 42745, Note_on_c, 1, 69, 0
3, 42785, Note_on_c, 1, 61, 0
3, 42795, Note_on_c, 1, 61, 22
3, 42815, Note_on_c, 1, 66, 14
3, 42825, Note_on_c, 1, 64, 0
3, 42865, Note_on_c, 1, 68, 0
3, 43200, Note_on_c, 1, 57, 0
3, 44260, Note_on_c, 1, 65, 32
3, 44275, Note_on_c, 1, 66, 0
3, 44610, Note_on_c, 1, 68, 15
3, 44620, Note_on_c, 1, 73, 6
3, 44700, Note_on_c, 1, 61, 64
3, 44700, Note_on_c, 1, 61, 0
3, 44760, Note_on_c, 1, 59, 64
3, 44775, Note_on_c, 1, 61, 0
3, 44820, Note_on_c, 1, 57, 69
3, 44835, Note_on_c, 1, 59, 0
3, 44880, Note_on_c, 1, 56, 79
3, 44885, Note_on_c, 1, 57, 0
3, 44940, Note_on_c, 1, 49, 58
3, 44950, Note_on_c, 1, 56, 0
3, 44990, Note_on_c, 1, 65, 0
3, 45000, Note_on_c, 1, 54, 34
3, 45000, Note_on_c, 1, 69, 45
3, 45000, Note_on_c, 1, 61, 25
3, 45000, Note_on_c, 1, 66, 29
3, 45000, Note_on_c, 1, 68, 0
3, 45005, Note_on_c, 1, 73, 0
3, 45005, Note_on_c, 1, 61, 0
3, 45020, Note_on_c, 1, 49, 0
3, 45720, Note_on_c, 1, 52, 51
3, 45720, Note_on_c, 1, 64, 23
3, 45720, Note_on_c, 1, 68, 34
3, 45720, Note_on_c, 1, 59, 28
3, 45720, Note_on_c, 1, 66, 0
3, 45730, Note_on_c, 1, 54, 0
3, 45740, Note_on_c, 1, 69, 0
3, 46375, Note_on_c, 1, 64, 0
3, 46440, Note_on_c, 1, 62, 28
3, 46440, Note_on_c, 1, 66, 41
3, 46440, Note_on_c, 1, 50, 48
3, 46440, Note_on_c, 1, 57, 10
3, 46455, Note_on_c, 1, 59, 0
3, 46475, Note_on_c, 1, 68, 0
3, 46490, Note_on_c, 1, 52, 0
3, 47075, Note_on_c, 1, 57, 0
3, 47160, Note_on_c, 1, 62, 20
3, 47160, Note_on_c, 1, 59, 33
3, 47160, Note_on_c, 1, 47, 45
3, 47160, Note_on_c, 1, 66, 30
3, 47160, Note_on_c, 1, 62, 0
3, 47160, Note_on_c, 1, 66, 0
3, 47170, Note_on_c, 1, 50, 0
3, 47515, Note_on_c, 1, 47, 0
3, 47515, Note_on_c, 1, 66, 0
3, 47520, Note_on_c, 1, 64, 57
3, 47520, Note_on_c, 1, 68, 27
3, 47520, Note_on_c, 1, 52, 51
3, 47520, Note_on_c, 1, 62, 0
3, 47870, Note_on_c, 1, 59, 0
3, 47880, Note_on_c, 1, 61, 45
3, 47880, Note_on_c, 1, 45, 61
3, 47890, Note_on_c, 1, 52, 0
3, 48600, Note_on_c, 1, 50, 58
3, 48600, Note_on_c, 1, 62, 46
3, 48600, Note_on_c, 1, 66, 47
3, 48600, Note_on_c, 1, 57, 5
3, 48610, Note_on_c, 1, 61, 0
3, 48625, Note_on_c, 1, 45, 0
3, 48640, Note_on_c, 1, 68, 0
3, 48640, Note_on_c, 1, 64, 0
3, 49245, Note_on_c, 1, 57, 0
3, 49295, Note_on_c, 1, 50, 0
3, 49320, Note_on_c, 1, 59, 57
3, 49320, Note_on_c, 1, 44, 57
3, 50010, Note_on_c, 1, 66, 0
3, 50015, Note_on_c, 1, 62, 0
3, 50020, Note_on_c, 1, 59, 0
3, 50040, Note_on_c, 1, 49, 53
3, 50040, Note_on_c, 1, 65, 51
3, 50040, Note_on_c, 1, 68, 46
3, 50040, Note_on_c, 1, 61, 41
3, 50050, Note_on_c, 1, 44, 0
3, 50400, Note_on_c, 1, 56, 28
3, 50735, Note_on_c, 1, 61, 0
3, 50760, Note_on_c, 1, 54, 55
3, 50760, Note_on_c, 1, 61, 21
3, 50760, Note_on_c, 1, 57, 28
3, 50760, Note_on_c, 1, 66, 35
3, 50770, Note_on_c, 1, 56, 0
3, 50775, Note_on_c, 1, 65, 0
3, 50795, Note_on_c, 1, 68, 0
3, 50810, Note_on_c, 1, 49, 0
3, 51480, Note_on_c, 1, 52, 38
3, 51500, Note_on_c, 1, 54, 0
3, 52195, Note_on_c, 1, 66, 0
3, 52205, Note_on_c, 1, 57, 0
3, 52215, Note_on_c, 1, 57, 9
3, 52215, Note_on_c, 1, 66, 17
3, 52220, Note_on_c, 1, 62, 27
3, 52220, Note_on_c, 1, 50, 40
3, 52240, Note_on_c, 1, 52, 0
3, 52240, Note_on_c, 1, 61, 0
3, 52940, Note_on_c, 1, 49, 30
3, 52950, Note_on_c, 1, 50, 0
3, 53680, Note_on_c, 1, 59, 25
3, 53685, Note_on_c, 1, 47, 37
3, 53695, Note_on_c, 1, 49, 0
3, 54370, Note_on_c, 1, 45, 35
3, 54385, Note_on_c, 1, 47, 0
3, 55025, Note_on_c, 1, 57, 0
3, 55060, Note_on_c, 1, 44, 47
3, 55060, Note_on_c, 1, 56, 38
3, 55100, Note_on_c, 1, 45, 0
3, 55505, Note_on_c, 1, 62, 0
3, 55530, Note_on_c, 1, 62, 11
3, 55700, Note_on_c, 1, 56, 0
3, 55740, Note_on_c, 1, 43, 52
3, 55740, Note_on_c, 1, 55, 6
3, 55740, Note_on_c, 1, 66, 0
3, 55745, Note_on_c, 1, 67, 7
3, 55755, Note_on_c, 1, 44, 0
3, 56495, Note_on_c, 1, 55, 0
3, 56515, Note_on_c, 1, 62, 0
3, 56515, Note_on_c, 1, 43, 0
3, 56520, Note_on_c, 1, 67, 0
3, 56520, Note_on_c, 1, 59, 0
3, 56665, Note_on_c, 1, 42, 11
3, 56670, Note_on_c, 1, 54, 10
3, 56670, Note_on_c, 1, 61, 5
3, 56675, Note_on_c, 1, 57, 9
3, 56675, Note_on_c, 1, 66, 18
3, 57210, Note_on_c, 1, 71, 22
3, 57400, Note_on_c, 1, 76, 11
3, 57400, Note_on_c, 1, 71, 0
