3, 30336, Note_off_c, 1, 61, 64
3, 30336, Note_off_c, 1, 55, 64
3, 30720, Note_on_c, 1, 57, 101
3, 30720, Note_on_c, 1, 63, 85
3, 31488, Note_off_c, 1, 63, 64
3, 31488, Note_off_c, 1, 57, 64
3, 31680, Note_on_c, 1, 68, 98
3, 31936, Note_off_c, 1, 68, 64
3, 32000, Note_on_c, 1, 59, 104
3, 32256, Note_off_c, 1, 59, 64
3, 32320, Note_on_c, 1, 59, 113
3, 32448, Note_off_c, 1, 59, 64
3, 32480, Note_on_c, 1, 61, 98
3, 32608, Note_off_c, 1, 61, 64
3, 32640, Note_on_c, 1, 56, 100
3, 32640, Note_on_c, 1, 59, 98
3, 32640, Note_on_c, 1, 64, 103
3, 33024, Note_off_c, 1, 64, 64
3, 33024, Note_off_c, 1, 59, 64
3, 33024, Note_off_c, 1, 56, 64
3, 33120, Note_on_c, 1, 56, 97
3, 33120, Note_on_c, 1, 59, 101
3, 33120, Note_on_c, 1, 64, 109
3, 33504, Note_off_c, 1, 64, 64
3, 33504, Note_off_c, 1, 59, 64
3, 33504, Note_off_c, 1, 56, 64
3, 33600, Note_on_c, 1, 64, 83
3, 33600, Note_on_c, 1, 56, 100
3, 33600, Note_on_c, 1, 59, 95
3, 33856, Note_off_c, 1, 59, 64
3, 33856, Note_off_c, 1, 56, 64
3, 33856, Note_off_c, 1, 64, 64
3, 35840, Note_on_c, 1, 76, 99
3, 35840, Note_on_c, 1, 71, 110
3, 35840, Note_on_c, 1, 68, 96
3, 35968, Note_off_c, 1, 68, 64
3, 35968, Note_off_c, 1, 71, 64
3, 35968, Note_off_c, 1, 76, 64
3, 36000, Note_on_c, 1, 68, 102
3, 36000, Note_on_c, 1, 71, 109
3, 36000, Note_on_c, 1, 76, 113
3, 36128, Note_off_c, 1, 76, 64
3, 36128, Note_off_c, 1, 71, 64
3, 36128, Note_off_c, 1, 68, 64
3, 37760, Note_on_c, 1, 71, 112
3, 37760, Note_on_c, 1, 68, 111
3, 37760, Note_on_c, 1, 64, 110
3, 37888, Note_off_c, 1, 64, 64
3, 37888, Note_off_c, 1, 68, 64
3, 37888, Note_off_c, 1, 71, 64
3, 37920, Note_on_c, 1, 64, 109
3, 37920, Note_on_c, 1, 68, 104
3, 37920, Note_on_c, 1, 71, 110
3, 38048, Note_off_c, 1, 71, 64
3, 38048, Note_off_c, 1, 68, 64
3, 38048, Note_off_c, 1, 64, 64
3, 42240, Note_on_c, 1, 61, 103
3, 42240, Note_on_c, 1, 55, 100
3, 43776, Note_off_c, 1, 55, 64
3, 43776, Note_off_c, 1, 61, 64
3, 44160, Note_on_c, 1, 55, 112
3, 44160, Note_on_c, 1, 61, 96
3, 45696, Note_off_c, 1, 61, 64
3, 45696, Note_off_c, 1, 55, 64
3, 46080, Note_on_c, 1, 57, 103
3, 46080, Note_on_c, 1, 63, 88
3, 46848, Note_off_c, 1, 63, 64
3, 46848, Note_off_c, 1, 57, 64
3, 47040, Note_on_c, 1, 68, 101
3, 47296, Note_off_c, 1, 68, 64
3, 47360, Note_on_c, 1, 59, 93
3, 47616, Note_off_c, 1, 59, 64
3, 47680, Note_on_c, 1, 59, 109
3, 47808, Note_off_c, 1, 59, 64
3, 47840, Note_on_c, 1, 61, 98
3, 47968, Note_off_c, 1, 61, 64
3, 48000, Note_on_c, 1, 56, 89
3, 48000, Note_on_c, 1, 59, 111
3, 48000, Note_on_c, 1, 64, 101
3, 48384, Note_off_c, 1, 64, 64
3, 48384, Note_off_c, 1, 59, 64
3, 48384, Note_off_c, 1, 56, 64
3, 48480, Note_on_c, 1, 56, 103
3, 48480, Note_on_c, 1, 59, 91
3, 48480, Note_on_c, 1, 64, 93
3, 48864, Note_off_c, 1, 64, 64
3, 48864, Note_off_c, 1, 59, 64
3, 48864, Note_off_c, 1, 56, 64
3, 48960, Note_on_c, 1, 56, 102
3, 48960, Note_on_c, 1, 59, 94
3, 48960, Note_on_c, 1, 64, 111
3, 49216, Note_off_c, 1, 64, 64
3, 49216, Note_off_c, 1, 59, 64
3, 49216, Note_off_c, 1, 56, 64
3, 51200, Note_on_c, 1, 76, 108
3, 51200, Note_on_c, 1, 71, 112
3, 51200, Note_on_c, 1, 68, 113
3, 51328, Note_off_c, 1, 68, 64
3, 51328, Note_off_c, 1, 71, 64
3, 51328, Note_off_c, 1, 76, 64
3, 51360, Note_on_c, 1, 68, 110
3, 51360, Note_on_c, 1, 71, 109
3, 51360, Note_on_c, 1, 76, 110
3, 51488, Note_off_c, 1, 76, 64
3, 51488, Note_off_c, 1, 71, 64
3, 51488, Note_off_c, 1, 68, 64
3, 53120, Note_on_c, 1, 71, 112
3, 53120, Note_on_c, 1, 68, 106
3, 53120, Note_on_c, 1, 64, 113
3, 53248, Note_off_c, 1, 64, 64
3, 53248, Note_off_c, 1, 68, 64
3, 53248, Note_off_c, 1, 71, 64
3, 53280, Note_on_c, 1, 64, 116
3, 53280, Note_on_c, 1, 68, 111
3, 53280, Note_on_c, 1, 71, 95
3, 53408, Note_off_c, 1, 71, 64
3, 53408, Note_off_c, 1, 68, 64
3, 53408, Note_off_c, 1, 64, 64
3, 57600, Note_on_c, 1, 61, 100
3, 57600, Note_on_c, 1, 55, 102
3, 59136, Note_off_c, 1, 55, 64
3, 59136, Note_off_c, 1, 61, 64
3, 59520, Note_on_c, 1, 55, 102
3, 59520, Note_on_c, 1, 61, 109
3, 61056, Note_off_c, 1, 61, 64
3, 61056, Note_off_c, 1, 55, 64
3, 61440, Note_on_c, 1, 57, 100
3, 61440, Note_on_c, 1, 63, 96
3, 62208, Note_off_c, 1, 63, 64
3, 62208, Note_off_c, 1, 57, 64
3, 62400, Note_on_c, 1, 68, 111
3, 62656, Note_off_c, 1, 68, 64
3, 62720, Note_on_c, 1, 59, 89
3, 62976, Note_off_c, 1, 59, 64
3, 63040, Note_on_c, 1, 59, 101
3, 63168, Note_off_c, 1, 59, 64
3, 63200, Note_on_c, 1, 61, 113
3, 63328, Note_off_c, 1, 61, 64
3, 63360, Note_on_c, 1, 56, 100
3, 63360, Note_on_c, 1, 59, 100
3, 63360, Note_on_c, 1, 64, 100
3, 63744, Note_off_c, 1, 64, 64
3, 63744, Note_off_c, 1, 59, 64
3, 63744, Note_off_c, 1, 56, 64
3, 63840, Note_on_c, 1, 56, 92
3, 63840, Note_on_c, 1, 59, 99
3, 63840, Note_on_c, 1, 64, 103
3, 64224, Note_off_c, 1, 64, 64
3, 64224, Note_off_c, 1, 59, 64
3, 64224, Note_off_c, 1, 56, 64
3, 64320, Note_on_c, 1, 56, 100
3, 64320, Note_on_c, 1, 59, 98
3, 64320, Note_on_c, 1, 64, 100
3, 64704, Note_off_c, 1, 64, 64
3, 64704, Note_off_c, 1, 59, 64
3, 64704, Note_off_c, 1, 56, 64
3, 64800, Note_on_c, 1, 56, 99
3, 64800, Note_on_c, 1, 59, 98
3, 64800, Note_on_c, 1, 64, 86
3, 65184, Note_off_c, 1, 64, 64
3, 65184, Note_off_c, 1, 59, 64
3, 65184, Note_off_c, 1, 56, 64
3, 65276, Program_c, 1, 30
3, 65280, Note_on_c, 1, 76, 110
3, 65536, Note_off_c, 1, 76, 64
3, 65600, Note_on_c, 1, 76, 117
3, 65856, Note_off_c, 1, 76, 64
3, 65920, Note_on_c, 1, 76, 110
3, 66048, Note_off_c, 1, 76, 64
3, 66080, Note_on_c, 1, 71, 106
3, 66208, Note_off_c, 1, 71, 64
3, 66240, Note_on_c, 1, 74, 108
3, 66496, Note_off_c, 1, 74, 64
3, 66560, Note_on_c, 1, 68, 104
3, 66560, Note_on_c, 1, 71, 95
3, 66560, Note_on_c, 1, 76, 101
3, 66688, Note_off_c, 1, 76, 64
3, 66688, Note_off_c, 1, 71, 64
3, 66688, Note_off_c, 1, 68, 64
3, 66720, Note_on_c, 1, 68, 105
3, 66720, Note_on_c, 1, 71, 123
3, 66720, Note_on_c, 1, 76, 106
3, 66848, Note_off_c, 1, 76, 64
3, 66848, Note_off_c, 1, 71, 64
3, 66848, Note_off_c, 1, 68, 64
3, 66880, Note_on_c, 1, 71, 105
3, 67008, Note_off_c, 1, 71, 64
3, 67040, Note_on_c, 1, 71, 116
3, 67168, Note_off_c, 1, 71, 64
3, 67200, Note_on_c, 1, 76, 110
3, 67328, Note_off_c, 1, 76, 64
3, 67360, Note_on_c, 1, 76, 108
3, 67488, Note_off_c, 1, 76, 64
3, 67520, Note_on_c, 1, 76, 120
3, 67904, Note_off_c, 1, 76, 64
3, 68000, Note_on_c, 1, 71, 121
3, 68128, Note_off_c, 1, 71, 64
3, 68160, Note_on_c, 1, 74, 121
3, 68416, Note_off_c, 1, 74, 64
3, 68480, Note_on_c, 1, 64, 108
3, 68480, Note_on_c, 1, 68, 109
3, 68480, Note_on_c, 1, 71, 113
3, 68608, Note_off_c, 1, 71, 64
3, 68608, Note_off_c, 1, 68, 64
3, 68608, Note_off_c, 1, 64, 64
3, 68640, Note_on_c, 1, 64, 102
3, 68640, Note_on_c, 1, 68, 110
3, 68640, Note_on_c, 1, 71, 110
3, 68768, Note_off_c, 1, 71, 64
3, 68768, Note_off_c, 1, 68, 64
3, 68768, Note_off_c, 1, 64, 64
3, 68800, Note_on_c, 1, 71, 113
3, 68928, Note_off_c, 1, 71, 64
3, 68960, Note_on_c, 1, 71, 110
3, 69088, Note_off_c, 1, 71, 64
3, 69120, Note_on_c, 1, 76, 110
3, 69376, Note_off_c, 1, 76, 64
3, 69440, Note_on_c, 1, 78, 110
3, 69568, Note_off_c, 1, 78, 64
3, 69600, Note_on_c, 1, 79, 110
3, 69728, Note_off_c, 1, 79, 64
3, 69760, Note_on_c, 1, 76, 103
3, 69888, Note_off_c, 1, 76, 64
3, 69920, Note_on_c, 1, 78, 109
3, 70048, Note_off_c, 1, 78, 64
3, 70080, Note_on_c, 1, 76, 120
3, 70336, Note_off_c, 1, 76, 64
3, 70400, Note_on_c, 1, 74, 110
3, 70528, Note_off_c, 1, 74, 64
3, 70560, Note_on_c, 1, 71, 111
3, 70816, Note_off_c, 1, 71, 64
3, 70880, Note_on_c, 1, 73, 96
3, 71020, Note_off_c, 1, 73, 64
3, 71360, Note_on_c, 1, 74, 121
3, 71488, Note_off_c, 1, 74, 64
3, 71520, Note_on_c, 1, 71, 102
3, 71776, Note_off_c, 1, 71, 64
3, 71840, Note_on_c, 1, 67, 110
3, 72224, Note_off_c, 1, 67, 64
3, 72320, Note_on_c, 1, 64, 107
3, 72448, Note_off_c, 1, 64, 64
3, 72480, Note_on_c, 1, 64, 122
3, 72608, Note_off_c, 1, 64, 64
3, 72640, Note_on_c, 1, 64, 100
3, 72768, Note_off_c, 1, 64, 64
3, 72800, Note_on_c, 1, 64, 107
3, 72940, Note_off_c, 1, 64, 64
3, 73120, Note_on_c, 1, 64, 97
3, 73248, Note_off_c, 1, 64, 64
3, 73280, Note_on_c, 1, 64, 112
3, 73408, Note_off_c, 1, 64, 64
3, 73440, Note_on_c, 1, 64, 108
3, 73696, Note_off_c, 1, 64, 64
3, 73760, Note_on_c, 1, 64, 111
3, 73888, Note_off_c, 1, 64, 64
3, 73920, Note_on_c, 1, 67, 108
3, 74176, Note_off_c, 1, 67, 64
3, 74240, Note_on_c, 1, 64, 103
3, 74368, Note_off_c, 1, 64, 64
3, 74400, Note_on_c, 1, 64, 115
3, 74656, Note_off_c, 1, 64, 64
3, 74720, Note_on_c, 1, 64, 119
3, 74860, Note_off_c, 1, 64, 64
3, 75200, Note_on_c, 1, 64, 110
3, 75328, Note_off_c, 1, 64, 64
3, 75360, Note_on_c, 1, 64, 122
3, 75616, Note_off_c, 1, 64, 64
3, 75680, Note_on_c, 1, 64, 122
3, 75808, Note_off_c, 1, 64, 64
3, 75840, Note_on_c, 1, 67, 110
3, 76096, Note_off_c, 1, 67, 64
3, 76160, Note_on_c, 1, 64, 120
3, 76300, Note_off_c, 1, 64, 64
3, 77120, Note_on_c, 1, 66, 107
3, 77248, Note_off_c, 1, 66, 64
3, 77280, Note_on_c, 1, 66, 115
3, 77536, Note_off_c, 1, 66, 64
3, 77600, Note_on_c, 1, 66, 110
3, 77728, Note_off_c, 1, 66, 64
3, 77760, Note_on_c, 1, 68, 110
3, 78016, Note_off_c, 1, 68, 64
3, 78080, Note_on_c, 1, 59, 106
3, 78336, Note_off_c, 1, 59, 64
3, 78400, Note_on_c, 1, 59, 110
3, 78528, Note_off_c, 1, 59, 64
3, 78560, Note_on_c, 1, 61, 110
3, 78688, Note_off_c, 1, 61, 64
3, 78720, Note_on_c, 1, 56, 80
3, 78720, Note_on_c, 1, 59, 96
3, 78720, Note_on_c, 1, 64, 97
3, 79104, Note_off_c, 1, 64, 64
3, 79104, Note_off_c, 1, 59, 64
3, 79104, Note_off_c, 1, 56, 64
3, 79200, Note_on_c, 1, 56, 101
3, 79200, Note_on_c, 1, 59, 90
3, 79200, Note_on_c, 1, 64, 79
3, 79584, Note_off_c, 1, 64, 64
3, 79584, Note_off_c, 1, 59, 64
3, 79584, Note_off_c, 1, 56, 64
3, 79680, Note_on_c, 1, 56, 98
3, 79680, Note_on_c, 1, 59, 93
3, 79680, Note_on_c, 1, 64, 83
3, 79936, Note_off_c, 1, 64, 64
3, 79936, Note_off_c, 1, 59, 64
3, 79936, Note_off_c, 1, 56, 64
3, 79996, Program_c, 1, 27
3, 81920, Note_on_c, 1, 76, 118
3, 81920, Note_on_c, 1, 71, 110
3, 81920, Note_on_c, 1, 68, 98
3, 82048, Note_off_c, 1, 68, 64
3, 82048, Note_off_c, 1, 71, 64
3, 82048, Note_off_c, 1, 76, 64
3, 82080, Note_on_c, 1, 68, 111
3, 82080, Note_on_c, 1, 71, 109
3, 82080, Note_on_c, 1, 76, 111
3, 82336, Note_off_c, 1, 76, 64
3, 82336, Note_off_c, 1, 71, 64
3, 82336, Note_off_c, 1, 68, 64
3, 83840, Note_on_c, 1, 71, 118
3, 83840, Note_on_c, 1, 68, 110
3, 83840, Note_on_c, 1, 64, 97
3, 83968, Note_off_c, 1, 64, 64
3, 83968, Note_off_c, 1, 68, 64
3, 83968, Note_off_c, 1, 71, 64
3, 84000, Note_on_c, 1, 64, 110
3, 84000, Note_on_c, 1, 68, 96
3, 84000, Note_on_c, 1, 71, 96
3, 84256, Note_off_c, 1, 71, 64
3, 84256, Note_off_c, 1, 68, 64
3, 84256, Note_off_c, 1, 64, 64
3, 88320, Note_on_c, 1, 61, 92
3, 88320, Note_on_c, 1, 55, 95
3, 89856, Note_off_c, 1, 55, 64
3, 89856, Note_off_c, 1, 61, 64
3, 90240, Note_on_c, 1, 55, 85
3, 90240, Note_on_c, 1, 61, 97
3, 91776, Note_off_c, 1, 61, 64
3, 91776, Note_off_c, 1, 55, 64
3, 92160, Note_on_c, 1, 57, 90
3, 92160, Note_on_c, 1, 63, 92
3, 92928, Note_off_c, 1, 63, 64
3, 92928, Note_off_c, 1, 57, 64
3, 93120, Note_on_c, 1, 68, 90
3, 93376, Note_off_c, 1, 68, 64
3, 93440, Note_on_c, 1, 59, 84
3, 93696, Note_off_c, 1, 59, 64
3, 93760, Note_on_c, 1, 59, 93
3, 93888, Note_off_c, 1, 59, 64
3, 93920, Note_on_c, 1, 61, 89
3, 94048, Note_off_c, 1, 61, 64
3, 94080, Note_on_c, 1, 64, 85
3, 95980, Note_off_c, 1, 64, 64
3, 96480, Note_on_c, 1, 69, 104
3, 96480, Note_on_c, 1, 63, 95
3, 96480, Note_on_c, 1, 60, 105
3, 96736, Note_off_c, 1, 60, 64
3, 96736, Note_off_c, 1, 63, 64
3, 96736, Note_off_c, 1, 69, 64
3, 96800, Note_on_c, 1, 59, 105
3, 96800, Note_on_c, 1, 62, 109
3, 96800, Note_on_c, 1, 68, 105
3, 97900, Note_off_c, 1, 68, 64
3, 97900, Note_off_c, 1, 62, 64
3, 97900, Note_off_c, 1, 59, 64
3, 97900, End_track
4, 0, Start_track
4, 0, Title_t, "Piano   "
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 119
4, 0, Control_c, 2, 10, 112
4, 0, Program_c, 2, 1
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 65
4, 120, Control_c, 2, 91, 45
4, 160, Control_c, 2, 64, 0
4, 5140, Note_on_c, 2, 64, 92
4, 5140, Note_on_c, 2, 62, 92
4, 5140, Note_on_c, 2, 59, 92
4, 5140, Note_on_c, 2, 68, 92
4, 5728, Note_off_c, 2, 68, 64
4, 5728, Note_off_c, 2, 59, 64
4, 5728, Note_off_c, 2, 62, 64
4, 5728, Note_off_c, 2, 64, 64
4, 7060, Note_on_c, 2, 64, 92
4, 7060, Note_on_c, 2, 62, 92
4, 7060, Note_on_c, 2, 59, 92
4, 7060, Note_on_c, 2, 68, 92
4, 7648, Note_off_c, 2, 68, 64
4, 7648, Note_off_c, 2, 59, 64
4, 7648, Note_off_c, 2, 62, 64
4, 7648, Note_off_c, 2, 64, 64
4, 9600, Note_on_c, 2, 59, 86
4, 9600, Note_on_c, 2, 62, 90
4, 9600, Note_on_c, 2, 40, 84
4, 9600, Note_on_c, 2, 56, 74
4, 10880, Note_on_c, 2, 64, 83
4, 10888, Note_off_c, 2, 62, 64
4, 11200, Note_on_c, 2, 62, 90
4, 11428, Note_off_c, 2, 56, 64
4, 11428, Note_off_c, 2, 62, 64
4, 11436, Note_off_c, 2, 59, 64
4, 11436, Note_off_c, 2, 40, 64
4, 11488, Note_off_c, 2, 64, 64
4, 11520, Note_on_c, 2, 45, 76
4, 11520, Note_on_c, 2, 61, 73
4, 11520, Note_on_c, 2, 55, 69
4, 11520, Note_on_c, 2, 64, 88
4, 11840, Control_c, 2, 64, 127
4, 12640, Note_off_c, 2, 64, 64
4, 12660, Note_off_c, 2, 61, 64
4, 13760, Note_on_c, 2, 73, 79
4, 14080, Note_on_c, 2, 69, 68
4, 14168, Note_off_c, 2, 55, 64
4, 14232, Note_off_c, 2, 73, 64
4, 14324, Note_off_c, 2, 69, 64
4, 14400, Note_on_c, 2, 64, 61
4, 14720, Note_on_c, 2, 69, 75
4, 14988, Note_off_c, 2, 45, 64
4, 15040, Note_on_c, 2, 73, 77
4, 15080, Note_off_c, 2, 69, 64
4, 15192, Note_off_c, 2, 64, 64
4, 15220, Note_off_c, 2, 73, 64
4, 15360, Control_c, 2, 64, 0
4, 15360, Note_on_c, 2, 59, 86
4, 15360, Note_on_c, 2, 63, 90
4, 15360, Note_on_c, 2, 47, 84
4, 15360, Note_on_c, 2, 57, 74
4, 16640, Note_on_c, 2, 66, 83
4, 16648, Note_off_c, 2, 63, 64
4, 16960, Note_on_c, 2, 63, 90
4, 17188, Note_off_c, 2, 57, 64
4, 17188, Note_off_c, 2, 63, 64
4, 17196, Note_off_c, 2, 59, 64
4, 17196, Note_off_c, 2, 47, 64
4, 17248, Note_off_c, 2, 66, 64
4, 17280, Note_on_c, 2, 68, 77
4, 17280, Note_on_c, 2, 59, 75
4, 17280, Note_on_c, 2, 64, 77
4, 17280, Note_on_c, 2, 56, 78
4, 17280, Note_on_c, 2, 40, 66
4, 18420, Note_off_c, 2, 40, 64
4, 18504, Note_off_c, 2, 64, 64
4, 18516, Note_off_c, 2, 56, 64
4, 18524, Note_off_c, 2, 59, 64
4, 18540, Note_off_c, 2, 68, 64
4, 18560, Note_on_c, 2, 40, 81
4, 18720, Note_on_c, 2, 56, 88
4, 18720, Note_on_c, 2, 68, 90
4, 18720, Note_on_c, 2, 64, 94
4, 18720, Note_on_c, 2, 59, 88
4, 18968, Note_off_c, 2, 64, 64
4, 18984, Note_off_c, 2, 40, 64
4, 18996, Note_off_c, 2, 56, 64
4, 18996, Note_off_c, 2, 59, 64
4, 19008, Note_off_c, 2, 68, 64
4, 20500, Note_on_c, 2, 64, 92
4, 20500, Note_on_c, 2, 62, 92
4, 20500, Note_on_c, 2, 59, 92
4, 20500, Note_on_c, 2, 68, 92
4, 21088, Note_off_c, 2, 68, 64
4, 21088, Note_off_c, 2, 59, 64
4, 21088, Note_off_c, 2, 62, 64
4, 21088, Note_off_c, 2, 64, 64
4, 22420, Note_on_c, 2, 64, 92
4, 22420, Note_on_c, 2, 62, 92
4, 22420, Note_on_c, 2, 59, 92
4, 22420, Note_on_c, 2, 68, 92
4, 23008, Note_off_c, 2, 68, 64
4, 23008, Note_off_c, 2, 59, 64
4, 23008, Note_off_c, 2, 62, 64
4, 23008, Note_off_c, 2, 64, 64
4, 24960, Note_on_c, 2, 64, 77
4, 24960, Note_on_c, 2, 59, 75
4, 24960, Note_on_c, 2, 62, 77
4, 24960, Note_on_c, 2, 56, 78
4, 24960, Note_on_c, 2, 40, 66
4, 26100, Note_off_c, 2, 40, 64
4, 26184, Note_off_c, 2, 62, 64
4, 26196, Note_off_c, 2, 56, 64
4, 26204, Note_off_c, 2, 59, 64
4, 26220, Note_off_c, 2, 64, 64
4, 26240, Note_on_c, 2, 40, 81
4, 26400, Note_on_c, 2, 56, 88
4, 26400, Note_on_c, 2, 64, 90
4, 26400, Note_on_c, 2, 62, 94
4, 26400, Note_on_c, 2, 59, 88
4, 26648, Note_off_c, 2, 62, 64
4, 26664, Note_off_c, 2, 40, 64
4, 26676, Note_off_c, 2, 56, 64
4, 26676, Note_off_c, 2, 59, 64
4, 26688, Note_off_c, 2, 64, 64
4, 26880, Note_on_c, 2, 69, 80
4, 26880, Note_on_c, 2, 45, 71
4, 26880, Note_on_c, 2, 64, 88
4, 26880, Note_on_c, 2, 61, 71
4, 26880, Note_on_c, 2, 55, 75
4, 28868, Note_off_c, 2, 55, 64
4, 29120, Note_on_c, 2, 55, 98
4, 29324, Note_off_c, 2, 61, 64
4, 29440, Note_on_c, 2, 61, 83
4, 29500, Note_off_c, 2, 64, 64
4, 29760, Note_on_c, 2, 64, 86
4, 29900, Note_off_c, 2, 69, 64
4, 30080, Note_on_c, 2, 69, 88
4, 30128, Note_off_c, 2, 64, 64
4, 30400, Note_on_c, 2, 64, 83
4, 30704, Note_off_c, 2, 45, 64
4, 30720, Note_off_c, 2, 55, 64
4, 30720, Note_off_c, 2, 61, 64
4, 30720, Note_off_c, 2, 69, 64
4, 30720, Note_off_c, 2, 64, 64
4, 30720, Note_on_c, 2, 59, 86
4, 30720, Note_on_c, 2, 63, 90
4, 30720, Note_on_c, 2, 47, 84
4, 30720, Note_on_c, 2, 57, 74
4, 32000, Note_on_c, 2, 66, 83
4, 32008, Note_off_c, 2, 63, 64
4, 32320, Note_on_c, 2, 63, 90
4, 32548, Note_off_c, 2, 57, 64
4, 32548, Note_off_c, 2, 63, 64
4, 32556, Note_off_c, 2, 59, 64
4, 32556, Note_off_c, 2, 47, 64
4, 32608, Note_off_c, 2, 66, 64
4, 32960, Note_on_c, 2, 40, 79
4, 33120, Note_on_c, 2, 56, 86
4, 33440, Note_on_c, 2, 68, 67
4, 33440, Note_on_c, 2, 64, 78
4, 33440, Note_on_c, 2, 59, 62
4, 34556, Note_off_c, 2, 64, 64
4, 34556, Note_off_c, 2, 68, 64
4, 34556, Note_off_c, 2, 56, 64
4, 34556, Note_off_c, 2, 40, 64
4, 34560, Note_off_c, 2, 59, 64
4, 35860, Note_on_c, 2, 64, 92
4, 35860, Note_on_c, 2, 62, 92
4, 35860, Note_on_c, 2, 59, 92
4, 35860, Note_on_c, 2, 68, 92
4, 36448, Note_off_c, 2, 68, 64
4, 36448, Note_off_c, 2, 59, 64
4, 36448, Note_off_c, 2, 62, 64
4, 36448, Note_off_c, 2, 64, 64
4, 37780, Note_on_c, 2, 64, 92
4, 37780, Note_on_c, 2, 62, 92
4, 37780, Note_on_c, 2, 59, 92
4, 37780, Note_on_c, 2, 68, 92
4, 38368, Note_off_c, 2, 68, 64
4, 38368, Note_off_c, 2, 59, 64
4, 38368, Note_off_c, 2, 62, 64
4, 38368, Note_off_c, 2, 64, 64
4, 40320, Note_on_c, 2, 64, 83
4, 40320, Note_on_c, 2, 56, 71
4, 40320, Note_on_c, 2, 62, 71
4, 40320, Note_on_c, 2, 40, 80
4, 40480, Control_c, 2, 64, 127
4, 40724, Note_off_c, 2, 64, 64
4, 40732, Note_off_c, 2, 62, 64
4, 41280, Note_on_c, 2, 83, 86
4, 41600, Note_on_c, 2, 76, 72
4, 41864, Note_off_c, 2, 83, 64
4, 41920, Note_off_c, 2, 76, 64
4, 41920, Note_on_c, 2, 74, 71
4, 42100, Note_off_c, 2, 74, 64
4, 42120, Note_off_c, 2, 56, 64
4, 42120, Note_off_c, 2, 40, 64
4, 42240, Control_c, 2, 64, 0
4, 42240, Note_on_c, 2, 64, 84
4, 42240, Note_on_c, 2, 57, 73
4, 42240, Note_on_c, 2, 61, 82
4, 42240, Note_on_c, 2, 55, 72
4, 42240, Note_on_c, 2, 45, 68
4, 42720, Control_c, 2, 64, 127
4, 43272, Note_off_c, 2, 57, 64
4, 43480, Note_off_c, 2, 61, 64
4, 43604, Note_off_c, 2, 64, 64
4, 44160, Note_on_c, 2, 69, 107
4, 44480, Note_on_c, 2, 67, 83
4, 44584, Note_off_c, 2, 69, 64
4, 44800, Note_on_c, 2, 64, 80
4, 44860, Note_off_c, 2, 67, 64
4, 45120, Note_on_c, 2, 61, 81
4, 45184, Note_off_c, 2, 45, 64
4, 45440, Note_on_c, 2, 57, 80
4, 45464, Note_off_c, 2, 55, 64
4, 45716, Note_off_c, 2, 64, 64
4, 45716, Note_off_c, 2, 61, 64
4, 45760, Note_on_c, 2, 55, 79
4, 45900, Note_off_c, 2, 57, 64
4, 45956, Note_off_c, 2, 55, 64
4, 46080, Control_c, 2, 64, 0
4, 46400, Note_on_c, 2, 47, 79
4, 46560, Note_on_c, 2, 57, 86
4, 46880, Note_on_c, 2, 66, 67
4, 46880, Note_on_c, 2, 63, 78
4, 46880, Note_on_c, 2, 59, 62
4, 47996, Note_off_c, 2, 63, 64
4, 47996, Note_off_c, 2, 66, 64
4, 47996, Note_off_c, 2, 57, 64
4, 47996, Note_off_c, 2, 47, 64
4, 48000, Note_off_c, 2, 59, 64
4, 48320, Note_on_c, 2, 40, 86
4, 48480, Note_on_c, 2, 56, 88
4, 48800, Note_on_c, 2, 59, 78
4, 48800, Note_on_c, 2, 68, 92
4, 48800, Note_on_c, 2, 64, 98
4, 49216, Note_off_c, 2, 40, 64
4, 49280, Note_off_c, 2, 56, 64
4, 49280, Note_on_c, 2, 40, 105
4, 49284, Note_off_c, 2, 64, 64
4, 49304, Note_off_c, 2, 59, 64
4, 49316, Note_off_c, 2, 68, 64
4, 49440, Note_on_c, 2, 56, 88
4, 49440, Note_on_c, 2, 68, 88
4, 49440, Note_on_c, 2, 64, 105
4, 49440, Note_on_c, 2, 59, 90
4, 49700, Note_off_c, 2, 64, 64
4, 49728, Note_off_c, 2, 68, 64
4, 49728, Note_off_c, 2, 59, 64
4, 49744, Note_off_c, 2, 40, 64
4, 49744, Note_off_c, 2, 56, 64
4, 51220, Note_on_c, 2, 64, 92
4, 51220, Note_on_c, 2, 62, 92
4, 51220, Note_on_c, 2, 59, 92
4, 51220, Note_on_c, 2, 68, 92
4, 51808, Note_off_c, 2, 68, 64
4, 51808, Note_off_c, 2, 59, 64
4, 51808, Note_off_c, 2, 62, 64
4, 51808, Note_off_c, 2, 64, 64
4, 53140, Note_on_c, 2, 64, 92
4, 53140, Note_on_c, 2, 62, 92
4, 53140, Note_on_c, 2, 59, 92
4, 53140, Note_on_c, 2, 68, 92
4, 53728, Note_off_c, 2, 68, 64
4, 53728, Note_off_c, 2, 59, 64
4, 53728, Note_off_c, 2, 62, 64
4, 53728, Note_off_c, 2, 64, 64
4, 55680, Note_on_c, 2, 59, 86
4, 55680, Note_on_c, 2, 62, 90
4, 55680, Note_on_c, 2, 40, 84
