1, 14323, Note_off_c, 1, 31, 64
1, 14330, Note_off_c, 2, 60, 64
1, 14336, Note_off_c, 4, 65, 64
1, 14336, Note_off_c, 4, 69, 64
1, 14336, Note_on_c, 4, 64, 50
1, 14336, Note_on_c, 4, 67, 52
1, 14336, Note_off_c, 2, 69, 64
1, 14340, Note_off_c, 2, 65, 64
1, 14342, Note_off_c, 3, 69, 64
1, 14355, Lyric_t, "yeah, "
1, 14355, Note_on_c, 3, 67, 103
1, 14363, Note_on_c, 7, 84, 114
1, 14365, Note_on_c, 0, 64, 98
1, 14365, Note_on_c, 0, 60, 97
1, 14365, Note_on_c, 0, 55, 103
1, 14365, Note_on_c, 8, 64, 114
1, 14365, Note_on_c, 8, 72, 127
1, 14366, Note_on_c, 9, 42, 64
1, 14366, Note_on_c, 0, 48, 89
1, 14367, Note_off_c, 4, 67, 64
1, 14367, Note_off_c, 4, 64, 64
1, 14367, Note_off_c, 9, 42, 64
1, 14367, Note_on_c, 1, 36, 114
1, 14368, Note_on_c, 4, 65, 55
1, 14368, Note_on_c, 4, 62, 63
1, 14372, Note_on_c, 3, 65, 102
1, 14383, Note_off_c, 3, 67, 64
1, 14399, Note_on_c, 3, 64, 101
1, 14399, Note_off_c, 4, 62, 64
1, 14399, Note_off_c, 4, 65, 64
1, 14399, Note_on_c, 9, 42, 66
1, 14399, Note_on_c, 9, 35, 106
1, 14400, Note_on_c, 4, 64, 60
1, 14400, Note_on_c, 4, 60, 63
1, 14400, Note_off_c, 9, 35, 64
1, 14400, Note_off_c, 9, 42, 64
1, 14404, Note_off_c, 8, 72, 64
1, 14405, Note_off_c, 3, 65, 64
1, 14408, Note_off_c, 8, 64, 64
1, 14410, Note_off_c, 7, 84, 64
1, 14450, Note_off_c, 3, 64, 64
1, 14451, Note_off_c, 1, 36, 64
1, 14458, Lyric_t, "oh, "
1, 14458, Note_on_c, 3, 64, 115
1, 14460, Note_on_c, 7, 69, 66
1, 14462, Note_on_c, 7, 81, 106
1, 14465, Note_on_c, 9, 42, 66
1, 14466, Note_off_c, 9, 42, 64
1, 14477, Note_off_c, 7, 69, 64
1, 14479, Note_off_c, 7, 81, 64
1, 14493, Note_on_c, 7, 84, 102
1, 14493, Note_on_c, 7, 72, 73
1, 14494, Note_on_c, 9, 38, 110
1, 14494, Note_on_c, 2, 64, 120
1, 14495, Note_off_c, 9, 38, 64
1, 14495, Note_on_c, 2, 67, 120
1, 14496, Note_off_c, 4, 60, 64
1, 14496, Note_off_c, 4, 64, 64
1, 14496, Note_on_c, 2, 72, 120
1, 14497, Note_on_c, 9, 42, 63
1, 14498, Note_off_c, 9, 42, 64
1, 14502, Note_off_c, 0, 60, 64
1, 14504, Note_off_c, 0, 64, 64
1, 14504, Note_off_c, 0, 55, 64
1, 14506, Note_off_c, 7, 72, 64
1, 14506, Note_off_c, 7, 84, 64
1, 14508, Note_off_c, 0, 48, 64
1, 14523, Note_on_c, 7, 84, 90
1, 14524, Note_on_c, 7, 72, 73
1, 14530, Note_off_c, 2, 72, 64
1, 14530, Note_off_c, 2, 67, 64
1, 14534, Note_off_c, 2, 64, 64
1, 14541, Note_off_c, 7, 72, 64
1, 14541, Note_off_c, 7, 84, 64
1, 14554, Note_on_c, 7, 81, 98
1, 14556, Note_off_c, 3, 64, 64
1, 14556, Note_on_c, 7, 69, 67
1, 14558, Lyric_t, "babe, "
1, 14558, Lyric_t, "\015"
1, 14558, Note_on_c, 3, 64, 115
1, 14560, Note_on_c, 9, 42, 68
1, 14561, Note_off_c, 9, 42, 64
1, 14573, Note_off_c, 7, 69, 64
1, 14573, Note_off_c, 7, 81, 64
1, 14586, Note_on_c, 7, 72, 84
1, 14587, Note_on_c, 7, 84, 110
1, 14589, Note_on_c, 9, 35, 110
1, 14590, Note_off_c, 9, 35, 64
1, 14592, Note_off_c, 3, 64, 64
1, 14592, Note_on_c, 9, 42, 71
1, 14593, Note_off_c, 9, 42, 64
1, 14601, Note_off_c, 7, 84, 64
1, 14601, Note_off_c, 7, 72, 64
1, 14618, Note_on_c, 7, 84, 95
1, 14619, Note_on_c, 7, 72, 87
1, 14635, Note_off_c, 7, 84, 64
1, 14637, Note_off_c, 7, 72, 64
1, 14649, Note_on_c, 7, 81, 95
1, 14650, Note_on_c, 7, 69, 72
1, 14655, Note_on_c, 9, 42, 60
1, 14656, Note_off_c, 9, 42, 64
1, 14668, Note_off_c, 7, 69, 64
1, 14668, Note_off_c, 7, 81, 64
1, 14682, Note_on_c, 7, 84, 108
1, 14683, Note_on_c, 7, 72, 86
1, 14686, Note_on_c, 9, 38, 109
1, 14687, Note_off_c, 9, 38, 64
1, 14688, Note_on_c, 9, 42, 69
1, 14689, Note_off_c, 9, 42, 64
1, 14698, Note_off_c, 7, 72, 64
1, 14698, Note_off_c, 7, 84, 64
1, 14714, Note_on_c, 7, 84, 91
1, 14715, Note_on_c, 7, 72, 83
1, 14732, Note_off_c, 7, 72, 64
1, 14733, Note_off_c, 7, 84, 64
1, 14745, Note_on_c, 7, 81, 95
1, 14746, Note_on_c, 7, 69, 71
1, 14751, Note_on_c, 9, 42, 63
1, 14752, Note_off_c, 9, 42, 64
1, 14764, Note_off_c, 7, 69, 64
1, 14767, Note_off_c, 7, 81, 64
1, 14778, Note_on_c, 7, 72, 88
1, 14779, Note_on_c, 7, 84, 120
1, 14782, Note_on_c, 9, 35, 107
1, 14783, Note_off_c, 9, 35, 64
1, 14785, Note_on_c, 9, 42, 71
1, 14786, Note_off_c, 9, 42, 64
1, 14797, Note_off_c, 7, 72, 64
1, 14801, Note_off_c, 7, 84, 64
1, 14840, Lyric_t, "oh "
1, 14840, Note_on_c, 3, 62, 106
1, 14846, Note_on_c, 9, 42, 60
1, 14847, Note_off_c, 9, 42, 64
1, 14879, Note_on_c, 9, 38, 112
1, 14880, Note_off_c, 9, 38, 64
1, 14880, Note_on_c, 9, 42, 71
1, 14881, Note_off_c, 9, 42, 64
1, 14935, Lyric_t, "yeah, "
1, 14935, Note_off_c, 3, 62, 64
1, 14935, Note_on_c, 3, 60, 101
1, 14945, Note_on_c, 9, 42, 60
1, 14946, Note_off_c, 9, 42, 64
1, 14968, Note_off_c, 3, 60, 64
1, 14973, Note_on_c, 0, 41, 92
1, 14974, Note_on_c, 0, 65, 90
1, 14974, Note_on_c, 0, 57, 92
1, 14974, Note_on_c, 0, 60, 97
1, 14975, Note_on_c, 9, 42, 70
1, 14975, Note_on_c, 9, 35, 110
1, 14976, Note_on_c, 4, 69, 50
1, 14976, Note_on_c, 4, 65, 53
1, 14976, Note_on_c, 4, 60, 60
1, 14976, Note_off_c, 9, 35, 64
1, 14976, Note_off_c, 9, 42, 64
1, 14976, Note_on_c, 1, 29, 111
1, 14976, Note_on_c, 2, 60, 120
1, 14977, Note_on_c, 2, 65, 120
1, 14978, Note_on_c, 2, 69, 120
1, 14981, Lyric_t, "oh "
1, 14981, Note_on_c, 3, 69, 106
1, 15022, Note_off_c, 0, 57, 64
1, 15022, Note_off_c, 0, 65, 64
1, 15024, Note_off_c, 0, 60, 64
1, 15025, Note_off_c, 0, 41, 64
1, 15029, Note_off_c, 1, 29, 64
1, 15036, Note_on_c, 0, 41, 86
1, 15037, Note_off_c, 2, 65, 64
1, 15038, Note_on_c, 0, 65, 94
1, 15038, Note_on_c, 0, 60, 100
1, 15038, Note_on_c, 0, 57, 93
1, 15039, Note_on_c, 9, 42, 66
1, 15040, Note_off_c, 9, 42, 64
1, 15040, Note_on_c, 2, 65, 120
1, 15041, Note_on_c, 1, 29, 106
1, 15071, Note_on_c, 9, 38, 118
1, 15072, Note_off_c, 9, 38, 64
1, 15072, Note_on_c, 9, 42, 70
1, 15073, Note_off_c, 9, 42, 64
1, 15082, Note_off_c, 0, 41, 64
1, 15084, Note_off_c, 0, 65, 64
1, 15086, Note_off_c, 0, 60, 64
1, 15086, Note_off_c, 0, 57, 64
1, 15091, Note_off_c, 1, 29, 64
1, 15097, Note_off_c, 2, 60, 64
1, 15100, Note_off_c, 2, 69, 64
1, 15101, Note_on_c, 0, 41, 110
1, 15101, Note_on_c, 0, 65, 93
1, 15101, Note_on_c, 0, 60, 103
1, 15101, Note_on_c, 0, 57, 97
1, 15101, Note_on_c, 2, 60, 120
1, 15103, Note_on_c, 2, 72, 120
1, 15105, Note_on_c, 1, 29, 104
1, 15130, Note_off_c, 3, 69, 64
1, 15131, Lyric_t, "yeah, "
1, 15131, Note_on_c, 3, 67, 104
1, 15135, Note_off_c, 4, 60, 64
1, 15136, Note_off_c, 4, 65, 64
1, 15136, Note_off_c, 4, 69, 64
1, 15136, Note_on_c, 4, 64, 44
1, 15136, Note_on_c, 4, 67, 46
1, 15136, Note_on_c, 4, 60, 50
1, 15136, Note_on_c, 9, 42, 66
1, 15137, Note_off_c, 9, 42, 64
1, 15146, Note_off_c, 0, 57, 64
1, 15148, Note_off_c, 0, 60, 64
1, 15148, Note_off_c, 0, 65, 64
1, 15158, Note_off_c, 0, 41, 64
1, 15159, Note_off_c, 2, 60, 64
1, 15161, Note_off_c, 1, 29, 64
1, 15163, Note_off_c, 2, 72, 64
1, 15164, Note_off_c, 2, 65, 64
1, 15165, Note_on_c, 2, 60, 120
1, 15166, Note_on_c, 1, 36, 112
1, 15166, Note_on_c, 0, 48, 96
1, 15166, Note_on_c, 0, 55, 106
1, 15166, Note_on_c, 0, 60, 103
1, 15166, Note_on_c, 2, 64, 120
1, 15166, Note_on_c, 2, 67, 120
1, 15167, Note_on_c, 0, 64, 98
1, 15168, Note_on_c, 9, 35, 109
1, 15169, Note_off_c, 9, 35, 64
1, 15169, Note_on_c, 9, 42, 68
1, 15170, Note_off_c, 9, 42, 64
1, 15230, Note_on_c, 7, 69, 80
1, 15231, Note_on_c, 9, 42, 66
1, 15232, Note_off_c, 9, 42, 64
1, 15234, Note_on_c, 7, 81, 88
1, 15246, Note_off_c, 7, 69, 64
1, 15248, Note_off_c, 7, 81, 64
1, 15262, Note_on_c, 9, 38, 120
1, 15262, Note_on_c, 7, 72, 86
1, 15263, Note_off_c, 9, 38, 64
1, 15263, Note_on_c, 9, 42, 74
1, 15264, Note_off_c, 9, 42, 64
1, 15264, Note_on_c, 7, 84, 94
1, 15276, Note_off_c, 7, 72, 64
1, 15278, Note_off_c, 7, 84, 64
1, 15294, Note_on_c, 7, 84, 91
1, 15294, Note_on_c, 7, 72, 80
1, 15310, Note_off_c, 7, 72, 64
1, 15310, Note_off_c, 7, 84, 64
1, 15323, Note_on_c, 7, 69, 66
1, 15325, Note_on_c, 7, 81, 94
1, 15326, Note_on_c, 9, 42, 66
1, 15327, Note_off_c, 9, 42, 64
1, 15343, Note_off_c, 7, 69, 64
1, 15345, Note_off_c, 7, 81, 64
1, 15354, Note_on_c, 7, 72, 87
1, 15356, Note_on_c, 7, 84, 110
1, 15359, Note_on_c, 9, 42, 67
1, 15359, Note_on_c, 9, 35, 108
1, 15360, Note_off_c, 3, 67, 64
1, 15360, Note_off_c, 4, 60, 64
1, 15360, Note_off_c, 4, 67, 64
1, 15360, Note_off_c, 4, 64, 64
1, 15360, Note_off_c, 9, 35, 64
1, 15360, Note_off_c, 9, 42, 64
1, 15371, Note_off_c, 7, 72, 64
1, 15372, Note_off_c, 7, 84, 64
1, 15386, Note_on_c, 7, 72, 81
1, 15388, Note_on_c, 7, 84, 95
1, 15404, Note_off_c, 7, 72, 64
1, 15405, Note_off_c, 7, 84, 64
1, 15418, Note_on_c, 7, 69, 79
1, 15418, Note_on_c, 7, 81, 102
1, 15422, Note_on_c, 9, 42, 59
1, 15423, Note_off_c, 9, 42, 64
1, 15436, Note_off_c, 7, 69, 64
1, 15440, Note_off_c, 7, 81, 64
1, 15450, Note_on_c, 7, 72, 90
1, 15452, Note_on_c, 7, 84, 120
1, 15454, Note_on_c, 9, 38, 112
1, 15455, Note_off_c, 9, 38, 64
1, 15455, Note_on_c, 9, 42, 69
1, 15456, Note_off_c, 9, 42, 64
1, 15467, Note_off_c, 7, 84, 64
1, 15467, Note_off_c, 7, 72, 64
1, 15482, Note_on_c, 7, 72, 83
1, 15482, Note_on_c, 7, 84, 98
1, 15501, Note_off_c, 7, 84, 64
1, 15502, Note_off_c, 7, 72, 64
1, 15514, Note_on_c, 7, 69, 86
1, 15515, Note_on_c, 7, 81, 110
1, 15519, Note_on_c, 9, 42, 58
1, 15520, Note_off_c, 9, 42, 64
1, 15535, Note_off_c, 7, 69, 64
1, 15541, Note_off_c, 7, 81, 64
1, 15547, Note_on_c, 7, 72, 90
1, 15549, Note_on_c, 7, 84, 117
1, 15550, Note_on_c, 9, 42, 66
1, 15550, Note_on_c, 9, 35, 108
1, 15551, Note_off_c, 9, 35, 64
1, 15551, Note_off_c, 9, 42, 64
1, 15566, Note_off_c, 7, 72, 64
1, 15569, Note_off_c, 7, 84, 64
1, 15613, Note_on_c, 9, 42, 59
1, 15614, Note_off_c, 9, 42, 64
1, 15644, Note_on_c, 9, 38, 108
1, 15645, Note_off_c, 9, 38, 64
1, 15646, Note_on_c, 9, 42, 68
1, 15647, Note_off_c, 9, 42, 64
1, 15649, Note_off_c, 0, 55, 64
1, 15658, Note_off_c, 0, 64, 64
1, 15660, Note_off_c, 0, 60, 64
1, 15671, Note_off_c, 0, 48, 64
1, 15689, Note_off_c, 2, 60, 64
1, 15691, Note_off_c, 2, 67, 64
1, 15692, Note_off_c, 2, 64, 64
1, 15710, Note_on_c, 9, 42, 61
1, 15711, Note_off_c, 9, 42, 64
1, 15736, Note_off_c, 1, 36, 64
1, 15738, Lyric_t, "oh "
1, 15738, Note_on_c, 3, 69, 109
1, 15740, Note_on_c, 0, 65, 96
1, 15740, Note_on_c, 0, 60, 106
1, 15740, Note_on_c, 0, 41, 97
1, 15740, Note_on_c, 0, 57, 104
1, 15740, Note_on_c, 2, 60, 120
1, 15740, Note_on_c, 2, 69, 120
1, 15740, Note_on_c, 2, 65, 120
1, 15741, Note_on_c, 9, 35, 108
1, 15742, Note_off_c, 9, 35, 64
1, 15742, Note_on_c, 9, 42, 68
1, 15742, Note_on_c, 1, 29, 126
1, 15743, Note_off_c, 9, 42, 64
1, 15744, Note_on_c, 4, 65, 51
1, 15744, Note_on_c, 4, 60, 60
1, 15744, Note_on_c, 4, 69, 50
1, 15789, Note_off_c, 0, 41, 64
1, 15792, Note_off_c, 0, 65, 64
1, 15792, Note_off_c, 0, 60, 64
1, 15792, Note_off_c, 0, 57, 64
1, 15794, Note_off_c, 1, 29, 64
1, 15804, Note_on_c, 0, 41, 93
1, 15804, Note_on_c, 0, 65, 93
1, 15804, Note_on_c, 0, 57, 93
1, 15804, Note_on_c, 0, 60, 101
1, 15804, Note_off_c, 2, 65, 64
1, 15805, Note_on_c, 9, 42, 64
1, 15805, Note_off_c, 2, 69, 64
1, 15805, Note_on_c, 2, 65, 120
1, 15806, Note_off_c, 9, 42, 64
1, 15806, Note_on_c, 1, 29, 104
1, 15806, Note_on_c, 2, 69, 120
1, 15836, Note_on_c, 9, 38, 110
1, 15837, Note_off_c, 9, 38, 64
1, 15837, Note_on_c, 9, 42, 71
1, 15838, Note_off_c, 9, 42, 64
1, 15852, Note_off_c, 1, 29, 64
1, 15856, Note_off_c, 0, 60, 64
1, 15856, Note_off_c, 0, 41, 64
1, 15858, Note_off_c, 0, 57, 64
1, 15858, Note_off_c, 0, 65, 64
1, 15865, Note_off_c, 2, 69, 64
1, 15868, Note_on_c, 0, 41, 96
1, 15868, Note_on_c, 0, 57, 98
1, 15868, Note_on_c, 0, 65, 103
1, 15868, Note_on_c, 0, 60, 114
1, 15870, Note_on_c, 1, 29, 111
1, 15870, Note_on_c, 2, 72, 120
1, 15895, Note_off_c, 3, 69, 64
1, 15899, Lyric_t, "yeah. "
1, 15899, Lyric_t, "\015"
1, 15899, Note_on_c, 3, 67, 106
1, 15901, Note_on_c, 9, 42, 68
1, 15902, Note_off_c, 9, 42, 64
1, 15903, Note_off_c, 4, 60, 64
1, 15904, Note_off_c, 4, 69, 64
1, 15904, Note_off_c, 4, 65, 64
1, 15904, Note_on_c, 4, 64, 50
1, 15904, Note_on_c, 4, 67, 52
1, 15904, Note_on_c, 4, 60, 51
1, 15914, Note_off_c, 0, 57, 64
1, 15916, Note_off_c, 0, 60, 64
1, 15920, Note_off_c, 0, 65, 64
1, 15920, Note_off_c, 2, 65, 64
1, 15924, Note_off_c, 0, 41, 64
1, 15926, Note_off_c, 1, 29, 64
1, 15931, Note_on_c, 0, 48, 98
1, 15931, Note_off_c, 2, 72, 64
1, 15932, Note_on_c, 9, 35, 109
1, 15932, Note_on_c, 0, 64, 100
1, 15932, Note_on_c, 0, 60, 108
1, 15932, Note_on_c, 0, 55, 112
1, 15932, Note_off_c, 2, 60, 64
1, 15933, Note_off_c, 9, 35, 64
1, 15933, Note_on_c, 2, 60, 120
1, 15934, Note_on_c, 9, 42, 66
1, 15934, Note_on_c, 2, 64, 120
1, 15935, Note_off_c, 9, 42, 64
1, 15935, Note_on_c, 2, 67, 120
1, 15936, Note_on_c, 1, 36, 101
1, 15996, Note_on_c, 7, 69, 66
1, 15997, Note_on_c, 7, 81, 87
1, 16000, Note_on_c, 9, 42, 66
1, 16001, Note_off_c, 9, 42, 64
1, 16012, Note_off_c, 7, 81, 64
1, 16013, Note_off_c, 7, 69, 64
1, 16029, Note_on_c, 9, 38, 108
1, 16029, Note_on_c, 7, 84, 88
1, 16029, Note_on_c, 7, 72, 71
1, 16030, Note_off_c, 9, 38, 64
1, 16032, Note_on_c, 9, 42, 68
1, 16033, Note_off_c, 9, 42, 64
1, 16041, Note_off_c, 7, 72, 64
1, 16042, Note_off_c, 7, 84, 64
1, 16059, Note_on_c, 7, 84, 83
1, 16060, Note_on_c, 7, 72, 66
1, 16074, Note_off_c, 7, 84, 64
1, 16078, Note_off_c, 7, 72, 64
1, 16090, Note_on_c, 7, 81, 90
1, 16092, Note_on_c, 7, 69, 73
1, 16094, Note_on_c, 9, 42, 61
1, 16095, Note_off_c, 9, 42, 64
1, 16109, Note_off_c, 7, 81, 64
1, 16110, Note_off_c, 7, 69, 64
1, 16122, Note_on_c, 7, 84, 91
1, 16124, Note_off_c, 3, 67, 64
1, 16125, Note_on_c, 9, 35, 107
1, 16125, Note_on_c, 7, 72, 83
1, 16126, Note_off_c, 9, 35, 64
1, 16127, Note_on_c, 9, 42, 69
1, 16128, Note_off_c, 4, 60, 64
1, 16128, Note_off_c, 4, 67, 64
1, 16128, Note_off_c, 4, 64, 64
1, 16128, Note_off_c, 9, 42, 64
1, 16132, Lyric_t, "\012"
1, 16136, Note_off_c, 7, 84, 64
1, 16139, Note_off_c, 7, 72, 64
1, 16154, Note_on_c, 7, 84, 88
1, 16157, Note_on_c, 7, 72, 85
1, 16172, Note_off_c, 7, 84, 64
1, 16175, Note_off_c, 7, 72, 64
1, 16185, Note_on_c, 7, 81, 80
1, 16187, Note_on_c, 7, 69, 72
1, 16192, Note_on_c, 9, 42, 64
1, 16193, Note_off_c, 9, 42, 64
1, 16203, Note_off_c, 7, 81, 64
1, 16206, Note_off_c, 7, 69, 64
1, 16220, Note_on_c, 7, 72, 80
1, 16222, Note_on_c, 9, 38, 109
1, 16222, Note_on_c, 7, 84, 90
1, 16223, Note_off_c, 9, 38, 64
1, 16224, Note_on_c, 9, 42, 68
1, 16225, Note_off_c, 9, 42, 64
1, 16236, Note_off_c, 7, 72, 64
1, 16241, Note_off_c, 7, 84, 64
1, 16253, Note_on_c, 7, 72, 83
1, 16253, Note_on_c, 7, 84, 83
1, 16271, Note_off_c, 7, 84, 64
1, 16272, Note_off_c, 7, 72, 64
1, 16284, Note_on_c, 7, 81, 100
1, 16284, Note_on_c, 7, 69, 95
1, 16286, Note_on_c, 9, 42, 63
1, 16287, Note_off_c, 9, 42, 64
1, 16301, Note_off_c, 7, 69, 64
1, 16304, Note_off_c, 7, 81, 64
1, 16318, Note_on_c, 9, 42, 71
1, 16319, Note_off_c, 9, 42, 64
1, 16320, Note_on_c, 9, 35, 106
1, 16321, Note_off_c, 9, 35, 64
1, 16383, Note_on_c, 9, 42, 65
1, 16384, Note_off_c, 9, 42, 64
1, 16388, Note_off_c, 0, 64, 64
1, 16390, Note_off_c, 0, 60, 64
1, 16391, Note_off_c, 0, 55, 64
1, 16406, Note_off_c, 0, 48, 64
1, 16413, Note_off_c, 2, 67, 64
1, 16415, Note_on_c, 9, 38, 110
1, 16415, Note_on_c, 9, 42, 71
1, 16415, Note_off_c, 2, 60, 64
1, 16416, Note_off_c, 9, 42, 64
1, 16416, Note_off_c, 9, 38, 64
1, 16416, Note_off_c, 2, 64, 64
1, 16476, Note_on_c, 0, 43, 94
1, 16479, Note_on_c, 9, 42, 61
1, 16480, Note_off_c, 9, 42, 64
1, 16506, Note_off_c, 1, 36, 64
1, 16509, Lyric_t, "Beau"
1, 16509, Note_on_c, 3, 64, 109
1, 16510, Note_on_c, 0, 64, 106
1, 16510, Note_on_c, 0, 55, 103
1, 16511, Note_on_c, 9, 42, 68
1, 16511, Note_on_c, 9, 35, 109
1, 16511, Note_on_c, 0, 60, 96
1, 16511, Note_on_c, 0, 48, 93
1, 16512, Note_on_c, 4, 67, 64
1, 16512, Note_on_c, 4, 60, 75
1, 16512, Note_on_c, 4, 64, 71
1, 16512, Note_off_c, 9, 35, 64
1, 16512, Note_off_c, 9, 42, 64
1, 16512, Note_on_c, 1, 36, 106
1, 16524, Note_off_c, 0, 43, 64
1, 16566, Note_off_c, 3, 64, 64
1, 16572, Lyric_t, "ty's "
1, 16572, Note_on_c, 3, 64, 107
1, 16575, Note_off_c, 4, 64, 64
1, 16575, Note_off_c, 4, 60, 64
1, 16575, Note_off_c, 4, 67, 64
1, 16576, Note_on_c, 4, 67, 56
1, 16576, Note_on_c, 4, 64, 63
1, 16576, Note_on_c, 4, 60, 72
1, 16576, Note_on_c, 9, 42, 67
1, 16576, Note_on_c, 9, 64, 45
1, 16577, Note_off_c, 9, 42, 64
1, 16577, Note_off_c, 9, 64, 64
1, 16600, Note_off_c, 3, 64, 64
1, 16601, Lyric_t, "on"
1, 16601, Note_on_c, 3, 64, 100
1, 16606, Note_on_c, 9, 38, 108
1, 16606, Note_on_c, 2, 64, 120
1, 16606, Note_on_c, 2, 67, 120
1, 16606, Note_on_c, 8, 55, 78
1, 16606, Note_on_c, 8, 64, 86
1, 16606, Note_on_c, 8, 60, 83
1, 16607, Note_off_c, 4, 60, 64
1, 16607, Note_off_c, 4, 64, 64
1, 16607, Note_off_c, 4, 67, 64
1, 16607, Note_off_c, 9, 38, 64
1, 16607, Note_on_c, 2, 72, 120
1, 16607, Note_on_c, 7, 76, 97
1, 16607, Note_on_c, 9, 62, 109
1, 16608, Note_on_c, 4, 67, 52
1, 16608, Note_on_c, 4, 64, 60
1, 16608, Note_on_c, 4, 60, 80
1, 16608, Note_off_c, 9, 62, 64
1, 16610, Note_on_c, 9, 42, 71
1, 16611, Note_off_c, 9, 42, 64
1, 16620, Note_off_c, 0, 48, 64
1, 16640, Note_off_c, 2, 72, 64
1, 16642, Note_off_c, 2, 67, 64
1, 16646, Note_off_c, 2, 64, 64
1, 16648, Note_off_c, 7, 76, 64
1, 16654, Note_off_c, 8, 60, 64
1, 16661, Note_off_c, 1, 36, 64
1, 16663, Note_on_c, 0, 48, 104
1, 16666, Note_off_c, 8, 64, 64
1, 16667, Note_off_c, 0, 55, 64
1, 16668, Note_off_c, 0, 64, 64
1, 16669, Note_off_c, 0, 60, 64
1, 16669, Note_on_c, 7, 72, 100
1, 16669, Note_on_c, 8, 60, 68
1, 16670, Note_off_c, 3, 64, 64
1, 16671, Lyric_t, "ly "
1, 16671, Note_on_c, 3, 60, 102
1, 16671, Note_off_c, 4, 60, 64
1, 16671, Note_off_c, 4, 64, 64
1, 16671, Note_off_c, 4, 67, 64
1, 16671, Note_on_c, 9, 64, 45
1, 16672, Note_on_c, 4, 67, 50
1, 16672, Note_on_c, 4, 64, 57
1, 16672, Note_on_c, 4, 60, 74
1, 16672, Note_on_c, 1, 29, 101
1, 16672, Note_off_c, 9, 64, 64
1, 16673, Note_on_c, 9, 42, 66
1, 16674, Note_off_c, 9, 42, 64
1, 16677, Note_off_c, 8, 55, 64
1, 16681, Note_off_c, 8, 60, 64
1, 16700, Note_on_c, 0, 41, 97
1, 16701, Note_on_c, 0, 62, 104
1, 16701, Note_on_c, 0, 57, 103
1, 16701, Note_on_c, 0, 53, 101
1, 16702, Note_off_c, 0, 48, 64
1, 16703, Note_off_c, 4, 60, 64
1, 16703, Note_off_c, 4, 64, 64
1, 16703, Note_off_c, 4, 67, 64
1, 16703, Note_on_c, 8, 62, 70
1, 16703, Note_on_c, 9, 64, 45
1, 16704, Note_on_c, 4, 65, 72
1, 16704, Note_on_c, 4, 62, 80
1, 16704, Note_on_c, 4, 57, 71
1, 16704, Note_on_c, 9, 35, 102
1, 16704, Note_on_c, 7, 74, 98
1, 16704, Note_on_c, 8, 53, 69
1, 16704, Note_on_c, 8, 57, 72
1, 16704, Note_off_c, 9, 64, 64
1, 16705, Note_off_c, 3, 60, 64
1, 16705, Note_off_c, 9, 35, 64
1, 16706, Lyric_t, "skin "
1, 16706, Note_on_c, 3, 62, 112
1, 16706, Note_on_c, 9, 42, 67
1, 16706, Note_off_c, 7, 72, 64
1, 16707, Note_off_c, 9, 42, 64
1, 16755, Note_off_c, 8, 62, 64
1, 16760, Note_on_c, 0, 60, 91
1, 16762, Note_off_c, 8, 53, 64
1, 16765, Lyric_t, "deep, "
1, 16765, Note_off_c, 3, 62, 64
1, 16765, Note_on_c, 3, 60, 107
1, 16765, Note_off_c, 0, 62, 64
1, 16765, Note_off_c, 7, 74, 64
1, 16765, Note_on_c, 8, 60, 88
1, 16767, Note_off_c, 4, 57, 64
1, 16767, Note_off_c, 4, 65, 64
1, 16767, Note_on_c, 7, 72, 88
1, 16767, Note_on_c, 9, 64, 42
1, 16768, Note_off_c, 4, 62, 64
1, 16768, Note_on_c, 4, 65, 56
1, 16768, Note_on_c, 4, 57, 56
1, 16768, Note_on_c, 4, 60, 77
1, 16768, Note_off_c, 9, 64, 64
1, 16769, Note_on_c, 9, 42, 63
1, 16770, Note_off_c, 9, 42, 64
1, 16771, Note_off_c, 8, 57, 64
1, 16777, Note_off_c, 8, 60, 64
1, 16778, Note_off_c, 0, 57, 64
1, 16779, Note_off_c, 0, 41, 64
1, 16780, Note_off_c, 0, 53, 64
1, 16785, Note_off_c, 0, 60, 64
1, 16798, Note_on_c, 9, 38, 112
1, 16799, Note_off_c, 4, 60, 64
1, 16799, Note_off_c, 4, 57, 64
1, 16799, Note_off_c, 4, 65, 64
1, 16799, Note_off_c, 9, 38, 64
1, 16799, Note_on_c, 9, 63, 110
1, 16800, Note_on_c, 2, 60, 120
1, 16800, Note_off_c, 7, 72, 64
1, 16800, Note_off_c, 9, 63, 64
1, 16801, Note_on_c, 2, 65, 120
1, 16802, Note_on_c, 9, 42, 66
1, 16802, Note_on_c, 2, 69, 120
1, 16803, Note_off_c, 9, 42, 64
1, 16808, Note_off_c, 3, 60, 64
1, 16828, Note_off_c, 2, 60, 64
1, 16832, Note_off_c, 2, 69, 64
1, 16836, Note_off_c, 2, 65, 64
1, 16850, Note_off_c, 1, 29, 64
1, 16861, Note_on_c, 1, 33, 109
1, 16862, Note_on_c, 9, 63, 101
1, 16863, Note_off_c, 9, 63, 64
1, 16864, Note_on_c, 9, 42, 64
1, 16865, Note_off_c, 9, 42, 64
1, 16865, Note_on_c, 9, 35, 97
1, 16866, Note_off_c, 9, 35, 64
1, 16892, Note_on_c, 0, 43, 86
1, 16892, Note_on_c, 7, 79, 114
1, 16893, Note_on_c, 1, 31, 99
1, 16894, Note_off_c, 1, 33, 64
1, 16894, Note_on_c, 0, 59, 101
