8, 43560, Note_on_c, 8, 79, 120
8, 43655, Note_off_c, 8, 79, 86
8, 44520, Note_on_c, 8, 79, 124
8, 44640, Note_off_c, 8, 79, 69
8, 45480, Note_on_c, 8, 79, 127
8, 45590, Note_off_c, 8, 79, 108
8, 46440, Note_on_c, 8, 79, 127
8, 46555, Note_off_c, 8, 79, 111
8, 46770, Note_on_c, 8, 96, 25
8, 46890, Note_off_c, 8, 96, 64
8, 47400, Note_on_c, 8, 79, 120
8, 47495, Note_off_c, 8, 79, 86
8, 48360, Note_on_c, 8, 79, 124
8, 48480, Note_off_c, 8, 79, 69
8, 49320, Note_on_c, 8, 79, 127
8, 49430, Note_off_c, 8, 79, 108
8, 50280, Note_on_c, 8, 79, 127
8, 50395, Note_off_c, 8, 79, 111
8, 50610, Note_on_c, 8, 96, 25
8, 50730, Note_off_c, 8, 96, 64
8, 51240, Note_on_c, 8, 79, 120
8, 51335, Note_off_c, 8, 79, 86
8, 52200, Note_on_c, 8, 79, 124
8, 52320, Note_off_c, 8, 79, 69
8, 53160, Note_on_c, 8, 79, 127
8, 53270, Note_off_c, 8, 79, 108
8, 54120, Note_on_c, 8, 79, 127
8, 54235, Note_off_c, 8, 79, 111
8, 54450, Note_on_c, 8, 96, 25
8, 54570, Note_off_c, 8, 96, 64
8, 55080, Note_on_c, 8, 79, 120
8, 55175, Note_off_c, 8, 79, 86
8, 56040, Note_on_c, 8, 79, 124
8, 56160, Note_off_c, 8, 79, 69
8, 57000, Note_on_c, 8, 79, 127
8, 57110, Note_off_c, 8, 79, 108
8, 57960, Note_on_c, 8, 79, 127
8, 58075, Note_off_c, 8, 79, 111
8, 58290, Note_on_c, 8, 96, 25
8, 58410, Note_off_c, 8, 96, 64
8, 58920, Note_on_c, 8, 79, 120
8, 59015, Note_off_c, 8, 79, 86
8, 59880, Note_on_c, 8, 79, 124
8, 60000, Note_off_c, 8, 79, 69
8, 60840, Note_on_c, 8, 79, 127
8, 60950, Note_off_c, 8, 79, 108
8, 61800, Note_on_c, 8, 79, 127
8, 61915, Note_off_c, 8, 79, 111
8, 62130, Note_on_c, 8, 96, 25
8, 62250, Note_off_c, 8, 96, 64
8, 62760, Note_on_c, 8, 79, 120
8, 62855, Note_off_c, 8, 79, 86
8, 63720, Note_on_c, 8, 79, 124
8, 63840, Note_off_c, 8, 79, 69
8, 64680, Note_on_c, 8, 79, 127
8, 64790, Note_off_c, 8, 79, 108
8, 65640, Note_on_c, 8, 79, 127
8, 65755, Note_off_c, 8, 79, 111
8, 65970, Note_on_c, 8, 96, 25
8, 66090, Note_off_c, 8, 96, 64
8, 66600, Note_on_c, 8, 79, 120
8, 66695, Note_off_c, 8, 79, 86
8, 67560, Note_on_c, 8, 79, 124
8, 67680, Note_off_c, 8, 79, 69
8, 68520, Note_on_c, 8, 79, 127
8, 68630, Note_off_c, 8, 79, 108
8, 69480, Note_on_c, 8, 79, 127
8, 69595, Note_off_c, 8, 79, 111
8, 69810, Note_on_c, 8, 96, 25
8, 69930, Note_off_c, 8, 96, 64
8, 70440, Note_on_c, 8, 79, 120
8, 70535, Note_off_c, 8, 79, 86
8, 71400, Note_on_c, 8, 79, 124
8, 71520, Note_off_c, 8, 79, 69
8, 72360, Note_on_c, 8, 79, 127
8, 72470, Note_off_c, 8, 79, 108
8, 73320, Note_on_c, 8, 79, 127
8, 73435, Note_off_c, 8, 79, 111
8, 73650, Note_on_c, 8, 96, 25
8, 73770, Note_off_c, 8, 96, 64
8, 74280, Note_on_c, 8, 79, 120
8, 74375, Note_off_c, 8, 79, 86
8, 75240, Note_on_c, 8, 79, 124
8, 75360, Note_off_c, 8, 79, 69
8, 76200, Note_on_c, 8, 79, 127
8, 76310, Note_off_c, 8, 79, 108
8, 77160, Note_on_c, 8, 79, 127
8, 77275, Note_off_c, 8, 79, 111
8, 77490, Note_on_c, 8, 96, 25
8, 77610, Note_off_c, 8, 96, 64
8, 78120, Note_on_c, 8, 79, 120
8, 78215, Note_off_c, 8, 79, 86
8, 79080, Note_on_c, 8, 79, 124
8, 79200, Note_off_c, 8, 79, 69
8, 80040, Note_on_c, 8, 79, 127
8, 80150, Note_off_c, 8, 79, 108
8, 81000, Note_on_c, 8, 79, 127
8, 81115, Note_off_c, 8, 79, 111
8, 81330, Note_on_c, 8, 96, 25
8, 81450, Note_off_c, 8, 96, 64
8, 81960, Note_on_c, 8, 79, 120
8, 82055, Note_off_c, 8, 79, 86
8, 82920, Note_on_c, 8, 79, 124
8, 83040, Note_off_c, 8, 79, 69
8, 83880, Note_on_c, 8, 79, 127
8, 83990, Note_off_c, 8, 79, 108
8, 84840, Note_on_c, 8, 79, 127
8, 84955, Note_off_c, 8, 79, 111
8, 85170, Note_on_c, 8, 96, 25
8, 85290, Note_off_c, 8, 96, 64
8, 85290, End_track
9, 0, Start_track
9, 0, Program_c, 9, 25
9, 0, Control_c, 9, 7, 100
9, 960, Note_on_c, 9, 35, 127
9, 960, Note_on_c, 9, 36, 120
9, 960, Note_on_c, 9, 42, 121
9, 960, Note_on_c, 9, 70, 121
9, 960, Note_on_c, 9, 42, 116
9, 960, Note_on_c, 9, 54, 109
9, 980, Note_off_c, 9, 54, 122
9, 1005, Note_off_c, 9, 42, 84
9, 1015, Note_off_c, 9, 42, 70
9, 1020, Note_on_c, 9, 44, 93
9, 1025, Note_off_c, 9, 44, 127
9, 1040, Note_off_c, 9, 70, 57
9, 1065, Note_off_c, 9, 36, 42
9, 1080, Note_on_c, 9, 46, 116
9, 1080, Note_on_c, 9, 54, 109
9, 1105, Note_off_c, 9, 54, 126
9, 1150, Note_off_c, 9, 35, 69
9, 1195, Note_off_c, 9, 46, 106
9, 1200, Note_on_c, 9, 40, 124
9, 1200, Note_on_c, 9, 44, 101
9, 1200, Note_on_c, 9, 54, 109
9, 1220, Note_off_c, 9, 54, 122
9, 1270, Note_off_c, 9, 40, 44
9, 1280, Note_off_c, 9, 44, 88
9, 1320, Note_on_c, 9, 42, 121
9, 1320, Note_on_c, 9, 37, 69
9, 1320, Note_on_c, 9, 70, 109
9, 1320, Note_on_c, 9, 54, 101
9, 1340, Note_off_c, 9, 54, 122
9, 1340, Note_off_c, 9, 37, 96
9, 1360, Note_off_c, 9, 70, 94
9, 1370, Note_off_c, 9, 42, 103
9, 1380, Note_on_c, 9, 37, 109
9, 1380, Note_on_c, 9, 44, 109
9, 1405, Note_off_c, 9, 44, 108
9, 1405, Note_off_c, 9, 37, 108
9, 1440, Note_on_c, 9, 70, 116
9, 1440, Note_on_c, 9, 42, 121
9, 1440, Note_on_c, 9, 54, 101
9, 1460, Note_off_c, 9, 54, 122
9, 1495, Note_off_c, 9, 70, 47
9, 1500, Note_off_c, 9, 42, 55
9, 1500, Note_on_c, 9, 37, 109
9, 1500, Note_on_c, 9, 44, 109
9, 1505, Note_off_c, 9, 37, 120
9, 1510, Note_off_c, 9, 44, 118
9, 1560, Note_on_c, 9, 46, 125
9, 1560, Note_on_c, 9, 37, 121
9, 1560, Note_on_c, 9, 36, 115
9, 1560, Note_on_c, 9, 54, 109
9, 1585, Note_off_c, 9, 54, 118
9, 1585, Note_off_c, 9, 37, 94
9, 1590, Note_off_c, 9, 36, 124
9, 1680, Note_on_c, 9, 44, 109
9, 1680, Note_on_c, 9, 54, 116
9, 1680, Note_on_c, 9, 40, 127
9, 1700, Note_off_c, 9, 54, 118
9, 1700, Note_off_c, 9, 46, 44
9, 1735, Note_off_c, 9, 44, 79
9, 1800, Note_off_c, 9, 40, 80
9, 1800, Note_on_c, 9, 42, 116
9, 1800, Note_on_c, 9, 70, 109
9, 1800, Note_on_c, 9, 54, 109
9, 1820, Note_off_c, 9, 54, 115
9, 1830, Note_off_c, 9, 42, 118
9, 1840, Note_off_c, 9, 70, 122
9, 1860, Note_on_c, 9, 44, 116
9, 1865, Note_off_c, 9, 44, 127
9, 1920, Note_on_c, 9, 36, 120
9, 1920, Note_on_c, 9, 42, 121
9, 1920, Note_on_c, 9, 70, 121
9, 1920, Note_on_c, 9, 42, 116
9, 1920, Note_on_c, 9, 54, 109
9, 1920, Note_on_c, 9, 35, 127
9, 1940, Note_off_c, 9, 54, 122
9, 1965, Note_off_c, 9, 42, 84
9, 1975, Note_off_c, 9, 42, 70
9, 1980, Note_on_c, 9, 44, 93
9, 1985, Note_off_c, 9, 44, 127
9, 2000, Note_off_c, 9, 70, 57
9, 2025, Note_off_c, 9, 36, 42
9, 2040, Note_on_c, 9, 46, 116
9, 2040, Note_on_c, 9, 54, 109
9, 2065, Note_off_c, 9, 54, 126
9, 2105, Note_off_c, 9, 35, 66
9, 2155, Note_off_c, 9, 46, 106
9, 2160, Note_on_c, 9, 40, 124
9, 2160, Note_on_c, 9, 44, 101
9, 2160, Note_on_c, 9, 54, 109
9, 2180, Note_off_c, 9, 54, 122
9, 2230, Note_off_c, 9, 40, 44
9, 2240, Note_off_c, 9, 44, 88
9, 2280, Note_on_c, 9, 42, 121
9, 2280, Note_on_c, 9, 37, 69
9, 2280, Note_on_c, 9, 70, 109
9, 2280, Note_on_c, 9, 54, 101
9, 2300, Note_off_c, 9, 54, 122
9, 2300, Note_off_c, 9, 37, 96
9, 2320, Note_off_c, 9, 70, 94
9, 2330, Note_off_c, 9, 42, 103
9, 2340, Note_on_c, 9, 37, 109
9, 2340, Note_on_c, 9, 44, 109
9, 2365, Note_off_c, 9, 44, 108
9, 2365, Note_off_c, 9, 37, 108
9, 2400, Note_on_c, 9, 70, 116
9, 2400, Note_on_c, 9, 42, 121
9, 2400, Note_on_c, 9, 54, 101
9, 2420, Note_off_c, 9, 54, 122
9, 2455, Note_off_c, 9, 70, 47
9, 2460, Note_off_c, 9, 42, 55
9, 2460, Note_on_c, 9, 37, 109
9, 2460, Note_on_c, 9, 44, 109
9, 2465, Note_off_c, 9, 37, 120
9, 2470, Note_off_c, 9, 44, 118
9, 2520, Note_on_c, 9, 46, 125
9, 2520, Note_on_c, 9, 37, 121
9, 2520, Note_on_c, 9, 36, 115
9, 2520, Note_on_c, 9, 54, 109
9, 2545, Note_off_c, 9, 54, 118
9, 2545, Note_off_c, 9, 37, 94
9, 2550, Note_off_c, 9, 36, 124
9, 2640, Note_on_c, 9, 44, 109
9, 2640, Note_on_c, 9, 54, 116
9, 2640, Note_on_c, 9, 40, 127
9, 2660, Note_off_c, 9, 54, 118
9, 2660, Note_off_c, 9, 46, 44
9, 2695, Note_off_c, 9, 44, 79
9, 2760, Note_off_c, 9, 40, 80
9, 2760, Note_on_c, 9, 42, 116
9, 2760, Note_on_c, 9, 70, 109
9, 2760, Note_on_c, 9, 54, 109
9, 2780, Note_off_c, 9, 54, 115
9, 2790, Note_off_c, 9, 42, 118
9, 2800, Note_off_c, 9, 70, 122
9, 2820, Note_on_c, 9, 44, 116
9, 2825, Note_off_c, 9, 44, 127
9, 2880, Note_on_c, 9, 36, 120
9, 2880, Note_on_c, 9, 42, 121
9, 2880, Note_on_c, 9, 70, 121
9, 2880, Note_on_c, 9, 42, 116
9, 2880, Note_on_c, 9, 54, 109
9, 2880, Note_on_c, 9, 35, 127
9, 2900, Note_off_c, 9, 54, 122
9, 2925, Note_off_c, 9, 42, 84
9, 2935, Note_off_c, 9, 42, 70
9, 2940, Note_on_c, 9, 44, 93
9, 2945, Note_off_c, 9, 44, 127
9, 2960, Note_off_c, 9, 70, 57
9, 2985, Note_off_c, 9, 36, 42
9, 3000, Note_on_c, 9, 46, 116
9, 3000, Note_on_c, 9, 54, 109
9, 3025, Note_off_c, 9, 54, 126
9, 3075, Note_off_c, 9, 35, 75
9, 3115, Note_off_c, 9, 46, 106
9, 3120, Note_on_c, 9, 40, 124
9, 3120, Note_on_c, 9, 44, 101
9, 3120, Note_on_c, 9, 54, 109
9, 3140, Note_off_c, 9, 54, 122
9, 3190, Note_off_c, 9, 40, 44
9, 3200, Note_off_c, 9, 44, 88
9, 3240, Note_on_c, 9, 42, 121
9, 3240, Note_on_c, 9, 37, 69
9, 3240, Note_on_c, 9, 70, 109
9, 3240, Note_on_c, 9, 54, 101
9, 3260, Note_off_c, 9, 54, 122
9, 3260, Note_off_c, 9, 37, 96
9, 3280, Note_off_c, 9, 70, 94
9, 3290, Note_off_c, 9, 42, 103
9, 3300, Note_on_c, 9, 37, 109
9, 3300, Note_on_c, 9, 44, 109
9, 3325, Note_off_c, 9, 44, 108
9, 3325, Note_off_c, 9, 37, 108
9, 3360, Note_on_c, 9, 70, 116
9, 3360, Note_on_c, 9, 42, 121
9, 3360, Note_on_c, 9, 54, 101
9, 3380, Note_off_c, 9, 54, 122
9, 3415, Note_off_c, 9, 70, 47
9, 3420, Note_off_c, 9, 42, 55
9, 3420, Note_on_c, 9, 37, 109
9, 3420, Note_on_c, 9, 44, 109
9, 3425, Note_off_c, 9, 37, 120
9, 3430, Note_off_c, 9, 44, 118
9, 3480, Note_on_c, 9, 46, 125
9, 3480, Note_on_c, 9, 37, 121
9, 3480, Note_on_c, 9, 36, 115
9, 3480, Note_on_c, 9, 54, 109
9, 3505, Note_off_c, 9, 54, 118
9, 3505, Note_off_c, 9, 37, 94
9, 3510, Note_off_c, 9, 36, 124
9, 3600, Note_on_c, 9, 44, 109
9, 3600, Note_on_c, 9, 54, 116
9, 3600, Note_on_c, 9, 40, 127
9, 3620, Note_off_c, 9, 54, 118
9, 3620, Note_off_c, 9, 46, 44
9, 3655, Note_off_c, 9, 44, 79
9, 3720, Note_off_c, 9, 40, 80
9, 3720, Note_on_c, 9, 42, 116
9, 3720, Note_on_c, 9, 70, 109
9, 3720, Note_on_c, 9, 54, 109
9, 3740, Note_off_c, 9, 54, 115
9, 3750, Note_off_c, 9, 42, 118
9, 3760, Note_off_c, 9, 70, 122
9, 3780, Note_on_c, 9, 44, 116
9, 3785, Note_off_c, 9, 44, 127
9, 3840, Note_on_c, 9, 36, 120
9, 3840, Note_on_c, 9, 42, 121
9, 3840, Note_on_c, 9, 70, 121
9, 3840, Note_on_c, 9, 42, 116
9, 3840, Note_on_c, 9, 54, 109
9, 3840, Note_on_c, 9, 35, 127
9, 3860, Note_off_c, 9, 54, 122
9, 3885, Note_off_c, 9, 42, 84
9, 3895, Note_off_c, 9, 42, 70
9, 3900, Note_on_c, 9, 44, 93
9, 3905, Note_off_c, 9, 44, 127
9, 3920, Note_off_c, 9, 70, 57
9, 3945, Note_off_c, 9, 36, 42
9, 3960, Note_on_c, 9, 46, 116
9, 3960, Note_on_c, 9, 54, 109
9, 3985, Note_off_c, 9, 54, 126
9, 3995, Note_off_c, 9, 35, 88
9, 4075, Note_off_c, 9, 46, 106
9, 4080, Note_on_c, 9, 40, 124
9, 4080, Note_on_c, 9, 44, 101
9, 4080, Note_on_c, 9, 54, 109
9, 4100, Note_off_c, 9, 54, 122
9, 4150, Note_off_c, 9, 40, 44
9, 4160, Note_off_c, 9, 44, 88
9, 4200, Note_on_c, 9, 42, 121
9, 4200, Note_on_c, 9, 37, 69
9, 4200, Note_on_c, 9, 70, 109
9, 4200, Note_on_c, 9, 54, 101
9, 4220, Note_off_c, 9, 54, 122
9, 4220, Note_off_c, 9, 37, 96
9, 4240, Note_off_c, 9, 70, 94
9, 4250, Note_off_c, 9, 42, 103
9, 4260, Note_on_c, 9, 37, 109
9, 4260, Note_on_c, 9, 44, 109
9, 4285, Note_off_c, 9, 44, 108
9, 4285, Note_off_c, 9, 37, 108
9, 4320, Note_on_c, 9, 70, 116
9, 4320, Note_on_c, 9, 42, 121
9, 4320, Note_on_c, 9, 54, 101
9, 4340, Note_off_c, 9, 54, 122
9, 4375, Note_off_c, 9, 70, 47
9, 4380, Note_off_c, 9, 42, 55
9, 4380, Note_on_c, 9, 37, 109
9, 4380, Note_on_c, 9, 44, 109
9, 4385, Note_off_c, 9, 37, 120
9, 4390, Note_off_c, 9, 44, 118
9, 4440, Note_on_c, 9, 46, 125
9, 4440, Note_on_c, 9, 37, 121
9, 4440, Note_on_c, 9, 36, 115
9, 4440, Note_on_c, 9, 54, 109
9, 4465, Note_off_c, 9, 54, 118
9, 4465, Note_off_c, 9, 37, 94
9, 4470, Note_off_c, 9, 36, 124
9, 4560, Note_on_c, 9, 44, 109
9, 4560, Note_on_c, 9, 54, 116
9, 4560, Note_on_c, 9, 40, 127
9, 4580, Note_off_c, 9, 54, 118
9, 4580, Note_off_c, 9, 46, 44
9, 4615, Note_off_c, 9, 44, 79
9, 4680, Note_off_c, 9, 40, 80
9, 4680, Note_on_c, 9, 42, 116
9, 4680, Note_on_c, 9, 70, 109
9, 4680, Note_on_c, 9, 54, 109
9, 4700, Note_off_c, 9, 54, 115
9, 4710, Note_off_c, 9, 42, 118
9, 4720, Note_off_c, 9, 70, 122
9, 4740, Note_on_c, 9, 44, 116
9, 4745, Note_off_c, 9, 44, 127
9, 4800, Note_on_c, 9, 35, 127
9, 4800, Note_on_c, 9, 36, 120
9, 4800, Note_on_c, 9, 42, 121
9, 4800, Note_on_c, 9, 70, 121
9, 4800, Note_on_c, 9, 42, 116
9, 4800, Note_on_c, 9, 54, 109
9, 4820, Note_off_c, 9, 54, 122
9, 4845, Note_off_c, 9, 42, 84
9, 4855, Note_off_c, 9, 42, 70
9, 4860, Note_on_c, 9, 44, 93
9, 4865, Note_off_c, 9, 44, 127
9, 4880, Note_off_c, 9, 70, 57
9, 4905, Note_off_c, 9, 36, 42
9, 4920, Note_on_c, 9, 46, 116
9, 4920, Note_on_c, 9, 54, 109
9, 4945, Note_off_c, 9, 54, 126
9, 4990, Note_off_c, 9, 35, 69
9, 5035, Note_off_c, 9, 46, 106
9, 5040, Note_on_c, 9, 40, 124
9, 5040, Note_on_c, 9, 44, 101
9, 5040, Note_on_c, 9, 54, 109
9, 5060, Note_off_c, 9, 54, 122
9, 5110, Note_off_c, 9, 40, 44
9, 5120, Note_off_c, 9, 44, 88
9, 5160, Note_on_c, 9, 42, 121
9, 5160, Note_on_c, 9, 37, 69
9, 5160, Note_on_c, 9, 70, 109
9, 5160, Note_on_c, 9, 54, 101
9, 5180, Note_off_c, 9, 54, 122
9, 5180, Note_off_c, 9, 37, 96
9, 5200, Note_off_c, 9, 70, 94
9, 5210, Note_off_c, 9, 42, 103
9, 5220, Note_on_c, 9, 37, 109
9, 5220, Note_on_c, 9, 44, 109
9, 5245, Note_off_c, 9, 44, 108
9, 5245, Note_off_c, 9, 37, 108
9, 5280, Note_on_c, 9, 70, 116
9, 5280, Note_on_c, 9, 42, 121
9, 5280, Note_on_c, 9, 54, 101
9, 5300, Note_off_c, 9, 54, 122
9, 5335, Note_off_c, 9, 70, 47
9, 5340, Note_off_c, 9, 42, 55
9, 5340, Note_on_c, 9, 37, 109
9, 5340, Note_on_c, 9, 44, 109
9, 5345, Note_off_c, 9, 37, 120
9, 5350, Note_off_c, 9, 44, 118
9, 5400, Note_on_c, 9, 46, 125
9, 5400, Note_on_c, 9, 37, 121
9, 5400, Note_on_c, 9, 36, 115
9, 5400, Note_on_c, 9, 54, 109
9, 5425, Note_off_c, 9, 54, 118
9, 5425, Note_off_c, 9, 37, 94
9, 5430, Note_off_c, 9, 36, 124
9, 5520, Note_on_c, 9, 44, 109
9, 5520, Note_on_c, 9, 54, 116
9, 5520, Note_on_c, 9, 40, 127
9, 5540, Note_off_c, 9, 54, 118
9, 5540, Note_off_c, 9, 46, 44
9, 5575, Note_off_c, 9, 44, 79
9, 5640, Note_off_c, 9, 40, 80
9, 5640, Note_on_c, 9, 42, 116
9, 5640, Note_on_c, 9, 70, 109
9, 5640, Note_on_c, 9, 54, 109
9, 5660, Note_off_c, 9, 54, 115
9, 5670, Note_off_c, 9, 42, 118
9, 5680, Note_off_c, 9, 70, 122
9, 5700, Note_on_c, 9, 44, 116
9, 5705, Note_off_c, 9, 44, 127
9, 5760, Note_on_c, 9, 36, 120
9, 5760, Note_on_c, 9, 42, 121
9, 5760, Note_on_c, 9, 70, 121
9, 5760, Note_on_c, 9, 42, 116
9, 5760, Note_on_c, 9, 54, 109
9, 5760, Note_on_c, 9, 35, 127
9, 5780, Note_off_c, 9, 54, 122
9, 5805, Note_off_c, 9, 42, 84
9, 5815, Note_off_c, 9, 42, 70
9, 5820, Note_on_c, 9, 44, 93
9, 5825, Note_off_c, 9, 44, 127
9, 5840, Note_off_c, 9, 70, 57
9, 5865, Note_off_c, 9, 36, 42
9, 5880, Note_on_c, 9, 46, 116
9, 5880, Note_on_c, 9, 54, 109
9, 5905, Note_off_c, 9, 54, 126
9, 5945, Note_off_c, 9, 35, 66
9, 5995, Note_off_c, 9, 46, 106
9, 6000, Note_on_c, 9, 40, 124
9, 6000, Note_on_c, 9, 44, 101
9, 6000, Note_on_c, 9, 54, 109
9, 6020, Note_off_c, 9, 54, 122
9, 6070, Note_off_c, 9, 40, 44
9, 6080, Note_off_c, 9, 44, 88
9, 6120, Note_on_c, 9, 42, 121
9, 6120, Note_on_c, 9, 37, 69
9, 6120, Note_on_c, 9, 70, 109
9, 6120, Note_on_c, 9, 54, 101
9, 6140, Note_off_c, 9, 54, 122
9, 6140, Note_off_c, 9, 37, 96
9, 6160, Note_off_c, 9, 70, 94
9, 6170, Note_off_c, 9, 42, 103
9, 6180, Note_on_c, 9, 37, 109
9, 6180, Note_on_c, 9, 44, 109
9, 6205, Note_off_c, 9, 44, 108
9, 6205, Note_off_c, 9, 37, 108
9, 6240, Note_on_c, 9, 70, 116
9, 6240, Note_on_c, 9, 42, 121
9, 6240, Note_on_c, 9, 54, 101
9, 6260, Note_off_c, 9, 54, 122
9, 6295, Note_off_c, 9, 70, 47
9, 6300, Note_off_c, 9, 42, 55
9, 6300, Note_on_c, 9, 37, 109
9, 6300, Note_on_c, 9, 44, 109
9, 6305, Note_off_c, 9, 37, 120
9, 6310, Note_off_c, 9, 44, 118
9, 6360, Note_on_c, 9, 46, 125
9, 6360, Note_on_c, 9, 37, 121
9, 6360, Note_on_c, 9, 36, 115
9, 6360, Note_on_c, 9, 54, 109
9, 6385, Note_off_c, 9, 54, 118
9, 6385, Note_off_c, 9, 37, 94
9, 6390, Note_off_c, 9, 36, 124
9, 6480, Note_on_c, 9, 44, 109
9, 6480, Note_on_c, 9, 54, 116
9, 6480, Note_on_c, 9, 40, 127
9, 6500, Note_off_c, 9, 54, 118
9, 6500, Note_off_c, 9, 46, 44
9, 6535, Note_off_c, 9, 44, 79
9, 6600, Note_off_c, 9, 40, 80
9, 6600, Note_on_c, 9, 42, 116
9, 6600, Note_on_c, 9, 70, 109
9, 6600, Note_on_c, 9, 54, 109
9, 6620, Note_off_c, 9, 54, 115
9, 6630, Note_off_c, 9, 42, 118
9, 6640, Note_off_c, 9, 70, 122
9, 6660, Note_on_c, 9, 44, 116
9, 6665, Note_off_c, 9, 44, 127
9, 6720, Note_on_c, 9, 36, 120
9, 6720, Note_on_c, 9, 42, 121
9, 6720, Note_on_c, 9, 70, 121
9, 6720, Note_on_c, 9, 42, 116
9, 6720, Note_on_c, 9, 54, 109
9, 6720, Note_on_c, 9, 35, 127
9, 6740, Note_off_c, 9, 54, 122
9, 6765, Note_off_c, 9, 42, 84
9, 6775, Note_off_c, 9, 42, 70
9, 6780, Note_on_c, 9, 44, 93
9, 6785, Note_off_c, 9, 44, 127
9, 6800, Note_off_c, 9, 70, 57
9, 6825, Note_off_c, 9, 36, 42
9, 6840, Note_on_c, 9, 46, 116
9, 6840, Note_on_c, 9, 54, 109
9, 6865, Note_off_c, 9, 54, 126
9, 6915, Note_off_c, 9, 35, 75
9, 6955, Note_off_c, 9, 46, 106
9, 6960, Note_on_c, 9, 40, 124
9, 6960, Note_on_c, 9, 44, 101
9, 6960, Note_on_c, 9, 54, 109
9, 6980, Note_off_c, 9, 54, 122
9, 7030, Note_off_c, 9, 40, 44
9, 7040, Note_off_c, 9, 44, 88
9, 7080, Note_on_c, 9, 42, 121
9, 7080, Note_on_c, 9, 37, 69
9, 7080, Note_on_c, 9, 70, 109
9, 7080, Note_on_c, 9, 54, 101
9, 7100, Note_off_c, 9, 54, 122
9, 7100, Note_off_c, 9, 37, 96
9, 7120, Note_off_c, 9, 70, 94
9, 7130, Note_off_c, 9, 42, 103
9, 7140, Note_on_c, 9, 37, 109
9, 7140, Note_on_c, 9, 44, 109
9, 7165, Note_off_c, 9, 44, 108
9, 7165, Note_off_c, 9, 37, 108
9, 7200, Note_on_c, 9, 70, 116
9, 7200, Note_on_c, 9, 42, 121
9, 7200, Note_on_c, 9, 54, 101
9, 7220, Note_off_c, 9, 54, 122
9, 7255, Note_off_c, 9, 70, 47
9, 7260, Note_off_c, 9, 42, 55
9, 7260, Note_on_c, 9, 37, 109
9, 7260, Note_on_c, 9, 44, 109
9, 7265, Note_off_c, 9, 37, 120
9, 7270, Note_off_c, 9, 44, 118
9, 7320, Note_on_c, 9, 46, 125
9, 7320, Note_on_c, 9, 37, 121
9, 7320, Note_on_c, 9, 36, 115
9, 7320, Note_on_c, 9, 54, 109
9, 7345, Note_off_c, 9, 54, 118
9, 7345, Note_off_c, 9, 37, 94
9, 7350, Note_off_c, 9, 36, 124
9, 7440, Note_on_c, 9, 44, 109
9, 7440, Note_on_c, 9, 54, 116
9, 7440, Note_on_c, 9, 40, 127
9, 7460, Note_off_c, 9, 54, 118
9, 7460, Note_off_c, 9, 46, 44
9, 7495, Note_off_c, 9, 44, 79
9, 7560, Note_off_c, 9, 40, 80
9, 7560, Note_on_c, 9, 42, 116
9, 7560, Note_on_c, 9, 70, 109
9, 7560, Note_on_c, 9, 54, 109
9, 7580, Note_off_c, 9, 54, 115
9, 7590, Note_off_c, 9, 42, 118
9, 7600, Note_off_c, 9, 70, 122
9, 7620, Note_on_c, 9, 44, 116
9, 7625, Note_off_c, 9, 44, 127
9, 7680, Note_on_c, 9, 36, 120
9, 7680, Note_on_c, 9, 42, 121
9, 7680, Note_on_c, 9, 70, 121
9, 7680, Note_on_c, 9, 42, 116
9, 7680, Note_on_c, 9, 54, 109
9, 7680, Note_on_c, 9, 35, 127
9, 7700, Note_off_c, 9, 54, 122
9, 7725, Note_off_c, 9, 42, 84
9, 7735, Note_off_c, 9, 42, 70
9, 7740, Note_on_c, 9, 44, 93
9, 7745, Note_off_c, 9, 44, 127
9, 7760, Note_off_c, 9, 70, 57
9, 7785, Note_off_c, 9, 36, 42
9, 7800, Note_on_c, 9, 46, 116
9, 7800, Note_on_c, 9, 54, 109
9, 7825, Note_off_c, 9, 54, 126
9, 7835, Note_off_c, 9, 35, 88
9, 7915, Note_off_c, 9, 46, 106
9, 7920, Note_on_c, 9, 40, 124
9, 7920, Note_on_c, 9, 44, 101
9, 7920, Note_on_c, 9, 54, 109
9, 7940, Note_off_c, 9, 54, 122
9, 7990, Note_off_c, 9, 40, 44
9, 8000, Note_off_c, 9, 44, 88
9, 8040, Note_on_c, 9, 42, 121
9, 8040, Note_on_c, 9, 37, 69
9, 8040, Note_on_c, 9, 70, 109
9, 8040, Note_on_c, 9, 54, 101
9, 8060, Note_off_c, 9, 54, 122
9, 8060, Note_off_c, 9, 37, 96
9, 8080, Note_off_c, 9, 70, 94
9, 8090, Note_off_c, 9, 42, 103
9, 8100, Note_on_c, 9, 37, 109
9, 8100, Note_on_c, 9, 44, 109
9, 8125, Note_off_c, 9, 44, 108
9, 8125, Note_off_c, 9, 37, 108
9, 8160, Note_on_c, 9, 70, 116
9, 8160, Note_on_c, 9, 42, 121
9, 8160, Note_on_c, 9, 54, 101
9, 8180, Note_off_c, 9, 54, 122
9, 8215, Note_off_c, 9, 70, 47
9, 8220, Note_off_c, 9, 42, 55
9, 8220, Note_on_c, 9, 37, 109
9, 8220, Note_on_c, 9, 44, 109
9, 8225, Note_off_c, 9, 37, 120
9, 8230, Note_off_c, 9, 44, 118
9, 8280, Note_on_c, 9, 46, 125
9, 8280, Note_on_c, 9, 37, 121
