1, 105960, Note_on_c, 13, 66, 99
1, 105960, Lyric_t, "bet "
1, 105976, Note_off_c, 13, 43, 17
1, 106006, Note_off_c, 9, 69, 17
1, 106006, Note_off_c, 9, 42, 17
1, 106011, Note_off_c, 9, 40, 17
1, 106015, Note_off_c, 9, 39, 17
1, 106020, Note_off_c, 6, 43, 17
1, 106020, Note_off_c, 1, 31, 17
1, 106023, Note_off_c, 13, 57, 17
1, 106029, Note_off_c, 13, 66, 17
1, 106035, Note_off_c, 13, 62, 17
1, 106053, Note_off_c, 4, 69, 17
1, 106053, Note_off_c, 3, 78, 17
1, 106068, Note_off_c, 9, 63, 17
1, 106080, Note_on_c, 1, 31, 108
1, 106080, Note_on_c, 6, 43, 108
1, 106080, Note_on_c, 9, 36, 121
1, 106080, Note_on_c, 9, 42, 107
1, 106080, Note_on_c, 9, 62, 115
1, 106080, Note_on_c, 9, 69, 81
1, 106119, Note_off_c, 6, 43, 17
1, 106119, Note_off_c, 1, 31, 17
1, 106126, Note_off_c, 9, 36, 17
1, 106126, Note_off_c, 9, 42, 17
1, 106126, Note_off_c, 9, 69, 17
1, 106197, Note_off_c, 9, 62, 17
1, 106200, Note_on_c, 3, 78, 127
1, 106200, Note_on_c, 4, 69, 127
1, 106200, Note_on_c, 9, 42, 75
1, 106200, Note_on_c, 9, 69, 49
1, 106200, Note_on_c, 13, 43, 125
1, 106200, Lyric_t, "you "
1, 106246, Note_off_c, 9, 69, 17
1, 106246, Note_off_c, 9, 42, 17
1, 106250, Note_off_c, 13, 43, 17
1, 106270, Note_off_c, 3, 78, 17
1, 106270, Note_off_c, 4, 69, 17
1, 106320, Note_off_c, 15, 69, 17
1, 106320, Note_on_c, 1, 31, 117
1, 106320, Note_on_c, 3, 81, 117
1, 106320, Note_on_c, 4, 74, 117
1, 106320, Note_on_c, 6, 43, 117
1, 106320, Note_on_c, 7, 57, 117
1, 106320, Note_on_c, 7, 62, 122
1, 106320, Note_on_c, 7, 66, 119
1, 106320, Note_on_c, 9, 39, 126
1, 106320, Note_on_c, 9, 40, 127
1, 106320, Note_on_c, 9, 42, 75
1, 106320, Note_on_c, 9, 62, 115
1, 106320, Note_on_c, 9, 69, 49
1, 106320, Note_on_c, 13, 57, 119
1, 106320, Note_on_c, 13, 62, 127
1, 106320, Note_on_c, 13, 66, 125
1, 106320, Note_on_c, 15, 74, 1
1, 106320, Lyric_t, "feel "
1, 106366, Note_off_c, 9, 69, 17
1, 106366, Note_off_c, 9, 42, 17
1, 106405, Note_off_c, 7, 50, 17
1, 106438, Note_off_c, 7, 43, 17
1, 106440, Note_on_c, 9, 42, 75
1, 106440, Note_on_c, 9, 63, 73
1, 106440, Note_on_c, 9, 69, 49
1, 106442, Note_off_c, 9, 62, 17
1, 106470, Note_off_c, 9, 39, 17
1, 106480, Note_off_c, 9, 40, 17
1, 106486, Note_off_c, 9, 69, 17
1, 106486, Note_off_c, 9, 42, 17
1, 106502, Note_off_c, 4, 74, 17
1, 106502, Note_off_c, 3, 81, 17
1, 106548, Note_off_c, 9, 63, 17
1, 106560, Note_off_c, 15, 74, 17
1, 106560, Note_on_c, 3, 79, 122
1, 106560, Note_on_c, 4, 71, 122
1, 106560, Note_on_c, 9, 36, 121
1, 106560, Note_on_c, 9, 42, 107
1, 106560, Note_on_c, 9, 69, 81
1, 106560, Note_on_c, 15, 71, 1
1, 106560, Lyric_t, "bet"
1, 106606, Note_off_c, 9, 69, 17
1, 106606, Note_off_c, 9, 42, 17
1, 106606, Note_off_c, 9, 36, 17
1, 106680, Note_on_c, 9, 42, 75
1, 106680, Note_on_c, 9, 63, 40
1, 106680, Note_on_c, 9, 69, 49
1, 106680, Note_on_c, 13, 43, 127
1, 106723, Note_off_c, 4, 71, 17
1, 106723, Note_off_c, 3, 79, 17
1, 106726, Note_off_c, 9, 69, 17
1, 106726, Note_off_c, 9, 42, 17
1, 106752, Note_off_c, 9, 63, 17
1, 106800, Note_off_c, 15, 71, 17
1, 106800, Note_on_c, 3, 78, 127
1, 106800, Note_on_c, 4, 69, 127
1, 106800, Note_on_c, 9, 42, 75
1, 106800, Note_on_c, 9, 62, 83
1, 106800, Note_on_c, 9, 69, 49
1, 106800, Note_on_c, 15, 69, 1
1, 106800, Lyric_t, "ter"
1, 106804, Lyric_t, "\015"
1, 106846, Note_off_c, 9, 69, 17
1, 106846, Note_off_c, 9, 42, 17
1, 106871, Note_off_c, 13, 57, 17
1, 106889, Note_off_c, 9, 62, 17
1, 106917, Note_off_c, 7, 62, 17
1, 106920, Note_on_c, 9, 39, 116
1, 106920, Note_on_c, 9, 40, 127
1, 106920, Note_on_c, 9, 42, 75
1, 106920, Note_on_c, 9, 63, 48
1, 106920, Note_on_c, 9, 69, 49
1, 106930, Note_off_c, 3, 78, 17
1, 106930, Note_off_c, 4, 69, 17
1, 106933, Note_off_c, 7, 57, 17
1, 106962, Note_off_c, 7, 66, 17
1, 106966, Note_off_c, 9, 69, 17
1, 106966, Note_off_c, 9, 42, 17
1, 106993, Note_off_c, 9, 39, 17
1, 106994, Note_off_c, 9, 40, 17
1, 107023, Note_off_c, 13, 62, 17
1, 107025, Note_off_c, 9, 63, 17
1, 107028, Note_off_c, 13, 66, 17
1, 107040, Note_off_c, 15, 69, 17
1, 107040, Note_on_c, 3, 76, 125
1, 107040, Note_on_c, 4, 67, 125
1, 107040, Note_on_c, 7, 57, 117
1, 107040, Note_on_c, 7, 62, 111
1, 107040, Note_on_c, 9, 36, 121
1, 107040, Note_on_c, 9, 42, 107
1, 107040, Note_on_c, 9, 62, 88
1, 107040, Note_on_c, 9, 69, 81
1, 107040, Note_on_c, 13, 57, 99
1, 107040, Note_on_c, 15, 67, 1
1, 107040, Lyric_t, "When "
1, 107086, Note_off_c, 9, 69, 17
1, 107086, Note_off_c, 9, 42, 17
1, 107086, Note_off_c, 9, 36, 17
1, 107156, Note_off_c, 6, 43, 17
1, 107156, Note_off_c, 1, 31, 17
1, 107160, Note_on_c, 9, 42, 75
1, 107160, Note_on_c, 9, 63, 67
1, 107160, Note_on_c, 9, 69, 49
1, 107162, Note_off_c, 9, 62, 17
1, 107206, Note_off_c, 9, 69, 17
1, 107206, Note_off_c, 9, 42, 17
1, 107212, Note_off_c, 7, 62, 17
1, 107216, Note_off_c, 13, 43, 17
1, 107258, Note_off_c, 7, 57, 17
1, 107276, Note_off_c, 4, 67, 17
1, 107276, Note_off_c, 3, 76, 17
1, 107280, Note_off_c, 15, 67, 17
1, 107280, Note_on_c, 3, 74, 125
1, 107280, Note_on_c, 4, 66, 125
1, 107280, Note_on_c, 9, 39, 127
1, 107280, Note_on_c, 9, 40, 127
1, 107280, Note_on_c, 9, 42, 75
1, 107280, Note_on_c, 9, 62, 92
1, 107280, Note_on_c, 9, 69, 49
1, 107280, Note_on_c, 13, 62, 106
1, 107280, Note_on_c, 13, 66, 109
1, 107280, Note_on_c, 15, 66, 1
1, 107280, Lyric_t, "you're "
1, 107285, Note_off_c, 9, 63, 17
1, 107326, Note_off_c, 9, 42, 17
1, 107326, Note_off_c, 9, 69, 17
1, 107378, Note_off_c, 13, 62, 17
1, 107381, Note_off_c, 9, 39, 17
1, 107381, Note_off_c, 9, 40, 17
1, 107390, Note_off_c, 9, 62, 17
1, 107400, Note_on_c, 9, 42, 75
1, 107400, Note_on_c, 9, 63, 80
1, 107400, Note_on_c, 9, 69, 49
1, 107401, Note_off_c, 13, 66, 17
1, 107407, Note_off_c, 13, 57, 17
1, 107446, Note_off_c, 9, 42, 17
1, 107446, Note_off_c, 9, 69, 17
1, 107480, Note_off_c, 9, 63, 17
1, 107516, Note_off_c, 4, 66, 17
1, 107516, Note_off_c, 0, 79, 17
1, 107516, Note_off_c, 0, 86, 17
1, 107516, Note_off_c, 0, 83, 17
1, 107516, Note_off_c, 3, 74, 17
1, 107520, Note_on_c, 0, 79, 109
1, 107520, Note_on_c, 0, 83, 99
1, 107520, Note_on_c, 0, 88, 100
1, 107520, Note_on_c, 1, 40, 111
1, 107520, Note_on_c, 6, 52, 111
1, 107520, Note_on_c, 7, 40, 127
1, 107520, Note_on_c, 7, 47, 119
1, 107520, Note_on_c, 9, 36, 121
1, 107520, Note_on_c, 9, 39, 110
1, 107520, Note_on_c, 9, 40, 97
1, 107520, Note_on_c, 9, 42, 107
1, 107520, Note_on_c, 9, 64, 104
1, 107520, Note_on_c, 9, 69, 81
1, 107520, Note_on_c, 13, 52, 117
1, 107552, Note_on_c, 3, 74, 125
1, 107552, Note_on_c, 4, 66, 125
1, 107552, Lyric_t, "dan"
1, 107566, Note_off_c, 9, 69, 17
1, 107566, Note_off_c, 9, 42, 17
1, 107566, Note_off_c, 9, 36, 17
1, 107600, Note_off_c, 9, 40, 17
1, 107602, Note_off_c, 6, 52, 17
1, 107602, Note_off_c, 1, 40, 17
1, 107605, Note_off_c, 9, 39, 17
1, 107623, Note_off_c, 9, 64, 17
1, 107640, Note_on_c, 1, 40, 102
1, 107640, Note_on_c, 6, 52, 102
1, 107640, Note_on_c, 9, 42, 75
1, 107640, Note_on_c, 9, 69, 49
1, 107686, Note_off_c, 9, 69, 17
1, 107686, Note_off_c, 9, 42, 17
1, 107691, Note_off_c, 1, 40, 17
1, 107691, Note_off_c, 6, 52, 17
1, 107760, Note_on_c, 9, 39, 113
1, 107760, Note_on_c, 9, 40, 104
1, 107760, Note_on_c, 9, 42, 75
1, 107760, Note_on_c, 9, 64, 70
1, 107760, Note_on_c, 9, 69, 49
1, 107806, Note_off_c, 9, 69, 17
1, 107806, Note_off_c, 9, 42, 17
1, 107830, Note_off_c, 9, 40, 17
1, 107832, Note_off_c, 9, 64, 17
1, 107842, Note_off_c, 9, 39, 17
1, 107880, Note_on_c, 1, 40, 113
1, 107880, Note_on_c, 6, 52, 113
1, 107880, Note_on_c, 9, 42, 75
1, 107880, Note_on_c, 9, 63, 75
1, 107880, Note_on_c, 9, 69, 49
1, 107880, Note_on_c, 13, 57, 117
1, 107880, Note_on_c, 13, 62, 119
1, 107880, Note_on_c, 13, 66, 106
1, 107902, Note_off_c, 13, 52, 17
1, 107926, Note_off_c, 9, 69, 17
1, 107926, Note_off_c, 9, 42, 17
1, 107939, Note_off_c, 13, 62, 17
1, 107940, Note_off_c, 6, 52, 17
1, 107940, Note_off_c, 1, 40, 17
1, 107944, Note_off_c, 13, 66, 17
1, 107951, Note_off_c, 13, 57, 17
1, 107988, Note_off_c, 9, 63, 17
1, 107995, Note_off_c, 3, 74, 17
1, 107995, Note_off_c, 4, 66, 17
1, 108000, Note_on_c, 1, 40, 108
1, 108000, Note_on_c, 6, 52, 108
1, 108000, Note_on_c, 9, 36, 121
1, 108000, Note_on_c, 9, 39, 122
1, 108000, Note_on_c, 9, 40, 111
1, 108000, Note_on_c, 9, 42, 107
1, 108000, Note_on_c, 9, 62, 115
1, 108000, Note_on_c, 9, 69, 81
1, 108008, Note_off_c, 15, 66, 17
1, 108008, Note_on_c, 3, 71, 117
1, 108008, Note_on_c, 4, 62, 117
1, 108008, Note_on_c, 15, 62, 1
1, 108008, Lyric_t, "cin' "
1, 108039, Note_off_c, 6, 52, 17
1, 108039, Note_off_c, 1, 40, 17
1, 108046, Note_off_c, 9, 36, 17
1, 108046, Note_off_c, 9, 42, 17
1, 108046, Note_off_c, 9, 69, 17
1, 108065, Note_off_c, 9, 40, 17
1, 108082, Note_off_c, 9, 39, 17
1, 108117, Note_off_c, 9, 62, 17
1, 108120, Note_on_c, 9, 42, 75
1, 108120, Note_on_c, 9, 69, 49
1, 108120, Note_on_c, 13, 52, 122
1, 108166, Note_off_c, 9, 69, 17
1, 108166, Note_off_c, 9, 42, 17
1, 108168, Note_off_c, 13, 52, 17
1, 108240, Note_on_c, 1, 40, 117
1, 108240, Note_on_c, 6, 52, 117
1, 108240, Note_on_c, 7, 57, 117
1, 108240, Note_on_c, 7, 62, 122
1, 108240, Note_on_c, 7, 66, 119
1, 108240, Note_on_c, 9, 39, 110
1, 108240, Note_on_c, 9, 40, 111
1, 108240, Note_on_c, 9, 42, 75
1, 108240, Note_on_c, 9, 62, 115
1, 108240, Note_on_c, 9, 69, 49
1, 108240, Note_on_c, 13, 57, 125
1, 108240, Note_on_c, 13, 62, 127
1, 108240, Note_on_c, 13, 66, 119
1, 108284, Note_off_c, 4, 62, 17
1, 108284, Note_off_c, 3, 71, 17
1, 108286, Note_off_c, 9, 69, 17
1, 108286, Note_off_c, 9, 42, 17
1, 108309, Note_off_c, 9, 40, 17
1, 108312, Note_off_c, 9, 39, 17
1, 108325, Note_off_c, 7, 47, 17
1, 108358, Note_off_c, 7, 40, 17
1, 108360, Note_on_c, 9, 42, 75
1, 108360, Note_on_c, 9, 63, 73
1, 108360, Note_on_c, 9, 69, 49
1, 108362, Note_off_c, 9, 62, 17
1, 108406, Note_off_c, 9, 69, 17
1, 108406, Note_off_c, 9, 42, 17
1, 108468, Note_off_c, 9, 63, 17
1, 108480, Note_on_c, 9, 36, 121
1, 108480, Note_on_c, 9, 39, 122
1, 108480, Note_on_c, 9, 40, 114
1, 108480, Note_on_c, 9, 42, 107
1, 108480, Note_on_c, 9, 69, 81
1, 108480, Note_on_c, 13, 52, 127
1, 108526, Note_off_c, 9, 69, 17
1, 108526, Note_off_c, 9, 42, 17
1, 108526, Note_off_c, 9, 36, 17
1, 108550, Note_off_c, 9, 39, 17
1, 108552, Note_off_c, 13, 57, 17
1, 108553, Note_off_c, 9, 40, 17
1, 108600, Note_on_c, 9, 40, 114
1, 108600, Note_on_c, 9, 42, 75
1, 108600, Note_on_c, 9, 63, 40
1, 108600, Note_on_c, 9, 69, 49
1, 108639, Note_off_c, 13, 66, 17
1, 108646, Note_off_c, 9, 69, 17
1, 108646, Note_off_c, 9, 42, 17
1, 108672, Note_off_c, 9, 63, 17
1, 108673, Note_off_c, 9, 40, 17
1, 108720, Note_on_c, 9, 39, 122
1, 108720, Note_on_c, 9, 40, 109
1, 108720, Note_on_c, 9, 42, 75
1, 108720, Note_on_c, 9, 62, 83
1, 108720, Note_on_c, 9, 69, 49
1, 108729, Note_off_c, 15, 62, 17
1, 108729, Note_on_c, 3, 78, 127
1, 108729, Note_on_c, 4, 69, 127
1, 108729, Note_on_c, 15, 69, 1
1, 108729, Lyric_t, "yeah "
1, 108730, Note_off_c, 13, 62, 17
1, 108766, Note_off_c, 9, 69, 17
1, 108766, Note_off_c, 9, 42, 17
1, 108781, Note_off_c, 9, 40, 17
1, 108794, Note_off_c, 9, 39, 17
1, 108809, Note_off_c, 9, 62, 17
1, 108837, Note_off_c, 7, 62, 17
1, 108840, Note_on_c, 9, 40, 109
1, 108840, Note_on_c, 9, 42, 75
1, 108840, Note_on_c, 9, 63, 48
1, 108840, Note_on_c, 9, 69, 49
1, 108853, Note_off_c, 7, 57, 17
1, 108882, Note_off_c, 7, 66, 17
1, 108886, Note_off_c, 9, 69, 17
1, 108886, Note_off_c, 9, 42, 17
1, 108901, Note_off_c, 9, 40, 17
1, 108927, Note_off_c, 1, 40, 17
1, 108927, Note_off_c, 6, 52, 17
1, 108939, Note_off_c, 3, 78, 17
1, 108939, Note_off_c, 4, 69, 17
1, 108945, Note_off_c, 9, 63, 17
1, 108960, Note_on_c, 7, 57, 117
1, 108960, Note_on_c, 7, 62, 111
1, 108960, Note_on_c, 9, 36, 121
1, 108960, Note_on_c, 9, 39, 127
1, 108960, Note_on_c, 9, 40, 114
1, 108960, Note_on_c, 9, 42, 107
1, 108960, Note_on_c, 9, 62, 88
1, 108960, Note_on_c, 9, 69, 81
1, 108960, Note_on_c, 13, 57, 65
1, 109006, Note_off_c, 9, 69, 17
1, 109006, Note_off_c, 9, 36, 17
1, 109006, Note_off_c, 9, 42, 17
1, 109033, Note_off_c, 9, 40, 17
1, 109033, Note_off_c, 9, 39, 17
1, 109048, Note_off_c, 13, 52, 17
1, 109080, Note_on_c, 9, 40, 114
1, 109080, Note_on_c, 9, 42, 75
1, 109080, Note_on_c, 9, 63, 67
1, 109080, Note_on_c, 9, 69, 49
1, 109082, Note_off_c, 9, 62, 17
1, 109126, Note_off_c, 9, 42, 17
1, 109126, Note_off_c, 9, 69, 17
1, 109132, Note_off_c, 7, 62, 17
1, 109153, Note_off_c, 9, 40, 17
1, 109178, Note_off_c, 7, 57, 17
1, 109200, Note_on_c, 1, 40, 113
1, 109200, Note_on_c, 6, 52, 113
1, 109200, Note_on_c, 9, 39, 127
1, 109200, Note_on_c, 9, 40, 122
1, 109200, Note_on_c, 9, 42, 75
1, 109200, Note_on_c, 9, 62, 92
1, 109200, Note_on_c, 9, 69, 49
1, 109200, Note_on_c, 13, 62, 109
1, 109200, Note_on_c, 13, 66, 114
1, 109205, Note_off_c, 9, 63, 17
1, 109209, Note_off_c, 15, 69, 17
1, 109209, Note_on_c, 3, 74, 122
1, 109209, Note_on_c, 4, 66, 122
1, 109209, Note_on_c, 15, 66, 1
1, 109209, Lyric_t, "yeah."
1, 109213, Lyric_t, "\015"
1, 109246, Note_off_c, 9, 42, 17
1, 109246, Note_off_c, 9, 69, 17
1, 109272, Note_off_c, 9, 39, 17
1, 109275, Note_off_c, 9, 40, 17
1, 109281, Note_off_c, 13, 62, 17
1, 109292, Note_off_c, 13, 66, 17
1, 109310, Note_off_c, 9, 62, 17
1, 109320, Note_on_c, 9, 40, 122
1, 109320, Note_on_c, 9, 42, 75
1, 109320, Note_on_c, 9, 63, 80
1, 109320, Note_on_c, 9, 69, 49
1, 109321, Note_off_c, 13, 57, 17
1, 109366, Note_off_c, 9, 42, 17
1, 109366, Note_off_c, 9, 69, 17
1, 109389, Note_off_c, 6, 52, 17
1, 109389, Note_off_c, 1, 40, 17
1, 109395, Note_off_c, 9, 40, 17
1, 109400, Note_off_c, 9, 63, 17
1, 109423, Note_off_c, 3, 74, 17
1, 109423, Note_off_c, 4, 66, 17
1, 109436, Note_off_c, 0, 79, 17
1, 109436, Note_off_c, 0, 88, 17
1, 109436, Note_off_c, 0, 83, 17
1, 109440, Note_off_c, 15, 66, 17
1, 109440, Note_on_c, 0, 76, 83
1, 109440, Note_on_c, 0, 81, 101
1, 109440, Note_on_c, 0, 85, 99
1, 109440, Note_on_c, 1, 33, 111
1, 109440, Note_on_c, 3, 76, 119
1, 109440, Note_on_c, 4, 67, 119
1, 109440, Note_on_c, 6, 45, 111
1, 109440, Note_on_c, 7, 45, 127
1, 109440, Note_on_c, 7, 52, 119
1, 109440, Note_on_c, 7, 57, 111
1, 109440, Note_on_c, 7, 61, 114
1, 109440, Note_on_c, 7, 64, 122
1, 109440, Note_on_c, 9, 36, 121
1, 109440, Note_on_c, 9, 49, 107
1, 109440, Note_on_c, 9, 64, 104
1, 109440, Note_on_c, 9, 69, 81
1, 109440, Note_on_c, 13, 45, 127
1, 109440, Note_on_c, 15, 67, 1
1, 109486, Note_off_c, 9, 69, 17
1, 109486, Note_off_c, 9, 49, 17
1, 109486, Note_off_c, 9, 36, 17
1, 109522, Note_off_c, 1, 33, 17
1, 109522, Note_off_c, 6, 45, 17
1, 109543, Note_off_c, 9, 64, 17
1, 109560, Note_on_c, 1, 33, 102
1, 109560, Note_on_c, 6, 45, 102
1, 109611, Note_off_c, 6, 45, 17
1, 109611, Note_off_c, 1, 33, 17
1, 109725, Note_off_c, 13, 45, 17
1, 109800, Note_on_c, 1, 33, 113
1, 109800, Note_on_c, 6, 45, 113
1, 109800, Note_on_c, 9, 39, 116
1, 109800, Note_on_c, 9, 40, 127
1, 109800, Note_on_c, 13, 57, 109
1, 109800, Note_on_c, 13, 61, 111
1, 109800, Note_on_c, 13, 64, 104
1, 109854, Note_off_c, 13, 57, 17
1, 109860, Note_off_c, 6, 45, 17
1, 109860, Note_off_c, 1, 33, 17
1, 109861, Note_off_c, 13, 61, 17
1, 109871, Note_off_c, 13, 64, 17
1, 109873, Note_off_c, 9, 39, 17
1, 109874, Note_off_c, 9, 40, 17
1, 109920, Note_on_c, 1, 33, 108
1, 109920, Note_on_c, 6, 45, 108
1, 109959, Note_off_c, 6, 45, 17
1, 109959, Note_off_c, 1, 33, 17
1, 110040, Note_on_c, 13, 45, 117
1, 110084, Note_off_c, 13, 45, 17
1, 110156, Note_off_c, 7, 57, 17
1, 110156, Note_off_c, 3, 76, 17
1, 110156, Note_off_c, 7, 61, 17
1, 110156, Note_off_c, 7, 64, 17
1, 110156, Note_off_c, 4, 67, 17
1, 110160, Note_off_c, 15, 67, 17
1, 110160, Note_on_c, 1, 33, 117
1, 110160, Note_on_c, 3, 74, 104
1, 110160, Note_on_c, 4, 66, 104
1, 110160, Note_on_c, 6, 45, 117
1, 110160, Note_on_c, 7, 57, 111
1, 110160, Note_on_c, 7, 61, 114
1, 110160, Note_on_c, 7, 64, 122
1, 110160, Note_on_c, 13, 57, 122
1, 110160, Note_on_c, 13, 61, 122
1, 110160, Note_on_c, 13, 64, 122
1, 110160, Note_on_c, 15, 66, 1
1, 110245, Note_off_c, 7, 52, 17
1, 110278, Note_off_c, 7, 45, 17
1, 110400, Note_on_c, 2, 57, 115
1, 110400, Note_on_c, 9, 40, 122
1, 110400, Note_on_c, 13, 45, 127
1, 110464, Note_off_c, 9, 40, 17
1, 110520, Note_on_c, 9, 43, 127
1, 110636, Note_off_c, 9, 43, 17
1, 110636, Note_off_c, 0, 76, 17
1, 110636, Note_off_c, 0, 85, 17
1, 110636, Note_off_c, 0, 81, 17
1, 110760, Note_on_c, 9, 40, 127
1, 110821, Note_off_c, 9, 40, 17
1, 110825, Note_off_c, 13, 57, 17
1, 110847, Note_off_c, 6, 45, 17
1, 110847, Note_off_c, 1, 33, 17
1, 110863, Note_off_c, 13, 61, 17
1, 110865, Note_off_c, 13, 45, 17
1, 110868, Note_off_c, 13, 64, 17
1, 110876, Note_off_c, 7, 61, 17
1, 110876, Note_off_c, 7, 64, 17
1, 110880, Note_on_c, 7, 62, 109
1, 110880, Note_on_c, 7, 66, 117
1, 110880, Note_on_c, 9, 45, 127
1, 110894, Note_on_c, 0, 93, 125
1, 110899, Note_on_c, 0, 91, 125
1, 110902, Note_on_c, 0, 87, 127
1, 110906, Note_off_c, 4, 66, 17
1, 110906, Note_off_c, 15, 66, 17
1, 110906, Note_off_c, 3, 74, 17
1, 110911, Note_off_c, 0, 91, 17
1, 110962, Note_off_c, 0, 87, 17
1, 110966, Note_on_c, 0, 88, 127
1, 111034, Note_off_c, 9, 45, 17
1, 111059, Note_off_c, 0, 93, 17
1, 111082, Note_off_c, 0, 88, 17
1, 111099, Note_on_c, 0, 86, 111
1, 111120, Note_on_c, 1, 33, 113
1, 111120, Note_on_c, 6, 45, 113
1, 111120, Note_on_c, 9, 40, 127
1, 111125, Note_on_c, 0, 84, 114
1, 111133, Note_off_c, 0, 86, 17
1, 111149, Note_on_c, 0, 83, 119
1, 111152, Note_off_c, 0, 84, 17
1, 111173, Note_off_c, 0, 83, 17
1, 111178, Note_on_c, 0, 81, 111
1, 111193, Note_off_c, 0, 81, 17
1, 111199, Note_off_c, 7, 57, 17
1, 111199, Note_on_c, 0, 79, 111
1, 111208, Note_off_c, 9, 40, 17
1, 111217, Note_off_c, 0, 79, 17
1, 111219, Note_on_c, 0, 77, 125
1, 111241, Note_on_c, 0, 76, 127
1, 111246, Note_off_c, 0, 77, 17
1, 111280, Note_on_c, 0, 74, 122
1, 111285, Note_off_c, 0, 76, 17
1, 111309, Note_off_c, 1, 33, 17
1, 111309, Note_off_c, 6, 45, 17
1, 111316, Note_off_c, 0, 74, 17
1, 111356, Note_off_c, 2, 57, 17
1, 111356, Note_off_c, 7, 66, 17
1, 111356, Note_off_c, 7, 62, 17
1, 111360, Note_on_c, 1, 38, 127
1, 111360, Note_on_c, 5, 62, 109
1, 111360, Note_on_c, 5, 66, 110
1, 111360, Note_on_c, 5, 69, 114
1, 111360, Note_on_c, 9, 36, 121
1, 111360, Note_on_c, 9, 42, 107
1, 111360, Note_on_c, 9, 49, 99
1, 111360, Note_on_c, 9, 64, 104
1, 111360, Note_on_c, 9, 69, 81
1, 111360, Note_on_c, 10, 50, 127
1, 111360, Note_on_c, 10, 57, 127
1, 111360, Note_on_c, 10, 62, 127
1, 111360, Note_on_c, 10, 66, 127
1, 111360, Note_on_c, 13, 50, 127
1, 111387, Note_on_c, 0, 81, 122
1, 111388, Note_on_c, 0, 86, 127
1, 111406, Note_off_c, 9, 69, 17
1, 111406, Note_off_c, 9, 42, 17
1, 111406, Note_off_c, 9, 36, 17
1, 111463, Note_off_c, 9, 64, 17
1, 111480, Note_on_c, 9, 42, 75
1, 111480, Note_on_c, 9, 69, 49
1, 111482, Note_off_c, 9, 49, 17
1, 111526, Note_off_c, 9, 69, 17
1, 111526, Note_off_c, 9, 42, 17
1, 111590, Note_off_c, 10, 57, 17
1, 111600, Note_on_c, 9, 42, 75
1, 111600, Note_on_c, 9, 64, 70
1, 111600, Note_on_c, 9, 69, 49
1, 111611, Note_off_c, 10, 62, 17
1, 111615, Note_off_c, 10, 66, 17
1, 111646, Note_off_c, 9, 42, 17
1, 111646, Note_off_c, 9, 69, 17
1, 111647, Note_off_c, 1, 38, 17
1, 111672, Note_off_c, 9, 64, 17
1, 111697, Note_off_c, 13, 50, 17
1, 111720, Note_on_c, 1, 38, 127
1, 111720, Note_on_c, 3, 78, 127
1, 111720, Note_on_c, 8, 66, 127
1, 111720, Note_on_c, 8, 78, 127
1, 111720, Note_on_c, 9, 39, 116
1, 111720, Note_on_c, 9, 40, 125
1, 111720, Note_on_c, 9, 42, 75
1, 111720, Note_on_c, 9, 63, 75
1, 111720, Note_on_c, 9, 69, 49
1, 111720, Note_on_c, 10, 57, 127
1, 111720, Note_on_c, 10, 62, 127
1, 111720, Note_on_c, 10, 66, 126
1, 111720, Note_on_c, 13, 62, 125
1, 111720, Note_on_c, 13, 66, 116
1, 111720, Lyric_t, "Ba "
1, 111726, Note_off_c, 10, 50, 17
1, 111766, Note_off_c, 9, 69, 17
1, 111766, Note_off_c, 9, 42, 17
1, 111771, Note_off_c, 9, 40, 17
1, 111775, Note_off_c, 9, 39, 17
1, 111808, Note_off_c, 13, 62, 17
1, 111812, Note_off_c, 13, 66, 17
1, 111828, Note_off_c, 9, 63, 17
1, 111837, Note_off_c, 8, 78, 17
1, 111837, Note_off_c, 8, 66, 17
1, 111838, Note_off_c, 3, 78, 17
1, 111840, Note_on_c, 9, 36, 121
1, 111840, Note_on_c, 9, 42, 107
1, 111840, Note_on_c, 9, 62, 115
1, 111840, Note_on_c, 9, 69, 81
1, 111840, Note_on_c, 10, 50, 127
1, 111840, Note_on_c, 13, 50, 122
1, 111843, Note_off_c, 10, 62, 17
1, 111848, Note_off_c, 1, 38, 17
1, 111849, Note_off_c, 10, 57, 17
1, 111867, Note_off_c, 10, 66, 17
1, 111886, Note_off_c, 9, 42, 17
1, 111886, Note_off_c, 9, 36, 17
1, 111886, Note_off_c, 9, 69, 17
1, 111930, Note_off_c, 13, 50, 17
1, 111935, Note_off_c, 10, 50, 17
1, 111957, Note_off_c, 9, 62, 17
1, 111960, Note_on_c, 3, 76, 125
1, 111960, Note_on_c, 8, 64, 125
1, 111960, Note_on_c, 8, 76, 125
1, 111960, Note_on_c, 9, 42, 75
1, 111960, Note_on_c, 9, 69, 49
1, 111960, Lyric_t, "ba "
1, 112006, Note_off_c, 9, 69, 17
1, 112006, Note_off_c, 9, 42, 17
1, 112046, Note_off_c, 8, 64, 17
1, 112046, Note_off_c, 8, 76, 17
1, 112048, Note_off_c, 3, 76, 17
1, 112080, Note_on_c, 3, 74, 122
1, 112080, Note_on_c, 8, 62, 122
1, 112080, Note_on_c, 8, 74, 122
1, 112080, Note_on_c, 9, 39, 126
1, 112080, Note_on_c, 9, 40, 127
1, 112080, Note_on_c, 9, 42, 75
1, 112080, Note_on_c, 9, 62, 115
