2, 222240, Note_off_c, 0, 50, 95
2, 222240, Note_on_c, 0, 50, 95
2, 222720, Note_off_c, 0, 50, 95
2, 222720, Note_on_c, 0, 64, 95
2, 222720, Note_on_c, 0, 59, 95
2, 222720, Note_on_c, 0, 52, 95
2, 222720, Note_on_c, 0, 40, 95
2, 223680, Note_off_c, 0, 64, 95
2, 223680, Note_off_c, 0, 59, 95
2, 223680, Note_off_c, 0, 52, 95
2, 223680, Note_off_c, 0, 40, 95
2, 223680, Note_on_c, 0, 52, 95
2, 224160, Note_off_c, 0, 52, 95
2, 224160, Note_on_c, 0, 52, 95
2, 224640, Note_off_c, 0, 52, 95
2, 224640, Note_on_c, 0, 52, 95
2, 225120, Note_off_c, 0, 52, 95
2, 225120, Note_on_c, 0, 52, 95
2, 225600, Note_off_c, 0, 52, 95
2, 225600, Note_on_c, 0, 52, 95
2, 226080, Note_off_c, 0, 52, 95
2, 226080, Note_on_c, 0, 52, 95
2, 226560, Note_off_c, 0, 52, 95
2, 226560, Note_on_c, 0, 52, 95
2, 227040, Note_off_c, 0, 52, 95
2, 227040, Note_on_c, 0, 52, 95
2, 227520, Note_off_c, 0, 52, 95
2, 227520, Note_on_c, 0, 52, 95
2, 228000, Note_off_c, 0, 52, 95
2, 228000, Note_on_c, 0, 52, 95
2, 228480, Note_off_c, 0, 52, 95
2, 228480, Note_on_c, 0, 52, 95
2, 228960, Note_off_c, 0, 52, 95
2, 228960, Note_on_c, 0, 52, 95
2, 229440, Note_off_c, 0, 52, 95
2, 229440, Note_on_c, 0, 52, 95
2, 229920, Note_off_c, 0, 52, 95
2, 229920, Note_on_c, 0, 52, 95
2, 230400, Note_off_c, 0, 52, 95
2, 230400, Note_on_c, 0, 59, 95
2, 230400, Note_on_c, 0, 54, 95
2, 230400, Note_on_c, 0, 47, 95
2, 231360, Note_off_c, 0, 59, 95
2, 231360, Note_off_c, 0, 54, 95
2, 231360, Note_off_c, 0, 47, 95
2, 231360, Note_on_c, 0, 47, 95
2, 231840, Note_off_c, 0, 47, 95
2, 231840, Note_on_c, 0, 47, 95
2, 232320, Note_off_c, 0, 47, 95
2, 232320, Note_on_c, 0, 47, 95
2, 232800, Note_off_c, 0, 47, 95
2, 232800, Note_on_c, 0, 47, 95
2, 233280, Note_off_c, 0, 47, 95
2, 233280, Note_on_c, 0, 47, 95
2, 233760, Note_off_c, 0, 47, 95
2, 233760, Note_on_c, 0, 47, 95
2, 234240, Note_off_c, 0, 47, 95
2, 234240, Note_on_c, 0, 62, 95
2, 234240, Note_on_c, 0, 57, 95
2, 234240, Note_on_c, 0, 50, 95
2, 235200, Note_off_c, 0, 62, 95
2, 235200, Note_off_c, 0, 57, 95
2, 235200, Note_off_c, 0, 50, 95
2, 235200, Note_on_c, 0, 50, 95
2, 235680, Note_off_c, 0, 50, 95
2, 235680, Note_on_c, 0, 50, 95
2, 236160, Note_off_c, 0, 50, 95
2, 236160, Note_on_c, 0, 50, 95
2, 236640, Note_off_c, 0, 50, 95
2, 236640, Note_on_c, 0, 50, 95
2, 237120, Note_off_c, 0, 50, 95
2, 237120, Note_on_c, 0, 50, 95
2, 237600, Note_off_c, 0, 50, 95
2, 237600, Note_on_c, 0, 50, 95
2, 238080, Note_off_c, 0, 50, 95
2, 238080, Note_on_c, 0, 64, 95
2, 238080, Note_on_c, 0, 59, 95
2, 238080, Note_on_c, 0, 52, 95
2, 238080, Note_on_c, 0, 40, 95
2, 239040, Note_off_c, 0, 64, 95
2, 239040, Note_off_c, 0, 59, 95
2, 239040, Note_off_c, 0, 52, 95
2, 239040, Note_off_c, 0, 40, 95
2, 239040, Note_on_c, 0, 52, 95
2, 239520, Note_off_c, 0, 52, 95
2, 239520, Note_on_c, 0, 52, 95
2, 240000, Note_off_c, 0, 52, 95
2, 240000, Note_on_c, 0, 52, 95
2, 240480, Note_off_c, 0, 52, 95
2, 240480, Note_on_c, 0, 52, 95
2, 240960, Note_off_c, 0, 52, 95
2, 240960, Note_on_c, 0, 52, 95
2, 241440, Note_off_c, 0, 52, 95
2, 241440, Note_on_c, 0, 52, 95
2, 241920, Note_off_c, 0, 52, 95
2, 241920, Note_on_c, 0, 52, 95
2, 242400, Note_off_c, 0, 52, 95
2, 242400, Note_on_c, 0, 64, 95
2, 242400, Note_on_c, 0, 59, 95
2, 242400, Note_on_c, 0, 52, 95
2, 242400, Note_on_c, 0, 40, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_off_c, 0, 59, 95
2, 242880, Note_off_c, 0, 52, 95
2, 242880, Note_off_c, 0, 40, 95
2, 242880, Note_on_c, 0, 64, 95
2, 242880, Note_on_c, 0, 59, 95
2, 242880, Note_on_c, 0, 52, 95
2, 242880, Note_on_c, 0, 40, 95
2, 243360, Note_off_c, 0, 64, 95
2, 243360, Note_off_c, 0, 59, 95
2, 243360, Note_off_c, 0, 52, 95
2, 243360, Note_off_c, 0, 40, 95
2, 243360, Note_on_c, 0, 64, 95
2, 243360, Note_on_c, 0, 59, 95
2, 243360, Note_on_c, 0, 52, 95
2, 243360, Note_on_c, 0, 40, 95
2, 243840, Note_off_c, 0, 64, 95
2, 243840, Note_off_c, 0, 59, 95
2, 243840, Note_off_c, 0, 52, 95
2, 243840, Note_off_c, 0, 40, 95
2, 243840, Note_on_c, 0, 64, 95
2, 243840, Note_on_c, 0, 59, 95
2, 243840, Note_on_c, 0, 52, 95
2, 243840, Note_on_c, 0, 40, 95
2, 244320, Note_off_c, 0, 64, 95
2, 244320, Note_off_c, 0, 59, 95
2, 244320, Note_off_c, 0, 52, 95
2, 244320, Note_off_c, 0, 40, 95
2, 244320, Note_on_c, 0, 64, 95
2, 244320, Note_on_c, 0, 59, 95
2, 244320, Note_on_c, 0, 52, 95
2, 244320, Note_on_c, 0, 40, 95
2, 244800, Note_off_c, 0, 64, 95
2, 244800, Note_off_c, 0, 59, 95
2, 244800, Note_off_c, 0, 52, 95
2, 244800, Note_off_c, 0, 40, 95
2, 244800, Note_on_c, 0, 64, 95
2, 244800, Note_on_c, 0, 59, 95
2, 244800, Note_on_c, 0, 52, 95
2, 244800, Note_on_c, 0, 40, 95
2, 245280, Note_off_c, 0, 64, 95
2, 245280, Note_off_c, 0, 59, 95
2, 245280, Note_off_c, 0, 52, 95
2, 245280, Note_off_c, 0, 40, 95
2, 245280, Note_on_c, 0, 64, 95
2, 245280, Note_on_c, 0, 59, 95
2, 245280, Note_on_c, 0, 52, 95
2, 245280, Note_on_c, 0, 40, 95
2, 245760, Note_off_c, 0, 64, 95
2, 245760, Note_off_c, 0, 59, 95
2, 245760, Note_off_c, 0, 52, 95
2, 245760, Note_off_c, 0, 40, 95
2, 245760, Note_on_c, 0, 45, 95
2, 246240, Note_off_c, 0, 45, 95
2, 246240, Note_on_c, 0, 52, 95
2, 246720, Note_off_c, 0, 52, 95
2, 246720, Note_on_c, 0, 57, 95
2, 247200, Note_off_c, 0, 57, 95
2, 247200, Note_on_c, 0, 60, 95
2, 247680, Note_off_c, 0, 60, 95
2, 247680, Note_on_c, 0, 60, 95
2, 247680, Note_on_c, 0, 57, 95
2, 247680, Note_on_c, 0, 52, 95
2, 247680, Note_on_c, 0, 45, 95
2, 248640, Note_off_c, 0, 60, 95
2, 248640, Note_off_c, 0, 57, 95
2, 248640, Note_off_c, 0, 52, 95
2, 248640, Note_off_c, 0, 45, 95
2, 248640, Note_on_c, 0, 62, 95
2, 248640, Note_on_c, 0, 57, 95
2, 248640, Note_on_c, 0, 52, 95
2, 248640, Note_on_c, 0, 45, 95
2, 248709, Note_off_c, 0, 62, 95
2, 248709, Note_off_c, 0, 57, 95
2, 248709, Note_off_c, 0, 52, 95
2, 248709, Note_off_c, 0, 45, 95
2, 249120, Note_on_c, 0, 62, 95
2, 249120, Note_on_c, 0, 57, 95
2, 249120, Note_on_c, 0, 52, 95
2, 249120, Note_on_c, 0, 45, 95
2, 249600, Note_off_c, 0, 62, 95
2, 249600, Note_off_c, 0, 57, 95
2, 249600, Note_off_c, 0, 52, 95
2, 249600, Note_off_c, 0, 45, 95
2, 249600, Note_on_c, 0, 62, 95
2, 249600, Note_on_c, 0, 57, 95
2, 249600, Note_on_c, 0, 52, 95
2, 249600, Note_on_c, 0, 45, 95
2, 250560, Note_off_c, 0, 62, 95
2, 250560, Note_off_c, 0, 57, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_off_c, 0, 45, 95
2, 250560, Note_on_c, 0, 59, 95
2, 250560, Note_on_c, 0, 55, 95
2, 250560, Note_on_c, 0, 50, 95
2, 250560, Note_on_c, 0, 45, 95
2, 250629, Note_off_c, 0, 59, 95
2, 250629, Note_off_c, 0, 55, 95
2, 250629, Note_off_c, 0, 50, 95
2, 250629, Note_off_c, 0, 45, 95
2, 251040, Note_on_c, 0, 59, 95
2, 251040, Note_on_c, 0, 57, 95
2, 251040, Note_on_c, 0, 52, 95
2, 251040, Note_on_c, 0, 45, 95
2, 251520, Note_off_c, 0, 59, 95
2, 251520, Note_on_c, 0, 60, 70
2, 252000, Note_off_c, 0, 57, 95
2, 252000, Note_off_c, 0, 52, 95
2, 252000, Note_off_c, 0, 45, 95
2, 252000, Note_off_c, 0, 60, 70
2, 252000, Note_on_c, 0, 60, 95
2, 252000, Note_on_c, 0, 57, 95
2, 252000, Note_on_c, 0, 52, 95
2, 252000, Note_on_c, 0, 45, 95
2, 252480, Note_off_c, 0, 60, 95
2, 252480, Note_off_c, 0, 57, 95
2, 252480, Note_off_c, 0, 52, 95
2, 252480, Note_off_c, 0, 45, 95
2, 252480, Note_on_c, 0, 60, 95
2, 252480, Note_on_c, 0, 57, 95
2, 252480, Note_on_c, 0, 52, 95
2, 252480, Note_on_c, 0, 45, 95
2, 253440, Note_off_c, 0, 60, 95
2, 253440, Note_off_c, 0, 57, 95
2, 253440, Note_off_c, 0, 52, 95
2, 253440, Note_off_c, 0, 45, 95
2, 253440, Note_on_c, 0, 45, 95
2, 253920, Note_off_c, 0, 45, 95
2, 253920, Note_on_c, 0, 52, 95
2, 254400, Note_off_c, 0, 52, 95
2, 254400, Note_on_c, 0, 57, 95
2, 254880, Note_off_c, 0, 57, 95
2, 254880, Note_on_c, 0, 60, 95
2, 255360, Note_off_c, 0, 60, 95
2, 255360, Note_on_c, 0, 60, 95
2, 255360, Note_on_c, 0, 57, 95
2, 255360, Note_on_c, 0, 52, 95
2, 255360, Note_on_c, 0, 45, 95
2, 256320, Note_off_c, 0, 60, 95
2, 256320, Note_off_c, 0, 57, 95
2, 256320, Note_off_c, 0, 52, 95
2, 256320, Note_off_c, 0, 45, 95
2, 256320, Note_on_c, 0, 62, 95
2, 256320, Note_on_c, 0, 57, 95
2, 256320, Note_on_c, 0, 52, 95
2, 256320, Note_on_c, 0, 45, 95
2, 256389, Note_off_c, 0, 62, 95
2, 256389, Note_off_c, 0, 57, 95
2, 256389, Note_off_c, 0, 52, 95
2, 256389, Note_off_c, 0, 45, 95
2, 256800, Note_on_c, 0, 62, 95
2, 256800, Note_on_c, 0, 57, 95
2, 256800, Note_on_c, 0, 52, 95
2, 256800, Note_on_c, 0, 45, 95
2, 257280, Note_off_c, 0, 62, 95
2, 257280, Note_off_c, 0, 57, 95
2, 257280, Note_off_c, 0, 52, 95
2, 257280, Note_off_c, 0, 45, 95
2, 257280, Note_on_c, 0, 60, 95
2, 257280, Note_on_c, 0, 55, 95
2, 257280, Note_on_c, 0, 52, 95
2, 257280, Note_on_c, 0, 48, 95
2, 258240, Note_off_c, 0, 60, 95
2, 258240, Note_off_c, 0, 55, 95
2, 258240, Note_off_c, 0, 52, 95
2, 258240, Note_off_c, 0, 48, 95
2, 258240, Note_on_c, 0, 59, 95
2, 258240, Note_on_c, 0, 55, 95
2, 258240, Note_on_c, 0, 50, 95
2, 258240, Note_on_c, 0, 45, 95
2, 258309, Note_off_c, 0, 59, 95
2, 258309, Note_off_c, 0, 55, 95
2, 258309, Note_off_c, 0, 50, 95
2, 258309, Note_off_c, 0, 45, 95
2, 258720, Note_on_c, 0, 62, 95
2, 258720, Note_on_c, 0, 55, 95
2, 258720, Note_on_c, 0, 54, 95
2, 258720, Note_on_c, 0, 50, 95
2, 259200, Note_off_c, 0, 62, 95
2, 259200, Note_off_c, 0, 55, 95
2, 259200, Note_off_c, 0, 54, 95
2, 259200, Note_off_c, 0, 50, 95
2, 259200, Note_on_c, 0, 62, 95
2, 259200, Note_on_c, 0, 55, 95
2, 259200, Note_on_c, 0, 54, 95
2, 259200, Note_on_c, 0, 50, 95
2, 261120, Note_off_c, 0, 62, 95
2, 261120, Note_off_c, 0, 55, 95
2, 261120, Note_off_c, 0, 54, 95
2, 261120, Note_off_c, 0, 50, 95
2, 261120, Note_on_c, 0, 45, 95
2, 261600, Note_off_c, 0, 45, 95
2, 261600, Note_on_c, 0, 52, 95
2, 262080, Note_off_c, 0, 52, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262560, Note_off_c, 0, 57, 95
2, 262560, Note_on_c, 0, 60, 95
2, 263040, Note_off_c, 0, 60, 95
2, 263040, Note_on_c, 0, 60, 95
2, 263040, Note_on_c, 0, 57, 95
2, 263040, Note_on_c, 0, 52, 95
2, 263040, Note_on_c, 0, 45, 95
2, 264000, Note_off_c, 0, 60, 95
2, 264000, Note_off_c, 0, 57, 95
2, 264000, Note_off_c, 0, 52, 95
2, 264000, Note_off_c, 0, 45, 95
2, 264000, Note_on_c, 0, 62, 95
2, 264000, Note_on_c, 0, 57, 95
2, 264000, Note_on_c, 0, 52, 95
2, 264000, Note_on_c, 0, 45, 95
2, 264069, Note_off_c, 0, 62, 95
2, 264069, Note_off_c, 0, 57, 95
2, 264069, Note_off_c, 0, 52, 95
2, 264069, Note_off_c, 0, 45, 95
2, 264480, Note_on_c, 0, 62, 95
2, 264480, Note_on_c, 0, 57, 95
2, 264480, Note_on_c, 0, 52, 95
2, 264480, Note_on_c, 0, 45, 95
2, 264960, Note_off_c, 0, 62, 95
2, 264960, Note_off_c, 0, 57, 95
2, 264960, Note_off_c, 0, 52, 95
2, 264960, Note_off_c, 0, 45, 95
2, 264960, Note_on_c, 0, 62, 95
2, 264960, Note_on_c, 0, 57, 95
2, 264960, Note_on_c, 0, 52, 95
2, 264960, Note_on_c, 0, 45, 95
2, 265920, Note_off_c, 0, 62, 95
2, 265920, Note_off_c, 0, 57, 95
2, 265920, Note_off_c, 0, 52, 95
2, 265920, Note_off_c, 0, 45, 95
2, 265920, Note_on_c, 0, 59, 95
2, 265920, Note_on_c, 0, 55, 95
2, 265920, Note_on_c, 0, 50, 95
2, 265920, Note_on_c, 0, 45, 95
2, 265989, Note_off_c, 0, 59, 95
2, 265989, Note_off_c, 0, 55, 95
2, 265989, Note_off_c, 0, 50, 95
2, 265989, Note_off_c, 0, 45, 95
2, 266400, Note_on_c, 0, 59, 95
2, 266400, Note_on_c, 0, 57, 95
2, 266400, Note_on_c, 0, 52, 95
2, 266400, Note_on_c, 0, 45, 95
2, 266880, Note_off_c, 0, 59, 95
2, 266880, Note_on_c, 0, 60, 70
2, 267360, Note_off_c, 0, 57, 95
2, 267360, Note_off_c, 0, 52, 95
2, 267360, Note_off_c, 0, 45, 95
2, 267360, Note_off_c, 0, 60, 70
2, 267360, Note_on_c, 0, 60, 95
2, 267360, Note_on_c, 0, 57, 95
2, 267360, Note_on_c, 0, 52, 95
2, 267360, Note_on_c, 0, 45, 95
2, 267840, Note_off_c, 0, 60, 95
2, 267840, Note_off_c, 0, 57, 95
2, 267840, Note_off_c, 0, 52, 95
2, 267840, Note_off_c, 0, 45, 95
2, 267840, Note_on_c, 0, 60, 95
2, 267840, Note_on_c, 0, 57, 95
2, 267840, Note_on_c, 0, 52, 95
2, 267840, Note_on_c, 0, 45, 95
2, 268800, Note_off_c, 0, 60, 95
2, 268800, Note_off_c, 0, 57, 95
2, 268800, Note_off_c, 0, 52, 95
2, 268800, Note_off_c, 0, 45, 95
2, 268800, Note_on_c, 0, 45, 95
2, 269280, Note_off_c, 0, 45, 95
2, 269280, Note_on_c, 0, 52, 95
2, 269760, Note_off_c, 0, 52, 95
2, 269760, Note_on_c, 0, 57, 95
2, 270240, Note_off_c, 0, 57, 95
2, 270240, Note_on_c, 0, 60, 95
2, 270720, Note_off_c, 0, 60, 95
2, 270720, Note_on_c, 0, 60, 95
2, 270720, Note_on_c, 0, 57, 95
2, 270720, Note_on_c, 0, 52, 95
2, 270720, Note_on_c, 0, 45, 95
2, 271680, Note_off_c, 0, 60, 95
2, 271680, Note_off_c, 0, 57, 95
2, 271680, Note_off_c, 0, 52, 95
2, 271680, Note_off_c, 0, 45, 95
2, 271680, Note_on_c, 0, 62, 95
2, 271680, Note_on_c, 0, 57, 95
2, 271680, Note_on_c, 0, 52, 95
2, 271680, Note_on_c, 0, 45, 95
2, 271749, Note_off_c, 0, 62, 95
2, 271749, Note_off_c, 0, 57, 95
2, 271749, Note_off_c, 0, 52, 95
2, 271749, Note_off_c, 0, 45, 95
2, 272160, Note_on_c, 0, 62, 95
2, 272160, Note_on_c, 0, 57, 95
2, 272160, Note_on_c, 0, 52, 95
2, 272160, Note_on_c, 0, 45, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_off_c, 0, 52, 95
2, 272640, Note_off_c, 0, 45, 95
2, 272640, Note_on_c, 0, 55, 95
2, 272640, Note_on_c, 0, 50, 95
2, 272640, Note_on_c, 0, 43, 95
2, 273600, Note_off_c, 0, 55, 95
2, 273600, Note_off_c, 0, 50, 95
2, 273600, Note_off_c, 0, 43, 95
2, 273600, Note_on_c, 0, 59, 95
2, 273600, Note_on_c, 0, 55, 95
2, 273600, Note_on_c, 0, 50, 95
2, 273600, Note_on_c, 0, 45, 95
2, 273669, Note_off_c, 0, 59, 95
2, 273669, Note_off_c, 0, 55, 95
2, 273669, Note_off_c, 0, 50, 95
2, 273669, Note_off_c, 0, 45, 95
2, 274080, Note_on_c, 0, 57, 95
2, 274080, Note_on_c, 0, 52, 95
2, 274080, Note_on_c, 0, 45, 95
2, 274560, Note_off_c, 0, 57, 95
2, 274560, Note_off_c, 0, 52, 95
2, 274560, Note_off_c, 0, 45, 95
2, 274560, Note_on_c, 0, 57, 95
2, 274560, Note_on_c, 0, 52, 95
2, 274560, Note_on_c, 0, 45, 95
2, 276480, Note_off_c, 0, 57, 95
2, 276480, Note_off_c, 0, 52, 95
2, 276480, Note_off_c, 0, 45, 95
2, 290880, Note_on_c, 1, 58, 95
2, 291000, Pitch_bend_c, 1, 7296
2, 291120, Pitch_bend_c, 1, 6272
2, 291240, Pitch_bend_c, 1, 5376
2, 291360, Pitch_bend_c, 1, 4352
2, 291480, Pitch_bend_c, 1, 3456
2, 291600, Pitch_bend_c, 1, 2432
2, 291720, Pitch_bend_c, 1, 1536
2, 291840, Pitch_bend_c, 1, 512
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_off_c, 1, 58, 95
2, 291840, Note_on_c, 0, 47, 95
2, 292320, Note_off_c, 0, 47, 95
2, 292320, Note_on_c, 0, 59, 95
2, 295680, Note_off_c, 0, 59, 95
2, 295680, Note_on_c, 0, 62, 95
2, 299520, Note_off_c, 0, 62, 95
2, 299520, Note_on_c, 0, 62, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_on_c, 0, 64, 95
2, 301440, Note_off_c, 0, 64, 95
2, 301440, Note_on_c, 0, 64, 95
2, 303360, Note_off_c, 0, 64, 95
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Note_on_c, 1, 67, 95
2, 303381, Pitch_bend_c, 1, 8320
2, 303402, Pitch_bend_c, 1, 8448
2, 303423, Pitch_bend_c, 1, 8576
2, 303444, Pitch_bend_c, 1, 8704
2, 303465, Pitch_bend_c, 1, 8832
2, 303486, Pitch_bend_c, 1, 8960
2, 303507, Pitch_bend_c, 1, 9088
2, 303528, Pitch_bend_c, 1, 9216
2, 303549, Pitch_bend_c, 1, 9344
2, 303570, Pitch_bend_c, 1, 9472
2, 303591, Pitch_bend_c, 1, 9600
2, 303600, Pitch_bend_c, 1, 9600
2, 303840, Pitch_bend_c, 1, 9600
2, 303840, Pitch_bend_c, 1, 8192
2, 303840, Note_off_c, 1, 67, 95
2, 303840, Note_on_c, 0, 71, 95
2, 304080, Note_off_c, 0, 71, 95
2, 304080, Pitch_bend_c, 1, 8192
2, 304080, Note_on_c, 1, 67, 95
2, 304101, Pitch_bend_c, 1, 8320
2, 304122, Pitch_bend_c, 1, 8448
2, 304143, Pitch_bend_c, 1, 8576
2, 304164, Pitch_bend_c, 1, 8704
2, 304185, Pitch_bend_c, 1, 8832
2, 304206, Pitch_bend_c, 1, 8960
2, 304227, Pitch_bend_c, 1, 9088
2, 304248, Pitch_bend_c, 1, 9216
2, 304269, Pitch_bend_c, 1, 9344
2, 304290, Pitch_bend_c, 1, 9472
2, 304311, Pitch_bend_c, 1, 9600
2, 304320, Pitch_bend_c, 1, 9600
2, 304560, Pitch_bend_c, 1, 9600
2, 304560, Pitch_bend_c, 1, 8192
2, 304560, Note_off_c, 1, 67, 95
2, 304560, Note_on_c, 0, 71, 95
2, 304800, Note_off_c, 0, 71, 95
2, 304800, Note_on_c, 0, 67, 95
2, 305280, Note_off_c, 0, 67, 95
2, 305280, Note_on_c, 0, 71, 95
2, 305520, Note_off_c, 0, 71, 95
2, 305520, Note_on_c, 0, 67, 95
2, 306000, Note_off_c, 0, 67, 95
2, 306000, Note_on_c, 0, 71, 95
2, 306240, Note_off_c, 0, 71, 95
2, 306240, Note_on_c, 0, 67, 95
2, 306720, Note_off_c, 0, 67, 95
2, 306720, Note_on_c, 0, 71, 95
2, 306960, Note_off_c, 0, 71, 95
2, 306960, Note_on_c, 0, 67, 95
2, 307200, Note_off_c, 0, 67, 95
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_on_c, 1, 67, 95
2, 307221, Pitch_bend_c, 1, 8320
2, 307242, Pitch_bend_c, 1, 8448
2, 307263, Pitch_bend_c, 1, 8576
2, 307284, Pitch_bend_c, 1, 8704
2, 307305, Pitch_bend_c, 1, 8832
2, 307326, Pitch_bend_c, 1, 8960
2, 307347, Pitch_bend_c, 1, 9088
2, 307368, Pitch_bend_c, 1, 9216
2, 307389, Pitch_bend_c, 1, 9344
2, 307410, Pitch_bend_c, 1, 9472
2, 307431, Pitch_bend_c, 1, 9600
2, 307440, Pitch_bend_c, 1, 9600
2, 307680, Pitch_bend_c, 1, 9600
2, 307680, Pitch_bend_c, 1, 8192
2, 307680, Note_off_c, 1, 67, 95
2, 307680, Note_on_c, 0, 69, 95
2, 307920, Note_off_c, 0, 69, 95
2, 307920, Pitch_bend_c, 1, 8192
2, 307920, Note_on_c, 1, 67, 95
2, 307941, Pitch_bend_c, 1, 8320
2, 307962, Pitch_bend_c, 1, 8448
2, 307983, Pitch_bend_c, 1, 8576
2, 308004, Pitch_bend_c, 1, 8704
2, 308025, Pitch_bend_c, 1, 8832
2, 308046, Pitch_bend_c, 1, 8960
2, 308067, Pitch_bend_c, 1, 9088
2, 308088, Pitch_bend_c, 1, 9216
2, 308109, Pitch_bend_c, 1, 9344
2, 308130, Pitch_bend_c, 1, 9472
2, 308151, Pitch_bend_c, 1, 9600
2, 308160, Pitch_bend_c, 1, 9600
2, 308400, Pitch_bend_c, 1, 9600
2, 308400, Pitch_bend_c, 1, 8192
2, 308400, Note_off_c, 1, 67, 95
2, 308400, Note_on_c, 0, 69, 95
2, 308640, Note_off_c, 0, 69, 95
2, 308640, Pitch_bend_c, 1, 8192
2, 308640, Note_on_c, 1, 67, 95
2, 308661, Pitch_bend_c, 1, 8320
2, 308682, Pitch_bend_c, 1, 8448
2, 308703, Pitch_bend_c, 1, 8576
2, 308724, Pitch_bend_c, 1, 8704
2, 308745, Pitch_bend_c, 1, 8832
2, 308766, Pitch_bend_c, 1, 8960
2, 308787, Pitch_bend_c, 1, 9088
2, 308808, Pitch_bend_c, 1, 9216
2, 308829, Pitch_bend_c, 1, 9344
2, 308850, Pitch_bend_c, 1, 9472
2, 308871, Pitch_bend_c, 1, 9600
2, 308880, Pitch_bend_c, 1, 9600
2, 309120, Pitch_bend_c, 1, 9600
2, 309120, Pitch_bend_c, 1, 8192
2, 309120, Note_off_c, 1, 67, 95
2, 309120, Note_on_c, 0, 69, 95
2, 309360, Note_off_c, 0, 69, 95
2, 309360, Pitch_bend_c, 1, 8192
2, 309360, Note_on_c, 1, 67, 95
2, 309381, Pitch_bend_c, 1, 8320
2, 309402, Pitch_bend_c, 1, 8448
2, 309423, Pitch_bend_c, 1, 8576
2, 309444, Pitch_bend_c, 1, 8704
2, 309465, Pitch_bend_c, 1, 8832
2, 309486, Pitch_bend_c, 1, 8960
2, 309507, Pitch_bend_c, 1, 9088
2, 309528, Pitch_bend_c, 1, 9216
2, 309549, Pitch_bend_c, 1, 9344
2, 309570, Pitch_bend_c, 1, 9472
2, 309591, Pitch_bend_c, 1, 9600
2, 309600, Pitch_bend_c, 1, 9600
2, 309840, Pitch_bend_c, 1, 9600
2, 309840, Pitch_bend_c, 1, 8192
2, 309840, Note_off_c, 1, 67, 95
2, 309840, Note_on_c, 0, 69, 95
2, 310080, Note_off_c, 0, 69, 95
2, 310080, Pitch_bend_c, 1, 8192
2, 310080, Note_on_c, 1, 67, 95
2, 310101, Pitch_bend_c, 1, 8320
2, 310122, Pitch_bend_c, 1, 8448
2, 310143, Pitch_bend_c, 1, 8576
2, 310164, Pitch_bend_c, 1, 8704
2, 310185, Pitch_bend_c, 1, 8832
2, 310206, Pitch_bend_c, 1, 8960
2, 310227, Pitch_bend_c, 1, 9088
2, 310248, Pitch_bend_c, 1, 9216
2, 310269, Pitch_bend_c, 1, 9344
2, 310290, Pitch_bend_c, 1, 9472
2, 310311, Pitch_bend_c, 1, 9600
2, 310320, Pitch_bend_c, 1, 9600
2, 310560, Pitch_bend_c, 1, 9600
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 67, 95
2, 310560, Note_on_c, 0, 69, 95
2, 310800, Note_off_c, 0, 69, 95
2, 310800, Pitch_bend_c, 1, 8192
2, 310800, Note_on_c, 1, 67, 95
2, 310810, Pitch_bend_c, 1, 8320
2, 310820, Pitch_bend_c, 1, 8448
2, 310830, Pitch_bend_c, 1, 8576
2, 310840, Pitch_bend_c, 1, 8704
2, 310850, Pitch_bend_c, 1, 8832
2, 310860, Pitch_bend_c, 1, 8960
2, 310870, Pitch_bend_c, 1, 9088
2, 310880, Pitch_bend_c, 1, 9216
2, 310890, Pitch_bend_c, 1, 9344
2, 310900, Pitch_bend_c, 1, 9472
2, 310910, Pitch_bend_c, 1, 9600
2, 310920, Pitch_bend_c, 1, 9600
2, 311040, Pitch_bend_c, 1, 9600
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 67, 95
2, 311040, Note_on_c, 0, 69, 95
2, 311280, Note_off_c, 0, 69, 95
2, 311280, Note_on_c, 0, 71, 70
2, 311520, Note_off_c, 0, 71, 70
2, 311520, Note_on_c, 0, 72, 70
2, 311760, Note_off_c, 0, 72, 70
2, 311760, Note_on_c, 0, 69, 70
2, 312000, Note_off_c, 0, 69, 70
2, 312000, Note_on_c, 0, 71, 70
2, 312240, Note_off_c, 0, 71, 70
2, 312240, Note_on_c, 0, 72, 70
2, 312480, Note_off_c, 0, 72, 70
2, 312480, Note_on_c, 0, 69, 70
2, 312720, Note_off_c, 0, 69, 70
2, 312720, Note_on_c, 0, 71, 70
2, 312960, Note_off_c, 0, 71, 70
2, 312960, Note_on_c, 0, 72, 70
2, 313200, Note_off_c, 0, 72, 70
2, 313200, Note_on_c, 0, 69, 70
2, 313440, Note_off_c, 0, 69, 70
