1, 38432, Note_on_c, 2, 49, 80
1, 38432, Note_on_c, 2, 54, 56
1, 38432, Note_on_c, 2, 57, 72
1, 38432, Note_on_c, 5, 54, 66
1, 38432, Note_on_c, 5, 57, 66
1, 38432, Note_on_c, 5, 61, 58
1, 38432, Note_on_c, 6, 66, 60
1, 38432, Note_on_c, 6, 69, 62
1, 38432, Note_on_c, 6, 73, 64
1, 38432, Note_on_c, 9, 35, 101
1, 38432, Note_on_c, 9, 42, 80
1, 38436, Note_on_c, 9, 35, 0
1, 38436, Note_on_c, 9, 42, 0
1, 38608, Note_on_c, 1, 25, 88
1, 38609, Note_on_c, 1, 30, 0
1, 38617, Note_on_c, 9, 54, 68
1, 38621, Note_on_c, 9, 54, 0
1, 38623, Note_on_c, 9, 70, 63
1, 38624, Note_on_c, 9, 42, 72
1, 38624, Note_on_c, 12, 52, 89
1, 38624, Note_on_c, 12, 57, 93
1, 38624, Note_on_c, 12, 61, 76
1, 38624, Note_on_c, 13, 57, 76
1, 38627, Note_on_c, 9, 70, 0
1, 38628, Note_on_c, 9, 42, 0
1, 38658, Note_on_c, 12, 61, 0
1, 38659, Note_on_c, 12, 57, 0
1, 38661, Note_on_c, 12, 52, 0
1, 38663, Note_on_c, 13, 57, 0
1, 38711, Note_on_c, 3, 61, 85
1, 38737, Note_on_c, 9, 35, 53
1, 38737, Note_on_c, 9, 82, 46
1, 38741, Note_on_c, 9, 35, 0
1, 38741, Note_on_c, 9, 82, 0
1, 38745, Note_on_c, 3, 61, 0
1, 38801, Note_on_c, 1, 28, 90
1, 38803, Note_on_c, 1, 25, 0
1, 38805, Note_on_c, 3, 64, 89
1, 38809, Note_on_c, 9, 40, 121
1, 38809, Note_on_c, 9, 82, 33
1, 38813, Note_on_c, 9, 40, 0
1, 38813, Note_on_c, 9, 82, 0
1, 38815, Note_on_c, 9, 42, 80
1, 38819, Note_on_c, 9, 42, 0
1, 38844, Note_on_c, 3, 64, 0
1, 38904, Note_on_c, 3, 66, 119
1, 38973, Note_on_c, 3, 66, 0
1, 38989, Note_on_c, 1, 30, 84
1, 38993, Note_on_c, 1, 28, 0
1, 39001, Note_on_c, 9, 54, 53
1, 39005, Note_on_c, 9, 54, 0
1, 39007, Note_on_c, 9, 42, 74
1, 39007, Note_on_c, 9, 70, 63
1, 39008, Note_on_c, 9, 35, 51
1, 39008, Note_on_c, 12, 52, 62
1, 39008, Note_on_c, 12, 57, 76
1, 39008, Note_on_c, 12, 61, 62
1, 39008, Note_on_c, 13, 57, 76
1, 39011, Note_on_c, 9, 42, 0
1, 39011, Note_on_c, 9, 70, 0
1, 39012, Note_on_c, 9, 35, 0
1, 39032, Note_on_c, 12, 52, 0
1, 39037, Note_on_c, 12, 57, 0
1, 39040, Note_on_c, 12, 61, 0
1, 39046, Note_on_c, 13, 57, 0
1, 39080, Pitch_bend_c, 3, 986
1, 39086, Note_on_c, 3, 68, 113
1, 39101, Pitch_bend_c, 3, 3185
1, 39113, Pitch_bend_c, 3, 5461
1, 39121, Note_on_c, 9, 82, 47
1, 39123, Pitch_bend_c, 3, 7130
1, 39125, Note_off_c, 9, 82, 0
1, 39135, Pitch_bend_c, 3, 8296
1, 39162, Note_off_c, 1, 30, 0
1, 39178, Note_off_c, 2, 49, 0
1, 39180, Note_off_c, 2, 54, 0
1, 39180, Note_off_c, 5, 57, 0
1, 39182, Note_off_c, 2, 57, 0
1, 39183, Note_off_c, 5, 54, 0
1, 39186, Note_off_c, 5, 61, 0
1, 39187, Note_off_c, 6, 66, 0
1, 39191, Note_off_c, 6, 69, 0
1, 39191, Note_on_c, 9, 82, 38
1, 39195, Note_on_c, 9, 82, 0
1, 39199, Note_on_c, 1, 35, 92
1, 39200, Note_on_c, 2, 51, 62
1, 39200, Note_on_c, 2, 54, 64
1, 39200, Note_on_c, 2, 59, 64
1, 39200, Note_on_c, 5, 59, 70
1, 39200, Note_on_c, 5, 63, 66
1, 39200, Note_on_c, 6, 66, 58
1, 39200, Note_on_c, 6, 71, 66
1, 39200, Note_on_c, 6, 75, 57
1, 39200, Note_on_c, 9, 35, 101
1, 39200, Note_on_c, 9, 42, 80
1, 39204, Note_on_c, 9, 35, 0
1, 39204, Note_on_c, 9, 42, 0
1, 39209, Note_on_c, 6, 73, 0
1, 39354, Note_on_c, 3, 68, 0
1, 39376, Note_on_c, 10, 67, 99
1, 39382, Note_on_c, 3, 66, 102
1, 39384, Note_on_c, 12, 54, 98
1, 39385, Note_on_c, 9, 54, 67
1, 39386, Note_on_c, 12, 59, 102
1, 39386, Note_on_c, 12, 63, 93
1, 39389, Note_on_c, 9, 54, 0
1, 39391, Note_on_c, 9, 70, 63
1, 39392, Note_on_c, 9, 35, 82
1, 39392, Note_on_c, 9, 42, 72
1, 39392, Note_on_c, 13, 63, 76
1, 39395, Note_on_c, 9, 70, 0
1, 39396, Note_on_c, 9, 35, 0
1, 39396, Note_on_c, 9, 42, 0
1, 39415, Note_on_c, 12, 54, 0
1, 39415, Note_on_c, 12, 63, 0
1, 39418, Note_on_c, 12, 59, 0
1, 39429, Note_on_c, 3, 66, 0
1, 39430, Note_on_c, 13, 63, 0
1, 39441, Note_on_c, 1, 35, 0
1, 39482, Note_on_c, 9, 40, 100
1, 39486, Note_on_c, 9, 40, 0
1, 39504, Note_on_c, 9, 82, 47
1, 39508, Note_on_c, 9, 82, 0
1, 39574, Note_on_c, 9, 40, 121
1, 39577, Note_on_c, 9, 82, 42
1, 39578, Note_on_c, 9, 40, 0
1, 39580, Note_on_c, 3, 64, 107
1, 39581, Note_on_c, 9, 82, 0
1, 39583, Note_on_c, 9, 42, 80
1, 39584, Note_on_c, 1, 32, 90
1, 39587, Note_on_c, 9, 42, 0
1, 39591, Note_on_c, 10, 67, 0
1, 39751, Note_on_c, 3, 64, 0
1, 39757, Note_on_c, 1, 35, 85
1, 39763, Note_on_c, 1, 32, 0
1, 39767, Note_on_c, 3, 61, 76
1, 39769, Note_on_c, 9, 54, 50
1, 39769, Note_on_c, 12, 63, 102
1, 39772, Note_on_c, 12, 59, 107
1, 39773, Note_on_c, 9, 54, 0
1, 39773, Note_on_c, 12, 54, 93
1, 39774, Note_on_c, 9, 70, 62
1, 39775, Note_on_c, 9, 42, 74
1, 39776, Note_on_c, 13, 63, 76
1, 39778, Note_on_c, 9, 43, 107
1, 39778, Note_on_c, 9, 70, 0
1, 39779, Note_on_c, 9, 42, 0
1, 39782, Note_on_c, 9, 43, 0
1, 39793, Note_on_c, 12, 54, 0
1, 39799, Note_on_c, 3, 61, 0
1, 39799, Note_on_c, 12, 63, 0
1, 39800, Note_on_c, 12, 59, 0
1, 39810, Note_on_c, 13, 63, 0
1, 39825, Note_on_c, 1, 35, 0
1, 39873, Note_on_c, 3, 64, 107
1, 39891, Note_on_c, 9, 82, 45
1, 39895, Note_on_c, 9, 82, 0
1, 39935, Note_on_c, 2, 59, 0
1, 39935, Note_on_c, 5, 59, 0
1, 39940, Note_on_c, 5, 63, 0
1, 39945, Note_on_c, 2, 51, 0
1, 39946, Note_on_c, 2, 54, 0
1, 39952, Pitch_bend_c, 7, 455
1, 39962, Note_on_c, 4, 73, 102
1, 39963, Note_on_c, 4, 68, 98
1, 39964, Note_on_c, 4, 64, 93
1, 39965, Note_on_c, 7, 64, 90
1, 39968, Note_on_c, 1, 37, 102
1, 39968, Note_on_c, 5, 52, 93
1, 39968, Note_on_c, 5, 56, 89
1, 39968, Note_on_c, 5, 59, 93
1, 39968, Note_on_c, 6, 68, 93
1, 39968, Note_on_c, 6, 73, 93
1, 39968, Note_on_c, 6, 76, 93
1, 39968, Note_on_c, 9, 35, 117
1, 39968, Note_on_c, 9, 57, 74
1, 39968, Note_on_c, 12, 56, 59
1, 39968, Note_on_c, 12, 61, 68
1, 39968, Note_on_c, 12, 64, 76
1, 39972, Note_on_c, 9, 35, 0
1, 39972, Note_on_c, 9, 57, 0
1, 39979, Note_on_c, 6, 71, 0
1, 39987, Note_on_c, 6, 66, 0
1, 39987, Note_on_c, 6, 75, 0
1, 40006, Pitch_bend_c, 7, 2123
1, 40029, Pitch_bend_c, 7, 5840
1, 40051, Pitch_bend_c, 7, 8244
1, 40095, Note_off_c, 4, 64, 64
1, 40096, Note_off_c, 12, 64, 0
1, 40100, Note_off_c, 12, 56, 0
1, 40105, Note_off_c, 4, 73, 64
1, 40105, Note_off_c, 4, 68, 64
1, 40106, Note_off_c, 12, 61, 0
1, 40144, Note_off_c, 3, 64, 0
1, 40148, Note_on_c, 3, 61, 90
1, 40153, Note_on_c, 9, 54, 78
1, 40157, Note_on_c, 9, 54, 0
1, 40158, Note_on_c, 4, 64, 85
1, 40159, Note_on_c, 4, 68, 98
1, 40159, Note_on_c, 4, 73, 107
1, 40159, Note_on_c, 9, 70, 62
1, 40160, Note_on_c, 9, 42, 72
1, 40160, Note_on_c, 12, 56, 93
1, 40160, Note_on_c, 12, 61, 89
1, 40160, Note_on_c, 12, 64, 98
1, 40160, Note_on_c, 13, 61, 60
1, 40163, Note_on_c, 9, 70, 0
1, 40164, Note_on_c, 9, 42, 0
1, 40185, Note_on_c, 1, 37, 0
1, 40186, Note_on_c, 12, 64, 0
1, 40191, Note_on_c, 12, 61, 0
1, 40194, Note_on_c, 12, 56, 0
1, 40197, Note_off_c, 4, 68, 64
1, 40198, Note_off_c, 4, 64, 64
1, 40202, Note_off_c, 3, 61, 0
1, 40208, Note_off_c, 4, 73, 64
1, 40211, Note_off_c, 13, 61, 0
1, 40263, Note_on_c, 1, 37, 89
1, 40268, Note_on_c, 9, 62, 89
1, 40271, Note_on_c, 9, 35, 53
1, 40272, Note_on_c, 9, 62, 0
1, 40272, Note_on_c, 9, 82, 45
1, 40275, Note_on_c, 9, 35, 0
1, 40276, Note_on_c, 9, 82, 0
1, 40301, Note_on_c, 1, 37, 0
1, 40332, Note_on_c, 6, 85, 79
1, 40341, Note_on_c, 1, 37, 111
1, 40345, Note_on_c, 9, 40, 117
1, 40345, Note_on_c, 9, 82, 31
1, 40349, Note_on_c, 9, 40, 0
1, 40349, Note_on_c, 9, 82, 0
1, 40351, Note_on_c, 9, 42, 80
1, 40352, Note_on_c, 9, 59, 59
1, 40355, Note_on_c, 9, 42, 0
1, 40356, Note_on_c, 9, 59, 0
1, 40494, Control_c, 7, 1, 14
1, 40515, Note_off_c, 1, 37, 0
1, 40524, Note_on_c, 1, 40, 98
1, 40535, Note_on_c, 4, 68, 98
1, 40536, Note_on_c, 4, 73, 102
1, 40537, Note_on_c, 4, 64, 89
1, 40537, Note_on_c, 9, 54, 62
1, 40541, Note_on_c, 9, 54, 0
1, 40541, Note_on_c, 9, 70, 64
1, 40543, Note_on_c, 9, 42, 74
1, 40543, Note_on_c, 9, 64, 88
1, 40544, Note_on_c, 12, 56, 93
1, 40544, Note_on_c, 12, 61, 102
1, 40544, Note_on_c, 12, 64, 102
1, 40544, Note_on_c, 13, 61, 62
1, 40545, Note_on_c, 9, 70, 0
1, 40547, Note_on_c, 9, 42, 0
1, 40547, Note_on_c, 9, 64, 0
1, 40559, Control_c, 7, 1, 26
1, 40572, Note_off_c, 12, 56, 0
1, 40574, Note_off_c, 4, 64, 64
1, 40575, Note_off_c, 12, 64, 0
1, 40576, Note_off_c, 12, 61, 0
1, 40581, Note_off_c, 4, 68, 64
1, 40585, Note_off_c, 4, 73, 64
1, 40595, Note_off_c, 13, 61, 0
1, 40645, Control_c, 7, 1, 36
1, 40656, Note_on_c, 9, 35, 53
1, 40656, Note_on_c, 9, 82, 47
1, 40660, Note_on_c, 9, 35, 0
1, 40660, Note_on_c, 9, 82, 0
1, 40708, Control_c, 7, 1, 46
1, 40712, Note_off_c, 1, 40, 0
1, 40712, Note_off_c, 6, 68, 0
1, 40719, Note_off_c, 5, 56, 0
1, 40722, Note_on_c, 1, 45, 93
1, 40722, Note_on_c, 5, 52, 0
1, 40724, Note_on_c, 6, 85, 0
1, 40727, Note_on_c, 5, 59, 0
1, 40729, Note_on_c, 9, 82, 33
1, 40733, Note_on_c, 9, 82, 0
1, 40736, Note_on_c, 5, 52, 89
1, 40736, Note_on_c, 5, 57, 93
1, 40736, Note_on_c, 5, 61, 93
1, 40736, Note_on_c, 6, 69, 80
1, 40736, Note_on_c, 9, 35, 97
1, 40736, Note_on_c, 9, 42, 80
1, 40740, Note_on_c, 9, 35, 0
1, 40740, Note_on_c, 9, 42, 0
1, 40785, Control_c, 7, 1, 56
1, 40871, Control_c, 7, 1, 68
1, 40920, Note_on_c, 4, 68, 93
1, 40921, Note_on_c, 4, 64, 89
1, 40921, Note_on_c, 9, 54, 78
1, 40922, Note_on_c, 4, 73, 98
1, 40925, Note_on_c, 9, 54, 0
1, 40926, Note_on_c, 9, 70, 64
1, 40928, Note_on_c, 9, 42, 72
1, 40928, Note_on_c, 12, 57, 98
1, 40928, Note_on_c, 12, 61, 93
1, 40928, Note_on_c, 12, 64, 102
1, 40928, Note_on_c, 13, 61, 68
1, 40930, Note_on_c, 9, 70, 0
1, 40932, Note_on_c, 9, 42, 0
1, 40956, Note_on_c, 12, 61, 0
1, 40958, Control_c, 7, 1, 79
1, 40958, Note_off_c, 12, 57, 0
1, 40962, Note_off_c, 12, 64, 0
1, 40964, Note_off_c, 4, 64, 64
1, 40968, Note_off_c, 4, 68, 64
1, 40973, Note_off_c, 4, 73, 64
1, 40979, Note_off_c, 13, 61, 0
1, 41039, Note_on_c, 9, 64, 81
1, 41042, Note_on_c, 9, 82, 46
1, 41043, Note_on_c, 9, 64, 0
1, 41046, Note_on_c, 9, 82, 0
1, 41086, Control_c, 7, 1, 90
1, 41089, Note_off_c, 1, 45, 0
1, 41115, Note_on_c, 9, 40, 117
1, 41116, Note_on_c, 9, 82, 38
1, 41118, Note_on_c, 1, 45, 62
1, 41119, Note_on_c, 9, 40, 0
1, 41119, Note_on_c, 9, 42, 80
1, 41120, Note_on_c, 9, 59, 51
1, 41120, Note_on_c, 9, 82, 0
1, 41123, Note_on_c, 9, 42, 0
1, 41124, Note_on_c, 9, 59, 0
1, 41302, Note_on_c, 1, 44, 47
1, 41303, Note_on_c, 1, 45, 0
1, 41304, Note_on_c, 4, 73, 102
1, 41305, Note_on_c, 4, 64, 93
1, 41305, Note_on_c, 4, 68, 72
1, 41305, Note_on_c, 9, 54, 62
1, 41309, Note_on_c, 9, 54, 0
1, 41310, Note_on_c, 9, 62, 102
1, 41311, Note_on_c, 9, 42, 74
1, 41312, Note_on_c, 9, 35, 100
1, 41312, Note_on_c, 12, 57, 102
1, 41312, Note_on_c, 12, 61, 107
1, 41312, Note_on_c, 12, 64, 107
1, 41312, Note_on_c, 13, 61, 60
1, 41313, Note_on_c, 9, 70, 62
1, 41314, Note_on_c, 9, 62, 0
1, 41315, Note_on_c, 9, 42, 0
1, 41316, Note_on_c, 9, 35, 0
1, 41317, Note_on_c, 9, 70, 0
1, 41341, Note_on_c, 12, 61, 0
1, 41342, Note_on_c, 12, 64, 0
1, 41345, Note_on_c, 12, 57, 0
1, 41363, Note_on_c, 13, 61, 0
1, 41426, Note_on_c, 9, 82, 48
1, 41430, Note_on_c, 9, 82, 0
1, 41454, Control_c, 7, 1, 84
1, 41496, Note_on_c, 9, 82, 36
1, 41500, Note_on_c, 1, 44, 0
1, 41500, Note_on_c, 9, 82, 0
1, 41503, Note_on_c, 1, 30, 120
1, 41504, Note_on_c, 9, 35, 101
1, 41504, Note_on_c, 9, 42, 80
1, 41508, Note_on_c, 9, 35, 0
1, 41508, Note_on_c, 9, 42, 0
1, 41688, Note_on_c, 1, 23, 85
1, 41689, Note_on_c, 1, 30, 0
1, 41689, Note_on_c, 9, 54, 78
1, 41693, Note_on_c, 9, 54, 0
1, 41695, Note_on_c, 9, 70, 63
1, 41696, Note_on_c, 9, 42, 72
1, 41696, Note_on_c, 12, 57, 107
1, 41696, Note_on_c, 12, 61, 107
1, 41696, Note_on_c, 12, 64, 107
1, 41696, Note_on_c, 13, 61, 68
1, 41699, Note_on_c, 9, 70, 0
1, 41700, Note_on_c, 9, 42, 0
1, 41713, Note_on_c, 12, 61, 0
1, 41719, Note_on_c, 12, 57, 0
1, 41723, Note_on_c, 12, 64, 0
1, 41731, Note_on_c, 1, 23, 0
1, 41747, Note_on_c, 13, 61, 0
1, 41783, Note_on_c, 1, 25, 113
1, 41796, Note_off_c, 4, 73, 64
1, 41804, Note_on_c, 9, 62, 89
1, 41808, Note_on_c, 1, 25, 0
1, 41808, Note_on_c, 9, 62, 0
1, 41809, Note_on_c, 9, 35, 53
1, 41809, Note_on_c, 9, 82, 46
1, 41813, Note_on_c, 9, 35, 0
1, 41813, Note_on_c, 9, 82, 0
1, 41821, Note_off_c, 4, 68, 64
1, 41823, Note_off_c, 4, 64, 64
1, 41878, Note_on_c, 1, 28, 111
1, 41881, Note_on_c, 9, 40, 121
1, 41881, Note_on_c, 9, 82, 33
1, 41883, Note_on_c, 4, 66, 93
1, 41884, Note_on_c, 4, 63, 72
1, 41885, Control_c, 7, 1, 0
1, 41885, Note_off_c, 9, 40, 0
1, 41885, Note_off_c, 9, 82, 0
1, 41887, Note_on_c, 9, 42, 80
1, 41888, Note_on_c, 9, 59, 64
1, 41889, Note_on_c, 4, 71, 76
1, 41891, Note_on_c, 9, 42, 0
1, 41892, Note_on_c, 9, 59, 0
1, 41907, Note_off_c, 4, 71, 64
1, 41916, Note_off_c, 4, 63, 64
1, 41920, Note_off_c, 4, 66, 64
1, 41937, Note_off_c, 7, 64, 0
1, 42040, Note_off_c, 1, 28, 0
1, 42048, Note_on_c, 1, 30, 106
1, 42058, Pitch_bend_c, 7, 365
1, 42061, Note_on_c, 7, 64, 98
1, 42068, Note_on_c, 4, 66, 102
1, 42069, Note_on_c, 4, 71, 98
1, 42071, Note_on_c, 4, 63, 89
1, 42072, Note_on_c, 12, 61, 107
1, 42073, Note_on_c, 9, 54, 63
1, 42077, Note_on_c, 9, 54, 0
1, 42078, Note_on_c, 6, 69, 0
1, 42078, Note_on_c, 6, 73, 0
1, 42078, Note_on_c, 6, 76, 0
1, 42079, Note_on_c, 9, 42, 74
1, 42079, Note_on_c, 9, 64, 88
1, 42079, Note_on_c, 9, 70, 63
1, 42080, Note_on_c, 6, 71, 60
1, 42080, Note_on_c, 6, 75, 85
1, 42080, Note_on_c, 6, 78, 85
1, 42080, Note_on_c, 9, 35, 51
1, 42080, Note_on_c, 12, 57, 107
1, 42080, Note_on_c, 12, 64, 113
1, 42080, Note_on_c, 13, 61, 55
1, 42083, Note_on_c, 9, 42, 0
1, 42083, Note_on_c, 9, 64, 0
1, 42083, Note_on_c, 9, 70, 0
1, 42084, Note_on_c, 9, 35, 0
1, 42100, Pitch_bend_c, 7, 2640
1, 42100, Note_off_c, 12, 64, 0
1, 42105, Note_off_c, 12, 57, 0
1, 42111, Pitch_bend_c, 7, 4096
1, 42121, Pitch_bend_c, 7, 8286
1, 42131, Note_off_c, 13, 61, 0
1, 42153, Note_on_c, 12, 59, 102
1, 42163, Note_on_c, 12, 61, 0
1, 42193, Note_on_c, 9, 82, 47
1, 42197, Note_on_c, 9, 82, 0
1, 42243, Note_on_c, 1, 30, 0
1, 42257, Note_on_c, 1, 47, 72
1, 42258, Note_on_c, 7, 63, 70
1, 42261, Note_on_c, 5, 61, 0
1, 42263, Note_on_c, 9, 82, 38
1, 42264, Note_on_c, 5, 52, 0
1, 42264, Note_on_c, 5, 57, 0
1, 42267, Note_on_c, 9, 82, 0
1, 42272, Note_on_c, 5, 54, 89
1, 42272, Note_on_c, 5, 59, 93
1, 42272, Note_on_c, 5, 63, 85
1, 42272, Note_on_c, 9, 35, 101
1, 42272, Note_on_c, 9, 42, 80
1, 42276, Note_on_c, 9, 35, 0
1, 42276, Note_on_c, 9, 42, 0
1, 42278, Note_on_c, 7, 64, 0
1, 42437, Note_on_c, 10, 67, 99
1, 42445, Note_on_c, 3, 68, 107
1, 42457, Note_on_c, 9, 54, 77
1, 42457, Note_on_c, 12, 59, 0
1, 42461, Note_on_c, 9, 54, 0
1, 42462, Note_on_c, 1, 47, 0
1, 42463, Note_on_c, 9, 70, 63
1, 42464, Note_on_c, 9, 35, 82
1, 42464, Note_on_c, 9, 42, 72
1, 42464, Note_on_c, 12, 54, 93
1, 42464, Note_on_c, 12, 59, 107
1, 42464, Note_on_c, 12, 63, 93
1, 42464, Note_on_c, 13, 59, 68
1, 42467, Note_on_c, 9, 70, 0
1, 42468, Note_on_c, 9, 35, 0
1, 42468, Note_on_c, 9, 42, 0
1, 42480, Note_on_c, 3, 68, 0
1, 42493, Note_on_c, 12, 54, 0
1, 42500, Note_on_c, 12, 59, 0
1, 42502, Note_on_c, 12, 63, 0
1, 42515, Note_on_c, 13, 59, 0
1, 42576, Note_on_c, 9, 82, 47
1, 42580, Note_on_c, 9, 82, 0
1, 42587, Control_c, 7, 1, 16
1, 42631, Control_c, 7, 1, 31
1, 42639, Note_on_c, 3, 66, 107
1, 42649, Note_on_c, 9, 82, 42
1, 42651, Note_on_c, 9, 40, 121
1, 42653, Note_on_c, 1, 47, 59
1, 42653, Note_on_c, 9, 82, 0
1, 42655, Note_on_c, 9, 40, 0
1, 42655, Note_on_c, 9, 42, 80
1, 42656, Note_on_c, 9, 59, 57
1, 42658, Note_on_c, 10, 67, 0
1, 42659, Note_on_c, 9, 42, 0
1, 42660, Note_on_c, 9, 59, 0
1, 42662, Control_c, 7, 1, 41
1, 42675, Note_off_c, 4, 63, 64
1, 42680, Note_off_c, 4, 66, 64
1, 42686, Note_off_c, 4, 71, 64
1, 42760, Control_c, 7, 1, 39
1, 42782, Control_c, 7, 1, 0
1, 42801, Note_off_c, 7, 63, 0
1, 42822, Note_on_c, 3, 64, 76
1, 42824, Note_on_c, 3, 66, 0
1, 42829, Note_on_c, 7, 64, 90
1, 42841, Note_on_c, 9, 54, 60
1, 42845, Note_on_c, 9, 54, 0
1, 42846, Note_on_c, 9, 62, 102
1, 42846, Note_on_c, 9, 70, 62
1, 42847, Note_on_c, 9, 42, 74
1, 42848, Note_on_c, 9, 35, 82
1, 42848, Note_on_c, 12, 54, 102
1, 42848, Note_on_c, 12, 59, 107
1, 42848, Note_on_c, 12, 63, 102
1, 42848, Note_on_c, 13, 59, 64
1, 42850, Note_on_c, 9, 62, 0
1, 42850, Note_on_c, 9, 70, 0
1, 42851, Note_on_c, 9, 42, 0
1, 42852, Note_on_c, 9, 35, 0
1, 42858, Note_on_c, 3, 64, 0
1, 42876, Note_on_c, 12, 54, 0
1, 42879, Note_on_c, 12, 59, 0
1, 42881, Note_on_c, 12, 63, 0
1, 42899, Note_on_c, 13, 59, 0
1, 42900, Note_on_c, 7, 64, 0
1, 42917, Note_on_c, 1, 47, 0
1, 42920, Note_on_c, 3, 64, 89
1, 42963, Note_on_c, 9, 82, 45
1, 42967, Note_on_c, 9, 82, 0
1, 43012, Note_on_c, 5, 59, 0
1, 43016, Note_on_c, 5, 54, 0
1, 43016, Note_on_c, 5, 63, 0
1, 43023, Note_on_c, 7, 64, 90
1, 43038, Note_on_c, 6, 75, 0
1, 43038, Note_on_c, 6, 78, 0
1, 43039, Note_on_c, 1, 28, 120
1, 43040, Note_on_c, 5, 56, 93
1, 43040, Note_on_c, 5, 59, 98
1, 43040, Note_on_c, 5, 64, 98
1, 43040, Note_on_c, 6, 68, 85
1, 43040, Note_on_c, 6, 76, 93
1, 43040, Note_on_c, 9, 35, 117
1, 43040, Note_on_c, 9, 42, 80
1, 43040, Note_on_c, 12, 56, 64
1, 43040, Note_on_c, 12, 59, 89
1, 43040, Note_on_c, 12, 64, 89
1, 43044, Note_on_c, 9, 35, 0
1, 43044, Note_on_c, 9, 42, 0
1, 43155, Note_on_c, 12, 64, 0
1, 43157, Note_on_c, 12, 56, 0
1, 43174, Note_on_c, 12, 59, 0
1, 43216, Note_on_c, 3, 64, 0
1, 43217, Note_on_c, 3, 68, 102
1, 43225, Note_on_c, 1, 28, 0
1, 43225, Note_on_c, 9, 54, 78
1, 43228, Note_on_c, 1, 25, 107
1, 43229, Note_on_c, 9, 54, 0
1, 43231, Note_on_c, 9, 70, 62
1, 43232, Note_on_c, 9, 42, 72
1, 43232, Note_on_c, 12, 56, 107
1, 43232, Note_on_c, 12, 59, 107
1, 43232, Note_on_c, 12, 64, 107
1, 43232, Note_on_c, 13, 59, 68
1, 43235, Note_on_c, 9, 70, 0
1, 43236, Note_on_c, 9, 42, 0
1, 43246, Note_on_c, 3, 68, 0
1, 43259, Note_on_c, 12, 56, 0
1, 43259, Note_on_c, 12, 64, 0
1, 43265, Note_on_c, 12, 59, 0
1, 43283, Note_on_c, 13, 59, 0
1, 43286, Note_on_c, 1, 25, 0
1, 43326, Note_on_c, 1, 23, 113
1, 43340, Note_on_c, 9, 62, 89
1, 43343, Note_on_c, 9, 35, 53
1, 43344, Note_on_c, 9, 62, 0
1, 43344, Note_on_c, 9, 82, 45
1, 43347, Note_on_c, 9, 35, 0
1, 43348, Note_on_c, 9, 82, 0
1, 43359, Note_on_c, 1, 23, 0
1, 43410, Note_on_c, 1, 25, 111
1, 43417, Note_on_c, 9, 40, 117
1, 43417, Note_on_c, 9, 82, 31
1, 43421, Note_on_c, 9, 40, 0
1, 43421, Note_on_c, 9, 82, 0
1, 43423, Note_on_c, 9, 42, 80
1, 43424, Note_on_c, 9, 59, 64
1, 43427, Note_on_c, 9, 42, 0
1, 43428, Note_on_c, 9, 59, 0
1, 43483, Control_c, 7, 1, 11
1, 43558, Control_c, 7, 1, 21
1, 43571, Note_off_c, 1, 25, 0
1, 43584, Note_on_c, 1, 28, 106
1, 43609, Note_on_c, 9, 54, 62
1, 43613, Note_on_c, 9, 54, 0
1, 43613, Note_on_c, 9, 70, 64
1, 43615, Note_on_c, 9, 42, 74
1, 43615, Note_on_c, 9, 64, 88
1, 43616, Note_on_c, 12, 56, 89
1, 43616, Note_on_c, 12, 59, 102
1, 43616, Note_on_c, 12, 64, 107
1, 43616, Note_on_c, 13, 59, 64
1, 43617, Note_on_c, 9, 70, 0
1, 43619, Note_on_c, 9, 42, 0
1, 43619, Note_on_c, 9, 64, 0
1, 43643, Note_on_c, 12, 56, 0
1, 43645, Control_c, 7, 1, 31
1, 43645, Note_off_c, 12, 64, 0
1, 43647, Note_off_c, 12, 59, 0
1, 43667, Note_off_c, 13, 59, 0
1, 43716, Note_off_c, 5, 56, 0
1, 43721, Control_c, 7, 1, 42
1, 43728, Note_on_c, 9, 35, 53
1, 43728, Note_on_c, 9, 82, 47
1, 43732, Note_on_c, 9, 35, 0
1, 43732, Note_on_c, 9, 82, 0
1, 43779, Note_on_c, 1, 28, 0
1, 43781, Note_on_c, 5, 64, 0
1, 43788, Note_on_c, 5, 59, 0
1, 43794, Note_on_c, 1, 33, 93
1, 43801, Note_on_c, 9, 82, 33
1, 43805, Note_on_c, 9, 82, 0
1, 43806, Note_on_c, 6, 68, 0
1, 43806, Note_on_c, 6, 71, 0
1, 43808, Note_on_c, 5, 57, 85
1, 43808, Note_on_c, 5, 61, 93
1, 43808, Note_on_c, 5, 64, 76
1, 43808, Note_on_c, 6, 69, 89
1, 43808, Note_on_c, 6, 73, 98
1, 43808, Note_on_c, 9, 35, 97
1, 43808, Note_on_c, 9, 42, 80
1, 43812, Note_on_c, 9, 35, 0
1, 43812, Note_on_c, 9, 42, 0
1, 43818, Control_c, 7, 1, 53
1, 43926, Control_c, 7, 1, 63
1, 43993, Note_on_c, 9, 54, 78
1, 43997, Note_on_c, 9, 54, 0
1, 43998, Note_on_c, 9, 70, 64
1, 44000, Note_on_c, 9, 42, 72
1, 44000, Note_on_c, 12, 57, 98
1, 44000, Note_on_c, 12, 61, 89
1, 44000, Note_on_c, 12, 64, 102
1, 44000, Note_on_c, 13, 61, 68
