2, 87742, Note_on_c, 0, 35, 90
2, 87782, Note_off_c, 0, 35, 64
2, 87823, Note_on_c, 0, 35, 90
2, 87899, Note_off_c, 0, 35, 64
2, 87907, Note_on_c, 0, 40, 90
2, 87985, Note_on_c, 0, 39, 90
2, 88000, Note_off_c, 0, 40, 64
2, 88047, Note_off_c, 0, 39, 64
2, 88067, Note_on_c, 0, 38, 90
2, 88249, Note_off_c, 0, 38, 64
2, 88309, Note_on_c, 0, 38, 90
2, 88375, Note_off_c, 0, 38, 64
2, 88390, Note_on_c, 0, 33, 90
2, 88435, Note_off_c, 0, 33, 64
2, 88470, Note_on_c, 0, 33, 90
2, 88536, Note_off_c, 0, 33, 64
2, 88554, Note_on_c, 0, 38, 90
2, 88605, Note_off_c, 0, 38, 64
2, 88637, Note_on_c, 0, 38, 90
2, 88685, Note_off_c, 0, 38, 64
2, 88716, Note_on_c, 0, 33, 90
2, 88889, Note_off_c, 0, 33, 64
2, 88959, Note_on_c, 0, 33, 90
2, 89015, Note_off_c, 0, 33, 64
2, 89041, Note_on_c, 0, 28, 90
2, 89090, Note_off_c, 0, 28, 64
2, 89122, Note_on_c, 0, 28, 90
2, 89184, Note_off_c, 0, 28, 64
2, 89203, Note_on_c, 0, 31, 90
2, 89263, Note_off_c, 0, 31, 64
2, 89284, Note_on_c, 0, 32, 90
2, 89358, Note_off_c, 0, 32, 64
2, 89366, Note_on_c, 0, 33, 90
2, 89505, Note_off_c, 0, 33, 64
2, 89527, Note_on_c, 0, 37, 90
2, 89573, Note_off_c, 0, 37, 64
2, 89609, Note_on_c, 0, 37, 90
2, 89686, Note_off_c, 0, 37, 64
2, 89690, Note_on_c, 0, 38, 90
2, 89730, Note_off_c, 0, 38, 64
2, 89771, Note_on_c, 0, 38, 90
2, 89831, Note_off_c, 0, 38, 64
2, 89852, Note_on_c, 0, 39, 90
2, 89892, Note_off_c, 0, 39, 64
2, 89935, Note_on_c, 0, 39, 90
2, 90015, Note_off_c, 0, 39, 64
2, 90015, Note_on_c, 0, 40, 90
2, 90209, Note_off_c, 0, 40, 64
2, 90257, Note_on_c, 0, 40, 90
2, 90318, Note_off_c, 0, 40, 64
2, 90339, Note_on_c, 0, 35, 90
2, 90390, Note_off_c, 0, 35, 64
2, 90420, Note_on_c, 0, 35, 90
2, 90495, Note_off_c, 0, 35, 64
2, 90501, Note_on_c, 0, 40, 90
2, 90573, Note_off_c, 0, 40, 64
2, 90581, Note_on_c, 0, 39, 90
2, 90657, Note_off_c, 0, 39, 64
2, 90663, Note_on_c, 0, 38, 90
2, 90846, Note_off_c, 0, 38, 64
2, 90906, Note_on_c, 0, 38, 90
2, 90977, Note_off_c, 0, 38, 64
2, 90988, Note_on_c, 0, 33, 90
2, 91036, Note_off_c, 0, 33, 64
2, 91070, Note_on_c, 0, 33, 90
2, 91147, Note_off_c, 0, 33, 64
2, 91152, Note_on_c, 0, 38, 90
2, 91207, Note_off_c, 0, 38, 64
2, 91233, Note_on_c, 0, 38, 90
2, 91289, Note_off_c, 0, 38, 64
2, 91313, Note_on_c, 0, 33, 90
2, 91508, Note_off_c, 0, 33, 64
2, 91556, Note_on_c, 0, 33, 90
2, 91617, Note_off_c, 0, 33, 64
2, 91637, Note_on_c, 0, 28, 90
2, 91686, Note_off_c, 0, 28, 64
2, 91718, Note_on_c, 0, 28, 90
2, 91765, Note_off_c, 0, 28, 64
2, 91799, Note_on_c, 0, 31, 90
2, 91881, Note_on_c, 0, 32, 90
2, 91889, Note_off_c, 0, 31, 64
2, 91962, Note_off_c, 0, 32, 64
2, 91962, Note_on_c, 0, 33, 90
2, 92103, Note_off_c, 0, 33, 64
2, 92124, Note_on_c, 0, 37, 90
2, 92173, Note_off_c, 0, 37, 64
2, 92204, Note_on_c, 0, 37, 90
2, 92286, Note_off_c, 0, 37, 64
2, 92286, Note_on_c, 0, 38, 90
2, 92333, Note_off_c, 0, 38, 64
2, 92367, Note_on_c, 0, 38, 90
2, 92431, Note_off_c, 0, 38, 64
2, 92448, Note_on_c, 0, 39, 90
2, 92488, Note_off_c, 0, 39, 64
2, 92531, Note_on_c, 0, 39, 90
2, 92597, Note_off_c, 0, 39, 64
2, 92611, Note_on_c, 0, 40, 90
2, 92786, Note_off_c, 0, 40, 64
2, 92854, Note_on_c, 0, 40, 90
2, 92932, Note_off_c, 0, 40, 64
2, 92935, Note_on_c, 0, 35, 90
2, 92981, Note_off_c, 0, 35, 64
2, 93016, Note_on_c, 0, 35, 90
2, 93087, Note_off_c, 0, 35, 64
2, 93097, Note_on_c, 0, 40, 90
2, 93180, Note_off_c, 0, 40, 64
2, 93180, Note_on_c, 0, 39, 90
2, 93251, Note_off_c, 0, 39, 64
2, 93262, Note_on_c, 0, 38, 90
2, 93326, Note_off_c, 0, 38, 64
2, 93991, Note_on_c, 0, 33, 90
2, 94064, Note_off_c, 0, 33, 64
2, 94071, Note_on_c, 0, 37, 90
2, 94147, Note_off_c, 0, 37, 64
2, 94152, Note_on_c, 0, 33, 90
2, 94230, Note_off_c, 0, 33, 64
2, 94234, Note_on_c, 0, 38, 90
2, 94310, Note_off_c, 0, 38, 64
2, 94315, Note_on_c, 0, 33, 90
2, 94391, Note_off_c, 0, 33, 64
2, 94395, Note_on_c, 0, 39, 90
2, 94472, Note_off_c, 0, 39, 64
2, 94477, Note_on_c, 0, 33, 90
2, 94558, Note_off_c, 0, 33, 64
2, 94558, Note_on_c, 0, 40, 90
2, 94720, Note_off_c, 0, 40, 64
2, 94720, Note_on_c, 0, 34, 90
2, 94804, Note_off_c, 0, 34, 64
2, 94805, Note_on_c, 0, 33, 90
2, 95716, Note_off_c, 0, 33, 64
2, 95860, Control_c, 0, 64, 0
2, 95860, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "ORGAN               "
3, 0, Program_c, 5, 16
3, 0, Control_c, 5, 7, 67
3, 1506, Note_on_c, 5, 64, 73
3, 1548, Note_off_c, 5, 64, 64
3, 1589, Note_on_c, 5, 66, 91
3, 1631, Note_off_c, 5, 66, 64
3, 1665, Note_on_c, 5, 69, 82
3, 1690, Note_off_c, 5, 69, 64
3, 1728, Pitch_bend_c, 5, 7808
3, 1730, Pitch_bend_c, 5, 7168
3, 1731, Pitch_bend_c, 5, 6784
3, 1734, Pitch_bend_c, 5, 6272
3, 1738, Pitch_bend_c, 5, 5760
3, 1740, Pitch_bend_c, 5, 5248
3, 1741, Pitch_bend_c, 5, 4736
3, 1743, Pitch_bend_c, 5, 4352
3, 1744, Pitch_bend_c, 5, 3968
3, 1748, Pitch_bend_c, 5, 3584
3, 1750, Pitch_bend_c, 5, 3200
3, 1751, Pitch_bend_c, 5, 3072
3, 1756, Pitch_bend_c, 5, 2944
3, 1762, Note_on_c, 5, 76, 100
3, 1763, Note_on_c, 5, 79, 91
3, 1785, Pitch_bend_c, 5, 3072
3, 1797, Pitch_bend_c, 5, 3200
3, 1803, Pitch_bend_c, 5, 3328
3, 1807, Pitch_bend_c, 5, 3456
3, 1809, Pitch_bend_c, 5, 3584
3, 1810, Pitch_bend_c, 5, 3840
3, 1812, Pitch_bend_c, 5, 3968
3, 1816, Pitch_bend_c, 5, 4096
3, 1817, Pitch_bend_c, 5, 4224
3, 1821, Pitch_bend_c, 5, 4352
3, 1823, Pitch_bend_c, 5, 4608
3, 1826, Pitch_bend_c, 5, 4864
3, 1826, Pitch_bend_c, 5, 4992
3, 1829, Pitch_bend_c, 5, 5120
3, 1831, Pitch_bend_c, 5, 5376
3, 1833, Pitch_bend_c, 5, 5504
3, 1837, Pitch_bend_c, 5, 5632
3, 1837, Pitch_bend_c, 5, 5760
3, 1839, Pitch_bend_c, 5, 6016
3, 1841, Pitch_bend_c, 5, 6144
3, 1843, Pitch_bend_c, 5, 6272
3, 1846, Pitch_bend_c, 5, 6400
3, 1848, Pitch_bend_c, 5, 6528
3, 1849, Pitch_bend_c, 5, 6784
3, 1851, Pitch_bend_c, 5, 6912
3, 1852, Pitch_bend_c, 5, 7168
3, 1856, Pitch_bend_c, 5, 7296
3, 1858, Pitch_bend_c, 5, 7552
3, 1859, Pitch_bend_c, 5, 7936
3, 1861, Pitch_bend_c, 5, 8192
3, 1880, Note_off_c, 5, 79, 64
3, 1884, Note_off_c, 5, 76, 64
3, 1907, Note_on_c, 5, 76, 91
3, 1910, Note_on_c, 5, 79, 91
3, 1962, Note_off_c, 5, 76, 64
3, 1965, Note_off_c, 5, 79, 64
3, 1988, Note_on_c, 5, 76, 91
3, 1992, Note_on_c, 5, 79, 82
3, 2045, Note_off_c, 5, 76, 64
3, 2045, Note_off_c, 5, 79, 64
3, 2069, Note_on_c, 5, 76, 82
3, 2069, Note_on_c, 5, 79, 82
3, 2125, Note_off_c, 5, 79, 64
3, 2127, Note_off_c, 5, 76, 64
3, 2150, Note_on_c, 5, 76, 82
3, 2150, Note_on_c, 5, 79, 73
3, 2206, Note_off_c, 5, 79, 64
3, 2207, Note_off_c, 5, 76, 64
3, 2237, Note_on_c, 5, 76, 91
3, 2238, Note_on_c, 5, 79, 73
3, 2277, Note_off_c, 5, 76, 64
3, 2283, Note_off_c, 5, 79, 64
3, 2306, Note_on_c, 5, 79, 73
3, 2306, Note_on_c, 5, 76, 91
3, 2348, Note_off_c, 5, 76, 64
3, 2349, Note_off_c, 5, 79, 64
3, 2379, Pitch_bend_c, 5, 7808
3, 2380, Pitch_bend_c, 5, 7168
3, 2384, Pitch_bend_c, 5, 6912
3, 2386, Pitch_bend_c, 5, 6656
3, 2388, Pitch_bend_c, 5, 6528
3, 2390, Pitch_bend_c, 5, 6400
3, 2392, Pitch_bend_c, 5, 6272
3, 2396, Pitch_bend_c, 5, 6144
3, 2397, Pitch_bend_c, 5, 6016
3, 2401, Pitch_bend_c, 5, 5888
3, 2406, Note_on_c, 5, 76, 91
3, 2408, Note_on_c, 5, 79, 91
3, 2409, Pitch_bend_c, 5, 5760
3, 2448, Pitch_bend_c, 5, 5888
3, 2452, Pitch_bend_c, 5, 6016
3, 2455, Pitch_bend_c, 5, 6144
3, 2456, Pitch_bend_c, 5, 6272
3, 2458, Pitch_bend_c, 5, 6400
3, 2460, Pitch_bend_c, 5, 6528
3, 2462, Pitch_bend_c, 5, 6656
3, 2465, Pitch_bend_c, 5, 6784
3, 2468, Pitch_bend_c, 5, 6912
3, 2473, Pitch_bend_c, 5, 7040
3, 2473, Pitch_bend_c, 5, 7296
3, 2475, Pitch_bend_c, 5, 7424
3, 2478, Pitch_bend_c, 5, 7552
3, 2478, Pitch_bend_c, 5, 7808
3, 2480, Pitch_bend_c, 5, 8064
3, 2485, Pitch_bend_c, 5, 8192
3, 2529, Note_off_c, 5, 79, 64
3, 2534, Note_off_c, 5, 76, 64
3, 2566, Note_on_c, 5, 76, 91
3, 2571, Note_on_c, 5, 79, 91
3, 2614, Note_off_c, 5, 76, 64
3, 2617, Note_off_c, 5, 79, 64
3, 2646, Note_on_c, 5, 76, 91
3, 2649, Note_on_c, 5, 79, 82
3, 2693, Note_off_c, 5, 79, 64
3, 2698, Note_off_c, 5, 76, 64
3, 2725, Note_on_c, 5, 76, 91
3, 2730, Note_on_c, 5, 79, 73
3, 2781, Note_off_c, 5, 76, 64
3, 2791, Note_off_c, 5, 79, 64
3, 2802, Note_on_c, 5, 74, 73
3, 2803, Note_on_c, 5, 78, 73
3, 2843, Note_off_c, 5, 74, 64
3, 2856, Note_off_c, 5, 78, 64
3, 2887, Note_on_c, 5, 76, 91
3, 2888, Note_on_c, 5, 73, 73
3, 2967, Note_off_c, 5, 76, 64
3, 2970, Note_off_c, 5, 73, 64
3, 2972, Note_on_c, 5, 69, 64
3, 2997, Note_off_c, 5, 69, 64
3, 3038, Pitch_bend_c, 5, 7680
3, 3041, Pitch_bend_c, 5, 6912
3, 3043, Pitch_bend_c, 5, 6144
3, 3045, Pitch_bend_c, 5, 5760
3, 3046, Pitch_bend_c, 5, 5248
3, 3048, Pitch_bend_c, 5, 4736
3, 3050, Pitch_bend_c, 5, 4352
3, 3052, Pitch_bend_c, 5, 3968
3, 3057, Pitch_bend_c, 5, 3456
3, 3058, Pitch_bend_c, 5, 3200
3, 3060, Pitch_bend_c, 5, 2944
3, 3062, Pitch_bend_c, 5, 2688
3, 3065, Pitch_bend_c, 5, 2560
3, 3065, Note_on_c, 5, 76, 91
3, 3068, Note_on_c, 5, 79, 82
3, 3085, Pitch_bend_c, 5, 2816
3, 3089, Pitch_bend_c, 5, 2944
3, 3094, Pitch_bend_c, 5, 3072
3, 3094, Pitch_bend_c, 5, 3328
3, 3095, Pitch_bend_c, 5, 3456
3, 3098, Pitch_bend_c, 5, 3584
3, 3101, Pitch_bend_c, 5, 3840
3, 3102, Pitch_bend_c, 5, 3968
3, 3103, Pitch_bend_c, 5, 4096
3, 3107, Pitch_bend_c, 5, 4224
3, 3108, Pitch_bend_c, 5, 4352
3, 3113, Pitch_bend_c, 5, 4480
3, 3114, Pitch_bend_c, 5, 4608
3, 3116, Pitch_bend_c, 5, 4736
3, 3117, Pitch_bend_c, 5, 4864
3, 3122, Pitch_bend_c, 5, 5120
3, 3124, Pitch_bend_c, 5, 5248
3, 3125, Pitch_bend_c, 5, 5376
3, 3129, Pitch_bend_c, 5, 5632
3, 3131, Pitch_bend_c, 5, 5760
3, 3134, Pitch_bend_c, 5, 5888
3, 3136, Pitch_bend_c, 5, 6016
3, 3141, Pitch_bend_c, 5, 6144
3, 3144, Pitch_bend_c, 5, 6400
3, 3149, Pitch_bend_c, 5, 6528
3, 3149, Pitch_bend_c, 5, 6784
3, 3149, Pitch_bend_c, 5, 7040
3, 3151, Pitch_bend_c, 5, 7296
3, 3152, Pitch_bend_c, 5, 7552
3, 3154, Pitch_bend_c, 5, 7936
3, 3157, Pitch_bend_c, 5, 8192
3, 3196, Note_off_c, 5, 79, 64
3, 3196, Note_off_c, 5, 76, 64
3, 3218, Note_on_c, 5, 76, 91
3, 3221, Note_on_c, 5, 79, 73
3, 3274, Note_off_c, 5, 76, 64
3, 3279, Note_off_c, 5, 79, 64
3, 3300, Note_on_c, 5, 76, 82
3, 3303, Note_on_c, 5, 79, 73
3, 3353, Note_off_c, 5, 76, 64
3, 3355, Note_off_c, 5, 79, 64
3, 3379, Note_on_c, 5, 76, 82
3, 3379, Note_on_c, 5, 79, 64
3, 3429, Note_off_c, 5, 76, 64
3, 3433, Note_off_c, 5, 79, 64
3, 3458, Note_on_c, 5, 79, 73
3, 3460, Note_on_c, 5, 76, 91
3, 3509, Note_off_c, 5, 76, 64
3, 3513, Note_off_c, 5, 79, 64
3, 3537, Note_on_c, 5, 76, 82
3, 3541, Note_on_c, 5, 79, 73
3, 3586, Note_off_c, 5, 76, 64
3, 3591, Note_off_c, 5, 79, 64
3, 3614, Note_on_c, 5, 79, 73
3, 3617, Note_on_c, 5, 76, 82
3, 3667, Note_off_c, 5, 76, 64
3, 3669, Note_off_c, 5, 79, 64
3, 3687, Pitch_bend_c, 5, 7680
3, 3689, Pitch_bend_c, 5, 7040
3, 3690, Pitch_bend_c, 5, 6656
3, 3693, Pitch_bend_c, 5, 6144
3, 3696, Pitch_bend_c, 5, 5888
3, 3697, Pitch_bend_c, 5, 5504
3, 3700, Pitch_bend_c, 5, 5248
3, 3703, Pitch_bend_c, 5, 5120
3, 3706, Pitch_bend_c, 5, 4864
3, 3710, Note_on_c, 5, 76, 91
3, 3711, Pitch_bend_c, 5, 4480
3, 3711, Note_on_c, 5, 79, 82
3, 3714, Pitch_bend_c, 5, 4352
3, 3725, Pitch_bend_c, 5, 4224
3, 3733, Pitch_bend_c, 5, 4096
3, 3741, Pitch_bend_c, 5, 3968
3, 3757, Pitch_bend_c, 5, 4096
3, 3760, Pitch_bend_c, 5, 4224
3, 3762, Pitch_bend_c, 5, 4480
3, 3765, Pitch_bend_c, 5, 4736
3, 3767, Pitch_bend_c, 5, 5120
3, 3769, Pitch_bend_c, 5, 5504
3, 3770, Pitch_bend_c, 5, 5888
3, 3772, Pitch_bend_c, 5, 6272
3, 3775, Pitch_bend_c, 5, 6784
3, 3777, Pitch_bend_c, 5, 7424
3, 3780, Pitch_bend_c, 5, 8192
3, 3833, Note_off_c, 5, 76, 64
3, 3849, Note_off_c, 5, 79, 64
3, 3868, Note_on_c, 5, 74, 91
3, 3869, Note_on_c, 5, 78, 82
3, 3962, Note_off_c, 5, 74, 64
3, 3972, Note_off_c, 5, 78, 64
3, 4030, Note_on_c, 5, 73, 91
3, 4031, Note_on_c, 5, 76, 91
3, 4184, Note_off_c, 5, 76, 64
3, 4190, Note_on_c, 5, 69, 82
3, 4197, Note_off_c, 5, 73, 64
3, 4311, Note_off_c, 5, 69, 64
3, 4511, Note_on_c, 5, 76, 82
3, 4511, Note_on_c, 5, 67, 100
3, 4514, Note_on_c, 5, 73, 100
3, 4537, Note_off_c, 5, 67, 64
3, 4537, Note_off_c, 5, 73, 64
3, 4538, Note_off_c, 5, 76, 64
3, 5160, Note_on_c, 5, 76, 100
3, 5160, Note_on_c, 5, 67, 100
3, 5162, Note_on_c, 5, 73, 100
3, 5192, Note_off_c, 5, 76, 64
3, 5192, Note_off_c, 5, 67, 64
3, 5192, Note_off_c, 5, 73, 64
3, 5809, Note_on_c, 5, 76, 100
3, 5809, Note_on_c, 5, 73, 100
3, 5812, Note_on_c, 5, 67, 91
3, 5840, Note_off_c, 5, 76, 64
3, 5842, Note_off_c, 5, 67, 64
3, 5843, Note_off_c, 5, 73, 64
3, 6459, Note_on_c, 5, 76, 100
3, 6459, Note_on_c, 5, 67, 100
3, 6464, Note_on_c, 5, 73, 100
3, 6489, Note_off_c, 5, 67, 64
3, 6490, Note_off_c, 5, 76, 64
3, 6495, Note_off_c, 5, 73, 64
3, 7108, Note_on_c, 5, 76, 100
3, 7108, Note_on_c, 5, 73, 91
3, 7110, Note_on_c, 5, 67, 91
3, 7134, Note_off_c, 5, 67, 64
3, 7135, Note_off_c, 5, 73, 64
3, 7138, Note_off_c, 5, 76, 64
3, 7757, Note_on_c, 5, 67, 91
3, 7757, Note_on_c, 5, 76, 100
3, 7760, Note_on_c, 5, 73, 100
3, 7786, Note_off_c, 5, 67, 64
3, 7789, Note_off_c, 5, 76, 64
3, 7791, Note_off_c, 5, 73, 64
3, 8406, Note_on_c, 5, 76, 91
3, 8406, Note_on_c, 5, 73, 100
3, 8408, Note_on_c, 5, 67, 100
3, 8438, Note_off_c, 5, 76, 64
3, 8438, Note_off_c, 5, 73, 64
3, 8440, Note_off_c, 5, 67, 64
3, 9055, Note_on_c, 5, 76, 100
3, 9055, Note_on_c, 5, 73, 100
3, 9057, Note_on_c, 5, 67, 100
3, 9086, Note_off_c, 5, 73, 64
3, 9086, Note_off_c, 5, 67, 64
3, 9089, Note_off_c, 5, 76, 64
3, 9714, Note_on_c, 5, 73, 100
3, 9714, Note_on_c, 5, 67, 100
3, 9716, Note_on_c, 5, 76, 100
3, 9744, Note_off_c, 5, 73, 64
3, 9744, Note_off_c, 5, 67, 64
3, 9745, Note_off_c, 5, 76, 64
3, 10362, Note_on_c, 5, 73, 100
3, 10363, Note_on_c, 5, 67, 91
3, 10365, Note_on_c, 5, 76, 91
3, 10392, Note_off_c, 5, 67, 64
3, 10394, Note_off_c, 5, 73, 64
3, 10396, Note_off_c, 5, 76, 64
3, 11007, Note_on_c, 5, 73, 91
3, 11008, Note_on_c, 5, 67, 91
3, 11011, Note_on_c, 5, 76, 100
3, 11037, Note_off_c, 5, 73, 64
3, 11038, Note_off_c, 5, 67, 64
3, 11038, Note_off_c, 5, 76, 64
3, 11664, Note_on_c, 5, 73, 100
3, 11664, Note_on_c, 5, 76, 91
3, 11667, Note_on_c, 5, 67, 91
3, 11695, Note_off_c, 5, 73, 64
3, 11697, Note_off_c, 5, 76, 64
3, 11698, Note_off_c, 5, 67, 64
3, 12306, Note_on_c, 5, 78, 100
3, 12306, Note_on_c, 5, 72, 100
3, 12308, Note_on_c, 5, 81, 91
3, 12336, Note_off_c, 5, 72, 64
3, 12338, Note_off_c, 5, 78, 64
3, 12340, Note_off_c, 5, 81, 64
3, 12958, Note_on_c, 5, 78, 100
3, 12959, Note_on_c, 5, 81, 91
3, 12961, Note_on_c, 5, 72, 91
3, 12989, Note_off_c, 5, 72, 64
3, 12993, Note_off_c, 5, 78, 64
3, 12993, Note_off_c, 5, 81, 64
3, 13609, Note_on_c, 5, 73, 100
3, 13611, Note_on_c, 5, 76, 100
3, 13611, Note_on_c, 5, 67, 100
3, 13637, Note_off_c, 5, 73, 64
3, 13637, Note_off_c, 5, 76, 64
3, 13637, Note_off_c, 5, 67, 64
3, 14259, Note_on_c, 5, 73, 100
3, 14262, Note_on_c, 5, 76, 91
3, 14263, Note_on_c, 5, 67, 100
3, 14298, Note_off_c, 5, 67, 64
3, 14299, Note_off_c, 5, 73, 64
3, 14300, Note_off_c, 5, 76, 64
3, 14896, Note_on_c, 5, 76, 82
3, 14907, Note_on_c, 5, 74, 91
3, 14908, Note_on_c, 5, 68, 100
3, 14942, Note_off_c, 5, 68, 64
3, 14946, Note_off_c, 5, 76, 64
3, 14950, Note_off_c, 5, 74, 64
3, 15545, Note_on_c, 5, 72, 100
3, 15545, Note_on_c, 5, 78, 100
3, 15545, Note_on_c, 5, 81, 100
3, 15578, Note_off_c, 5, 72, 64
3, 15578, Note_off_c, 5, 78, 64
3, 15581, Note_off_c, 5, 81, 64
3, 16198, Note_on_c, 5, 73, 100
3, 16200, Note_on_c, 5, 67, 100
3, 16200, Note_on_c, 5, 76, 100
3, 16229, Note_off_c, 5, 67, 64
3, 16231, Note_off_c, 5, 76, 64
3, 16233, Note_off_c, 5, 73, 64
3, 16854, Note_on_c, 5, 67, 100
3, 16856, Note_on_c, 5, 76, 91
3, 16857, Note_on_c, 5, 73, 100
3, 16882, Note_off_c, 5, 76, 64
3, 16882, Note_off_c, 5, 73, 64
3, 16884, Note_off_c, 5, 67, 64
3, 17501, Note_on_c, 5, 76, 91
3, 17505, Note_on_c, 5, 81, 82
3, 17506, Note_on_c, 5, 73, 91
3, 17569, Note_off_c, 5, 76, 64
3, 17578, Note_off_c, 5, 73, 64
3, 17581, Note_off_c, 5, 81, 64
3, 17663, Note_on_c, 5, 74, 91
3, 17664, Note_on_c, 5, 78, 91
3, 17664, Note_on_c, 5, 81, 82
3, 17730, Note_off_c, 5, 74, 64
3, 17746, Note_off_c, 5, 78, 64
3, 17750, Note_on_c, 5, 76, 82
3, 17754, Note_on_c, 5, 73, 82
3, 17793, Note_off_c, 5, 81, 64
3, 17798, Note_off_c, 5, 76, 64
3, 17802, Note_off_c, 5, 73, 64
3, 18153, Note_on_c, 5, 81, 82
3, 18153, Note_on_c, 5, 76, 100
3, 18155, Note_on_c, 5, 73, 100
3, 18260, Note_off_c, 5, 73, 64
3, 18266, Note_off_c, 5, 81, 64
3, 18268, Note_off_c, 5, 76, 64
3, 18313, Note_on_c, 5, 74, 100
3, 18314, Note_on_c, 5, 81, 91
3, 18316, Note_on_c, 5, 78, 91
3, 18378, Note_off_c, 5, 74, 64
3, 18390, Note_off_c, 5, 78, 64
3, 18392, Note_off_c, 5, 81, 64
3, 18396, Note_on_c, 5, 81, 44
3, 18401, Note_on_c, 5, 76, 82
3, 18404, Note_on_c, 5, 73, 91
3, 18436, Note_off_c, 5, 81, 64
3, 18443, Note_off_c, 5, 76, 64
3, 18446, Note_off_c, 5, 73, 64
3, 18802, Note_on_c, 5, 76, 91
3, 18802, Note_on_c, 5, 81, 91
3, 18803, Note_on_c, 5, 73, 100
3, 18893, Note_off_c, 5, 76, 64
3, 18898, Note_off_c, 5, 81, 64
3, 18901, Note_off_c, 5, 73, 64
3, 18957, Note_on_c, 5, 74, 91
3, 18957, Note_on_c, 5, 81, 91
3, 18957, Note_on_c, 5, 78, 82
3, 19018, Note_off_c, 5, 74, 64
3, 19028, Note_off_c, 5, 81, 64
3, 19030, Note_off_c, 5, 78, 64
3, 19045, Note_on_c, 5, 81, 73
3, 19045, Note_on_c, 5, 76, 91
3, 19047, Note_on_c, 5, 73, 82
3, 19078, Note_off_c, 5, 81, 64
3, 19078, Note_off_c, 5, 76, 64
3, 19078, Note_off_c, 5, 73, 64
3, 19448, Note_on_c, 5, 76, 100
3, 19450, Note_on_c, 5, 81, 73
3, 19451, Note_on_c, 5, 73, 100
3, 19551, Note_off_c, 5, 76, 64
3, 19554, Note_off_c, 5, 73, 64
3, 19556, Note_off_c, 5, 81, 64
3, 19604, Note_on_c, 5, 74, 91
3, 19604, Note_on_c, 5, 81, 82
3, 19604, Note_on_c, 5, 78, 91
3, 19671, Note_off_c, 5, 74, 64
3, 19686, Note_off_c, 5, 81, 64
3, 19686, Note_off_c, 5, 78, 64
3, 19691, Note_on_c, 5, 81, 64
3, 19694, Note_on_c, 5, 76, 82
3, 19697, Note_on_c, 5, 73, 91
3, 19724, Note_off_c, 5, 81, 64
3, 19726, Note_off_c, 5, 76, 64
3, 19726, Note_off_c, 5, 73, 64
3, 20098, Note_on_c, 5, 81, 82
3, 20100, Note_on_c, 5, 73, 100
3, 20102, Note_on_c, 5, 76, 100
3, 20200, Note_off_c, 5, 73, 64
3, 20200, Note_off_c, 5, 76, 64
3, 20202, Note_off_c, 5, 81, 64
3, 20255, Note_on_c, 5, 74, 100
3, 20257, Note_on_c, 5, 81, 91
3, 20260, Note_on_c, 5, 78, 91
3, 20320, Note_off_c, 5, 74, 64
3, 20329, Note_off_c, 5, 81, 64
3, 20329, Note_off_c, 5, 78, 64
3, 20340, Note_on_c, 5, 81, 64
3, 20342, Note_on_c, 5, 76, 82
3, 20345, Note_on_c, 5, 73, 100
3, 20374, Note_off_c, 5, 81, 64
3, 20379, Note_off_c, 5, 76, 64
3, 20380, Note_off_c, 5, 73, 64
3, 20747, Note_on_c, 5, 76, 100
3, 20747, Note_on_c, 5, 81, 82
3, 20749, Note_on_c, 5, 73, 100
3, 20849, Note_off_c, 5, 73, 64
3, 20850, Note_off_c, 5, 76, 64
3, 20857, Note_off_c, 5, 81, 64
3, 20901, Note_on_c, 5, 74, 91
3, 20903, Note_on_c, 5, 81, 82
3, 20903, Note_on_c, 5, 78, 82
3, 20965, Note_off_c, 5, 74, 64
3, 20979, Note_off_c, 5, 81, 64
3, 20984, Note_off_c, 5, 78, 64
3, 20989, Note_on_c, 5, 81, 73
3, 20995, Note_on_c, 5, 76, 91
3, 20996, Note_on_c, 5, 73, 91
3, 21019, Note_off_c, 5, 81, 64
3, 21023, Note_off_c, 5, 76, 64
3, 21025, Note_off_c, 5, 73, 64
3, 21395, Note_on_c, 5, 81, 91
3, 21395, Note_on_c, 5, 76, 91
3, 21397, Note_on_c, 5, 73, 100
3, 21496, Note_off_c, 5, 76, 64
3, 21498, Note_off_c, 5, 73, 64
3, 21506, Note_off_c, 5, 81, 64
3, 21554, Note_on_c, 5, 74, 91
3, 21555, Note_on_c, 5, 81, 82
3, 21556, Note_on_c, 5, 78, 82
3, 21611, Note_off_c, 5, 74, 64
3, 21631, Note_off_c, 5, 78, 64
3, 21638, Note_on_c, 5, 76, 82
3, 21640, Note_on_c, 5, 73, 100
3, 21665, Note_off_c, 5, 81, 64
3, 21667, Note_off_c, 5, 76, 64
3, 21672, Note_off_c, 5, 73, 64
3, 22048, Note_on_c, 5, 81, 82
3, 22051, Note_on_c, 5, 73, 100
3, 22051, Note_on_c, 5, 76, 91
3, 22149, Note_off_c, 5, 76, 64
3, 22150, Note_off_c, 5, 73, 64
3, 22156, Note_off_c, 5, 81, 64
3, 22201, Note_on_c, 5, 74, 73
3, 22203, Note_on_c, 5, 81, 73
3, 22203, Note_on_c, 5, 78, 82
3, 22258, Note_off_c, 5, 74, 64
3, 22277, Note_off_c, 5, 78, 64
3, 22287, Note_on_c, 5, 76, 91
