5, 64920, Note_on_c, 9, 36, 100
5, 64920, Note_on_c, 9, 40, 100
5, 64920, Note_on_c, 9, 54, 100
5, 64980, Note_on_c, 9, 54, 0
5, 64980, Note_on_c, 9, 44, 0
5, 64980, Note_on_c, 9, 36, 0
5, 64980, Note_on_c, 9, 40, 0
5, 64980, Note_on_c, 9, 54, 100
5, 65040, Note_on_c, 9, 54, 0
5, 65040, Note_on_c, 9, 54, 100
5, 65100, Note_on_c, 9, 54, 0
5, 65100, Note_on_c, 9, 54, 100
5, 65160, Note_on_c, 9, 54, 0
5, 65160, Note_on_c, 9, 44, 100
5, 65160, Note_on_c, 9, 36, 100
5, 65160, Note_on_c, 9, 40, 100
5, 65160, Note_on_c, 9, 54, 100
5, 65190, Note_on_c, 9, 54, 100
5, 65190, Note_on_c, 9, 50, 100
5, 65220, Note_on_c, 9, 50, 0
5, 65220, Note_on_c, 9, 36, 0
5, 65220, Note_on_c, 9, 40, 0
5, 65220, Note_on_c, 9, 44, 0
5, 65220, Note_on_c, 9, 54, 0
5, 65220, Note_on_c, 9, 54, 0
5, 65220, Note_on_c, 9, 54, 100
5, 65220, Note_on_c, 9, 50, 100
5, 65220, Note_on_c, 9, 54, 100
5, 65250, Note_on_c, 9, 54, 0
5, 65250, Note_on_c, 9, 50, 0
5, 65250, Note_on_c, 9, 54, 100
5, 65250, Note_on_c, 9, 50, 100
5, 65280, Note_on_c, 9, 50, 0
5, 65280, Note_on_c, 9, 54, 0
5, 65280, Note_on_c, 9, 54, 0
5, 65280, Note_on_c, 9, 54, 100
5, 65340, Note_on_c, 9, 54, 0
5, 65340, Note_on_c, 9, 54, 100
5, 65400, Note_on_c, 9, 54, 0
5, 65400, Note_on_c, 9, 44, 100
5, 65400, Note_on_c, 9, 36, 100
5, 65400, Note_on_c, 9, 40, 100
5, 65400, Note_on_c, 9, 54, 100
5, 65460, Note_on_c, 9, 54, 0
5, 65460, Note_on_c, 9, 44, 0
5, 65460, Note_on_c, 9, 36, 0
5, 65460, Note_on_c, 9, 40, 0
5, 65460, Note_on_c, 9, 54, 100
5, 65520, Note_on_c, 9, 54, 0
5, 65520, Note_on_c, 9, 54, 100
5, 65580, Note_on_c, 9, 54, 0
5, 65580, Note_on_c, 9, 54, 100
5, 65640, Note_on_c, 9, 54, 0
5, 65640, Note_on_c, 9, 44, 100
5, 65640, Note_on_c, 9, 36, 100
5, 65640, Note_on_c, 9, 40, 100
5, 65640, Note_on_c, 9, 54, 100
5, 65700, Note_on_c, 9, 54, 0
5, 65700, Note_on_c, 9, 44, 0
5, 65700, Note_on_c, 9, 36, 0
5, 65700, Note_on_c, 9, 40, 0
5, 65700, Note_on_c, 9, 54, 100
5, 65760, Note_on_c, 9, 54, 0
5, 65760, Note_on_c, 9, 54, 100
5, 65820, Note_on_c, 9, 54, 0
5, 65820, Note_on_c, 9, 54, 100
5, 65880, Note_on_c, 9, 54, 0
5, 65880, Note_on_c, 9, 44, 100
5, 65880, Note_on_c, 9, 36, 100
5, 65880, Note_on_c, 9, 40, 100
5, 65880, Note_on_c, 9, 54, 100
5, 65940, Note_on_c, 9, 54, 0
5, 65940, Note_on_c, 9, 44, 0
5, 65940, Note_on_c, 9, 36, 0
5, 65940, Note_on_c, 9, 40, 0
5, 65940, Note_on_c, 9, 54, 100
5, 66000, Note_on_c, 9, 54, 0
5, 66000, Note_on_c, 9, 54, 100
5, 66060, Note_on_c, 9, 54, 0
5, 66060, Note_on_c, 9, 54, 100
5, 66120, Note_on_c, 9, 54, 0
5, 66120, Note_on_c, 9, 44, 100
5, 66120, Note_on_c, 9, 36, 100
5, 66120, Note_on_c, 9, 40, 100
5, 66120, Note_on_c, 9, 54, 100
5, 66150, Note_on_c, 9, 54, 100
5, 66150, Note_on_c, 9, 50, 100
5, 66180, Note_on_c, 9, 50, 0
5, 66180, Note_on_c, 9, 36, 0
5, 66180, Note_on_c, 9, 40, 0
5, 66180, Note_on_c, 9, 44, 0
5, 66180, Note_on_c, 9, 54, 0
5, 66180, Note_on_c, 9, 54, 0
5, 66180, Note_on_c, 9, 54, 100
5, 66180, Note_on_c, 9, 50, 100
5, 66180, Note_on_c, 9, 54, 100
5, 66210, Note_on_c, 9, 54, 0
5, 66210, Note_on_c, 9, 50, 0
5, 66210, Note_on_c, 9, 54, 100
5, 66210, Note_on_c, 9, 50, 100
5, 66240, Note_on_c, 9, 50, 0
5, 66240, Note_on_c, 9, 54, 0
5, 66240, Note_on_c, 9, 54, 0
5, 66240, Note_on_c, 9, 54, 100
5, 66300, Note_on_c, 9, 54, 0
5, 66300, Note_on_c, 9, 54, 100
5, 66360, Note_on_c, 9, 54, 0
5, 66360, Note_on_c, 9, 44, 100
5, 66360, Note_on_c, 9, 36, 100
5, 66360, Note_on_c, 9, 40, 100
5, 66360, Note_on_c, 9, 54, 100
5, 66420, Note_on_c, 9, 54, 0
5, 66420, Note_on_c, 9, 44, 0
5, 66420, Note_on_c, 9, 36, 0
5, 66420, Note_on_c, 9, 40, 0
5, 66420, Note_on_c, 9, 54, 100
5, 66480, Note_on_c, 9, 54, 0
5, 66480, Note_on_c, 9, 54, 100
5, 66540, Note_on_c, 9, 54, 0
5, 66540, Note_on_c, 9, 54, 100
5, 66600, Note_on_c, 9, 54, 0
5, 66600, Note_on_c, 9, 44, 100
5, 66600, Note_on_c, 9, 36, 100
5, 66600, Note_on_c, 9, 40, 100
5, 66600, Note_on_c, 9, 54, 100
5, 66660, Note_on_c, 9, 54, 0
5, 66660, Note_on_c, 9, 44, 0
5, 66660, Note_on_c, 9, 36, 0
5, 66660, Note_on_c, 9, 40, 0
5, 66660, Note_on_c, 9, 54, 100
5, 66720, Note_on_c, 9, 54, 0
5, 66720, Note_on_c, 9, 54, 100
5, 66780, Note_on_c, 9, 54, 0
5, 66780, Note_on_c, 9, 54, 100
5, 66840, Note_on_c, 9, 54, 0
5, 66840, Note_on_c, 9, 44, 100
5, 66840, Note_on_c, 9, 36, 100
5, 66840, Note_on_c, 9, 40, 100
5, 66840, Note_on_c, 9, 54, 100
5, 66900, Note_on_c, 9, 54, 0
5, 66900, Note_on_c, 9, 44, 0
5, 66900, Note_on_c, 9, 36, 0
5, 66900, Note_on_c, 9, 40, 0
5, 66900, Note_on_c, 9, 54, 100
5, 66960, Note_on_c, 9, 54, 0
5, 66960, Note_on_c, 9, 54, 100
5, 67020, Note_on_c, 9, 54, 0
5, 67020, Note_on_c, 9, 54, 100
5, 67080, Note_on_c, 9, 54, 0
5, 67080, Note_on_c, 9, 44, 100
5, 67080, Note_on_c, 9, 36, 100
5, 67080, Note_on_c, 9, 40, 100
5, 67080, Note_on_c, 9, 54, 100
5, 67110, Note_on_c, 9, 54, 100
5, 67110, Note_on_c, 9, 50, 100
5, 67140, Note_on_c, 9, 50, 0
5, 67140, Note_on_c, 9, 36, 0
5, 67140, Note_on_c, 9, 40, 0
5, 67140, Note_on_c, 9, 44, 0
5, 67140, Note_on_c, 9, 54, 0
5, 67140, Note_on_c, 9, 54, 0
5, 67140, Note_on_c, 9, 54, 100
5, 67140, Note_on_c, 9, 50, 100
5, 67140, Note_on_c, 9, 54, 100
5, 67170, Note_on_c, 9, 54, 0
5, 67170, Note_on_c, 9, 50, 0
5, 67170, Note_on_c, 9, 50, 100
5, 67170, Note_on_c, 9, 54, 100
5, 67200, Note_on_c, 9, 54, 0
5, 67200, Note_on_c, 9, 50, 0
5, 67200, Note_on_c, 9, 54, 0
5, 67200, Note_on_c, 9, 54, 100
5, 67260, Note_on_c, 9, 54, 0
5, 67260, Note_on_c, 9, 54, 100
5, 67320, Note_on_c, 9, 54, 0
5, 67320, Note_on_c, 9, 44, 100
5, 67320, Note_on_c, 9, 36, 100
5, 67320, Note_on_c, 9, 40, 100
5, 67320, Note_on_c, 9, 54, 100
5, 67380, Note_on_c, 9, 54, 0
5, 67380, Note_on_c, 9, 44, 0
5, 67380, Note_on_c, 9, 36, 0
5, 67380, Note_on_c, 9, 40, 0
5, 67380, Note_on_c, 9, 54, 100
5, 67440, Note_on_c, 9, 54, 0
5, 67440, Note_on_c, 9, 54, 100
5, 67500, Note_on_c, 9, 54, 0
5, 67500, Note_on_c, 9, 54, 100
5, 67560, Note_on_c, 9, 54, 0
5, 67560, Note_on_c, 9, 44, 100
5, 67560, Note_on_c, 9, 36, 100
5, 67560, Note_on_c, 9, 40, 100
5, 67560, Note_on_c, 9, 54, 100
5, 67620, Note_on_c, 9, 54, 0
5, 67620, Note_on_c, 9, 44, 0
5, 67620, Note_on_c, 9, 36, 0
5, 67620, Note_on_c, 9, 40, 0
5, 67620, Note_on_c, 9, 54, 100
5, 67680, Note_on_c, 9, 54, 0
5, 67680, Note_on_c, 9, 54, 100
5, 67740, Note_on_c, 9, 54, 0
5, 67740, Note_on_c, 9, 54, 100
5, 67800, Note_on_c, 9, 54, 0
5, 67800, Note_on_c, 9, 44, 100
5, 67800, Note_on_c, 9, 36, 100
5, 67800, Note_on_c, 9, 40, 100
5, 67800, Note_on_c, 9, 54, 100
5, 67860, Note_on_c, 9, 54, 0
5, 67860, Note_on_c, 9, 44, 0
5, 67860, Note_on_c, 9, 36, 0
5, 67860, Note_on_c, 9, 40, 0
5, 67860, Note_on_c, 9, 54, 100
5, 67920, Note_on_c, 9, 54, 0
5, 67920, Note_on_c, 9, 54, 100
5, 67980, Note_on_c, 9, 54, 0
5, 67980, Note_on_c, 9, 54, 100
5, 68040, Note_on_c, 9, 54, 0
5, 68040, Note_on_c, 9, 44, 100
5, 68040, Note_on_c, 9, 36, 100
5, 68040, Note_on_c, 9, 40, 100
5, 68040, Note_on_c, 9, 54, 100
5, 68070, Note_on_c, 9, 54, 100
5, 68070, Note_on_c, 9, 50, 100
5, 68100, Note_on_c, 9, 50, 0
5, 68100, Note_on_c, 9, 36, 0
5, 68100, Note_on_c, 9, 40, 0
5, 68100, Note_on_c, 9, 44, 0
5, 68100, Note_on_c, 9, 54, 0
5, 68100, Note_on_c, 9, 54, 0
5, 68100, Note_on_c, 9, 54, 100
5, 68100, Note_on_c, 9, 50, 100
5, 68100, Note_on_c, 9, 54, 100
5, 68130, Note_on_c, 9, 54, 0
5, 68130, Note_on_c, 9, 50, 0
5, 68130, Note_on_c, 9, 54, 100
5, 68130, Note_on_c, 9, 50, 100
5, 68160, Note_on_c, 9, 50, 0
5, 68160, Note_on_c, 9, 54, 0
5, 68160, Note_on_c, 9, 54, 0
5, 68160, Note_on_c, 9, 54, 100
5, 68220, Note_on_c, 9, 54, 0
5, 68220, Note_on_c, 9, 54, 100
5, 68280, Note_on_c, 9, 54, 0
5, 68280, Note_on_c, 9, 44, 100
5, 68280, Note_on_c, 9, 36, 100
5, 68280, Note_on_c, 9, 40, 100
5, 68280, Note_on_c, 9, 54, 100
5, 68340, Note_on_c, 9, 54, 0
5, 68340, Note_on_c, 9, 44, 0
5, 68340, Note_on_c, 9, 36, 0
5, 68340, Note_on_c, 9, 40, 0
5, 68340, Note_on_c, 9, 54, 100
5, 68400, Note_on_c, 9, 54, 0
5, 68400, Note_on_c, 9, 54, 100
5, 68460, Note_on_c, 9, 54, 0
5, 68460, Note_on_c, 9, 54, 100
5, 68520, Note_on_c, 9, 54, 0
5, 68520, Note_on_c, 9, 44, 100
5, 68520, Note_on_c, 9, 36, 100
5, 68520, Note_on_c, 9, 40, 100
5, 68520, Note_on_c, 9, 54, 100
5, 68580, Note_on_c, 9, 54, 0
5, 68580, Note_on_c, 9, 44, 0
5, 68580, Note_on_c, 9, 36, 0
5, 68580, Note_on_c, 9, 40, 0
5, 68580, Note_on_c, 9, 54, 100
5, 68640, Note_on_c, 9, 54, 0
5, 68640, Note_on_c, 9, 54, 100
5, 68700, Note_on_c, 9, 54, 0
5, 68700, Note_on_c, 9, 54, 100
5, 68760, Note_on_c, 9, 54, 0
5, 68760, Note_on_c, 9, 44, 100
5, 68760, Note_on_c, 9, 36, 100
5, 68760, Note_on_c, 9, 40, 100
5, 68760, Note_on_c, 9, 54, 100
5, 68820, Note_on_c, 9, 54, 0
5, 68820, Note_on_c, 9, 44, 0
5, 68820, Note_on_c, 9, 36, 0
5, 68820, Note_on_c, 9, 40, 0
5, 68820, Note_on_c, 9, 54, 100
5, 68880, Note_on_c, 9, 54, 0
5, 68880, Note_on_c, 9, 54, 100
5, 68940, Note_on_c, 9, 54, 0
5, 68940, Note_on_c, 9, 54, 100
5, 69000, Note_on_c, 9, 54, 0
5, 69000, Note_on_c, 9, 44, 100
5, 69000, Note_on_c, 9, 36, 100
5, 69000, Note_on_c, 9, 40, 100
5, 69000, Note_on_c, 9, 54, 100
5, 69030, Note_on_c, 9, 54, 100
5, 69030, Note_on_c, 9, 50, 100
5, 69060, Note_on_c, 9, 50, 0
5, 69060, Note_on_c, 9, 36, 0
5, 69060, Note_on_c, 9, 40, 0
5, 69060, Note_on_c, 9, 44, 0
5, 69060, Note_on_c, 9, 54, 0
5, 69060, Note_on_c, 9, 54, 0
5, 69060, Note_on_c, 9, 54, 100
5, 69060, Note_on_c, 9, 50, 100
5, 69060, Note_on_c, 9, 54, 100
5, 69090, Note_on_c, 9, 54, 0
5, 69090, Note_on_c, 9, 50, 0
5, 69090, Note_on_c, 9, 54, 100
5, 69090, Note_on_c, 9, 50, 100
5, 69120, Note_on_c, 9, 50, 0
5, 69120, Note_on_c, 9, 54, 0
5, 69120, Note_on_c, 9, 54, 0
5, 69120, Note_on_c, 9, 54, 100
5, 69180, Note_on_c, 9, 54, 0
5, 69180, Note_on_c, 9, 54, 100
5, 69240, Note_on_c, 9, 54, 0
5, 69240, Note_on_c, 9, 44, 100
5, 69240, Note_on_c, 9, 36, 100
5, 69240, Note_on_c, 9, 40, 100
5, 69240, Note_on_c, 9, 54, 100
5, 69300, Note_on_c, 9, 54, 0
5, 69300, Note_on_c, 9, 44, 0
5, 69300, Note_on_c, 9, 36, 0
5, 69300, Note_on_c, 9, 40, 0
5, 69300, Note_on_c, 9, 54, 100
5, 69360, Note_on_c, 9, 54, 0
5, 69360, Note_on_c, 9, 54, 100
5, 69420, Note_on_c, 9, 54, 0
5, 69420, Note_on_c, 9, 54, 100
5, 69480, Note_on_c, 9, 54, 0
5, 69480, Note_on_c, 9, 44, 100
5, 69480, Note_on_c, 9, 36, 100
5, 69480, Note_on_c, 9, 40, 100
5, 69480, Note_on_c, 9, 54, 100
5, 69540, Note_on_c, 9, 54, 0
5, 69540, Note_on_c, 9, 44, 0
5, 69540, Note_on_c, 9, 36, 0
5, 69540, Note_on_c, 9, 40, 0
5, 69540, Note_on_c, 9, 54, 100
5, 69600, Note_on_c, 9, 54, 0
5, 69600, Note_on_c, 9, 54, 100
5, 69660, Note_on_c, 9, 54, 0
5, 69660, Note_on_c, 9, 54, 100
5, 69720, Note_on_c, 9, 54, 0
5, 69720, Note_on_c, 9, 44, 100
5, 69720, Note_on_c, 9, 36, 100
5, 69720, Note_on_c, 9, 40, 100
5, 69720, Note_on_c, 9, 54, 100
5, 69780, Note_on_c, 9, 54, 0
5, 69780, Note_on_c, 9, 44, 0
5, 69780, Note_on_c, 9, 36, 0
5, 69780, Note_on_c, 9, 40, 0
5, 69780, Note_on_c, 9, 54, 100
5, 69840, Note_on_c, 9, 54, 0
5, 69840, Note_on_c, 9, 54, 100
5, 69900, Note_on_c, 9, 54, 0
5, 69900, Note_on_c, 9, 54, 100
5, 69960, Note_on_c, 9, 54, 0
5, 69960, Note_on_c, 9, 44, 100
5, 69960, Note_on_c, 9, 36, 100
5, 69960, Note_on_c, 9, 40, 100
5, 69960, Note_on_c, 9, 54, 100
5, 69990, Note_on_c, 9, 54, 100
5, 69990, Note_on_c, 9, 50, 100
5, 70020, Note_on_c, 9, 50, 0
5, 70020, Note_on_c, 9, 36, 0
5, 70020, Note_on_c, 9, 40, 0
5, 70020, Note_on_c, 9, 44, 0
5, 70020, Note_on_c, 9, 54, 0
5, 70020, Note_on_c, 9, 54, 0
5, 70020, Note_on_c, 9, 54, 100
5, 70020, Note_on_c, 9, 50, 100
5, 70020, Note_on_c, 9, 54, 100
5, 70050, Note_on_c, 9, 54, 0
5, 70050, Note_on_c, 9, 50, 0
5, 70050, Note_on_c, 9, 54, 100
5, 70050, Note_on_c, 9, 50, 100
5, 70080, Note_on_c, 9, 50, 0
5, 70080, Note_on_c, 9, 54, 0
5, 70080, Note_on_c, 9, 54, 0
5, 70080, Note_on_c, 9, 54, 100
5, 70140, Note_on_c, 9, 54, 0
5, 70140, Note_on_c, 9, 54, 100
5, 70200, Note_on_c, 9, 54, 0
5, 70200, Note_on_c, 9, 44, 100
5, 70200, Note_on_c, 9, 36, 100
5, 70200, Note_on_c, 9, 40, 100
5, 70200, Note_on_c, 9, 54, 100
5, 70260, Note_on_c, 9, 54, 0
5, 70260, Note_on_c, 9, 44, 0
5, 70260, Note_on_c, 9, 36, 0
5, 70260, Note_on_c, 9, 40, 0
5, 70260, Note_on_c, 9, 54, 100
5, 70320, Note_on_c, 9, 54, 0
5, 70320, Note_on_c, 9, 54, 100
5, 70380, Note_on_c, 9, 54, 0
5, 70380, Note_on_c, 9, 54, 100
5, 70440, Note_on_c, 9, 54, 0
5, 70440, Note_on_c, 9, 44, 100
5, 70440, Note_on_c, 9, 36, 100
5, 70440, Note_on_c, 9, 40, 100
5, 70440, Note_on_c, 9, 54, 100
5, 70500, Note_on_c, 9, 54, 0
5, 70500, Note_on_c, 9, 44, 0
5, 70500, Note_on_c, 9, 36, 0
5, 70500, Note_on_c, 9, 40, 0
5, 70500, Note_on_c, 9, 54, 100
5, 70560, Note_on_c, 9, 54, 0
5, 70560, Note_on_c, 9, 54, 100
5, 70620, Note_on_c, 9, 54, 0
5, 70620, Note_on_c, 9, 54, 100
5, 70680, Note_on_c, 9, 54, 0
5, 70680, Note_on_c, 9, 44, 100
5, 70680, Note_on_c, 9, 36, 100
5, 70680, Note_on_c, 9, 40, 100
5, 70680, Note_on_c, 9, 54, 100
5, 70740, Note_on_c, 9, 54, 0
5, 70740, Note_on_c, 9, 44, 0
5, 70740, Note_on_c, 9, 36, 0
5, 70740, Note_on_c, 9, 40, 0
5, 70740, Note_on_c, 9, 54, 100
5, 70800, Note_on_c, 9, 54, 0
5, 70800, Note_on_c, 9, 54, 100
5, 70860, Note_on_c, 9, 54, 0
5, 70860, Note_on_c, 9, 54, 100
5, 70920, Note_on_c, 9, 54, 0
5, 70920, Note_on_c, 9, 44, 100
5, 70920, Note_on_c, 9, 36, 100
5, 70920, Note_on_c, 9, 40, 100
5, 70920, Note_on_c, 9, 54, 100
5, 70950, Note_on_c, 9, 54, 100
5, 70950, Note_on_c, 9, 50, 100
5, 70980, Note_on_c, 9, 50, 0
5, 70980, Note_on_c, 9, 36, 0
5, 70980, Note_on_c, 9, 40, 0
5, 70980, Note_on_c, 9, 44, 0
5, 70980, Note_on_c, 9, 54, 0
5, 70980, Note_on_c, 9, 54, 0
5, 70980, Note_on_c, 9, 54, 100
5, 70980, Note_on_c, 9, 50, 100
5, 70980, Note_on_c, 9, 54, 100
5, 71010, Note_on_c, 9, 54, 0
5, 71010, Note_on_c, 9, 50, 0
5, 71010, Note_on_c, 9, 54, 100
5, 71010, Note_on_c, 9, 50, 100
5, 71040, Note_on_c, 9, 50, 0
5, 71040, Note_on_c, 9, 54, 0
5, 71040, Note_on_c, 9, 54, 0
5, 71040, Note_on_c, 9, 54, 100
5, 71100, Note_on_c, 9, 54, 0
5, 71100, Note_on_c, 9, 54, 100
5, 71160, Note_on_c, 9, 54, 0
5, 71160, Note_on_c, 9, 44, 100
5, 71160, Note_on_c, 9, 36, 100
5, 71160, Note_on_c, 9, 40, 100
5, 71160, Note_on_c, 9, 54, 100
5, 71220, Note_on_c, 9, 54, 0
5, 71220, Note_on_c, 9, 44, 0
5, 71220, Note_on_c, 9, 36, 0
5, 71220, Note_on_c, 9, 40, 0
5, 71220, Note_on_c, 9, 54, 100
5, 71280, Note_on_c, 9, 54, 0
5, 71280, Note_on_c, 9, 54, 100
5, 71340, Note_on_c, 9, 54, 0
5, 71340, Note_on_c, 9, 54, 100
5, 71400, Note_on_c, 9, 54, 0
5, 71400, Note_on_c, 9, 44, 100
5, 71400, Note_on_c, 9, 36, 100
5, 71400, Note_on_c, 9, 40, 100
5, 71400, Note_on_c, 9, 54, 100
5, 71460, Note_on_c, 9, 54, 0
5, 71460, Note_on_c, 9, 44, 0
5, 71460, Note_on_c, 9, 36, 0
5, 71460, Note_on_c, 9, 40, 0
5, 71460, Note_on_c, 9, 54, 100
5, 71520, Note_on_c, 9, 54, 0
5, 71520, Note_on_c, 9, 54, 100
5, 71580, Note_on_c, 9, 54, 0
5, 71580, Note_on_c, 9, 54, 100
5, 71640, Note_on_c, 9, 54, 0
5, 71640, Note_on_c, 9, 44, 100
5, 71640, Note_on_c, 9, 36, 100
5, 71640, Note_on_c, 9, 40, 100
5, 71640, Note_on_c, 9, 54, 100
5, 71700, Note_on_c, 9, 54, 0
5, 71700, Note_on_c, 9, 44, 0
5, 71700, Note_on_c, 9, 36, 0
5, 71700, Note_on_c, 9, 40, 0
5, 71700, Note_on_c, 9, 54, 100
5, 71760, Note_on_c, 9, 54, 0
5, 71760, Note_on_c, 9, 54, 100
5, 71820, Note_on_c, 9, 54, 0
5, 71820, Note_on_c, 9, 54, 100
5, 71880, Note_on_c, 9, 54, 0
5, 71880, Note_on_c, 9, 44, 100
5, 71880, Note_on_c, 9, 36, 100
5, 71880, Note_on_c, 9, 40, 100
5, 71880, Note_on_c, 9, 54, 100
5, 71910, Note_on_c, 9, 54, 100
5, 71910, Note_on_c, 9, 50, 100
5, 71940, Note_on_c, 9, 50, 0
5, 71940, Note_on_c, 9, 36, 0
5, 71940, Note_on_c, 9, 40, 0
5, 71940, Note_on_c, 9, 44, 0
5, 71940, Note_on_c, 9, 54, 0
5, 71940, Note_on_c, 9, 54, 0
5, 71940, Note_on_c, 9, 54, 100
5, 71940, Note_on_c, 9, 50, 100
5, 71940, Note_on_c, 9, 54, 100
5, 71970, Note_on_c, 9, 54, 0
5, 71970, Note_on_c, 9, 50, 0
5, 71970, Note_on_c, 9, 54, 100
5, 71970, Note_on_c, 9, 50, 100
5, 72000, Note_on_c, 9, 50, 0
5, 72000, Note_on_c, 9, 54, 0
5, 72000, Note_on_c, 9, 54, 0
5, 72000, Note_on_c, 9, 54, 100
5, 72060, Note_on_c, 9, 54, 0
5, 72060, Note_on_c, 9, 54, 100
5, 72120, Note_on_c, 9, 54, 0
5, 72120, Note_on_c, 9, 44, 100
5, 72120, Note_on_c, 9, 36, 100
5, 72120, Note_on_c, 9, 40, 100
5, 72120, Note_on_c, 9, 54, 100
5, 72180, Note_on_c, 9, 54, 0
5, 72180, Note_on_c, 9, 44, 0
5, 72180, Note_on_c, 9, 36, 0
5, 72180, Note_on_c, 9, 40, 0
5, 72180, Note_on_c, 9, 54, 100
5, 72240, Note_on_c, 9, 54, 0
5, 72240, Note_on_c, 9, 54, 100
5, 72300, Note_on_c, 9, 54, 0
5, 72300, Note_on_c, 9, 54, 100
5, 72360, Note_on_c, 9, 54, 0
5, 72360, Note_on_c, 9, 44, 100
5, 72360, Note_on_c, 9, 36, 100
5, 72360, Note_on_c, 9, 40, 100
5, 72360, Note_on_c, 9, 54, 100
5, 72420, Note_on_c, 9, 54, 0
5, 72420, Note_on_c, 9, 44, 0
5, 72420, Note_on_c, 9, 36, 0
5, 72420, Note_on_c, 9, 40, 0
5, 72420, Note_on_c, 9, 54, 100
5, 72480, Note_on_c, 9, 54, 0
5, 72480, Note_on_c, 9, 54, 100
5, 72540, Note_on_c, 9, 54, 0
5, 72540, Note_on_c, 9, 54, 100
5, 72600, Note_on_c, 9, 54, 0
5, 72600, Note_on_c, 9, 44, 100
5, 72600, Note_on_c, 9, 36, 100
5, 72600, Note_on_c, 9, 40, 100
5, 72600, Note_on_c, 9, 54, 100
5, 72660, Note_on_c, 9, 54, 0
5, 72660, Note_on_c, 9, 44, 0
5, 72660, Note_on_c, 9, 36, 0
5, 72660, Note_on_c, 9, 40, 0
5, 72660, Note_on_c, 9, 54, 100
5, 72720, Note_on_c, 9, 54, 0
5, 72720, Note_on_c, 9, 54, 100
5, 72780, Note_on_c, 9, 54, 0
5, 72780, Note_on_c, 9, 54, 100
5, 72840, Note_on_c, 9, 54, 0
5, 72840, Note_on_c, 9, 44, 100
5, 72840, Note_on_c, 9, 36, 100
5, 72840, Note_on_c, 9, 40, 100
5, 72840, Note_on_c, 9, 54, 100
5, 72870, Note_on_c, 9, 54, 100
5, 72870, Note_on_c, 9, 50, 100
5, 72900, Note_on_c, 9, 50, 0
5, 72900, Note_on_c, 9, 36, 0
5, 72900, Note_on_c, 9, 40, 0
5, 72900, Note_on_c, 9, 44, 0
5, 72900, Note_on_c, 9, 54, 0
5, 72900, Note_on_c, 9, 54, 0
5, 72900, Note_on_c, 9, 54, 100
5, 72900, Note_on_c, 9, 50, 100
5, 72900, Note_on_c, 9, 54, 100
5, 72930, Note_on_c, 9, 54, 0
5, 72930, Note_on_c, 9, 50, 0
5, 72930, Note_on_c, 9, 54, 100
5, 72930, Note_on_c, 9, 50, 100
5, 72960, Note_on_c, 9, 50, 0
5, 72960, Note_on_c, 9, 54, 0
5, 72960, Note_on_c, 9, 54, 0
5, 72960, Note_on_c, 9, 54, 100
5, 73020, Note_on_c, 9, 54, 0
5, 73020, Note_on_c, 9, 54, 100
5, 73080, Note_on_c, 9, 54, 0
5, 73080, Note_on_c, 9, 44, 100
5, 73080, Note_on_c, 9, 36, 100
5, 73080, Note_on_c, 9, 40, 100
5, 73080, Note_on_c, 9, 54, 100
5, 73140, Note_on_c, 9, 54, 0
5, 73140, Note_on_c, 9, 44, 0
5, 73140, Note_on_c, 9, 36, 0
5, 73140, Note_on_c, 9, 40, 0
5, 73140, Note_on_c, 9, 54, 100
5, 73200, Note_on_c, 9, 54, 0
5, 73200, Note_on_c, 9, 54, 100
5, 73260, Note_on_c, 9, 54, 0
5, 73260, Note_on_c, 9, 54, 100
5, 73320, Note_on_c, 9, 54, 0
5, 73320, Note_on_c, 9, 44, 100
5, 73320, Note_on_c, 9, 36, 100
5, 73320, Note_on_c, 9, 40, 100
5, 73320, Note_on_c, 9, 54, 100
5, 73380, Note_on_c, 9, 54, 0
5, 73380, Note_on_c, 9, 44, 0
5, 73380, Note_on_c, 9, 36, 0
5, 73380, Note_on_c, 9, 40, 0
5, 73380, Note_on_c, 9, 54, 100
5, 73440, Note_on_c, 9, 54, 0
5, 73440, Note_on_c, 9, 54, 100
5, 73500, Note_on_c, 9, 54, 0
5, 73500, Note_on_c, 9, 54, 100
5, 73560, Note_on_c, 9, 54, 0
5, 73560, Note_on_c, 9, 44, 100
5, 73560, Note_on_c, 9, 36, 100
5, 73560, Note_on_c, 9, 40, 100
5, 73560, Note_on_c, 9, 54, 100
5, 73620, Note_on_c, 9, 54, 0
5, 73620, Note_on_c, 9, 44, 0
5, 73620, Note_on_c, 9, 36, 0
5, 73620, Note_on_c, 9, 40, 0
5, 73620, Note_on_c, 9, 54, 100
5, 73680, Note_on_c, 9, 54, 0
5, 73680, Note_on_c, 9, 54, 100
5, 73740, Note_on_c, 9, 54, 0
5, 73740, Note_on_c, 9, 54, 100
5, 73800, Note_on_c, 9, 54, 0
5, 73800, Note_on_c, 9, 44, 100
5, 73800, Note_on_c, 9, 36, 100
5, 73800, Note_on_c, 9, 40, 100
5, 73800, Note_on_c, 9, 54, 100
5, 73830, Note_on_c, 9, 54, 100
5, 73830, Note_on_c, 9, 50, 100
5, 73860, Note_on_c, 9, 50, 0
5, 73860, Note_on_c, 9, 36, 0
5, 73860, Note_on_c, 9, 40, 0
5, 73860, Note_on_c, 9, 44, 0
5, 73860, Note_on_c, 9, 54, 0
