4, 10680, Note_on_c, 1, 42, 0
4, 10680, Note_on_c, 1, 44, 125
4, 10800, Note_on_c, 1, 44, 0
4, 10800, Note_on_c, 1, 45, 125
4, 11040, Note_on_c, 1, 45, 0
4, 11040, Note_on_c, 1, 37, 125
4, 11079, Note_on_c, 1, 37, 0
4, 11080, Note_on_c, 1, 38, 125
4, 11119, Note_on_c, 1, 38, 0
4, 11120, Note_on_c, 1, 39, 125
4, 11159, Note_on_c, 1, 39, 0
4, 11160, Note_on_c, 1, 40, 125
4, 11480, Note_on_c, 1, 40, 0
4, 11480, Note_on_c, 1, 42, 125
4, 11519, Note_on_c, 1, 42, 0
4, 11520, Note_on_c, 1, 33, 125
4, 11800, Note_on_c, 1, 33, 0
4, 11840, Note_on_c, 1, 40, 125
4, 11879, Note_on_c, 1, 40, 0
4, 11880, Note_on_c, 1, 33, 125
4, 12000, Note_on_c, 1, 33, 0
4, 12000, Note_on_c, 1, 35, 125
4, 12120, Note_on_c, 1, 35, 0
4, 12120, Note_on_c, 1, 37, 125
4, 12240, Note_on_c, 1, 37, 0
4, 12240, Note_on_c, 1, 38, 125
4, 12560, Note_on_c, 1, 38, 0
4, 12560, Note_on_c, 1, 39, 125
4, 12599, Note_on_c, 1, 39, 0
4, 12600, Note_on_c, 1, 40, 125
4, 12920, Note_on_c, 1, 40, 0
4, 12920, Note_on_c, 1, 42, 125
4, 12959, Note_on_c, 1, 42, 0
4, 12960, Note_on_c, 1, 33, 125
4, 13240, Note_on_c, 1, 33, 0
4, 13280, Note_on_c, 1, 42, 125
4, 13319, Note_on_c, 1, 42, 0
4, 13320, Note_on_c, 1, 40, 125
4, 13440, Note_on_c, 1, 40, 0
4, 13440, Note_on_c, 1, 42, 125
4, 13560, Note_on_c, 1, 42, 0
4, 13560, Note_on_c, 1, 44, 125
4, 13680, Note_on_c, 1, 44, 0
4, 13680, Note_on_c, 1, 45, 125
4, 13960, Note_on_c, 1, 45, 0
4, 14000, Note_on_c, 1, 40, 125
4, 14039, Note_on_c, 1, 40, 0
4, 14040, Note_on_c, 1, 33, 125
4, 14160, Note_on_c, 1, 33, 0
4, 14160, Note_on_c, 1, 35, 125
4, 14280, Note_on_c, 1, 35, 0
4, 14280, Note_on_c, 1, 37, 125
4, 14400, Note_on_c, 1, 37, 0
4, 14400, Note_on_c, 1, 38, 125
4, 14680, Note_on_c, 1, 38, 0
4, 14720, Note_on_c, 1, 33, 125
4, 14759, Note_on_c, 1, 33, 0
4, 14760, Note_on_c, 1, 38, 125
4, 15040, Note_on_c, 1, 38, 0
4, 15040, Note_on_c, 1, 39, 125
4, 15079, Note_on_c, 1, 39, 0
4, 15080, Note_on_c, 1, 40, 125
4, 15119, Note_on_c, 1, 40, 0
4, 15120, Note_on_c, 1, 33, 125
4, 15400, Note_on_c, 1, 33, 0
4, 15400, Note_on_c, 1, 38, 125
4, 15439, Note_on_c, 1, 38, 0
4, 15440, Note_on_c, 1, 39, 125
4, 15479, Note_on_c, 1, 39, 0
4, 15480, Note_on_c, 1, 40, 125
4, 15840, Note_on_c, 1, 40, 0
4, 15840, Note_on_c, 1, 33, 125
4, 16120, Note_on_c, 1, 33, 0
4, 16160, Note_on_c, 1, 42, 125
4, 16199, Note_on_c, 1, 42, 0
4, 16200, Note_on_c, 1, 40, 125
4, 16320, Note_on_c, 1, 40, 0
4, 16320, Note_on_c, 1, 42, 125
4, 16440, Note_on_c, 1, 42, 0
4, 16440, Note_on_c, 1, 44, 125
4, 16560, Note_on_c, 1, 44, 0
4, 16560, Note_on_c, 1, 33, 125
4, 16920, Note_on_c, 1, 33, 0
4, 16920, Note_on_c, 1, 33, 125
4, 17040, Note_on_c, 1, 33, 0
4, 17040, Note_on_c, 1, 35, 125
4, 17160, Note_on_c, 1, 35, 0
4, 17160, Note_on_c, 1, 37, 125
4, 17280, Note_on_c, 1, 37, 0
4, 17280, Note_on_c, 1, 38, 125
4, 17560, Note_on_c, 1, 38, 0
4, 17600, Note_on_c, 1, 33, 125
4, 17639, Note_on_c, 1, 33, 0
4, 17640, Note_on_c, 1, 38, 125
4, 17880, Note_on_c, 1, 38, 0
4, 17920, Note_on_c, 1, 39, 125
4, 17959, Note_on_c, 1, 39, 0
4, 17960, Note_on_c, 1, 40, 125
4, 17999, Note_on_c, 1, 40, 0
4, 18000, Note_on_c, 1, 33, 125
4, 18240, Note_on_c, 1, 33, 0
4, 18240, Note_on_c, 1, 37, 125
4, 18279, Note_on_c, 1, 37, 0
4, 18280, Note_on_c, 1, 38, 125
4, 18319, Note_on_c, 1, 38, 0
4, 18320, Note_on_c, 1, 39, 125
4, 18359, Note_on_c, 1, 39, 0
4, 18360, Note_on_c, 1, 40, 125
4, 18720, Note_on_c, 1, 40, 0
4, 18720, Note_on_c, 1, 33, 125
4, 18960, Note_on_c, 1, 33, 0
4, 18960, Note_on_c, 1, 37, 125
4, 18999, Note_on_c, 1, 37, 0
4, 19000, Note_on_c, 1, 38, 125
4, 19039, Note_on_c, 1, 38, 0
4, 19040, Note_on_c, 1, 39, 125
4, 19079, Note_on_c, 1, 39, 0
4, 19080, Note_on_c, 1, 40, 125
4, 19200, Note_on_c, 1, 40, 0
4, 19200, Note_on_c, 1, 42, 125
4, 19320, Note_on_c, 1, 42, 0
4, 19320, Note_on_c, 1, 44, 125
4, 19440, Note_on_c, 1, 44, 0
4, 19440, Note_on_c, 1, 45, 125
4, 19640, Note_on_c, 1, 45, 0
4, 19680, Note_on_c, 1, 33, 125
4, 19719, Note_on_c, 1, 33, 0
4, 19720, Note_on_c, 1, 35, 125
4, 19759, Note_on_c, 1, 35, 0
4, 19760, Note_on_c, 1, 37, 125
4, 19799, Note_on_c, 1, 37, 0
4, 19800, Note_on_c, 1, 38, 126
4, 20160, Note_on_c, 1, 38, 0
4, 20160, Note_on_c, 1, 33, 126
4, 20440, Note_on_c, 1, 33, 0
4, 20480, Note_on_c, 1, 42, 126
4, 20519, Note_on_c, 1, 42, 0
4, 20520, Note_on_c, 1, 40, 126
4, 20640, Note_on_c, 1, 40, 0
4, 20640, Note_on_c, 1, 42, 126
4, 20760, Note_on_c, 1, 42, 0
4, 20760, Note_on_c, 1, 44, 126
4, 20880, Note_on_c, 1, 44, 0
4, 20880, Note_on_c, 1, 45, 126
4, 21120, Note_on_c, 1, 45, 0
4, 21120, Note_on_c, 1, 37, 126
4, 21159, Note_on_c, 1, 37, 0
4, 21160, Note_on_c, 1, 38, 126
4, 21199, Note_on_c, 1, 38, 0
4, 21200, Note_on_c, 1, 39, 126
4, 21239, Note_on_c, 1, 39, 0
4, 21240, Note_on_c, 1, 40, 126
4, 21600, Note_on_c, 1, 40, 0
4, 21600, Note_on_c, 1, 33, 126
4, 21880, Note_on_c, 1, 33, 0
4, 21920, Note_on_c, 1, 42, 126
4, 21959, Note_on_c, 1, 42, 0
4, 21960, Note_on_c, 1, 40, 126
4, 22080, Note_on_c, 1, 40, 0
4, 22080, Note_on_c, 1, 42, 126
4, 22200, Note_on_c, 1, 42, 0
4, 22200, Note_on_c, 1, 44, 126
4, 22320, Note_on_c, 1, 44, 0
4, 22320, Note_on_c, 1, 45, 126
4, 22560, Note_on_c, 1, 45, 0
4, 22560, Note_on_c, 1, 33, 126
4, 22599, Note_on_c, 1, 33, 0
4, 22600, Note_on_c, 1, 35, 126
4, 22639, Note_on_c, 1, 35, 0
4, 22640, Note_on_c, 1, 37, 126
4, 22679, Note_on_c, 1, 37, 0
4, 22680, Note_on_c, 1, 38, 126
4, 23040, Note_on_c, 1, 38, 0
4, 23040, Note_on_c, 1, 33, 126
4, 23320, Note_on_c, 1, 33, 0
4, 23360, Note_on_c, 1, 42, 126
4, 23399, Note_on_c, 1, 42, 0
4, 23400, Note_on_c, 1, 40, 126
4, 23520, Note_on_c, 1, 40, 0
4, 23520, Note_on_c, 1, 42, 126
4, 23640, Note_on_c, 1, 42, 0
4, 23640, Note_on_c, 1, 44, 126
4, 23760, Note_on_c, 1, 44, 0
4, 23760, Note_on_c, 1, 45, 126
4, 23960, Note_on_c, 1, 45, 0
4, 24000, Note_on_c, 1, 37, 126
4, 24039, Note_on_c, 1, 37, 0
4, 24040, Note_on_c, 1, 38, 126
4, 24079, Note_on_c, 1, 38, 0
4, 24080, Note_on_c, 1, 39, 126
4, 24119, Note_on_c, 1, 39, 0
4, 24120, Note_on_c, 1, 40, 126
4, 24480, Note_on_c, 1, 40, 0
4, 24480, Note_on_c, 1, 33, 126
4, 24760, Note_on_c, 1, 33, 0
4, 24800, Note_on_c, 1, 42, 126
4, 24839, Note_on_c, 1, 42, 0
4, 24840, Note_on_c, 1, 40, 126
4, 24960, Note_on_c, 1, 40, 0
4, 24960, Note_on_c, 1, 42, 126
4, 25080, Note_on_c, 1, 42, 0
4, 25080, Note_on_c, 1, 44, 126
4, 25200, Note_on_c, 1, 44, 0
4, 25200, Note_on_c, 1, 45, 126
4, 25440, Note_on_c, 1, 45, 0
4, 25440, Note_on_c, 1, 37, 126
4, 25479, Note_on_c, 1, 37, 0
4, 25480, Note_on_c, 1, 38, 126
4, 25519, Note_on_c, 1, 38, 0
4, 25520, Note_on_c, 1, 39, 126
4, 25559, Note_on_c, 1, 39, 0
4, 25560, Note_on_c, 1, 40, 126
4, 25880, Note_on_c, 1, 40, 0
4, 25880, Note_on_c, 1, 42, 126
4, 25919, Note_on_c, 1, 42, 0
4, 25920, Note_on_c, 1, 33, 126
4, 26200, Note_on_c, 1, 33, 0
4, 26240, Note_on_c, 1, 40, 126
4, 26279, Note_on_c, 1, 40, 0
4, 26280, Note_on_c, 1, 33, 126
4, 26400, Note_on_c, 1, 33, 0
4, 26400, Note_on_c, 1, 35, 126
4, 26520, Note_on_c, 1, 35, 0
4, 26520, Note_on_c, 1, 37, 126
4, 26640, Note_on_c, 1, 37, 0
4, 26640, Note_on_c, 1, 38, 126
4, 26960, Note_on_c, 1, 38, 0
4, 26960, Note_on_c, 1, 39, 126
4, 26999, Note_on_c, 1, 39, 0
4, 27000, Note_on_c, 1, 40, 126
4, 27320, Note_on_c, 1, 40, 0
4, 27320, Note_on_c, 1, 42, 126
4, 27359, Note_on_c, 1, 42, 0
4, 27360, Note_on_c, 1, 33, 126
4, 27640, Note_on_c, 1, 33, 0
4, 27680, Note_on_c, 1, 42, 126
4, 27719, Note_on_c, 1, 42, 0
4, 27720, Note_on_c, 1, 40, 126
4, 27840, Note_on_c, 1, 40, 0
4, 27840, Note_on_c, 1, 42, 126
4, 27960, Note_on_c, 1, 42, 0
4, 27960, Note_on_c, 1, 44, 126
4, 28080, Note_on_c, 1, 44, 0
4, 28080, Note_on_c, 1, 45, 126
4, 28360, Note_on_c, 1, 45, 0
4, 28400, Note_on_c, 1, 40, 126
4, 28439, Note_on_c, 1, 40, 0
4, 28440, Note_on_c, 1, 33, 126
4, 28560, Note_on_c, 1, 33, 0
4, 28560, Note_on_c, 1, 35, 126
4, 28680, Note_on_c, 1, 35, 0
4, 28680, Note_on_c, 1, 37, 126
4, 28800, Note_on_c, 1, 37, 0
4, 28800, Note_on_c, 1, 38, 126
4, 29080, Note_on_c, 1, 38, 0
4, 29120, Note_on_c, 1, 33, 126
4, 29159, Note_on_c, 1, 33, 0
4, 29160, Note_on_c, 1, 38, 126
4, 29440, Note_on_c, 1, 38, 0
4, 29440, Note_on_c, 1, 39, 126
4, 29479, Note_on_c, 1, 39, 0
4, 29480, Note_on_c, 1, 40, 126
4, 29519, Note_on_c, 1, 40, 0
4, 29520, Note_on_c, 1, 33, 126
4, 29800, Note_on_c, 1, 33, 0
4, 29800, Note_on_c, 1, 38, 126
4, 29839, Note_on_c, 1, 38, 0
4, 29840, Note_on_c, 1, 39, 126
4, 29879, Note_on_c, 1, 39, 0
4, 29880, Note_on_c, 1, 40, 126
4, 30240, Note_on_c, 1, 40, 0
4, 30240, Note_on_c, 1, 33, 126
4, 30520, Note_on_c, 1, 33, 0
4, 30560, Note_on_c, 1, 42, 126
4, 30599, Note_on_c, 1, 42, 0
4, 30600, Note_on_c, 1, 40, 126
4, 30720, Note_on_c, 1, 40, 0
4, 30720, Note_on_c, 1, 42, 126
4, 30840, Note_on_c, 1, 42, 0
4, 30840, Note_on_c, 1, 44, 126
4, 30960, Note_on_c, 1, 44, 0
4, 30960, Note_on_c, 1, 33, 126
4, 31240, Note_on_c, 1, 33, 0
4, 31240, Note_on_c, 1, 38, 126
4, 31279, Note_on_c, 1, 38, 0
4, 31280, Note_on_c, 1, 39, 126
4, 31319, Note_on_c, 1, 39, 0
4, 31320, Note_on_c, 1, 40, 126
4, 31680, Note_on_c, 1, 40, 0
4, 31680, Note_on_c, 1, 29, 126
4, 32040, Note_on_c, 1, 29, 0
4, 32040, Note_on_c, 1, 31, 126
4, 32400, Note_on_c, 1, 31, 0
4, 32400, Note_on_c, 1, 33, 126
4, 33119, Note_on_c, 1, 33, 0
4, 33119, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "MUTE GUITAR"
5, 135, Control_c, 3, 0, 0
5, 136, Control_c, 3, 32, 0
5, 137, Program_c, 3, 28
5, 138, Control_c, 3, 7, 100
5, 720, Note_on_c, 3, 45, 125
5, 960, Note_on_c, 3, 45, 0
5, 960, Note_on_c, 3, 49, 125
5, 999, Note_on_c, 3, 49, 0
5, 1000, Note_on_c, 3, 50, 125
5, 1039, Note_on_c, 3, 50, 0
5, 1040, Note_on_c, 3, 51, 125
5, 1079, Note_on_c, 3, 51, 0
5, 1080, Note_on_c, 3, 52, 125
5, 1440, Note_on_c, 3, 52, 0
5, 1440, Note_on_c, 3, 45, 125
5, 1680, Note_on_c, 3, 45, 0
5, 1680, Note_on_c, 3, 49, 125
5, 1719, Note_on_c, 3, 49, 0
5, 1720, Note_on_c, 3, 50, 125
5, 1759, Note_on_c, 3, 50, 0
5, 1760, Note_on_c, 3, 51, 125
5, 1799, Note_on_c, 3, 51, 0
5, 1800, Note_on_c, 3, 52, 125
5, 1920, Note_on_c, 3, 52, 0
5, 1920, Note_on_c, 3, 54, 125
5, 2040, Note_on_c, 3, 54, 0
5, 2040, Note_on_c, 3, 56, 125
5, 2160, Note_on_c, 3, 56, 0
5, 2160, Note_on_c, 3, 45, 125
5, 2520, Note_on_c, 3, 45, 0
5, 2520, Note_on_c, 3, 45, 125
5, 2640, Note_on_c, 3, 45, 0
5, 2640, Note_on_c, 3, 47, 125
5, 2760, Note_on_c, 3, 47, 0
5, 2760, Note_on_c, 3, 49, 125
5, 2880, Note_on_c, 3, 49, 0
5, 2880, Note_on_c, 3, 50, 125
5, 3160, Note_on_c, 3, 50, 0
5, 3200, Note_on_c, 3, 45, 125
5, 3239, Note_on_c, 3, 45, 0
5, 3240, Note_on_c, 3, 50, 125
5, 3480, Note_on_c, 3, 50, 0
5, 3520, Note_on_c, 3, 51, 125
5, 3559, Note_on_c, 3, 51, 0
5, 3560, Note_on_c, 3, 52, 125
5, 3599, Note_on_c, 3, 52, 0
5, 3600, Note_on_c, 3, 45, 125
5, 3840, Note_on_c, 3, 45, 0
5, 3840, Note_on_c, 3, 49, 125
5, 3879, Note_on_c, 3, 49, 0
5, 3880, Note_on_c, 3, 50, 125
5, 3919, Note_on_c, 3, 50, 0
5, 3920, Note_on_c, 3, 51, 125
5, 3959, Note_on_c, 3, 51, 0
5, 3960, Note_on_c, 3, 52, 125
5, 4320, Note_on_c, 3, 52, 0
5, 4320, Note_on_c, 3, 45, 125
5, 4560, Note_on_c, 3, 45, 0
5, 4560, Note_on_c, 3, 49, 125
5, 4599, Note_on_c, 3, 49, 0
5, 4600, Note_on_c, 3, 50, 125
5, 4639, Note_on_c, 3, 50, 0
5, 4640, Note_on_c, 3, 51, 125
5, 4679, Note_on_c, 3, 51, 0
5, 4680, Note_on_c, 3, 52, 125
5, 4800, Note_on_c, 3, 52, 0
5, 4800, Note_on_c, 3, 54, 125
5, 4920, Note_on_c, 3, 54, 0
5, 4920, Note_on_c, 3, 56, 125
5, 5040, Note_on_c, 3, 56, 0
5, 5040, Note_on_c, 3, 57, 125
5, 5240, Note_on_c, 3, 57, 0
5, 5280, Note_on_c, 3, 45, 125
5, 5319, Note_on_c, 3, 45, 0
5, 5320, Note_on_c, 3, 47, 125
5, 5359, Note_on_c, 3, 47, 0
5, 5360, Note_on_c, 3, 49, 125
5, 5399, Note_on_c, 3, 49, 0
5, 5400, Note_on_c, 3, 50, 125
5, 5760, Note_on_c, 3, 50, 0
5, 5760, Note_on_c, 3, 45, 125
5, 6040, Note_on_c, 3, 45, 0
5, 6080, Note_on_c, 3, 54, 125
5, 6119, Note_on_c, 3, 54, 0
5, 6120, Note_on_c, 3, 52, 125
5, 6240, Note_on_c, 3, 52, 0
5, 6240, Note_on_c, 3, 54, 125
5, 6360, Note_on_c, 3, 54, 0
5, 6360, Note_on_c, 3, 56, 125
5, 6480, Note_on_c, 3, 56, 0
5, 6480, Note_on_c, 3, 57, 125
5, 6720, Note_on_c, 3, 57, 0
5, 6720, Note_on_c, 3, 49, 125
5, 6759, Note_on_c, 3, 49, 0
5, 6760, Note_on_c, 3, 50, 125
5, 6799, Note_on_c, 3, 50, 0
5, 6800, Note_on_c, 3, 51, 125
5, 6839, Note_on_c, 3, 51, 0
5, 6840, Note_on_c, 3, 52, 125
5, 7200, Note_on_c, 3, 52, 0
5, 7200, Note_on_c, 3, 45, 125
5, 7480, Note_on_c, 3, 45, 0
5, 7520, Note_on_c, 3, 54, 125
5, 7559, Note_on_c, 3, 54, 0
5, 7560, Note_on_c, 3, 52, 125
5, 7680, Note_on_c, 3, 52, 0
5, 7680, Note_on_c, 3, 54, 125
5, 7800, Note_on_c, 3, 54, 0
5, 7800, Note_on_c, 3, 56, 125
5, 7920, Note_on_c, 3, 56, 0
5, 7920, Note_on_c, 3, 57, 125
5, 8160, Note_on_c, 3, 57, 0
5, 8160, Note_on_c, 3, 45, 125
5, 8199, Note_on_c, 3, 45, 0
5, 8200, Note_on_c, 3, 47, 125
5, 8239, Note_on_c, 3, 47, 0
5, 8240, Note_on_c, 3, 49, 125
5, 8279, Note_on_c, 3, 49, 0
5, 8280, Note_on_c, 3, 50, 125
5, 8640, Note_on_c, 3, 50, 0
5, 8640, Note_on_c, 3, 45, 125
5, 8920, Note_on_c, 3, 45, 0
5, 8960, Note_on_c, 3, 54, 125
5, 8999, Note_on_c, 3, 54, 0
5, 9000, Note_on_c, 3, 52, 125
5, 9120, Note_on_c, 3, 52, 0
5, 9120, Note_on_c, 3, 54, 125
5, 9240, Note_on_c, 3, 54, 0
5, 9240, Note_on_c, 3, 56, 125
5, 9360, Note_on_c, 3, 56, 0
5, 9360, Note_on_c, 3, 57, 125
5, 9560, Note_on_c, 3, 57, 0
5, 9600, Note_on_c, 3, 49, 125
5, 9639, Note_on_c, 3, 49, 0
5, 9640, Note_on_c, 3, 50, 125
5, 9679, Note_on_c, 3, 50, 0
5, 9680, Note_on_c, 3, 51, 125
5, 9719, Note_on_c, 3, 51, 0
5, 9720, Note_on_c, 3, 52, 125
5, 10080, Note_on_c, 3, 52, 0
5, 10080, Note_on_c, 3, 45, 125
5, 10360, Note_on_c, 3, 45, 0
5, 10400, Note_on_c, 3, 54, 125
5, 10439, Note_on_c, 3, 54, 0
5, 10440, Note_on_c, 3, 52, 125
5, 10560, Note_on_c, 3, 52, 0
5, 10560, Note_on_c, 3, 54, 125
5, 10680, Note_on_c, 3, 54, 0
5, 10680, Note_on_c, 3, 56, 125
5, 10800, Note_on_c, 3, 56, 0
5, 10800, Note_on_c, 3, 57, 125
5, 11040, Note_on_c, 3, 57, 0
5, 11040, Note_on_c, 3, 49, 125
5, 11079, Note_on_c, 3, 49, 0
5, 11080, Note_on_c, 3, 50, 125
5, 11119, Note_on_c, 3, 50, 0
5, 11120, Note_on_c, 3, 51, 125
5, 11159, Note_on_c, 3, 51, 0
5, 11160, Note_on_c, 3, 52, 125
5, 11480, Note_on_c, 3, 52, 0
5, 11480, Note_on_c, 3, 54, 125
5, 11519, Note_on_c, 3, 54, 0
5, 11520, Note_on_c, 3, 45, 125
5, 11800, Note_on_c, 3, 45, 0
5, 11840, Note_on_c, 3, 52, 125
5, 11879, Note_on_c, 3, 52, 0
5, 11880, Note_on_c, 3, 45, 125
5, 12000, Note_on_c, 3, 45, 0
5, 12000, Note_on_c, 3, 47, 125
5, 12120, Note_on_c, 3, 47, 0
5, 12120, Note_on_c, 3, 49, 125
5, 12240, Note_on_c, 3, 49, 0
5, 12240, Note_on_c, 3, 50, 125
5, 12560, Note_on_c, 3, 50, 0
5, 12560, Note_on_c, 3, 51, 125
5, 12599, Note_on_c, 3, 51, 0
5, 12600, Note_on_c, 3, 52, 125
5, 12920, Note_on_c, 3, 52, 0
5, 12920, Note_on_c, 3, 54, 125
5, 12959, Note_on_c, 3, 54, 0
5, 12960, Note_on_c, 3, 45, 125
5, 13240, Note_on_c, 3, 45, 0
5, 13280, Note_on_c, 3, 54, 125
5, 13319, Note_on_c, 3, 54, 0
5, 13320, Note_on_c, 3, 52, 125
5, 13440, Note_on_c, 3, 52, 0
5, 13440, Note_on_c, 3, 54, 125
5, 13560, Note_on_c, 3, 54, 0
5, 13560, Note_on_c, 3, 56, 125
5, 13680, Note_on_c, 3, 56, 0
5, 13680, Note_on_c, 3, 57, 125
5, 13960, Note_on_c, 3, 57, 0
5, 14000, Note_on_c, 3, 52, 125
5, 14039, Note_on_c, 3, 52, 0
5, 14040, Note_on_c, 3, 45, 125
5, 14160, Note_on_c, 3, 45, 0
5, 14160, Note_on_c, 3, 47, 125
5, 14280, Note_on_c, 3, 47, 0
5, 14280, Note_on_c, 3, 49, 125
5, 14400, Note_on_c, 3, 49, 0
5, 14400, Note_on_c, 3, 50, 125
5, 14680, Note_on_c, 3, 50, 0
5, 14720, Note_on_c, 3, 45, 125
5, 14759, Note_on_c, 3, 45, 0
5, 14760, Note_on_c, 3, 50, 125
5, 15040, Note_on_c, 3, 50, 0
5, 15040, Note_on_c, 3, 51, 125
5, 15079, Note_on_c, 3, 51, 0
5, 15080, Note_on_c, 3, 52, 125
5, 15119, Note_on_c, 3, 52, 0
5, 15120, Note_on_c, 3, 45, 125
5, 15400, Note_on_c, 3, 45, 0
5, 15400, Note_on_c, 3, 50, 125
5, 15439, Note_on_c, 3, 50, 0
5, 15440, Note_on_c, 3, 51, 125
5, 15479, Note_on_c, 3, 51, 0
5, 15480, Note_on_c, 3, 52, 125
5, 15840, Note_on_c, 3, 52, 0
5, 15840, Note_on_c, 3, 45, 125
5, 16120, Note_on_c, 3, 45, 0
5, 16160, Note_on_c, 3, 54, 125
5, 16199, Note_on_c, 3, 54, 0
5, 16200, Note_on_c, 3, 52, 125
5, 16320, Note_on_c, 3, 52, 0
5, 16320, Note_on_c, 3, 54, 125
5, 16440, Note_on_c, 3, 54, 0
5, 16440, Note_on_c, 3, 56, 125
5, 16560, Note_on_c, 3, 56, 0
5, 16560, Note_on_c, 3, 45, 125
5, 16920, Note_on_c, 3, 45, 0
5, 16920, Note_on_c, 3, 45, 125
5, 17040, Note_on_c, 3, 45, 0
5, 17040, Note_on_c, 3, 47, 125
5, 17160, Note_on_c, 3, 47, 0
5, 17160, Note_on_c, 3, 49, 125
5, 17280, Note_on_c, 3, 49, 0
5, 17280, Note_on_c, 3, 50, 125
5, 17560, Note_on_c, 3, 50, 0
5, 17600, Note_on_c, 3, 45, 125
5, 17639, Note_on_c, 3, 45, 0
5, 17640, Note_on_c, 3, 50, 125
5, 17880, Note_on_c, 3, 50, 0
5, 17920, Note_on_c, 3, 51, 125
5, 17959, Note_on_c, 3, 51, 0
5, 17960, Note_on_c, 3, 52, 125
5, 17999, Note_on_c, 3, 52, 0
5, 18000, Note_on_c, 3, 45, 125
5, 18240, Note_on_c, 3, 45, 0
5, 18240, Note_on_c, 3, 49, 125
5, 18279, Note_on_c, 3, 49, 0
5, 18280, Note_on_c, 3, 50, 125
5, 18319, Note_on_c, 3, 50, 0
5, 18320, Note_on_c, 3, 51, 125
5, 18359, Note_on_c, 3, 51, 0
5, 18360, Note_on_c, 3, 52, 125
5, 18720, Note_on_c, 3, 52, 0
5, 18720, Note_on_c, 3, 45, 125
5, 18960, Note_on_c, 3, 45, 0
5, 18960, Note_on_c, 3, 49, 125
5, 18999, Note_on_c, 3, 49, 0
5, 19000, Note_on_c, 3, 50, 125
5, 19039, Note_on_c, 3, 50, 0
5, 19040, Note_on_c, 3, 51, 125
5, 19079, Note_on_c, 3, 51, 0
5, 19080, Note_on_c, 3, 52, 125
5, 19200, Note_on_c, 3, 52, 0
5, 19200, Note_on_c, 3, 54, 125
5, 19320, Note_on_c, 3, 54, 0
5, 19320, Note_on_c, 3, 56, 125
5, 19440, Note_on_c, 3, 56, 0
5, 19440, Note_on_c, 3, 57, 125
5, 19640, Note_on_c, 3, 57, 0
5, 19680, Note_on_c, 3, 45, 125
5, 19719, Note_on_c, 3, 45, 0
5, 19720, Note_on_c, 3, 47, 125
5, 19759, Note_on_c, 3, 47, 0
5, 19760, Note_on_c, 3, 49, 125
5, 19799, Note_on_c, 3, 49, 0
5, 19800, Note_on_c, 3, 50, 126
5, 20160, Note_on_c, 3, 50, 0
5, 20160, Note_on_c, 3, 45, 126
5, 20440, Note_on_c, 3, 45, 0
5, 20480, Note_on_c, 3, 54, 126
5, 20519, Note_on_c, 3, 54, 0
5, 20520, Note_on_c, 3, 52, 126
5, 20640, Note_on_c, 3, 52, 0
5, 20640, Note_on_c, 3, 54, 126
5, 20760, Note_on_c, 3, 54, 0
5, 20760, Note_on_c, 3, 56, 126
5, 20880, Note_on_c, 3, 56, 0
5, 20880, Note_on_c, 3, 57, 126
5, 21120, Note_on_c, 3, 57, 0
5, 21120, Note_on_c, 3, 49, 126
5, 21159, Note_on_c, 3, 49, 0
5, 21160, Note_on_c, 3, 50, 126
5, 21199, Note_on_c, 3, 50, 0
5, 21200, Note_on_c, 3, 51, 126
5, 21239, Note_on_c, 3, 51, 0
5, 21240, Note_on_c, 3, 52, 126
5, 21600, Note_on_c, 3, 52, 0
5, 21600, Note_on_c, 3, 45, 126
5, 21880, Note_on_c, 3, 45, 0
5, 21920, Note_on_c, 3, 54, 126
5, 21959, Note_on_c, 3, 54, 0
5, 21960, Note_on_c, 3, 52, 126
5, 22080, Note_on_c, 3, 52, 0
5, 22080, Note_on_c, 3, 54, 126
5, 22200, Note_on_c, 3, 54, 0
5, 22200, Note_on_c, 3, 56, 126
5, 22320, Note_on_c, 3, 56, 0
5, 22320, Note_on_c, 3, 57, 126
5, 22560, Note_on_c, 3, 57, 0
5, 22560, Note_on_c, 3, 45, 126
5, 22599, Note_on_c, 3, 45, 0
5, 22600, Note_on_c, 3, 47, 126
5, 22639, Note_on_c, 3, 47, 0
5, 22640, Note_on_c, 3, 49, 126
5, 22679, Note_on_c, 3, 49, 0
5, 22680, Note_on_c, 3, 50, 126
5, 23040, Note_on_c, 3, 50, 0
5, 23040, Note_on_c, 3, 45, 126
5, 23320, Note_on_c, 3, 45, 0
5, 23360, Note_on_c, 3, 54, 126
5, 23399, Note_on_c, 3, 54, 0
5, 23400, Note_on_c, 3, 52, 126
5, 23520, Note_on_c, 3, 52, 0
5, 23520, Note_on_c, 3, 54, 126
5, 23640, Note_on_c, 3, 54, 0
5, 23640, Note_on_c, 3, 56, 126
5, 23760, Note_on_c, 3, 56, 0
5, 23760, Note_on_c, 3, 57, 126
5, 23960, Note_on_c, 3, 57, 0
5, 24000, Note_on_c, 3, 49, 126
5, 24039, Note_on_c, 3, 49, 0
5, 24040, Note_on_c, 3, 50, 126
5, 24079, Note_on_c, 3, 50, 0
5, 24080, Note_on_c, 3, 51, 126
5, 24119, Note_on_c, 3, 51, 0
5, 24120, Note_on_c, 3, 52, 126
