3, 18060, Note_on_c, 9, 42, 80
3, 18090, Note_on_c, 9, 42, 0
3, 18090, Note_on_c, 9, 35, 50
3, 18120, Note_on_c, 9, 35, 70
3, 18121, Note_on_c, 9, 35, 0
3, 18150, Note_on_c, 9, 35, 0
3, 18180, Note_on_c, 9, 42, 80
3, 18210, Note_on_c, 9, 42, 0
3, 18240, Note_on_c, 9, 35, 70
3, 18270, Note_on_c, 9, 35, 0
3, 18300, Note_on_c, 9, 42, 80
3, 18330, Note_on_c, 9, 42, 0
3, 18330, Note_on_c, 9, 35, 40
3, 18360, Note_on_c, 9, 35, 80
3, 18361, Note_on_c, 9, 35, 0
3, 18390, Note_on_c, 9, 35, 0
3, 18420, Note_on_c, 9, 42, 80
3, 18450, Note_on_c, 9, 42, 0
3, 18480, Note_on_c, 9, 35, 70
3, 18510, Note_on_c, 9, 35, 0
3, 18540, Note_on_c, 9, 42, 80
3, 18570, Note_on_c, 9, 42, 0
3, 18570, Note_on_c, 9, 35, 50
3, 18600, Note_on_c, 9, 35, 70
3, 18601, Note_on_c, 9, 35, 0
3, 18630, Note_on_c, 9, 35, 0
3, 18660, Note_on_c, 9, 42, 80
3, 18690, Note_on_c, 9, 42, 0
3, 18720, Note_on_c, 9, 35, 70
3, 18750, Note_on_c, 9, 35, 0
3, 18780, Note_on_c, 9, 42, 80
3, 18810, Note_on_c, 9, 42, 0
3, 18810, Note_on_c, 9, 35, 40
3, 18840, Note_on_c, 9, 35, 80
3, 18841, Note_on_c, 9, 35, 0
3, 18870, Note_on_c, 9, 35, 0
3, 18900, Note_on_c, 9, 42, 80
3, 18930, Note_on_c, 9, 42, 0
3, 18960, Note_on_c, 9, 35, 70
3, 18990, Note_on_c, 9, 35, 0
3, 19020, Note_on_c, 9, 42, 80
3, 19050, Note_on_c, 9, 42, 0
3, 19050, Note_on_c, 9, 35, 50
3, 19080, Note_on_c, 9, 35, 70
3, 19081, Note_on_c, 9, 35, 0
3, 19110, Note_on_c, 9, 35, 0
3, 19140, Note_on_c, 9, 42, 80
3, 19170, Note_on_c, 9, 42, 0
3, 19200, Note_on_c, 9, 35, 70
3, 19230, Note_on_c, 9, 35, 0
3, 19260, Note_on_c, 9, 42, 80
3, 19290, Note_on_c, 9, 42, 0
3, 19290, Note_on_c, 9, 35, 40
3, 19320, Note_on_c, 9, 35, 80
3, 19321, Note_on_c, 9, 35, 0
3, 19350, Note_on_c, 9, 35, 0
3, 19380, Note_on_c, 9, 42, 80
3, 19410, Note_on_c, 9, 42, 0
3, 19440, Note_on_c, 9, 35, 70
3, 19470, Note_on_c, 9, 35, 0
3, 19500, Note_on_c, 9, 42, 80
3, 19530, Note_on_c, 9, 42, 0
3, 19530, Note_on_c, 9, 35, 50
3, 19560, Note_on_c, 9, 35, 70
3, 19561, Note_on_c, 9, 35, 0
3, 19590, Note_on_c, 9, 35, 0
3, 19620, Note_on_c, 9, 42, 80
3, 19650, Note_on_c, 9, 42, 0
3, 19680, Note_on_c, 9, 35, 70
3, 19710, Note_on_c, 9, 35, 0
3, 19740, Note_on_c, 9, 42, 80
3, 19770, Note_on_c, 9, 42, 0
3, 19770, Note_on_c, 9, 35, 40
3, 19800, Note_on_c, 9, 35, 80
3, 19801, Note_on_c, 9, 35, 0
3, 19830, Note_on_c, 9, 35, 0
3, 19860, Note_on_c, 9, 42, 80
3, 19890, Note_on_c, 9, 42, 0
3, 19920, Note_on_c, 9, 35, 70
3, 19950, Note_on_c, 9, 35, 0
3, 19980, Note_on_c, 9, 42, 80
3, 20010, Note_on_c, 9, 42, 0
3, 20010, Note_on_c, 9, 35, 50
3, 20040, Note_on_c, 9, 35, 70
3, 20041, Note_on_c, 9, 35, 0
3, 20070, Note_on_c, 9, 35, 0
3, 20100, Note_on_c, 9, 42, 80
3, 20130, Note_on_c, 9, 42, 0
3, 20160, Note_on_c, 9, 35, 70
3, 20190, Note_on_c, 9, 35, 0
3, 20220, Note_on_c, 9, 42, 80
3, 20250, Note_on_c, 9, 42, 0
3, 20250, Note_on_c, 9, 35, 40
3, 20280, Note_on_c, 9, 35, 80
3, 20281, Note_on_c, 9, 35, 0
3, 20310, Note_on_c, 9, 35, 0
3, 20340, Note_on_c, 9, 42, 80
3, 20370, Note_on_c, 9, 42, 0
3, 20400, Note_on_c, 9, 35, 70
3, 20430, Note_on_c, 9, 35, 0
3, 20460, Note_on_c, 9, 42, 80
3, 20490, Note_on_c, 9, 42, 0
3, 20490, Note_on_c, 9, 35, 50
3, 20520, Note_on_c, 9, 35, 70
3, 20521, Note_on_c, 9, 35, 0
3, 20550, Note_on_c, 9, 35, 0
3, 20580, Note_on_c, 9, 42, 80
3, 20610, Note_on_c, 9, 42, 0
3, 20640, Note_on_c, 9, 35, 70
3, 20670, Note_on_c, 9, 35, 0
3, 20700, Note_on_c, 9, 42, 80
3, 20730, Note_on_c, 9, 42, 0
3, 20730, Note_on_c, 9, 35, 40
3, 20760, Note_on_c, 9, 35, 80
3, 20761, Note_on_c, 9, 35, 0
3, 20790, Note_on_c, 9, 35, 0
3, 20820, Note_on_c, 9, 42, 80
3, 20850, Note_on_c, 9, 42, 0
3, 20880, Note_on_c, 9, 35, 70
3, 20910, Note_on_c, 9, 35, 0
3, 20940, Note_on_c, 9, 42, 80
3, 20970, Note_on_c, 9, 42, 0
3, 20970, Note_on_c, 9, 35, 50
3, 21000, Note_on_c, 9, 35, 70
3, 21001, Note_on_c, 9, 35, 0
3, 21030, Note_on_c, 9, 35, 0
3, 21060, Note_on_c, 9, 42, 80
3, 21090, Note_on_c, 9, 42, 0
3, 21120, Note_on_c, 9, 35, 70
3, 21150, Note_on_c, 9, 35, 0
3, 21180, Note_on_c, 9, 42, 80
3, 21210, Note_on_c, 9, 42, 0
3, 21240, Note_on_c, 9, 35, 80
3, 21270, Note_on_c, 9, 35, 0
3, 21300, Note_on_c, 9, 42, 80
3, 21330, Note_on_c, 9, 42, 0
3, 21360, Note_on_c, 9, 35, 70
3, 21390, Note_on_c, 9, 35, 0
3, 21420, Note_on_c, 9, 42, 80
3, 21450, Note_on_c, 9, 42, 0
3, 21480, Note_on_c, 9, 35, 70
3, 21510, Note_on_c, 9, 35, 0
3, 21540, Note_on_c, 9, 42, 80
3, 21570, Note_on_c, 9, 42, 0
3, 21600, Note_on_c, 9, 35, 70
3, 21630, Note_on_c, 9, 35, 0
3, 21660, Note_on_c, 9, 42, 80
3, 21690, Note_on_c, 9, 42, 0
3, 21720, Note_on_c, 9, 35, 80
3, 21750, Note_on_c, 9, 35, 0
3, 21780, Note_on_c, 9, 42, 80
3, 21810, Note_on_c, 9, 42, 0
3, 21840, Note_on_c, 9, 35, 70
3, 21870, Note_on_c, 9, 35, 0
3, 21900, Note_on_c, 9, 42, 80
3, 21930, Note_on_c, 9, 42, 0
3, 21960, Note_on_c, 9, 35, 70
3, 21990, Note_on_c, 9, 35, 0
3, 22020, Note_on_c, 9, 42, 80
3, 22050, Note_on_c, 9, 42, 0
3, 22080, Note_on_c, 9, 35, 70
3, 22110, Note_on_c, 9, 35, 0
3, 22140, Note_on_c, 9, 42, 80
3, 22170, Note_on_c, 9, 42, 0
3, 22200, Note_on_c, 9, 35, 80
3, 22230, Note_on_c, 9, 35, 0
3, 22260, Note_on_c, 9, 42, 80
3, 22290, Note_on_c, 9, 42, 0
3, 22320, Note_on_c, 9, 35, 70
3, 22350, Note_on_c, 9, 35, 0
3, 22380, Note_on_c, 9, 42, 80
3, 22410, Note_on_c, 9, 42, 0
3, 22440, Note_on_c, 9, 35, 70
3, 22470, Note_on_c, 9, 35, 0
3, 22500, Note_on_c, 9, 42, 80
3, 22530, Note_on_c, 9, 42, 0
3, 22560, Note_on_c, 9, 35, 70
3, 22590, Note_on_c, 9, 35, 0
3, 22620, Note_on_c, 9, 42, 80
3, 22650, Note_on_c, 9, 42, 0
3, 22680, Note_on_c, 9, 35, 80
3, 22710, Note_on_c, 9, 35, 0
3, 22740, Note_on_c, 9, 42, 80
3, 22770, Note_on_c, 9, 42, 0
3, 22800, Note_on_c, 9, 35, 70
3, 22830, Note_on_c, 9, 35, 0
3, 22860, Note_on_c, 9, 42, 80
3, 22890, Note_on_c, 9, 42, 0
3, 22920, Note_on_c, 9, 35, 70
3, 22950, Note_on_c, 9, 35, 0
3, 22980, Note_on_c, 9, 42, 80
3, 23010, Note_on_c, 9, 42, 0
3, 23040, Note_on_c, 9, 35, 70
3, 23070, Note_on_c, 9, 35, 0
3, 23100, Note_on_c, 9, 42, 80
3, 23130, Note_on_c, 9, 42, 0
3, 23160, Note_on_c, 9, 35, 80
3, 23190, Note_on_c, 9, 35, 0
3, 23220, Note_on_c, 9, 42, 80
3, 23250, Note_on_c, 9, 42, 0
3, 23280, Note_on_c, 9, 35, 70
3, 23310, Note_on_c, 9, 35, 0
3, 23340, Note_on_c, 9, 42, 80
3, 23370, Note_on_c, 9, 42, 0
3, 23400, Note_on_c, 9, 35, 70
3, 23430, Note_on_c, 9, 35, 0
3, 23460, Note_on_c, 9, 42, 80
3, 23490, Note_on_c, 9, 42, 0
3, 23520, Note_on_c, 9, 35, 70
3, 23550, Note_on_c, 9, 35, 0
3, 23580, Note_on_c, 9, 42, 80
3, 23610, Note_on_c, 9, 42, 0
3, 23640, Note_on_c, 9, 35, 80
3, 23670, Note_on_c, 9, 35, 0
3, 23700, Note_on_c, 9, 42, 80
3, 23730, Note_on_c, 9, 42, 0
3, 23760, Note_on_c, 9, 35, 70
3, 23790, Note_on_c, 9, 35, 0
3, 23820, Note_on_c, 9, 42, 80
3, 23850, Note_on_c, 9, 42, 0
3, 23880, Note_on_c, 9, 35, 70
3, 23910, Note_on_c, 9, 35, 0
3, 23940, Note_on_c, 9, 42, 80
3, 23970, Note_on_c, 9, 42, 0
3, 24000, Note_on_c, 9, 35, 70
3, 24030, Note_on_c, 9, 35, 0
3, 24060, Note_on_c, 9, 42, 80
3, 24090, Note_on_c, 9, 42, 0
3, 24120, Note_on_c, 9, 35, 80
3, 24150, Note_on_c, 9, 35, 0
3, 24180, Note_on_c, 9, 42, 80
3, 24210, Note_on_c, 9, 42, 0
3, 24240, Note_on_c, 9, 35, 70
3, 24270, Note_on_c, 9, 35, 0
3, 24300, Note_on_c, 9, 42, 80
3, 24330, Note_on_c, 9, 42, 0
3, 24360, Note_on_c, 9, 35, 70
3, 24390, Note_on_c, 9, 35, 0
3, 24420, Note_on_c, 9, 42, 80
3, 24450, Note_on_c, 9, 42, 0
3, 24480, Note_on_c, 9, 35, 70
3, 24510, Note_on_c, 9, 35, 0
3, 24540, Note_on_c, 9, 42, 80
3, 24570, Note_on_c, 9, 42, 0
3, 24570, Note_on_c, 9, 35, 40
3, 24600, Note_on_c, 9, 35, 80
3, 24601, Note_on_c, 9, 35, 0
3, 24630, Note_on_c, 9, 35, 0
3, 24660, Note_on_c, 9, 42, 80
3, 24690, Note_on_c, 9, 42, 0
3, 24720, Note_on_c, 9, 35, 70
3, 24750, Note_on_c, 9, 35, 0
3, 24780, Note_on_c, 9, 42, 80
3, 24810, Note_on_c, 9, 42, 0
3, 24810, Note_on_c, 9, 35, 50
3, 24840, Note_on_c, 9, 35, 70
3, 24841, Note_on_c, 9, 35, 0
3, 24870, Note_on_c, 9, 35, 0
3, 24900, Note_on_c, 9, 42, 80
3, 24930, Note_on_c, 9, 42, 0
3, 24960, Note_on_c, 9, 35, 70
3, 24990, Note_on_c, 9, 35, 0
3, 25020, Note_on_c, 9, 42, 80
3, 25050, Note_on_c, 9, 42, 0
3, 25050, Note_on_c, 9, 35, 40
3, 25080, Note_on_c, 9, 35, 80
3, 25081, Note_on_c, 9, 35, 0
3, 25110, Note_on_c, 9, 35, 0
3, 25140, Note_on_c, 9, 42, 80
3, 25170, Note_on_c, 9, 42, 0
3, 25200, Note_on_c, 9, 35, 70
3, 25230, Note_on_c, 9, 35, 0
3, 25260, Note_on_c, 9, 42, 80
3, 25290, Note_on_c, 9, 42, 0
3, 25290, Note_on_c, 9, 35, 50
3, 25320, Note_on_c, 9, 35, 70
3, 25321, Note_on_c, 9, 35, 0
3, 25350, Note_on_c, 9, 35, 0
3, 25380, Note_on_c, 9, 42, 80
3, 25410, Note_on_c, 9, 42, 0
3, 25440, Note_on_c, 9, 35, 70
3, 25470, Note_on_c, 9, 35, 0
3, 25500, Note_on_c, 9, 42, 80
3, 25530, Note_on_c, 9, 42, 0
3, 25530, Note_on_c, 9, 35, 40
3, 25560, Note_on_c, 9, 35, 80
3, 25561, Note_on_c, 9, 35, 0
3, 25590, Note_on_c, 9, 35, 0
3, 25620, Note_on_c, 9, 42, 80
3, 25650, Note_on_c, 9, 42, 0
3, 25680, Note_on_c, 9, 35, 70
3, 25710, Note_on_c, 9, 35, 0
3, 25740, Note_on_c, 9, 42, 80
3, 25770, Note_on_c, 9, 42, 0
3, 25770, Note_on_c, 9, 35, 50
3, 25800, Note_on_c, 9, 35, 70
3, 25801, Note_on_c, 9, 35, 0
3, 25830, Note_on_c, 9, 35, 0
3, 25860, Note_on_c, 9, 42, 80
3, 25890, Note_on_c, 9, 42, 0
3, 25920, Note_on_c, 9, 35, 70
3, 25950, Note_on_c, 9, 35, 0
3, 25980, Note_on_c, 9, 42, 80
3, 26010, Note_on_c, 9, 42, 0
3, 26010, Note_on_c, 9, 35, 40
3, 26040, Note_on_c, 9, 35, 80
3, 26041, Note_on_c, 9, 35, 0
3, 26070, Note_on_c, 9, 35, 0
3, 26100, Note_on_c, 9, 42, 80
3, 26130, Note_on_c, 9, 42, 0
3, 26160, Note_on_c, 9, 35, 70
3, 26190, Note_on_c, 9, 35, 0
3, 26220, Note_on_c, 9, 42, 80
3, 26250, Note_on_c, 9, 42, 0
3, 26250, Note_on_c, 9, 35, 50
3, 26280, Note_on_c, 9, 35, 70
3, 26281, Note_on_c, 9, 35, 0
3, 26310, Note_on_c, 9, 35, 0
3, 26340, Note_on_c, 9, 42, 80
3, 26370, Note_on_c, 9, 42, 0
3, 26400, Note_on_c, 9, 35, 70
3, 26430, Note_on_c, 9, 35, 0
3, 26460, Note_on_c, 9, 42, 80
3, 26490, Note_on_c, 9, 42, 0
3, 26490, Note_on_c, 9, 35, 40
3, 26520, Note_on_c, 9, 35, 80
3, 26521, Note_on_c, 9, 35, 0
3, 26550, Note_on_c, 9, 35, 0
3, 26580, Note_on_c, 9, 42, 80
3, 26610, Note_on_c, 9, 42, 0
3, 26640, Note_on_c, 9, 35, 70
3, 26670, Note_on_c, 9, 35, 0
3, 26700, Note_on_c, 9, 42, 80
3, 26730, Note_on_c, 9, 42, 0
3, 26730, Note_on_c, 9, 35, 50
3, 26760, Note_on_c, 9, 35, 70
3, 26761, Note_on_c, 9, 35, 0
3, 26790, Note_on_c, 9, 35, 0
3, 26820, Note_on_c, 9, 42, 80
3, 26850, Note_on_c, 9, 42, 0
3, 26880, Note_on_c, 9, 35, 70
3, 26910, Note_on_c, 9, 35, 0
3, 26940, Note_on_c, 9, 42, 80
3, 26970, Note_on_c, 9, 42, 0
3, 26970, Note_on_c, 9, 35, 40
3, 27000, Note_on_c, 9, 35, 80
3, 27001, Note_on_c, 9, 35, 0
3, 27030, Note_on_c, 9, 35, 0
3, 27060, Note_on_c, 9, 42, 80
3, 27090, Note_on_c, 9, 42, 0
3, 27120, Note_on_c, 9, 35, 70
3, 27150, Note_on_c, 9, 35, 0
3, 27180, Note_on_c, 9, 42, 80
3, 27210, Note_on_c, 9, 42, 0
3, 27210, Note_on_c, 9, 35, 50
3, 27240, Note_on_c, 9, 35, 70
3, 27241, Note_on_c, 9, 35, 0
3, 27270, Note_on_c, 9, 35, 0
3, 27300, Note_on_c, 9, 42, 80
3, 27330, Note_on_c, 9, 42, 0
3, 27360, Note_on_c, 9, 35, 70
3, 27390, Note_on_c, 9, 35, 0
3, 27420, Note_on_c, 9, 42, 80
3, 27450, Note_on_c, 9, 42, 0
3, 27450, Note_on_c, 9, 35, 40
3, 27480, Note_on_c, 9, 35, 80
3, 27481, Note_on_c, 9, 35, 0
3, 27510, Note_on_c, 9, 35, 0
3, 27540, Note_on_c, 9, 42, 80
3, 27570, Note_on_c, 9, 42, 0
3, 27600, Note_on_c, 9, 35, 70
3, 27630, Note_on_c, 9, 35, 0
3, 27660, Note_on_c, 9, 42, 80
3, 27690, Note_on_c, 9, 42, 0
3, 27690, Note_on_c, 9, 35, 50
3, 27720, Note_on_c, 9, 35, 70
3, 27721, Note_on_c, 9, 35, 0
3, 27750, Note_on_c, 9, 35, 0
3, 27780, Note_on_c, 9, 42, 80
3, 27810, Note_on_c, 9, 42, 0
3, 27840, Note_on_c, 9, 35, 70
3, 27870, Note_on_c, 9, 35, 0
3, 27900, Note_on_c, 9, 42, 80
3, 27930, Note_on_c, 9, 42, 0
3, 27930, Note_on_c, 9, 35, 40
3, 27960, Note_on_c, 9, 35, 80
3, 27961, Note_on_c, 9, 35, 0
3, 27990, Note_on_c, 9, 35, 0
3, 28020, Note_on_c, 9, 42, 80
3, 28050, Note_on_c, 9, 42, 0
3, 28080, Note_on_c, 9, 35, 70
3, 28110, Note_on_c, 9, 35, 0
3, 28140, Note_on_c, 9, 42, 80
3, 28170, Note_on_c, 9, 42, 0
3, 28170, Note_on_c, 9, 35, 50
3, 28200, Note_on_c, 9, 35, 70
3, 28201, Note_on_c, 9, 35, 0
3, 28230, Note_on_c, 9, 35, 0
3, 28260, Note_on_c, 9, 42, 80
3, 28290, Note_on_c, 9, 42, 0
3, 28320, Note_on_c, 9, 35, 70
3, 28350, Note_on_c, 9, 35, 0
3, 28380, Note_on_c, 9, 42, 80
3, 28410, Note_on_c, 9, 42, 0
3, 28410, Note_on_c, 9, 35, 40
3, 28440, Note_on_c, 9, 35, 80
3, 28441, Note_on_c, 9, 35, 0
3, 28470, Note_on_c, 9, 35, 0
3, 28500, Note_on_c, 9, 42, 80
3, 28530, Note_on_c, 9, 42, 0
3, 28560, Note_on_c, 9, 35, 70
3, 28590, Note_on_c, 9, 35, 0
3, 28620, Note_on_c, 9, 42, 80
3, 28650, Note_on_c, 9, 42, 0
3, 28650, Note_on_c, 9, 35, 50
3, 28680, Note_on_c, 9, 35, 70
3, 28681, Note_on_c, 9, 35, 0
3, 28710, Note_on_c, 9, 35, 0
3, 28740, Note_on_c, 9, 42, 80
3, 28770, Note_on_c, 9, 42, 0
3, 28800, Note_on_c, 9, 35, 70
3, 28830, Note_on_c, 9, 35, 0
3, 28860, Note_on_c, 9, 42, 80
3, 28890, Note_on_c, 9, 42, 0
3, 28890, Note_on_c, 9, 35, 40
3, 28920, Note_on_c, 9, 35, 80
3, 28921, Note_on_c, 9, 35, 0
3, 28950, Note_on_c, 9, 35, 0
3, 28980, Note_on_c, 9, 42, 80
3, 29010, Note_on_c, 9, 42, 0
3, 29040, Note_on_c, 9, 35, 70
3, 29070, Note_on_c, 9, 35, 0
3, 29100, Note_on_c, 9, 42, 80
3, 29130, Note_on_c, 9, 42, 0
3, 29130, Note_on_c, 9, 35, 50
3, 29160, Note_on_c, 9, 35, 70
3, 29161, Note_on_c, 9, 35, 0
3, 29190, Note_on_c, 9, 35, 0
3, 29220, Note_on_c, 9, 42, 80
3, 29250, Note_on_c, 9, 42, 0
3, 29280, Note_on_c, 9, 35, 70
3, 29310, Note_on_c, 9, 35, 0
3, 29340, Note_on_c, 9, 42, 80
3, 29370, Note_on_c, 9, 42, 0
3, 29370, Note_on_c, 9, 35, 40
3, 29400, Note_on_c, 9, 35, 80
3, 29401, Note_on_c, 9, 35, 0
3, 29430, Note_on_c, 9, 35, 0
3, 29460, Note_on_c, 9, 42, 80
3, 29490, Note_on_c, 9, 42, 0
3, 29520, Note_on_c, 9, 35, 70
3, 29550, Note_on_c, 9, 35, 0
3, 29580, Note_on_c, 9, 42, 80
3, 29610, Note_on_c, 9, 42, 0
3, 29610, Note_on_c, 9, 35, 50
3, 29640, Note_on_c, 9, 35, 70
3, 29641, Note_on_c, 9, 35, 0
3, 29670, Note_on_c, 9, 35, 0
3, 29700, Note_on_c, 9, 42, 80
3, 29730, Note_on_c, 9, 42, 0
3, 29760, Note_on_c, 9, 35, 70
3, 29790, Note_on_c, 9, 35, 0
3, 29820, Note_on_c, 9, 42, 80
3, 29850, Note_on_c, 9, 42, 0
3, 29850, Note_on_c, 9, 35, 40
3, 29880, Note_on_c, 9, 35, 80
3, 29881, Note_on_c, 9, 35, 0
3, 29910, Note_on_c, 9, 35, 0
3, 29940, Note_on_c, 9, 42, 80
3, 29970, Note_on_c, 9, 42, 0
3, 30000, Note_on_c, 9, 35, 70
3, 30030, Note_on_c, 9, 35, 0
3, 30060, Note_on_c, 9, 42, 80
3, 30090, Note_on_c, 9, 42, 0
3, 30090, Note_on_c, 9, 35, 50
3, 30120, Note_on_c, 9, 35, 70
3, 30121, Note_on_c, 9, 35, 0
3, 30150, Note_on_c, 9, 35, 0
3, 30180, Note_on_c, 9, 42, 80
3, 30210, Note_on_c, 9, 42, 0
3, 30240, Note_on_c, 9, 35, 70
3, 30270, Note_on_c, 9, 35, 0
3, 30300, Note_on_c, 9, 42, 80
3, 30330, Note_on_c, 9, 42, 0
3, 30330, Note_on_c, 9, 35, 40
3, 30360, Note_on_c, 9, 35, 80
3, 30361, Note_on_c, 9, 35, 0
3, 30390, Note_on_c, 9, 35, 0
3, 30420, Note_on_c, 9, 42, 80
3, 30450, Note_on_c, 9, 42, 0
3, 30480, Note_on_c, 9, 35, 70
3, 30510, Note_on_c, 9, 35, 0
3, 30540, Note_on_c, 9, 42, 80
3, 30570, Note_on_c, 9, 42, 0
3, 30570, Note_on_c, 9, 35, 50
3, 30600, Note_on_c, 9, 35, 70
3, 30601, Note_on_c, 9, 35, 0
3, 30630, Note_on_c, 9, 35, 0
3, 30660, Note_on_c, 9, 42, 80
3, 30690, Note_on_c, 9, 42, 0
3, 30720, Note_on_c, 9, 35, 70
3, 30750, Note_on_c, 9, 35, 0
3, 30780, Note_on_c, 9, 42, 80
3, 30810, Note_on_c, 9, 42, 0
3, 30810, Note_on_c, 9, 35, 40
3, 30840, Note_on_c, 9, 35, 80
3, 30841, Note_on_c, 9, 35, 0
3, 30870, Note_on_c, 9, 35, 0
3, 30900, Note_on_c, 9, 42, 80
3, 30930, Note_on_c, 9, 42, 0
3, 30960, Note_on_c, 9, 35, 70
3, 30990, Note_on_c, 9, 35, 0
3, 31020, Note_on_c, 9, 42, 80
3, 31050, Note_on_c, 9, 42, 0
3, 31050, Note_on_c, 9, 35, 50
3, 31080, Note_on_c, 9, 35, 70
3, 31081, Note_on_c, 9, 35, 0
3, 31110, Note_on_c, 9, 35, 0
3, 31140, Note_on_c, 9, 42, 80
3, 31170, Note_on_c, 9, 42, 0
3, 31200, Note_on_c, 9, 35, 70
3, 31230, Note_on_c, 9, 35, 0
3, 31260, Note_on_c, 9, 42, 80
3, 31290, Note_on_c, 9, 42, 0
3, 31290, Note_on_c, 9, 35, 40
3, 31320, Note_on_c, 9, 35, 80
3, 31321, Note_on_c, 9, 35, 0
3, 31350, Note_on_c, 9, 35, 0
3, 31380, Note_on_c, 9, 42, 80
3, 31410, Note_on_c, 9, 42, 0
3, 31440, Note_on_c, 9, 35, 70
3, 31470, Note_on_c, 9, 35, 0
3, 31560, Note_on_c, 9, 35, 80
3, 31560, Note_on_c, 9, 42, 70
3, 31590, Note_on_c, 9, 42, 0
3, 31590, Note_on_c, 9, 35, 0
3, 31590, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 28
4, 0, Control_c, 2, 7, 115
4, 0, Control_c, 2, 64, 0
4, 960, Note_on_c, 2, 48, 115
4, 1020, Note_on_c, 2, 52, 113
4, 1041, Note_on_c, 2, 48, 0
4, 1044, Note_on_c, 2, 52, 0
4, 1080, Note_on_c, 2, 43, 103
4, 1140, Note_on_c, 2, 52, 124
4, 1162, Note_on_c, 2, 52, 0
4, 1167, Note_on_c, 2, 43, 0
4, 1200, Note_on_c, 2, 48, 92
4, 1260, Note_on_c, 2, 52, 111
4, 1284, Note_on_c, 2, 52, 0
4, 1290, Note_on_c, 2, 48, 0
4, 1320, Note_on_c, 2, 43, 100
4, 1380, Note_on_c, 2, 55, 124
4, 1380, Note_on_c, 2, 52, 124
4, 1402, Note_on_c, 2, 52, 0
4, 1402, Note_on_c, 2, 43, 0
4, 1406, Note_on_c, 2, 55, 0
4, 1440, Note_on_c, 2, 48, 102
4, 1500, Note_on_c, 2, 52, 119
4, 1517, Note_on_c, 2, 52, 0
4, 1534, Note_on_c, 2, 48, 0
4, 1560, Note_on_c, 2, 43, 91
4, 1620, Note_on_c, 2, 52, 117
4, 1637, Note_on_c, 2, 52, 0
4, 1639, Note_on_c, 2, 43, 0
4, 1680, Note_on_c, 2, 48, 89
4, 1740, Note_on_c, 2, 52, 124
4, 1757, Note_on_c, 2, 52, 0
4, 1767, Note_on_c, 2, 48, 0
4, 1800, Note_on_c, 2, 43, 95
4, 1851, Note_on_c, 2, 43, 0
4, 1860, Note_on_c, 2, 55, 126
4, 1860, Note_on_c, 2, 52, 126
4, 1879, Note_on_c, 2, 52, 0
4, 1881, Note_on_c, 2, 55, 0
4, 1920, Note_on_c, 2, 48, 102
4, 1980, Note_on_c, 2, 52, 107
4, 1998, Note_on_c, 2, 48, 0
4, 2005, Note_on_c, 2, 52, 0
4, 2040, Note_on_c, 2, 43, 96
4, 2100, Note_on_c, 2, 52, 117
4, 2119, Note_on_c, 2, 43, 0
4, 2123, Note_on_c, 2, 52, 0
4, 2160, Note_on_c, 2, 48, 106
4, 2220, Note_on_c, 2, 52, 117
4, 2243, Note_on_c, 2, 52, 0
4, 2249, Note_on_c, 2, 48, 0
4, 2280, Note_on_c, 2, 43, 100
4, 2340, Note_on_c, 2, 52, 117
4, 2362, Note_on_c, 2, 43, 0
4, 2363, Note_on_c, 2, 52, 0
4, 2400, Note_on_c, 2, 48, 101
4, 2460, Note_on_c, 2, 52, 113
4, 2479, Note_on_c, 2, 52, 0
4, 2480, Note_on_c, 2, 48, 0
4, 2520, Note_on_c, 2, 43, 102
4, 2580, Note_on_c, 2, 52, 115
4, 2596, Note_on_c, 2, 43, 0
4, 2604, Note_on_c, 2, 52, 0
4, 2640, Note_on_c, 2, 48, 101
4, 2700, Note_on_c, 2, 55, 127
4, 2722, Note_on_c, 2, 48, 0
4, 2729, Note_on_c, 2, 55, 0
4, 2760, Note_on_c, 2, 43, 102
4, 2820, Note_on_c, 2, 55, 127
4, 2840, Note_on_c, 2, 43, 0
4, 2844, Note_on_c, 2, 55, 0
4, 2880, Note_on_c, 2, 43, 106
4, 2940, Note_on_c, 2, 47, 122
4, 2962, Note_on_c, 2, 47, 0
4, 2969, Note_on_c, 2, 43, 0
4, 3000, Note_on_c, 2, 38, 107
4, 3060, Note_on_c, 2, 47, 107
4, 3083, Note_on_c, 2, 47, 0
4, 3091, Note_on_c, 2, 38, 0
4, 3120, Note_on_c, 2, 43, 97
4, 3180, Note_on_c, 2, 47, 126
4, 3200, Note_on_c, 2, 47, 0
4, 3204, Note_on_c, 2, 43, 0
4, 3240, Note_on_c, 2, 38, 101
4, 3300, Note_on_c, 2, 47, 126
4, 3318, Note_on_c, 2, 47, 0
4, 3324, Note_on_c, 2, 38, 0
4, 3360, Note_on_c, 2, 43, 97
4, 3420, Note_on_c, 2, 47, 126
4, 3420, Note_on_c, 2, 50, 116
4, 3434, Note_on_c, 2, 50, 0
4, 3436, Note_on_c, 2, 47, 0
4, 3448, Note_on_c, 2, 43, 0
4, 3480, Note_on_c, 2, 38, 101
4, 3540, Note_on_c, 2, 47, 107
4, 3554, Note_on_c, 2, 47, 0
4, 3567, Note_on_c, 2, 38, 0
4, 3600, Note_on_c, 2, 43, 96
4, 3660, Note_on_c, 2, 47, 126
