1, 38043, Note_on_c, 0, 69, 29
1, 38044, Note_on_c, 0, 64, 34
1, 38051, Note_on_c, 0, 41, 0
1, 38096, Note_on_c, 0, 60, 0
1, 38097, Note_on_c, 0, 72, 0
1, 38101, Note_on_c, 0, 64, 0
1, 38102, Note_on_c, 0, 69, 0
1, 38149, Note_on_c, 0, 52, 75
1, 38158, Note_on_c, 0, 53, 0
1, 38168, Note_on_c, 0, 52, 0
1, 38239, Note_on_c, 0, 69, 61
1, 38240, Note_on_c, 0, 60, 61
1, 38241, Note_on_c, 0, 65, 61
1, 38241, Note_on_c, 0, 50, 65
1, 38245, Note_on_c, 0, 38, 49
1, 38250, Control_c, 0, 64, 0
1, 38306, Control_c, 0, 64, 127
1, 38388, Note_on_c, 0, 50, 0
1, 38457, Note_on_c, 0, 50, 63
1, 38468, Note_on_c, 0, 60, 0
1, 38508, Note_on_c, 0, 50, 0
1, 38512, Note_on_c, 0, 60, 47
1, 38553, Note_on_c, 0, 69, 0
1, 38560, Note_on_c, 0, 65, 0
1, 38572, Note_on_c, 0, 60, 0
1, 38578, Note_on_c, 0, 45, 55
1, 38586, Note_on_c, 0, 45, 0
1, 38587, Note_on_c, 0, 38, 0
1, 38651, Note_on_c, 0, 58, 60
1, 38652, Note_on_c, 0, 53, 59
1, 38653, Note_on_c, 0, 62, 49
1, 38661, Note_on_c, 0, 31, 66
1, 38675, Control_c, 0, 64, 0
1, 38727, Control_c, 0, 64, 127
1, 38769, Note_on_c, 0, 62, 0
1, 38870, Note_on_c, 0, 62, 51
1, 38870, Note_on_c, 0, 58, 62
1, 38873, Note_on_c, 0, 55, 54
1, 38874, Note_on_c, 0, 53, 0
1, 38874, Note_on_c, 0, 65, 47
1, 38876, Note_on_c, 0, 43, 56
1, 38889, Note_on_c, 0, 31, 0
1, 38893, Note_on_c, 0, 43, 0
1, 38908, Note_on_c, 0, 55, 0
1, 38946, Note_on_c, 0, 55, 44
1, 38959, Note_on_c, 0, 62, 0
1, 38961, Note_on_c, 0, 58, 0
1, 38962, Note_on_c, 0, 65, 0
1, 38986, Note_on_c, 0, 55, 0
1, 39009, Note_on_c, 0, 43, 61
1, 39062, Note_on_c, 0, 43, 0
1, 39081, Note_on_c, 0, 36, 44
1, 39082, Note_on_c, 0, 48, 57
1, 39085, Note_on_c, 0, 56, 56
1, 39086, Note_on_c, 0, 52, 41
1, 39087, Note_on_c, 0, 60, 55
1, 39097, Control_c, 0, 64, 0
1, 39167, Note_on_c, 0, 52, 0
1, 39173, Control_c, 0, 64, 127
1, 39202, Note_on_c, 0, 56, 0
1, 39213, Note_on_c, 0, 52, 57
1, 39286, Note_on_c, 0, 48, 68
1, 39286, Note_on_c, 0, 57, 75
1, 39297, Note_on_c, 0, 52, 0
1, 39308, Note_on_c, 0, 48, 0
1, 39321, Note_on_c, 0, 36, 0
1, 39340, Note_on_c, 0, 57, 0
1, 39349, Note_on_c, 0, 52, 75
1, 39407, Note_on_c, 0, 52, 0
1, 39409, Note_on_c, 0, 57, 72
1, 39413, Note_on_c, 0, 38, 55
1, 39414, Note_on_c, 0, 60, 0
1, 39417, Note_on_c, 0, 57, 0
1, 39480, Note_on_c, 0, 38, 0
1, 39486, Note_on_c, 0, 58, 71
1, 39486, Note_on_c, 0, 53, 67
1, 39487, Note_on_c, 0, 62, 56
1, 39488, Note_on_c, 0, 31, 57
1, 39489, Note_on_c, 0, 65, 57
1, 39492, Note_on_c, 0, 43, 62
1, 39492, Note_on_c, 0, 55, 40
1, 39500, Note_on_c, 0, 55, 0
1, 39504, Control_c, 0, 64, 0
1, 39561, Control_c, 0, 64, 127
1, 39624, Note_on_c, 0, 58, 0
1, 39629, Note_on_c, 0, 43, 0
1, 39633, Note_on_c, 0, 53, 53
1, 39634, Note_on_c, 0, 62, 0
1, 39700, Note_on_c, 0, 43, 62
1, 39765, Note_on_c, 0, 58, 64
1, 39766, Note_on_c, 0, 62, 44
1, 39770, Note_on_c, 0, 53, 49
1, 39786, Note_on_c, 0, 43, 0
1, 39831, Note_on_c, 0, 43, 41
1, 39844, Note_on_c, 0, 62, 0
1, 39851, Note_on_c, 0, 58, 0
1, 39866, Note_on_c, 0, 31, 0
1, 39873, Note_on_c, 0, 43, 0
1, 39897, Note_on_c, 0, 58, 65
1, 39900, Note_on_c, 0, 43, 51
1, 39901, Note_on_c, 0, 53, 58
1, 39901, Note_on_c, 0, 62, 44
1, 39904, Note_on_c, 0, 31, 56
1, 39983, Note_on_c, 0, 53, 0
1, 40020, Note_on_c, 0, 62, 0
1, 40030, Note_on_c, 0, 58, 0
1, 40036, Note_on_c, 0, 43, 0
1, 40044, Note_on_c, 0, 53, 54
1, 40069, Note_on_c, 0, 53, 0
1, 40112, Note_on_c, 0, 58, 70
1, 40113, Note_on_c, 0, 53, 63
1, 40115, Note_on_c, 0, 43, 61
1, 40116, Note_on_c, 0, 62, 40
1, 40131, Note_on_c, 0, 43, 0
1, 40133, Note_on_c, 0, 31, 0
1, 40140, Note_on_c, 0, 53, 0
1, 40186, Note_on_c, 0, 53, 56
1, 40194, Note_on_c, 0, 58, 0
1, 40203, Note_on_c, 0, 62, 0
1, 40212, Note_on_c, 0, 53, 0
1, 40219, Note_on_c, 0, 42, 1
1, 40227, Note_on_c, 0, 53, 0
1, 40229, Note_on_c, 0, 53, 0
1, 40237, Note_on_c, 0, 42, 0
1, 40252, Note_on_c, 0, 53, 0
1, 40260, Note_on_c, 0, 43, 54
1, 40274, Note_on_c, 0, 58, 0
1, 40305, Note_on_c, 0, 43, 0
1, 40314, Note_on_c, 0, 55, 62
1, 40316, Note_on_c, 0, 60, 54
1, 40317, Note_on_c, 0, 64, 59
1, 40319, Note_on_c, 0, 48, 63
1, 40320, Note_on_c, 0, 36, 46
1, 40332, Control_c, 0, 64, 0
1, 40338, Note_on_c, 0, 65, 0
1, 40377, Control_c, 0, 64, 127
1, 40383, Note_on_c, 0, 48, 0
1, 40391, Note_on_c, 0, 43, 58
1, 40414, Note_on_c, 0, 55, 0
1, 40446, Note_on_c, 0, 43, 0
1, 40451, Note_on_c, 0, 36, 0
1, 40453, Note_on_c, 0, 48, 70
1, 40470, Note_on_c, 0, 48, 0
1, 40525, Note_on_c, 0, 52, 71
1, 40544, Note_on_c, 0, 52, 0
1, 40583, Note_on_c, 0, 60, 0
1, 40591, Note_on_c, 0, 55, 65
1, 40653, Note_on_c, 0, 60, 57
1, 40664, Note_on_c, 0, 64, 0
1, 40664, Note_on_c, 0, 43, 48
1, 40665, Note_on_c, 0, 55, 0
1, 40677, Note_on_c, 0, 60, 0
1, 40703, Note_on_c, 0, 43, 0
1, 40722, Note_on_c, 0, 56, 70
1, 40722, Note_on_c, 0, 64, 66
1, 40722, Note_on_c, 0, 48, 64
1, 40723, Note_on_c, 0, 60, 62
1, 40724, Note_on_c, 0, 36, 54
1, 40754, Note_on_c, 0, 56, 0
1, 40788, Note_on_c, 0, 60, 0
1, 40792, Note_on_c, 0, 56, 52
1, 40809, Note_on_c, 0, 64, 0
1, 40859, Note_on_c, 0, 60, 55
1, 40871, Note_on_c, 0, 48, 0
1, 40872, Note_on_c, 0, 56, 0
1, 40907, Note_on_c, 0, 60, 0
1, 40928, Note_on_c, 0, 48, 61
1, 40929, Note_on_c, 0, 60, 65
1, 40929, Note_on_c, 0, 56, 72
1, 40930, Note_on_c, 0, 64, 72
1, 40939, Note_on_c, 0, 56, 0
1, 40944, Note_on_c, 0, 48, 0
1, 40951, Note_on_c, 0, 64, 0
1, 40956, Note_on_c, 0, 36, 0
1, 41064, Note_on_c, 0, 36, 57
1, 41064, Note_on_c, 0, 72, 75
1, 41117, Note_on_c, 0, 66, 8
1, 41126, Note_on_c, 0, 66, 0
1, 41138, Note_on_c, 0, 36, 0
1, 41141, Note_on_c, 0, 64, 68
1, 41142, Note_on_c, 0, 69, 60
1, 41144, Note_on_c, 0, 60, 63
1, 41145, Note_on_c, 0, 29, 61
1, 41161, Control_c, 0, 64, 0
1, 41197, Control_c, 0, 64, 127
1, 41207, Note_on_c, 0, 29, 0
1, 41270, Note_on_c, 0, 41, 62
1, 41348, Note_on_c, 0, 48, 56
1, 41393, Note_on_c, 0, 41, 0
1, 41408, Note_on_c, 0, 48, 0
1, 41413, Note_on_c, 0, 52, 67
1, 41428, Note_on_c, 0, 52, 0
1, 41477, Note_on_c, 0, 57, 77
1, 41482, Note_on_c, 0, 60, 0
1, 41488, Note_on_c, 0, 64, 0
1, 41493, Note_on_c, 0, 57, 0
1, 41506, Note_on_c, 0, 69, 0
1, 41544, Note_on_c, 0, 69, 52
1, 41545, Note_on_c, 0, 62, 62
1, 41545, Note_on_c, 0, 65, 59
1, 41549, Note_on_c, 0, 50, 68
1, 41565, Control_c, 0, 64, 0
1, 41597, Note_on_c, 0, 62, 0
1, 41599, Note_on_c, 0, 72, 0
1, 41602, Control_c, 0, 64, 127
1, 41604, Note_on_c, 0, 65, 0
1, 41605, Note_on_c, 0, 69, 0
1, 41615, Note_on_c, 0, 53, 47
1, 41628, Note_on_c, 0, 53, 0
1, 41675, Note_on_c, 0, 57, 49
1, 41743, Note_on_c, 0, 65, 64
1, 41745, Note_on_c, 0, 69, 60
1, 41745, Note_on_c, 0, 60, 43
1, 41766, Note_on_c, 0, 60, 0
1, 41774, Note_on_c, 0, 57, 0
1, 41791, Note_on_c, 0, 50, 0
1, 41806, Note_on_c, 0, 60, 46
1, 41808, Note_on_c, 0, 65, 0
1, 41870, Note_on_c, 0, 60, 0
1, 41872, Note_on_c, 0, 65, 53
1, 41874, Note_on_c, 0, 69, 0
1, 41876, Note_on_c, 0, 50, 58
1, 41945, Note_on_c, 0, 58, 69
1, 41945, Note_on_c, 0, 43, 54
1, 41949, Note_on_c, 0, 50, 0
1, 41964, Control_c, 0, 64, 0
1, 41965, Note_on_c, 0, 60, 0
1, 42008, Control_c, 0, 64, 127
1, 42014, Note_on_c, 0, 50, 46
1, 42077, Note_on_c, 0, 53, 58
1, 42139, Note_on_c, 0, 50, 0
1, 42149, Note_on_c, 0, 58, 75
1, 42198, Note_on_c, 0, 43, 0
1, 42213, Note_on_c, 0, 62, 55
1, 42224, Note_on_c, 0, 65, 0
1, 42273, Note_on_c, 0, 53, 0
1, 42276, Note_on_c, 0, 65, 59
1, 42279, Note_on_c, 0, 43, 56
1, 42291, Note_on_c, 0, 58, 0
1, 42339, Note_on_c, 0, 61, 66
1, 42342, Note_on_c, 0, 58, 69
1, 42347, Note_on_c, 0, 36, 57
1, 42359, Control_c, 0, 64, 0
1, 42402, Control_c, 0, 64, 127
1, 42414, Note_on_c, 0, 43, 49
1, 42458, Note_on_c, 0, 36, 0
1, 42476, Note_on_c, 0, 43, 0
1, 42481, Note_on_c, 0, 48, 62
1, 42483, Note_on_c, 0, 61, 0
1, 42492, Note_on_c, 0, 58, 0
1, 42493, Note_on_c, 0, 43, 0
1, 42495, Note_on_c, 0, 48, 0
1, 42547, Note_on_c, 0, 61, 63
1, 42549, Note_on_c, 0, 52, 78
1, 42550, Note_on_c, 0, 58, 73
1, 42551, Note_on_c, 0, 64, 63
1, 42564, Note_on_c, 0, 52, 0
1, 42568, Note_on_c, 0, 48, 0
1, 42574, Note_on_c, 0, 58, 0
1, 42624, Note_on_c, 0, 58, 80
1, 42642, Note_on_c, 0, 58, 0
1, 42645, Note_on_c, 0, 61, 0
1, 42647, Note_on_c, 0, 64, 0
1, 42687, Note_on_c, 0, 36, 67
1, 42738, Note_on_c, 0, 36, 0
1, 42755, Note_on_c, 0, 72, 60
1, 42755, Note_on_c, 0, 64, 63
1, 42756, Note_on_c, 0, 69, 55
1, 42756, Note_on_c, 0, 60, 63
1, 42757, Note_on_c, 0, 29, 49
1, 42766, Control_c, 0, 64, 0
1, 42810, Control_c, 0, 64, 127
1, 42827, Note_on_c, 0, 29, 0
1, 42828, Note_on_c, 0, 41, 58
1, 42837, Note_on_c, 0, 41, 0
1, 42899, Note_on_c, 0, 48, 50
1, 42900, Note_on_c, 0, 47, 54
1, 42914, Note_on_c, 0, 47, 0
1, 42966, Note_on_c, 0, 48, 0
1, 42971, Note_on_c, 0, 53, 73
1, 43028, Note_on_c, 0, 57, 85
1, 43042, Note_on_c, 0, 57, 0
1, 43098, Note_on_c, 0, 60, 59
1, 43102, Note_on_c, 0, 72, 0
1, 43105, Note_on_c, 0, 69, 0
1, 43107, Note_on_c, 0, 64, 0
1, 43132, Note_on_c, 0, 60, 0
1, 43163, Note_on_c, 0, 62, 55
1, 43164, Note_on_c, 0, 60, 60
1, 43165, Note_on_c, 0, 69, 56
1, 43166, Note_on_c, 0, 65, 56
1, 43167, Note_on_c, 0, 38, 66
1, 43188, Control_c, 0, 64, 0
1, 43207, Note_on_c, 0, 53, 0
1, 43236, Note_on_c, 0, 45, 56
1, 43298, Note_on_c, 0, 45, 0
1, 43302, Note_on_c, 0, 38, 0
1, 43303, Note_on_c, 0, 60, 0
1, 43307, Note_on_c, 0, 50, 64
1, 43309, Note_on_c, 0, 62, 0
1, 43313, Note_on_c, 0, 65, 0
1, 43318, Note_on_c, 0, 50, 0
1, 43372, Note_on_c, 0, 53, 67
1, 43373, Note_on_c, 0, 65, 53
1, 43373, Note_on_c, 0, 62, 51
1, 43376, Note_on_c, 0, 60, 47
1, 43398, Note_on_c, 0, 60, 0
1, 43439, Note_on_c, 0, 57, 50
1, 43452, Note_on_c, 0, 57, 0
1, 43458, Note_on_c, 0, 62, 0
1, 43461, Note_on_c, 0, 65, 0
1, 43501, Note_on_c, 0, 50, 56
1, 43517, Note_on_c, 0, 69, 0
1, 43557, Note_on_c, 0, 50, 0
1, 43570, Note_on_c, 0, 53, 0
1, 43570, Note_on_c, 0, 67, 54
1, 43571, Note_on_c, 0, 62, 58
1, 43571, Note_on_c, 0, 58, 65
1, 43573, Note_on_c, 0, 43, 53
1, 43592, Control_c, 0, 64, 0
1, 43641, Note_on_c, 0, 50, 42
1, 43683, Note_on_c, 0, 58, 0
1, 43710, Note_on_c, 0, 53, 60
1, 43723, Note_on_c, 0, 50, 0
1, 43762, Note_on_c, 0, 62, 0
1, 43777, Note_on_c, 0, 58, 78
1, 43780, Note_on_c, 0, 50, 66
1, 43792, Note_on_c, 0, 53, 0
1, 43803, Note_on_c, 0, 50, 0
1, 43837, Note_on_c, 0, 62, 58
1, 43841, Note_on_c, 0, 62, 0
1, 43897, Note_on_c, 0, 67, 0
1, 43904, Note_on_c, 0, 65, 55
1, 43905, Note_on_c, 0, 43, 39
1, 43912, Note_on_c, 0, 62, 0
1, 43922, Note_on_c, 0, 58, 0
1, 43955, Note_on_c, 0, 65, 0
1, 43971, Note_on_c, 0, 43, 0
1, 43974, Note_on_c, 0, 61, 59
1, 43976, Note_on_c, 0, 58, 59
1, 43978, Note_on_c, 0, 64, 43
1, 43982, Note_on_c, 0, 36, 52
1, 43997, Control_c, 0, 64, 0
1, 44048, Control_c, 0, 64, 127
1, 44050, Note_on_c, 0, 43, 49
1, 44094, Note_on_c, 0, 58, 0
1, 44104, Note_on_c, 0, 58, 0
1, 44110, Note_on_c, 0, 36, 0
1, 44111, Note_on_c, 0, 43, 0
1, 44112, Note_on_c, 0, 43, 0
1, 44118, Note_on_c, 0, 48, 50
1, 44133, Note_on_c, 0, 61, 0
1, 44152, Note_on_c, 0, 48, 0
1, 44183, Note_on_c, 0, 52, 74
1, 44187, Note_on_c, 0, 60, 62
1, 44196, Note_on_c, 0, 64, 0
1, 44203, Note_on_c, 0, 60, 0
1, 44251, Note_on_c, 0, 55, 64
1, 44267, Note_on_c, 0, 55, 0
1, 44276, Note_on_c, 0, 52, 0
1, 44312, Note_on_c, 0, 60, 54
1, 44343, Note_on_c, 0, 60, 0
1, 44383, Note_on_c, 0, 64, 68
1, 44383, Note_on_c, 0, 69, 62
1, 44384, Note_on_c, 0, 60, 65
1, 44385, Note_on_c, 0, 72, 63
1, 44388, Note_on_c, 0, 29, 60
1, 44404, Control_c, 0, 64, 0
1, 44429, Note_on_c, 0, 60, 0
1, 44442, Note_on_c, 0, 29, 0
1, 44444, Control_c, 0, 64, 127
1, 44469, Note_on_c, 0, 60, 26
1, 44517, Note_on_c, 0, 41, 58
1, 44589, Note_on_c, 0, 48, 58
1, 44641, Note_on_c, 0, 41, 0
1, 44655, Note_on_c, 0, 53, 61
1, 44680, Note_on_c, 0, 60, 0
1, 44728, Note_on_c, 0, 55, 28
1, 44729, Note_on_c, 0, 64, 0
1, 44731, Note_on_c, 0, 60, 42
1, 44736, Note_on_c, 0, 55, 0
1, 44743, Note_on_c, 0, 69, 0
1, 44760, Note_on_c, 0, 53, 0
1, 44762, Note_on_c, 0, 60, 0
1, 44785, Note_on_c, 0, 48, 0
1, 44793, Note_on_c, 0, 65, 54
1, 44794, Note_on_c, 0, 60, 54
1, 44796, Note_on_c, 0, 38, 62
1, 44804, Control_c, 0, 64, 0
1, 44851, Control_c, 0, 64, 127
1, 44866, Note_on_c, 0, 45, 57
1, 44906, Note_on_c, 0, 72, 0
1, 44911, Note_on_c, 0, 65, 0
1, 44920, Note_on_c, 0, 38, 0
1, 44922, Note_on_c, 0, 45, 0
1, 44931, Note_on_c, 0, 50, 56
1, 44936, Note_on_c, 0, 60, 0
1, 44940, Note_on_c, 0, 50, 0
1, 44996, Note_on_c, 0, 53, 51
1, 44998, Note_on_c, 0, 65, 58
1, 45000, Note_on_c, 0, 69, 45
1, 45002, Note_on_c, 0, 60, 38
1, 45014, Note_on_c, 0, 60, 0
1, 45025, Note_on_c, 0, 65, 0
1, 45066, Note_on_c, 0, 53, 0
1, 45067, Note_on_c, 0, 60, 49
1, 45071, Note_on_c, 0, 65, 0
1, 45126, Note_on_c, 0, 50, 57
1, 45129, Note_on_c, 0, 60, 0
1, 45132, Note_on_c, 0, 69, 0
1, 45190, Note_on_c, 0, 50, 0
1, 45195, Note_on_c, 0, 58, 70
1, 45197, Note_on_c, 0, 62, 55
1, 45197, Note_on_c, 0, 67, 49
1, 45198, Note_on_c, 0, 43, 51
1, 45215, Control_c, 0, 64, 0
1, 45262, Control_c, 0, 64, 127
1, 45268, Note_on_c, 0, 50, 40
1, 45332, Note_on_c, 0, 53, 49
1, 45342, Note_on_c, 0, 50, 0
1, 45363, Note_on_c, 0, 53, 0
1, 45402, Note_on_c, 0, 58, 72
1, 45403, Note_on_c, 0, 50, 54
1, 45418, Note_on_c, 0, 50, 0
1, 45468, Note_on_c, 0, 62, 54
1, 45487, Note_on_c, 0, 58, 0
1, 45528, Note_on_c, 0, 43, 47
1, 45532, Note_on_c, 0, 62, 0
1, 45534, Note_on_c, 0, 67, 0
1, 45534, Note_on_c, 0, 58, 70
1, 45552, Note_on_c, 0, 58, 0
1, 45603, Note_on_c, 0, 43, 0
1, 45603, Note_on_c, 0, 55, 59
1, 45604, Note_on_c, 0, 60, 57
1, 45607, Note_on_c, 0, 58, 39
1, 45608, Note_on_c, 0, 36, 51
1, 45630, Control_c, 0, 64, 0
1, 45662, Note_on_c, 0, 55, 0
1, 45671, Note_on_c, 0, 58, 0
1, 45671, Note_on_c, 0, 52, 23
1, 45681, Control_c, 0, 64, 127
1, 45703, Note_on_c, 0, 60, 0
1, 45741, Note_on_c, 0, 55, 49
1, 45754, Note_on_c, 0, 43, 49
1, 45771, Note_on_c, 0, 52, 0
1, 45788, Note_on_c, 0, 55, 0
1, 45810, Note_on_c, 0, 48, 59
1, 45811, Note_on_c, 0, 58, 72
1, 45826, Note_on_c, 0, 36, 0
1, 45837, Note_on_c, 0, 43, 0
1, 45873, Note_on_c, 0, 52, 64
1, 45918, Note_on_c, 0, 52, 0
1, 45928, Note_on_c, 0, 58, 0
1, 45931, Note_on_c, 0, 60, 0
1, 45938, Note_on_c, 0, 50, 57
1, 45993, Note_on_c, 0, 50, 0
1, 46005, Note_on_c, 0, 67, 48
1, 46007, Note_on_c, 0, 58, 67
1, 46009, Note_on_c, 0, 62, 51
1, 46012, Note_on_c, 0, 43, 57
1, 46026, Control_c, 0, 64, 0
1, 46066, Note_on_c, 0, 58, 0
1, 46075, Note_on_c, 0, 50, 51
1, 46080, Control_c, 0, 64, 127
1, 46144, Note_on_c, 0, 53, 47
1, 46153, Note_on_c, 0, 67, 0
1, 46204, Note_on_c, 0, 62, 0
1, 46217, Note_on_c, 0, 53, 0
1, 46218, Note_on_c, 0, 58, 82
1, 46235, Note_on_c, 0, 50, 0
1, 46277, Note_on_c, 0, 62, 54
1, 46284, Note_on_c, 0, 43, 0
1, 46289, Note_on_c, 0, 48, 0
1, 46349, Note_on_c, 0, 67, 41
1, 46357, Note_on_c, 0, 58, 0
1, 46357, Note_on_c, 0, 62, 0
1, 46364, Note_on_c, 0, 43, 50
1, 46419, Note_on_c, 0, 43, 0
1, 46426, Note_on_c, 0, 58, 74
1, 46427, Note_on_c, 0, 62, 60
1, 46434, Note_on_c, 0, 36, 62
1, 46440, Control_c, 0, 64, 0
1, 46484, Control_c, 0, 64, 127
1, 46501, Note_on_c, 0, 43, 55
1, 46567, Note_on_c, 0, 43, 0
1, 46568, Note_on_c, 0, 36, 0
1, 46578, Note_on_c, 0, 62, 0
1, 46582, Note_on_c, 0, 62, 0
1, 46586, Note_on_c, 0, 58, 0
1, 46649, Note_on_c, 0, 58, 14
1, 46653, Note_on_c, 0, 67, 0
1, 46657, Note_on_c, 0, 58, 0
1, 46709, Note_on_c, 0, 58, 60
1, 46770, Note_on_c, 0, 61, 54
1, 46775, Note_on_c, 0, 37, 32
1, 46780, Note_on_c, 0, 36, 60
1, 46786, Note_on_c, 0, 58, 0
1, 46788, Note_on_c, 0, 37, 0
1, 46789, Note_on_c, 0, 61, 0
1, 46833, Note_on_c, 0, 36, 0
1, 46846, Note_on_c, 0, 29, 55
1, 46846, Note_on_c, 0, 65, 55
1, 46847, Note_on_c, 0, 41, 70
1, 46847, Note_on_c, 0, 57, 64
1, 46848, Note_on_c, 0, 60, 55
1, 46852, Note_on_c, 0, 64, 58
1, 46857, Control_c, 0, 64, 0
1, 46858, Note_on_c, 0, 64, 0
1, 46866, Note_on_c, 0, 64, 1
1, 46878, Note_on_c, 0, 57, 0
1, 46901, Note_on_c, 0, 64, 0
1, 46903, Control_c, 0, 64, 127
1, 46911, Note_on_c, 0, 57, 52
1, 46956, Note_on_c, 0, 57, 0
1, 46985, Note_on_c, 0, 41, 0
1, 46986, Note_on_c, 0, 60, 55
1, 47055, Note_on_c, 0, 41, 70
1, 47066, Note_on_c, 0, 29, 0
1, 47075, Note_on_c, 0, 41, 0
1, 47117, Note_on_c, 0, 60, 0
1, 47174, Note_on_c, 0, 60, 50
1, 47177, Note_on_c, 0, 41, 59
1, 47246, Note_on_c, 0, 48, 62
1, 47266, Note_on_c, 0, 48, 0
1, 47290, Note_on_c, 0, 60, 0
1, 47312, Note_on_c, 0, 51, 70
1, 47378, Note_on_c, 0, 57, 77
1, 47385, Note_on_c, 0, 51, 0
1, 47390, Note_on_c, 0, 65, 0
1, 47444, Note_on_c, 0, 51, 71
1, 47475, Note_on_c, 0, 51, 0
1, 47485, Note_on_c, 0, 57, 0
1, 47496, Note_on_c, 0, 41, 0
1, 47497, Note_on_c, 0, 60, 0
1, 47510, Note_on_c, 0, 43, 58
1, 47511, Note_on_c, 0, 63, 72
1, 47515, Note_on_c, 0, 57, 56
1, 47537, Note_on_c, 0, 57, 0
1, 47546, Note_on_c, 0, 63, 0
1, 47548, Note_on_c, 0, 43, 0
1, 47577, Note_on_c, 0, 45, 74
1, 47631, Note_on_c, 0, 45, 0
1, 47646, Note_on_c, 0, 58, 75
1, 47646, Note_on_c, 0, 53, 73
1, 47648, Note_on_c, 0, 65, 63
1, 47648, Note_on_c, 0, 62, 62
1, 47652, Note_on_c, 0, 61, 46
1, 47652, Note_on_c, 0, 46, 73
1, 47659, Note_on_c, 0, 61, 0
1, 47661, Control_c, 0, 64, 0
1, 47692, Note_on_c, 0, 65, 0
1, 47738, Control_c, 0, 64, 127
1, 47782, Note_on_c, 0, 58, 0
1, 47796, Note_on_c, 0, 53, 61
1, 47858, Note_on_c, 0, 58, 64
1, 47859, Note_on_c, 0, 62, 45
1, 47929, Note_on_c, 0, 62, 0
1, 47930, Note_on_c, 0, 58, 0
1, 47934, Note_on_c, 0, 53, 49
1, 47992, Note_on_c, 0, 58, 52
1, 48029, Note_on_c, 0, 58, 0
1, 48035, Note_on_c, 0, 46, 0
1, 48064, Note_on_c, 0, 58, 64
1, 48066, Note_on_c, 0, 62, 47
1, 48068, Note_on_c, 0, 53, 57
1, 48069, Note_on_c, 0, 46, 64
1, 48101, Note_on_c, 0, 53, 0
1, 48115, Note_on_c, 0, 46, 0
1, 48139, Note_on_c, 0, 62, 0
1, 48140, Note_on_c, 0, 58, 0
1, 48148, Note_on_c, 0, 53, 53
1, 48165, Note_on_c, 0, 53, 0
1, 48206, Note_on_c, 0, 58, 65
1, 48207, Note_on_c, 0, 62, 45
1, 48210, Note_on_c, 0, 53, 58
1, 48227, Note_on_c, 0, 53, 0
1, 48234, Note_on_c, 0, 58, 0
1, 48258, Note_on_c, 0, 62, 0
1, 48273, Note_on_c, 0, 46, 70
1, 48277, Note_on_c, 0, 34, 65
1, 48282, Control_c, 0, 64, 0
1, 48291, Note_on_c, 0, 34, 0
1, 48292, Note_on_c, 0, 46, 0
1, 48309, Note_on_c, 0, 53, 0
1, 48333, Note_on_c, 0, 45, 60
1, 48335, Note_on_c, 0, 33, 53
1, 48345, Note_on_c, 0, 33, 0
1, 48347, Note_on_c, 0, 45, 0
1, 48371, Note_on_c, 0, 53, 0
1, 48384, Note_on_c, 0, 58, 0
1, 48386, Note_on_c, 0, 62, 0
1, 48398, Note_on_c, 0, 43, 67
1, 48401, Note_on_c, 0, 31, 57
1, 48406, Note_on_c, 0, 33, 49
1, 48411, Note_on_c, 0, 31, 0
1, 48415, Note_on_c, 0, 33, 0
1, 48416, Note_on_c, 0, 43, 0
1, 48474, Note_on_c, 0, 57, 66
1, 48475, Note_on_c, 0, 60, 52
1, 48475, Note_on_c, 0, 41, 73
1, 48477, Note_on_c, 0, 29, 67
1, 48553, Control_c, 0, 64, 127
1, 48556, Note_on_c, 0, 57, 0
1, 48620, Note_on_c, 0, 57, 52
1, 48630, Note_on_c, 0, 41, 0
1, 48634, Note_on_c, 0, 31, 8
1, 48644, Note_on_c, 0, 31, 0
1, 48682, Note_on_c, 0, 41, 70
1, 48688, Note_on_c, 0, 57, 0
1, 48692, Note_on_c, 0, 60, 0
1, 48718, Note_on_c, 0, 41, 0
1, 48729, Note_on_c, 0, 29, 0
1, 48738, Note_on_c, 0, 60, 43
1, 48739, Note_on_c, 0, 57, 53
1, 48767, Note_on_c, 0, 57, 0
1, 48790, Note_on_c, 0, 60, 0
1, 48794, Note_on_c, 0, 40, 51
1, 48798, Note_on_c, 0, 28, 24
1, 48810, Note_on_c, 0, 28, 0
1, 48816, Note_on_c, 0, 40, 0
1, 48871, Note_on_c, 0, 60, 53
1, 48872, Note_on_c, 0, 26, 62
1, 48873, Note_on_c, 0, 57, 66
1, 48874, Note_on_c, 0, 38, 64
1, 48882, Control_c, 0, 64, 0
1, 48971, Control_c, 0, 64, 127
1, 48985, Note_on_c, 0, 60, 0
1, 48997, Note_on_c, 0, 57, 0
1, 49017, Note_on_c, 0, 38, 0
1, 49071, Note_on_c, 0, 60, 58
1, 49072, Note_on_c, 0, 57, 66
1, 49073, Note_on_c, 0, 53, 57
1, 49079, Note_on_c, 0, 38, 41
1, 49082, Note_on_c, 0, 53, 0
1, 49085, Note_on_c, 0, 53, 0
1, 49088, Note_on_c, 0, 26, 0
1, 49089, Note_on_c, 0, 60, 0
1, 49089, Note_on_c, 0, 57, 0
1, 49094, Note_on_c, 0, 38, 0
1, 49135, Note_on_c, 0, 41, 64
