1, 5145, Note_on_c, 0, 76, 0
1, 5147, Note_on_c, 0, 72, 0
1, 5147, Control_c, 0, 64, 0
1, 5148, Note_on_c, 0, 80, 0
1, 5148, Control_c, 0, 64, 0
1, 5168, Tempo, 697674
1, 5179, Note_on_c, 0, 41, 40
1, 5185, Note_on_c, 0, 41, 0
1, 5192, Note_on_c, 0, 48, 91
1, 5206, Note_on_c, 0, 84, 103
1, 5208, Note_on_c, 0, 48, 0
1, 5208, Note_on_c, 0, 81, 108
1, 5208, Note_on_c, 0, 72, 111
1, 5208, Note_on_c, 0, 77, 126
1, 5214, Note_on_c, 0, 57, 123
1, 5230, Note_on_c, 0, 57, 0
1, 5241, Note_on_c, 0, 72, 0
1, 5244, Note_on_c, 0, 84, 0
1, 5246, Note_on_c, 0, 81, 0
1, 5248, Note_on_c, 0, 77, 0
1, 5299, Note_on_c, 0, 86, 96
1, 5302, Note_on_c, 0, 77, 117
1, 5304, Note_on_c, 0, 81, 106
1, 5304, Note_on_c, 0, 65, 68
1, 5304, Note_on_c, 0, 57, 78
1, 5304, Note_on_c, 0, 74, 93
1, 5305, Note_on_c, 0, 60, 93
1, 5307, Note_on_c, 0, 62, 85
1, 5315, Note_on_c, 0, 62, 0
1, 5315, Note_on_c, 0, 65, 0
1, 5318, Note_on_c, 0, 60, 0
1, 5321, Note_on_c, 0, 57, 0
1, 5326, Note_on_c, 0, 86, 0
1, 5329, Note_on_c, 0, 81, 0
1, 5332, Note_on_c, 0, 77, 0
1, 5334, Note_on_c, 0, 74, 0
1, 5364, Note_on_c, 0, 41, 107
1, 5368, Note_on_c, 0, 41, 0
1, 5369, Tempo, 681818
1, 5401, Note_on_c, 0, 84, 96
1, 5403, Note_on_c, 0, 81, 98
1, 5403, Note_on_c, 0, 72, 96
1, 5403, Note_on_c, 0, 36, 60
1, 5404, Note_on_c, 0, 77, 113
1, 5408, Note_on_c, 0, 48, 80
1, 5411, Note_on_c, 0, 36, 0
1, 5419, Note_on_c, 0, 48, 0
1, 5432, Note_on_c, 0, 72, 0
1, 5435, Note_on_c, 0, 77, 0
1, 5435, Note_on_c, 0, 81, 0
1, 5438, Note_on_c, 0, 84, 0
1, 5492, Note_on_c, 0, 86, 103
1, 5494, Note_on_c, 0, 81, 117
1, 5496, Note_on_c, 0, 77, 123
1, 5496, Note_on_c, 0, 74, 91
1, 5496, Note_on_c, 0, 57, 73
1, 5496, Note_on_c, 0, 60, 103
1, 5497, Note_on_c, 0, 65, 83
1, 5497, Note_on_c, 0, 62, 100
1, 5507, Note_on_c, 0, 65, 0
1, 5508, Note_on_c, 0, 62, 0
1, 5512, Note_on_c, 0, 60, 0
1, 5513, Note_on_c, 0, 57, 0
1, 5520, Note_on_c, 0, 86, 0
1, 5523, Note_on_c, 0, 81, 0
1, 5526, Note_on_c, 0, 77, 0
1, 5526, Note_on_c, 0, 74, 0
1, 5560, Note_on_c, 0, 44, 66
1, 5564, Note_on_c, 0, 44, 0
1, 5572, Note_on_c, 0, 81, 62
1, 5587, Note_on_c, 0, 81, 0
1, 5590, Note_on_c, 0, 84, 96
1, 5592, Note_on_c, 0, 77, 120
1, 5592, Note_on_c, 0, 72, 85
1, 5593, Note_on_c, 0, 81, 53
1, 5593, Note_on_c, 0, 50, 85
1, 5595, Note_on_c, 0, 41, 106
1, 5606, Note_on_c, 0, 41, 0
1, 5612, Note_on_c, 0, 50, 0
1, 5617, Note_on_c, 0, 72, 0
1, 5620, Note_on_c, 0, 77, 0
1, 5624, Note_on_c, 0, 84, 0
1, 5624, Note_on_c, 0, 81, 0
1, 5657, Note_on_c, 0, 77, 117
1, 5657, Note_on_c, 0, 86, 106
1, 5657, Note_on_c, 0, 81, 113
1, 5659, Note_on_c, 0, 74, 93
1, 5691, Note_on_c, 0, 65, 77
1, 5692, Note_on_c, 0, 57, 73
1, 5692, Note_on_c, 0, 62, 98
1, 5694, Note_on_c, 0, 60, 86
1, 5697, Note_on_c, 0, 86, 0
1, 5702, Note_on_c, 0, 65, 0
1, 5705, Note_on_c, 0, 81, 0
1, 5705, Note_on_c, 0, 77, 0
1, 5705, Note_on_c, 0, 62, 0
1, 5708, Note_on_c, 0, 60, 0
1, 5708, Note_on_c, 0, 74, 0
1, 5712, Note_on_c, 0, 57, 0
1, 5737, Tempo, 674157
1, 5752, Note_on_c, 0, 84, 100
1, 5755, Note_on_c, 0, 72, 113
1, 5755, Note_on_c, 0, 81, 111
1, 5756, Note_on_c, 0, 77, 126
1, 5787, Note_on_c, 0, 36, 100
1, 5793, Control_c, 0, 64, 127
1, 5793, Control_c, 0, 64, 127
1, 5795, Note_on_c, 0, 48, 75
1, 5801, Note_on_c, 0, 36, 0
1, 5803, Note_on_c, 0, 72, 0
1, 5806, Note_on_c, 0, 48, 0
1, 5808, Note_on_c, 0, 84, 0
1, 5808, Note_on_c, 0, 77, 0
1, 5808, Note_on_c, 0, 81, 0
1, 5840, Note_on_c, 0, 72, 117
1, 5870, Note_on_c, 0, 74, 127
1, 5872, Note_on_c, 0, 72, 0
1, 5876, Note_on_c, 0, 41, 96
1, 5878, Note_on_c, 0, 53, 65
1, 5896, Note_on_c, 0, 53, 0
1, 5900, Note_on_c, 0, 41, 0
1, 5920, Note_on_c, 0, 74, 0
1, 5924, Note_on_c, 0, 72, 103
1, 5926, Control_c, 0, 64, 0
1, 5926, Control_c, 0, 64, 0
1, 5928, Note_on_c, 0, 41, 77
1, 5942, Note_on_c, 0, 48, 85
1, 5947, Note_on_c, 0, 41, 0
1, 5950, Note_on_c, 0, 72, 0
1, 5960, Note_on_c, 0, 81, 75
1, 5961, Note_on_c, 0, 48, 0
1, 5963, Note_on_c, 0, 77, 113
1, 5964, Note_on_c, 0, 72, 98
1, 5968, Note_on_c, 0, 57, 111
1, 5974, Control_c, 0, 64, 127
1, 5974, Control_c, 0, 64, 127
1, 5987, Note_on_c, 0, 57, 0
1, 5988, Note_on_c, 0, 81, 0
1, 5995, Note_on_c, 0, 72, 0
1, 6004, Note_on_c, 0, 77, 0
1, 6057, Note_on_c, 0, 82, 107
1, 6060, Note_on_c, 0, 77, 126
1, 6062, Note_on_c, 0, 74, 96
1, 6062, Note_on_c, 0, 62, 91
1, 6064, Note_on_c, 0, 65, 57
1, 6064, Note_on_c, 0, 57, 70
1, 6065, Note_on_c, 0, 60, 96
1, 6073, Note_on_c, 0, 65, 0
1, 6076, Note_on_c, 0, 62, 0
1, 6078, Note_on_c, 0, 60, 0
1, 6078, Control_c, 0, 64, 0
1, 6078, Control_c, 0, 64, 0
1, 6081, Note_on_c, 0, 57, 0
1, 6083, Note_on_c, 0, 74, 0
1, 6086, Note_on_c, 0, 77, 0
1, 6089, Note_on_c, 0, 82, 0
1, 6153, Note_on_c, 0, 81, 96
1, 6153, Note_on_c, 0, 77, 111
1, 6153, Note_on_c, 0, 36, 100
1, 6153, Note_on_c, 0, 72, 93
1, 6166, Note_on_c, 0, 36, 0
1, 6169, Control_c, 0, 64, 127
1, 6169, Control_c, 0, 64, 127
1, 6177, Note_on_c, 0, 81, 0
1, 6180, Note_on_c, 0, 72, 0
1, 6184, Note_on_c, 0, 77, 0
1, 6241, Note_on_c, 0, 82, 84
1, 6243, Note_on_c, 0, 57, 91
1, 6244, Note_on_c, 0, 48, 78
1, 6244, Note_on_c, 0, 53, 106
1, 6246, Note_on_c, 0, 77, 123
1, 6246, Note_on_c, 0, 74, 93
1, 6259, Note_on_c, 0, 57, 0
1, 6260, Note_on_c, 0, 53, 0
1, 6265, Note_on_c, 0, 48, 0
1, 6270, Note_on_c, 0, 77, 0
1, 6273, Note_on_c, 0, 74, 0
1, 6275, Note_on_c, 0, 82, 0
1, 6294, Control_c, 0, 64, 0
1, 6294, Control_c, 0, 64, 0
1, 6300, Note_on_c, 0, 44, 76
1, 6305, Note_on_c, 0, 44, 0
1, 6340, Note_on_c, 0, 41, 70
1, 6340, Note_on_c, 0, 81, 98
1, 6342, Note_on_c, 0, 50, 68
1, 6342, Note_on_c, 0, 72, 93
1, 6344, Note_on_c, 0, 77, 126
1, 6356, Note_on_c, 0, 41, 0
1, 6356, Control_c, 0, 64, 127
1, 6356, Control_c, 0, 64, 127
1, 6364, Note_on_c, 0, 50, 0
1, 6368, Note_on_c, 0, 81, 0
1, 6371, Note_on_c, 0, 72, 0
1, 6372, Note_on_c, 0, 77, 0
1, 6404, Note_on_c, 0, 82, 100
1, 6408, Note_on_c, 0, 74, 73
1, 6408, Note_on_c, 0, 77, 113
1, 6435, Note_on_c, 0, 57, 80
1, 6435, Note_on_c, 0, 53, 100
1, 6438, Note_on_c, 0, 50, 83
1, 6438, Note_on_c, 0, 48, 56
1, 6446, Note_on_c, 0, 74, 0
1, 6448, Note_on_c, 0, 77, 0
1, 6449, Note_on_c, 0, 82, 0
1, 6452, Note_on_c, 0, 53, 0
1, 6452, Note_on_c, 0, 57, 0
1, 6457, Note_on_c, 0, 50, 0
1, 6459, Note_on_c, 0, 48, 0
1, 6481, Control_c, 0, 64, 0
1, 6481, Control_c, 0, 64, 0
1, 6496, Note_on_c, 0, 81, 103
1, 6496, Note_on_c, 0, 77, 123
1, 6497, Note_on_c, 0, 72, 100
1, 6532, Note_on_c, 0, 41, 83
1, 6536, Note_on_c, 0, 53, 83
1, 6537, Control_c, 0, 64, 127
1, 6537, Control_c, 0, 64, 127
1, 6548, Note_on_c, 0, 81, 0
1, 6550, Note_on_c, 0, 72, 0
1, 6555, Note_on_c, 0, 41, 0
1, 6556, Note_on_c, 0, 77, 0
1, 6561, Note_on_c, 0, 53, 0
1, 6590, Note_on_c, 0, 77, 120
1, 6592, Note_on_c, 0, 81, 85
1, 6595, Note_on_c, 0, 72, 75
1, 6609, Note_on_c, 0, 72, 0
1, 6609, Note_on_c, 0, 77, 0
1, 6611, Note_on_c, 0, 81, 0
1, 6620, Note_on_c, 0, 81, 89
1, 6622, Note_on_c, 0, 72, 98
1, 6624, Note_on_c, 0, 77, 120
1, 6625, Note_on_c, 0, 45, 73
1, 6625, Note_on_c, 0, 57, 83
1, 6646, Note_on_c, 0, 57, 0
1, 6648, Note_on_c, 0, 45, 0
1, 6659, Note_on_c, 0, 77, 0
1, 6659, Note_on_c, 0, 81, 0
1, 6662, Note_on_c, 0, 72, 0
1, 6678, Note_on_c, 0, 80, 104
1, 6683, Control_c, 0, 64, 0
1, 6683, Control_c, 0, 64, 0
1, 6699, Note_on_c, 0, 80, 0
1, 6713, Note_on_c, 0, 43, 93
1, 6715, Note_on_c, 0, 71, 126
1, 6715, Note_on_c, 0, 79, 103
1, 6716, Note_on_c, 0, 47, 96
1, 6716, Note_on_c, 0, 53, 70
1, 6718, Note_on_c, 0, 50, 80
1, 6731, Note_on_c, 0, 43, 0
1, 6731, Control_c, 0, 64, 127
1, 6732, Note_on_c, 0, 47, 0
1, 6732, Note_on_c, 0, 50, 0
1, 6732, Control_c, 0, 64, 127
1, 6739, Note_on_c, 0, 53, 0
1, 6755, Note_on_c, 0, 71, 0
1, 6760, Note_on_c, 0, 79, 0
1, 6812, Note_on_c, 0, 81, 108
1, 6814, Note_on_c, 0, 59, 83
1, 6814, Note_on_c, 0, 50, 83
1, 6816, Note_on_c, 0, 55, 96
1, 6816, Note_on_c, 0, 71, 117
1, 6816, Note_on_c, 0, 74, 117
1, 6817, Note_on_c, 0, 53, 86
1, 6832, Note_on_c, 0, 59, 0
1, 6835, Note_on_c, 0, 55, 0
1, 6835, Note_on_c, 0, 53, 0
1, 6840, Note_on_c, 0, 50, 0
1, 6849, Note_on_c, 0, 71, 0
1, 6849, Control_c, 0, 64, 0
1, 6849, Control_c, 0, 64, 0
1, 6852, Note_on_c, 0, 81, 0
1, 6854, Note_on_c, 0, 74, 0
1, 6915, Note_on_c, 0, 77, 117
1, 6916, Note_on_c, 0, 79, 100
1, 6916, Note_on_c, 0, 71, 106
1, 6918, Note_on_c, 0, 74, 108
1, 6920, Note_on_c, 0, 38, 58
1, 6921, Note_on_c, 0, 50, 64
1, 6926, Control_c, 0, 64, 127
1, 6926, Control_c, 0, 64, 127
1, 6929, Note_on_c, 0, 38, 0
1, 6937, Note_on_c, 0, 50, 0
1, 6952, Note_on_c, 0, 71, 0
1, 6952, Note_on_c, 0, 74, 0
1, 6952, Note_on_c, 0, 77, 0
1, 6953, Note_on_c, 0, 79, 0
1, 6982, Note_on_c, 0, 81, 103
1, 6984, Note_on_c, 0, 77, 123
1, 6984, Note_on_c, 0, 74, 117
1, 6985, Note_on_c, 0, 71, 127
1, 7009, Note_on_c, 0, 50, 82
1, 7011, Note_on_c, 0, 59, 82
1, 7011, Note_on_c, 0, 55, 98
1, 7014, Note_on_c, 0, 53, 91
1, 7030, Note_on_c, 0, 59, 0
1, 7030, Note_on_c, 0, 50, 0
1, 7032, Note_on_c, 0, 53, 0
1, 7032, Note_on_c, 0, 55, 0
1, 7033, Note_on_c, 0, 81, 0
1, 7036, Note_on_c, 0, 74, 0
1, 7038, Note_on_c, 0, 77, 0
1, 7038, Note_on_c, 0, 71, 0
1, 7065, Control_c, 0, 64, 0
1, 7065, Control_c, 0, 64, 0
1, 7113, Note_on_c, 0, 48, 71
1, 7113, Note_on_c, 0, 58, 104
1, 7115, Note_on_c, 0, 70, 107
1, 7115, Note_on_c, 0, 79, 106
1, 7116, Note_on_c, 0, 52, 89
1, 7118, Note_on_c, 0, 76, 127
1, 7128, Control_c, 0, 64, 127
1, 7128, Control_c, 0, 64, 127
1, 7131, Note_on_c, 0, 48, 0
1, 7136, Note_on_c, 0, 52, 0
1, 7144, Note_on_c, 0, 58, 0
1, 7145, Note_on_c, 0, 76, 0
1, 7147, Note_on_c, 0, 70, 0
1, 7153, Note_on_c, 0, 79, 0
1, 7172, Note_on_c, 0, 81, 93
1, 7174, Note_on_c, 0, 70, 125
1, 7174, Note_on_c, 0, 76, 113
1, 7200, Note_on_c, 0, 60, 91
1, 7200, Note_on_c, 0, 58, 87
1, 7201, Note_on_c, 0, 55, 100
1, 7203, Note_on_c, 0, 52, 62
1, 7214, Note_on_c, 0, 60, 0
1, 7216, Note_on_c, 0, 58, 0
1, 7216, Note_on_c, 0, 76, 0
1, 7217, Note_on_c, 0, 70, 0
1, 7219, Note_on_c, 0, 55, 0
1, 7220, Note_on_c, 0, 81, 0
1, 7224, Note_on_c, 0, 52, 0
1, 7246, Control_c, 0, 64, 0
1, 7246, Control_c, 0, 64, 0
1, 7259, Note_on_c, 0, 79, 111
1, 7259, Note_on_c, 0, 70, 122
1, 7260, Note_on_c, 0, 76, 117
1, 7304, Note_on_c, 0, 36, 93
1, 7308, Note_on_c, 0, 48, 86
1, 7315, Control_c, 0, 64, 127
1, 7315, Control_c, 0, 64, 127
1, 7321, Note_on_c, 0, 36, 0
1, 7323, Note_on_c, 0, 79, 0
1, 7326, Note_on_c, 0, 48, 0
1, 7332, Note_on_c, 0, 76, 0
1, 7332, Note_on_c, 0, 70, 0
1, 7360, Note_on_c, 0, 80, 107
1, 7380, Note_on_c, 0, 80, 0
1, 7387, Note_on_c, 0, 81, 108
1, 7388, Note_on_c, 0, 70, 125
1, 7390, Note_on_c, 0, 76, 120
1, 7393, Note_on_c, 0, 40, 63
1, 7398, Note_on_c, 0, 52, 69
1, 7412, Note_on_c, 0, 76, 0
1, 7414, Note_on_c, 0, 40, 0
1, 7417, Note_on_c, 0, 52, 0
1, 7427, Note_on_c, 0, 81, 0
1, 7430, Note_on_c, 0, 70, 0
1, 7440, Control_c, 0, 64, 0
1, 7441, Control_c, 0, 64, 0
1, 7444, Note_on_c, 0, 41, 82
1, 7451, Note_on_c, 0, 76, 111
1, 7462, Note_on_c, 0, 41, 0
1, 7464, Note_on_c, 0, 48, 73
1, 7481, Note_on_c, 0, 79, 85
1, 7483, Note_on_c, 0, 69, 96
1, 7488, Note_on_c, 0, 48, 0
1, 7488, Note_on_c, 0, 76, 0
1, 7491, Note_on_c, 0, 57, 91
1, 7502, Control_c, 0, 64, 127
1, 7502, Control_c, 0, 64, 127
1, 7507, Note_on_c, 0, 57, 0
1, 7512, Note_on_c, 0, 79, 0
1, 7520, Note_on_c, 0, 69, 0
1, 7579, Note_on_c, 0, 77, 108
1, 7579, Note_on_c, 0, 72, 113
1, 7580, Note_on_c, 0, 69, 100
1, 7582, Note_on_c, 0, 57, 66
1, 7582, Note_on_c, 0, 62, 89
1, 7582, Note_on_c, 0, 60, 96
1, 7584, Note_on_c, 0, 65, 30
1, 7592, Note_on_c, 0, 65, 0
1, 7595, Note_on_c, 0, 62, 0
1, 7596, Note_on_c, 0, 60, 0
1, 7600, Note_on_c, 0, 57, 0
1, 7604, Note_on_c, 0, 69, 0
1, 7606, Control_c, 0, 64, 0
1, 7606, Control_c, 0, 64, 0
1, 7608, Note_on_c, 0, 72, 0
1, 7609, Note_on_c, 0, 77, 0
1, 7676, Note_on_c, 0, 36, 108
1, 7676, Note_on_c, 0, 79, 103
1, 7678, Note_on_c, 0, 72, 108
1, 7678, Note_on_c, 0, 69, 96
1, 7683, Note_on_c, 0, 48, 70
1, 7688, Note_on_c, 0, 36, 0
1, 7691, Control_c, 0, 64, 127
1, 7691, Control_c, 0, 64, 127
1, 7694, Note_on_c, 0, 48, 0
1, 7710, Note_on_c, 0, 79, 0
1, 7710, Note_on_c, 0, 72, 0
1, 7712, Note_on_c, 0, 69, 0
1, 7769, Note_on_c, 0, 77, 111
1, 7771, Note_on_c, 0, 72, 113
1, 7771, Note_on_c, 0, 69, 106
1, 7772, Note_on_c, 0, 60, 98
1, 7772, Note_on_c, 0, 57, 62
1, 7772, Note_on_c, 0, 62, 108
1, 7774, Note_on_c, 0, 65, 96
1, 7785, Note_on_c, 0, 65, 0
1, 7788, Note_on_c, 0, 62, 0
1, 7790, Note_on_c, 0, 60, 0
1, 7792, Note_on_c, 0, 57, 0
1, 7796, Note_on_c, 0, 69, 0
1, 7798, Note_on_c, 0, 72, 0
1, 7801, Note_on_c, 0, 77, 0
1, 7808, Control_c, 0, 64, 0
1, 7809, Control_c, 0, 64, 0
1, 7867, Note_on_c, 0, 79, 100
1, 7867, Note_on_c, 0, 41, 89
1, 7868, Note_on_c, 0, 69, 91
1, 7870, Note_on_c, 0, 72, 111
1, 7872, Note_on_c, 0, 48, 86
1, 7878, Control_c, 0, 64, 127
1, 7878, Control_c, 0, 64, 127
1, 7880, Note_on_c, 0, 41, 0
1, 7883, Note_on_c, 0, 48, 0
1, 7899, Note_on_c, 0, 79, 0
1, 7902, Note_on_c, 0, 69, 0
1, 7902, Note_on_c, 0, 72, 0
1, 7958, Note_on_c, 0, 77, 113
1, 7960, Note_on_c, 0, 72, 117
1, 7960, Note_on_c, 0, 69, 111
1, 7963, Note_on_c, 0, 65, 83
1, 7963, Note_on_c, 0, 57, 73
1, 7963, Note_on_c, 0, 60, 106
1, 7963, Note_on_c, 0, 62, 103
1, 7976, Note_on_c, 0, 65, 0
1, 7977, Note_on_c, 0, 62, 0
1, 7980, Note_on_c, 0, 60, 0
1, 7982, Note_on_c, 0, 57, 0
1, 8062, Note_on_c, 0, 41, 103
1, 8068, Note_on_c, 0, 77, 0
1, 8068, Note_on_c, 0, 69, 0
1, 8068, Note_on_c, 0, 72, 0
1, 8068, Note_on_c, 0, 53, 91
1, 8080, Note_on_c, 0, 41, 0
1, 8083, Note_on_c, 0, 53, 0
1, 8123, Note_on_c, 0, 77, 120
1, 8123, Note_on_c, 0, 74, 117
1, 8124, Note_on_c, 0, 72, 126
1, 8124, Note_on_c, 0, 69, 123
1, 8155, Note_on_c, 0, 45, 98
1, 8155, Note_on_c, 0, 57, 91
1, 8161, Note_on_c, 0, 69, 0
1, 8166, Note_on_c, 0, 72, 0
1, 8168, Note_on_c, 0, 74, 0
1, 8172, Note_on_c, 0, 57, 0
1, 8174, Note_on_c, 0, 45, 0
1, 8174, Note_on_c, 0, 77, 0
1, 8198, Control_c, 0, 64, 0
1, 8198, Control_c, 0, 64, 0
1, 8254, Note_on_c, 0, 86, 113
1, 8256, Note_on_c, 0, 74, 108
1, 8256, Note_on_c, 0, 82, 115
1, 8257, Note_on_c, 0, 46, 78
1, 8257, Note_on_c, 0, 79, 127
1, 8257, Note_on_c, 0, 43, 68
1, 8259, Note_on_c, 0, 53, 71
1, 8260, Note_on_c, 0, 50, 93
1, 8268, Note_on_c, 0, 43, 0
1, 8272, Note_on_c, 0, 50, 0
1, 8272, Note_on_c, 0, 46, 0
1, 8278, Note_on_c, 0, 53, 0
1, 8280, Note_on_c, 0, 86, 0
1, 8280, Note_on_c, 0, 74, 0
1, 8283, Note_on_c, 0, 79, 0
1, 8284, Note_on_c, 0, 82, 0
1, 8350, Note_on_c, 0, 58, 89
1, 8350, Note_on_c, 0, 62, 85
1, 8352, Note_on_c, 0, 55, 82
1, 8353, Note_on_c, 0, 53, 71
1, 8363, Note_on_c, 0, 62, 0
1, 8366, Note_on_c, 0, 58, 0
1, 8366, Note_on_c, 0, 55, 0
1, 8369, Note_on_c, 0, 53, 0
1, 8444, Note_on_c, 0, 38, 57
1, 8446, Note_on_c, 0, 77, 111
1, 8446, Note_on_c, 0, 79, 98
1, 8446, Note_on_c, 0, 70, 96
1, 8446, Note_on_c, 0, 67, 93
1, 8448, Note_on_c, 0, 74, 106
1, 8448, Note_on_c, 0, 50, 68
1, 8454, Note_on_c, 0, 38, 0
1, 8460, Control_c, 0, 64, 127
1, 8462, Control_c, 0, 64, 127
1, 8464, Note_on_c, 0, 50, 0
1, 8534, Note_on_c, 0, 58, 96
1, 8534, Note_on_c, 0, 50, 70
1, 8536, Note_on_c, 0, 55, 106
1, 8539, Note_on_c, 0, 53, 82
1, 8548, Note_on_c, 0, 53, 0
1, 8548, Note_on_c, 0, 55, 0
1, 8550, Note_on_c, 0, 58, 0
1, 8552, Control_c, 0, 64, 0
1, 8552, Control_c, 0, 64, 0
1, 8553, Note_on_c, 0, 50, 0
1, 8619, Note_on_c, 0, 74, 0
1, 8619, Note_on_c, 0, 77, 0
1, 8622, Note_on_c, 0, 79, 0
1, 8625, Note_on_c, 0, 70, 0
1, 8627, Note_on_c, 0, 43, 67
1, 8627, Note_on_c, 0, 46, 94
1, 8628, Control_c, 0, 64, 127
1, 8628, Control_c, 0, 64, 127
1, 8628, Note_on_c, 0, 50, 80
1, 8630, Note_on_c, 0, 67, 0
1, 8630, Note_on_c, 0, 53, 56
1, 8636, Note_on_c, 0, 43, 0
1, 8640, Note_on_c, 0, 50, 0
1, 8640, Note_on_c, 0, 46, 0
1, 8644, Note_on_c, 0, 53, 0
1, 8686, Note_on_c, 0, 77, 68
1, 8704, Note_on_c, 0, 74, 108
1, 8705, Note_on_c, 0, 81, 120
1, 8707, Note_on_c, 0, 69, 106
1, 8710, Note_on_c, 0, 58, 76
1, 8712, Note_on_c, 0, 77, 0
1, 8712, Note_on_c, 0, 55, 96
1, 8712, Note_on_c, 0, 53, 75
1, 8713, Note_on_c, 0, 62, 86
1, 8726, Note_on_c, 0, 62, 0
1, 8728, Note_on_c, 0, 58, 0
1, 8729, Note_on_c, 0, 55, 0
1, 8731, Note_on_c, 0, 53, 0
1, 8739, Note_on_c, 0, 81, 0
1, 8739, Control_c, 0, 64, 0
1, 8739, Control_c, 0, 64, 0
1, 8740, Note_on_c, 0, 69, 0
1, 8755, Note_on_c, 0, 74, 0
1, 8766, Note_on_c, 0, 77, 78
1, 8780, Note_on_c, 0, 77, 0
1, 8796, Note_on_c, 0, 70, 115
1, 8798, Note_on_c, 0, 82, 125
1, 8800, Note_on_c, 0, 76, 127
1, 8800, Note_on_c, 0, 36, 93
1, 8806, Note_on_c, 0, 48, 83
1, 8809, Control_c, 0, 64, 127
1, 8809, Control_c, 0, 64, 127
1, 8816, Note_on_c, 0, 36, 0
1, 8824, Note_on_c, 0, 76, 0
1, 8824, Note_on_c, 0, 48, 0
1, 8830, Note_on_c, 0, 70, 0
1, 8832, Note_on_c, 0, 82, 0
1, 8892, Note_on_c, 0, 70, 125
1, 8894, Note_on_c, 0, 79, 113
1, 8894, Note_on_c, 0, 76, 127
1, 8897, Note_on_c, 0, 40, 62
1, 8897, Note_on_c, 0, 52, 73
1, 8912, Note_on_c, 0, 40, 0
1, 8920, Note_on_c, 0, 79, 0
1, 8920, Note_on_c, 0, 52, 0
1, 8923, Note_on_c, 0, 76, 0
1, 8923, Note_on_c, 0, 70, 0
1, 8940, Control_c, 0, 64, 0
1, 8940, Control_c, 0, 64, 0
1, 8948, Note_on_c, 0, 41, 53
1, 8963, Note_on_c, 0, 41, 0
1, 8968, Note_on_c, 0, 48, 43
1, 8985, Note_on_c, 0, 48, 0
1, 8988, Note_on_c, 0, 84, 120
1, 8990, Note_on_c, 0, 72, 113
1, 8992, Note_on_c, 0, 77, 127
1, 8992, Note_on_c, 0, 81, 123
1, 8992, Note_on_c, 0, 57, 75
1, 9003, Control_c, 0, 64, 127
1, 9003, Control_c, 0, 64, 127
1, 9011, Note_on_c, 0, 84, 0
1, 9012, Note_on_c, 0, 57, 0
1, 9016, Note_on_c, 0, 72, 0
1, 9016, Note_on_c, 0, 81, 0
1, 9019, Note_on_c, 0, 77, 0
1, 9084, Note_on_c, 0, 57, 85
1, 9084, Note_on_c, 0, 60, 108
1, 9086, Note_on_c, 0, 65, 86
1, 9088, Note_on_c, 0, 62, 100
1, 9099, Note_on_c, 0, 62, 0
1, 9099, Note_on_c, 0, 65, 0
1, 9104, Note_on_c, 0, 60, 0
1, 9107, Note_on_c, 0, 57, 0
1, 9136, Control_c, 0, 64, 0
1, 9136, Control_c, 0, 64, 0
1, 9156, Note_on_c, 0, 77, 91
1, 9158, Note_on_c, 0, 72, 108
1, 9158, Note_on_c, 0, 74, 98
1, 9158, Note_on_c, 0, 69, 120
1, 9160, Note_on_c, 0, 65, 100
1, 9190, Note_on_c, 0, 36, 53
1, 9200, Note_on_c, 0, 36, 0
1, 9204, Control_c, 0, 64, 127
1, 9204, Control_c, 0, 64, 127
1, 9275, Note_on_c, 0, 48, 73
1, 9275, Note_on_c, 0, 57, 77
1, 9276, Note_on_c, 0, 53, 98
1, 9276, Note_on_c, 0, 50, 65
1, 9291, Note_on_c, 0, 57, 0
1, 9294, Note_on_c, 0, 50, 0
1, 9294, Note_on_c, 0, 53, 0
1, 9297, Note_on_c, 0, 48, 0
1, 9323, Control_c, 0, 64, 0
1, 9323, Control_c, 0, 64, 0
1, 9366, Note_on_c, 0, 65, 0
1, 9368, Note_on_c, 0, 69, 0
1, 9371, Note_on_c, 0, 74, 0
1, 9371, Note_on_c, 0, 72, 0
1, 9371, Note_on_c, 0, 41, 77
1, 9372, Note_on_c, 0, 77, 0
1, 9372, Note_on_c, 0, 48, 83
1, 9377, Note_on_c, 0, 44, 37
1, 9379, Control_c, 0, 64, 127
1, 9379, Control_c, 0, 64, 127
1, 9380, Note_on_c, 0, 44, 0
1, 9384, Note_on_c, 0, 41, 0
1, 9385, Note_on_c, 0, 48, 0
1, 9425, Note_on_c, 0, 79, 103
1, 9425, Note_on_c, 0, 67, 106
1, 9427, Note_on_c, 0, 72, 127
1, 9452, Note_on_c, 0, 48, 73
1, 9452, Note_on_c, 0, 53, 106
1, 9452, Note_on_c, 0, 57, 83
1, 9457, Note_on_c, 0, 50, 86
1, 9472, Note_on_c, 0, 53, 0
1, 9473, Note_on_c, 0, 57, 0
1, 9473, Note_on_c, 0, 50, 0
1, 9480, Note_on_c, 0, 67, 0
1, 9480, Note_on_c, 0, 79, 0
1, 9480, Note_on_c, 0, 48, 0
1, 9481, Note_on_c, 0, 72, 0
1, 9497, Control_c, 0, 64, 0
1, 9497, Control_c, 0, 64, 0
1, 9513, Note_on_c, 0, 72, 86
1, 9544, Note_on_c, 0, 81, 117
1, 9547, Note_on_c, 0, 41, 82
1, 9548, Note_on_c, 0, 69, 106
