4, 200009, Note_on_c, 2, 63, 0
4, 200032, Note_on_c, 2, 60, 80
4, 200113, Note_on_c, 2, 60, 0
4, 200376, Note_on_c, 2, 60, 116
4, 200479, Note_on_c, 2, 60, 0
4, 200667, Note_on_c, 2, 63, 112
4, 200796, Note_on_c, 2, 63, 0
4, 200974, Note_on_c, 2, 65, 108
4, 201092, Note_on_c, 2, 65, 0
4, 201287, Note_on_c, 2, 67, 100
4, 201290, Note_on_c, 2, 65, 80
4, 201383, Note_on_c, 2, 65, 0
4, 201400, Note_on_c, 2, 67, 0
4, 201616, Note_on_c, 2, 70, 116
4, 202026, Control_c, 2, 1, 11
4, 202036, Control_c, 2, 1, 24
4, 202046, Control_c, 2, 1, 37
4, 202057, Control_c, 2, 1, 50
4, 202067, Control_c, 2, 1, 62
4, 202077, Control_c, 2, 1, 74
4, 202088, Control_c, 2, 1, 87
4, 202098, Control_c, 2, 1, 100
4, 202108, Control_c, 2, 1, 112
4, 202119, Control_c, 2, 1, 119
4, 202129, Control_c, 2, 1, 126
4, 202139, Control_c, 2, 1, 127
4, 202405, Control_c, 2, 1, 122
4, 202415, Control_c, 2, 1, 118
4, 202424, Control_c, 2, 1, 113
4, 202436, Control_c, 2, 1, 108
4, 202446, Control_c, 2, 1, 102
4, 202455, Control_c, 2, 1, 95
4, 202467, Control_c, 2, 1, 86
4, 202477, Control_c, 2, 1, 75
4, 202486, Control_c, 2, 1, 61
4, 202497, Control_c, 2, 1, 45
4, 202504, Note_on_c, 2, 70, 0
4, 202509, Control_c, 2, 1, 23
4, 202519, Control_c, 2, 1, 0
4, 202566, Note_on_c, 2, 72, 104
4, 202648, Note_on_c, 2, 72, 0
4, 202689, Note_on_c, 2, 72, 108
4, 202769, Note_on_c, 2, 72, 0
4, 203774, Note_on_c, 2, 77, 120
4, 203841, Note_on_c, 2, 77, 0
4, 203878, Note_on_c, 2, 77, 96
4, 203940, Note_on_c, 2, 77, 0
4, 203981, Note_on_c, 2, 77, 112
4, 204079, Note_on_c, 2, 77, 0
4, 204145, Note_on_c, 2, 75, 124
4, 204213, Note_on_c, 2, 75, 0
4, 204381, Note_on_c, 2, 75, 124
4, 204459, Note_on_c, 2, 75, 0
4, 204608, Note_on_c, 2, 75, 116
4, 204724, Note_on_c, 2, 75, 0
4, 204739, Note_on_c, 2, 74, 64
4, 204846, Note_on_c, 2, 74, 0
4, 204969, Note_on_c, 2, 74, 116
4, 205070, Note_on_c, 2, 75, 80
4, 205081, Note_on_c, 2, 74, 0
4, 205119, Note_on_c, 2, 75, 0
4, 205137, Note_on_c, 2, 74, 58
4, 205195, Note_on_c, 2, 74, 0
4, 205197, Note_on_c, 2, 72, 92
4, 205313, Note_on_c, 2, 72, 0
4, 205444, Note_on_c, 2, 74, 116
4, 205543, Note_on_c, 2, 74, 0
4, 205596, Note_on_c, 2, 75, 116
4, 205692, Note_on_c, 2, 75, 0
4, 205754, Note_on_c, 2, 77, 104
4, 205856, Note_on_c, 2, 77, 0
4, 205935, Note_on_c, 2, 75, 120
4, 206020, Note_on_c, 2, 75, 0
4, 206078, Note_on_c, 2, 74, 72
4, 206190, Note_on_c, 2, 74, 0
4, 206225, Note_on_c, 2, 72, 92
4, 206322, Note_on_c, 2, 72, 0
4, 206395, Note_on_c, 2, 74, 112
4, 206473, Note_on_c, 2, 75, 92
4, 206486, Note_on_c, 2, 74, 0
4, 206504, Note_on_c, 2, 75, 0
4, 206529, Note_on_c, 2, 74, 72
4, 206578, Note_on_c, 2, 74, 0
4, 206589, Note_on_c, 2, 72, 84
4, 206659, Note_on_c, 2, 72, 0
4, 206728, Note_on_c, 2, 70, 120
4, 206813, Note_on_c, 2, 70, 0
4, 206876, Note_on_c, 2, 67, 92
4, 206978, Note_on_c, 2, 67, 0
4, 207033, Note_on_c, 2, 65, 80
4, 207128, Note_on_c, 2, 65, 0
4, 207198, Note_on_c, 2, 63, 116
4, 207302, Note_on_c, 2, 63, 0
4, 207391, Note_on_c, 2, 62, 112
4, 207740, Control_c, 2, 1, 11
4, 207750, Control_c, 2, 1, 28
4, 207761, Control_c, 2, 1, 44
4, 207771, Control_c, 2, 1, 56
4, 207781, Control_c, 2, 1, 66
4, 207792, Control_c, 2, 1, 77
4, 207802, Control_c, 2, 1, 88
4, 207812, Control_c, 2, 1, 100
4, 207823, Control_c, 2, 1, 110
4, 207833, Control_c, 2, 1, 119
4, 207843, Control_c, 2, 1, 126
4, 207853, Control_c, 2, 1, 127
4, 208197, Control_c, 2, 1, 122
4, 208208, Control_c, 2, 1, 115
4, 208213, Note_on_c, 2, 62, 0
4, 208220, Control_c, 2, 1, 106
4, 208229, Control_c, 2, 1, 94
4, 208239, Control_c, 2, 1, 77
4, 208250, Control_c, 2, 1, 50
4, 208260, Control_c, 2, 1, 17
4, 208270, Control_c, 2, 1, 0
4, 208350, Note_on_c, 2, 62, 112
4, 208415, Note_on_c, 2, 63, 58
4, 208430, Note_on_c, 2, 62, 0
4, 208461, Note_on_c, 2, 63, 0
4, 208482, Note_on_c, 2, 62, 72
4, 208530, Note_on_c, 2, 62, 0
4, 208545, Note_on_c, 2, 60, 100
4, 208632, Note_on_c, 2, 60, 0
4, 208673, Note_on_c, 2, 62, 100
4, 208752, Note_on_c, 2, 62, 0
4, 208801, Note_on_c, 2, 63, 116
4, 208899, Note_on_c, 2, 63, 0
4, 208941, Note_on_c, 2, 65, 112
4, 209057, Note_on_c, 2, 65, 0
4, 209300, Pitch_bend_c, 2, 8064
4, 209308, Note_on_c, 2, 67, 112
4, 209315, Pitch_bend_c, 2, 6528
4, 209324, Pitch_bend_c, 2, 4992
4, 209336, Pitch_bend_c, 2, 3712
4, 209346, Pitch_bend_c, 2, 3200
4, 209366, Pitch_bend_c, 2, 3456
4, 209377, Pitch_bend_c, 2, 3840
4, 209386, Pitch_bend_c, 2, 4352
4, 209398, Pitch_bend_c, 2, 4736
4, 209408, Pitch_bend_c, 2, 5248
4, 209417, Pitch_bend_c, 2, 5888
4, 209429, Pitch_bend_c, 2, 6528
4, 209439, Pitch_bend_c, 2, 7168
4, 209448, Pitch_bend_c, 2, 7680
4, 209460, Pitch_bend_c, 2, 8064
4, 209470, Pitch_bend_c, 2, 8192
4, 209916, Note_on_c, 2, 67, 0
4, 209966, Note_on_c, 2, 65, 96
4, 210069, Note_on_c, 2, 65, 0
4, 210091, Note_on_c, 2, 63, 120
4, 210178, Note_on_c, 2, 63, 0
4, 210238, Note_on_c, 2, 65, 104
4, 210470, Control_c, 2, 1, 11
4, 210480, Control_c, 2, 1, 23
4, 210490, Control_c, 2, 1, 35
4, 210499, Control_c, 2, 1, 47
4, 210511, Control_c, 2, 1, 58
4, 210521, Control_c, 2, 1, 69
4, 210531, Control_c, 2, 1, 81
4, 210541, Control_c, 2, 1, 91
4, 210552, Control_c, 2, 1, 103
4, 210562, Control_c, 2, 1, 109
4, 210573, Control_c, 2, 1, 114
4, 210583, Control_c, 2, 1, 120
4, 210593, Control_c, 2, 1, 125
4, 210604, Control_c, 2, 1, 127
4, 210899, Control_c, 2, 1, 123
4, 210909, Control_c, 2, 1, 120
4, 210919, Control_c, 2, 1, 116
4, 210929, Control_c, 2, 1, 110
4, 210940, Control_c, 2, 1, 104
4, 210950, Control_c, 2, 1, 96
4, 210960, Control_c, 2, 1, 86
4, 210971, Control_c, 2, 1, 72
4, 210981, Control_c, 2, 1, 54
4, 210991, Control_c, 2, 1, 32
4, 211002, Control_c, 2, 1, 11
4, 211009, Note_on_c, 2, 65, 0
4, 211014, Control_c, 2, 1, 0
4, 211025, Note_on_c, 2, 63, 112
4, 211087, Note_on_c, 2, 63, 0
4, 211100, Note_on_c, 2, 65, 64
4, 211170, Note_on_c, 2, 63, 88
4, 211198, Note_on_c, 2, 65, 0
4, 211231, Note_on_c, 2, 63, 0
4, 211240, Note_on_c, 2, 62, 104
4, 211342, Note_on_c, 2, 62, 0
4, 211348, Note_on_c, 2, 63, 112
4, 211440, Note_on_c, 2, 63, 0
4, 211456, Note_on_c, 2, 62, 76
4, 211500, Note_on_c, 2, 63, 80
4, 211516, Note_on_c, 2, 62, 0
4, 211588, Note_on_c, 2, 63, 0
4, 211588, Note_on_c, 2, 62, 68
4, 211644, Note_on_c, 2, 63, 72
4, 211647, Note_on_c, 2, 62, 0
4, 211717, Note_on_c, 2, 63, 0
4, 211719, Note_on_c, 2, 62, 64
4, 211772, Note_on_c, 2, 63, 84
4, 211781, Note_on_c, 2, 62, 0
4, 211846, Note_on_c, 2, 63, 0
4, 211857, Note_on_c, 2, 62, 60
4, 211913, Note_on_c, 2, 63, 80
4, 211921, Note_on_c, 2, 62, 0
4, 211968, Note_on_c, 2, 63, 0
4, 211980, Note_on_c, 2, 62, 56
4, 212038, Note_on_c, 2, 63, 50
4, 212045, Note_on_c, 2, 62, 0
4, 212109, Note_on_c, 2, 63, 0
4, 212113, Note_on_c, 2, 62, 56
4, 212147, Note_on_c, 2, 63, 72
4, 212161, Note_on_c, 2, 62, 0
4, 212238, Note_on_c, 2, 63, 0
4, 212247, Note_on_c, 2, 62, 68
4, 212282, Note_on_c, 2, 63, 64
4, 212295, Note_on_c, 2, 62, 0
4, 212360, Note_on_c, 2, 62, 56
4, 212394, Note_on_c, 2, 63, 0
4, 212448, Note_on_c, 2, 62, 0
4, 212499, Note_on_c, 2, 60, 100
4, 212584, Note_on_c, 2, 60, 0
4, 212628, Note_on_c, 2, 62, 112
4, 212701, Note_on_c, 2, 62, 0
4, 212778, Note_on_c, 2, 63, 120
4, 212843, Note_on_c, 2, 63, 0
4, 212927, Note_on_c, 2, 65, 96
4, 213018, Note_on_c, 2, 65, 0
4, 213150, Note_on_c, 2, 67, 120
4, 213297, Note_on_c, 2, 67, 0
4, 213754, Note_on_c, 2, 70, 124
4, 213843, Note_on_c, 2, 70, 0
4, 213905, Note_on_c, 2, 72, 108
4, 213999, Note_on_c, 2, 72, 0
4, 214096, Note_on_c, 2, 74, 116
4, 214230, Note_on_c, 2, 74, 0
4, 214395, Note_on_c, 2, 75, 124
4, 214514, Note_on_c, 2, 75, 0
4, 214726, Note_on_c, 2, 74, 112
4, 214872, Note_on_c, 2, 74, 0
4, 214961, Pitch_bend_c, 2, 7552
4, 214971, Pitch_bend_c, 2, 6656
4, 214981, Pitch_bend_c, 2, 5504
4, 214992, Pitch_bend_c, 2, 4352
4, 215002, Pitch_bend_c, 2, 3584
4, 215012, Pitch_bend_c, 2, 2944
4, 215023, Pitch_bend_c, 2, 2432
4, 215033, Pitch_bend_c, 2, 2176
4, 215043, Pitch_bend_c, 2, 2048
4, 215054, Pitch_bend_c, 2, 2176
4, 215056, Note_on_c, 2, 77, 124
4, 215069, Pitch_bend_c, 2, 2304
4, 215079, Pitch_bend_c, 2, 2560
4, 215089, Pitch_bend_c, 2, 2944
4, 215100, Pitch_bend_c, 2, 3328
4, 215110, Pitch_bend_c, 2, 3968
4, 215120, Pitch_bend_c, 2, 4608
4, 215131, Pitch_bend_c, 2, 5120
4, 215141, Pitch_bend_c, 2, 5632
4, 215151, Pitch_bend_c, 2, 6016
4, 215162, Pitch_bend_c, 2, 6528
4, 215172, Pitch_bend_c, 2, 7040
4, 215183, Pitch_bend_c, 2, 7424
4, 215193, Pitch_bend_c, 2, 7808
4, 215203, Pitch_bend_c, 2, 8064
4, 215214, Pitch_bend_c, 2, 8192
4, 215582, Control_c, 2, 1, 4
4, 215591, Control_c, 2, 1, 10
4, 215601, Control_c, 2, 1, 20
4, 215611, Control_c, 2, 1, 33
4, 215622, Control_c, 2, 1, 44
4, 215632, Control_c, 2, 1, 55
4, 215642, Control_c, 2, 1, 69
4, 215653, Control_c, 2, 1, 83
4, 215663, Control_c, 2, 1, 96
4, 215673, Control_c, 2, 1, 109
4, 215684, Control_c, 2, 1, 120
4, 215694, Control_c, 2, 1, 127
4, 216156, Control_c, 2, 1, 119
4, 216166, Control_c, 2, 1, 114
4, 216176, Control_c, 2, 1, 107
4, 216187, Control_c, 2, 1, 96
4, 216197, Control_c, 2, 1, 81
4, 216207, Control_c, 2, 1, 62
4, 216218, Control_c, 2, 1, 40
4, 216221, Note_on_c, 2, 77, 0
4, 216229, Control_c, 2, 1, 16
4, 216239, Control_c, 2, 1, 3
4, 216249, Note_on_c, 2, 75, 124
4, 216254, Control_c, 2, 1, 0
4, 216322, Note_on_c, 2, 75, 0
4, 216334, Note_on_c, 2, 77, 72
4, 216397, Note_on_c, 2, 75, 84
4, 216402, Note_on_c, 2, 77, 0
4, 216469, Note_on_c, 2, 74, 100
4, 216473, Note_on_c, 2, 75, 0
4, 216574, Note_on_c, 2, 74, 0
4, 216709, Note_on_c, 2, 72, 108
4, 216812, Note_on_c, 2, 72, 0
4, 216982, Note_on_c, 2, 67, 108
4, 216995, Pitch_bend_c, 2, 6400
4, 217005, Pitch_bend_c, 2, 4736
4, 217014, Pitch_bend_c, 2, 3456
4, 217026, Pitch_bend_c, 2, 3328
4, 217045, Pitch_bend_c, 2, 3712
4, 217057, Pitch_bend_c, 2, 4096
4, 217067, Pitch_bend_c, 2, 4608
4, 217076, Pitch_bend_c, 2, 5120
4, 217087, Pitch_bend_c, 2, 5760
4, 217098, Pitch_bend_c, 2, 6528
4, 217107, Pitch_bend_c, 2, 7168
4, 217119, Pitch_bend_c, 2, 7808
4, 217129, Pitch_bend_c, 2, 8192
4, 217354, Note_on_c, 2, 69, 72
4, 217360, Note_on_c, 2, 67, 0
4, 217404, Note_on_c, 2, 69, 0
4, 217406, Note_on_c, 2, 67, 84
4, 217445, Note_on_c, 2, 65, 84
4, 217467, Note_on_c, 2, 67, 0
4, 217564, Note_on_c, 2, 65, 0
4, 217685, Note_on_c, 2, 63, 112
4, 217757, Note_on_c, 2, 63, 0
4, 217927, Note_on_c, 2, 63, 116
4, 218340, Note_on_c, 2, 63, 0
4, 218397, Note_on_c, 2, 65, 104
4, 218477, Note_on_c, 2, 65, 0
4, 218519, Note_on_c, 2, 65, 92
4, 218633, Note_on_c, 2, 63, 108
4, 218650, Note_on_c, 2, 65, 0
4, 218726, Note_on_c, 2, 63, 0
4, 218849, Pitch_bend_c, 2, 7936
4, 218859, Pitch_bend_c, 2, 7040
4, 218870, Pitch_bend_c, 2, 6144
4, 218880, Pitch_bend_c, 2, 5248
4, 218886, Note_on_c, 2, 67, 108
4, 218895, Pitch_bend_c, 2, 4352
4, 218905, Pitch_bend_c, 2, 3840
4, 218916, Pitch_bend_c, 2, 3584
4, 218926, Pitch_bend_c, 2, 3840
4, 218937, Pitch_bend_c, 2, 4096
4, 218947, Pitch_bend_c, 2, 4608
4, 218958, Pitch_bend_c, 2, 5120
4, 218968, Pitch_bend_c, 2, 5632
4, 218978, Pitch_bend_c, 2, 6272
4, 218989, Pitch_bend_c, 2, 6912
4, 218999, Pitch_bend_c, 2, 7552
4, 219010, Pitch_bend_c, 2, 8192
4, 219446, Control_c, 2, 1, 11
4, 219456, Control_c, 2, 1, 22
4, 219466, Control_c, 2, 1, 34
4, 219477, Control_c, 2, 1, 48
4, 219487, Control_c, 2, 1, 60
4, 219497, Control_c, 2, 1, 74
4, 219508, Control_c, 2, 1, 87
4, 219518, Control_c, 2, 1, 97
4, 219528, Control_c, 2, 1, 106
4, 219538, Control_c, 2, 1, 112
4, 219549, Control_c, 2, 1, 116
4, 219559, Control_c, 2, 1, 120
4, 219569, Control_c, 2, 1, 123
4, 219580, Control_c, 2, 1, 127
4, 220140, Control_c, 2, 1, 121
4, 220150, Control_c, 2, 1, 116
4, 220159, Control_c, 2, 1, 110
4, 220171, Control_c, 2, 1, 104
4, 220181, Control_c, 2, 1, 96
4, 220190, Control_c, 2, 1, 86
4, 220194, Note_on_c, 2, 67, 0
4, 220203, Control_c, 2, 1, 70
4, 220213, Control_c, 2, 1, 55
4, 220223, Control_c, 2, 1, 36
4, 220234, Control_c, 2, 1, 16
4, 220244, Control_c, 2, 1, 0
4, 220345, Note_on_c, 2, 74, 120
4, 220437, Note_on_c, 2, 74, 0
4, 220445, Note_on_c, 2, 75, 96
4, 220525, Note_on_c, 2, 75, 0
4, 220528, Note_on_c, 2, 74, 80
4, 220655, Note_on_c, 2, 74, 0
4, 220677, Note_on_c, 2, 72, 92
4, 220788, Note_on_c, 2, 72, 0
4, 221488, Note_on_c, 2, 74, 124
4, 221568, Note_on_c, 2, 74, 0
4, 221599, Note_on_c, 2, 75, 108
4, 221672, Note_on_c, 2, 75, 0
4, 221690, Note_on_c, 2, 74, 60
4, 221813, Note_on_c, 2, 74, 0
4, 221837, Note_on_c, 2, 72, 108
4, 221932, Note_on_c, 2, 72, 0
4, 222261, Note_on_c, 2, 74, 112
4, 222340, Note_on_c, 2, 74, 0
4, 222379, Note_on_c, 2, 75, 112
4, 222454, Note_on_c, 2, 75, 0
4, 222465, Note_on_c, 2, 74, 72
4, 222573, Note_on_c, 2, 74, 0
4, 222588, Note_on_c, 2, 72, 92
4, 222694, Note_on_c, 2, 72, 0
4, 222962, Note_on_c, 2, 74, 116
4, 223045, Note_on_c, 2, 74, 0
4, 223079, Note_on_c, 2, 75, 96
4, 223193, Note_on_c, 2, 75, 0
4, 223208, Note_on_c, 2, 74, 54
4, 223319, Note_on_c, 2, 74, 0
4, 223330, Note_on_c, 2, 72, 84
4, 223438, Note_on_c, 2, 72, 0
4, 223666, Note_on_c, 2, 74, 104
4, 223748, Note_on_c, 2, 74, 0
4, 223781, Note_on_c, 2, 75, 96
4, 223879, Note_on_c, 2, 75, 0
4, 223892, Note_on_c, 2, 74, 72
4, 224004, Note_on_c, 2, 74, 0
4, 224016, Note_on_c, 2, 72, 92
4, 224127, Note_on_c, 2, 72, 0
4, 224236, Pitch_bend_c, 2, 7808
4, 224246, Pitch_bend_c, 2, 6912
4, 224256, Pitch_bend_c, 2, 5888
4, 224265, Pitch_bend_c, 2, 4992
4, 224277, Pitch_bend_c, 2, 4480
4, 224280, Note_on_c, 2, 77, 120
4, 224292, Pitch_bend_c, 2, 4224
4, 224301, Pitch_bend_c, 2, 4352
4, 224312, Pitch_bend_c, 2, 4736
4, 224323, Pitch_bend_c, 2, 5120
4, 224332, Pitch_bend_c, 2, 5760
4, 224344, Pitch_bend_c, 2, 6272
4, 224354, Pitch_bend_c, 2, 6912
4, 224363, Pitch_bend_c, 2, 7296
4, 224375, Pitch_bend_c, 2, 7680
4, 224385, Pitch_bend_c, 2, 8192
4, 224822, Control_c, 2, 1, 6
4, 224832, Control_c, 2, 1, 20
4, 224842, Control_c, 2, 1, 34
4, 224853, Control_c, 2, 1, 46
4, 224863, Control_c, 2, 1, 57
4, 224873, Control_c, 2, 1, 67
4, 224883, Control_c, 2, 1, 77
4, 224894, Control_c, 2, 1, 86
4, 224904, Control_c, 2, 1, 94
4, 224915, Control_c, 2, 1, 101
4, 224925, Control_c, 2, 1, 106
4, 224935, Control_c, 2, 1, 111
4, 224946, Control_c, 2, 1, 114
4, 224956, Control_c, 2, 1, 118
4, 224966, Control_c, 2, 1, 122
4, 224976, Control_c, 2, 1, 124
4, 224987, Control_c, 2, 1, 127
4, 225174, Control_c, 2, 1, 119
4, 225184, Control_c, 2, 1, 111
4, 225194, Control_c, 2, 1, 101
4, 225205, Control_c, 2, 1, 90
4, 225215, Note_on_c, 2, 77, 0
4, 225217, Control_c, 2, 1, 73
4, 225227, Control_c, 2, 1, 51
4, 225237, Control_c, 2, 1, 25
4, 225245, Note_on_c, 2, 75, 116
4, 225253, Control_c, 2, 1, 0
4, 225295, Note_on_c, 2, 77, 44
4, 225310, Note_on_c, 2, 75, 0
4, 225313, Note_on_c, 2, 76, 45
4, 225367, Note_on_c, 2, 76, 0
4, 225370, Note_on_c, 2, 77, 0
4, 225370, Note_on_c, 2, 75, 49
4, 225423, Note_on_c, 2, 74, 96
4, 225439, Note_on_c, 2, 75, 0
4, 225522, Note_on_c, 2, 74, 0
4, 225599, Note_on_c, 2, 72, 104
4, 225687, Note_on_c, 2, 72, 0
4, 225764, Note_on_c, 2, 70, 116
4, 225849, Note_on_c, 2, 70, 0
4, 225909, Note_on_c, 2, 67, 116
4, 226021, Note_on_c, 2, 67, 0
4, 226083, Note_on_c, 2, 65, 96
4, 226183, Note_on_c, 2, 65, 0
4, 226248, Note_on_c, 2, 63, 124
4, 226347, Note_on_c, 2, 63, 0
4, 226539, Pitch_bend_c, 2, 7296
4, 226549, Pitch_bend_c, 2, 5504
4, 226558, Pitch_bend_c, 2, 3712
4, 226560, Control_c, 2, 7, 80
4, 226568, Pitch_bend_c, 2, 2304
4, 226575, Note_on_c, 2, 67, 108
4, 226583, Pitch_bend_c, 2, 1408
4, 226594, Pitch_bend_c, 2, 1024
4, 226604, Pitch_bend_c, 2, 1152
4, 226614, Pitch_bend_c, 2, 1536
4, 226625, Pitch_bend_c, 2, 2176
4, 226635, Pitch_bend_c, 2, 2944
4, 226646, Pitch_bend_c, 2, 3840
4, 226655, Control_c, 2, 7, 79
4, 226656, Pitch_bend_c, 2, 4736
4, 226666, Pitch_bend_c, 2, 5632
4, 226678, Pitch_bend_c, 2, 6400
4, 226687, Pitch_bend_c, 2, 7040
4, 226697, Pitch_bend_c, 2, 7808
4, 226708, Pitch_bend_c, 2, 8192
4, 226751, Control_c, 2, 7, 78
4, 226847, Control_c, 2, 7, 77
4, 226943, Control_c, 2, 7, 76
4, 227039, Control_c, 2, 7, 75
4, 227086, Control_c, 2, 1, 8
4, 227095, Control_c, 2, 1, 17
4, 227105, Control_c, 2, 1, 26
4, 227117, Control_c, 2, 1, 33
4, 227126, Control_c, 2, 1, 44
4, 227135, Control_c, 2, 7, 74
4, 227138, Control_c, 2, 1, 56
4, 227148, Control_c, 2, 1, 68
4, 227157, Control_c, 2, 1, 80
4, 227167, Control_c, 2, 1, 92
4, 227179, Control_c, 2, 1, 105
4, 227188, Control_c, 2, 1, 115
4, 227198, Control_c, 2, 1, 122
4, 227208, Control_c, 2, 1, 127
4, 227231, Control_c, 2, 7, 73
4, 227327, Control_c, 2, 7, 72
4, 227423, Control_c, 2, 7, 71
4, 227519, Control_c, 2, 7, 70
4, 227615, Control_c, 2, 7, 69
4, 227711, Control_c, 2, 7, 68
4, 227807, Control_c, 2, 7, 67
4, 227903, Control_c, 2, 7, 66
4, 227973, Note_on_c, 2, 67, 0
4, 227986, Control_c, 2, 1, 120
4, 227996, Control_c, 2, 1, 114
4, 227999, Control_c, 2, 7, 65
4, 228006, Control_c, 2, 1, 107
4, 228017, Control_c, 2, 1, 99
4, 228027, Control_c, 2, 1, 90
4, 228037, Control_c, 2, 1, 80
4, 228048, Control_c, 2, 1, 68
4, 228058, Control_c, 2, 1, 54
4, 228068, Control_c, 2, 1, 39
4, 228078, Control_c, 2, 1, 19
4, 228089, Control_c, 2, 1, 0
4, 228095, Control_c, 2, 7, 64
4, 228191, Control_c, 2, 7, 63
4, 228287, Control_c, 2, 7, 62
4, 228383, Control_c, 2, 7, 61
4, 228479, Control_c, 2, 7, 60
4, 228575, Control_c, 2, 7, 59
4, 228671, Control_c, 2, 7, 58
4, 228767, Control_c, 2, 7, 57
4, 228863, Control_c, 2, 7, 56
4, 228959, Control_c, 2, 7, 55
4, 229055, Control_c, 2, 7, 54
4, 229151, Control_c, 2, 7, 53
4, 229247, Control_c, 2, 7, 52
4, 229343, Control_c, 2, 7, 51
4, 229439, Control_c, 2, 7, 50
4, 229535, Control_c, 2, 7, 49
4, 229631, Control_c, 2, 7, 48
4, 229727, Control_c, 2, 7, 47
4, 229823, Control_c, 2, 7, 46
4, 229919, Control_c, 2, 7, 45
4, 230015, Control_c, 2, 7, 44
4, 230111, Control_c, 2, 7, 43
4, 230207, Control_c, 2, 7, 42
4, 230303, Control_c, 2, 7, 41
4, 230399, Control_c, 2, 7, 40
4, 230495, Control_c, 2, 7, 39
4, 230591, Control_c, 2, 7, 38
4, 230687, Control_c, 2, 7, 37
4, 230783, Control_c, 2, 7, 36
4, 230879, Control_c, 2, 7, 35
4, 230975, Control_c, 2, 7, 34
4, 231071, Control_c, 2, 7, 33
4, 231167, Control_c, 2, 7, 32
4, 231263, Control_c, 2, 7, 31
4, 231359, Control_c, 2, 7, 30
4, 231455, Control_c, 2, 7, 29
4, 231551, Control_c, 2, 7, 28
4, 231647, Control_c, 2, 7, 27
4, 231743, Control_c, 2, 7, 26
4, 231839, Control_c, 2, 7, 25
4, 231935, Control_c, 2, 7, 24
4, 232031, Control_c, 2, 7, 23
4, 232127, Control_c, 2, 7, 22
4, 232223, Control_c, 2, 7, 21
4, 232319, Control_c, 2, 7, 20
4, 232415, Control_c, 2, 7, 19
4, 232511, Control_c, 2, 7, 18
4, 232607, Control_c, 2, 7, 17
4, 232703, Control_c, 2, 7, 16
4, 232799, Control_c, 2, 7, 15
4, 232895, Control_c, 2, 7, 14
4, 232991, Control_c, 2, 7, 13
4, 233087, Control_c, 2, 7, 12
4, 233183, Control_c, 2, 7, 11
4, 233279, Control_c, 2, 7, 10
4, 233375, Control_c, 2, 7, 9
4, 233471, Control_c, 2, 7, 8
4, 233567, Control_c, 2, 7, 7
4, 233663, Control_c, 2, 7, 6
4, 233759, Control_c, 2, 7, 5
4, 233855, Control_c, 2, 7, 4
4, 233951, Control_c, 2, 7, 3
4, 234047, Control_c, 2, 7, 2
4, 234143, Control_c, 2, 7, 1
4, 234239, Control_c, 2, 7, 0
4, 234239, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Jazz Guitar"
5, 0, Program_c, 3, 26
5, 0, Control_c, 3, 7, 90
5, 0, Control_c, 3, 10, 64
5, 3, Control_c, 3, 11, 127
5, 4, Control_c, 3, 91, 80
5, 5, Control_c, 3, 93, 0
5, 6, Pitch_bend_c, 3, 8192
5, 4831, Note_on_c, 3, 54, 104
5, 4833, Note_on_c, 3, 66, 88
5, 4894, Note_on_c, 3, 66, 0
5, 4905, Note_on_c, 3, 54, 0
5, 4919, Note_on_c, 3, 67, 36
5, 4935, Note_on_c, 3, 55, 37
5, 5166, Note_on_c, 3, 55, 0
5, 5192, Note_on_c, 3, 67, 0
5, 5290, Note_on_c, 3, 58, 88
5, 5294, Note_on_c, 3, 70, 88
5, 6540, Note_on_c, 3, 70, 0
5, 6578, Note_on_c, 3, 58, 0
5, 6736, Note_on_c, 3, 54, 108
5, 6743, Note_on_c, 3, 66, 84
5, 6825, Note_on_c, 3, 67, 68
5, 6832, Note_on_c, 3, 66, 0
5, 6833, Note_on_c, 3, 54, 0
5, 6835, Note_on_c, 3, 55, 68
5, 7028, Note_on_c, 3, 55, 0
5, 7028, Note_on_c, 3, 67, 0
5, 7213, Note_on_c, 3, 58, 104
5, 7216, Note_on_c, 3, 70, 104
5, 7501, Note_on_c, 3, 70, 0
5, 7531, Note_on_c, 3, 58, 0
5, 7695, Note_on_c, 3, 63, 96
5, 7697, Note_on_c, 3, 51, 96
5, 9065, Control_c, 3, 1, 31
5, 9075, Control_c, 3, 1, 51
5, 9085, Control_c, 3, 1, 67
5, 9096, Control_c, 3, 1, 80
5, 9106, Control_c, 3, 1, 92
5, 9116, Control_c, 3, 1, 104
5, 9126, Control_c, 3, 1, 118
5, 9137, Control_c, 3, 1, 127
5, 9672, Control_c, 3, 1, 121
5, 9683, Control_c, 3, 1, 118
5, 9693, Control_c, 3, 1, 113
5, 9704, Control_c, 3, 1, 109
5, 9708, Note_on_c, 3, 51, 0
5, 9716, Control_c, 3, 1, 104
5, 9717, Note_on_c, 3, 63, 0
5, 9727, Control_c, 3, 1, 97
5, 9737, Control_c, 3, 1, 91
5, 9747, Control_c, 3, 1, 86
5, 9757, Control_c, 3, 1, 78
5, 9768, Control_c, 3, 1, 70
5, 9778, Control_c, 3, 1, 65
5, 9788, Control_c, 3, 1, 55
5, 9799, Control_c, 3, 1, 47
