4, 22092, Note_off_c, 4, 31, 64
4, 22094, Note_on_c, 4, 35, 100
4, 22100, Note_off_c, 4, 36, 64
4, 22104, Note_off_c, 4, 33, 64
4, 22104, Note_on_c, 4, 36, 100
4, 22104, Note_on_c, 4, 41, 100
4, 22113, Note_off_c, 4, 35, 64
4, 22113, Note_on_c, 4, 43, 100
4, 22123, Note_off_c, 4, 36, 64
4, 22123, Note_on_c, 4, 45, 100
4, 22132, Note_off_c, 4, 38, 64
4, 22132, Note_on_c, 4, 47, 100
4, 22142, Note_off_c, 4, 40, 64
4, 22142, Note_on_c, 4, 48, 100
4, 22152, Note_off_c, 4, 41, 64
4, 22152, Note_on_c, 4, 50, 100
4, 22161, Note_off_c, 4, 43, 64
4, 22161, Note_on_c, 4, 52, 100
4, 22169, Note_off_c, 4, 45, 64
4, 22171, Note_on_c, 4, 53, 100
4, 22179, Note_off_c, 4, 47, 64
4, 22180, Note_on_c, 4, 55, 100
4, 22188, Note_off_c, 4, 48, 64
4, 22190, Note_on_c, 4, 57, 100
4, 22198, Note_off_c, 4, 50, 64
4, 22201, Note_on_c, 4, 59, 100
4, 22209, Note_off_c, 4, 52, 64
4, 22209, Note_on_c, 4, 60, 100
4, 22219, Note_off_c, 4, 53, 64
4, 22219, Note_on_c, 4, 62, 100
4, 22227, Note_off_c, 4, 55, 64
4, 22227, Note_on_c, 4, 64, 100
4, 22235, Note_off_c, 4, 57, 64
4, 22236, Note_on_c, 4, 65, 100
4, 22243, Note_off_c, 4, 59, 64
4, 22246, Note_on_c, 4, 67, 100
4, 22251, Note_off_c, 4, 60, 64
4, 22254, Note_on_c, 4, 69, 100
4, 22256, Note_off_c, 4, 62, 64
4, 22259, Note_off_c, 4, 64, 64
4, 22260, Note_off_c, 4, 65, 64
4, 22260, Note_off_c, 4, 67, 64
4, 22275, Note_off_c, 4, 69, 64
4, 22280, Note_on_c, 4, 64, 100
4, 22281, Note_on_c, 4, 59, 100
4, 22281, Note_on_c, 4, 68, 100
4, 22628, Note_off_c, 4, 59, 64
4, 22643, Note_off_c, 4, 68, 64
4, 22648, Note_off_c, 4, 64, 64
4, 22657, Note_on_c, 4, 66, 100
4, 22657, Note_on_c, 4, 61, 100
4, 22659, Note_on_c, 4, 69, 100
4, 23027, Note_off_c, 4, 66, 64
4, 23035, Note_on_c, 4, 64, 100
4, 23572, Note_off_c, 4, 64, 64
4, 23572, Note_on_c, 4, 57, 100
4, 23572, Note_on_c, 4, 64, 100
4, 23582, Note_on_c, 4, 62, 100
4, 23592, Note_on_c, 4, 55, 100
4, 23592, Note_on_c, 4, 60, 100
4, 23596, Note_off_c, 4, 62, 64
4, 23598, Note_off_c, 4, 57, 64
4, 23601, Note_on_c, 4, 59, 100
4, 23604, Note_off_c, 4, 60, 64
4, 23604, Note_on_c, 4, 53, 100
4, 23609, Note_on_c, 4, 57, 100
4, 23611, Note_off_c, 4, 55, 64
4, 23612, Note_on_c, 4, 52, 100
4, 23614, Note_off_c, 4, 59, 64
4, 23617, Note_off_c, 4, 53, 64
4, 23619, Note_on_c, 4, 55, 100
4, 23620, Note_on_c, 4, 50, 100
4, 23622, Note_off_c, 4, 57, 64
4, 23624, Note_off_c, 4, 52, 64
4, 23625, Note_on_c, 4, 53, 100
4, 23627, Note_on_c, 4, 48, 100
4, 23628, Note_off_c, 4, 55, 64
4, 23630, Note_off_c, 4, 50, 64
4, 23632, Note_on_c, 4, 52, 100
4, 23635, Note_off_c, 4, 53, 64
4, 23635, Note_on_c, 4, 47, 100
4, 23636, Note_off_c, 4, 48, 64
4, 23638, Note_on_c, 4, 50, 100
4, 23640, Note_off_c, 4, 47, 64
4, 23641, Note_off_c, 4, 52, 64
4, 23641, Note_on_c, 4, 45, 100
4, 23644, Note_on_c, 4, 48, 100
4, 23646, Note_off_c, 4, 45, 64
4, 23648, Note_off_c, 4, 50, 64
4, 23649, Note_on_c, 4, 43, 100
4, 23651, Note_on_c, 4, 47, 100
4, 23654, Note_off_c, 4, 48, 64
4, 23654, Note_off_c, 4, 43, 64
4, 23657, Note_on_c, 4, 45, 100
4, 23660, Note_off_c, 4, 47, 64
4, 23664, Note_on_c, 4, 43, 100
4, 23665, Note_on_c, 4, 40, 100
4, 23667, Note_off_c, 4, 45, 64
4, 23668, Note_off_c, 4, 40, 64
4, 23670, Note_on_c, 4, 41, 100
4, 23673, Note_off_c, 4, 43, 64
4, 23676, Note_off_c, 4, 61, 64
4, 23676, Note_on_c, 4, 40, 100
4, 23680, Note_off_c, 4, 41, 64
4, 23681, Note_on_c, 4, 38, 100
4, 23683, Note_off_c, 4, 69, 64
4, 23683, Note_off_c, 4, 64, 64
4, 23688, Note_on_c, 4, 36, 100
4, 23691, Note_off_c, 4, 40, 64
4, 23694, Note_on_c, 4, 35, 100
4, 23699, Note_off_c, 4, 38, 64
4, 23704, Note_on_c, 4, 38, 100
4, 23715, Note_on_c, 4, 29, 100
4, 23715, Note_on_c, 4, 31, 100
4, 23732, Note_on_c, 4, 33, 100
4, 23734, Note_off_c, 4, 35, 64
4, 23734, Note_on_c, 4, 40, 100
4, 23739, Note_off_c, 4, 29, 64
4, 23742, Note_off_c, 4, 36, 64
4, 23742, Note_on_c, 4, 41, 100
4, 23744, Note_on_c, 4, 35, 100
4, 23750, Note_off_c, 4, 38, 64
4, 23750, Note_off_c, 4, 31, 64
4, 23750, Note_on_c, 4, 43, 100
4, 23752, Note_on_c, 4, 36, 100
4, 23756, Note_off_c, 4, 33, 64
4, 23756, Note_off_c, 4, 40, 64
4, 23756, Note_on_c, 4, 45, 100
4, 23758, Note_on_c, 4, 38, 100
4, 23763, Note_off_c, 4, 41, 64
4, 23764, Note_on_c, 4, 47, 100
4, 23766, Note_off_c, 4, 35, 64
4, 23766, Note_on_c, 4, 40, 100
4, 23769, Note_off_c, 4, 43, 64
4, 23771, Note_on_c, 4, 48, 100
4, 23772, Note_off_c, 4, 36, 64
4, 23774, Note_on_c, 4, 41, 100
4, 23776, Note_off_c, 4, 45, 64
4, 23777, Note_off_c, 4, 38, 64
4, 23777, Note_on_c, 4, 50, 100
4, 23780, Note_on_c, 4, 43, 100
4, 23782, Note_off_c, 4, 47, 64
4, 23784, Note_on_c, 4, 52, 100
4, 23785, Note_off_c, 4, 40, 64
4, 23785, Note_on_c, 4, 45, 100
4, 23788, Note_off_c, 4, 48, 64
4, 23790, Note_off_c, 4, 41, 64
4, 23790, Note_on_c, 4, 53, 100
4, 23792, Note_off_c, 4, 43, 64
4, 23792, Note_on_c, 4, 47, 100
4, 23793, Note_off_c, 4, 50, 64
4, 23795, Note_off_c, 4, 45, 64
4, 23796, Note_off_c, 4, 47, 64
4, 23796, Note_on_c, 4, 55, 100
4, 23798, Note_on_c, 4, 48, 100
4, 23801, Note_off_c, 4, 52, 64
4, 23801, Note_off_c, 4, 48, 64
4, 23806, Note_off_c, 4, 53, 64
4, 23806, Note_on_c, 4, 57, 100
4, 23808, Note_off_c, 4, 55, 64
4, 23808, Note_on_c, 4, 64, 100
4, 23808, Note_on_c, 4, 68, 100
4, 23808, Note_on_c, 4, 59, 100
4, 23809, Note_off_c, 4, 57, 64
4, 24161, Note_off_c, 4, 59, 64
4, 24177, Note_off_c, 4, 68, 64
4, 24182, Note_off_c, 4, 64, 64
4, 24195, Note_on_c, 4, 66, 100
4, 24195, Note_on_c, 4, 61, 100
4, 24196, Note_on_c, 4, 69, 100
4, 24563, Note_off_c, 4, 66, 64
4, 24571, Note_on_c, 4, 64, 100
4, 25297, Note_off_c, 4, 61, 64
4, 25300, Note_off_c, 4, 69, 64
4, 25302, Note_off_c, 4, 64, 64
4, 28416, Note_on_c, 4, 64, 100
4, 28416, Note_on_c, 4, 68, 100
4, 28416, Note_on_c, 4, 61, 100
4, 29150, Note_off_c, 4, 61, 64
4, 29172, Note_off_c, 4, 68, 64
4, 29179, Note_off_c, 4, 64, 64
4, 29192, Note_on_c, 4, 64, 100
4, 29196, Note_on_c, 4, 68, 100
4, 29200, Note_on_c, 4, 59, 100
4, 29228, Note_off_c, 4, 64, 64
4, 29228, Note_off_c, 4, 59, 64
4, 29236, Note_off_c, 4, 68, 64
4, 29289, Note_on_c, 4, 69, 100
4, 29292, Note_on_c, 4, 66, 100
4, 29292, Note_on_c, 4, 61, 100
4, 29432, Note_off_c, 4, 66, 64
4, 29438, Note_off_c, 4, 69, 64
4, 29444, Note_off_c, 4, 61, 64
4, 29465, Note_on_c, 4, 69, 100
4, 29465, Note_on_c, 4, 64, 100
4, 29467, Note_on_c, 4, 61, 100
4, 29923, Note_off_c, 4, 69, 64
4, 29923, Note_off_c, 4, 61, 64
4, 29928, Note_off_c, 4, 64, 64
4, 29945, Note_on_c, 4, 64, 100
4, 29947, Note_on_c, 4, 61, 100
4, 29948, Note_on_c, 4, 68, 100
4, 30609, Note_off_c, 4, 64, 64
4, 30675, Note_off_c, 4, 61, 64
4, 30712, Note_off_c, 4, 68, 64
4, 30715, Note_on_c, 4, 61, 100
4, 30716, Note_on_c, 4, 64, 100
4, 30716, Note_on_c, 4, 57, 100
4, 31227, Note_off_c, 4, 57, 64
4, 31244, Note_on_c, 4, 57, 100
4, 31246, Note_off_c, 4, 64, 64
4, 31249, Note_off_c, 4, 61, 64
4, 31260, Note_on_c, 4, 55, 100
4, 31265, Note_off_c, 4, 57, 64
4, 31272, Note_on_c, 4, 53, 100
4, 31273, Note_off_c, 4, 55, 64
4, 31278, Note_off_c, 4, 53, 64
4, 31280, Note_on_c, 4, 52, 100
4, 31283, Note_off_c, 4, 52, 64
4, 31286, Note_on_c, 4, 50, 100
4, 31291, Note_off_c, 4, 50, 64
4, 31320, Note_on_c, 4, 40, 100
4, 31321, Note_on_c, 4, 38, 100
4, 31328, Note_on_c, 4, 36, 100
4, 31334, Note_on_c, 4, 33, 100
4, 31334, Note_on_c, 4, 35, 100
4, 31336, Note_on_c, 4, 41, 100
4, 31350, Note_on_c, 4, 43, 100
4, 31352, Note_off_c, 4, 38, 64
4, 31360, Note_on_c, 4, 45, 100
4, 31363, Note_off_c, 4, 40, 64
4, 31363, Note_off_c, 4, 33, 64
4, 31363, Note_on_c, 4, 38, 100
4, 31369, Note_on_c, 4, 47, 100
4, 31371, Note_off_c, 4, 41, 64
4, 31376, Note_off_c, 4, 35, 64
4, 31376, Note_on_c, 4, 48, 100
4, 31377, Note_on_c, 4, 40, 100
4, 31379, Note_off_c, 4, 43, 64
4, 31384, Note_on_c, 4, 50, 100
4, 31387, Note_off_c, 4, 45, 64
4, 31388, Note_off_c, 4, 36, 64
4, 31392, Note_on_c, 4, 52, 100
4, 31393, Note_off_c, 4, 47, 64
4, 31396, Note_on_c, 4, 41, 100
4, 31400, Note_on_c, 4, 53, 100
4, 31403, Note_off_c, 4, 48, 64
4, 31404, Note_off_c, 4, 38, 64
4, 31409, Note_on_c, 4, 55, 100
4, 31411, Note_off_c, 4, 50, 64
4, 31412, Note_on_c, 4, 43, 100
4, 31417, Note_on_c, 4, 57, 100
4, 31419, Note_off_c, 4, 40, 64
4, 31420, Note_off_c, 4, 52, 64
4, 31424, Note_on_c, 4, 45, 100
4, 31427, Note_on_c, 4, 59, 100
4, 31428, Note_off_c, 4, 53, 64
4, 31430, Note_off_c, 4, 41, 64
4, 31436, Note_off_c, 4, 55, 64
4, 31436, Note_on_c, 4, 60, 100
4, 31436, Note_on_c, 4, 47, 100
4, 31444, Note_off_c, 4, 43, 64
4, 31446, Note_off_c, 4, 57, 64
4, 31452, Note_off_c, 4, 59, 64
4, 31454, Note_off_c, 4, 45, 64
4, 31456, Note_on_c, 4, 48, 100
4, 31457, Note_off_c, 4, 60, 64
4, 31459, Note_on_c, 4, 62, 100
4, 31460, Note_on_c, 4, 50, 100
4, 31464, Note_off_c, 4, 62, 64
4, 31467, Note_off_c, 4, 47, 64
4, 31470, Note_on_c, 4, 52, 100
4, 31476, Note_off_c, 4, 48, 64
4, 31480, Note_off_c, 4, 50, 64
4, 31481, Note_off_c, 4, 52, 64
4, 31489, Note_on_c, 4, 68, 100
4, 31491, Note_on_c, 4, 61, 100
4, 31491, Note_on_c, 4, 64, 100
4, 32212, Note_off_c, 4, 61, 64
4, 32227, Note_off_c, 4, 68, 64
4, 32232, Note_off_c, 4, 64, 64
4, 32246, Note_on_c, 4, 64, 100
4, 32246, Note_on_c, 4, 59, 100
4, 32246, Note_on_c, 4, 68, 100
4, 32289, Note_off_c, 4, 68, 64
4, 32291, Note_off_c, 4, 59, 64
4, 32291, Note_off_c, 4, 64, 64
4, 32353, Note_on_c, 4, 69, 100
4, 32353, Note_on_c, 4, 66, 100
4, 32355, Note_on_c, 4, 61, 100
4, 32496, Note_off_c, 4, 66, 64
4, 32507, Note_off_c, 4, 61, 64
4, 32508, Note_off_c, 4, 69, 64
4, 32537, Note_on_c, 4, 64, 100
4, 32537, Note_on_c, 4, 69, 100
4, 32539, Note_on_c, 4, 61, 100
4, 32995, Note_off_c, 4, 69, 64
4, 32995, Note_off_c, 4, 61, 64
4, 33000, Note_off_c, 4, 64, 64
4, 33017, Note_on_c, 4, 64, 100
4, 33019, Note_on_c, 4, 61, 100
4, 33024, Note_on_c, 4, 68, 100
4, 33761, Note_off_c, 4, 61, 64
4, 33780, Note_off_c, 4, 68, 64
4, 33782, Note_off_c, 4, 64, 64
4, 33784, Note_on_c, 4, 59, 100
4, 33784, Note_on_c, 4, 62, 100
4, 33785, Note_on_c, 4, 66, 100
4, 34510, Note_off_c, 4, 59, 64
4, 34513, Note_off_c, 4, 66, 64
4, 34515, Note_off_c, 4, 62, 64
4, 43576, Note_on_c, 4, 33, 100
4, 43576, Note_on_c, 4, 35, 100
4, 43577, Note_on_c, 4, 36, 100
4, 43579, Note_off_c, 4, 33, 64
4, 43580, Note_on_c, 4, 31, 100
4, 43584, Note_on_c, 4, 29, 100
4, 43584, Note_on_c, 4, 38, 100
4, 43585, Note_on_c, 4, 33, 100
4, 43587, Note_off_c, 4, 29, 64
4, 43595, Note_off_c, 4, 35, 64
4, 43595, Note_on_c, 4, 40, 100
4, 43596, Note_off_c, 4, 31, 64
4, 43598, Note_on_c, 4, 35, 100
4, 43604, Note_off_c, 4, 36, 64
4, 43608, Note_off_c, 4, 33, 64
4, 43608, Note_on_c, 4, 36, 100
4, 43608, Note_on_c, 4, 41, 100
4, 43617, Note_off_c, 4, 35, 64
4, 43617, Note_on_c, 4, 43, 100
4, 43627, Note_off_c, 4, 36, 64
4, 43627, Note_on_c, 4, 45, 100
4, 43636, Note_off_c, 4, 38, 64
4, 43636, Note_on_c, 4, 47, 100
4, 43646, Note_off_c, 4, 40, 64
4, 43646, Note_on_c, 4, 48, 100
4, 43656, Note_off_c, 4, 41, 64
4, 43656, Note_on_c, 4, 50, 100
4, 43665, Note_off_c, 4, 43, 64
4, 43665, Note_on_c, 4, 52, 100
4, 43673, Note_off_c, 4, 45, 64
4, 43675, Note_on_c, 4, 53, 100
4, 43683, Note_off_c, 4, 47, 64
4, 43684, Note_on_c, 4, 55, 100
4, 43692, Note_off_c, 4, 48, 64
4, 43694, Note_on_c, 4, 57, 100
4, 43702, Note_off_c, 4, 50, 64
4, 43705, Note_on_c, 4, 59, 100
4, 43713, Note_off_c, 4, 52, 64
4, 43713, Note_on_c, 4, 60, 100
4, 43723, Note_off_c, 4, 53, 64
4, 43723, Note_on_c, 4, 62, 100
4, 43731, Note_off_c, 4, 55, 64
4, 43731, Note_on_c, 4, 64, 100
4, 43739, Note_off_c, 4, 57, 64
4, 43740, Note_on_c, 4, 65, 100
4, 43747, Note_off_c, 4, 59, 64
4, 43750, Note_on_c, 4, 67, 100
4, 43755, Note_off_c, 4, 60, 64
4, 43758, Note_on_c, 4, 69, 100
4, 43760, Note_off_c, 4, 62, 64
4, 43763, Note_off_c, 4, 64, 64
4, 43764, Note_off_c, 4, 65, 64
4, 43764, Note_off_c, 4, 67, 64
4, 43779, Note_off_c, 4, 69, 64
4, 43784, Note_on_c, 4, 64, 100
4, 43785, Note_on_c, 4, 59, 100
4, 43785, Note_on_c, 4, 68, 100
4, 44132, Note_off_c, 4, 59, 64
4, 44147, Note_off_c, 4, 68, 64
4, 44152, Note_off_c, 4, 64, 64
4, 44161, Note_on_c, 4, 66, 100
4, 44161, Note_on_c, 4, 61, 100
4, 44163, Note_on_c, 4, 69, 100
4, 44531, Note_off_c, 4, 66, 64
4, 44539, Note_on_c, 4, 64, 100
4, 45076, Note_off_c, 4, 64, 64
4, 45076, Note_on_c, 4, 57, 100
4, 45076, Note_on_c, 4, 64, 100
4, 45086, Note_on_c, 4, 62, 100
4, 45096, Note_on_c, 4, 55, 100
4, 45096, Note_on_c, 4, 60, 100
4, 45100, Note_off_c, 4, 62, 64
4, 45102, Note_off_c, 4, 57, 64
4, 45105, Note_on_c, 4, 59, 100
4, 45108, Note_off_c, 4, 60, 64
4, 45108, Note_on_c, 4, 53, 100
4, 45113, Note_on_c, 4, 57, 100
4, 45115, Note_off_c, 4, 55, 64
4, 45116, Note_on_c, 4, 52, 100
4, 45118, Note_off_c, 4, 59, 64
4, 45121, Note_off_c, 4, 53, 64
4, 45123, Note_on_c, 4, 55, 100
4, 45124, Note_on_c, 4, 50, 100
4, 45126, Note_off_c, 4, 57, 64
4, 45128, Note_off_c, 4, 52, 64
4, 45129, Note_on_c, 4, 53, 100
4, 45131, Note_on_c, 4, 48, 100
4, 45132, Note_off_c, 4, 55, 64
4, 45134, Note_off_c, 4, 50, 64
4, 45136, Note_on_c, 4, 52, 100
4, 45139, Note_off_c, 4, 53, 64
4, 45139, Note_on_c, 4, 47, 100
4, 45140, Note_off_c, 4, 48, 64
4, 45142, Note_on_c, 4, 50, 100
4, 45144, Note_off_c, 4, 47, 64
4, 45145, Note_off_c, 4, 52, 64
4, 45145, Note_on_c, 4, 45, 100
4, 45148, Note_on_c, 4, 48, 100
4, 45150, Note_off_c, 4, 45, 64
4, 45152, Note_off_c, 4, 50, 64
4, 45153, Note_on_c, 4, 43, 100
4, 45155, Note_on_c, 4, 47, 100
4, 45158, Note_off_c, 4, 48, 64
4, 45158, Note_off_c, 4, 43, 64
4, 45161, Note_on_c, 4, 45, 100
4, 45164, Note_off_c, 4, 47, 64
4, 45168, Note_on_c, 4, 43, 100
4, 45169, Note_on_c, 4, 40, 100
4, 45171, Note_off_c, 4, 45, 64
4, 45172, Note_off_c, 4, 40, 64
4, 45174, Note_on_c, 4, 41, 100
4, 45177, Note_off_c, 4, 43, 64
4, 45180, Note_off_c, 4, 61, 64
4, 45180, Note_on_c, 4, 40, 100
4, 45184, Note_off_c, 4, 41, 64
4, 45185, Note_on_c, 4, 38, 100
4, 45187, Note_off_c, 4, 69, 64
4, 45187, Note_off_c, 4, 64, 64
4, 45192, Note_on_c, 4, 36, 100
4, 45195, Note_off_c, 4, 40, 64
4, 45198, Note_on_c, 4, 35, 100
4, 45203, Note_off_c, 4, 38, 64
4, 45208, Note_on_c, 4, 38, 100
4, 45219, Note_on_c, 4, 29, 100
4, 45219, Note_on_c, 4, 31, 100
4, 45236, Note_on_c, 4, 33, 100
4, 45238, Note_off_c, 4, 35, 64
4, 45238, Note_on_c, 4, 40, 100
4, 45243, Note_off_c, 4, 29, 64
4, 45246, Note_off_c, 4, 36, 64
4, 45246, Note_on_c, 4, 41, 100
4, 45248, Note_on_c, 4, 35, 100
4, 45254, Note_off_c, 4, 38, 64
4, 45254, Note_off_c, 4, 31, 64
4, 45254, Note_on_c, 4, 43, 100
4, 45256, Note_on_c, 4, 36, 100
4, 45260, Note_off_c, 4, 33, 64
4, 45260, Note_off_c, 4, 40, 64
4, 45260, Note_on_c, 4, 45, 100
4, 45262, Note_on_c, 4, 38, 100
4, 45267, Note_off_c, 4, 41, 64
4, 45268, Note_on_c, 4, 47, 100
4, 45270, Note_off_c, 4, 35, 64
4, 45270, Note_on_c, 4, 40, 100
4, 45273, Note_off_c, 4, 43, 64
4, 45275, Note_on_c, 4, 48, 100
4, 45276, Note_off_c, 4, 36, 64
4, 45278, Note_on_c, 4, 41, 100
4, 45280, Note_off_c, 4, 45, 64
4, 45281, Note_off_c, 4, 38, 64
4, 45281, Note_on_c, 4, 50, 100
4, 45284, Note_on_c, 4, 43, 100
4, 45286, Note_off_c, 4, 47, 64
4, 45288, Note_on_c, 4, 52, 100
4, 45289, Note_off_c, 4, 40, 64
4, 45289, Note_on_c, 4, 45, 100
4, 45292, Note_off_c, 4, 48, 64
4, 45294, Note_off_c, 4, 41, 64
4, 45294, Note_on_c, 4, 53, 100
4, 45296, Note_off_c, 4, 43, 64
4, 45296, Note_on_c, 4, 47, 100
4, 45297, Note_off_c, 4, 50, 64
4, 45299, Note_off_c, 4, 45, 64
4, 45300, Note_off_c, 4, 47, 64
4, 45300, Note_on_c, 4, 55, 100
4, 45302, Note_on_c, 4, 48, 100
4, 45305, Note_off_c, 4, 52, 64
4, 45305, Note_off_c, 4, 48, 64
4, 45310, Note_off_c, 4, 53, 64
4, 45310, Note_on_c, 4, 57, 100
4, 45312, Note_off_c, 4, 55, 64
4, 45312, Note_on_c, 4, 64, 100
4, 45312, Note_on_c, 4, 68, 100
4, 45312, Note_on_c, 4, 59, 100
4, 45313, Note_off_c, 4, 57, 64
4, 45665, Note_off_c, 4, 59, 64
4, 45681, Note_off_c, 4, 68, 64
4, 45686, Note_off_c, 4, 64, 64
4, 45699, Note_on_c, 4, 66, 100
4, 45699, Note_on_c, 4, 61, 100
4, 45700, Note_on_c, 4, 69, 100
4, 46067, Note_off_c, 4, 66, 64
4, 46075, Note_on_c, 4, 64, 100
4, 46801, Note_off_c, 4, 61, 64
4, 46804, Note_off_c, 4, 69, 64
4, 46806, Note_off_c, 4, 64, 64
4, 46806, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Harmo Pan           "
5, 0, Program_c, 5, 94
5, 0, Control_c, 5, 7, 87
5, 0, Control_c, 5, 10, 0
5, 768, Note_on_c, 5, 57, 40
5, 768, Note_on_c, 5, 52, 40
5, 1096, Note_off_c, 5, 52, 64
5, 1105, Note_off_c, 5, 57, 64
5, 1139, Note_on_c, 5, 52, 40
5, 1140, Note_on_c, 5, 56, 40
5, 1200, Pitch_bend_c, 5, 7936
5, 1204, Pitch_bend_c, 5, 7744
5, 1240, Pitch_bend_c, 5, 7488
5, 1248, Pitch_bend_c, 5, 7744
5, 1249, Pitch_bend_c, 5, 7936
5, 1256, Pitch_bend_c, 5, 8192
5, 1502, Note_off_c, 5, 52, 64
5, 1515, Note_off_c, 5, 56, 64
5, 1534, Note_on_c, 5, 55, 40
5, 1536, Note_on_c, 5, 50, 40
5, 1873, Note_off_c, 5, 50, 64
5, 1878, Note_off_c, 5, 55, 64
5, 1910, Pitch_bend_c, 5, 7424
5, 1913, Note_on_c, 5, 50, 40
5, 1916, Note_on_c, 5, 54, 40
5, 1971, Pitch_bend_c, 5, 7616
5, 1990, Pitch_bend_c, 5, 7872
5, 1998, Pitch_bend_c, 5, 8064
5, 2003, Pitch_bend_c, 5, 8192
5, 2284, Note_off_c, 5, 50, 64
5, 2286, Note_off_c, 5, 54, 64
5, 2302, Note_on_c, 5, 52, 64
5, 2302, Note_on_c, 5, 57, 64
5, 2657, Note_off_c, 5, 57, 64
5, 2664, Note_off_c, 5, 52, 64
5, 2673, Note_on_c, 5, 52, 64
5, 2675, Note_on_c, 5, 56, 64
5, 2748, Pitch_bend_c, 5, 7936
5, 2753, Pitch_bend_c, 5, 7744
5, 2785, Pitch_bend_c, 5, 7936
5, 2788, Pitch_bend_c, 5, 8192
5, 3038, Note_off_c, 5, 52, 64
5, 3046, Note_off_c, 5, 56, 64
5, 3068, Note_on_c, 5, 55, 64
5, 3070, Note_on_c, 5, 50, 64
5, 3393, Note_off_c, 5, 50, 64
5, 3398, Note_off_c, 5, 55, 64
5, 3441, Pitch_bend_c, 5, 7104
5, 3441, Note_on_c, 5, 50, 64
5, 3441, Note_on_c, 5, 54, 64
5, 3475, Pitch_bend_c, 5, 7296
5, 3481, Pitch_bend_c, 5, 7488
5, 3489, Pitch_bend_c, 5, 7744
5, 3496, Pitch_bend_c, 5, 7936
5, 3505, Pitch_bend_c, 5, 8192
5, 3776, Note_off_c, 5, 50, 64
5, 3776, Note_off_c, 5, 54, 64
5, 3840, Note_on_c, 5, 57, 40
5, 3840, Note_on_c, 5, 52, 40
5, 4168, Note_off_c, 5, 52, 64
5, 4177, Note_off_c, 5, 57, 64
5, 4211, Note_on_c, 5, 52, 40
5, 4212, Note_on_c, 5, 56, 40
5, 4272, Pitch_bend_c, 5, 7936
5, 4276, Pitch_bend_c, 5, 7744
5, 4312, Pitch_bend_c, 5, 7488
5, 4320, Pitch_bend_c, 5, 7744
5, 4321, Pitch_bend_c, 5, 7936
5, 4328, Pitch_bend_c, 5, 8192
5, 4574, Note_off_c, 5, 52, 64
5, 4587, Note_off_c, 5, 56, 64
5, 4606, Note_on_c, 5, 55, 40
5, 4608, Note_on_c, 5, 50, 40
5, 4945, Note_off_c, 5, 50, 64
5, 4950, Note_off_c, 5, 55, 64
5, 4982, Pitch_bend_c, 5, 7424
5, 4985, Note_on_c, 5, 50, 40
5, 4988, Note_on_c, 5, 54, 40
5, 5043, Pitch_bend_c, 5, 7616
5, 5062, Pitch_bend_c, 5, 7872
5, 5070, Pitch_bend_c, 5, 8064
5, 5075, Pitch_bend_c, 5, 8192
5, 5356, Note_off_c, 5, 50, 64
5, 5358, Note_off_c, 5, 54, 64
5, 5374, Note_on_c, 5, 52, 64
5, 5374, Note_on_c, 5, 57, 64
5, 5729, Note_off_c, 5, 57, 64
5, 5736, Note_off_c, 5, 52, 64
5, 5745, Note_on_c, 5, 52, 64
5, 5747, Note_on_c, 5, 56, 64
5, 5820, Pitch_bend_c, 5, 7936
5, 5825, Pitch_bend_c, 5, 7744
5, 5857, Pitch_bend_c, 5, 7936
5, 5860, Pitch_bend_c, 5, 8192
5, 6110, Note_off_c, 5, 52, 64
5, 6118, Note_off_c, 5, 56, 64
5, 6140, Note_on_c, 5, 55, 64
5, 6142, Note_on_c, 5, 50, 64
5, 6465, Note_off_c, 5, 50, 64
5, 6470, Note_off_c, 5, 55, 64
5, 6513, Pitch_bend_c, 5, 7104
5, 6513, Note_on_c, 5, 50, 64
5, 6513, Note_on_c, 5, 54, 64
5, 6547, Pitch_bend_c, 5, 7296
5, 6553, Pitch_bend_c, 5, 7488
5, 6561, Pitch_bend_c, 5, 7744
5, 6568, Pitch_bend_c, 5, 7936
5, 6577, Pitch_bend_c, 5, 8192
5, 6848, Note_off_c, 5, 50, 64
5, 6848, Note_off_c, 5, 54, 64
5, 6912, Note_on_c, 5, 57, 40
5, 6912, Note_on_c, 5, 52, 40
5, 7240, Note_off_c, 5, 52, 64
5, 7249, Note_off_c, 5, 57, 64
5, 7283, Note_on_c, 5, 52, 40
5, 7284, Note_on_c, 5, 56, 40
5, 7344, Pitch_bend_c, 5, 7936
5, 7348, Pitch_bend_c, 5, 7744
5, 7384, Pitch_bend_c, 5, 7488
5, 7392, Pitch_bend_c, 5, 7744
5, 7393, Pitch_bend_c, 5, 7936
5, 7400, Pitch_bend_c, 5, 8192
5, 7646, Note_off_c, 5, 52, 64
5, 7659, Note_off_c, 5, 56, 64
5, 7678, Note_on_c, 5, 55, 40
5, 7680, Note_on_c, 5, 50, 40
5, 8017, Note_off_c, 5, 50, 64
5, 8022, Note_off_c, 5, 55, 64
5, 8054, Pitch_bend_c, 5, 7424
5, 8057, Note_on_c, 5, 50, 40
5, 8060, Note_on_c, 5, 54, 40
5, 8115, Pitch_bend_c, 5, 7616
5, 8134, Pitch_bend_c, 5, 7872
5, 8142, Pitch_bend_c, 5, 8064
5, 8147, Pitch_bend_c, 5, 8192
5, 8428, Note_off_c, 5, 50, 64
