3, 307200, Note_off_c, 2, 57, 95
3, 307200, Note_off_c, 2, 50, 95
3, 307200, Note_off_c, 2, 45, 95
3, 307200, Note_on_c, 2, 52, 95
3, 307260, Note_on_c, 2, 60, 95
3, 307320, Note_on_c, 2, 64, 95
3, 307380, Note_on_c, 2, 67, 95
3, 307440, Note_on_c, 2, 74, 95
3, 311040, Note_off_c, 2, 74, 95
3, 311040, Note_off_c, 2, 67, 95
3, 311040, Note_off_c, 2, 64, 95
3, 311040, Note_off_c, 2, 60, 95
3, 311040, Note_off_c, 2, 52, 95
3, 311040, Note_on_c, 2, 74, 95
3, 311040, Note_on_c, 2, 69, 95
3, 311040, Note_on_c, 2, 66, 95
3, 311040, Note_on_c, 2, 62, 95
3, 311040, Note_on_c, 2, 57, 95
3, 313920, Note_off_c, 2, 74, 95
3, 313920, Note_off_c, 2, 69, 95
3, 313920, Note_off_c, 2, 66, 95
3, 313920, Note_off_c, 2, 62, 95
3, 313920, Note_off_c, 2, 57, 95
3, 313920, Note_on_c, 2, 74, 95
3, 313920, Note_on_c, 2, 69, 95
3, 313920, Note_on_c, 2, 66, 95
3, 313920, Note_on_c, 2, 62, 95
3, 313920, Note_on_c, 2, 57, 95
3, 314880, Note_off_c, 2, 74, 95
3, 314880, Note_off_c, 2, 69, 95
3, 314880, Note_off_c, 2, 66, 95
3, 314880, Note_off_c, 2, 62, 95
3, 314880, Note_off_c, 2, 57, 95
3, 314880, Note_on_c, 2, 55, 127
3, 314940, Note_on_c, 2, 60, 127
3, 315000, Note_on_c, 2, 67, 127
3, 315060, Note_on_c, 2, 72, 127
3, 315120, Note_on_c, 2, 76, 127
3, 318720, Note_off_c, 2, 76, 127
3, 318720, Note_off_c, 2, 72, 127
3, 318720, Note_off_c, 2, 67, 127
3, 318720, Note_off_c, 2, 60, 127
3, 318720, Note_off_c, 2, 55, 127
3, 318720, Note_on_c, 2, 54, 95
3, 318735, Note_on_c, 2, 57, 95
3, 318750, Note_on_c, 2, 62, 95
3, 318765, Note_on_c, 2, 69, 95
3, 318780, Note_on_c, 2, 74, 95
3, 318795, Note_on_c, 2, 78, 95
3, 321600, Note_off_c, 2, 78, 95
3, 321600, Note_off_c, 2, 74, 95
3, 321600, Note_off_c, 2, 69, 95
3, 321600, Note_off_c, 2, 62, 95
3, 321600, Note_off_c, 2, 57, 95
3, 321600, Note_off_c, 2, 54, 95
3, 321600, Note_on_c, 2, 78, 95
3, 321600, Note_on_c, 2, 74, 95
3, 321600, Note_on_c, 2, 69, 95
3, 321600, Note_on_c, 2, 62, 95
3, 321600, Note_on_c, 2, 57, 95
3, 321600, Note_on_c, 2, 54, 95
3, 322560, Note_off_c, 2, 78, 95
3, 322560, Note_off_c, 2, 74, 95
3, 322560, Note_off_c, 2, 69, 95
3, 322560, Note_off_c, 2, 62, 95
3, 322560, Note_off_c, 2, 57, 95
3, 322560, Note_off_c, 2, 54, 95
3, 322560, Note_on_c, 2, 84, 95
3, 322560, Note_on_c, 2, 79, 95
3, 322560, Note_on_c, 2, 76, 95
3, 322560, Note_on_c, 2, 72, 95
3, 322560, Note_on_c, 2, 64, 95
3, 322560, Note_on_c, 2, 60, 95
3, 326400, Note_off_c, 2, 84, 95
3, 326400, Note_off_c, 2, 79, 95
3, 326400, Note_off_c, 2, 76, 95
3, 326400, Note_off_c, 2, 72, 95
3, 326400, Note_off_c, 2, 64, 95
3, 326400, Note_off_c, 2, 60, 95
3, 326400, Note_on_c, 2, 54, 95
3, 326415, Note_on_c, 2, 57, 95
3, 326430, Note_on_c, 2, 62, 95
3, 326445, Note_on_c, 2, 69, 95
3, 326460, Note_on_c, 2, 74, 95
3, 326475, Note_on_c, 2, 78, 95
3, 330240, Note_off_c, 2, 78, 95
3, 330240, Note_off_c, 2, 74, 95
3, 330240, Note_off_c, 2, 69, 95
3, 330240, Note_off_c, 2, 62, 95
3, 330240, Note_off_c, 2, 57, 95
3, 330240, Note_off_c, 2, 54, 95
3, 330240, Note_on_c, 2, 76, 95
3, 330240, Note_on_c, 2, 72, 95
3, 330240, Note_on_c, 2, 67, 95
3, 330240, Note_on_c, 2, 60, 95
3, 330240, Note_on_c, 2, 55, 95
3, 334080, Note_off_c, 2, 76, 95
3, 334080, Note_off_c, 2, 72, 95
3, 334080, Note_off_c, 2, 67, 95
3, 334080, Note_off_c, 2, 60, 95
3, 334080, Note_off_c, 2, 55, 95
3, 334080, Note_on_c, 2, 57, 95
3, 334095, Note_on_c, 2, 62, 95
3, 334110, Note_on_c, 2, 66, 95
3, 334125, Note_on_c, 2, 69, 95
3, 334140, Note_on_c, 2, 74, 95
3, 337920, Note_off_c, 2, 74, 95
3, 337920, Note_off_c, 2, 69, 95
3, 337920, Note_off_c, 2, 66, 95
3, 337920, Note_off_c, 2, 62, 95
3, 337920, Note_off_c, 2, 57, 95
3, 337920, Note_on_c, 2, 74, 95
3, 337920, Note_on_c, 2, 67, 95
3, 337920, Note_on_c, 2, 64, 95
3, 337920, Note_on_c, 2, 60, 95
3, 337920, Note_on_c, 2, 52, 95
3, 340800, Note_off_c, 2, 74, 95
3, 340800, Note_off_c, 2, 67, 95
3, 340800, Note_off_c, 2, 64, 95
3, 340800, Note_off_c, 2, 60, 95
3, 340800, Note_off_c, 2, 52, 95
3, 341280, Note_on_c, 2, 74, 95
3, 341280, Note_on_c, 2, 67, 95
3, 341280, Note_on_c, 2, 64, 95
3, 341280, Note_on_c, 2, 60, 95
3, 341280, Note_on_c, 2, 52, 95
3, 341760, Note_off_c, 2, 74, 95
3, 341760, Note_off_c, 2, 67, 95
3, 341760, Note_off_c, 2, 64, 95
3, 341760, Note_off_c, 2, 60, 95
3, 341760, Note_off_c, 2, 52, 95
3, 341760, Note_on_c, 2, 42, 95
3, 341775, Note_on_c, 2, 45, 95
3, 341790, Note_on_c, 2, 50, 95
3, 341805, Note_on_c, 2, 57, 95
3, 341820, Note_on_c, 2, 62, 95
3, 341835, Note_on_c, 2, 66, 95
3, 345600, Note_off_c, 2, 66, 95
3, 345600, Note_off_c, 2, 62, 95
3, 345600, Note_off_c, 2, 57, 95
3, 345600, Note_off_c, 2, 50, 95
3, 345600, Note_off_c, 2, 45, 95
3, 345600, Note_off_c, 2, 42, 95
3, 345600, Note_on_c, 2, 64, 95
3, 345600, Note_on_c, 2, 60, 95
3, 345600, Note_on_c, 2, 55, 95
3, 345600, Note_on_c, 2, 52, 95
3, 345600, Note_on_c, 2, 48, 95
3, 345600, Note_on_c, 2, 40, 95
3, 347520, Note_off_c, 2, 64, 95
3, 347520, Note_off_c, 2, 60, 95
3, 347520, Note_off_c, 2, 55, 95
3, 347520, Note_off_c, 2, 52, 95
3, 347520, Note_off_c, 2, 48, 95
3, 347520, Note_off_c, 2, 40, 95
3, 347520, Note_on_c, 2, 64, 127
3, 347520, Note_on_c, 2, 60, 127
3, 347520, Note_on_c, 2, 55, 127
3, 347520, Note_on_c, 2, 52, 95
3, 347520, Note_on_c, 2, 48, 95
3, 347520, Note_on_c, 2, 40, 95
3, 348160, Note_off_c, 2, 64, 127
3, 348160, Note_off_c, 2, 60, 127
3, 348160, Note_off_c, 2, 55, 127
3, 348160, Note_off_c, 2, 52, 95
3, 348160, Note_off_c, 2, 48, 95
3, 348160, Note_off_c, 2, 40, 95
3, 348160, Note_on_c, 2, 64, 127
3, 348160, Note_on_c, 2, 60, 127
3, 348160, Note_on_c, 2, 55, 127
3, 348160, Note_on_c, 2, 52, 95
3, 348160, Note_on_c, 2, 48, 95
3, 348160, Note_on_c, 2, 40, 95
3, 348800, Note_off_c, 2, 64, 127
3, 348800, Note_off_c, 2, 60, 127
3, 348800, Note_off_c, 2, 55, 127
3, 348800, Note_off_c, 2, 52, 95
3, 348800, Note_off_c, 2, 48, 95
3, 348800, Note_off_c, 2, 40, 95
3, 348800, Note_on_c, 2, 64, 127
3, 348800, Note_on_c, 2, 60, 127
3, 348800, Note_on_c, 2, 55, 127
3, 348800, Note_on_c, 2, 52, 95
3, 348800, Note_on_c, 2, 48, 95
3, 348800, Note_on_c, 2, 40, 95
3, 349440, Note_off_c, 2, 64, 127
3, 349440, Note_off_c, 2, 60, 127
3, 349440, Note_off_c, 2, 55, 127
3, 349440, Note_off_c, 2, 52, 95
3, 349440, Note_off_c, 2, 48, 95
3, 349440, Note_off_c, 2, 40, 95
3, 349440, Note_on_c, 2, 66, 95
3, 349440, Note_on_c, 2, 62, 95
3, 349440, Note_on_c, 2, 57, 95
3, 349440, Note_on_c, 2, 50, 95
3, 349440, Note_on_c, 2, 45, 95
3, 349440, Note_on_c, 2, 42, 95
3, 353280, Note_off_c, 2, 66, 95
3, 353280, Note_off_c, 2, 62, 95
3, 353280, Note_off_c, 2, 57, 95
3, 353280, Note_off_c, 2, 50, 95
3, 353280, Note_off_c, 2, 45, 95
3, 353280, Note_off_c, 2, 42, 95
3, 353280, Note_on_c, 2, 64, 95
3, 353280, Note_on_c, 2, 60, 95
3, 353280, Note_on_c, 2, 55, 95
3, 353280, Note_on_c, 2, 52, 95
3, 353280, Note_on_c, 2, 48, 95
3, 353280, Note_on_c, 2, 40, 95
3, 357120, Note_off_c, 2, 64, 95
3, 357120, Note_off_c, 2, 60, 95
3, 357120, Note_off_c, 2, 55, 95
3, 357120, Note_off_c, 2, 52, 95
3, 357120, Note_off_c, 2, 48, 95
3, 357120, Note_off_c, 2, 40, 95
3, 357120, Note_on_c, 2, 66, 95
3, 357120, Note_on_c, 2, 62, 95
3, 357120, Note_on_c, 2, 57, 95
3, 357120, Note_on_c, 2, 50, 95
3, 357120, Note_on_c, 2, 45, 95
3, 357120, Note_on_c, 2, 42, 95
3, 360960, Note_off_c, 2, 66, 95
3, 360960, Note_off_c, 2, 62, 95
3, 360960, Note_off_c, 2, 57, 95
3, 360960, Note_off_c, 2, 50, 95
3, 360960, Note_off_c, 2, 45, 95
3, 360960, Note_off_c, 2, 42, 95
3, 360960, Note_on_c, 2, 64, 95
3, 360960, Note_on_c, 2, 60, 95
3, 360960, Note_on_c, 2, 55, 95
3, 360960, Note_on_c, 2, 52, 95
3, 360960, Note_on_c, 2, 48, 95
3, 360960, Note_on_c, 2, 40, 95
3, 364800, Note_off_c, 2, 64, 95
3, 364800, Note_off_c, 2, 60, 95
3, 364800, Note_off_c, 2, 55, 95
3, 364800, Note_off_c, 2, 52, 95
3, 364800, Note_off_c, 2, 48, 95
3, 364800, Note_off_c, 2, 40, 95
3, 364800, Note_on_c, 2, 42, 95
3, 364830, Note_on_c, 2, 45, 95
3, 364860, Note_on_c, 2, 50, 95
3, 364890, Note_on_c, 2, 57, 95
3, 364920, Note_on_c, 2, 62, 95
3, 364950, Note_on_c, 2, 66, 95
3, 368640, Note_off_c, 2, 66, 95
3, 368640, Note_off_c, 2, 62, 95
3, 368640, Note_off_c, 2, 57, 95
3, 368640, Note_off_c, 2, 50, 95
3, 368640, Note_off_c, 2, 45, 95
3, 368640, Note_off_c, 2, 42, 95
3, 368640, Note_on_c, 2, 64, 95
3, 368640, Note_on_c, 2, 60, 95
3, 368640, Note_on_c, 2, 55, 95
3, 368640, Note_on_c, 2, 52, 95
3, 368640, Note_on_c, 2, 48, 95
3, 368640, Note_on_c, 2, 40, 95
3, 372480, Note_off_c, 2, 64, 95
3, 372480, Note_off_c, 2, 60, 95
3, 372480, Note_off_c, 2, 55, 95
3, 372480, Note_off_c, 2, 52, 95
3, 372480, Note_off_c, 2, 48, 95
3, 372480, Note_off_c, 2, 40, 95
3, 372480, Note_on_c, 2, 66, 95
3, 372480, Note_on_c, 2, 62, 95
3, 372480, Note_on_c, 2, 57, 95
3, 372480, Note_on_c, 2, 50, 95
3, 372480, Note_on_c, 2, 45, 95
3, 372480, Note_on_c, 2, 42, 95
3, 376320, Note_off_c, 2, 66, 95
3, 376320, Note_off_c, 2, 62, 95
3, 376320, Note_off_c, 2, 57, 95
3, 376320, Note_off_c, 2, 50, 95
3, 376320, Note_off_c, 2, 45, 95
3, 376320, Note_off_c, 2, 42, 95
3, 376320, Note_on_c, 2, 64, 95
3, 376320, Note_on_c, 2, 60, 95
3, 376320, Note_on_c, 2, 55, 95
3, 376320, Note_on_c, 2, 52, 95
3, 376320, Note_on_c, 2, 48, 95
3, 376320, Note_on_c, 2, 40, 95
3, 380160, Note_off_c, 2, 64, 95
3, 380160, Note_off_c, 2, 60, 95
3, 380160, Note_off_c, 2, 55, 95
3, 380160, Note_off_c, 2, 52, 95
3, 380160, Note_off_c, 2, 48, 95
3, 380160, Note_off_c, 2, 40, 95
3, 380160, Note_on_c, 2, 66, 95
3, 380160, Note_on_c, 2, 62, 95
3, 380160, Note_on_c, 2, 57, 95
3, 380160, Note_on_c, 2, 50, 95
3, 380160, Note_on_c, 2, 45, 95
3, 380160, Note_on_c, 2, 42, 95
3, 384000, Note_off_c, 2, 66, 95
3, 384000, Note_off_c, 2, 62, 95
3, 384000, Note_off_c, 2, 57, 95
3, 384000, Note_off_c, 2, 50, 95
3, 384000, Note_off_c, 2, 45, 95
3, 384000, Note_off_c, 2, 42, 95
3, 384000, Note_on_c, 2, 64, 95
3, 384000, Note_on_c, 2, 60, 95
3, 384000, Note_on_c, 2, 55, 95
3, 384000, Note_on_c, 2, 52, 95
3, 384000, Note_on_c, 2, 48, 95
3, 384000, Note_on_c, 2, 40, 95
3, 387840, Note_off_c, 2, 64, 95
3, 387840, Note_off_c, 2, 60, 95
3, 387840, Note_off_c, 2, 55, 95
3, 387840, Note_off_c, 2, 52, 95
3, 387840, Note_off_c, 2, 48, 95
3, 387840, Note_off_c, 2, 40, 95
3, 387840, Note_on_c, 2, 66, 95
3, 387840, Note_on_c, 2, 62, 95
3, 387840, Note_on_c, 2, 57, 95
3, 387840, Note_on_c, 2, 50, 95
3, 387840, Note_on_c, 2, 45, 95
3, 387840, Note_on_c, 2, 42, 95
3, 391680, Note_off_c, 2, 66, 95
3, 391680, Note_off_c, 2, 62, 95
3, 391680, Note_off_c, 2, 57, 95
3, 391680, Note_off_c, 2, 50, 95
3, 391680, Note_off_c, 2, 45, 95
3, 391680, Note_off_c, 2, 42, 95
3, 391680, Note_on_c, 2, 64, 95
3, 391680, Note_on_c, 2, 60, 95
3, 391680, Note_on_c, 2, 55, 95
3, 391680, Note_on_c, 2, 52, 95
3, 391680, Note_on_c, 2, 48, 95
3, 391680, Note_on_c, 2, 40, 95
3, 395520, Note_off_c, 2, 64, 95
3, 395520, Note_off_c, 2, 60, 95
3, 395520, Note_off_c, 2, 55, 95
3, 395520, Note_off_c, 2, 52, 95
3, 395520, Note_off_c, 2, 48, 95
3, 395520, Note_off_c, 2, 40, 95
3, 395520, Note_on_c, 2, 66, 95
3, 395520, Note_on_c, 2, 62, 95
3, 395520, Note_on_c, 2, 57, 95
3, 395520, Note_on_c, 2, 50, 95
3, 395520, Note_on_c, 2, 45, 95
3, 395520, Note_on_c, 2, 42, 95
3, 399360, Note_off_c, 2, 66, 95
3, 399360, Note_off_c, 2, 62, 95
3, 399360, Note_off_c, 2, 57, 95
3, 399360, Note_off_c, 2, 50, 95
3, 399360, Note_off_c, 2, 45, 95
3, 399360, Note_off_c, 2, 42, 95
3, 399360, Note_on_c, 2, 64, 95
3, 399360, Note_on_c, 2, 60, 95
3, 399360, Note_on_c, 2, 55, 95
3, 399360, Note_on_c, 2, 52, 95
3, 399360, Note_on_c, 2, 48, 95
3, 399360, Note_on_c, 2, 40, 95
3, 401280, Note_off_c, 2, 64, 95
3, 401280, Note_off_c, 2, 60, 95
3, 401280, Note_off_c, 2, 55, 95
3, 401280, Note_off_c, 2, 52, 95
3, 401280, Note_off_c, 2, 48, 95
3, 401280, Note_off_c, 2, 40, 95
3, 401280, Note_on_c, 2, 76, 95
3, 402240, Note_off_c, 2, 76, 95
3, 402240, Note_on_c, 2, 74, 95
3, 403200, Note_off_c, 2, 74, 95
3, 403200, Note_on_c, 2, 66, 95
3, 403200, Note_on_c, 2, 62, 95
3, 403200, Note_on_c, 2, 57, 95
3, 403200, Note_on_c, 2, 50, 95
3, 403200, Note_on_c, 2, 45, 95
3, 403200, Note_on_c, 2, 42, 95
3, 407040, Note_off_c, 2, 66, 95
3, 407040, Note_off_c, 2, 62, 95
3, 407040, Note_off_c, 2, 57, 95
3, 407040, Note_off_c, 2, 50, 95
3, 407040, Note_off_c, 2, 45, 95
3, 407040, Note_off_c, 2, 42, 95
3, 407040, Note_on_c, 2, 64, 95
3, 407040, Note_on_c, 2, 60, 95
3, 407040, Note_on_c, 2, 55, 95
3, 407040, Note_on_c, 2, 52, 95
3, 407040, Note_on_c, 2, 48, 95
3, 407040, Note_on_c, 2, 40, 95
3, 410880, Note_off_c, 2, 64, 95
3, 410880, Note_off_c, 2, 60, 95
3, 410880, Note_off_c, 2, 55, 95
3, 410880, Note_off_c, 2, 52, 95
3, 410880, Note_off_c, 2, 48, 95
3, 410880, Note_off_c, 2, 40, 95
3, 410880, Note_on_c, 2, 42, 95
3, 410910, Note_on_c, 2, 45, 95
3, 410940, Note_on_c, 2, 50, 95
3, 410970, Note_on_c, 2, 57, 95
3, 411000, Note_on_c, 2, 62, 95
3, 411030, Note_on_c, 2, 66, 95
3, 414720, Note_off_c, 2, 66, 95
3, 414720, Note_off_c, 2, 62, 95
3, 414720, Note_off_c, 2, 57, 95
3, 414720, Note_off_c, 2, 50, 95
3, 414720, Note_off_c, 2, 45, 95
3, 414720, Note_off_c, 2, 42, 95
3, 414720, Note_on_c, 2, 64, 95
3, 414720, Note_on_c, 2, 60, 95
3, 414720, Note_on_c, 2, 55, 95
3, 414720, Note_on_c, 2, 52, 95
3, 414720, Note_on_c, 2, 48, 95
3, 414720, Note_on_c, 2, 40, 95
3, 418560, Note_off_c, 2, 64, 95
3, 418560, Note_off_c, 2, 60, 95
3, 418560, Note_off_c, 2, 55, 95
3, 418560, Note_off_c, 2, 52, 95
3, 418560, Note_off_c, 2, 48, 95
3, 418560, Note_off_c, 2, 40, 95
3, 418560, Note_on_c, 2, 66, 95
3, 418560, Note_on_c, 2, 62, 95
3, 418560, Note_on_c, 2, 57, 95
3, 418560, Note_on_c, 2, 50, 95
3, 418560, Note_on_c, 2, 45, 95
3, 418560, Note_on_c, 2, 42, 95
3, 422400, Note_off_c, 2, 66, 95
3, 422400, Note_off_c, 2, 62, 95
3, 422400, Note_off_c, 2, 57, 95
3, 422400, Note_off_c, 2, 50, 95
3, 422400, Note_off_c, 2, 45, 95
3, 422400, Note_off_c, 2, 42, 95
3, 422400, Note_on_c, 2, 64, 95
3, 422400, Note_on_c, 2, 60, 95
3, 422400, Note_on_c, 2, 55, 95
3, 422400, Note_on_c, 2, 52, 95
3, 422400, Note_on_c, 2, 48, 95
3, 422400, Note_on_c, 2, 40, 95
3, 426240, Note_off_c, 2, 64, 95
3, 426240, Note_off_c, 2, 60, 95
3, 426240, Note_off_c, 2, 55, 95
3, 426240, Note_off_c, 2, 52, 95
3, 426240, Note_off_c, 2, 48, 95
3, 426240, Note_off_c, 2, 40, 95
3, 426240, Note_on_c, 2, 66, 95
3, 426240, Note_on_c, 2, 62, 95
3, 426240, Note_on_c, 2, 57, 95
3, 426240, Note_on_c, 2, 50, 95
3, 426240, Note_on_c, 2, 45, 95
3, 426240, Note_on_c, 2, 42, 95
3, 430080, Note_off_c, 2, 66, 95
3, 430080, Note_off_c, 2, 62, 95
3, 430080, Note_off_c, 2, 57, 95
3, 430080, Note_off_c, 2, 50, 95
3, 430080, Note_off_c, 2, 45, 95
3, 430080, Note_off_c, 2, 42, 95
3, 430080, Note_on_c, 2, 64, 95
3, 430080, Note_on_c, 2, 60, 95
3, 430080, Note_on_c, 2, 55, 95
3, 430080, Note_on_c, 2, 52, 95
3, 430080, Note_on_c, 2, 48, 95
3, 433920, Note_off_c, 2, 64, 95
3, 433920, Note_off_c, 2, 60, 95
3, 433920, Note_off_c, 2, 55, 95
3, 433920, Note_off_c, 2, 52, 95
3, 433920, Note_off_c, 2, 48, 95
3, 433920, Note_on_c, 2, 66, 95
3, 433920, Note_on_c, 2, 62, 95
3, 433920, Note_on_c, 2, 57, 95
3, 433920, Note_on_c, 2, 50, 95
3, 433920, Note_on_c, 2, 45, 95
3, 433920, Note_on_c, 2, 42, 95
3, 435840, Note_off_c, 2, 66, 95
3, 435840, Note_off_c, 2, 62, 95
3, 435840, Note_off_c, 2, 57, 95
3, 435840, Note_off_c, 2, 50, 95
3, 435840, Note_off_c, 2, 45, 95
3, 435840, Note_off_c, 2, 42, 95
3, 435840, Note_on_c, 2, 78, 95
3, 436800, Note_off_c, 2, 78, 95
3, 436800, Note_on_c, 2, 74, 95
3, 437760, Note_off_c, 2, 74, 95
3, 437760, Note_on_c, 2, 64, 95
3, 437820, Note_on_c, 2, 60, 95
3, 437880, Note_on_c, 2, 55, 95
3, 437940, Note_on_c, 2, 52, 95
3, 438000, Note_on_c, 2, 48, 95
3, 438060, Note_on_c, 2, 40, 95
3, 441600, Note_off_c, 2, 64, 95
3, 441600, Note_off_c, 2, 60, 95
3, 441600, Note_off_c, 2, 55, 95
3, 441600, Note_off_c, 2, 52, 95
3, 441600, Note_off_c, 2, 48, 95
3, 441600, Note_off_c, 2, 40, 95
3, 441600, Note_on_c, 2, 66, 95
3, 441600, Note_on_c, 2, 62, 95
3, 441600, Note_on_c, 2, 57, 95
3, 441600, Note_on_c, 2, 50, 95
3, 441600, Note_on_c, 2, 45, 95
3, 441600, Note_on_c, 2, 42, 95
3, 443520, Note_off_c, 2, 66, 95
3, 443520, Note_off_c, 2, 62, 95
3, 443520, Note_off_c, 2, 57, 95
3, 443520, Note_off_c, 2, 50, 95
3, 443520, Note_off_c, 2, 45, 95
3, 443520, Note_off_c, 2, 42, 95
3, 443520, Note_on_c, 2, 54, 95
3, 444480, Note_off_c, 2, 54, 95
3, 444480, Note_on_c, 2, 57, 95
3, 445440, Note_off_c, 2, 57, 95
3, 445440, Note_on_c, 2, 64, 95
3, 445440, Note_on_c, 2, 60, 95
3, 445440, Note_on_c, 2, 55, 95
3, 445440, Note_on_c, 2, 54, 95
3, 445440, Note_on_c, 2, 48, 95
3, 445440, Note_on_c, 2, 40, 95
3, 447360, Note_off_c, 2, 64, 95
3, 447360, Note_off_c, 2, 60, 95
3, 447360, Note_off_c, 2, 55, 95
3, 447360, Note_off_c, 2, 54, 95
3, 447360, Note_off_c, 2, 48, 95
3, 447360, Note_off_c, 2, 40, 95
3, 447360, Note_on_c, 2, 54, 95
3, 449280, Note_off_c, 2, 54, 95
3, 449280, Note_on_c, 2, 66, 95
3, 449280, Note_on_c, 2, 62, 95
3, 449280, Note_on_c, 2, 57, 95
3, 449280, Note_on_c, 2, 50, 95
3, 449280, Note_on_c, 2, 45, 95
3, 449280, Note_on_c, 2, 42, 95
3, 453120, Note_off_c, 2, 66, 95
3, 453120, Note_off_c, 2, 62, 95
3, 453120, Note_off_c, 2, 57, 95
3, 453120, Note_off_c, 2, 50, 95
3, 453120, Note_off_c, 2, 45, 95
3, 453120, Note_off_c, 2, 42, 95
3, 453120, Note_on_c, 2, 64, 95
3, 453120, Note_on_c, 2, 60, 95
3, 453120, Note_on_c, 2, 55, 95
3, 453120, Note_on_c, 2, 52, 95
3, 453120, Note_on_c, 2, 48, 95
3, 453120, Note_on_c, 2, 40, 95
3, 456960, Note_off_c, 2, 64, 95
3, 456960, Note_off_c, 2, 60, 95
3, 456960, Note_off_c, 2, 55, 95
3, 456960, Note_off_c, 2, 52, 95
3, 456960, Note_off_c, 2, 48, 95
3, 456960, Note_off_c, 2, 40, 95
3, 456960, Note_on_c, 2, 66, 95
3, 456960, Note_on_c, 2, 62, 95
3, 456960, Note_on_c, 2, 57, 95
3, 456960, Note_on_c, 2, 50, 95
3, 456960, Note_on_c, 2, 45, 95
3, 456960, Note_on_c, 2, 42, 95
3, 460800, Note_off_c, 2, 66, 95
3, 460800, Note_off_c, 2, 62, 95
3, 460800, Note_off_c, 2, 57, 95
3, 460800, Note_off_c, 2, 50, 95
3, 460800, Note_off_c, 2, 45, 95
3, 460800, Note_off_c, 2, 42, 95
3, 460800, Note_on_c, 2, 64, 95
3, 460800, Note_on_c, 2, 60, 95
3, 460800, Note_on_c, 2, 55, 95
3, 460800, Note_on_c, 2, 52, 95
3, 460800, Note_on_c, 2, 48, 95
3, 464640, Note_off_c, 2, 64, 95
3, 464640, Note_off_c, 2, 60, 95
3, 464640, Note_off_c, 2, 55, 95
3, 464640, Note_off_c, 2, 52, 95
3, 464640, Note_off_c, 2, 48, 95
3, 464640, Note_on_c, 2, 66, 95
3, 464640, Note_on_c, 2, 62, 95
3, 464640, Note_on_c, 2, 57, 95
3, 464640, Note_on_c, 2, 50, 95
3, 464640, Note_on_c, 2, 45, 95
3, 464640, Note_on_c, 2, 42, 95
3, 466560, Note_off_c, 2, 66, 95
3, 466560, Note_off_c, 2, 62, 95
3, 466560, Note_off_c, 2, 57, 95
3, 466560, Note_off_c, 2, 50, 95
3, 466560, Note_off_c, 2, 45, 95
3, 466560, Note_off_c, 2, 42, 95
3, 466560, Note_on_c, 2, 78, 95
3, 467520, Note_off_c, 2, 78, 95
3, 467520, Note_on_c, 2, 74, 95
3, 468480, Note_off_c, 2, 74, 95
3, 468480, Note_on_c, 2, 64, 95
3, 468540, Note_on_c, 2, 60, 95
3, 468600, Note_on_c, 2, 55, 95
3, 468660, Note_on_c, 2, 52, 95
3, 468720, Note_on_c, 2, 48, 95
3, 468780, Note_on_c, 2, 40, 95
3, 472320, Note_off_c, 2, 64, 95
3, 472320, Note_off_c, 2, 60, 95
3, 472320, Note_off_c, 2, 55, 95
3, 472320, Note_off_c, 2, 52, 95
3, 472320, Note_off_c, 2, 48, 95
3, 472320, Note_off_c, 2, 40, 95
3, 472320, Note_on_c, 2, 66, 95
3, 472320, Note_on_c, 2, 62, 95
3, 472320, Note_on_c, 2, 57, 95
3, 472320, Note_on_c, 2, 50, 95
3, 472320, Note_on_c, 2, 45, 95
3, 472320, Note_on_c, 2, 42, 95
3, 474240, Note_off_c, 2, 66, 95
3, 474240, Note_off_c, 2, 62, 95
3, 474240, Note_off_c, 2, 57, 95
3, 474240, Note_off_c, 2, 50, 95
3, 474240, Note_off_c, 2, 45, 95
3, 474240, Note_off_c, 2, 42, 95
3, 474240, Note_on_c, 2, 54, 95
3, 475200, Note_off_c, 2, 54, 95
3, 475200, Note_on_c, 2, 57, 95
3, 476160, Note_off_c, 2, 57, 95
3, 476160, Note_on_c, 2, 64, 95
3, 476160, Note_on_c, 2, 60, 95
3, 476160, Note_on_c, 2, 55, 95
3, 476160, Note_on_c, 2, 54, 95
3, 476160, Note_on_c, 2, 48, 95
3, 476160, Note_on_c, 2, 40, 95
3, 478080, Note_off_c, 2, 64, 95
3, 478080, Note_off_c, 2, 60, 95
3, 478080, Note_off_c, 2, 55, 95
3, 478080, Note_off_c, 2, 54, 95
3, 478080, Note_off_c, 2, 48, 95
3, 478080, Note_off_c, 2, 40, 95
3, 478080, Note_on_c, 2, 54, 95
3, 480000, Note_off_c, 2, 54, 95
3, 480000, Note_on_c, 2, 66, 95
3, 480000, Note_on_c, 2, 62, 95
3, 480000, Note_on_c, 2, 57, 95
3, 480000, Note_on_c, 2, 50, 95
3, 480000, Note_on_c, 2, 45, 95
3, 480000, Note_on_c, 2, 42, 95
3, 483840, Note_off_c, 2, 66, 95
3, 483840, Note_off_c, 2, 62, 95
3, 483840, Note_off_c, 2, 57, 95
3, 483840, Note_off_c, 2, 50, 95
3, 483840, Note_off_c, 2, 45, 95
3, 483840, Note_off_c, 2, 42, 95
3, 483840, Note_on_c, 2, 64, 95
3, 483840, Note_on_c, 2, 60, 95
3, 483840, Note_on_c, 2, 55, 95
3, 483840, Note_on_c, 2, 52, 95
3, 483840, Note_on_c, 2, 48, 95
