2, 46537, Control_c, 0, 64, 127
2, 46560, Note_on_c, 0, 63, 0
2, 46563, Note_on_c, 0, 55, 0
2, 46567, Note_on_c, 0, 58, 0
2, 46575, Note_on_c, 0, 36, 0
2, 46656, Note_on_c, 0, 41, 120
2, 46656, Note_on_c, 0, 57, 120
2, 46656, Note_on_c, 0, 61, 120
2, 46656, Note_on_c, 0, 65, 120
2, 46681, Control_c, 0, 64, 0
2, 46753, Control_c, 0, 64, 127
2, 46767, Note_on_c, 0, 41, 0
2, 46771, Note_on_c, 0, 57, 0
2, 46772, Note_on_c, 0, 65, 0
2, 46775, Note_on_c, 0, 61, 0
2, 46848, Note_on_c, 0, 46, 120
2, 46848, Note_on_c, 0, 56, 120
2, 46848, Note_on_c, 0, 60, 120
2, 46848, Note_on_c, 0, 61, 120
2, 46848, Note_on_c, 0, 65, 120
2, 46873, Control_c, 0, 64, 0
2, 47835, Note_on_c, 0, 61, 0
2, 47858, Note_on_c, 0, 65, 0
2, 47859, Note_on_c, 0, 46, 0
2, 47868, Note_on_c, 0, 60, 0
2, 47868, Note_on_c, 0, 56, 0
2, 48000, Control_c, 0, 120, 0
2, 48001, Control_c, 0, 123, 0
2, 48001, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, ""
3, 81, Control_c, 1, 121, 0
3, 101, Control_c, 1, 0, 56
3, 102, Control_c, 1, 32, 0
3, 103, Program_c, 1, 33
3, 104, Control_c, 1, 7, 125
3, 104, Control_c, 1, 10, 64
3, 104, Control_c, 1, 11, 127
3, 105, Control_c, 1, 91, 0
3, 105, Control_c, 1, 93, 60
3, 3071, Note_on_c, 1, 29, 112
3, 3374, Note_on_c, 1, 29, 0
3, 3455, Note_on_c, 1, 29, 112
3, 3606, Note_on_c, 1, 29, 0
3, 3647, Note_on_c, 1, 29, 112
3, 3798, Note_on_c, 1, 29, 0
3, 3839, Note_on_c, 1, 27, 112
3, 3914, Note_on_c, 1, 27, 0
3, 4007, Note_on_c, 1, 27, 112
3, 4023, Note_on_c, 1, 27, 0
3, 4055, Note_on_c, 1, 25, 112
3, 4070, Note_on_c, 1, 25, 0
3, 4079, Note_on_c, 1, 27, 112
3, 4115, Note_on_c, 1, 27, 0
3, 4127, Note_on_c, 1, 25, 112
3, 4163, Note_on_c, 1, 25, 0
3, 4367, Note_on_c, 1, 27, 112
3, 4401, Note_on_c, 1, 27, 0
3, 4439, Note_on_c, 1, 25, 112
3, 4455, Note_on_c, 1, 25, 0
3, 4463, Note_on_c, 1, 27, 112
3, 4499, Note_on_c, 1, 27, 0
3, 4559, Note_on_c, 1, 25, 112
3, 4594, Note_on_c, 1, 25, 0
3, 4607, Note_on_c, 1, 27, 112
3, 4681, Note_on_c, 1, 27, 0
3, 4775, Note_on_c, 1, 27, 112
3, 4791, Note_on_c, 1, 27, 0
3, 4823, Note_on_c, 1, 25, 112
3, 4838, Note_on_c, 1, 25, 0
3, 4847, Note_on_c, 1, 27, 112
3, 4883, Note_on_c, 1, 27, 0
3, 4895, Note_on_c, 1, 25, 112
3, 4931, Note_on_c, 1, 25, 0
3, 5135, Note_on_c, 1, 27, 112
3, 5170, Note_on_c, 1, 27, 0
3, 5207, Note_on_c, 1, 25, 112
3, 5223, Note_on_c, 1, 25, 0
3, 5231, Note_on_c, 1, 27, 112
3, 5267, Note_on_c, 1, 27, 0
3, 5327, Note_on_c, 1, 27, 112
3, 5362, Note_on_c, 1, 27, 0
3, 5375, Note_on_c, 1, 29, 112
3, 5450, Note_on_c, 1, 29, 0
3, 5543, Note_on_c, 1, 29, 112
3, 5559, Note_on_c, 1, 29, 0
3, 5591, Note_on_c, 1, 27, 112
3, 5607, Note_on_c, 1, 27, 0
3, 5615, Note_on_c, 1, 29, 112
3, 5651, Note_on_c, 1, 29, 0
3, 5711, Note_on_c, 1, 29, 112
3, 5746, Note_on_c, 1, 29, 0
3, 5759, Note_on_c, 1, 30, 112
3, 5834, Note_on_c, 1, 30, 0
3, 5927, Note_on_c, 1, 30, 112
3, 5943, Note_on_c, 1, 30, 0
3, 5975, Note_on_c, 1, 29, 112
3, 5991, Note_on_c, 1, 29, 0
3, 5999, Note_on_c, 1, 30, 112
3, 6035, Note_on_c, 1, 30, 0
3, 6047, Note_on_c, 1, 29, 112
3, 6082, Note_on_c, 1, 29, 0
3, 6095, Note_on_c, 1, 27, 112
3, 6130, Note_on_c, 1, 27, 0
3, 6143, Note_on_c, 1, 25, 112
3, 6218, Note_on_c, 1, 25, 0
3, 6311, Note_on_c, 1, 25, 112
3, 6327, Note_on_c, 1, 25, 0
3, 6359, Note_on_c, 1, 24, 112
3, 6375, Note_on_c, 1, 24, 0
3, 6383, Note_on_c, 1, 25, 112
3, 6419, Note_on_c, 1, 25, 0
3, 6479, Note_on_c, 1, 25, 112
3, 6515, Note_on_c, 1, 25, 0
3, 6527, Note_on_c, 1, 24, 112
3, 6602, Note_on_c, 1, 24, 0
3, 6623, Note_on_c, 1, 36, 112
3, 6659, Note_on_c, 1, 36, 0
3, 6671, Note_on_c, 1, 24, 112
3, 6707, Note_on_c, 1, 24, 0
3, 6719, Note_on_c, 1, 29, 112
3, 6794, Note_on_c, 1, 29, 0
3, 6815, Note_on_c, 1, 41, 112
3, 6851, Note_on_c, 1, 41, 0
3, 6863, Note_on_c, 1, 29, 112
3, 6899, Note_on_c, 1, 29, 0
3, 6911, Note_on_c, 1, 27, 112
3, 6986, Note_on_c, 1, 27, 0
3, 7079, Note_on_c, 1, 27, 112
3, 7095, Note_on_c, 1, 27, 0
3, 7127, Note_on_c, 1, 25, 112
3, 7143, Note_on_c, 1, 25, 0
3, 7151, Note_on_c, 1, 27, 112
3, 7186, Note_on_c, 1, 27, 0
3, 7295, Note_on_c, 1, 27, 112
3, 7370, Note_on_c, 1, 27, 0
3, 7463, Note_on_c, 1, 27, 112
3, 7479, Note_on_c, 1, 27, 0
3, 7511, Note_on_c, 1, 25, 112
3, 7526, Note_on_c, 1, 25, 0
3, 7535, Note_on_c, 1, 27, 112
3, 7571, Note_on_c, 1, 27, 0
3, 7631, Note_on_c, 1, 27, 112
3, 7667, Note_on_c, 1, 27, 0
3, 7679, Note_on_c, 1, 25, 112
3, 7754, Note_on_c, 1, 25, 0
3, 7847, Note_on_c, 1, 25, 112
3, 7863, Note_on_c, 1, 25, 0
3, 7895, Note_on_c, 1, 24, 112
3, 7911, Note_on_c, 1, 24, 0
3, 7919, Note_on_c, 1, 25, 112
3, 7955, Note_on_c, 1, 25, 0
3, 7991, Note_on_c, 1, 25, 112
3, 8027, Note_on_c, 1, 25, 0
3, 8063, Note_on_c, 1, 34, 112
3, 8138, Note_on_c, 1, 34, 0
3, 8231, Note_on_c, 1, 34, 112
3, 8247, Note_on_c, 1, 34, 0
3, 8279, Note_on_c, 1, 32, 112
3, 8295, Note_on_c, 1, 32, 0
3, 8303, Note_on_c, 1, 34, 112
3, 8339, Note_on_c, 1, 34, 0
3, 8399, Note_on_c, 1, 32, 112
3, 8434, Note_on_c, 1, 32, 0
3, 8447, Note_on_c, 1, 27, 112
3, 8522, Note_on_c, 1, 27, 0
3, 8615, Note_on_c, 1, 27, 112
3, 8631, Note_on_c, 1, 27, 0
3, 8663, Note_on_c, 1, 25, 112
3, 8679, Note_on_c, 1, 25, 0
3, 8687, Note_on_c, 1, 27, 112
3, 8723, Note_on_c, 1, 27, 0
3, 8831, Note_on_c, 1, 27, 112
3, 8906, Note_on_c, 1, 27, 0
3, 8999, Note_on_c, 1, 27, 112
3, 9015, Note_on_c, 1, 27, 0
3, 9047, Note_on_c, 1, 25, 112
3, 9062, Note_on_c, 1, 25, 0
3, 9071, Note_on_c, 1, 27, 112
3, 9107, Note_on_c, 1, 27, 0
3, 9167, Note_on_c, 1, 25, 112
3, 9202, Note_on_c, 1, 25, 0
3, 9215, Note_on_c, 1, 25, 112
3, 9290, Note_on_c, 1, 25, 0
3, 9383, Note_on_c, 1, 25, 112
3, 9399, Note_on_c, 1, 25, 0
3, 9431, Note_on_c, 1, 24, 112
3, 9447, Note_on_c, 1, 24, 0
3, 9455, Note_on_c, 1, 25, 112
3, 9491, Note_on_c, 1, 25, 0
3, 9551, Note_on_c, 1, 25, 112
3, 9586, Note_on_c, 1, 25, 0
3, 9599, Note_on_c, 1, 24, 112
3, 9674, Note_on_c, 1, 24, 0
3, 9695, Note_on_c, 1, 36, 112
3, 9731, Note_on_c, 1, 36, 0
3, 9743, Note_on_c, 1, 24, 112
3, 9779, Note_on_c, 1, 24, 0
3, 9791, Note_on_c, 1, 29, 112
3, 9866, Note_on_c, 1, 29, 0
3, 9887, Note_on_c, 1, 41, 112
3, 9922, Note_on_c, 1, 41, 0
3, 9935, Note_on_c, 1, 29, 112
3, 9971, Note_on_c, 1, 29, 0
3, 9983, Note_on_c, 1, 27, 112
3, 10058, Note_on_c, 1, 27, 0
3, 10151, Note_on_c, 1, 27, 112
3, 10167, Note_on_c, 1, 27, 0
3, 10199, Note_on_c, 1, 25, 112
3, 10215, Note_on_c, 1, 25, 0
3, 10223, Note_on_c, 1, 27, 112
3, 10259, Note_on_c, 1, 27, 0
3, 10367, Note_on_c, 1, 27, 112
3, 10442, Note_on_c, 1, 27, 0
3, 10535, Note_on_c, 1, 27, 112
3, 10551, Note_on_c, 1, 27, 0
3, 10583, Note_on_c, 1, 25, 112
3, 10599, Note_on_c, 1, 25, 0
3, 10607, Note_on_c, 1, 27, 112
3, 10643, Note_on_c, 1, 27, 0
3, 10703, Note_on_c, 1, 27, 112
3, 10739, Note_on_c, 1, 27, 0
3, 10751, Note_on_c, 1, 25, 112
3, 10826, Note_on_c, 1, 25, 0
3, 10919, Note_on_c, 1, 25, 112
3, 10935, Note_on_c, 1, 25, 0
3, 10967, Note_on_c, 1, 24, 112
3, 10983, Note_on_c, 1, 24, 0
3, 10991, Note_on_c, 1, 25, 112
3, 11027, Note_on_c, 1, 25, 0
3, 11087, Note_on_c, 1, 25, 112
3, 11122, Note_on_c, 1, 25, 0
3, 11135, Note_on_c, 1, 34, 112
3, 11210, Note_on_c, 1, 34, 0
3, 11303, Note_on_c, 1, 34, 112
3, 11319, Note_on_c, 1, 34, 0
3, 11351, Note_on_c, 1, 32, 112
3, 11367, Note_on_c, 1, 32, 0
3, 11375, Note_on_c, 1, 34, 112
3, 11411, Note_on_c, 1, 34, 0
3, 11471, Note_on_c, 1, 32, 112
3, 11507, Note_on_c, 1, 32, 0
3, 11519, Note_on_c, 1, 27, 112
3, 11594, Note_on_c, 1, 27, 0
3, 11687, Note_on_c, 1, 27, 112
3, 11703, Note_on_c, 1, 27, 0
3, 11735, Note_on_c, 1, 25, 112
3, 11751, Note_on_c, 1, 25, 0
3, 11759, Note_on_c, 1, 27, 112
3, 11794, Note_on_c, 1, 27, 0
3, 11903, Note_on_c, 1, 27, 112
3, 11978, Note_on_c, 1, 27, 0
3, 12071, Note_on_c, 1, 27, 112
3, 12087, Note_on_c, 1, 27, 0
3, 12119, Note_on_c, 1, 25, 112
3, 12135, Note_on_c, 1, 25, 0
3, 12143, Note_on_c, 1, 27, 112
3, 12178, Note_on_c, 1, 27, 0
3, 12239, Note_on_c, 1, 25, 112
3, 12275, Note_on_c, 1, 25, 0
3, 12287, Note_on_c, 1, 25, 112
3, 12362, Note_on_c, 1, 25, 0
3, 12455, Note_on_c, 1, 25, 112
3, 12471, Note_on_c, 1, 25, 0
3, 12503, Note_on_c, 1, 24, 112
3, 12519, Note_on_c, 1, 24, 0
3, 12527, Note_on_c, 1, 25, 112
3, 12563, Note_on_c, 1, 25, 0
3, 12623, Note_on_c, 1, 25, 112
3, 12659, Note_on_c, 1, 25, 0
3, 12671, Note_on_c, 1, 34, 112
3, 12746, Note_on_c, 1, 34, 0
3, 12839, Note_on_c, 1, 34, 112
3, 12855, Note_on_c, 1, 34, 0
3, 12887, Note_on_c, 1, 32, 112
3, 12903, Note_on_c, 1, 32, 0
3, 12911, Note_on_c, 1, 34, 112
3, 12947, Note_on_c, 1, 34, 0
3, 13007, Note_on_c, 1, 32, 112
3, 13043, Note_on_c, 1, 32, 0
3, 13055, Note_on_c, 1, 29, 112
3, 13358, Note_on_c, 1, 29, 0
3, 13439, Note_on_c, 1, 26, 112
3, 13742, Note_on_c, 1, 26, 0
3, 13823, Note_on_c, 1, 29, 112
3, 14126, Note_on_c, 1, 29, 0
3, 14207, Note_on_c, 1, 26, 112
3, 14358, Note_on_c, 1, 26, 0
3, 14399, Note_on_c, 1, 29, 112
3, 14550, Note_on_c, 1, 29, 0
3, 14591, Note_on_c, 1, 27, 112
3, 14665, Note_on_c, 1, 27, 0
3, 14759, Note_on_c, 1, 27, 112
3, 14775, Note_on_c, 1, 27, 0
3, 14807, Note_on_c, 1, 25, 112
3, 14823, Note_on_c, 1, 25, 0
3, 14831, Note_on_c, 1, 27, 112
3, 14867, Note_on_c, 1, 27, 0
3, 14879, Note_on_c, 1, 25, 112
3, 14915, Note_on_c, 1, 25, 0
3, 15119, Note_on_c, 1, 27, 112
3, 15154, Note_on_c, 1, 27, 0
3, 15191, Note_on_c, 1, 25, 112
3, 15207, Note_on_c, 1, 25, 0
3, 15215, Note_on_c, 1, 27, 112
3, 15251, Note_on_c, 1, 27, 0
3, 15311, Note_on_c, 1, 25, 112
3, 15347, Note_on_c, 1, 25, 0
3, 15359, Note_on_c, 1, 27, 112
3, 15434, Note_on_c, 1, 27, 0
3, 15527, Note_on_c, 1, 27, 112
3, 15543, Note_on_c, 1, 27, 0
3, 15575, Note_on_c, 1, 25, 112
3, 15591, Note_on_c, 1, 25, 0
3, 15599, Note_on_c, 1, 27, 112
3, 15635, Note_on_c, 1, 27, 0
3, 15647, Note_on_c, 1, 25, 112
3, 15682, Note_on_c, 1, 25, 0
3, 15887, Note_on_c, 1, 27, 112
3, 15922, Note_on_c, 1, 27, 0
3, 15959, Note_on_c, 1, 25, 112
3, 15975, Note_on_c, 1, 25, 0
3, 15983, Note_on_c, 1, 27, 112
3, 16019, Note_on_c, 1, 27, 0
3, 16079, Note_on_c, 1, 27, 112
3, 16115, Note_on_c, 1, 27, 0
3, 16127, Note_on_c, 1, 29, 112
3, 16202, Note_on_c, 1, 29, 0
3, 16295, Note_on_c, 1, 29, 112
3, 16311, Note_on_c, 1, 29, 0
3, 16343, Note_on_c, 1, 27, 112
3, 16359, Note_on_c, 1, 27, 0
3, 16367, Note_on_c, 1, 29, 112
3, 16403, Note_on_c, 1, 29, 0
3, 16463, Note_on_c, 1, 29, 112
3, 16498, Note_on_c, 1, 29, 0
3, 16511, Note_on_c, 1, 30, 112
3, 16586, Note_on_c, 1, 30, 0
3, 16679, Note_on_c, 1, 30, 112
3, 16695, Note_on_c, 1, 30, 0
3, 16727, Note_on_c, 1, 29, 112
3, 16743, Note_on_c, 1, 29, 0
3, 16751, Note_on_c, 1, 30, 112
3, 16786, Note_on_c, 1, 30, 0
3, 16799, Note_on_c, 1, 29, 112
3, 16835, Note_on_c, 1, 29, 0
3, 16847, Note_on_c, 1, 27, 112
3, 16882, Note_on_c, 1, 27, 0
3, 16895, Note_on_c, 1, 25, 112
3, 16970, Note_on_c, 1, 25, 0
3, 17063, Note_on_c, 1, 25, 112
3, 17079, Note_on_c, 1, 25, 0
3, 17111, Note_on_c, 1, 24, 112
3, 17127, Note_on_c, 1, 24, 0
3, 17135, Note_on_c, 1, 25, 112
3, 17170, Note_on_c, 1, 25, 0
3, 17231, Note_on_c, 1, 25, 112
3, 17267, Note_on_c, 1, 25, 0
3, 17279, Note_on_c, 1, 24, 112
3, 17354, Note_on_c, 1, 24, 0
3, 17375, Note_on_c, 1, 36, 112
3, 17411, Note_on_c, 1, 36, 0
3, 17423, Note_on_c, 1, 24, 112
3, 17459, Note_on_c, 1, 24, 0
3, 17471, Note_on_c, 1, 29, 112
3, 17546, Note_on_c, 1, 29, 0
3, 17567, Note_on_c, 1, 41, 112
3, 17603, Note_on_c, 1, 41, 0
3, 17615, Note_on_c, 1, 29, 112
3, 17651, Note_on_c, 1, 29, 0
3, 19199, Note_on_c, 1, 27, 112
3, 19273, Note_on_c, 1, 27, 0
3, 19367, Note_on_c, 1, 27, 112
3, 19383, Note_on_c, 1, 27, 0
3, 19415, Note_on_c, 1, 25, 112
3, 19431, Note_on_c, 1, 25, 0
3, 19439, Note_on_c, 1, 27, 112
3, 19475, Note_on_c, 1, 27, 0
3, 19583, Note_on_c, 1, 27, 112
3, 19658, Note_on_c, 1, 27, 0
3, 19751, Note_on_c, 1, 27, 112
3, 19767, Note_on_c, 1, 27, 0
3, 19799, Note_on_c, 1, 25, 112
3, 19814, Note_on_c, 1, 25, 0
3, 19823, Note_on_c, 1, 27, 112
3, 19859, Note_on_c, 1, 27, 0
3, 19919, Note_on_c, 1, 27, 112
3, 19954, Note_on_c, 1, 27, 0
3, 19967, Note_on_c, 1, 25, 112
3, 20042, Note_on_c, 1, 25, 0
3, 20135, Note_on_c, 1, 25, 112
3, 20151, Note_on_c, 1, 25, 0
3, 20183, Note_on_c, 1, 24, 112
3, 20199, Note_on_c, 1, 24, 0
3, 20207, Note_on_c, 1, 25, 112
3, 20243, Note_on_c, 1, 25, 0
3, 20279, Note_on_c, 1, 25, 112
3, 20315, Note_on_c, 1, 25, 0
3, 20351, Note_on_c, 1, 34, 112
3, 20426, Note_on_c, 1, 34, 0
3, 20519, Note_on_c, 1, 34, 112
3, 20535, Note_on_c, 1, 34, 0
3, 20567, Note_on_c, 1, 32, 112
3, 20583, Note_on_c, 1, 32, 0
3, 20591, Note_on_c, 1, 34, 112
3, 20627, Note_on_c, 1, 34, 0
3, 20687, Note_on_c, 1, 32, 112
3, 20723, Note_on_c, 1, 32, 0
3, 20735, Note_on_c, 1, 27, 112
3, 20810, Note_on_c, 1, 27, 0
3, 20903, Note_on_c, 1, 27, 112
3, 20918, Note_on_c, 1, 27, 0
3, 20951, Note_on_c, 1, 25, 112
3, 20967, Note_on_c, 1, 25, 0
3, 20975, Note_on_c, 1, 27, 112
3, 21011, Note_on_c, 1, 27, 0
3, 21119, Note_on_c, 1, 27, 112
3, 21194, Note_on_c, 1, 27, 0
3, 21287, Note_on_c, 1, 27, 112
3, 21303, Note_on_c, 1, 27, 0
3, 21335, Note_on_c, 1, 25, 112
3, 21350, Note_on_c, 1, 25, 0
3, 21359, Note_on_c, 1, 27, 112
3, 21395, Note_on_c, 1, 27, 0
3, 21455, Note_on_c, 1, 25, 112
3, 21491, Note_on_c, 1, 25, 0
3, 21503, Note_on_c, 1, 25, 112
3, 21578, Note_on_c, 1, 25, 0
3, 21671, Note_on_c, 1, 25, 112
3, 21687, Note_on_c, 1, 25, 0
3, 21719, Note_on_c, 1, 24, 112
3, 21735, Note_on_c, 1, 24, 0
3, 21743, Note_on_c, 1, 25, 112
3, 21778, Note_on_c, 1, 25, 0
3, 21839, Note_on_c, 1, 25, 112
3, 21875, Note_on_c, 1, 25, 0
3, 21887, Note_on_c, 1, 34, 112
3, 21962, Note_on_c, 1, 34, 0
3, 22055, Note_on_c, 1, 34, 112
3, 22071, Note_on_c, 1, 34, 0
3, 22103, Note_on_c, 1, 32, 112
3, 22119, Note_on_c, 1, 32, 0
3, 22127, Note_on_c, 1, 34, 112
3, 22162, Note_on_c, 1, 34, 0
3, 22223, Note_on_c, 1, 32, 112
3, 22259, Note_on_c, 1, 32, 0
3, 22271, Note_on_c, 1, 29, 112
3, 22574, Note_on_c, 1, 29, 0
3, 22655, Note_on_c, 1, 26, 112
3, 22958, Note_on_c, 1, 26, 0
3, 23039, Note_on_c, 1, 29, 112
3, 23342, Note_on_c, 1, 29, 0
3, 23423, Note_on_c, 1, 26, 112
3, 23574, Note_on_c, 1, 26, 0
3, 23615, Note_on_c, 1, 29, 112
3, 23766, Note_on_c, 1, 29, 0
3, 23807, Note_on_c, 1, 27, 112
3, 23882, Note_on_c, 1, 27, 0
3, 23975, Note_on_c, 1, 27, 112
3, 23991, Note_on_c, 1, 27, 0
3, 24023, Note_on_c, 1, 25, 112
3, 24039, Note_on_c, 1, 25, 0
3, 24047, Note_on_c, 1, 27, 112
3, 24083, Note_on_c, 1, 27, 0
3, 24095, Note_on_c, 1, 25, 112
3, 24131, Note_on_c, 1, 25, 0
3, 24335, Note_on_c, 1, 27, 112
3, 24467, Note_on_c, 1, 27, 0
3, 24527, Note_on_c, 1, 25, 112
3, 24562, Note_on_c, 1, 25, 0
3, 24575, Note_on_c, 1, 27, 112
3, 24649, Note_on_c, 1, 27, 0
3, 24743, Note_on_c, 1, 27, 112
3, 24759, Note_on_c, 1, 27, 0
3, 24791, Note_on_c, 1, 25, 112
3, 24807, Note_on_c, 1, 25, 0
3, 24815, Note_on_c, 1, 27, 112
3, 24851, Note_on_c, 1, 27, 0
3, 24863, Note_on_c, 1, 25, 112
3, 24899, Note_on_c, 1, 25, 0
3, 25103, Note_on_c, 1, 27, 112
3, 25138, Note_on_c, 1, 27, 0
3, 25175, Note_on_c, 1, 25, 112
3, 25191, Note_on_c, 1, 25, 0
3, 25199, Note_on_c, 1, 27, 112
3, 25235, Note_on_c, 1, 27, 0
3, 25295, Note_on_c, 1, 27, 112
3, 25330, Note_on_c, 1, 27, 0
3, 25343, Note_on_c, 1, 29, 112
3, 25419, Note_on_c, 1, 29, 0
3, 25511, Note_on_c, 1, 29, 112
3, 25527, Note_on_c, 1, 29, 0
3, 25559, Note_on_c, 1, 27, 112
3, 25574, Note_on_c, 1, 27, 0
3, 25583, Note_on_c, 1, 29, 112
3, 25619, Note_on_c, 1, 29, 0
3, 25679, Note_on_c, 1, 29, 112
3, 25714, Note_on_c, 1, 29, 0
3, 25727, Note_on_c, 1, 30, 112
3, 25802, Note_on_c, 1, 30, 0
3, 25895, Note_on_c, 1, 30, 112
3, 25911, Note_on_c, 1, 30, 0
3, 25943, Note_on_c, 1, 29, 112
3, 25959, Note_on_c, 1, 29, 0
3, 25967, Note_on_c, 1, 30, 112
3, 26003, Note_on_c, 1, 30, 0
3, 26015, Note_on_c, 1, 29, 112
3, 26050, Note_on_c, 1, 29, 0
3, 26063, Note_on_c, 1, 27, 112
3, 26098, Note_on_c, 1, 27, 0
3, 26111, Note_on_c, 1, 25, 112
3, 26186, Note_on_c, 1, 25, 0
3, 26279, Note_on_c, 1, 25, 112
3, 26295, Note_on_c, 1, 25, 0
3, 26327, Note_on_c, 1, 24, 112
3, 26343, Note_on_c, 1, 24, 0
3, 26351, Note_on_c, 1, 25, 112
3, 26387, Note_on_c, 1, 25, 0
3, 26447, Note_on_c, 1, 25, 112
3, 26483, Note_on_c, 1, 25, 0
3, 26495, Note_on_c, 1, 24, 112
3, 26570, Note_on_c, 1, 24, 0
3, 26591, Note_on_c, 1, 36, 112
3, 26627, Note_on_c, 1, 36, 0
3, 26639, Note_on_c, 1, 24, 112
3, 26675, Note_on_c, 1, 24, 0
3, 26687, Note_on_c, 1, 29, 112
3, 26762, Note_on_c, 1, 29, 0
3, 26783, Note_on_c, 1, 41, 112
3, 26819, Note_on_c, 1, 41, 0
3, 26831, Note_on_c, 1, 29, 112
3, 26867, Note_on_c, 1, 29, 0
3, 29951, Note_on_c, 1, 27, 112
3, 30026, Note_on_c, 1, 27, 0
3, 30119, Note_on_c, 1, 27, 112
3, 30135, Note_on_c, 1, 27, 0
3, 30167, Note_on_c, 1, 25, 112
3, 30183, Note_on_c, 1, 25, 0
3, 30191, Note_on_c, 1, 27, 112
3, 30227, Note_on_c, 1, 27, 0
3, 30335, Note_on_c, 1, 32, 112
3, 30410, Note_on_c, 1, 32, 0
3, 30503, Note_on_c, 1, 32, 112
3, 30519, Note_on_c, 1, 32, 0
3, 30551, Note_on_c, 1, 30, 112
3, 30567, Note_on_c, 1, 30, 0
3, 30575, Note_on_c, 1, 32, 112
3, 30611, Note_on_c, 1, 32, 0
3, 30671, Note_on_c, 1, 30, 112
3, 30707, Note_on_c, 1, 30, 0
3, 30719, Note_on_c, 1, 25, 112
3, 30794, Note_on_c, 1, 25, 0
3, 30887, Note_on_c, 1, 25, 112
3, 30903, Note_on_c, 1, 25, 0
3, 30935, Note_on_c, 1, 24, 112
3, 30951, Note_on_c, 1, 24, 0
3, 30959, Note_on_c, 1, 25, 112
3, 30995, Note_on_c, 1, 25, 0
3, 31031, Note_on_c, 1, 25, 112
3, 31066, Note_on_c, 1, 25, 0
3, 31103, Note_on_c, 1, 34, 112
3, 31178, Note_on_c, 1, 34, 0
3, 31271, Note_on_c, 1, 34, 112
3, 31287, Note_on_c, 1, 34, 0
3, 31343, Note_on_c, 1, 32, 112
3, 31377, Note_on_c, 1, 32, 0
3, 31439, Note_on_c, 1, 34, 112
3, 31474, Note_on_c, 1, 34, 0
3, 31487, Note_on_c, 1, 27, 112
3, 31562, Note_on_c, 1, 27, 0
3, 31655, Note_on_c, 1, 27, 112
3, 31670, Note_on_c, 1, 27, 0
3, 31703, Note_on_c, 1, 25, 112
3, 31719, Note_on_c, 1, 25, 0
3, 31727, Note_on_c, 1, 27, 112
3, 31762, Note_on_c, 1, 27, 0
3, 31871, Note_on_c, 1, 32, 112
3, 31946, Note_on_c, 1, 32, 0
3, 32039, Note_on_c, 1, 32, 112
3, 32055, Note_on_c, 1, 32, 0
3, 32087, Note_on_c, 1, 30, 112
3, 32103, Note_on_c, 1, 30, 0
3, 32111, Note_on_c, 1, 32, 112
3, 32146, Note_on_c, 1, 32, 0
3, 32207, Note_on_c, 1, 30, 112
3, 32243, Note_on_c, 1, 30, 0
3, 32255, Note_on_c, 1, 25, 112
3, 32330, Note_on_c, 1, 25, 0
3, 32423, Note_on_c, 1, 25, 112
3, 32439, Note_on_c, 1, 25, 0
3, 32471, Note_on_c, 1, 24, 112
3, 32487, Note_on_c, 1, 24, 0
3, 32495, Note_on_c, 1, 25, 112
3, 32530, Note_on_c, 1, 25, 0
3, 32591, Note_on_c, 1, 25, 112
3, 32627, Note_on_c, 1, 25, 0
3, 32639, Note_on_c, 1, 34, 112
3, 32714, Note_on_c, 1, 34, 0
3, 32807, Note_on_c, 1, 34, 112
3, 32823, Note_on_c, 1, 34, 0
3, 32855, Note_on_c, 1, 32, 112
3, 32871, Note_on_c, 1, 32, 0
3, 32879, Note_on_c, 1, 34, 112
3, 32915, Note_on_c, 1, 34, 0
3, 32975, Note_on_c, 1, 32, 112
3, 33011, Note_on_c, 1, 32, 0
3, 33023, Note_on_c, 1, 29, 112
3, 33326, Note_on_c, 1, 29, 0
3, 33407, Note_on_c, 1, 26, 112
3, 33709, Note_on_c, 1, 26, 0
3, 33791, Note_on_c, 1, 29, 112
3, 34094, Note_on_c, 1, 29, 0
3, 34175, Note_on_c, 1, 26, 112
3, 34326, Note_on_c, 1, 26, 0
3, 34367, Note_on_c, 1, 29, 112
3, 34518, Note_on_c, 1, 29, 0
3, 34559, Note_on_c, 1, 27, 112
3, 34634, Note_on_c, 1, 27, 0
3, 34727, Note_on_c, 1, 27, 112
3, 34743, Note_on_c, 1, 27, 0
3, 34775, Note_on_c, 1, 25, 112
3, 34791, Note_on_c, 1, 25, 0
3, 34799, Note_on_c, 1, 27, 112
3, 34835, Note_on_c, 1, 27, 0
3, 34847, Note_on_c, 1, 25, 112
3, 34883, Note_on_c, 1, 25, 0
3, 35087, Note_on_c, 1, 27, 112
3, 35121, Note_on_c, 1, 27, 0
3, 35159, Note_on_c, 1, 25, 112
3, 35175, Note_on_c, 1, 25, 0
3, 35183, Note_on_c, 1, 27, 112
3, 35219, Note_on_c, 1, 27, 0
3, 35279, Note_on_c, 1, 25, 112
3, 35315, Note_on_c, 1, 25, 0
3, 35327, Note_on_c, 1, 27, 112
3, 35402, Note_on_c, 1, 27, 0
3, 35495, Note_on_c, 1, 27, 112
3, 35511, Note_on_c, 1, 27, 0
3, 35543, Note_on_c, 1, 25, 112
