2, 175200, Pitch_bend_c, 1, 8192
2, 175200, Note_off_c, 1, 64, 95
2, 175200, Note_on_c, 0, 66, 95
2, 175440, Note_off_c, 0, 66, 95
2, 175440, Note_on_c, 0, 69, 95
2, 175680, Note_off_c, 0, 69, 95
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Note_on_c, 1, 71, 95
2, 175701, Pitch_bend_c, 1, 8320
2, 175722, Pitch_bend_c, 1, 8448
2, 175743, Pitch_bend_c, 1, 8576
2, 175764, Pitch_bend_c, 1, 8704
2, 175785, Pitch_bend_c, 1, 8832
2, 175806, Pitch_bend_c, 1, 8960
2, 175827, Pitch_bend_c, 1, 9088
2, 175848, Pitch_bend_c, 1, 9216
2, 175869, Pitch_bend_c, 1, 9344
2, 175890, Pitch_bend_c, 1, 9472
2, 175911, Pitch_bend_c, 1, 9600
2, 175920, Pitch_bend_c, 1, 9600
2, 176160, Pitch_bend_c, 1, 9600
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_off_c, 1, 71, 95
2, 176160, Note_on_c, 0, 76, 95
2, 176400, Note_off_c, 0, 76, 95
2, 176400, Note_on_c, 0, 71, 95
2, 176640, Note_off_c, 0, 71, 95
2, 176640, Pitch_bend_c, 1, 9600
2, 176640, Note_on_c, 1, 71, 47
2, 176720, Pitch_bend_c, 1, 9600
2, 176727, Pitch_bend_c, 1, 9472
2, 176734, Pitch_bend_c, 1, 9344
2, 176741, Pitch_bend_c, 1, 9216
2, 176748, Pitch_bend_c, 1, 9088
2, 176755, Pitch_bend_c, 1, 8960
2, 176762, Pitch_bend_c, 1, 8832
2, 176769, Pitch_bend_c, 1, 8704
2, 176776, Pitch_bend_c, 1, 8576
2, 176783, Pitch_bend_c, 1, 8448
2, 176790, Pitch_bend_c, 1, 8320
2, 176797, Pitch_bend_c, 1, 8192
2, 176800, Pitch_bend_c, 1, 8192
2, 176880, Pitch_bend_c, 1, 8192
2, 176880, Pitch_bend_c, 1, 8192
2, 176880, Note_off_c, 1, 71, 47
2, 176880, Note_on_c, 0, 69, 95
2, 177120, Note_off_c, 0, 69, 95
2, 177120, Note_on_c, 0, 71, 95
2, 177240, Note_off_c, 0, 71, 95
2, 177240, Note_on_c, 0, 69, 95
2, 177360, Note_off_c, 0, 69, 95
2, 177360, Note_on_c, 0, 66, 95
2, 177600, Note_off_c, 0, 66, 95
2, 177600, Note_on_c, 0, 69, 95
2, 177840, Note_off_c, 0, 69, 95
2, 177840, Pitch_bend_c, 1, 8192
2, 177840, Note_on_c, 1, 76, 95
2, 177851, Pitch_bend_c, 1, 8320
2, 177862, Pitch_bend_c, 1, 8448
2, 177873, Pitch_bend_c, 1, 8576
2, 177884, Pitch_bend_c, 1, 8704
2, 177895, Pitch_bend_c, 1, 8832
2, 177906, Pitch_bend_c, 1, 8960
2, 177917, Pitch_bend_c, 1, 9088
2, 177928, Pitch_bend_c, 1, 9216
2, 177939, Pitch_bend_c, 1, 9344
2, 177950, Pitch_bend_c, 1, 9472
2, 177961, Pitch_bend_c, 1, 9600
2, 177972, Pitch_bend_c, 1, 9728
2, 177983, Pitch_bend_c, 1, 9856
2, 177994, Pitch_bend_c, 1, 9984
2, 178005, Pitch_bend_c, 1, 10112
2, 178016, Pitch_bend_c, 1, 10240
2, 178020, Pitch_bend_c, 1, 10240
2, 178200, Pitch_bend_c, 1, 10240
2, 178211, Pitch_bend_c, 1, 10112
2, 178222, Pitch_bend_c, 1, 9984
2, 178233, Pitch_bend_c, 1, 9856
2, 178244, Pitch_bend_c, 1, 9728
2, 178255, Pitch_bend_c, 1, 9600
2, 178266, Pitch_bend_c, 1, 9472
2, 178277, Pitch_bend_c, 1, 9344
2, 178288, Pitch_bend_c, 1, 9216
2, 178299, Pitch_bend_c, 1, 9088
2, 178310, Pitch_bend_c, 1, 8960
2, 178321, Pitch_bend_c, 1, 8832
2, 178332, Pitch_bend_c, 1, 8704
2, 178343, Pitch_bend_c, 1, 8576
2, 178354, Pitch_bend_c, 1, 8448
2, 178365, Pitch_bend_c, 1, 8320
2, 178376, Pitch_bend_c, 1, 8192
2, 178380, Pitch_bend_c, 1, 8192
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 76, 95
2, 178560, Note_on_c, 0, 74, 95
2, 178800, Note_off_c, 0, 74, 95
2, 178800, Note_on_c, 0, 76, 95
2, 179040, Note_off_c, 0, 76, 95
2, 179040, Note_on_c, 0, 72, 95
2, 179280, Note_off_c, 0, 72, 95
2, 179280, Note_on_c, 0, 69, 95
2, 179520, Note_off_c, 0, 69, 95
2, 179520, Note_on_c, 0, 71, 95
2, 179640, Note_off_c, 0, 71, 95
2, 179640, Note_on_c, 0, 69, 70
2, 179760, Note_off_c, 0, 69, 70
2, 179760, Note_on_c, 0, 66, 95
2, 180000, Note_off_c, 0, 66, 95
2, 180000, Note_on_c, 0, 69, 95
2, 180240, Note_off_c, 0, 69, 95
2, 180240, Pitch_bend_c, 1, 8192
2, 180240, Note_on_c, 1, 67, 95
2, 180250, Pitch_bend_c, 1, 8320
2, 180260, Pitch_bend_c, 1, 8448
2, 180270, Pitch_bend_c, 1, 8576
2, 180280, Pitch_bend_c, 1, 8704
2, 180290, Pitch_bend_c, 1, 8832
2, 180300, Pitch_bend_c, 1, 8960
2, 180310, Pitch_bend_c, 1, 9088
2, 180320, Pitch_bend_c, 1, 9216
2, 180330, Pitch_bend_c, 1, 9344
2, 180340, Pitch_bend_c, 1, 9472
2, 180350, Pitch_bend_c, 1, 9600
2, 180360, Pitch_bend_c, 1, 9600
2, 180480, Pitch_bend_c, 1, 9600
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 67, 95
2, 180480, Note_on_c, 1, 67, 47
2, 180640, Pitch_bend_c, 1, 8192
2, 180720, Pitch_bend_c, 1, 8320
2, 180720, Pitch_bend_c, 1, 8192
2, 180720, Note_off_c, 1, 67, 47
2, 180720, Note_on_c, 0, 69, 95
2, 180960, Note_off_c, 0, 69, 95
2, 180960, Note_on_c, 0, 74, 95
2, 181200, Note_off_c, 0, 74, 95
2, 181200, Pitch_bend_c, 1, 8192
2, 181200, Note_on_c, 1, 67, 95
2, 181210, Pitch_bend_c, 1, 8320
2, 181220, Pitch_bend_c, 1, 8448
2, 181230, Pitch_bend_c, 1, 8576
2, 181240, Pitch_bend_c, 1, 8704
2, 181250, Pitch_bend_c, 1, 8832
2, 181260, Pitch_bend_c, 1, 8960
2, 181270, Pitch_bend_c, 1, 9088
2, 181280, Pitch_bend_c, 1, 9216
2, 181290, Pitch_bend_c, 1, 9344
2, 181300, Pitch_bend_c, 1, 9472
2, 181310, Pitch_bend_c, 1, 9600
2, 181320, Pitch_bend_c, 1, 9600
2, 181440, Pitch_bend_c, 1, 9600
2, 181440, Pitch_bend_c, 1, 8192
2, 181440, Note_off_c, 1, 67, 95
2, 181440, Note_on_c, 0, 69, 95
2, 181680, Note_off_c, 0, 69, 95
2, 181680, Note_on_c, 0, 74, 95
2, 181920, Note_off_c, 0, 74, 95
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Note_on_c, 1, 67, 95
2, 181930, Pitch_bend_c, 1, 8320
2, 181940, Pitch_bend_c, 1, 8448
2, 181950, Pitch_bend_c, 1, 8576
2, 181960, Pitch_bend_c, 1, 8704
2, 181970, Pitch_bend_c, 1, 8832
2, 181980, Pitch_bend_c, 1, 8960
2, 181990, Pitch_bend_c, 1, 9088
2, 182000, Pitch_bend_c, 1, 9216
2, 182010, Pitch_bend_c, 1, 9344
2, 182020, Pitch_bend_c, 1, 9472
2, 182030, Pitch_bend_c, 1, 9600
2, 182040, Pitch_bend_c, 1, 9600
2, 182160, Pitch_bend_c, 1, 9600
2, 182160, Pitch_bend_c, 1, 8192
2, 182160, Note_off_c, 1, 67, 95
2, 182160, Note_on_c, 0, 69, 95
2, 182400, Note_off_c, 0, 69, 95
2, 182400, Note_on_c, 0, 74, 95
2, 182640, Note_off_c, 0, 74, 95
2, 182640, Pitch_bend_c, 1, 8192
2, 182640, Note_on_c, 1, 70, 95
2, 182661, Pitch_bend_c, 1, 8320
2, 182682, Pitch_bend_c, 1, 8448
2, 182703, Pitch_bend_c, 1, 8576
2, 182724, Pitch_bend_c, 1, 8704
2, 182745, Pitch_bend_c, 1, 8832
2, 182766, Pitch_bend_c, 1, 8960
2, 182787, Pitch_bend_c, 1, 9088
2, 182808, Pitch_bend_c, 1, 9216
2, 182829, Pitch_bend_c, 1, 9344
2, 182850, Pitch_bend_c, 1, 9472
2, 182871, Pitch_bend_c, 1, 9600
2, 182880, Pitch_bend_c, 1, 9600
2, 183120, Pitch_bend_c, 1, 9600
2, 183120, Pitch_bend_c, 1, 8192
2, 183120, Note_off_c, 1, 70, 95
2, 183120, Note_on_c, 0, 74, 95
2, 183360, Note_off_c, 0, 74, 95
2, 183360, Note_on_c, 1, 66, 95
2, 183480, Pitch_bend_c, 1, 6144
2, 183600, Pitch_bend_c, 1, 3968
2, 183600, Pitch_bend_c, 1, 8192
2, 183600, Note_off_c, 1, 66, 95
2, 183600, Note_on_c, 0, 60, 95
2, 183840, Note_off_c, 0, 60, 95
2, 183840, Note_on_c, 0, 62, 95
2, 184080, Note_off_c, 0, 62, 95
2, 184080, Note_on_c, 0, 60, 95
2, 184320, Note_off_c, 0, 60, 95
2, 184320, Note_on_c, 0, 62, 95
2, 184440, Note_off_c, 0, 62, 95
2, 184440, Note_on_c, 0, 64, 95
2, 184560, Note_off_c, 0, 64, 95
2, 184560, Note_on_c, 0, 69, 95
2, 184800, Note_off_c, 0, 69, 95
2, 184800, Note_on_c, 0, 67, 95
2, 185040, Note_off_c, 0, 67, 95
2, 185040, Note_on_c, 0, 64, 95
2, 185280, Note_off_c, 0, 64, 95
2, 185280, Pitch_bend_c, 1, 8192
2, 185280, Note_on_c, 1, 72, 95
2, 185301, Pitch_bend_c, 1, 8320
2, 185322, Pitch_bend_c, 1, 8448
2, 185343, Pitch_bend_c, 1, 8576
2, 185364, Pitch_bend_c, 1, 8704
2, 185385, Pitch_bend_c, 1, 8832
2, 185406, Pitch_bend_c, 1, 8960
2, 185427, Pitch_bend_c, 1, 9088
2, 185448, Pitch_bend_c, 1, 9216
2, 185469, Pitch_bend_c, 1, 9344
2, 185490, Pitch_bend_c, 1, 9472
2, 185511, Pitch_bend_c, 1, 9600
2, 185520, Pitch_bend_c, 1, 9600
2, 185760, Pitch_bend_c, 1, 9600
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Note_off_c, 1, 72, 95
2, 185760, Note_on_c, 0, 72, 95
2, 186000, Note_off_c, 0, 72, 95
2, 186000, Note_on_c, 0, 69, 95
2, 186000, Note_on_c, 0, 64, 95
2, 186240, Note_off_c, 0, 69, 95
2, 186240, Note_off_c, 0, 64, 95
2, 186240, Note_on_c, 0, 64, 95
2, 186480, Note_off_c, 0, 64, 95
2, 186480, Note_on_c, 0, 69, 95
2, 186720, Note_off_c, 0, 69, 95
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Note_on_c, 1, 67, 95
2, 186730, Pitch_bend_c, 1, 8320
2, 186740, Pitch_bend_c, 1, 8448
2, 186750, Pitch_bend_c, 1, 8576
2, 186760, Pitch_bend_c, 1, 8704
2, 186770, Pitch_bend_c, 1, 8832
2, 186780, Pitch_bend_c, 1, 8960
2, 186790, Pitch_bend_c, 1, 9088
2, 186800, Pitch_bend_c, 1, 9216
2, 186810, Pitch_bend_c, 1, 9344
2, 186820, Pitch_bend_c, 1, 9472
2, 186830, Pitch_bend_c, 1, 9600
2, 186840, Pitch_bend_c, 1, 9600
2, 186960, Pitch_bend_c, 1, 9600
2, 186960, Pitch_bend_c, 1, 8192
2, 186960, Note_off_c, 1, 67, 95
2, 186960, Note_on_c, 0, 69, 95
2, 187200, Note_off_c, 0, 69, 95
2, 187200, Note_on_c, 0, 64, 95
2, 187440, Note_off_c, 0, 64, 95
2, 187440, Note_on_c, 0, 67, 95
2, 187680, Note_off_c, 0, 67, 95
2, 187680, Note_on_c, 0, 69, 95
2, 187680, Note_on_c, 0, 64, 95
2, 187920, Note_off_c, 0, 69, 95
2, 187920, Note_off_c, 0, 64, 95
2, 187920, Note_on_c, 0, 64, 95
2, 188160, Note_off_c, 0, 64, 95
2, 188160, Note_on_c, 0, 72, 95
2, 188320, Note_off_c, 0, 72, 95
2, 188320, Note_on_c, 0, 69, 70
2, 188480, Note_off_c, 0, 69, 70
2, 188480, Note_on_c, 0, 72, 95
2, 188640, Note_off_c, 0, 72, 95
2, 188640, Note_on_c, 0, 69, 70
2, 188800, Note_off_c, 0, 69, 70
2, 188800, Note_on_c, 0, 67, 95
2, 188960, Note_off_c, 0, 67, 95
2, 188960, Note_on_c, 0, 69, 95
2, 189120, Note_off_c, 0, 69, 95
2, 189120, Note_on_c, 0, 67, 95
2, 189280, Note_off_c, 0, 67, 95
2, 189280, Note_on_c, 0, 64, 95
2, 189440, Note_off_c, 0, 64, 95
2, 189440, Note_on_c, 0, 63, 95
2, 189600, Note_off_c, 0, 63, 95
2, 189600, Note_on_c, 0, 62, 70
2, 189760, Note_off_c, 0, 62, 70
2, 189760, Note_on_c, 0, 60, 95
2, 189920, Note_off_c, 0, 60, 95
2, 189920, Note_on_c, 0, 62, 95
2, 190080, Note_off_c, 0, 62, 95
2, 190080, Note_on_c, 0, 60, 95
2, 190240, Note_off_c, 0, 60, 95
2, 190240, Note_on_c, 0, 57, 95
2, 190400, Note_off_c, 0, 57, 95
2, 190400, Note_on_c, 0, 55, 95
2, 190560, Note_off_c, 0, 55, 95
2, 190560, Note_on_c, 0, 50, 95
2, 190720, Note_off_c, 0, 50, 95
2, 190720, Note_on_c, 0, 52, 70
2, 190880, Note_off_c, 0, 52, 70
2, 190880, Note_on_c, 0, 57, 95
2, 191040, Note_off_c, 0, 57, 95
2, 191040, Note_on_c, 0, 51, 95
2, 191200, Note_off_c, 0, 51, 95
2, 191200, Note_on_c, 0, 50, 95
2, 191360, Note_off_c, 0, 50, 95
2, 191360, Note_on_c, 0, 48, 95
2, 191520, Note_off_c, 0, 48, 95
2, 191520, Note_on_c, 0, 50, 95
2, 191760, Note_off_c, 0, 50, 95
2, 191760, Note_on_c, 0, 48, 95
2, 192000, Note_off_c, 0, 48, 95
2, 192000, Note_on_c, 0, 45, 95
2, 192240, Note_off_c, 0, 45, 95
2, 192240, Note_on_c, 0, 52, 95
2, 192480, Note_off_c, 0, 52, 95
2, 192480, Note_on_c, 0, 52, 95
2, 192480, Note_on_c, 0, 45, 95
2, 192720, Note_off_c, 0, 52, 95
2, 192720, Note_off_c, 0, 45, 95
2, 192720, Note_on_c, 0, 45, 95
2, 192720, Note_on_c, 0, 40, 95
2, 192770, Note_off_c, 0, 45, 95
2, 192770, Note_off_c, 0, 40, 95
2, 192960, Note_on_c, 0, 45, 95
2, 192960, Note_on_c, 0, 40, 95
2, 193010, Note_off_c, 0, 45, 95
2, 193010, Note_off_c, 0, 40, 95
2, 193200, Note_on_c, 0, 52, 95
2, 193200, Note_on_c, 0, 45, 95
2, 193440, Note_off_c, 0, 52, 95
2, 193440, Note_off_c, 0, 45, 95
2, 193440, Note_on_c, 0, 45, 95
2, 193440, Note_on_c, 0, 40, 95
2, 193490, Note_off_c, 0, 45, 95
2, 193490, Note_off_c, 0, 40, 95
2, 193680, Note_on_c, 0, 45, 95
2, 193680, Note_on_c, 0, 40, 95
2, 193730, Note_off_c, 0, 45, 95
2, 193730, Note_off_c, 0, 40, 95
2, 193920, Note_on_c, 0, 60, 95
2, 193920, Note_on_c, 0, 55, 95
2, 193920, Note_on_c, 0, 48, 95
2, 194160, Note_off_c, 0, 60, 95
2, 194160, Note_off_c, 0, 55, 95
2, 194160, Note_off_c, 0, 48, 95
2, 194160, Note_on_c, 0, 55, 95
2, 194160, Note_on_c, 0, 50, 95
2, 194210, Note_off_c, 0, 55, 95
2, 194210, Note_off_c, 0, 50, 95
2, 194400, Note_on_c, 0, 55, 95
2, 194400, Note_on_c, 0, 50, 95
2, 194450, Note_off_c, 0, 55, 95
2, 194450, Note_off_c, 0, 50, 95
2, 194640, Note_on_c, 0, 62, 95
2, 194640, Note_on_c, 0, 57, 95
2, 194640, Note_on_c, 0, 50, 95
2, 194880, Note_off_c, 0, 62, 95
2, 194880, Note_off_c, 0, 57, 95
2, 194880, Note_off_c, 0, 50, 95
2, 194880, Note_on_c, 0, 55, 95
2, 194880, Note_on_c, 0, 50, 95
2, 194930, Note_off_c, 0, 55, 95
2, 194930, Note_off_c, 0, 50, 95
2, 195120, Note_on_c, 0, 55, 95
2, 195120, Note_on_c, 0, 50, 95
2, 195170, Note_off_c, 0, 55, 95
2, 195170, Note_off_c, 0, 50, 95
2, 195360, Note_on_c, 0, 60, 95
2, 195360, Note_on_c, 0, 55, 95
2, 195360, Note_on_c, 0, 48, 95
2, 195840, Note_off_c, 0, 60, 95
2, 195840, Note_off_c, 0, 55, 95
2, 195840, Note_off_c, 0, 48, 95
2, 195840, Note_on_c, 0, 55, 95
2, 195840, Note_on_c, 0, 50, 95
2, 195890, Note_off_c, 0, 55, 95
2, 195890, Note_off_c, 0, 50, 95
2, 196320, Pitch_bend_c, 1, 8192
2, 196320, Note_on_c, 1, 67, 95
2, 196341, Pitch_bend_c, 1, 8320
2, 196362, Pitch_bend_c, 1, 8448
2, 196383, Pitch_bend_c, 1, 8576
2, 196404, Pitch_bend_c, 1, 8704
2, 196425, Pitch_bend_c, 1, 8832
2, 196446, Pitch_bend_c, 1, 8960
2, 196467, Pitch_bend_c, 1, 9088
2, 196488, Pitch_bend_c, 1, 9216
2, 196509, Pitch_bend_c, 1, 9344
2, 196530, Pitch_bend_c, 1, 9472
2, 196551, Pitch_bend_c, 1, 9600
2, 196560, Pitch_bend_c, 1, 9600
2, 196800, Pitch_bend_c, 1, 9600
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_off_c, 1, 67, 95
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_on_c, 1, 67, 95
2, 196810, Pitch_bend_c, 1, 8320
2, 196820, Pitch_bend_c, 1, 8448
2, 196830, Pitch_bend_c, 1, 8576
2, 196840, Pitch_bend_c, 1, 8704
2, 196850, Pitch_bend_c, 1, 8832
2, 196860, Pitch_bend_c, 1, 8960
2, 196870, Pitch_bend_c, 1, 9088
2, 196880, Pitch_bend_c, 1, 9216
2, 196890, Pitch_bend_c, 1, 9344
2, 196900, Pitch_bend_c, 1, 9472
2, 196910, Pitch_bend_c, 1, 9600
2, 196920, Pitch_bend_c, 1, 9600
2, 197040, Pitch_bend_c, 1, 9600
2, 197040, Pitch_bend_c, 1, 8192
2, 197040, Note_off_c, 1, 67, 95
2, 197040, Note_on_c, 0, 67, 95
2, 197280, Note_off_c, 0, 67, 95
2, 197280, Note_on_c, 0, 64, 95
2, 197520, Note_off_c, 0, 64, 95
2, 197520, Note_on_c, 0, 63, 95
2, 197760, Note_off_c, 0, 63, 95
2, 197760, Note_on_c, 0, 62, 95
2, 198000, Note_off_c, 0, 62, 95
2, 198000, Note_on_c, 0, 60, 95
2, 198720, Note_off_c, 0, 60, 95
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Note_on_c, 1, 67, 95
2, 198763, Pitch_bend_c, 1, 8320
2, 198806, Pitch_bend_c, 1, 8448
2, 198849, Pitch_bend_c, 1, 8576
2, 198892, Pitch_bend_c, 1, 8704
2, 198935, Pitch_bend_c, 1, 8832
2, 198978, Pitch_bend_c, 1, 8960
2, 199021, Pitch_bend_c, 1, 9088
2, 199064, Pitch_bend_c, 1, 9216
2, 199107, Pitch_bend_c, 1, 9344
2, 199150, Pitch_bend_c, 1, 9472
2, 199193, Pitch_bend_c, 1, 9600
2, 199200, Pitch_bend_c, 1, 9600
2, 199680, Pitch_bend_c, 1, 9600
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 67, 95
2, 199680, Note_on_c, 0, 55, 95
2, 199680, Note_on_c, 0, 50, 95
2, 199730, Note_off_c, 0, 50, 95
2, 200160, Note_off_c, 0, 55, 95
2, 200160, Note_on_c, 0, 52, 95
2, 200160, Note_on_c, 0, 45, 95
2, 200640, Note_off_c, 0, 52, 95
2, 200640, Note_off_c, 0, 45, 95
2, 200640, Note_on_c, 0, 45, 95
2, 200640, Note_on_c, 0, 40, 95
2, 200690, Note_off_c, 0, 45, 95
2, 200690, Note_off_c, 0, 40, 95
2, 200880, Note_on_c, 0, 52, 95
2, 200880, Note_on_c, 0, 45, 95
2, 201120, Note_off_c, 0, 52, 95
2, 201120, Note_off_c, 0, 45, 95
2, 201360, Note_on_c, 0, 45, 95
2, 201410, Note_off_c, 0, 45, 95
2, 201600, Note_on_c, 0, 60, 95
2, 201600, Note_on_c, 0, 55, 95
2, 201600, Note_on_c, 0, 48, 95
2, 201840, Note_off_c, 0, 60, 95
2, 201840, Note_off_c, 0, 55, 95
2, 201840, Note_off_c, 0, 48, 95
2, 201840, Note_on_c, 0, 55, 95
2, 201840, Note_on_c, 0, 50, 95
2, 201890, Note_off_c, 0, 55, 95
2, 201890, Note_off_c, 0, 50, 95
2, 202080, Note_on_c, 0, 55, 95
2, 202080, Note_on_c, 0, 50, 95
2, 202130, Note_off_c, 0, 55, 95
2, 202130, Note_off_c, 0, 50, 95
2, 202320, Note_on_c, 0, 62, 95
2, 202320, Note_on_c, 0, 57, 95
2, 202320, Note_on_c, 0, 50, 95
2, 202560, Note_off_c, 0, 62, 95
2, 202560, Note_off_c, 0, 57, 95
2, 202560, Note_off_c, 0, 50, 95
2, 202560, Note_on_c, 0, 55, 95
2, 202560, Note_on_c, 0, 50, 95
2, 202610, Note_off_c, 0, 55, 95
2, 202610, Note_off_c, 0, 50, 95
2, 202800, Note_on_c, 0, 55, 95
2, 202800, Note_on_c, 0, 50, 95
2, 202850, Note_off_c, 0, 55, 95
2, 202850, Note_off_c, 0, 50, 95
2, 203040, Note_on_c, 0, 48, 95
2, 203280, Note_off_c, 0, 48, 95
2, 203280, Note_on_c, 0, 45, 70
2, 203520, Note_off_c, 0, 45, 70
2, 203520, Note_on_c, 0, 55, 95
2, 203520, Note_on_c, 0, 50, 95
2, 203570, Note_off_c, 0, 55, 95
2, 203570, Note_off_c, 0, 50, 95
2, 204000, Note_on_c, 0, 61, 95
2, 204480, Note_off_c, 0, 61, 95
2, 204480, Note_on_c, 0, 61, 95
2, 204720, Note_off_c, 0, 61, 95
2, 204720, Note_on_c, 0, 59, 95
2, 204960, Note_off_c, 0, 59, 95
2, 204960, Note_on_c, 0, 57, 95
2, 205200, Note_off_c, 0, 57, 95
2, 205200, Note_on_c, 0, 56, 95
2, 205440, Note_off_c, 0, 56, 95
2, 205440, Note_on_c, 0, 55, 95
2, 205680, Note_off_c, 0, 55, 95
2, 205680, Note_on_c, 1, 52, 95
2, 205840, Pitch_bend_c, 1, 8192
2, 206000, Pitch_bend_c, 1, 8320
2, 206160, Pitch_bend_c, 1, 8192
2, 206320, Pitch_bend_c, 1, 8320
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Pitch_bend_c, 1, 8320
2, 206400, Pitch_bend_c, 1, 8192
2, 206400, Note_off_c, 1, 52, 95
2, 206400, Note_on_c, 1, 61, 95
2, 206520, Pitch_bend_c, 1, 10112
2, 206640, Pitch_bend_c, 1, 12032
2, 206760, Pitch_bend_c, 1, 13952
2, 206880, Pitch_bend_c, 1, 15872
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Note_off_c, 1, 61, 95
2, 206880, Note_on_c, 0, 72, 95
2, 207360, Note_off_c, 0, 72, 95
2, 207840, Note_on_c, 0, 52, 95
2, 207840, Note_on_c, 0, 45, 95
2, 208080, Note_off_c, 0, 52, 95
2, 208080, Note_off_c, 0, 45, 95
2, 208080, Note_on_c, 0, 45, 95
2, 208080, Note_on_c, 0, 40, 95
2, 208130, Note_off_c, 0, 45, 95
2, 208130, Note_off_c, 0, 40, 95
2, 208320, Note_on_c, 0, 45, 95
2, 208320, Note_on_c, 0, 40, 95
2, 208370, Note_off_c, 0, 45, 95
2, 208370, Note_off_c, 0, 40, 95
2, 208560, Note_on_c, 0, 52, 95
2, 208560, Note_on_c, 0, 45, 95
2, 208800, Note_off_c, 0, 52, 95
2, 208800, Note_off_c, 0, 45, 95
2, 208800, Note_on_c, 0, 45, 95
2, 208800, Note_on_c, 0, 40, 95
2, 208850, Note_off_c, 0, 45, 95
2, 208850, Note_off_c, 0, 40, 95
2, 209040, Note_on_c, 0, 45, 95
2, 209040, Note_on_c, 0, 40, 95
2, 209090, Note_off_c, 0, 45, 95
2, 209090, Note_off_c, 0, 40, 95
2, 209280, Note_on_c, 0, 60, 95
2, 209280, Note_on_c, 0, 55, 95
2, 209280, Note_on_c, 0, 48, 95
2, 209520, Note_off_c, 0, 60, 95
2, 209520, Note_off_c, 0, 55, 95
2, 209520, Note_off_c, 0, 48, 95
2, 209520, Note_on_c, 0, 55, 95
2, 209520, Note_on_c, 0, 50, 95
2, 209570, Note_off_c, 0, 55, 95
2, 209570, Note_off_c, 0, 50, 95
2, 209760, Note_on_c, 0, 55, 95
2, 209760, Note_on_c, 0, 50, 95
2, 209810, Note_off_c, 0, 55, 95
2, 209810, Note_off_c, 0, 50, 95
2, 210000, Note_on_c, 0, 62, 95
2, 210000, Note_on_c, 0, 57, 95
2, 210000, Note_on_c, 0, 50, 95
2, 210240, Note_off_c, 0, 62, 95
2, 210240, Note_off_c, 0, 57, 95
2, 210240, Note_off_c, 0, 50, 95
2, 210480, Note_on_c, 0, 55, 95
2, 210480, Note_on_c, 0, 50, 95
2, 210530, Note_off_c, 0, 55, 95
2, 210530, Note_off_c, 0, 50, 95
2, 210720, Note_on_c, 0, 60, 95
2, 210720, Note_on_c, 0, 55, 95
2, 210720, Note_on_c, 0, 48, 95
2, 210960, Note_off_c, 0, 60, 95
2, 210960, Note_off_c, 0, 55, 95
2, 210960, Note_off_c, 0, 48, 95
2, 210960, Note_on_c, 0, 55, 95
2, 210960, Note_on_c, 0, 50, 95
2, 211010, Note_off_c, 0, 55, 95
2, 211010, Note_off_c, 0, 50, 95
2, 211200, Note_on_c, 0, 55, 95
2, 211200, Note_on_c, 0, 50, 95
2, 211250, Note_off_c, 0, 55, 95
2, 211250, Note_off_c, 0, 50, 95
2, 211680, Pitch_bend_c, 1, 8192
2, 211680, Note_on_c, 1, 67, 95
2, 211701, Pitch_bend_c, 1, 8320
2, 211722, Pitch_bend_c, 1, 8448
2, 211743, Pitch_bend_c, 1, 8576
2, 211764, Pitch_bend_c, 1, 8704
2, 211785, Pitch_bend_c, 1, 8832
2, 211806, Pitch_bend_c, 1, 8960
2, 211827, Pitch_bend_c, 1, 9088
2, 211848, Pitch_bend_c, 1, 9216
2, 211869, Pitch_bend_c, 1, 9344
2, 211890, Pitch_bend_c, 1, 9472
2, 211911, Pitch_bend_c, 1, 9600
2, 211920, Pitch_bend_c, 1, 9600
2, 212160, Pitch_bend_c, 1, 9600
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_off_c, 1, 67, 95
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_on_c, 1, 67, 95
2, 212170, Pitch_bend_c, 1, 8320
2, 212180, Pitch_bend_c, 1, 8448
2, 212190, Pitch_bend_c, 1, 8576
2, 212200, Pitch_bend_c, 1, 8704
2, 212210, Pitch_bend_c, 1, 8832
2, 212220, Pitch_bend_c, 1, 8960
2, 212230, Pitch_bend_c, 1, 9088
2, 212240, Pitch_bend_c, 1, 9216
2, 212250, Pitch_bend_c, 1, 9344
2, 212260, Pitch_bend_c, 1, 9472
2, 212270, Pitch_bend_c, 1, 9600
