2, 43944, Note_on_c, 9, 36, 0
2, 43970, Note_on_c, 9, 38, 122
2, 43970, Note_on_c, 9, 42, 122
2, 43994, Note_on_c, 9, 42, 0
2, 43994, Note_on_c, 9, 38, 0
2, 44062, Note_on_c, 9, 36, 95
2, 44062, Note_on_c, 9, 42, 95
2, 44086, Note_on_c, 9, 42, 0
2, 44086, Note_on_c, 9, 36, 0
2, 44160, Note_on_c, 9, 48, 122
2, 44162, Note_on_c, 9, 42, 122
2, 44182, Note_on_c, 9, 48, 95
2, 44182, Note_on_c, 9, 48, 0
2, 44186, Note_on_c, 9, 42, 0
2, 44206, Note_on_c, 9, 48, 0
2, 44212, Note_on_c, 9, 48, 95
2, 44234, Note_on_c, 9, 45, 122
2, 44236, Note_on_c, 9, 48, 0
2, 44258, Note_on_c, 9, 45, 95
2, 44258, Note_on_c, 9, 45, 0
2, 44282, Note_on_c, 9, 45, 95
2, 44282, Note_on_c, 9, 45, 0
2, 44306, Note_on_c, 9, 41, 122
2, 44306, Note_on_c, 9, 45, 0
2, 44330, Note_on_c, 9, 41, 95
2, 44330, Note_on_c, 9, 41, 0
2, 44352, Note_on_c, 9, 36, 122
2, 44354, Note_on_c, 9, 49, 122
2, 44354, Note_on_c, 9, 41, 0
2, 44356, Note_on_c, 9, 38, 122
2, 44376, Note_on_c, 9, 36, 0
2, 44378, Note_on_c, 9, 49, 0
2, 44380, Note_on_c, 9, 38, 0
2, 44400, Note_on_c, 9, 36, 122
2, 44400, Note_on_c, 9, 49, 122
2, 44402, Note_on_c, 9, 38, 122
2, 44424, Note_on_c, 9, 49, 0
2, 44424, Note_on_c, 9, 36, 0
2, 44426, Note_on_c, 9, 38, 0
2, 44496, Note_on_c, 9, 36, 95
2, 44520, Note_on_c, 9, 36, 0
2, 44544, Note_on_c, 9, 36, 122
2, 44544, Note_on_c, 9, 49, 122
2, 44546, Note_on_c, 9, 42, 122
2, 44568, Note_on_c, 9, 49, 0
2, 44568, Note_on_c, 9, 36, 0
2, 44570, Note_on_c, 9, 42, 0
2, 44642, Note_on_c, 9, 42, 95
2, 44666, Note_on_c, 9, 42, 0
2, 44686, Note_on_c, 9, 36, 95
2, 44710, Note_on_c, 9, 36, 0
2, 44736, Note_on_c, 9, 36, 122
2, 44736, Note_on_c, 9, 38, 122
2, 44736, Note_on_c, 9, 42, 122
2, 44760, Note_on_c, 9, 42, 0
2, 44760, Note_on_c, 9, 38, 0
2, 44760, Note_on_c, 9, 36, 0
2, 44830, Note_on_c, 9, 42, 95
2, 44854, Note_on_c, 9, 42, 0
2, 44878, Note_on_c, 9, 36, 95
2, 44902, Note_on_c, 9, 36, 0
2, 44926, Note_on_c, 9, 38, 122
2, 44928, Note_on_c, 9, 36, 122
2, 44930, Note_on_c, 9, 42, 122
2, 44930, Note_on_c, 9, 49, 122
2, 44950, Note_on_c, 9, 38, 0
2, 44952, Note_on_c, 9, 36, 0
2, 44954, Note_on_c, 9, 42, 0
2, 44954, Note_on_c, 9, 49, 0
2, 45026, Note_on_c, 9, 42, 95
2, 45050, Note_on_c, 9, 42, 0
2, 45072, Note_on_c, 9, 36, 95
2, 45096, Note_on_c, 9, 36, 0
2, 45118, Note_on_c, 9, 36, 122
2, 45120, Note_on_c, 9, 38, 122
2, 45120, Note_on_c, 9, 42, 122
2, 45122, Note_on_c, 9, 49, 122
2, 45142, Note_on_c, 9, 36, 0
2, 45144, Note_on_c, 9, 38, 0
2, 45144, Note_on_c, 9, 42, 0
2, 45146, Note_on_c, 9, 49, 0
2, 45216, Note_on_c, 9, 42, 95
2, 45240, Note_on_c, 9, 42, 0
2, 45264, Note_on_c, 9, 36, 95
2, 45288, Note_on_c, 9, 36, 0
2, 45312, Note_on_c, 9, 36, 122
2, 45314, Note_on_c, 9, 42, 122
2, 45314, Note_on_c, 9, 49, 122
2, 45336, Note_on_c, 9, 36, 0
2, 45338, Note_on_c, 9, 49, 0
2, 45338, Note_on_c, 9, 42, 0
2, 45408, Note_on_c, 9, 42, 95
2, 45432, Note_on_c, 9, 42, 0
2, 45456, Note_on_c, 9, 36, 95
2, 45480, Note_on_c, 9, 36, 0
2, 45502, Note_on_c, 9, 38, 122
2, 45504, Note_on_c, 9, 36, 122
2, 45504, Note_on_c, 9, 42, 122
2, 45526, Note_on_c, 9, 38, 0
2, 45528, Note_on_c, 9, 42, 0
2, 45528, Note_on_c, 9, 36, 0
2, 45552, Note_on_c, 9, 36, 95
2, 45576, Note_on_c, 9, 36, 0
2, 45600, Note_on_c, 9, 42, 95
2, 45624, Note_on_c, 9, 42, 0
2, 45648, Note_on_c, 9, 36, 95
2, 45672, Note_on_c, 9, 36, 0
2, 45694, Note_on_c, 9, 42, 122
2, 45696, Note_on_c, 9, 36, 122
2, 45696, Note_on_c, 9, 38, 122
2, 45696, Note_on_c, 9, 49, 122
2, 45718, Note_on_c, 9, 42, 0
2, 45720, Note_on_c, 9, 36, 0
2, 45720, Note_on_c, 9, 38, 0
2, 45720, Note_on_c, 9, 49, 0
2, 45794, Note_on_c, 9, 42, 95
2, 45818, Note_on_c, 9, 42, 0
2, 45842, Note_on_c, 9, 36, 95
2, 45866, Note_on_c, 9, 36, 0
2, 45888, Note_on_c, 9, 36, 122
2, 45888, Note_on_c, 9, 42, 122
2, 45890, Note_on_c, 9, 38, 122
2, 45890, Note_on_c, 9, 49, 122
2, 45912, Note_on_c, 9, 42, 0
2, 45912, Note_on_c, 9, 36, 0
2, 45914, Note_on_c, 9, 38, 0
2, 45914, Note_on_c, 9, 49, 0
2, 45986, Note_on_c, 9, 42, 95
2, 46010, Note_on_c, 9, 42, 0
2, 46030, Note_on_c, 9, 36, 95
2, 46054, Note_on_c, 9, 36, 0
2, 46080, Note_on_c, 9, 42, 122
2, 46082, Note_on_c, 9, 36, 122
2, 46082, Note_on_c, 9, 49, 122
2, 46104, Note_on_c, 9, 42, 0
2, 46106, Note_on_c, 9, 49, 0
2, 46106, Note_on_c, 9, 36, 0
2, 46176, Note_on_c, 9, 42, 95
2, 46200, Note_on_c, 9, 42, 0
2, 46226, Note_on_c, 9, 36, 95
2, 46250, Note_on_c, 9, 36, 0
2, 46274, Note_on_c, 9, 36, 122
2, 46274, Note_on_c, 9, 38, 122
2, 46274, Note_on_c, 9, 42, 122
2, 46298, Note_on_c, 9, 42, 0
2, 46298, Note_on_c, 9, 38, 0
2, 46298, Note_on_c, 9, 36, 0
2, 46368, Note_on_c, 9, 42, 95
2, 46392, Note_on_c, 9, 42, 0
2, 46414, Note_on_c, 9, 36, 95
2, 46438, Note_on_c, 9, 36, 0
2, 46462, Note_on_c, 9, 36, 122
2, 46464, Note_on_c, 9, 42, 122
2, 46486, Note_on_c, 9, 36, 0
2, 46488, Note_on_c, 9, 42, 0
2, 46558, Note_on_c, 9, 36, 95
2, 46560, Note_on_c, 9, 42, 95
2, 46582, Note_on_c, 9, 36, 0
2, 46584, Note_on_c, 9, 42, 0
2, 46656, Note_on_c, 9, 38, 122
2, 46656, Note_on_c, 9, 42, 122
2, 46680, Note_on_c, 9, 42, 0
2, 46680, Note_on_c, 9, 38, 0
2, 46752, Note_on_c, 9, 42, 95
2, 46776, Note_on_c, 9, 42, 0
2, 46802, Note_on_c, 9, 36, 95
2, 46826, Note_on_c, 9, 36, 0
2, 46848, Note_on_c, 9, 49, 122
2, 46850, Note_on_c, 9, 36, 122
2, 46872, Note_on_c, 9, 49, 0
2, 46874, Note_on_c, 9, 36, 0
2, 46992, Note_on_c, 9, 36, 95
2, 47016, Note_on_c, 9, 36, 0
2, 47038, Note_on_c, 9, 36, 122
2, 47042, Note_on_c, 9, 38, 122
2, 47062, Note_on_c, 9, 36, 0
2, 47066, Note_on_c, 9, 38, 0
2, 47232, Note_on_c, 9, 36, 122
2, 47256, Note_on_c, 9, 36, 0
2, 47326, Note_on_c, 9, 49, 122
2, 47328, Note_on_c, 9, 47, 103
2, 47332, Note_on_c, 9, 38, 122
2, 47332, Note_on_c, 9, 47, 0
2, 47350, Note_on_c, 9, 49, 0
2, 47356, Note_on_c, 9, 38, 0
2, 47424, Note_on_c, 9, 48, 122
2, 47448, Note_on_c, 9, 48, 0
2, 47472, Note_on_c, 9, 45, 122
2, 47478, Note_on_c, 9, 47, 111
2, 47480, Note_on_c, 9, 47, 0
2, 47496, Note_on_c, 9, 47, 119
2, 47496, Note_on_c, 9, 45, 0
2, 47498, Note_on_c, 9, 47, 0
2, 47512, Note_on_c, 9, 47, 127
2, 47514, Note_on_c, 9, 47, 0
2, 47520, Note_on_c, 9, 45, 122
2, 47544, Note_on_c, 9, 45, 0
2, 47568, Note_on_c, 9, 41, 122
2, 47592, Note_on_c, 9, 41, 0
2, 47614, Note_on_c, 9, 45, 127
2, 47616, Note_on_c, 9, 36, 122
2, 47618, Note_on_c, 9, 45, 0
2, 47640, Note_on_c, 9, 36, 0
2, 47952, Note_on_c, 9, 36, 95
2, 47954, Note_on_c, 9, 38, 95
2, 47976, Note_on_c, 9, 36, 0
2, 47978, Note_on_c, 9, 38, 0
2, 48000, Note_on_c, 9, 36, 122
2, 48000, Note_on_c, 9, 38, 122
2, 48024, Note_on_c, 9, 38, 0
2, 48024, Note_on_c, 9, 36, 0
2, 48142, Note_on_c, 9, 36, 95
2, 48146, Note_on_c, 9, 38, 95
2, 48166, Note_on_c, 9, 36, 0
2, 48170, Note_on_c, 9, 38, 0
2, 48190, Note_on_c, 9, 36, 122
2, 48194, Note_on_c, 9, 38, 122
2, 48214, Note_on_c, 9, 36, 0
2, 48218, Note_on_c, 9, 38, 0
2, 48288, Note_on_c, 9, 36, 95
2, 48292, Note_on_c, 9, 38, 95
2, 48312, Note_on_c, 9, 36, 0
2, 48316, Note_on_c, 9, 38, 0
2, 48382, Note_on_c, 9, 36, 122
2, 48406, Note_on_c, 9, 36, 0
2, 48528, Note_on_c, 9, 36, 95
2, 48530, Note_on_c, 9, 38, 95
2, 48552, Note_on_c, 9, 36, 0
2, 48554, Note_on_c, 9, 38, 0
2, 48576, Note_on_c, 9, 36, 122
2, 48578, Note_on_c, 9, 38, 122
2, 48600, Note_on_c, 9, 36, 0
2, 48602, Note_on_c, 9, 38, 0
2, 48624, Note_on_c, 9, 36, 95
2, 48648, Note_on_c, 9, 36, 0
2, 48718, Note_on_c, 9, 36, 95
2, 48742, Note_on_c, 9, 36, 0
2, 48768, Note_on_c, 9, 48, 122
2, 48792, Note_on_c, 9, 48, 0
2, 48816, Note_on_c, 9, 48, 122
2, 48840, Note_on_c, 9, 48, 0
2, 48864, Note_on_c, 9, 45, 122
2, 48888, Note_on_c, 9, 45, 0
2, 48912, Note_on_c, 9, 45, 95
2, 48936, Note_on_c, 9, 45, 0
2, 48960, Note_on_c, 9, 45, 122
2, 48984, Note_on_c, 9, 45, 0
2, 49008, Note_on_c, 9, 45, 95
2, 49032, Note_on_c, 9, 45, 0
2, 49054, Note_on_c, 9, 36, 95
2, 49056, Note_on_c, 9, 41, 95
2, 49078, Note_on_c, 9, 36, 0
2, 49080, Note_on_c, 9, 41, 0
2, 49102, Note_on_c, 9, 36, 95
2, 49104, Note_on_c, 9, 41, 122
2, 49126, Note_on_c, 9, 36, 0
2, 49128, Note_on_c, 9, 41, 0
2, 49154, Note_on_c, 9, 36, 122
2, 49154, Note_on_c, 9, 49, 95
2, 49178, Note_on_c, 9, 49, 0
2, 49178, Note_on_c, 9, 36, 0
2, 49344, Note_on_c, 9, 38, 122
2, 49368, Note_on_c, 9, 38, 0
2, 49490, Note_on_c, 9, 36, 95
2, 49514, Note_on_c, 9, 36, 0
2, 49536, Note_on_c, 9, 36, 122
2, 49538, Note_on_c, 9, 49, 95
2, 49560, Note_on_c, 9, 36, 0
2, 49562, Note_on_c, 9, 49, 0
2, 49728, Note_on_c, 9, 38, 122
2, 49752, Note_on_c, 9, 38, 0
2, 49872, Note_on_c, 9, 36, 95
2, 49896, Note_on_c, 9, 36, 0
2, 49920, Note_on_c, 9, 36, 122
2, 49922, Note_on_c, 9, 49, 95
2, 49944, Note_on_c, 9, 36, 0
2, 49946, Note_on_c, 9, 49, 0
2, 50066, Note_on_c, 9, 36, 95
2, 50090, Note_on_c, 9, 36, 0
2, 50110, Note_on_c, 9, 38, 122
2, 50134, Note_on_c, 9, 38, 0
2, 50258, Note_on_c, 9, 36, 95
2, 50282, Note_on_c, 9, 36, 0
2, 50304, Note_on_c, 9, 49, 95
2, 50306, Note_on_c, 9, 36, 122
2, 50328, Note_on_c, 9, 49, 0
2, 50330, Note_on_c, 9, 36, 0
2, 50446, Note_on_c, 9, 36, 95
2, 50470, Note_on_c, 9, 36, 0
2, 50496, Note_on_c, 9, 38, 122
2, 50520, Note_on_c, 9, 38, 0
2, 50640, Note_on_c, 9, 36, 95
2, 50664, Note_on_c, 9, 36, 0
2, 50690, Note_on_c, 9, 36, 122
2, 50690, Note_on_c, 9, 49, 122
2, 50714, Note_on_c, 9, 49, 0
2, 50714, Note_on_c, 9, 36, 0
2, 51454, Note_on_c, 9, 36, 95
2, 51454, Note_on_c, 9, 42, 122
2, 51478, Note_on_c, 9, 42, 0
2, 51478, Note_on_c, 9, 36, 0
2, 51648, Note_on_c, 9, 42, 122
2, 51672, Note_on_c, 9, 42, 0
2, 51838, Note_on_c, 9, 36, 95
2, 51838, Note_on_c, 9, 42, 122
2, 51862, Note_on_c, 9, 42, 0
2, 51862, Note_on_c, 9, 36, 0
2, 52030, Note_on_c, 9, 36, 95
2, 52032, Note_on_c, 9, 42, 122
2, 52054, Note_on_c, 9, 36, 0
2, 52056, Note_on_c, 9, 42, 0
2, 52224, Note_on_c, 9, 36, 95
2, 52226, Note_on_c, 9, 42, 122
2, 52248, Note_on_c, 9, 36, 0
2, 52250, Note_on_c, 9, 42, 0
2, 52418, Note_on_c, 9, 42, 122
2, 52442, Note_on_c, 9, 42, 0
2, 52606, Note_on_c, 9, 42, 122
2, 52608, Note_on_c, 9, 36, 95
2, 52630, Note_on_c, 9, 42, 0
2, 52632, Note_on_c, 9, 36, 0
2, 52798, Note_on_c, 9, 36, 95
2, 52800, Note_on_c, 9, 42, 122
2, 52822, Note_on_c, 9, 36, 0
2, 52824, Note_on_c, 9, 42, 0
2, 52992, Note_on_c, 9, 36, 95
2, 52992, Note_on_c, 9, 42, 122
2, 53016, Note_on_c, 9, 42, 0
2, 53016, Note_on_c, 9, 36, 0
2, 53186, Note_on_c, 9, 42, 122
2, 53210, Note_on_c, 9, 42, 0
2, 53376, Note_on_c, 9, 36, 95
2, 53378, Note_on_c, 9, 42, 122
2, 53400, Note_on_c, 9, 36, 0
2, 53402, Note_on_c, 9, 42, 0
2, 53472, Note_on_c, 9, 36, 95
2, 53496, Note_on_c, 9, 36, 0
2, 53570, Note_on_c, 9, 42, 122
2, 53594, Note_on_c, 9, 42, 0
2, 53760, Note_on_c, 9, 36, 95
2, 53762, Note_on_c, 9, 42, 122
2, 53784, Note_on_c, 9, 36, 0
2, 53786, Note_on_c, 9, 42, 0
2, 53954, Note_on_c, 9, 42, 122
2, 53978, Note_on_c, 9, 42, 0
2, 54096, Note_on_c, 9, 36, 95
2, 54120, Note_on_c, 9, 36, 0
2, 54142, Note_on_c, 9, 42, 122
2, 54144, Note_on_c, 9, 36, 95
2, 54166, Note_on_c, 9, 42, 0
2, 54168, Note_on_c, 9, 36, 0
2, 54242, Note_on_c, 9, 36, 95
2, 54266, Note_on_c, 9, 36, 0
2, 54336, Note_on_c, 9, 42, 122
2, 54360, Note_on_c, 9, 42, 0
2, 54434, Note_on_c, 9, 36, 95
2, 54458, Note_on_c, 9, 36, 0
2, 54480, Note_on_c, 9, 36, 95
2, 54504, Note_on_c, 9, 36, 0
2, 54528, Note_on_c, 9, 36, 95
2, 54528, Note_on_c, 9, 42, 122
2, 54552, Note_on_c, 9, 42, 0
2, 54552, Note_on_c, 9, 36, 0
2, 54720, Note_on_c, 9, 42, 122
2, 54722, Note_on_c, 9, 38, 95
2, 54744, Note_on_c, 9, 42, 0
2, 54746, Note_on_c, 9, 38, 0
2, 54912, Note_on_c, 9, 42, 122
2, 54914, Note_on_c, 9, 36, 95
2, 54936, Note_on_c, 9, 42, 0
2, 54938, Note_on_c, 9, 36, 0
2, 55102, Note_on_c, 9, 38, 95
2, 55104, Note_on_c, 9, 36, 95
2, 55106, Note_on_c, 9, 42, 122
2, 55126, Note_on_c, 9, 38, 0
2, 55128, Note_on_c, 9, 36, 0
2, 55130, Note_on_c, 9, 42, 0
2, 55294, Note_on_c, 9, 36, 95
2, 55296, Note_on_c, 9, 42, 122
2, 55318, Note_on_c, 9, 36, 0
2, 55320, Note_on_c, 9, 42, 0
2, 55486, Note_on_c, 9, 38, 95
2, 55488, Note_on_c, 9, 42, 122
2, 55510, Note_on_c, 9, 38, 0
2, 55512, Note_on_c, 9, 42, 0
2, 55634, Note_on_c, 9, 36, 95
2, 55658, Note_on_c, 9, 36, 0
2, 55682, Note_on_c, 9, 36, 95
2, 55682, Note_on_c, 9, 42, 122
2, 55706, Note_on_c, 9, 42, 0
2, 55706, Note_on_c, 9, 36, 0
2, 55824, Note_on_c, 9, 36, 95
2, 55848, Note_on_c, 9, 36, 0
2, 55870, Note_on_c, 9, 38, 95
2, 55870, Note_on_c, 9, 42, 122
2, 55872, Note_on_c, 9, 36, 95
2, 55894, Note_on_c, 9, 42, 0
2, 55894, Note_on_c, 9, 38, 0
2, 55896, Note_on_c, 9, 36, 0
2, 56018, Note_on_c, 9, 36, 95
2, 56042, Note_on_c, 9, 36, 0
2, 56064, Note_on_c, 9, 42, 122
2, 56066, Note_on_c, 9, 36, 95
2, 56088, Note_on_c, 9, 42, 0
2, 56090, Note_on_c, 9, 36, 0
2, 56258, Note_on_c, 9, 42, 122
2, 56260, Note_on_c, 9, 38, 95
2, 56282, Note_on_c, 9, 42, 0
2, 56284, Note_on_c, 9, 38, 0
2, 56400, Note_on_c, 9, 36, 95
2, 56424, Note_on_c, 9, 36, 0
2, 56448, Note_on_c, 9, 42, 122
2, 56450, Note_on_c, 9, 36, 95
2, 56472, Note_on_c, 9, 42, 0
2, 56474, Note_on_c, 9, 36, 0
2, 56544, Note_on_c, 9, 36, 95
2, 56568, Note_on_c, 9, 36, 0
2, 56640, Note_on_c, 9, 38, 95
2, 56640, Note_on_c, 9, 42, 122
2, 56664, Note_on_c, 9, 42, 0
2, 56664, Note_on_c, 9, 38, 0
2, 56784, Note_on_c, 9, 36, 95
2, 56808, Note_on_c, 9, 36, 0
2, 56832, Note_on_c, 9, 36, 95
2, 56834, Note_on_c, 9, 42, 122
2, 56856, Note_on_c, 9, 36, 0
2, 56858, Note_on_c, 9, 42, 0
2, 57024, Note_on_c, 9, 42, 122
2, 57026, Note_on_c, 9, 38, 95
2, 57048, Note_on_c, 9, 42, 0
2, 57050, Note_on_c, 9, 38, 0
2, 57168, Note_on_c, 9, 36, 95
2, 57192, Note_on_c, 9, 36, 0
2, 57218, Note_on_c, 9, 36, 95
2, 57218, Note_on_c, 9, 42, 122
2, 57242, Note_on_c, 9, 42, 0
2, 57242, Note_on_c, 9, 36, 0
2, 57312, Note_on_c, 9, 36, 95
2, 57336, Note_on_c, 9, 36, 0
2, 57408, Note_on_c, 9, 42, 122
2, 57410, Note_on_c, 9, 38, 95
2, 57432, Note_on_c, 9, 42, 0
2, 57434, Note_on_c, 9, 38, 0
2, 57506, Note_on_c, 9, 44, 122
2, 57530, Note_on_c, 9, 44, 0
2, 57554, Note_on_c, 9, 36, 95
2, 57578, Note_on_c, 9, 36, 0
2, 57598, Note_on_c, 9, 36, 95
2, 57602, Note_on_c, 9, 42, 122
2, 57622, Note_on_c, 9, 36, 0
2, 57626, Note_on_c, 9, 42, 0
2, 57696, Note_on_c, 9, 42, 95
2, 57720, Note_on_c, 9, 42, 0
2, 57742, Note_on_c, 9, 36, 95
2, 57766, Note_on_c, 9, 36, 0
2, 57790, Note_on_c, 9, 42, 122
2, 57792, Note_on_c, 9, 38, 95
2, 57814, Note_on_c, 9, 42, 0
2, 57816, Note_on_c, 9, 38, 0
2, 57888, Note_on_c, 9, 42, 95
2, 57912, Note_on_c, 9, 42, 0
2, 57982, Note_on_c, 9, 36, 95
2, 57984, Note_on_c, 9, 51, 127
2, 57986, Note_on_c, 9, 42, 122
2, 58006, Note_on_c, 9, 36, 0
2, 58008, Note_on_c, 9, 51, 0
2, 58010, Note_on_c, 9, 42, 0
2, 58078, Note_on_c, 9, 51, 125
2, 58080, Note_on_c, 9, 42, 95
2, 58102, Note_on_c, 9, 51, 0
2, 58104, Note_on_c, 9, 42, 0
2, 58176, Note_on_c, 9, 51, 127
2, 58176, Note_on_c, 9, 36, 95
2, 58178, Note_on_c, 9, 38, 95
2, 58178, Note_on_c, 9, 42, 122
2, 58200, Note_on_c, 9, 36, 0
2, 58200, Note_on_c, 9, 51, 0
2, 58202, Note_on_c, 9, 38, 0
2, 58202, Note_on_c, 9, 42, 0
2, 58270, Note_on_c, 9, 42, 95
2, 58274, Note_on_c, 9, 51, 125
2, 58294, Note_on_c, 9, 42, 0
2, 58298, Note_on_c, 9, 51, 0
2, 58366, Note_on_c, 9, 51, 127
2, 58368, Note_on_c, 9, 42, 122
2, 58370, Note_on_c, 9, 36, 95
2, 58390, Note_on_c, 9, 51, 0
2, 58392, Note_on_c, 9, 42, 0
2, 58394, Note_on_c, 9, 36, 0
2, 58464, Note_on_c, 9, 51, 125
2, 58464, Note_on_c, 9, 42, 95
2, 58488, Note_on_c, 9, 42, 0
2, 58488, Note_on_c, 9, 51, 0
2, 58560, Note_on_c, 9, 38, 95
2, 58562, Note_on_c, 9, 51, 127
2, 58562, Note_on_c, 9, 42, 122
2, 58584, Note_on_c, 9, 38, 0
2, 58586, Note_on_c, 9, 42, 0
2, 58586, Note_on_c, 9, 51, 0
2, 58654, Note_on_c, 9, 42, 95
2, 58658, Note_on_c, 9, 51, 125
2, 58678, Note_on_c, 9, 42, 0
2, 58682, Note_on_c, 9, 51, 0
2, 58706, Note_on_c, 9, 36, 95
2, 58730, Note_on_c, 9, 36, 0
2, 58752, Note_on_c, 9, 42, 122
2, 58754, Note_on_c, 9, 51, 127
2, 58754, Note_on_c, 9, 36, 95
2, 58776, Note_on_c, 9, 42, 0
2, 58778, Note_on_c, 9, 36, 0
2, 58778, Note_on_c, 9, 51, 0
2, 58846, Note_on_c, 9, 51, 125
2, 58848, Note_on_c, 9, 42, 95
2, 58870, Note_on_c, 9, 51, 0
2, 58872, Note_on_c, 9, 42, 0
2, 58942, Note_on_c, 9, 51, 127
2, 58942, Note_on_c, 9, 38, 95
2, 58944, Note_on_c, 9, 42, 122
2, 58966, Note_on_c, 9, 38, 0
2, 58966, Note_on_c, 9, 51, 0
2, 58968, Note_on_c, 9, 42, 0
2, 58990, Note_on_c, 9, 36, 95
2, 59014, Note_on_c, 9, 36, 0
2, 59038, Note_on_c, 9, 51, 125
2, 59042, Note_on_c, 9, 42, 95
2, 59062, Note_on_c, 9, 51, 0
2, 59066, Note_on_c, 9, 42, 0
2, 59088, Note_on_c, 9, 36, 95
2, 59112, Note_on_c, 9, 36, 0
2, 59136, Note_on_c, 9, 36, 95
2, 59136, Note_on_c, 9, 42, 122
2, 59138, Note_on_c, 9, 51, 127
2, 59160, Note_on_c, 9, 42, 0
2, 59160, Note_on_c, 9, 36, 0
2, 59162, Note_on_c, 9, 51, 0
2, 59234, Note_on_c, 9, 51, 125
2, 59234, Note_on_c, 9, 42, 95
2, 59258, Note_on_c, 9, 42, 0
2, 59258, Note_on_c, 9, 51, 0
2, 59326, Note_on_c, 9, 42, 122
2, 59330, Note_on_c, 9, 51, 127
2, 59330, Note_on_c, 9, 38, 95
2, 59350, Note_on_c, 9, 42, 0
2, 59354, Note_on_c, 9, 38, 0
2, 59354, Note_on_c, 9, 51, 0
2, 59424, Note_on_c, 9, 51, 125
2, 59426, Note_on_c, 9, 42, 95
2, 59448, Note_on_c, 9, 51, 0
2, 59450, Note_on_c, 9, 42, 0
2, 59472, Note_on_c, 9, 36, 95
2, 59496, Note_on_c, 9, 36, 0
2, 59518, Note_on_c, 9, 36, 95
2, 59518, Note_on_c, 9, 42, 122
2, 59520, Note_on_c, 9, 51, 127
2, 59542, Note_on_c, 9, 42, 0
2, 59542, Note_on_c, 9, 36, 0
2, 59544, Note_on_c, 9, 51, 0
2, 59618, Note_on_c, 9, 51, 125
2, 59618, Note_on_c, 9, 36, 95
2, 59618, Note_on_c, 9, 42, 95
2, 59642, Note_on_c, 9, 42, 0
2, 59642, Note_on_c, 9, 36, 0
2, 59642, Note_on_c, 9, 51, 0
2, 59712, Note_on_c, 9, 51, 127
2, 59712, Note_on_c, 9, 42, 122
2, 59714, Note_on_c, 9, 38, 95
2, 59736, Note_on_c, 9, 42, 0
2, 59736, Note_on_c, 9, 51, 0
2, 59738, Note_on_c, 9, 38, 0
2, 59808, Note_on_c, 9, 42, 95
2, 59810, Note_on_c, 9, 51, 125
2, 59832, Note_on_c, 9, 42, 0
2, 59834, Note_on_c, 9, 51, 0
2, 59856, Note_on_c, 9, 36, 95
2, 59880, Note_on_c, 9, 36, 0
2, 59902, Note_on_c, 9, 36, 95
2, 59904, Note_on_c, 9, 42, 122
2, 59906, Note_on_c, 9, 51, 127
2, 59926, Note_on_c, 9, 36, 0
2, 59928, Note_on_c, 9, 42, 0
2, 59930, Note_on_c, 9, 51, 0
2, 60002, Note_on_c, 9, 51, 125
2, 60002, Note_on_c, 9, 42, 95
2, 60026, Note_on_c, 9, 42, 0
2, 60026, Note_on_c, 9, 51, 0
2, 60094, Note_on_c, 9, 42, 122
2, 60098, Note_on_c, 9, 51, 127
2, 60098, Note_on_c, 9, 38, 95
2, 60118, Note_on_c, 9, 42, 0
2, 60122, Note_on_c, 9, 38, 0
2, 60122, Note_on_c, 9, 51, 0
2, 60190, Note_on_c, 9, 51, 125
2, 60190, Note_on_c, 9, 42, 95
2, 60214, Note_on_c, 9, 42, 0
2, 60214, Note_on_c, 9, 51, 0
2, 60240, Note_on_c, 9, 36, 95
2, 60264, Note_on_c, 9, 36, 0
2, 60286, Note_on_c, 9, 36, 95
2, 60288, Note_on_c, 9, 51, 127
2, 60288, Note_on_c, 9, 42, 122
2, 60310, Note_on_c, 9, 36, 0
2, 60312, Note_on_c, 9, 42, 0
2, 60312, Note_on_c, 9, 51, 0
2, 60384, Note_on_c, 9, 36, 95
2, 60384, Note_on_c, 9, 44, 122
2, 60386, Note_on_c, 9, 51, 125
2, 60408, Note_on_c, 9, 44, 0
2, 60408, Note_on_c, 9, 36, 0
2, 60410, Note_on_c, 9, 51, 0
2, 60478, Note_on_c, 9, 44, 122
2, 60480, Note_on_c, 9, 36, 95
2, 60482, Note_on_c, 9, 51, 127
2, 60482, Note_on_c, 9, 38, 95
2, 60502, Note_on_c, 9, 44, 0
2, 60504, Note_on_c, 9, 36, 0
2, 60506, Note_on_c, 9, 51, 0
2, 60506, Note_on_c, 9, 38, 0
2, 60528, Note_on_c, 9, 51, 127
2, 60552, Note_on_c, 9, 51, 0
2, 60576, Note_on_c, 9, 36, 95
2, 60576, Note_on_c, 9, 38, 122
2, 60576, Note_on_c, 9, 42, 95
2, 60600, Note_on_c, 9, 42, 0
2, 60600, Note_on_c, 9, 38, 0
2, 60600, Note_on_c, 9, 36, 0
2, 60626, Note_on_c, 9, 38, 122
2, 60650, Note_on_c, 9, 38, 0
2, 60672, Note_on_c, 9, 51, 127
2, 60672, Note_on_c, 9, 36, 95
2, 60672, Note_on_c, 9, 42, 122
2, 60696, Note_on_c, 9, 42, 0
2, 60696, Note_on_c, 9, 36, 0
2, 60696, Note_on_c, 9, 51, 0
2, 60768, Note_on_c, 9, 42, 95
2, 60770, Note_on_c, 9, 51, 125
2, 60792, Note_on_c, 9, 42, 0
