5, 14112, Note_off_c, 9, 54, 0
5, 14208, Note_on_c, 9, 38, 127
5, 14208, Note_on_c, 9, 51, 115
5, 14208, Note_on_c, 9, 54, 127
5, 14304, Note_off_c, 9, 38, 0
5, 14304, Note_off_c, 9, 51, 0
5, 14304, Note_off_c, 9, 54, 0
5, 14400, Note_on_c, 9, 35, 100
5, 14400, Note_on_c, 9, 54, 80
5, 14496, Note_off_c, 9, 35, 0
5, 14496, Note_off_c, 9, 54, 0
5, 14592, Note_on_c, 9, 35, 127
5, 14592, Note_on_c, 9, 51, 127
5, 14592, Note_on_c, 9, 54, 100
5, 14688, Note_off_c, 9, 35, 0
5, 14688, Note_off_c, 9, 51, 0
5, 14688, Note_off_c, 9, 54, 0
5, 14784, Note_on_c, 9, 35, 115
5, 14784, Note_on_c, 9, 54, 90
5, 14880, Note_off_c, 9, 35, 0
5, 14880, Note_off_c, 9, 54, 0
5, 14976, Note_on_c, 9, 38, 127
5, 14976, Note_on_c, 9, 51, 115
5, 14976, Note_on_c, 9, 54, 127
5, 15072, Note_off_c, 9, 38, 0
5, 15072, Note_off_c, 9, 51, 0
5, 15072, Note_off_c, 9, 54, 0
5, 15168, Note_on_c, 9, 35, 100
5, 15168, Note_on_c, 9, 54, 90
5, 15264, Note_off_c, 9, 35, 0
5, 15264, Note_off_c, 9, 54, 0
5, 15360, Note_on_c, 9, 35, 127
5, 15360, Note_on_c, 9, 51, 127
5, 15360, Note_on_c, 9, 54, 80
5, 15456, Note_off_c, 9, 35, 0
5, 15456, Note_off_c, 9, 51, 0
5, 15456, Note_off_c, 9, 54, 0
5, 15552, Note_on_c, 9, 35, 115
5, 15552, Note_on_c, 9, 54, 90
5, 15648, Note_off_c, 9, 35, 0
5, 15648, Note_off_c, 9, 54, 0
5, 15744, Note_on_c, 9, 38, 127
5, 15744, Note_on_c, 9, 51, 115
5, 15744, Note_on_c, 9, 54, 127
5, 15840, Note_off_c, 9, 38, 0
5, 15840, Note_off_c, 9, 51, 0
5, 15840, Note_off_c, 9, 54, 0
5, 15936, Note_on_c, 9, 35, 100
5, 15936, Note_on_c, 9, 54, 80
5, 16032, Note_off_c, 9, 35, 0
5, 16032, Note_off_c, 9, 54, 0
5, 16128, Note_on_c, 9, 35, 127
5, 16128, Note_on_c, 9, 51, 127
5, 16128, Note_on_c, 9, 54, 100
5, 16224, Note_off_c, 9, 35, 0
5, 16224, Note_off_c, 9, 51, 0
5, 16224, Note_off_c, 9, 54, 0
5, 16224, Note_on_c, 9, 38, 115
5, 16320, Note_off_c, 9, 38, 0
5, 16320, Note_on_c, 9, 35, 115
5, 16320, Note_on_c, 9, 51, 90
5, 16320, Note_on_c, 9, 54, 90
5, 16416, Note_off_c, 9, 35, 0
5, 16416, Note_off_c, 9, 51, 0
5, 16416, Note_off_c, 9, 54, 0
5, 16416, Note_on_c, 9, 35, 127
5, 16416, Note_on_c, 9, 51, 100
5, 16512, Note_off_c, 9, 35, 0
5, 16512, Note_off_c, 9, 51, 0
5, 16512, Note_on_c, 9, 38, 127
5, 16512, Note_on_c, 9, 51, 115
5, 16512, Note_on_c, 9, 54, 127
5, 16608, Note_off_c, 9, 38, 0
5, 16608, Note_off_c, 9, 51, 0
5, 16608, Note_off_c, 9, 54, 0
5, 16704, Note_on_c, 9, 35, 100
5, 16704, Note_on_c, 9, 51, 70
5, 16704, Note_on_c, 9, 54, 90
5, 16800, Note_off_c, 9, 35, 0
5, 16800, Note_off_c, 9, 51, 0
5, 16800, Note_off_c, 9, 54, 0
5, 16800, Note_on_c, 9, 35, 115
5, 16800, Note_on_c, 9, 51, 100
5, 16896, Note_off_c, 9, 35, 0
5, 16896, Note_off_c, 9, 51, 0
5, 16896, Note_on_c, 9, 38, 127
5, 16896, Note_on_c, 9, 48, 127
5, 16992, Note_off_c, 9, 38, 0
5, 16992, Note_off_c, 9, 48, 0
5, 17088, Note_on_c, 9, 35, 115
5, 17184, Note_off_c, 9, 35, 0
5, 17280, Note_on_c, 9, 35, 127
5, 17376, Note_off_c, 9, 35, 0
5, 17472, Note_on_c, 9, 38, 127
5, 17472, Note_on_c, 9, 45, 127
5, 17568, Note_off_c, 9, 38, 0
5, 17568, Note_off_c, 9, 45, 0
5, 17664, Note_on_c, 9, 35, 127
5, 17760, Note_off_c, 9, 35, 0
5, 17856, Note_on_c, 9, 35, 115
5, 17952, Note_off_c, 9, 35, 0
5, 18048, Note_on_c, 9, 38, 127
5, 18048, Note_on_c, 9, 41, 127
5, 18144, Note_off_c, 9, 38, 0
5, 18144, Note_off_c, 9, 41, 0
5, 18432, Note_on_c, 9, 35, 127
5, 18432, Note_on_c, 9, 46, 100
5, 18432, Note_on_c, 9, 49, 127
5, 18528, Note_off_c, 9, 35, 0
5, 18528, Note_off_c, 9, 46, 0
5, 18528, Note_off_c, 9, 49, 0
5, 18816, Note_on_c, 9, 38, 115
5, 18816, Note_on_c, 9, 46, 100
5, 18912, Note_off_c, 9, 38, 0
5, 18912, Note_off_c, 9, 46, 0
5, 19008, Note_on_c, 9, 35, 100
5, 19104, Note_off_c, 9, 35, 0
5, 19200, Note_on_c, 9, 35, 127
5, 19200, Note_on_c, 9, 46, 100
5, 19296, Note_off_c, 9, 35, 0
5, 19296, Note_off_c, 9, 46, 0
5, 19584, Note_on_c, 9, 38, 115
5, 19584, Note_on_c, 9, 46, 100
5, 19680, Note_off_c, 9, 38, 0
5, 19680, Note_off_c, 9, 46, 0
5, 19776, Note_on_c, 9, 35, 100
5, 19872, Note_off_c, 9, 35, 0
5, 19968, Note_on_c, 9, 35, 127
5, 19968, Note_on_c, 9, 46, 100
5, 20064, Note_off_c, 9, 35, 0
5, 20064, Note_off_c, 9, 46, 0
5, 20352, Note_on_c, 9, 38, 115
5, 20352, Note_on_c, 9, 46, 100
5, 20448, Note_off_c, 9, 38, 0
5, 20448, Note_off_c, 9, 46, 0
5, 20544, Note_on_c, 9, 35, 115
5, 20640, Note_off_c, 9, 35, 0
5, 20736, Note_on_c, 9, 46, 100
5, 20832, Note_off_c, 9, 46, 0
5, 20928, Note_on_c, 9, 35, 127
5, 21024, Note_off_c, 9, 35, 0
5, 21024, Note_on_c, 9, 35, 100
5, 21120, Note_off_c, 9, 35, 0
5, 21120, Note_on_c, 9, 38, 115
5, 21120, Note_on_c, 9, 46, 100
5, 21216, Note_off_c, 9, 38, 0
5, 21216, Note_off_c, 9, 46, 0
5, 21312, Note_on_c, 9, 35, 100
5, 21408, Note_off_c, 9, 35, 0
5, 21504, Note_on_c, 9, 35, 127
5, 21504, Note_on_c, 9, 46, 100
5, 21600, Note_off_c, 9, 35, 0
5, 21600, Note_off_c, 9, 46, 0
5, 21888, Note_on_c, 9, 38, 115
5, 21888, Note_on_c, 9, 46, 100
5, 21984, Note_off_c, 9, 38, 0
5, 21984, Note_off_c, 9, 46, 0
5, 22080, Note_on_c, 9, 35, 100
5, 22176, Note_off_c, 9, 35, 0
5, 22272, Note_on_c, 9, 35, 127
5, 22272, Note_on_c, 9, 46, 100
5, 22368, Note_off_c, 9, 35, 0
5, 22368, Note_off_c, 9, 46, 0
5, 22464, Note_on_c, 9, 35, 115
5, 22560, Note_off_c, 9, 35, 0
5, 22656, Note_on_c, 9, 38, 115
5, 22656, Note_on_c, 9, 46, 100
5, 22752, Note_off_c, 9, 38, 0
5, 22752, Note_off_c, 9, 46, 0
5, 22848, Note_on_c, 9, 35, 100
5, 22944, Note_off_c, 9, 35, 0
5, 23040, Note_on_c, 9, 35, 127
5, 23040, Note_on_c, 9, 46, 100
5, 23136, Note_off_c, 9, 35, 0
5, 23136, Note_off_c, 9, 46, 0
5, 23424, Note_on_c, 9, 38, 115
5, 23424, Note_on_c, 9, 46, 100
5, 23520, Note_off_c, 9, 38, 0
5, 23520, Note_off_c, 9, 46, 0
5, 23616, Note_on_c, 9, 35, 115
5, 23712, Note_off_c, 9, 35, 0
5, 23808, Note_on_c, 9, 46, 100
5, 23904, Note_off_c, 9, 46, 0
5, 24000, Note_on_c, 9, 35, 127
5, 24096, Note_off_c, 9, 35, 0
5, 24096, Note_on_c, 9, 35, 100
5, 24192, Note_off_c, 9, 35, 0
5, 24192, Note_on_c, 9, 38, 115
5, 24192, Note_on_c, 9, 46, 100
5, 24288, Note_off_c, 9, 38, 0
5, 24288, Note_off_c, 9, 46, 0
5, 24384, Note_on_c, 9, 35, 100
5, 24480, Note_off_c, 9, 35, 0
5, 24576, Note_on_c, 9, 38, 127
5, 24576, Note_on_c, 9, 42, 90
5, 24672, Note_off_c, 9, 38, 0
5, 24672, Note_off_c, 9, 42, 0
5, 24672, Note_on_c, 9, 38, 100
5, 24768, Note_off_c, 9, 38, 0
5, 24864, Note_on_c, 9, 38, 127
5, 24960, Note_off_c, 9, 38, 0
5, 24960, Note_on_c, 9, 38, 100
5, 24960, Note_on_c, 9, 42, 90
5, 25056, Note_off_c, 9, 38, 0
5, 25056, Note_off_c, 9, 42, 0
5, 25152, Note_on_c, 9, 38, 127
5, 25248, Note_off_c, 9, 38, 0
5, 25248, Note_on_c, 9, 38, 100
5, 25344, Note_off_c, 9, 38, 0
5, 25344, Note_on_c, 9, 42, 90
5, 25440, Note_off_c, 9, 42, 0
5, 25440, Note_on_c, 9, 35, 127
5, 25536, Note_off_c, 9, 35, 0
5, 25536, Note_on_c, 9, 38, 127
5, 25632, Note_off_c, 9, 38, 0
5, 25632, Note_on_c, 9, 38, 115
5, 25728, Note_off_c, 9, 38, 0
5, 25728, Note_on_c, 9, 38, 127
5, 25728, Note_on_c, 9, 42, 90
5, 25824, Note_off_c, 9, 38, 0
5, 25824, Note_off_c, 9, 42, 0
5, 25824, Note_on_c, 9, 45, 127
5, 25920, Note_off_c, 9, 45, 0
5, 25920, Note_on_c, 9, 41, 127
5, 26016, Note_off_c, 9, 41, 0
5, 26112, Note_on_c, 9, 35, 127
5, 26112, Note_on_c, 9, 51, 127
5, 26112, Note_on_c, 9, 49, 127
5, 26112, Note_on_c, 9, 54, 80
5, 26208, Note_off_c, 9, 35, 0
5, 26208, Note_off_c, 9, 51, 0
5, 26208, Note_off_c, 9, 49, 0
5, 26208, Note_off_c, 9, 54, 0
5, 26304, Note_on_c, 9, 35, 115
5, 26304, Note_on_c, 9, 54, 90
5, 26400, Note_off_c, 9, 35, 0
5, 26400, Note_off_c, 9, 54, 0
5, 26496, Note_on_c, 9, 38, 127
5, 26496, Note_on_c, 9, 51, 115
5, 26496, Note_on_c, 9, 54, 127
5, 26592, Note_off_c, 9, 38, 0
5, 26592, Note_off_c, 9, 51, 0
5, 26592, Note_off_c, 9, 54, 0
5, 26688, Note_on_c, 9, 35, 100
5, 26688, Note_on_c, 9, 54, 80
5, 26784, Note_off_c, 9, 35, 0
5, 26784, Note_off_c, 9, 54, 0
5, 26880, Note_on_c, 9, 35, 127
5, 26880, Note_on_c, 9, 51, 127
5, 26880, Note_on_c, 9, 54, 100
5, 26976, Note_off_c, 9, 35, 0
5, 26976, Note_off_c, 9, 51, 0
5, 26976, Note_off_c, 9, 54, 0
5, 27072, Note_on_c, 9, 35, 115
5, 27072, Note_on_c, 9, 54, 90
5, 27168, Note_off_c, 9, 35, 0
5, 27168, Note_off_c, 9, 54, 0
5, 27264, Note_on_c, 9, 38, 127
5, 27264, Note_on_c, 9, 51, 115
5, 27264, Note_on_c, 9, 54, 127
5, 27360, Note_off_c, 9, 38, 0
5, 27360, Note_off_c, 9, 51, 0
5, 27360, Note_off_c, 9, 54, 0
5, 27456, Note_on_c, 9, 35, 100
5, 27456, Note_on_c, 9, 54, 90
5, 27552, Note_off_c, 9, 35, 0
5, 27552, Note_off_c, 9, 54, 0
5, 27648, Note_on_c, 9, 35, 127
5, 27648, Note_on_c, 9, 51, 127
5, 27648, Note_on_c, 9, 54, 80
5, 27744, Note_off_c, 9, 35, 0
5, 27744, Note_off_c, 9, 51, 0
5, 27744, Note_off_c, 9, 54, 0
5, 27840, Note_on_c, 9, 35, 115
5, 27840, Note_on_c, 9, 54, 90
5, 27936, Note_off_c, 9, 35, 0
5, 27936, Note_off_c, 9, 54, 0
5, 28032, Note_on_c, 9, 38, 127
5, 28032, Note_on_c, 9, 51, 115
5, 28032, Note_on_c, 9, 54, 127
5, 28128, Note_off_c, 9, 38, 0
5, 28128, Note_off_c, 9, 51, 0
5, 28128, Note_off_c, 9, 54, 0
5, 28224, Note_on_c, 9, 35, 100
5, 28224, Note_on_c, 9, 54, 80
5, 28320, Note_off_c, 9, 35, 0
5, 28320, Note_off_c, 9, 54, 0
5, 28416, Note_on_c, 9, 35, 127
5, 28416, Note_on_c, 9, 51, 127
5, 28416, Note_on_c, 9, 54, 100
5, 28512, Note_off_c, 9, 35, 0
5, 28512, Note_off_c, 9, 51, 0
5, 28512, Note_off_c, 9, 54, 0
5, 28608, Note_on_c, 9, 35, 115
5, 28608, Note_on_c, 9, 54, 90
5, 28704, Note_off_c, 9, 35, 0
5, 28704, Note_off_c, 9, 54, 0
5, 28800, Note_on_c, 9, 38, 127
5, 28800, Note_on_c, 9, 51, 115
5, 28800, Note_on_c, 9, 54, 127
5, 28896, Note_off_c, 9, 38, 0
5, 28896, Note_off_c, 9, 51, 0
5, 28896, Note_off_c, 9, 54, 0
5, 28992, Note_on_c, 9, 35, 100
5, 28992, Note_on_c, 9, 54, 90
5, 29088, Note_off_c, 9, 35, 0
5, 29088, Note_off_c, 9, 54, 0
5, 29184, Note_on_c, 9, 35, 127
5, 29184, Note_on_c, 9, 51, 127
5, 29184, Note_on_c, 9, 54, 80
5, 29280, Note_off_c, 9, 35, 0
5, 29280, Note_off_c, 9, 51, 0
5, 29280, Note_off_c, 9, 54, 0
5, 29376, Note_on_c, 9, 35, 115
5, 29376, Note_on_c, 9, 54, 90
5, 29472, Note_off_c, 9, 35, 0
5, 29472, Note_off_c, 9, 54, 0
5, 29568, Note_on_c, 9, 38, 127
5, 29568, Note_on_c, 9, 51, 115
5, 29568, Note_on_c, 9, 54, 127
5, 29664, Note_off_c, 9, 38, 0
5, 29664, Note_off_c, 9, 51, 0
5, 29664, Note_off_c, 9, 54, 0
5, 29760, Note_on_c, 9, 35, 100
5, 29760, Note_on_c, 9, 54, 80
5, 29856, Note_off_c, 9, 35, 0
5, 29856, Note_off_c, 9, 54, 0
5, 29952, Note_on_c, 9, 35, 127
5, 29952, Note_on_c, 9, 51, 127
5, 29952, Note_on_c, 9, 54, 100
5, 30048, Note_off_c, 9, 35, 0
5, 30048, Note_off_c, 9, 51, 0
5, 30048, Note_off_c, 9, 54, 0
5, 30144, Note_on_c, 9, 35, 115
5, 30144, Note_on_c, 9, 54, 90
5, 30240, Note_off_c, 9, 35, 0
5, 30240, Note_off_c, 9, 54, 0
5, 30336, Note_on_c, 9, 38, 127
5, 30336, Note_on_c, 9, 51, 115
5, 30336, Note_on_c, 9, 54, 127
5, 30432, Note_off_c, 9, 38, 0
5, 30432, Note_off_c, 9, 51, 0
5, 30432, Note_off_c, 9, 54, 0
5, 30528, Note_on_c, 9, 35, 100
5, 30528, Note_on_c, 9, 54, 90
5, 30624, Note_off_c, 9, 35, 0
5, 30624, Note_off_c, 9, 54, 0
5, 30720, Note_on_c, 9, 35, 127
5, 30720, Note_on_c, 9, 51, 127
5, 30720, Note_on_c, 9, 54, 80
5, 30816, Note_off_c, 9, 35, 0
5, 30816, Note_off_c, 9, 51, 0
5, 30816, Note_off_c, 9, 54, 0
5, 30912, Note_on_c, 9, 35, 115
5, 30912, Note_on_c, 9, 54, 90
5, 31008, Note_off_c, 9, 35, 0
5, 31008, Note_off_c, 9, 54, 0
5, 31104, Note_on_c, 9, 38, 127
5, 31104, Note_on_c, 9, 51, 115
5, 31104, Note_on_c, 9, 54, 127
5, 31200, Note_off_c, 9, 38, 0
5, 31200, Note_off_c, 9, 51, 0
5, 31200, Note_off_c, 9, 54, 0
5, 31296, Note_on_c, 9, 35, 100
5, 31296, Note_on_c, 9, 54, 80
5, 31392, Note_off_c, 9, 35, 0
5, 31392, Note_off_c, 9, 54, 0
5, 31488, Note_on_c, 9, 35, 127
5, 31488, Note_on_c, 9, 51, 127
5, 31488, Note_on_c, 9, 54, 100
5, 31584, Note_off_c, 9, 35, 0
5, 31584, Note_off_c, 9, 51, 0
5, 31584, Note_off_c, 9, 54, 0
5, 31680, Note_on_c, 9, 35, 115
5, 31680, Note_on_c, 9, 54, 90
5, 31776, Note_off_c, 9, 35, 0
5, 31776, Note_off_c, 9, 54, 0
5, 31872, Note_on_c, 9, 38, 127
5, 31872, Note_on_c, 9, 51, 115
5, 31872, Note_on_c, 9, 54, 127
5, 31968, Note_off_c, 9, 38, 0
5, 31968, Note_off_c, 9, 51, 0
5, 31968, Note_off_c, 9, 54, 0
5, 32064, Note_on_c, 9, 35, 100
5, 32064, Note_on_c, 9, 54, 90
5, 32160, Note_off_c, 9, 35, 0
5, 32160, Note_off_c, 9, 54, 0
5, 32256, Note_on_c, 9, 35, 127
5, 32256, Note_on_c, 9, 51, 127
5, 32256, Note_on_c, 9, 54, 80
5, 32352, Note_off_c, 9, 35, 0
5, 32352, Note_off_c, 9, 51, 0
5, 32352, Note_off_c, 9, 54, 0
5, 32448, Note_on_c, 9, 35, 115
5, 32448, Note_on_c, 9, 54, 90
5, 32544, Note_off_c, 9, 35, 0
5, 32544, Note_off_c, 9, 54, 0
5, 32640, Note_on_c, 9, 38, 127
5, 32640, Note_on_c, 9, 51, 115
5, 32640, Note_on_c, 9, 54, 127
5, 32736, Note_off_c, 9, 38, 0
5, 32736, Note_off_c, 9, 51, 0
5, 32736, Note_off_c, 9, 54, 0
5, 32832, Note_on_c, 9, 35, 100
5, 32832, Note_on_c, 9, 54, 80
5, 32928, Note_off_c, 9, 35, 0
5, 32928, Note_off_c, 9, 54, 0
5, 33024, Note_on_c, 9, 35, 127
5, 33024, Note_on_c, 9, 51, 127
5, 33024, Note_on_c, 9, 54, 100
5, 33120, Note_off_c, 9, 35, 0
5, 33120, Note_off_c, 9, 51, 0
5, 33120, Note_off_c, 9, 54, 0
5, 33216, Note_on_c, 9, 35, 115
5, 33216, Note_on_c, 9, 54, 90
5, 33312, Note_off_c, 9, 35, 0
5, 33312, Note_off_c, 9, 54, 0
5, 33408, Note_on_c, 9, 38, 127
5, 33408, Note_on_c, 9, 51, 115
5, 33408, Note_on_c, 9, 54, 127
5, 33504, Note_off_c, 9, 38, 0
5, 33504, Note_off_c, 9, 51, 0
5, 33504, Note_off_c, 9, 54, 0
5, 33600, Note_on_c, 9, 35, 100
5, 33600, Note_on_c, 9, 54, 90
5, 33696, Note_off_c, 9, 35, 0
5, 33696, Note_off_c, 9, 54, 0
5, 33792, Note_on_c, 9, 35, 127
5, 33792, Note_on_c, 9, 51, 127
5, 33792, Note_on_c, 9, 54, 80
5, 33888, Note_off_c, 9, 35, 0
5, 33888, Note_off_c, 9, 51, 0
5, 33888, Note_off_c, 9, 54, 0
5, 33984, Note_on_c, 9, 35, 115
5, 33984, Note_on_c, 9, 54, 90
5, 34080, Note_off_c, 9, 35, 0
5, 34080, Note_off_c, 9, 54, 0
5, 34176, Note_on_c, 9, 38, 127
5, 34176, Note_on_c, 9, 51, 115
5, 34176, Note_on_c, 9, 54, 127
5, 34272, Note_off_c, 9, 38, 0
5, 34272, Note_off_c, 9, 51, 0
5, 34272, Note_off_c, 9, 54, 0
5, 34368, Note_on_c, 9, 35, 100
5, 34368, Note_on_c, 9, 54, 80
5, 34464, Note_off_c, 9, 35, 0
5, 34464, Note_off_c, 9, 54, 0
5, 34560, Note_on_c, 9, 35, 127
5, 34560, Note_on_c, 9, 51, 127
5, 34560, Note_on_c, 9, 54, 100
5, 34656, Note_off_c, 9, 35, 0
5, 34656, Note_off_c, 9, 51, 0
5, 34656, Note_off_c, 9, 54, 0
5, 34752, Note_on_c, 9, 35, 115
5, 34752, Note_on_c, 9, 54, 90
5, 34848, Note_off_c, 9, 35, 0
5, 34848, Note_off_c, 9, 54, 0
5, 34944, Note_on_c, 9, 38, 127
5, 34944, Note_on_c, 9, 51, 115
5, 34944, Note_on_c, 9, 54, 127
5, 35040, Note_off_c, 9, 38, 0
5, 35040, Note_off_c, 9, 51, 0
5, 35040, Note_off_c, 9, 54, 0
5, 35136, Note_on_c, 9, 35, 100
5, 35136, Note_on_c, 9, 54, 90
5, 35232, Note_off_c, 9, 35, 0
5, 35232, Note_off_c, 9, 54, 0
5, 35328, Note_on_c, 9, 35, 127
5, 35328, Note_on_c, 9, 51, 127
5, 35328, Note_on_c, 9, 54, 80
5, 35424, Note_off_c, 9, 35, 0
5, 35424, Note_off_c, 9, 51, 0
5, 35424, Note_off_c, 9, 54, 0
5, 35424, Note_on_c, 9, 35, 100
5, 35520, Note_off_c, 9, 35, 0
5, 35520, Note_on_c, 9, 35, 115
5, 35520, Note_on_c, 9, 54, 90
5, 35616, Note_off_c, 9, 35, 0
5, 35616, Note_off_c, 9, 54, 0
5, 35712, Note_on_c, 9, 38, 127
5, 35712, Note_on_c, 9, 51, 115
5, 35712, Note_on_c, 9, 54, 127
5, 35808, Note_off_c, 9, 38, 0
5, 35808, Note_off_c, 9, 51, 0
5, 35808, Note_off_c, 9, 54, 0
5, 35904, Note_on_c, 9, 35, 100
5, 35904, Note_on_c, 9, 54, 80
5, 36000, Note_off_c, 9, 35, 0
5, 36000, Note_off_c, 9, 54, 0
5, 36000, Note_on_c, 9, 51, 90
5, 36096, Note_off_c, 9, 51, 0
5, 36096, Note_on_c, 9, 35, 127
5, 36096, Note_on_c, 9, 51, 127
5, 36096, Note_on_c, 9, 54, 100
5, 36192, Note_off_c, 9, 35, 0
5, 36192, Note_off_c, 9, 51, 0
5, 36192, Note_off_c, 9, 54, 0
5, 36288, Note_on_c, 9, 35, 115
5, 36288, Note_on_c, 9, 54, 90
5, 36384, Note_off_c, 9, 35, 0
5, 36384, Note_off_c, 9, 54, 0
5, 36480, Note_on_c, 9, 38, 127
5, 36480, Note_on_c, 9, 51, 115
5, 36480, Note_on_c, 9, 54, 127
5, 36576, Note_off_c, 9, 38, 0
5, 36576, Note_off_c, 9, 51, 0
5, 36576, Note_off_c, 9, 54, 0
5, 36672, Note_on_c, 9, 35, 100
5, 36672, Note_on_c, 9, 54, 90
5, 36768, Note_off_c, 9, 35, 0
5, 36768, Note_off_c, 9, 54, 0
5, 36864, Note_on_c, 9, 35, 127
5, 36864, Note_on_c, 9, 51, 127
5, 36864, Note_on_c, 9, 54, 80
5, 36960, Note_off_c, 9, 35, 0
5, 36960, Note_off_c, 9, 51, 0
5, 36960, Note_off_c, 9, 54, 0
5, 37056, Note_on_c, 9, 35, 115
5, 37056, Note_on_c, 9, 54, 90
5, 37152, Note_off_c, 9, 35, 0
5, 37152, Note_off_c, 9, 54, 0
5, 37248, Note_on_c, 9, 38, 127
5, 37248, Note_on_c, 9, 51, 115
5, 37248, Note_on_c, 9, 54, 127
5, 37344, Note_off_c, 9, 38, 0
5, 37344, Note_off_c, 9, 51, 0
5, 37344, Note_off_c, 9, 54, 0
5, 37440, Note_on_c, 9, 35, 100
5, 37440, Note_on_c, 9, 51, 115
5, 37440, Note_on_c, 9, 54, 80
5, 37536, Note_off_c, 9, 35, 0
5, 37536, Note_off_c, 9, 51, 0
5, 37536, Note_off_c, 9, 54, 0
5, 37632, Note_on_c, 9, 35, 127
5, 37632, Note_on_c, 9, 51, 127
5, 37632, Note_on_c, 9, 54, 100
5, 37728, Note_off_c, 9, 35, 0
5, 37728, Note_off_c, 9, 51, 0
5, 37728, Note_off_c, 9, 54, 0
5, 37824, Note_on_c, 9, 35, 115
5, 37824, Note_on_c, 9, 54, 90
5, 37920, Note_off_c, 9, 35, 0
5, 37920, Note_off_c, 9, 54, 0
5, 38016, Note_on_c, 9, 38, 127
5, 38016, Note_on_c, 9, 51, 115
5, 38016, Note_on_c, 9, 54, 127
5, 38112, Note_off_c, 9, 38, 0
5, 38112, Note_off_c, 9, 51, 0
5, 38112, Note_off_c, 9, 54, 0
5, 38208, Note_on_c, 9, 35, 100
5, 38208, Note_on_c, 9, 54, 90
5, 38304, Note_off_c, 9, 35, 0
5, 38304, Note_off_c, 9, 54, 0
5, 38400, Note_on_c, 9, 35, 127
5, 38400, Note_on_c, 9, 51, 127
5, 38400, Note_on_c, 9, 54, 80
5, 38496, Note_off_c, 9, 35, 0
5, 38496, Note_off_c, 9, 51, 0
5, 38496, Note_off_c, 9, 54, 0
5, 38592, Note_on_c, 9, 35, 115
5, 38592, Note_on_c, 9, 54, 90
5, 38688, Note_off_c, 9, 35, 0
5, 38688, Note_off_c, 9, 54, 0
5, 38784, Note_on_c, 9, 38, 127
5, 38784, Note_on_c, 9, 51, 115
5, 38784, Note_on_c, 9, 54, 127
5, 38880, Note_off_c, 9, 38, 0
5, 38880, Note_off_c, 9, 51, 0
5, 38880, Note_off_c, 9, 54, 0
5, 38976, Note_on_c, 9, 35, 100
5, 38976, Note_on_c, 9, 54, 80
5, 39072, Note_off_c, 9, 35, 0
5, 39072, Note_off_c, 9, 54, 0
5, 39168, Note_on_c, 9, 35, 127
5, 39168, Note_on_c, 9, 51, 127
5, 39168, Note_on_c, 9, 54, 100
5, 39264, Note_off_c, 9, 35, 0
5, 39264, Note_off_c, 9, 51, 0
5, 39264, Note_off_c, 9, 54, 0
5, 39360, Note_on_c, 9, 35, 115
5, 39360, Note_on_c, 9, 54, 90
5, 39456, Note_off_c, 9, 35, 0
5, 39456, Note_off_c, 9, 54, 0
5, 39552, Note_on_c, 9, 38, 127
5, 39552, Note_on_c, 9, 51, 115
5, 39552, Note_on_c, 9, 54, 127
5, 39648, Note_off_c, 9, 38, 0
5, 39648, Note_off_c, 9, 51, 0
5, 39648, Note_off_c, 9, 54, 0
5, 39744, Note_on_c, 9, 35, 100
5, 39744, Note_on_c, 9, 54, 90
5, 39840, Note_off_c, 9, 35, 0
5, 39840, Note_off_c, 9, 54, 0
5, 39936, Note_on_c, 9, 38, 127
5, 39936, Note_on_c, 9, 48, 127
5, 40032, Note_off_c, 9, 38, 0
5, 40032, Note_off_c, 9, 48, 0
5, 40128, Note_on_c, 9, 35, 115
5, 40224, Note_off_c, 9, 35, 0
5, 40320, Note_on_c, 9, 35, 127
5, 40416, Note_off_c, 9, 35, 0
5, 40416, Note_on_c, 9, 35, 100
5, 40512, Note_off_c, 9, 35, 0
5, 40512, Note_on_c, 9, 38, 127
5, 40512, Note_on_c, 9, 45, 127
5, 40608, Note_off_c, 9, 38, 0
5, 40608, Note_off_c, 9, 45, 0
5, 40704, Note_on_c, 9, 35, 127
5, 40800, Note_off_c, 9, 35, 0
5, 40896, Note_on_c, 9, 35, 115
5, 40992, Note_off_c, 9, 35, 0
5, 41088, Note_on_c, 9, 38, 127
5, 41088, Note_on_c, 9, 41, 127
5, 41184, Note_off_c, 9, 38, 0
5, 41184, Note_off_c, 9, 41, 0
5, 41472, Note_on_c, 9, 35, 127
5, 41472, Note_on_c, 9, 51, 127
5, 41472, Note_on_c, 9, 49, 127
5, 41472, Note_on_c, 9, 54, 80
5, 41568, Note_off_c, 9, 35, 0
5, 41568, Note_off_c, 9, 51, 0
5, 41568, Note_off_c, 9, 49, 0
5, 41568, Note_off_c, 9, 54, 0
5, 41664, Note_on_c, 9, 35, 115
5, 41664, Note_on_c, 9, 54, 90
5, 41760, Note_off_c, 9, 35, 0
5, 41760, Note_off_c, 9, 54, 0
5, 41856, Note_on_c, 9, 38, 127
5, 41856, Note_on_c, 9, 51, 115
5, 41856, Note_on_c, 9, 54, 127
5, 41952, Note_off_c, 9, 38, 0
5, 41952, Note_off_c, 9, 51, 0
5, 41952, Note_off_c, 9, 54, 0
5, 42048, Note_on_c, 9, 35, 100
5, 42048, Note_on_c, 9, 54, 80
5, 42144, Note_off_c, 9, 35, 0
