3, 2494, Note_on_c, 1, 53, 0
3, 2496, Note_on_c, 1, 60, 60
3, 3024, Note_on_c, 1, 60, 0
3, 3072, Note_on_c, 1, 60, 60
3, 3072, Note_on_c, 1, 62, 60
3, 3072, Note_on_c, 1, 67, 60
3, 3328, Note_on_c, 1, 67, 0
3, 3328, Note_on_c, 1, 62, 0
3, 3328, Note_on_c, 1, 60, 0
3, 3360, Note_on_c, 1, 76, 60
3, 3712, Note_on_c, 1, 76, 0
3, 3744, Note_on_c, 1, 67, 60
3, 3790, Note_on_c, 1, 67, 0
3, 3792, Note_on_c, 1, 64, 60
3, 3838, Note_on_c, 1, 64, 0
3, 3840, Note_on_c, 1, 57, 60
3, 3840, Note_on_c, 1, 60, 60
3, 3840, Note_on_c, 1, 65, 60
3, 4000, Note_on_c, 1, 65, 0
3, 4000, Note_on_c, 1, 60, 0
3, 4000, Note_on_c, 1, 57, 0
3, 4032, Note_on_c, 1, 65, 60
3, 4032, Note_on_c, 1, 76, 60
3, 4126, Note_on_c, 1, 76, 0
3, 4128, Note_on_c, 1, 74, 60
3, 4560, Note_on_c, 1, 74, 0
3, 4560, Note_on_c, 1, 65, 0
3, 4608, Note_on_c, 1, 59, 60
3, 4608, Note_on_c, 1, 62, 60
3, 4702, Note_on_c, 1, 62, 0
3, 4702, Note_on_c, 1, 59, 0
3, 4704, Note_on_c, 1, 55, 60
3, 4798, Note_on_c, 1, 55, 0
3, 4800, Note_on_c, 1, 59, 60
3, 4800, Note_on_c, 1, 62, 60
3, 4894, Note_on_c, 1, 62, 0
3, 4894, Note_on_c, 1, 59, 0
3, 4896, Note_on_c, 1, 59, 60
3, 4896, Note_on_c, 1, 62, 60
3, 4896, Note_on_c, 1, 67, 60
3, 5328, Note_on_c, 1, 67, 0
3, 5328, Note_on_c, 1, 62, 0
3, 5328, Note_on_c, 1, 59, 0
3, 5376, Note_on_c, 1, 60, 60
3, 5376, Note_on_c, 1, 67, 60
3, 5470, Note_on_c, 1, 67, 0
3, 5472, Note_on_c, 1, 65, 60
3, 5566, Note_on_c, 1, 65, 0
3, 5568, Note_on_c, 1, 64, 60
3, 5662, Note_on_c, 1, 64, 0
3, 5664, Note_on_c, 1, 62, 60
3, 5712, Note_on_c, 1, 60, 0
3, 5854, Note_on_c, 1, 62, 0
3, 5856, Note_on_c, 1, 53, 60
3, 5950, Note_on_c, 1, 53, 0
3, 5952, Note_on_c, 1, 52, 60
3, 5952, Note_on_c, 1, 59, 60
3, 6112, Note_on_c, 1, 59, 0
3, 6112, Note_on_c, 1, 52, 0
3, 6144, Note_on_c, 1, 59, 60
3, 6144, Note_on_c, 1, 60, 60
3, 6144, Note_on_c, 1, 64, 60
3, 6304, Note_on_c, 1, 64, 0
3, 6304, Note_on_c, 1, 60, 0
3, 6304, Note_on_c, 1, 59, 0
3, 6336, Note_on_c, 1, 59, 60
3, 6336, Note_on_c, 1, 60, 60
3, 6336, Note_on_c, 1, 64, 60
3, 6496, Note_on_c, 1, 64, 0
3, 6496, Note_on_c, 1, 60, 0
3, 6496, Note_on_c, 1, 59, 0
3, 6528, Note_on_c, 1, 59, 60
3, 6528, Note_on_c, 1, 60, 60
3, 6528, Note_on_c, 1, 64, 60
3, 6784, Note_on_c, 1, 64, 0
3, 6784, Note_on_c, 1, 60, 0
3, 6784, Note_on_c, 1, 59, 0
3, 6816, Note_on_c, 1, 57, 60
3, 6816, Note_on_c, 1, 60, 60
3, 6910, Note_on_c, 1, 60, 0
3, 6910, Note_on_c, 1, 57, 0
3, 6912, Note_on_c, 1, 60, 60
3, 6912, Note_on_c, 1, 64, 60
3, 6912, Note_on_c, 1, 69, 60
3, 7006, Note_on_c, 1, 69, 0
3, 7006, Note_on_c, 1, 64, 0
3, 7006, Note_on_c, 1, 60, 0
3, 7008, Note_on_c, 1, 57, 60
3, 7102, Note_on_c, 1, 57, 0
3, 7104, Note_on_c, 1, 60, 60
3, 7198, Note_on_c, 1, 60, 0
3, 7200, Note_on_c, 1, 64, 60
3, 7632, Note_on_c, 1, 64, 0
3, 7680, Note_on_c, 1, 62, 60
3, 7774, Note_on_c, 1, 62, 0
3, 7776, Note_on_c, 1, 53, 60
3, 7870, Note_on_c, 1, 53, 0
3, 7872, Note_on_c, 1, 60, 60
3, 7966, Note_on_c, 1, 60, 0
3, 7968, Note_on_c, 1, 62, 60
3, 8158, Note_on_c, 1, 62, 0
3, 8160, Note_on_c, 1, 53, 60
3, 8254, Note_on_c, 1, 53, 0
3, 8256, Note_on_c, 1, 60, 60
3, 8416, Note_on_c, 1, 60, 0
3, 8448, Note_on_c, 1, 56, 60
3, 8448, Note_on_c, 1, 60, 60
3, 8448, Note_on_c, 1, 62, 60
3, 8448, Note_on_c, 1, 65, 60
3, 8542, Note_on_c, 1, 65, 0
3, 8542, Note_on_c, 1, 56, 0
3, 8542, Note_on_c, 1, 60, 0
3, 8542, Note_on_c, 1, 62, 0
3, 8544, Note_on_c, 1, 53, 60
3, 8638, Note_on_c, 1, 53, 0
3, 8640, Note_on_c, 1, 56, 60
3, 8734, Note_on_c, 1, 56, 0
3, 8736, Note_on_c, 1, 60, 60
3, 8830, Note_on_c, 1, 60, 0
3, 8832, Note_on_c, 1, 65, 60
3, 8974, Note_on_c, 1, 65, 0
3, 8976, Note_on_c, 1, 64, 60
3, 9118, Note_on_c, 1, 64, 0
3, 9120, Note_on_c, 1, 60, 60
3, 9214, Note_on_c, 1, 60, 0
3, 9216, Note_on_c, 1, 60, 60
3, 9216, Note_on_c, 1, 65, 60
3, 9216, Note_on_c, 1, 67, 60
3, 9472, Note_on_c, 1, 67, 0
3, 9472, Note_on_c, 1, 65, 0
3, 9472, Note_on_c, 1, 60, 0
3, 9504, Note_on_c, 1, 60, 60
3, 9504, Note_on_c, 1, 65, 60
3, 9504, Note_on_c, 1, 67, 60
3, 9760, Note_on_c, 1, 67, 0
3, 9760, Note_on_c, 1, 65, 0
3, 9760, Note_on_c, 1, 60, 0
3, 9792, Note_on_c, 1, 60, 60
3, 9792, Note_on_c, 1, 65, 60
3, 9792, Note_on_c, 1, 67, 60
3, 9952, Note_on_c, 1, 67, 0
3, 9952, Note_on_c, 1, 65, 0
3, 9952, Note_on_c, 1, 60, 0
3, 9984, Note_on_c, 1, 65, 45
3, 9984, Note_on_c, 1, 69, 45
3, 9984, Note_on_c, 1, 72, 45
3, 10240, Note_on_c, 1, 72, 0
3, 10240, Note_on_c, 1, 69, 0
3, 10240, Note_on_c, 1, 65, 0
3, 10272, Note_on_c, 1, 65, 45
3, 10272, Note_on_c, 1, 69, 45
3, 10272, Note_on_c, 1, 72, 45
3, 10528, Note_on_c, 1, 72, 0
3, 10528, Note_on_c, 1, 69, 0
3, 10528, Note_on_c, 1, 65, 0
3, 10560, Note_on_c, 1, 65, 45
3, 10560, Note_on_c, 1, 69, 45
3, 10560, Note_on_c, 1, 72, 45
3, 10720, Note_on_c, 1, 72, 0
3, 10720, Note_on_c, 1, 69, 0
3, 10720, Note_on_c, 1, 65, 0
3, 10752, Note_on_c, 1, 67, 45
3, 10752, Note_on_c, 1, 71, 45
3, 10752, Note_on_c, 1, 74, 45
3, 11008, Note_on_c, 1, 74, 0
3, 11008, Note_on_c, 1, 71, 0
3, 11008, Note_on_c, 1, 67, 0
3, 11040, Note_on_c, 1, 67, 45
3, 11040, Note_on_c, 1, 71, 45
3, 11040, Note_on_c, 1, 74, 45
3, 11296, Note_on_c, 1, 74, 0
3, 11296, Note_on_c, 1, 71, 0
3, 11296, Note_on_c, 1, 67, 0
3, 11328, Note_on_c, 1, 67, 45
3, 11328, Note_on_c, 1, 71, 45
3, 11328, Note_on_c, 1, 74, 45
3, 11488, Note_on_c, 1, 74, 0
3, 11488, Note_on_c, 1, 71, 0
3, 11488, Note_on_c, 1, 67, 0
3, 11520, Note_on_c, 1, 67, 45
3, 11614, Note_on_c, 1, 67, 0
3, 11616, Note_on_c, 1, 65, 45
3, 11710, Note_on_c, 1, 65, 0
3, 11712, Note_on_c, 1, 64, 45
3, 11806, Note_on_c, 1, 64, 0
3, 11808, Note_on_c, 1, 62, 45
3, 11902, Note_on_c, 1, 62, 0
3, 11904, Note_on_c, 1, 64, 45
3, 11904, Note_on_c, 1, 68, 45
3, 11904, Note_on_c, 1, 71, 45
3, 11904, Note_on_c, 1, 74, 45
3, 12240, Note_on_c, 1, 74, 0
3, 12240, Note_on_c, 1, 64, 0
3, 12240, Note_on_c, 1, 68, 0
3, 12240, Note_on_c, 1, 71, 0
3, 12288, Note_on_c, 1, 57, 45
3, 12288, Note_on_c, 1, 59, 45
3, 12288, Note_on_c, 1, 60, 45
3, 12288, Note_on_c, 1, 64, 45
3, 13008, Note_on_c, 1, 64, 0
3, 13008, Note_on_c, 1, 57, 0
3, 13008, Note_on_c, 1, 59, 0
3, 13008, Note_on_c, 1, 60, 0
3, 13056, Note_on_c, 1, 54, 45
3, 13056, Note_on_c, 1, 57, 45
3, 13056, Note_on_c, 1, 60, 45
3, 13056, Note_on_c, 1, 64, 45
3, 13776, Note_on_c, 1, 64, 0
3, 13776, Note_on_c, 1, 54, 0
3, 13776, Note_on_c, 1, 57, 0
3, 13776, Note_on_c, 1, 60, 0
3, 13824, Note_on_c, 1, 55, 45
3, 13824, Note_on_c, 1, 60, 45
3, 13824, Note_on_c, 1, 62, 45
3, 13824, Note_on_c, 1, 65, 45
3, 14544, Note_on_c, 1, 65, 0
3, 14544, Note_on_c, 1, 55, 0
3, 14544, Note_on_c, 1, 60, 0
3, 14544, Note_on_c, 1, 62, 0
3, 14592, Note_on_c, 1, 55, 45
3, 14592, Note_on_c, 1, 57, 45
3, 14592, Note_on_c, 1, 59, 45
3, 14592, Note_on_c, 1, 62, 45
3, 15312, Note_on_c, 1, 62, 0
3, 15312, Note_on_c, 1, 55, 0
3, 15312, Note_on_c, 1, 57, 0
3, 15312, Note_on_c, 1, 59, 0
3, 15360, Note_on_c, 1, 67, 92
3, 15454, Note_on_c, 1, 67, 0
3, 15456, Note_on_c, 1, 65, 92
3, 15550, Note_on_c, 1, 65, 0
3, 15552, Note_on_c, 1, 64, 92
3, 15646, Note_on_c, 1, 64, 0
3, 15648, Note_on_c, 1, 62, 92
3, 15838, Note_on_c, 1, 62, 0
3, 15840, Note_on_c, 1, 60, 92
3, 16096, Note_on_c, 1, 60, 0
3, 16128, Note_on_c, 1, 67, 92
3, 16222, Note_on_c, 1, 67, 0
3, 16224, Note_on_c, 1, 65, 92
3, 16318, Note_on_c, 1, 65, 0
3, 16320, Note_on_c, 1, 64, 92
3, 16414, Note_on_c, 1, 64, 0
3, 16416, Note_on_c, 1, 62, 92
3, 16606, Note_on_c, 1, 62, 0
3, 16608, Note_on_c, 1, 60, 92
3, 16864, Note_on_c, 1, 60, 0
3, 16896, Note_on_c, 1, 67, 92
3, 16990, Note_on_c, 1, 67, 0
3, 16992, Note_on_c, 1, 65, 92
3, 17086, Note_on_c, 1, 65, 0
3, 17088, Note_on_c, 1, 64, 92
3, 17182, Note_on_c, 1, 64, 0
3, 17184, Note_on_c, 1, 62, 92
3, 17374, Note_on_c, 1, 62, 0
3, 17376, Note_on_c, 1, 60, 92
3, 17632, Note_on_c, 1, 60, 0
3, 17664, Note_on_c, 1, 55, 92
3, 17664, Note_on_c, 1, 60, 92
3, 17664, Note_on_c, 1, 62, 92
3, 17920, Note_on_c, 1, 62, 0
3, 17920, Note_on_c, 1, 60, 0
3, 17920, Note_on_c, 1, 55, 0
3, 17952, Note_on_c, 1, 55, 92
3, 17952, Note_on_c, 1, 60, 92
3, 17952, Note_on_c, 1, 62, 92
3, 18208, Note_on_c, 1, 62, 0
3, 18208, Note_on_c, 1, 60, 0
3, 18208, Note_on_c, 1, 55, 0
3, 18240, Note_on_c, 1, 55, 92
3, 18240, Note_on_c, 1, 60, 92
3, 18240, Note_on_c, 1, 62, 92
3, 18400, Note_on_c, 1, 62, 0
3, 18400, Note_on_c, 1, 60, 0
3, 18400, Note_on_c, 1, 55, 0
3, 18432, Note_on_c, 1, 67, 92
3, 18526, Note_on_c, 1, 67, 0
3, 18528, Note_on_c, 1, 65, 92
3, 18622, Note_on_c, 1, 65, 0
3, 18624, Note_on_c, 1, 64, 92
3, 18718, Note_on_c, 1, 64, 0
3, 18720, Note_on_c, 1, 62, 92
3, 18910, Note_on_c, 1, 62, 0
3, 18912, Note_on_c, 1, 60, 92
3, 19168, Note_on_c, 1, 60, 0
3, 19200, Note_on_c, 1, 67, 92
3, 19294, Note_on_c, 1, 67, 0
3, 19296, Note_on_c, 1, 65, 92
3, 19390, Note_on_c, 1, 65, 0
3, 19392, Note_on_c, 1, 64, 92
3, 19486, Note_on_c, 1, 64, 0
3, 19488, Note_on_c, 1, 62, 92
3, 19678, Note_on_c, 1, 62, 0
3, 19680, Note_on_c, 1, 60, 92
3, 19936, Note_on_c, 1, 60, 0
3, 19968, Note_on_c, 1, 67, 92
3, 20062, Note_on_c, 1, 67, 0
3, 20064, Note_on_c, 1, 65, 92
3, 20158, Note_on_c, 1, 65, 0
3, 20160, Note_on_c, 1, 64, 92
3, 20254, Note_on_c, 1, 64, 0
3, 20256, Note_on_c, 1, 62, 92
3, 20446, Note_on_c, 1, 62, 0
3, 20448, Note_on_c, 1, 60, 92
3, 20704, Note_on_c, 1, 60, 0
3, 20736, Note_on_c, 1, 53, 92
3, 20736, Note_on_c, 1, 55, 92
3, 20736, Note_on_c, 1, 60, 92
3, 20736, Note_on_c, 1, 62, 92
3, 21456, Note_on_c, 1, 62, 0
3, 21456, Note_on_c, 1, 53, 0
3, 21456, Note_on_c, 1, 55, 0
3, 21456, Note_on_c, 1, 60, 0
3, 21504, Note_on_c, 1, 56, 92
3, 21504, Note_on_c, 1, 60, 92
3, 21504, Note_on_c, 1, 62, 92
3, 21504, Note_on_c, 1, 65, 92
3, 21598, Note_on_c, 1, 65, 0
3, 21598, Note_on_c, 1, 56, 0
3, 21598, Note_on_c, 1, 60, 0
3, 21598, Note_on_c, 1, 62, 0
3, 21600, Note_on_c, 1, 53, 92
3, 21694, Note_on_c, 1, 53, 0
3, 21696, Note_on_c, 1, 60, 92
3, 21790, Note_on_c, 1, 60, 0
3, 21792, Note_on_c, 1, 65, 92
3, 21886, Note_on_c, 1, 65, 0
3, 21888, Note_on_c, 1, 67, 92
3, 22224, Note_on_c, 1, 67, 0
3, 22272, Note_on_c, 1, 60, 75
3, 22272, Note_on_c, 1, 62, 75
3, 22272, Note_on_c, 1, 67, 75
3, 22528, Note_on_c, 1, 67, 0
3, 22528, Note_on_c, 1, 62, 0
3, 22528, Note_on_c, 1, 60, 0
3, 22560, Note_on_c, 1, 76, 75
3, 22912, Note_on_c, 1, 76, 0
3, 22944, Note_on_c, 1, 67, 75
3, 22990, Note_on_c, 1, 67, 0
3, 22992, Note_on_c, 1, 64, 75
3, 23038, Note_on_c, 1, 64, 0
3, 23040, Note_on_c, 1, 57, 75
3, 23040, Note_on_c, 1, 60, 75
3, 23040, Note_on_c, 1, 65, 75
3, 23200, Note_on_c, 1, 65, 0
3, 23200, Note_on_c, 1, 60, 0
3, 23200, Note_on_c, 1, 57, 0
3, 23232, Note_on_c, 1, 65, 75
3, 23232, Note_on_c, 1, 76, 75
3, 23326, Note_on_c, 1, 76, 0
3, 23328, Note_on_c, 1, 74, 75
3, 23760, Note_on_c, 1, 74, 0
3, 23760, Note_on_c, 1, 65, 0
3, 23808, Note_on_c, 1, 59, 75
3, 23808, Note_on_c, 1, 62, 75
3, 23902, Note_on_c, 1, 62, 0
3, 23902, Note_on_c, 1, 59, 0
3, 23904, Note_on_c, 1, 55, 75
3, 23998, Note_on_c, 1, 55, 0
3, 24000, Note_on_c, 1, 59, 75
3, 24000, Note_on_c, 1, 62, 75
3, 24094, Note_on_c, 1, 62, 0
3, 24094, Note_on_c, 1, 59, 0
3, 24096, Note_on_c, 1, 59, 75
3, 24096, Note_on_c, 1, 62, 75
3, 24096, Note_on_c, 1, 67, 75
3, 24528, Note_on_c, 1, 67, 0
3, 24528, Note_on_c, 1, 62, 0
3, 24528, Note_on_c, 1, 59, 0
3, 24576, Note_on_c, 1, 60, 75
3, 24576, Note_on_c, 1, 67, 75
3, 24670, Note_on_c, 1, 67, 0
3, 24672, Note_on_c, 1, 65, 75
3, 24766, Note_on_c, 1, 65, 0
3, 24768, Note_on_c, 1, 64, 75
3, 24862, Note_on_c, 1, 64, 0
3, 24864, Note_on_c, 1, 62, 75
3, 24912, Note_on_c, 1, 60, 0
3, 25054, Note_on_c, 1, 62, 0
3, 25056, Note_on_c, 1, 53, 75
3, 25150, Note_on_c, 1, 53, 0
3, 25152, Note_on_c, 1, 52, 75
3, 25152, Note_on_c, 1, 59, 75
3, 25312, Note_on_c, 1, 59, 0
3, 25312, Note_on_c, 1, 52, 0
3, 25344, Note_on_c, 1, 59, 75
3, 25344, Note_on_c, 1, 60, 75
3, 25344, Note_on_c, 1, 64, 75
3, 25504, Note_on_c, 1, 64, 0
3, 25504, Note_on_c, 1, 60, 0
3, 25504, Note_on_c, 1, 59, 0
3, 25536, Note_on_c, 1, 59, 75
3, 25536, Note_on_c, 1, 60, 75
3, 25536, Note_on_c, 1, 64, 75
3, 25696, Note_on_c, 1, 64, 0
3, 25696, Note_on_c, 1, 60, 0
3, 25696, Note_on_c, 1, 59, 0
3, 25728, Note_on_c, 1, 59, 75
3, 25728, Note_on_c, 1, 60, 75
3, 25728, Note_on_c, 1, 64, 75
3, 25984, Note_on_c, 1, 64, 0
3, 25984, Note_on_c, 1, 60, 0
3, 25984, Note_on_c, 1, 59, 0
3, 26016, Note_on_c, 1, 57, 75
3, 26016, Note_on_c, 1, 60, 75
3, 26110, Note_on_c, 1, 60, 0
3, 26110, Note_on_c, 1, 57, 0
3, 26112, Note_on_c, 1, 60, 75
3, 26112, Note_on_c, 1, 64, 75
3, 26112, Note_on_c, 1, 69, 75
3, 26206, Note_on_c, 1, 69, 0
3, 26206, Note_on_c, 1, 64, 0
3, 26206, Note_on_c, 1, 60, 0
3, 26208, Note_on_c, 1, 57, 75
3, 26302, Note_on_c, 1, 57, 0
3, 26304, Note_on_c, 1, 60, 75
3, 26398, Note_on_c, 1, 60, 0
3, 26400, Note_on_c, 1, 64, 75
3, 26832, Note_on_c, 1, 64, 0
3, 26880, Note_on_c, 1, 62, 75
3, 26974, Note_on_c, 1, 62, 0
3, 26976, Note_on_c, 1, 53, 75
3, 27070, Note_on_c, 1, 53, 0
3, 27072, Note_on_c, 1, 60, 75
3, 27166, Note_on_c, 1, 60, 0
3, 27168, Note_on_c, 1, 62, 75
3, 27358, Note_on_c, 1, 62, 0
3, 27360, Note_on_c, 1, 53, 75
3, 27454, Note_on_c, 1, 53, 0
3, 27456, Note_on_c, 1, 60, 75
3, 27616, Note_on_c, 1, 60, 0
3, 27648, Note_on_c, 1, 56, 75
3, 27648, Note_on_c, 1, 60, 75
3, 27648, Note_on_c, 1, 62, 75
3, 27648, Note_on_c, 1, 65, 75
3, 27742, Note_on_c, 1, 65, 0
3, 27742, Note_on_c, 1, 56, 0
3, 27742, Note_on_c, 1, 60, 0
3, 27742, Note_on_c, 1, 62, 0
3, 27744, Note_on_c, 1, 53, 75
3, 27838, Note_on_c, 1, 53, 0
3, 27840, Note_on_c, 1, 56, 75
3, 27934, Note_on_c, 1, 56, 0
3, 27936, Note_on_c, 1, 60, 75
3, 28030, Note_on_c, 1, 60, 0
3, 28032, Note_on_c, 1, 65, 75
3, 28174, Note_on_c, 1, 65, 0
3, 28176, Note_on_c, 1, 64, 75
3, 28318, Note_on_c, 1, 64, 0
3, 28320, Note_on_c, 1, 60, 75
3, 28414, Note_on_c, 1, 60, 0
3, 28416, Note_on_c, 1, 60, 75
3, 28416, Note_on_c, 1, 65, 75
3, 28416, Note_on_c, 1, 67, 75
3, 28672, Note_on_c, 1, 67, 0
3, 28672, Note_on_c, 1, 65, 0
3, 28672, Note_on_c, 1, 60, 0
3, 28704, Note_on_c, 1, 60, 75
3, 28704, Note_on_c, 1, 65, 75
3, 28704, Note_on_c, 1, 67, 75
3, 28960, Note_on_c, 1, 67, 0
3, 28960, Note_on_c, 1, 65, 0
3, 28960, Note_on_c, 1, 60, 0
3, 28992, Note_on_c, 1, 60, 75
3, 28992, Note_on_c, 1, 65, 75
3, 28992, Note_on_c, 1, 67, 75
3, 29152, Note_on_c, 1, 67, 0
3, 29152, Note_on_c, 1, 65, 0
3, 29152, Note_on_c, 1, 60, 0
3, 29184, Note_on_c, 1, 65, 45
3, 29184, Note_on_c, 1, 69, 45
3, 29184, Note_on_c, 1, 72, 45
3, 29440, Note_on_c, 1, 72, 0
3, 29440, Note_on_c, 1, 69, 0
3, 29440, Note_on_c, 1, 65, 0
3, 29472, Note_on_c, 1, 65, 45
3, 29472, Note_on_c, 1, 69, 45
3, 29472, Note_on_c, 1, 72, 45
3, 29728, Note_on_c, 1, 72, 0
3, 29728, Note_on_c, 1, 69, 0
3, 29728, Note_on_c, 1, 65, 0
3, 29760, Note_on_c, 1, 65, 45
3, 29760, Note_on_c, 1, 69, 45
3, 29760, Note_on_c, 1, 72, 45
3, 29920, Note_on_c, 1, 72, 0
3, 29920, Note_on_c, 1, 69, 0
3, 29920, Note_on_c, 1, 65, 0
3, 29952, Note_on_c, 1, 67, 45
3, 29952, Note_on_c, 1, 71, 45
3, 29952, Note_on_c, 1, 74, 45
3, 30208, Note_on_c, 1, 74, 0
3, 30208, Note_on_c, 1, 71, 0
3, 30208, Note_on_c, 1, 67, 0
3, 30240, Note_on_c, 1, 67, 45
3, 30240, Note_on_c, 1, 71, 45
3, 30240, Note_on_c, 1, 74, 45
3, 30496, Note_on_c, 1, 74, 0
3, 30496, Note_on_c, 1, 71, 0
3, 30496, Note_on_c, 1, 67, 0
3, 30528, Note_on_c, 1, 67, 45
3, 30528, Note_on_c, 1, 71, 45
3, 30528, Note_on_c, 1, 74, 45
3, 30688, Note_on_c, 1, 74, 0
3, 30688, Note_on_c, 1, 71, 0
3, 30688, Note_on_c, 1, 67, 0
3, 30720, Note_on_c, 1, 67, 45
3, 30814, Note_on_c, 1, 67, 0
3, 30816, Note_on_c, 1, 65, 45
3, 30910, Note_on_c, 1, 65, 0
3, 30912, Note_on_c, 1, 64, 45
3, 31006, Note_on_c, 1, 64, 0
3, 31008, Note_on_c, 1, 62, 45
3, 31102, Note_on_c, 1, 62, 0
3, 31104, Note_on_c, 1, 64, 45
3, 31104, Note_on_c, 1, 68, 45
3, 31104, Note_on_c, 1, 71, 45
3, 31104, Note_on_c, 1, 74, 45
3, 31440, Note_on_c, 1, 74, 0
3, 31440, Note_on_c, 1, 64, 0
3, 31440, Note_on_c, 1, 68, 0
3, 31440, Note_on_c, 1, 71, 0
3, 31488, Note_on_c, 1, 57, 45
3, 31488, Note_on_c, 1, 59, 45
3, 31488, Note_on_c, 1, 60, 45
3, 31488, Note_on_c, 1, 64, 45
3, 32208, Note_on_c, 1, 64, 0
3, 32208, Note_on_c, 1, 57, 0
3, 32208, Note_on_c, 1, 59, 0
3, 32208, Note_on_c, 1, 60, 0
3, 32256, Note_on_c, 1, 54, 45
3, 32256, Note_on_c, 1, 57, 45
3, 32256, Note_on_c, 1, 60, 45
3, 32256, Note_on_c, 1, 64, 45
3, 32976, Note_on_c, 1, 64, 0
3, 32976, Note_on_c, 1, 54, 0
3, 32976, Note_on_c, 1, 57, 0
3, 32976, Note_on_c, 1, 60, 0
3, 33024, Note_on_c, 1, 55, 45
3, 33024, Note_on_c, 1, 60, 45
3, 33024, Note_on_c, 1, 62, 45
3, 33024, Note_on_c, 1, 65, 45
3, 33744, Note_on_c, 1, 65, 0
3, 33744, Note_on_c, 1, 55, 0
3, 33744, Note_on_c, 1, 60, 0
3, 33744, Note_on_c, 1, 62, 0
3, 33792, Note_on_c, 1, 55, 45
3, 33792, Note_on_c, 1, 57, 45
3, 33792, Note_on_c, 1, 59, 45
3, 33792, Note_on_c, 1, 62, 45
3, 34512, Note_on_c, 1, 62, 0
3, 34512, Note_on_c, 1, 55, 0
3, 34512, Note_on_c, 1, 57, 0
3, 34512, Note_on_c, 1, 59, 0
3, 34560, Note_on_c, 1, 67, 92
3, 34654, Note_on_c, 1, 67, 0
3, 34656, Note_on_c, 1, 65, 92
3, 34750, Note_on_c, 1, 65, 0
3, 34752, Note_on_c, 1, 64, 92
3, 34846, Note_on_c, 1, 64, 0
3, 34848, Note_on_c, 1, 62, 92
3, 35038, Note_on_c, 1, 62, 0
3, 35040, Note_on_c, 1, 60, 92
3, 35296, Note_on_c, 1, 60, 0
3, 35328, Note_on_c, 1, 67, 92
3, 35422, Note_on_c, 1, 67, 0
3, 35424, Note_on_c, 1, 65, 92
3, 35518, Note_on_c, 1, 65, 0
3, 35520, Note_on_c, 1, 64, 92
3, 35614, Note_on_c, 1, 64, 0
3, 35616, Note_on_c, 1, 62, 92
3, 35806, Note_on_c, 1, 62, 0
3, 35808, Note_on_c, 1, 60, 92
3, 36064, Note_on_c, 1, 60, 0
3, 36096, Note_on_c, 1, 67, 92
3, 36190, Note_on_c, 1, 67, 0
3, 36192, Note_on_c, 1, 65, 92
3, 36286, Note_on_c, 1, 65, 0
3, 36288, Note_on_c, 1, 64, 92
3, 36382, Note_on_c, 1, 64, 0
3, 36384, Note_on_c, 1, 62, 92
3, 36574, Note_on_c, 1, 62, 0
3, 36576, Note_on_c, 1, 60, 92
3, 36832, Note_on_c, 1, 60, 0
3, 36864, Note_on_c, 1, 55, 92
3, 36864, Note_on_c, 1, 60, 92
3, 36864, Note_on_c, 1, 62, 92
3, 37120, Note_on_c, 1, 62, 0
3, 37120, Note_on_c, 1, 60, 0
3, 37120, Note_on_c, 1, 55, 0
3, 37152, Note_on_c, 1, 55, 92
3, 37152, Note_on_c, 1, 60, 92
3, 37152, Note_on_c, 1, 62, 92
3, 37408, Note_on_c, 1, 62, 0
3, 37408, Note_on_c, 1, 60, 0
3, 37408, Note_on_c, 1, 55, 0
3, 37440, Note_on_c, 1, 55, 92
3, 37440, Note_on_c, 1, 60, 92
3, 37440, Note_on_c, 1, 62, 92
3, 37600, Note_on_c, 1, 62, 0
3, 37600, Note_on_c, 1, 60, 0
3, 37600, Note_on_c, 1, 55, 0
3, 37632, Note_on_c, 1, 67, 92
3, 37726, Note_on_c, 1, 67, 0
3, 37728, Note_on_c, 1, 65, 92
3, 37822, Note_on_c, 1, 65, 0
3, 37824, Note_on_c, 1, 64, 92
3, 37918, Note_on_c, 1, 64, 0
3, 37920, Note_on_c, 1, 62, 92
3, 38110, Note_on_c, 1, 62, 0
3, 38112, Note_on_c, 1, 60, 92
3, 38368, Note_on_c, 1, 60, 0
3, 38400, Note_on_c, 1, 67, 92
3, 38494, Note_on_c, 1, 67, 0
3, 38496, Note_on_c, 1, 65, 92
3, 38590, Note_on_c, 1, 65, 0
3, 38592, Note_on_c, 1, 64, 92
3, 38686, Note_on_c, 1, 64, 0
3, 38688, Note_on_c, 1, 62, 92
3, 38878, Note_on_c, 1, 62, 0
3, 38880, Note_on_c, 1, 60, 92
3, 39136, Note_on_c, 1, 60, 0
3, 39168, Note_on_c, 1, 67, 92
3, 39262, Note_on_c, 1, 67, 0
3, 39264, Note_on_c, 1, 65, 92
3, 39358, Note_on_c, 1, 65, 0
3, 39360, Note_on_c, 1, 64, 92
3, 39454, Note_on_c, 1, 64, 0
3, 39456, Note_on_c, 1, 62, 92
3, 39646, Note_on_c, 1, 62, 0
3, 39648, Note_on_c, 1, 60, 92
3, 39904, Note_on_c, 1, 60, 0
3, 39936, Note_on_c, 1, 53, 92
3, 39936, Note_on_c, 1, 55, 92
3, 39936, Note_on_c, 1, 60, 92
3, 39936, Note_on_c, 1, 62, 92
3, 40656, Note_on_c, 1, 62, 0
