4, 7934, Note_on_c, 9, 44, 0
4, 7934, Note_on_c, 9, 36, 0
4, 7980, Note_on_c, 9, 44, 127
4, 7994, Note_on_c, 9, 44, 0
4, 8040, Note_on_c, 9, 36, 127
4, 8040, Note_on_c, 9, 38, 127
4, 8040, Note_on_c, 9, 44, 127
4, 8054, Note_on_c, 9, 44, 0
4, 8054, Note_on_c, 9, 38, 0
4, 8054, Note_on_c, 9, 36, 0
4, 8100, Note_on_c, 9, 44, 127
4, 8114, Note_on_c, 9, 44, 0
4, 8160, Note_on_c, 9, 36, 127
4, 8160, Note_on_c, 9, 44, 127
4, 8174, Note_on_c, 9, 44, 0
4, 8174, Note_on_c, 9, 36, 0
4, 8220, Note_on_c, 9, 44, 127
4, 8234, Note_on_c, 9, 44, 0
4, 8280, Note_on_c, 9, 38, 127
4, 8280, Note_on_c, 9, 44, 127
4, 8294, Note_on_c, 9, 44, 0
4, 8294, Note_on_c, 9, 38, 0
4, 8340, Note_on_c, 9, 44, 127
4, 8354, Note_on_c, 9, 44, 0
4, 8400, Note_on_c, 9, 36, 127
4, 8400, Note_on_c, 9, 44, 127
4, 8414, Note_on_c, 9, 44, 0
4, 8414, Note_on_c, 9, 36, 0
4, 8460, Note_on_c, 9, 44, 127
4, 8474, Note_on_c, 9, 44, 0
4, 8520, Note_on_c, 9, 38, 127
4, 8520, Note_on_c, 9, 44, 127
4, 8534, Note_on_c, 9, 44, 0
4, 8534, Note_on_c, 9, 38, 0
4, 8580, Note_on_c, 9, 44, 127
4, 8594, Note_on_c, 9, 44, 0
4, 8610, Note_on_c, 9, 36, 127
4, 8624, Note_on_c, 9, 36, 0
4, 8640, Note_on_c, 9, 36, 127
4, 8640, Note_on_c, 9, 44, 127
4, 8654, Note_on_c, 9, 44, 0
4, 8654, Note_on_c, 9, 36, 0
4, 8700, Note_on_c, 9, 44, 127
4, 8714, Note_on_c, 9, 44, 0
4, 8760, Note_on_c, 9, 38, 127
4, 8760, Note_on_c, 9, 44, 127
4, 8774, Note_on_c, 9, 44, 0
4, 8774, Note_on_c, 9, 38, 0
4, 8820, Note_on_c, 9, 44, 127
4, 8834, Note_on_c, 9, 44, 0
4, 8880, Note_on_c, 9, 36, 127
4, 8880, Note_on_c, 9, 44, 127
4, 8894, Note_on_c, 9, 44, 0
4, 8894, Note_on_c, 9, 36, 0
4, 8940, Note_on_c, 9, 44, 127
4, 8954, Note_on_c, 9, 44, 0
4, 9000, Note_on_c, 9, 38, 127
4, 9000, Note_on_c, 9, 44, 127
4, 9014, Note_on_c, 9, 44, 0
4, 9014, Note_on_c, 9, 38, 0
4, 9060, Note_on_c, 9, 44, 127
4, 9074, Note_on_c, 9, 44, 0
4, 9120, Note_on_c, 9, 36, 127
4, 9120, Note_on_c, 9, 44, 127
4, 9134, Note_on_c, 9, 44, 0
4, 9134, Note_on_c, 9, 36, 0
4, 9180, Note_on_c, 9, 44, 127
4, 9194, Note_on_c, 9, 44, 0
4, 9240, Note_on_c, 9, 38, 127
4, 9240, Note_on_c, 9, 44, 127
4, 9254, Note_on_c, 9, 44, 0
4, 9254, Note_on_c, 9, 38, 0
4, 9300, Note_on_c, 9, 44, 127
4, 9314, Note_on_c, 9, 44, 0
4, 9360, Note_on_c, 9, 36, 127
4, 9360, Note_on_c, 9, 44, 127
4, 9374, Note_on_c, 9, 44, 0
4, 9374, Note_on_c, 9, 36, 0
4, 9420, Note_on_c, 9, 44, 127
4, 9434, Note_on_c, 9, 44, 0
4, 9480, Note_on_c, 9, 38, 127
4, 9480, Note_on_c, 9, 44, 127
4, 9494, Note_on_c, 9, 44, 0
4, 9494, Note_on_c, 9, 38, 0
4, 9540, Note_on_c, 9, 44, 127
4, 9554, Note_on_c, 9, 44, 0
4, 9570, Note_on_c, 9, 36, 127
4, 9584, Note_on_c, 9, 36, 0
4, 9600, Note_on_c, 9, 36, 127
4, 9600, Note_on_c, 9, 44, 127
4, 9614, Note_on_c, 9, 44, 0
4, 9614, Note_on_c, 9, 36, 0
4, 9660, Note_on_c, 9, 44, 127
4, 9674, Note_on_c, 9, 44, 0
4, 9720, Note_on_c, 9, 38, 127
4, 9720, Note_on_c, 9, 44, 127
4, 9734, Note_on_c, 9, 44, 0
4, 9734, Note_on_c, 9, 38, 0
4, 9780, Note_on_c, 9, 44, 127
4, 9794, Note_on_c, 9, 44, 0
4, 9840, Note_on_c, 9, 36, 127
4, 9840, Note_on_c, 9, 44, 127
4, 9854, Note_on_c, 9, 44, 0
4, 9854, Note_on_c, 9, 36, 0
4, 9900, Note_on_c, 9, 44, 127
4, 9914, Note_on_c, 9, 44, 0
4, 9960, Note_on_c, 9, 38, 127
4, 9960, Note_on_c, 9, 44, 127
4, 9974, Note_on_c, 9, 44, 0
4, 9974, Note_on_c, 9, 38, 0
4, 10020, Note_on_c, 9, 44, 127
4, 10034, Note_on_c, 9, 44, 0
4, 10050, Note_on_c, 9, 36, 127
4, 10064, Note_on_c, 9, 36, 0
4, 10080, Note_on_c, 9, 36, 127
4, 10080, Note_on_c, 9, 44, 127
4, 10094, Note_on_c, 9, 44, 0
4, 10094, Note_on_c, 9, 36, 0
4, 10140, Note_on_c, 9, 44, 127
4, 10154, Note_on_c, 9, 44, 0
4, 10200, Note_on_c, 9, 38, 127
4, 10200, Note_on_c, 9, 44, 127
4, 10214, Note_on_c, 9, 44, 0
4, 10214, Note_on_c, 9, 38, 0
4, 10260, Note_on_c, 9, 44, 127
4, 10274, Note_on_c, 9, 44, 0
4, 10320, Note_on_c, 9, 36, 127
4, 10320, Note_on_c, 9, 44, 127
4, 10334, Note_on_c, 9, 44, 0
4, 10334, Note_on_c, 9, 36, 0
4, 10380, Note_on_c, 9, 44, 127
4, 10394, Note_on_c, 9, 44, 0
4, 10440, Note_on_c, 9, 38, 127
4, 10440, Note_on_c, 9, 44, 127
4, 10454, Note_on_c, 9, 44, 0
4, 10454, Note_on_c, 9, 38, 0
4, 10500, Note_on_c, 9, 44, 127
4, 10514, Note_on_c, 9, 44, 0
4, 10530, Note_on_c, 9, 36, 127
4, 10544, Note_on_c, 9, 36, 0
4, 10560, Note_on_c, 9, 36, 127
4, 10560, Note_on_c, 9, 44, 127
4, 10574, Note_on_c, 9, 44, 0
4, 10574, Note_on_c, 9, 36, 0
4, 10620, Note_on_c, 9, 44, 127
4, 10634, Note_on_c, 9, 44, 0
4, 10680, Note_on_c, 9, 38, 127
4, 10680, Note_on_c, 9, 44, 127
4, 10694, Note_on_c, 9, 44, 0
4, 10694, Note_on_c, 9, 38, 0
4, 10740, Note_on_c, 9, 44, 127
4, 10754, Note_on_c, 9, 44, 0
4, 10800, Note_on_c, 9, 36, 127
4, 10800, Note_on_c, 9, 44, 127
4, 10814, Note_on_c, 9, 44, 0
4, 10814, Note_on_c, 9, 36, 0
4, 10860, Note_on_c, 9, 44, 127
4, 10874, Note_on_c, 9, 44, 0
4, 10920, Note_on_c, 9, 38, 127
4, 10920, Note_on_c, 9, 44, 127
4, 10934, Note_on_c, 9, 44, 0
4, 10934, Note_on_c, 9, 38, 0
4, 10980, Note_on_c, 9, 44, 127
4, 10994, Note_on_c, 9, 44, 0
4, 11010, Note_on_c, 9, 36, 127
4, 11024, Note_on_c, 9, 36, 0
4, 11040, Note_on_c, 9, 36, 127
4, 11040, Note_on_c, 9, 44, 127
4, 11054, Note_on_c, 9, 44, 0
4, 11054, Note_on_c, 9, 36, 0
4, 11100, Note_on_c, 9, 44, 127
4, 11114, Note_on_c, 9, 44, 0
4, 11160, Note_on_c, 9, 38, 127
4, 11160, Note_on_c, 9, 44, 127
4, 11174, Note_on_c, 9, 44, 0
4, 11174, Note_on_c, 9, 38, 0
4, 11220, Note_on_c, 9, 44, 127
4, 11234, Note_on_c, 9, 44, 0
4, 11280, Note_on_c, 9, 36, 127
4, 11280, Note_on_c, 9, 44, 127
4, 11294, Note_on_c, 9, 44, 0
4, 11294, Note_on_c, 9, 36, 0
4, 11340, Note_on_c, 9, 44, 127
4, 11354, Note_on_c, 9, 44, 0
4, 11400, Note_on_c, 9, 38, 127
4, 11400, Note_on_c, 9, 44, 127
4, 11414, Note_on_c, 9, 44, 0
4, 11414, Note_on_c, 9, 38, 0
4, 11460, Note_on_c, 9, 44, 127
4, 11474, Note_on_c, 9, 44, 0
4, 11490, Note_on_c, 9, 36, 127
4, 11504, Note_on_c, 9, 36, 0
4, 11520, Note_on_c, 9, 36, 127
4, 11520, Note_on_c, 9, 44, 127
4, 11534, Note_on_c, 9, 44, 0
4, 11534, Note_on_c, 9, 36, 0
4, 11580, Note_on_c, 9, 44, 127
4, 11594, Note_on_c, 9, 44, 0
4, 11640, Note_on_c, 9, 38, 127
4, 11640, Note_on_c, 9, 44, 127
4, 11654, Note_on_c, 9, 44, 0
4, 11654, Note_on_c, 9, 38, 0
4, 11700, Note_on_c, 9, 44, 127
4, 11714, Note_on_c, 9, 44, 0
4, 11760, Note_on_c, 9, 36, 127
4, 11760, Note_on_c, 9, 44, 127
4, 11774, Note_on_c, 9, 44, 0
4, 11774, Note_on_c, 9, 36, 0
4, 11820, Note_on_c, 9, 44, 127
4, 11834, Note_on_c, 9, 44, 0
4, 11880, Note_on_c, 9, 38, 127
4, 11880, Note_on_c, 9, 44, 127
4, 11894, Note_on_c, 9, 44, 0
4, 11894, Note_on_c, 9, 38, 0
4, 11940, Note_on_c, 9, 44, 127
4, 11954, Note_on_c, 9, 44, 0
4, 11970, Note_on_c, 9, 36, 127
4, 11984, Note_on_c, 9, 36, 0
4, 12000, Note_on_c, 9, 36, 127
4, 12000, Note_on_c, 9, 44, 127
4, 12014, Note_on_c, 9, 44, 0
4, 12014, Note_on_c, 9, 36, 0
4, 12060, Note_on_c, 9, 44, 127
4, 12074, Note_on_c, 9, 44, 0
4, 12120, Note_on_c, 9, 38, 127
4, 12120, Note_on_c, 9, 44, 127
4, 12134, Note_on_c, 9, 44, 0
4, 12134, Note_on_c, 9, 38, 0
4, 12180, Note_on_c, 9, 44, 127
4, 12194, Note_on_c, 9, 44, 0
4, 12240, Note_on_c, 9, 36, 127
4, 12240, Note_on_c, 9, 44, 127
4, 12254, Note_on_c, 9, 44, 0
4, 12254, Note_on_c, 9, 36, 0
4, 12300, Note_on_c, 9, 44, 127
4, 12314, Note_on_c, 9, 44, 0
4, 12360, Note_on_c, 9, 38, 127
4, 12360, Note_on_c, 9, 44, 127
4, 12374, Note_on_c, 9, 44, 0
4, 12374, Note_on_c, 9, 38, 0
4, 12420, Note_on_c, 9, 44, 127
4, 12434, Note_on_c, 9, 44, 0
4, 12450, Note_on_c, 9, 36, 127
4, 12464, Note_on_c, 9, 36, 0
4, 12480, Note_on_c, 9, 36, 127
4, 12480, Note_on_c, 9, 44, 127
4, 12494, Note_on_c, 9, 44, 0
4, 12494, Note_on_c, 9, 36, 0
4, 12540, Note_on_c, 9, 44, 127
4, 12554, Note_on_c, 9, 44, 0
4, 12600, Note_on_c, 9, 38, 127
4, 12600, Note_on_c, 9, 44, 127
4, 12614, Note_on_c, 9, 44, 0
4, 12614, Note_on_c, 9, 38, 0
4, 12660, Note_on_c, 9, 44, 127
4, 12674, Note_on_c, 9, 44, 0
4, 12690, Note_on_c, 9, 38, 127
4, 12704, Note_on_c, 9, 38, 0
4, 12720, Note_on_c, 9, 38, 127
4, 12720, Note_on_c, 9, 36, 127
4, 12720, Note_on_c, 9, 44, 127
4, 12734, Note_on_c, 9, 44, 0
4, 12734, Note_on_c, 9, 36, 0
4, 12734, Note_on_c, 9, 38, 0
4, 12750, Note_on_c, 9, 36, 127
4, 12764, Note_on_c, 9, 36, 0
4, 12780, Note_on_c, 9, 45, 127
4, 12780, Note_on_c, 9, 38, 127
4, 12780, Note_on_c, 9, 44, 127
4, 12794, Note_on_c, 9, 44, 0
4, 12794, Note_on_c, 9, 38, 0
4, 12795, Note_on_c, 9, 45, 0
4, 12840, Note_on_c, 9, 43, 127
4, 12840, Note_on_c, 9, 46, 127
4, 12840, Note_on_c, 9, 38, 127
4, 12840, Note_on_c, 9, 44, 127
4, 12854, Note_on_c, 9, 44, 0
4, 12854, Note_on_c, 9, 38, 0
4, 12854, Note_on_c, 9, 46, 0
4, 12855, Note_on_c, 9, 43, 0
4, 12870, Note_on_c, 9, 43, 127
4, 12870, Note_on_c, 9, 38, 127
4, 12884, Note_on_c, 9, 38, 0
4, 12885, Note_on_c, 9, 43, 0
4, 12900, Note_on_c, 9, 41, 127
4, 12900, Note_on_c, 9, 43, 127
4, 12900, Note_on_c, 9, 38, 127
4, 12900, Note_on_c, 9, 44, 127
4, 12914, Note_on_c, 9, 44, 0
4, 12914, Note_on_c, 9, 38, 0
4, 12915, Note_on_c, 9, 43, 0
4, 12915, Note_on_c, 9, 41, 0
4, 12960, Note_on_c, 9, 36, 127
4, 12960, Note_on_c, 9, 44, 127
4, 12974, Note_on_c, 9, 44, 0
4, 12974, Note_on_c, 9, 36, 0
4, 13020, Note_on_c, 9, 44, 127
4, 13034, Note_on_c, 9, 44, 0
4, 13080, Note_on_c, 9, 38, 127
4, 13080, Note_on_c, 9, 44, 127
4, 13094, Note_on_c, 9, 44, 0
4, 13094, Note_on_c, 9, 38, 0
4, 13140, Note_on_c, 9, 44, 127
4, 13154, Note_on_c, 9, 44, 0
4, 13200, Note_on_c, 9, 36, 127
4, 13200, Note_on_c, 9, 44, 127
4, 13214, Note_on_c, 9, 44, 0
4, 13214, Note_on_c, 9, 36, 0
4, 13260, Note_on_c, 9, 44, 127
4, 13274, Note_on_c, 9, 44, 0
4, 13320, Note_on_c, 9, 38, 127
4, 13320, Note_on_c, 9, 44, 127
4, 13334, Note_on_c, 9, 44, 0
4, 13334, Note_on_c, 9, 38, 0
4, 13380, Note_on_c, 9, 44, 127
4, 13394, Note_on_c, 9, 44, 0
4, 13410, Note_on_c, 9, 36, 127
4, 13424, Note_on_c, 9, 36, 0
4, 13440, Note_on_c, 9, 36, 127
4, 13440, Note_on_c, 9, 44, 127
4, 13454, Note_on_c, 9, 44, 0
4, 13454, Note_on_c, 9, 36, 0
4, 13500, Note_on_c, 9, 58, 127
4, 13500, Note_on_c, 9, 44, 127
4, 13514, Note_on_c, 9, 44, 0
4, 13514, Note_on_c, 9, 58, 0
4, 13560, Note_on_c, 9, 38, 127
4, 13560, Note_on_c, 9, 44, 127
4, 13574, Note_on_c, 9, 44, 0
4, 13574, Note_on_c, 9, 38, 0
4, 13620, Note_on_c, 9, 44, 127
4, 13634, Note_on_c, 9, 44, 0
4, 13680, Note_on_c, 9, 36, 127
4, 13680, Note_on_c, 9, 44, 127
4, 13694, Note_on_c, 9, 44, 0
4, 13694, Note_on_c, 9, 36, 0
4, 13740, Note_on_c, 9, 44, 127
4, 13754, Note_on_c, 9, 44, 0
4, 13800, Note_on_c, 9, 38, 127
4, 13800, Note_on_c, 9, 44, 127
4, 13814, Note_on_c, 9, 44, 0
4, 13814, Note_on_c, 9, 38, 0
4, 13860, Note_on_c, 9, 44, 127
4, 13874, Note_on_c, 9, 44, 0
4, 13890, Note_on_c, 9, 36, 127
4, 13904, Note_on_c, 9, 36, 0
4, 13920, Note_on_c, 9, 36, 127
4, 13920, Note_on_c, 9, 44, 127
4, 13934, Note_on_c, 9, 44, 0
4, 13934, Note_on_c, 9, 36, 0
4, 13980, Note_on_c, 9, 44, 127
4, 13994, Note_on_c, 9, 44, 0
4, 14040, Note_on_c, 9, 38, 127
4, 14040, Note_on_c, 9, 44, 127
4, 14054, Note_on_c, 9, 44, 0
4, 14054, Note_on_c, 9, 38, 0
4, 14100, Note_on_c, 9, 44, 127
4, 14114, Note_on_c, 9, 44, 0
4, 14160, Note_on_c, 9, 36, 127
4, 14160, Note_on_c, 9, 44, 127
4, 14174, Note_on_c, 9, 44, 0
4, 14174, Note_on_c, 9, 36, 0
4, 14220, Note_on_c, 9, 44, 127
4, 14234, Note_on_c, 9, 44, 0
4, 14280, Note_on_c, 9, 38, 127
4, 14280, Note_on_c, 9, 44, 127
4, 14294, Note_on_c, 9, 44, 0
4, 14294, Note_on_c, 9, 38, 0
4, 14340, Note_on_c, 9, 44, 127
4, 14354, Note_on_c, 9, 44, 0
4, 14370, Note_on_c, 9, 36, 127
4, 14384, Note_on_c, 9, 36, 0
4, 14400, Note_on_c, 9, 36, 127
4, 14400, Note_on_c, 9, 44, 127
4, 14414, Note_on_c, 9, 44, 0
4, 14414, Note_on_c, 9, 36, 0
4, 14460, Note_on_c, 9, 58, 127
4, 14460, Note_on_c, 9, 44, 127
4, 14474, Note_on_c, 9, 44, 0
4, 14474, Note_on_c, 9, 58, 0
4, 14520, Note_on_c, 9, 38, 127
4, 14520, Note_on_c, 9, 44, 127
4, 14534, Note_on_c, 9, 44, 0
4, 14534, Note_on_c, 9, 38, 0
4, 14580, Note_on_c, 9, 44, 127
4, 14594, Note_on_c, 9, 44, 0
4, 14640, Note_on_c, 9, 36, 127
4, 14640, Note_on_c, 9, 44, 127
4, 14654, Note_on_c, 9, 44, 0
4, 14654, Note_on_c, 9, 36, 0
4, 14700, Note_on_c, 9, 44, 127
4, 14714, Note_on_c, 9, 44, 0
4, 14760, Note_on_c, 9, 38, 127
4, 14760, Note_on_c, 9, 44, 127
4, 14774, Note_on_c, 9, 44, 0
4, 14774, Note_on_c, 9, 38, 0
4, 14820, Note_on_c, 9, 44, 127
4, 14834, Note_on_c, 9, 44, 0
4, 14850, Note_on_c, 9, 36, 127
4, 14864, Note_on_c, 9, 36, 0
4, 14880, Note_on_c, 9, 36, 127
4, 14880, Note_on_c, 9, 44, 127
4, 14894, Note_on_c, 9, 44, 0
4, 14894, Note_on_c, 9, 36, 0
4, 14940, Note_on_c, 9, 44, 127
4, 14954, Note_on_c, 9, 44, 0
4, 15000, Note_on_c, 9, 38, 127
4, 15000, Note_on_c, 9, 44, 127
4, 15014, Note_on_c, 9, 44, 0
4, 15014, Note_on_c, 9, 38, 0
4, 15060, Note_on_c, 9, 44, 127
4, 15074, Note_on_c, 9, 44, 0
4, 15120, Note_on_c, 9, 36, 127
4, 15120, Note_on_c, 9, 44, 127
4, 15134, Note_on_c, 9, 44, 0
4, 15134, Note_on_c, 9, 36, 0
4, 15180, Note_on_c, 9, 44, 127
4, 15194, Note_on_c, 9, 44, 0
4, 15240, Note_on_c, 9, 38, 127
4, 15240, Note_on_c, 9, 44, 127
4, 15254, Note_on_c, 9, 44, 0
4, 15254, Note_on_c, 9, 38, 0
4, 15300, Note_on_c, 9, 44, 127
4, 15314, Note_on_c, 9, 44, 0
4, 15330, Note_on_c, 9, 36, 127
4, 15344, Note_on_c, 9, 36, 0
4, 15360, Note_on_c, 9, 36, 127
4, 15360, Note_on_c, 9, 44, 127
4, 15374, Note_on_c, 9, 44, 0
4, 15374, Note_on_c, 9, 36, 0
4, 15420, Note_on_c, 9, 58, 127
4, 15420, Note_on_c, 9, 44, 127
4, 15434, Note_on_c, 9, 44, 0
4, 15434, Note_on_c, 9, 58, 0
4, 15480, Note_on_c, 9, 38, 127
4, 15480, Note_on_c, 9, 44, 127
4, 15494, Note_on_c, 9, 44, 0
4, 15494, Note_on_c, 9, 38, 0
4, 15540, Note_on_c, 9, 44, 127
4, 15554, Note_on_c, 9, 44, 0
4, 15600, Note_on_c, 9, 36, 127
4, 15600, Note_on_c, 9, 44, 127
4, 15614, Note_on_c, 9, 44, 0
4, 15614, Note_on_c, 9, 36, 0
4, 15660, Note_on_c, 9, 44, 127
4, 15674, Note_on_c, 9, 44, 0
4, 15720, Note_on_c, 9, 38, 127
4, 15720, Note_on_c, 9, 44, 127
4, 15734, Note_on_c, 9, 44, 0
4, 15734, Note_on_c, 9, 38, 0
4, 15780, Note_on_c, 9, 44, 127
4, 15794, Note_on_c, 9, 44, 0
4, 15810, Note_on_c, 9, 36, 127
4, 15824, Note_on_c, 9, 36, 0
4, 15840, Note_on_c, 9, 36, 127
4, 15840, Note_on_c, 9, 44, 127
4, 15854, Note_on_c, 9, 44, 0
4, 15854, Note_on_c, 9, 36, 0
4, 15900, Note_on_c, 9, 44, 127
4, 15914, Note_on_c, 9, 44, 0
4, 15960, Note_on_c, 9, 38, 127
4, 15960, Note_on_c, 9, 44, 127
4, 15974, Note_on_c, 9, 44, 0
4, 15974, Note_on_c, 9, 38, 0
4, 16020, Note_on_c, 9, 44, 127
4, 16034, Note_on_c, 9, 44, 0
4, 16080, Note_on_c, 9, 36, 127
4, 16080, Note_on_c, 9, 44, 127
4, 16094, Note_on_c, 9, 44, 0
4, 16094, Note_on_c, 9, 36, 0
4, 16140, Note_on_c, 9, 44, 127
4, 16154, Note_on_c, 9, 44, 0
4, 16200, Note_on_c, 9, 38, 127
4, 16200, Note_on_c, 9, 44, 127
4, 16214, Note_on_c, 9, 44, 0
4, 16214, Note_on_c, 9, 38, 0
4, 16260, Note_on_c, 9, 44, 127
4, 16274, Note_on_c, 9, 44, 0
4, 16290, Note_on_c, 9, 36, 127
4, 16304, Note_on_c, 9, 36, 0
4, 16320, Note_on_c, 9, 36, 127
4, 16320, Note_on_c, 9, 44, 127
4, 16334, Note_on_c, 9, 44, 0
4, 16334, Note_on_c, 9, 36, 0
4, 16380, Note_on_c, 9, 58, 127
4, 16380, Note_on_c, 9, 44, 127
4, 16394, Note_on_c, 9, 44, 0
4, 16394, Note_on_c, 9, 58, 0
4, 16440, Note_on_c, 9, 38, 127
4, 16440, Note_on_c, 9, 44, 127
4, 16454, Note_on_c, 9, 44, 0
4, 16454, Note_on_c, 9, 38, 0
4, 16500, Note_on_c, 9, 44, 127
4, 16514, Note_on_c, 9, 44, 0
4, 16560, Note_on_c, 9, 36, 127
4, 16560, Note_on_c, 9, 44, 127
4, 16574, Note_on_c, 9, 44, 0
4, 16574, Note_on_c, 9, 36, 0
4, 16620, Note_on_c, 9, 44, 127
4, 16634, Note_on_c, 9, 44, 0
4, 16680, Note_on_c, 9, 38, 127
4, 16680, Note_on_c, 9, 44, 127
4, 16694, Note_on_c, 9, 44, 0
4, 16694, Note_on_c, 9, 38, 0
4, 16740, Note_on_c, 9, 44, 127
4, 16754, Note_on_c, 9, 44, 0
4, 16770, Note_on_c, 9, 36, 127
4, 16784, Note_on_c, 9, 36, 0
4, 16800, Note_on_c, 9, 36, 127
4, 16800, Note_on_c, 9, 44, 127
4, 16814, Note_on_c, 9, 44, 0
4, 16814, Note_on_c, 9, 36, 0
4, 16860, Note_on_c, 9, 44, 127
4, 16874, Note_on_c, 9, 44, 0
4, 16920, Note_on_c, 9, 38, 127
4, 16920, Note_on_c, 9, 44, 127
4, 16934, Note_on_c, 9, 44, 0
4, 16934, Note_on_c, 9, 38, 0
4, 16980, Note_on_c, 9, 44, 127
4, 16994, Note_on_c, 9, 44, 0
4, 17040, Note_on_c, 9, 36, 127
4, 17040, Note_on_c, 9, 44, 127
4, 17054, Note_on_c, 9, 44, 0
4, 17054, Note_on_c, 9, 36, 0
4, 17100, Note_on_c, 9, 44, 127
4, 17114, Note_on_c, 9, 44, 0
4, 17160, Note_on_c, 9, 38, 127
4, 17160, Note_on_c, 9, 44, 127
4, 17174, Note_on_c, 9, 44, 0
4, 17174, Note_on_c, 9, 38, 0
4, 17220, Note_on_c, 9, 44, 127
4, 17234, Note_on_c, 9, 44, 0
4, 17250, Note_on_c, 9, 36, 127
4, 17264, Note_on_c, 9, 36, 0
4, 17280, Note_on_c, 9, 36, 127
4, 17280, Note_on_c, 9, 44, 127
4, 17294, Note_on_c, 9, 44, 0
4, 17294, Note_on_c, 9, 36, 0
4, 17340, Note_on_c, 9, 58, 127
4, 17340, Note_on_c, 9, 44, 127
4, 17354, Note_on_c, 9, 44, 0
4, 17354, Note_on_c, 9, 58, 0
4, 17400, Note_on_c, 9, 38, 127
4, 17400, Note_on_c, 9, 44, 127
4, 17414, Note_on_c, 9, 44, 0
4, 17414, Note_on_c, 9, 38, 0
4, 17460, Note_on_c, 9, 44, 127
4, 17474, Note_on_c, 9, 44, 0
4, 17520, Note_on_c, 9, 36, 127
4, 17520, Note_on_c, 9, 44, 127
4, 17534, Note_on_c, 9, 44, 0
4, 17534, Note_on_c, 9, 36, 0
4, 17580, Note_on_c, 9, 44, 127
4, 17594, Note_on_c, 9, 44, 0
4, 17640, Note_on_c, 9, 38, 127
4, 17640, Note_on_c, 9, 44, 127
4, 17654, Note_on_c, 9, 44, 0
4, 17654, Note_on_c, 9, 38, 0
4, 17700, Note_on_c, 9, 44, 127
4, 17714, Note_on_c, 9, 44, 0
4, 17730, Note_on_c, 9, 36, 127
4, 17744, Note_on_c, 9, 36, 0
4, 17760, Note_on_c, 9, 36, 127
4, 17760, Note_on_c, 9, 44, 127
4, 17774, Note_on_c, 9, 44, 0
4, 17774, Note_on_c, 9, 36, 0
4, 17820, Note_on_c, 9, 44, 127
4, 17834, Note_on_c, 9, 44, 0
4, 17880, Note_on_c, 9, 38, 127
4, 17880, Note_on_c, 9, 44, 127
4, 17894, Note_on_c, 9, 44, 0
4, 17894, Note_on_c, 9, 38, 0
4, 17940, Note_on_c, 9, 44, 127
4, 17954, Note_on_c, 9, 44, 0
4, 18000, Note_on_c, 9, 36, 127
4, 18000, Note_on_c, 9, 44, 127
4, 18014, Note_on_c, 9, 44, 0
4, 18014, Note_on_c, 9, 36, 0
4, 18060, Note_on_c, 9, 44, 127
4, 18074, Note_on_c, 9, 44, 0
4, 18120, Note_on_c, 9, 38, 127
4, 18120, Note_on_c, 9, 44, 127
4, 18134, Note_on_c, 9, 44, 0
4, 18134, Note_on_c, 9, 38, 0
4, 18180, Note_on_c, 9, 44, 127
4, 18194, Note_on_c, 9, 44, 0
4, 18210, Note_on_c, 9, 36, 127
4, 18224, Note_on_c, 9, 36, 0
4, 18240, Note_on_c, 9, 36, 127
4, 18240, Note_on_c, 9, 44, 127
4, 18254, Note_on_c, 9, 44, 0
4, 18254, Note_on_c, 9, 36, 0
4, 18300, Note_on_c, 9, 44, 127
4, 18314, Note_on_c, 9, 44, 0
4, 18360, Note_on_c, 9, 38, 127
4, 18360, Note_on_c, 9, 44, 127
4, 18374, Note_on_c, 9, 44, 0
4, 18374, Note_on_c, 9, 38, 0
4, 18420, Note_on_c, 9, 44, 127
4, 18434, Note_on_c, 9, 44, 0
4, 18450, Note_on_c, 9, 38, 127
4, 18464, Note_on_c, 9, 38, 0
4, 18480, Note_on_c, 9, 38, 127
4, 18480, Note_on_c, 9, 36, 127
4, 18480, Note_on_c, 9, 44, 127
4, 18494, Note_on_c, 9, 44, 0
4, 18494, Note_on_c, 9, 36, 0
4, 18494, Note_on_c, 9, 38, 0
4, 18510, Note_on_c, 9, 36, 127
4, 18524, Note_on_c, 9, 36, 0
4, 18540, Note_on_c, 9, 45, 127
4, 18540, Note_on_c, 9, 38, 127
4, 18540, Note_on_c, 9, 44, 127
4, 18554, Note_on_c, 9, 44, 0
4, 18554, Note_on_c, 9, 38, 0
4, 18555, Note_on_c, 9, 45, 0
4, 18600, Note_on_c, 9, 43, 127
4, 18600, Note_on_c, 9, 46, 127
4, 18600, Note_on_c, 9, 38, 127
4, 18600, Note_on_c, 9, 44, 127
4, 18614, Note_on_c, 9, 44, 0
4, 18614, Note_on_c, 9, 38, 0
4, 18614, Note_on_c, 9, 46, 0
4, 18615, Note_on_c, 9, 43, 0
4, 18630, Note_on_c, 9, 43, 127
4, 18630, Note_on_c, 9, 38, 127
4, 18644, Note_on_c, 9, 38, 0
4, 18645, Note_on_c, 9, 43, 0
4, 18660, Note_on_c, 9, 41, 127
4, 18660, Note_on_c, 9, 43, 127
4, 18660, Note_on_c, 9, 38, 127
4, 18660, Note_on_c, 9, 44, 127
4, 18674, Note_on_c, 9, 44, 0
4, 18674, Note_on_c, 9, 38, 0
4, 18675, Note_on_c, 9, 43, 0
4, 18675, Note_on_c, 9, 41, 0
