1, 10604, Pitch_bend_c, 8, 8618
1, 10610, Pitch_bend_c, 8, 8767
1, 10616, Pitch_bend_c, 8, 8897
1, 10622, Pitch_bend_c, 8, 9036
1, 10624, Note_on_c, 9, 44, 125
1, 10625, Note_on_c, 1, 31, 90
1, 10627, Note_on_c, 9, 59, 77
1, 10628, Note_on_c, 9, 44, 0
1, 10628, Pitch_bend_c, 8, 9153
1, 10631, Note_on_c, 9, 59, 0
1, 10634, Note_on_c, 1, 31, 0
1, 10634, Pitch_bend_c, 8, 9191
1, 10643, Pitch_bend_c, 8, 9153
1, 10646, Pitch_bend_c, 8, 8192
1, 10648, Note_on_c, 8, 72, 0
1, 10654, Note_on_c, 8, 79, 93
1, 10656, Note_on_c, 1, 31, 104
1, 10656, Note_on_c, 9, 42, 115
1, 10656, Note_on_c, 9, 38, 125
1, 10657, Note_on_c, 3, 50, 0
1, 10657, Note_on_c, 3, 53, 87
1, 10660, Note_on_c, 9, 38, 0
1, 10660, Note_on_c, 9, 42, 0
1, 10681, Note_on_c, 8, 79, 0
1, 10697, Note_on_c, 1, 31, 0
1, 10711, Note_on_c, 8, 72, 90
1, 10718, Note_on_c, 3, 53, 0
1, 10720, Note_on_c, 1, 31, 85
1, 10720, Note_on_c, 3, 55, 75
1, 10720, Note_on_c, 9, 44, 115
1, 10720, Note_on_c, 9, 69, 75
1, 10722, Note_on_c, 2, 50, 0
1, 10724, Note_on_c, 9, 69, 0
1, 10724, Note_on_c, 9, 44, 0
1, 10726, Note_on_c, 2, 55, 0
1, 10727, Pitch_bend_c, 8, 8207
1, 10728, Note_on_c, 1, 31, 0
1, 10735, Pitch_bend_c, 8, 8842
1, 10737, Note_on_c, 2, 59, 0
1, 10741, Note_on_c, 6, 59, 0
1, 10742, Pitch_bend_c, 8, 9537
1, 10751, Note_on_c, 1, 31, 104
1, 10752, Note_on_c, 2, 53, 74
1, 10752, Note_on_c, 6, 62, 60
1, 10752, Note_on_c, 9, 42, 115
1, 10752, Note_on_c, 9, 59, 73
1, 10752, Note_on_c, 9, 35, 125
1, 10754, Pitch_bend_c, 8, 9558
1, 10756, Note_on_c, 9, 35, 0
1, 10756, Note_on_c, 9, 42, 0
1, 10756, Note_on_c, 9, 59, 0
1, 10759, Note_on_c, 2, 53, 0
1, 10759, Note_on_c, 3, 55, 0
1, 10775, Pitch_bend_c, 8, 9617
1, 10784, Note_on_c, 9, 69, 75
1, 10788, Note_on_c, 9, 69, 0
1, 10791, Pitch_bend_c, 8, 9563
1, 10806, Note_on_c, 1, 31, 0
1, 10809, Pitch_bend_c, 8, 9598
1, 10815, Note_on_c, 2, 53, 85
1, 10815, Pitch_bend_c, 8, 9625
1, 10816, Note_on_c, 2, 62, 77
1, 10816, Note_on_c, 2, 50, 80
1, 10816, Note_on_c, 2, 58, 79
1, 10816, Note_on_c, 3, 53, 79
1, 10816, Note_on_c, 9, 44, 125
1, 10816, Note_on_c, 9, 69, 75
1, 10818, Note_on_c, 1, 31, 93
1, 10820, Note_on_c, 9, 69, 0
1, 10820, Note_on_c, 9, 44, 0
1, 10825, Pitch_bend_c, 8, 9571
1, 10829, Note_on_c, 1, 31, 0
1, 10839, Pitch_bend_c, 8, 9651
1, 10848, Note_on_c, 1, 31, 107
1, 10848, Note_on_c, 9, 38, 125
1, 10848, Note_on_c, 9, 42, 105
1, 10848, Note_on_c, 9, 59, 89
1, 10852, Note_on_c, 9, 59, 0
1, 10852, Note_on_c, 9, 42, 0
1, 10852, Note_on_c, 9, 38, 0
1, 10854, Pitch_bend_c, 8, 9603
1, 10863, Pitch_bend_c, 8, 9585
1, 10869, Pitch_bend_c, 8, 9673
1, 10885, Pitch_bend_c, 8, 9611
1, 10891, Note_on_c, 1, 31, 0
1, 10893, Pitch_bend_c, 8, 9563
1, 10896, Note_on_c, 8, 72, 0
1, 10912, Note_on_c, 1, 31, 98
1, 10912, Note_on_c, 9, 44, 115
1, 10912, Note_on_c, 9, 69, 75
1, 10916, Note_on_c, 9, 69, 0
1, 10916, Note_on_c, 9, 44, 0
1, 10926, Note_on_c, 1, 31, 0
1, 10936, Note_on_c, 2, 58, 0
1, 10939, Note_on_c, 2, 62, 0
1, 10941, Note_on_c, 3, 53, 0
1, 10943, Note_on_c, 1, 31, 108
1, 10944, Note_on_c, 6, 62, 0
1, 10944, Note_on_c, 2, 53, 0
1, 10944, Note_on_c, 2, 61, 73
1, 10944, Note_on_c, 3, 52, 60
1, 10944, Note_on_c, 6, 61, 63
1, 10944, Note_on_c, 9, 35, 125
1, 10944, Note_on_c, 9, 42, 115
1, 10945, Note_on_c, 2, 50, 0
1, 10945, Note_on_c, 2, 57, 73
1, 10945, Note_on_c, 2, 49, 78
1, 10946, Note_on_c, 2, 52, 77
1, 10948, Note_on_c, 9, 42, 0
1, 10948, Note_on_c, 9, 35, 0
1, 10961, Note_on_c, 2, 49, 0
1, 10965, Note_on_c, 2, 61, 0
1, 10966, Note_on_c, 2, 57, 0
1, 10970, Note_on_c, 2, 52, 0
1, 10976, Note_on_c, 9, 69, 75
1, 10980, Note_on_c, 9, 69, 0
1, 10993, Note_on_c, 1, 31, 0
1, 11006, Note_on_c, 2, 49, 78
1, 11007, Note_on_c, 2, 57, 76
1, 11007, Note_on_c, 2, 61, 77
1, 11008, Note_on_c, 2, 52, 78
1, 11008, Note_on_c, 9, 44, 125
1, 11009, Note_on_c, 1, 31, 92
1, 11012, Note_on_c, 9, 44, 0
1, 11019, Note_on_c, 1, 31, 0
1, 11039, Note_on_c, 1, 31, 104
1, 11040, Note_on_c, 9, 38, 125
1, 11040, Note_on_c, 9, 42, 115
1, 11044, Note_on_c, 9, 42, 0
1, 11044, Note_on_c, 9, 38, 0
1, 11087, Note_on_c, 1, 31, 0
1, 11104, Note_on_c, 9, 69, 75
1, 11104, Note_on_c, 9, 44, 115
1, 11105, Note_on_c, 1, 31, 100
1, 11108, Note_on_c, 9, 44, 0
1, 11108, Note_on_c, 9, 69, 0
1, 11117, Note_on_c, 3, 52, 0
1, 11117, Note_on_c, 1, 31, 0
1, 11122, Note_on_c, 2, 57, 0
1, 11124, Note_on_c, 2, 61, 0
1, 11134, Note_on_c, 2, 52, 0
1, 11136, Note_on_c, 6, 61, 0
1, 11136, Note_on_c, 1, 31, 105
1, 11136, Note_on_c, 3, 48, 65
1, 11136, Note_on_c, 6, 60, 59
1, 11136, Note_on_c, 9, 42, 115
1, 11136, Note_on_c, 9, 35, 125
1, 11137, Note_on_c, 2, 57, 73
1, 11137, Note_on_c, 2, 60, 72
1, 11137, Note_on_c, 2, 53, 79
1, 11137, Note_on_c, 2, 48, 78
1, 11140, Note_on_c, 9, 35, 0
1, 11140, Note_on_c, 9, 42, 0
1, 11144, Note_on_c, 2, 49, 0
1, 11160, Note_on_c, 2, 53, 0
1, 11160, Note_on_c, 2, 60, 0
1, 11161, Note_on_c, 2, 57, 0
1, 11162, Note_on_c, 2, 48, 0
1, 11168, Note_on_c, 9, 69, 75
1, 11172, Note_on_c, 9, 69, 0
1, 11179, Note_on_c, 1, 31, 0
1, 11200, Note_on_c, 2, 57, 74
1, 11200, Note_on_c, 2, 48, 78
1, 11200, Note_on_c, 2, 53, 78
1, 11200, Note_on_c, 2, 60, 73
1, 11200, Note_on_c, 9, 69, 75
1, 11200, Note_on_c, 9, 44, 125
1, 11202, Note_on_c, 1, 31, 105
1, 11204, Note_on_c, 9, 44, 0
1, 11204, Note_on_c, 9, 69, 0
1, 11231, Note_on_c, 1, 31, 0
1, 11231, Note_on_c, 1, 31, 97
1, 11232, Note_on_c, 9, 38, 125
1, 11232, Note_on_c, 9, 42, 105
1, 11236, Note_on_c, 9, 42, 0
1, 11236, Note_on_c, 9, 38, 0
1, 11274, Note_on_c, 2, 53, 0
1, 11276, Note_on_c, 1, 31, 0
1, 11276, Note_on_c, 2, 60, 0
1, 11278, Note_on_c, 2, 57, 0
1, 11287, Pitch_bend_c, 8, 8192
1, 11289, Note_on_c, 3, 48, 0
1, 11291, Note_on_c, 8, 79, 93
1, 11292, Note_on_c, 2, 48, 0
1, 11293, Note_on_c, 6, 60, 0
1, 11295, Note_on_c, 2, 55, 80
1, 11295, Note_on_c, 6, 59, 59
1, 11296, Note_on_c, 2, 50, 78
1, 11296, Note_on_c, 3, 50, 69
1, 11296, Note_on_c, 9, 44, 115
1, 11296, Note_on_c, 9, 69, 75
1, 11297, Note_on_c, 1, 31, 102
1, 11297, Note_on_c, 2, 59, 74
1, 11298, Note_on_c, 9, 51, 78
1, 11300, Note_on_c, 9, 69, 0
1, 11300, Note_on_c, 9, 44, 0
1, 11302, Note_on_c, 9, 51, 0
1, 11313, Note_on_c, 1, 31, 0
1, 11318, Note_on_c, 8, 79, 0
1, 11326, Note_on_c, 8, 72, 85
1, 11328, Note_on_c, 1, 31, 103
1, 11328, Note_on_c, 9, 35, 125
1, 11328, Note_on_c, 9, 42, 115
1, 11330, Pitch_bend_c, 8, 8242
1, 11330, Note_on_c, 9, 59, 95
1, 11332, Note_on_c, 9, 42, 0
1, 11332, Note_on_c, 9, 35, 0
1, 11334, Note_on_c, 9, 59, 0
1, 11338, Pitch_bend_c, 8, 8490
1, 11342, Pitch_bend_c, 8, 8684
1, 11345, Pitch_bend_c, 8, 9031
1, 11354, Pitch_bend_c, 8, 9012
1, 11358, Pitch_bend_c, 8, 8874
1, 11360, Note_on_c, 9, 69, 75
1, 11361, Pitch_bend_c, 8, 8586
1, 11364, Note_on_c, 9, 69, 0
1, 11364, Pitch_bend_c, 8, 8309
1, 11369, Note_on_c, 1, 31, 0
1, 11371, Pitch_bend_c, 8, 8255
1, 11379, Pitch_bend_c, 8, 8231
1, 11392, Note_on_c, 1, 31, 101
1, 11392, Note_on_c, 9, 69, 75
1, 11392, Note_on_c, 9, 44, 125
1, 11396, Note_on_c, 9, 44, 0
1, 11396, Note_on_c, 9, 69, 0
1, 11398, Pitch_bend_c, 8, 8207
1, 11405, Pitch_bend_c, 8, 8207
1, 11407, Note_on_c, 8, 72, 0
1, 11408, Note_on_c, 1, 31, 0
1, 11416, Note_on_c, 8, 70, 66
1, 11421, Note_on_c, 3, 50, 0
1, 11424, Note_on_c, 1, 31, 106
1, 11424, Note_on_c, 9, 42, 115
1, 11424, Note_on_c, 9, 38, 125
1, 11425, Note_on_c, 3, 53, 94
1, 11425, Note_on_c, 9, 59, 86
1, 11428, Note_on_c, 9, 38, 0
1, 11428, Note_on_c, 9, 42, 0
1, 11429, Note_on_c, 9, 59, 0
1, 11447, Pitch_bend_c, 8, 8205
1, 11456, Note_on_c, 9, 69, 75
1, 11460, Note_on_c, 9, 69, 0
1, 11479, Note_on_c, 8, 70, 0
1, 11482, Note_on_c, 1, 31, 0
1, 11484, Note_on_c, 8, 67, 63
1, 11486, Note_on_c, 3, 53, 0
1, 11488, Note_on_c, 1, 29, 95
1, 11488, Note_on_c, 3, 55, 72
1, 11488, Note_on_c, 9, 44, 115
1, 11488, Note_on_c, 9, 69, 75
1, 11490, Note_on_c, 2, 50, 0
1, 11492, Note_on_c, 9, 69, 0
1, 11492, Note_on_c, 9, 44, 0
1, 11493, Pitch_bend_c, 8, 8269
1, 11494, Note_on_c, 2, 55, 0
1, 11505, Note_on_c, 2, 59, 0
1, 11510, Note_on_c, 6, 59, 0
1, 11514, Pitch_bend_c, 8, 8303
1, 11520, Note_on_c, 1, 29, 0
1, 11520, Note_on_c, 1, 31, 107
1, 11520, Note_on_c, 2, 53, 74
1, 11520, Note_on_c, 6, 62, 62
1, 11520, Note_on_c, 9, 35, 125
1, 11520, Note_on_c, 9, 42, 115
1, 11521, Note_on_c, 6, 67, 0
1, 11523, Note_on_c, 6, 62, 0
1, 11523, Pitch_bend_c, 8, 8277
1, 11524, Note_on_c, 9, 35, 0
1, 11524, Note_on_c, 6, 79, 0
1, 11524, Note_on_c, 9, 42, 0
1, 11527, Note_on_c, 2, 53, 0
1, 11529, Note_on_c, 3, 55, 0
1, 11529, Pitch_bend_c, 8, 8258
1, 11536, Pitch_bend_c, 8, 8303
1, 11542, Pitch_bend_c, 8, 8367
1, 11551, Pitch_bend_c, 8, 8258
1, 11552, Note_on_c, 9, 69, 75
1, 11554, Note_on_c, 1, 31, 0
1, 11556, Note_on_c, 9, 69, 0
1, 11572, Pitch_bend_c, 8, 8367
1, 11583, Note_on_c, 2, 53, 85
1, 11584, Note_on_c, 1, 31, 100
1, 11584, Note_on_c, 2, 62, 77
1, 11584, Note_on_c, 2, 50, 80
1, 11584, Note_on_c, 2, 58, 79
1, 11584, Note_on_c, 3, 53, 69
1, 11584, Note_on_c, 9, 44, 125
1, 11584, Note_on_c, 9, 69, 75
1, 11585, Pitch_bend_c, 8, 8295
1, 11588, Note_on_c, 9, 69, 0
1, 11588, Note_on_c, 9, 44, 0
1, 11591, Pitch_bend_c, 8, 8258
1, 11598, Note_on_c, 1, 31, 0
1, 11605, Pitch_bend_c, 8, 8349
1, 11615, Note_on_c, 1, 31, 105
1, 11616, Note_on_c, 9, 42, 105
1, 11616, Note_on_c, 9, 38, 125
1, 11618, Note_on_c, 9, 59, 59
1, 11619, Pitch_bend_c, 8, 8258
1, 11620, Note_on_c, 9, 38, 0
1, 11620, Note_on_c, 9, 42, 0
1, 11622, Note_on_c, 9, 59, 0
1, 11639, Pitch_bend_c, 8, 8349
1, 11651, Pitch_bend_c, 8, 8258
1, 11660, Note_on_c, 1, 31, 0
1, 11673, Pitch_bend_c, 8, 8349
1, 11680, Note_on_c, 1, 31, 98
1, 11680, Note_on_c, 9, 69, 75
1, 11680, Note_on_c, 9, 44, 115
1, 11684, Note_on_c, 9, 44, 0
1, 11684, Note_on_c, 9, 69, 0
1, 11686, Pitch_bend_c, 8, 8250
1, 11695, Note_on_c, 1, 31, 0
1, 11704, Note_on_c, 2, 58, 0
1, 11706, Pitch_bend_c, 8, 8338
1, 11707, Note_on_c, 2, 62, 0
1, 11711, Note_on_c, 9, 59, 88
1, 11712, Note_on_c, 2, 53, 0
1, 11712, Note_on_c, 6, 62, 0
1, 11712, Note_on_c, 1, 31, 104
1, 11712, Note_on_c, 2, 61, 73
1, 11712, Note_on_c, 6, 61, 62
1, 11712, Note_on_c, 9, 35, 125
1, 11712, Note_on_c, 9, 42, 115
1, 11713, Note_on_c, 3, 53, 0
1, 11713, Note_on_c, 2, 50, 0
1, 11713, Note_on_c, 2, 57, 73
1, 11713, Note_on_c, 2, 49, 78
1, 11713, Note_on_c, 3, 52, 62
1, 11714, Note_on_c, 2, 52, 77
1, 11715, Note_on_c, 9, 59, 0
1, 11716, Note_on_c, 9, 35, 0
1, 11716, Note_on_c, 9, 42, 0
1, 11722, Pitch_bend_c, 8, 8277
1, 11728, Pitch_bend_c, 8, 8258
1, 11729, Note_on_c, 2, 49, 0
1, 11733, Note_on_c, 2, 61, 0
1, 11734, Note_on_c, 2, 57, 0
1, 11738, Note_on_c, 2, 52, 0
1, 11744, Note_on_c, 9, 69, 75
1, 11748, Note_on_c, 9, 69, 0
1, 11751, Note_on_c, 1, 31, 0
1, 11774, Note_on_c, 2, 49, 78
1, 11775, Note_on_c, 2, 61, 77
1, 11775, Note_on_c, 2, 57, 76
1, 11776, Note_on_c, 1, 31, 102
1, 11776, Note_on_c, 2, 52, 78
1, 11776, Note_on_c, 9, 44, 125
1, 11779, Pitch_bend_c, 8, 8338
1, 11780, Note_on_c, 9, 44, 0
1, 11788, Pitch_bend_c, 8, 8330
1, 11795, Note_on_c, 1, 31, 0
1, 11796, Pitch_bend_c, 8, 8250
1, 11808, Note_on_c, 1, 31, 106
1, 11808, Note_on_c, 9, 38, 125
1, 11808, Note_on_c, 9, 42, 115
1, 11812, Note_on_c, 9, 42, 0
1, 11812, Note_on_c, 9, 38, 0
1, 11819, Pitch_bend_c, 8, 8269
1, 11849, Note_on_c, 1, 31, 0
1, 11869, Note_on_c, 3, 52, 0
1, 11872, Note_on_c, 9, 44, 115
1, 11872, Note_on_c, 9, 69, 75
1, 11874, Note_on_c, 1, 29, 102
1, 11876, Note_on_c, 9, 69, 0
1, 11876, Note_on_c, 9, 44, 0
1, 11885, Pitch_bend_c, 8, 8192
1, 11888, Note_on_c, 1, 29, 0
1, 11888, Note_on_c, 1, 30, 97
1, 11890, Note_on_c, 2, 57, 0
1, 11892, Note_on_c, 8, 67, 0
1, 11892, Note_on_c, 2, 61, 0
1, 11895, Note_on_c, 6, 61, 0
1, 11902, Note_on_c, 2, 52, 0
1, 11904, Note_on_c, 1, 30, 0
1, 11904, Note_on_c, 1, 31, 111
1, 11904, Note_on_c, 2, 43, 83
1, 11904, Note_on_c, 2, 60, 78
1, 11904, Note_on_c, 2, 57, 77
1, 11904, Note_on_c, 2, 53, 77
1, 11904, Note_on_c, 3, 48, 65
1, 11904, Note_on_c, 3, 65, 84
1, 11904, Note_on_c, 5, 43, 72
1, 11904, Note_on_c, 6, 65, 94
1, 11904, Note_on_c, 6, 69, 95
1, 11904, Note_on_c, 9, 42, 115
1, 11904, Note_on_c, 9, 35, 125
1, 11904, Note_on_c, 14, 69, 83
1, 11904, Note_on_c, 14, 65, 94
1, 11908, Note_on_c, 9, 35, 0
1, 11908, Note_on_c, 9, 42, 0
1, 11909, Note_on_c, 14, 69, 0
1, 11912, Note_on_c, 2, 49, 0
1, 11915, Note_on_c, 6, 69, 0
1, 11917, Note_on_c, 14, 65, 0
1, 11917, Note_on_c, 6, 65, 0
1, 11917, Note_on_c, 3, 65, 0
1, 11918, Note_on_c, 5, 43, 0
1, 11919, Note_on_c, 2, 43, 0
1, 11920, Note_on_c, 2, 60, 0
1, 11921, Note_on_c, 2, 57, 0
1, 11922, Note_on_c, 2, 53, 0
1, 11932, Note_on_c, 1, 31, 0
1, 11936, Note_on_c, 9, 69, 75
1, 11940, Note_on_c, 9, 69, 0
1, 11966, Note_on_c, 2, 60, 80
1, 11966, Note_on_c, 2, 43, 89
1, 11966, Note_on_c, 3, 65, 87
1, 11967, Note_on_c, 1, 31, 104
1, 11967, Note_on_c, 2, 53, 81
1, 11967, Note_on_c, 2, 57, 79
1, 11967, Note_on_c, 5, 43, 84
1, 11967, Note_on_c, 6, 69, 102
1, 11967, Note_on_c, 6, 65, 99
1, 11967, Note_on_c, 14, 65, 112
1, 11968, Note_on_c, 9, 69, 75
1, 11968, Note_on_c, 9, 44, 125
1, 11970, Note_on_c, 9, 51, 81
1, 11972, Note_on_c, 9, 44, 0
1, 11972, Note_on_c, 9, 69, 0
1, 11974, Note_on_c, 9, 51, 0
1, 11983, Note_on_c, 1, 31, 0
1, 12000, Note_on_c, 1, 31, 110
1, 12000, Note_on_c, 9, 42, 105
1, 12000, Note_on_c, 9, 38, 125
1, 12004, Note_on_c, 9, 38, 0
1, 12004, Note_on_c, 9, 42, 0
1, 12049, Note_on_c, 1, 31, 0
1, 12064, Note_on_c, 9, 69, 75
1, 12064, Note_on_c, 9, 44, 115
1, 12065, Note_on_c, 9, 51, 79
1, 12066, Note_on_c, 1, 29, 102
1, 12068, Note_on_c, 9, 44, 0
1, 12068, Note_on_c, 9, 69, 0
1, 12069, Note_on_c, 9, 51, 0
1, 12076, Note_on_c, 2, 57, 0
1, 12080, Note_on_c, 6, 65, 0
1, 12080, Note_on_c, 1, 29, 0
1, 12080, Note_on_c, 1, 30, 97
1, 12081, Note_on_c, 14, 65, 0
1, 12082, Note_on_c, 3, 65, 0
1, 12082, Note_on_c, 2, 60, 0
1, 12084, Note_on_c, 6, 69, 0
1, 12085, Note_on_c, 5, 43, 0
1, 12088, Note_on_c, 2, 53, 0
1, 12090, Note_on_c, 2, 43, 0
1, 12095, Note_on_c, 1, 30, 0
1, 12095, Note_on_c, 1, 31, 111
1, 12096, Note_on_c, 2, 65, 79
1, 12096, Note_on_c, 2, 57, 80
1, 12096, Note_on_c, 2, 60, 78
1, 12096, Note_on_c, 6, 65, 89
1, 12096, Note_on_c, 6, 69, 91
1, 12096, Note_on_c, 9, 35, 125
1, 12096, Note_on_c, 9, 42, 115
1, 12096, Note_on_c, 14, 69, 97
1, 12096, Note_on_c, 14, 65, 97
1, 12097, Note_on_c, 2, 43, 83
1, 12097, Note_on_c, 3, 65, 72
1, 12097, Note_on_c, 6, 72, 93
1, 12097, Note_on_c, 9, 59, 89
1, 12098, Note_on_c, 5, 43, 65
1, 12100, Note_on_c, 9, 42, 0
1, 12100, Note_on_c, 9, 35, 0
1, 12101, Note_on_c, 9, 59, 0
1, 12111, Note_on_c, 6, 65, 0
1, 12112, Note_on_c, 6, 72, 0
1, 12113, Note_on_c, 6, 69, 0
1, 12113, Note_on_c, 14, 69, 0
1, 12114, Note_on_c, 14, 65, 0
1, 12114, Note_on_c, 3, 65, 0
1, 12115, Note_on_c, 5, 43, 0
1, 12117, Note_on_c, 2, 57, 0
1, 12119, Note_on_c, 2, 43, 0
1, 12119, Note_on_c, 2, 60, 0
1, 12120, Note_on_c, 2, 65, 0
1, 12128, Note_on_c, 1, 31, 0
1, 12128, Note_on_c, 9, 69, 75
1, 12132, Note_on_c, 9, 69, 0
1, 12158, Note_on_c, 6, 65, 97
1, 12158, Note_on_c, 6, 72, 109
1, 12158, Note_on_c, 6, 69, 102
1, 12159, Note_on_c, 1, 31, 100
1, 12159, Note_on_c, 2, 43, 96
1, 12159, Note_on_c, 3, 65, 84
1, 12159, Note_on_c, 14, 69, 112
1, 12159, Note_on_c, 14, 65, 104
1, 12160, Note_on_c, 2, 65, 84
1, 12160, Note_on_c, 2, 60, 84
1, 12160, Note_on_c, 2, 57, 84
1, 12160, Note_on_c, 5, 43, 79
1, 12160, Note_on_c, 9, 69, 75
1, 12160, Note_on_c, 9, 44, 125
1, 12161, Note_on_c, 9, 59, 105
1, 12164, Note_on_c, 9, 44, 0
1, 12164, Note_on_c, 9, 69, 0
1, 12165, Note_on_c, 9, 59, 0
1, 12171, Note_on_c, 1, 31, 0
1, 12191, Note_on_c, 1, 31, 111
1, 12192, Note_on_c, 9, 38, 125
1, 12192, Note_on_c, 9, 42, 115
1, 12196, Note_on_c, 9, 42, 0
1, 12196, Note_on_c, 9, 38, 0
1, 12224, Note_on_c, 9, 69, 75
1, 12228, Note_on_c, 9, 69, 0
1, 12234, Note_on_c, 1, 31, 0
1, 12242, Note_on_c, 2, 57, 0
1, 12251, Note_on_c, 6, 65, 0
1, 12254, Note_on_c, 2, 60, 0
1, 12255, Note_on_c, 1, 29, 102
1, 12256, Note_on_c, 9, 44, 115
1, 12256, Note_on_c, 9, 69, 75
1, 12257, Note_on_c, 9, 51, 87
1, 12258, Note_on_c, 2, 65, 0
1, 12260, Note_on_c, 9, 69, 0
1, 12260, Note_on_c, 9, 44, 0
1, 12261, Note_on_c, 9, 51, 0
1, 12262, Note_on_c, 6, 72, 0
1, 12263, Note_on_c, 6, 69, 0
1, 12264, Note_on_c, 14, 65, 0
1, 12266, Note_on_c, 3, 65, 0
1, 12267, Note_on_c, 5, 43, 0
1, 12269, Note_on_c, 14, 69, 0
1, 12272, Note_on_c, 1, 29, 0
1, 12272, Note_on_c, 1, 30, 97
1, 12277, Note_on_c, 2, 43, 0
1, 12287, Note_on_c, 6, 72, 95
1, 12288, Note_on_c, 1, 30, 0
1, 12288, Note_on_c, 1, 31, 111
1, 12288, Note_on_c, 2, 43, 88
1, 12288, Note_on_c, 2, 65, 86
1, 12288, Note_on_c, 2, 69, 88
1, 12288, Note_on_c, 2, 72, 87
1, 12288, Note_on_c, 5, 43, 69
1, 12288, Note_on_c, 6, 76, 82
1, 12288, Note_on_c, 6, 69, 89
1, 12288, Note_on_c, 6, 77, 84
1, 12288, Note_on_c, 9, 42, 115
1, 12288, Note_on_c, 9, 35, 125
1, 12288, Note_on_c, 14, 72, 94
1, 12288, Note_on_c, 14, 69, 87
1, 12289, Note_on_c, 3, 65, 75
1, 12289, Note_on_c, 9, 59, 104
1, 12292, Note_on_c, 9, 35, 0
1, 12292, Note_on_c, 9, 42, 0
1, 12293, Note_on_c, 9, 59, 0
1, 12293, Note_on_c, 6, 76, 0
1, 12296, Note_on_c, 6, 77, 0
1, 12300, Note_on_c, 6, 72, 0
1, 12301, Note_on_c, 6, 69, 0
1, 12301, Note_on_c, 2, 69, 0
1, 12302, Note_on_c, 2, 65, 0
1, 12303, Note_on_c, 2, 72, 0
1, 12307, Note_on_c, 5, 43, 0
1, 12308, Note_on_c, 3, 65, 0
1, 12309, Note_on_c, 14, 69, 0
1, 12310, Note_on_c, 14, 72, 0
1, 12312, Note_on_c, 2, 43, 0
1, 12316, Note_on_c, 1, 31, 0
1, 12320, Note_on_c, 9, 69, 75
1, 12324, Note_on_c, 9, 69, 0
1, 12349, Note_on_c, 2, 65, 88
1, 12349, Note_on_c, 2, 72, 89
1, 12349, Note_on_c, 2, 69, 89
1, 12350, Note_on_c, 6, 72, 114
1, 12350, Note_on_c, 6, 77, 102
1, 12350, Note_on_c, 6, 69, 97
1, 12351, Note_on_c, 1, 31, 104
1, 12351, Note_on_c, 14, 69, 100
1, 12351, Note_on_c, 14, 72, 99
1, 12352, Note_on_c, 2, 43, 103
1, 12352, Note_on_c, 3, 65, 87
1, 12352, Note_on_c, 5, 43, 84
1, 12352, Note_on_c, 9, 69, 75
1, 12352, Note_on_c, 9, 44, 125
1, 12353, Note_on_c, 9, 59, 114
1, 12356, Note_on_c, 9, 44, 0
1, 12356, Note_on_c, 9, 69, 0
1, 12357, Note_on_c, 9, 59, 0
1, 12367, Note_on_c, 1, 31, 0
1, 12384, Note_on_c, 1, 31, 110
1, 12384, Note_on_c, 9, 38, 125
1, 12384, Note_on_c, 9, 42, 105
1, 12388, Note_on_c, 9, 42, 0
1, 12388, Note_on_c, 9, 38, 0
1, 12433, Note_on_c, 1, 31, 0
1, 12448, Note_on_c, 9, 44, 115
1, 12448, Note_on_c, 9, 35, 75
1, 12448, Note_on_c, 9, 69, 75
1, 12449, Note_on_c, 9, 51, 92
1, 12450, Note_on_c, 1, 29, 102
1, 12452, Note_on_c, 9, 69, 0
1, 12452, Note_on_c, 9, 35, 0
1, 12452, Note_on_c, 9, 44, 0
1, 12453, Note_on_c, 9, 51, 0
1, 12456, Note_on_c, 3, 65, 0
1, 12457, Note_on_c, 14, 72, 0
1, 12458, Note_on_c, 14, 69, 0
1, 12462, Note_on_c, 6, 69, 0
1, 12464, Note_on_c, 1, 29, 0
1, 12464, Note_on_c, 5, 43, 0
1, 12464, Note_on_c, 1, 30, 97
1, 12466, Note_on_c, 6, 77, 0
1, 12469, Note_on_c, 6, 72, 0
1, 12477, Note_on_c, 2, 69, 0
1, 12477, Note_on_c, 2, 65, 0
1, 12477, Note_on_c, 2, 72, 0
1, 12479, Note_on_c, 1, 30, 0
1, 12479, Note_on_c, 1, 31, 111
1, 12480, Note_on_c, 2, 69, 96
1, 12480, Note_on_c, 2, 77, 98
1, 12480, Note_on_c, 2, 72, 98
1, 12480, Note_on_c, 5, 43, 67
1, 12480, Note_on_c, 6, 69, 92
1, 12480, Note_on_c, 6, 72, 97
1, 12480, Note_on_c, 6, 77, 88
1, 12480, Note_on_c, 9, 42, 115
1, 12480, Note_on_c, 14, 69, 85
1, 12480, Note_on_c, 14, 77, 88
1, 12480, Note_on_c, 14, 72, 87
1, 12481, Note_on_c, 3, 65, 75
1, 12481, Note_on_c, 9, 59, 102
1, 12484, Note_on_c, 9, 42, 0
1, 12485, Note_on_c, 9, 59, 0
1, 12494, Note_on_c, 6, 77, 0
1, 12495, Note_on_c, 6, 69, 0
1, 12495, Note_on_c, 2, 72, 0
1, 12495, Note_on_c, 2, 69, 0
1, 12496, Note_on_c, 14, 72, 0
1, 12497, Note_on_c, 6, 72, 0
1, 12498, Note_on_c, 2, 77, 0
1, 12499, Note_on_c, 14, 69, 0
1, 12500, Note_on_c, 14, 77, 0
