2, 49224, Note_on_c, 0, 56, 0
2, 49224, Note_on_c, 0, 56, 74
2, 49225, Note_on_c, 0, 59, 0
2, 49225, Note_on_c, 0, 59, 74
2, 49285, Note_on_c, 0, 40, 0
2, 49285, Note_on_c, 0, 40, 74
2, 49287, Note_on_c, 0, 56, 0
2, 49287, Note_on_c, 0, 56, 74
2, 49296, Note_on_c, 0, 59, 0
2, 49300, Note_on_c, 0, 64, 0
2, 49344, Note_on_c, 0, 56, 0
2, 49345, Note_on_c, 0, 40, 0
2, 49345, Note_on_c, 0, 56, 74
2, 49345, Note_on_c, 0, 40, 74
2, 49399, Note_on_c, 0, 40, 0
2, 49399, Note_on_c, 0, 40, 74
2, 49401, Note_on_c, 0, 59, 74
2, 49402, Note_on_c, 0, 56, 0
2, 49402, Note_on_c, 0, 56, 74
2, 49403, Note_on_c, 0, 56, 0
2, 49409, Note_on_c, 0, 59, 0
2, 49460, Note_on_c, 0, 40, 0
2, 49460, Note_on_c, 0, 40, 74
2, 49462, Note_on_c, 0, 59, 74
2, 49462, Note_on_c, 0, 45, 74
2, 49464, Note_on_c, 0, 55, 74
2, 49469, Note_on_c, 0, 55, 0
2, 49469, Note_on_c, 0, 63, 74
2, 49470, Note_on_c, 0, 45, 0
2, 49470, Note_on_c, 0, 54, 74
2, 49473, Note_on_c, 0, 40, 0
2, 49473, Note_on_c, 0, 47, 74
2, 49493, Note_on_c, 0, 54, 0
2, 49493, Note_on_c, 0, 53, 74
2, 49507, Note_on_c, 0, 53, 0
2, 49507, Note_on_c, 0, 54, 74
2, 49525, Note_on_c, 0, 54, 0
2, 49526, Note_on_c, 0, 47, 0
2, 49526, Note_on_c, 0, 54, 74
2, 49526, Note_on_c, 0, 47, 74
2, 49583, Note_on_c, 0, 47, 0
2, 49584, Note_on_c, 0, 47, 74
2, 49586, Note_on_c, 0, 63, 0
2, 49586, Note_on_c, 0, 63, 74
2, 49587, Note_on_c, 0, 59, 0
2, 49588, Note_on_c, 0, 54, 0
2, 49588, Note_on_c, 0, 59, 74
2, 49588, Note_on_c, 0, 54, 74
2, 49647, Note_on_c, 0, 54, 0
2, 49647, Note_on_c, 0, 47, 0
2, 49647, Note_on_c, 0, 54, 74
2, 49647, Note_on_c, 0, 47, 74
2, 49704, Note_on_c, 0, 54, 0
2, 49704, Note_on_c, 0, 54, 74
2, 49707, Note_on_c, 0, 47, 0
2, 49707, Note_on_c, 0, 47, 74
2, 49708, Note_on_c, 0, 59, 0
2, 49709, Note_on_c, 0, 59, 74
2, 49764, Note_on_c, 0, 47, 0
2, 49765, Note_on_c, 0, 40, 74
2, 49766, Note_on_c, 0, 54, 0
2, 49766, Note_on_c, 0, 54, 74
2, 49831, Note_on_c, 0, 54, 0
2, 49831, Note_on_c, 0, 54, 74
2, 49833, Note_on_c, 0, 40, 0
2, 49833, Note_on_c, 0, 40, 74
2, 49849, Note_on_c, 0, 40, 0
2, 49849, Note_on_c, 0, 47, 74
2, 49872, Note_on_c, 0, 47, 0
2, 49875, Note_on_c, 0, 54, 0
2, 49876, Note_on_c, 0, 53, 74
2, 49880, Note_on_c, 0, 63, 0
2, 49880, Note_on_c, 0, 62, 74
2, 49884, Note_on_c, 0, 59, 0
2, 49885, Note_on_c, 0, 53, 0
2, 49885, Note_on_c, 0, 45, 74
2, 49886, Note_on_c, 0, 62, 0
2, 49893, Note_on_c, 0, 40, 74
2, 49924, Note_on_c, 0, 58, 74
2, 49935, Note_on_c, 0, 56, 74
2, 49936, Note_on_c, 0, 40, 74
2, 49937, Note_on_c, 0, 58, 0
2, 49937, Note_on_c, 0, 59, 74
2, 49937, Note_on_c, 0, 59, 0
2, 49937, Note_on_c, 0, 59, 74
2, 49949, Note_on_c, 0, 45, 0
2, 49950, Note_on_c, 0, 40, 0
2, 50002, Note_on_c, 0, 40, 0
2, 50002, Note_on_c, 0, 56, 0
2, 50002, Note_on_c, 0, 56, 74
2, 50002, Note_on_c, 0, 40, 74
2, 50063, Note_on_c, 0, 56, 0
2, 50063, Note_on_c, 0, 56, 74
2, 50065, Note_on_c, 0, 40, 0
2, 50065, Note_on_c, 0, 40, 74
2, 50120, Note_on_c, 0, 40, 0
2, 50120, Note_on_c, 0, 56, 0
2, 50120, Note_on_c, 0, 56, 74
2, 50120, Note_on_c, 0, 40, 74
2, 50123, Note_on_c, 0, 59, 0
2, 50123, Note_on_c, 0, 59, 74
2, 50183, Note_on_c, 0, 40, 0
2, 50183, Note_on_c, 0, 40, 74
2, 50184, Note_on_c, 0, 56, 0
2, 50184, Note_on_c, 0, 56, 74
2, 50237, Note_on_c, 0, 56, 0
2, 50237, Note_on_c, 0, 56, 74
2, 50242, Note_on_c, 0, 40, 0
2, 50243, Note_on_c, 0, 40, 74
2, 50248, Note_on_c, 0, 59, 0
2, 50248, Note_on_c, 0, 59, 74
2, 50288, Note_on_c, 0, 56, 0
2, 50300, Note_on_c, 0, 59, 0
2, 50301, Note_on_c, 0, 45, 74
2, 50302, Note_on_c, 0, 40, 0
2, 50302, Note_on_c, 0, 40, 74
2, 50356, Note_on_c, 0, 40, 0
2, 50356, Note_on_c, 0, 45, 0
2, 50356, Note_on_c, 0, 45, 74
2, 50356, Note_on_c, 0, 40, 74
2, 50400, Note_on_c, 0, 45, 0
2, 50400, Note_on_c, 0, 53, 74
2, 50410, Note_on_c, 0, 40, 0
2, 50410, Note_on_c, 0, 47, 74
2, 50417, Note_on_c, 0, 53, 0
2, 50417, Note_on_c, 0, 53, 74
2, 50419, Note_on_c, 0, 59, 74
2, 50422, Note_on_c, 0, 47, 0
2, 50422, Note_on_c, 0, 47, 74
2, 50424, Note_on_c, 0, 53, 0
2, 50424, Note_on_c, 0, 54, 74
2, 50480, Note_on_c, 0, 47, 0
2, 50481, Note_on_c, 0, 47, 74
2, 50482, Note_on_c, 0, 54, 0
2, 50483, Note_on_c, 0, 54, 74
2, 50541, Note_on_c, 0, 47, 0
2, 50541, Note_on_c, 0, 47, 74
2, 50542, Note_on_c, 0, 54, 0
2, 50543, Note_on_c, 0, 54, 74
2, 50599, Note_on_c, 0, 54, 0
2, 50599, Note_on_c, 0, 54, 74
2, 50600, Note_on_c, 0, 47, 0
2, 50600, Note_on_c, 0, 47, 74
2, 50661, Note_on_c, 0, 54, 0
2, 50661, Note_on_c, 0, 54, 74
2, 50663, Note_on_c, 0, 47, 0
2, 50663, Note_on_c, 0, 47, 74
2, 50717, Note_on_c, 0, 54, 0
2, 50717, Note_on_c, 0, 54, 74
2, 50722, Note_on_c, 0, 47, 0
2, 50723, Note_on_c, 0, 40, 74
2, 50724, Note_on_c, 0, 59, 0
2, 50784, Note_on_c, 0, 40, 0
2, 50784, Note_on_c, 0, 40, 74
2, 50817, Note_on_c, 0, 40, 0
2, 50817, Note_on_c, 0, 47, 74
2, 50832, Note_on_c, 0, 47, 0
2, 50832, Note_on_c, 0, 54, 0
2, 50832, Note_on_c, 0, 54, 74
2, 50832, Note_on_c, 0, 47, 74
2, 50835, Note_on_c, 0, 59, 74
2, 50878, Note_on_c, 0, 54, 0
2, 50879, Note_on_c, 0, 47, 0
2, 50880, Note_on_c, 0, 59, 0
2, 50880, Note_on_c, 0, 55, 74
2, 50893, Note_on_c, 0, 40, 74
2, 50894, Note_on_c, 0, 45, 74
2, 50910, Note_on_c, 0, 45, 0
2, 50910, Note_on_c, 0, 56, 74
2, 50916, Note_on_c, 0, 55, 0
2, 50916, Note_on_c, 0, 64, 74
2, 50924, Note_on_c, 0, 40, 0
2, 50924, Note_on_c, 0, 40, 74
2, 50957, Note_on_c, 0, 56, 0
2, 50958, Note_on_c, 0, 40, 0
2, 50958, Note_on_c, 0, 56, 74
2, 50958, Note_on_c, 0, 40, 74
2, 50962, Note_on_c, 0, 59, 74
2, 51017, Note_on_c, 0, 40, 0
2, 51017, Note_on_c, 0, 40, 74
2, 51020, Note_on_c, 0, 59, 0
2, 51020, Note_on_c, 0, 56, 0
2, 51020, Note_on_c, 0, 59, 74
2, 51020, Note_on_c, 0, 56, 74
2, 51079, Note_on_c, 0, 40, 0
2, 51080, Note_on_c, 0, 40, 74
2, 51081, Note_on_c, 0, 56, 0
2, 51081, Note_on_c, 0, 56, 74
2, 51083, Note_on_c, 0, 59, 0
2, 51084, Note_on_c, 0, 59, 74
2, 51142, Note_on_c, 0, 40, 0
2, 51142, Note_on_c, 0, 40, 74
2, 51144, Note_on_c, 0, 56, 0
2, 51144, Note_on_c, 0, 56, 74
2, 51145, Note_on_c, 0, 59, 0
2, 51145, Note_on_c, 0, 59, 74
2, 51205, Note_on_c, 0, 40, 0
2, 51205, Note_on_c, 0, 40, 74
2, 51207, Note_on_c, 0, 56, 0
2, 51207, Note_on_c, 0, 56, 74
2, 51216, Note_on_c, 0, 59, 0
2, 51220, Note_on_c, 0, 64, 0
2, 51264, Note_on_c, 0, 56, 0
2, 51265, Note_on_c, 0, 40, 0
2, 51265, Note_on_c, 0, 56, 74
2, 51265, Note_on_c, 0, 40, 74
2, 51319, Note_on_c, 0, 40, 0
2, 51319, Note_on_c, 0, 40, 74
2, 51321, Note_on_c, 0, 59, 74
2, 51322, Note_on_c, 0, 56, 0
2, 51322, Note_on_c, 0, 56, 74
2, 51323, Note_on_c, 0, 56, 0
2, 51329, Note_on_c, 0, 59, 0
2, 51380, Note_on_c, 0, 40, 0
2, 51380, Note_on_c, 0, 40, 74
2, 51382, Note_on_c, 0, 59, 74
2, 51382, Note_on_c, 0, 45, 74
2, 51384, Note_on_c, 0, 55, 74
2, 51389, Note_on_c, 0, 55, 0
2, 51389, Note_on_c, 0, 63, 74
2, 51390, Note_on_c, 0, 45, 0
2, 51390, Note_on_c, 0, 54, 74
2, 51393, Note_on_c, 0, 40, 0
2, 51393, Note_on_c, 0, 47, 74
2, 51413, Note_on_c, 0, 54, 0
2, 51413, Note_on_c, 0, 53, 74
2, 51427, Note_on_c, 0, 53, 0
2, 51427, Note_on_c, 0, 54, 74
2, 51445, Note_on_c, 0, 54, 0
2, 51446, Note_on_c, 0, 47, 0
2, 51446, Note_on_c, 0, 54, 74
2, 51446, Note_on_c, 0, 47, 74
2, 51503, Note_on_c, 0, 47, 0
2, 51504, Note_on_c, 0, 47, 74
2, 51506, Note_on_c, 0, 63, 0
2, 51506, Note_on_c, 0, 63, 74
2, 51507, Note_on_c, 0, 59, 0
2, 51508, Note_on_c, 0, 54, 0
2, 51508, Note_on_c, 0, 59, 74
2, 51508, Note_on_c, 0, 54, 74
2, 51567, Note_on_c, 0, 54, 0
2, 51567, Note_on_c, 0, 47, 0
2, 51567, Note_on_c, 0, 54, 74
2, 51567, Note_on_c, 0, 47, 74
2, 51624, Note_on_c, 0, 54, 0
2, 51624, Note_on_c, 0, 54, 74
2, 51627, Note_on_c, 0, 47, 0
2, 51627, Note_on_c, 0, 47, 74
2, 51628, Note_on_c, 0, 59, 0
2, 51629, Note_on_c, 0, 59, 74
2, 51684, Note_on_c, 0, 47, 0
2, 51685, Note_on_c, 0, 40, 74
2, 51686, Note_on_c, 0, 54, 0
2, 51686, Note_on_c, 0, 54, 74
2, 51751, Note_on_c, 0, 54, 0
2, 51751, Note_on_c, 0, 54, 74
2, 51753, Note_on_c, 0, 40, 0
2, 51753, Note_on_c, 0, 40, 74
2, 51769, Note_on_c, 0, 40, 0
2, 51769, Note_on_c, 0, 47, 74
2, 51792, Note_on_c, 0, 47, 0
2, 51795, Note_on_c, 0, 54, 0
2, 51796, Note_on_c, 0, 53, 74
2, 51800, Note_on_c, 0, 63, 0
2, 51800, Note_on_c, 0, 62, 74
2, 51804, Note_on_c, 0, 59, 0
2, 51805, Note_on_c, 0, 53, 0
2, 51805, Note_on_c, 0, 45, 74
2, 51806, Note_on_c, 0, 62, 0
2, 51813, Note_on_c, 0, 40, 74
2, 51844, Note_on_c, 0, 58, 74
2, 51855, Note_on_c, 0, 56, 74
2, 51856, Note_on_c, 0, 40, 74
2, 51857, Note_on_c, 0, 58, 0
2, 51857, Note_on_c, 0, 59, 74
2, 51857, Note_on_c, 0, 59, 0
2, 51857, Note_on_c, 0, 59, 74
2, 51869, Note_on_c, 0, 45, 0
2, 51870, Note_on_c, 0, 40, 0
2, 51922, Note_on_c, 0, 40, 0
2, 51922, Note_on_c, 0, 56, 0
2, 51922, Note_on_c, 0, 56, 74
2, 51922, Note_on_c, 0, 40, 74
2, 51983, Note_on_c, 0, 56, 0
2, 51983, Note_on_c, 0, 56, 74
2, 51985, Note_on_c, 0, 40, 0
2, 51985, Note_on_c, 0, 40, 74
2, 52040, Note_on_c, 0, 40, 0
2, 52040, Note_on_c, 0, 56, 0
2, 52040, Note_on_c, 0, 56, 74
2, 52040, Note_on_c, 0, 40, 74
2, 52043, Note_on_c, 0, 59, 0
2, 52043, Note_on_c, 0, 59, 74
2, 52103, Note_on_c, 0, 40, 0
2, 52103, Note_on_c, 0, 40, 74
2, 52104, Note_on_c, 0, 56, 0
2, 52104, Note_on_c, 0, 56, 74
2, 52157, Note_on_c, 0, 56, 0
2, 52157, Note_on_c, 0, 56, 74
2, 52162, Note_on_c, 0, 40, 0
2, 52163, Note_on_c, 0, 40, 74
2, 52168, Note_on_c, 0, 59, 0
2, 52168, Note_on_c, 0, 59, 74
2, 52208, Note_on_c, 0, 56, 0
2, 52220, Note_on_c, 0, 59, 0
2, 52221, Note_on_c, 0, 45, 74
2, 52222, Note_on_c, 0, 40, 0
2, 52222, Note_on_c, 0, 40, 74
2, 52276, Note_on_c, 0, 40, 0
2, 52276, Note_on_c, 0, 45, 0
2, 52276, Note_on_c, 0, 45, 74
2, 52276, Note_on_c, 0, 40, 74
2, 52320, Note_on_c, 0, 45, 0
2, 52320, Note_on_c, 0, 53, 74
2, 52330, Note_on_c, 0, 40, 0
2, 52330, Note_on_c, 0, 47, 74
2, 52337, Note_on_c, 0, 53, 0
2, 52337, Note_on_c, 0, 53, 74
2, 52339, Note_on_c, 0, 59, 74
2, 52342, Note_on_c, 0, 47, 0
2, 52342, Note_on_c, 0, 47, 74
2, 52344, Note_on_c, 0, 53, 0
2, 52344, Note_on_c, 0, 54, 74
2, 52400, Note_on_c, 0, 47, 0
2, 52401, Note_on_c, 0, 47, 74
2, 52402, Note_on_c, 0, 54, 0
2, 52403, Note_on_c, 0, 54, 74
2, 52461, Note_on_c, 0, 47, 0
2, 52461, Note_on_c, 0, 47, 74
2, 52462, Note_on_c, 0, 54, 0
2, 52463, Note_on_c, 0, 54, 74
2, 52519, Note_on_c, 0, 54, 0
2, 52519, Note_on_c, 0, 54, 74
2, 52520, Note_on_c, 0, 47, 0
2, 52520, Note_on_c, 0, 47, 74
2, 52581, Note_on_c, 0, 54, 0
2, 52581, Note_on_c, 0, 54, 74
2, 52583, Note_on_c, 0, 47, 0
2, 52583, Note_on_c, 0, 47, 74
2, 52637, Note_on_c, 0, 54, 0
2, 52637, Note_on_c, 0, 54, 74
2, 52642, Note_on_c, 0, 47, 0
2, 52643, Note_on_c, 0, 40, 74
2, 52644, Note_on_c, 0, 59, 0
2, 52704, Note_on_c, 0, 40, 0
2, 52704, Note_on_c, 0, 40, 74
2, 52737, Note_on_c, 0, 40, 0
2, 52737, Note_on_c, 0, 47, 74
2, 52752, Note_on_c, 0, 47, 0
2, 52752, Note_on_c, 0, 54, 0
2, 52752, Note_on_c, 0, 54, 74
2, 52752, Note_on_c, 0, 47, 74
2, 52755, Note_on_c, 0, 59, 74
2, 52798, Note_on_c, 0, 54, 0
2, 52799, Note_on_c, 0, 47, 0
2, 52800, Note_on_c, 0, 59, 0
2, 52800, Note_on_c, 0, 55, 74
2, 52813, Note_on_c, 0, 40, 74
2, 52814, Note_on_c, 0, 45, 74
2, 52830, Note_on_c, 0, 45, 0
2, 52830, Note_on_c, 0, 56, 74
2, 52836, Note_on_c, 0, 55, 0
2, 52836, Note_on_c, 0, 64, 74
2, 52844, Note_on_c, 0, 40, 0
2, 52844, Note_on_c, 0, 40, 74
2, 52877, Note_on_c, 0, 56, 0
2, 52878, Note_on_c, 0, 40, 0
2, 52878, Note_on_c, 0, 56, 74
2, 52878, Note_on_c, 0, 40, 74
2, 52882, Note_on_c, 0, 59, 74
2, 52937, Note_on_c, 0, 40, 0
2, 52937, Note_on_c, 0, 40, 74
2, 52940, Note_on_c, 0, 59, 0
2, 52940, Note_on_c, 0, 56, 0
2, 52940, Note_on_c, 0, 59, 74
2, 52940, Note_on_c, 0, 56, 74
2, 52999, Note_on_c, 0, 40, 0
2, 53000, Note_on_c, 0, 40, 74
2, 53001, Note_on_c, 0, 56, 0
2, 53001, Note_on_c, 0, 56, 74
2, 53003, Note_on_c, 0, 59, 0
2, 53004, Note_on_c, 0, 59, 74
2, 53062, Note_on_c, 0, 40, 0
2, 53062, Note_on_c, 0, 40, 74
2, 53064, Note_on_c, 0, 56, 0
2, 53064, Note_on_c, 0, 56, 74
2, 53065, Note_on_c, 0, 59, 0
2, 53065, Note_on_c, 0, 59, 74
2, 53125, Note_on_c, 0, 40, 0
2, 53125, Note_on_c, 0, 40, 74
2, 53127, Note_on_c, 0, 56, 0
2, 53127, Note_on_c, 0, 56, 74
2, 53136, Note_on_c, 0, 59, 0
2, 53140, Note_on_c, 0, 64, 0
2, 53184, Note_on_c, 0, 56, 0
2, 53185, Note_on_c, 0, 40, 0
2, 53185, Note_on_c, 0, 56, 74
2, 53185, Note_on_c, 0, 40, 74
2, 53239, Note_on_c, 0, 40, 0
2, 53239, Note_on_c, 0, 40, 74
2, 53241, Note_on_c, 0, 59, 74
2, 53242, Note_on_c, 0, 56, 0
2, 53242, Note_on_c, 0, 56, 74
2, 53243, Note_on_c, 0, 56, 0
2, 53249, Note_on_c, 0, 59, 0
2, 53300, Note_on_c, 0, 40, 0
2, 53300, Note_on_c, 0, 40, 74
2, 53302, Note_on_c, 0, 59, 74
2, 53302, Note_on_c, 0, 45, 74
2, 53304, Note_on_c, 0, 55, 74
2, 53309, Note_on_c, 0, 55, 0
2, 53309, Note_on_c, 0, 63, 74
2, 53310, Note_on_c, 0, 45, 0
2, 53310, Note_on_c, 0, 54, 74
2, 53313, Note_on_c, 0, 40, 0
2, 53313, Note_on_c, 0, 47, 74
2, 53333, Note_on_c, 0, 54, 0
2, 53333, Note_on_c, 0, 53, 74
2, 53347, Note_on_c, 0, 53, 0
2, 53347, Note_on_c, 0, 54, 74
2, 53365, Note_on_c, 0, 54, 0
2, 53366, Note_on_c, 0, 47, 0
2, 53366, Note_on_c, 0, 54, 74
2, 53366, Note_on_c, 0, 47, 74
2, 53423, Note_on_c, 0, 47, 0
2, 53424, Note_on_c, 0, 47, 74
2, 53426, Note_on_c, 0, 63, 0
2, 53426, Note_on_c, 0, 63, 74
2, 53427, Note_on_c, 0, 59, 0
2, 53428, Note_on_c, 0, 54, 0
2, 53428, Note_on_c, 0, 59, 74
2, 53428, Note_on_c, 0, 54, 74
2, 53487, Note_on_c, 0, 54, 0
2, 53487, Note_on_c, 0, 47, 0
2, 53487, Note_on_c, 0, 54, 74
2, 53487, Note_on_c, 0, 47, 74
2, 53544, Note_on_c, 0, 54, 0
2, 53544, Note_on_c, 0, 54, 74
2, 53547, Note_on_c, 0, 47, 0
2, 53547, Note_on_c, 0, 47, 74
2, 53548, Note_on_c, 0, 59, 0
2, 53549, Note_on_c, 0, 59, 74
2, 53604, Note_on_c, 0, 47, 0
2, 53605, Note_on_c, 0, 40, 74
2, 53606, Note_on_c, 0, 54, 0
2, 53606, Note_on_c, 0, 54, 74
2, 53671, Note_on_c, 0, 54, 0
2, 53671, Note_on_c, 0, 54, 74
2, 53673, Note_on_c, 0, 40, 0
2, 53673, Note_on_c, 0, 40, 74
2, 53689, Note_on_c, 0, 40, 0
2, 53689, Note_on_c, 0, 47, 74
2, 53712, Note_on_c, 0, 47, 0
2, 53715, Note_on_c, 0, 54, 0
2, 53716, Note_on_c, 0, 53, 74
2, 53720, Note_on_c, 0, 63, 0
2, 53720, Note_on_c, 0, 62, 74
2, 53724, Note_on_c, 0, 59, 0
2, 53725, Note_on_c, 0, 53, 0
2, 53725, Note_on_c, 0, 45, 74
2, 53726, Note_on_c, 0, 62, 0
2, 53733, Note_on_c, 0, 40, 74
2, 53764, Note_on_c, 0, 58, 74
2, 53775, Note_on_c, 0, 56, 74
2, 53776, Note_on_c, 0, 40, 74
2, 53777, Note_on_c, 0, 58, 0
2, 53777, Note_on_c, 0, 59, 74
2, 53777, Note_on_c, 0, 59, 0
2, 53777, Note_on_c, 0, 59, 74
2, 53789, Note_on_c, 0, 45, 0
2, 53790, Note_on_c, 0, 40, 0
2, 53842, Note_on_c, 0, 40, 0
2, 53842, Note_on_c, 0, 56, 0
2, 53842, Note_on_c, 0, 56, 74
2, 53842, Note_on_c, 0, 40, 74
2, 53903, Note_on_c, 0, 56, 0
2, 53903, Note_on_c, 0, 56, 74
2, 53905, Note_on_c, 0, 40, 0
2, 53905, Note_on_c, 0, 40, 74
2, 53960, Note_on_c, 0, 40, 0
2, 53960, Note_on_c, 0, 56, 0
2, 53960, Note_on_c, 0, 56, 74
2, 53960, Note_on_c, 0, 40, 74
2, 53963, Note_on_c, 0, 59, 0
2, 53963, Note_on_c, 0, 59, 74
2, 54023, Note_on_c, 0, 40, 0
2, 54023, Note_on_c, 0, 40, 74
2, 54024, Note_on_c, 0, 56, 0
2, 54024, Note_on_c, 0, 56, 74
2, 54077, Note_on_c, 0, 56, 0
2, 54077, Note_on_c, 0, 56, 74
2, 54082, Note_on_c, 0, 40, 0
2, 54083, Note_on_c, 0, 40, 74
2, 54088, Note_on_c, 0, 59, 0
2, 54088, Note_on_c, 0, 59, 74
2, 54128, Note_on_c, 0, 56, 0
2, 54140, Note_on_c, 0, 59, 0
2, 54141, Note_on_c, 0, 45, 74
2, 54142, Note_on_c, 0, 40, 0
2, 54142, Note_on_c, 0, 40, 74
2, 54196, Note_on_c, 0, 40, 0
2, 54196, Note_on_c, 0, 45, 0
2, 54196, Note_on_c, 0, 45, 74
2, 54196, Note_on_c, 0, 40, 74
2, 54240, Note_on_c, 0, 45, 0
2, 54240, Note_on_c, 0, 53, 74
2, 54250, Note_on_c, 0, 40, 0
2, 54250, Note_on_c, 0, 47, 74
2, 54257, Note_on_c, 0, 53, 0
2, 54257, Note_on_c, 0, 53, 74
2, 54259, Note_on_c, 0, 59, 74
2, 54262, Note_on_c, 0, 47, 0
2, 54262, Note_on_c, 0, 47, 74
2, 54264, Note_on_c, 0, 53, 0
2, 54264, Note_on_c, 0, 54, 74
2, 54320, Note_on_c, 0, 47, 0
2, 54321, Note_on_c, 0, 47, 74
2, 54322, Note_on_c, 0, 54, 0
2, 54323, Note_on_c, 0, 54, 74
2, 54381, Note_on_c, 0, 47, 0
2, 54381, Note_on_c, 0, 47, 74
2, 54382, Note_on_c, 0, 54, 0
2, 54383, Note_on_c, 0, 54, 74
2, 54439, Note_on_c, 0, 54, 0
2, 54439, Note_on_c, 0, 54, 74
2, 54440, Note_on_c, 0, 47, 0
2, 54440, Note_on_c, 0, 47, 74
2, 54501, Note_on_c, 0, 54, 0
2, 54501, Note_on_c, 0, 54, 74
2, 54503, Note_on_c, 0, 47, 0
2, 54503, Note_on_c, 0, 47, 74
2, 54557, Note_on_c, 0, 54, 0
2, 54557, Note_on_c, 0, 54, 74
2, 54562, Note_on_c, 0, 47, 0
2, 54563, Note_on_c, 0, 40, 74
2, 54564, Note_on_c, 0, 59, 0
2, 54624, Note_on_c, 0, 40, 0
2, 54624, Note_on_c, 0, 40, 74
2, 54657, Note_on_c, 0, 40, 0
2, 54657, Note_on_c, 0, 47, 74
2, 54672, Note_on_c, 0, 47, 0
2, 54672, Note_on_c, 0, 54, 0
2, 54672, Note_on_c, 0, 54, 74
2, 54672, Note_on_c, 0, 47, 74
2, 54675, Note_on_c, 0, 59, 74
2, 54718, Note_on_c, 0, 54, 0
2, 54719, Note_on_c, 0, 47, 0
2, 54720, Note_on_c, 0, 59, 0
2, 54720, Note_on_c, 0, 55, 74
2, 54733, Note_on_c, 0, 40, 74
2, 54734, Note_on_c, 0, 45, 74
2, 54750, Note_on_c, 0, 45, 0
2, 54750, Note_on_c, 0, 56, 74
2, 54756, Note_on_c, 0, 55, 0
2, 54756, Note_on_c, 0, 64, 74
2, 54764, Note_on_c, 0, 40, 0
2, 54764, Note_on_c, 0, 40, 74
2, 54797, Note_on_c, 0, 56, 0
2, 54798, Note_on_c, 0, 40, 0
2, 54798, Note_on_c, 0, 56, 74
2, 54798, Note_on_c, 0, 40, 74
2, 54802, Note_on_c, 0, 59, 74
2, 54857, Note_on_c, 0, 40, 0
2, 54857, Note_on_c, 0, 40, 74
2, 54860, Note_on_c, 0, 59, 0
2, 54860, Note_on_c, 0, 56, 0
2, 54860, Note_on_c, 0, 59, 74
2, 54860, Note_on_c, 0, 56, 74
2, 54919, Note_on_c, 0, 40, 0
2, 54920, Note_on_c, 0, 40, 74
2, 54921, Note_on_c, 0, 56, 0
2, 54921, Note_on_c, 0, 56, 74
2, 54923, Note_on_c, 0, 59, 0
2, 54924, Note_on_c, 0, 59, 74
2, 54982, Note_on_c, 0, 40, 0
2, 54982, Note_on_c, 0, 40, 74
2, 54984, Note_on_c, 0, 56, 0
2, 54984, Note_on_c, 0, 56, 74
2, 54985, Note_on_c, 0, 59, 0
2, 54985, Note_on_c, 0, 59, 74
2, 55045, Note_on_c, 0, 40, 0
2, 55045, Note_on_c, 0, 40, 74
2, 55047, Note_on_c, 0, 56, 0
2, 55047, Note_on_c, 0, 56, 74
2, 55056, Note_on_c, 0, 59, 0
2, 55060, Note_on_c, 0, 64, 0
2, 55104, Note_on_c, 0, 56, 0
2, 55105, Note_on_c, 0, 40, 0
2, 55105, Note_on_c, 0, 56, 74
2, 55105, Note_on_c, 0, 40, 74
2, 55159, Note_on_c, 0, 40, 0
2, 55159, Note_on_c, 0, 40, 74
2, 55161, Note_on_c, 0, 59, 74
2, 55162, Note_on_c, 0, 56, 0
2, 55162, Note_on_c, 0, 56, 74
2, 55163, Note_on_c, 0, 56, 0
2, 55169, Note_on_c, 0, 59, 0
2, 55220, Note_on_c, 0, 40, 0
2, 55220, Note_on_c, 0, 40, 74
2, 55222, Note_on_c, 0, 59, 74
2, 55222, Note_on_c, 0, 45, 74
2, 55224, Note_on_c, 0, 55, 74
2, 55229, Note_on_c, 0, 55, 0
2, 55229, Note_on_c, 0, 63, 74
2, 55230, Note_on_c, 0, 45, 0
2, 55230, Note_on_c, 0, 54, 74
2, 55233, Note_on_c, 0, 40, 0
2, 55233, Note_on_c, 0, 47, 74
2, 55253, Note_on_c, 0, 54, 0
2, 55253, Note_on_c, 0, 53, 74
2, 55267, Note_on_c, 0, 53, 0
2, 55267, Note_on_c, 0, 54, 74
2, 55285, Note_on_c, 0, 54, 0
2, 55286, Note_on_c, 0, 47, 0
2, 55286, Note_on_c, 0, 54, 74
2, 55286, Note_on_c, 0, 47, 74
2, 55343, Note_on_c, 0, 47, 0
2, 55344, Note_on_c, 0, 47, 74
2, 55346, Note_on_c, 0, 63, 0
2, 55346, Note_on_c, 0, 63, 74
2, 55347, Note_on_c, 0, 59, 0
2, 55348, Note_on_c, 0, 54, 0
2, 55348, Note_on_c, 0, 59, 74
2, 55348, Note_on_c, 0, 54, 74
2, 55407, Note_on_c, 0, 54, 0
2, 55407, Note_on_c, 0, 47, 0
2, 55407, Note_on_c, 0, 54, 74
2, 55407, Note_on_c, 0, 47, 74
2, 55464, Note_on_c, 0, 54, 0
2, 55464, Note_on_c, 0, 54, 74
2, 55467, Note_on_c, 0, 47, 0
2, 55467, Note_on_c, 0, 47, 74
2, 55468, Note_on_c, 0, 59, 0
2, 55469, Note_on_c, 0, 59, 74
2, 55524, Note_on_c, 0, 47, 0
2, 55525, Note_on_c, 0, 40, 74
