9, 42000, Note_off_c, 0, 32, 80
9, 42000, Note_on_c, 0, 35, 95
9, 42120, Note_off_c, 0, 35, 80
9, 42120, Note_on_c, 0, 32, 95
9, 42240, Note_off_c, 0, 32, 80
9, 42240, Note_on_c, 0, 37, 95
9, 42360, Note_off_c, 0, 37, 80
9, 42480, Note_on_c, 0, 37, 95
9, 42600, Note_off_c, 0, 37, 80
9, 42600, Note_on_c, 0, 37, 95
9, 42720, Note_off_c, 0, 37, 80
9, 42720, Note_on_c, 0, 35, 95
9, 42960, Note_off_c, 0, 35, 80
9, 42960, Note_on_c, 0, 32, 95
9, 43200, Note_off_c, 0, 32, 80
9, 43200, Note_on_c, 0, 33, 95
9, 43560, Note_off_c, 0, 33, 80
9, 43560, Note_on_c, 0, 33, 95
9, 43680, Note_off_c, 0, 33, 80
9, 43680, Note_on_c, 0, 33, 95
9, 43800, Note_off_c, 0, 33, 80
9, 43800, Note_on_c, 0, 28, 47
9, 43920, Note_off_c, 0, 28, 80
9, 43920, Note_on_c, 0, 33, 63
9, 44040, Note_off_c, 0, 33, 80
9, 44040, Note_on_c, 0, 28, 79
9, 44160, Note_off_c, 0, 28, 80
9, 44160, Note_on_c, 0, 33, 95
9, 44280, Note_off_c, 0, 33, 80
9, 44400, Note_on_c, 0, 33, 95
9, 44520, Note_off_c, 0, 33, 80
9, 44640, Note_on_c, 0, 33, 95
9, 44760, Note_off_c, 0, 33, 80
9, 46440, Note_on_c, 0, 32, 95
9, 46560, Note_off_c, 0, 32, 80
9, 46560, Note_on_c, 0, 32, 95
9, 46800, Note_off_c, 0, 32, 80
9, 46800, Note_on_c, 0, 35, 95
9, 47040, Note_off_c, 0, 35, 80
9, 47040, Note_on_c, 0, 38, 95
9, 47400, Note_off_c, 0, 38, 80
9, 47400, Note_on_c, 0, 38, 95
9, 47520, Note_off_c, 0, 38, 80
9, 47520, Note_on_c, 0, 38, 95
9, 47640, Note_off_c, 0, 38, 80
9, 48240, Note_on_c, 0, 33, 63
9, 48480, Note_off_c, 0, 33, 80
9, 48480, Note_on_c, 0, 38, 95
9, 48720, Note_off_c, 0, 38, 80
9, 48720, Note_on_c, 0, 33, 63
9, 48960, Note_off_c, 0, 33, 80
9, 48960, Note_on_c, 0, 37, 95
9, 49320, Note_off_c, 0, 37, 80
9, 49320, Note_on_c, 0, 37, 95
9, 49440, Note_off_c, 0, 37, 80
9, 49440, Note_on_c, 0, 37, 95
9, 49560, Note_off_c, 0, 37, 80
9, 50400, Note_on_c, 0, 32, 95
9, 50640, Note_off_c, 0, 32, 80
9, 50640, Note_on_c, 0, 30, 95
9, 50880, Note_off_c, 0, 30, 80
9, 50880, Note_on_c, 0, 33, 95
9, 51240, Note_off_c, 0, 33, 80
9, 51240, Note_on_c, 0, 28, 95
9, 51360, Note_off_c, 0, 28, 80
9, 51360, Note_on_c, 0, 35, 63
9, 51480, Note_off_c, 0, 35, 80
9, 51480, Note_on_c, 0, 28, 63
9, 51600, Note_off_c, 0, 28, 80
9, 51600, Note_on_c, 0, 35, 79
9, 51720, Note_off_c, 0, 35, 80
9, 51720, Note_on_c, 0, 28, 63
9, 51840, Note_off_c, 0, 28, 80
9, 51840, Note_on_c, 0, 33, 95
9, 52320, Note_off_c, 0, 33, 80
9, 52320, Note_on_c, 0, 33, 95
9, 52800, Note_off_c, 0, 33, 80
9, 52800, Note_on_c, 0, 28, 95
9, 53160, Note_off_c, 0, 28, 80
9, 53160, Note_on_c, 0, 28, 95
9, 53280, Note_off_c, 0, 28, 80
9, 53280, Note_on_c, 0, 35, 63
9, 53400, Note_off_c, 0, 35, 80
9, 53400, Note_on_c, 0, 28, 63
9, 53520, Note_off_c, 0, 28, 80
9, 53520, Note_on_c, 0, 35, 79
9, 53640, Note_off_c, 0, 35, 80
9, 53640, Note_on_c, 0, 28, 63
9, 53760, Note_off_c, 0, 28, 80
9, 53760, Note_on_c, 0, 37, 95
9, 54240, Note_off_c, 0, 37, 80
9, 54240, Note_on_c, 0, 35, 95
9, 54720, Note_off_c, 0, 35, 80
9, 54720, Note_on_c, 0, 33, 95
9, 55080, Note_off_c, 0, 33, 80
9, 55080, Note_on_c, 0, 28, 95
9, 55200, Note_off_c, 0, 28, 80
9, 55200, Note_on_c, 0, 35, 63
9, 55320, Note_off_c, 0, 35, 80
9, 55320, Note_on_c, 0, 28, 63
9, 55440, Note_off_c, 0, 28, 80
9, 55440, Note_on_c, 0, 35, 79
9, 55560, Note_off_c, 0, 35, 80
9, 55560, Note_on_c, 0, 28, 63
9, 55680, Note_off_c, 0, 28, 80
9, 55680, Note_on_c, 0, 33, 95
9, 56160, Note_off_c, 0, 33, 80
9, 56160, Note_on_c, 0, 33, 95
9, 56640, Note_off_c, 0, 33, 80
9, 56640, Note_on_c, 0, 32, 95
9, 57000, Note_off_c, 0, 32, 80
9, 57000, Note_on_c, 0, 32, 79
9, 57120, Note_off_c, 0, 32, 80
9, 57120, Note_on_c, 0, 35, 63
9, 57240, Note_off_c, 0, 35, 80
9, 57240, Note_on_c, 0, 32, 63
9, 57360, Note_off_c, 0, 32, 80
9, 57360, Note_on_c, 0, 35, 79
9, 57480, Note_off_c, 0, 35, 80
9, 57480, Note_on_c, 0, 32, 63
9, 57600, Note_off_c, 0, 32, 80
9, 57600, Note_on_c, 0, 37, 95
9, 58080, Note_off_c, 0, 37, 80
9, 58080, Note_on_c, 0, 35, 95
9, 58560, Note_off_c, 0, 35, 80
9, 58560, Note_on_c, 0, 38, 95
9, 58920, Note_off_c, 0, 38, 80
9, 58920, Note_on_c, 0, 38, 95
9, 59040, Note_off_c, 0, 38, 80
9, 59040, Note_on_c, 0, 38, 95
9, 59160, Note_off_c, 0, 38, 80
9, 59760, Note_on_c, 0, 30, 95
9, 60000, Note_off_c, 0, 30, 80
9, 60000, Note_on_c, 0, 32, 95
9, 60240, Note_off_c, 0, 32, 80
9, 60240, Note_on_c, 0, 30, 95
9, 60480, Note_off_c, 0, 30, 80
9, 60480, Note_on_c, 0, 32, 95
9, 60840, Note_off_c, 0, 32, 80
9, 60840, Note_on_c, 0, 32, 95
9, 60960, Note_off_c, 0, 32, 80
9, 60960, Note_on_c, 0, 32, 95
9, 61080, Note_off_c, 0, 32, 80
9, 61440, Note_on_c, 0, 32, 95
9, 61680, Note_off_c, 0, 32, 80
9, 61680, Note_on_c, 0, 37, 95
9, 61920, Note_off_c, 0, 37, 80
9, 61920, Note_on_c, 0, 35, 95
9, 62160, Note_off_c, 0, 35, 80
9, 62160, Note_on_c, 0, 33, 95
9, 62640, Note_off_c, 0, 33, 80
9, 62640, Note_on_c, 0, 33, 95
9, 62880, Note_off_c, 0, 33, 80
9, 62880, Note_on_c, 0, 35, 95
9, 63000, Note_off_c, 0, 35, 80
9, 63240, Note_on_c, 0, 33, 95
9, 63360, Note_off_c, 0, 33, 80
9, 63360, Note_on_c, 0, 33, 95
9, 63480, Note_off_c, 0, 33, 80
9, 63600, Note_on_c, 0, 33, 95
9, 63720, Note_off_c, 0, 33, 80
9, 63840, Note_on_c, 0, 35, 95
9, 63960, Note_off_c, 0, 35, 80
9, 64080, Note_on_c, 0, 28, 95
9, 64800, Note_off_c, 0, 28, 80
9, 64800, Note_on_c, 0, 35, 95
9, 64920, Note_off_c, 0, 35, 80
9, 64920, Note_on_c, 0, 35, 95
9, 65040, Note_off_c, 0, 35, 80
9, 65040, Note_on_c, 0, 37, 95
9, 65160, Note_off_c, 0, 37, 80
9, 65160, Note_on_c, 0, 35, 95
9, 65280, Note_off_c, 0, 35, 80
9, 65280, Note_on_c, 0, 37, 95
9, 65400, Note_off_c, 0, 37, 80
9, 65520, Note_on_c, 0, 37, 95
9, 65640, Note_off_c, 0, 37, 80
9, 65760, Note_on_c, 0, 35, 95
9, 66240, Note_off_c, 0, 35, 80
9, 66240, Note_on_c, 0, 30, 95
9, 66600, Note_off_c, 0, 30, 80
9, 66600, Note_on_c, 0, 30, 95
9, 66720, Note_off_c, 0, 30, 80
9, 66720, Note_on_c, 0, 30, 95
9, 66840, Note_off_c, 0, 30, 80
9, 66960, Note_on_c, 0, 32, 95
9, 67080, Note_off_c, 0, 32, 80
9, 67080, Note_on_c, 0, 30, 95
9, 67200, Note_off_c, 0, 30, 80
9, 67200, Note_on_c, 0, 32, 95
9, 67320, Note_off_c, 0, 32, 80
9, 67440, Note_on_c, 0, 32, 95
9, 67560, Note_off_c, 0, 32, 80
9, 67680, Note_on_c, 0, 35, 95
9, 67800, Note_off_c, 0, 35, 80
9, 67920, Note_on_c, 0, 37, 95
9, 68640, Note_off_c, 0, 37, 80
9, 68640, Note_on_c, 0, 35, 95
9, 68760, Note_off_c, 0, 35, 80
9, 68760, Note_on_c, 0, 35, 95
9, 68880, Note_off_c, 0, 35, 80
9, 68880, Note_on_c, 0, 37, 95
9, 69000, Note_off_c, 0, 37, 80
9, 69000, Note_on_c, 0, 35, 95
9, 69120, Note_off_c, 0, 35, 80
9, 69120, Note_on_c, 0, 37, 95
9, 69240, Note_off_c, 0, 37, 80
9, 69360, Note_on_c, 0, 37, 95
9, 69480, Note_off_c, 0, 37, 80
9, 69600, Note_on_c, 0, 33, 95
9, 70320, Note_off_c, 0, 33, 80
9, 70320, Note_on_c, 0, 33, 95
9, 70560, Note_off_c, 0, 33, 80
9, 70560, Note_on_c, 0, 32, 95
9, 70800, Note_off_c, 0, 32, 80
9, 70800, Note_on_c, 0, 30, 95
9, 71280, Note_off_c, 0, 30, 80
9, 71280, Note_on_c, 0, 30, 95
9, 71400, Note_off_c, 0, 30, 80
9, 71520, Note_on_c, 0, 31, 95
9, 71640, Note_off_c, 0, 31, 80
9, 71760, Note_on_c, 0, 32, 95
9, 72240, Note_off_c, 0, 32, 80
9, 72240, Note_on_c, 0, 32, 95
9, 72480, Note_off_c, 0, 32, 80
9, 72480, Note_on_c, 0, 35, 95
9, 72600, Note_off_c, 0, 35, 80
9, 72720, Note_on_c, 0, 37, 95
9, 73200, Note_off_c, 0, 37, 80
9, 73200, Note_on_c, 0, 37, 95
9, 73320, Note_off_c, 0, 37, 80
9, 73440, Note_on_c, 0, 37, 95
9, 73560, Note_off_c, 0, 37, 80
9, 73680, Note_on_c, 0, 38, 95
9, 74160, Note_off_c, 0, 38, 80
9, 74160, Note_on_c, 0, 35, 95
9, 74400, Note_off_c, 0, 35, 80
9, 74400, Note_on_c, 0, 35, 95
9, 74640, Note_off_c, 0, 35, 80
9, 74640, Note_on_c, 0, 37, 95
9, 75120, Note_off_c, 0, 37, 80
9, 75120, Note_on_c, 0, 37, 95
9, 75360, Note_off_c, 0, 37, 80
9, 75360, Note_on_c, 0, 37, 95
9, 75600, Note_off_c, 0, 37, 80
9, 75600, Note_on_c, 0, 38, 95
9, 76080, Note_off_c, 0, 38, 80
9, 76080, Note_on_c, 0, 38, 95
9, 76320, Note_off_c, 0, 38, 80
9, 76320, Note_on_c, 0, 33, 95
9, 76440, Note_off_c, 0, 33, 80
9, 76440, Note_on_c, 0, 33, 95
9, 76560, Note_off_c, 0, 33, 80
9, 76560, Note_on_c, 0, 35, 95
9, 76680, Note_off_c, 0, 35, 80
9, 76680, Note_on_c, 0, 33, 95
9, 76800, Note_off_c, 0, 33, 80
9, 76800, Note_on_c, 0, 38, 95
9, 76920, Note_off_c, 0, 38, 80
9, 77040, Note_on_c, 0, 38, 95
9, 77160, Note_off_c, 0, 38, 80
9, 77280, Note_on_c, 0, 38, 95
9, 77760, Note_off_c, 0, 38, 80
9, 78000, Note_on_c, 0, 44, 63
9, 78000, Note_on_c, 0, 32, 63
9, 78240, Note_off_c, 0, 44, 80
9, 78240, Note_off_c, 0, 32, 80
9, 78240, Note_on_c, 0, 42, 63
9, 78240, Note_on_c, 0, 30, 63
9, 78480, Note_off_c, 0, 42, 80
9, 78480, Note_off_c, 0, 30, 80
9, 78960, Note_on_c, 0, 47, 63
9, 78960, Note_on_c, 0, 35, 63
9, 79200, Note_off_c, 0, 47, 80
9, 79200, Note_off_c, 0, 35, 80
9, 79200, Note_on_c, 0, 47, 63
9, 79200, Note_on_c, 0, 35, 63
9, 79440, Note_off_c, 0, 47, 80
9, 79440, Note_off_c, 0, 35, 80
9, 79440, Note_on_c, 0, 49, 63
9, 79440, Note_on_c, 0, 37, 63
9, 79680, Note_off_c, 0, 49, 80
9, 79680, Note_off_c, 0, 37, 80
9, 79680, Note_on_c, 0, 37, 95
9, 80040, Note_off_c, 0, 37, 80
9, 80040, Note_on_c, 0, 37, 95
9, 80160, Note_off_c, 0, 37, 80
9, 80160, Note_on_c, 0, 37, 47
9, 80280, Note_off_c, 0, 37, 80
9, 80280, Note_on_c, 0, 32, 95
9, 80400, Note_off_c, 0, 32, 80
9, 80400, Note_on_c, 0, 35, 95
9, 80520, Note_off_c, 0, 35, 80
9, 80520, Note_on_c, 0, 32, 95
9, 80640, Note_off_c, 0, 32, 80
9, 80640, Note_on_c, 0, 37, 95
9, 80760, Note_off_c, 0, 37, 80
9, 80880, Note_on_c, 0, 37, 95
9, 81000, Note_off_c, 0, 37, 80
9, 81120, Note_on_c, 0, 37, 95
9, 81240, Note_off_c, 0, 37, 80
9, 82080, Note_on_c, 0, 32, 95
9, 82200, Note_off_c, 0, 32, 80
9, 82200, Note_on_c, 0, 32, 95
9, 82320, Note_off_c, 0, 32, 80
9, 82320, Note_on_c, 0, 35, 95
9, 82440, Note_off_c, 0, 35, 80
9, 82440, Note_on_c, 0, 32, 95
9, 82560, Note_off_c, 0, 32, 80
9, 82560, Note_on_c, 0, 37, 95
9, 82680, Note_off_c, 0, 37, 80
9, 82800, Note_on_c, 0, 37, 95
9, 82920, Note_off_c, 0, 37, 80
9, 82920, Note_on_c, 0, 37, 95
9, 83040, Note_off_c, 0, 37, 80
9, 83040, Note_on_c, 0, 35, 95
9, 83280, Note_off_c, 0, 35, 80
9, 83280, Note_on_c, 0, 32, 95
9, 83520, Note_off_c, 0, 32, 80
9, 83520, Note_on_c, 0, 40, 95
9, 83880, Note_off_c, 0, 40, 80
9, 83880, Note_on_c, 0, 40, 95
9, 84000, Note_off_c, 0, 40, 80
9, 84000, Note_on_c, 0, 40, 95
9, 84120, Note_off_c, 0, 40, 80
9, 84120, Note_on_c, 0, 35, 95
9, 84240, Note_off_c, 0, 35, 80
9, 84240, Note_on_c, 0, 38, 95
9, 84360, Note_off_c, 0, 38, 80
9, 84360, Note_on_c, 0, 35, 95
9, 84480, Note_off_c, 0, 35, 80
9, 84480, Note_on_c, 0, 40, 95
9, 84600, Note_off_c, 0, 40, 80
9, 84720, Note_on_c, 0, 40, 95
9, 84840, Note_off_c, 0, 40, 80
9, 84960, Note_on_c, 0, 40, 95
9, 85080, Note_off_c, 0, 40, 80
9, 85920, Note_on_c, 0, 35, 95
9, 86040, Note_off_c, 0, 35, 80
9, 86040, Note_on_c, 0, 35, 95
9, 86160, Note_off_c, 0, 35, 80
9, 86160, Note_on_c, 0, 38, 95
9, 86280, Note_off_c, 0, 38, 80
9, 86280, Note_on_c, 0, 35, 95
9, 86400, Note_off_c, 0, 35, 80
9, 86400, Note_on_c, 0, 40, 95
9, 86520, Note_off_c, 0, 40, 80
9, 86640, Note_on_c, 0, 40, 95
9, 86760, Note_off_c, 0, 40, 80
9, 86760, Note_on_c, 0, 40, 95
9, 86880, Note_off_c, 0, 40, 80
9, 86880, Note_on_c, 0, 38, 95
9, 87120, Note_off_c, 0, 38, 80
9, 87120, Note_on_c, 0, 35, 95
9, 87360, Note_off_c, 0, 35, 80
9, 87360, Note_on_c, 0, 36, 95
9, 87720, Note_off_c, 0, 36, 80
9, 87720, Note_on_c, 0, 36, 95
9, 87840, Note_off_c, 0, 36, 80
9, 87840, Note_on_c, 0, 36, 95
9, 87960, Note_off_c, 0, 36, 80
9, 87960, Note_on_c, 0, 31, 47
9, 88080, Note_off_c, 0, 31, 80
9, 88080, Note_on_c, 0, 36, 63
9, 88200, Note_off_c, 0, 36, 80
9, 88200, Note_on_c, 0, 31, 79
9, 88320, Note_off_c, 0, 31, 80
9, 88320, Note_on_c, 0, 36, 95
9, 88440, Note_off_c, 0, 36, 80
9, 88560, Note_on_c, 0, 36, 95
9, 88680, Note_off_c, 0, 36, 80
9, 88800, Note_on_c, 0, 36, 95
9, 88920, Note_off_c, 0, 36, 80
9, 90600, Note_on_c, 0, 35, 95
9, 90720, Note_off_c, 0, 35, 80
9, 90720, Note_on_c, 0, 35, 95
9, 90960, Note_off_c, 0, 35, 80
9, 90960, Note_on_c, 0, 38, 95
9, 91200, Note_off_c, 0, 38, 80
9, 91200, Note_on_c, 0, 40, 95
9, 91560, Note_off_c, 0, 40, 80
9, 91560, Note_on_c, 0, 40, 95
9, 91680, Note_off_c, 0, 40, 80
9, 91680, Note_on_c, 0, 40, 47
9, 91800, Note_off_c, 0, 40, 80
9, 91800, Note_on_c, 0, 35, 95
9, 91920, Note_off_c, 0, 35, 80
9, 91920, Note_on_c, 0, 38, 95
9, 92040, Note_off_c, 0, 38, 80
9, 92040, Note_on_c, 0, 35, 95
9, 92160, Note_off_c, 0, 35, 80
9, 92160, Note_on_c, 0, 40, 95
9, 92280, Note_off_c, 0, 40, 80
9, 92400, Note_on_c, 0, 40, 95
9, 92520, Note_off_c, 0, 40, 80
9, 92640, Note_on_c, 0, 40, 95
9, 92760, Note_off_c, 0, 40, 80
9, 93600, Note_on_c, 0, 35, 95
9, 93720, Note_off_c, 0, 35, 80
9, 93720, Note_on_c, 0, 35, 95
9, 93840, Note_off_c, 0, 35, 80
9, 93840, Note_on_c, 0, 38, 95
9, 93960, Note_off_c, 0, 38, 80
9, 93960, Note_on_c, 0, 35, 95
9, 94080, Note_off_c, 0, 35, 80
9, 94080, Note_on_c, 0, 40, 95
9, 94200, Note_off_c, 0, 40, 80
9, 94320, Note_on_c, 0, 40, 95
9, 94440, Note_off_c, 0, 40, 80
9, 94440, Note_on_c, 0, 40, 95
9, 94560, Note_off_c, 0, 40, 80
9, 94560, Note_on_c, 0, 38, 95
9, 94800, Note_off_c, 0, 38, 80
9, 94800, Note_on_c, 0, 35, 95
9, 95040, Note_off_c, 0, 35, 80
9, 95040, Note_on_c, 0, 36, 95
9, 95400, Note_off_c, 0, 36, 80
9, 95400, Note_on_c, 0, 36, 95
9, 95520, Note_off_c, 0, 36, 80
9, 95520, Note_on_c, 0, 36, 95
9, 95640, Note_off_c, 0, 36, 80
9, 95640, Note_on_c, 0, 31, 47
9, 95760, Note_off_c, 0, 31, 80
9, 95760, Note_on_c, 0, 36, 63
9, 95880, Note_off_c, 0, 36, 80
9, 95880, Note_on_c, 0, 31, 79
9, 96000, Note_off_c, 0, 31, 80
9, 96000, Note_on_c, 0, 36, 95
9, 96120, Note_off_c, 0, 36, 80
9, 96240, Note_on_c, 0, 36, 95
9, 96360, Note_off_c, 0, 36, 80
9, 96480, Note_on_c, 0, 36, 95
9, 96600, Note_off_c, 0, 36, 80
9, 98280, Note_on_c, 0, 35, 95
9, 98400, Note_off_c, 0, 35, 80
9, 98400, Note_on_c, 0, 35, 95
9, 98640, Note_off_c, 0, 35, 80
9, 98640, Note_on_c, 0, 38, 95
9, 98880, Note_off_c, 0, 38, 80
9, 98880, Note_on_c, 0, 41, 95
9, 99240, Note_off_c, 0, 41, 80
9, 99240, Note_on_c, 0, 41, 95
9, 99360, Note_off_c, 0, 41, 80
9, 99360, Note_on_c, 0, 41, 95
9, 99480, Note_off_c, 0, 41, 80
9, 100080, Note_on_c, 0, 36, 63
9, 100320, Note_off_c, 0, 36, 80
9, 100320, Note_on_c, 0, 41, 95
9, 100560, Note_off_c, 0, 41, 80
9, 100560, Note_on_c, 0, 36, 63
9, 100800, Note_off_c, 0, 36, 80
9, 100800, Note_on_c, 0, 40, 95
9, 101160, Note_off_c, 0, 40, 80
9, 101160, Note_on_c, 0, 40, 95
9, 101280, Note_off_c, 0, 40, 80
9, 101280, Note_on_c, 0, 40, 95
9, 101400, Note_off_c, 0, 40, 80
9, 102240, Note_on_c, 0, 35, 95
9, 102480, Note_off_c, 0, 35, 80
9, 102480, Note_on_c, 0, 33, 95
9, 102720, Note_off_c, 0, 33, 80
9, 102720, Note_on_c, 0, 36, 95
9, 103080, Note_off_c, 0, 36, 80
9, 103080, Note_on_c, 0, 31, 95
9, 103200, Note_off_c, 0, 31, 80
9, 103200, Note_on_c, 0, 38, 63
9, 103320, Note_off_c, 0, 38, 80
9, 103320, Note_on_c, 0, 31, 63
9, 103440, Note_off_c, 0, 31, 80
9, 103440, Note_on_c, 0, 38, 79
9, 103560, Note_off_c, 0, 38, 80
9, 103560, Note_on_c, 0, 31, 63
9, 103680, Note_off_c, 0, 31, 80
9, 103680, Note_on_c, 0, 36, 95
9, 104160, Note_off_c, 0, 36, 80
9, 104160, Note_on_c, 0, 36, 95
9, 104640, Note_off_c, 0, 36, 80
9, 104640, Note_on_c, 0, 31, 95
9, 105000, Note_off_c, 0, 31, 80
9, 105000, Note_on_c, 0, 31, 95
9, 105120, Note_off_c, 0, 31, 80
9, 105120, Note_on_c, 0, 38, 63
9, 105240, Note_off_c, 0, 38, 80
9, 105240, Note_on_c, 0, 31, 63
9, 105360, Note_off_c, 0, 31, 80
9, 105360, Note_on_c, 0, 38, 79
9, 105480, Note_off_c, 0, 38, 80
9, 105480, Note_on_c, 0, 31, 63
9, 105600, Note_off_c, 0, 31, 80
9, 105600, Note_on_c, 0, 40, 95
9, 106080, Note_off_c, 0, 40, 80
9, 106080, Note_on_c, 0, 38, 95
9, 106560, Note_off_c, 0, 38, 80
9, 106560, Note_on_c, 0, 36, 95
9, 106920, Note_off_c, 0, 36, 80
9, 106920, Note_on_c, 0, 31, 95
9, 107040, Note_off_c, 0, 31, 80
9, 107040, Note_on_c, 0, 38, 63
9, 107160, Note_off_c, 0, 38, 80
9, 107160, Note_on_c, 0, 31, 63
9, 107280, Note_off_c, 0, 31, 80
9, 107280, Note_on_c, 0, 38, 79
9, 107400, Note_off_c, 0, 38, 80
9, 107400, Note_on_c, 0, 31, 63
9, 107520, Note_off_c, 0, 31, 80
9, 107520, Note_on_c, 0, 36, 95
9, 108000, Note_off_c, 0, 36, 80
9, 108000, Note_on_c, 0, 36, 95
9, 108480, Note_off_c, 0, 36, 80
9, 108480, Note_on_c, 0, 35, 95
9, 108840, Note_off_c, 0, 35, 80
9, 108840, Note_on_c, 0, 35, 79
9, 108960, Note_off_c, 0, 35, 80
9, 108960, Note_on_c, 0, 38, 63
9, 109080, Note_off_c, 0, 38, 80
9, 109080, Note_on_c, 0, 35, 63
9, 109200, Note_off_c, 0, 35, 80
9, 109200, Note_on_c, 0, 38, 79
9, 109320, Note_off_c, 0, 38, 80
9, 109320, Note_on_c, 0, 35, 63
9, 109440, Note_off_c, 0, 35, 80
9, 109440, Note_on_c, 0, 40, 95
9, 109920, Note_off_c, 0, 40, 80
9, 109920, Note_on_c, 0, 38, 95
9, 110400, Note_off_c, 0, 38, 80
9, 110400, Note_on_c, 0, 41, 95
9, 110760, Note_off_c, 0, 41, 80
9, 110760, Note_on_c, 0, 41, 95
9, 110880, Note_off_c, 0, 41, 80
9, 110880, Note_on_c, 0, 41, 95
9, 111000, Note_off_c, 0, 41, 80
9, 111600, Note_on_c, 0, 33, 95
9, 111840, Note_off_c, 0, 33, 80
9, 111840, Note_on_c, 0, 35, 95
9, 112080, Note_off_c, 0, 35, 80
9, 112080, Note_on_c, 0, 33, 95
9, 112320, Note_off_c, 0, 33, 80
9, 112320, Note_on_c, 0, 35, 95
9, 112680, Note_off_c, 0, 35, 80
9, 112680, Note_on_c, 0, 35, 95
9, 112800, Note_off_c, 0, 35, 80
9, 112800, Note_on_c, 0, 35, 95
9, 112920, Note_off_c, 0, 35, 80
9, 113280, Note_on_c, 0, 35, 95
9, 113520, Note_off_c, 0, 35, 80
9, 113760, Note_on_c, 0, 35, 95
9, 114000, Note_off_c, 0, 35, 80
9, 114720, Note_on_c, 0, 40, 95
9, 115200, Note_off_c, 0, 40, 80
9, 115200, Note_on_c, 0, 39, 95
9, 115680, Note_off_c, 0, 39, 80
9, 115680, Note_on_c, 0, 38, 95
9, 116160, Note_off_c, 0, 38, 80
9, 116160, Note_on_c, 0, 37, 95
9, 116520, Note_off_c, 0, 37, 80
9, 116520, Note_on_c, 0, 37, 95
9, 116640, Note_off_c, 0, 37, 80
9, 116640, Note_on_c, 0, 37, 47
9, 116760, Note_off_c, 0, 37, 80
9, 116760, Note_on_c, 0, 32, 95
9, 116880, Note_off_c, 0, 32, 80
9, 116880, Note_on_c, 0, 35, 95
9, 117000, Note_off_c, 0, 35, 80
9, 117000, Note_on_c, 0, 32, 95
9, 117120, Note_off_c, 0, 32, 80
9, 117120, Note_on_c, 0, 37, 95
9, 117240, Note_off_c, 0, 37, 80
9, 117360, Note_on_c, 0, 37, 95
9, 117480, Note_off_c, 0, 37, 80
9, 117600, Note_on_c, 0, 37, 95
9, 117720, Note_off_c, 0, 37, 80
9, 118560, Note_on_c, 0, 32, 95
9, 118680, Note_off_c, 0, 32, 80
9, 118680, Note_on_c, 0, 32, 95
9, 118800, Note_off_c, 0, 32, 80
9, 118800, Note_on_c, 0, 35, 95
9, 118920, Note_off_c, 0, 35, 80
9, 118920, Note_on_c, 0, 32, 95
9, 119040, Note_off_c, 0, 32, 80
9, 119040, Note_on_c, 0, 37, 95
9, 119160, Note_off_c, 0, 37, 80
9, 119280, Note_on_c, 0, 37, 95
9, 119400, Note_off_c, 0, 37, 80
9, 119400, Note_on_c, 0, 37, 95
9, 119520, Note_off_c, 0, 37, 80
9, 119520, Note_on_c, 0, 35, 95
9, 119760, Note_off_c, 0, 35, 80
9, 119760, Note_on_c, 0, 32, 95
9, 120000, Note_off_c, 0, 32, 80
9, 120000, Note_on_c, 0, 33, 95
9, 120360, Note_off_c, 0, 33, 80
9, 120360, Note_on_c, 0, 33, 95
9, 120480, Note_off_c, 0, 33, 80
9, 120480, Note_on_c, 0, 33, 95
9, 120600, Note_off_c, 0, 33, 80
9, 120600, Note_on_c, 0, 28, 47
9, 120720, Note_off_c, 0, 28, 80
9, 120720, Note_on_c, 0, 33, 63
9, 120840, Note_off_c, 0, 33, 80
9, 120840, Note_on_c, 0, 28, 79
9, 120960, Note_off_c, 0, 28, 80
9, 120960, Note_on_c, 0, 33, 95
9, 121080, Note_off_c, 0, 33, 80
9, 121200, Note_on_c, 0, 33, 95
9, 121320, Note_off_c, 0, 33, 80
9, 121440, Note_on_c, 0, 33, 95
9, 121560, Note_off_c, 0, 33, 80
9, 123240, Note_on_c, 0, 32, 95
9, 123360, Note_off_c, 0, 32, 80
9, 123360, Note_on_c, 0, 32, 95
9, 123600, Note_off_c, 0, 32, 80
9, 123600, Note_on_c, 0, 35, 95
9, 123840, Note_off_c, 0, 35, 80
9, 123840, Note_on_c, 0, 37, 95
9, 124200, Note_off_c, 0, 37, 80
9, 124200, Note_on_c, 0, 37, 95
9, 124320, Note_off_c, 0, 37, 80
9, 124320, Note_on_c, 0, 37, 47
9, 124440, Note_off_c, 0, 37, 80
9, 124440, Note_on_c, 0, 32, 95
9, 124560, Note_off_c, 0, 32, 80
9, 124560, Note_on_c, 0, 35, 95
9, 124680, Note_off_c, 0, 35, 80
9, 124680, Note_on_c, 0, 32, 95
9, 124800, Note_off_c, 0, 32, 80
9, 124800, Note_on_c, 0, 37, 95
9, 124920, Note_off_c, 0, 37, 80
9, 125040, Note_on_c, 0, 37, 95
9, 125160, Note_off_c, 0, 37, 80
9, 125280, Note_on_c, 0, 37, 95
9, 125400, Note_off_c, 0, 37, 80
9, 126240, Note_on_c, 0, 32, 95
9, 126360, Note_off_c, 0, 32, 80
9, 126360, Note_on_c, 0, 32, 95
9, 126480, Note_off_c, 0, 32, 80
9, 126480, Note_on_c, 0, 35, 95
