4, 30540, Note_on_c, 9, 70, 40
4, 30563, Note_on_c, 9, 70, 0
4, 30600, Note_on_c, 9, 70, 87
4, 30623, Note_on_c, 9, 70, 0
4, 30660, Note_on_c, 9, 70, 40
4, 30684, Note_on_c, 9, 70, 0
4, 30720, Note_on_c, 9, 70, 81
4, 30750, Note_on_c, 9, 70, 0
4, 30780, Note_on_c, 9, 70, 46
4, 30807, Note_on_c, 9, 70, 0
4, 30840, Note_on_c, 9, 70, 83
4, 30867, Note_on_c, 9, 70, 0
4, 30900, Note_on_c, 9, 70, 40
4, 30923, Note_on_c, 9, 70, 0
4, 30960, Note_on_c, 9, 70, 81
4, 30993, Note_on_c, 9, 70, 0
4, 31020, Note_on_c, 9, 70, 40
4, 31042, Note_on_c, 9, 70, 0
4, 31080, Note_on_c, 9, 70, 83
4, 31113, Note_on_c, 9, 70, 0
4, 31140, Note_on_c, 9, 70, 44
4, 31166, Note_on_c, 9, 70, 0
4, 31200, Note_on_c, 9, 70, 69
4, 31224, Note_on_c, 9, 70, 0
4, 31260, Note_on_c, 9, 70, 40
4, 31286, Note_on_c, 9, 70, 0
4, 31320, Note_on_c, 9, 70, 75
4, 31344, Note_on_c, 9, 70, 0
4, 31380, Note_on_c, 9, 70, 40
4, 31408, Note_on_c, 9, 70, 0
4, 31440, Note_on_c, 9, 70, 78
4, 31469, Note_on_c, 9, 70, 0
4, 31500, Note_on_c, 9, 70, 40
4, 31529, Note_on_c, 9, 70, 0
4, 31560, Note_on_c, 9, 70, 83
4, 31579, Note_on_c, 9, 70, 0
4, 31620, Note_on_c, 9, 70, 40
4, 31646, Note_on_c, 9, 70, 0
4, 31680, Note_on_c, 9, 70, 69
4, 31704, Note_on_c, 9, 70, 0
4, 31740, Note_on_c, 9, 70, 40
4, 31766, Note_on_c, 9, 70, 0
4, 31800, Note_on_c, 9, 70, 75
4, 31824, Note_on_c, 9, 70, 0
4, 31860, Note_on_c, 9, 70, 40
4, 31888, Note_on_c, 9, 70, 0
4, 31920, Note_on_c, 9, 70, 78
4, 31949, Note_on_c, 9, 70, 0
4, 31980, Note_on_c, 9, 70, 40
4, 32009, Note_on_c, 9, 70, 0
4, 32040, Note_on_c, 9, 70, 83
4, 32059, Note_on_c, 9, 70, 0
4, 32100, Note_on_c, 9, 70, 40
4, 32126, Note_on_c, 9, 70, 0
4, 32160, Note_on_c, 9, 70, 83
4, 32180, Note_on_c, 9, 70, 0
4, 32220, Note_on_c, 9, 70, 40
4, 32244, Note_on_c, 9, 70, 0
4, 32280, Note_on_c, 9, 70, 83
4, 32309, Note_on_c, 9, 70, 0
4, 32340, Note_on_c, 9, 70, 40
4, 32368, Note_on_c, 9, 70, 0
4, 32400, Note_on_c, 9, 70, 83
4, 32426, Note_on_c, 9, 70, 0
4, 32460, Note_on_c, 9, 70, 40
4, 32483, Note_on_c, 9, 70, 0
4, 32520, Note_on_c, 9, 70, 87
4, 32543, Note_on_c, 9, 70, 0
4, 32580, Note_on_c, 9, 70, 40
4, 32604, Note_on_c, 9, 70, 0
4, 32640, Note_on_c, 9, 70, 81
4, 32670, Note_on_c, 9, 70, 0
4, 32700, Note_on_c, 9, 70, 46
4, 32727, Note_on_c, 9, 70, 0
4, 32760, Note_on_c, 9, 70, 83
4, 32787, Note_on_c, 9, 70, 0
4, 32820, Note_on_c, 9, 70, 40
4, 32843, Note_on_c, 9, 70, 0
4, 32880, Note_on_c, 9, 70, 81
4, 32913, Note_on_c, 9, 70, 0
4, 32940, Note_on_c, 9, 70, 40
4, 32962, Note_on_c, 9, 70, 0
4, 33000, Note_on_c, 9, 70, 83
4, 33033, Note_on_c, 9, 70, 0
4, 33060, Note_on_c, 9, 70, 44
4, 33086, Note_on_c, 9, 70, 0
4, 33120, Note_on_c, 9, 70, 69
4, 33144, Note_on_c, 9, 70, 0
4, 33180, Note_on_c, 9, 70, 40
4, 33206, Note_on_c, 9, 70, 0
4, 33240, Note_on_c, 9, 70, 75
4, 33264, Note_on_c, 9, 70, 0
4, 33300, Note_on_c, 9, 70, 40
4, 33328, Note_on_c, 9, 70, 0
4, 33360, Note_on_c, 9, 70, 78
4, 33389, Note_on_c, 9, 70, 0
4, 33420, Note_on_c, 9, 70, 40
4, 33449, Note_on_c, 9, 70, 0
4, 33480, Note_on_c, 9, 70, 83
4, 33499, Note_on_c, 9, 70, 0
4, 33540, Note_on_c, 9, 70, 40
4, 33566, Note_on_c, 9, 70, 0
4, 33600, Note_on_c, 9, 70, 73
4, 33619, Note_on_c, 9, 70, 0
4, 33660, Note_on_c, 9, 70, 40
4, 33686, Note_on_c, 9, 70, 0
4, 33720, Note_on_c, 9, 70, 40
4, 33739, Note_on_c, 9, 70, 0
4, 33780, Note_on_c, 9, 70, 40
4, 33795, Note_on_c, 9, 70, 0
4, 33840, Note_on_c, 9, 70, 40
4, 33854, Note_on_c, 9, 70, 0
4, 33854, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "cymbal roll end"
5, 24963, Note_on_c, 9, 57, 64
5, 25104, Note_on_c, 9, 57, 0
5, 25104, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "cymbal roll build"
6, 0, Program_c, 10, 119
6, 0, Control_c, 10, 7, 100
6, 0, Control_c, 10, 10, 34
6, 0, Control_c, 10, 93, 0
6, 0, Control_c, 10, 91, 80
6, 24715, Note_on_c, 10, 62, 42
6, 24966, Note_on_c, 10, 62, 0
6, 24966, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "syn bass"
7, 0, Program_c, 1, 39
7, 0, Control_c, 1, 7, 100
7, 0, Control_c, 1, 10, 64
7, 0, Control_c, 1, 93, 40
7, 0, Control_c, 1, 91, 45
7, 1379, Note_on_c, 1, 36, 85
7, 1408, Note_on_c, 1, 36, 0
7, 1409, Note_on_c, 1, 34, 85
7, 1435, Note_on_c, 1, 34, 0
7, 1440, Note_on_c, 1, 32, 85
7, 1671, Note_on_c, 1, 32, 0
7, 1679, Note_on_c, 1, 44, 85
7, 1759, Note_on_c, 1, 44, 0
7, 1769, Note_on_c, 1, 43, 85
7, 1850, Note_on_c, 1, 43, 0
7, 1858, Note_on_c, 1, 39, 85
7, 1944, Note_on_c, 1, 39, 0
7, 1949, Note_on_c, 1, 41, 85
7, 2040, Note_on_c, 1, 41, 0
7, 2041, Note_on_c, 1, 34, 85
7, 2326, Note_on_c, 1, 34, 0
7, 2340, Note_on_c, 1, 34, 85
7, 2363, Note_on_c, 1, 34, 0
7, 2370, Note_on_c, 1, 36, 85
7, 2400, Note_on_c, 1, 36, 0
7, 2401, Note_on_c, 1, 37, 85
7, 2569, Note_on_c, 1, 37, 0
7, 2579, Note_on_c, 1, 36, 85
7, 2696, Note_on_c, 1, 36, 0
7, 2699, Note_on_c, 1, 34, 85
7, 2725, Note_on_c, 1, 34, 0
7, 2729, Note_on_c, 1, 31, 85
7, 2759, Note_on_c, 1, 27, 85
7, 2765, Note_on_c, 1, 31, 0
7, 3153, Note_on_c, 1, 27, 0
7, 11699, Note_on_c, 1, 34, 85
7, 11728, Note_on_c, 1, 34, 0
7, 11729, Note_on_c, 1, 32, 85
7, 11750, Note_on_c, 1, 32, 0
7, 11759, Note_on_c, 1, 31, 85
7, 11988, Note_on_c, 1, 31, 0
7, 11999, Note_on_c, 1, 32, 85
7, 12226, Note_on_c, 1, 32, 0
7, 12239, Note_on_c, 1, 34, 85
7, 12456, Note_on_c, 1, 34, 0
7, 12480, Note_on_c, 1, 36, 85
7, 12958, Note_on_c, 1, 36, 0
7, 12960, Note_on_c, 1, 34, 85
7, 13186, Note_on_c, 1, 34, 0
7, 13199, Note_on_c, 1, 32, 85
7, 13429, Note_on_c, 1, 32, 0
7, 13440, Note_on_c, 1, 31, 85
7, 13902, Note_on_c, 1, 31, 0
7, 13920, Note_on_c, 1, 32, 85
7, 14147, Note_on_c, 1, 32, 0
7, 14160, Note_on_c, 1, 34, 85
7, 14385, Note_on_c, 1, 34, 0
7, 14400, Note_on_c, 1, 32, 85
7, 14801, Note_on_c, 1, 32, 0
7, 14818, Note_on_c, 1, 32, 85
7, 14877, Note_on_c, 1, 32, 0
7, 14879, Note_on_c, 1, 34, 85
7, 15281, Note_on_c, 1, 34, 0
7, 15299, Note_on_c, 1, 34, 85
7, 15360, Note_on_c, 1, 37, 85
7, 15363, Note_on_c, 1, 34, 0
7, 15522, Note_on_c, 1, 37, 0
7, 15539, Note_on_c, 1, 36, 85
7, 15661, Note_on_c, 1, 34, 85
7, 15665, Note_on_c, 1, 36, 0
7, 15683, Note_on_c, 1, 34, 0
7, 15691, Note_on_c, 1, 31, 85
7, 15720, Note_on_c, 1, 27, 85
7, 15723, Note_on_c, 1, 31, 0
7, 16307, Note_on_c, 1, 27, 0
7, 17280, Note_on_c, 1, 32, 85
7, 17516, Note_on_c, 1, 32, 0
7, 17521, Note_on_c, 1, 34, 85
7, 17758, Note_on_c, 1, 34, 0
7, 17760, Note_on_c, 1, 36, 85
7, 17985, Note_on_c, 1, 36, 0
7, 17999, Note_on_c, 1, 36, 85
7, 18029, Note_on_c, 1, 36, 0
7, 18029, Note_on_c, 1, 38, 85
7, 18052, Note_on_c, 1, 38, 0
7, 18059, Note_on_c, 1, 39, 85
7, 18111, Note_on_c, 1, 39, 0
7, 18119, Note_on_c, 1, 41, 85
7, 18144, Note_on_c, 1, 41, 0
7, 18149, Note_on_c, 1, 43, 85
7, 18180, Note_on_c, 1, 39, 85
7, 18181, Note_on_c, 1, 43, 0
7, 18234, Note_on_c, 1, 39, 0
7, 18240, Note_on_c, 1, 34, 85
7, 18405, Note_on_c, 1, 34, 0
7, 18419, Note_on_c, 1, 34, 85
7, 18468, Note_on_c, 1, 34, 0
7, 18479, Note_on_c, 1, 32, 85
7, 18717, Note_on_c, 1, 32, 0
7, 18719, Note_on_c, 1, 31, 85
7, 19195, Note_on_c, 1, 31, 0
7, 19199, Note_on_c, 1, 32, 85
7, 19434, Note_on_c, 1, 32, 0
7, 19440, Note_on_c, 1, 34, 85
7, 19604, Note_on_c, 1, 34, 0
7, 19619, Note_on_c, 1, 34, 85
7, 19680, Note_on_c, 1, 27, 85
7, 19681, Note_on_c, 1, 34, 0
7, 20097, Note_on_c, 1, 27, 0
7, 20100, Note_on_c, 1, 31, 85
7, 20159, Note_on_c, 1, 31, 0
7, 20161, Note_on_c, 1, 32, 85
7, 20549, Note_on_c, 1, 32, 0
7, 20580, Note_on_c, 1, 32, 85
7, 20632, Note_on_c, 1, 32, 0
7, 20640, Note_on_c, 1, 31, 85
7, 21111, Note_on_c, 1, 31, 0
7, 21120, Note_on_c, 1, 29, 85
7, 21343, Note_on_c, 1, 29, 0
7, 21359, Note_on_c, 1, 34, 85
7, 21598, Note_on_c, 1, 34, 0
7, 21599, Note_on_c, 1, 27, 85
7, 21832, Note_on_c, 1, 27, 0
7, 21839, Note_on_c, 1, 34, 85
7, 21899, Note_on_c, 1, 39, 85
7, 21903, Note_on_c, 1, 34, 0
7, 21945, Note_on_c, 1, 39, 0
7, 21959, Note_on_c, 1, 42, 85
7, 21960, Note_on_c, 1, 43, 85
7, 21967, Note_on_c, 1, 42, 0
7, 22006, Note_on_c, 1, 43, 0
7, 22019, Note_on_c, 1, 41, 85
7, 22048, Note_on_c, 1, 39, 85
7, 22051, Note_on_c, 1, 41, 0
7, 22068, Note_on_c, 1, 39, 0
7, 22079, Note_on_c, 1, 34, 85
7, 22354, Note_on_c, 1, 34, 0
7, 22380, Note_on_c, 1, 46, 85
7, 22498, Note_on_c, 1, 46, 0
7, 22500, Note_on_c, 1, 34, 85
7, 22555, Note_on_c, 1, 34, 0
7, 22560, Note_on_c, 1, 36, 85
7, 22958, Note_on_c, 1, 36, 0
7, 22980, Note_on_c, 1, 36, 85
7, 23037, Note_on_c, 1, 36, 0
7, 23039, Note_on_c, 1, 37, 85
7, 23277, Note_on_c, 1, 37, 0
7, 23279, Note_on_c, 1, 36, 85
7, 23515, Note_on_c, 1, 36, 0
7, 23521, Note_on_c, 1, 34, 85
7, 23765, Note_on_c, 1, 34, 0
7, 24719, Note_on_c, 1, 43, 85
7, 24827, Note_on_c, 1, 43, 0
7, 24839, Note_on_c, 1, 39, 85
7, 24950, Note_on_c, 1, 39, 0
7, 24959, Note_on_c, 1, 32, 85
7, 25124, Note_on_c, 1, 32, 0
7, 25139, Note_on_c, 1, 32, 85
7, 25193, Note_on_c, 1, 32, 0
7, 25199, Note_on_c, 1, 34, 85
7, 25359, Note_on_c, 1, 34, 0
7, 25380, Note_on_c, 1, 34, 85
7, 25427, Note_on_c, 1, 34, 0
7, 25439, Note_on_c, 1, 36, 85
7, 25730, Note_on_c, 1, 36, 0
7, 25739, Note_on_c, 1, 39, 85
7, 25848, Note_on_c, 1, 39, 0
7, 25859, Note_on_c, 1, 36, 85
7, 25919, Note_on_c, 1, 36, 0
7, 25920, Note_on_c, 1, 34, 85
7, 26143, Note_on_c, 1, 34, 0
7, 26159, Note_on_c, 1, 32, 85
7, 26388, Note_on_c, 1, 32, 0
7, 26399, Note_on_c, 1, 31, 85
7, 26597, Note_on_c, 1, 31, 0
7, 26611, Note_on_c, 1, 34, 85
7, 26629, Note_on_c, 1, 34, 0
7, 26641, Note_on_c, 1, 39, 85
7, 26691, Note_on_c, 1, 39, 0
7, 26699, Note_on_c, 1, 27, 85
7, 26753, Note_on_c, 1, 27, 0
7, 26759, Note_on_c, 1, 36, 85
7, 26820, Note_on_c, 1, 36, 0
7, 26820, Note_on_c, 1, 34, 85
7, 26864, Note_on_c, 1, 34, 0
7, 26879, Note_on_c, 1, 32, 85
7, 27110, Note_on_c, 1, 32, 0
7, 27119, Note_on_c, 1, 34, 85
7, 27356, Note_on_c, 1, 34, 0
7, 27360, Note_on_c, 1, 39, 85
7, 27381, Note_on_c, 1, 39, 0
7, 27389, Note_on_c, 1, 43, 85
7, 27411, Note_on_c, 1, 43, 0
7, 27419, Note_on_c, 1, 46, 85
7, 27528, Note_on_c, 1, 46, 0
7, 27540, Note_on_c, 1, 43, 85
7, 27651, Note_on_c, 1, 43, 0
7, 27659, Note_on_c, 1, 39, 85
7, 27713, Note_on_c, 1, 39, 0
7, 27720, Note_on_c, 1, 36, 85
7, 27777, Note_on_c, 1, 36, 0
7, 27780, Note_on_c, 1, 34, 85
7, 27838, Note_on_c, 1, 34, 0
7, 27840, Note_on_c, 1, 32, 85
7, 28234, Note_on_c, 1, 32, 0
7, 28259, Note_on_c, 1, 32, 85
7, 28318, Note_on_c, 1, 32, 0
7, 28320, Note_on_c, 1, 31, 85
7, 28709, Note_on_c, 1, 31, 0
7, 28739, Note_on_c, 1, 31, 85
7, 28786, Note_on_c, 1, 31, 0
7, 28799, Note_on_c, 1, 32, 85
7, 29035, Note_on_c, 1, 32, 0
7, 29040, Note_on_c, 1, 34, 85
7, 29265, Note_on_c, 1, 34, 0
7, 29281, Note_on_c, 1, 36, 85
7, 29550, Note_on_c, 1, 36, 0
7, 29579, Note_on_c, 1, 39, 85
7, 29691, Note_on_c, 1, 39, 0
7, 29700, Note_on_c, 1, 36, 85
7, 29757, Note_on_c, 1, 36, 0
7, 29761, Note_on_c, 1, 34, 85
7, 29999, Note_on_c, 1, 34, 0
7, 30001, Note_on_c, 1, 32, 85
7, 30166, Note_on_c, 1, 32, 0
7, 30180, Note_on_c, 1, 32, 85
7, 30239, Note_on_c, 1, 32, 0
7, 30239, Note_on_c, 1, 31, 85
7, 30638, Note_on_c, 1, 31, 0
7, 30659, Note_on_c, 1, 31, 85
7, 30718, Note_on_c, 1, 31, 0
7, 30720, Note_on_c, 1, 32, 85
7, 30951, Note_on_c, 1, 32, 0
7, 30959, Note_on_c, 1, 34, 85
7, 31188, Note_on_c, 1, 34, 0
7, 31199, Note_on_c, 1, 27, 85
7, 31653, Note_on_c, 1, 27, 0
7, 31681, Note_on_c, 1, 34, 85
7, 31972, Note_on_c, 1, 34, 0
7, 31981, Note_on_c, 1, 43, 85
7, 32041, Note_on_c, 1, 43, 0
7, 32041, Note_on_c, 1, 41, 85
7, 32095, Note_on_c, 1, 41, 0
7, 32101, Note_on_c, 1, 39, 85
7, 32120, Note_on_c, 1, 39, 0
7, 32130, Note_on_c, 1, 34, 85
7, 32153, Note_on_c, 1, 34, 0
7, 32160, Note_on_c, 1, 36, 85
7, 32568, Note_on_c, 1, 36, 0
7, 32579, Note_on_c, 1, 34, 85
7, 32600, Note_on_c, 1, 34, 0
7, 32609, Note_on_c, 1, 36, 85
7, 32636, Note_on_c, 1, 36, 0
7, 32639, Note_on_c, 1, 37, 85
7, 32815, Note_on_c, 1, 37, 0
7, 32821, Note_on_c, 1, 37, 85
7, 32877, Note_on_c, 1, 37, 0
7, 32881, Note_on_c, 1, 36, 85
7, 33037, Note_on_c, 1, 36, 0
7, 33059, Note_on_c, 1, 36, 85
7, 33116, Note_on_c, 1, 36, 0
7, 33119, Note_on_c, 1, 34, 85
7, 33479, Note_on_c, 1, 34, 0
7, 33480, Note_on_c, 1, 29, 85
7, 33530, Note_on_c, 1, 29, 0
7, 33540, Note_on_c, 1, 26, 85
7, 33591, Note_on_c, 1, 26, 0
7, 33599, Note_on_c, 1, 22, 85
7, 33851, Note_on_c, 1, 22, 0
7, 38880, Note_on_c, 1, 32, 85
7, 39119, Note_on_c, 1, 32, 0
7, 39119, Note_on_c, 1, 34, 85
7, 39596, Note_on_c, 1, 34, 0
7, 39600, Note_on_c, 1, 32, 85
7, 40070, Note_on_c, 1, 32, 0
7, 40079, Note_on_c, 1, 34, 85
7, 40378, Note_on_c, 1, 34, 0
7, 40378, Note_on_c, 1, 39, 85
7, 40380, Note_on_c, 1, 41, 85
7, 40393, Note_on_c, 1, 39, 0
7, 40494, Note_on_c, 1, 41, 0
7, 40499, Note_on_c, 1, 39, 85
7, 40518, Note_on_c, 1, 39, 0
7, 40529, Note_on_c, 1, 36, 85
7, 40554, Note_on_c, 1, 36, 0
7, 40559, Note_on_c, 1, 37, 85
7, 40738, Note_on_c, 1, 37, 0
7, 40741, Note_on_c, 1, 36, 85
7, 40861, Note_on_c, 1, 34, 85
7, 40863, Note_on_c, 1, 36, 0
7, 40917, Note_on_c, 1, 34, 0
7, 40921, Note_on_c, 1, 27, 85
7, 41944, Note_on_c, 1, 27, 0
7, 41944, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "acoustic pno"
8, 0, Program_c, 2, 1
8, 0, Control_c, 2, 7, 100
8, 0, Control_c, 2, 10, 44
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 91, 75
8, 226, Control_c, 2, 64, 127
8, 241, Note_on_c, 2, 67, 91
8, 241, Note_on_c, 2, 63, 88
8, 293, Note_on_c, 2, 63, 0
8, 301, Note_on_c, 2, 70, 93
8, 345, Note_on_c, 2, 70, 0
8, 346, Note_on_c, 2, 67, 0
8, 361, Note_on_c, 2, 75, 82
8, 361, Note_on_c, 2, 70, 90
8, 401, Note_on_c, 2, 75, 0
8, 410, Note_on_c, 2, 70, 0
8, 420, Note_on_c, 2, 70, 80
8, 421, Note_on_c, 2, 74, 90
8, 480, Note_on_c, 2, 65, 85
8, 481, Note_on_c, 2, 62, 79
8, 494, Control_c, 2, 64, 0
8, 542, Control_c, 2, 64, 127
8, 601, Note_on_c, 2, 65, 0
8, 604, Note_on_c, 2, 62, 0
8, 676, Note_on_c, 2, 74, 0
8, 704, Note_on_c, 2, 70, 0
8, 719, Note_on_c, 2, 60, 82
8, 719, Note_on_c, 2, 72, 89
8, 719, Note_on_c, 2, 63, 88
8, 719, Note_on_c, 2, 68, 84
8, 726, Control_c, 2, 64, 0
8, 775, Control_c, 2, 64, 127
8, 819, Note_on_c, 2, 68, 0
8, 830, Note_on_c, 2, 63, 0
8, 833, Note_on_c, 2, 60, 0
8, 840, Note_on_c, 2, 68, 86
8, 850, Note_on_c, 2, 72, 0
8, 900, Note_on_c, 2, 67, 77
8, 900, Note_on_c, 2, 70, 67
8, 902, Note_on_c, 2, 68, 0
8, 959, Note_on_c, 2, 63, 75
8, 959, Control_c, 2, 64, 0
8, 959, Note_on_c, 2, 58, 80
8, 1029, Control_c, 2, 64, 127
8, 1085, Note_on_c, 2, 58, 0
8, 1087, Note_on_c, 2, 63, 0
8, 1173, Note_on_c, 2, 67, 0
8, 1178, Note_on_c, 2, 70, 0
8, 1201, Note_on_c, 2, 70, 98
8, 1261, Note_on_c, 2, 75, 96
8, 1269, Note_on_c, 2, 70, 0
8, 1319, Note_on_c, 2, 80, 93
8, 1324, Note_on_c, 2, 75, 0
8, 1379, Note_on_c, 2, 82, 86
8, 1383, Note_on_c, 2, 80, 0
8, 1437, Control_c, 2, 64, 0
8, 1439, Note_on_c, 2, 44, 70
8, 1498, Note_on_c, 2, 51, 72
8, 1508, Control_c, 2, 64, 127
8, 1559, Note_on_c, 2, 56, 88
8, 1619, Note_on_c, 2, 63, 70
8, 1619, Note_on_c, 2, 58, 74
8, 1739, Note_on_c, 2, 44, 0
8, 1742, Note_on_c, 2, 51, 0
8, 1861, Note_on_c, 2, 70, 86
8, 1862, Note_on_c, 2, 82, 0
8, 1888, Note_on_c, 2, 70, 0
8, 1891, Note_on_c, 2, 72, 98
8, 1919, Note_on_c, 2, 72, 0
8, 1920, Note_on_c, 2, 70, 88
8, 1921, Note_on_c, 2, 46, 73
8, 1937, Note_on_c, 2, 56, 0
8, 1939, Note_on_c, 2, 58, 0
8, 1939, Control_c, 2, 64, 0
8, 1943, Note_on_c, 2, 63, 0
8, 1979, Note_on_c, 2, 51, 70
8, 2025, Control_c, 2, 64, 127
8, 2039, Note_on_c, 2, 56, 80
8, 2099, Note_on_c, 2, 63, 67
8, 2099, Note_on_c, 2, 58, 72
8, 2261, Note_on_c, 2, 46, 0
8, 2275, Note_on_c, 2, 70, 0
8, 2275, Note_on_c, 2, 51, 0
8, 2278, Note_on_c, 2, 62, 77
8, 2323, Note_on_c, 2, 58, 0
8, 2334, Note_on_c, 2, 56, 0
8, 2338, Note_on_c, 2, 63, 75
8, 2339, Note_on_c, 2, 63, 0
8, 2344, Note_on_c, 2, 62, 0
8, 2398, Note_on_c, 2, 63, 73
8, 2398, Note_on_c, 2, 49, 61
8, 2398, Note_on_c, 2, 70, 98
8, 2408, Note_on_c, 2, 58, 81
8, 2408, Control_c, 2, 64, 0
8, 2445, Control_c, 2, 64, 127
8, 2519, Note_on_c, 2, 55, 72
8, 2531, Note_on_c, 2, 58, 0
8, 2563, Note_on_c, 2, 55, 0
8, 2564, Note_on_c, 2, 63, 0
8, 2564, Note_on_c, 2, 63, 0
8, 2578, Note_on_c, 2, 49, 0
8, 2579, Note_on_c, 2, 56, 78
8, 2579, Note_on_c, 2, 48, 79
8, 2580, Note_on_c, 2, 63, 55
8, 2588, Note_on_c, 2, 70, 0
8, 2593, Control_c, 2, 64, 0
8, 2726, Control_c, 2, 64, 127
8, 2766, Note_on_c, 2, 39, 66
8, 2766, Note_on_c, 2, 55, 77
8, 2768, Note_on_c, 2, 48, 0
8, 2804, Note_on_c, 2, 56, 0
8, 2841, Control_c, 2, 64, 0
8, 3060, Note_on_c, 2, 63, 0
8, 3126, Note_on_c, 2, 39, 0
8, 3126, Note_on_c, 2, 55, 0
8, 3360, Note_on_c, 2, 58, 74
8, 3360, Note_on_c, 2, 70, 84
8, 3360, Note_on_c, 2, 65, 83
8, 3366, Control_c, 2, 64, 0
8, 3405, Control_c, 2, 64, 127
8, 3430, Note_on_c, 2, 58, 0
8, 3590, Note_on_c, 2, 65, 0
8, 3590, Note_on_c, 2, 70, 0
8, 3596, Control_c, 2, 64, 0
8, 3599, Note_on_c, 2, 56, 75
8, 3600, Note_on_c, 2, 63, 88
8, 3601, Note_on_c, 2, 70, 75
8, 3657, Control_c, 2, 64, 127
8, 3688, Note_on_c, 2, 56, 0
8, 3813, Note_on_c, 2, 63, 0
8, 3816, Note_on_c, 2, 70, 0
8, 3839, Note_on_c, 2, 70, 80
8, 3839, Note_on_c, 2, 63, 75
8, 3840, Note_on_c, 2, 55, 77
8, 3848, Control_c, 2, 64, 0
8, 3894, Control_c, 2, 64, 127
8, 3929, Note_on_c, 2, 55, 0
8, 4078, Note_on_c, 2, 70, 0
8, 4080, Note_on_c, 2, 63, 0
8, 4080, Note_on_c, 2, 58, 84
8, 4141, Note_on_c, 2, 63, 88
8, 4144, Note_on_c, 2, 58, 0
8, 4200, Note_on_c, 2, 68, 90
8, 4203, Note_on_c, 2, 63, 0
8, 4261, Note_on_c, 2, 67, 96
8, 4263, Note_on_c, 2, 68, 0
8, 4321, Note_on_c, 2, 44, 81
8, 4331, Control_c, 2, 64, 0
8, 4381, Note_on_c, 2, 51, 67
8, 4381, Control_c, 2, 64, 127
8, 4442, Note_on_c, 2, 56, 74
8, 4474, Note_on_c, 2, 44, 0
8, 4482, Note_on_c, 2, 56, 0
8, 4482, Note_on_c, 2, 51, 0
8, 4494, Note_on_c, 2, 67, 0
8, 4499, Note_on_c, 2, 62, 87
8, 4560, Note_on_c, 2, 46, 77
8, 4576, Control_c, 2, 64, 0
8, 4620, Note_on_c, 2, 53, 80
8, 4637, Control_c, 2, 64, 127
8, 4680, Note_on_c, 2, 58, 78
8, 4701, Note_on_c, 2, 46, 0
8, 4736, Note_on_c, 2, 62, 0
8, 4739, Note_on_c, 2, 63, 88
8, 4741, Note_on_c, 2, 53, 0
8, 4745, Note_on_c, 2, 58, 0
8, 4800, Note_on_c, 2, 48, 86
8, 4816, Control_c, 2, 64, 0
8, 4859, Note_on_c, 2, 55, 70
8, 4865, Control_c, 2, 64, 127
8, 4920, Note_on_c, 2, 60, 80
8, 5010, Note_on_c, 2, 60, 0
8, 5011, Note_on_c, 2, 48, 0
8, 5012, Note_on_c, 2, 55, 0
8, 5038, Note_on_c, 2, 63, 0
8, 5039, Note_on_c, 2, 70, 81
8, 5099, Note_on_c, 2, 75, 86
8, 5104, Note_on_c, 2, 70, 0
8, 5266, Note_on_c, 2, 75, 0
8, 5279, Note_on_c, 2, 74, 83
8, 5280, Control_c, 2, 64, 0
8, 5284, Note_on_c, 2, 46, 74
8, 5338, Note_on_c, 2, 53, 77
8, 5398, Note_on_c, 2, 58, 70
8, 5433, Control_c, 2, 64, 127
8, 5458, Note_on_c, 2, 74, 0
8, 5459, Note_on_c, 2, 72, 91
8, 5469, Note_on_c, 2, 58, 0
8, 5469, Note_on_c, 2, 53, 0
8, 5489, Note_on_c, 2, 46, 0
8, 5519, Note_on_c, 2, 44, 77
8, 5543, Control_c, 2, 64, 0
8, 5579, Note_on_c, 2, 51, 66
8, 5637, Control_c, 2, 64, 127
8, 5639, Note_on_c, 2, 56, 66
8, 5710, Note_on_c, 2, 56, 0
8, 5713, Note_on_c, 2, 51, 0
8, 5734, Note_on_c, 2, 44, 0
8, 5748, Note_on_c, 2, 72, 0
8, 5758, Note_on_c, 2, 70, 86
8, 5760, Note_on_c, 2, 43, 83
8, 5775, Control_c, 2, 64, 0
8, 5819, Note_on_c, 2, 51, 63
8, 5829, Control_c, 2, 64, 127
8, 5881, Note_on_c, 2, 55, 76
8, 5999, Note_on_c, 2, 58, 84
8, 6003, Note_on_c, 2, 70, 0
8, 6059, Note_on_c, 2, 63, 90
8, 6067, Note_on_c, 2, 58, 0
8, 6096, Note_on_c, 2, 55, 0
8, 6096, Note_on_c, 2, 51, 0
8, 6102, Note_on_c, 2, 43, 0
8, 6119, Note_on_c, 2, 68, 80
8, 6124, Note_on_c, 2, 63, 0
8, 6179, Note_on_c, 2, 68, 0
8, 6179, Note_on_c, 2, 67, 77
8, 6239, Note_on_c, 2, 44, 75
8, 6240, Control_c, 2, 64, 0
8, 6288, Control_c, 2, 64, 127
8, 6298, Note_on_c, 2, 51, 67
