2, 50283, Note_on_c, 1, 66, 126
2, 50283, Note_on_c, 1, 71, 126
2, 50283, Note_on_c, 1, 35, 126
2, 50642, Note_on_c, 1, 71, 0
2, 50642, Note_on_c, 1, 62, 0
2, 50642, Note_on_c, 1, 66, 0
2, 50643, Note_on_c, 1, 69, 126
2, 50763, Note_on_c, 1, 35, 0
2, 50765, Note_on_c, 1, 35, 126
2, 50883, Note_on_c, 1, 69, 0
2, 50883, Note_on_c, 1, 57, 126
2, 50883, Note_on_c, 1, 62, 126
2, 50884, Note_on_c, 1, 35, 0
2, 50884, Note_on_c, 1, 66, 126
2, 50884, Note_on_c, 1, 42, 126
2, 51122, Note_on_c, 1, 66, 0
2, 51122, Note_on_c, 1, 57, 0
2, 51122, Note_on_c, 1, 62, 0
2, 51123, Note_on_c, 1, 61, 126
2, 51123, Note_on_c, 1, 66, 126
2, 51123, Note_on_c, 1, 69, 126
2, 51242, Note_on_c, 1, 42, 0
2, 51243, Note_on_c, 1, 42, 126
2, 51363, Note_on_c, 1, 61, 0
2, 51364, Note_on_c, 1, 69, 0
2, 51364, Note_on_c, 1, 66, 0
2, 51364, Note_on_c, 1, 62, 126
2, 51364, Note_on_c, 1, 67, 126
2, 51365, Note_on_c, 1, 42, 0
2, 51365, Note_on_c, 1, 71, 126
2, 51365, Note_on_c, 1, 43, 126
2, 51601, Note_on_c, 1, 62, 0
2, 51602, Note_on_c, 1, 67, 0
2, 51602, Note_on_c, 1, 71, 0
2, 51602, Note_on_c, 1, 71, 126
2, 51722, Note_on_c, 1, 71, 0
2, 51722, Note_on_c, 1, 43, 0
2, 51722, Note_on_c, 1, 45, 126
2, 51722, Note_on_c, 1, 73, 126
2, 51722, Note_on_c, 1, 69, 126
2, 51722, Note_on_c, 1, 64, 126
2, 51841, Note_on_c, 1, 64, 0
2, 51841, Note_on_c, 1, 69, 0
2, 51841, Note_on_c, 1, 73, 0
2, 51842, Note_on_c, 1, 66, 126
2, 51842, Note_on_c, 1, 71, 126
2, 51842, Note_on_c, 1, 74, 126
2, 51843, Note_on_c, 1, 45, 0
2, 51843, Note_on_c, 1, 47, 126
2, 52202, Note_on_c, 1, 47, 0
2, 52203, Note_on_c, 1, 35, 126
2, 52322, Note_on_c, 1, 74, 0
2, 52322, Note_on_c, 1, 66, 0
2, 52322, Note_on_c, 1, 71, 0
2, 52323, Note_on_c, 1, 71, 126
2, 52443, Note_on_c, 1, 71, 0
2, 52443, Note_on_c, 1, 62, 126
2, 52563, Note_on_c, 1, 62, 0
2, 52563, Note_on_c, 1, 66, 126
2, 52682, Note_on_c, 1, 66, 0
2, 52683, Note_on_c, 1, 71, 126
2, 52802, Note_on_c, 1, 71, 0
2, 52802, Note_on_c, 1, 35, 0
2, 52802, Note_on_c, 1, 61, 126
2, 52802, Note_on_c, 1, 64, 126
2, 52802, Note_on_c, 1, 69, 126
2, 52802, Note_on_c, 1, 42, 126
2, 53040, Note_on_c, 1, 69, 0
2, 53040, Note_on_c, 1, 61, 0
2, 53040, Note_on_c, 1, 64, 0
2, 53040, Note_on_c, 1, 62, 126
2, 53040, Note_on_c, 1, 74, 126
2, 53162, Note_on_c, 1, 42, 0
2, 53163, Note_on_c, 1, 42, 126
2, 53280, Note_on_c, 1, 42, 0
2, 53280, Note_on_c, 1, 74, 0
2, 53280, Note_on_c, 1, 62, 0
2, 53280, Note_on_c, 1, 66, 126
2, 53280, Note_on_c, 1, 78, 126
2, 53280, Note_on_c, 1, 42, 126
2, 53523, Note_on_c, 1, 78, 0
2, 53523, Note_on_c, 1, 66, 0
2, 53524, Note_on_c, 1, 81, 126
2, 53524, Note_on_c, 1, 69, 126
2, 53643, Note_on_c, 1, 42, 0
2, 53644, Note_on_c, 1, 42, 126
2, 53762, Note_on_c, 1, 69, 0
2, 53763, Note_on_c, 1, 42, 0
2, 53763, Note_on_c, 1, 81, 0
2, 53763, Note_on_c, 1, 74, 126
2, 53763, Note_on_c, 1, 79, 126
2, 53763, Note_on_c, 1, 83, 126
2, 53763, Note_on_c, 1, 43, 126
2, 54123, Note_on_c, 1, 43, 0
2, 54123, Note_on_c, 1, 43, 126
2, 54243, Note_on_c, 1, 74, 0
2, 54243, Note_on_c, 1, 83, 0
2, 54243, Note_on_c, 1, 79, 0
2, 54243, Note_on_c, 1, 64, 126
2, 54243, Note_on_c, 1, 73, 126
2, 54243, Note_on_c, 1, 83, 126
2, 54245, Note_on_c, 1, 43, 0
2, 54245, Note_on_c, 1, 43, 126
2, 54481, Note_on_c, 1, 83, 0
2, 54482, Note_on_c, 1, 81, 126
2, 54601, Note_on_c, 1, 43, 0
2, 54601, Note_on_c, 1, 43, 126
2, 54721, Note_on_c, 1, 43, 0
2, 54721, Note_on_c, 1, 81, 0
2, 54721, Note_on_c, 1, 64, 0
2, 54721, Note_on_c, 1, 69, 126
2, 54721, Note_on_c, 1, 73, 126
2, 54721, Note_on_c, 1, 76, 126
2, 54721, Note_on_c, 1, 42, 126
2, 54722, Note_on_c, 1, 73, 0
2, 55082, Note_on_c, 1, 42, 0
2, 55083, Note_on_c, 1, 42, 126
2, 55201, Note_on_c, 1, 42, 0
2, 55201, Note_on_c, 1, 76, 0
2, 55201, Note_on_c, 1, 69, 0
2, 55201, Note_on_c, 1, 73, 0
2, 55201, Note_on_c, 1, 74, 126
2, 55201, Note_on_c, 1, 69, 126
2, 55201, Note_on_c, 1, 66, 126
2, 55201, Note_on_c, 1, 47, 126
2, 55440, Note_on_c, 1, 47, 0
2, 55441, Note_on_c, 1, 47, 126
2, 55562, Note_on_c, 1, 47, 0
2, 55562, Note_on_c, 1, 45, 126
2, 55681, Note_on_c, 1, 66, 0
2, 55681, Note_on_c, 1, 74, 0
2, 55681, Note_on_c, 1, 69, 0
2, 55682, Note_on_c, 1, 62, 126
2, 55682, Note_on_c, 1, 64, 126
2, 55682, Note_on_c, 1, 71, 126
2, 55684, Note_on_c, 1, 45, 0
2, 55684, Note_on_c, 1, 43, 126
2, 56042, Note_on_c, 1, 43, 0
2, 56043, Note_on_c, 1, 43, 126
2, 56163, Note_on_c, 1, 43, 0
2, 56163, Note_on_c, 1, 62, 0
2, 56163, Note_on_c, 1, 64, 0
2, 56163, Note_on_c, 1, 71, 0
2, 56163, Note_on_c, 1, 42, 126
2, 56163, Note_on_c, 1, 69, 126
2, 56163, Note_on_c, 1, 62, 126
2, 56642, Note_on_c, 1, 62, 0
2, 56642, Note_on_c, 1, 69, 0
2, 56642, Note_on_c, 1, 42, 0
2, 56642, Note_on_c, 1, 66, 126
2, 56642, Note_on_c, 1, 71, 126
2, 56642, Note_on_c, 1, 74, 126
2, 56642, Note_on_c, 1, 78, 126
2, 56642, Note_on_c, 1, 35, 126
2, 56762, Note_on_c, 1, 78, 0
2, 56762, Note_on_c, 1, 74, 0
2, 56762, Note_on_c, 1, 66, 0
2, 56762, Note_on_c, 1, 71, 0
2, 56763, Note_on_c, 1, 81, 126
2, 56883, Note_on_c, 1, 81, 0
2, 56883, Note_on_c, 1, 81, 126
2, 57002, Note_on_c, 1, 81, 0
2, 57003, Note_on_c, 1, 35, 0
2, 57003, Note_on_c, 1, 78, 126
2, 57004, Note_on_c, 1, 47, 126
2, 57062, Note_on_c, 1, 47, 0
2, 57062, Note_on_c, 1, 49, 126
2, 57121, Note_on_c, 1, 78, 0
2, 57122, Note_on_c, 1, 49, 0
2, 57122, Note_on_c, 1, 66, 126
2, 57122, Note_on_c, 1, 71, 126
2, 57122, Note_on_c, 1, 78, 126
2, 57123, Note_on_c, 1, 50, 126
2, 57303, Note_on_c, 1, 50, 0
2, 57303, Note_on_c, 1, 49, 126
2, 57361, Note_on_c, 1, 66, 0
2, 57362, Note_on_c, 1, 71, 0
2, 57362, Note_on_c, 1, 78, 0
2, 57362, Note_on_c, 1, 66, 126
2, 57362, Note_on_c, 1, 76, 126
2, 57363, Note_on_c, 1, 49, 0
2, 57363, Note_on_c, 1, 47, 126
2, 57482, Note_on_c, 1, 76, 0
2, 57482, Note_on_c, 1, 74, 126
2, 57601, Note_on_c, 1, 74, 0
2, 57601, Note_on_c, 1, 62, 126
2, 57601, Note_on_c, 1, 67, 126
2, 57601, Note_on_c, 1, 71, 126
2, 57602, Note_on_c, 1, 47, 0
2, 57602, Note_on_c, 1, 66, 0
2, 57603, Note_on_c, 1, 40, 126
2, 57960, Note_on_c, 1, 40, 0
2, 57961, Note_on_c, 1, 40, 126
2, 58082, Note_on_c, 1, 40, 0
2, 58082, Note_on_c, 1, 67, 0
2, 58082, Note_on_c, 1, 62, 0
2, 58082, Note_on_c, 1, 71, 0
2, 58082, Note_on_c, 1, 45, 126
2, 58082, Note_on_c, 1, 67, 126
2, 58082, Note_on_c, 1, 62, 126
2, 58082, Note_on_c, 1, 59, 126
2, 58561, Note_on_c, 1, 59, 0
2, 58561, Note_on_c, 1, 45, 0
2, 58561, Note_on_c, 1, 67, 0
2, 58561, Note_on_c, 1, 62, 0
2, 58561, Note_on_c, 1, 57, 126
2, 58561, Note_on_c, 1, 62, 126
2, 58561, Note_on_c, 1, 66, 126
2, 58561, Note_on_c, 1, 38, 126
2, 58921, Note_on_c, 1, 38, 0
2, 58921, Note_on_c, 1, 57, 0
2, 58921, Note_on_c, 1, 62, 0
2, 58921, Note_on_c, 1, 66, 0
2, 58921, Note_on_c, 1, 69, 126
2, 58921, Note_on_c, 1, 38, 126
2, 59042, Note_on_c, 1, 38, 0
2, 59042, Note_on_c, 1, 69, 0
2, 59042, Note_on_c, 1, 74, 126
2, 59043, Note_on_c, 1, 38, 126
2, 59162, Note_on_c, 1, 74, 0
2, 59162, Note_on_c, 1, 69, 126
2, 59281, Note_on_c, 1, 69, 0
2, 59283, Note_on_c, 1, 38, 0
2, 59283, Note_on_c, 1, 74, 126
2, 59283, Note_on_c, 1, 38, 126
2, 59402, Note_on_c, 1, 38, 0
2, 59402, Note_on_c, 1, 74, 0
2, 59402, Note_on_c, 1, 76, 126
2, 59403, Note_on_c, 1, 40, 126
2, 59522, Note_on_c, 1, 40, 0
2, 59522, Note_on_c, 1, 76, 0
2, 59522, Note_on_c, 1, 69, 126
2, 59522, Note_on_c, 1, 73, 126
2, 59522, Note_on_c, 1, 78, 126
2, 59522, Note_on_c, 1, 42, 126
2, 59762, Note_on_c, 1, 73, 0
2, 59762, Note_on_c, 1, 69, 0
2, 59763, Note_on_c, 1, 78, 0
2, 59763, Note_on_c, 1, 78, 126
2, 59881, Note_on_c, 1, 78, 0
2, 59881, Note_on_c, 1, 42, 0
2, 59881, Note_on_c, 1, 79, 126
2, 59882, Note_on_c, 1, 42, 126
2, 60003, Note_on_c, 1, 42, 0
2, 60003, Note_on_c, 1, 79, 0
2, 60003, Note_on_c, 1, 43, 126
2, 60003, Note_on_c, 1, 73, 126
2, 60003, Note_on_c, 1, 76, 126
2, 60003, Note_on_c, 1, 81, 126
2, 60361, Note_on_c, 1, 73, 0
2, 60362, Note_on_c, 1, 81, 0
2, 60362, Note_on_c, 1, 76, 0
2, 60362, Note_on_c, 1, 73, 126
2, 60482, Note_on_c, 1, 73, 0
2, 60482, Note_on_c, 1, 66, 126
2, 60482, Note_on_c, 1, 69, 126
2, 60482, Note_on_c, 1, 76, 126
2, 60484, Note_on_c, 1, 43, 0
2, 60484, Note_on_c, 1, 42, 126
2, 60721, Note_on_c, 1, 66, 0
2, 60721, Note_on_c, 1, 76, 0
2, 60721, Note_on_c, 1, 69, 0
2, 60721, Note_on_c, 1, 74, 126
2, 60840, Note_on_c, 1, 42, 0
2, 60840, Note_on_c, 1, 42, 126
2, 60962, Note_on_c, 1, 74, 0
2, 60962, Note_on_c, 1, 66, 126
2, 60963, Note_on_c, 1, 42, 0
2, 60963, Note_on_c, 1, 69, 126
2, 60963, Note_on_c, 1, 73, 126
2, 60963, Note_on_c, 1, 47, 126
2, 61202, Note_on_c, 1, 73, 0
2, 61202, Note_on_c, 1, 66, 0
2, 61202, Note_on_c, 1, 69, 0
2, 61202, Note_on_c, 1, 69, 126
2, 61321, Note_on_c, 1, 47, 0
2, 61321, Note_on_c, 1, 35, 126
2, 61440, Note_on_c, 1, 35, 0
2, 61440, Note_on_c, 1, 69, 0
2, 61440, Note_on_c, 1, 64, 126
2, 61440, Note_on_c, 1, 67, 126
2, 61440, Note_on_c, 1, 71, 126
2, 61440, Note_on_c, 1, 36, 126
2, 61801, Note_on_c, 1, 36, 0
2, 61801, Note_on_c, 1, 43, 126
2, 61921, Note_on_c, 1, 43, 0
2, 61921, Note_on_c, 1, 48, 126
2, 62041, Note_on_c, 1, 71, 0
2, 62041, Note_on_c, 1, 64, 0
2, 62041, Note_on_c, 1, 67, 0
2, 62041, Note_on_c, 1, 69, 126
2, 62162, Note_on_c, 1, 69, 0
2, 62162, Note_on_c, 1, 48, 0
2, 62162, Note_on_c, 1, 67, 126
2, 62162, Note_on_c, 1, 36, 126
2, 62281, Note_on_c, 1, 67, 0
2, 62281, Note_on_c, 1, 69, 126
2, 62282, Note_on_c, 1, 36, 0
2, 62282, Note_on_c, 1, 35, 126
2, 62401, Note_on_c, 1, 69, 0
2, 62402, Note_on_c, 1, 62, 126
2, 62402, Note_on_c, 1, 67, 126
2, 62402, Note_on_c, 1, 71, 126
2, 62403, Note_on_c, 1, 35, 0
2, 62403, Note_on_c, 1, 33, 126
2, 62762, Note_on_c, 1, 33, 0
2, 62762, Note_on_c, 1, 40, 126
2, 62881, Note_on_c, 1, 62, 0
2, 62882, Note_on_c, 1, 71, 0
2, 62882, Note_on_c, 1, 67, 0
2, 62882, Note_on_c, 1, 64, 126
2, 62883, Note_on_c, 1, 40, 0
2, 62883, Note_on_c, 1, 69, 126
2, 62883, Note_on_c, 1, 73, 126
2, 62883, Note_on_c, 1, 45, 126
2, 63122, Note_on_c, 1, 45, 0
2, 63123, Note_on_c, 1, 40, 126
2, 63243, Note_on_c, 1, 64, 0
2, 63243, Note_on_c, 1, 73, 0
2, 63243, Note_on_c, 1, 69, 0
2, 63244, Note_on_c, 1, 71, 126
2, 63302, Note_on_c, 1, 71, 0
2, 63302, Note_on_c, 1, 73, 126
2, 63362, Note_on_c, 1, 73, 0
2, 63362, Note_on_c, 1, 67, 126
2, 63362, Note_on_c, 1, 71, 126
2, 63362, Note_on_c, 1, 74, 126
2, 63363, Note_on_c, 1, 40, 0
2, 63363, Note_on_c, 1, 33, 126
2, 63602, Note_on_c, 1, 67, 0
2, 63603, Note_on_c, 1, 74, 0
2, 63603, Note_on_c, 1, 71, 0
2, 63603, Note_on_c, 1, 76, 126
2, 63720, Note_on_c, 1, 33, 0
2, 63721, Note_on_c, 1, 45, 126
2, 63843, Note_on_c, 1, 45, 0
2, 63843, Note_on_c, 1, 76, 0
2, 63843, Note_on_c, 1, 45, 126
2, 63843, Note_on_c, 1, 33, 126
2, 63843, Note_on_c, 1, 64, 126
2, 63843, Note_on_c, 1, 69, 126
2, 63843, Note_on_c, 1, 73, 126
2, 64081, Note_on_c, 1, 73, 0
2, 64081, Note_on_c, 1, 64, 0
2, 64081, Note_on_c, 1, 69, 0
2, 64081, Note_on_c, 1, 69, 126
2, 64322, Note_on_c, 1, 69, 0
2, 64322, Note_on_c, 1, 86, 126
2, 64323, Note_on_c, 1, 33, 0
2, 64323, Note_on_c, 1, 45, 0
2, 64323, Note_on_c, 1, 74, 126
2, 64323, Note_on_c, 1, 78, 126
2, 64323, Note_on_c, 1, 35, 126
2, 64323, Note_on_c, 1, 47, 126
2, 64441, Note_on_c, 1, 86, 0
2, 64442, Note_on_c, 1, 85, 126
2, 64561, Note_on_c, 1, 85, 0
2, 64562, Note_on_c, 1, 85, 126
2, 64681, Note_on_c, 1, 85, 0
2, 64681, Note_on_c, 1, 35, 0
2, 64681, Note_on_c, 1, 47, 0
2, 64681, Note_on_c, 1, 83, 126
2, 64681, Note_on_c, 1, 47, 126
2, 64803, Note_on_c, 1, 83, 0
2, 64803, Note_on_c, 1, 74, 0
2, 64803, Note_on_c, 1, 83, 126
2, 64804, Note_on_c, 1, 78, 0
2, 64804, Note_on_c, 1, 47, 0
2, 64804, Note_on_c, 1, 78, 126
2, 64804, Note_on_c, 1, 74, 126
2, 64805, Note_on_c, 1, 47, 126
2, 64922, Note_on_c, 1, 83, 0
2, 64922, Note_on_c, 1, 81, 126
2, 65041, Note_on_c, 1, 47, 0
2, 65042, Note_on_c, 1, 35, 126
2, 65282, Note_on_c, 1, 81, 0
2, 65283, Note_on_c, 1, 69, 126
2, 65283, Note_on_c, 1, 73, 126
2, 65283, Note_on_c, 1, 78, 126
2, 65284, Note_on_c, 1, 78, 0
2, 65284, Note_on_c, 1, 74, 0
2, 65284, Note_on_c, 1, 35, 0
2, 65284, Note_on_c, 1, 42, 126
2, 65521, Note_on_c, 1, 78, 0
2, 65521, Note_on_c, 1, 73, 0
2, 65521, Note_on_c, 1, 69, 0
2, 65523, Note_on_c, 1, 73, 126
2, 65523, Note_on_c, 1, 78, 126
2, 65523, Note_on_c, 1, 81, 126
2, 65641, Note_on_c, 1, 42, 0
2, 65642, Note_on_c, 1, 42, 126
2, 65762, Note_on_c, 1, 73, 0
2, 65763, Note_on_c, 1, 81, 0
2, 65763, Note_on_c, 1, 78, 0
2, 65763, Note_on_c, 1, 71, 126
2, 65763, Note_on_c, 1, 74, 126
2, 65764, Note_on_c, 1, 42, 0
2, 65764, Note_on_c, 1, 79, 126
2, 65764, Note_on_c, 1, 43, 126
2, 66001, Note_on_c, 1, 79, 0
2, 66001, Note_on_c, 1, 71, 0
2, 66001, Note_on_c, 1, 74, 0
2, 66001, Note_on_c, 1, 74, 126
2, 66001, Note_on_c, 1, 83, 126
2, 66123, Note_on_c, 1, 83, 0
2, 66123, Note_on_c, 1, 74, 0
2, 66124, Note_on_c, 1, 85, 126
2, 66124, Note_on_c, 1, 76, 126
2, 66125, Note_on_c, 1, 43, 0
2, 66125, Note_on_c, 1, 45, 126
2, 66242, Note_on_c, 1, 76, 0
2, 66242, Note_on_c, 1, 85, 0
2, 66243, Note_on_c, 1, 45, 0
2, 66243, Note_on_c, 1, 78, 126
2, 66243, Note_on_c, 1, 86, 126
2, 66243, Note_on_c, 1, 35, 126
2, 66243, Note_on_c, 1, 47, 126
2, 66602, Note_on_c, 1, 47, 0
2, 66602, Note_on_c, 1, 35, 0
2, 66602, Note_on_c, 1, 47, 126
2, 66722, Note_on_c, 1, 86, 0
2, 66722, Note_on_c, 1, 78, 0
2, 66722, Note_on_c, 1, 74, 126
2, 66722, Note_on_c, 1, 83, 126
2, 66723, Note_on_c, 1, 47, 0
2, 66723, Note_on_c, 1, 47, 126
2, 66962, Note_on_c, 1, 83, 0
2, 66962, Note_on_c, 1, 74, 0
2, 66962, Note_on_c, 1, 74, 126
2, 66962, Note_on_c, 1, 69, 126
2, 66963, Note_on_c, 1, 78, 126
2, 67082, Note_on_c, 1, 47, 0
2, 67082, Note_on_c, 1, 35, 126
2, 67201, Note_on_c, 1, 35, 0
2, 67201, Note_on_c, 1, 78, 0
2, 67201, Note_on_c, 1, 69, 0
2, 67201, Note_on_c, 1, 74, 0
2, 67201, Note_on_c, 1, 66, 126
2, 67201, Note_on_c, 1, 69, 126
2, 67201, Note_on_c, 1, 76, 126
2, 67201, Note_on_c, 1, 42, 126
2, 67441, Note_on_c, 1, 76, 0
2, 67441, Note_on_c, 1, 66, 0
2, 67441, Note_on_c, 1, 69, 0
2, 67441, Note_on_c, 1, 66, 126
2, 67441, Note_on_c, 1, 74, 126
2, 67562, Note_on_c, 1, 42, 0
2, 67562, Note_on_c, 1, 42, 126
2, 67681, Note_on_c, 1, 42, 0
2, 67681, Note_on_c, 1, 74, 0
2, 67681, Note_on_c, 1, 66, 0
2, 67681, Note_on_c, 1, 69, 126
2, 67681, Note_on_c, 1, 78, 126
2, 67681, Note_on_c, 1, 42, 126
2, 67922, Note_on_c, 1, 69, 0
2, 67923, Note_on_c, 1, 78, 0
2, 67923, Note_on_c, 1, 81, 126
2, 67923, Note_on_c, 1, 73, 126
2, 68042, Note_on_c, 1, 42, 0
2, 68042, Note_on_c, 1, 42, 126
2, 68162, Note_on_c, 1, 42, 0
2, 68162, Note_on_c, 1, 73, 0
2, 68162, Note_on_c, 1, 81, 0
2, 68162, Note_on_c, 1, 71, 126
2, 68162, Note_on_c, 1, 62, 126
2, 68162, Note_on_c, 1, 79, 126
2, 68162, Note_on_c, 1, 43, 126
2, 68403, Note_on_c, 1, 62, 0
2, 68403, Note_on_c, 1, 71, 0
2, 68404, Note_on_c, 1, 79, 0
2, 68404, Note_on_c, 1, 85, 126
2, 68520, Note_on_c, 1, 85, 0
2, 68520, Note_on_c, 1, 43, 0
2, 68520, Note_on_c, 1, 83, 126
2, 68520, Note_on_c, 1, 43, 126
2, 68642, Note_on_c, 1, 83, 0
2, 68642, Note_on_c, 1, 73, 126
2, 68642, Note_on_c, 1, 83, 126
2, 68643, Note_on_c, 1, 43, 0
2, 68643, Note_on_c, 1, 76, 126
2, 68643, Note_on_c, 1, 43, 126
2, 68882, Note_on_c, 1, 83, 0
2, 68882, Note_on_c, 1, 81, 126
2, 69123, Note_on_c, 1, 81, 0
2, 69124, Note_on_c, 1, 73, 126
2, 69124, Note_on_c, 1, 76, 126
2, 69124, Note_on_c, 1, 81, 126
2, 69125, Note_on_c, 1, 76, 0
2, 69125, Note_on_c, 1, 73, 0
2, 69125, Note_on_c, 1, 43, 0
2, 69125, Note_on_c, 1, 42, 126
2, 69361, Note_on_c, 1, 73, 0
2, 69362, Note_on_c, 1, 76, 0
2, 69362, Note_on_c, 1, 81, 0
2, 69362, Note_on_c, 1, 69, 126
2, 69363, Note_on_c, 1, 73, 126
2, 69363, Note_on_c, 1, 76, 126
2, 69482, Note_on_c, 1, 42, 0
2, 69482, Note_on_c, 1, 42, 126
2, 69602, Note_on_c, 1, 69, 0
2, 69602, Note_on_c, 1, 76, 0
2, 69602, Note_on_c, 1, 73, 0
2, 69604, Note_on_c, 1, 42, 0
2, 69604, Note_on_c, 1, 66, 126
2, 69604, Note_on_c, 1, 69, 126
2, 69604, Note_on_c, 1, 74, 126
2, 69605, Note_on_c, 1, 47, 126
2, 69841, Note_on_c, 1, 74, 0
2, 69841, Note_on_c, 1, 66, 0
2, 69841, Note_on_c, 1, 69, 0
2, 69841, Note_on_c, 1, 78, 126
2, 69841, Note_on_c, 1, 74, 126
2, 69841, Note_on_c, 1, 69, 126
2, 69962, Note_on_c, 1, 47, 0
2, 69962, Note_on_c, 1, 35, 126
2, 70081, Note_on_c, 1, 35, 0
2, 70081, Note_on_c, 1, 69, 0
2, 70081, Note_on_c, 1, 74, 0
2, 70081, Note_on_c, 1, 78, 0
2, 70081, Note_on_c, 1, 67, 126
2, 70081, Note_on_c, 1, 71, 126
2, 70081, Note_on_c, 1, 76, 126
2, 70081, Note_on_c, 1, 40, 126
2, 70321, Note_on_c, 1, 76, 0
2, 70321, Note_on_c, 1, 67, 0
2, 70321, Note_on_c, 1, 71, 0
2, 70321, Note_on_c, 1, 67, 126
2, 70442, Note_on_c, 1, 67, 0
2, 70442, Note_on_c, 1, 76, 126
2, 70444, Note_on_c, 1, 40, 0
2, 70444, Note_on_c, 1, 40, 126
2, 70560, Note_on_c, 1, 40, 0
2, 70560, Note_on_c, 1, 76, 0
2, 70560, Note_on_c, 1, 69, 126
2, 70560, Note_on_c, 1, 73, 126
2, 70560, Note_on_c, 1, 78, 126
2, 70560, Note_on_c, 1, 42, 126
2, 70801, Note_on_c, 1, 78, 0
2, 70801, Note_on_c, 1, 69, 0
2, 70801, Note_on_c, 1, 73, 0
2, 70801, Note_on_c, 1, 69, 126
2, 70922, Note_on_c, 1, 69, 0
2, 70922, Note_on_c, 1, 76, 126
2, 70923, Note_on_c, 1, 42, 0
2, 70923, Note_on_c, 1, 42, 126
2, 71043, Note_on_c, 1, 76, 0
2, 71043, Note_on_c, 1, 69, 126
2, 71043, Note_on_c, 1, 74, 126
2, 71043, Note_on_c, 1, 78, 126
2, 71044, Note_on_c, 1, 42, 0
2, 71044, Note_on_c, 1, 47, 126
2, 71162, Note_on_c, 1, 69, 0
2, 71163, Note_on_c, 1, 78, 0
2, 71163, Note_on_c, 1, 74, 0
2, 71164, Note_on_c, 1, 81, 126
2, 71281, Note_on_c, 1, 81, 0
2, 71282, Note_on_c, 1, 81, 126
2, 71403, Note_on_c, 1, 81, 0
2, 71403, Note_on_c, 1, 47, 0
2, 71403, Note_on_c, 1, 78, 126
2, 71403, Note_on_c, 1, 42, 126
2, 71523, Note_on_c, 1, 78, 0
2, 71523, Note_on_c, 1, 69, 126
2, 71524, Note_on_c, 1, 42, 0
2, 71524, Note_on_c, 1, 78, 126
2, 71524, Note_on_c, 1, 35, 126
2, 71641, Note_on_c, 1, 69, 0
2, 71642, Note_on_c, 1, 78, 0
2, 71642, Note_on_c, 1, 67, 126
2, 71642, Note_on_c, 1, 76, 126
2, 71762, Note_on_c, 1, 76, 0
2, 71762, Note_on_c, 1, 67, 0
2, 71762, Note_on_c, 1, 66, 126
2, 71762, Note_on_c, 1, 74, 126
2, 71763, Note_on_c, 1, 35, 0
2, 71763, Note_on_c, 1, 47, 126
2, 71882, Note_on_c, 1, 66, 0
2, 71883, Note_on_c, 1, 74, 0
2, 71884, Note_on_c, 1, 69, 126
2, 72002, Note_on_c, 1, 69, 0
2, 72002, Note_on_c, 1, 47, 0
2, 72002, Note_on_c, 1, 59, 126
2, 72002, Note_on_c, 1, 62, 126
2, 72002, Note_on_c, 1, 67, 126
2, 72002, Note_on_c, 1, 40, 126
2, 72362, Note_on_c, 1, 40, 0
2, 72362, Note_on_c, 1, 40, 126
2, 72482, Note_on_c, 1, 40, 0
2, 72482, Note_on_c, 1, 67, 0
2, 72482, Note_on_c, 1, 62, 0
2, 72482, Note_on_c, 1, 59, 0
2, 72482, Note_on_c, 1, 62, 126
2, 72482, Note_on_c, 1, 71, 126
2, 72483, Note_on_c, 1, 40, 126
2, 72722, Note_on_c, 1, 71, 0
2, 72722, Note_on_c, 1, 62, 0
2, 72722, Note_on_c, 1, 67, 126
2, 72722, Note_on_c, 1, 59, 126
2, 72962, Note_on_c, 1, 59, 0
2, 72962, Note_on_c, 1, 67, 0
2, 72962, Note_on_c, 1, 61, 126
2, 72963, Note_on_c, 1, 40, 0
2, 72963, Note_on_c, 1, 64, 126
2, 72963, Note_on_c, 1, 69, 126
2, 72964, Note_on_c, 1, 42, 126
2, 73201, Note_on_c, 1, 61, 0
2, 73202, Note_on_c, 1, 64, 0
2, 73202, Note_on_c, 1, 69, 0
2, 73202, Note_on_c, 1, 64, 126
2, 73203, Note_on_c, 1, 73, 126
2, 73320, Note_on_c, 1, 42, 0
2, 73320, Note_on_c, 1, 42, 126
2, 73441, Note_on_c, 1, 42, 0
2, 73441, Note_on_c, 1, 73, 0
2, 73441, Note_on_c, 1, 64, 0
2, 73441, Note_on_c, 1, 43, 126
2, 73441, Note_on_c, 1, 74, 126
2, 73441, Note_on_c, 1, 71, 126
2, 73441, Note_on_c, 1, 69, 126
2, 73682, Note_on_c, 1, 69, 0
2, 73683, Note_on_c, 1, 67, 126
2, 73923, Note_on_c, 1, 71, 0
2, 73923, Note_on_c, 1, 74, 0
2, 73924, Note_on_c, 1, 67, 0
2, 73924, Note_on_c, 1, 62, 126
2, 74043, Note_on_c, 1, 62, 0
2, 74043, Note_on_c, 1, 67, 126
2, 74162, Note_on_c, 1, 67, 0
2, 74162, Note_on_c, 1, 62, 126
2, 74162, Note_on_c, 1, 71, 126
2, 74281, Note_on_c, 1, 71, 0
2, 74281, Note_on_c, 1, 62, 0
2, 74281, Note_on_c, 1, 43, 0
2, 74281, Note_on_c, 1, 64, 126
2, 74281, Note_on_c, 1, 73, 126
2, 74281, Note_on_c, 1, 45, 126
