2, 826320, Note_on_c, 0, 44, 95
2, 826320, Note_on_c, 0, 37, 95
2, 826560, Note_off_c, 0, 49, 95
2, 826560, Note_off_c, 0, 44, 95
2, 826560, Note_off_c, 0, 37, 95
2, 826800, Note_on_c, 0, 49, 95
2, 826800, Note_on_c, 0, 44, 95
2, 826800, Note_on_c, 0, 37, 95
2, 827040, Note_off_c, 0, 49, 95
2, 827040, Note_off_c, 0, 44, 95
2, 827040, Note_off_c, 0, 37, 95
2, 827520, Note_on_c, 0, 49, 95
2, 827520, Note_on_c, 0, 44, 95
2, 827520, Note_on_c, 0, 37, 95
2, 827760, Note_off_c, 0, 49, 95
2, 827760, Note_off_c, 0, 44, 95
2, 827760, Note_off_c, 0, 37, 95
2, 827760, Note_on_c, 0, 49, 95
2, 827760, Note_on_c, 0, 44, 95
2, 827760, Note_on_c, 0, 37, 95
2, 828000, Note_off_c, 0, 49, 95
2, 828000, Note_off_c, 0, 44, 95
2, 828000, Note_off_c, 0, 37, 95
2, 828240, Note_on_c, 0, 49, 95
2, 828240, Note_on_c, 0, 44, 95
2, 828240, Note_on_c, 0, 37, 95
2, 828480, Note_off_c, 0, 49, 95
2, 828480, Note_off_c, 0, 44, 95
2, 828480, Note_off_c, 0, 37, 95
2, 828960, Note_on_c, 0, 49, 95
2, 828960, Note_on_c, 0, 44, 95
2, 828960, Note_on_c, 0, 37, 95
2, 829200, Note_off_c, 0, 49, 95
2, 829200, Note_off_c, 0, 44, 95
2, 829200, Note_off_c, 0, 37, 95
2, 829200, Note_on_c, 0, 49, 95
2, 829200, Note_on_c, 0, 44, 95
2, 829200, Note_on_c, 0, 37, 95
2, 829440, Note_off_c, 0, 49, 95
2, 829440, Note_off_c, 0, 44, 95
2, 829440, Note_off_c, 0, 37, 95
2, 829680, Note_on_c, 0, 49, 95
2, 829680, Note_on_c, 0, 44, 95
2, 829680, Note_on_c, 0, 37, 95
2, 829920, Note_off_c, 0, 49, 95
2, 829920, Note_off_c, 0, 44, 95
2, 829920, Note_off_c, 0, 37, 95
2, 830400, Note_on_c, 0, 49, 95
2, 830400, Note_on_c, 0, 44, 95
2, 830400, Note_on_c, 0, 37, 95
2, 830640, Note_off_c, 0, 49, 95
2, 830640, Note_off_c, 0, 44, 95
2, 830640, Note_off_c, 0, 37, 95
2, 830640, Note_on_c, 0, 49, 95
2, 830640, Note_on_c, 0, 44, 95
2, 830640, Note_on_c, 0, 37, 95
2, 830880, Note_off_c, 0, 49, 95
2, 830880, Note_off_c, 0, 44, 95
2, 830880, Note_off_c, 0, 37, 95
2, 831120, Note_on_c, 0, 49, 95
2, 831120, Note_on_c, 0, 44, 95
2, 831120, Note_on_c, 0, 37, 95
2, 831360, Note_off_c, 0, 49, 95
2, 831360, Note_off_c, 0, 44, 95
2, 831360, Note_off_c, 0, 37, 95
2, 831840, Note_on_c, 0, 49, 95
2, 831840, Note_on_c, 0, 44, 95
2, 831840, Note_on_c, 0, 37, 95
2, 832080, Note_off_c, 0, 49, 95
2, 832080, Note_off_c, 0, 44, 95
2, 832080, Note_off_c, 0, 37, 95
2, 832080, Note_on_c, 0, 49, 95
2, 832080, Note_on_c, 0, 44, 95
2, 832080, Note_on_c, 0, 37, 95
2, 832320, Note_off_c, 0, 49, 95
2, 832320, Note_off_c, 0, 44, 95
2, 832320, Note_off_c, 0, 37, 95
2, 832560, Note_on_c, 0, 49, 95
2, 832560, Note_on_c, 0, 44, 95
2, 832560, Note_on_c, 0, 37, 95
2, 832800, Note_off_c, 0, 49, 95
2, 832800, Note_off_c, 0, 44, 95
2, 832800, Note_off_c, 0, 37, 95
2, 833280, Note_on_c, 0, 49, 95
2, 833280, Note_on_c, 0, 44, 95
2, 833280, Note_on_c, 0, 37, 95
2, 833520, Note_off_c, 0, 49, 95
2, 833520, Note_off_c, 0, 44, 95
2, 833520, Note_off_c, 0, 37, 95
2, 833520, Note_on_c, 0, 49, 95
2, 833520, Note_on_c, 0, 44, 95
2, 833520, Note_on_c, 0, 37, 95
2, 833760, Note_off_c, 0, 49, 95
2, 833760, Note_off_c, 0, 44, 95
2, 833760, Note_off_c, 0, 37, 95
2, 834000, Note_on_c, 0, 49, 95
2, 834000, Note_on_c, 0, 44, 95
2, 834000, Note_on_c, 0, 37, 95
2, 834240, Note_off_c, 0, 49, 95
2, 834240, Note_off_c, 0, 44, 95
2, 834240, Note_off_c, 0, 37, 95
2, 834720, Note_on_c, 0, 49, 95
2, 834720, Note_on_c, 0, 44, 95
2, 834720, Note_on_c, 0, 37, 95
2, 834960, Note_off_c, 0, 49, 95
2, 834960, Note_off_c, 0, 44, 95
2, 834960, Note_off_c, 0, 37, 95
2, 834960, Note_on_c, 0, 49, 95
2, 834960, Note_on_c, 0, 44, 95
2, 834960, Note_on_c, 0, 37, 95
2, 835200, Note_off_c, 0, 49, 95
2, 835200, Note_off_c, 0, 44, 95
2, 835200, Note_off_c, 0, 37, 95
2, 835440, Note_on_c, 0, 49, 95
2, 835440, Note_on_c, 0, 44, 95
2, 835440, Note_on_c, 0, 37, 95
2, 835680, Note_off_c, 0, 49, 95
2, 835680, Note_off_c, 0, 44, 95
2, 835680, Note_off_c, 0, 37, 95
2, 836160, Note_on_c, 0, 49, 95
2, 836160, Note_on_c, 0, 44, 95
2, 836160, Note_on_c, 0, 37, 95
2, 836400, Note_off_c, 0, 49, 95
2, 836400, Note_off_c, 0, 44, 95
2, 836400, Note_off_c, 0, 37, 95
2, 836400, Note_on_c, 0, 49, 95
2, 836400, Note_on_c, 0, 44, 95
2, 836400, Note_on_c, 0, 37, 95
2, 836640, Note_off_c, 0, 49, 95
2, 836640, Note_off_c, 0, 44, 95
2, 836640, Note_off_c, 0, 37, 95
2, 836880, Note_on_c, 0, 49, 95
2, 836880, Note_on_c, 0, 44, 95
2, 836880, Note_on_c, 0, 37, 95
2, 837120, Note_off_c, 0, 49, 95
2, 837120, Note_off_c, 0, 44, 95
2, 837120, Note_off_c, 0, 37, 95
2, 837600, Note_on_c, 0, 67, 95
2, 837600, Note_on_c, 0, 62, 95
2, 837600, Note_on_c, 0, 55, 95
2, 837600, Note_on_c, 0, 50, 95
2, 837600, Note_on_c, 0, 45, 95
2, 837600, Note_on_c, 0, 43, 95
2, 837658, Note_off_c, 0, 45, 95
2, 843360, Note_off_c, 0, 67, 95
2, 843360, Note_off_c, 0, 62, 95
2, 843360, Note_off_c, 0, 55, 95
2, 843360, Note_off_c, 0, 50, 95
2, 843360, Note_off_c, 0, 43, 95
2, 843360, Note_on_c, 0, 49, 95
2, 843360, Note_on_c, 0, 44, 95
2, 843360, Note_on_c, 0, 37, 95
2, 843600, Note_off_c, 0, 49, 95
2, 843600, Note_off_c, 0, 44, 95
2, 843600, Note_off_c, 0, 37, 95
2, 843600, Note_on_c, 0, 49, 95
2, 843600, Note_on_c, 0, 44, 95
2, 843600, Note_on_c, 0, 37, 95
2, 843840, Note_off_c, 0, 49, 95
2, 843840, Note_off_c, 0, 44, 95
2, 843840, Note_off_c, 0, 37, 95
2, 844080, Note_on_c, 0, 49, 95
2, 844080, Note_on_c, 0, 44, 95
2, 844080, Note_on_c, 0, 37, 95
2, 844800, Note_off_c, 0, 49, 95
2, 844800, Note_off_c, 0, 44, 95
2, 844800, Note_off_c, 0, 37, 95
2, 844800, Note_on_c, 1, 49, 95
2, 844800, Note_on_c, 1, 44, 95
2, 844800, Note_on_c, 1, 37, 95
2, 845760, Note_off_c, 1, 49, 95
2, 845760, Note_off_c, 1, 44, 95
2, 845760, Note_off_c, 1, 37, 95
2, 845760, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 127
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 127
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 1920, Note_on_c, 3, 47, 95
3, 2040, Pitch_bend_c, 3, 7424
3, 2160, Pitch_bend_c, 3, 6528
3, 2280, Pitch_bend_c, 3, 5632
3, 2400, Pitch_bend_c, 3, 4736
3, 2520, Pitch_bend_c, 3, 3840
3, 2640, Pitch_bend_c, 3, 2944
3, 2760, Pitch_bend_c, 3, 2048
3, 2880, Pitch_bend_c, 3, 1152
3, 2880, Pitch_bend_c, 3, 8192
3, 2880, Note_off_c, 3, 47, 95
3, 2880, Note_on_c, 2, 37, 95
3, 3120, Note_off_c, 2, 37, 95
3, 3120, Note_on_c, 2, 37, 95
3, 3600, Note_off_c, 2, 37, 95
3, 3600, Note_on_c, 2, 37, 95
3, 4080, Note_off_c, 2, 37, 95
3, 4080, Note_on_c, 2, 37, 95
3, 4320, Note_off_c, 2, 37, 95
3, 4320, Note_on_c, 2, 38, 95
3, 4800, Note_off_c, 2, 38, 95
3, 4800, Note_on_c, 2, 37, 95
3, 5280, Note_off_c, 2, 37, 95
3, 5280, Note_on_c, 2, 35, 95
3, 5760, Note_off_c, 2, 35, 95
3, 5760, Note_on_c, 2, 37, 95
3, 6000, Note_off_c, 2, 37, 95
3, 6000, Note_on_c, 2, 37, 95
3, 6480, Note_off_c, 2, 37, 95
3, 6480, Note_on_c, 2, 37, 95
3, 6960, Note_off_c, 2, 37, 95
3, 6960, Note_on_c, 2, 37, 95
3, 7200, Note_off_c, 2, 37, 95
3, 7200, Note_on_c, 2, 38, 95
3, 7440, Note_off_c, 2, 38, 95
3, 7440, Note_on_c, 2, 37, 95
3, 7680, Note_off_c, 2, 37, 95
3, 7680, Note_on_c, 2, 35, 95
3, 7920, Note_off_c, 2, 35, 95
3, 7920, Note_on_c, 2, 42, 95
3, 8160, Note_off_c, 2, 42, 95
3, 8160, Note_on_c, 2, 41, 95
3, 8400, Note_off_c, 2, 41, 95
3, 8400, Note_on_c, 2, 38, 95
3, 8640, Note_off_c, 2, 38, 95
3, 8640, Note_on_c, 2, 37, 95
3, 8880, Note_off_c, 2, 37, 95
3, 8880, Note_on_c, 2, 37, 95
3, 9360, Note_off_c, 2, 37, 95
3, 9360, Note_on_c, 2, 37, 95
3, 9840, Note_off_c, 2, 37, 95
3, 9840, Note_on_c, 2, 37, 95
3, 10080, Note_off_c, 2, 37, 95
3, 10080, Note_on_c, 2, 38, 95
3, 10560, Note_off_c, 2, 38, 95
3, 10560, Note_on_c, 2, 41, 95
3, 11040, Note_off_c, 2, 41, 95
3, 11040, Note_on_c, 2, 42, 95
3, 11520, Note_off_c, 2, 42, 95
3, 11520, Note_on_c, 2, 35, 95
3, 11760, Note_off_c, 2, 35, 95
3, 11760, Note_on_c, 2, 37, 95
3, 12000, Note_off_c, 2, 37, 95
3, 12000, Note_on_c, 2, 38, 95
3, 12240, Note_off_c, 2, 38, 95
3, 12240, Note_on_c, 2, 42, 95
3, 12480, Note_off_c, 2, 42, 95
3, 12480, Note_on_c, 2, 47, 95
3, 12720, Note_off_c, 2, 47, 95
3, 12720, Note_on_c, 2, 50, 95
3, 12960, Note_off_c, 2, 50, 95
3, 12960, Note_on_c, 3, 49, 95
3, 13120, Pitch_bend_c, 3, 8192
3, 13280, Pitch_bend_c, 3, 8320
3, 13440, Pitch_bend_c, 3, 8192
3, 13440, Pitch_bend_c, 3, 8320
3, 13440, Pitch_bend_c, 3, 8192
3, 13440, Note_off_c, 3, 49, 95
3, 13440, Note_on_c, 2, 35, 95
3, 13920, Note_off_c, 2, 35, 95
3, 13920, Note_on_c, 2, 38, 95
3, 14400, Note_off_c, 2, 38, 95
3, 14400, Note_on_c, 2, 37, 95
3, 14640, Note_off_c, 2, 37, 95
3, 14640, Note_on_c, 2, 37, 95
3, 15120, Note_off_c, 2, 37, 95
3, 15120, Note_on_c, 2, 37, 95
3, 15600, Note_off_c, 2, 37, 95
3, 15600, Note_on_c, 2, 37, 95
3, 15840, Note_off_c, 2, 37, 95
3, 15840, Note_on_c, 2, 38, 95
3, 16320, Note_off_c, 2, 38, 95
3, 16320, Note_on_c, 2, 37, 95
3, 16800, Note_off_c, 2, 37, 95
3, 16800, Note_on_c, 2, 35, 95
3, 17280, Note_off_c, 2, 35, 95
3, 17280, Note_on_c, 2, 37, 95
3, 17520, Note_off_c, 2, 37, 95
3, 17520, Note_on_c, 2, 37, 95
3, 18000, Note_off_c, 2, 37, 95
3, 18000, Note_on_c, 2, 37, 95
3, 18480, Note_off_c, 2, 37, 95
3, 18480, Note_on_c, 2, 37, 95
3, 18720, Note_off_c, 2, 37, 95
3, 18720, Note_on_c, 2, 38, 95
3, 18960, Note_off_c, 2, 38, 95
3, 18960, Note_on_c, 2, 37, 95
3, 19200, Note_off_c, 2, 37, 95
3, 19200, Note_on_c, 2, 35, 95
3, 19440, Note_off_c, 2, 35, 95
3, 19440, Note_on_c, 2, 42, 95
3, 19680, Note_off_c, 2, 42, 95
3, 19680, Note_on_c, 2, 41, 95
3, 19920, Note_off_c, 2, 41, 95
3, 19920, Note_on_c, 2, 38, 95
3, 20160, Note_off_c, 2, 38, 95
3, 20160, Note_on_c, 2, 37, 95
3, 20400, Note_off_c, 2, 37, 95
3, 20400, Note_on_c, 2, 37, 95
3, 20880, Note_off_c, 2, 37, 95
3, 20880, Note_on_c, 2, 37, 95
3, 21360, Note_off_c, 2, 37, 95
3, 21360, Note_on_c, 2, 37, 95
3, 21600, Note_off_c, 2, 37, 95
3, 21600, Note_on_c, 2, 38, 95
3, 22080, Note_off_c, 2, 38, 95
3, 22080, Note_on_c, 2, 37, 95
3, 22560, Note_off_c, 2, 37, 95
3, 22560, Note_on_c, 2, 35, 95
3, 23040, Note_off_c, 2, 35, 95
3, 23040, Note_on_c, 2, 50, 95
3, 23200, Note_off_c, 2, 50, 95
3, 23200, Note_on_c, 2, 49, 95
3, 23360, Note_off_c, 2, 49, 95
3, 23360, Note_on_c, 2, 47, 95
3, 23520, Note_off_c, 2, 47, 95
3, 23520, Note_on_c, 2, 45, 95
3, 23760, Note_off_c, 2, 45, 95
3, 23760, Note_on_c, 2, 44, 95
3, 24000, Note_off_c, 2, 44, 95
3, 24000, Note_on_c, 2, 42, 95
3, 24240, Note_off_c, 2, 42, 95
3, 24240, Note_on_c, 2, 40, 95
3, 24480, Note_off_c, 2, 40, 95
3, 24480, Note_on_c, 2, 38, 95
3, 24720, Note_off_c, 2, 38, 95
3, 24720, Note_on_c, 2, 37, 95
3, 24960, Note_off_c, 2, 37, 95
3, 24960, Note_on_c, 2, 45, 95
3, 25200, Note_off_c, 2, 45, 95
3, 25200, Note_on_c, 2, 44, 95
3, 25440, Note_off_c, 2, 44, 95
3, 25440, Note_on_c, 2, 42, 95
3, 25680, Note_off_c, 2, 42, 95
3, 25680, Note_on_c, 2, 38, 95
3, 25920, Note_off_c, 2, 38, 95
3, 25920, Note_on_c, 2, 37, 95
3, 26160, Note_off_c, 2, 37, 95
3, 26160, Note_on_c, 2, 37, 95
3, 26640, Note_off_c, 2, 37, 95
3, 26640, Note_on_c, 2, 37, 95
3, 27120, Note_off_c, 2, 37, 95
3, 27120, Note_on_c, 2, 37, 95
3, 27360, Note_off_c, 2, 37, 95
3, 27360, Note_on_c, 2, 38, 95
3, 27840, Note_off_c, 2, 38, 95
3, 27840, Note_on_c, 2, 37, 95
3, 28320, Note_off_c, 2, 37, 95
3, 28320, Note_on_c, 2, 35, 95
3, 28800, Note_off_c, 2, 35, 95
3, 28800, Note_on_c, 2, 37, 95
3, 29040, Note_off_c, 2, 37, 95
3, 29040, Note_on_c, 2, 37, 95
3, 29520, Note_off_c, 2, 37, 95
3, 29520, Note_on_c, 2, 37, 95
3, 30000, Note_off_c, 2, 37, 95
3, 30000, Note_on_c, 2, 37, 95
3, 30240, Note_off_c, 2, 37, 95
3, 30240, Note_on_c, 2, 38, 95
3, 30480, Note_off_c, 2, 38, 95
3, 30480, Note_on_c, 2, 37, 95
3, 30720, Note_off_c, 2, 37, 95
3, 30720, Note_on_c, 2, 35, 95
3, 30960, Note_off_c, 2, 35, 95
3, 30960, Note_on_c, 2, 42, 95
3, 31200, Note_off_c, 2, 42, 95
3, 31200, Note_on_c, 2, 41, 95
3, 31440, Note_off_c, 2, 41, 95
3, 31440, Note_on_c, 2, 38, 95
3, 31680, Note_off_c, 2, 38, 95
3, 31680, Note_on_c, 2, 37, 95
3, 31920, Note_off_c, 2, 37, 95
3, 31920, Note_on_c, 2, 37, 95
3, 32400, Note_off_c, 2, 37, 95
3, 32400, Note_on_c, 2, 37, 95
3, 32880, Note_off_c, 2, 37, 95
3, 32880, Note_on_c, 2, 37, 95
3, 33120, Note_off_c, 2, 37, 95
3, 33120, Note_on_c, 2, 38, 95
3, 33600, Note_off_c, 2, 38, 95
3, 33600, Note_on_c, 2, 41, 95
3, 34080, Note_off_c, 2, 41, 95
3, 34080, Note_on_c, 2, 42, 95
3, 34560, Note_off_c, 2, 42, 95
3, 34560, Note_on_c, 2, 35, 95
3, 34800, Note_off_c, 2, 35, 95
3, 34800, Note_on_c, 2, 37, 95
3, 35040, Note_off_c, 2, 37, 95
3, 35040, Note_on_c, 2, 38, 95
3, 35280, Note_off_c, 2, 38, 95
3, 35280, Note_on_c, 2, 42, 95
3, 35520, Note_off_c, 2, 42, 95
3, 35520, Note_on_c, 2, 47, 95
3, 35760, Note_off_c, 2, 47, 95
3, 35760, Note_on_c, 2, 50, 95
3, 36000, Note_off_c, 2, 50, 95
3, 36000, Note_on_c, 3, 49, 95
3, 36160, Pitch_bend_c, 3, 8192
3, 36320, Pitch_bend_c, 3, 8320
3, 36480, Pitch_bend_c, 3, 8192
3, 36480, Pitch_bend_c, 3, 8320
3, 36480, Pitch_bend_c, 3, 8192
3, 36480, Note_off_c, 3, 49, 95
3, 36480, Note_on_c, 2, 35, 95
3, 36960, Note_off_c, 2, 35, 95
3, 36960, Note_on_c, 2, 38, 95
3, 37440, Note_off_c, 2, 38, 95
3, 37440, Note_on_c, 2, 37, 95
3, 37680, Note_off_c, 2, 37, 95
3, 37680, Note_on_c, 2, 37, 95
3, 38160, Note_off_c, 2, 37, 95
3, 38160, Note_on_c, 2, 37, 95
3, 38640, Note_off_c, 2, 37, 95
3, 38640, Note_on_c, 2, 37, 95
3, 38880, Note_off_c, 2, 37, 95
3, 38880, Note_on_c, 2, 38, 95
3, 39360, Note_off_c, 2, 38, 95
3, 39360, Note_on_c, 2, 37, 95
3, 39840, Note_off_c, 2, 37, 95
3, 39840, Note_on_c, 2, 35, 95
3, 40320, Note_off_c, 2, 35, 95
3, 40320, Note_on_c, 2, 37, 95
3, 40560, Note_off_c, 2, 37, 95
3, 40560, Note_on_c, 2, 37, 95
3, 41040, Note_off_c, 2, 37, 95
3, 41040, Note_on_c, 2, 37, 95
3, 41520, Note_off_c, 2, 37, 95
3, 41520, Note_on_c, 2, 37, 95
3, 41760, Note_off_c, 2, 37, 95
3, 41760, Note_on_c, 2, 38, 95
3, 42000, Note_off_c, 2, 38, 95
3, 42000, Note_on_c, 2, 37, 95
3, 42240, Note_off_c, 2, 37, 95
3, 42240, Note_on_c, 2, 35, 95
3, 42480, Note_off_c, 2, 35, 95
3, 42480, Note_on_c, 2, 42, 95
3, 42720, Note_off_c, 2, 42, 95
3, 42720, Note_on_c, 2, 41, 95
3, 42960, Note_off_c, 2, 41, 95
3, 42960, Note_on_c, 2, 38, 95
3, 43200, Note_off_c, 2, 38, 95
3, 43200, Note_on_c, 2, 37, 95
3, 43440, Note_off_c, 2, 37, 95
3, 43440, Note_on_c, 2, 37, 95
3, 43920, Note_off_c, 2, 37, 95
3, 43920, Note_on_c, 2, 37, 95
3, 44400, Note_off_c, 2, 37, 95
3, 44400, Note_on_c, 2, 37, 95
3, 44640, Note_off_c, 2, 37, 95
3, 44640, Note_on_c, 2, 38, 95
3, 45120, Note_off_c, 2, 38, 95
3, 45120, Note_on_c, 2, 37, 95
3, 45600, Note_off_c, 2, 37, 95
3, 45600, Note_on_c, 2, 35, 95
3, 46080, Note_off_c, 2, 35, 95
3, 46080, Note_on_c, 2, 50, 95
3, 46240, Note_off_c, 2, 50, 95
3, 46240, Note_on_c, 2, 49, 95
3, 46400, Note_off_c, 2, 49, 95
3, 46400, Note_on_c, 2, 47, 95
3, 46560, Note_off_c, 2, 47, 95
3, 46560, Note_on_c, 2, 45, 95
3, 46800, Note_off_c, 2, 45, 95
3, 46800, Note_on_c, 2, 44, 95
3, 47040, Note_off_c, 2, 44, 95
3, 47040, Note_on_c, 2, 42, 95
3, 47280, Note_off_c, 2, 42, 95
3, 47280, Note_on_c, 2, 40, 95
3, 47520, Note_off_c, 2, 40, 95
3, 47520, Note_on_c, 2, 38, 95
3, 47760, Note_off_c, 2, 38, 95
3, 47760, Note_on_c, 2, 37, 95
3, 48000, Note_off_c, 2, 37, 95
3, 48000, Note_on_c, 2, 45, 95
3, 48240, Note_off_c, 2, 45, 95
3, 48240, Note_on_c, 2, 44, 95
3, 48480, Note_off_c, 2, 44, 95
3, 48480, Note_on_c, 2, 42, 95
3, 48720, Note_off_c, 2, 42, 95
3, 48720, Note_on_c, 2, 38, 95
3, 48960, Note_off_c, 2, 38, 95
3, 48960, Note_on_c, 2, 44, 95
3, 48960, Note_on_c, 2, 37, 95
3, 49200, Note_off_c, 2, 44, 95
3, 49200, Note_off_c, 2, 37, 95
3, 49200, Note_on_c, 2, 44, 95
3, 49200, Note_on_c, 2, 37, 95
3, 49680, Note_off_c, 2, 44, 95
3, 49680, Note_off_c, 2, 37, 95
3, 49680, Note_on_c, 2, 44, 95
3, 49680, Note_on_c, 2, 37, 95
3, 50160, Note_off_c, 2, 44, 95
3, 50160, Note_off_c, 2, 37, 95
3, 50160, Note_on_c, 2, 44, 95
3, 50160, Note_on_c, 2, 37, 95
3, 50400, Note_off_c, 2, 44, 95
3, 50400, Note_off_c, 2, 37, 95
3, 50400, Note_on_c, 2, 45, 95
3, 50400, Note_on_c, 2, 38, 95
3, 50880, Note_off_c, 2, 45, 95
3, 50880, Note_off_c, 2, 38, 95
3, 50880, Note_on_c, 2, 44, 95
3, 50880, Note_on_c, 2, 37, 95
3, 51360, Note_off_c, 2, 44, 95
3, 51360, Note_off_c, 2, 37, 95
3, 51360, Note_on_c, 2, 42, 95
3, 51360, Note_on_c, 2, 35, 95
3, 51840, Note_off_c, 2, 42, 95
3, 51840, Note_off_c, 2, 35, 95
3, 51840, Note_on_c, 2, 44, 95
3, 51840, Note_on_c, 2, 37, 95
3, 52080, Note_off_c, 2, 44, 95
3, 52080, Note_off_c, 2, 37, 95
3, 52080, Note_on_c, 2, 44, 95
3, 52080, Note_on_c, 2, 37, 95
3, 52560, Note_off_c, 2, 44, 95
3, 52560, Note_off_c, 2, 37, 95
3, 52560, Note_on_c, 2, 44, 95
3, 52560, Note_on_c, 2, 37, 95
3, 53040, Note_off_c, 2, 44, 95
3, 53040, Note_off_c, 2, 37, 95
3, 53040, Note_on_c, 2, 35, 95
3, 53280, Note_off_c, 2, 35, 95
3, 53280, Note_on_c, 3, 45, 95
3, 53280, Note_on_c, 3, 38, 95
3, 53400, Pitch_bend_c, 3, 8832
3, 53400, Pitch_bend_c, 3, 8832
3, 53520, Pitch_bend_c, 3, 9600
3, 53520, Pitch_bend_c, 3, 8192
3, 53520, Note_off_c, 3, 45, 95
3, 53520, Pitch_bend_c, 3, 9600
3, 53520, Pitch_bend_c, 3, 8192
3, 53520, Note_off_c, 3, 38, 95
3, 53520, Note_on_c, 2, 47, 95
3, 53520, Note_on_c, 2, 40, 95
3, 53760, Note_off_c, 2, 47, 95
3, 53760, Note_off_c, 2, 40, 95
3, 53760, Note_on_c, 2, 35, 95
3, 54000, Note_off_c, 2, 35, 95
3, 54000, Note_on_c, 3, 45, 95
3, 54000, Note_on_c, 3, 38, 95
3, 54120, Pitch_bend_c, 3, 8832
3, 54120, Pitch_bend_c, 3, 8832
3, 54240, Pitch_bend_c, 3, 9600
3, 54240, Pitch_bend_c, 3, 8192
3, 54240, Note_off_c, 3, 45, 95
3, 54240, Pitch_bend_c, 3, 9600
3, 54240, Pitch_bend_c, 3, 8192
3, 54240, Note_off_c, 3, 38, 95
3, 54240, Note_on_c, 2, 47, 95
3, 54240, Note_on_c, 2, 40, 95
3, 54480, Note_off_c, 2, 47, 95
3, 54480, Note_off_c, 2, 40, 95
3, 54480, Note_on_c, 2, 35, 95
3, 54720, Note_off_c, 2, 35, 95
3, 54720, Note_on_c, 2, 44, 95
3, 54720, Note_on_c, 2, 37, 95
3, 54960, Note_off_c, 2, 44, 95
3, 54960, Note_off_c, 2, 37, 95
3, 54960, Note_on_c, 2, 44, 95
3, 54960, Note_on_c, 2, 37, 95
3, 55440, Note_off_c, 2, 44, 95
3, 55440, Note_off_c, 2, 37, 95
3, 55440, Note_on_c, 2, 44, 95
3, 55440, Note_on_c, 2, 37, 95
3, 55920, Note_off_c, 2, 44, 95
3, 55920, Note_off_c, 2, 37, 95
3, 55920, Note_on_c, 2, 44, 95
3, 55920, Note_on_c, 2, 37, 95
3, 56160, Note_off_c, 2, 44, 95
3, 56160, Note_off_c, 2, 37, 95
3, 56160, Note_on_c, 2, 45, 95
3, 56160, Note_on_c, 2, 38, 95
3, 56640, Note_off_c, 2, 45, 95
3, 56640, Note_off_c, 2, 38, 95
3, 56640, Note_on_c, 2, 44, 95
3, 56640, Note_on_c, 2, 37, 95
3, 57120, Note_off_c, 2, 44, 95
3, 57120, Note_off_c, 2, 37, 95
3, 57120, Note_on_c, 2, 42, 95
3, 57120, Note_on_c, 2, 35, 95
3, 57600, Note_off_c, 2, 42, 95
3, 57600, Note_off_c, 2, 35, 95
3, 57600, Note_on_c, 2, 44, 95
3, 57600, Note_on_c, 2, 37, 95
3, 57840, Note_off_c, 2, 44, 95
3, 57840, Note_off_c, 2, 37, 95
3, 57840, Note_on_c, 2, 44, 95
3, 57840, Note_on_c, 2, 37, 95
3, 58320, Note_off_c, 2, 44, 95
3, 58320, Note_off_c, 2, 37, 95
3, 58320, Note_on_c, 2, 44, 95
3, 58320, Note_on_c, 2, 37, 95
3, 58800, Note_off_c, 2, 44, 95
3, 58800, Note_off_c, 2, 37, 95
3, 58800, Note_on_c, 2, 44, 95
3, 59040, Note_off_c, 2, 44, 95
3, 59040, Note_on_c, 2, 47, 95
3, 59280, Note_off_c, 2, 47, 95
3, 59280, Note_on_c, 2, 43, 95
3, 59520, Note_off_c, 2, 43, 95
3, 59520, Note_on_c, 2, 39, 95
3, 59760, Note_off_c, 2, 39, 95
3, 59760, Note_on_c, 2, 46, 95
3, 60000, Note_off_c, 2, 46, 95
3, 60000, Note_on_c, 2, 42, 95
3, 60240, Note_off_c, 2, 42, 95
3, 60240, Note_on_c, 2, 38, 95
3, 60480, Note_off_c, 2, 38, 95
3, 60480, Note_on_c, 2, 44, 95
3, 60480, Note_on_c, 2, 37, 95
3, 60720, Note_off_c, 2, 44, 95
3, 60720, Note_off_c, 2, 37, 95
3, 60720, Note_on_c, 2, 44, 95
3, 60720, Note_on_c, 2, 37, 95
3, 61200, Note_off_c, 2, 44, 95
3, 61200, Note_off_c, 2, 37, 95
3, 61200, Note_on_c, 2, 44, 95
3, 61200, Note_on_c, 2, 37, 95
3, 61680, Note_off_c, 2, 44, 95
3, 61680, Note_off_c, 2, 37, 95
3, 61680, Note_on_c, 2, 44, 95
3, 61680, Note_on_c, 2, 37, 95
3, 61920, Note_off_c, 2, 44, 95
3, 61920, Note_off_c, 2, 37, 95
3, 61920, Note_on_c, 2, 45, 95
