1, 23144, Note_on_c, 9, 54, 0
1, 23160, Note_on_c, 9, 42, 71
1, 23160, Note_on_c, 9, 54, 64
1, 23160, Note_on_c, 9, 36, 71
1, 23160, Note_on_c, 9, 38, 71
1, 23160, Note_on_c, 9, 40, 71
1, 23160, Note_on_c, 9, 44, 64
1, 23184, Note_on_c, 9, 42, 0
1, 23184, Note_on_c, 9, 40, 0
1, 23184, Note_on_c, 9, 38, 0
1, 23184, Note_on_c, 9, 36, 0
1, 23188, Note_on_c, 9, 54, 0
1, 23188, Note_on_c, 9, 44, 0
1, 23240, Note_on_c, 9, 54, 71
1, 23240, Note_on_c, 9, 44, 71
1, 23264, Note_on_c, 9, 54, 0
1, 23264, Note_on_c, 9, 44, 0
1, 23280, Note_on_c, 9, 36, 114
1, 23280, Note_on_c, 9, 54, 91
1, 23300, Note_on_c, 9, 36, 0
1, 23320, Note_on_c, 9, 54, 0
1, 23360, Note_on_c, 9, 54, 71
1, 23384, Note_on_c, 9, 54, 0
1, 23400, Note_on_c, 9, 44, 64
1, 23400, Note_on_c, 9, 54, 64
1, 23400, Note_on_c, 9, 38, 71
1, 23400, Note_on_c, 9, 36, 71
1, 23400, Note_on_c, 9, 40, 71
1, 23400, Note_on_c, 9, 42, 71
1, 23424, Note_on_c, 9, 36, 0
1, 23424, Note_on_c, 9, 40, 0
1, 23424, Note_on_c, 9, 42, 0
1, 23424, Note_on_c, 9, 38, 0
1, 23428, Note_on_c, 9, 44, 0
1, 23428, Note_on_c, 9, 54, 0
1, 23480, Note_on_c, 9, 54, 64
1, 23480, Note_on_c, 9, 42, 71
1, 23504, Note_on_c, 9, 42, 0
1, 23504, Note_on_c, 9, 54, 0
1, 23520, Note_on_c, 9, 36, 114
1, 23520, Note_on_c, 9, 54, 91
1, 23520, Note_on_c, 9, 55, 91
1, 23540, Note_on_c, 9, 36, 0
1, 23560, Note_on_c, 9, 54, 0
1, 23600, Note_on_c, 9, 54, 71
1, 23624, Note_on_c, 9, 54, 0
1, 23640, Note_on_c, 9, 40, 71
1, 23640, Note_on_c, 9, 54, 64
1, 23640, Note_on_c, 9, 44, 64
1, 23640, Note_on_c, 9, 42, 71
1, 23640, Note_on_c, 9, 36, 71
1, 23640, Note_on_c, 9, 38, 71
1, 23664, Note_on_c, 9, 40, 0
1, 23664, Note_on_c, 9, 36, 0
1, 23664, Note_on_c, 9, 42, 0
1, 23664, Note_on_c, 9, 38, 0
1, 23668, Note_on_c, 9, 54, 0
1, 23668, Note_on_c, 9, 44, 0
1, 23720, Note_on_c, 9, 44, 71
1, 23720, Note_on_c, 9, 54, 71
1, 23744, Note_on_c, 9, 44, 0
1, 23744, Note_on_c, 9, 54, 0
1, 23748, Note_on_c, 9, 55, 0
1, 23760, Note_on_c, 9, 54, 91
1, 23760, Note_on_c, 9, 36, 114
1, 23780, Note_on_c, 9, 36, 0
1, 23800, Note_on_c, 9, 54, 0
1, 23840, Note_on_c, 9, 54, 71
1, 23864, Note_on_c, 9, 54, 0
1, 23880, Note_on_c, 9, 36, 71
1, 23880, Note_on_c, 9, 38, 71
1, 23880, Note_on_c, 9, 42, 71
1, 23880, Note_on_c, 9, 40, 71
1, 23880, Note_on_c, 9, 44, 64
1, 23880, Note_on_c, 9, 54, 64
1, 23904, Note_on_c, 9, 42, 0
1, 23904, Note_on_c, 9, 40, 0
1, 23904, Note_on_c, 9, 36, 0
1, 23904, Note_on_c, 9, 38, 0
1, 23908, Note_on_c, 9, 54, 0
1, 23908, Note_on_c, 9, 44, 0
1, 23960, Note_on_c, 9, 44, 71
1, 23960, Note_on_c, 9, 54, 71
1, 23984, Note_on_c, 9, 44, 0
1, 23984, Note_on_c, 9, 54, 0
1, 24000, Note_on_c, 9, 36, 114
1, 24000, Note_on_c, 9, 54, 91
1, 24020, Note_on_c, 9, 36, 0
1, 24040, Note_on_c, 9, 54, 0
1, 24080, Note_on_c, 9, 54, 71
1, 24104, Note_on_c, 9, 54, 0
1, 24120, Note_on_c, 9, 40, 71
1, 24120, Note_on_c, 9, 44, 64
1, 24120, Note_on_c, 9, 38, 71
1, 24120, Note_on_c, 9, 42, 71
1, 24120, Note_on_c, 9, 54, 64
1, 24120, Note_on_c, 9, 36, 71
1, 24144, Note_on_c, 9, 40, 0
1, 24144, Note_on_c, 9, 42, 0
1, 24144, Note_on_c, 9, 38, 0
1, 24144, Note_on_c, 9, 36, 0
1, 24148, Note_on_c, 9, 44, 0
1, 24148, Note_on_c, 9, 54, 0
1, 24200, Note_on_c, 9, 54, 71
1, 24200, Note_on_c, 9, 44, 71
1, 24224, Note_on_c, 9, 44, 0
1, 24224, Note_on_c, 9, 54, 0
1, 24240, Note_on_c, 9, 36, 114
1, 24240, Note_on_c, 9, 54, 91
1, 24260, Note_on_c, 9, 36, 0
1, 24280, Note_on_c, 9, 54, 0
1, 24320, Note_on_c, 9, 54, 71
1, 24344, Note_on_c, 9, 54, 0
1, 24360, Note_on_c, 9, 44, 64
1, 24360, Note_on_c, 9, 42, 71
1, 24360, Note_on_c, 9, 54, 64
1, 24360, Note_on_c, 9, 36, 71
1, 24360, Note_on_c, 9, 40, 71
1, 24360, Note_on_c, 9, 38, 71
1, 24384, Note_on_c, 9, 38, 0
1, 24384, Note_on_c, 9, 36, 0
1, 24384, Note_on_c, 9, 42, 0
1, 24384, Note_on_c, 9, 40, 0
1, 24388, Note_on_c, 9, 54, 0
1, 24388, Note_on_c, 9, 44, 0
1, 24440, Note_on_c, 9, 42, 64
1, 24440, Note_on_c, 9, 54, 64
1, 24464, Note_on_c, 9, 54, 0
1, 24468, Note_on_c, 9, 42, 0
1, 24480, Note_on_c, 9, 54, 91
1, 24480, Note_on_c, 9, 36, 114
1, 24500, Note_on_c, 9, 36, 0
1, 24520, Note_on_c, 9, 54, 0
1, 24560, Note_on_c, 9, 54, 71
1, 24584, Note_on_c, 9, 54, 0
1, 24600, Note_on_c, 9, 42, 71
1, 24600, Note_on_c, 9, 54, 64
1, 24600, Note_on_c, 9, 40, 71
1, 24600, Note_on_c, 9, 36, 71
1, 24600, Note_on_c, 9, 38, 71
1, 24600, Note_on_c, 9, 44, 64
1, 24624, Note_on_c, 9, 36, 0
1, 24624, Note_on_c, 9, 40, 0
1, 24624, Note_on_c, 9, 42, 0
1, 24624, Note_on_c, 9, 38, 0
1, 24628, Note_on_c, 9, 44, 0
1, 24628, Note_on_c, 9, 54, 0
1, 24680, Note_on_c, 9, 54, 71
1, 24680, Note_on_c, 9, 44, 71
1, 24704, Note_on_c, 9, 54, 0
1, 24704, Note_on_c, 9, 44, 0
1, 24720, Note_on_c, 9, 36, 114
1, 24720, Note_on_c, 9, 54, 91
1, 24740, Note_on_c, 9, 36, 0
1, 24760, Note_on_c, 9, 54, 0
1, 24800, Note_on_c, 9, 54, 71
1, 24824, Note_on_c, 9, 54, 0
1, 24840, Note_on_c, 9, 38, 71
1, 24840, Note_on_c, 9, 36, 71
1, 24840, Note_on_c, 9, 54, 64
1, 24840, Note_on_c, 9, 44, 64
1, 24840, Note_on_c, 9, 40, 71
1, 24840, Note_on_c, 9, 42, 71
1, 24864, Note_on_c, 9, 36, 0
1, 24864, Note_on_c, 9, 42, 0
1, 24864, Note_on_c, 9, 38, 0
1, 24864, Note_on_c, 9, 40, 0
1, 24868, Note_on_c, 9, 54, 0
1, 24868, Note_on_c, 9, 44, 0
1, 24920, Note_on_c, 9, 44, 71
1, 24920, Note_on_c, 9, 54, 71
1, 24944, Note_on_c, 9, 54, 0
1, 24944, Note_on_c, 9, 44, 0
1, 24960, Note_on_c, 9, 36, 114
1, 24960, Note_on_c, 9, 54, 91
1, 24980, Note_on_c, 9, 36, 0
1, 25000, Note_on_c, 9, 54, 0
1, 25040, Note_on_c, 9, 54, 71
1, 25064, Note_on_c, 9, 54, 0
1, 25080, Note_on_c, 9, 36, 71
1, 25080, Note_on_c, 9, 42, 71
1, 25080, Note_on_c, 9, 54, 64
1, 25080, Note_on_c, 9, 40, 71
1, 25080, Note_on_c, 9, 38, 71
1, 25080, Note_on_c, 9, 44, 64
1, 25104, Note_on_c, 9, 40, 0
1, 25104, Note_on_c, 9, 36, 0
1, 25104, Note_on_c, 9, 38, 0
1, 25104, Note_on_c, 9, 42, 0
1, 25108, Note_on_c, 9, 54, 0
1, 25108, Note_on_c, 9, 44, 0
1, 25160, Note_on_c, 9, 44, 71
1, 25160, Note_on_c, 9, 54, 71
1, 25184, Note_on_c, 9, 44, 0
1, 25184, Note_on_c, 9, 54, 0
1, 25200, Note_on_c, 9, 36, 114
1, 25200, Note_on_c, 9, 54, 91
1, 25220, Note_on_c, 9, 36, 0
1, 25240, Note_on_c, 9, 54, 0
1, 25280, Note_on_c, 9, 54, 71
1, 25304, Note_on_c, 9, 54, 0
1, 25320, Note_on_c, 9, 40, 71
1, 25320, Note_on_c, 9, 38, 71
1, 25320, Note_on_c, 9, 44, 64
1, 25320, Note_on_c, 9, 54, 64
1, 25320, Note_on_c, 9, 42, 71
1, 25320, Note_on_c, 9, 36, 71
1, 25344, Note_on_c, 9, 36, 0
1, 25344, Note_on_c, 9, 42, 0
1, 25344, Note_on_c, 9, 38, 0
1, 25344, Note_on_c, 9, 40, 0
1, 25348, Note_on_c, 9, 44, 0
1, 25348, Note_on_c, 9, 54, 0
1, 25400, Note_on_c, 9, 54, 64
1, 25400, Note_on_c, 9, 42, 71
1, 25424, Note_on_c, 9, 42, 0
1, 25424, Note_on_c, 9, 54, 0
1, 25440, Note_on_c, 9, 36, 114
1, 25440, Note_on_c, 9, 54, 91
1, 25460, Note_on_c, 9, 36, 0
1, 25480, Note_on_c, 9, 54, 0
1, 25520, Note_on_c, 9, 54, 71
1, 25544, Note_on_c, 9, 54, 0
1, 25560, Note_on_c, 9, 36, 71
1, 25560, Note_on_c, 9, 54, 64
1, 25560, Note_on_c, 9, 44, 64
1, 25560, Note_on_c, 9, 42, 71
1, 25560, Note_on_c, 9, 40, 71
1, 25560, Note_on_c, 9, 38, 71
1, 25584, Note_on_c, 9, 38, 0
1, 25584, Note_on_c, 9, 36, 0
1, 25584, Note_on_c, 9, 40, 0
1, 25584, Note_on_c, 9, 42, 0
1, 25588, Note_on_c, 9, 44, 0
1, 25588, Note_on_c, 9, 54, 0
1, 25640, Note_on_c, 9, 54, 71
1, 25640, Note_on_c, 9, 44, 71
1, 25664, Note_on_c, 9, 54, 0
1, 25664, Note_on_c, 9, 44, 0
1, 25680, Note_on_c, 9, 36, 114
1, 25680, Note_on_c, 9, 54, 91
1, 25700, Note_on_c, 9, 36, 0
1, 25720, Note_on_c, 9, 54, 0
1, 25760, Note_on_c, 9, 54, 71
1, 25784, Note_on_c, 9, 54, 0
1, 25800, Note_on_c, 9, 36, 71
1, 25800, Note_on_c, 9, 38, 71
1, 25800, Note_on_c, 9, 42, 71
1, 25800, Note_on_c, 9, 44, 64
1, 25800, Note_on_c, 9, 54, 64
1, 25800, Note_on_c, 9, 40, 71
1, 25824, Note_on_c, 9, 40, 0
1, 25824, Note_on_c, 9, 42, 0
1, 25824, Note_on_c, 9, 38, 0
1, 25824, Note_on_c, 9, 36, 0
1, 25828, Note_on_c, 9, 54, 0
1, 25828, Note_on_c, 9, 44, 0
1, 25880, Note_on_c, 9, 44, 71
1, 25880, Note_on_c, 9, 54, 71
1, 25904, Note_on_c, 9, 54, 0
1, 25904, Note_on_c, 9, 44, 0
1, 25920, Note_on_c, 9, 54, 91
1, 25920, Note_on_c, 9, 36, 114
1, 25940, Note_on_c, 9, 36, 0
1, 25960, Note_on_c, 9, 54, 0
1, 26000, Note_on_c, 9, 54, 71
1, 26024, Note_on_c, 9, 54, 0
1, 26040, Note_on_c, 9, 54, 64
1, 26040, Note_on_c, 9, 36, 71
1, 26040, Note_on_c, 9, 40, 71
1, 26040, Note_on_c, 9, 42, 71
1, 26040, Note_on_c, 9, 38, 71
1, 26040, Note_on_c, 9, 44, 64
1, 26064, Note_on_c, 9, 42, 0
1, 26064, Note_on_c, 9, 38, 0
1, 26064, Note_on_c, 9, 40, 0
1, 26064, Note_on_c, 9, 36, 0
1, 26068, Note_on_c, 9, 54, 0
1, 26068, Note_on_c, 9, 44, 0
1, 26120, Note_on_c, 9, 54, 71
1, 26120, Note_on_c, 9, 44, 71
1, 26144, Note_on_c, 9, 54, 0
1, 26144, Note_on_c, 9, 44, 0
1, 26160, Note_on_c, 9, 36, 114
1, 26160, Note_on_c, 9, 54, 91
1, 26180, Note_on_c, 9, 36, 0
1, 26200, Note_on_c, 9, 54, 0
1, 26240, Note_on_c, 9, 54, 71
1, 26264, Note_on_c, 9, 54, 0
1, 26280, Note_on_c, 9, 40, 71
1, 26280, Note_on_c, 9, 42, 71
1, 26280, Note_on_c, 9, 38, 71
1, 26280, Note_on_c, 9, 44, 64
1, 26280, Note_on_c, 9, 54, 64
1, 26280, Note_on_c, 9, 36, 71
1, 26304, Note_on_c, 9, 36, 0
1, 26304, Note_on_c, 9, 40, 0
1, 26304, Note_on_c, 9, 38, 0
1, 26304, Note_on_c, 9, 42, 0
1, 26308, Note_on_c, 9, 44, 0
1, 26308, Note_on_c, 9, 54, 0
1, 26360, Note_on_c, 9, 42, 64
1, 26360, Note_on_c, 9, 54, 64
1, 26384, Note_on_c, 9, 54, 0
1, 26388, Note_on_c, 9, 42, 0
1, 26400, Note_on_c, 9, 36, 114
1, 26400, Note_on_c, 9, 54, 91
1, 26420, Note_on_c, 9, 36, 0
1, 26440, Note_on_c, 9, 54, 0
1, 26480, Note_on_c, 9, 54, 71
1, 26504, Note_on_c, 9, 54, 0
1, 26520, Note_on_c, 9, 44, 64
1, 26520, Note_on_c, 9, 54, 64
1, 26520, Note_on_c, 9, 40, 71
1, 26520, Note_on_c, 9, 42, 71
1, 26520, Note_on_c, 9, 38, 71
1, 26520, Note_on_c, 9, 36, 71
1, 26544, Note_on_c, 9, 42, 0
1, 26544, Note_on_c, 9, 36, 0
1, 26544, Note_on_c, 9, 38, 0
1, 26544, Note_on_c, 9, 40, 0
1, 26548, Note_on_c, 9, 44, 0
1, 26548, Note_on_c, 9, 54, 0
1, 26600, Note_on_c, 9, 54, 71
1, 26600, Note_on_c, 9, 44, 71
1, 26624, Note_on_c, 9, 54, 0
1, 26624, Note_on_c, 9, 44, 0
1, 26640, Note_on_c, 9, 36, 114
1, 26640, Note_on_c, 9, 54, 91
1, 26660, Note_on_c, 9, 36, 0
1, 26680, Note_on_c, 9, 54, 0
1, 26720, Note_on_c, 9, 54, 71
1, 26744, Note_on_c, 9, 54, 0
1, 26760, Note_on_c, 9, 38, 71
1, 26760, Note_on_c, 9, 54, 64
1, 26760, Note_on_c, 9, 42, 71
1, 26760, Note_on_c, 9, 44, 64
1, 26760, Note_on_c, 9, 36, 71
1, 26760, Note_on_c, 9, 40, 71
1, 26784, Note_on_c, 9, 40, 0
1, 26784, Note_on_c, 9, 38, 0
1, 26784, Note_on_c, 9, 42, 0
1, 26784, Note_on_c, 9, 36, 0
1, 26788, Note_on_c, 9, 54, 0
1, 26788, Note_on_c, 9, 44, 0
1, 26840, Note_on_c, 9, 44, 71
1, 26840, Note_on_c, 9, 54, 71
1, 26864, Note_on_c, 9, 44, 0
1, 26864, Note_on_c, 9, 54, 0
1, 26880, Note_on_c, 9, 36, 114
1, 26880, Note_on_c, 9, 54, 91
1, 26900, Note_on_c, 9, 36, 0
1, 26920, Note_on_c, 9, 54, 0
1, 26960, Note_on_c, 9, 54, 71
1, 26984, Note_on_c, 9, 54, 0
1, 27000, Note_on_c, 9, 44, 64
1, 27000, Note_on_c, 9, 38, 71
1, 27000, Note_on_c, 9, 40, 71
1, 27000, Note_on_c, 9, 36, 71
1, 27000, Note_on_c, 9, 42, 71
1, 27000, Note_on_c, 9, 54, 64
1, 27024, Note_on_c, 9, 40, 0
1, 27024, Note_on_c, 9, 42, 0
1, 27024, Note_on_c, 9, 38, 0
1, 27024, Note_on_c, 9, 36, 0
1, 27028, Note_on_c, 9, 44, 0
1, 27028, Note_on_c, 9, 54, 0
1, 27080, Note_on_c, 9, 44, 71
1, 27080, Note_on_c, 9, 54, 71
1, 27104, Note_on_c, 9, 44, 0
1, 27104, Note_on_c, 9, 54, 0
1, 27120, Note_on_c, 9, 36, 114
1, 27120, Note_on_c, 9, 54, 91
1, 27140, Note_on_c, 9, 36, 0
1, 27160, Note_on_c, 9, 54, 0
1, 27200, Note_on_c, 9, 54, 71
1, 27224, Note_on_c, 9, 54, 0
1, 27240, Note_on_c, 9, 36, 71
1, 27240, Note_on_c, 9, 44, 64
1, 27240, Note_on_c, 9, 38, 71
1, 27240, Note_on_c, 9, 42, 71
1, 27240, Note_on_c, 9, 54, 64
1, 27240, Note_on_c, 9, 40, 71
1, 27264, Note_on_c, 9, 42, 0
1, 27264, Note_on_c, 9, 36, 0
1, 27264, Note_on_c, 9, 38, 0
1, 27264, Note_on_c, 9, 40, 0
1, 27268, Note_on_c, 9, 44, 0
1, 27268, Note_on_c, 9, 54, 0
1, 27320, Note_on_c, 9, 54, 64
1, 27320, Note_on_c, 9, 42, 71
1, 27344, Note_on_c, 9, 42, 0
1, 27344, Note_on_c, 9, 54, 0
1, 27360, Note_on_c, 9, 54, 91
1, 27360, Note_on_c, 9, 36, 114
1, 27360, Note_on_c, 9, 55, 91
1, 27380, Note_on_c, 9, 36, 0
1, 27400, Note_on_c, 9, 54, 0
1, 27440, Note_on_c, 9, 54, 71
1, 27464, Note_on_c, 9, 54, 0
1, 27480, Note_on_c, 9, 54, 64
1, 27480, Note_on_c, 9, 38, 71
1, 27480, Note_on_c, 9, 42, 71
1, 27480, Note_on_c, 9, 40, 71
1, 27480, Note_on_c, 9, 44, 64
1, 27480, Note_on_c, 9, 36, 71
1, 27504, Note_on_c, 9, 36, 0
1, 27504, Note_on_c, 9, 40, 0
1, 27504, Note_on_c, 9, 38, 0
1, 27504, Note_on_c, 9, 42, 0
1, 27508, Note_on_c, 9, 54, 0
1, 27508, Note_on_c, 9, 44, 0
1, 27560, Note_on_c, 9, 54, 71
1, 27560, Note_on_c, 9, 44, 71
1, 27584, Note_on_c, 9, 54, 0
1, 27584, Note_on_c, 9, 44, 0
1, 27588, Note_on_c, 9, 55, 0
1, 27600, Note_on_c, 9, 36, 114
1, 27600, Note_on_c, 9, 54, 91
1, 27620, Note_on_c, 9, 36, 0
1, 27640, Note_on_c, 9, 54, 0
1, 27680, Note_on_c, 9, 54, 71
1, 27704, Note_on_c, 9, 54, 0
1, 27720, Note_on_c, 9, 36, 71
1, 27720, Note_on_c, 9, 54, 64
1, 27720, Note_on_c, 9, 40, 71
1, 27720, Note_on_c, 9, 44, 64
1, 27720, Note_on_c, 9, 42, 71
1, 27720, Note_on_c, 9, 38, 71
1, 27744, Note_on_c, 9, 36, 0
1, 27744, Note_on_c, 9, 42, 0
1, 27744, Note_on_c, 9, 40, 0
1, 27744, Note_on_c, 9, 38, 0
1, 27748, Note_on_c, 9, 44, 0
1, 27748, Note_on_c, 9, 54, 0
1, 27800, Note_on_c, 9, 54, 71
1, 27800, Note_on_c, 9, 44, 71
1, 27824, Note_on_c, 9, 44, 0
1, 27824, Note_on_c, 9, 54, 0
1, 27840, Note_on_c, 9, 54, 91
1, 27840, Note_on_c, 9, 36, 114
1, 27860, Note_on_c, 9, 36, 0
1, 27880, Note_on_c, 9, 54, 0
1, 27920, Note_on_c, 9, 54, 71
1, 27944, Note_on_c, 9, 54, 0
1, 27960, Note_on_c, 9, 54, 64
1, 27960, Note_on_c, 9, 42, 71
1, 27960, Note_on_c, 9, 44, 64
1, 27960, Note_on_c, 9, 38, 71
1, 27960, Note_on_c, 9, 40, 71
1, 27960, Note_on_c, 9, 36, 71
1, 27984, Note_on_c, 9, 36, 0
1, 27984, Note_on_c, 9, 40, 0
1, 27984, Note_on_c, 9, 42, 0
1, 27984, Note_on_c, 9, 38, 0
1, 27988, Note_on_c, 9, 44, 0
1, 27988, Note_on_c, 9, 54, 0
1, 28040, Note_on_c, 9, 44, 71
1, 28040, Note_on_c, 9, 54, 71
1, 28064, Note_on_c, 9, 44, 0
1, 28064, Note_on_c, 9, 54, 0
1, 28080, Note_on_c, 9, 36, 114
1, 28080, Note_on_c, 9, 54, 91
1, 28100, Note_on_c, 9, 36, 0
1, 28120, Note_on_c, 9, 54, 0
1, 28160, Note_on_c, 9, 54, 71
1, 28184, Note_on_c, 9, 54, 0
1, 28200, Note_on_c, 9, 42, 71
1, 28200, Note_on_c, 9, 36, 71
1, 28200, Note_on_c, 9, 44, 64
1, 28200, Note_on_c, 9, 54, 64
1, 28200, Note_on_c, 9, 40, 71
1, 28200, Note_on_c, 9, 38, 71
1, 28224, Note_on_c, 9, 38, 0
1, 28224, Note_on_c, 9, 42, 0
1, 28224, Note_on_c, 9, 40, 0
1, 28224, Note_on_c, 9, 36, 0
1, 28228, Note_on_c, 9, 44, 0
1, 28228, Note_on_c, 9, 54, 0
1, 28280, Note_on_c, 9, 42, 64
1, 28280, Note_on_c, 9, 54, 64
1, 28304, Note_on_c, 9, 54, 0
1, 28308, Note_on_c, 9, 42, 0
1, 28320, Note_on_c, 9, 36, 114
1, 28320, Note_on_c, 9, 54, 91
1, 28340, Note_on_c, 9, 36, 0
1, 28360, Note_on_c, 9, 54, 0
1, 28400, Note_on_c, 9, 54, 71
1, 28424, Note_on_c, 9, 54, 0
1, 28440, Note_on_c, 9, 54, 64
1, 28440, Note_on_c, 9, 44, 64
1, 28440, Note_on_c, 9, 36, 71
1, 28440, Note_on_c, 9, 38, 71
1, 28440, Note_on_c, 9, 42, 71
1, 28440, Note_on_c, 9, 40, 71
1, 28464, Note_on_c, 9, 40, 0
1, 28464, Note_on_c, 9, 38, 0
1, 28464, Note_on_c, 9, 42, 0
1, 28464, Note_on_c, 9, 36, 0
1, 28468, Note_on_c, 9, 54, 0
1, 28468, Note_on_c, 9, 44, 0
1, 28520, Note_on_c, 9, 54, 71
1, 28520, Note_on_c, 9, 44, 71
1, 28544, Note_on_c, 9, 54, 0
1, 28544, Note_on_c, 9, 44, 0
1, 28560, Note_on_c, 9, 36, 114
1, 28560, Note_on_c, 9, 54, 91
1, 28580, Note_on_c, 9, 36, 0
1, 28600, Note_on_c, 9, 54, 0
1, 28640, Note_on_c, 9, 54, 71
1, 28664, Note_on_c, 9, 54, 0
1, 28680, Note_on_c, 9, 54, 64
1, 28680, Note_on_c, 9, 36, 71
1, 28680, Note_on_c, 9, 38, 71
1, 28680, Note_on_c, 9, 40, 71
1, 28680, Note_on_c, 9, 42, 71
1, 28680, Note_on_c, 9, 44, 64
1, 28704, Note_on_c, 9, 42, 0
1, 28704, Note_on_c, 9, 38, 0
1, 28704, Note_on_c, 9, 36, 0
1, 28704, Note_on_c, 9, 40, 0
1, 28708, Note_on_c, 9, 44, 0
1, 28708, Note_on_c, 9, 54, 0
1, 28760, Note_on_c, 9, 54, 71
1, 28760, Note_on_c, 9, 44, 71
1, 28784, Note_on_c, 9, 44, 0
1, 28784, Note_on_c, 9, 54, 0
1, 28800, Note_on_c, 9, 54, 91
1, 28800, Note_on_c, 9, 36, 114
1, 28820, Note_on_c, 9, 36, 0
1, 28840, Note_on_c, 9, 54, 0
1, 28880, Note_on_c, 9, 54, 71
1, 28904, Note_on_c, 9, 54, 0
1, 28920, Note_on_c, 9, 36, 71
1, 28920, Note_on_c, 9, 44, 64
1, 28920, Note_on_c, 9, 42, 71
1, 28920, Note_on_c, 9, 54, 64
1, 28920, Note_on_c, 9, 40, 71
1, 28920, Note_on_c, 9, 38, 71
1, 28944, Note_on_c, 9, 42, 0
1, 28944, Note_on_c, 9, 36, 0
1, 28944, Note_on_c, 9, 38, 0
1, 28944, Note_on_c, 9, 40, 0
1, 28948, Note_on_c, 9, 44, 0
1, 28948, Note_on_c, 9, 54, 0
1, 29000, Note_on_c, 9, 44, 71
1, 29000, Note_on_c, 9, 54, 71
1, 29024, Note_on_c, 9, 54, 0
1, 29024, Note_on_c, 9, 44, 0
1, 29040, Note_on_c, 9, 36, 114
1, 29040, Note_on_c, 9, 54, 91
1, 29060, Note_on_c, 9, 36, 0
1, 29080, Note_on_c, 9, 54, 0
1, 29120, Note_on_c, 9, 54, 71
1, 29144, Note_on_c, 9, 54, 0
1, 29160, Note_on_c, 9, 36, 71
1, 29160, Note_on_c, 9, 42, 71
1, 29160, Note_on_c, 9, 40, 71
1, 29160, Note_on_c, 9, 44, 64
1, 29160, Note_on_c, 9, 38, 71
1, 29160, Note_on_c, 9, 54, 64
1, 29184, Note_on_c, 9, 40, 0
1, 29184, Note_on_c, 9, 36, 0
1, 29184, Note_on_c, 9, 38, 0
1, 29184, Note_on_c, 9, 42, 0
1, 29188, Note_on_c, 9, 44, 0
1, 29188, Note_on_c, 9, 54, 0
1, 29240, Note_on_c, 9, 42, 71
1, 29240, Note_on_c, 9, 54, 64
1, 29264, Note_on_c, 9, 42, 0
1, 29264, Note_on_c, 9, 54, 0
1, 29280, Note_on_c, 9, 36, 114
1, 29280, Note_on_c, 9, 54, 91
1, 29300, Note_on_c, 9, 36, 0
1, 29320, Note_on_c, 9, 54, 0
1, 29360, Note_on_c, 9, 54, 71
1, 29384, Note_on_c, 9, 54, 0
1, 29400, Note_on_c, 9, 40, 71
1, 29400, Note_on_c, 9, 44, 64
1, 29400, Note_on_c, 9, 36, 71
1, 29400, Note_on_c, 9, 38, 71
1, 29400, Note_on_c, 9, 54, 64
1, 29400, Note_on_c, 9, 42, 71
1, 29424, Note_on_c, 9, 36, 0
1, 29424, Note_on_c, 9, 40, 0
1, 29424, Note_on_c, 9, 42, 0
1, 29424, Note_on_c, 9, 38, 0
1, 29428, Note_on_c, 9, 54, 0
1, 29428, Note_on_c, 9, 44, 0
1, 29480, Note_on_c, 9, 44, 71
1, 29480, Note_on_c, 9, 54, 71
1, 29504, Note_on_c, 9, 44, 0
1, 29504, Note_on_c, 9, 54, 0
1, 29520, Note_on_c, 9, 36, 114
1, 29520, Note_on_c, 9, 54, 91
1, 29540, Note_on_c, 9, 36, 0
1, 29560, Note_on_c, 9, 54, 0
1, 29600, Note_on_c, 9, 54, 71
1, 29624, Note_on_c, 9, 54, 0
1, 29640, Note_on_c, 9, 38, 71
1, 29640, Note_on_c, 9, 36, 71
1, 29640, Note_on_c, 9, 54, 64
1, 29640, Note_on_c, 9, 42, 71
1, 29640, Note_on_c, 9, 40, 71
1, 29640, Note_on_c, 9, 44, 64
1, 29664, Note_on_c, 9, 42, 0
1, 29664, Note_on_c, 9, 38, 0
1, 29664, Note_on_c, 9, 40, 0
1, 29664, Note_on_c, 9, 36, 0
1, 29668, Note_on_c, 9, 54, 0
1, 29668, Note_on_c, 9, 44, 0
1, 29720, Note_on_c, 9, 44, 71
1, 29720, Note_on_c, 9, 54, 71
1, 29744, Note_on_c, 9, 44, 0
1, 29744, Note_on_c, 9, 54, 0
1, 29760, Note_on_c, 9, 36, 114
1, 29760, Note_on_c, 9, 54, 91
1, 29780, Note_on_c, 9, 36, 0
1, 29800, Note_on_c, 9, 54, 0
1, 29840, Note_on_c, 9, 54, 71
1, 29864, Note_on_c, 9, 54, 0
1, 29880, Note_on_c, 9, 38, 71
1, 29880, Note_on_c, 9, 40, 71
1, 29880, Note_on_c, 9, 42, 71
1, 29880, Note_on_c, 9, 36, 71
1, 29880, Note_on_c, 9, 44, 64
1, 29880, Note_on_c, 9, 54, 64
1, 29904, Note_on_c, 9, 42, 0
1, 29904, Note_on_c, 9, 40, 0
1, 29904, Note_on_c, 9, 38, 0
1, 29904, Note_on_c, 9, 36, 0
1, 29908, Note_on_c, 9, 44, 0
1, 29908, Note_on_c, 9, 54, 0
1, 29960, Note_on_c, 9, 44, 71
1, 29960, Note_on_c, 9, 54, 71
1, 29984, Note_on_c, 9, 44, 0
