8, 104448, Note_on_c, 6, 77, 96
8, 104448, Note_on_c, 6, 68, 96
8, 105212, Note_off_c, 6, 73, 61
8, 105212, Note_off_c, 6, 77, 61
8, 105212, Note_off_c, 6, 68, 61
8, 105216, Note_on_c, 6, 68, 96
8, 105216, Note_on_c, 6, 72, 96
8, 105216, Note_on_c, 6, 75, 96
8, 105980, Note_off_c, 6, 68, 61
8, 105980, Note_off_c, 6, 72, 61
8, 105980, Note_off_c, 6, 75, 61
8, 105984, Note_on_c, 6, 73, 96
8, 105984, Note_on_c, 6, 70, 96
8, 105984, Note_on_c, 6, 66, 96
8, 106748, Note_off_c, 6, 73, 61
8, 106748, Note_off_c, 6, 70, 61
8, 106748, Note_off_c, 6, 66, 61
8, 106752, Note_on_c, 6, 72, 96
8, 106752, Note_on_c, 6, 75, 96
8, 106752, Note_on_c, 6, 68, 96
8, 107516, Note_off_c, 6, 72, 61
8, 107516, Note_off_c, 6, 75, 61
8, 107516, Note_off_c, 6, 68, 61
8, 107520, Note_on_c, 6, 65, 96
8, 107520, Note_on_c, 6, 73, 96
8, 107520, Note_on_c, 6, 68, 96
8, 108288, Note_off_c, 6, 65, 61
8, 108288, Note_off_c, 6, 73, 61
8, 108288, Note_off_c, 6, 68, 61
8, 108288, End_track
9, 0, Start_track
9, 0, Title_t, "Calgary, Alberta, Canada"
9, 0, Control_c, 7, 0, 0
9, 0, Program_c, 7, 88
9, 0, Control_c, 7, 10, 63
9, 0, Key_signature, -5, "major"
9, 8544, Note_on_c, 7, 73, 127
9, 8636, Note_off_c, 7, 73, 127
9, 8640, Note_on_c, 7, 73, 127
9, 8732, Note_off_c, 7, 73, 127
9, 8736, Note_on_c, 7, 73, 127
9, 8924, Note_off_c, 7, 73, 127
9, 8928, Note_on_c, 7, 77, 127
9, 9116, Note_off_c, 7, 77, 127
9, 9120, Note_on_c, 7, 77, 127
9, 9884, Note_off_c, 7, 77, 127
9, 10080, Note_on_c, 7, 73, 127
9, 10172, Note_off_c, 7, 73, 127
9, 10176, Note_on_c, 7, 73, 127
9, 10268, Note_off_c, 7, 73, 127
9, 10272, Note_on_c, 7, 73, 127
9, 10460, Note_off_c, 7, 73, 127
9, 10464, Note_on_c, 7, 77, 127
9, 10652, Note_off_c, 7, 77, 127
9, 10656, Note_on_c, 7, 77, 127
9, 11420, Note_off_c, 7, 77, 127
9, 11712, Note_on_c, 7, 77, 127
9, 11804, Note_off_c, 7, 77, 127
9, 11808, Note_on_c, 7, 77, 127
9, 11900, Note_off_c, 7, 77, 127
9, 11904, Note_on_c, 7, 77, 127
9, 11996, Note_off_c, 7, 77, 127
9, 12000, Note_on_c, 7, 75, 127
9, 12188, Note_off_c, 7, 75, 127
9, 12192, Note_on_c, 7, 73, 127
9, 12572, Note_off_c, 7, 73, 127
9, 13248, Note_on_c, 7, 73, 127
9, 13340, Note_off_c, 7, 73, 127
9, 13344, Note_on_c, 7, 73, 127
9, 13436, Note_off_c, 7, 73, 127
9, 13440, Note_on_c, 7, 73, 127
9, 13532, Note_off_c, 7, 73, 127
9, 13536, Note_on_c, 7, 75, 127
9, 13724, Note_off_c, 7, 75, 127
9, 13728, Note_on_c, 7, 75, 127
9, 14492, Note_off_c, 7, 75, 127
9, 14688, Note_on_c, 7, 73, 127
9, 14780, Note_off_c, 7, 73, 127
9, 14784, Note_on_c, 7, 73, 127
9, 14876, Note_off_c, 7, 73, 127
9, 14880, Note_on_c, 7, 73, 127
9, 15164, Note_off_c, 7, 73, 127
9, 15168, Note_on_c, 7, 77, 127
9, 15548, Note_off_c, 7, 77, 127
9, 15552, Note_on_c, 7, 77, 127
9, 16124, Note_off_c, 7, 77, 127
9, 16224, Note_on_c, 7, 73, 127
9, 16316, Note_off_c, 7, 73, 127
9, 16320, Note_on_c, 7, 73, 127
9, 16412, Note_off_c, 7, 73, 127
9, 16416, Note_on_c, 7, 73, 127
9, 16604, Note_off_c, 7, 73, 127
9, 16608, Note_on_c, 7, 77, 127
9, 16796, Note_off_c, 7, 77, 127
9, 16800, Note_on_c, 7, 77, 127
9, 17564, Note_off_c, 7, 77, 127
9, 17760, Note_on_c, 7, 77, 127
9, 17852, Note_off_c, 7, 77, 127
9, 17856, Note_on_c, 7, 77, 127
9, 17948, Note_off_c, 7, 77, 127
9, 17952, Note_on_c, 7, 77, 127
9, 18236, Note_off_c, 7, 77, 127
9, 18240, Note_on_c, 7, 75, 127
9, 18428, Note_off_c, 7, 75, 127
9, 18432, Note_on_c, 7, 73, 127
9, 18620, Note_off_c, 7, 73, 127
9, 18624, Note_on_c, 7, 73, 127
9, 19196, Note_off_c, 7, 73, 127
9, 19296, Note_on_c, 7, 73, 127
9, 19388, Note_off_c, 7, 73, 127
9, 19392, Note_on_c, 7, 73, 127
9, 19484, Note_off_c, 7, 73, 127
9, 19488, Note_on_c, 7, 73, 127
9, 19676, Note_off_c, 7, 73, 127
9, 19680, Note_on_c, 7, 75, 127
9, 19964, Note_off_c, 7, 75, 127
9, 19968, Note_on_c, 7, 75, 127
9, 20732, Note_off_c, 7, 75, 127
9, 21120, Note_on_c, 7, 73, 127
9, 21308, Note_off_c, 7, 73, 127
9, 21312, Note_on_c, 7, 75, 127
9, 21500, Note_off_c, 7, 75, 127
9, 21504, Note_on_c, 7, 77, 127
9, 21884, Note_off_c, 7, 77, 127
9, 21888, Note_on_c, 7, 75, 127
9, 22028, Note_off_c, 7, 75, 127
9, 22080, Note_on_c, 7, 73, 127
9, 22172, Note_off_c, 7, 73, 127
9, 22176, Note_on_c, 7, 75, 127
9, 22364, Note_off_c, 7, 75, 127
9, 22368, Note_on_c, 7, 77, 127
9, 22652, Note_off_c, 7, 77, 127
9, 22848, Note_on_c, 7, 73, 127
9, 23036, Note_off_c, 7, 73, 127
9, 23040, Note_on_c, 7, 75, 127
9, 23420, Note_off_c, 7, 75, 127
9, 23424, Note_on_c, 7, 75, 127
9, 23612, Note_off_c, 7, 75, 127
9, 23616, Note_on_c, 7, 77, 127
9, 23708, Note_off_c, 7, 77, 127
9, 23712, Note_on_c, 7, 75, 127
9, 24092, Note_off_c, 7, 75, 127
9, 24384, Note_on_c, 7, 70, 127
9, 24476, Note_off_c, 7, 70, 127
9, 24480, Note_on_c, 7, 72, 127
9, 24572, Note_off_c, 7, 72, 127
9, 24576, Note_on_c, 7, 73, 127
9, 24668, Note_off_c, 7, 73, 127
9, 24672, Note_on_c, 7, 73, 127
9, 24860, Note_off_c, 7, 73, 127
9, 24864, Note_on_c, 7, 75, 127
9, 25148, Note_off_c, 7, 75, 127
9, 25152, Note_on_c, 7, 73, 127
9, 25244, Note_off_c, 7, 73, 127
9, 25248, Note_on_c, 7, 73, 127
9, 25532, Note_off_c, 7, 73, 127
9, 25536, Note_on_c, 7, 68, 127
9, 25916, Note_off_c, 7, 68, 127
9, 25920, Note_on_c, 7, 70, 127
9, 26012, Note_off_c, 7, 70, 127
9, 26016, Note_on_c, 7, 72, 127
9, 26108, Note_off_c, 7, 72, 127
9, 26112, Note_on_c, 7, 73, 127
9, 26200, Note_off_c, 7, 73, 127
9, 26208, Note_on_c, 7, 73, 127
9, 26392, Note_off_c, 7, 73, 127
9, 26400, Note_on_c, 7, 77, 127
9, 26680, Note_off_c, 7, 77, 127
9, 26784, Note_on_c, 7, 75, 127
9, 26872, Note_off_c, 7, 75, 127
9, 26880, Note_on_c, 7, 75, 127
9, 27256, Note_off_c, 7, 75, 127
9, 27456, Note_on_c, 7, 73, 127
9, 27544, Note_off_c, 7, 73, 127
9, 27552, Note_on_c, 7, 75, 127
9, 27640, Note_off_c, 7, 75, 127
9, 27648, Note_on_c, 7, 77, 127
9, 27736, Note_off_c, 7, 77, 127
9, 27744, Note_on_c, 7, 77, 127
9, 27928, Note_off_c, 7, 77, 127
9, 27936, Note_on_c, 7, 77, 127
9, 28120, Note_off_c, 7, 77, 127
9, 28128, Note_on_c, 7, 73, 127
9, 28312, Note_off_c, 7, 73, 127
9, 28320, Note_on_c, 7, 75, 127
9, 28504, Note_off_c, 7, 75, 127
9, 28512, Note_on_c, 7, 77, 127
9, 28792, Note_off_c, 7, 77, 127
9, 29088, Note_on_c, 7, 70, 127
9, 29176, Note_off_c, 7, 70, 127
9, 29184, Note_on_c, 7, 75, 127
9, 29272, Note_off_c, 7, 75, 127
9, 29280, Note_on_c, 7, 75, 127
9, 29464, Note_off_c, 7, 75, 127
9, 29472, Note_on_c, 7, 75, 127
9, 29656, Note_off_c, 7, 75, 127
9, 29664, Note_on_c, 7, 77, 127
9, 29848, Note_off_c, 7, 77, 127
9, 29856, Note_on_c, 7, 75, 127
9, 30232, Note_off_c, 7, 75, 127
9, 30336, Note_on_c, 7, 70, 127
9, 30520, Note_off_c, 7, 70, 127
9, 30528, Note_on_c, 7, 72, 127
9, 30712, Note_off_c, 7, 72, 127
9, 30720, Note_on_c, 7, 73, 127
9, 31096, Note_off_c, 7, 73, 127
9, 31104, Note_on_c, 7, 75, 127
9, 31288, Note_off_c, 7, 75, 127
9, 31296, Note_on_c, 7, 73, 127
9, 31384, Note_off_c, 7, 73, 127
9, 31392, Note_on_c, 7, 73, 127
9, 31576, Note_off_c, 7, 73, 127
9, 31584, Note_on_c, 7, 72, 127
9, 31864, Note_off_c, 7, 72, 127
9, 31872, Note_on_c, 7, 77, 127
9, 32056, Note_off_c, 7, 77, 127
9, 32064, Note_on_c, 7, 73, 127
9, 32152, Note_off_c, 7, 73, 127
9, 32160, Note_on_c, 7, 73, 127
9, 32536, Note_off_c, 7, 73, 127
9, 33216, Note_on_c, 7, 72, 127
9, 33496, Note_off_c, 7, 72, 127
9, 33504, Note_on_c, 7, 73, 127
9, 33784, Note_off_c, 7, 73, 127
9, 33792, Note_on_c, 7, 66, 127
9, 34168, Note_off_c, 7, 66, 127
9, 34752, Note_on_c, 7, 72, 127
9, 35032, Note_off_c, 7, 72, 127
9, 35040, Note_on_c, 7, 73, 127
9, 35320, Note_off_c, 7, 73, 127
9, 35328, Note_on_c, 7, 65, 127
9, 35704, Note_off_c, 7, 65, 127
9, 36288, Note_on_c, 7, 75, 127
9, 36664, Note_off_c, 7, 75, 127
9, 36672, Note_on_c, 7, 73, 127
9, 36760, Note_off_c, 7, 73, 127
9, 36768, Note_on_c, 7, 73, 127
9, 37144, Note_off_c, 7, 73, 127
9, 37728, Note_on_c, 7, 73, 127
9, 37816, Note_off_c, 7, 73, 127
9, 37824, Note_on_c, 7, 73, 127
9, 37912, Note_off_c, 7, 73, 127
9, 37920, Note_on_c, 7, 73, 127
9, 38104, Note_off_c, 7, 73, 127
9, 38112, Note_on_c, 7, 75, 127
9, 38296, Note_off_c, 7, 75, 127
9, 38304, Note_on_c, 7, 77, 127
9, 39064, Note_off_c, 7, 77, 127
9, 39264, Note_on_c, 7, 73, 127
9, 39352, Note_off_c, 7, 73, 127
9, 39360, Note_on_c, 7, 73, 127
9, 39448, Note_off_c, 7, 73, 127
9, 39456, Note_on_c, 7, 73, 127
9, 39640, Note_off_c, 7, 73, 127
9, 39648, Note_on_c, 7, 77, 127
9, 39832, Note_off_c, 7, 77, 127
9, 39840, Note_on_c, 7, 77, 127
9, 40600, Note_off_c, 7, 77, 127
9, 40896, Note_on_c, 7, 77, 127
9, 40984, Note_off_c, 7, 77, 127
9, 40992, Note_on_c, 7, 77, 127
9, 41080, Note_off_c, 7, 77, 127
9, 41088, Note_on_c, 7, 77, 127
9, 41176, Note_off_c, 7, 77, 127
9, 41184, Note_on_c, 7, 75, 127
9, 41368, Note_off_c, 7, 75, 127
9, 41376, Note_on_c, 7, 73, 127
9, 41752, Note_off_c, 7, 73, 127
9, 42432, Note_on_c, 7, 73, 127
9, 42520, Note_off_c, 7, 73, 127
9, 42528, Note_on_c, 7, 73, 127
9, 42616, Note_off_c, 7, 73, 127
9, 42624, Note_on_c, 7, 73, 127
9, 42712, Note_off_c, 7, 73, 127
9, 42720, Note_on_c, 7, 75, 127
9, 42904, Note_off_c, 7, 75, 127
9, 42912, Note_on_c, 7, 75, 127
9, 43672, Note_off_c, 7, 75, 127
9, 43872, Note_on_c, 7, 73, 127
9, 43960, Note_off_c, 7, 73, 127
9, 43968, Note_on_c, 7, 73, 127
9, 44056, Note_off_c, 7, 73, 127
9, 44064, Note_on_c, 7, 73, 127
9, 44344, Note_off_c, 7, 73, 127
9, 44352, Note_on_c, 7, 77, 127
9, 44728, Note_off_c, 7, 77, 127
9, 44736, Note_on_c, 7, 77, 127
9, 45304, Note_off_c, 7, 77, 127
9, 45408, Note_on_c, 7, 73, 127
9, 45496, Note_off_c, 7, 73, 127
9, 45504, Note_on_c, 7, 73, 127
9, 45592, Note_off_c, 7, 73, 127
9, 45600, Note_on_c, 7, 73, 127
9, 45784, Note_off_c, 7, 73, 127
9, 45792, Note_on_c, 7, 77, 127
9, 45976, Note_off_c, 7, 77, 127
9, 45984, Note_on_c, 7, 77, 127
9, 46744, Note_off_c, 7, 77, 127
9, 46944, Note_on_c, 7, 77, 127
9, 47032, Note_off_c, 7, 77, 127
9, 47040, Note_on_c, 7, 77, 127
9, 47128, Note_off_c, 7, 77, 127
9, 47136, Note_on_c, 7, 77, 127
9, 47416, Note_off_c, 7, 77, 127
9, 47424, Note_on_c, 7, 75, 127
9, 47608, Note_off_c, 7, 75, 127
9, 47616, Note_on_c, 7, 73, 127
9, 47800, Note_off_c, 7, 73, 127
9, 47808, Note_on_c, 7, 73, 127
9, 48376, Note_off_c, 7, 73, 127
9, 48480, Note_on_c, 7, 73, 127
9, 48568, Note_off_c, 7, 73, 127
9, 48576, Note_on_c, 7, 73, 127
9, 48664, Note_off_c, 7, 73, 127
9, 48672, Note_on_c, 7, 73, 127
9, 48856, Note_off_c, 7, 73, 127
9, 48864, Note_on_c, 7, 75, 127
9, 49144, Note_off_c, 7, 75, 127
9, 49152, Note_on_c, 7, 75, 127
9, 49912, Note_off_c, 7, 75, 127
9, 50304, Note_on_c, 7, 73, 127
9, 50488, Note_off_c, 7, 73, 127
9, 50496, Note_on_c, 7, 75, 127
9, 50680, Note_off_c, 7, 75, 127
9, 50688, Note_on_c, 7, 77, 127
9, 51064, Note_off_c, 7, 77, 127
9, 51072, Note_on_c, 7, 75, 127
9, 51208, Note_off_c, 7, 75, 127
9, 51264, Note_on_c, 7, 73, 127
9, 51352, Note_off_c, 7, 73, 127
9, 51360, Note_on_c, 7, 75, 127
9, 51544, Note_off_c, 7, 75, 127
9, 51552, Note_on_c, 7, 77, 127
9, 51832, Note_off_c, 7, 77, 127
9, 52032, Note_on_c, 7, 73, 127
9, 52216, Note_off_c, 7, 73, 127
9, 52224, Note_on_c, 7, 75, 127
9, 52600, Note_off_c, 7, 75, 127
9, 52608, Note_on_c, 7, 75, 127
9, 52792, Note_off_c, 7, 75, 127
9, 52800, Note_on_c, 7, 77, 127
9, 52888, Note_off_c, 7, 77, 127
9, 52896, Note_on_c, 7, 75, 127
9, 53272, Note_off_c, 7, 75, 127
9, 53568, Note_on_c, 7, 70, 127
9, 53656, Note_off_c, 7, 70, 127
9, 53664, Note_on_c, 7, 72, 127
9, 53752, Note_off_c, 7, 72, 127
9, 53760, Note_on_c, 7, 73, 127
9, 53848, Note_off_c, 7, 73, 127
9, 53856, Note_on_c, 7, 73, 127
9, 54040, Note_off_c, 7, 73, 127
9, 54048, Note_on_c, 7, 75, 127
9, 54328, Note_off_c, 7, 75, 127
9, 54336, Note_on_c, 7, 73, 127
9, 54424, Note_off_c, 7, 73, 127
9, 54432, Note_on_c, 7, 73, 127
9, 54712, Note_off_c, 7, 73, 127
9, 54720, Note_on_c, 7, 68, 127
9, 55096, Note_off_c, 7, 68, 127
9, 55104, Note_on_c, 7, 70, 127
9, 55192, Note_off_c, 7, 70, 127
9, 55200, Note_on_c, 7, 72, 127
9, 55288, Note_off_c, 7, 72, 127
9, 55296, Note_on_c, 7, 73, 127
9, 55384, Note_off_c, 7, 73, 127
9, 55392, Note_on_c, 7, 73, 127
9, 55576, Note_off_c, 7, 73, 127
9, 55584, Note_on_c, 7, 77, 127
9, 55864, Note_off_c, 7, 77, 127
9, 55968, Note_on_c, 7, 75, 127
9, 56056, Note_off_c, 7, 75, 127
9, 56064, Note_on_c, 7, 75, 127
9, 56440, Note_off_c, 7, 75, 127
9, 56640, Note_on_c, 7, 73, 127
9, 56728, Note_off_c, 7, 73, 127
9, 56736, Note_on_c, 7, 75, 127
9, 56824, Note_off_c, 7, 75, 127
9, 56832, Note_on_c, 7, 77, 127
9, 56920, Note_off_c, 7, 77, 127
9, 56928, Note_on_c, 7, 77, 127
9, 57112, Note_off_c, 7, 77, 127
9, 57120, Note_on_c, 7, 77, 127
9, 57304, Note_off_c, 7, 77, 127
9, 57312, Note_on_c, 7, 73, 127
9, 57496, Note_off_c, 7, 73, 127
9, 57504, Note_on_c, 7, 75, 127
9, 57688, Note_off_c, 7, 75, 127
9, 57696, Note_on_c, 7, 77, 127
9, 57976, Note_off_c, 7, 77, 127
9, 58272, Note_on_c, 7, 70, 127
9, 58360, Note_off_c, 7, 70, 127
9, 58368, Note_on_c, 7, 75, 127
9, 58456, Note_off_c, 7, 75, 127
9, 58464, Note_on_c, 7, 75, 127
9, 58648, Note_off_c, 7, 75, 127
9, 58656, Note_on_c, 7, 75, 127
9, 58840, Note_off_c, 7, 75, 127
9, 58848, Note_on_c, 7, 77, 127
9, 59032, Note_off_c, 7, 77, 127
9, 59040, Note_on_c, 7, 75, 127
9, 59416, Note_off_c, 7, 75, 127
9, 59520, Note_on_c, 7, 70, 127
9, 59704, Note_off_c, 7, 70, 127
9, 59712, Note_on_c, 7, 72, 127
9, 59896, Note_off_c, 7, 72, 127
9, 59904, Note_on_c, 7, 73, 127
9, 60280, Note_off_c, 7, 73, 127
9, 60288, Note_on_c, 7, 75, 127
9, 60472, Note_off_c, 7, 75, 127
9, 60480, Note_on_c, 7, 73, 127
9, 60568, Note_off_c, 7, 73, 127
9, 60576, Note_on_c, 7, 73, 127
9, 60760, Note_off_c, 7, 73, 127
9, 60768, Note_on_c, 7, 72, 127
9, 61048, Note_off_c, 7, 72, 127
9, 61056, Note_on_c, 7, 77, 127
9, 61240, Note_off_c, 7, 77, 127
9, 61248, Note_on_c, 7, 73, 127
9, 61336, Note_off_c, 7, 73, 127
9, 61344, Note_on_c, 7, 73, 127
9, 61720, Note_off_c, 7, 73, 127
9, 70080, Note_on_c, 7, 72, 127
9, 70364, Note_off_c, 7, 72, 127
9, 70368, Note_on_c, 7, 73, 127
9, 70652, Note_off_c, 7, 73, 127
9, 70656, Note_on_c, 7, 66, 127
9, 71420, Note_off_c, 7, 66, 127
9, 71616, Note_on_c, 7, 72, 127
9, 71900, Note_off_c, 7, 72, 127
9, 71904, Note_on_c, 7, 73, 127
9, 72188, Note_off_c, 7, 73, 127
9, 72192, Note_on_c, 7, 65, 127
9, 72956, Note_off_c, 7, 65, 127
9, 73152, Note_on_c, 7, 75, 127
9, 73532, Note_off_c, 7, 75, 127
9, 73536, Note_on_c, 7, 73, 127
9, 73628, Note_off_c, 7, 73, 127
9, 73632, Note_on_c, 7, 73, 127
9, 74012, Note_off_c, 7, 73, 127
9, 74592, Note_on_c, 7, 73, 127
9, 74684, Note_off_c, 7, 73, 127
9, 74688, Note_on_c, 7, 73, 127
9, 74780, Note_off_c, 7, 73, 127
9, 74784, Note_on_c, 7, 73, 127
9, 74972, Note_off_c, 7, 73, 127
9, 74976, Note_on_c, 7, 75, 127
9, 75164, Note_off_c, 7, 75, 127
9, 75168, Note_on_c, 7, 77, 127
9, 75932, Note_off_c, 7, 77, 127
9, 76128, Note_on_c, 7, 73, 127
9, 76220, Note_off_c, 7, 73, 127
9, 76224, Note_on_c, 7, 73, 127
9, 76316, Note_off_c, 7, 73, 127
9, 76320, Note_on_c, 7, 73, 127
9, 76508, Note_off_c, 7, 73, 127
9, 76512, Note_on_c, 7, 77, 127
9, 76700, Note_off_c, 7, 77, 127
9, 76704, Note_on_c, 7, 77, 127
9, 77468, Note_off_c, 7, 77, 127
9, 77760, Note_on_c, 7, 77, 127
9, 77852, Note_off_c, 7, 77, 127
9, 77856, Note_on_c, 7, 77, 127
9, 77948, Note_off_c, 7, 77, 127
9, 77952, Note_on_c, 7, 77, 127
9, 78044, Note_off_c, 7, 77, 127
9, 78048, Note_on_c, 7, 75, 127
9, 78236, Note_off_c, 7, 75, 127
9, 78240, Note_on_c, 7, 73, 127
9, 78620, Note_off_c, 7, 73, 127
9, 79296, Note_on_c, 7, 73, 127
9, 79388, Note_off_c, 7, 73, 127
9, 79392, Note_on_c, 7, 73, 127
9, 79484, Note_off_c, 7, 73, 127
9, 79488, Note_on_c, 7, 73, 127
9, 79580, Note_off_c, 7, 73, 127
9, 79584, Note_on_c, 7, 75, 127
9, 79772, Note_off_c, 7, 75, 127
9, 79776, Note_on_c, 7, 75, 127
9, 80540, Note_off_c, 7, 75, 127
9, 80736, Note_on_c, 7, 73, 127
9, 80828, Note_off_c, 7, 73, 127
9, 80832, Note_on_c, 7, 73, 127
9, 80924, Note_off_c, 7, 73, 127
9, 80928, Note_on_c, 7, 73, 127
9, 81212, Note_off_c, 7, 73, 127
9, 81216, Note_on_c, 7, 77, 127
9, 81596, Note_off_c, 7, 77, 127
9, 81600, Note_on_c, 7, 77, 127
9, 82172, Note_off_c, 7, 77, 127
9, 82272, Note_on_c, 7, 73, 127
9, 82364, Note_off_c, 7, 73, 127
9, 82368, Note_on_c, 7, 73, 127
9, 82460, Note_off_c, 7, 73, 127
9, 82464, Note_on_c, 7, 73, 127
9, 82652, Note_off_c, 7, 73, 127
9, 82656, Note_on_c, 7, 77, 127
9, 82844, Note_off_c, 7, 77, 127
9, 82848, Note_on_c, 7, 77, 127
9, 83612, Note_off_c, 7, 77, 127
9, 83808, Note_on_c, 7, 77, 127
9, 83900, Note_off_c, 7, 77, 127
9, 83904, Note_on_c, 7, 77, 127
9, 83996, Note_off_c, 7, 77, 127
9, 84000, Note_on_c, 7, 77, 127
9, 84284, Note_off_c, 7, 77, 127
9, 84288, Note_on_c, 7, 75, 127
9, 84476, Note_off_c, 7, 75, 127
9, 84480, Note_on_c, 7, 73, 127
9, 84668, Note_off_c, 7, 73, 127
9, 84672, Note_on_c, 7, 73, 127
9, 85244, Note_off_c, 7, 73, 127
9, 85344, Note_on_c, 7, 73, 127
9, 85436, Note_off_c, 7, 73, 127
9, 85440, Note_on_c, 7, 73, 127
9, 85532, Note_off_c, 7, 73, 127
9, 85536, Note_on_c, 7, 73, 127
9, 85724, Note_off_c, 7, 73, 127
9, 85728, Note_on_c, 7, 75, 127
9, 86012, Note_off_c, 7, 75, 127
9, 86016, Note_on_c, 7, 75, 127
9, 86780, Note_off_c, 7, 75, 127
9, 87168, Note_on_c, 7, 73, 127
9, 87356, Note_off_c, 7, 73, 127
9, 87360, Note_on_c, 7, 75, 127
9, 87548, Note_off_c, 7, 75, 127
9, 87552, Note_on_c, 7, 77, 127
9, 87932, Note_off_c, 7, 77, 127
9, 87936, Note_on_c, 7, 75, 127
9, 88076, Note_off_c, 7, 75, 127
9, 88128, Note_on_c, 7, 73, 127
9, 88220, Note_off_c, 7, 73, 127
9, 88224, Note_on_c, 7, 75, 127
9, 88412, Note_off_c, 7, 75, 127
9, 88416, Note_on_c, 7, 77, 127
9, 88700, Note_off_c, 7, 77, 127
9, 88896, Note_on_c, 7, 73, 127
9, 89084, Note_off_c, 7, 73, 127
9, 89088, Note_on_c, 7, 75, 127
9, 89468, Note_off_c, 7, 75, 127
9, 89472, Note_on_c, 7, 75, 127
9, 89660, Note_off_c, 7, 75, 127
9, 89664, Note_on_c, 7, 77, 127
9, 89756, Note_off_c, 7, 77, 127
9, 89760, Note_on_c, 7, 75, 127
9, 90140, Note_off_c, 7, 75, 127
9, 90432, Note_on_c, 7, 70, 127
9, 90524, Note_off_c, 7, 70, 127
9, 90528, Note_on_c, 7, 72, 127
9, 90620, Note_off_c, 7, 72, 127
9, 90624, Note_on_c, 7, 73, 127
9, 90716, Note_off_c, 7, 73, 127
9, 90720, Note_on_c, 7, 73, 127
9, 90908, Note_off_c, 7, 73, 127
9, 90912, Note_on_c, 7, 75, 127
9, 91196, Note_off_c, 7, 75, 127
9, 91200, Note_on_c, 7, 73, 127
9, 91292, Note_off_c, 7, 73, 127
9, 91296, Note_on_c, 7, 73, 127
9, 91580, Note_off_c, 7, 73, 127
9, 91584, Note_on_c, 7, 68, 127
9, 91964, Note_off_c, 7, 68, 127
9, 91968, Note_on_c, 7, 70, 127
9, 92060, Note_off_c, 7, 70, 127
9, 92064, Note_on_c, 7, 72, 127
9, 92156, Note_off_c, 7, 72, 127
9, 92160, Note_on_c, 7, 73, 127
9, 92248, Note_off_c, 7, 73, 127
9, 92256, Note_on_c, 7, 73, 127
9, 92440, Note_off_c, 7, 73, 127
9, 92448, Note_on_c, 7, 77, 127
9, 92728, Note_off_c, 7, 77, 127
9, 92832, Note_on_c, 7, 75, 127
9, 92920, Note_off_c, 7, 75, 127
9, 92928, Note_on_c, 7, 75, 127
9, 93304, Note_off_c, 7, 75, 127
9, 93504, Note_on_c, 7, 73, 127
9, 93592, Note_off_c, 7, 73, 127
9, 93600, Note_on_c, 7, 75, 127
9, 93688, Note_off_c, 7, 75, 127
9, 93696, Note_on_c, 7, 77, 127
9, 93784, Note_off_c, 7, 77, 127
9, 93792, Note_on_c, 7, 77, 127
9, 93976, Note_off_c, 7, 77, 127
9, 93984, Note_on_c, 7, 77, 127
9, 94168, Note_off_c, 7, 77, 127
9, 94176, Note_on_c, 7, 73, 127
9, 94360, Note_off_c, 7, 73, 127
9, 94368, Note_on_c, 7, 75, 127
9, 94552, Note_off_c, 7, 75, 127
9, 94560, Note_on_c, 7, 77, 127
9, 94840, Note_off_c, 7, 77, 127
9, 95136, Note_on_c, 7, 70, 127
9, 95224, Note_off_c, 7, 70, 127
9, 95232, Note_on_c, 7, 75, 127
9, 95320, Note_off_c, 7, 75, 127
9, 95328, Note_on_c, 7, 75, 127
9, 95512, Note_off_c, 7, 75, 127
9, 95520, Note_on_c, 7, 75, 127
9, 95704, Note_off_c, 7, 75, 127
9, 95712, Note_on_c, 7, 77, 127
9, 95896, Note_off_c, 7, 77, 127
9, 95904, Note_on_c, 7, 75, 127
9, 96280, Note_off_c, 7, 75, 127
9, 96384, Note_on_c, 7, 70, 127
9, 96568, Note_off_c, 7, 70, 127
9, 96576, Note_on_c, 7, 72, 127
9, 96760, Note_off_c, 7, 72, 127
9, 96768, Note_on_c, 7, 73, 127
9, 97144, Note_off_c, 7, 73, 127
9, 97152, Note_on_c, 7, 75, 127
9, 97336, Note_off_c, 7, 75, 127
9, 97344, Note_on_c, 7, 73, 127
9, 97432, Note_off_c, 7, 73, 127
9, 97440, Note_on_c, 7, 73, 127
9, 97624, Note_off_c, 7, 73, 127
9, 97632, Note_on_c, 7, 72, 127
9, 97912, Note_off_c, 7, 72, 127
9, 97920, Note_on_c, 7, 77, 127
9, 98104, Note_off_c, 7, 77, 127
9, 98112, Note_on_c, 7, 73, 127
9, 98200, Note_off_c, 7, 73, 127
9, 98208, Note_on_c, 7, 73, 127
9, 98584, Note_off_c, 7, 73, 127
9, 99456, Note_on_c, 7, 70, 127
9, 99644, Note_off_c, 7, 70, 127
9, 99648, Note_on_c, 7, 72, 127
9, 99836, Note_off_c, 7, 72, 127
9, 99840, Note_on_c, 7, 73, 127
9, 100220, Note_off_c, 7, 73, 127
9, 100224, Note_on_c, 7, 75, 127
9, 100412, Note_off_c, 7, 75, 127
9, 100416, Note_on_c, 7, 73, 127
9, 100508, Note_off_c, 7, 73, 127
9, 100512, Note_on_c, 7, 72, 127
9, 100700, Note_off_c, 7, 72, 127
9, 100704, Note_on_c, 7, 68, 127
9, 100892, Note_off_c, 7, 68, 127
