2, 12479, Note_off_c, 0, 63, 54
2, 12480, Note_on_c, 0, 51, 48
2, 12480, Note_on_c, 0, 70, 44
2, 12480, Note_on_c, 0, 75, 52
2, 12480, Note_on_c, 0, 78, 54
2, 12480, Note_on_c, 0, 63, 52
2, 12485, Control_c, 0, 64, 127
2, 12539, Note_off_c, 0, 70, 56
2, 12540, Note_on_c, 0, 70, 47
2, 12599, Note_off_c, 0, 51, 54
2, 12599, Note_off_c, 0, 75, 48
2, 12599, Note_off_c, 0, 78, 48
2, 12599, Note_off_c, 0, 63, 38
2, 12599, Note_off_c, 0, 70, 43
2, 12600, Note_on_c, 0, 66, 45
2, 12600, Note_on_c, 0, 63, 34
2, 12600, Note_on_c, 0, 51, 60
2, 12600, Note_on_c, 0, 75, 47
2, 12659, Note_off_c, 0, 66, 20
2, 12659, Note_off_c, 0, 51, 58
2, 12659, Note_off_c, 0, 75, 58
2, 12660, Note_on_c, 0, 75, 58
2, 12719, Note_off_c, 0, 63, 60
2, 12719, Note_off_c, 0, 75, 52
2, 12720, Note_on_c, 0, 49, 54
2, 12720, Note_on_c, 0, 63, 58
2, 12779, Note_off_c, 0, 49, 52
2, 12779, Note_off_c, 0, 63, 84
2, 12780, Note_on_c, 0, 75, 52
2, 12780, Note_on_c, 0, 61, 68
2, 12780, Note_on_c, 0, 66, 56
2, 12838, Control_c, 0, 64, 0
2, 12839, Note_off_c, 0, 75, 64
2, 12839, Note_off_c, 0, 66, 54
2, 12840, Note_on_c, 0, 70, 60
2, 12840, Note_on_c, 0, 49, 50
2, 12899, Note_off_c, 0, 70, 50
2, 12899, Note_off_c, 0, 49, 45
2, 12900, Note_on_c, 0, 66, 64
2, 12959, Note_off_c, 0, 61, 56
2, 12959, Note_off_c, 0, 66, 48
2, 12960, Note_on_c, 0, 66, 58
2, 12960, Note_on_c, 0, 47, 88
2, 12960, Note_on_c, 0, 71, 58
2, 12965, Control_c, 0, 64, 127
2, 13019, Note_off_c, 0, 66, 96
2, 13019, Note_off_c, 0, 47, 38
2, 13019, Note_off_c, 0, 71, 88
2, 13020, Note_on_c, 0, 78, 60
2, 13079, Note_off_c, 0, 78, 72
2, 13080, Note_on_c, 0, 75, 60
2, 13080, Note_on_c, 0, 71, 56
2, 13080, Note_on_c, 0, 59, 18
2, 13080, Note_on_c, 0, 47, 43
2, 13139, Note_off_c, 0, 75, 64
2, 13139, Note_off_c, 0, 71, 58
2, 13139, Note_off_c, 0, 47, 34
2, 13199, Note_off_c, 0, 59, 64
2, 13200, Note_on_c, 0, 71, 70
2, 13200, Note_on_c, 0, 47, 56
2, 13259, Note_off_c, 0, 71, 56
2, 13259, Note_off_c, 0, 47, 45
2, 13260, Note_on_c, 0, 78, 48
2, 13319, Note_off_c, 0, 78, 80
2, 13320, Note_on_c, 0, 71, 48
2, 13320, Note_on_c, 0, 66, 46
2, 13320, Note_on_c, 0, 75, 47
2, 13320, Note_on_c, 0, 59, 60
2, 13320, Note_on_c, 0, 47, 60
2, 13379, Note_off_c, 0, 71, 58
2, 13379, Note_off_c, 0, 47, 50
2, 13380, Note_on_c, 0, 71, 70
2, 13438, Control_c, 0, 64, 0
2, 13439, Note_off_c, 0, 66, 52
2, 13439, Note_off_c, 0, 75, 68
2, 13439, Note_off_c, 0, 59, 60
2, 13439, Note_off_c, 0, 71, 64
2, 13440, Note_on_c, 0, 42, 56
2, 13440, Note_on_c, 0, 66, 68
2, 13445, Control_c, 0, 64, 127
2, 13499, Note_off_c, 0, 42, 39
2, 13499, Note_off_c, 0, 66, 58
2, 13500, Note_on_c, 0, 70, 50
2, 13559, Note_off_c, 0, 70, 84
2, 13560, Note_on_c, 0, 42, 47
2, 13560, Note_on_c, 0, 54, 46
2, 13560, Note_on_c, 0, 73, 64
2, 13619, Note_off_c, 0, 42, 40
2, 13619, Note_off_c, 0, 54, 44
2, 13619, Note_off_c, 0, 73, 56
2, 13620, Note_on_c, 0, 78, 76
2, 13680, Note_on_c, 0, 42, 45
2, 13739, Note_off_c, 0, 78, 49
2, 13739, Note_off_c, 0, 42, 48
2, 13740, Note_on_c, 0, 73, 52
2, 13799, Note_off_c, 0, 73, 60
2, 13800, Note_on_c, 0, 54, 58
2, 13800, Note_on_c, 0, 70, 56
2, 13800, Note_on_c, 0, 42, 56
2, 13859, Note_off_c, 0, 54, 76
2, 13859, Note_off_c, 0, 70, 54
2, 13859, Note_off_c, 0, 42, 34
2, 13860, Note_on_c, 0, 66, 60
2, 13918, Control_c, 0, 64, 0
2, 13919, Note_off_c, 0, 66, 58
2, 13920, Note_on_c, 0, 66, 47
2, 13920, Note_on_c, 0, 75, 64
2, 13920, Note_on_c, 0, 78, 54
2, 13920, Note_on_c, 0, 83, 64
2, 13925, Control_c, 0, 64, 127
2, 13979, Note_off_c, 0, 66, 104
2, 13979, Note_off_c, 0, 78, 50
2, 13979, Note_off_c, 0, 83, 49
2, 13980, Note_on_c, 0, 71, 40
2, 14039, Note_off_c, 0, 71, 58
2, 14040, Note_on_c, 0, 61, 72
2, 14099, Note_off_c, 0, 75, 31
2, 14100, Note_on_c, 0, 78, 47
2, 14159, Note_off_c, 0, 61, 104
2, 14160, Note_on_c, 0, 83, 60
2, 14219, Note_off_c, 0, 78, 16
2, 14219, Note_off_c, 0, 83, 76
2, 14220, Note_on_c, 0, 87, 37
2, 14220, Note_on_c, 0, 75, 39
2, 14279, Note_off_c, 0, 87, 37
2, 14279, Note_off_c, 0, 75, 54
2, 14280, Note_on_c, 0, 61, 80
2, 14280, Note_on_c, 0, 83, 58
2, 14280, Note_on_c, 0, 71, 33
2, 14280, Note_on_c, 0, 75, 49
2, 14339, Note_off_c, 0, 83, 56
2, 14339, Note_off_c, 0, 71, 56
2, 14339, Note_off_c, 0, 75, 52
2, 14340, Note_on_c, 0, 66, 47
2, 14398, Control_c, 0, 64, 0
2, 14399, Note_off_c, 0, 61, 84
2, 14399, Note_off_c, 0, 66, 72
2, 14400, Note_on_c, 0, 78, 56
2, 14400, Note_on_c, 0, 66, 47
2, 14400, Note_on_c, 0, 73, 76
2, 14400, Note_on_c, 0, 82, 84
2, 14405, Control_c, 0, 64, 127
2, 14459, Note_off_c, 0, 78, 39
2, 14459, Note_off_c, 0, 66, 104
2, 14459, Note_off_c, 0, 73, 64
2, 14459, Note_off_c, 0, 82, 50
2, 14460, Note_on_c, 0, 70, 40
2, 14519, Note_off_c, 0, 70, 58
2, 14520, Note_on_c, 0, 61, 72
2, 14520, Note_on_c, 0, 73, 47
2, 14579, Note_off_c, 0, 73, 72
2, 14580, Note_on_c, 0, 78, 47
2, 14639, Note_off_c, 0, 61, 88
2, 14640, Note_on_c, 0, 82, 52
2, 14699, Note_off_c, 0, 78, 16
2, 14699, Note_off_c, 0, 82, 68
2, 14700, Note_on_c, 0, 85, 45
2, 14700, Note_on_c, 0, 73, 39
2, 14759, Note_off_c, 0, 85, 64
2, 14759, Note_off_c, 0, 73, 54
2, 14760, Note_on_c, 0, 61, 80
2, 14760, Note_on_c, 0, 82, 56
2, 14760, Note_on_c, 0, 78, 48
2, 14760, Note_on_c, 0, 70, 33
2, 14760, Note_on_c, 0, 49, 24
2, 14819, Note_off_c, 0, 82, 80
2, 14819, Note_off_c, 0, 78, 68
2, 14819, Note_off_c, 0, 70, 56
2, 14820, Note_on_c, 0, 66, 47
2, 14878, Control_c, 0, 64, 0
2, 14879, Note_off_c, 0, 61, 84
2, 14879, Note_off_c, 0, 66, 72
2, 14880, Note_on_c, 0, 77, 68
2, 14880, Note_on_c, 0, 66, 47
2, 14880, Note_on_c, 0, 73, 76
2, 14940, Note_on_c, 0, 70, 40
2, 14999, Note_off_c, 0, 49, 41
2, 14999, Note_off_c, 0, 77, 60
2, 14999, Note_off_c, 0, 66, 104
2, 14999, Note_off_c, 0, 73, 64
2, 15000, Note_on_c, 0, 49, 45
2, 15000, Note_on_c, 0, 61, 68
2, 15000, Note_on_c, 0, 73, 47
2, 15060, Note_on_c, 0, 78, 56
2, 15119, Note_off_c, 0, 70, 58
2, 15119, Note_off_c, 0, 49, 37
2, 15119, Note_off_c, 0, 61, 58
2, 15119, Note_off_c, 0, 73, 72
2, 15120, Note_on_c, 0, 51, 58
2, 15179, Note_off_c, 0, 78, 58
2, 15180, Note_on_c, 0, 73, 39
2, 15239, Note_off_c, 0, 51, 50
2, 15239, Note_off_c, 0, 73, 54
2, 15240, Note_on_c, 0, 61, 60
2, 15240, Note_on_c, 0, 80, 60
2, 15240, Note_on_c, 0, 53, 56
2, 15240, Note_on_c, 0, 70, 33
2, 15299, Note_off_c, 0, 70, 56
2, 15300, Note_on_c, 0, 66, 47
2, 15359, Note_off_c, 0, 61, 92
2, 15359, Note_off_c, 0, 80, 58
2, 15359, Note_off_c, 0, 53, 58
2, 15359, Note_off_c, 0, 66, 72
2, 15360, Note_on_c, 0, 82, 72
2, 15360, Note_on_c, 0, 66, 52
2, 15360, Note_on_c, 0, 54, 72
2, 15419, Note_off_c, 0, 66, 72
2, 15420, Note_on_c, 0, 78, 84
2, 15420, Note_on_c, 0, 82, 72
2, 15420, Note_on_c, 0, 73, 92
2, 15420, Note_on_c, 0, 70, 68
2, 15479, Note_off_c, 0, 82, 72
2, 15479, Note_off_c, 0, 54, 60
2, 15480, Note_on_c, 0, 54, 76
2, 15480, Note_on_c, 0, 73, 72
2, 15539, Note_off_c, 0, 73, 76
2, 15539, Note_off_c, 0, 70, 56
2, 15540, Note_on_c, 0, 66, 52
2, 15566, Note_off_c, 0, 82, 50
2, 15599, Note_off_c, 0, 78, 64
2, 15599, Note_off_c, 0, 54, 96
2, 15599, Note_off_c, 0, 73, 40
2, 15599, Note_off_c, 0, 66, 84
2, 15600, Note_on_c, 0, 53, 92
2, 15600, Note_on_c, 0, 66, 52
2, 15659, Note_off_c, 0, 66, 84
2, 15660, Note_on_c, 0, 77, 88
2, 15660, Note_on_c, 0, 80, 76
2, 15660, Note_on_c, 0, 73, 76
2, 15660, Note_on_c, 0, 70, 58
2, 15719, Note_off_c, 0, 53, 96
2, 15720, Note_on_c, 0, 53, 72
2, 15720, Note_on_c, 0, 73, 68
2, 15779, Note_off_c, 0, 73, 72
2, 15779, Note_off_c, 0, 70, 84
2, 15780, Note_on_c, 0, 66, 52
2, 15839, Note_off_c, 0, 77, 92
2, 15839, Note_off_c, 0, 80, 88
2, 15839, Note_off_c, 0, 53, 96
2, 15839, Note_off_c, 0, 73, 64
2, 15839, Note_off_c, 0, 66, 84
2, 15840, Note_on_c, 0, 78, 58
2, 15840, Note_on_c, 0, 75, 64
2, 15840, Note_on_c, 0, 70, 47
2, 15840, Note_on_c, 0, 51, 72
2, 15845, Control_c, 0, 64, 127
2, 15959, Note_off_c, 0, 78, 84
2, 15959, Note_off_c, 0, 75, 68
2, 15959, Note_off_c, 0, 70, 54
2, 15959, Note_off_c, 0, 51, 60
2, 15960, Note_on_c, 0, 63, 49
2, 15960, Note_on_c, 0, 51, 42
2, 16079, Note_off_c, 0, 51, 39
2, 16080, Note_on_c, 0, 51, 35
2, 16140, Note_on_c, 0, 75, 47
2, 16140, Note_on_c, 0, 78, 48
2, 16199, Note_off_c, 0, 63, 50
2, 16199, Note_off_c, 0, 51, 39
2, 16199, Note_off_c, 0, 75, 37
2, 16199, Note_off_c, 0, 78, 43
2, 16200, Note_on_c, 0, 51, 36
2, 16200, Note_on_c, 0, 63, 37
2, 16318, Control_c, 0, 64, 0
2, 16319, Note_off_c, 0, 51, 38
2, 16320, Note_on_c, 0, 51, 48
2, 16320, Note_on_c, 0, 70, 44
2, 16320, Note_on_c, 0, 75, 52
2, 16320, Note_on_c, 0, 78, 54
2, 16325, Control_c, 0, 64, 127
2, 16439, Note_off_c, 0, 63, 38
2, 16439, Note_off_c, 0, 51, 54
2, 16439, Note_off_c, 0, 70, 43
2, 16439, Note_off_c, 0, 75, 48
2, 16439, Note_off_c, 0, 78, 48
2, 16440, Note_on_c, 0, 63, 34
2, 16440, Note_on_c, 0, 51, 60
2, 16499, Note_off_c, 0, 51, 58
2, 16500, Note_on_c, 0, 75, 72
2, 16500, Note_on_c, 0, 78, 80
2, 16559, Note_off_c, 0, 63, 60
2, 16560, Note_on_c, 0, 49, 54
2, 16619, Note_off_c, 0, 75, 60
2, 16619, Note_off_c, 0, 78, 54
2, 16619, Note_off_c, 0, 49, 52
2, 16620, Note_on_c, 0, 61, 68
2, 16678, Control_c, 0, 64, 0
2, 16680, Note_on_c, 0, 70, 60
2, 16680, Note_on_c, 0, 49, 50
2, 16680, Note_on_c, 0, 73, 84
2, 16680, Note_on_c, 0, 77, 76
2, 16739, Note_off_c, 0, 70, 50
2, 16739, Note_off_c, 0, 49, 45
2, 16740, Note_on_c, 0, 66, 64
2, 16799, Note_off_c, 0, 61, 56
2, 16799, Note_off_c, 0, 73, 54
2, 16799, Note_off_c, 0, 77, 58
2, 16799, Note_off_c, 0, 66, 48
2, 16800, Note_on_c, 0, 66, 58
2, 16800, Note_on_c, 0, 47, 88
2, 16800, Note_on_c, 0, 75, 54
2, 16805, Control_c, 0, 64, 127
2, 16859, Note_off_c, 0, 66, 96
2, 16859, Note_off_c, 0, 47, 38
2, 16859, Note_off_c, 0, 75, 80
2, 16860, Note_on_c, 0, 71, 54
2, 16919, Note_off_c, 0, 71, 68
2, 16920, Note_on_c, 0, 66, 60
2, 16920, Note_on_c, 0, 59, 18
2, 16920, Note_on_c, 0, 47, 43
2, 16979, Note_off_c, 0, 66, 68
2, 16979, Note_off_c, 0, 47, 34
2, 17039, Note_off_c, 0, 59, 64
2, 17040, Note_on_c, 0, 47, 56
2, 17099, Note_off_c, 0, 47, 45
2, 17160, Note_on_c, 0, 71, 48
2, 17160, Note_on_c, 0, 66, 46
2, 17160, Note_on_c, 0, 75, 47
2, 17160, Note_on_c, 0, 59, 60
2, 17160, Note_on_c, 0, 47, 60
2, 17219, Note_off_c, 0, 47, 50
2, 17278, Control_c, 0, 64, 0
2, 17279, Note_off_c, 0, 71, 64
2, 17279, Note_off_c, 0, 66, 52
2, 17279, Note_off_c, 0, 75, 68
2, 17279, Note_off_c, 0, 59, 60
2, 17280, Note_on_c, 0, 42, 56
2, 17280, Note_on_c, 0, 66, 68
2, 17285, Control_c, 0, 64, 127
2, 17339, Note_off_c, 0, 42, 39
2, 17339, Note_off_c, 0, 66, 58
2, 17340, Note_on_c, 0, 70, 50
2, 17399, Note_off_c, 0, 70, 84
2, 17400, Note_on_c, 0, 42, 47
2, 17400, Note_on_c, 0, 54, 46
2, 17459, Note_off_c, 0, 42, 40
2, 17459, Note_off_c, 0, 54, 44
2, 17460, Note_on_c, 0, 78, 76
2, 17520, Note_on_c, 0, 42, 45
2, 17579, Note_off_c, 0, 78, 49
2, 17579, Note_off_c, 0, 42, 48
2, 17580, Note_on_c, 0, 73, 52
2, 17639, Note_off_c, 0, 73, 60
2, 17640, Note_on_c, 0, 54, 58
2, 17640, Note_on_c, 0, 70, 56
2, 17640, Note_on_c, 0, 42, 56
2, 17698, Control_c, 0, 64, 0
2, 17699, Note_off_c, 0, 54, 76
2, 17699, Note_off_c, 0, 70, 54
2, 17699, Note_off_c, 0, 42, 34
2, 17760, Note_on_c, 0, 63, 68
2, 17760, Note_on_c, 0, 73, 64
2, 17760, Note_on_c, 0, 71, 64
2, 17765, Control_c, 0, 64, 127
2, 17819, Note_off_c, 0, 63, 60
2, 17819, Note_off_c, 0, 73, 54
2, 17819, Note_off_c, 0, 71, 52
2, 17820, Note_on_c, 0, 66, 58
2, 17820, Note_on_c, 0, 75, 54
2, 17879, Note_off_c, 0, 66, 56
2, 17879, Note_off_c, 0, 75, 47
2, 17880, Note_on_c, 0, 59, 52
2, 17880, Note_on_c, 0, 71, 52
2, 17939, Note_off_c, 0, 59, 88
2, 17939, Note_off_c, 0, 71, 39
2, 18060, Note_on_c, 0, 71, 58
2, 18119, Note_off_c, 0, 71, 64
2, 18120, Note_on_c, 0, 75, 60
2, 18120, Note_on_c, 0, 78, 60
2, 18120, Note_on_c, 0, 59, 64
2, 18120, Note_on_c, 0, 66, 56
2, 18179, Note_off_c, 0, 75, 39
2, 18179, Note_off_c, 0, 78, 48
2, 18179, Note_off_c, 0, 59, 72
2, 18179, Note_off_c, 0, 66, 64
2, 18238, Control_c, 0, 64, 0
2, 18240, Note_on_c, 0, 73, 56
2, 18240, Note_on_c, 0, 63, 56
2, 18245, Control_c, 0, 64, 127
2, 18299, Note_off_c, 0, 73, 60
2, 18299, Note_off_c, 0, 63, 60
2, 18300, Note_on_c, 0, 66, 54
2, 18300, Note_on_c, 0, 75, 60
2, 18359, Note_off_c, 0, 66, 48
2, 18359, Note_off_c, 0, 75, 72
2, 18360, Note_on_c, 0, 71, 68
2, 18360, Note_on_c, 0, 59, 76
2, 18419, Note_off_c, 0, 71, 46
2, 18419, Note_off_c, 0, 59, 68
2, 18540, Note_on_c, 0, 71, 60
2, 18599, Note_off_c, 0, 71, 56
2, 18600, Note_on_c, 0, 59, 104
2, 18600, Note_on_c, 0, 70, 52
2, 18659, Note_off_c, 0, 59, 100
2, 18659, Note_off_c, 0, 70, 80
2, 18660, Note_on_c, 0, 68, 50
2, 18718, Control_c, 0, 64, 0
2, 18719, Note_off_c, 0, 68, 60
2, 18720, Note_on_c, 0, 62, 43
2, 18720, Note_on_c, 0, 70, 49
2, 18720, Note_on_c, 0, 80, 72
2, 18720, Note_on_c, 0, 50, 80
2, 18720, Note_on_c, 0, 58, 60
2, 18839, Note_off_c, 0, 62, 35
2, 18840, Note_on_c, 0, 62, 64
2, 18899, Note_off_c, 0, 70, 84
2, 18899, Note_off_c, 0, 80, 84
2, 18900, Note_on_c, 0, 70, 58
2, 18900, Note_on_c, 0, 78, 84
2, 18959, Note_off_c, 0, 62, 37
2, 18960, Note_on_c, 0, 62, 58
2, 19019, Note_off_c, 0, 50, 60
2, 19079, Note_off_c, 0, 58, 84
2, 19079, Note_off_c, 0, 70, 11
2, 19079, Note_off_c, 0, 78, 80
2, 19079, Note_off_c, 0, 62, 39
2, 19080, Note_on_c, 0, 50, 84
2, 19080, Note_on_c, 0, 70, 64
2, 19080, Note_on_c, 0, 77, 68
2, 19080, Note_on_c, 0, 62, 60
2, 19199, Note_off_c, 0, 50, 44
2, 19199, Note_off_c, 0, 62, 52
2, 19200, Note_on_c, 0, 51, 72
2, 19200, Note_on_c, 0, 75, 50
2, 19200, Note_on_c, 0, 63, 64
2, 19205, Control_c, 0, 64, 127
2, 19259, Note_off_c, 0, 70, 72
2, 19259, Note_off_c, 0, 77, 50
2, 19259, Note_off_c, 0, 63, 68
2, 19320, Note_on_c, 0, 63, 49
2, 19379, Note_off_c, 0, 63, 60
2, 19380, Note_on_c, 0, 66, 56
2, 19500, Note_on_c, 0, 63, 47
2, 19559, Note_off_c, 0, 75, 36
2, 19559, Note_off_c, 0, 66, 47
2, 19559, Note_off_c, 0, 63, 60
2, 19560, Note_on_c, 0, 66, 47
2, 19560, Note_on_c, 0, 63, 47
2, 19560, Note_on_c, 0, 75, 52
2, 19619, Note_off_c, 0, 66, 45
2, 19620, Note_on_c, 0, 70, 42
2, 19678, Control_c, 0, 64, 0
2, 19679, Note_off_c, 0, 63, 64
2, 19679, Note_off_c, 0, 75, 76
2, 19679, Note_off_c, 0, 70, 47
2, 19680, Note_on_c, 0, 63, 64
2, 19680, Note_on_c, 0, 70, 52
2, 19680, Note_on_c, 0, 75, 76
2, 19685, Control_c, 0, 64, 127
2, 19739, Note_off_c, 0, 63, 68
2, 19739, Note_off_c, 0, 70, 21
2, 19739, Note_off_c, 0, 75, 49
2, 19800, Note_on_c, 0, 63, 49
2, 19859, Note_off_c, 0, 63, 60
2, 19860, Note_on_c, 0, 66, 56
2, 19980, Note_on_c, 0, 63, 47
2, 20039, Note_off_c, 0, 66, 47
2, 20039, Note_off_c, 0, 63, 60
2, 20040, Note_on_c, 0, 66, 47
2, 20040, Note_on_c, 0, 63, 47
2, 20099, Note_off_c, 0, 66, 45
2, 20100, Note_on_c, 0, 70, 42
2, 20158, Control_c, 0, 64, 0
2, 20159, Note_off_c, 0, 51, 88
2, 20159, Note_off_c, 0, 63, 64
2, 20159, Note_off_c, 0, 70, 47
2, 20160, Note_on_c, 0, 51, 72
2, 20160, Note_on_c, 0, 63, 64
2, 20160, Note_on_c, 0, 70, 68
2, 20160, Note_on_c, 0, 75, 88
2, 20165, Control_c, 0, 64, 127
2, 20219, Note_off_c, 0, 63, 68
2, 20219, Note_off_c, 0, 70, 49
2, 20219, Note_off_c, 0, 75, 46
2, 20280, Note_on_c, 0, 63, 49
2, 20339, Note_off_c, 0, 63, 60
2, 20340, Note_on_c, 0, 66, 56
2, 20460, Note_on_c, 0, 63, 47
2, 20519, Note_off_c, 0, 66, 47
2, 20519, Note_off_c, 0, 63, 60
2, 20520, Note_on_c, 0, 75, 64
2, 20520, Note_on_c, 0, 66, 47
2, 20520, Note_on_c, 0, 63, 47
2, 20579, Note_off_c, 0, 75, 40
2, 20579, Note_off_c, 0, 66, 45
2, 20580, Note_on_c, 0, 70, 42
2, 20638, Control_c, 0, 64, 0
2, 20639, Note_off_c, 0, 63, 64
2, 20639, Note_off_c, 0, 70, 47
2, 20640, Note_on_c, 0, 63, 64
2, 20640, Note_on_c, 0, 75, 92
2, 20645, Control_c, 0, 64, 127
2, 20699, Note_off_c, 0, 63, 68
2, 20759, Note_off_c, 0, 75, 46
2, 20760, Note_on_c, 0, 63, 49
2, 20819, Note_off_c, 0, 63, 60
2, 20820, Note_on_c, 0, 66, 56
2, 20820, Note_on_c, 0, 75, 76
2, 20939, Note_off_c, 0, 75, 72
2, 20940, Note_on_c, 0, 63, 47
2, 20999, Note_off_c, 0, 66, 47
2, 20999, Note_off_c, 0, 63, 60
2, 21000, Note_on_c, 0, 66, 47
2, 21000, Note_on_c, 0, 63, 47
2, 21000, Note_on_c, 0, 73, 100
2, 21059, Note_off_c, 0, 66, 45
2, 21059, Note_off_c, 0, 73, 84
2, 21060, Note_on_c, 0, 70, 42
2, 21118, Control_c, 0, 64, 0
2, 21119, Note_off_c, 0, 51, 88
2, 21119, Note_off_c, 0, 63, 64
2, 21119, Note_off_c, 0, 70, 47
2, 21120, Note_on_c, 0, 71, 96
2, 21120, Note_on_c, 0, 59, 84
2, 21120, Note_on_c, 0, 47, 96
2, 21179, Note_off_c, 0, 71, 84
2, 21240, Note_on_c, 0, 75, 80
2, 21240, Note_on_c, 0, 78, 88
2, 21240, Note_on_c, 0, 83, 100
2, 21299, Note_off_c, 0, 75, 88
2, 21299, Note_off_c, 0, 78, 96
2, 21299, Note_off_c, 0, 83, 92
2, 21360, Note_on_c, 0, 71, 88
2, 21419, Note_off_c, 0, 71, 96
2, 21480, Note_on_c, 0, 83, 104
2, 21480, Note_on_c, 0, 75, 88
2, 21480, Note_on_c, 0, 78, 92
2, 21539, Note_off_c, 0, 83, 88
2, 21539, Note_off_c, 0, 75, 80
2, 21539, Note_off_c, 0, 78, 92
2, 21600, Note_on_c, 0, 71, 96
2, 21659, Note_off_c, 0, 71, 84
2, 21720, Note_on_c, 0, 78, 96
2, 21720, Note_on_c, 0, 75, 80
2, 21720, Note_on_c, 0, 83, 104
2, 21779, Note_off_c, 0, 78, 92
2, 21779, Note_off_c, 0, 75, 84
2, 21779, Note_off_c, 0, 83, 92
2, 21840, Note_on_c, 0, 71, 88
2, 21899, Note_off_c, 0, 71, 96
2, 21960, Note_on_c, 0, 75, 88
2, 21960, Note_on_c, 0, 83, 100
2, 21960, Note_on_c, 0, 78, 92
2, 22019, Note_off_c, 0, 75, 76
2, 22019, Note_off_c, 0, 83, 88
2, 22019, Note_off_c, 0, 78, 88
2, 22079, Note_off_c, 0, 59, 80
2, 22079, Note_off_c, 0, 47, 76
2, 22080, Note_on_c, 0, 68, 92
2, 22080, Note_on_c, 0, 64, 108
2, 22080, Note_on_c, 0, 52, 104
2, 22139, Note_off_c, 0, 68, 84
2, 22200, Note_on_c, 0, 83, 80
2, 22200, Note_on_c, 0, 80, 88
2, 22200, Note_on_c, 0, 76, 68
2, 22259, Note_off_c, 0, 83, 72
2, 22259, Note_off_c, 0, 80, 88
2, 22259, Note_off_c, 0, 76, 58
2, 22320, Note_on_c, 0, 68, 88
2, 22379, Note_off_c, 0, 68, 88
2, 22440, Note_on_c, 0, 83, 92
2, 22440, Note_on_c, 0, 80, 96
2, 22440, Note_on_c, 0, 76, 108
2, 22499, Note_off_c, 0, 83, 88
2, 22499, Note_off_c, 0, 80, 92
2, 22499, Note_off_c, 0, 76, 96
2, 22560, Note_on_c, 0, 68, 96
2, 22619, Note_off_c, 0, 68, 88
2, 22680, Note_on_c, 0, 80, 92
2, 22680, Note_on_c, 0, 76, 76
2, 22680, Note_on_c, 0, 83, 92
2, 22739, Note_off_c, 0, 80, 92
2, 22739, Note_off_c, 0, 76, 88
2, 22739, Note_off_c, 0, 83, 84
2, 22800, Note_on_c, 0, 68, 100
2, 22859, Note_off_c, 0, 68, 100
2, 22920, Note_on_c, 0, 83, 96
2, 22920, Note_on_c, 0, 76, 92
2, 22920, Note_on_c, 0, 80, 88
2, 22979, Note_off_c, 0, 83, 104
2, 22979, Note_off_c, 0, 76, 104
2, 22979, Note_off_c, 0, 80, 92
2, 23039, Note_off_c, 0, 64, 84
2, 23039, Note_off_c, 0, 52, 88
2, 23040, Note_on_c, 0, 57, 96
2, 23040, Note_on_c, 0, 69, 108
2, 23040, Note_on_c, 0, 45, 96
2, 23099, Note_off_c, 0, 69, 76
2, 23160, Note_on_c, 0, 81, 96
2, 23160, Note_on_c, 0, 76, 100
2, 23160, Note_on_c, 0, 73, 72
2, 23219, Note_off_c, 0, 81, 96
2, 23219, Note_off_c, 0, 76, 96
2, 23219, Note_off_c, 0, 73, 49
2, 23280, Note_on_c, 0, 69, 104
2, 23339, Note_off_c, 0, 69, 96
2, 23400, Note_on_c, 0, 81, 96
2, 23400, Note_on_c, 0, 76, 104
2, 23400, Note_on_c, 0, 73, 80
2, 23459, Note_off_c, 0, 81, 104
2, 23459, Note_off_c, 0, 76, 104
2, 23459, Note_off_c, 0, 73, 56
2, 23520, Note_on_c, 0, 69, 100
2, 23579, Note_off_c, 0, 69, 84
2, 23640, Note_on_c, 0, 81, 96
2, 23640, Note_on_c, 0, 76, 96
2, 23640, Note_on_c, 0, 73, 84
2, 23699, Note_off_c, 0, 81, 92
2, 23699, Note_off_c, 0, 76, 100
2, 23699, Note_off_c, 0, 73, 58
2, 23760, Note_on_c, 0, 69, 112
2, 23819, Note_off_c, 0, 69, 100
2, 23880, Note_on_c, 0, 76, 92
2, 23880, Note_on_c, 0, 81, 96
2, 23880, Note_on_c, 0, 73, 68
2, 23939, Note_off_c, 0, 76, 108
2, 23939, Note_off_c, 0, 81, 108
2, 23939, Note_off_c, 0, 73, 80
2, 23999, Note_off_c, 0, 57, 96
2, 23999, Note_off_c, 0, 45, 92
2, 24000, Note_on_c, 0, 66, 84
2, 24000, Note_on_c, 0, 62, 82
2, 24000, Note_on_c, 0, 50, 104
2, 24059, Note_off_c, 0, 66, 68
2, 24120, Note_on_c, 0, 74, 88
2, 24120, Note_on_c, 0, 69, 80
2, 24120, Note_on_c, 0, 78, 80
2, 24179, Note_off_c, 0, 74, 92
2, 24179, Note_off_c, 0, 69, 76
2, 24179, Note_off_c, 0, 78, 58
2, 24240, Note_on_c, 0, 66, 92
2, 24299, Note_off_c, 0, 66, 68
2, 24360, Note_on_c, 0, 69, 84
2, 24360, Note_on_c, 0, 74, 84
2, 24360, Note_on_c, 0, 78, 76
2, 24419, Note_off_c, 0, 69, 64
2, 24419, Note_off_c, 0, 74, 96
2, 24419, Note_off_c, 0, 78, 76
2, 24480, Note_on_c, 0, 66, 92
2, 24539, Note_off_c, 0, 66, 72
